2008.09.29 17:20:27.234,1.09465,1.09485,6.00,1.20
2008.09.29 17:20:27.554,1.09465,1.0949,20.40,1.20
2008.09.29 17:20:27.889,1.09465,1.09485,12.00,1.20
2008.09.29 17:20:28.196,1.09465,1.09485,6.00,1.20
2008.09.29 17:20:40.361,1.09465,1.09485,2.40,1.20
2008.09.29 17:20:40.370,1.0947,1.09485,3.60,1.20
2008.09.29 17:20:40.581,1.0947,1.0948,4.00,1.20
2008.09.29 17:20:40.597,1.0947,1.095,6.90,6.00
2008.09.29 17:20:40.610,1.0947,1.09505,6.90,8.50
2008.09.29 17:20:41.015,1.0947,1.095,6.90,1.20
2008.09.29 17:20:41.091,1.0947,1.095,3.30,1.20
2008.09.29 17:20:41.150,1.0947,1.09495,1.00,1.20
2008.09.29 17:20:41.230,1.0947,1.09495,1.00,7.20
2008.09.29 17:20:41.317,1.09465,1.09495,2.40,8.50
2008.09.29 17:20:41.463,1.09465,1.0949,2.40,6.00
2008.09.29 17:20:41.802,1.09465,1.09485,6.00,7.20
2008.09.29 17:20:48.327,1.09465,1.0948,6.00,1.20
2008.09.29 17:20:51.099,1.09465,1.0949,6.00,8.50
2008.09.29 17:20:51.170,1.09465,1.0949,2.40,8.50
2008.09.29 17:20:51.255,1.09465,1.09485,2.40,1.20
2008.09.29 17:20:51.426,1.09465,1.0948,2.40,1.20
2008.09.29 17:20:51.827,1.09465,1.0948,2.40,7.20
2008.09.29 17:20:52.182,1.09465,1.09475,2.40,1.20
2008.09.29 17:20:54.066,1.09465,1.0948,2.40,1.20
2008.09.29 17:20:55.983,1.09465,1.09485,2.40,1.20
2008.09.29 17:20:58.628,1.09465,1.09485,6.00,1.20
2008.09.29 17:20:58.868,1.09465,1.0949,6.00,6.00
2008.09.29 17:20:58.992,1.09465,1.0949,6.00,1.00
2008.09.29 17:20:59.111,1.09465,1.0948,2.40,1.20
2008.09.29 17:20:59.351,1.09465,1.09475,2.40,1.20
2008.09.29 17:20:59.622,1.09465,1.0947,2.40,1.20
2008.09.29 17:20:59.750,1.09465,1.0947,2.40,1.20
2008.09.29 17:20:59.878,1.0946,1.0947,3.30,1.20
2008.09.29 17:21:01.619,1.0946,1.09475,3.30,1.20
2008.09.29 17:21:02.098,1.0947,1.0948,2.80,2.50
2008.09.29 17:21:02.410,1.0947,1.0948,3.30,2.50
2008.09.29 17:21:03.248,1.0946,1.0947,3.30,1.20
2008.09.29 17:21:04.627,1.0946,1.09465,3.30,1.20
2008.09.29 17:21:05.616,1.0946,1.09475,3.30,1.20
2008.09.29 17:21:05.776,1.0946,1.09465,3.30,1.20
2008.09.29 17:21:08.311,1.0946,1.0947,3.30,1.20
2008.09.29 17:21:10.238,1.0946,1.09475,3.30,1.20
2008.09.29 17:21:11.210,1.0946,1.0948,3.30,2.50
2008.09.29 17:21:11.374,1.0946,1.09475,3.30,1.20
2008.09.29 17:21:13.168,1.0946,1.0948,3.30,2.50
2008.09.29 17:21:14.220,1.0946,1.09475,3.30,1.20
2008.09.29 17:21:15.895,1.0946,1.0948,3.30,2.50
2008.09.29 17:21:17.053,1.0946,1.09475,3.30,1.20
2008.09.29 17:21:19.238,1.0946,1.0948,3.30,2.50
2008.09.29 17:21:24.667,1.0946,1.0948,1.00,2.50
2008.09.29 17:21:24.894,1.09455,1.0948,1.00,2.50
2008.09.29 17:21:24.970,1.0945,1.0948,14.70,2.50
2008.09.29 17:21:25.310,1.0945,1.0948,8.40,8.50
2008.09.29 17:21:25.650,1.09445,1.09475,1.20,1.20
2008.09.29 17:21:25.990,1.09445,1.0947,1.20,6.00
2008.09.29 17:21:26.330,1.09445,1.0947,1.20,7.20
2008.09.29 17:21:26.586,1.09445,1.0947,1.20,8.50
2008.09.29 17:21:27.742,1.09445,1.0946,1.20,2.50
2008.09.29 17:21:28.734,1.09445,1.0946,1.20,8.50
2008.09.29 17:21:29.172,1.09445,1.0946,1.20,2.50
2008.09.29 17:21:29.547,1.09445,1.0946,1.20,1.20
2008.09.29 17:21:29.674,1.09445,1.09465,1.20,6.00
2008.09.29 17:21:29.803,1.09445,1.0947,7.00,2.50
2008.09.29 17:21:30.178,1.09445,1.0947,15.40,1.20
2008.09.29 17:21:30.306,1.0945,1.0947,8.40,1.20
2008.09.29 17:21:30.466,1.0945,1.09475,8.40,1.20
2008.09.29 17:21:30.626,1.0945,1.09475,14.20,1.20
2008.09.29 17:21:32.971,1.0945,1.09475,8.40,8.40
2008.09.29 17:21:33.219,1.09445,1.0947,1.60,1.20
2008.09.29 17:21:33.711,1.09445,1.0947,1.60,2.50
2008.09.29 17:21:33.961,1.09445,1.0947,7.50,2.50
2008.09.29 17:21:35.117,1.09445,1.0947,15.90,2.50
2008.09.29 17:21:35.382,1.09445,1.09465,15.90,1.20
2008.09.29 17:21:35.436,1.09445,1.09465,7.50,1.20
2008.09.29 17:21:35.479,1.09445,1.09465,7.00,1.20
2008.09.29 17:21:35.731,1.09445,1.09465,1.20,7.20
2008.09.29 17:21:36.207,1.09445,1.0946,1.20,1.20
2008.09.29 17:21:36.616,1.09445,1.0946,1.20,2.50
2008.09.29 17:21:38.831,1.09445,1.0946,1.20,1.20
2008.09.29 17:21:38.973,1.09445,1.0947,1.20,8.50
2008.09.29 17:21:39.392,1.09445,1.0947,1.20,2.50
2008.09.29 17:21:39.940,1.09445,1.09465,1.20,7.20
2008.09.29 17:21:40.075,1.09445,1.09465,1.20,8.40
2008.09.29 17:21:40.392,1.09445,1.0946,1.20,2.50
2008.09.29 17:21:41.355,1.09445,1.0946,1.20,1.20
2008.09.29 17:21:41.652,1.09445,1.0947,1.20,8.50
2008.09.29 17:21:41.893,1.09445,1.0947,1.20,2.50
2008.09.29 17:21:42.557,1.09445,1.0947,15.40,2.50
2008.09.29 17:21:43.342,1.09445,1.09465,7.00,1.20
2008.09.29 17:21:43.610,1.09445,1.09465,1.20,2.40
2008.09.29 17:21:43.878,1.09445,1.0946,1.20,1.20
2008.09.29 17:21:44.147,1.09445,1.0946,1.20,2.50
2008.09.29 17:21:44.681,1.09445,1.0946,1.20,1.20
2008.09.29 17:21:44.839,1.09445,1.09465,1.20,1.20
2008.09.29 17:21:46.000,1.09445,1.09465,1.20,7.20
2008.09.29 17:21:46.104,1.09445,1.09465,1.20,8.40
2008.09.29 17:21:46.394,1.09445,1.0946,1.20,1.20
2008.09.29 17:21:46.427,1.09445,1.0946,1.20,2.50
2008.09.29 17:21:53.947,1.09445,1.0946,1.20,8.50
2008.09.29 17:21:54.431,1.09445,1.0945,1.20,2.40
2008.09.29 17:21:54.516,1.0944,1.0945,1.00,2.40
2008.09.29 17:21:54.599,1.0943,1.0945,3.30,2.40
2008.09.29 17:21:54.682,1.0943,1.0945,3.30,3.70
2008.09.29 17:21:54.778,1.09425,1.09445,9.60,6.00
2008.09.29 17:21:55.243,1.09425,1.0944,9.60,6.00
2008.09.29 17:21:55.536,1.0942,1.0944,8.40,7.20
2008.09.29 17:21:55.634,1.0942,1.0944,8.40,8.50
2008.09.29 17:21:55.730,1.0942,1.0944,8.40,8.50
2008.09.29 17:21:56.071,1.0942,1.0943,8.40,8.50
2008.09.29 17:21:56.410,1.0942,1.09425,8.40,7.20
2008.09.29 17:21:56.766,1.09395,1.0943,6.90,6.00
2008.09.29 17:21:56.987,1.09395,1.0943,15.30,7.20
2008.09.29 17:21:57.222,1.09395,1.0943,21.10,1.20
2008.09.29 17:21:57.458,1.09395,1.0943,21.10,2.50
2008.09.29 17:21:57.694,1.094,1.0943,3.60,1.20
2008.09.29 17:21:57.930,1.09405,1.09435,3.60,6.00
2008.09.29 17:21:58.614,1.09405,1.09425,3.60,6.00
2008.09.29 17:21:58.947,1.09405,1.09425,4.00,6.00
2008.09.29 17:21:59.046,1.09405,1.0943,3.60,8.50
2008.09.29 17:21:59.342,1.0941,1.0943,2.80,7.20
2008.09.29 17:21:59.442,1.0941,1.0944,3.30,8.50
2008.09.29 17:21:59.542,1.09405,1.0944,3.60,8.50
2008.09.29 17:21:59.641,1.094,1.0944,21.10,8.50
2008.09.29 17:21:59.838,1.094,1.0943,21.10,1.20
2008.09.29 17:22:00.046,1.09405,1.0943,3.60,7.20
2008.09.29 17:22:00.254,1.09405,1.0943,3.60,8.50
2008.09.29 17:22:00.669,1.09405,1.0943,3.60,9.70
2008.09.29 17:22:01.228,1.094,1.09425,6.90,6.00
2008.09.29 17:22:03.671,1.094,1.09425,3.30,6.00
2008.09.29 17:22:03.868,1.094,1.09425,3.30,7.20
2008.09.29 17:22:03.967,1.094,1.0942,3.30,6.00
2008.09.29 17:22:04.166,1.094,1.0942,3.30,7.20
2008.09.29 17:22:04.266,1.094,1.0941,1.00,1.20
2008.09.29 17:22:04.544,1.0939,1.0941,6.90,2.50
2008.09.29 17:22:04.802,1.0939,1.0941,3.30,2.50
2008.09.29 17:22:05.059,1.0939,1.0941,3.30,8.50
2008.09.29 17:22:05.315,1.09385,1.094,8.40,2.50
2008.09.29 17:22:06.790,1.0939,1.094,2.80,1.20
2008.09.29 17:22:06.986,1.0939,1.0941,3.30,2.50
2008.09.29 17:22:07.184,1.0939,1.0942,3.30,8.50
2008.09.29 17:22:07.574,1.09385,1.0942,12.00,8.50
2008.09.29 17:22:08.249,1.09385,1.0942,17.80,8.50
2008.09.29 17:22:08.822,1.09385,1.0942,17.80,8.50
2008.09.29 17:22:09.072,1.0939,1.0941,2.80,1.20
2008.09.29 17:22:09.306,1.09385,1.09415,12.00,6.00
2008.09.29 17:22:09.542,1.0939,1.0942,8.70,1.20
2008.09.29 17:22:09.742,1.0939,1.09425,12.70,13.20
2008.09.29 17:22:09.942,1.09395,1.09425,14.20,7.20
2008.09.29 17:22:10.142,1.09395,1.09425,17.80,7.20
2008.09.29 17:22:10.342,1.09395,1.0942,17.80,1.20
2008.09.29 17:22:10.555,1.09395,1.09415,12.00,6.00
2008.09.29 17:22:10.738,1.0939,1.09415,6.90,6.00
2008.09.29 17:22:12.433,1.0939,1.09415,4.00,6.00
2008.09.29 17:22:12.638,1.09385,1.09415,12.00,6.00
2008.09.29 17:22:12.842,1.09385,1.09405,12.00,6.00
2008.09.29 17:22:13.119,1.0939,1.09405,4.00,6.00
2008.09.29 17:22:13.394,1.0939,1.09415,3.60,6.00
2008.09.29 17:22:13.670,1.0939,1.0941,3.60,6.00
2008.09.29 17:22:13.946,1.0939,1.0941,4.00,6.00
2008.09.29 17:22:14.158,1.09385,1.0941,20.40,6.00
2008.09.29 17:22:14.266,1.09385,1.0942,26.20,8.50
2008.09.29 17:22:14.480,1.0939,1.0942,2.80,7.20
2008.09.29 17:22:14.586,1.0939,1.0942,6.90,6.00
2008.09.29 17:22:15.030,1.0939,1.0942,21.10,1.20
2008.09.29 17:22:15.370,1.09395,1.0942,8.40,1.20
2008.09.29 17:22:15.711,1.09395,1.09425,14.20,7.20
2008.09.29 17:22:17.366,1.09395,1.0942,14.20,1.20
2008.09.29 17:22:17.738,1.09395,1.0942,8.40,1.20
2008.09.29 17:22:17.938,1.09395,1.0942,8.40,2.50
2008.09.29 17:22:18.648,1.0939,1.0942,17.50,2.50
2008.09.29 17:22:19.127,1.09395,1.0942,8.40,3.70
2008.09.29 17:22:19.312,1.09395,1.0942,14.20,3.70
2008.09.29 17:22:19.482,1.094,1.0942,2.80,3.70
2008.09.29 17:22:19.570,1.094,1.0942,3.30,3.70
2008.09.29 17:22:20.534,1.094,1.0942,3.30,9.70
2008.09.29 17:22:20.977,1.0939,1.09415,1.00,7.20
2008.09.29 17:22:21.193,1.09385,1.09415,12.40,7.20
2008.09.29 17:22:22.176,1.09385,1.0941,12.00,1.20
2008.09.29 17:22:22.662,1.09385,1.09415,12.40,6.00
2008.09.29 17:22:22.906,1.0939,1.09415,1.00,6.00
2008.09.29 17:22:23.151,1.0939,1.0942,1.00,9.70
2008.09.29 17:22:23.395,1.0939,1.0942,3.30,9.70
2008.09.29 17:22:24.359,1.0939,1.0942,3.30,8.50
2008.09.29 17:22:25.606,1.0939,1.0942,6.90,8.50
2008.09.29 17:22:25.650,1.0939,1.0942,7.50,8.50
2008.09.29 17:22:25.725,1.094,1.0942,8.40,8.50
2008.09.29 17:22:25.768,1.094,1.0942,8.40,2.50
2008.09.29 17:22:25.808,1.094,1.0942,8.80,2.50
2008.09.29 17:22:25.909,1.094,1.0942,8.40,2.50
2008.09.29 17:22:25.950,1.094,1.0942,14.20,2.50
2008.09.29 17:22:26.186,1.094,1.0942,8.40,2.50
2008.09.29 17:22:26.302,1.0939,1.0942,14.70,2.50
2008.09.29 17:22:26.602,1.0939,1.0942,14.20,2.50
2008.09.29 17:22:26.903,1.0939,1.0942,6.30,2.50
2008.09.29 17:22:27.203,1.09385,1.0942,14.20,8.50
2008.09.29 17:22:27.765,1.09385,1.0942,17.80,8.50
2008.09.29 17:22:28.301,1.09385,1.0942,14.20,8.50
2008.09.29 17:22:29.887,1.09385,1.0942,14.20,8.50
2008.09.29 17:22:29.949,1.09385,1.0942,14.20,9.70
2008.09.29 17:22:30.102,1.09385,1.0941,14.20,1.20
2008.09.29 17:22:30.289,1.09385,1.0941,14.20,2.50
2008.09.29 17:22:30.609,1.09385,1.0941,14.70,2.50
2008.09.29 17:22:33.490,1.0939,1.0941,8.40,2.50
2008.09.29 17:22:34.334,1.0939,1.0941,11.70,2.50
2008.09.29 17:22:35.406,1.0939,1.0941,3.30,2.50
2008.09.29 17:22:39.415,1.0939,1.0941,3.30,8.50
2008.09.29 17:22:39.607,1.0939,1.094,3.30,1.20
2008.09.29 17:22:39.805,1.0939,1.094,3.30,2.50
2008.09.29 17:22:40.753,1.0939,1.094,3.30,1.20
2008.09.29 17:22:41.019,1.0939,1.0941,3.30,1.20
2008.09.29 17:22:41.153,1.0939,1.09415,3.30,7.20
2008.09.29 17:22:41.290,1.0939,1.09415,1.00,1.20
2008.09.29 17:22:41.425,1.09385,1.09415,14.70,1.20
2008.09.29 17:22:41.693,1.09385,1.0941,14.70,1.20
2008.09.29 17:22:41.829,1.09385,1.0941,14.70,2.50
2008.09.29 17:22:42.015,1.09385,1.0941,12.40,1.20
2008.09.29 17:22:42.199,1.09385,1.09415,12.40,1.20
2008.09.29 17:22:42.561,1.09385,1.09415,14.70,1.20
2008.09.29 17:22:43.178,1.09385,1.0941,1.00,1.20
2008.09.29 17:22:43.434,1.0939,1.0941,1.00,1.20
2008.09.29 17:22:44.180,1.0939,1.09415,1.00,1.20
2008.09.29 17:22:44.264,1.0939,1.09415,8.80,1.20
2008.09.29 17:22:44.398,1.094,1.09415,2.80,1.20
2008.09.29 17:22:44.714,1.094,1.09415,3.30,1.20
2008.09.29 17:22:44.929,1.094,1.0941,3.30,1.20
2008.09.29 17:22:45.258,1.094,1.0941,3.30,2.50
2008.09.29 17:22:47.501,1.094,1.0941,3.30,1.20
2008.09.29 17:22:47.649,1.094,1.0942,3.30,2.50
2008.09.29 17:22:48.802,1.094,1.09425,3.30,8.40
2008.09.29 17:22:49.710,1.094,1.0942,3.30,2.50
2008.09.29 17:22:50.579,1.094,1.09425,3.30,2.40
2008.09.29 17:22:50.675,1.094,1.09425,3.30,1.20
2008.09.29 17:22:52.430,1.094,1.0943,11.70,9.70
2008.09.29 17:22:52.726,1.094,1.0943,21.10,3.70
2008.09.29 17:22:53.025,1.09405,1.0943,6.30,3.70
2008.09.29 17:22:53.319,1.0941,1.0943,3.30,3.70
2008.09.29 17:22:53.995,1.0941,1.0943,3.30,2.40
2008.09.29 17:22:54.135,1.0941,1.0943,11.70,1.20
2008.09.29 17:22:54.290,1.0941,1.0943,14.70,1.20
2008.09.29 17:22:54.585,1.0941,1.0944,14.70,3.70
2008.09.29 17:22:56.190,1.0941,1.0944,18.30,3.70
2008.09.29 17:22:56.285,1.0941,1.0944,21.10,3.70
2008.09.29 17:22:56.473,1.0942,1.0944,3.30,1.20
2008.09.29 17:22:56.570,1.0942,1.09445,3.30,1.20
2008.09.29 17:22:56.826,1.09415,1.0944,1.00,2.50
2008.09.29 17:22:57.082,1.09415,1.09445,8.80,1.20
2008.09.29 17:22:57.338,1.09415,1.09445,18.30,1.20
2008.09.29 17:22:59.924,1.09415,1.09445,14.70,1.20
2008.09.29 17:23:00.055,1.09415,1.0944,14.70,1.20
2008.09.29 17:23:00.156,1.09415,1.0944,8.80,1.20
2008.09.29 17:23:00.196,1.09415,1.0944,1.00,1.20
2008.09.29 17:23:00.419,1.09415,1.0944,1.00,2.50
2008.09.29 17:23:00.642,1.0942,1.0944,2.80,1.20
2008.09.29 17:23:00.715,1.0942,1.09445,3.30,7.20
2008.09.29 17:23:00.727,1.0942,1.09445,3.30,1.20
2008.09.29 17:23:01.051,1.0942,1.0944,1.00,1.20
2008.09.29 17:23:01.139,1.0941,1.0944,21.10,2.50
2008.09.29 17:23:01.227,1.09415,1.0944,3.60,2.50
2008.09.29 17:23:01.317,1.0942,1.0944,2.80,1.20
2008.09.29 17:23:01.402,1.0942,1.09445,1.00,7.20
2008.09.29 17:23:01.743,1.09415,1.09445,3.60,7.20
2008.09.29 17:23:02.372,1.0942,1.09445,1.00,7.20
2008.09.29 17:23:02.708,1.0942,1.0944,1.00,1.20
2008.09.29 17:23:02.871,1.0942,1.0944,3.30,1.20
2008.09.29 17:23:03.413,1.0942,1.0944,1.00,1.20
2008.09.29 17:23:03.753,1.09415,1.0944,3.60,1.20
2008.09.29 17:23:04.095,1.0942,1.0944,1.00,1.20
2008.09.29 17:23:04.434,1.09415,1.0944,3.60,1.20
2008.09.29 17:23:05.000,1.0942,1.0944,1.00,1.20
2008.09.29 17:23:05.234,1.0942,1.09445,1.00,6.00
2008.09.29 17:23:05.350,1.0942,1.09445,3.30,6.00
2008.09.29 17:23:05.649,1.0942,1.0945,3.30,9.70
2008.09.29 17:23:16.158,1.0942,1.09445,3.30,6.00
2008.09.29 17:23:16.605,1.0942,1.09445,3.30,7.20
2008.09.29 17:23:17.249,1.0942,1.0944,3.30,1.20
2008.09.29 17:23:18.230,1.0942,1.0944,3.30,3.70
2008.09.29 17:23:18.583,1.0942,1.0944,3.30,2.50
2008.09.29 17:23:18.922,1.0942,1.09445,3.30,7.20
2008.09.29 17:23:20.177,1.0942,1.09445,3.30,1.20
2008.09.29 17:23:21.091,1.0942,1.0944,3.30,1.20
2008.09.29 17:23:21.458,1.0942,1.0944,3.30,2.50
2008.09.29 17:23:23.349,1.0942,1.0944,3.30,3.70
2008.09.29 17:23:24.437,1.0942,1.0944,3.30,2.50
2008.09.29 17:23:25.643,1.0942,1.0944,3.30,1.20
2008.09.29 17:23:25.785,1.0942,1.09445,3.30,6.00
2008.09.29 17:23:26.194,1.0942,1.0945,3.30,9.70
2008.09.29 17:23:26.893,1.0942,1.09445,3.30,6.00
2008.09.29 17:23:27.077,1.0942,1.09445,1.00,6.00
2008.09.29 17:23:27.259,1.09415,1.0944,3.60,6.00
2008.09.29 17:23:27.438,1.09415,1.0944,4.00,6.00
2008.09.29 17:23:27.618,1.09415,1.0944,1.00,6.00
2008.09.29 17:23:27.745,1.0942,1.0944,2.80,1.20
2008.09.29 17:23:27.874,1.0942,1.0944,3.30,1.20
2008.09.29 17:23:28.001,1.0942,1.0944,3.30,2.50
2008.09.29 17:23:29.211,1.0942,1.09435,3.30,1.00
2008.09.29 17:23:29.550,1.0942,1.0943,3.30,2.50
2008.09.29 17:23:31.137,1.0941,1.0943,6.90,2.50
2008.09.29 17:23:31.447,1.0941,1.0943,3.30,2.50
2008.09.29 17:23:31.569,1.09405,1.0943,12.00,1.20
2008.09.29 17:23:31.952,1.09405,1.0943,12.00,7.20
2008.09.29 17:23:32.271,1.094,1.0943,6.90,7.20
2008.09.29 17:23:32.809,1.09405,1.09425,1.00,1.20
2008.09.29 17:23:33.029,1.094,1.09425,21.10,1.20
2008.09.29 17:23:33.466,1.094,1.09425,12.70,1.20
2008.09.29 17:23:33.686,1.094,1.09425,6.90,1.20
2008.09.29 17:23:33.773,1.09405,1.09425,3.60,1.20
2008.09.29 17:23:34.213,1.0941,1.09425,1.00,1.20
2008.09.29 17:23:34.297,1.0941,1.09425,3.30,1.20
2008.09.29 17:23:35.126,1.09405,1.09425,3.60,1.20
2008.09.29 17:23:36.007,1.09405,1.0943,3.60,8.50
2008.09.29 17:23:36.211,1.09405,1.0943,3.60,2.50
2008.09.29 17:23:36.306,1.0941,1.0943,2.80,1.20
2008.09.29 17:23:36.404,1.0941,1.0943,3.30,1.20
2008.09.29 17:23:37.460,1.0941,1.09435,3.30,1.20
2008.09.29 17:23:37.798,1.0941,1.09435,6.90,1.20
2008.09.29 17:23:38.450,1.0941,1.0943,6.90,2.50
2008.09.29 17:23:40.609,1.0941,1.0943,3.30,2.50
2008.09.29 17:23:42.814,1.0941,1.09415,1.00,1.20
2008.09.29 17:23:43.030,1.0941,1.09415,1.00,2.50
2008.09.29 17:23:43.194,1.094,1.09415,3.30,2.50
2008.09.29 17:23:44.142,1.094,1.0941,6.90,1.20
2008.09.29 17:23:44.437,1.094,1.0942,21.10,2.50
2008.09.29 17:23:44.733,1.094,1.0942,15.30,2.50
2008.09.29 17:23:45.333,1.094,1.0942,11.70,2.50
2008.09.29 17:23:45.489,1.094,1.09415,3.30,1.20
2008.09.29 17:23:45.797,1.094,1.0941,1.00,1.20
2008.09.29 17:23:45.953,1.09395,1.0941,32.70,2.50
2008.09.29 17:23:46.133,1.09395,1.0941,26.40,2.50
2008.09.29 17:23:46.313,1.09395,1.0941,18.00,2.50
2008.09.29 17:23:49.135,1.09395,1.094,18.00,1.20
2008.09.29 17:23:49.297,1.09395,1.094,18.00,2.50
2008.09.29 17:23:51.461,1.09395,1.0941,18.00,1.20
2008.09.29 17:23:51.600,1.09395,1.09415,18.00,7.20
2008.09.29 17:23:51.735,1.09395,1.0941,18.00,1.20
2008.09.29 17:23:51.879,1.09395,1.0941,18.00,2.50
2008.09.29 17:23:52.354,1.094,1.0941,3.30,2.50
2008.09.29 17:24:01.403,1.094,1.0941,3.30,1.20
2008.09.29 17:24:01.685,1.094,1.0942,9.10,2.50
2008.09.29 17:24:02.242,1.094,1.0942,3.30,2.50
2008.09.29 17:24:02.430,1.094,1.0941,3.30,2.50
2008.09.29 17:24:02.617,1.094,1.0942,11.70,2.50
2008.09.29 17:24:02.910,1.094,1.0942,17.50,2.50
2008.09.29 17:24:04.174,1.09415,1.09425,3.30,1.20
2008.09.29 17:24:04.515,1.09415,1.0943,3.40,2.50
2008.09.29 17:24:04.855,1.0942,1.0943,1.00,2.50
2008.09.29 17:24:04.929,1.0942,1.0943,1.00,1.20
2008.09.29 17:24:05.077,1.0942,1.0945,1.00,6.00
2008.09.29 17:24:05.225,1.09425,1.09455,1.00,8.50
2008.09.29 17:24:05.561,1.09425,1.09455,3.60,8.50
2008.09.29 17:24:05.985,1.09435,1.09455,1.00,1.20
2008.09.29 17:24:06.326,1.09435,1.09455,1.00,2.40
2008.09.29 17:24:06.665,1.09435,1.0945,1.00,1.20
2008.09.29 17:24:06.889,1.09435,1.0945,3.60,6.00
2008.09.29 17:24:07.114,1.09445,1.0945,1.00,6.00
2008.09.29 17:24:07.339,1.09445,1.0946,1.00,2.50
2008.09.29 17:24:07.933,1.0944,1.0946,3.30,2.50
2008.09.29 17:24:08.089,1.0944,1.0946,3.30,1.20
2008.09.29 17:24:08.266,1.0944,1.0946,3.30,7.20
2008.09.29 17:24:08.573,1.09445,1.0946,1.00,7.20
2008.09.29 17:24:08.729,1.09445,1.0946,1.00,8.50
2008.09.29 17:24:09.064,1.09445,1.0945,1.00,2.50
2008.09.29 17:24:14.311,1.09445,1.0945,1.00,8.50
2008.09.29 17:24:14.480,1.09435,1.0944,1.00,2.50
2008.09.29 17:24:15.152,1.09435,1.0944,1.00,2.50
2008.09.29 17:24:19.150,1.09435,1.0945,1.00,1.20
2008.09.29 17:24:19.365,1.09435,1.0945,1.00,7.20
2008.09.29 17:24:20.254,1.09435,1.0944,1.00,2.50
2008.09.29 17:24:27.554,1.09415,1.0944,6.90,2.50
2008.09.29 17:24:28.571,1.0942,1.0944,1.00,2.50
2008.09.29 17:24:28.793,1.09415,1.0944,4.20,2.50
2008.09.29 17:24:28.991,1.0941,1.0944,21.10,2.50
2008.09.29 17:24:29.569,1.0941,1.0944,15.30,8.50
2008.09.29 17:24:30.275,1.0941,1.09435,11.70,8.40
2008.09.29 17:24:30.595,1.0941,1.0943,8.80,1.20
2008.09.29 17:24:30.913,1.0941,1.0943,8.40,1.20
2008.09.29 17:24:31.333,1.0941,1.0943,8.40,7.20
2008.09.29 17:24:31.441,1.0941,1.0943,8.40,1.20
2008.09.29 17:24:32.549,1.0941,1.09435,8.40,8.40
2008.09.29 17:24:32.696,1.0941,1.09435,8.80,8.40
2008.09.29 17:24:33.005,1.0941,1.09435,1.00,2.40
2008.09.29 17:24:33.589,1.09405,1.09435,4.00,8.40
2008.09.29 17:24:34.949,1.094,1.0943,15.30,6.00
2008.09.29 17:24:35.019,1.094,1.0943,15.30,7.20
2008.09.29 17:24:35.477,1.094,1.0943,15.30,8.50
2008.09.29 17:24:35.771,1.094,1.0943,6.90,8.50
2008.09.29 17:24:36.238,1.094,1.09425,6.90,6.00
2008.09.29 17:24:36.821,1.094,1.0942,6.90,2.50
2008.09.29 17:24:37.825,1.094,1.0942,6.90,3.60
2008.09.29 17:24:38.031,1.094,1.0942,3.30,3.60
2008.09.29 17:24:38.348,1.094,1.0942,2.80,3.60
2008.09.29 17:24:38.675,1.09395,1.0942,1.00,3.60
2008.09.29 17:24:39.128,1.0939,1.0942,15.30,9.60
2008.09.29 17:24:40.753,1.0939,1.0942,6.90,9.60
2008.09.29 17:24:43.201,1.0939,1.09415,6.90,1.20
2008.09.29 17:24:43.605,1.09395,1.0942,12.60,9.60
2008.09.29 17:24:43.809,1.09405,1.0942,1.00,3.60
2008.09.29 17:24:44.398,1.09395,1.0942,17.80,3.60
2008.09.29 17:24:44.770,1.09395,1.0942,18.40,2.50
2008.09.29 17:24:44.958,1.09405,1.0942,1.00,1.20
2008.09.29 17:24:45.330,1.094,1.09425,3.30,2.40
2008.09.29 17:24:45.533,1.09405,1.09425,1.00,2.40
2008.09.29 17:24:45.746,1.09405,1.0942,1.00,2.50
2008.09.29 17:24:53.161,1.09405,1.09415,1.00,1.20
2008.09.29 17:24:53.741,1.09405,1.0942,1.00,2.50
2008.09.29 17:24:56.527,1.094,1.0942,6.90,2.50
2008.09.29 17:25:01.894,1.094,1.0942,6.90,1.20
2008.09.29 17:25:02.069,1.094,1.09425,6.90,1.20
2008.09.29 17:25:02.691,1.094,1.09425,15.30,1.20
2008.09.29 17:25:07.049,1.094,1.0942,6.90,1.20
2008.09.29 17:25:08.213,1.094,1.09425,6.90,1.20
2008.09.29 17:25:08.897,1.094,1.09425,15.30,1.20
2008.09.29 17:25:09.953,1.094,1.09425,6.90,1.20
2008.09.29 17:25:11.417,1.094,1.0942,6.90,1.20
2008.09.29 17:25:11.653,1.094,1.09425,6.90,1.20
2008.09.29 17:25:12.246,1.094,1.09425,6.90,7.20
2008.09.29 17:25:12.553,1.094,1.09425,6.90,8.40
2008.09.29 17:25:12.710,1.094,1.0941,1.00,1.20
2008.09.29 17:25:13.049,1.0939,1.0941,17.10,1.20
2008.09.29 17:25:13.389,1.0939,1.0941,2.80,1.20
2008.09.29 17:25:21.931,1.0939,1.0941,2.80,2.50
2008.09.29 17:25:22.188,1.0939,1.0941,3.30,2.50
2008.09.29 17:25:22.445,1.0939,1.0941,3.30,3.60
2008.09.29 17:25:22.577,1.0939,1.0941,1.00,3.60
2008.09.29 17:25:22.834,1.09385,1.0941,1.60,3.60
2008.09.29 17:25:27.155,1.09385,1.0941,1.20,3.60
2008.09.29 17:25:27.269,1.09385,1.094,1.20,1.00
