2008.09.30 22:39:12.154,1.12195,1.1225,1.00,5.20
2008.09.30 22:39:14.181,1.12195,1.1225,1.00,1.00
2008.09.30 22:39:15.459,1.12195,1.1221,1.00,1.00
2008.09.30 22:39:15.743,1.1219,1.12255,4.80,6.00
2008.09.30 22:39:16.025,1.1218,1.12225,4.80,14.40
2008.09.30 22:39:16.181,1.1218,1.12225,4.80,2.40
2008.09.30 22:39:16.337,1.1218,1.12265,4.80,1.00
2008.09.30 22:39:16.798,1.1218,1.12225,4.80,2.40
2008.09.30 22:39:16.954,1.12185,1.12225,4.80,2.40
2008.09.30 22:39:17.746,1.12185,1.1227,4.80,1.00
2008.09.30 22:39:18.745,1.1218,1.12235,4.80,3.60
2008.09.30 22:39:19.753,1.1217,1.1222,54.00,8.80
2008.09.30 22:39:20.479,1.1217,1.1222,54.00,3.60
2008.09.30 22:39:20.633,1.1217,1.1222,54.00,4.30
2008.09.30 22:39:21.015,1.1217,1.1222,54.00,4.90
2008.09.30 22:39:22.381,1.1217,1.1221,54.00,1.00
2008.09.30 22:39:22.529,1.1216,1.1221,6.00,1.00
2008.09.30 22:39:22.677,1.1216,1.1221,6.00,1.00
2008.09.30 22:39:22.825,1.1216,1.12205,6.00,1.00
2008.09.30 22:39:23.261,1.1216,1.12205,6.00,1.30
2008.09.30 22:39:23.601,1.1216,1.12205,6.00,1.00
2008.09.30 22:39:23.941,1.1216,1.1221,6.00,6.30
2008.09.30 22:39:24.281,1.1216,1.1221,6.00,1.00
2008.09.30 22:39:24.805,1.1216,1.12215,6.00,1.00
2008.09.30 22:39:25.069,1.1216,1.1222,10.50,1.30
2008.09.30 22:39:25.333,1.1216,1.12215,10.50,1.00
2008.09.30 22:39:25.514,1.1216,1.12215,6.90,1.00
2008.09.30 22:39:26.417,1.1216,1.1222,6.00,10.30
2008.09.30 22:39:27.525,1.1216,1.1221,6.00,1.00
2008.09.30 22:39:29.085,1.1216,1.12215,6.00,1.00
2008.09.30 22:39:29.393,1.1216,1.12205,6.00,1.00
2008.09.30 22:39:32.754,1.1216,1.122,6.00,1.00
2008.09.30 22:39:33.013,1.1216,1.122,6.00,1.00
2008.09.30 22:39:33.529,1.1216,1.1219,6.00,1.00
2008.09.30 22:39:34.133,1.1216,1.122,6.00,1.00
2008.09.30 22:39:34.437,1.1216,1.1219,6.00,1.00
2008.09.30 22:39:39.204,1.1216,1.12205,6.00,1.30
2008.09.30 22:39:42.486,1.1216,1.1219,6.00,1.00
2008.09.30 22:40:21.200,1.1216,1.12185,6.00,1.00
2008.09.30 22:40:22.785,1.1216,1.12185,6.00,1.00
2008.09.30 22:41:07.657,1.1216,1.1219,6.00,1.00
2008.09.30 22:41:11.125,1.1216,1.12195,6.00,1.00
2008.09.30 22:41:11.289,1.1216,1.12185,6.00,1.00
2008.09.30 22:41:11.481,1.1216,1.12185,6.00,1.00
2008.09.30 22:41:12.879,1.1216,1.12185,6.00,1.00
2008.09.30 22:41:31.427,1.1216,1.1219,6.00,1.00
2008.09.30 22:41:42.074,1.1216,1.122,6.00,1.00
2008.09.30 22:41:42.158,1.1216,1.12205,6.00,6.00
2008.09.30 22:41:42.322,1.1216,1.12205,6.00,1.00
2008.09.30 22:41:43.018,1.1216,1.1221,6.00,1.00
2008.09.30 22:41:43.748,1.1216,1.1221,6.00,1.00
2008.09.30 22:41:53.621,1.1216,1.1221,10.80,1.00
2008.09.30 22:41:53.929,1.12165,1.1221,4.80,1.00
2008.09.30 22:41:55.044,1.12165,1.12235,4.80,4.80
2008.09.30 22:42:11.121,1.12165,1.12235,4.80,5.20
2008.09.30 22:43:04.515,1.12165,1.1224,4.80,5.20
2008.09.30 22:44:12.917,1.1217,1.12245,4.80,5.20
2008.09.30 22:44:13.242,1.12175,1.1225,4.80,5.20
2008.09.30 22:44:14.596,1.12175,1.12225,4.80,1.00
2008.09.30 22:44:22.461,1.12185,1.1221,1.00,1.00
2008.09.30 22:44:24.274,1.12175,1.1221,5.70,1.00
2008.09.30 22:44:27.976,1.1218,1.1221,4.80,1.00
2008.09.30 22:44:28.152,1.1218,1.1221,5.70,1.00
2008.09.30 22:44:29.032,1.12185,1.1221,1.00,1.00
2008.09.30 22:44:50.518,1.12185,1.12265,1.00,5.20
2008.09.30 22:44:51.888,1.12185,1.12225,1.00,1.00
2008.09.30 22:45:33.847,1.12185,1.12255,1.00,6.40
2008.09.30 22:45:35.247,1.12185,1.1222,1.00,1.00
2008.09.30 22:45:55.084,1.12165,1.1221,5.70,1.00
2008.09.30 22:45:55.300,1.12165,1.1221,1.00,1.00
2008.09.30 22:45:55.516,1.12165,1.12205,1.00,1.00
2008.09.30 22:46:02.727,1.1217,1.12205,1.00,1.00
2008.09.30 22:46:02.944,1.1217,1.12225,1.00,1.30
2008.09.30 22:46:03.064,1.1217,1.12225,1.00,1.60
2008.09.30 22:46:03.186,1.1217,1.12225,1.00,1.30
2008.09.30 22:46:03.419,1.1217,1.12225,4.50,1.00
2008.09.30 22:46:25.268,1.1217,1.1222,4.50,1.00
2008.09.30 22:46:26.547,1.1217,1.1222,4.50,1.00
2008.09.30 22:46:47.881,1.1217,1.1221,4.50,1.00
2008.09.30 22:46:48.387,1.12175,1.1221,1.00,1.00
2008.09.30 22:46:54.047,1.1217,1.12205,4.50,1.00
2008.09.30 22:47:16.798,1.1217,1.12205,4.50,1.00
2008.09.30 22:47:17.967,1.1217,1.12205,4.50,1.00
2008.09.30 22:47:48.948,1.1217,1.1219,4.50,1.00
2008.09.30 22:47:49.089,1.1217,1.1219,1.00,1.00
2008.09.30 22:47:49.427,1.1216,1.1221,174.90,1.00
2008.09.30 22:47:49.763,1.1216,1.12205,174.90,1.00
2008.09.30 22:47:51.581,1.1216,1.12195,174.00,1.00
2008.09.30 22:47:54.160,1.1216,1.12205,174.00,1.00
2008.09.30 22:47:54.365,1.1216,1.12205,174.90,1.00
2008.09.30 22:48:02.996,1.1216,1.12205,174.90,1.00
2008.09.30 22:48:04.399,1.1216,1.12205,174.90,1.00
2008.09.30 22:48:17.391,1.1216,1.1221,174.90,1.00
2008.09.30 22:48:17.551,1.1216,1.12205,174.90,1.00
2008.09.30 22:48:18.139,1.1216,1.12205,178.50,1.00
2008.09.30 22:48:19.787,1.1216,1.12195,178.50,1.00
2008.09.30 22:48:19.919,1.1216,1.12195,174.90,1.00
2008.09.30 22:48:22.663,1.1216,1.1219,174.90,1.00
2008.09.30 22:49:26.919,1.1216,1.12195,174.90,1.00
2008.09.30 22:49:27.127,1.1216,1.12195,174.00,1.00
2008.09.30 22:49:31.467,1.1216,1.12185,174.00,1.00
2008.09.30 22:49:31.787,1.1216,1.1219,174.00,1.00
2008.09.30 22:49:47.001,1.1216,1.1218,174.00,1.00
2008.09.30 22:50:06.676,1.1216,1.12185,174.00,5.20
2008.09.30 22:50:07.939,1.1216,1.12185,174.00,6.00
2008.09.30 22:50:08.210,1.1216,1.12185,174.00,1.00
2008.09.30 22:50:16.915,1.1216,1.12185,174.00,1.00
2008.09.30 22:50:22.619,1.1216,1.1218,174.00,1.00
2008.09.30 22:50:26.704,1.1216,1.1219,174.00,1.00
2008.09.30 22:50:29.664,1.1216,1.1218,174.00,1.00
2008.09.30 22:51:10.678,1.1216,1.12185,174.00,1.00
2008.09.30 22:51:25.641,1.1216,1.1218,174.00,1.00
2008.09.30 22:51:27.982,1.1216,1.12205,174.00,1.00
2008.09.30 22:51:28.058,1.12125,1.1219,4.80,1.00
2008.09.30 22:51:28.210,1.12125,1.1219,4.80,1.00
2008.09.30 22:51:28.458,1.1208,1.12175,1.00,5.20
2008.09.30 22:51:31.691,1.12095,1.1217,5.70,5.20
2008.09.30 22:51:38.075,1.12095,1.1217,5.70,5.80
2008.09.30 22:51:38.634,1.12095,1.12165,5.70,1.00
2008.09.30 22:51:43.070,1.12105,1.12165,1.30,1.00
2008.09.30 22:51:43.349,1.12105,1.1217,4.90,5.20
2008.09.30 22:51:43.627,1.1211,1.12175,4.80,1.00
2008.09.30 22:51:43.818,1.1211,1.1217,4.80,1.00
2008.09.30 22:51:44.010,1.12105,1.1216,1.00,1.00
2008.09.30 22:51:44.202,1.12105,1.1216,4.80,1.00
2008.09.30 22:52:03.494,1.1211,1.12155,4.80,1.00
2008.09.30 22:52:03.798,1.12105,1.12155,5.70,1.00
2008.09.30 22:52:41.873,1.12105,1.12155,4.80,1.00
2008.09.30 22:52:44.238,1.12105,1.12155,5.70,1.00
2008.09.30 22:53:08.311,1.12105,1.12155,4.80,1.00
2008.09.30 22:54:02.846,1.12105,1.1215,4.80,6.00
2008.09.30 22:54:03.042,1.121,1.1215,4.80,6.00
2008.09.30 22:54:03.826,1.121,1.12155,4.80,1.00
2008.09.30 22:54:10.383,1.121,1.12145,4.80,6.00
2008.09.30 22:54:10.722,1.1209,1.12145,4.80,6.00
2008.09.30 22:54:12.247,1.1209,1.1215,4.80,6.00
2008.09.30 22:54:12.726,1.1209,1.12155,4.80,1.00
2008.09.30 22:54:26.882,1.1209,1.12155,5.70,1.00
2008.09.30 22:54:31.835,1.1209,1.12155,4.80,1.00
2008.09.30 22:54:34.589,1.1209,1.12155,5.70,1.00
2008.09.30 22:54:35.010,1.1209,1.12155,4.80,1.00
2008.09.30 22:54:35.597,1.12095,1.12155,4.80,1.00
2008.09.30 22:54:46.577,1.12085,1.12155,4.80,1.00
2008.09.30 22:54:50.045,1.12085,1.1215,4.80,6.00
2008.09.30 22:55:34.615,1.12085,1.12155,4.80,1.00
2008.09.30 22:55:44.822,1.12085,1.12155,5.70,1.00
2008.09.30 22:55:45.870,1.1209,1.12155,4.80,1.00
2008.09.30 22:56:26.852,1.1209,1.1216,4.80,1.00
2008.09.30 22:56:28.936,1.1209,1.1215,4.80,6.00
2008.09.30 22:56:29.453,1.1209,1.1216,4.80,11.20
2008.09.30 22:56:30.165,1.1209,1.1216,4.80,6.00
2008.09.30 22:56:31.141,1.1209,1.1216,4.80,1.00
2008.09.30 22:57:03.489,1.12095,1.1216,4.80,1.00
2008.09.30 22:57:06.041,1.12095,1.12165,4.80,5.20
2008.09.30 22:57:13.158,1.12095,1.1217,4.80,5.20
2008.09.30 22:57:14.381,1.121,1.12175,4.80,5.20
2008.09.30 22:57:15.113,1.121,1.12175,5.70,5.20
2008.09.30 22:57:15.453,1.12105,1.1218,4.80,5.20
2008.09.30 22:57:15.793,1.1211,1.1218,4.80,1.00
2008.09.30 22:57:23.847,1.12115,1.1218,1.00,1.00
2008.09.30 22:57:23.998,1.12115,1.1218,5.70,1.00
2008.09.30 22:57:29.600,1.12115,1.1217,5.70,1.00
2008.09.30 22:57:29.768,1.12115,1.1216,5.70,1.00
2008.09.30 22:57:29.931,1.12115,1.1216,1.00,1.00
2008.09.30 22:57:31.273,1.12115,1.12155,1.00,1.00
2008.09.30 22:57:46.753,1.1211,1.12155,1.00,1.00
2008.09.30 22:57:50.527,1.1211,1.12155,1.00,1.00
2008.09.30 22:57:50.853,1.12105,1.1219,5.70,13.60
2008.09.30 22:57:51.181,1.1211,1.1219,4.80,13.60
2008.09.30 22:57:57.394,1.1211,1.1218,5.70,13.60
2008.09.30 22:57:57.676,1.1211,1.1218,5.70,8.40
2008.09.30 22:57:57.957,1.12115,1.1218,4.80,8.40
2008.09.30 22:58:05.265,1.1212,1.1218,4.80,8.40
2008.09.30 22:58:39.002,1.12115,1.1218,4.80,8.40
2008.09.30 22:58:39.493,1.1211,1.1218,4.80,8.40
2008.09.30 22:58:39.745,1.12105,1.12175,4.80,5.20
2008.09.30 22:58:40.178,1.121,1.12175,4.80,5.20
2008.09.30 22:58:42.620,1.121,1.12175,4.80,6.00
2008.09.30 22:58:43.065,1.121,1.12175,4.80,5.20
2008.09.30 22:58:43.249,1.12105,1.12175,4.80,5.20
2008.09.30 22:58:44.160,1.121,1.12175,4.80,5.20
2008.09.30 22:58:45.664,1.121,1.12175,4.80,6.00
2008.09.30 22:58:45.949,1.121,1.12175,4.80,5.20
2008.09.30 22:58:49.385,1.121,1.12175,4.80,6.00
2008.09.30 22:58:51.414,1.12095,1.1217,4.80,5.20
2008.09.30 22:58:51.952,1.121,1.1217,4.80,5.20
2008.09.30 22:59:00.521,1.12095,1.1217,4.80,5.20
2008.09.30 22:59:01.998,1.12095,1.1217,4.80,6.00
2008.09.30 22:59:02.146,1.1209,1.12165,190.80,5.20
2008.09.30 22:59:11.409,1.1209,1.12165,194.20,5.20
2008.09.30 22:59:24.034,1.1209,1.12165,190.80,5.20
2008.09.30 22:59:30.466,1.12095,1.12165,4.80,5.20
2008.09.30 22:59:32.692,1.12095,1.1217,4.80,5.20
2008.09.30 22:59:51.940,1.12095,1.12165,4.80,1.00
