2008.09.26 11:13:17.252,1.0881,1.0883,5.20,2.50
2008.09.26 11:13:17.592,1.08815,1.0883,1.80,1.80
2008.09.26 11:13:17.934,1.08815,1.0883,1.80,2.50
2008.09.26 11:13:18.588,1.08815,1.08825,1.80,1.00
2008.09.26 11:13:19.300,1.08815,1.08825,1.00,1.30
2008.09.26 11:13:19.488,1.0881,1.08825,1.80,1.30
2008.09.26 11:13:19.676,1.0881,1.0883,5.20,2.50
2008.09.26 11:13:19.864,1.08815,1.0883,1.80,2.50
2008.09.26 11:13:22.348,1.0881,1.08825,1.80,1.00
2008.09.26 11:13:22.483,1.0881,1.0883,5.20,2.50
2008.09.26 11:13:22.620,1.08815,1.0883,1.00,3.70
2008.09.26 11:13:25.442,1.08815,1.0883,1.00,2.50
2008.09.26 11:13:26.000,1.08815,1.0883,1.00,1.80
2008.09.26 11:13:26.713,1.08815,1.0883,1.00,2.50
2008.09.26 11:13:29.308,1.08815,1.0883,1.00,3.70
2008.09.26 11:13:35.804,1.0881,1.0883,5.20,3.70
2008.09.26 11:13:38.512,1.08805,1.08825,12.90,1.00
2008.09.26 11:13:38.764,1.0881,1.0883,3.40,3.70
2008.09.26 11:13:39.010,1.0881,1.0883,4.00,3.70
2008.09.26 11:13:39.915,1.0881,1.0883,5.20,3.70
2008.09.26 11:13:40.804,1.0881,1.0883,8.10,1.80
2008.09.26 11:13:41.084,1.08815,1.0883,6.30,1.00
2008.09.26 11:13:41.364,1.08825,1.0884,8.10,2.20
2008.09.26 11:13:41.552,1.08825,1.0884,8.10,1.00
2008.09.26 11:13:46.939,1.08825,1.0884,6.90,1.00
2008.09.26 11:13:56.397,1.08825,1.0884,4.00,1.00
2008.09.26 11:13:56.617,1.0882,1.08835,3.40,1.00
2008.09.26 11:13:56.837,1.0882,1.0884,6.90,1.80
2008.09.26 11:13:56.912,1.0882,1.0884,11.70,1.80
2008.09.26 11:13:56.989,1.08825,1.0884,6.30,1.00
2008.09.26 11:13:57.065,1.08825,1.0884,6.90,1.00
2008.09.26 11:13:57.921,1.08825,1.0884,6.30,1.00
2008.09.26 11:13:59.619,1.08825,1.0884,6.90,1.00
2008.09.26 11:14:02.281,1.08825,1.0884,6.90,1.00
2008.09.26 11:14:02.479,1.0883,1.08845,6.30,1.00
2008.09.26 11:14:02.577,1.0883,1.0884,6.30,10.80
2008.09.26 11:14:02.671,1.0883,1.0884,6.90,10.80
2008.09.26 11:14:02.768,1.08835,1.0884,2.80,7.20
2008.09.26 11:14:02.957,1.08835,1.0884,2.80,3.60
2008.09.26 11:14:03.986,1.08835,1.0884,6.30,3.60
2008.09.26 11:14:04.157,1.08835,1.0884,6.90,3.60
2008.09.26 11:14:04.324,1.08835,1.0884,6.90,1.20
2008.09.26 11:14:04.656,1.08835,1.0886,6.90,1.80
2008.09.26 11:14:04.824,1.08835,1.0886,6.90,1.30
2008.09.26 11:14:05.493,1.08835,1.0886,6.90,2.50
2008.09.26 11:14:06.169,1.08835,1.08855,4.00,3.00
2008.09.26 11:14:06.256,1.08835,1.0885,1.00,1.00
2008.09.26 11:14:06.427,1.0883,1.0885,12.90,1.00
2008.09.26 11:14:06.787,1.08835,1.0885,2.80,1.00
2008.09.26 11:14:07.411,1.0883,1.0885,12.90,1.00
2008.09.26 11:14:09.221,1.0883,1.0885,4.00,1.30
2008.09.26 11:14:09.333,1.0883,1.0885,4.00,2.50
2008.09.26 11:14:09.427,1.0883,1.0885,4.00,3.70
2008.09.26 11:14:12.258,1.0883,1.0885,10.00,3.70
2008.09.26 11:14:14.775,1.0883,1.0885,6.90,3.00
2008.09.26 11:14:17.503,1.0883,1.0885,4.00,3.70
2008.09.26 11:14:18.717,1.0883,1.0885,6.90,3.00
2008.09.26 11:14:18.908,1.0883,1.0885,6.90,1.80
2008.09.26 11:14:19.181,1.08835,1.0885,2.80,1.80
2008.09.26 11:14:19.358,1.08835,1.08855,6.30,1.80
2008.09.26 11:14:21.663,1.08835,1.08855,3.40,2.50
2008.09.26 11:14:22.511,1.08835,1.08845,3.40,12.00
2008.09.26 11:14:22.636,1.0883,1.08845,10.00,12.00
2008.09.26 11:14:22.879,1.0883,1.08845,10.00,12.00
2008.09.26 11:14:23.003,1.0883,1.08845,4.00,12.00
2008.09.26 11:14:24.662,1.0883,1.08845,6.40,12.00
2008.09.26 11:14:26.767,1.0883,1.08845,9.30,12.00
2008.09.26 11:14:27.009,1.0883,1.08845,6.40,12.00
2008.09.26 11:14:28.019,1.0883,1.08845,9.30,12.00
2008.09.26 11:14:32.637,1.0883,1.08845,6.40,12.00
2008.09.26 11:14:35.942,1.0883,1.08845,12.40,12.00
2008.09.26 11:14:37.292,1.0883,1.08845,6.40,12.00
2008.09.26 11:14:41.994,1.0883,1.08845,3.00,12.60
2008.09.26 11:14:42.181,1.0883,1.08845,3.00,13.80
2008.09.26 11:14:42.551,1.0883,1.08845,2.40,13.80
2008.09.26 11:14:42.923,1.0883,1.08845,5.80,13.00
2008.09.26 11:14:44.452,1.0883,1.08845,2.40,13.80
2008.09.26 11:14:44.896,1.0883,1.08845,5.80,13.00
2008.09.26 11:14:45.983,1.0883,1.08845,2.40,13.80
2008.09.26 11:14:46.228,1.0883,1.0884,2.40,1.00
2008.09.26 11:14:46.309,1.0883,1.0884,2.40,1.80
2008.09.26 11:14:47.022,1.0883,1.0884,2.40,1.00
2008.09.26 11:14:47.313,1.0883,1.08845,2.40,14.50
2008.09.26 11:14:47.872,1.0883,1.0884,2.40,1.80
2008.09.26 11:14:48.507,1.0883,1.0884,2.40,2.50
2008.09.26 11:14:48.691,1.0883,1.08835,2.40,1.00
2008.09.26 11:14:48.875,1.0883,1.08835,2.40,1.30
2008.09.26 11:14:49.059,1.0883,1.08835,2.40,2.50
2008.09.26 11:14:51.232,1.08805,1.08825,7.00,1.00
2008.09.26 11:14:51.327,1.08805,1.08825,6.40,1.80
2008.09.26 11:14:51.425,1.08805,1.08825,2.80,1.80
2008.09.26 11:14:51.615,1.08805,1.0883,6.30,2.20
2008.09.26 11:14:51.813,1.0881,1.0883,2.80,1.80
2008.09.26 11:14:51.908,1.0881,1.0883,6.30,1.00
2008.09.26 11:14:52.004,1.0881,1.08835,6.90,1.00
2008.09.26 11:14:52.191,1.0881,1.08835,6.90,1.80
2008.09.26 11:14:52.287,1.08815,1.08835,3.40,2.50
2008.09.26 11:14:53.119,1.0881,1.0883,12.90,1.30
2008.09.26 11:14:53.399,1.0881,1.0883,12.90,2.50
2008.09.26 11:14:53.643,1.0881,1.0883,12.90,1.80
2008.09.26 11:14:53.887,1.08815,1.08835,3.40,2.50
2008.09.26 11:14:54.649,1.08815,1.08835,3.40,3.00
2008.09.26 11:14:57.003,1.08815,1.08835,3.40,2.50
2008.09.26 11:14:57.257,1.0881,1.0883,10.00,2.50
2008.09.26 11:14:57.383,1.0881,1.0883,10.00,2.50
2008.09.26 11:14:57.651,1.0881,1.0883,4.00,2.50
2008.09.26 11:14:57.919,1.08815,1.08825,3.40,1.00
2008.09.26 11:14:58.188,1.0881,1.08825,2.80,1.00
2008.09.26 11:14:58.456,1.08805,1.08825,12.90,1.00
2008.09.26 11:14:58.723,1.08805,1.08825,12.90,1.80
2008.09.26 11:14:58.843,1.08805,1.08825,12.30,1.80
2008.09.26 11:14:59.200,1.08805,1.08825,8.80,1.80
2008.09.26 11:14:59.731,1.08805,1.08825,2.80,1.80
2008.09.26 11:14:59.915,1.08805,1.08825,6.30,1.00
2008.09.26 11:15:00.099,1.08805,1.08825,6.90,1.00
2008.09.26 11:15:00.285,1.08805,1.08825,8.10,1.00
2008.09.26 11:15:00.467,1.08805,1.0883,6.90,1.80
2008.09.26 11:15:00.656,1.08805,1.0883,2.80,2.20
2008.09.26 11:15:00.857,1.08805,1.08825,3.40,1.00
2008.09.26 11:15:01.061,1.08805,1.0883,14.10,1.80
2008.09.26 11:15:01.264,1.08805,1.0883,12.90,2.20
2008.09.26 11:15:01.468,1.08805,1.08825,12.90,1.00
2008.09.26 11:15:01.672,1.08805,1.08825,14.10,1.00
2008.09.26 11:15:01.877,1.08805,1.08825,12.90,1.80
2008.09.26 11:15:02.173,1.08805,1.08825,14.10,1.80
2008.09.26 11:15:02.240,1.08805,1.08825,13.50,1.80
2008.09.26 11:15:02.309,1.08805,1.08825,14.10,1.00
2008.09.26 11:15:02.489,1.08805,1.0883,14.10,1.80
2008.09.26 11:15:03.043,1.08805,1.0883,20.10,1.80
2008.09.26 11:15:03.229,1.08815,1.0883,3.40,1.00
2008.09.26 11:15:03.773,1.08815,1.0883,3.40,1.80
2008.09.26 11:15:04.140,1.08815,1.0883,3.40,2.20
2008.09.26 11:15:04.236,1.0881,1.08825,1.00,1.00
2008.09.26 11:15:04.425,1.0881,1.0882,1.00,1.00
2008.09.26 11:15:04.611,1.088,1.0882,12.90,1.80
2008.09.26 11:15:04.707,1.08805,1.0882,3.40,1.00
2008.09.26 11:15:04.803,1.08805,1.08825,3.40,3.00
2008.09.26 11:15:05.031,1.08805,1.08825,6.30,2.20
2008.09.26 11:15:09.049,1.0881,1.08825,2.80,2.20
2008.09.26 11:15:11.983,1.08805,1.08825,6.30,2.20
2008.09.26 11:15:15.172,1.0881,1.08825,2.80,2.20
2008.09.26 11:15:22.854,1.0881,1.0882,2.80,12.00
2008.09.26 11:15:23.005,1.08805,1.0882,6.30,12.00
2008.09.26 11:15:25.115,1.0881,1.0882,3.40,12.00
2008.09.26 11:15:28.993,1.08805,1.0882,6.30,12.00
2008.09.26 11:15:29.923,1.0881,1.0882,3.40,12.00
2008.09.26 11:15:31.178,1.0881,1.0882,4.60,12.00
2008.09.26 11:15:31.399,1.0881,1.0882,13.00,10.80
2008.09.26 11:15:31.623,1.0881,1.0882,12.30,10.80
2008.09.26 11:15:32.302,1.0881,1.0882,10.60,10.80
2008.09.26 11:15:32.691,1.0881,1.0882,4.60,10.80
2008.09.26 11:15:32.855,1.0881,1.0882,1.20,10.80
2008.09.26 11:15:33.111,1.08805,1.0882,12.30,10.80
2008.09.26 11:15:36.804,1.0881,1.0882,3.40,10.80
2008.09.26 11:15:37.237,1.0881,1.0882,6.00,10.80
2008.09.26 11:15:37.444,1.08805,1.0882,9.40,10.80
2008.09.26 11:15:37.656,1.08805,1.0882,13.50,10.80
2008.09.26 11:15:37.872,1.0881,1.0882,3.40,10.80
2008.09.26 11:15:38.399,1.0881,1.0882,9.40,10.80
2008.09.26 11:15:38.666,1.08805,1.0882,18.30,10.80
2008.09.26 11:15:38.929,1.08805,1.0882,12.30,10.80
2008.09.26 11:15:43.099,1.08805,1.0882,9.40,10.80
2008.09.26 11:15:43.162,1.08805,1.0882,6.00,11.40
2008.09.26 11:15:43.260,1.08805,1.0882,6.00,12.60
2008.09.26 11:15:43.385,1.08805,1.0882,9.40,12.00
2008.09.26 11:15:43.839,1.088,1.0882,4.00,13.30
2008.09.26 11:15:44.179,1.08805,1.0882,3.40,10.80
2008.09.26 11:15:44.519,1.08805,1.0882,2.80,11.40
2008.09.26 11:15:44.643,1.08805,1.0882,6.00,12.60
2008.09.26 11:15:44.759,1.08805,1.0882,9.40,12.00
2008.09.26 11:15:44.995,1.08805,1.08815,6.00,1.00
2008.09.26 11:15:45.115,1.088,1.08815,6.00,1.00
2008.09.26 11:15:45.701,1.088,1.0882,12.30,12.60
2008.09.26 11:15:46.274,1.088,1.0882,9.40,13.30
2008.09.26 11:15:46.893,1.088,1.0882,12.30,12.60
2008.09.26 11:15:47.065,1.08805,1.0882,3.40,12.00
2008.09.26 11:15:47.152,1.088,1.0882,12.90,12.60
2008.09.26 11:15:47.380,1.08805,1.0882,3.40,12.00
2008.09.26 11:15:47.587,1.08805,1.0882,3.40,10.80
2008.09.26 11:15:47.658,1.08805,1.0882,6.30,10.80
2008.09.26 11:15:47.699,1.08805,1.0882,12.30,10.80
2008.09.26 11:15:48.112,1.0881,1.0882,3.40,10.80
2008.09.26 11:15:49.263,1.08805,1.0882,14.10,10.80
2008.09.26 11:15:49.408,1.08805,1.0882,13.50,10.80
2008.09.26 11:15:49.551,1.0881,1.0882,3.40,10.80
2008.09.26 11:15:49.695,1.08805,1.0882,10.00,10.80
2008.09.26 11:15:50.011,1.0881,1.0882,3.40,10.80
2008.09.26 11:15:51.486,1.08805,1.0882,6.90,10.80
2008.09.26 11:15:51.671,1.0881,1.0882,3.40,10.80
2008.09.26 11:15:52.043,1.08805,1.0882,4.00,10.80
2008.09.26 11:15:52.172,1.08805,1.0882,3.40,10.80
2008.09.26 11:15:52.287,1.088,1.0882,10.00,12.10
2008.09.26 11:15:52.403,1.088,1.0882,10.00,13.30
2008.09.26 11:15:52.635,1.088,1.0882,11.20,13.30
2008.09.26 11:15:52.751,1.08805,1.0882,3.40,12.00
2008.09.26 11:15:52.867,1.08805,1.0882,3.40,10.80
2008.09.26 11:15:54.260,1.088,1.0882,12.90,11.40
2008.09.26 11:15:54.444,1.088,1.0882,12.90,12.60
2008.09.26 11:15:54.721,1.088,1.0882,12.90,13.00
2008.09.26 11:15:55.073,1.088,1.0882,6.90,13.00
2008.09.26 11:15:55.412,1.088,1.0882,4.00,13.80
2008.09.26 11:15:58.719,1.088,1.0882,6.90,13.00
2008.09.26 11:15:59.315,1.088,1.0882,6.90,13.30
2008.09.26 11:16:02.096,1.088,1.0882,8.10,13.30
2008.09.26 11:16:02.293,1.08805,1.0882,3.40,10.80
2008.09.26 11:16:02.499,1.088,1.0882,4.00,12.10
2008.09.26 11:16:02.595,1.088,1.0882,4.00,13.30
2008.09.26 11:16:04.350,1.088,1.0882,5.20,13.30
2008.09.26 11:16:04.598,1.08805,1.0882,3.40,12.00
2008.09.26 11:16:05.127,1.08805,1.0882,3.40,12.60
2008.09.26 11:16:05.330,1.08805,1.0882,3.40,11.50
2008.09.26 11:16:05.743,1.08805,1.0882,3.40,10.80
2008.09.26 11:16:05.992,1.088,1.0882,4.00,12.10
2008.09.26 11:16:06.243,1.088,1.08815,6.60,1.30
2008.09.26 11:16:06.494,1.08795,1.08815,6.00,2.50
2008.09.26 11:16:06.651,1.0879,1.08815,16.60,2.50
2008.09.26 11:16:06.808,1.08795,1.08815,6.30,1.00
2008.09.26 11:16:06.983,1.08795,1.08815,3.40,1.00
2008.09.26 11:16:07.296,1.0879,1.0881,6.00,1.00
2008.09.26 11:16:07.453,1.08785,1.08805,12.90,1.00
2008.09.26 11:16:07.753,1.0878,1.08795,1.00,1.00
2008.09.26 11:16:08.053,1.0878,1.08795,6.00,1.80
2008.09.26 11:16:08.354,1.0878,1.08795,6.00,2.50
2008.09.26 11:16:08.655,1.08775,1.08795,3.40,2.50
2008.09.26 11:16:09.560,1.08775,1.08795,6.30,1.80
2008.09.26 11:16:09.696,1.08785,1.08795,3.40,1.00
2008.09.26 11:16:09.879,1.08785,1.08805,3.40,2.50
2008.09.26 11:16:10.187,1.08785,1.08805,6.30,1.80
2008.09.26 11:16:11.219,1.08785,1.08805,3.40,2.50
2008.09.26 11:16:11.956,1.0879,1.08805,3.40,1.00
2008.09.26 11:16:12.596,1.0879,1.08805,3.40,1.80
2008.09.26 11:16:13.179,1.08785,1.08795,1.00,1.30
2008.09.26 11:16:13.347,1.0878,1.08795,6.60,2.50
2008.09.26 11:16:13.523,1.0878,1.08795,12.60,2.50
2008.09.26 11:16:13.864,1.0878,1.08795,6.60,2.50
2008.09.26 11:16:14.125,1.08775,1.08795,3.40,1.90
2008.09.26 11:16:15.060,1.08775,1.08795,4.00,1.90
2008.09.26 11:16:15.239,1.08775,1.08795,4.00,2.40
2008.09.26 11:16:15.419,1.08775,1.08795,6.30,2.20
2008.09.26 11:16:15.953,1.08775,1.08795,4.00,3.00
2008.09.26 11:16:16.272,1.08775,1.08795,6.30,2.20
2008.09.26 11:16:17.655,1.08775,1.08795,3.40,3.00
2008.09.26 11:16:22.939,1.08775,1.0879,3.40,1.00
2008.09.26 11:16:23.127,1.0877,1.0879,4.00,3.00
2008.09.26 11:16:23.315,1.08775,1.0879,3.40,1.00
2008.09.26 11:16:23.503,1.08775,1.08795,3.40,3.00
2008.09.26 11:16:25.034,1.08775,1.08795,3.40,2.50
2008.09.26 11:16:25.199,1.08775,1.08795,3.40,1.90
2008.09.26 11:16:28.082,1.08775,1.0879,3.40,1.00
2008.09.26 11:16:31.859,1.08775,1.08795,6.30,1.80
2008.09.26 11:16:33.748,1.08775,1.08795,3.40,2.50
2008.09.26 11:16:35.531,1.08775,1.08795,6.30,1.80
2008.09.26 11:16:36.319,1.08775,1.08795,6.30,2.20
2008.09.26 11:16:36.519,1.08775,1.08795,6.30,1.80
2008.09.26 11:16:36.688,1.08775,1.08795,3.40,2.50
2008.09.26 11:16:38.276,1.08775,1.0879,3.40,1.00
2008.09.26 11:16:40.195,1.08775,1.08795,6.30,2.50
2008.09.26 11:16:40.952,1.08765,1.08785,9.40,2.50
2008.09.26 11:16:41.292,1.0877,1.08785,2.80,1.00
2008.09.26 11:16:41.632,1.08775,1.0879,6.30,1.00
2008.09.26 11:16:41.780,1.08775,1.08795,6.30,1.80
2008.09.26 11:16:42.675,1.08775,1.08795,7.50,1.80
2008.09.26 11:16:42.966,1.08775,1.08795,14.10,1.00
2008.09.26 11:16:43.799,1.08775,1.08785,7.80,1.00
2008.09.26 11:16:44.083,1.08775,1.0879,2.80,1.00
2008.09.26 11:16:44.367,1.0877,1.08785,3.40,1.80
2008.09.26 11:16:44.666,1.0877,1.0879,6.90,1.80
2008.09.26 11:16:45.430,1.0877,1.0879,8.10,1.80
2008.09.26 11:16:45.667,1.0877,1.0879,6.90,1.00
2008.09.26 11:16:45.907,1.0877,1.0879,6.90,1.80
2008.09.26 11:16:48.919,1.0877,1.0879,4.00,2.50
2008.09.26 11:16:56.616,1.0877,1.0879,5.20,2.50
2008.09.26 11:16:56.871,1.0877,1.0879,8.10,1.00
2008.09.26 11:16:57.855,1.0877,1.0879,8.20,1.00
2008.09.26 11:16:58.036,1.08775,1.08795,6.30,1.80
2008.09.26 11:17:00.431,1.08775,1.0879,2.80,1.00
2008.09.26 11:17:00.675,1.08775,1.08795,6.30,1.80
2008.09.26 11:17:01.583,1.08775,1.0879,2.80,1.00
2008.09.26 11:17:01.753,1.08775,1.08795,6.30,1.80
2008.09.26 11:17:03.143,1.08775,1.0879,2.80,1.00
2008.09.26 11:17:03.371,1.08775,1.08795,6.30,1.80
2008.09.26 11:17:08.505,1.08775,1.0879,2.80,1.00
2008.09.26 11:17:09.886,1.08775,1.0879,2.80,1.80
2008.09.26 11:17:10.124,1.0877,1.0879,7.20,1.80
2008.09.26 11:17:10.359,1.08775,1.0879,2.80,1.80
2008.09.26 11:17:19.789,1.08775,1.0879,2.80,1.00
2008.09.26 11:17:20.224,1.0878,1.0879,2.80,1.00
2008.09.26 11:17:20.327,1.0878,1.08795,2.80,1.80
2008.09.26 11:17:20.943,1.08775,1.0879,2.80,1.00
2008.09.26 11:17:30.398,1.08775,1.08795,6.30,1.80
2008.09.26 11:17:30.475,1.0878,1.08795,2.80,1.80
2008.09.26 11:17:30.935,1.08775,1.0879,2.80,1.00
2008.09.26 11:17:31.131,1.08775,1.08795,6.30,1.80
2008.09.26 11:17:34.067,1.08775,1.08785,6.30,6.00
2008.09.26 11:17:34.425,1.08775,1.08785,6.30,4.80
2008.09.26 11:17:37.398,1.08775,1.08785,2.80,4.80
2008.09.26 11:17:37.539,1.0877,1.08785,6.90,4.80
2008.09.26 11:17:37.607,1.0877,1.08785,6.90,4.80
2008.09.26 11:17:37.696,1.08775,1.08785,3.40,4.80
2008.09.26 11:17:37.959,1.0877,1.08785,11.70,4.80
2008.09.26 11:17:38.030,1.0877,1.08785,8.10,4.80
2008.09.26 11:17:38.099,1.0877,1.08785,6.90,4.80
2008.09.26 11:17:38.166,1.0877,1.08785,12.90,4.80
2008.09.26 11:17:38.415,1.0877,1.08785,6.90,4.80
2008.09.26 11:17:46.634,1.08775,1.08785,6.30,4.80
2008.09.26 11:17:48.992,1.0877,1.08785,8.10,4.80
2008.09.26 11:17:49.715,1.0877,1.08785,6.90,4.80
2008.09.26 11:17:49.920,1.0877,1.08785,6.90,4.80
2008.09.26 11:17:56.751,1.0877,1.08785,3.40,5.40
2008.09.26 11:17:56.991,1.0877,1.08785,3.40,6.60
2008.09.26 11:17:57.151,1.0877,1.0878,1.00,1.00
2008.09.26 11:17:57.311,1.08765,1.08775,6.00,2.50
2008.09.26 11:17:57.477,1.08755,1.08775,18.30,2.50
2008.09.26 11:17:57.640,1.08755,1.08775,6.30,2.50
2008.09.26 11:18:00.399,1.08755,1.08775,12.30,2.50
2008.09.26 11:18:04.004,1.0876,1.08775,3.40,1.80
2008.09.26 11:18:04.219,1.0876,1.08775,3.40,1.00
2008.09.26 11:18:07.793,1.0876,1.0878,3.40,2.50
2008.09.26 11:18:09.642,1.0876,1.08775,3.40,1.00
2008.09.26 11:18:09.740,1.08755,1.08775,14.10,1.30
2008.09.26 11:18:09.839,1.08755,1.08775,12.30,2.50
2008.09.26 11:18:09.938,1.08755,1.08775,13.50,2.50
2008.09.26 11:18:10.038,1.08755,1.08775,14.10,1.30
2008.09.26 11:18:11.614,1.08755,1.08775,14.10,1.00
2008.09.26 11:18:11.851,1.0876,1.0878,3.40,2.50
2008.09.26 11:18:12.086,1.0876,1.0878,3.40,3.00
2008.09.26 11:18:12.234,1.08755,1.08775,12.90,1.30
2008.09.26 11:18:12.382,1.08755,1.08775,12.30,2.50
2008.09.26 11:18:14.484,1.08755,1.08775,12.30,1.80
2008.09.26 11:18:14.607,1.08755,1.08775,13.50,1.80
2008.09.26 11:18:14.656,1.08755,1.08775,13.50,1.00
2008.09.26 11:18:14.858,1.08755,1.0878,14.10,1.80
2008.09.26 11:18:14.959,1.08755,1.08775,14.10,1.00
2008.09.26 11:18:15.006,1.08755,1.08775,20.10,1.00
2008.09.26 11:18:15.131,1.0876,1.08775,2.80,1.00
2008.09.26 11:18:15.178,1.0876,1.0878,2.80,1.00
2008.09.26 11:18:15.855,1.08755,1.08775,20.10,1.00
2008.09.26 11:18:16.197,1.08755,1.08775,14.10,1.00
2008.09.26 11:18:16.706,1.0876,1.0878,3.40,2.50
2008.09.26 11:18:17.054,1.0876,1.0878,4.00,2.50
2008.09.26 11:18:17.231,1.08755,1.08775,11.20,1.30
2008.09.26 11:18:17.406,1.08755,1.08775,9.40,2.50
2008.09.26 11:18:17.627,1.0876,1.08775,3.40,1.00
2008.09.26 11:18:17.847,1.0876,1.0878,3.40,2.50
2008.09.26 11:18:22.687,1.0877,1.0878,3.40,1.00
2008.09.26 11:18:22.879,1.0877,1.08785,3.40,5.80
2008.09.26 11:18:23.402,1.0877,1.08785,3.40,4.80
2008.09.26 11:18:24.094,1.08765,1.08785,12.90,6.10
2008.09.26 11:18:24.239,1.0877,1.08785,3.40,5.40
2008.09.26 11:18:24.522,1.0877,1.08785,6.30,4.80
2008.09.26 11:18:25.410,1.08775,1.08785,3.40,4.80
2008.09.26 11:18:27.178,1.0877,1.08785,8.80,4.80
2008.09.26 11:18:27.334,1.0877,1.08785,4.00,4.80
2008.09.26 11:18:27.474,1.0877,1.08785,6.90,4.80
2008.09.26 11:18:27.614,1.0877,1.08785,6.90,4.80
2008.09.26 11:18:27.754,1.08775,1.08785,6.30,4.80
2008.09.26 11:18:28.030,1.08775,1.08785,3.40,4.80
2008.09.26 11:18:32.952,1.08775,1.08795,3.40,2.50
2008.09.26 11:18:44.114,1.08775,1.08795,6.30,2.50
2008.09.26 11:18:44.328,1.0878,1.08795,1.00,2.50
2008.09.26 11:18:44.525,1.08785,1.08795,6.30,1.00
2008.09.26 11:18:44.720,1.08785,1.08805,6.30,1.80
2008.09.26 11:18:45.107,1.08785,1.08805,3.40,2.50
2008.09.26 11:18:45.230,1.0878,1.088,6.90,1.00
2008.09.26 11:18:45.354,1.0878,1.088,6.90,1.80
2008.09.26 11:18:45.481,1.0878,1.0879,1.00,1.00
2008.09.26 11:18:45.602,1.08775,1.0879,6.00,1.80
2008.09.26 11:18:45.966,1.0877,1.0879,12.90,1.80
2008.09.26 11:18:46.090,1.0877,1.0879,6.90,1.80
2008.09.26 11:18:47.150,1.0877,1.0879,4.00,2.50
2008.09.26 11:18:48.234,1.0877,1.0878,4.00,2.40
2008.09.26 11:18:48.534,1.0877,1.0878,6.90,2.40
2008.09.26 11:18:49.133,1.0877,1.0878,4.00,2.40
2008.09.26 11:18:51.603,1.0877,1.0878,1.00,2.40
2008.09.26 11:18:52.031,1.08765,1.0878,3.40,2.40
2008.09.26 11:19:06.623,1.0876,1.0878,6.90,4.20
2008.09.26 11:19:06.726,1.0876,1.0878,6.90,4.20
2008.09.26 11:19:10.348,1.08765,1.0878,2.80,4.20
2008.09.26 11:19:10.486,1.08765,1.0878,6.30,2.40
2008.09.26 11:19:11.449,1.08765,1.0878,3.40,2.40
2008.09.26 11:19:14.936,1.0876,1.0878,6.90,3.00
2008.09.26 11:19:15.023,1.0876,1.0878,4.00,3.70
2008.09.26 11:19:15.110,1.0876,1.0878,4.00,4.90
2008.09.26 11:19:21.211,1.0876,1.08775,1.00,1.00
2008.09.26 11:19:21.555,1.0876,1.08775,1.00,2.50
2008.09.26 11:19:21.986,1.08755,1.08775,3.40,2.50
2008.09.26 11:19:27.766,1.08755,1.08775,6.30,2.50
2008.09.26 11:19:28.866,1.0875,1.0877,8.10,1.80
2008.09.26 11:19:29.134,1.0875,1.0877,6.90,1.80
2008.09.26 11:19:29.402,1.08755,1.08775,6.30,1.80
2008.09.26 11:19:31.433,1.08755,1.08775,7.50,1.80
2008.09.26 11:19:31.711,1.08755,1.08775,6.30,1.80
2008.09.26 11:19:31.990,1.08755,1.08775,12.30,1.80
2008.09.26 11:19:32.409,1.08755,1.08775,13.50,1.80
2008.09.26 11:19:32.541,1.08755,1.08775,14.10,1.00
2008.09.26 11:19:33.022,1.0876,1.08775,2.80,1.00
2008.09.26 11:19:33.435,1.0876,1.0878,2.80,3.40
2008.09.26 11:19:35.002,1.08755,1.08775,8.10,1.00
2008.09.26 11:19:35.098,1.08755,1.08775,7.50,1.80
2008.09.26 11:19:35.196,1.08755,1.08775,6.30,1.80
2008.09.26 11:19:35.474,1.08755,1.08775,6.30,2.50
2008.09.26 11:19:38.626,1.08755,1.08775,6.30,2.20
2008.09.26 11:19:39.055,1.08755,1.08775,6.30,1.80
2008.09.26 11:19:41.830,1.08755,1.08775,6.30,2.50
2008.09.26 11:19:53.642,1.08755,1.08775,7.50,2.50
2008.09.26 11:19:53.863,1.08755,1.08775,8.10,1.30
2008.09.26 11:19:54.406,1.08755,1.08775,6.90,1.30
2008.09.26 11:19:54.936,1.08755,1.08775,6.30,2.50
2008.09.26 11:19:55.379,1.08755,1.0877,2.80,1.00
2008.09.26 11:19:55.562,1.0875,1.0877,6.90,1.80
2008.09.26 11:19:56.058,1.08755,1.0877,3.40,1.00
2008.09.26 11:19:56.374,1.08755,1.0877,3.40,1.80
2008.09.26 11:19:56.690,1.08755,1.0877,6.30,1.00
2008.09.26 11:19:56.818,1.08755,1.0877,2.80,1.80
2008.09.26 11:19:56.950,1.08755,1.0877,6.30,1.00
2008.09.26 11:19:57.074,1.08755,1.0877,3.40,1.00
2008.09.26 11:19:57.488,1.0875,1.0877,6.90,1.80
2008.09.26 11:19:58.279,1.0875,1.0877,4.00,2.50
2008.09.26 11:19:59.663,1.0875,1.0877,6.90,2.50
2008.09.26 11:20:04.623,1.0875,1.0877,4.00,2.50
2008.09.26 11:20:08.491,1.0875,1.0877,6.90,1.80
2008.09.26 11:20:09.934,1.0875,1.0877,4.00,2.50
2008.09.26 11:20:14.882,1.0875,1.0877,6.90,1.80
2008.09.26 11:20:17.528,1.0875,1.0877,4.00,2.50
2008.09.26 11:20:23.186,1.0875,1.08765,1.00,1.00
