2008.09.30 13:16:33.999,1.1043,1.10445,4.50,1.00
2008.09.30 13:16:34.622,1.1043,1.10445,4.50,1.00
2008.09.30 13:16:34.944,1.1042,1.10435,6.00,1.30
2008.09.30 13:16:35.248,1.10415,1.10435,12.10,1.30
2008.09.30 13:16:35.556,1.10415,1.10435,7.00,1.30
2008.09.30 13:16:35.799,1.10415,1.10435,1.00,1.30
2008.09.30 13:16:39.644,1.1041,1.1043,11.70,1.30
2008.09.30 13:16:39.782,1.1042,1.1043,3.30,1.00
2008.09.30 13:16:39.898,1.1042,1.1044,4.50,1.30
2008.09.30 13:16:40.250,1.1042,1.1044,1.00,1.80
2008.09.30 13:16:40.370,1.1042,1.10435,1.00,1.00
2008.09.30 13:16:40.490,1.10415,1.10435,1.00,1.00
2008.09.30 13:16:40.610,1.10415,1.10435,12.10,1.00
2008.09.30 13:16:40.858,1.10415,1.1044,12.10,1.30
2008.09.30 13:16:41.350,1.1042,1.1044,4.50,1.30
2008.09.30 13:16:41.842,1.1042,1.1044,4.50,1.30
2008.09.30 13:16:42.432,1.1042,1.1044,4.50,1.30
2008.09.30 13:16:42.727,1.10425,1.1044,1.00,1.30
2008.09.30 13:16:44.462,1.1042,1.1044,4.50,1.30
2008.09.30 13:16:44.734,1.1042,1.1044,4.50,1.30
2008.09.30 13:16:44.810,1.1042,1.1044,4.50,1.30
2008.09.30 13:16:44.958,1.1042,1.1044,4.50,1.30
2008.09.30 13:16:45.189,1.1042,1.1044,4.50,1.30
2008.09.30 13:16:46.610,1.10425,1.1044,1.00,1.30
2008.09.30 13:16:46.847,1.1042,1.1044,4.50,1.30
2008.09.30 13:16:51.224,1.1043,1.1044,3.30,1.00
2008.09.30 13:16:51.428,1.1043,1.1045,4.50,5.80
2008.09.30 13:16:51.632,1.1043,1.1045,4.50,5.50
2008.09.30 13:16:51.834,1.1043,1.1045,4.50,1.30
2008.09.30 13:16:57.974,1.1043,1.1045,4.50,1.80
2008.09.30 13:16:58.315,1.1043,1.10445,4.50,1.00
2008.09.30 13:16:59.576,1.1043,1.1045,4.50,1.60
2008.09.30 13:17:00.479,1.1043,1.1045,4.50,1.30
2008.09.30 13:17:04.098,1.1043,1.1045,8.10,1.30
2008.09.30 13:17:04.466,1.10435,1.1045,3.40,1.30
2008.09.30 13:17:04.654,1.1044,1.10455,4.50,1.00
2008.09.30 13:17:05.498,1.1045,1.10465,6.00,1.00
2008.09.30 13:17:05.845,1.1045,1.1046,6.00,1.00
2008.09.30 13:17:05.958,1.10445,1.1046,7.00,1.00
2008.09.30 13:17:06.340,1.10445,1.1046,7.00,1.30
2008.09.30 13:17:06.838,1.10445,1.1046,1.00,1.30
2008.09.30 13:17:07.181,1.1044,1.1046,10.50,1.60
2008.09.30 13:17:07.519,1.1044,1.10455,10.50,1.00
2008.09.30 13:17:07.858,1.1044,1.10455,4.50,1.00
2008.09.30 13:17:08.294,1.1044,1.1046,4.50,1.30
2008.09.30 13:17:08.730,1.1044,1.1046,9.60,1.30
2008.09.30 13:17:09.226,1.10445,1.1046,6.00,1.30
2008.09.30 13:17:09.506,1.1045,1.1047,4.50,1.30
2008.09.30 13:17:09.801,1.1045,1.1047,4.50,1.30
2008.09.30 13:17:10.361,1.1045,1.10465,4.50,1.00
2008.09.30 13:17:11.114,1.1045,1.10465,10.50,1.00
2008.09.30 13:17:11.538,1.1045,1.10465,4.50,1.00
2008.09.30 13:17:11.940,1.1045,1.1047,4.50,1.30
2008.09.30 13:17:12.278,1.1045,1.1047,10.50,1.30
2008.09.30 13:17:13.216,1.1045,1.1047,4.50,1.30
2008.09.30 13:17:13.998,1.1045,1.1047,4.50,1.60
2008.09.30 13:17:14.265,1.1045,1.10465,4.50,1.00
2008.09.30 13:17:16.418,1.1045,1.1047,10.50,1.30
2008.09.30 13:17:16.594,1.1045,1.1047,15.60,1.30
2008.09.30 13:17:16.770,1.1045,1.1047,15.60,1.30
2008.09.30 13:17:17.964,1.1045,1.1047,4.50,1.30
2008.09.30 13:17:18.942,1.1045,1.1047,10.50,1.30
2008.09.30 13:17:19.266,1.10455,1.1047,1.00,1.30
2008.09.30 13:17:20.070,1.10455,1.1047,1.00,1.30
2008.09.30 13:17:21.374,1.10455,1.1047,1.00,1.30
2008.09.30 13:17:21.658,1.1045,1.1047,15.60,1.30
2008.09.30 13:17:21.942,1.10455,1.1047,1.00,1.30
2008.09.30 13:17:22.229,1.10455,1.1047,1.00,1.30
2008.09.30 13:17:24.854,1.10455,1.1047,1.00,2.50
2008.09.30 13:17:28.406,1.1045,1.1047,4.50,2.80
2008.09.30 13:17:28.803,1.1045,1.1047,4.50,2.50
2008.09.30 13:17:29.003,1.1045,1.10465,4.50,1.00
2008.09.30 13:17:29.204,1.1045,1.1046,1.00,1.00
2008.09.30 13:17:29.414,1.10445,1.1046,1.00,1.30
2008.09.30 13:17:29.574,1.1044,1.1046,4.50,1.30
2008.09.30 13:17:29.736,1.1044,1.10455,4.50,1.00
2008.09.30 13:17:30.215,1.1044,1.1045,1.00,1.00
2008.09.30 13:17:30.377,1.10435,1.10445,7.00,1.00
2008.09.30 13:17:30.535,1.10435,1.10445,6.00,1.00
2008.09.30 13:17:30.982,1.10435,1.1044,6.00,1.00
2008.09.30 13:17:31.203,1.1043,1.1044,9.10,1.30
2008.09.30 13:17:31.439,1.1043,1.10435,9.10,1.00
2008.09.30 13:17:31.812,1.1042,1.10435,6.00,1.00
2008.09.30 13:17:31.999,1.10415,1.10435,12.10,1.00
2008.09.30 13:17:32.186,1.10415,1.1044,12.10,1.30
2008.09.30 13:17:32.559,1.10415,1.10435,12.10,1.00
2008.09.30 13:17:32.902,1.10415,1.1044,12.10,1.00
2008.09.30 13:17:33.584,1.1042,1.1044,7.00,1.00
2008.09.30 13:17:33.862,1.1042,1.10445,7.00,1.00
2008.09.30 13:17:34.137,1.10425,1.1045,7.00,2.50
2008.09.30 13:17:34.410,1.10425,1.1045,12.10,1.80
2008.09.30 13:17:34.978,1.1043,1.1045,6.00,1.80
2008.09.30 13:17:35.274,1.1043,1.1045,11.10,1.80
2008.09.30 13:17:35.570,1.1043,1.1045,12.10,1.20
2008.09.30 13:17:35.822,1.1043,1.1045,15.60,1.20
2008.09.30 13:17:37.813,1.1043,1.1045,9.60,1.20
2008.09.30 13:17:38.286,1.1043,1.1045,4.50,1.80
2008.09.30 13:17:38.527,1.1043,1.1045,4.50,2.50
2008.09.30 13:17:38.766,1.1044,1.1045,3.30,1.00
2008.09.30 13:17:39.010,1.1044,1.1046,4.50,1.30
2008.09.30 13:17:41.070,1.1044,1.1046,4.50,1.30
2008.09.30 13:17:41.306,1.1044,1.1046,1.00,1.30
2008.09.30 13:17:41.542,1.10435,1.1046,15.70,1.30
2008.09.30 13:17:41.778,1.1044,1.1046,3.30,1.30
2008.09.30 13:17:42.014,1.1044,1.1046,10.50,1.30
2008.09.30 13:17:42.322,1.1045,1.1046,4.50,1.00
2008.09.30 13:17:42.630,1.1045,1.10465,4.50,1.00
2008.09.30 13:17:47.012,1.1045,1.1046,4.50,1.00
2008.09.30 13:17:51.379,1.1046,1.1047,3.30,1.00
2008.09.30 13:17:51.573,1.1046,1.10475,4.50,1.00
2008.09.30 13:17:51.721,1.1046,1.10475,4.50,1.00
2008.09.30 13:17:51.869,1.1046,1.1048,4.50,1.60
2008.09.30 13:17:52.018,1.1046,1.1048,1.00,2.10
2008.09.30 13:17:52.178,1.10455,1.10475,1.00,1.00
2008.09.30 13:17:53.603,1.10455,1.10475,6.10,1.00
2008.09.30 13:17:53.709,1.10455,1.1048,6.10,1.30
2008.09.30 13:17:53.921,1.10455,1.1048,12.10,1.30
2008.09.30 13:17:54.029,1.1046,1.1048,3.30,1.30
2008.09.30 13:17:54.139,1.1046,1.1048,4.50,1.30
2008.09.30 13:17:54.245,1.1046,1.10475,4.50,1.00
2008.09.30 13:17:56.945,1.1046,1.1048,4.50,1.30
2008.09.30 13:17:58.769,1.1046,1.1048,8.10,1.30
2008.09.30 13:17:59.991,1.1046,1.1048,4.50,1.30
2008.09.30 13:18:00.259,1.1046,1.1048,8.10,1.30
2008.09.30 13:18:00.411,1.1047,1.1048,3.30,1.00
2008.09.30 13:18:00.487,1.1047,1.10475,3.30,1.00
2008.09.30 13:18:00.563,1.1047,1.10485,4.50,1.00
2008.09.30 13:18:05.177,1.1047,1.1049,4.50,1.30
2008.09.30 13:18:06.246,1.1047,1.1049,8.10,1.30
2008.09.30 13:18:06.406,1.1047,1.1049,8.10,1.30
2008.09.30 13:18:06.566,1.10475,1.1049,1.00,1.30
2008.09.30 13:18:06.882,1.1048,1.1049,1.00,1.00
2008.09.30 13:18:07.222,1.1047,1.1049,10.50,1.30
2008.09.30 13:18:07.562,1.1047,1.1049,4.50,1.30
2008.09.30 13:18:07.902,1.1047,1.1049,4.50,1.30
2008.09.30 13:18:08.146,1.1046,1.1048,19.20,1.00
2008.09.30 13:18:08.389,1.1046,1.1048,8.10,1.00
2008.09.30 13:18:08.634,1.1046,1.10485,8.10,5.10
2008.09.30 13:18:08.878,1.1046,1.1049,14.10,1.00
2008.09.30 13:18:09.155,1.1046,1.10485,19.20,1.00
2008.09.30 13:18:09.702,1.1046,1.10485,20.40,1.00
2008.09.30 13:18:09.842,1.10465,1.1049,1.00,1.30
2008.09.30 13:18:10.503,1.1047,1.1049,4.50,1.30
2008.09.30 13:18:10.768,1.1047,1.1049,1.00,1.60
2008.09.30 13:18:11.030,1.10465,1.10485,12.10,1.00
2008.09.30 13:18:11.238,1.10465,1.1049,15.70,1.30
2008.09.30 13:18:11.853,1.1047,1.1049,4.50,1.30
2008.09.30 13:18:13.715,1.1047,1.1049,8.10,1.30
2008.09.30 13:18:14.298,1.1047,1.1049,4.50,1.30
2008.09.30 13:18:14.374,1.1047,1.1049,4.50,1.60
2008.09.30 13:18:14.450,1.1047,1.10485,4.50,1.00
2008.09.30 13:18:14.813,1.1047,1.1048,1.00,1.00
2008.09.30 13:18:14.961,1.10465,1.1048,7.00,1.30
2008.09.30 13:18:15.499,1.10465,1.1048,1.00,1.30
2008.09.30 13:18:15.826,1.1047,1.1048,1.00,1.30
2008.09.30 13:18:19.978,1.10465,1.1048,4.60,1.30
2008.09.30 13:18:20.362,1.1047,1.1049,4.50,1.30
2008.09.30 13:18:21.710,1.1047,1.1049,8.10,1.30
2008.09.30 13:18:21.946,1.1047,1.1049,8.10,1.30
2008.09.30 13:18:22.182,1.1047,1.1049,8.10,1.30
2008.09.30 13:18:22.417,1.1047,1.1049,4.50,1.30
2008.09.30 13:18:23.641,1.1047,1.1049,4.50,1.60
2008.09.30 13:18:23.838,1.1047,1.10485,1.00,1.00
2008.09.30 13:18:24.987,1.10465,1.10485,15.70,1.00
2008.09.30 13:18:25.169,1.10465,1.1049,15.70,1.30
2008.09.30 13:18:25.522,1.10465,1.10485,15.70,1.00
2008.09.30 13:18:25.872,1.10465,1.10485,9.70,1.00
2008.09.30 13:18:26.068,1.10465,1.10485,5.10,1.00
2008.09.30 13:18:26.165,1.1046,1.10485,19.20,1.00
2008.09.30 13:18:26.423,1.10465,1.10485,6.00,1.00
2008.09.30 13:18:26.518,1.10465,1.10485,11.10,1.00
2008.09.30 13:18:27.013,1.10465,1.1049,15.70,1.30
2008.09.30 13:18:27.489,1.1047,1.1049,4.50,1.30
2008.09.30 13:18:28.761,1.1048,1.1049,2.20,1.30
2008.09.30 13:18:31.969,1.1049,1.10495,1.20,2.10
2008.09.30 13:18:32.262,1.10495,1.105,1.20,3.30
2008.09.30 13:18:32.406,1.10495,1.105,1.20,3.70
2008.09.30 13:18:37.338,1.10495,1.105,1.20,1.30
2008.09.30 13:18:37.857,1.10505,1.1051,1.00,1.00
2008.09.30 13:18:38.194,1.10515,1.1052,1.20,1.30
2008.09.30 13:18:38.534,1.10515,1.1052,1.80,1.00
2008.09.30 13:18:38.698,1.1052,1.1053,1.20,1.60
2008.09.30 13:18:38.861,1.10525,1.1053,1.20,1.30
2008.09.30 13:18:41.246,1.10525,1.1053,1.20,1.00
2008.09.30 13:18:41.554,1.1053,1.10535,1.20,1.00
2008.09.30 13:18:41.862,1.1053,1.1054,1.20,5.80
2008.09.30 13:18:42.007,1.10535,1.1054,1.20,5.80
2008.09.30 13:18:42.150,1.10535,1.1054,1.20,1.30
2008.09.30 13:18:42.293,1.10535,1.1054,2.20,1.00
2008.09.30 13:18:42.438,1.10535,1.1055,1.20,5.10
2008.09.30 13:18:42.582,1.10545,1.1055,1.20,5.10
2008.09.30 13:18:42.922,1.10555,1.1056,2.20,6.00
2008.09.30 13:18:43.261,1.10555,1.1056,2.20,1.60
2008.09.30 13:18:43.602,1.1056,1.10565,1.20,1.00
2008.09.30 13:18:43.781,1.10535,1.10565,5.70,1.00
2008.09.30 13:18:43.961,1.10535,1.10565,4.50,1.00
2008.09.30 13:18:44.142,1.10535,1.10565,16.80,1.00
2008.09.30 13:18:44.321,1.10535,1.1056,16.80,1.30
2008.09.30 13:18:44.678,1.10535,1.1056,11.70,1.30
2008.09.30 13:18:44.865,1.1054,1.1056,10.50,1.30
2008.09.30 13:18:45.421,1.1054,1.1056,4.50,1.30
2008.09.30 13:18:45.610,1.1054,1.1056,8.10,1.30
2008.09.30 13:18:46.601,1.10545,1.1056,2.20,1.30
2008.09.30 13:18:46.790,1.1055,1.1057,4.50,1.30
2008.09.30 13:18:47.017,1.1055,1.1057,4.50,1.30
2008.09.30 13:18:47.470,1.1055,1.1057,4.50,1.80
2008.09.30 13:18:47.698,1.1055,1.1057,4.50,1.60
2008.09.30 13:18:48.038,1.1055,1.1057,4.50,5.80
2008.09.30 13:18:48.378,1.1055,1.10575,5.70,1.00
2008.09.30 13:18:48.718,1.10555,1.1058,1.00,6.30
2008.09.30 13:18:49.014,1.10555,1.1058,1.20,5.80
2008.09.30 13:18:49.309,1.10555,1.1058,2.20,5.80
2008.09.30 13:18:49.621,1.1056,1.1058,4.50,1.00
2008.09.30 13:18:50.033,1.1056,1.1058,4.50,1.90
2008.09.30 13:18:50.277,1.1056,1.1058,4.50,2.10
2008.09.30 13:18:50.401,1.1056,1.1058,4.50,5.40
2008.09.30 13:18:50.526,1.1056,1.1058,4.50,5.10
2008.09.30 13:18:50.649,1.1056,1.1058,4.50,4.80
2008.09.30 13:18:51.165,1.1056,1.1058,4.50,1.00
2008.09.30 13:18:51.441,1.1056,1.1058,4.50,1.30
2008.09.30 13:18:52.233,1.1056,1.1058,8.10,1.30
2008.09.30 13:18:52.978,1.1056,1.1058,9.30,1.00
2008.09.30 13:18:54.017,1.10565,1.10585,2.20,1.00
2008.09.30 13:18:54.222,1.1057,1.1059,3.30,1.30
2008.09.30 13:18:54.450,1.1057,1.1059,4.50,1.30
2008.09.30 13:18:54.902,1.10585,1.1059,1.20,1.30
2008.09.30 13:18:55.992,1.10595,1.106,1.20,4.50
2008.09.30 13:18:56.133,1.1059,1.10595,1.20,1.00
2008.09.30 13:18:56.361,1.1059,1.10595,2.20,1.00
2008.09.30 13:18:57.057,1.1059,1.106,2.20,5.80
2008.09.30 13:18:57.169,1.10595,1.106,1.20,5.80
2008.09.30 13:18:57.529,1.106,1.10605,1.20,5.10
2008.09.30 13:18:57.882,1.10595,1.106,2.20,1.00
2008.09.30 13:18:58.234,1.1059,1.106,2.20,1.30
2008.09.30 13:18:58.989,1.1059,1.106,2.20,1.60
2008.09.30 13:18:59.237,1.1059,1.106,2.20,5.80
2008.09.30 13:18:59.558,1.10595,1.106,1.20,5.80
2008.09.30 13:19:00.200,1.10595,1.106,1.20,1.60
2008.09.30 13:19:00.474,1.106,1.10605,2.20,3.10
2008.09.30 13:19:01.022,1.1061,1.10615,1.20,5.20
2008.09.30 13:19:01.298,1.1061,1.1062,1.20,5.80
2008.09.30 13:19:01.726,1.1061,1.1062,2.20,5.80
2008.09.30 13:19:02.159,1.1061,1.10615,2.20,1.00
2008.09.30 13:19:02.834,1.10615,1.1062,1.20,1.60
2008.09.30 13:19:03.174,1.10615,1.1062,1.20,1.30
2008.09.30 13:19:04.174,1.10615,1.1062,1.20,5.80
2008.09.30 13:19:04.617,1.10615,1.1062,1.20,1.60
2008.09.30 13:19:05.054,1.1061,1.1062,1.20,1.60
2008.09.30 13:19:05.204,1.1061,1.1062,2.20,1.60
2008.09.30 13:19:05.791,1.10605,1.1061,2.40,1.00
2008.09.30 13:19:06.086,1.10615,1.1062,1.20,1.60
2008.09.30 13:19:06.383,1.1062,1.10625,1.20,5.10
2008.09.30 13:19:06.986,1.10625,1.1063,1.20,4.70
2008.09.30 13:19:07.190,1.10625,1.1063,1.20,5.80
2008.09.30 13:19:07.529,1.10625,1.1063,1.20,1.30
2008.09.30 13:19:08.206,1.10625,1.1063,1.20,1.30
2008.09.30 13:19:08.546,1.10615,1.1063,2.20,6.00
2008.09.30 13:19:08.749,1.1062,1.10625,1.20,1.00
2008.09.30 13:19:08.956,1.1063,1.10635,1.20,5.10
2008.09.30 13:19:09.160,1.1061,1.10625,1.20,1.00
2008.09.30 13:19:09.361,1.1061,1.1063,1.20,1.30
2008.09.30 13:19:09.589,1.10615,1.1063,1.20,1.30
2008.09.30 13:19:09.818,1.1061,1.1063,1.20,1.80
2008.09.30 13:19:10.046,1.1061,1.10625,1.20,1.00
2008.09.30 13:19:10.273,1.1061,1.10625,2.20,1.00
2008.09.30 13:19:10.501,1.1061,1.10625,1.20,4.80
2008.09.30 13:19:10.729,1.10605,1.10625,2.20,4.80
2008.09.30 13:19:11.183,1.10605,1.10625,2.20,4.80
2008.09.30 13:19:11.411,1.10605,1.1062,2.20,1.30
2008.09.30 13:19:11.715,1.1061,1.1062,1.20,1.30
2008.09.30 13:19:12.323,1.10615,1.1062,1.20,1.30
2008.09.30 13:19:12.585,1.1061,1.1062,2.20,1.30
2008.09.30 13:19:13.820,1.1061,1.1062,1.00,1.30
2008.09.30 13:19:14.047,1.10605,1.1062,1.20,1.30
2008.09.30 13:19:14.850,1.10605,1.1062,2.20,1.30
2008.09.30 13:19:15.101,1.10605,1.1062,1.20,1.30
2008.09.30 13:19:15.551,1.106,1.1062,9.30,1.30
2008.09.30 13:19:15.878,1.10605,1.1062,1.20,1.30
2008.09.30 13:19:16.043,1.10605,1.1062,2.20,1.30
2008.09.30 13:19:16.363,1.10605,1.1062,1.00,1.30
2008.09.30 13:19:16.538,1.1061,1.1062,3.30,1.00
2008.09.30 13:19:16.675,1.1061,1.1063,4.50,5.80
2008.09.30 13:19:16.962,1.1061,1.1063,4.50,5.50
2008.09.30 13:19:17.101,1.1061,1.1063,4.50,1.30
2008.09.30 13:19:17.849,1.1061,1.1063,4.50,1.60
2008.09.30 13:19:18.189,1.1061,1.1063,5.70,1.00
2008.09.30 13:19:18.529,1.1061,1.10635,5.70,5.10
2008.09.30 13:19:18.757,1.1061,1.10635,4.50,5.10
2008.09.30 13:19:18.985,1.1061,1.10635,4.50,1.00
2008.09.30 13:19:19.438,1.1061,1.10635,5.70,1.00
2008.09.30 13:19:19.667,1.1061,1.10635,4.50,1.30
2008.09.30 13:19:19.836,1.1061,1.10635,4.50,1.20
2008.09.30 13:19:20.005,1.1061,1.10635,4.50,5.50
2008.09.30 13:19:20.171,1.1061,1.1063,4.50,1.00
2008.09.30 13:19:20.337,1.1061,1.1063,4.50,1.60
2008.09.30 13:19:20.670,1.1061,1.1063,4.50,2.10
2008.09.30 13:19:20.885,1.1061,1.1063,4.50,6.30
2008.09.30 13:19:22.249,1.1061,1.1063,4.50,5.80
2008.09.30 13:19:22.363,1.1061,1.1063,4.50,5.80
2008.09.30 13:19:22.480,1.1061,1.1063,4.50,1.60
2008.09.30 13:19:23.266,1.1062,1.1063,3.30,1.00
2008.09.30 13:19:23.605,1.1061,1.1063,10.50,1.30
2008.09.30 13:19:23.945,1.1061,1.10635,4.50,1.00
2008.09.30 13:19:24.181,1.1061,1.10635,8.10,1.00
2008.09.30 13:19:24.417,1.1061,1.10635,8.10,1.00
2008.09.30 13:19:26.227,1.1061,1.10635,4.50,1.20
2008.09.30 13:19:26.461,1.1061,1.1063,4.50,1.00
2008.09.30 13:19:26.675,1.1061,1.1063,4.50,1.00
2008.09.30 13:19:26.889,1.1061,1.10625,4.50,1.00
2008.09.30 13:19:27.474,1.1061,1.10625,4.50,1.00
2008.09.30 13:19:27.570,1.106,1.1062,11.70,1.30
2008.09.30 13:19:27.669,1.106,1.1062,11.70,1.30
2008.09.30 13:19:27.766,1.106,1.1062,8.10,1.30
2008.09.30 13:19:28.118,1.106,1.1062,11.70,1.30
2008.09.30 13:19:28.463,1.106,1.1062,11.70,1.30
2008.09.30 13:19:28.941,1.106,1.1062,8.10,1.30
2008.09.30 13:19:29.667,1.106,1.1062,11.70,1.30
2008.09.30 13:19:30.850,1.106,1.1062,8.10,1.30
2008.09.30 13:19:31.297,1.106,1.1062,8.10,1.30
2008.09.30 13:19:31.762,1.106,1.1062,8.10,1.60
2008.09.30 13:19:31.978,1.106,1.10615,8.10,1.00
2008.09.30 13:19:33.548,1.106,1.10615,8.10,1.00
2008.09.30 13:19:33.826,1.106,1.1061,8.10,1.00
2008.09.30 13:19:34.247,1.106,1.1061,8.10,1.00
2008.09.30 13:19:34.381,1.106,1.10605,8.10,1.00
2008.09.30 13:19:34.517,1.106,1.1061,8.10,1.00
2008.09.30 13:19:39.025,1.106,1.1061,8.10,1.00
2008.09.30 13:19:43.086,1.106,1.1061,4.50,1.00
2008.09.30 13:19:43.762,1.106,1.1061,8.10,1.00
2008.09.30 13:19:43.945,1.10595,1.106,6.10,1.00
2008.09.30 13:19:46.183,1.106,1.10605,4.50,1.00
2008.09.30 13:19:53.377,1.106,1.1061,4.50,1.00
2008.09.30 13:19:54.052,1.106,1.1061,14.10,1.00
2008.09.30 13:19:54.613,1.106,1.1061,19.20,1.00
2008.09.30 13:19:54.991,1.106,1.1061,14.10,1.00
2008.09.30 13:19:55.605,1.106,1.1061,8.10,1.00
2008.09.30 13:19:55.901,1.106,1.1061,14.10,1.00
2008.09.30 13:19:56.201,1.1061,1.10615,3.30,1.20
2008.09.30 13:19:56.421,1.1061,1.10615,8.10,1.00
2008.09.30 13:19:56.645,1.1061,1.10615,4.50,1.00
2008.09.30 13:19:57.085,1.1061,1.1062,4.50,1.00
2008.09.30 13:19:57.258,1.1061,1.1062,8.10,1.00
2008.09.30 13:19:57.606,1.1062,1.10625,3.30,1.30
2008.09.30 13:19:57.784,1.1062,1.10625,4.50,1.00
2008.09.30 13:19:57.957,1.1062,1.10635,4.50,1.00
2008.09.30 13:19:58.133,1.1062,1.1064,8.10,1.90
2008.09.30 13:19:58.473,1.1062,1.10635,8.10,1.00
2008.09.30 13:19:58.813,1.1063,1.10635,4.50,1.00
2008.09.30 13:19:59.328,1.1063,1.1064,4.50,1.00
2008.09.30 13:20:00.833,1.1063,1.10635,4.50,1.00
2008.09.30 13:20:01.418,1.1063,1.1064,4.50,1.00
2008.09.30 13:20:01.682,1.1063,1.1064,4.50,1.00
2008.09.30 13:20:01.946,1.1062,1.10635,19.20,1.00
2008.09.30 13:20:02.209,1.1062,1.10635,13.20,1.00
2008.09.30 13:20:02.545,1.1062,1.10635,4.50,1.00
2008.09.30 13:20:02.877,1.1062,1.10635,8.10,1.00
2008.09.30 13:20:03.545,1.1062,1.10635,13.20,1.00
2008.09.30 13:20:03.882,1.10625,1.1064,11.10,1.00
2008.09.30 13:20:04.221,1.1062,1.10635,19.20,1.00
2008.09.30 13:20:04.569,1.10625,1.1064,4.60,1.00
2008.09.30 13:20:04.965,1.1063,1.1064,4.50,1.00
2008.09.30 13:20:08.393,1.1063,1.10635,4.50,1.00
2008.09.30 13:20:08.633,1.1062,1.1063,19.20,1.00
2008.09.30 13:20:08.854,1.1062,1.1063,8.10,1.00
2008.09.30 13:20:09.501,1.1062,1.1063,4.50,1.00
2008.09.30 13:20:09.716,1.1062,1.10635,4.50,1.00
2008.09.30 13:20:09.914,1.1062,1.10635,4.50,1.00
2008.09.30 13:20:10.114,1.1062,1.1063,4.50,1.00
2008.09.30 13:20:11.150,1.1062,1.10635,4.50,1.00
2008.09.30 13:20:12.224,1.1062,1.1064,4.50,1.30
2008.09.30 13:20:12.373,1.1062,1.1064,10.50,1.30
2008.09.30 13:20:12.706,1.1062,1.1064,15.60,1.30
2008.09.30 13:20:13.041,1.1062,1.1064,19.20,1.30
2008.09.30 13:20:14.381,1.1063,1.1065,6.90,1.60
2008.09.30 13:20:14.637,1.1063,1.10645,4.50,1.00
2008.09.30 13:20:14.893,1.1063,1.1065,4.50,1.30
2008.09.30 13:20:15.889,1.1063,1.1065,4.50,1.30
2008.09.30 13:20:16.857,1.1063,1.1065,4.50,1.80
2008.09.30 13:20:16.981,1.1063,1.1065,4.50,2.10
2008.09.30 13:20:17.105,1.1063,1.10645,4.50,1.30
2008.09.30 13:20:17.233,1.1063,1.10645,4.50,1.00
2008.09.30 13:20:17.357,1.1063,1.1065,4.50,1.30
2008.09.30 13:20:17.484,1.1063,1.1065,4.50,1.80
2008.09.30 13:20:17.823,1.1063,1.1065,4.50,2.10
2008.09.30 13:20:18.833,1.1063,1.1065,4.50,1.30
2008.09.30 13:20:19.169,1.1063,1.10645,4.50,1.00
2008.09.30 13:20:19.506,1.10625,1.10645,6.00,1.00
2008.09.30 13:20:19.841,1.1062,1.1065,20.40,2.10
2008.09.30 13:20:20.453,1.10635,1.1065,3.30,1.30
2008.09.30 13:20:20.661,1.1063,1.1065,1.20,1.80
2008.09.30 13:20:20.929,1.10625,1.1065,4.50,2.10
2008.09.30 13:20:21.197,1.1062,1.1065,7.30,1.80
2008.09.30 13:20:21.465,1.1063,1.10655,4.50,1.60
2008.09.30 13:20:21.733,1.10635,1.1065,1.20,1.00
2008.09.30 13:20:21.929,1.10635,1.10645,1.20,1.00
2008.09.30 13:20:22.129,1.10645,1.10655,3.30,1.00
2008.09.30 13:20:22.329,1.1063,1.10655,11.10,1.50
2008.09.30 13:20:22.529,1.1063,1.1065,11.10,1.00
2008.09.30 13:20:22.726,1.1063,1.10645,6.00,1.00
2008.09.30 13:20:23.065,1.10615,1.1065,20.40,1.30
2008.09.30 13:20:23.405,1.1062,1.1065,4.60,1.00
2008.09.30 13:20:23.742,1.1063,1.1065,1.20,1.00
2008.09.30 13:20:23.961,1.1063,1.10655,2.20,4.50
2008.09.30 13:20:24.182,1.10635,1.10655,9.40,4.20
2008.09.30 13:20:24.405,1.10645,1.1066,3.30,1.00
2008.09.30 13:20:25.032,1.10645,1.10665,4.50,1.00
2008.09.30 13:20:25.235,1.10645,1.1066,4.50,1.00
2008.09.30 13:20:25.429,1.1063,1.1066,11.10,1.60
2008.09.30 13:20:25.627,1.1063,1.1066,6.00,5.80
2008.09.30 13:20:25.835,1.10625,1.10655,8.10,1.20
2008.09.30 13:20:26.485,1.10635,1.10655,4.60,1.00
2008.09.30 13:20:26.809,1.10635,1.10655,10.90,1.00
2008.09.30 13:20:27.047,1.10645,1.10655,4.50,1.00
2008.09.30 13:20:27.285,1.10635,1.10655,6.00,1.00
2008.09.30 13:20:27.526,1.10625,1.10655,14.10,1.00
2008.09.30 13:20:27.765,1.10625,1.1065,10.50,1.00
2008.09.30 13:20:28.089,1.1063,1.1065,10.50,1.60
2008.09.30 13:20:28.433,1.1063,1.1065,4.50,1.60
2008.09.30 13:20:29.266,1.10635,1.1065,1.20,1.00
2008.09.30 13:20:29.529,1.10635,1.10655,7.20,1.00
2008.09.30 13:20:29.790,1.10635,1.1066,16.90,1.30
2008.09.30 13:20:29.976,1.10635,1.1066,18.10,1.30
2008.09.30 13:20:30.154,1.10645,1.1066,3.30,1.00
2008.09.30 13:20:30.340,1.10645,1.10665,4.50,1.00
2008.09.30 13:20:30.516,1.10645,1.10655,1.00,1.00
