2008.09.29 11:14:54.881,1.1065,1.10675,3.90,1.00
2008.09.29 11:14:55.337,1.10645,1.10675,13.20,1.50
2008.09.29 11:14:55.748,1.10645,1.10675,9.90,1.50
2008.09.29 11:14:59.379,1.1065,1.10675,1.20,1.50
2008.09.29 11:14:59.420,1.1065,1.10675,1.20,1.20
2008.09.29 11:14:59.469,1.10655,1.10675,3.40,1.00
2008.09.29 11:14:59.767,1.1065,1.10675,3.90,1.00
2008.09.29 11:15:00.030,1.1065,1.10675,15.90,1.00
2008.09.29 11:15:00.283,1.10655,1.1068,3.90,1.00
2008.09.29 11:15:00.829,1.10655,1.10685,15.90,1.50
2008.09.29 11:15:02.413,1.10655,1.10685,12.30,1.50
2008.09.29 11:15:02.613,1.10655,1.10685,12.00,1.00
2008.09.29 11:15:02.977,1.1066,1.10685,6.00,1.00
2008.09.29 11:15:03.140,1.1066,1.10685,6.00,1.50
2008.09.29 11:15:03.956,1.1066,1.10685,6.00,1.00
2008.09.29 11:15:04.117,1.1066,1.10685,3.10,1.20
2008.09.29 11:15:04.279,1.10665,1.10685,12.00,1.00
2008.09.29 11:15:04.449,1.10665,1.1069,15.90,1.30
2008.09.29 11:15:04.609,1.10665,1.1069,15.90,1.00
2008.09.29 11:15:04.770,1.10665,1.1069,3.90,1.00
2008.09.29 11:15:05.013,1.1066,1.10685,6.30,1.00
2008.09.29 11:15:05.252,1.1066,1.10685,6.30,1.50
2008.09.29 11:15:05.732,1.1066,1.10685,6.30,1.00
2008.09.29 11:15:06.021,1.1066,1.10685,6.00,1.00
2008.09.29 11:15:06.313,1.1066,1.1068,6.00,1.00
2008.09.29 11:15:06.456,1.1066,1.1068,6.00,1.20
2008.09.29 11:15:06.601,1.10655,1.1068,12.30,1.50
2008.09.29 11:15:06.745,1.10655,1.1068,6.00,1.80
2008.09.29 11:15:07.081,1.10655,1.10675,6.00,1.00
2008.09.29 11:15:07.430,1.10655,1.1068,12.30,2.20
2008.09.29 11:15:07.765,1.10655,1.1068,6.30,2.20
2008.09.29 11:15:07.977,1.10655,1.1068,6.30,1.50
2008.09.29 11:15:08.653,1.10655,1.10675,6.00,1.20
2008.09.29 11:15:08.865,1.1065,1.10675,12.30,1.50
2008.09.29 11:15:09.025,1.1065,1.1067,12.30,1.20
2008.09.29 11:15:09.181,1.1065,1.1067,12.30,1.00
2008.09.29 11:15:09.337,1.1065,1.1067,6.30,1.30
2008.09.29 11:15:09.650,1.1065,1.1067,9.10,1.30
2008.09.29 11:15:09.811,1.10655,1.1067,3.90,1.30
2008.09.29 11:15:10.109,1.10655,1.1069,3.90,5.10
2008.09.29 11:15:10.404,1.10655,1.1069,9.90,1.50
2008.09.29 11:15:10.702,1.10655,1.1069,13.20,1.20
2008.09.29 11:15:10.997,1.1066,1.1069,6.00,1.20
2008.09.29 11:15:11.094,1.1066,1.1069,6.00,1.50
2008.09.29 11:15:11.375,1.1066,1.1068,6.00,1.00
2008.09.29 11:15:11.569,1.1066,1.10685,6.00,1.00
2008.09.29 11:15:11.767,1.10655,1.10685,15.90,1.20
2008.09.29 11:15:11.866,1.10655,1.1068,15.40,1.00
2008.09.29 11:15:12.205,1.10655,1.10675,6.00,1.20
2008.09.29 11:15:12.541,1.1065,1.10675,6.30,1.20
2008.09.29 11:15:12.889,1.1065,1.10675,6.30,1.50
2008.09.29 11:15:13.148,1.10655,1.1068,3.40,4.90
2008.09.29 11:15:13.405,1.10655,1.10685,9.90,1.50
2008.09.29 11:15:13.933,1.1065,1.10675,7.50,1.00
2008.09.29 11:15:14.213,1.1065,1.1067,6.00,1.00
2008.09.29 11:15:14.493,1.10645,1.1067,6.30,1.20
2008.09.29 11:15:15.052,1.10645,1.10665,1.00,1.20
2008.09.29 11:15:15.597,1.10645,1.1067,1.00,2.20
2008.09.29 11:15:16.524,1.10645,1.1067,1.00,1.90
2008.09.29 11:15:16.656,1.10645,1.1067,3.90,1.30
2008.09.29 11:15:16.789,1.1065,1.1067,1.00,1.00
2008.09.29 11:15:16.921,1.1065,1.10675,1.00,5.10
2008.09.29 11:15:17.052,1.1065,1.10675,1.00,1.50
2008.09.29 11:15:17.184,1.1065,1.10675,1.00,1.20
2008.09.29 11:15:17.324,1.1065,1.1068,3.90,6.30
2008.09.29 11:15:17.649,1.1065,1.1068,3.90,5.80
2008.09.29 11:15:18.298,1.1065,1.1068,3.90,2.20
2008.09.29 11:15:20.154,1.1065,1.1068,3.90,2.70
2008.09.29 11:15:20.389,1.1065,1.10675,3.90,1.00
2008.09.29 11:15:21.087,1.1065,1.10675,1.00,1.50
2008.09.29 11:15:21.321,1.1065,1.1067,1.00,1.90
2008.09.29 11:15:21.837,1.10645,1.1067,1.00,1.90
2008.09.29 11:15:22.123,1.10645,1.1067,1.00,2.20
2008.09.29 11:15:24.297,1.1064,1.1067,9.90,2.20
2008.09.29 11:15:24.649,1.1064,1.10665,9.90,1.00
2008.09.29 11:15:25.003,1.1064,1.10665,15.90,1.00
2008.09.29 11:15:25.180,1.1064,1.1067,19.20,2.20
2008.09.29 11:15:26.380,1.1064,1.1067,19.20,1.90
2008.09.29 11:15:29.070,1.10645,1.1067,1.00,1.90
2008.09.29 11:15:29.277,1.10645,1.1067,1.00,2.20
2008.09.29 11:15:31.600,1.10645,1.10665,1.00,1.00
2008.09.29 11:15:31.745,1.10645,1.10665,1.00,1.00
2008.09.29 11:15:32.081,1.1065,1.10665,1.00,1.00
2008.09.29 11:15:32.752,1.1065,1.10665,1.00,1.00
2008.09.29 11:15:33.425,1.1065,1.10665,1.00,1.00
2008.09.29 11:15:33.766,1.10645,1.1066,1.00,1.30
2008.09.29 11:15:34.064,1.1065,1.10665,1.00,1.00
2008.09.29 11:15:34.983,1.1065,1.10665,1.00,1.00
2008.09.29 11:15:35.231,1.1065,1.1067,1.50,2.20
2008.09.29 11:15:35.353,1.10655,1.1067,1.00,2.20
2008.09.29 11:15:35.593,1.1065,1.1067,1.00,2.20
2008.09.29 11:15:38.361,1.10655,1.1067,1.00,2.20
2008.09.29 11:15:38.638,1.10655,1.1067,1.00,1.90
2008.09.29 11:15:38.933,1.10665,1.10675,1.00,1.00
2008.09.29 11:15:39.225,1.1066,1.10675,1.00,1.00
2008.09.29 11:15:39.517,1.1066,1.1067,1.00,1.00
2008.09.29 11:15:39.810,1.10655,1.1067,1.00,1.90
2008.09.29 11:15:40.101,1.10655,1.1067,1.00,2.20
2008.09.29 11:15:40.564,1.10655,1.10665,1.00,1.00
2008.09.29 11:15:40.796,1.1065,1.10665,1.00,1.00
2008.09.29 11:15:43.825,1.1065,1.1066,1.00,1.00
2008.09.29 11:15:44.005,1.1065,1.10655,1.00,1.00
2008.09.29 11:15:44.185,1.1064,1.10655,6.00,1.00
2008.09.29 11:15:44.380,1.10635,1.10655,1.50,1.00
2008.09.29 11:15:45.164,1.1064,1.10655,1.20,1.00
2008.09.29 11:15:45.429,1.10645,1.1066,1.20,1.00
2008.09.29 11:15:45.692,1.10645,1.10665,1.50,1.00
2008.09.29 11:15:45.956,1.10645,1.10665,1.00,1.00
2008.09.29 11:15:46.220,1.10645,1.10665,1.50,1.00
2008.09.29 11:15:46.537,1.10645,1.10665,1.50,1.00
2008.09.29 11:15:47.052,1.10645,1.1066,1.00,1.00
2008.09.29 11:15:47.188,1.1064,1.1066,1.00,1.00
2008.09.29 11:15:47.515,1.10635,1.1066,13.20,1.00
2008.09.29 11:15:47.844,1.10635,1.10665,13.20,1.20
2008.09.29 11:15:48.172,1.10635,1.10665,19.20,1.20
2008.09.29 11:15:49.701,1.10635,1.10665,15.90,1.50
2008.09.29 11:15:50.605,1.1064,1.10665,1.00,1.50
2008.09.29 11:15:50.784,1.1064,1.10665,6.30,1.50
2008.09.29 11:15:51.145,1.1064,1.10665,12.30,1.20
2008.09.29 11:15:51.325,1.1064,1.10665,6.30,1.20
2008.09.29 11:15:51.846,1.1064,1.1067,15.10,1.00
2008.09.29 11:15:52.198,1.1065,1.10675,3.40,1.00
2008.09.29 11:15:52.579,1.1065,1.1068,3.90,2.20
2008.09.29 11:15:52.785,1.1065,1.1068,9.90,2.20
2008.09.29 11:15:53.962,1.1065,1.1068,15.90,2.20
2008.09.29 11:15:54.256,1.1065,1.1068,9.90,2.20
2008.09.29 11:15:54.553,1.1065,1.1068,15.90,2.20
2008.09.29 11:15:56.682,1.1065,1.1068,9.90,2.20
2008.09.29 11:15:57.312,1.1065,1.10675,6.30,1.00
2008.09.29 11:15:57.621,1.1065,1.10675,6.30,1.50
2008.09.29 11:15:57.777,1.1065,1.1067,6.30,1.00
2008.09.29 11:15:58.048,1.1065,1.1067,1.00,2.20
2008.09.29 11:15:58.304,1.10645,1.1067,1.00,2.20
2008.09.29 11:15:58.816,1.1064,1.10665,9.90,1.00
2008.09.29 11:16:01.237,1.10645,1.10665,6.00,1.00
2008.09.29 11:16:01.440,1.1065,1.1067,1.00,1.00
2008.09.29 11:16:02.163,1.1065,1.10675,1.00,1.50
2008.09.29 11:16:02.484,1.1065,1.10675,5.10,1.00
2008.09.29 11:16:02.800,1.10655,1.1068,3.40,1.30
2008.09.29 11:16:03.086,1.10655,1.1068,3.40,1.00
2008.09.29 11:16:03.366,1.10655,1.1068,3.90,1.00
2008.09.29 11:16:03.667,1.10655,1.10685,3.90,5.10
2008.09.29 11:16:05.260,1.10655,1.1068,1.00,1.00
2008.09.29 11:16:05.444,1.1065,1.1068,13.20,1.50
2008.09.29 11:16:05.812,1.1065,1.1068,13.20,2.20
2008.09.29 11:16:06.576,1.10655,1.1068,1.00,2.20
2008.09.29 11:16:06.780,1.10655,1.1068,3.90,1.00
2008.09.29 11:16:06.984,1.10655,1.1068,3.40,1.00
2008.09.29 11:16:07.244,1.10655,1.10685,7.20,5.10
2008.09.29 11:16:08.280,1.1066,1.10685,3.40,4.50
2008.09.29 11:16:09.061,1.1066,1.10685,3.90,4.50
2008.09.29 11:16:09.538,1.1066,1.10685,7.20,3.60
2008.09.29 11:16:09.684,1.1067,1.10685,3.40,3.60
2008.09.29 11:16:09.829,1.1067,1.10685,3.90,3.60
2008.09.29 11:16:09.974,1.1067,1.10685,6.30,3.60
2008.09.29 11:16:10.224,1.1066,1.10685,1.00,4.20
2008.09.29 11:16:10.477,1.1066,1.10685,3.90,4.20
2008.09.29 11:16:10.726,1.1066,1.10685,3.90,3.60
2008.09.29 11:16:10.978,1.10665,1.10685,3.40,3.60
2008.09.29 11:16:11.228,1.1067,1.10685,6.00,3.60
2008.09.29 11:16:11.620,1.1067,1.10685,6.30,3.60
2008.09.29 11:16:12.612,1.10665,1.10685,12.00,3.60
2008.09.29 11:16:13.141,1.10665,1.10685,6.00,3.60
2008.09.29 11:16:13.625,1.10665,1.10685,9.40,3.60
2008.09.29 11:16:14.084,1.10665,1.10685,9.90,3.60
2008.09.29 11:16:14.308,1.10665,1.10685,3.90,3.60
2008.09.29 11:16:14.508,1.1067,1.10685,1.00,3.60
2008.09.29 11:16:14.708,1.1067,1.10685,6.30,3.60
2008.09.29 11:16:15.111,1.1067,1.10685,1.00,3.60
2008.09.29 11:16:16.560,1.1067,1.10685,6.30,3.60
2008.09.29 11:16:23.417,1.1067,1.10685,1.00,3.60
2008.09.29 11:16:25.124,1.1067,1.10685,3.90,3.60
2008.09.29 11:16:25.645,1.1067,1.10685,9.90,3.60
2008.09.29 11:16:26.136,1.10675,1.10685,1.00,3.60
2008.09.29 11:16:28.892,1.10675,1.10685,6.30,3.60
2008.09.29 11:16:30.250,1.10675,1.10685,9.90,3.60
2008.09.29 11:16:31.780,1.10675,1.10685,9.40,3.60
2008.09.29 11:16:31.945,1.1067,1.10685,19.20,3.60
2008.09.29 11:16:32.156,1.1067,1.10685,13.20,3.60
2008.09.29 11:16:32.548,1.1067,1.10685,19.20,3.60
2008.09.29 11:16:35.614,1.1067,1.10685,15.90,3.60
2008.09.29 11:16:35.741,1.10675,1.10705,3.40,1.60
2008.09.29 11:16:36.092,1.10675,1.10705,3.40,1.30
2008.09.29 11:16:36.285,1.1067,1.10705,19.20,1.90
2008.09.29 11:16:36.542,1.1067,1.10705,20.40,1.90
2008.09.29 11:16:36.672,1.1067,1.10695,7.50,1.00
2008.09.29 11:16:36.800,1.1067,1.1069,7.50,1.20
2008.09.29 11:16:37.056,1.1067,1.1069,1.00,1.20
2008.09.29 11:16:37.184,1.1067,1.1069,1.00,1.00
2008.09.29 11:16:37.312,1.1067,1.1069,1.00,1.90
2008.09.29 11:16:37.654,1.10675,1.107,3.90,4.90
2008.09.29 11:16:37.997,1.1068,1.10705,6.00,1.50
2008.09.29 11:16:38.338,1.1068,1.10705,6.00,1.20
2008.09.29 11:16:38.569,1.10675,1.107,9.60,1.00
2008.09.29 11:16:38.776,1.10675,1.107,6.00,1.00
2008.09.29 11:16:38.993,1.1067,1.107,7.20,4.80
2008.09.29 11:16:39.208,1.1067,1.107,7.20,5.50
2008.09.29 11:16:39.424,1.1067,1.107,14.40,5.50
2008.09.29 11:16:39.779,1.10685,1.107,1.00,1.00
2008.09.29 11:16:40.121,1.10685,1.1072,1.00,1.50
2008.09.29 11:16:42.158,1.1069,1.1071,1.00,1.00
2008.09.29 11:16:43.446,1.1069,1.10715,1.00,1.50
2008.09.29 11:16:45.900,1.1069,1.10715,1.00,1.80
2008.09.29 11:16:46.124,1.10685,1.1071,6.00,1.50
2008.09.29 11:16:46.568,1.10685,1.10705,6.00,1.20
2008.09.29 11:16:47.522,1.1068,1.10705,6.30,1.20
2008.09.29 11:16:47.864,1.1068,1.10705,1.00,1.20
2008.09.29 11:16:51.676,1.1068,1.10705,1.00,1.50
2008.09.29 11:16:59.520,1.10675,1.10695,6.00,1.00
2008.09.29 11:16:59.681,1.1067,1.10695,6.30,1.90
2008.09.29 11:17:00.173,1.10665,1.10695,3.60,1.90
2008.09.29 11:17:00.332,1.1067,1.10695,3.90,1.00
2008.09.29 11:17:00.497,1.1067,1.10695,1.00,1.00
2008.09.29 11:17:00.704,1.1067,1.1069,1.00,1.30
2008.09.29 11:17:00.910,1.1067,1.1069,6.30,1.30
2008.09.29 11:17:01.320,1.10675,1.107,3.40,1.00
2008.09.29 11:17:01.534,1.10675,1.107,3.10,1.20
2008.09.29 11:17:01.796,1.1067,1.107,19.20,1.20
2008.09.29 11:17:02.316,1.1067,1.107,13.20,1.90
2008.09.29 11:17:02.576,1.1067,1.107,9.90,2.70
2008.09.29 11:17:02.820,1.1067,1.10695,9.90,1.00
2008.09.29 11:17:03.308,1.1067,1.10695,6.30,1.20
2008.09.29 11:17:03.848,1.1067,1.10695,1.00,1.20
2008.09.29 11:17:04.146,1.1067,1.107,3.90,5.80
2008.09.29 11:17:04.445,1.1067,1.107,3.90,2.20
2008.09.29 11:17:04.820,1.1067,1.107,9.90,2.20
2008.09.29 11:17:07.125,1.10675,1.107,1.00,2.20
2008.09.29 11:17:08.424,1.1067,1.107,9.90,2.20
2008.09.29 11:17:09.280,1.1067,1.10695,6.30,1.00
2008.09.29 11:17:09.386,1.1067,1.10695,6.30,1.20
2008.09.29 11:17:09.585,1.1067,1.10695,6.30,1.50
2008.09.29 11:17:09.684,1.1067,1.1069,1.00,1.00
2008.09.29 11:17:09.784,1.10665,1.1069,9.60,1.90
2008.09.29 11:17:09.984,1.10665,1.1069,3.60,1.90
2008.09.29 11:17:11.344,1.10665,1.1069,12.70,1.30
2008.09.29 11:17:11.784,1.1067,1.1069,1.00,1.30
2008.09.29 11:17:12.004,1.1067,1.10695,1.00,1.50
2008.09.29 11:17:13.492,1.1067,1.10695,1.00,2.20
2008.09.29 11:17:15.719,1.1067,1.1069,1.00,1.00
2008.09.29 11:17:15.972,1.1067,1.1069,1.00,2.20
2008.09.29 11:17:16.440,1.10665,1.1069,1.00,2.20
2008.09.29 11:17:19.161,1.10665,1.1069,1.00,2.70
2008.09.29 11:17:19.345,1.10665,1.10685,1.00,1.00
2008.09.29 11:17:19.449,1.1066,1.10685,6.30,1.90
2008.09.29 11:17:19.659,1.1066,1.10685,1.00,1.90
2008.09.29 11:17:22.523,1.1066,1.1068,1.00,1.30
2008.09.29 11:17:22.883,1.1066,1.1068,1.00,2.70
2008.09.29 11:17:23.174,1.1065,1.10675,1.00,1.50
2008.09.29 11:17:23.715,1.1065,1.10675,1.00,1.80
2008.09.29 11:17:23.984,1.1065,1.1067,1.00,1.00
2008.09.29 11:17:24.248,1.1065,1.1067,1.00,1.90
2008.09.29 11:17:24.790,1.1064,1.1067,13.20,1.90
2008.09.29 11:17:26.388,1.10645,1.10665,1.00,1.30
2008.09.29 11:17:29.617,1.10645,1.1067,1.00,1.90
2008.09.29 11:17:33.624,1.10645,1.1067,3.60,1.90
2008.09.29 11:17:36.596,1.1065,1.1067,3.10,1.90
2008.09.29 11:17:36.740,1.1065,1.1067,6.70,1.30
2008.09.29 11:17:36.884,1.1065,1.1067,8.40,1.00
2008.09.29 11:17:37.206,1.1066,1.1069,3.90,5.40
2008.09.29 11:17:37.525,1.1066,1.1069,15.90,1.20
2008.09.29 11:17:37.848,1.10665,1.1069,6.00,1.20
2008.09.29 11:17:38.164,1.10665,1.1069,12.00,1.20
2008.09.29 11:17:38.481,1.1067,1.10685,6.00,1.20
2008.09.29 11:17:39.988,1.1067,1.10685,12.00,1.20
2008.09.29 11:17:41.196,1.1067,1.10685,6.00,1.20
2008.09.29 11:17:41.505,1.10665,1.10685,9.40,1.20
2008.09.29 11:17:43.068,1.10665,1.10685,15.40,1.20
2008.09.29 11:17:44.597,1.10665,1.10685,9.40,1.20
2008.09.29 11:17:45.656,1.10665,1.10685,15.40,1.20
2008.09.29 11:17:47.178,1.1067,1.10685,6.00,1.20
2008.09.29 11:17:47.519,1.1067,1.10685,12.00,1.20
2008.09.29 11:17:54.353,1.1067,1.10685,6.00,1.20
2008.09.29 11:17:54.636,1.10675,1.10685,6.00,1.20
2008.09.29 11:17:54.976,1.10675,1.10685,12.00,1.20
2008.09.29 11:17:55.316,1.10675,1.10685,6.00,1.20
2008.09.29 11:17:55.997,1.10675,1.10685,15.90,1.20
2008.09.29 11:17:56.292,1.10675,1.10685,12.30,1.20
2008.09.29 11:17:56.440,1.10675,1.10685,12.00,1.20
2008.09.29 11:17:56.597,1.10675,1.10685,6.00,1.20
2008.09.29 11:17:57.252,1.10675,1.10685,12.70,1.20
2008.09.29 11:17:57.592,1.10675,1.10685,19.20,1.20
2008.09.29 11:17:59.815,1.10675,1.1071,19.20,1.50
2008.09.29 11:17:59.956,1.10675,1.1071,13.20,1.50
2008.09.29 11:18:00.096,1.10675,1.1071,7.20,1.50
2008.09.29 11:18:05.237,1.10675,1.10705,13.20,1.50
2008.09.29 11:18:06.432,1.10675,1.10705,19.20,1.50
2008.09.29 11:18:07.064,1.10675,1.1069,19.20,1.20
2008.09.29 11:18:07.268,1.1068,1.1069,9.90,1.20
2008.09.29 11:18:07.478,1.1068,1.1071,12.00,1.20
2008.09.29 11:18:07.820,1.1068,1.1071,6.00,1.50
2008.09.29 11:18:08.160,1.10675,1.10705,12.70,1.00
2008.09.29 11:18:08.500,1.10675,1.10705,19.20,1.50
2008.09.29 11:18:08.776,1.10675,1.10705,3.90,1.80
2008.09.29 11:18:09.052,1.1068,1.10705,3.40,1.00
2008.09.29 11:18:09.593,1.1068,1.10705,3.90,1.00
2008.09.29 11:18:11.718,1.1068,1.1071,3.90,1.50
2008.09.29 11:18:11.980,1.1068,1.1071,3.90,2.20
2008.09.29 11:18:12.240,1.1068,1.1071,15.90,2.20
2008.09.29 11:18:12.820,1.10685,1.1071,6.00,1.90
2008.09.29 11:18:15.184,1.10685,1.1071,6.30,1.90
2008.09.29 11:18:16.093,1.10685,1.1071,1.00,1.90
2008.09.29 11:18:17.470,1.10685,1.1071,6.30,1.90
2008.09.29 11:18:18.030,1.10685,1.1071,19.20,1.30
2008.09.29 11:18:18.710,1.1069,1.1071,6.00,1.90
2008.09.29 11:18:19.000,1.1069,1.1071,6.30,1.90
2008.09.29 11:18:19.288,1.1069,1.1071,6.00,1.90
2008.09.29 11:18:19.585,1.1069,1.1071,6.30,1.30
2008.09.29 11:18:19.876,1.10695,1.1072,3.90,1.80
2008.09.29 11:18:20.217,1.107,1.1072,9.40,1.30
2008.09.29 11:18:20.557,1.10705,1.10725,6.30,1.00
2008.09.29 11:18:20.897,1.10705,1.1073,19.20,1.30
2008.09.29 11:18:21.336,1.10715,1.1074,3.40,1.30
2008.09.29 11:18:21.556,1.10715,1.1074,6.70,1.30
2008.09.29 11:18:21.790,1.10715,1.1074,12.70,1.30
2008.09.29 11:18:22.538,1.10715,1.1074,9.40,1.30
2008.09.29 11:18:22.801,1.10715,1.1074,1.00,1.90
2008.09.29 11:18:23.060,1.1072,1.1074,3.90,1.30
2008.09.29 11:18:23.503,1.1072,1.1074,9.90,1.30
2008.09.29 11:18:23.616,1.1072,1.10745,9.90,1.00
2008.09.29 11:18:24.174,1.1072,1.1074,6.00,1.90
2008.09.29 11:18:24.512,1.10725,1.1074,1.00,1.60
2008.09.29 11:18:24.852,1.10725,1.1075,3.90,1.30
2008.09.29 11:18:25.496,1.10725,1.1075,15.90,1.30
2008.09.29 11:18:25.800,1.10725,1.1075,11.10,1.30
2008.09.29 11:18:26.104,1.1073,1.1075,9.90,1.30
2008.09.29 11:18:26.329,1.1073,1.1075,6.00,1.30
2008.09.29 11:18:26.556,1.10725,1.1075,9.90,1.30
2008.09.29 11:18:27.837,1.10725,1.1075,11.10,1.30
2008.09.29 11:18:28.061,1.1073,1.1075,3.90,1.30
2008.09.29 11:18:28.541,1.1073,1.10755,3.90,1.00
2008.09.29 11:18:28.700,1.1073,1.1075,3.90,1.00
2008.09.29 11:18:28.860,1.1073,1.1075,1.00,2.20
2008.09.29 11:18:29.020,1.10725,1.1075,12.00,2.20
2008.09.29 11:18:29.215,1.10725,1.10745,12.00,1.00
2008.09.29 11:18:29.412,1.10725,1.10745,6.00,1.00
2008.09.29 11:18:29.608,1.10725,1.1075,6.00,5.80
2008.09.29 11:18:29.821,1.10725,1.10745,6.00,1.00
2008.09.29 11:18:30.016,1.10725,1.1074,6.00,1.00
2008.09.29 11:18:30.236,1.10725,1.10745,6.00,1.50
2008.09.29 11:18:30.896,1.10725,1.1074,6.00,1.00
2008.09.29 11:18:31.116,1.10715,1.1074,13.20,1.00
2008.09.29 11:18:31.412,1.10715,1.10745,19.20,1.00
2008.09.29 11:18:32.004,1.1072,1.10745,6.30,1.00
2008.09.29 11:18:32.340,1.1072,1.10745,9.60,1.00
2008.09.29 11:18:34.239,1.1072,1.10745,9.60,1.20
2008.09.29 11:18:34.463,1.1072,1.10745,3.60,1.20
2008.09.29 11:18:34.836,1.1072,1.10745,9.60,1.20
2008.09.29 11:18:34.912,1.1072,1.10745,9.60,1.00
2008.09.29 11:18:35.005,1.10725,1.10745,3.10,1.00
2008.09.29 11:18:35.315,1.10725,1.1075,7.20,1.00
2008.09.29 11:18:35.541,1.1073,1.1075,6.70,1.30
2008.09.29 11:18:35.764,1.1073,1.1075,13.20,1.30
2008.09.29 11:18:35.988,1.1073,1.1075,9.60,1.90
2008.09.29 11:18:36.420,1.1073,1.1075,3.60,1.90
2008.09.29 11:18:36.628,1.1073,1.1075,1.00,1.90
2008.09.29 11:18:37.044,1.10725,1.1075,12.30,1.90
2008.09.29 11:18:38.272,1.10725,1.1075,15.90,1.30
2008.09.29 11:18:40.108,1.10725,1.1075,15.40,1.60
2008.09.29 11:18:40.188,1.10725,1.10745,6.00,1.00
2008.09.29 11:18:40.268,1.10725,1.10745,6.00,1.20
2008.09.29 11:18:40.609,1.1072,1.1074,12.30,1.90
2008.09.29 11:18:40.874,1.1072,1.1074,1.00,1.90
2008.09.29 11:18:41.141,1.1072,1.10745,1.00,1.50
2008.09.29 11:18:41.404,1.1072,1.10745,6.30,1.20
2008.09.29 11:18:41.527,1.1072,1.10745,9.60,1.20
2008.09.29 11:18:41.647,1.10725,1.10745,6.00,1.20
2008.09.29 11:18:41.768,1.10725,1.1075,12.00,1.20
2008.09.29 11:18:42.129,1.10725,1.1075,15.10,1.20
2008.09.29 11:18:42.255,1.10725,1.1075,18.90,1.00
2008.09.29 11:18:42.394,1.10735,1.1075,3.10,1.00
2008.09.29 11:18:42.738,1.10735,1.1075,6.70,1.30
2008.09.29 11:18:43.082,1.10735,1.1076,6.70,1.00
2008.09.29 11:18:43.420,1.10735,1.10765,13.20,1.20
2008.09.29 11:18:44.808,1.10735,1.10765,19.20,1.20
2008.09.29 11:18:44.988,1.10745,1.10765,6.00,1.20
2008.09.29 11:18:45.167,1.10745,1.10765,12.00,1.20
2008.09.29 11:18:45.528,1.10745,1.1077,12.00,2.20
2008.09.29 11:18:45.773,1.10745,1.1077,12.00,1.90
2008.09.29 11:18:46.028,1.10745,1.1077,15.10,1.90
2008.09.29 11:18:46.271,1.10745,1.1077,15.60,1.90
2008.09.29 11:18:48.060,1.10745,1.10765,6.30,1.00
2008.09.29 11:18:48.401,1.1074,1.10765,12.00,1.20
2008.09.29 11:18:48.740,1.1074,1.1076,12.00,1.00
2008.09.29 11:18:48.980,1.1074,1.10765,12.00,1.20
2008.09.29 11:18:49.460,1.10745,1.10765,6.00,1.20
2008.09.29 11:18:49.699,1.10745,1.10765,7.50,1.00
2008.09.29 11:18:50.333,1.10745,1.10765,13.50,1.00
2008.09.29 11:18:53.627,1.1075,1.10765,1.20,1.00
2008.09.29 11:18:53.828,1.1075,1.1077,1.50,2.20
2008.09.29 11:18:54.750,1.1075,1.1077,1.50,1.90
2008.09.29 11:18:57.431,1.1075,1.1077,1.00,1.90
2008.09.29 11:18:57.679,1.10745,1.1077,12.00,1.90
2008.09.29 11:19:00.580,1.10745,1.1077,15.10,1.90
2008.09.29 11:19:00.695,1.10745,1.1077,19.30,1.30
2008.09.29 11:19:00.812,1.1075,1.1077,7.20,1.30
2008.09.29 11:19:00.928,1.1075,1.1077,11.50,1.30
2008.09.29 11:19:01.145,1.10755,1.1077,3.90,1.30
2008.09.29 11:19:01.344,1.1076,1.1078,6.70,1.30
2008.09.29 11:19:01.544,1.10765,1.10785,12.00,1.00
2008.09.29 11:19:01.744,1.10765,1.10785,18.70,1.00
2008.09.29 11:19:01.944,1.10765,1.1079,18.70,1.30
2008.09.29 11:19:02.305,1.10765,1.1079,12.00,1.90
2008.09.29 11:19:02.647,1.10765,1.10785,12.00,1.20
2008.09.29 11:19:02.988,1.10765,1.10785,6.30,1.00
2008.09.29 11:19:03.264,1.10765,1.1079,6.30,1.50
2008.09.29 11:19:03.551,1.10765,1.10785,6.00,1.00
2008.09.29 11:19:03.828,1.10765,1.10785,6.00,1.50
2008.09.29 11:19:04.105,1.10765,1.10785,6.00,1.20
2008.09.29 11:19:04.956,1.10765,1.10785,6.00,1.50
2008.09.29 11:19:05.460,1.10765,1.10785,6.00,1.00
2008.09.29 11:19:05.679,1.10765,1.1078,6.00,1.00
2008.09.29 11:19:06.304,1.1076,1.1078,6.00,1.00
2008.09.29 11:19:06.488,1.1076,1.10785,6.00,1.00
2008.09.29 11:19:06.672,1.10755,1.1078,3.40,1.00
2008.09.29 11:19:07.039,1.10755,1.1078,3.40,1.00
2008.09.29 11:19:07.560,1.1075,1.1077,6.30,1.20
2008.09.29 11:19:07.899,1.1075,1.1077,1.00,1.90
2008.09.29 11:19:08.242,1.10745,1.1077,3.60,1.90
2008.09.29 11:19:09.240,1.10745,1.1076,1.00,1.00
2008.09.29 11:19:09.440,1.1074,1.1076,6.30,1.90
2008.09.29 11:19:09.640,1.1074,1.1076,1.00,1.90
2008.09.29 11:19:10.040,1.1074,1.1076,7.20,1.30
2008.09.29 11:19:10.595,1.10745,1.1076,3.10,1.30
2008.09.29 11:19:10.752,1.10745,1.1077,3.10,1.90
