2008.09.29 08:14:34.785,1.104,1.1043,1.80,3.30
2008.09.29 08:14:36.428,1.104,1.1043,7.80,3.30
2008.09.29 08:14:37.707,1.104,1.1043,10.30,3.30
2008.09.29 08:14:37.884,1.104,1.1043,10.30,2.20
2008.09.29 08:14:38.232,1.10405,1.1043,1.00,1.30
2008.09.29 08:14:38.408,1.10405,1.10435,1.80,2.20
2008.09.29 08:14:39.049,1.10405,1.10435,4.30,2.20
2008.09.29 08:14:39.284,1.1041,1.10435,1.20,1.80
2008.09.29 08:14:39.521,1.1041,1.10435,7.80,1.80
2008.09.29 08:14:40.284,1.1041,1.10435,7.80,1.00
2008.09.29 08:14:40.815,1.1041,1.10435,10.30,1.00
2008.09.29 08:14:48.364,1.10415,1.10435,1.00,1.00
2008.09.29 08:14:48.689,1.1042,1.10435,1.20,1.00
2008.09.29 08:14:48.785,1.1042,1.1044,1.80,1.20
2008.09.29 08:14:48.951,1.1042,1.10445,1.80,1.80
2008.09.29 08:14:48.979,1.1042,1.10445,7.80,1.80
2008.09.29 08:14:49.320,1.10425,1.10445,1.20,1.00
2008.09.29 08:14:49.660,1.10425,1.1045,1.80,1.00
2008.09.29 08:14:50.433,1.10425,1.10455,1.80,1.80
2008.09.29 08:14:50.884,1.10425,1.10455,7.80,1.80
2008.09.29 08:14:51.648,1.10425,1.10455,13.90,1.80
2008.09.29 08:14:51.872,1.1043,1.10455,7.80,1.00
2008.09.29 08:14:52.504,1.1043,1.10455,1.80,1.00
2008.09.29 08:14:54.688,1.1043,1.10455,7.80,1.00
2008.09.29 08:14:55.332,1.1043,1.10455,1.80,1.00
2008.09.29 08:14:57.658,1.1043,1.10455,7.80,1.00
2008.09.29 08:14:58.109,1.1043,1.10455,7.90,1.00
2008.09.29 08:15:02.739,1.10435,1.10455,1.00,1.00
2008.09.29 08:15:08.559,1.10435,1.10455,3.40,1.00
2008.09.29 08:15:10.657,1.1044,1.10455,2.50,1.00
2008.09.29 08:15:21.472,1.1044,1.10465,3.70,1.00
2008.09.29 08:15:21.800,1.1044,1.1047,4.30,1.80
2008.09.29 08:15:22.128,1.1044,1.1047,10.30,1.00
2008.09.29 08:15:22.287,1.10445,1.1047,2.50,1.00
2008.09.29 08:15:22.447,1.10445,1.1047,4.30,1.00
2008.09.29 08:15:22.608,1.10445,1.10475,4.30,1.90
2008.09.29 08:15:23.164,1.10445,1.10475,10.30,1.90
2008.09.29 08:15:23.940,1.10445,1.10475,9.10,1.90
2008.09.29 08:15:24.187,1.10445,1.1047,8.50,1.00
2008.09.29 08:15:24.488,1.10445,1.1047,6.00,3.10
2008.09.29 08:15:24.788,1.1044,1.1046,3.40,1.20
2008.09.29 08:15:25.383,1.1044,1.1046,2.50,1.20
2008.09.29 08:15:25.612,1.1044,1.1046,1.20,2.10
2008.09.29 08:15:25.840,1.1044,1.10465,4.30,1.00
2008.09.29 08:15:26.067,1.10445,1.10465,1.20,1.00
2008.09.29 08:15:26.295,1.10445,1.10465,1.80,1.00
2008.09.29 08:15:26.996,1.10445,1.10465,4.30,1.00
2008.09.29 08:15:27.232,1.10445,1.10475,4.30,1.00
2008.09.29 08:15:27.668,1.1045,1.10475,3.70,1.00
2008.09.29 08:15:27.868,1.1045,1.10475,4.30,1.00
2008.09.29 08:15:28.459,1.1045,1.1048,1.80,3.00
2008.09.29 08:15:29.375,1.1045,1.1048,1.00,4.00
2008.09.29 08:15:29.539,1.1045,1.1048,1.00,10.00
2008.09.29 08:15:29.863,1.10445,1.10475,4.30,1.00
2008.09.29 08:15:32.880,1.10445,1.10475,10.30,1.00
2008.09.29 08:15:33.220,1.1045,1.10475,2.50,1.00
2008.09.29 08:15:34.081,1.1045,1.10475,4.60,1.00
2008.09.29 08:15:34.344,1.1045,1.10475,4.30,1.00
2008.09.29 08:15:34.611,1.10455,1.10475,2.50,1.00
2008.09.29 08:15:35.193,1.1045,1.10475,10.30,1.00
2008.09.29 08:15:37.071,1.10455,1.10475,2.50,1.00
2008.09.29 08:15:37.544,1.1045,1.10475,10.30,1.00
2008.09.29 08:15:37.937,1.1045,1.10475,9.40,1.00
2008.09.29 08:15:38.132,1.1045,1.10475,6.70,1.80
2008.09.29 08:15:38.327,1.1045,1.10475,6.00,1.80
2008.09.29 08:15:38.523,1.10445,1.10475,10.30,1.80
2008.09.29 08:15:38.719,1.1045,1.10475,1.00,1.80
2008.09.29 08:15:39.739,1.1045,1.10475,1.00,1.00
2008.09.29 08:15:40.193,1.1045,1.10475,3.10,1.00
2008.09.29 08:15:43.004,1.10455,1.1048,1.00,2.10
2008.09.29 08:15:43.139,1.10455,1.1048,3.10,2.10
2008.09.29 08:15:43.671,1.10455,1.1048,4.30,2.10
2008.09.29 08:15:43.809,1.10455,1.1048,4.30,1.00
2008.09.29 08:15:44.009,1.1046,1.10485,1.00,1.00
2008.09.29 08:15:44.209,1.1046,1.10485,3.10,1.00
2008.09.29 08:15:44.627,1.1046,1.10485,9.10,1.00
2008.09.29 08:15:44.827,1.1046,1.10485,10.30,1.00
2008.09.29 08:15:45.167,1.10465,1.1049,1.00,2.10
2008.09.29 08:15:45.507,1.10465,1.1049,1.00,8.10
2008.09.29 08:15:45.847,1.10465,1.1049,1.00,2.10
2008.09.29 08:15:46.404,1.10465,1.1049,4.30,2.10
2008.09.29 08:15:46.683,1.10465,1.1049,3.10,2.10
2008.09.29 08:15:46.963,1.10465,1.1049,9.10,2.10
2008.09.29 08:15:47.275,1.10465,1.1049,9.10,1.00
2008.09.29 08:15:47.475,1.1047,1.1049,2.50,1.00
2008.09.29 08:15:47.675,1.10475,1.105,3.10,2.10
2008.09.29 08:15:47.875,1.10475,1.105,3.10,1.00
2008.09.29 08:15:48.071,1.10475,1.105,4.30,1.00
2008.09.29 08:15:48.463,1.1048,1.10505,1.00,1.00
2008.09.29 08:15:48.655,1.1048,1.10505,3.10,1.00
2008.09.29 08:15:48.853,1.1048,1.1051,2.50,1.00
2008.09.29 08:15:49.192,1.10485,1.1051,3.10,1.00
2008.09.29 08:15:49.532,1.1049,1.10515,1.00,1.80
2008.09.29 08:15:49.872,1.10495,1.1052,1.00,2.20
2008.09.29 08:15:50.193,1.105,1.1052,1.20,1.00
2008.09.29 08:15:50.497,1.1051,1.10525,1.00,1.00
2008.09.29 08:15:50.800,1.10505,1.10525,1.80,1.00
2008.09.29 08:15:51.103,1.1051,1.10525,1.00,1.00
2008.09.29 08:15:51.432,1.1051,1.10535,1.00,1.00
2008.09.29 08:15:52.085,1.1051,1.10535,1.00,1.30
2008.09.29 08:15:52.392,1.10505,1.10535,4.30,1.00
2008.09.29 08:15:52.707,1.10505,1.10535,10.30,1.00
2008.09.29 08:15:53.896,1.10515,1.10535,1.20,1.00
2008.09.29 08:15:54.092,1.10515,1.1054,1.00,2.50
2008.09.29 08:15:54.432,1.10505,1.1054,4.30,8.50
2008.09.29 08:15:55.339,1.1051,1.10535,4.30,1.00
2008.09.29 08:15:55.900,1.1051,1.10535,3.10,1.00
2008.09.29 08:15:56.176,1.10505,1.1053,6.70,3.00
2008.09.29 08:15:56.459,1.10505,1.1053,6.70,3.40
2008.09.29 08:15:56.744,1.10505,1.10525,1.00,1.00
2008.09.29 08:15:57.027,1.10495,1.10525,16.60,1.30
2008.09.29 08:15:57.311,1.105,1.10525,2.50,1.00
2008.09.29 08:15:57.579,1.105,1.10525,3.40,1.00
2008.09.29 08:15:57.847,1.105,1.10525,1.00,1.30
2008.09.29 08:15:58.379,1.105,1.1052,1.00,1.00
2008.09.29 08:15:58.687,1.10495,1.1051,7.20,1.00
2008.09.29 08:15:58.996,1.10495,1.1051,6.00,1.00
2008.09.29 08:15:59.303,1.10495,1.10515,1.00,1.00
2008.09.29 08:15:59.559,1.1049,1.1051,9.40,1.00
2008.09.29 08:15:59.817,1.10495,1.1053,10.30,2.20
2008.09.29 08:16:00.963,1.10495,1.10525,4.30,2.20
2008.09.29 08:16:01.279,1.10495,1.1052,1.80,1.00
2008.09.29 08:16:04.644,1.10495,1.10515,1.80,1.00
2008.09.29 08:16:04.864,1.1049,1.10515,7.80,1.00
2008.09.29 08:16:05.084,1.1049,1.10515,6.00,1.00
2008.09.29 08:16:05.519,1.10485,1.10515,10.30,1.30
2008.09.29 08:16:05.859,1.10485,1.10515,1.80,2.20
2008.09.29 08:16:07.316,1.10495,1.10515,12.00,1.80
2008.09.29 08:16:07.491,1.10495,1.10515,12.00,1.00
2008.09.29 08:16:07.627,1.10495,1.1052,12.00,1.30
2008.09.29 08:16:08.423,1.10495,1.1052,12.00,1.00
2008.09.29 08:16:10.531,1.10495,1.1052,12.00,1.30
2008.09.29 08:16:10.860,1.10495,1.10515,12.00,1.00
2008.09.29 08:16:13.616,1.10495,1.1051,10.80,1.00
2008.09.29 08:16:13.820,1.10495,1.1051,8.80,1.00
2008.09.29 08:16:14.223,1.10495,1.10505,8.80,1.00
2008.09.29 08:16:14.428,1.10495,1.10505,4.90,1.50
2008.09.29 08:16:14.631,1.10495,1.10505,1.30,2.10
2008.09.29 08:16:16.396,1.10455,1.10485,2.50,1.00
2008.09.29 08:16:16.735,1.10455,1.1049,3.70,1.00
2008.09.29 08:16:17.301,1.10455,1.10495,4.30,1.00
2008.09.29 08:16:17.781,1.10465,1.10495,4.30,1.30
2008.09.29 08:16:18.149,1.10465,1.10495,10.30,1.30
2008.09.29 08:16:18.332,1.10465,1.10485,14.50,1.00
2008.09.29 08:16:18.517,1.1047,1.10485,6.00,1.00
2008.09.29 08:16:19.183,1.1047,1.10485,12.10,1.00
2008.09.29 08:16:19.519,1.10475,1.10495,6.10,1.00
2008.09.29 08:16:19.871,1.10485,1.105,6.00,1.00
2008.09.29 08:16:20.499,1.1048,1.105,1.00,1.00
2008.09.29 08:16:21.017,1.10485,1.10495,6.00,1.00
2008.09.29 08:16:21.356,1.1048,1.10485,6.00,1.00
2008.09.29 08:16:21.696,1.10475,1.10485,6.70,1.00
2008.09.29 08:16:21.983,1.1048,1.105,6.00,1.20
2008.09.29 08:16:22.272,1.1048,1.105,6.00,1.30
2008.09.29 08:16:22.569,1.1048,1.105,6.00,1.00
2008.09.29 08:16:22.855,1.1048,1.10495,6.00,1.00
2008.09.29 08:16:23.159,1.1048,1.105,6.00,1.00
2008.09.29 08:16:24.375,1.1048,1.1049,6.00,1.00
2008.09.29 08:16:24.584,1.10475,1.1049,6.00,1.00
2008.09.29 08:16:24.793,1.1048,1.1049,6.00,1.00
2008.09.29 08:16:25.095,1.1048,1.1051,6.60,1.00
2008.09.29 08:16:25.683,1.10485,1.1051,6.00,1.00
2008.09.29 08:16:26.583,1.1048,1.10505,6.60,1.00
2008.09.29 08:16:26.920,1.1048,1.10505,7.80,1.00
2008.09.29 08:16:27.096,1.10485,1.1051,6.00,3.00
2008.09.29 08:16:27.694,1.1049,1.1051,1.20,2.10
2008.09.29 08:16:28.113,1.10495,1.1051,6.00,1.20
2008.09.29 08:16:28.788,1.10495,1.1051,7.20,1.20
2008.09.29 08:16:29.051,1.10495,1.1051,7.80,1.20
2008.09.29 08:16:30.802,1.105,1.1051,1.20,1.20
2008.09.29 08:16:31.029,1.105,1.1051,7.20,1.20
2008.09.29 08:16:31.251,1.105,1.1051,7.80,1.20
2008.09.29 08:16:31.687,1.105,1.1051,1.80,1.20
2008.09.29 08:16:33.423,1.10505,1.1051,1.00,1.20
2008.09.29 08:16:35.039,1.105,1.1051,1.00,1.20
2008.09.29 08:16:35.475,1.10495,1.1051,6.60,1.20
2008.09.29 08:16:35.911,1.105,1.1051,1.00,1.20
2008.09.29 08:16:37.031,1.1049,1.1051,6.70,1.20
2008.09.29 08:16:37.179,1.1049,1.1051,3.40,1.20
2008.09.29 08:16:37.327,1.1049,1.1051,4.60,1.20
2008.09.29 08:16:37.475,1.10495,1.1051,1.00,1.20
2008.09.29 08:16:37.623,1.105,1.1051,1.00,1.20
2008.09.29 08:16:41.811,1.105,1.1051,1.00,1.20
2008.09.29 08:16:42.527,1.105,1.1051,1.00,1.20
2008.09.29 08:16:43.507,1.105,1.1051,1.00,1.20
2008.09.29 08:16:44.051,1.105,1.1051,1.00,1.20
2008.09.29 08:16:45.831,1.10495,1.1051,7.80,1.20
2008.09.29 08:16:46.059,1.105,1.1051,1.90,1.20
2008.09.29 08:16:46.287,1.105,1.1051,1.80,1.20
2008.09.29 08:16:49.875,1.105,1.1051,1.90,1.20
2008.09.29 08:16:50.119,1.105,1.1051,1.80,1.20
2008.09.29 08:16:50.167,1.105,1.1051,4.30,1.20
2008.09.29 08:16:50.331,1.105,1.1051,4.60,1.20
2008.09.29 08:16:50.499,1.10505,1.1051,2.50,1.20
2008.09.29 08:16:50.547,1.1051,1.1053,1.00,1.80
2008.09.29 08:16:50.603,1.1051,1.1053,1.90,1.80
2008.09.29 08:16:50.658,1.10505,1.1051,6.90,1.20
2008.09.29 08:16:50.997,1.1052,1.1055,1.80,1.00
2008.09.29 08:16:51.340,1.10525,1.1055,3.40,1.00
2008.09.29 08:16:51.678,1.1053,1.10555,1.00,1.00
2008.09.29 08:16:51.987,1.1053,1.1056,4.30,9.70
2008.09.29 08:16:52.268,1.1054,1.1055,1.00,8.40
2008.09.29 08:16:52.856,1.1054,1.1055,6.70,8.40
2008.09.29 08:16:53.091,1.1054,1.1055,1.00,8.40
2008.09.29 08:16:54.023,1.10545,1.1055,6.00,8.40
2008.09.29 08:16:55.591,1.1054,1.1055,6.00,8.40
2008.09.29 08:16:56.692,1.1054,1.10545,6.00,1.00
2008.09.29 08:16:56.959,1.1054,1.10545,6.00,1.30
2008.09.29 08:16:57.241,1.10535,1.10545,6.00,1.00
2008.09.29 08:16:57.932,1.10525,1.10545,6.70,1.00
2008.09.29 08:16:58.107,1.10525,1.10545,9.40,1.00
2008.09.29 08:16:58.783,1.10525,1.10545,6.70,1.00
2008.09.29 08:17:03.027,1.10525,1.10545,1.00,1.00
2008.09.29 08:17:04.011,1.1053,1.10545,1.00,1.00
2008.09.29 08:17:04.252,1.1053,1.1055,1.00,9.70
2008.09.29 08:17:04.592,1.1053,1.1055,1.00,9.30
2008.09.29 08:17:04.943,1.1053,1.1055,4.30,9.30
2008.09.29 08:17:05.284,1.1053,1.1054,4.30,1.00
2008.09.29 08:17:05.563,1.1053,1.1055,1.00,1.00
2008.09.29 08:17:05.844,1.1051,1.1054,8.50,1.00
2008.09.29 08:17:06.399,1.1051,1.10535,2.50,1.00
2008.09.29 08:17:06.696,1.105,1.1053,8.50,1.00
2008.09.29 08:17:07.285,1.1051,1.10525,6.10,1.00
2008.09.29 08:17:07.579,1.1051,1.10535,7.00,1.00
2008.09.29 08:17:07.719,1.10515,1.10535,2.50,1.00
2008.09.29 08:17:08.133,1.10515,1.10535,2.50,1.30
2008.09.29 08:17:08.407,1.1051,1.1053,1.00,1.00
2008.09.29 08:17:09.101,1.1051,1.1053,3.40,1.00
2008.09.29 08:17:09.448,1.1051,1.10535,3.40,1.30
2008.09.29 08:17:09.839,1.1051,1.1053,3.40,1.00
2008.09.29 08:17:10.087,1.1051,1.1053,1.00,1.00
2008.09.29 08:17:11.771,1.1051,1.10535,1.00,1.30
2008.09.29 08:17:17.987,1.1051,1.10535,6.70,1.30
2008.09.29 08:17:19.931,1.1051,1.10535,1.00,1.30
2008.09.29 08:17:20.567,1.1051,1.1053,1.00,1.00
2008.09.29 08:17:20.743,1.1051,1.1053,1.00,1.30
2008.09.29 08:17:20.919,1.10505,1.1053,1.00,1.30
2008.09.29 08:17:21.987,1.10505,1.10525,1.00,1.00
2008.09.29 08:17:22.175,1.10505,1.10525,1.00,1.30
2008.09.29 08:17:22.550,1.105,1.10525,6.70,2.20
2008.09.29 08:17:22.855,1.105,1.10525,1.00,2.20
2008.09.29 08:17:23.163,1.105,1.10525,1.00,1.80
2008.09.29 08:17:23.471,1.105,1.10525,1.00,2.20
2008.09.29 08:17:23.874,1.105,1.10515,1.00,1.00
2008.09.29 08:17:24.106,1.105,1.10515,1.00,1.30
2008.09.29 08:17:24.331,1.105,1.10515,1.00,1.00
2008.09.29 08:17:24.559,1.105,1.10525,1.00,8.50
2008.09.29 08:17:24.895,1.105,1.10525,1.00,1.30
2008.09.29 08:17:25.407,1.105,1.1052,1.00,1.00
2008.09.29 08:17:25.927,1.105,1.1052,1.00,1.30
2008.09.29 08:17:26.299,1.10495,1.1052,3.10,1.30
2008.09.29 08:17:29.052,1.10495,1.10515,3.10,1.00
2008.09.29 08:17:31.525,1.10495,1.10515,9.10,1.00
2008.09.29 08:17:31.864,1.10495,1.10515,3.10,1.00
2008.09.29 08:17:32.978,1.10495,1.10515,1.00,1.00
2008.09.29 08:17:40.379,1.10495,1.10515,6.60,1.00
2008.09.29 08:17:44.024,1.10495,1.10515,9.10,1.00
2008.09.29 08:17:44.239,1.105,1.1052,1.00,1.00
2008.09.29 08:17:44.456,1.105,1.1052,3.40,1.00
2008.09.29 08:17:45.298,1.105,1.10525,3.40,1.00
2008.09.29 08:17:45.623,1.105,1.10515,3.40,1.00
2008.09.29 08:17:45.811,1.105,1.10515,1.00,1.00
2008.09.29 08:17:45.980,1.105,1.1051,1.00,1.00
2008.09.29 08:17:46.148,1.105,1.10515,2.50,1.00
2008.09.29 08:17:46.479,1.105,1.1052,3.40,1.00
2008.09.29 08:17:47.883,1.105,1.10515,3.40,1.00
2008.09.29 08:17:48.511,1.105,1.10515,2.50,1.00
2008.09.29 08:17:53.219,1.10495,1.10515,3.10,1.00
2008.09.29 08:17:56.083,1.10495,1.10515,1.00,1.00
2008.09.29 08:17:56.399,1.10495,1.1052,1.00,1.30
2008.09.29 08:17:56.647,1.10495,1.10515,1.00,1.30
2008.09.29 08:18:00.495,1.1049,1.1051,4.60,1.00
2008.09.29 08:18:00.679,1.10485,1.1051,15.10,1.30
2008.09.29 08:18:00.863,1.10485,1.1051,9.10,1.30
2008.09.29 08:18:01.227,1.10485,1.10505,9.10,1.00
2008.09.29 08:18:01.725,1.10485,1.10505,6.60,1.00
2008.09.29 08:18:02.040,1.10485,1.10505,6.60,1.30
2008.09.29 08:18:02.355,1.10485,1.105,6.60,1.00
2008.09.29 08:18:02.671,1.10485,1.10495,6.00,1.30
2008.09.29 08:18:02.844,1.1048,1.10495,6.00,1.30
2008.09.29 08:18:02.998,1.1048,1.10495,6.00,1.00
2008.09.29 08:18:03.151,1.10475,1.10495,9.40,1.00
2008.09.29 08:18:03.309,1.10475,1.10495,9.40,1.30
2008.09.29 08:18:03.739,1.10475,1.1049,6.00,1.00
2008.09.29 08:18:04.019,1.1047,1.1049,15.60,1.00
2008.09.29 08:18:04.302,1.1047,1.1049,12.90,1.30
2008.09.29 08:18:04.579,1.1047,1.10485,6.70,1.00
2008.09.29 08:18:04.859,1.1047,1.10485,1.00,1.00
2008.09.29 08:18:05.150,1.10465,1.10485,9.40,1.00
2008.09.29 08:18:05.435,1.10465,1.10485,9.40,1.30
2008.09.29 08:18:05.720,1.10465,1.1048,3.40,1.00
2008.09.29 08:18:06.059,1.10465,1.1048,1.00,1.00
2008.09.29 08:18:06.399,1.1046,1.10475,9.70,1.30
2008.09.29 08:18:06.739,1.10455,1.10475,9.40,1.00
2008.09.29 08:18:06.955,1.10455,1.10475,13.00,1.00
2008.09.29 08:18:07.174,1.1046,1.1048,1.00,1.00
2008.09.29 08:18:07.389,1.10455,1.1047,1.00,1.00
2008.09.29 08:18:08.147,1.10455,1.1047,1.00,1.30
2008.09.29 08:18:08.485,1.1045,1.1046,1.00,1.00
2008.09.29 08:18:08.819,1.1045,1.10465,6.90,1.00
2008.09.29 08:18:09.055,1.1045,1.10465,1.00,1.00
2008.09.29 08:18:10.970,1.1045,1.10465,3.60,1.00
2008.09.29 08:18:11.571,1.10455,1.1047,1.00,1.00
2008.09.29 08:18:12.113,1.10455,1.1047,3.40,1.00
2008.09.29 08:18:12.347,1.10455,1.10475,9.40,1.00
2008.09.29 08:18:12.596,1.1046,1.1048,3.40,1.00
2008.09.29 08:18:12.820,1.1046,1.1048,3.40,1.30
2008.09.29 08:18:13.037,1.1046,1.1048,1.00,1.00
2008.09.29 08:18:13.251,1.1046,1.1048,8.50,1.00
2008.09.29 08:18:13.466,1.1046,1.10485,8.50,1.30
2008.09.29 08:18:14.571,1.1046,1.1048,6.00,1.30
2008.09.29 08:18:15.052,1.1046,1.1048,8.50,1.00
2008.09.29 08:18:15.195,1.1046,1.1048,8.50,1.00
2008.09.29 08:18:15.478,1.1046,1.1048,8.50,1.30
2008.09.29 08:18:16.379,1.1046,1.1048,8.50,1.00
2008.09.29 08:18:16.719,1.1046,1.10485,8.50,1.00
2008.09.29 08:18:18.141,1.10465,1.10485,1.20,1.00
2008.09.29 08:18:18.355,1.1047,1.1049,1.00,1.00
2008.09.29 08:18:18.994,1.1047,1.10495,1.00,2.40
2008.09.29 08:18:19.519,1.1047,1.10495,1.80,1.80
2008.09.29 08:18:19.835,1.10475,1.10495,1.00,1.00
2008.09.29 08:18:20.475,1.10475,1.105,1.00,12.60
2008.09.29 08:18:20.803,1.10475,1.105,1.00,13.20
2008.09.29 08:18:21.132,1.1048,1.105,1.00,11.70
2008.09.29 08:18:21.567,1.1048,1.10495,1.00,1.50
2008.09.29 08:18:21.787,1.1047,1.10495,6.60,2.40
2008.09.29 08:18:22.222,1.1047,1.10495,1.00,1.50
2008.09.29 08:18:22.895,1.1047,1.105,2.50,10.80
2008.09.29 08:18:23.118,1.1047,1.105,8.50,10.80
2008.09.29 08:18:23.519,1.10475,1.105,1.20,10.80
2008.09.29 08:18:23.711,1.1048,1.105,1.80,10.80
2008.09.29 08:18:23.891,1.10485,1.105,1.00,10.80
2008.09.29 08:18:24.616,1.1048,1.105,1.00,10.80
2008.09.29 08:18:25.290,1.10485,1.105,1.00,11.70
2008.09.29 08:18:25.643,1.10485,1.105,1.00,12.60
2008.09.29 08:18:25.824,1.1048,1.10495,1.00,1.00
2008.09.29 08:18:26.003,1.1048,1.1049,1.00,1.00
2008.09.29 08:18:26.184,1.1047,1.1049,1.20,1.50
2008.09.29 08:18:26.666,1.1047,1.1049,1.20,2.40
2008.09.29 08:18:29.410,1.1047,1.1049,1.20,1.80
2008.09.29 08:18:29.553,1.1047,1.1049,1.80,1.80
2008.09.29 08:18:31.830,1.1047,1.1049,3.00,1.80
2008.09.29 08:18:32.171,1.1047,1.1049,1.80,1.00
2008.09.29 08:18:32.524,1.1047,1.1049,3.00,1.00
2008.09.29 08:18:32.704,1.10475,1.1049,1.00,1.00
2008.09.29 08:18:33.814,1.1047,1.1049,1.80,1.00
2008.09.29 08:18:34.561,1.1047,1.1049,1.80,1.80
2008.09.29 08:18:35.075,1.1047,1.1049,1.20,1.80
2008.09.29 08:18:35.275,1.1047,1.10485,1.20,1.00
2008.09.29 08:18:35.474,1.1047,1.10485,1.20,1.50
2008.09.29 08:18:35.870,1.1047,1.1049,1.20,8.40
2008.09.29 08:18:36.735,1.1047,1.10485,1.20,1.00
2008.09.29 08:18:36.971,1.1047,1.10485,1.20,1.00
2008.09.29 08:18:38.647,1.1047,1.10485,1.20,1.50
2008.09.29 08:18:39.471,1.1047,1.1048,1.20,1.00
2008.09.29 08:18:39.691,1.1047,1.1048,1.20,1.80
2008.09.29 08:18:39.915,1.1047,1.1048,1.20,2.40
2008.09.29 08:18:40.139,1.1047,1.10475,1.20,1.00
2008.09.29 08:18:41.013,1.10445,1.1047,1.00,1.50
2008.09.29 08:18:41.341,1.10435,1.10465,1.00,2.40
2008.09.29 08:18:41.896,1.1043,1.1046,1.00,1.50
2008.09.29 08:18:42.688,1.10435,1.1046,1.80,1.00
2008.09.29 08:18:42.923,1.1044,1.1046,1.00,1.00
2008.09.29 08:18:43.622,1.1044,1.1046,1.00,1.80
2008.09.29 08:18:43.863,1.10435,1.1046,1.00,2.40
2008.09.29 08:18:45.141,1.10435,1.1045,1.00,1.00
2008.09.29 08:18:45.480,1.10435,1.10455,1.00,1.80
2008.09.29 08:18:46.267,1.10435,1.10455,1.00,1.00
2008.09.29 08:18:46.663,1.10435,1.10455,1.00,1.50
2008.09.29 08:18:46.847,1.1043,1.10455,1.00,1.50
2008.09.29 08:18:47.212,1.1043,1.10455,1.00,2.40
2008.09.29 08:18:48.293,1.10425,1.1045,1.00,1.50
2008.09.29 08:18:48.622,1.10425,1.1045,1.00,2.40
2008.09.29 08:18:50.347,1.10425,1.10445,1.00,1.00
2008.09.29 08:18:51.915,1.10425,1.10445,1.00,1.80
2008.09.29 08:18:52.438,1.10425,1.10445,1.00,1.00
2008.09.29 08:18:52.686,1.10425,1.1045,1.00,2.40
2008.09.29 08:18:53.630,1.10425,1.10445,1.00,1.50
2008.09.29 08:18:53.766,1.10425,1.10445,1.00,2.40
2008.09.29 08:18:54.942,1.10425,1.1044,1.00,1.00
2008.09.29 08:18:55.184,1.10425,1.1044,1.00,1.00
2008.09.29 08:18:55.427,1.10425,1.10445,1.00,2.40
2008.09.29 08:18:55.670,1.1042,1.10445,1.90,2.40
2008.09.29 08:18:55.910,1.10425,1.10445,1.00,1.50
2008.09.29 08:18:56.691,1.1042,1.10445,1.80,1.50
2008.09.29 08:18:56.952,1.10425,1.1045,1.20,2.40
2008.09.29 08:18:57.146,1.10425,1.1045,1.80,2.40
2008.09.29 08:18:58.878,1.1043,1.1045,1.20,2.40
2008.09.29 08:18:58.971,1.1043,1.1045,1.20,1.00
2008.09.29 08:18:59.155,1.1043,1.10455,1.80,8.40
2008.09.29 08:18:59.312,1.1043,1.10455,1.80,2.40
2008.09.29 08:19:01.610,1.1043,1.10455,1.80,1.50
2008.09.29 08:19:07.737,1.10435,1.10455,1.20,1.00
2008.09.29 08:19:07.939,1.10435,1.10455,1.00,1.50
2008.09.29 08:19:08.138,1.1043,1.1045,7.80,1.00
2008.09.29 08:19:08.255,1.1043,1.1045,6.60,1.00
2008.09.29 08:19:08.374,1.1043,1.1045,7.90,1.00
2008.09.29 08:19:08.490,1.1043,1.10455,1.90,2.40
2008.09.29 08:19:08.606,1.1043,1.10455,1.80,2.40
2008.09.29 08:19:08.737,1.1043,1.10455,1.80,1.50
2008.09.29 08:19:10.998,1.10435,1.10455,1.80,1.00
2008.09.29 08:19:14.957,1.10435,1.10455,1.80,1.80
2008.09.29 08:19:15.190,1.10435,1.1045,1.80,1.50
2008.09.29 08:19:15.307,1.10435,1.1045,1.00,1.50
2008.09.29 08:19:15.426,1.1043,1.1045,1.00,1.50
2008.09.29 08:19:15.774,1.1043,1.1045,1.00,1.00
2008.09.29 08:19:16.027,1.1043,1.10455,1.80,7.50
2008.09.29 08:19:16.282,1.10435,1.10455,1.20,6.90
2008.09.29 08:19:16.535,1.10435,1.10455,1.80,1.00
2008.09.29 08:19:17.612,1.10435,1.10455,1.00,1.00
2008.09.29 08:19:17.836,1.10435,1.1045,1.00,1.50
2008.09.29 08:19:17.934,1.1043,1.1045,1.00,1.50
2008.09.29 08:19:20.441,1.1043,1.1045,1.90,1.00
2008.09.29 08:19:20.574,1.1043,1.10455,1.90,8.40
2008.09.29 08:19:20.706,1.1043,1.10455,1.80,8.40
2008.09.29 08:19:20.838,1.1043,1.10455,1.80,2.40
2008.09.29 08:19:21.378,1.1043,1.10455,1.80,1.50
2008.09.29 08:19:21.661,1.1043,1.10455,1.00,1.50
2008.09.29 08:19:21.948,1.1043,1.1045,1.00,1.50
2008.09.29 08:19:22.229,1.10425,1.1045,5.20,1.00
2008.09.29 08:19:22.374,1.1043,1.10445,1.00,1.00
2008.09.29 08:19:23.326,1.1043,1.1044,1.00,1.00
2008.09.29 08:19:23.546,1.10425,1.1044,1.00,1.00
2008.09.29 08:19:23.766,1.1042,1.1044,7.80,1.00
2008.09.29 08:19:23.986,1.1042,1.1044,1.00,1.50
2008.09.29 08:19:24.206,1.1042,1.1044,1.00,1.50
