2008.09.24 22:39:37.689,1.0913,1.09155,1.00,1.00
2008.09.24 22:39:45.793,1.091,1.09155,30.90,1.00
2008.09.24 22:39:46.090,1.091,1.09155,30.00,1.00
2008.09.24 22:39:46.675,1.091,1.09145,30.00,1.00
2008.09.24 22:40:29.398,1.0911,1.0915,30.00,1.00
2008.09.24 22:41:00.345,1.0911,1.09155,30.00,1.00
2008.09.24 22:41:17.404,1.0911,1.09155,30.00,6.10
2008.09.24 22:41:17.777,1.0911,1.0915,30.00,6.00
2008.09.24 22:41:18.902,1.0911,1.09145,30.00,6.00
2008.09.24 22:41:31.050,1.0911,1.0915,30.00,6.00
2008.09.24 22:41:31.341,1.0911,1.0915,30.00,6.10
2008.09.24 22:42:01.689,1.0911,1.09145,30.00,6.00
2008.09.24 22:42:06.485,1.0911,1.0915,30.00,6.10
2008.09.24 22:42:09.524,1.0911,1.09145,30.00,6.00
2008.09.24 22:43:10.627,1.0911,1.09145,30.00,6.10
2008.09.24 22:43:11.380,1.0911,1.0914,30.00,6.00
2008.09.24 22:44:57.641,1.0911,1.0914,30.00,6.10
2008.09.24 22:44:57.981,1.0911,1.09135,30.00,6.00
2008.09.24 22:45:01.182,1.09055,1.09135,1.50,6.00
2008.09.24 22:45:06.635,1.09065,1.0914,4.20,1.00
2008.09.24 22:45:06.777,1.09065,1.09135,4.20,6.00
2008.09.24 22:45:07.055,1.09065,1.0913,4.20,6.00
2008.09.24 22:45:16.817,1.09065,1.0913,2.70,6.00
2008.09.24 22:45:17.353,1.09065,1.09125,2.70,6.00
2008.09.24 22:45:18.029,1.09065,1.0912,2.70,6.00
2008.09.24 22:45:19.312,1.09065,1.09125,2.70,6.00
2008.09.24 22:45:26.451,1.0906,1.09125,33.90,6.00
2008.09.24 22:45:26.687,1.0906,1.09125,31.20,6.00
2008.09.24 22:45:41.715,1.0906,1.0912,31.20,6.00
2008.09.24 22:46:03.757,1.0906,1.09115,31.20,6.00
2008.09.24 22:46:07.075,1.0906,1.0911,31.20,6.00
2008.09.24 22:46:08.068,1.0906,1.09105,31.20,6.00
2008.09.24 22:46:11.440,1.0906,1.09105,31.20,6.10
2008.09.24 22:46:11.811,1.0906,1.091,31.20,6.00
2008.09.24 22:46:12.747,1.0906,1.09105,31.20,6.10
2008.09.24 22:46:13.087,1.0906,1.09105,31.20,6.00
2008.09.24 22:46:19.316,1.0906,1.091,31.20,6.00
2008.09.24 22:46:23.473,1.0906,1.09105,31.20,6.10
2008.09.24 22:46:24.383,1.0906,1.09105,31.20,1.00
2008.09.24 22:46:39.147,1.0906,1.0911,31.20,6.10
2008.09.24 22:46:43.868,1.0906,1.09105,31.20,1.00
2008.09.24 22:47:01.127,1.0906,1.09105,30.00,1.00
2008.09.24 22:47:01.272,1.0907,1.09105,1.20,1.00
2008.09.24 22:47:07.808,1.0907,1.0911,1.20,6.10
2008.09.24 22:47:14.069,1.0907,1.09105,1.20,1.00
2008.09.24 22:47:18.559,1.0907,1.091,1.20,1.00
2008.09.24 22:47:23.770,1.0907,1.09095,1.20,1.00
2008.09.24 22:48:20.076,1.09012,1.09052,9.60,2.70
2008.09.24 22:48:21.790,1.08986,1.09036,8.40,1.20
2008.09.24 22:48:22.938,1.0898,1.0902,1.20,1.20
2008.09.24 22:48:29.097,1.08982,1.09027,1.20,1.20
2008.09.24 22:48:29.384,1.0899,1.0903,8.40,2.70
2008.09.24 22:48:42.016,1.08994,1.09034,8.40,1.20
2008.09.24 22:48:53.712,1.08997,1.09037,9.60,1.20
2008.09.24 22:49:07.112,1.09027,1.09061,8.40,1.20
2008.09.24 22:49:34.199,1.09029,1.09069,9.60,1.20
2008.09.24 22:49:40.676,1.09029,1.09069,9.60,1.20
2008.09.24 22:49:45.060,1.09022,1.09062,9.60,1.20
2008.09.24 22:49:45.800,1.09017,1.09061,9.60,1.20
2008.09.24 22:49:53.369,1.0902,1.0906,8.40,1.20
2008.09.24 22:49:57.698,1.09024,1.09064,9.60,2.70
2008.09.24 22:49:58.769,1.09027,1.09067,8.40,1.20
2008.09.24 22:50:47.001,1.0907,1.0909,1.20,1.00
2008.09.24 22:51:06.664,1.0907,1.09095,1.20,1.00
2008.09.24 22:51:15.964,1.0907,1.09105,1.20,6.10
2008.09.24 22:51:17.598,1.0907,1.091,1.20,1.00
2008.09.24 22:51:24.854,1.0907,1.09095,1.20,1.00
2008.09.24 22:51:25.846,1.0907,1.09095,1.20,6.10
2008.09.24 22:51:26.453,1.0907,1.09085,1.20,1.00
2008.09.24 22:51:27.205,1.0907,1.09095,1.20,6.10
2008.09.24 22:51:27.430,1.0907,1.09095,1.20,1.00
2008.09.24 22:51:29.645,1.0907,1.0909,1.20,1.00
2008.09.24 22:51:37.446,1.0907,1.0909,1.20,1.00
2008.09.24 22:51:44.364,1.0907,1.0909,1.20,1.00
2008.09.24 22:51:44.590,1.0907,1.0911,1.20,1.00
2008.09.24 22:51:54.890,1.0907,1.09105,1.20,1.30
2008.09.24 22:52:02.916,1.0907,1.09095,1.20,1.00
2008.09.24 22:52:04.128,1.0907,1.09105,1.20,1.00
2008.09.24 22:52:04.286,1.0907,1.09095,1.20,1.00
2008.09.24 22:52:16.717,1.0907,1.0909,1.20,1.00
2008.09.24 22:52:17.086,1.0907,1.09095,1.20,1.00
2008.09.24 22:52:38.154,1.0907,1.09105,1.20,6.10
2008.09.24 22:52:40.966,1.0907,1.091,1.20,1.00
2008.09.24 22:52:44.550,1.0907,1.09095,1.20,1.00
2008.09.24 22:53:31.810,1.0907,1.09105,1.20,6.10
2008.09.24 22:53:39.323,1.0907,1.091,1.20,1.00
2008.09.24 22:53:43.971,1.0907,1.09105,1.20,6.10
2008.09.24 22:54:03.498,1.0907,1.09105,1.20,1.00
2008.09.24 22:54:29.646,1.0907,1.091,1.20,1.00
2008.09.24 22:54:37.568,1.0907,1.09105,1.20,1.00
2008.09.24 22:54:38.524,1.0907,1.09105,1.20,1.30
2008.09.24 22:54:48.894,1.0907,1.09105,1.20,1.20
2008.09.24 22:54:57.661,1.0907,1.091,1.20,1.20
2008.09.24 22:55:01.033,1.0907,1.09095,1.20,1.20
2008.09.24 22:55:01.827,1.0907,1.0909,1.20,1.20
2008.09.24 22:55:23.691,1.0907,1.0908,1.20,1.20
2008.09.24 22:55:25.997,1.0907,1.0909,1.20,1.20
2008.09.24 22:55:28.257,1.0907,1.09095,1.20,1.20
2008.09.24 22:55:34.141,1.0907,1.09105,1.20,1.20
2008.09.24 22:55:44.677,1.0907,1.0911,1.20,14.50
2008.09.24 22:55:48.389,1.0907,1.0911,1.20,13.30
2008.09.24 22:55:48.816,1.0907,1.09105,1.20,1.20
2008.09.24 22:55:51.730,1.0907,1.0911,1.20,13.30
2008.09.24 22:55:59.795,1.0907,1.0911,1.20,13.20
2008.09.24 22:56:01.317,1.0908,1.0911,1.20,13.20
2008.09.24 22:56:02.826,1.0908,1.0911,1.20,13.30
2008.09.24 22:56:05.921,1.0908,1.0911,1.20,13.20
2008.09.24 22:57:01.101,1.09045,1.0911,3.30,13.20
2008.09.24 22:57:01.341,1.0908,1.0911,1.20,13.20
2008.09.24 22:57:02.641,1.0909,1.09115,1.20,1.00
2008.09.24 22:57:02.904,1.0909,1.09115,1.20,1.30
2008.09.24 22:57:03.169,1.0909,1.09115,1.20,1.00
2008.09.24 22:57:26.096,1.0909,1.09115,1.20,1.30
2008.09.24 22:57:28.037,1.0909,1.0911,1.20,1.20
2008.09.24 22:57:32.760,1.0909,1.09115,1.20,1.30
2008.09.24 22:57:34.367,1.0909,1.0911,1.20,1.20
2008.09.24 22:57:49.870,1.0909,1.09115,1.20,1.00
2008.09.24 22:57:50.058,1.0909,1.09115,1.20,1.30
2008.09.24 22:58:26.781,1.0909,1.09105,1.20,1.20
2008.09.24 22:58:53.335,1.0909,1.09095,1.20,1.20
2008.09.24 22:58:56.800,1.0909,1.091,1.20,1.20
2008.09.24 22:58:57.340,1.0909,1.09105,1.20,1.20
2008.09.24 22:58:59.523,1.0909,1.09095,1.20,1.20
2008.09.24 22:59:05.217,1.0909,1.09105,1.20,1.30
2008.09.24 22:59:05.452,1.0909,1.09105,1.20,1.20
2008.09.24 22:59:07.972,1.0909,1.09095,1.20,1.20
2008.09.24 22:59:10.544,1.0909,1.09105,1.20,1.00
2008.09.24 22:59:12.517,1.0909,1.09105,1.20,1.30
2008.09.24 22:59:14.306,1.0909,1.09105,1.20,1.20
2008.09.24 22:59:19.775,1.0909,1.09105,1.20,1.30
2008.09.24 22:59:26.136,1.0909,1.09105,1.20,1.00
2008.09.24 22:59:26.640,1.0909,1.091,1.20,1.30
2008.09.24 22:59:26.888,1.0909,1.091,1.20,1.00
2008.09.24 22:59:27.622,1.0909,1.09105,1.20,1.30
2008.09.24 22:59:28.156,1.0909,1.09105,1.20,1.00
2008.09.24 22:59:30.705,1.0909,1.091,1.20,1.20
2008.09.24 22:59:31.056,1.0909,1.09105,1.20,1.00
2008.09.24 22:59:31.756,1.0909,1.091,1.20,1.20
2008.09.24 22:59:32.036,1.0909,1.09105,1.20,1.30
2008.09.24 22:59:37.312,1.0909,1.09105,1.20,1.00
2008.09.24 22:59:38.939,1.0909,1.09105,1.20,1.30
