2008.09.29 01:22:44.075,1.0974,1.0976,24.00,1.00
2008.09.29 01:22:44.163,1.0974,1.09765,24.00,1.00
2008.09.29 01:22:44.251,1.0974,1.0977,24.00,2.80
2008.09.29 01:22:44.414,1.0974,1.0977,32.40,2.80
2008.09.29 01:22:44.578,1.0974,1.0977,32.40,1.90
2008.09.29 01:22:47.910,1.0974,1.0977,32.40,2.50
2008.09.29 01:22:48.747,1.0974,1.0977,32.40,1.90
2008.09.29 01:22:53.134,1.0974,1.0977,32.40,1.20
2008.09.29 01:22:53.527,1.0974,1.0977,32.40,1.80
2008.09.29 01:22:53.727,1.0974,1.0977,32.40,2.50
2008.09.29 01:22:55.641,1.0974,1.0977,32.40,1.90
2008.09.29 01:23:13.696,1.0974,1.0977,32.40,2.50
2008.09.29 01:23:13.818,1.0974,1.0977,32.40,2.80
2008.09.29 01:23:16.856,1.0974,1.0977,32.40,2.20
2008.09.29 01:23:19.130,1.0974,1.0977,32.40,1.90
2008.09.29 01:23:19.612,1.0974,1.0977,32.40,2.50
2008.09.29 01:23:22.826,1.0974,1.0977,24.00,2.50
2008.09.29 01:23:23.753,1.0974,1.0976,24.00,1.00
2008.09.29 01:23:24.754,1.0974,1.0977,24.00,2.50
2008.09.29 01:23:25.946,1.0974,1.0976,24.00,1.00
2008.09.29 01:23:43.982,1.0974,1.0977,24.00,1.90
2008.09.29 01:23:44.223,1.0974,1.0977,24.00,2.50
2008.09.29 01:23:44.638,1.0974,1.09765,24.00,1.00
2008.09.29 01:23:50.206,1.0974,1.0976,24.00,1.00
2008.09.29 01:23:50.418,1.0974,1.09765,24.00,1.00
2008.09.29 01:23:50.783,1.0974,1.0976,24.00,1.00
2008.09.29 01:23:51.587,1.0974,1.09765,24.00,1.00
2008.09.29 01:23:52.712,1.0974,1.0976,24.00,1.00
2008.09.29 01:23:53.555,1.0974,1.0976,24.00,1.00
2008.09.29 01:23:53.751,1.0974,1.0975,24.00,1.20
2008.09.29 01:23:53.946,1.0974,1.09745,24.00,1.00
2008.09.29 01:23:58.828,1.09715,1.09745,3.60,1.00
2008.09.29 01:23:59.572,1.0972,1.09745,1.00,1.00
2008.09.29 01:24:01.243,1.09735,1.09745,24.00,1.00
2008.09.29 01:24:03.046,1.0974,1.0975,24.00,1.20
2008.09.29 01:24:03.495,1.0974,1.0976,24.00,2.70
2008.09.29 01:24:03.666,1.0974,1.0976,24.00,1.20
2008.09.29 01:24:05.706,1.0974,1.0976,24.00,1.30
2008.09.29 01:24:07.018,1.0974,1.0976,24.00,3.40
2008.09.29 01:24:13.147,1.0974,1.0976,24.00,4.20
2008.09.29 01:24:13.246,1.0974,1.0975,24.00,1.00
2008.09.29 01:24:25.074,1.0974,1.0976,24.00,3.30
2008.09.29 01:24:25.231,1.0974,1.0975,24.00,1.20
2008.09.29 01:24:32.230,1.0974,1.0975,24.00,1.30
2008.09.29 01:24:32.903,1.0974,1.0975,24.00,1.20
2008.09.29 01:24:33.994,1.0974,1.0975,24.00,1.30
2008.09.29 01:24:34.443,1.0974,1.09745,24.00,1.00
2008.09.29 01:24:34.494,1.0974,1.09745,24.00,1.40
2008.09.29 01:24:34.602,1.09715,1.0974,29.60,1.00
2008.09.29 01:24:37.706,1.09685,1.0974,8.40,1.00
2008.09.29 01:24:37.946,1.0968,1.09735,15.60,1.00
2008.09.29 01:24:38.438,1.0968,1.09735,15.60,1.00
2008.09.29 01:24:38.942,1.09695,1.09735,15.60,1.00
2008.09.29 01:24:39.342,1.09695,1.0973,15.60,1.00
2008.09.29 01:24:39.542,1.09695,1.09725,7.20,1.00
2008.09.29 01:24:40.654,1.09695,1.09725,15.60,1.00
2008.09.29 01:24:41.514,1.09705,1.0973,1.00,1.00
2008.09.29 01:24:42.134,1.09695,1.0973,12.90,1.00
2008.09.29 01:24:42.664,1.09695,1.0973,8.40,1.00
2008.09.29 01:24:42.922,1.09685,1.0973,8.40,1.00
2008.09.29 01:24:44.604,1.0969,1.0973,3.40,1.00
2008.09.29 01:24:44.858,1.0969,1.0973,3.40,1.60
2008.09.29 01:24:45.338,1.0969,1.0973,4.50,1.60
2008.09.29 01:24:46.238,1.0969,1.0973,4.50,7.60
2008.09.29 01:24:48.373,1.0969,1.0972,4.50,1.00
2008.09.29 01:24:48.518,1.0969,1.09725,4.50,1.00
2008.09.29 01:24:49.879,1.0969,1.0973,4.50,6.90
2008.09.29 01:24:50.114,1.0969,1.0973,4.50,1.00
2008.09.29 01:24:51.070,1.0969,1.0973,4.50,6.90
2008.09.29 01:24:52.274,1.0969,1.0973,4.50,1.00
2008.09.29 01:24:53.074,1.0969,1.0973,12.90,1.00
2008.09.29 01:24:53.588,1.0969,1.0973,4.50,1.00
2008.09.29 01:25:01.589,1.0969,1.0973,1.00,1.00
2008.09.29 01:25:01.740,1.0969,1.09725,1.00,1.00
2008.09.29 01:25:01.902,1.09685,1.09725,8.40,1.00
2008.09.29 01:25:05.619,1.0969,1.09725,3.40,1.00
2008.09.29 01:25:05.682,1.0969,1.0973,3.40,1.00
2008.09.29 01:25:06.183,1.0969,1.0973,4.50,1.00
2008.09.29 01:25:10.020,1.09695,1.0972,12.90,1.00
2008.09.29 01:25:13.036,1.09695,1.09725,12.90,1.00
2008.09.29 01:25:42.312,1.09695,1.0972,12.90,1.00
2008.09.29 01:25:42.526,1.09695,1.0972,4.50,1.00
2008.09.29 01:25:44.114,1.09695,1.09715,4.50,1.00
2008.09.29 01:25:47.194,1.09695,1.09715,1.00,1.00
2008.09.29 01:25:47.494,1.09695,1.0971,1.00,1.00
2008.09.29 01:25:50.190,1.0969,1.0971,9.30,1.00
2008.09.29 01:25:50.374,1.09685,1.0971,9.30,1.00
2008.09.29 01:25:50.926,1.09685,1.0971,1.00,1.00
2008.09.29 01:25:51.623,1.09685,1.09705,1.00,1.00
2008.09.29 01:25:51.718,1.09685,1.09705,9.30,1.00
2008.09.29 01:25:51.810,1.09685,1.09705,8.40,1.00
2008.09.29 01:25:52.142,1.09675,1.0971,15.60,1.00
2008.09.29 01:25:52.811,1.09675,1.0971,12.90,1.00
2008.09.29 01:25:57.904,1.0968,1.0971,8.40,1.00
2008.09.29 01:26:00.186,1.09675,1.0971,12.90,1.00
2008.09.29 01:26:06.855,1.09675,1.09715,12.90,1.60
2008.09.29 01:26:11.390,1.09675,1.0971,4.50,1.00
2008.09.29 01:26:11.927,1.09675,1.0971,4.50,1.00
2008.09.29 01:26:12.602,1.09675,1.0971,4.50,7.00
2008.09.29 01:26:13.940,1.09675,1.0971,7.20,7.00
2008.09.29 01:26:14.246,1.09675,1.0971,7.20,6.70
2008.09.29 01:26:14.766,1.09675,1.0971,7.20,7.00
2008.09.29 01:26:15.133,1.09675,1.0971,7.20,6.70
2008.09.29 01:26:19.549,1.09675,1.097,7.20,1.00
2008.09.29 01:26:45.862,1.0968,1.097,6.10,1.00
2008.09.29 01:26:45.966,1.0968,1.097,12.90,1.00
2008.09.29 01:26:46.070,1.0968,1.097,15.60,1.00
2008.09.29 01:26:46.177,1.0968,1.09705,15.60,1.00
2008.09.29 01:26:46.545,1.09685,1.09705,1.00,1.00
2008.09.29 01:26:49.466,1.0968,1.09705,8.40,1.00
2008.09.29 01:26:49.681,1.09675,1.09705,15.60,1.00
2008.09.29 01:26:50.222,1.09675,1.09705,7.20,6.70
2008.09.29 01:26:55.351,1.09675,1.097,7.20,1.00
2008.09.29 01:27:00.098,1.09675,1.097,4.50,1.00
2008.09.29 01:27:00.376,1.09655,1.09705,7.20,6.70
2008.09.29 01:27:00.538,1.09655,1.097,7.20,1.00
2008.09.29 01:27:00.697,1.09655,1.09705,7.20,6.70
2008.09.29 01:27:06.057,1.0966,1.097,4.50,1.00
2008.09.29 01:27:09.050,1.0966,1.09695,4.50,1.00
2008.09.29 01:27:09.263,1.0966,1.09695,1.00,1.00
2008.09.29 01:27:09.704,1.09655,1.09695,12.90,1.00
2008.09.29 01:27:20.446,1.0966,1.09695,8.40,1.00
2008.09.29 01:27:52.762,1.09655,1.09695,12.90,1.00
2008.09.29 01:28:00.029,1.09655,1.09695,12.90,1.60
2008.09.29 01:28:05.988,1.09655,1.09695,12.90,1.00
2008.09.29 01:28:06.990,1.0966,1.09695,8.40,1.00
2008.09.29 01:28:09.213,1.09655,1.09695,12.90,1.00
2008.09.29 01:28:18.138,1.0966,1.09695,8.40,1.00
2008.09.29 01:28:39.165,1.0966,1.09685,8.40,1.00
2008.09.29 01:28:39.317,1.0966,1.09685,8.40,1.60
2008.09.29 01:28:39.582,1.09655,1.09685,1.00,1.60
2008.09.29 01:29:08.101,1.09655,1.0968,1.00,1.00
2008.09.29 01:29:14.592,1.09655,1.09685,1.00,1.60
2008.09.29 01:29:19.907,1.09655,1.09675,1.00,1.00
2008.09.29 01:29:20.005,1.0965,1.0968,9.30,1.00
2008.09.29 01:29:20.363,1.0965,1.0968,8.40,1.00
2008.09.29 01:29:22.233,1.09645,1.09675,8.40,1.00
2008.09.29 01:29:22.470,1.09645,1.0967,8.40,1.00
2008.09.29 01:29:43.825,1.0965,1.0967,8.40,1.00
2008.09.29 01:29:47.136,1.0965,1.09675,8.40,1.00
2008.09.29 01:29:47.749,1.0965,1.0967,8.40,1.00
2008.09.29 01:29:47.949,1.09645,1.0967,8.40,1.00
2008.09.29 01:30:00.954,1.09645,1.09665,8.40,1.00
2008.09.29 01:30:01.181,1.09645,1.0967,8.40,1.00
2008.09.29 01:30:03.805,1.0964,1.0967,8.40,1.00
2008.09.29 01:30:15.697,1.09635,1.0967,8.40,1.00
2008.09.29 01:30:20.177,1.0964,1.0967,8.40,1.00
2008.09.29 01:30:20.241,1.09635,1.0967,8.40,1.00
2008.09.29 01:30:25.260,1.0964,1.0967,8.40,1.00
2008.09.29 01:30:25.887,1.0964,1.0966,8.40,1.00
2008.09.29 01:30:26.082,1.0964,1.0965,8.40,1.00
2008.09.29 01:30:26.402,1.0963,1.0965,5.80,1.00
2008.09.29 01:30:26.497,1.0962,1.0965,4.50,1.00
2008.09.29 01:30:26.593,1.0962,1.0965,3.40,1.00
2008.09.29 01:30:27.569,1.09615,1.09645,12.00,1.00
2008.09.29 01:30:30.025,1.09615,1.09645,9.30,1.00
2008.09.29 01:30:38.505,1.09615,1.09645,1.00,1.00
2008.09.29 01:30:53.564,1.09615,1.0964,1.00,1.00
2008.09.29 01:31:03.020,1.09615,1.09645,1.00,1.00
2008.09.29 01:31:03.624,1.09615,1.09645,1.00,1.30
2008.09.29 01:31:03.761,1.0961,1.09645,9.30,1.30
2008.09.29 01:31:03.896,1.0961,1.0964,8.40,1.00
2008.09.29 01:31:07.735,1.09605,1.0964,8.40,1.00
2008.09.29 01:31:09.489,1.096,1.0963,10.90,1.00
2008.09.29 01:31:19.638,1.096,1.0963,14.50,1.00
2008.09.29 01:31:19.852,1.096,1.0963,15.60,1.00
2008.09.29 01:31:20.128,1.09605,1.0963,2.50,1.00
2008.09.29 01:31:20.468,1.09605,1.0965,2.50,6.70
2008.09.29 01:31:21.463,1.09605,1.09645,2.50,1.00
2008.09.29 01:31:21.972,1.09615,1.0964,2.50,1.00
2008.09.29 01:31:22.192,1.09615,1.0964,6.10,1.00
2008.09.29 01:31:22.359,1.0962,1.0964,8.40,1.00
2008.09.29 01:31:22.588,1.09625,1.0964,1.00,1.00
2008.09.29 01:31:23.073,1.09605,1.0964,1.00,1.00
2008.09.29 01:31:23.277,1.096,1.0965,10.90,7.30
2008.09.29 01:31:23.481,1.096,1.0965,2.50,7.30
2008.09.29 01:31:24.180,1.09605,1.0965,6.10,6.70
2008.09.29 01:31:24.385,1.09605,1.0965,14.50,1.00
2008.09.29 01:31:24.528,1.09605,1.0965,15.60,1.00
2008.09.29 01:31:25.708,1.09605,1.0965,12.00,1.30
2008.09.29 01:31:25.853,1.09605,1.0965,10.90,1.30
2008.09.29 01:31:28.174,1.09605,1.0964,10.90,1.00
2008.09.29 01:31:47.368,1.0961,1.0964,2.50,1.00
2008.09.29 01:31:49.128,1.0961,1.0964,10.90,1.00
2008.09.29 01:32:03.885,1.09615,1.0964,8.40,1.00
2008.09.29 01:32:05.205,1.09615,1.0965,8.40,1.00
2008.09.29 01:32:05.560,1.09615,1.0965,8.40,1.00
2008.09.29 01:32:05.920,1.0962,1.0965,8.40,1.00
2008.09.29 01:32:11.196,1.0962,1.0965,8.40,1.00
2008.09.29 01:33:03.718,1.0962,1.0965,9.30,1.00
2008.09.29 01:33:03.840,1.09625,1.0965,8.40,1.00
2008.09.29 01:33:03.970,1.09625,1.0965,9.30,1.00
2008.09.29 01:33:04.168,1.09625,1.0965,1.00,1.00
2008.09.29 01:33:04.232,1.09625,1.09655,1.00,1.00
2008.09.29 01:33:04.524,1.0963,1.09655,1.00,1.00
2008.09.29 01:33:27.037,1.0963,1.09665,1.00,1.00
2008.09.29 01:33:27.255,1.0963,1.09665,4.00,1.00
2008.09.29 01:33:27.444,1.0963,1.09665,12.90,1.00
2008.09.29 01:33:29.459,1.0963,1.09665,15.60,1.00
2008.09.29 01:33:29.600,1.09635,1.09665,2.50,1.00
2008.09.29 01:33:29.944,1.0964,1.09665,2.50,1.00
2008.09.29 01:33:30.004,1.0964,1.09675,2.50,6.00
2008.09.29 01:33:30.064,1.09645,1.09675,2.50,6.00
2008.09.29 01:33:32.544,1.09625,1.09675,15.60,6.00
2008.09.29 01:33:32.944,1.09625,1.09675,15.10,6.00
2008.09.29 01:33:33.092,1.0963,1.09675,2.50,6.00
2008.09.29 01:33:33.228,1.0963,1.0967,2.50,6.00
2008.09.29 01:33:33.660,1.09635,1.09675,2.50,6.00
2008.09.29 01:33:35.040,1.09645,1.09675,2.50,6.00
2008.09.29 01:33:59.662,1.0964,1.09675,2.50,6.00
2008.09.29 01:34:02.741,1.09635,1.09675,2.50,6.00
2008.09.29 01:34:42.657,1.09635,1.0968,2.50,12.00
2008.09.29 01:34:47.704,1.09635,1.0968,10.90,12.00
2008.09.29 01:35:23.137,1.09635,1.0968,10.90,6.00
2008.09.29 01:35:23.444,1.0964,1.0968,3.40,6.00
2008.09.29 01:35:24.056,1.0964,1.0968,4.50,6.00
2008.09.29 01:35:24.627,1.0964,1.0968,12.90,6.00
2008.09.29 01:35:35.651,1.0964,1.0968,11.80,6.00
2008.09.29 01:35:35.920,1.0964,1.0968,8.40,6.00
2008.09.29 01:36:23.109,1.0964,1.0968,11.80,6.00
2008.09.29 01:36:23.809,1.0964,1.0968,12.90,6.00
2008.09.29 01:36:29.911,1.09645,1.0968,8.40,6.00
2008.09.29 01:37:08.853,1.09645,1.09675,8.40,1.00
2008.09.29 01:37:09.120,1.09645,1.0968,8.40,6.00
2008.09.29 01:37:10.452,1.0965,1.0968,8.40,6.00
2008.09.29 01:37:37.195,1.09655,1.0968,8.40,6.00
2008.09.29 01:38:04.675,1.0966,1.0968,8.40,6.00
2008.09.29 01:39:06.107,1.09665,1.0968,8.40,6.00
2008.09.29 01:39:30.197,1.09655,1.0968,5.80,6.00
2008.09.29 01:39:30.343,1.09645,1.0968,8.40,6.00
2008.09.29 01:39:31.710,1.0964,1.0968,12.90,6.00
2008.09.29 01:39:33.030,1.09645,1.0968,8.40,6.00
2008.09.29 01:39:34.282,1.0964,1.0968,12.90,6.00
2008.09.29 01:39:35.711,1.09645,1.0968,8.40,6.00
2008.09.29 01:39:36.484,1.0965,1.0968,8.40,6.00
2008.09.29 01:39:37.007,1.0966,1.0968,3.40,6.00
2008.09.29 01:39:37.122,1.0966,1.0968,11.80,6.00
2008.09.29 01:39:37.462,1.0966,1.0968,12.90,6.00
2008.09.29 01:39:37.578,1.09665,1.0968,1.00,6.00
2008.09.29 01:39:37.695,1.0967,1.0968,8.40,6.00
2008.09.29 01:39:39.426,1.09675,1.0968,8.40,6.00
2008.09.29 01:39:40.214,1.0967,1.0968,8.40,6.00
2008.09.29 01:39:50.143,1.09675,1.0968,1.00,6.00
2008.09.29 01:39:54.665,1.09675,1.0969,1.00,12.00
2008.09.29 01:40:37.598,1.09675,1.0969,9.30,12.00
2008.09.29 01:40:54.578,1.09675,1.0968,9.30,6.00
2008.09.29 01:40:58.296,1.09675,1.0969,9.30,12.00
2008.09.29 01:41:21.398,1.09685,1.0969,8.40,12.00
2008.09.29 01:41:24.612,1.09685,1.097,8.40,18.00
2008.09.29 01:41:30.017,1.09685,1.0969,8.40,6.00
2008.09.29 01:41:30.426,1.09685,1.0969,9.30,6.00
2008.09.29 01:41:33.666,1.0969,1.097,1.00,6.00
2008.09.29 01:41:33.811,1.0969,1.097,9.30,6.00
2008.09.29 01:41:33.954,1.0969,1.097,1.00,6.00
2008.09.29 01:41:35.135,1.0969,1.097,1.00,6.00
2008.09.29 01:41:35.807,1.0969,1.097,1.00,6.00
2008.09.29 01:41:36.012,1.09695,1.097,8.40,6.00
2008.09.29 01:41:36.207,1.09695,1.097,9.30,6.00
2008.09.29 01:41:36.402,1.09695,1.097,12.90,6.00
2008.09.29 01:41:36.786,1.09695,1.0971,12.90,6.00
2008.09.29 01:41:38.202,1.097,1.0971,3.40,6.00
2008.09.29 01:41:38.438,1.097,1.0971,4.50,6.00
2008.09.29 01:41:38.918,1.097,1.0971,1.00,6.00
2008.09.29 01:41:53.298,1.097,1.0971,9.30,6.00
2008.09.29 01:41:55.902,1.09705,1.0971,8.40,6.00
2008.09.29 01:41:58.422,1.09705,1.0975,8.40,8.40
2008.09.29 01:42:15.358,1.09705,1.0974,8.40,2.40
2008.09.29 01:42:20.803,1.09705,1.0972,8.40,6.00
2008.09.29 01:42:25.898,1.09705,1.0975,8.40,8.40
2008.09.29 01:42:26.442,1.0971,1.0975,8.40,8.40
2008.09.29 01:42:29.262,1.09715,1.0974,8.40,8.40
2008.09.29 01:42:29.398,1.09715,1.0972,8.40,6.00
2008.09.29 01:42:29.534,1.09715,1.0975,8.40,8.40
2008.09.29 01:42:29.670,1.09715,1.0975,8.40,2.40
2008.09.29 01:42:31.167,1.09715,1.0972,8.40,6.00
2008.09.29 01:42:31.322,1.09705,1.0972,8.40,6.00
2008.09.29 01:42:31.626,1.097,1.0972,12.90,6.00
2008.09.29 01:42:33.790,1.09705,1.0971,8.40,6.00
2008.09.29 01:42:34.814,1.0971,1.0974,8.40,7.60
2008.09.29 01:42:36.462,1.09715,1.0974,8.40,7.60
2008.09.29 01:42:42.975,1.09715,1.0975,8.40,2.40
2008.09.29 01:43:12.028,1.09715,1.0972,8.40,6.00
2008.09.29 01:43:12.198,1.09715,1.0975,8.40,2.40
2008.09.29 01:43:15.070,1.09715,1.0974,9.30,2.40
2008.09.29 01:43:18.414,1.0972,1.0974,8.40,2.40
2008.09.29 01:43:21.938,1.09715,1.0974,9.30,2.40
2008.09.29 01:43:57.386,1.09715,1.0974,1.00,2.40
2008.09.29 01:43:58.354,1.09705,1.0974,9.30,2.40
2008.09.29 01:43:58.497,1.09705,1.0974,9.30,3.10
2008.09.29 01:43:59.548,1.09705,1.0974,12.90,3.10
2008.09.29 01:43:59.698,1.0971,1.0974,1.00,3.10
2008.09.29 01:43:59.978,1.0971,1.09735,4.50,1.00
2008.09.29 01:44:01.235,1.0971,1.0974,1.00,3.10
2008.09.29 01:44:01.471,1.09705,1.0974,8.40,3.10
2008.09.29 01:44:03.486,1.097,1.0974,8.40,3.10
2008.09.29 01:44:04.318,1.097,1.09735,8.40,1.00
2008.09.29 01:44:04.519,1.09695,1.09735,8.40,1.00
2008.09.29 01:44:05.110,1.097,1.09735,8.40,1.00
2008.09.29 01:44:10.258,1.097,1.09735,11.80,1.00
2008.09.29 01:44:10.785,1.097,1.09735,12.90,1.00
2008.09.29 01:44:19.271,1.097,1.09735,4.50,1.00
2008.09.29 01:44:19.387,1.097,1.09735,1.00,1.00
2008.09.29 01:44:20.429,1.097,1.09725,1.00,1.00
2008.09.29 01:44:20.814,1.097,1.09745,12.90,8.40
2008.09.29 01:44:21.046,1.097,1.09745,12.90,2.40
2008.09.29 01:44:21.509,1.09705,1.09745,8.40,2.40
2008.09.29 01:44:22.914,1.09705,1.0974,10.90,2.40
2008.09.29 01:44:23.441,1.09705,1.0974,2.50,3.10
2008.09.29 01:44:23.618,1.0971,1.0974,2.50,3.10
2008.09.29 01:44:26.757,1.097,1.0974,11.80,3.10
2008.09.29 01:44:42.937,1.097,1.09735,3.40,1.00
2008.09.29 01:44:43.991,1.097,1.0973,3.40,1.00
2008.09.29 01:44:45.989,1.097,1.09725,3.40,1.00
2008.09.29 01:44:48.695,1.09695,1.09725,12.90,1.00
2008.09.29 01:44:48.961,1.097,1.09725,1.00,1.00
2008.09.29 01:44:53.914,1.097,1.09715,1.00,1.00
2008.09.29 01:44:54.041,1.097,1.0973,1.00,1.00
2008.09.29 01:44:54.153,1.09695,1.09725,1.00,1.00
2008.09.29 01:44:54.480,1.0969,1.09725,9.30,1.00
2008.09.29 01:44:54.749,1.0969,1.09725,1.00,1.00
2008.09.29 01:44:55.086,1.0969,1.09715,1.00,1.00
2008.09.29 01:44:55.422,1.0969,1.0971,1.00,1.00
2008.09.29 01:44:59.446,1.0969,1.09705,1.00,1.00
2008.09.29 01:45:08.115,1.0969,1.0971,1.00,1.00
2008.09.29 01:45:09.713,1.0969,1.0972,1.00,1.00
2008.09.29 01:45:09.905,1.0969,1.0972,4.50,1.00
2008.09.29 01:45:10.289,1.0969,1.09725,4.50,1.00
2008.09.29 01:45:11.969,1.0969,1.09725,7.20,1.00
2008.09.29 01:45:12.425,1.09695,1.09725,2.50,1.00
2008.09.29 01:45:12.953,1.09695,1.0972,2.50,1.00
2008.09.29 01:45:13.129,1.09705,1.0972,2.50,1.00
2008.09.29 01:45:16.241,1.09685,1.0972,3.40,1.00
2008.09.29 01:45:16.837,1.09685,1.09715,3.40,1.00
2008.09.29 01:45:17.273,1.0969,1.09715,4.50,1.00
2008.09.29 01:45:20.294,1.0969,1.0971,1.00,1.00
2008.09.29 01:45:21.829,1.0969,1.09715,1.00,1.00
2008.09.29 01:45:22.429,1.0969,1.0971,1.00,1.00
2008.09.29 01:45:25.929,1.09685,1.0971,1.00,1.00
2008.09.29 01:45:26.105,1.09685,1.09705,1.00,1.00
2008.09.29 01:45:26.457,1.09685,1.0971,1.00,1.00
2008.09.29 01:45:38.128,1.09685,1.0971,4.50,1.00
2008.09.29 01:45:50.689,1.09685,1.0971,3.40,1.00
2008.09.29 01:46:03.777,1.09685,1.0971,4.50,1.00
2008.09.29 01:46:06.054,1.09685,1.0971,1.00,1.00
2008.09.29 01:46:29.084,1.09685,1.09705,1.00,1.00
2008.09.29 01:46:29.297,1.09685,1.0971,1.00,1.00
2008.09.29 01:46:38.170,1.09685,1.0971,1.00,1.00
2008.09.29 01:46:38.458,1.09685,1.09705,1.00,1.00
2008.09.29 01:46:51.635,1.0968,1.09705,1.00,1.00
2008.09.29 01:46:51.813,1.0968,1.09705,1.00,1.60
2008.09.29 01:46:51.989,1.09675,1.09705,5.80,1.60
2008.09.29 01:46:52.165,1.09675,1.097,5.80,1.00
2008.09.29 01:46:52.341,1.09655,1.09695,10.80,6.00
2008.09.29 01:47:01.455,1.0966,1.097,10.80,6.90
2008.09.29 01:47:01.597,1.0966,1.097,10.80,7.60
2008.09.29 01:47:05.136,1.0966,1.097,8.40,7.60
2008.09.29 01:47:11.317,1.0966,1.097,8.40,6.70
2008.09.29 01:47:52.350,1.0966,1.09695,8.40,1.00
2008.09.29 01:47:59.722,1.09665,1.09695,8.40,1.00
2008.09.29 01:48:00.013,1.09665,1.097,8.40,1.00
2008.09.29 01:48:00.405,1.09665,1.097,8.40,1.50
2008.09.29 01:48:00.601,1.09665,1.09695,8.40,1.00
2008.09.29 01:48:02.493,1.09665,1.097,8.40,1.00
2008.09.29 01:48:02.619,1.0967,1.097,8.40,1.30
2008.09.29 01:48:04.371,1.0967,1.097,8.40,1.00
2008.09.29 01:48:04.561,1.0967,1.09705,8.40,1.60
2008.09.29 01:48:04.748,1.09675,1.0971,8.40,27.40
2008.09.29 01:48:04.937,1.09675,1.0971,8.40,25.60
2008.09.29 01:48:05.125,1.09675,1.0971,8.40,24.00
2008.09.29 01:48:05.405,1.0968,1.0971,8.40,18.00
2008.09.29 01:48:07.924,1.0968,1.0971,10.90,18.00
2008.09.29 01:48:08.033,1.09685,1.0971,2.50,18.00
2008.09.29 01:48:08.367,1.0969,1.0971,2.50,18.00
2008.09.29 01:48:10.452,1.0968,1.0971,8.40,18.00
2008.09.29 01:48:35.672,1.09675,1.0971,8.40,18.00
2008.09.29 01:49:16.379,1.0967,1.0971,14.20,18.00
2008.09.29 01:49:16.470,1.0967,1.0971,8.40,24.00
2008.09.29 01:49:24.417,1.0967,1.0971,8.40,24.90
2008.09.29 01:49:27.310,1.0967,1.0971,8.40,24.00
2008.09.29 01:49:36.920,1.09675,1.0971,8.40,18.00
2008.09.29 01:49:46.863,1.09675,1.0971,8.40,18.90
2008.09.29 01:49:53.144,1.09675,1.0971,8.40,18.00
2008.09.29 01:50:11.714,1.09675,1.0971,8.40,24.00
2008.09.29 01:50:11.829,1.0967,1.0971,8.40,24.00
2008.09.29 01:50:22.108,1.0967,1.09705,8.40,6.00
2008.09.29 01:50:22.420,1.09665,1.09705,8.40,6.00
2008.09.29 01:50:23.085,1.09665,1.09705,8.40,6.90
2008.09.29 01:50:25.220,1.09665,1.097,8.40,1.00
2008.09.29 01:50:25.464,1.09665,1.09705,8.40,6.90
2008.09.29 01:50:28.188,1.09665,1.09695,8.40,1.00
2008.09.29 01:50:30.688,1.09665,1.097,8.40,1.00
2008.09.29 01:50:31.564,1.09665,1.09705,8.40,6.00
2008.09.29 01:50:35.574,1.09665,1.097,8.40,1.00
2008.09.29 01:50:40.284,1.09665,1.09705,8.40,6.90
2008.09.29 01:50:46.938,1.09665,1.09695,8.40,1.00
2008.09.29 01:50:47.724,1.09665,1.097,8.40,1.00
2008.09.29 01:50:52.656,1.09665,1.09695,8.40,1.00
2008.09.29 01:50:53.362,1.0966,1.09695,13.60,1.00
2008.09.29 01:50:58.100,1.0966,1.097,13.60,6.00
2008.09.29 01:50:58.452,1.0966,1.09695,13.60,1.00
2008.09.29 01:51:01.692,1.0966,1.09695,5.20,1.00
2008.09.29 01:51:01.912,1.0965,1.09685,8.40,6.00
2008.09.29 01:51:02.353,1.09645,1.09685,13.60,6.00
2008.09.29 01:51:02.572,1.09645,1.09685,8.40,6.00
2008.09.29 01:51:08.356,1.09645,1.09685,10.90,6.00
2008.09.29 01:51:12.409,1.09645,1.0968,10.90,6.00
2008.09.29 01:51:12.641,1.09645,1.0968,2.50,6.00
2008.09.29 01:51:13.532,1.09645,1.09675,2.50,6.00
2008.09.29 01:51:14.482,1.09645,1.0968,2.50,6.00
2008.09.29 01:51:18.068,1.0964,1.0968,10.90,6.00
2008.09.29 01:51:20.189,1.09645,1.0968,2.50,6.00
2008.09.29 01:51:21.268,1.0964,1.0968,10.90,6.00
2008.09.29 01:51:22.292,1.09645,1.0968,2.50,6.00
2008.09.29 01:51:23.217,1.0965,1.0968,2.50,6.00
2008.09.29 01:51:23.766,1.0965,1.09685,2.50,6.00
2008.09.29 01:51:24.008,1.09645,1.09685,10.90,6.00
2008.09.29 01:51:27.560,1.0965,1.09685,2.50,6.00
2008.09.29 01:51:28.836,1.0965,1.09685,10.90,6.00
2008.09.29 01:51:34.852,1.09655,1.0969,8.40,12.00
2008.09.29 01:51:35.240,1.0966,1.0969,5.20,12.00
2008.09.29 01:51:35.436,1.09665,1.0969,8.40,12.00
2008.09.29 01:51:35.824,1.0966,1.0969,8.40,12.00
2008.09.29 01:51:49.393,1.0966,1.0969,13.60,12.00
2008.09.29 01:51:51.883,1.09665,1.0969,8.40,12.00
2008.09.29 01:51:52.464,1.0967,1.0969,8.40,12.00
2008.09.29 01:51:53.284,1.09675,1.0969,8.40,12.00
