2008.09.24 20:11:46.340,1.09125,1.0914,2.70,6.00
2008.09.24 20:11:46.436,1.09125,1.0914,2.70,1.00
2008.09.24 20:11:47.008,1.09125,1.09145,2.70,6.90
2008.09.24 20:11:48.821,1.09125,1.09145,2.70,6.70
2008.09.24 20:11:48.906,1.09125,1.09145,2.70,1.00
2008.09.24 20:11:48.954,1.09125,1.0915,2.70,7.00
2008.09.24 20:11:58.872,1.0913,1.0915,2.70,6.10
2008.09.24 20:11:59.793,1.0913,1.0915,2.70,1.00
2008.09.24 20:12:01.327,1.09145,1.0915,2.70,1.00
2008.09.24 20:12:01.513,1.0912,1.0915,2.70,1.00
2008.09.24 20:12:02.608,1.0913,1.09155,2.70,6.90
2008.09.24 20:12:02.756,1.0913,1.09155,2.70,1.00
2008.09.24 20:12:03.065,1.09125,1.0915,5.70,1.00
2008.09.24 20:12:03.372,1.0913,1.09155,2.70,1.00
2008.09.24 20:12:06.709,1.09135,1.09155,2.70,1.00
2008.09.24 20:12:08.591,1.0913,1.09155,5.70,1.00
2008.09.24 20:12:09.470,1.0913,1.0915,3.00,1.00
2008.09.24 20:12:09.910,1.0913,1.09155,5.70,1.00
2008.09.24 20:12:11.441,1.0913,1.09155,2.70,1.00
2008.09.24 20:12:11.593,1.0913,1.09155,2.70,1.00
2008.09.24 20:12:12.168,1.0913,1.09155,2.70,1.00
2008.09.24 20:12:12.318,1.0913,1.09155,2.70,7.00
2008.09.24 20:12:13.209,1.09135,1.09155,2.70,6.10
2008.09.24 20:12:13.308,1.09135,1.09155,2.70,6.10
2008.09.24 20:12:13.481,1.09135,1.09155,2.70,1.00
2008.09.24 20:12:15.139,1.0914,1.09155,2.70,1.00
2008.09.24 20:12:15.261,1.0914,1.0916,2.70,6.10
2008.09.24 20:12:15.500,1.0914,1.0916,2.70,1.00
2008.09.24 20:12:16.057,1.09135,1.0916,2.70,1.00
2008.09.24 20:12:16.612,1.09135,1.0916,2.70,1.00
2008.09.24 20:12:16.722,1.0914,1.0916,2.70,1.00
2008.09.24 20:12:17.039,1.0914,1.0916,2.70,1.00
2008.09.24 20:12:17.148,1.0915,1.0916,2.70,1.00
2008.09.24 20:12:17.256,1.0915,1.09165,2.70,6.10
2008.09.24 20:12:18.944,1.0915,1.09165,2.70,1.00
2008.09.24 20:12:19.286,1.0915,1.0917,2.70,6.00
2008.09.24 20:12:20.537,1.0915,1.0917,2.70,6.10
2008.09.24 20:12:20.924,1.0914,1.09165,2.70,1.00
2008.09.24 20:12:21.789,1.09135,1.09155,3.00,1.00
2008.09.24 20:12:28.224,1.09135,1.0916,5.70,1.00
2008.09.24 20:12:34.667,1.09145,1.0917,2.70,6.90
2008.09.24 20:12:35.068,1.09145,1.0917,5.70,6.70
2008.09.24 20:12:35.273,1.09145,1.0917,5.70,1.00
2008.09.24 20:12:38.703,1.09145,1.09165,3.00,1.00
2008.09.24 20:12:39.008,1.0914,1.09165,7.80,1.00
2008.09.24 20:12:39.111,1.0915,1.09165,1.50,1.00
2008.09.24 20:12:39.215,1.0915,1.0917,1.50,1.00
2008.09.24 20:12:40.848,1.0915,1.0917,4.20,1.00
2008.09.24 20:12:45.217,1.0915,1.0917,7.20,1.00
2008.09.24 20:12:45.293,1.09155,1.09175,1.50,1.00
2008.09.24 20:12:49.164,1.09155,1.09175,4.50,1.00
2008.09.24 20:12:49.243,1.09155,1.0918,7.20,1.00
2008.09.24 20:12:49.309,1.0916,1.0918,1.50,1.00
2008.09.24 20:12:49.432,1.0916,1.09175,1.50,1.00
2008.09.24 20:12:49.497,1.09155,1.09175,4.50,1.00
2008.09.24 20:12:49.828,1.09155,1.09175,1.50,1.00
2008.09.24 20:12:51.657,1.09155,1.09175,1.50,1.00
2008.09.24 20:12:51.733,1.09155,1.0917,1.50,1.00
2008.09.24 20:12:51.757,1.0915,1.0917,1.50,1.00
2008.09.24 20:12:52.307,1.0915,1.0917,4.50,1.00
2008.09.24 20:12:52.600,1.0915,1.09165,4.50,1.00
2008.09.24 20:12:54.012,1.09155,1.09165,1.50,1.00
2008.09.24 20:12:54.371,1.09155,1.09175,1.50,1.00
2008.09.24 20:13:01.212,1.0916,1.0918,1.50,1.00
2008.09.24 20:13:01.605,1.09155,1.09175,4.50,1.00
2008.09.24 20:13:01.801,1.0916,1.09175,1.50,1.00
2008.09.24 20:13:13.844,1.0916,1.0918,1.50,1.00
2008.09.24 20:13:18.349,1.0916,1.09175,1.50,1.00
2008.09.24 20:13:21.088,1.09155,1.09175,1.50,1.00
2008.09.24 20:13:24.372,1.0915,1.09175,5.70,1.00
2008.09.24 20:13:26.618,1.0915,1.09175,2.70,1.00
2008.09.24 20:13:30.231,1.0915,1.0917,2.70,6.00
2008.09.24 20:13:30.279,1.09145,1.09165,4.20,1.00
2008.09.24 20:13:30.585,1.09145,1.0916,1.50,1.00
2008.09.24 20:13:30.759,1.0915,1.0916,1.50,1.00
2008.09.24 20:13:30.807,1.0915,1.09165,1.50,1.00
2008.09.24 20:13:31.659,1.0915,1.0916,1.50,1.00
2008.09.24 20:13:31.860,1.09145,1.0916,4.50,1.00
2008.09.24 20:13:32.876,1.09145,1.0916,1.50,1.00
2008.09.24 20:13:35.528,1.09135,1.0916,7.20,1.00
2008.09.24 20:13:35.666,1.09135,1.0916,7.20,1.00
2008.09.24 20:13:35.820,1.09135,1.09155,1.50,1.00
2008.09.24 20:13:36.583,1.09135,1.0916,4.20,7.00
2008.09.24 20:13:37.756,1.09135,1.0916,4.20,1.00
2008.09.24 20:13:37.940,1.09135,1.09155,1.50,1.00
2008.09.24 20:13:38.123,1.09135,1.0916,4.20,1.00
2008.09.24 20:13:38.307,1.09135,1.0916,4.20,7.00
2008.09.24 20:13:39.964,1.09135,1.09155,4.20,1.00
2008.09.24 20:13:40.136,1.09135,1.09155,1.50,1.00
2008.09.24 20:13:40.205,1.09135,1.09155,1.50,6.90
2008.09.24 20:13:40.221,1.09135,1.09155,1.50,6.70
2008.09.24 20:13:40.421,1.09135,1.09155,1.50,1.00
2008.09.24 20:13:40.471,1.0913,1.09155,4.20,1.00
2008.09.24 20:13:41.572,1.09125,1.0915,7.20,1.00
2008.09.24 20:13:41.929,1.0913,1.0915,2.70,1.00
2008.09.24 20:13:42.110,1.0913,1.0915,2.70,1.00
2008.09.24 20:13:42.847,1.0913,1.0915,2.70,6.10
2008.09.24 20:13:45.792,1.0913,1.0915,4.20,6.00
2008.09.24 20:13:45.955,1.0913,1.0915,4.20,1.00
2008.09.24 20:13:46.035,1.0913,1.0915,2.70,1.00
2008.09.24 20:13:46.255,1.0912,1.09145,2.70,1.00
2008.09.24 20:13:47.005,1.09125,1.09145,3.00,1.00
2008.09.24 20:13:48.360,1.0912,1.09145,5.70,1.00
2008.09.24 20:13:48.835,1.0912,1.09145,6.30,1.00
2008.09.24 20:13:48.915,1.09125,1.0915,2.70,1.00
2008.09.24 20:13:49.159,1.09125,1.0915,5.70,1.00
2008.09.24 20:13:51.470,1.09125,1.0915,7.20,1.00
2008.09.24 20:14:04.634,1.09125,1.0914,4.50,1.00
2008.09.24 20:14:04.749,1.09125,1.0914,4.20,1.00
2008.09.24 20:14:04.983,1.09105,1.0914,4.20,6.90
2008.09.24 20:14:05.219,1.0911,1.0914,2.70,6.00
2008.09.24 20:14:16.453,1.0912,1.09135,2.70,6.00
2008.09.24 20:14:16.657,1.09125,1.09135,2.70,6.00
2008.09.24 20:14:17.008,1.0912,1.09135,2.70,6.00
2008.09.24 20:14:17.336,1.0912,1.0914,2.70,6.00
2008.09.24 20:14:19.175,1.09115,1.0914,2.70,6.90
2008.09.24 20:14:20.080,1.0912,1.0914,2.70,6.00
2008.09.24 20:14:21.214,1.09115,1.0914,2.70,6.90
2008.09.24 20:14:22.319,1.0911,1.09135,2.70,1.00
2008.09.24 20:14:22.707,1.0911,1.09135,6.30,1.00
2008.09.24 20:14:22.873,1.0912,1.0914,2.70,6.00
2008.09.24 20:14:22.956,1.0912,1.09145,2.70,6.00
2008.09.24 20:14:23.984,1.09125,1.09145,2.70,1.00
2008.09.24 20:14:33.239,1.0913,1.0915,2.70,6.90
2008.09.24 20:14:34.654,1.0913,1.0915,2.70,6.00
2008.09.24 20:14:51.616,1.0913,1.0915,2.70,6.00
2008.09.24 20:14:51.697,1.0913,1.09155,2.70,7.00
2008.09.24 20:14:52.038,1.0913,1.09155,2.70,7.00
2008.09.24 20:14:52.603,1.0913,1.09155,2.70,1.00
2008.09.24 20:14:53.733,1.09125,1.0915,5.70,1.00
2008.09.24 20:14:53.867,1.09125,1.09145,5.70,1.00
2008.09.24 20:14:54.009,1.09125,1.09145,4.20,1.00
2008.09.24 20:14:56.283,1.09125,1.09145,2.70,1.00
2008.09.24 20:14:56.789,1.09125,1.09145,2.70,1.00
2008.09.24 20:14:57.232,1.09125,1.09145,2.70,7.00
2008.09.24 20:15:01.980,1.0912,1.0914,2.70,1.00
2008.09.24 20:15:02.315,1.0912,1.0914,2.70,7.00
2008.09.24 20:15:04.417,1.0912,1.0914,2.70,6.10
2008.09.24 20:15:30.321,1.0912,1.0914,2.70,7.00
2008.09.24 20:15:30.571,1.09115,1.09135,2.70,1.00
2008.09.24 20:15:31.031,1.09115,1.09135,2.70,1.00
2008.09.24 20:15:31.181,1.09115,1.09135,2.70,6.10
2008.09.24 20:15:32.428,1.0912,1.09135,2.70,6.10
2008.09.24 20:15:32.611,1.0912,1.09135,2.70,6.00
2008.09.24 20:15:32.795,1.0912,1.0914,2.70,6.00
2008.09.24 20:15:34.199,1.0912,1.0914,2.70,6.10
2008.09.24 20:16:08.275,1.0912,1.0914,2.70,6.00
2008.09.24 20:16:38.759,1.0912,1.0914,2.70,1.00
2008.09.24 20:16:40.783,1.0912,1.09145,2.70,7.00
2008.09.24 20:16:49.907,1.09125,1.09145,2.70,6.10
2008.09.24 20:16:53.285,1.0912,1.0914,2.70,1.00
2008.09.24 20:16:53.461,1.0912,1.0914,2.70,6.10
2008.09.24 20:17:00.679,1.09125,1.0914,2.70,6.10
2008.09.24 20:17:00.960,1.09135,1.0914,2.70,6.10
2008.09.24 20:17:01.049,1.09125,1.0914,2.70,6.10
2008.09.24 20:17:01.118,1.09125,1.0914,2.70,6.00
2008.09.24 20:17:01.164,1.09125,1.09145,2.70,6.00
2008.09.24 20:17:01.575,1.09125,1.09145,2.70,6.00
2008.09.24 20:17:01.723,1.09125,1.0915,2.70,7.00
2008.09.24 20:17:02.208,1.09125,1.0915,2.70,6.90
2008.09.24 20:17:03.751,1.0913,1.0915,2.70,6.00
2008.09.24 20:17:04.173,1.09125,1.0915,2.70,6.90
2008.09.24 20:17:05.353,1.0912,1.09145,2.70,1.00
2008.09.24 20:17:06.836,1.09125,1.0915,2.70,6.90
2008.09.24 20:17:07.103,1.09125,1.0915,2.70,7.00
2008.09.24 20:17:08.463,1.0912,1.09145,2.70,1.00
2008.09.24 20:17:10.119,1.0912,1.09145,2.70,6.90
2008.09.24 20:17:15.520,1.09115,1.0914,5.70,1.00
2008.09.24 20:17:16.147,1.0912,1.0914,2.70,1.00
2008.09.24 20:17:17.809,1.0912,1.0914,2.70,1.00
2008.09.24 20:17:18.210,1.09115,1.0914,2.70,1.00
2008.09.24 20:17:24.379,1.09115,1.0914,5.70,1.00
2008.09.24 20:17:26.639,1.09115,1.0914,2.70,1.00
2008.09.24 20:17:26.725,1.0912,1.0914,2.70,1.00
2008.09.24 20:17:26.998,1.09115,1.0914,2.70,1.00
2008.09.24 20:17:36.397,1.0912,1.0914,2.70,1.00
2008.09.24 20:17:37.275,1.09125,1.0914,2.70,1.00
2008.09.24 20:17:45.013,1.0912,1.0914,2.70,1.00
2008.09.24 20:17:50.201,1.09115,1.0914,2.70,1.00
2008.09.24 20:17:56.100,1.09115,1.09135,2.70,1.00
2008.09.24 20:17:57.817,1.0912,1.09135,2.70,1.00
2008.09.24 20:17:58.267,1.09125,1.09135,2.70,1.00
2008.09.24 20:18:00.978,1.0912,1.09135,2.70,1.00
2008.09.24 20:18:01.320,1.09125,1.09135,2.70,1.00
2008.09.24 20:18:02.050,1.0912,1.09135,2.70,1.00
2008.09.24 20:18:25.517,1.0912,1.0914,2.70,1.00
2008.09.24 20:18:29.566,1.09125,1.0914,2.70,1.00
2008.09.24 20:18:29.751,1.0912,1.0914,2.70,1.00
2008.09.24 20:18:30.151,1.09115,1.0914,2.70,1.00
2008.09.24 20:18:30.524,1.09115,1.0914,2.70,1.00
2008.09.24 20:18:30.805,1.0912,1.0914,2.70,6.10
2008.09.24 20:18:51.033,1.0912,1.09135,2.70,1.00
2008.09.24 20:18:51.671,1.0912,1.09135,2.70,1.00
2008.09.24 20:18:51.722,1.0912,1.09135,2.70,6.10
2008.09.24 20:19:04.873,1.0912,1.09135,2.70,6.10
2008.09.24 20:19:04.956,1.0912,1.09135,2.70,1.00
2008.09.24 20:19:11.488,1.0912,1.0914,2.70,6.10
2008.09.24 20:19:15.830,1.0912,1.09135,2.70,1.00
2008.09.24 20:19:15.949,1.0912,1.09135,2.70,6.00
2008.09.24 20:19:32.047,1.0912,1.09135,2.70,1.00
2008.09.24 20:19:32.452,1.0912,1.09135,2.70,1.00
2008.09.24 20:19:43.266,1.09125,1.09135,2.70,1.00
2008.09.24 20:19:45.627,1.09125,1.0914,2.70,1.00
2008.09.24 20:19:46.044,1.0912,1.0914,2.70,1.00
2008.09.24 20:20:06.151,1.09125,1.0914,2.70,1.00
2008.09.24 20:20:13.886,1.09125,1.09145,2.70,1.00
2008.09.24 20:20:18.250,1.09125,1.0915,4.20,1.00
2008.09.24 20:20:18.578,1.09125,1.0915,4.20,1.00
2008.09.24 20:20:19.295,1.0913,1.0915,2.70,1.00
2008.09.24 20:20:29.566,1.0913,1.0915,2.70,1.00
2008.09.24 20:20:29.805,1.0913,1.0915,2.70,1.00
2008.09.24 20:20:36.829,1.0913,1.09145,2.70,1.00
2008.09.24 20:20:37.038,1.09125,1.09145,2.70,1.00
2008.09.24 20:20:37.262,1.09125,1.09145,2.70,6.10
2008.09.24 20:20:47.677,1.0913,1.09145,2.70,6.10
2008.09.24 20:20:48.000,1.0913,1.09145,2.70,6.10
2008.09.24 20:20:48.103,1.0913,1.09145,2.70,6.00
2008.09.24 20:20:48.206,1.0913,1.0915,2.70,1.00
2008.09.24 20:20:48.418,1.09125,1.0915,2.70,1.00
2008.09.24 20:21:06.772,1.0913,1.0915,2.70,1.00
2008.09.24 20:21:06.994,1.09125,1.0915,4.20,1.00
2008.09.24 20:21:12.626,1.09125,1.09145,1.50,1.00
2008.09.24 20:21:12.743,1.09125,1.09145,1.50,1.00
2008.09.24 20:21:12.840,1.0912,1.0914,4.20,1.00
2008.09.24 20:21:18.827,1.0912,1.09145,2.70,7.00
2008.09.24 20:21:47.710,1.0912,1.09145,2.70,7.00
2008.09.24 20:21:47.816,1.09125,1.09145,2.70,6.00
2008.09.24 20:21:48.027,1.09125,1.0915,2.70,7.00
2008.09.24 20:21:48.330,1.09125,1.09145,2.70,1.00
2008.09.24 20:21:48.482,1.09125,1.09145,2.70,6.10
2008.09.24 20:21:48.634,1.09125,1.09145,2.70,7.00
2008.09.24 20:21:50.363,1.09125,1.09145,2.70,6.10
2008.09.24 20:21:51.190,1.09125,1.09145,2.70,7.00
2008.09.24 20:21:51.706,1.0912,1.09145,2.70,7.00
2008.09.24 20:21:52.330,1.0912,1.0914,2.70,1.00
2008.09.24 20:21:52.486,1.0912,1.0914,2.70,6.00
2008.09.24 20:21:52.798,1.0912,1.0914,2.70,6.00
2008.09.24 20:21:53.003,1.0912,1.09145,2.70,7.00
2008.09.24 20:21:53.614,1.0912,1.0914,2.70,1.00
2008.09.24 20:21:54.179,1.0912,1.0914,2.70,6.00
2008.09.24 20:21:55.268,1.0912,1.0914,2.70,6.90
2008.09.24 20:21:55.987,1.09115,1.0914,2.70,6.90
2008.09.24 20:22:04.590,1.0911,1.09135,2.70,1.00
2008.09.24 20:22:13.549,1.09105,1.0913,5.70,1.00
2008.09.24 20:22:21.997,1.0911,1.09135,2.70,1.00
2008.09.24 20:22:23.998,1.09115,1.0914,2.70,6.90
2008.09.24 20:22:24.254,1.0911,1.09135,2.70,1.00
2008.09.24 20:22:28.739,1.09115,1.0914,2.70,6.90
2008.09.24 20:23:14.528,1.0912,1.0914,2.70,6.90
2008.09.24 20:23:15.576,1.09115,1.0914,2.70,6.90
2008.09.24 20:23:18.976,1.09125,1.0914,2.70,6.00
2008.09.24 20:23:19.118,1.09125,1.0915,2.70,6.70
2008.09.24 20:23:19.258,1.09125,1.0915,2.70,1.00
2008.09.24 20:23:19.574,1.09125,1.0915,5.70,1.00
2008.09.24 20:23:20.206,1.0913,1.09155,2.70,7.00
2008.09.24 20:23:21.689,1.0913,1.09155,2.70,6.90
2008.09.24 20:23:29.082,1.0913,1.0915,2.70,1.00
2008.09.24 20:23:29.298,1.0912,1.09145,2.70,1.00
2008.09.24 20:23:43.594,1.0912,1.09145,2.70,1.00
2008.09.24 20:23:43.747,1.0912,1.09145,2.70,6.90
2008.09.24 20:23:52.562,1.0912,1.09145,2.70,6.70
2008.09.24 20:23:52.660,1.0912,1.09145,2.70,1.00
2008.09.24 20:23:56.575,1.0912,1.09145,5.70,1.00
2008.09.24 20:24:02.638,1.09125,1.09145,3.00,1.00
2008.09.24 20:24:03.309,1.0912,1.09145,5.70,1.00
2008.09.24 20:24:04.857,1.09125,1.09145,3.00,1.00
2008.09.24 20:24:05.450,1.0912,1.09145,5.70,1.00
2008.09.24 20:24:06.979,1.09125,1.0915,2.70,1.00
2008.09.24 20:24:07.358,1.09125,1.0915,5.70,1.00
2008.09.24 20:24:07.437,1.09125,1.09145,3.00,1.00
2008.09.24 20:24:07.695,1.0912,1.09145,5.70,1.00
2008.09.24 20:24:08.737,1.0912,1.09145,7.20,1.00
2008.09.24 20:24:08.998,1.0913,1.0915,3.00,1.00
2008.09.24 20:24:09.521,1.0912,1.0915,7.20,1.00
2008.09.24 20:24:10.613,1.0913,1.0915,3.00,1.00
2008.09.24 20:24:11.206,1.0913,1.09145,3.00,1.00
2008.09.24 20:24:12.098,1.09125,1.09145,4.50,1.00
2008.09.24 20:24:14.430,1.09125,1.0915,7.20,1.00
2008.09.24 20:24:14.561,1.09135,1.0915,3.00,1.00
2008.09.24 20:24:15.074,1.09135,1.09145,4.20,1.00
2008.09.24 20:24:15.201,1.0912,1.09145,4.50,1.00
2008.09.24 20:24:16.279,1.09135,1.09145,3.00,1.00
2008.09.24 20:24:16.499,1.09135,1.0915,3.00,1.00
2008.09.24 20:24:16.842,1.0913,1.0915,3.00,1.00
2008.09.24 20:24:16.929,1.09125,1.0915,7.20,1.00
2008.09.24 20:24:18.154,1.0913,1.0915,3.00,1.00
2008.09.24 20:24:19.354,1.09125,1.0915,7.20,1.00
2008.09.24 20:24:20.813,1.0913,1.0915,3.00,1.00
2008.09.24 20:24:24.113,1.0913,1.0915,4.50,1.00
2008.09.24 20:24:24.301,1.09135,1.0915,1.50,1.00
2008.09.24 20:24:24.678,1.09135,1.0915,4.50,1.00
2008.09.24 20:24:25.233,1.09135,1.0915,3.00,1.00
2008.09.24 20:24:28.256,1.0914,1.0915,3.00,1.00
2008.09.24 20:24:28.615,1.0914,1.0916,3.00,1.00
2008.09.24 20:24:28.798,1.0914,1.0915,3.00,1.00
2008.09.24 20:24:29.338,1.09135,1.0915,4.50,1.00
2008.09.24 20:24:30.262,1.09145,1.0916,3.00,1.00
2008.09.24 20:24:30.802,1.09145,1.0915,3.00,1.00
2008.09.24 20:24:31.343,1.09135,1.0915,8.80,1.00
2008.09.24 20:24:31.408,1.09135,1.0915,4.50,1.00
2008.09.24 20:24:32.071,1.09135,1.09155,4.50,1.00
2008.09.24 20:24:32.527,1.09135,1.09155,3.00,1.00
2008.09.24 20:24:32.686,1.09145,1.09165,3.00,1.00
2008.09.24 20:24:32.998,1.09145,1.09165,4.50,1.00
2008.09.24 20:24:33.310,1.09145,1.09155,4.50,1.00
2008.09.24 20:24:33.465,1.09145,1.09155,3.00,1.00
2008.09.24 20:24:33.921,1.09145,1.0915,3.00,1.00
2008.09.24 20:24:34.640,1.09135,1.0915,3.00,1.00
2008.09.24 20:24:47.880,1.09135,1.0915,4.50,1.00
2008.09.24 20:24:48.074,1.09135,1.09155,4.50,1.00
2008.09.24 20:24:48.696,1.09135,1.0915,4.50,1.00
2008.09.24 20:24:53.246,1.09135,1.0915,3.00,1.00
2008.09.24 20:24:58.035,1.09135,1.09155,3.00,1.00
2008.09.24 20:25:01.081,1.09135,1.0915,3.00,1.00
2008.09.24 20:25:03.376,1.09135,1.0915,4.50,1.00
2008.09.24 20:25:03.409,1.09135,1.09155,4.50,1.00
2008.09.24 20:25:04.778,1.09135,1.0915,4.50,1.00
2008.09.24 20:25:08.249,1.09135,1.09155,4.50,1.00
2008.09.24 20:25:11.142,1.0914,1.09155,1.50,1.00
2008.09.24 20:25:14.742,1.09145,1.09155,1.50,1.00
2008.09.24 20:25:16.729,1.09145,1.0916,1.50,1.00
2008.09.24 20:25:17.166,1.0915,1.09155,1.50,1.00
2008.09.24 20:25:19.145,1.0915,1.0916,1.50,1.00
2008.09.24 20:25:19.355,1.09145,1.0916,4.50,1.00
2008.09.24 20:25:19.677,1.0915,1.0916,1.50,1.00
2008.09.24 20:25:19.839,1.0915,1.09155,1.50,1.00
2008.09.24 20:25:20.832,1.09145,1.0915,1.50,1.00
2008.09.24 20:25:21.278,1.0914,1.0916,3.00,1.00
2008.09.24 20:25:21.609,1.09145,1.0916,1.50,1.00
2008.09.24 20:25:21.685,1.09145,1.0915,1.50,1.00
2008.09.24 20:25:22.284,1.09145,1.09155,1.50,1.00
2008.09.24 20:25:23.126,1.09135,1.09155,3.00,1.00
2008.09.24 20:25:23.350,1.09145,1.0916,1.50,1.00
2008.09.24 20:25:23.545,1.09145,1.0916,1.50,1.00
2008.09.24 20:25:51.563,1.0914,1.0916,1.50,1.00
2008.09.24 20:25:58.232,1.09145,1.09165,2.70,1.00
2008.09.24 20:26:06.031,1.0915,1.09165,1.50,1.00
2008.09.24 20:26:06.208,1.0915,1.0916,1.50,1.00
2008.09.24 20:26:06.671,1.09145,1.09155,4.50,1.00
2008.09.24 20:26:06.830,1.09145,1.0916,4.50,1.00
2008.09.24 20:26:07.498,1.09145,1.09165,4.50,1.00
2008.09.24 20:26:12.855,1.09145,1.0916,4.50,1.00
2008.09.24 20:26:12.993,1.09145,1.0916,1.50,1.00
2008.09.24 20:26:13.157,1.0914,1.0916,4.20,1.00
2008.09.24 20:26:13.321,1.0914,1.09155,1.50,1.00
2008.09.24 20:26:33.741,1.0914,1.0916,4.20,1.00
2008.09.24 20:26:34.105,1.0914,1.09155,1.50,1.00
2008.09.24 20:26:34.930,1.09135,1.09155,1.50,1.00
2008.09.24 20:26:35.673,1.0914,1.09155,1.50,1.00
2008.09.24 20:26:35.840,1.09135,1.09155,1.50,1.00
2008.09.24 20:26:36.388,1.09135,1.09155,4.50,1.00
2008.09.24 20:26:47.423,1.09135,1.0915,4.50,1.00
2008.09.24 20:26:47.506,1.09135,1.0915,1.50,1.00
2008.09.24 20:26:47.673,1.09135,1.09155,3.00,1.00
2008.09.24 20:26:47.954,1.09135,1.09155,4.50,1.00
2008.09.24 20:26:50.021,1.09135,1.09155,1.50,1.00
2008.09.24 20:26:50.349,1.09135,1.0915,1.50,1.00
2008.09.24 20:26:57.563,1.09135,1.09155,1.50,1.00
2008.09.24 20:27:02.224,1.09135,1.0916,4.20,1.00
2008.09.24 20:27:04.605,1.09135,1.0916,7.20,1.00
2008.09.24 20:27:04.709,1.0914,1.0916,1.50,1.00
2008.09.24 20:27:04.813,1.0914,1.0916,1.50,1.00
2008.09.24 20:27:07.374,1.09135,1.0916,7.20,1.00
2008.09.24 20:27:14.021,1.09145,1.09165,5.70,1.00
2008.09.24 20:27:14.273,1.0915,1.09175,4.20,1.00
2008.09.24 20:27:14.401,1.0915,1.0917,1.50,1.00
2008.09.24 20:27:17.589,1.09155,1.0917,1.50,1.00
2008.09.24 20:27:22.113,1.0916,1.0917,1.50,1.00
2008.09.24 20:27:22.233,1.09155,1.0917,1.50,1.00
2008.09.24 20:27:30.989,1.09155,1.0916,1.50,1.00
2008.09.24 20:27:31.510,1.09145,1.0916,4.50,1.00
2008.09.24 20:27:31.770,1.09145,1.09165,4.50,1.00
2008.09.24 20:27:34.625,1.0915,1.09165,4.50,1.00
2008.09.24 20:27:35.110,1.0915,1.09165,1.50,1.00
2008.09.24 20:28:01.469,1.09145,1.09165,4.50,1.00
2008.09.24 20:28:03.548,1.09145,1.09165,3.00,1.00
2008.09.24 20:28:22.289,1.09145,1.09165,4.50,1.00
2008.09.24 20:28:22.426,1.09145,1.09165,3.00,1.00
2008.09.24 20:28:23.923,1.09145,1.09165,4.50,1.00
2008.09.24 20:28:25.864,1.0915,1.09165,1.50,1.00
2008.09.24 20:28:26.622,1.0915,1.0916,1.50,1.00
2008.09.24 20:28:28.624,1.09145,1.0916,4.50,1.00
2008.09.24 20:28:30.653,1.0915,1.0916,1.50,1.00
2008.09.24 20:28:32.053,1.09145,1.0916,3.00,1.00
2008.09.24 20:28:37.529,1.09155,1.0916,1.50,1.00
2008.09.24 20:28:37.578,1.0915,1.09165,1.50,1.00
2008.09.24 20:28:37.760,1.0915,1.0916,1.50,1.00
2008.09.24 20:28:39.713,1.09145,1.0916,3.00,1.00
2008.09.24 20:28:40.053,1.09145,1.09165,3.00,1.00
2008.09.24 20:28:40.669,1.0915,1.09165,1.50,1.00
2008.09.24 20:28:40.793,1.0915,1.0916,1.50,1.00
2008.09.24 20:28:55.993,1.0915,1.09165,1.50,1.00
2008.09.24 20:28:56.409,1.0915,1.0917,1.50,1.00
2008.09.24 20:28:56.693,1.0915,1.09165,1.50,1.00
2008.09.24 20:29:00.569,1.09145,1.09165,4.50,1.00
2008.09.24 20:29:01.621,1.09145,1.0917,7.20,1.00
2008.09.24 20:29:04.086,1.09145,1.09165,7.20,1.00
2008.09.24 20:29:04.206,1.0915,1.09165,1.50,1.00
2008.09.24 20:29:04.545,1.09145,1.09155,4.50,1.00
2008.09.24 20:29:04.795,1.09145,1.09155,1.50,1.00
2008.09.24 20:29:06.006,1.0914,1.09155,3.00,1.00
2008.09.24 20:29:06.132,1.09135,1.09155,4.50,1.00
2008.09.24 20:29:06.973,1.0914,1.0916,2.70,1.00
2008.09.24 20:29:07.096,1.09135,1.09155,4.50,1.00
2008.09.24 20:29:08.909,1.0914,1.09155,1.50,1.00
2008.09.24 20:29:09.361,1.0915,1.09175,2.70,6.10
2008.09.24 20:29:09.726,1.09155,1.09165,1.50,1.00
2008.09.24 20:29:09.909,1.0915,1.09165,3.00,1.00
2008.09.24 20:29:10.388,1.09155,1.0916,4.50,1.00
2008.09.24 20:29:10.984,1.09155,1.0916,3.00,1.00
2008.09.24 20:29:11.284,1.0915,1.0916,4.50,1.00
2008.09.24 20:29:11.778,1.0915,1.0916,3.00,1.00
2008.09.24 20:29:20.653,1.0915,1.09165,3.00,1.00
2008.09.24 20:29:29.357,1.0915,1.09165,4.50,1.00
2008.09.24 20:29:29.733,1.09155,1.09165,3.00,1.00
2008.09.24 20:29:36.191,1.0915,1.09165,4.50,1.00
2008.09.24 20:29:39.215,1.09155,1.09165,3.00,1.00
2008.09.24 20:29:49.760,1.0915,1.09165,4.50,1.00
2008.09.24 20:29:52.142,1.09155,1.09165,3.00,1.00
2008.09.24 20:29:52.833,1.09155,1.09165,4.50,1.00
2008.09.24 20:29:55.052,1.09155,1.09175,7.20,1.00
2008.09.24 20:29:56.253,1.0916,1.09175,1.50,1.00
2008.09.24 20:29:57.382,1.09165,1.09175,1.50,1.00
2008.09.24 20:29:58.578,1.0916,1.09175,1.50,1.00
