2008.09.24 21:32:48.565,1.09245,1.0927,4.20,1.20
2008.09.24 21:33:26.262,1.0925,1.0927,4.20,1.20
2008.09.24 21:33:31.366,1.09245,1.0927,4.20,1.20
2008.09.24 21:33:44.281,1.0924,1.0927,4.20,1.20
2008.09.24 21:34:22.543,1.09245,1.0927,4.20,1.20
2008.09.24 21:35:48.604,1.0925,1.0927,4.20,1.20
2008.09.24 21:35:50.596,1.09255,1.0927,4.20,1.20
2008.09.24 21:35:55.501,1.0926,1.0927,4.20,1.20
2008.09.24 21:35:55.852,1.0925,1.0927,4.20,1.20
2008.09.24 21:36:12.898,1.09255,1.0927,4.20,1.20
2008.09.24 21:36:13.946,1.09255,1.0927,6.90,1.20
2008.09.24 21:36:18.253,1.0926,1.0927,4.20,1.20
2008.09.24 21:36:23.856,1.09255,1.0927,2.70,1.20
2008.09.24 21:36:25.166,1.09255,1.0927,6.90,1.20
2008.09.24 21:36:25.560,1.0926,1.0927,4.20,1.20
2008.09.24 21:36:27.863,1.09255,1.0927,4.20,1.20
2008.09.24 21:36:28.292,1.0925,1.0927,6.90,1.20
2008.09.24 21:36:29.712,1.09255,1.0927,4.20,1.20
2008.09.24 21:36:30.238,1.0926,1.0927,4.20,1.20
2008.09.24 21:36:33.242,1.09255,1.0927,4.20,1.20
2008.09.24 21:36:38.085,1.0926,1.0927,4.20,1.20
2008.09.24 21:36:52.169,1.09255,1.0927,4.20,1.20
2008.09.24 21:36:58.516,1.0925,1.0927,4.20,1.20
2008.09.24 21:37:02.378,1.0924,1.0927,4.20,1.20
2008.09.24 21:37:02.904,1.0925,1.0927,4.20,1.20
2008.09.24 21:37:13.827,1.0925,1.0927,4.20,1.20
2008.09.24 21:37:14.258,1.09245,1.0927,4.20,1.20
2008.09.24 21:37:15.211,1.0925,1.0927,4.20,1.20
2008.09.24 21:37:21.508,1.09255,1.0927,4.20,1.20
2008.09.24 21:37:23.536,1.0925,1.0927,4.20,1.20
2008.09.24 21:37:31.492,1.09215,1.09255,3.70,6.00
2008.09.24 21:37:31.656,1.0921,1.09255,4.80,6.00
2008.09.24 21:37:32.117,1.0921,1.09255,1.00,6.00
2008.09.24 21:37:32.417,1.0921,1.09255,4.30,6.00
2008.09.24 21:37:32.716,1.09225,1.0925,1.50,6.00
2008.09.24 21:37:32.896,1.0924,1.09275,4.20,1.20
2008.09.24 21:37:34.328,1.09245,1.0927,4.20,1.20
2008.09.24 21:37:34.868,1.0924,1.0927,4.20,1.20
2008.09.24 21:38:39.027,1.09245,1.0927,4.20,1.20
2008.09.24 21:38:42.932,1.09245,1.0927,4.20,1.50
2008.09.24 21:38:43.104,1.0921,1.09255,1.50,6.00
2008.09.24 21:38:43.303,1.09225,1.09275,4.20,7.60
2008.09.24 21:38:43.707,1.09225,1.09265,4.20,1.00
2008.09.24 21:38:43.944,1.09215,1.0926,4.20,6.00
2008.09.24 21:38:45.756,1.0923,1.0926,4.20,1.00
2008.09.24 21:38:45.951,1.0923,1.09265,4.20,6.00
2008.09.24 21:38:46.339,1.0924,1.0927,4.20,1.20
2008.09.24 21:38:51.406,1.0925,1.0927,4.20,1.20
2008.09.24 21:39:23.546,1.09255,1.0927,4.20,1.20
2008.09.24 21:40:33.311,1.0923,1.0927,4.20,1.20
2008.09.24 21:40:33.521,1.0925,1.0927,4.20,1.20
2008.09.24 21:41:50.803,1.0922,1.09265,4.80,6.10
2008.09.24 21:41:51.719,1.09225,1.09265,4.20,6.10
2008.09.24 21:41:53.270,1.0924,1.09265,4.20,1.00
2008.09.24 21:41:53.287,1.0924,1.0927,4.20,7.30
2008.09.24 21:41:53.493,1.0924,1.0927,4.20,7.20
2008.09.24 21:41:53.727,1.0925,1.0927,4.20,1.20
2008.09.24 21:42:01.212,1.0925,1.0927,4.20,1.20
2008.09.24 21:42:16.523,1.09195,1.0924,2.70,6.00
2008.09.24 21:42:16.731,1.09185,1.0924,1.00,6.00
2008.09.24 21:42:16.939,1.09195,1.09245,4.20,1.00
2008.09.24 21:42:17.558,1.092,1.0923,4.20,6.10
2008.09.24 21:42:17.991,1.092,1.09225,4.20,1.00
2008.09.24 21:42:18.211,1.0919,1.09215,76.20,1.00
2008.09.24 21:42:21.294,1.09185,1.0921,1.50,6.10
2008.09.24 21:42:21.451,1.0918,1.0921,4.20,6.10
2008.09.24 21:42:21.610,1.0918,1.0921,5.80,6.10
2008.09.24 21:42:21.926,1.09185,1.0921,4.20,1.00
2008.09.24 21:42:22.084,1.0919,1.0921,1.00,1.00
2008.09.24 21:42:22.469,1.0919,1.0921,4.80,1.00
2008.09.24 21:42:22.648,1.0919,1.0921,5.80,1.00
2008.09.24 21:42:24.362,1.0919,1.0921,4.20,1.00
2008.09.24 21:42:25.924,1.0919,1.0922,4.20,1.00
2008.09.24 21:42:26.447,1.0919,1.0922,76.20,1.00
2008.09.24 21:42:42.256,1.0919,1.09225,76.80,6.00
2008.09.24 21:42:44.371,1.0919,1.09225,80.70,6.00
2008.09.24 21:42:44.431,1.09205,1.09225,2.70,6.00
2008.09.24 21:42:44.614,1.09185,1.09225,80.70,6.00
2008.09.24 21:42:44.734,1.09205,1.09225,2.70,6.00
2008.09.24 21:42:45.771,1.0921,1.09245,2.70,6.00
2008.09.24 21:42:50.922,1.0921,1.09245,6.90,6.00
2008.09.24 21:43:32.802,1.0921,1.09245,4.20,6.00
2008.09.24 21:44:40.994,1.09215,1.0925,4.20,6.00
2008.09.24 21:44:54.555,1.0922,1.0925,4.20,6.00
2008.09.24 21:44:55.679,1.0922,1.09255,4.20,6.00
2008.09.24 21:45:21.502,1.0923,1.09265,4.20,6.00
2008.09.24 21:45:22.298,1.09235,1.09265,4.20,6.00
2008.09.24 21:46:02.482,1.0923,1.09265,4.20,6.00
2008.09.24 21:46:14.204,1.09225,1.0926,4.20,6.00
2008.09.24 21:46:41.791,1.09225,1.09255,4.20,6.00
2008.09.24 21:46:46.258,1.0922,1.09255,4.20,6.00
2008.09.24 21:47:05.290,1.0922,1.0925,4.20,6.00
2008.09.24 21:47:05.577,1.09215,1.0925,4.20,6.00
2008.09.24 21:47:15.736,1.09205,1.0924,4.20,6.00
2008.09.24 21:47:16.929,1.092,1.09235,6.90,6.00
2008.09.24 21:47:27.841,1.092,1.09235,4.20,6.00
2008.09.24 21:47:32.101,1.09205,1.09235,4.20,6.00
2008.09.24 21:47:35.889,1.092,1.09235,4.20,6.00
2008.09.24 21:47:51.283,1.09195,1.0923,4.20,6.00
2008.09.24 21:48:09.715,1.09176,1.09216,8.40,1.50
2008.09.24 21:48:21.020,1.0917,1.09215,8.40,1.50
2008.09.24 21:48:23.034,1.09163,1.09213,8.40,1.50
2008.09.24 21:48:24.104,1.09163,1.09203,1.20,1.50
2008.09.24 21:48:34.440,1.09156,1.09196,8.40,1.50
2008.09.24 21:48:35.106,1.09157,1.09192,9.60,1.50
2008.09.24 21:48:36.093,1.09163,1.09203,8.40,1.50
2008.09.24 21:48:37.063,1.09173,1.09208,1.20,1.50
2008.09.24 21:48:37.406,1.09176,1.09216,9.60,1.50
2008.09.24 21:48:40.671,1.09179,1.09224,8.40,1.50
2008.09.24 21:48:46.835,1.09181,1.09226,8.40,1.50
2008.09.24 21:48:49.812,1.09182,1.09217,8.40,1.50
2008.09.24 21:48:51.075,1.09175,1.09205,1.20,1.50
2008.09.24 21:48:52.908,1.09165,1.092,8.40,1.50
2008.09.24 21:48:56.301,1.09166,1.09196,8.40,1.50
2008.09.24 21:48:56.792,1.09161,1.09196,8.40,1.50
2008.09.24 21:48:58.395,1.09156,1.09196,8.40,1.50
2008.09.24 21:48:59.727,1.09155,1.0919,1.20,7.50
2008.09.24 21:49:25.214,1.092,1.0923,4.20,6.00
2008.09.24 21:49:25.734,1.0919,1.0922,72.00,6.00
2008.09.24 21:49:30.904,1.0919,1.0924,72.00,6.00
2008.09.24 21:49:37.092,1.0919,1.09235,72.00,6.10
2008.09.24 21:49:37.633,1.0919,1.0923,72.00,1.00
2008.09.24 21:49:37.844,1.0919,1.09235,72.00,6.00
2008.09.24 21:49:38.060,1.0919,1.09225,72.00,1.00
2008.09.24 21:49:42.312,1.0919,1.09235,72.00,6.10
2008.09.24 21:49:45.034,1.0919,1.09235,72.00,6.00
2008.09.24 21:49:45.256,1.0919,1.0924,72.00,6.10
2008.09.24 21:49:48.772,1.0919,1.0923,72.00,1.00
2008.09.24 21:49:49.866,1.0919,1.0924,72.00,6.10
2008.09.24 21:49:52.646,1.0919,1.0924,72.00,6.00
2008.09.24 21:49:52.813,1.0919,1.0925,72.00,6.00
2008.09.24 21:49:53.149,1.0919,1.09255,76.20,6.10
2008.09.24 21:49:54.289,1.092,1.09255,1.50,6.00
2008.09.24 21:49:54.995,1.092,1.0926,1.50,6.10
2008.09.24 21:49:57.093,1.09205,1.0926,1.50,6.10
2008.09.24 21:49:57.357,1.09195,1.0926,5.80,6.10
2008.09.24 21:49:57.612,1.09195,1.09255,5.80,1.00
2008.09.24 21:49:58.685,1.09195,1.0925,5.80,1.00
2008.09.24 21:49:59.172,1.09195,1.09255,5.80,1.00
2008.09.24 21:49:59.436,1.092,1.0926,1.00,6.10
2008.09.24 21:49:59.705,1.092,1.0926,1.50,6.00
2008.09.24 21:49:59.974,1.09205,1.0927,5.80,7.30
2008.09.24 21:50:02.981,1.09205,1.09265,5.80,1.00
2008.09.24 21:50:04.460,1.09205,1.09255,4.20,1.00
2008.09.24 21:50:04.988,1.092,1.09255,4.20,1.00
2008.09.24 21:50:05.612,1.09195,1.09255,5.80,1.00
2008.09.24 21:50:06.308,1.09195,1.0925,4.20,1.00
2008.09.24 21:50:10.284,1.09195,1.0926,5.80,1.00
2008.09.24 21:50:14.257,1.09195,1.0926,5.80,6.10
2008.09.24 21:50:14.645,1.09195,1.09255,4.20,1.00
2008.09.24 21:50:15.255,1.0919,1.09255,77.80,6.10
2008.09.24 21:50:20.302,1.092,1.09255,1.50,6.00
2008.09.24 21:50:21.025,1.092,1.0926,1.50,6.10
2008.09.24 21:50:23.915,1.09195,1.0926,5.80,6.10
2008.09.24 21:50:30.168,1.09195,1.0925,4.20,1.00
2008.09.24 21:50:30.895,1.0919,1.0925,77.80,1.00
2008.09.24 21:50:39.687,1.09195,1.0925,1.50,1.00
2008.09.24 21:50:40.233,1.09195,1.0925,5.80,1.00
2008.09.24 21:50:41.348,1.092,1.09255,1.50,7.00
2008.09.24 21:50:41.544,1.092,1.09255,1.50,1.00
2008.09.24 21:50:43.070,1.092,1.0925,1.50,1.00
2008.09.24 21:50:47.034,1.09205,1.0925,1.50,1.00
2008.09.24 21:50:49.060,1.0921,1.0925,1.50,1.00
2008.09.24 21:50:53.547,1.09215,1.0925,1.50,1.00
2008.09.24 21:51:00.534,1.09215,1.0925,5.80,1.00
2008.09.24 21:51:02.132,1.09225,1.0925,1.50,1.00
2008.09.24 21:51:03.021,1.09225,1.0925,5.80,1.00
2008.09.24 21:51:04.382,1.09235,1.0925,1.50,1.00
2008.09.24 21:51:05.012,1.09235,1.09255,1.50,1.00
2008.09.24 21:51:06.701,1.0924,1.09255,1.50,1.00
2008.09.24 21:51:11.144,1.0924,1.09275,1.50,1.20
2008.09.24 21:51:11.234,1.09245,1.09275,1.50,1.20
2008.09.24 21:51:23.024,1.0925,1.0927,1.50,1.20
2008.09.24 21:51:24.152,1.0925,1.0927,5.80,1.20
2008.09.24 21:51:24.767,1.0925,1.0927,4.20,1.20
2008.09.24 21:51:25.346,1.0925,1.0927,5.80,1.20
2008.09.24 21:51:28.058,1.0925,1.0927,4.20,1.20
2008.09.24 21:51:28.333,1.0924,1.0927,5.80,1.20
2008.09.24 21:51:29.171,1.0925,1.0927,3.70,1.20
2008.09.24 21:51:29.348,1.09255,1.0927,4.20,1.20
2008.09.24 21:51:30.141,1.09245,1.0927,1.50,1.20
2008.09.24 21:51:33.213,1.0924,1.0927,1.00,1.20
2008.09.24 21:51:34.577,1.0924,1.0927,4.80,1.20
2008.09.24 21:51:39.247,1.09245,1.0927,4.20,1.20
2008.09.24 21:51:41.103,1.0925,1.0927,1.00,1.20
2008.09.24 21:51:41.322,1.0925,1.0927,1.50,1.20
2008.09.24 21:51:41.344,1.0925,1.0927,1.50,1.00
2008.09.24 21:51:41.540,1.0925,1.0927,1.00,1.00
2008.09.24 21:51:42.473,1.0925,1.0928,1.00,1.00
2008.09.24 21:51:42.717,1.09255,1.0928,1.50,1.00
2008.09.24 21:51:45.183,1.09255,1.0929,1.50,1.00
2008.09.24 21:51:45.478,1.09255,1.09315,1.50,6.10
2008.09.24 21:51:45.758,1.09255,1.09315,1.50,1.00
2008.09.24 21:51:45.976,1.0926,1.09315,4.20,1.00
2008.09.24 21:51:46.793,1.0927,1.0932,1.20,1.00
2008.09.24 21:51:46.942,1.0927,1.0932,1.20,1.00
2008.09.24 21:51:48.704,1.0927,1.09315,1.20,1.00
2008.09.24 21:51:50.356,1.0927,1.0932,1.20,1.00
2008.09.24 21:51:51.816,1.09305,1.0932,1.00,1.00
2008.09.24 21:51:51.938,1.0931,1.0932,3.70,1.00
2008.09.24 21:51:52.057,1.09315,1.0932,4.20,1.00
2008.09.24 21:51:52.177,1.09315,1.09385,4.20,25.60
2008.09.24 21:51:52.644,1.0931,1.09385,3.70,25.80
2008.09.24 21:51:54.020,1.0933,1.0937,1.50,25.80
2008.09.24 21:51:54.809,1.0929,1.0936,4.20,1.00
2008.09.24 21:51:55.072,1.0928,1.0936,4.20,1.00
2008.09.24 21:51:55.336,1.0928,1.0935,4.20,1.00
2008.09.24 21:51:56.624,1.09265,1.09335,1.20,6.00
2008.09.24 21:51:56.996,1.09255,1.09295,1.00,1.00
2008.09.24 21:51:57.470,1.09255,1.09285,1.00,6.00
2008.09.24 21:51:58.033,1.0926,1.0934,1.00,6.00
2008.09.24 21:51:58.712,1.0926,1.09345,1.00,6.10
2008.09.24 21:52:01.236,1.09265,1.0932,1.50,1.00
2008.09.24 21:52:06.331,1.09265,1.09315,1.50,1.00
2008.09.24 21:52:08.414,1.0926,1.09305,5.80,1.00
2008.09.24 21:52:08.648,1.09255,1.09305,5.80,1.00
2008.09.24 21:52:09.503,1.09255,1.09305,1.50,1.00
2008.09.24 21:52:09.952,1.09255,1.09315,1.50,6.10
2008.09.24 21:52:10.168,1.09255,1.0931,1.50,1.00
2008.09.24 21:52:10.384,1.09255,1.0931,5.80,1.00
2008.09.24 21:52:12.749,1.09255,1.0931,1.50,1.00
2008.09.24 21:52:12.848,1.09255,1.0928,1.50,1.00
2008.09.24 21:52:13.382,1.0926,1.0928,1.00,1.00
2008.09.24 21:52:13.744,1.0926,1.0928,4.80,1.00
2008.09.24 21:52:14.108,1.0926,1.09265,5.80,1.00
2008.09.24 21:52:14.865,1.0926,1.09265,1.50,1.00
2008.09.24 21:52:23.029,1.0925,1.09265,4.20,1.00
2008.09.24 21:52:23.288,1.09245,1.09265,1.50,1.00
2008.09.24 21:52:28.835,1.09245,1.093,1.50,1.00
2008.09.24 21:52:28.936,1.09245,1.0931,1.50,6.00
2008.09.24 21:52:37.890,1.09235,1.09295,5.80,1.00
2008.09.24 21:52:37.984,1.09235,1.09295,1.50,6.10
2008.09.24 21:52:39.723,1.09235,1.0929,1.50,1.00
2008.09.24 21:52:40.015,1.09235,1.0929,5.80,1.00
2008.09.24 21:52:41.949,1.0924,1.09295,1.50,1.00
2008.09.24 21:52:42.175,1.0924,1.093,1.50,6.00
2008.09.24 21:52:42.616,1.0925,1.09305,4.20,1.00
2008.09.24 21:52:42.840,1.0925,1.09305,8.10,1.00
2008.09.24 21:52:51.484,1.0925,1.09305,3.70,1.00
2008.09.24 21:52:51.620,1.0925,1.09305,5.40,1.00
2008.09.24 21:52:54.124,1.0925,1.093,5.40,1.00
2008.09.24 21:53:02.011,1.0925,1.093,4.30,1.00
2008.09.24 21:53:02.292,1.0925,1.093,4.30,6.10
2008.09.24 21:53:02.768,1.0925,1.093,4.30,1.00
2008.09.24 21:53:05.984,1.0925,1.09295,4.30,1.00
2008.09.24 21:53:07.444,1.0925,1.093,4.30,1.00
2008.09.24 21:53:07.720,1.0925,1.0931,4.30,6.00
2008.09.24 21:53:08.091,1.0925,1.09315,8.70,6.00
2008.09.24 21:53:08.487,1.09255,1.09315,4.20,6.00
2008.09.24 21:53:12.852,1.0929,1.09315,3.70,6.00
2008.09.24 21:53:13.044,1.09295,1.0934,4.20,1.00
2008.09.24 21:53:13.104,1.09295,1.09355,4.20,1.00
2008.09.24 21:53:13.279,1.09275,1.09355,4.20,1.00
2008.09.24 21:53:13.660,1.09265,1.0935,4.20,6.00
2008.09.24 21:53:14.112,1.09255,1.0933,4.20,6.00
2008.09.24 21:53:14.563,1.09245,1.0932,4.30,6.00
2008.09.24 21:53:16.392,1.0926,1.0931,1.50,6.00
2008.09.24 21:53:17.153,1.0926,1.0933,5.80,6.00
2008.09.24 21:53:17.277,1.0927,1.09335,4.20,6.10
2008.09.24 21:53:17.521,1.09275,1.09335,4.20,1.00
2008.09.24 21:53:20.769,1.09275,1.09335,4.20,1.00
2008.09.24 21:53:22.632,1.09275,1.09325,4.20,1.00
2008.09.24 21:53:22.748,1.0924,1.09315,4.30,6.00
2008.09.24 21:53:22.936,1.0924,1.09315,1.00,6.00
2008.09.24 21:53:23.308,1.0924,1.09305,1.00,6.00
2008.09.24 21:53:25.703,1.0925,1.093,4.30,6.00
2008.09.24 21:53:26.539,1.0925,1.09305,4.30,6.00
2008.09.24 21:53:28.309,1.0925,1.09325,4.30,1.00
2008.09.24 21:53:28.634,1.0925,1.09305,4.30,6.00
2008.09.24 21:53:28.834,1.0925,1.09305,1.00,6.00
2008.09.24 21:53:30.712,1.0925,1.093,4.30,6.10
2008.09.24 21:53:30.793,1.0925,1.093,4.30,6.00
2008.09.24 21:53:31.546,1.0925,1.09305,4.30,6.00
2008.09.24 21:53:32.439,1.0925,1.09305,1.00,6.00
2008.09.24 21:53:32.572,1.0925,1.093,1.00,6.00
2008.09.24 21:53:33.940,1.0925,1.09295,1.50,1.00
2008.09.24 21:53:34.168,1.0925,1.09295,1.00,1.00
2008.09.24 21:53:34.620,1.0925,1.09295,1.00,6.10
2008.09.24 21:53:38.570,1.0925,1.09295,1.00,6.00
2008.09.24 21:53:38.803,1.0925,1.093,1.00,1.00
2008.09.24 21:53:39.520,1.0925,1.09285,1.00,1.00
2008.09.24 21:53:39.816,1.0925,1.09305,1.00,1.00
2008.09.24 21:53:40.920,1.0924,1.093,4.20,1.00
2008.09.24 21:53:41.044,1.0923,1.09275,48.00,6.00
2008.09.24 21:53:41.529,1.0923,1.09275,48.00,6.10
2008.09.24 21:53:41.981,1.0923,1.0927,48.00,6.00
2008.09.24 21:53:42.422,1.0923,1.0926,48.00,6.10
2008.09.24 21:53:43.049,1.0923,1.0926,48.00,1.00
2008.09.24 21:53:45.125,1.0923,1.0926,48.00,6.10
2008.09.24 21:53:45.489,1.0919,1.09255,24.00,6.00
2008.09.24 21:53:49.375,1.092,1.0926,28.20,6.00
2008.09.24 21:53:49.881,1.092,1.09265,28.20,6.00
2008.09.24 21:54:07.662,1.0921,1.09265,1.00,6.00
2008.09.24 21:54:07.772,1.0921,1.09275,1.00,6.00
2008.09.24 21:54:08.200,1.09215,1.0928,4.20,1.00
2008.09.24 21:54:30.748,1.09225,1.09285,1.00,6.10
2008.09.24 21:54:30.857,1.09225,1.09285,1.00,6.00
2008.09.24 21:54:31.153,1.0922,1.09285,4.20,6.00
2008.09.24 21:54:32.882,1.09225,1.09285,1.00,6.00
2008.09.24 21:54:33.872,1.0922,1.09285,4.20,6.00
2008.09.24 21:54:35.655,1.09225,1.09285,1.00,6.00
2008.09.24 21:54:38.245,1.0922,1.09285,4.20,6.00
2008.09.24 21:54:41.719,1.09225,1.09285,4.20,6.00
2008.09.24 21:54:44.699,1.09215,1.0928,4.20,6.00
2008.09.24 21:54:45.054,1.0921,1.09275,5.80,6.00
2008.09.24 21:54:45.750,1.0921,1.0927,1.50,6.00
2008.09.24 21:54:46.215,1.0921,1.09265,1.50,6.00
2008.09.24 21:54:46.574,1.0921,1.0926,1.50,6.00
2008.09.24 21:54:47.746,1.0921,1.09265,1.50,6.00
2008.09.24 21:54:47.911,1.0921,1.0927,1.50,6.00
2008.09.24 21:54:48.086,1.0921,1.09275,5.80,6.00
2008.09.24 21:54:49.035,1.09225,1.09275,1.00,6.00
2008.09.24 21:54:49.743,1.09215,1.0927,1.50,6.00
2008.09.24 21:54:49.987,1.09225,1.09305,4.20,6.00
2008.09.24 21:54:50.231,1.0923,1.09305,5.80,6.00
2008.09.24 21:54:50.475,1.0923,1.09295,1.50,6.00
2008.09.24 21:54:50.639,1.09225,1.09295,1.50,6.00
2008.09.24 21:54:50.803,1.09225,1.0929,1.50,6.00
2008.09.24 21:54:51.128,1.09215,1.0928,4.20,6.00
2008.09.24 21:54:51.292,1.0921,1.09275,5.80,6.00
2008.09.24 21:54:52.023,1.0921,1.09265,1.50,6.00
2008.09.24 21:54:52.312,1.0921,1.0926,1.50,6.00
2008.09.24 21:55:29.752,1.0921,1.09255,1.50,6.00
2008.09.24 21:55:29.851,1.092,1.09255,25.50,6.00
2008.09.24 21:55:30.305,1.092,1.0925,25.50,6.00
2008.09.24 21:55:34.351,1.092,1.09255,25.50,6.00
2008.09.24 21:55:35.068,1.092,1.0926,25.50,6.00
2008.09.24 21:55:35.180,1.09205,1.0926,1.50,6.00
2008.09.24 21:55:37.056,1.09205,1.09255,1.50,6.00
2008.09.24 21:55:37.111,1.092,1.09255,24.00,6.00
2008.09.24 21:55:37.344,1.092,1.0925,24.00,6.00
2008.09.24 21:55:38.000,1.092,1.09245,24.00,6.00
2008.09.24 21:55:39.474,1.0922,1.09245,48.00,6.00
2008.09.24 21:55:40.520,1.09185,1.09245,1.50,6.00
2008.09.24 21:55:44.033,1.09195,1.0925,1.50,6.00
2008.09.24 21:55:49.018,1.092,1.0925,1.50,6.00
2008.09.24 21:55:49.467,1.092,1.09255,1.50,6.00
2008.09.24 21:55:49.695,1.092,1.0926,1.50,6.00
2008.09.24 21:55:51.268,1.092,1.0925,1.50,6.00
2008.09.24 21:56:06.644,1.092,1.0926,1.50,6.00
2008.09.24 21:56:06.653,1.092,1.09265,5.80,6.00
2008.09.24 21:56:16.817,1.09205,1.09265,4.20,6.00
2008.09.24 21:56:16.931,1.09215,1.09265,1.50,6.00
2008.09.24 21:56:17.048,1.09215,1.0927,1.50,6.10
2008.09.24 21:56:24.111,1.0922,1.09275,1.50,6.10
2008.09.24 21:56:28.215,1.0922,1.0927,1.50,6.00
2008.09.24 21:56:36.072,1.0922,1.0926,1.50,1.00
2008.09.24 21:56:41.060,1.09215,1.0926,1.50,1.00
2008.09.24 21:56:42.144,1.09195,1.0926,6.90,1.00
2008.09.24 21:56:42.299,1.09195,1.0926,2.70,6.10
2008.09.24 21:56:42.580,1.09195,1.0925,2.70,6.00
2008.09.24 21:56:43.291,1.092,1.09245,2.70,6.00
2008.09.24 21:56:45.088,1.09195,1.09245,1.50,6.00
2008.09.24 21:57:01.854,1.09195,1.09245,4.20,6.00
2008.09.24 21:57:06.193,1.0922,1.09245,48.00,6.00
2008.09.24 21:57:07.461,1.0923,1.09255,48.00,6.00
2008.09.24 21:57:07.927,1.0923,1.0926,48.00,6.10
2008.09.24 21:57:09.791,1.0923,1.09255,48.00,6.00
2008.09.24 21:57:11.607,1.0923,1.0926,48.00,6.10
2008.09.24 21:57:11.767,1.0923,1.0926,48.00,1.00
2008.09.24 21:57:12.365,1.0923,1.09255,48.00,6.00
2008.09.24 21:57:12.713,1.0922,1.09255,2.70,6.00
2008.09.24 21:57:13.951,1.092,1.09255,4.20,6.00
2008.09.24 21:57:19.987,1.09205,1.0926,4.20,6.10
2008.09.24 21:57:21.099,1.09205,1.09255,4.20,6.00
2008.09.24 21:57:22.271,1.09205,1.0926,4.20,6.10
2008.09.24 21:57:23.566,1.09205,1.09255,4.20,6.00
2008.09.24 21:57:42.247,1.09205,1.09255,1.50,6.00
2008.09.24 21:57:42.555,1.0921,1.0926,1.50,1.00
2008.09.24 21:57:43.435,1.09215,1.0926,1.50,1.00
2008.09.24 21:57:43.792,1.09195,1.0926,1.50,6.10
2008.09.24 21:57:44.435,1.09195,1.09255,1.50,6.00
2008.09.24 21:57:45.147,1.092,1.0925,1.50,6.00
2008.09.24 21:57:46.342,1.092,1.0926,1.50,6.10
2008.09.24 21:57:46.487,1.09205,1.0926,4.20,1.00
2008.09.24 21:57:48.503,1.092,1.09255,1.50,6.00
2008.09.24 21:57:48.983,1.09205,1.09255,1.50,6.00
2008.09.24 21:57:49.142,1.09205,1.0925,1.50,6.00
2008.09.24 21:58:00.679,1.09205,1.09255,1.50,6.00
2008.09.24 21:58:03.386,1.09215,1.09255,1.50,6.00
2008.09.24 21:58:03.588,1.09215,1.0926,1.50,6.10
2008.09.24 21:58:07.350,1.09205,1.0926,1.50,6.10
2008.09.24 21:58:07.996,1.09205,1.0925,1.50,6.00
2008.09.24 21:58:08.690,1.0921,1.0925,1.50,6.00
2008.09.24 21:58:08.998,1.0921,1.09255,1.50,6.00
2008.09.24 21:58:09.521,1.0921,1.0926,1.50,6.10
2008.09.24 21:58:10.234,1.09215,1.0926,1.50,6.10
2008.09.24 21:58:10.638,1.09215,1.0926,1.50,1.00
2008.09.24 21:58:11.738,1.09205,1.0926,1.50,1.00
2008.09.24 21:58:12.102,1.0921,1.0926,1.50,1.00
2008.09.24 21:58:12.394,1.0921,1.0926,1.50,6.10
2008.09.24 21:58:12.543,1.0919,1.09255,1.50,6.00
2008.09.24 21:58:13.068,1.0919,1.0925,1.50,6.00
2008.09.24 21:58:14.378,1.09195,1.09255,1.50,6.00
2008.09.24 21:58:15.946,1.09205,1.09255,1.50,6.00
2008.09.24 21:58:16.284,1.09205,1.0926,1.50,6.10
2008.09.24 21:58:16.570,1.092,1.0926,1.50,6.10
2008.09.24 21:58:17.291,1.092,1.0925,1.50,6.00
2008.09.24 21:58:17.590,1.09195,1.0925,1.50,6.00
2008.09.24 21:58:18.338,1.09195,1.09245,1.50,6.00
2008.09.24 21:58:18.646,1.0922,1.09245,48.00,6.00
2008.09.24 21:58:19.630,1.0919,1.09245,1.50,6.00
2008.09.24 21:58:20.110,1.0919,1.0925,1.50,6.00
2008.09.24 21:58:20.578,1.0919,1.09255,1.50,6.00
2008.09.24 21:58:21.414,1.09205,1.09255,1.50,6.00
2008.09.24 21:58:21.810,1.09205,1.0926,1.50,6.10
2008.09.24 21:58:22.374,1.09205,1.0926,1.50,1.00
2008.09.24 21:58:22.579,1.092,1.0926,4.20,1.00
2008.09.24 21:58:22.940,1.092,1.0926,4.20,6.10
2008.09.24 21:58:23.374,1.09195,1.09255,5.80,6.00
2008.09.24 21:58:23.595,1.0922,1.0925,48.00,6.00
2008.09.24 21:58:24.518,1.0922,1.09245,48.00,6.00
2008.09.24 21:58:25.706,1.09185,1.09245,1.50,6.00
2008.09.24 21:58:35.441,1.0922,1.09245,48.00,6.00
2008.09.24 21:58:37.450,1.09185,1.09245,1.50,6.00
2008.09.24 21:58:55.617,1.0922,1.09245,48.00,6.00
2008.09.24 21:58:58.451,1.09185,1.09245,1.50,6.00
2008.09.24 21:59:00.558,1.09185,1.09245,1.50,6.00
2008.09.24 21:59:00.802,1.09215,1.0924,48.00,6.00
2008.09.24 21:59:01.053,1.09215,1.09235,48.00,6.00
2008.09.24 21:59:02.067,1.0923,1.0924,48.00,6.00
2008.09.24 21:59:05.182,1.0917,1.0924,1.50,6.00
2008.09.24 21:59:21.750,1.09195,1.09245,1.50,6.00
2008.09.24 21:59:23.619,1.0922,1.09245,48.00,6.00
2008.09.24 21:59:24.702,1.09185,1.09245,1.50,6.00
