2008.09.29 19:07:38.008,1.08755,1.08805,12.00,1.20
2008.09.29 19:07:38.224,1.08755,1.08805,8.40,1.20
2008.09.29 19:07:38.441,1.08755,1.088,8.40,1.20
2008.09.29 19:07:38.868,1.08755,1.088,8.40,3.60
2008.09.29 19:07:39.146,1.0875,1.088,1.00,7.20
2008.09.29 19:07:39.692,1.0875,1.088,1.00,6.00
2008.09.29 19:07:41.706,1.0875,1.088,1.00,7.20
2008.09.29 19:07:42.023,1.0875,1.088,1.00,6.00
2008.09.29 19:07:43.289,1.0875,1.088,8.80,6.00
2008.09.29 19:07:44.893,1.08755,1.088,1.20,6.00
2008.09.29 19:07:45.340,1.0876,1.088,8.40,6.00
2008.09.29 19:07:45.556,1.0876,1.088,8.80,6.00
2008.09.29 19:07:46.197,1.0877,1.088,1.00,6.00
2008.09.29 19:07:46.694,1.0878,1.088,1.00,6.00
2008.09.29 19:07:46.915,1.0876,1.088,1.00,6.00
2008.09.29 19:07:47.138,1.0875,1.088,18.10,6.00
2008.09.29 19:07:47.312,1.0875,1.088,9.70,6.00
2008.09.29 19:07:56.790,1.08765,1.088,1.00,6.00
2008.09.29 19:07:56.964,1.0877,1.088,1.00,6.00
2008.09.29 19:08:03.219,1.0877,1.088,3.40,6.00
2008.09.29 19:08:04.947,1.08775,1.088,1.00,6.00
2008.09.29 19:08:11.794,1.0877,1.088,1.60,6.00
2008.09.29 19:08:11.950,1.0877,1.088,1.00,6.00
2008.09.29 19:08:22.837,1.08765,1.088,1.00,6.00
2008.09.29 19:08:23.067,1.0876,1.088,1.00,6.00
2008.09.29 19:08:23.701,1.0875,1.088,12.40,6.00
2008.09.29 19:08:24.310,1.0875,1.088,4.00,6.00
2008.09.29 19:08:26.246,1.0875,1.088,1.00,6.00
2008.09.29 19:08:33.294,1.0875,1.08785,1.00,2.40
2008.09.29 19:08:40.515,1.08745,1.0877,3.60,1.00
2008.09.29 19:08:40.704,1.08745,1.0876,3.60,1.00
2008.09.29 19:08:40.908,1.08735,1.0876,18.00,1.00
2008.09.29 19:08:40.985,1.08735,1.0876,18.00,4.20
2008.09.29 19:08:41.015,1.08735,1.0876,18.00,3.60
2008.09.29 19:08:45.920,1.08735,1.08745,18.00,1.20
2008.09.29 19:08:46.166,1.08735,1.08755,18.00,2.40
2008.09.29 19:08:54.004,1.08735,1.0875,18.00,1.20
2008.09.29 19:08:54.192,1.08735,1.0876,18.00,3.60
2008.09.29 19:08:57.612,1.08735,1.0876,18.00,6.00
2008.09.29 19:08:58.909,1.08735,1.08755,18.00,1.20
2008.09.29 19:08:59.472,1.08735,1.0876,18.00,6.00
2008.09.29 19:09:05.571,1.08715,1.0876,1.00,6.00
2008.09.29 19:09:05.628,1.0871,1.0876,1.20,6.00
2008.09.29 19:09:06.085,1.0871,1.08755,1.20,1.20
2008.09.29 19:09:06.486,1.0871,1.0876,1.20,6.00
2008.09.29 19:09:09.088,1.08715,1.0876,1.20,4.80
2008.09.29 19:09:11.537,1.08715,1.0876,1.20,6.00
2008.09.29 19:09:21.096,1.08715,1.0876,1.20,4.80
2008.09.29 19:09:21.500,1.08705,1.0876,6.00,4.80
2008.09.29 19:09:21.705,1.08705,1.0875,6.00,12.00
2008.09.29 19:09:21.948,1.0868,1.0872,24.00,1.00
2008.09.29 19:09:22.193,1.0868,1.0871,18.00,4.80
2008.09.29 19:09:25.947,1.08685,1.087,18.00,6.00
2008.09.29 19:09:31.354,1.08685,1.087,18.00,4.80
2008.09.29 19:09:33.284,1.08675,1.087,6.00,4.80
2008.09.29 19:09:33.756,1.08665,1.0869,6.00,6.00
2008.09.29 19:09:34.654,1.08665,1.08695,6.00,6.00
2008.09.29 19:09:35.144,1.0864,1.087,24.00,12.00
2008.09.29 19:09:35.248,1.0863,1.08685,12.00,3.60
2008.09.29 19:09:35.453,1.0863,1.08705,12.00,6.00
2008.09.29 19:09:36.485,1.08635,1.08695,18.00,6.00
2008.09.29 19:09:36.701,1.08635,1.087,18.00,6.00
2008.09.29 19:09:37.826,1.08635,1.08685,18.00,2.40
2008.09.29 19:09:37.929,1.08635,1.08675,18.00,6.00
2008.09.29 19:09:39.049,1.08635,1.08665,18.00,7.20
2008.09.29 19:09:40.184,1.08635,1.08655,18.00,1.20
2008.09.29 19:09:44.404,1.08635,1.0867,18.00,6.00
2008.09.29 19:09:48.298,1.08635,1.08665,18.00,7.20
2008.09.29 19:09:48.538,1.08635,1.0866,18.00,6.00
2008.09.29 19:09:49.024,1.08635,1.08665,18.00,20.50
2008.09.29 19:09:50.508,1.08635,1.0866,18.00,6.00
2008.09.29 19:09:50.711,1.08635,1.0866,18.00,6.00
2008.09.29 19:09:50.764,1.08635,1.0865,18.00,1.20
2008.09.29 19:09:50.841,1.08595,1.0865,30.00,1.20
2008.09.29 19:09:50.939,1.08595,1.0865,30.00,4.80
2008.09.29 19:09:50.988,1.08595,1.0865,30.00,6.00
2008.09.29 19:09:54.749,1.08605,1.08635,30.00,1.00
2008.09.29 19:09:54.948,1.08605,1.08625,30.00,1.20
2008.09.29 19:09:55.148,1.08605,1.08635,30.00,2.40
2008.09.29 19:09:55.348,1.08605,1.08635,30.00,6.00
2008.09.29 19:09:57.184,1.08605,1.0863,30.00,6.10
2008.09.29 19:09:57.257,1.08605,1.08625,30.00,1.20
2008.09.29 19:09:57.380,1.08605,1.0862,30.00,1.20
2008.09.29 19:09:57.566,1.08605,1.0863,30.00,6.00
2008.09.29 19:09:58.536,1.08605,1.0863,30.00,1.20
2008.09.29 19:09:59.213,1.08605,1.0862,30.00,1.20
2008.09.29 19:09:59.421,1.08605,1.0863,30.00,2.40
2008.09.29 19:10:00.453,1.08605,1.0863,30.40,2.40
2008.09.29 19:10:00.648,1.08605,1.0863,30.00,2.40
2008.09.29 19:10:01.036,1.086,1.08615,3.40,1.00
2008.09.29 19:10:01.232,1.086,1.08615,3.40,4.20
2008.09.29 19:10:01.332,1.086,1.08605,2.80,1.20
2008.09.29 19:10:01.984,1.08595,1.08605,6.00,2.40
2008.09.29 19:10:03.556,1.08575,1.086,1.00,2.40
2008.09.29 19:10:03.743,1.08575,1.0859,1.00,4.20
2008.09.29 19:10:03.904,1.08575,1.0859,1.00,3.60
2008.09.29 19:10:04.080,1.08575,1.086,1.00,2.40
2008.09.29 19:10:06.672,1.08575,1.086,49.60,2.40
2008.09.29 19:10:07.098,1.08575,1.086,49.20,2.40
2008.09.29 19:10:07.239,1.08575,1.086,49.60,2.40
2008.09.29 19:10:07.624,1.08575,1.0859,49.60,1.00
2008.09.29 19:10:07.863,1.08575,1.0858,49.20,1.20
2008.09.29 19:10:08.304,1.08575,1.0858,49.20,2.40
2008.09.29 19:10:08.924,1.08575,1.0858,49.20,1.20
2008.09.29 19:10:09.156,1.08575,1.08605,49.20,2.40
2008.09.29 19:10:09.372,1.08575,1.08605,49.60,2.40
2008.09.29 19:10:09.996,1.0858,1.08605,1.00,2.40
2008.09.29 19:10:11.503,1.08575,1.086,49.60,2.40
2008.09.29 19:10:12.076,1.08575,1.086,49.20,2.40
2008.09.29 19:10:13.740,1.08575,1.0859,49.60,1.00
2008.09.29 19:10:13.947,1.08575,1.0858,49.20,1.20
2008.09.29 19:10:14.156,1.08575,1.08605,49.20,2.40
2008.09.29 19:10:15.556,1.08575,1.086,49.60,2.40
2008.09.29 19:10:17.338,1.08585,1.08605,1.00,1.20
2008.09.29 19:10:17.622,1.08585,1.08605,4.00,1.20
2008.09.29 19:10:18.463,1.08585,1.08605,3.60,1.20
2008.09.29 19:10:22.686,1.0859,1.08605,3.60,1.20
2008.09.29 19:10:24.151,1.08595,1.08605,3.60,1.20
2008.09.29 19:10:24.661,1.086,1.08605,3.60,1.20
2008.09.29 19:10:25.410,1.0858,1.08695,9.60,6.00
2008.09.29 19:10:25.575,1.08585,1.08695,8.40,6.00
2008.09.29 19:10:25.744,1.08595,1.08695,8.40,6.00
2008.09.29 19:10:28.791,1.0859,1.0868,8.80,6.00
2008.09.29 19:10:28.880,1.086,1.0868,1.00,6.00
2008.09.29 19:10:28.908,1.086,1.08675,1.00,6.00
2008.09.29 19:10:28.953,1.086,1.08675,1.00,12.00
2008.09.29 19:10:29.549,1.086,1.08675,4.00,12.00
2008.09.29 19:10:30.376,1.086,1.08665,3.60,1.20
2008.09.29 19:10:30.591,1.086,1.0866,3.60,1.20
2008.09.29 19:10:31.469,1.086,1.0865,3.60,1.20
2008.09.29 19:10:31.692,1.0859,1.0865,12.40,1.20
2008.09.29 19:10:32.137,1.08595,1.0865,1.00,1.20
2008.09.29 19:10:34.243,1.0859,1.08645,4.00,6.00
2008.09.29 19:10:34.564,1.0859,1.08645,3.60,6.00
2008.09.29 19:10:34.723,1.0859,1.0862,1.00,1.00
2008.09.29 19:10:34.883,1.0859,1.0861,1.00,1.20
2008.09.29 19:10:35.043,1.08585,1.0861,18.40,1.20
2008.09.29 19:10:35.359,1.08585,1.0861,18.40,2.40
2008.09.29 19:10:37.232,1.08585,1.08635,18.40,1.20
2008.09.29 19:10:37.557,1.0859,1.08635,8.40,1.20
2008.09.29 19:10:39.896,1.08595,1.08625,8.40,1.20
2008.09.29 19:10:40.021,1.086,1.08625,8.40,1.20
2008.09.29 19:10:40.787,1.0861,1.08625,8.40,1.20
2008.09.29 19:10:43.820,1.086,1.08625,8.40,1.20
2008.09.29 19:10:45.039,1.08595,1.08625,14.40,1.20
2008.09.29 19:10:45.450,1.086,1.08625,8.40,1.20
2008.09.29 19:10:46.224,1.086,1.08625,8.80,1.20
2008.09.29 19:10:46.647,1.08615,1.08625,1.00,1.20
2008.09.29 19:10:46.792,1.08615,1.08635,1.00,3.60
2008.09.29 19:10:50.187,1.0863,1.08635,1.00,3.60
2008.09.29 19:10:50.384,1.0863,1.0869,1.00,30.00
2008.09.29 19:10:56.752,1.0863,1.08675,1.00,31.20
2008.09.29 19:10:56.932,1.0863,1.08675,1.00,30.00
2008.09.29 19:10:57.880,1.0864,1.08675,1.00,30.00
2008.09.29 19:10:58.059,1.0865,1.08675,1.00,30.00
2008.09.29 19:10:58.452,1.0865,1.08675,3.40,30.00
2008.09.29 19:10:58.903,1.0865,1.08675,1.00,30.00
2008.09.29 19:10:59.854,1.0865,1.08675,3.40,30.00
2008.09.29 19:11:00.132,1.08655,1.08675,3.60,30.00
2008.09.29 19:11:01.623,1.0867,1.08675,3.60,30.00
2008.09.29 19:11:03.493,1.0868,1.0873,3.60,6.00
2008.09.29 19:11:05.172,1.08685,1.08715,3.60,6.00
2008.09.29 19:11:06.056,1.08685,1.0872,3.60,7.20
2008.09.29 19:11:10.822,1.08685,1.0871,3.60,1.20
2008.09.29 19:11:10.953,1.08685,1.08715,3.60,1.20
2008.09.29 19:11:11.083,1.08685,1.0871,3.60,1.20
2008.09.29 19:11:11.599,1.08665,1.0871,3.60,1.20
2008.09.29 19:11:15.041,1.0867,1.08715,3.60,1.20
2008.09.29 19:11:15.871,1.0867,1.08705,3.60,1.00
2008.09.29 19:11:16.130,1.0867,1.08685,3.60,30.00
2008.09.29 19:11:17.369,1.0868,1.08715,3.60,30.80
2008.09.29 19:11:17.724,1.08675,1.08715,3.60,30.80
2008.09.29 19:11:18.927,1.0867,1.08675,3.60,30.00
2008.09.29 19:11:19.143,1.08665,1.08675,3.60,30.00
2008.09.29 19:11:19.964,1.0866,1.08675,3.60,30.00
2008.09.29 19:11:24.831,1.08655,1.08675,3.60,30.00
2008.09.29 19:11:34.688,1.0865,1.08675,4.00,30.00
2008.09.29 19:11:38.824,1.0865,1.08675,1.00,30.00
2008.09.29 19:11:39.499,1.0864,1.08675,12.00,30.00
2008.09.29 19:11:39.679,1.0864,1.08675,12.00,32.40
2008.09.29 19:11:39.873,1.0864,1.08675,3.60,32.40
2008.09.29 19:11:42.185,1.08645,1.08675,3.60,32.40
2008.09.29 19:11:42.731,1.0865,1.08675,3.60,32.40
2008.09.29 19:11:54.111,1.08645,1.08675,3.60,32.40
2008.09.29 19:11:54.419,1.0864,1.08675,3.60,32.40
2008.09.29 19:11:55.463,1.0864,1.0867,3.60,1.20
2008.09.29 19:12:03.888,1.0864,1.0866,3.60,1.20
2008.09.29 19:12:04.071,1.0864,1.08655,3.60,1.20
2008.09.29 19:12:06.063,1.08635,1.0865,6.00,1.20
2008.09.29 19:12:06.493,1.08635,1.0866,6.00,1.20
2008.09.29 19:12:06.695,1.08635,1.0865,6.00,2.40
2008.09.29 19:12:06.906,1.08625,1.08645,48.00,1.20
2008.09.29 19:12:07.111,1.08625,1.0864,48.00,1.20
2008.09.29 19:12:07.882,1.08625,1.0865,48.00,1.20
2008.09.29 19:12:08.164,1.08625,1.08635,48.00,1.20
2008.09.29 19:12:09.057,1.08625,1.0863,48.00,1.20
2008.09.29 19:12:09.564,1.08625,1.0865,48.00,1.20
2008.09.29 19:12:09.873,1.08625,1.0866,48.00,30.30
2008.09.29 19:12:10.027,1.08625,1.0866,51.60,30.30
2008.09.29 19:12:11.107,1.08625,1.08645,48.00,1.00
2008.09.29 19:12:11.641,1.08615,1.08645,52.90,1.00
2008.09.29 19:12:11.767,1.08615,1.08645,52.90,2.40
2008.09.29 19:12:12.695,1.08615,1.0863,52.90,1.00
2008.09.29 19:12:13.519,1.08615,1.0864,52.90,2.40
2008.09.29 19:12:13.651,1.08615,1.0864,56.50,2.40
2008.09.29 19:12:13.715,1.08615,1.0864,56.50,1.20
2008.09.29 19:12:13.847,1.08615,1.0865,56.50,6.00
2008.09.29 19:12:14.319,1.08615,1.0866,52.90,1.20
2008.09.29 19:12:14.659,1.08625,1.0866,3.60,1.20
2008.09.29 19:12:15.002,1.08615,1.0865,3.60,1.20
2008.09.29 19:12:16.003,1.0862,1.0867,3.60,12.00
2008.09.29 19:12:17.140,1.08615,1.08665,56.50,12.00
2008.09.29 19:12:20.539,1.08615,1.08665,56.50,6.00
2008.09.29 19:12:20.655,1.08615,1.0866,56.50,1.20
2008.09.29 19:12:21.123,1.08615,1.0866,56.50,2.40
2008.09.29 19:12:24.755,1.08615,1.08655,56.50,1.20
2008.09.29 19:12:28.283,1.08615,1.0865,56.50,1.20
2008.09.29 19:12:28.463,1.08615,1.0866,56.50,2.40
2008.09.29 19:12:33.949,1.08615,1.08655,56.50,1.00
2008.09.29 19:12:35.156,1.08615,1.0866,56.50,2.40
2008.09.29 19:12:37.163,1.08615,1.08655,56.50,1.00
2008.09.29 19:12:39.073,1.08615,1.0866,56.50,2.40
2008.09.29 19:12:39.271,1.08615,1.0866,52.90,2.40
2008.09.29 19:12:39.431,1.08615,1.08645,52.90,1.20
2008.09.29 19:12:39.917,1.08615,1.08645,52.90,2.40
2008.09.29 19:12:53.475,1.08615,1.0863,52.90,1.20
2008.09.29 19:12:54.056,1.08615,1.0863,52.90,2.40
2008.09.29 19:12:54.103,1.08615,1.0862,52.90,1.20
2008.09.29 19:12:54.153,1.08605,1.0861,53.70,1.00
2008.09.29 19:12:54.199,1.08575,1.086,18.40,1.20
2008.09.29 19:12:54.301,1.08595,1.086,1.20,1.20
2008.09.29 19:12:54.355,1.08595,1.086,1.20,2.40
2008.09.29 19:12:54.401,1.08575,1.0859,1.00,1.20
2008.09.29 19:12:54.536,1.0857,1.0859,1.00,2.40
2008.09.29 19:12:54.739,1.08575,1.0859,18.00,2.40
2008.09.29 19:12:54.897,1.08575,1.08585,18.00,1.00
2008.09.29 19:12:55.081,1.08565,1.0859,6.00,1.20
2008.09.29 19:12:55.340,1.08575,1.0858,6.00,2.40
2008.09.29 19:12:56.379,1.08575,1.08625,6.00,15.60
2008.09.29 19:12:56.655,1.0858,1.0862,1.00,1.20
2008.09.29 19:12:57.063,1.0858,1.0862,3.40,1.20
2008.09.29 19:12:57.351,1.0858,1.08625,3.40,9.60
2008.09.29 19:12:59.735,1.0858,1.08615,1.00,9.60
2008.09.29 19:12:59.971,1.08575,1.08615,6.00,9.60
2008.09.29 19:13:06.543,1.08575,1.08615,14.40,9.60
2008.09.29 19:13:10.154,1.08575,1.08615,14.80,9.60
2008.09.29 19:13:11.226,1.08575,1.08615,18.40,9.60
2008.09.29 19:13:11.910,1.08585,1.08615,8.40,9.60
2008.09.29 19:13:13.466,1.0859,1.08615,8.80,9.60
2008.09.29 19:13:14.432,1.08595,1.08615,1.00,9.60
2008.09.29 19:13:15.966,1.086,1.08615,1.00,9.60
2008.09.29 19:13:17.289,1.08605,1.08615,3.60,9.60
2008.09.29 19:13:20.740,1.08605,1.0864,3.60,1.20
2008.09.29 19:13:20.841,1.08605,1.0867,4.00,1.20
2008.09.29 19:13:20.934,1.08605,1.0865,4.00,1.00
2008.09.29 19:13:24.564,1.08605,1.08665,4.00,1.20
2008.09.29 19:13:33.533,1.08605,1.08635,4.00,1.00
2008.09.29 19:13:38.602,1.08605,1.0862,1.00,1.00
2008.09.29 19:13:39.667,1.086,1.0862,8.40,1.00
2008.09.29 19:13:39.968,1.08595,1.0862,12.00,1.00
2008.09.29 19:13:41.975,1.08595,1.0862,18.00,1.00
2008.09.29 19:13:43.001,1.08595,1.0862,12.00,1.00
2008.09.29 19:13:44.049,1.086,1.0862,8.40,1.00
2008.09.29 19:13:44.840,1.086,1.0862,12.00,1.00
2008.09.29 19:13:49.156,1.086,1.0866,12.00,2.40
2008.09.29 19:14:04.071,1.086,1.0865,3.60,2.40
2008.09.29 19:14:05.181,1.086,1.08615,3.60,1.00
2008.09.29 19:14:07.054,1.08585,1.086,8.00,1.00
2008.09.29 19:14:08.851,1.08585,1.086,11.60,1.00
2008.09.29 19:14:08.987,1.086,1.0863,1.00,1.40
2008.09.29 19:14:09.426,1.086,1.0863,4.00,1.40
2008.09.29 19:14:09.803,1.086,1.08645,4.00,1.20
2008.09.29 19:14:10.043,1.086,1.08645,1.00,1.20
2008.09.29 19:14:10.531,1.086,1.0865,1.00,1.20
2008.09.29 19:14:11.234,1.086,1.08635,1.00,1.00
2008.09.29 19:14:11.466,1.08595,1.0863,3.60,1.20
2008.09.29 19:14:11.699,1.08595,1.08625,3.60,1.20
2008.09.29 19:14:11.910,1.0859,1.08625,3.60,1.20
2008.09.29 19:14:12.122,1.08585,1.08625,3.60,1.20
2008.09.29 19:14:18.556,1.08585,1.0862,3.60,1.20
2008.09.29 19:14:18.680,1.0859,1.0862,3.60,1.20
2008.09.29 19:14:19.824,1.08595,1.0862,3.60,1.20
2008.09.29 19:14:20.146,1.08595,1.08615,3.60,1.20
2008.09.29 19:14:20.788,1.0859,1.08615,3.60,1.20
2008.09.29 19:14:22.526,1.0859,1.0861,3.60,1.20
2008.09.29 19:14:23.710,1.08595,1.0861,3.60,1.20
2008.09.29 19:14:27.886,1.08595,1.08605,3.60,1.20
2008.09.29 19:14:35.039,1.08595,1.0861,3.60,1.20
2008.09.29 19:14:36.427,1.0859,1.0861,3.60,1.20
2008.09.29 19:14:41.088,1.0859,1.08605,3.60,1.20
2008.09.29 19:14:44.127,1.0859,1.08615,3.60,1.20
2008.09.29 19:14:53.523,1.0859,1.08605,3.60,1.00
2008.09.29 19:15:04.142,1.0859,1.086,3.60,1.00
2008.09.29 19:15:08.369,1.08585,1.086,3.60,1.00
2008.09.29 19:15:11.496,1.08585,1.086,3.60,1.00
2008.09.29 19:15:12.606,1.08585,1.0862,3.60,1.20
2008.09.29 19:15:15.398,1.08585,1.0861,3.60,1.20
2008.09.29 19:15:15.686,1.0858,1.0861,7.00,1.20
2008.09.29 19:15:16.159,1.08585,1.0861,3.60,1.20
2008.09.29 19:15:21.195,1.0858,1.08605,4.00,1.20
2008.09.29 19:15:23.582,1.08585,1.08605,3.60,1.20
2008.09.29 19:15:24.133,1.0858,1.08605,4.00,1.20
2008.09.29 19:15:24.711,1.0858,1.0861,4.00,1.20
2008.09.29 19:15:25.048,1.0858,1.086,4.00,1.20
2008.09.29 19:15:25.376,1.08585,1.086,3.60,1.20
2008.09.29 19:15:25.779,1.08585,1.08605,3.60,1.20
2008.09.29 19:15:27.064,1.0858,1.08605,4.00,1.20
2008.09.29 19:15:28.460,1.0858,1.086,4.00,1.00
2008.09.29 19:15:29.059,1.0858,1.086,7.00,1.00
2008.09.29 19:15:32.046,1.0859,1.086,3.60,1.00
2008.09.29 19:15:32.251,1.08595,1.086,3.60,1.00
2008.09.29 19:15:32.524,1.08595,1.086,3.60,1.00
2008.09.29 19:15:33.204,1.08605,1.0864,3.60,1.90
2008.09.29 19:15:33.907,1.086,1.08635,7.00,1.90
2008.09.29 19:15:35.988,1.08605,1.0863,3.60,1.10
2008.09.29 19:15:36.514,1.08595,1.086,8.60,1.00
2008.09.29 19:15:36.690,1.08595,1.086,7.40,1.00
2008.09.29 19:15:36.887,1.08595,1.086,3.60,1.00
2008.09.29 19:15:37.280,1.0859,1.086,3.60,1.00
2008.09.29 19:15:43.414,1.08595,1.086,3.60,1.00
2008.09.29 19:15:43.903,1.0859,1.086,3.60,1.00
2008.09.29 19:15:54.774,1.08585,1.086,3.60,1.00
2008.09.29 19:16:00.643,1.0859,1.086,3.60,1.00
2008.09.29 19:16:03.844,1.08585,1.086,3.60,1.00
2008.09.29 19:16:04.110,1.0859,1.086,3.60,1.00
2008.09.29 19:16:05.122,1.08595,1.086,3.60,1.00
2008.09.29 19:16:05.262,1.08585,1.086,3.60,1.00
2008.09.29 19:16:05.682,1.0859,1.086,3.60,1.00
2008.09.29 19:16:06.083,1.08585,1.086,3.60,1.00
2008.09.29 19:16:06.594,1.0859,1.086,3.60,1.00
2008.09.29 19:16:07.134,1.08585,1.086,3.60,1.00
2008.09.29 19:16:10.537,1.0858,1.086,7.00,1.00
2008.09.29 19:16:11.550,1.08585,1.086,3.60,1.00
2008.09.29 19:16:20.135,1.08595,1.086,3.60,1.00
2008.09.29 19:16:20.907,1.08585,1.086,3.60,1.00
2008.09.29 19:16:35.919,1.0858,1.086,7.00,1.00
2008.09.29 19:16:36.195,1.0858,1.08595,3.40,1.00
2008.09.29 19:16:36.393,1.0858,1.0859,3.40,1.00
2008.09.29 19:16:36.746,1.0858,1.0859,3.40,1.00
2008.09.29 19:16:36.839,1.0858,1.0859,3.40,1.00
2008.09.29 19:16:37.236,1.08575,1.0859,7.60,1.00
2008.09.29 19:16:38.666,1.08585,1.08595,3.60,1.00
2008.09.29 19:16:38.811,1.08575,1.0859,11.20,1.00
2008.09.29 19:16:39.243,1.0858,1.0859,6.40,1.00
2008.09.29 19:16:39.419,1.0858,1.086,7.00,1.00
2008.09.29 19:16:41.000,1.0859,1.086,3.60,1.00
2008.09.29 19:16:41.115,1.0859,1.086,3.60,1.50
2008.09.29 19:16:41.232,1.08595,1.086,3.60,1.50
2008.09.29 19:16:41.349,1.08595,1.086,3.60,1.00
2008.09.29 19:16:41.849,1.086,1.08615,3.40,2.70
2008.09.29 19:16:42.891,1.08595,1.086,8.60,1.00
2008.09.29 19:16:42.987,1.086,1.08625,4.00,4.30
2008.09.29 19:16:43.082,1.0859,1.086,5.90,1.00
2008.09.29 19:16:43.178,1.0859,1.086,3.40,1.00
2008.09.29 19:16:43.274,1.0859,1.08595,1.00,1.00
2008.09.29 19:16:43.370,1.0858,1.08595,13.00,1.00
2008.09.29 19:16:43.466,1.0858,1.08595,11.80,1.00
2008.09.29 19:16:43.658,1.0858,1.08595,15.40,1.00
2008.09.29 19:16:43.754,1.0858,1.086,15.40,1.00
2008.09.29 19:16:44.090,1.0858,1.086,7.00,1.00
2008.09.29 19:16:49.706,1.0858,1.086,3.40,1.00
2008.09.29 19:16:49.819,1.08575,1.0858,2.40,1.00
2008.09.29 19:16:49.935,1.0855,1.0857,8.40,1.20
2008.09.29 19:16:50.163,1.0855,1.0859,8.40,1.20
2008.09.29 19:16:50.279,1.0854,1.0859,57.60,1.20
2008.09.29 19:16:51.067,1.0852,1.0855,8.40,1.00
2008.09.29 19:16:51.403,1.0853,1.08565,1.00,1.20
2008.09.29 19:16:51.650,1.0852,1.0857,1.00,1.00
2008.09.29 19:16:51.774,1.0852,1.08575,1.00,1.20
2008.09.29 19:16:51.898,1.0852,1.08585,1.00,2.40
2008.09.29 19:16:52.022,1.0852,1.0858,1.00,1.20
2008.09.29 19:16:52.272,1.08525,1.08575,1.00,17.40
2008.09.29 19:16:53.042,1.08525,1.0857,1.00,1.20
2008.09.29 19:16:53.302,1.08515,1.08565,6.00,7.20
2008.09.29 19:16:53.562,1.08525,1.08565,3.60,6.00
2008.09.29 19:16:53.822,1.0852,1.08565,3.60,6.00
2008.09.29 19:16:54.075,1.0852,1.0856,3.60,1.20
2008.09.29 19:16:54.794,1.08525,1.0856,3.60,2.40
2008.09.29 19:16:54.994,1.0853,1.0856,3.60,1.20
2008.09.29 19:16:55.194,1.0853,1.08565,3.60,6.00
2008.09.29 19:16:55.870,1.08525,1.08565,3.60,6.00
2008.09.29 19:16:56.144,1.0852,1.08565,7.00,6.00
2008.09.29 19:16:57.338,1.08525,1.08565,3.60,6.00
2008.09.29 19:16:57.687,1.0852,1.0856,15.40,1.20
2008.09.29 19:16:57.894,1.0852,1.0856,7.00,2.40
2008.09.29 19:16:58.330,1.0852,1.0856,7.00,3.60
2008.09.29 19:17:00.691,1.0853,1.0856,1.00,3.60
2008.09.29 19:17:03.883,1.0852,1.0856,7.00,3.70
2008.09.29 19:17:04.115,1.0852,1.0855,3.40,2.40
2008.09.29 19:17:04.507,1.0852,1.0855,3.40,3.60
2008.09.29 19:17:05.426,1.0852,1.08545,3.40,1.20
2008.09.29 19:17:05.600,1.0852,1.08535,3.40,1.00
2008.09.29 19:17:05.772,1.0852,1.08535,3.40,1.20
2008.09.29 19:17:05.943,1.0852,1.08535,3.40,1.20
2008.09.29 19:17:06.115,1.0852,1.0853,3.40,1.20
2008.09.29 19:17:06.590,1.0852,1.0853,7.00,1.20
2008.09.29 19:17:06.650,1.0852,1.0855,7.00,1.20
2008.09.29 19:17:07.152,1.08525,1.0855,3.60,1.20
2008.09.29 19:17:08.922,1.08535,1.08545,3.60,1.20
2008.09.29 19:17:09.114,1.0854,1.08545,3.60,1.20
2008.09.29 19:17:09.500,1.08535,1.08545,3.60,1.20
2008.09.29 19:17:09.722,1.0853,1.08545,8.40,1.20
2008.09.29 19:17:09.943,1.08525,1.08545,1.00,1.20
2008.09.29 19:17:12.062,1.0852,1.08545,3.40,1.20
2008.09.29 19:17:12.465,1.0852,1.08545,7.00,1.20
2008.09.29 19:17:12.579,1.0852,1.08545,3.40,1.20
2008.09.29 19:17:13.690,1.0852,1.08545,1.00,1.20
2008.09.29 19:17:13.929,1.08515,1.08545,12.40,1.20
2008.09.29 19:17:17.684,1.08515,1.08545,15.60,1.20
2008.09.29 19:17:19.467,1.08515,1.0854,15.60,1.00
2008.09.29 19:17:20.099,1.08515,1.0854,15.60,1.20
2008.09.29 19:17:20.166,1.08515,1.0854,12.00,1.20
2008.09.29 19:17:20.422,1.08515,1.08535,12.00,1.20
2008.09.29 19:17:20.487,1.08515,1.0853,12.00,1.00
2008.09.29 19:17:20.887,1.08495,1.0854,3.40,6.00
2008.09.29 19:17:21.222,1.08495,1.0853,3.40,1.20
2008.09.29 19:17:21.558,1.08495,1.0853,3.40,2.40
2008.09.29 19:17:22.894,1.085,1.0853,1.00,2.40
2008.09.29 19:17:23.216,1.0849,1.0853,3.40,2.50
2008.09.29 19:17:23.376,1.0849,1.0852,3.40,1.20
2008.09.29 19:17:23.706,1.0849,1.08505,3.40,1.00
2008.09.29 19:17:23.866,1.0849,1.0852,3.40,1.20
2008.09.29 19:17:24.038,1.0849,1.08525,3.40,2.40
2008.09.29 19:17:24.726,1.0849,1.08525,3.40,1.20
2008.09.29 19:17:24.914,1.0849,1.0853,3.40,2.40
2008.09.29 19:17:25.098,1.085,1.0853,1.00,2.40
2008.09.29 19:17:25.283,1.0849,1.08515,1.00,2.40
