2008.09.25 06:19:56.572,1.08255,1.08275,2.70,1.00
2008.09.25 06:19:57.807,1.0825,1.08275,8.70,1.00
2008.09.25 06:19:58.165,1.0825,1.08275,2.70,1.00
2008.09.25 06:19:58.344,1.08245,1.0827,8.70,1.00
2008.09.25 06:19:59.019,1.08245,1.0827,2.70,1.00
2008.09.25 06:19:59.360,1.0824,1.08265,2.70,1.00
2008.09.25 06:20:05.651,1.0824,1.08255,2.70,4.80
2008.09.25 06:20:08.860,1.08245,1.08255,8.70,4.50
2008.09.25 06:20:09.378,1.08245,1.08255,2.70,4.50
2008.09.25 06:20:09.948,1.0825,1.08255,2.70,4.50
2008.09.25 06:20:10.577,1.08245,1.08255,2.70,4.50
2008.09.25 06:20:12.263,1.0824,1.08255,4.30,4.50
2008.09.25 06:20:14.144,1.08245,1.08255,2.70,4.50
2008.09.25 06:20:16.754,1.0825,1.08255,2.70,1.00
2008.09.25 06:20:16.992,1.08245,1.08255,10.30,1.00
2008.09.25 06:20:17.596,1.08255,1.0829,2.70,1.00
2008.09.25 06:20:17.901,1.08255,1.0829,8.70,1.00
2008.09.25 06:20:18.204,1.0826,1.0829,2.70,1.00
2008.09.25 06:20:19.017,1.08255,1.08275,1.60,1.00
2008.09.25 06:20:19.255,1.0825,1.0827,7.60,1.00
2008.09.25 06:20:19.771,1.0825,1.08275,10.30,1.00
2008.09.25 06:20:20.881,1.0825,1.08275,4.30,1.00
2008.09.25 06:20:21.143,1.08245,1.0827,10.30,1.00
2008.09.25 06:20:21.764,1.08245,1.0827,4.30,1.00
2008.09.25 06:20:21.943,1.08245,1.08265,1.60,1.00
2008.09.25 06:20:23.372,1.08245,1.0827,8.10,1.00
2008.09.25 06:20:24.447,1.0825,1.0827,2.70,1.00
2008.09.25 06:20:28.684,1.08245,1.0827,4.30,1.00
2008.09.25 06:20:31.797,1.08245,1.08265,1.60,1.00
2008.09.25 06:20:31.916,1.0824,1.08265,10.30,1.00
2008.09.25 06:20:32.156,1.0824,1.0826,10.30,1.00
2008.09.25 06:20:34.571,1.0824,1.0826,8.70,1.00
2008.09.25 06:20:34.624,1.0824,1.0826,2.70,1.00
2008.09.25 06:20:38.886,1.0824,1.0826,8.70,1.00
2008.09.25 06:20:39.131,1.0824,1.0826,2.70,1.00
2008.09.25 06:20:39.619,1.0824,1.0826,8.70,1.00
2008.09.25 06:20:39.860,1.0824,1.08265,10.30,1.00
2008.09.25 06:20:40.118,1.08245,1.0827,2.70,1.00
2008.09.25 06:20:40.381,1.08245,1.0827,2.70,1.00
2008.09.25 06:20:40.636,1.08245,1.08265,2.70,1.00
2008.09.25 06:20:54.381,1.0824,1.08265,10.30,1.00
2008.09.25 06:20:54.647,1.08245,1.0827,2.70,1.30
2008.09.25 06:20:54.783,1.08245,1.0827,2.70,1.00
2008.09.25 06:20:55.311,1.08245,1.0827,8.70,1.00
2008.09.25 06:20:55.676,1.08245,1.0827,2.70,1.00
2008.09.25 06:21:03.211,1.08245,1.0827,4.30,1.00
2008.09.25 06:21:03.429,1.08245,1.0827,4.30,1.00
2008.09.25 06:21:06.637,1.08245,1.08265,1.60,1.00
2008.09.25 06:21:06.785,1.0824,1.08265,10.30,1.00
2008.09.25 06:21:08.815,1.0824,1.08265,4.30,1.00
2008.09.25 06:21:08.981,1.0824,1.0826,4.30,1.00
2008.09.25 06:21:09.144,1.0824,1.0826,2.70,1.00
2008.09.25 06:21:09.477,1.08235,1.08255,2.70,1.00
2008.09.25 06:21:09.639,1.0823,1.08255,5.50,1.00
2008.09.25 06:21:09.995,1.08235,1.08255,6.40,1.00
2008.09.25 06:21:10.195,1.08235,1.0826,2.70,1.00
2008.09.25 06:21:10.395,1.08235,1.08255,2.70,1.00
2008.09.25 06:21:10.791,1.0824,1.08255,2.70,1.00
2008.09.25 06:21:11.047,1.0824,1.08265,2.70,1.00
2008.09.25 06:21:16.656,1.08235,1.08255,2.70,1.00
2008.09.25 06:21:17.179,1.0823,1.08255,11.50,1.00
2008.09.25 06:21:17.654,1.0823,1.08255,5.50,1.00
2008.09.25 06:21:17.991,1.0823,1.08255,11.50,1.00
2008.09.25 06:21:19.349,1.0823,1.0825,8.80,1.00
2008.09.25 06:21:19.846,1.0823,1.0825,2.80,1.00
2008.09.25 06:21:23.170,1.0823,1.0825,1.60,1.00
2008.09.25 06:21:24.261,1.0823,1.08255,4.30,1.00
2008.09.25 06:21:25.549,1.0823,1.08255,5.50,1.00
2008.09.25 06:21:25.772,1.0823,1.08255,5.50,1.00
2008.09.25 06:21:25.865,1.0823,1.08255,3.90,1.00
2008.09.25 06:21:26.867,1.0823,1.08255,9.90,1.00
2008.09.25 06:21:28.201,1.0823,1.08255,5.50,1.00
2008.09.25 06:21:28.892,1.0823,1.08255,3.90,1.00
2008.09.25 06:21:30.478,1.0823,1.08255,9.90,1.00
2008.09.25 06:21:30.717,1.08235,1.0826,2.70,1.00
2008.09.25 06:21:31.239,1.0823,1.08255,11.50,1.00
2008.09.25 06:21:31.452,1.0823,1.08255,5.50,1.00
2008.09.25 06:21:33.323,1.0823,1.08255,11.50,1.00
2008.09.25 06:21:34.679,1.08235,1.0826,2.70,1.00
2008.09.25 06:21:34.991,1.0824,1.08265,2.70,1.00
2008.09.25 06:21:35.147,1.0824,1.08265,2.70,1.00
2008.09.25 06:21:35.431,1.0825,1.0827,2.70,1.30
2008.09.25 06:21:35.723,1.0825,1.0827,2.70,1.00
2008.09.25 06:21:36.007,1.0825,1.0827,2.70,1.00
2008.09.25 06:21:36.621,1.0825,1.0827,2.70,1.00
2008.09.25 06:21:36.784,1.0825,1.0827,2.70,1.00
2008.09.25 06:21:37.299,1.0825,1.08275,2.70,1.00
2008.09.25 06:21:40.403,1.0825,1.0827,2.70,1.00
2008.09.25 06:21:40.712,1.08245,1.0827,2.70,1.00
2008.09.25 06:21:40.864,1.08245,1.0827,2.70,1.00
2008.09.25 06:21:41.020,1.08245,1.0827,6.40,1.00
2008.09.25 06:21:41.175,1.08245,1.0827,2.70,1.00
2008.09.25 06:21:41.341,1.0825,1.08275,2.70,1.00
2008.09.25 06:21:46.152,1.08255,1.08275,2.70,1.00
2008.09.25 06:21:46.377,1.0825,1.08275,2.70,1.00
2008.09.25 06:21:53.275,1.08255,1.08275,2.70,1.00
2008.09.25 06:21:53.884,1.0825,1.08275,8.70,1.00
2008.09.25 06:21:54.561,1.08255,1.08275,2.70,1.00
2008.09.25 06:21:54.896,1.0825,1.08275,8.70,1.00
2008.09.25 06:21:55.739,1.08255,1.08275,2.70,1.00
2008.09.25 06:22:00.434,1.08255,1.0828,2.70,1.00
2008.09.25 06:22:01.411,1.08255,1.0827,2.70,12.00
2008.09.25 06:22:01.756,1.08245,1.08265,8.70,1.00
2008.09.25 06:22:02.007,1.08245,1.08265,2.70,1.00
2008.09.25 06:22:02.935,1.0824,1.08265,10.30,1.00
2008.09.25 06:22:03.255,1.0824,1.0826,7.60,1.00
2008.09.25 06:22:05.775,1.0824,1.08255,7.60,1.00
2008.09.25 06:22:09.015,1.0824,1.0826,7.60,1.00
2008.09.25 06:22:13.002,1.0824,1.08255,6.00,1.00
2008.09.25 06:22:13.645,1.08235,1.08255,7.60,1.00
2008.09.25 06:22:13.983,1.08235,1.08255,6.00,1.00
2008.09.25 06:22:14.326,1.08235,1.08255,8.70,1.00
2008.09.25 06:22:14.663,1.08235,1.08255,2.70,1.00
2008.09.25 06:22:15.016,1.0823,1.0825,2.80,1.00
2008.09.25 06:22:15.357,1.08235,1.0825,6.00,1.00
2008.09.25 06:22:15.511,1.08235,1.0825,6.00,1.30
2008.09.25 06:22:15.679,1.08235,1.0825,6.00,1.00
2008.09.25 06:22:16.035,1.08225,1.0825,15.90,1.00
2008.09.25 06:22:16.420,1.08225,1.0825,10.30,1.00
2008.09.25 06:22:16.611,1.0823,1.0825,8.80,1.00
2008.09.25 06:22:16.810,1.0823,1.08255,17.10,1.00
2008.09.25 06:22:16.951,1.08235,1.08255,6.00,1.00
2008.09.25 06:22:17.796,1.08235,1.08255,8.70,1.00
2008.09.25 06:22:19.038,1.08235,1.08255,10.30,1.00
2008.09.25 06:22:19.253,1.08235,1.08255,7.60,1.00
2008.09.25 06:22:20.315,1.08235,1.08255,6.00,1.00
2008.09.25 06:22:20.625,1.0823,1.08255,11.50,1.00
2008.09.25 06:22:20.976,1.08235,1.08255,2.70,1.00
2008.09.25 06:22:21.291,1.08235,1.08255,10.30,1.00
2008.09.25 06:22:21.447,1.08235,1.08255,10.30,10.80
2008.09.25 06:22:22.390,1.08235,1.08255,10.30,9.90
2008.09.25 06:22:23.923,1.08235,1.08255,10.30,3.90
2008.09.25 06:22:26.616,1.0824,1.08255,6.00,3.90
2008.09.25 06:22:26.721,1.0824,1.08255,7.60,3.90
2008.09.25 06:22:27.165,1.0824,1.08255,1.60,3.90
2008.09.25 06:22:30.641,1.0824,1.08255,4.30,3.90
2008.09.25 06:22:31.357,1.08235,1.08255,10.30,3.90
2008.09.25 06:22:32.619,1.08235,1.08255,10.30,4.80
2008.09.25 06:22:33.739,1.0824,1.08255,6.00,3.90
2008.09.25 06:22:34.071,1.0824,1.08255,7.60,3.90
2008.09.25 06:22:39.563,1.0824,1.08255,7.60,1.00
2008.09.25 06:22:40.123,1.0825,1.08255,1.60,1.00
2008.09.25 06:22:40.483,1.08245,1.08255,1.60,1.00
2008.09.25 06:22:40.663,1.08245,1.08255,7.60,1.00
2008.09.25 06:22:42.811,1.08245,1.08255,1.60,1.00
2008.09.25 06:22:43.259,1.08245,1.08255,7.60,1.00
2008.09.25 06:22:45.733,1.08245,1.08255,1.60,1.00
2008.09.25 06:22:46.691,1.08245,1.08255,7.60,1.00
2008.09.25 06:22:49.569,1.0825,1.08255,1.60,1.00
2008.09.25 06:22:52.102,1.0825,1.08255,7.60,1.00
2008.09.25 06:22:52.783,1.0825,1.08255,1.60,1.00
2008.09.25 06:22:55.963,1.0825,1.08265,7.60,1.00
2008.09.25 06:22:56.223,1.0825,1.0827,7.60,6.70
2008.09.25 06:22:56.765,1.0826,1.0827,4.30,6.00
2008.09.25 06:22:56.899,1.0826,1.0827,4.30,1.00
2008.09.25 06:22:57.483,1.0826,1.0827,10.30,1.00
2008.09.25 06:23:04.568,1.08265,1.0827,1.60,1.00
2008.09.25 06:23:04.691,1.08265,1.0827,4.30,1.00
2008.09.25 06:23:05.188,1.08265,1.0827,10.30,1.00
2008.09.25 06:23:05.437,1.0827,1.0829,2.70,1.20
2008.09.25 06:23:08.023,1.08275,1.08295,6.00,1.20
2008.09.25 06:23:08.363,1.0828,1.083,4.30,1.30
2008.09.25 06:23:08.699,1.0828,1.0831,10.30,1.00
2008.09.25 06:23:09.039,1.0828,1.0831,8.70,1.00
2008.09.25 06:23:09.279,1.0828,1.08315,2.70,1.00
2008.09.25 06:23:10.159,1.0828,1.083,2.70,1.00
2008.09.25 06:23:10.503,1.0828,1.08295,2.70,1.00
2008.09.25 06:23:10.675,1.0828,1.08295,2.70,1.00
2008.09.25 06:23:10.847,1.0827,1.0829,2.70,1.00
2008.09.25 06:23:11.019,1.08265,1.0828,1.60,1.00
2008.09.25 06:23:11.191,1.0826,1.0828,7.60,1.00
2008.09.25 06:23:11.639,1.0826,1.0828,6.00,1.00
2008.09.25 06:23:11.863,1.08255,1.0828,2.70,1.00
2008.09.25 06:23:12.507,1.0826,1.0827,2.70,12.00
2008.09.25 06:23:12.703,1.0825,1.0827,7.60,12.70
2008.09.25 06:23:13.291,1.0825,1.08265,7.60,1.00
2008.09.25 06:23:13.887,1.08255,1.08265,6.00,1.00
2008.09.25 06:23:14.287,1.08255,1.0827,6.00,12.70
2008.09.25 06:23:15.423,1.08255,1.08265,6.00,1.00
2008.09.25 06:23:16.807,1.08255,1.08265,7.60,1.00
2008.09.25 06:23:16.919,1.08255,1.08265,1.60,1.00
2008.09.25 06:23:17.143,1.0826,1.0827,6.00,12.00
2008.09.25 06:23:18.163,1.0826,1.0827,7.60,12.00
2008.09.25 06:23:24.723,1.0826,1.0827,1.60,12.00
2008.09.25 06:23:25.027,1.08255,1.08265,7.60,1.00
2008.09.25 06:23:25.100,1.08255,1.08265,6.00,1.00
2008.09.25 06:23:25.459,1.08255,1.0827,6.00,4.00
2008.09.25 06:23:25.676,1.08255,1.0827,8.70,3.10
2008.09.25 06:23:25.751,1.08255,1.0827,12.40,3.10
2008.09.25 06:23:26.335,1.08255,1.0827,6.00,3.10
2008.09.25 06:23:26.591,1.08255,1.0827,7.60,3.10
2008.09.25 06:23:28.731,1.0826,1.0827,2.70,3.10
2008.09.25 06:23:29.017,1.08265,1.0827,2.70,3.10
2008.09.25 06:23:29.251,1.0826,1.0827,6.00,3.10
2008.09.25 06:23:29.483,1.08255,1.0827,8.70,3.10
2008.09.25 06:23:30.411,1.08255,1.0827,6.00,3.10
2008.09.25 06:23:30.712,1.0826,1.0827,6.00,3.10
2008.09.25 06:23:31.298,1.0826,1.0827,8.70,3.10
2008.09.25 06:23:33.143,1.0826,1.0827,10.30,3.10
2008.09.25 06:23:42.010,1.0826,1.0827,10.30,1.00
2008.09.25 06:23:43.421,1.08265,1.0827,6.40,1.00
2008.09.25 06:23:43.759,1.08265,1.0827,2.70,1.00
2008.09.25 06:23:44.318,1.0826,1.0827,10.30,1.00
2008.09.25 06:23:44.728,1.08265,1.0827,2.70,1.00
2008.09.25 06:23:44.935,1.0827,1.0829,2.70,1.00
2008.09.25 06:23:45.811,1.0826,1.0827,15.10,1.00
2008.09.25 06:23:46.148,1.0826,1.0827,9.10,1.00
2008.09.25 06:23:46.241,1.0826,1.0827,6.40,1.00
2008.09.25 06:23:46.332,1.0826,1.0827,6.90,1.00
2008.09.25 06:23:46.515,1.0826,1.0827,8.70,1.00
2008.09.25 06:23:46.791,1.0826,1.0827,12.40,1.00
2008.09.25 06:23:46.975,1.0826,1.0827,7.60,1.00
2008.09.25 06:23:47.067,1.0826,1.0827,6.00,1.00
2008.09.25 06:23:47.831,1.08255,1.0827,13.50,1.00
2008.09.25 06:23:48.360,1.08255,1.0827,8.70,1.00
2008.09.25 06:23:51.346,1.0826,1.0827,6.00,1.00
2008.09.25 06:23:51.710,1.0826,1.0827,12.40,1.00
2008.09.25 06:23:51.831,1.0826,1.0827,6.40,1.00
2008.09.25 06:23:52.075,1.0826,1.0827,12.40,1.00
2008.09.25 06:23:52.199,1.08265,1.0827,4.30,1.00
2008.09.25 06:23:52.767,1.0827,1.08295,2.70,1.00
2008.09.25 06:23:58.283,1.08265,1.0827,3.30,1.00
2008.09.25 06:23:58.707,1.08265,1.0827,2.70,1.00
2008.09.25 06:23:58.921,1.0826,1.0827,10.30,1.00
2008.09.25 06:24:00.250,1.0827,1.0829,2.70,1.00
2008.09.25 06:24:00.397,1.0827,1.0829,8.70,1.00
2008.09.25 06:24:00.543,1.08265,1.0827,15.60,1.00
2008.09.25 06:24:00.783,1.08265,1.0827,10.30,1.00
2008.09.25 06:24:01.980,1.0827,1.0829,7.60,1.00
2008.09.25 06:24:02.151,1.08265,1.0827,15.60,1.00
2008.09.25 06:24:02.483,1.08265,1.0827,15.30,1.00
2008.09.25 06:24:03.135,1.08275,1.083,2.70,1.00
2008.09.25 06:24:03.452,1.08275,1.0831,3.30,1.00
2008.09.25 06:24:04.351,1.08275,1.08305,1.00,1.00
2008.09.25 06:24:04.618,1.08275,1.08295,1.60,1.00
2008.09.25 06:24:04.890,1.08275,1.083,10.30,1.00
2008.09.25 06:24:05.170,1.08275,1.083,8.70,1.00
2008.09.25 06:24:05.307,1.08275,1.083,2.70,1.00
2008.09.25 06:24:05.702,1.08275,1.08295,2.70,1.00
2008.09.25 06:24:06.215,1.0828,1.08305,2.70,1.00
2008.09.25 06:24:07.390,1.0828,1.08305,8.70,1.00
2008.09.25 06:24:07.702,1.08285,1.0831,2.70,1.30
2008.09.25 06:24:07.910,1.08285,1.0831,2.70,1.00
2008.09.25 06:24:08.414,1.0829,1.0831,2.70,1.00
2008.09.25 06:24:11.367,1.0829,1.08305,2.70,1.50
2008.09.25 06:24:26.975,1.0829,1.08305,4.30,1.50
2008.09.25 06:24:27.395,1.08295,1.08305,2.70,1.50
2008.09.25 06:24:27.843,1.08295,1.08305,3.80,1.00
2008.09.25 06:24:28.067,1.08305,1.0833,2.70,1.00
2008.09.25 06:24:28.291,1.0831,1.0833,2.70,1.00
2008.09.25 06:24:28.611,1.0831,1.08335,2.70,1.00
2008.09.25 06:24:28.931,1.08315,1.08335,2.70,1.00
2008.09.25 06:24:29.251,1.0831,1.0833,2.70,1.00
2008.09.25 06:24:30.851,1.0831,1.0833,2.70,1.00
2008.09.25 06:24:31.158,1.08305,1.0833,2.70,1.00
2008.09.25 06:24:32.904,1.08305,1.0833,8.70,1.00
2008.09.25 06:24:33.375,1.08315,1.08335,2.70,1.00
2008.09.25 06:24:33.712,1.0832,1.08335,2.70,1.00
2008.09.25 06:24:34.051,1.0832,1.0834,2.70,1.00
2008.09.25 06:24:34.683,1.0832,1.0834,2.70,1.00
2008.09.25 06:24:34.979,1.08325,1.0834,2.70,1.00
2008.09.25 06:24:35.571,1.0833,1.0834,2.70,1.00
2008.09.25 06:24:35.767,1.0833,1.0835,2.70,1.00
2008.09.25 06:24:35.963,1.0833,1.08355,2.70,1.00
2008.09.25 06:24:36.367,1.08335,1.0836,2.70,1.00
2008.09.25 06:24:36.659,1.08345,1.08365,2.70,1.00
2008.09.25 06:24:36.914,1.0834,1.08365,2.70,1.20
2008.09.25 06:24:37.171,1.0834,1.08365,8.70,1.20
2008.09.25 06:24:37.426,1.08345,1.08365,2.70,1.00
2008.09.25 06:24:37.759,1.0835,1.08365,6.00,1.00
2008.09.25 06:24:38.091,1.0835,1.08365,8.70,1.00
2008.09.25 06:24:38.423,1.08355,1.08365,6.00,1.00
2008.09.25 06:24:39.058,1.08355,1.08365,6.00,1.20
2008.09.25 06:24:39.271,1.08345,1.08365,8.70,1.20
2008.09.25 06:24:39.483,1.0835,1.08365,6.00,1.00
2008.09.25 06:24:39.775,1.0835,1.0837,8.70,1.00
2008.09.25 06:24:40.066,1.0835,1.08375,8.70,1.30
2008.09.25 06:24:40.359,1.08345,1.08365,6.00,1.00
2008.09.25 06:24:41.863,1.08345,1.08365,8.70,1.00
2008.09.25 06:24:42.236,1.08345,1.0837,8.70,1.00
2008.09.25 06:24:43.277,1.08345,1.08365,6.00,1.00
2008.09.25 06:24:43.591,1.0834,1.08365,8.70,1.00
2008.09.25 06:24:43.903,1.0834,1.0836,8.70,1.00
2008.09.25 06:24:44.898,1.08345,1.0837,2.70,1.00
2008.09.25 06:24:45.236,1.0835,1.08375,2.70,1.00
2008.09.25 06:24:46.215,1.0835,1.08375,2.70,1.00
2008.09.25 06:24:46.719,1.08345,1.08375,12.40,1.00
2008.09.25 06:24:46.971,1.08345,1.08365,8.70,1.00
2008.09.25 06:24:47.622,1.08345,1.0837,8.70,1.00
2008.09.25 06:24:48.311,1.08345,1.08365,8.70,1.00
2008.09.25 06:24:49.379,1.08345,1.0837,8.70,1.00
2008.09.25 06:24:50.334,1.08345,1.08365,6.00,1.00
2008.09.25 06:24:50.704,1.0834,1.08365,8.70,1.00
2008.09.25 06:24:51.806,1.0834,1.08365,2.70,1.00
2008.09.25 06:24:53.382,1.0834,1.08365,8.70,1.00
2008.09.25 06:24:54.055,1.0834,1.08365,2.70,1.00
2008.09.25 06:24:55.371,1.08335,1.0836,8.70,1.00
2008.09.25 06:24:56.930,1.08335,1.0836,2.70,1.00
2008.09.25 06:24:57.880,1.0833,1.08355,8.70,1.00
2008.09.25 06:24:58.107,1.0833,1.08355,2.70,1.00
2008.09.25 06:24:58.331,1.08335,1.0836,6.40,1.00
2008.09.25 06:24:58.555,1.0833,1.0835,8.70,1.00
2008.09.25 06:24:58.767,1.0833,1.0835,2.70,1.00
2008.09.25 06:24:59.190,1.0833,1.0835,8.70,1.00
2008.09.25 06:24:59.402,1.0833,1.08355,8.70,1.00
2008.09.25 06:25:00.335,1.08335,1.0836,8.70,1.00
2008.09.25 06:25:00.682,1.08335,1.0836,10.30,1.00
2008.09.25 06:25:00.826,1.08335,1.0836,10.30,1.00
2008.09.25 06:25:01.259,1.08335,1.0836,4.30,1.00
2008.09.25 06:25:01.402,1.08335,1.0835,1.60,12.00
2008.09.25 06:25:01.548,1.0833,1.0835,4.30,12.00
2008.09.25 06:25:01.818,1.0833,1.0835,1.60,12.70
2008.09.25 06:25:02.070,1.0833,1.0835,1.00,12.70
2008.09.25 06:25:02.154,1.0833,1.08345,1.00,1.00
2008.09.25 06:25:02.330,1.08325,1.08345,1.60,1.00
2008.09.25 06:25:02.498,1.08325,1.0834,1.60,1.00
2008.09.25 06:25:02.918,1.0832,1.0834,7.60,1.00
2008.09.25 06:25:05.559,1.08325,1.0834,6.00,1.00
2008.09.25 06:25:08.467,1.08325,1.0834,7.60,1.00
2008.09.25 06:25:08.970,1.08325,1.08345,7.60,1.00
2008.09.25 06:25:09.447,1.08325,1.08345,1.60,1.00
2008.09.25 06:25:09.671,1.08325,1.08345,1.60,1.00
2008.09.25 06:25:10.751,1.0832,1.0834,4.30,1.00
2008.09.25 06:25:10.957,1.0832,1.0834,2.70,1.00
2008.09.25 06:25:11.370,1.08315,1.08335,10.30,12.00
2008.09.25 06:25:11.708,1.08315,1.08335,7.60,12.70
2008.09.25 06:25:15.675,1.0831,1.08335,4.30,12.90
2008.09.25 06:25:16.094,1.0831,1.08335,2.70,12.90
2008.09.25 06:25:16.234,1.08305,1.0833,10.30,1.00
2008.09.25 06:25:16.991,1.08305,1.08325,7.60,1.00
2008.09.25 06:25:17.327,1.08305,1.08325,6.00,1.00
2008.09.25 06:25:18.923,1.083,1.08325,4.30,1.00
2008.09.25 06:25:19.283,1.08305,1.0833,2.70,1.00
2008.09.25 06:25:19.463,1.0831,1.0833,7.60,1.00
2008.09.25 06:25:19.644,1.0831,1.0833,6.00,1.00
2008.09.25 06:25:20.239,1.0831,1.0833,7.60,1.00
2008.09.25 06:25:20.537,1.0831,1.08335,10.30,12.90
2008.09.25 06:25:21.663,1.08315,1.08335,1.60,12.90
2008.09.25 06:25:22.043,1.08315,1.08335,1.60,12.70
2008.09.25 06:25:22.170,1.08315,1.08335,4.30,12.00
2008.09.25 06:25:22.235,1.0832,1.08335,1.60,12.00
2008.09.25 06:25:22.426,1.08315,1.08335,4.30,12.00
2008.09.25 06:25:22.491,1.08315,1.08335,1.60,12.70
2008.09.25 06:25:22.684,1.0832,1.08335,2.70,12.00
2008.09.25 06:25:24.229,1.08315,1.08335,8.70,12.00
2008.09.25 06:25:24.622,1.08315,1.08335,2.70,12.00
2008.09.25 06:25:25.082,1.08315,1.08335,8.70,12.00
2008.09.25 06:25:25.959,1.08315,1.08335,8.70,12.40
2008.09.25 06:25:26.139,1.08315,1.08335,8.70,12.30
2008.09.25 06:25:26.199,1.08315,1.0833,6.00,1.00
2008.09.25 06:25:31.734,1.0831,1.0833,10.80,1.00
2008.09.25 06:25:31.880,1.0831,1.0833,6.00,1.00
2008.09.25 06:25:34.651,1.0831,1.0833,9.70,1.00
2008.09.25 06:25:34.884,1.0831,1.0833,5.40,1.00
2008.09.25 06:25:35.118,1.0831,1.0833,11.40,1.00
2008.09.25 06:25:35.822,1.0831,1.0833,5.40,1.00
2008.09.25 06:25:36.942,1.08315,1.0833,1.00,1.00
2008.09.25 06:25:38.351,1.0831,1.0833,1.60,1.00
2008.09.25 06:25:38.677,1.0831,1.0833,1.60,1.00
2008.09.25 06:25:39.351,1.0831,1.0833,1.60,1.00
2008.09.25 06:25:40.406,1.0831,1.08325,1.60,1.00
2008.09.25 06:25:41.018,1.08305,1.08325,7.60,1.00
2008.09.25 06:25:41.122,1.08305,1.08325,1.60,1.00
2008.09.25 06:25:41.332,1.08305,1.08325,4.30,1.00
2008.09.25 06:25:41.746,1.08305,1.08325,1.60,1.00
2008.09.25 06:25:42.066,1.08305,1.0832,1.60,12.00
2008.09.25 06:25:42.391,1.08305,1.0832,1.60,12.70
2008.09.25 06:25:42.711,1.08305,1.08315,1.60,1.00
2008.09.25 06:25:43.182,1.083,1.08315,1.60,1.00
2008.09.25 06:25:43.890,1.08295,1.08315,5.40,1.00
2008.09.25 06:25:50.450,1.08295,1.08315,11.40,1.00
2008.09.25 06:25:50.910,1.083,1.08315,1.60,1.00
2008.09.25 06:25:51.330,1.083,1.0832,10.30,12.10
2008.09.25 06:25:51.610,1.083,1.0832,14.10,12.10
2008.09.25 06:25:51.891,1.08305,1.0832,1.60,11.20
2008.09.25 06:25:52.046,1.083,1.0832,10.30,8.80
2008.09.25 06:25:52.202,1.08305,1.0832,1.60,8.80
2008.09.25 06:25:52.365,1.08305,1.0832,4.30,8.80
2008.09.25 06:25:52.522,1.08305,1.0832,2.70,8.80
2008.09.25 06:25:52.993,1.08305,1.0832,1.00,8.80
2008.09.25 06:25:53.726,1.08305,1.0832,1.00,9.70
2008.09.25 06:25:54.234,1.08305,1.0832,1.00,5.20
2008.09.25 06:25:54.486,1.08305,1.0832,7.00,5.20
2008.09.25 06:25:54.990,1.08305,1.0832,13.00,5.20
2008.09.25 06:25:55.918,1.0831,1.0832,6.40,5.20
2008.09.25 06:25:56.018,1.0831,1.0832,8.10,5.20
2008.09.25 06:25:56.118,1.08315,1.0832,1.00,4.50
2008.09.25 06:25:56.298,1.08315,1.0832,3.30,4.50
2008.09.25 06:25:56.478,1.08315,1.0832,6.00,4.50
2008.09.25 06:25:56.658,1.08315,1.0832,6.00,3.30
2008.09.25 06:25:56.838,1.0831,1.0832,4.30,3.30
2008.09.25 06:25:57.018,1.08315,1.0832,6.00,3.30
2008.09.25 06:25:58.254,1.0831,1.0832,4.30,3.30
2008.09.25 06:25:58.830,1.08315,1.0832,6.00,3.30
2008.09.25 06:26:00.215,1.0831,1.0832,2.70,3.30
2008.09.25 06:26:00.458,1.0831,1.0832,2.70,1.00
2008.09.25 06:26:00.702,1.08315,1.0832,2.70,1.00
2008.09.25 06:26:01.322,1.0832,1.08325,2.70,1.00
2008.09.25 06:26:01.850,1.0831,1.08335,14.10,12.70
2008.09.25 06:26:01.983,1.0832,1.08335,3.70,12.70
2008.09.25 06:26:02.115,1.0833,1.08335,2.70,12.70
2008.09.25 06:26:02.246,1.0833,1.08335,2.70,12.00
2008.09.25 06:26:02.498,1.0833,1.08335,2.70,7.20
2008.09.25 06:26:03.002,1.08325,1.08335,3.30,7.20
2008.09.25 06:26:03.610,1.08325,1.08335,6.40,2.40
2008.09.25 06:26:03.947,1.0833,1.08335,3.70,2.40
2008.09.25 06:26:04.282,1.0833,1.08335,2.70,2.40
2008.09.25 06:26:04.547,1.08335,1.0835,6.40,8.10
2008.09.25 06:26:04.810,1.08335,1.08345,2.70,1.00
2008.09.25 06:26:05.075,1.08335,1.08355,6.00,12.70
2008.09.25 06:26:05.340,1.0833,1.08355,4.30,12.70
2008.09.25 06:26:05.586,1.0833,1.08355,8.10,12.70
2008.09.25 06:26:06.334,1.0833,1.08345,1.60,1.00
2008.09.25 06:26:07.342,1.08335,1.0835,1.60,12.70
2008.09.25 06:26:07.622,1.08335,1.08345,1.60,1.00
2008.09.25 06:26:08.999,1.08335,1.0835,1.60,12.70
2008.09.25 06:26:09.847,1.08335,1.0835,1.00,12.70
2008.09.25 06:26:10.095,1.0833,1.08345,1.60,1.00
2008.09.25 06:26:11.479,1.0833,1.0835,1.60,12.70
2008.09.25 06:26:14.526,1.0833,1.08345,1.60,1.00
2008.09.25 06:26:19.174,1.08325,1.0834,1.00,12.00
2008.09.25 06:26:19.474,1.08325,1.0834,1.00,12.70
2008.09.25 06:26:26.317,1.08315,1.0833,11.40,1.00
2008.09.25 06:26:26.559,1.08315,1.0833,7.60,1.00
