2008.09.25 15:09:38.292,1.08745,1.0875,3.60,1.00
2008.09.25 15:09:38.872,1.0874,1.0875,4.50,1.00
2008.09.25 15:09:40.285,1.08745,1.0875,3.60,1.00
2008.09.25 15:09:40.948,1.0874,1.0875,8.10,1.00
2008.09.25 15:09:43.376,1.0874,1.0875,6.90,1.00
2008.09.25 15:09:43.892,1.0874,1.0875,8.10,1.00
2008.09.25 15:09:45.807,1.08745,1.0875,1.00,1.00
2008.09.25 15:09:47.771,1.08745,1.0875,4.20,1.00
2008.09.25 15:09:49.612,1.08745,1.0875,1.00,1.00
2008.09.25 15:09:50.943,1.0874,1.0875,3.60,1.00
2008.09.25 15:09:51.225,1.08735,1.0875,4.20,1.00
2008.09.25 15:09:51.561,1.08735,1.0874,4.20,1.00
2008.09.25 15:09:52.893,1.08735,1.0874,7.50,1.00
2008.09.25 15:09:53.087,1.08735,1.0875,7.50,1.00
2008.09.25 15:09:53.241,1.0874,1.0875,3.60,1.00
2008.09.25 15:09:53.459,1.0874,1.0876,4.80,1.00
2008.09.25 15:09:53.489,1.08745,1.0876,6.90,1.00
2008.09.25 15:09:53.662,1.0875,1.0876,3.60,1.00
2008.09.25 15:09:54.033,1.0875,1.0876,3.60,1.00
2008.09.25 15:09:55.494,1.0875,1.0876,6.90,1.00
2008.09.25 15:09:55.693,1.0875,1.0877,8.10,1.00
2008.09.25 15:09:56.188,1.0875,1.0877,8.10,1.00
2008.09.25 15:09:56.356,1.08755,1.0877,3.60,1.00
2008.09.25 15:09:56.524,1.08755,1.0877,4.20,1.00
2008.09.25 15:09:57.952,1.0876,1.0877,3.60,1.00
2008.09.25 15:09:58.088,1.08765,1.0878,1.00,1.00
2008.09.25 15:09:58.488,1.0876,1.08775,10.60,1.00
2008.09.25 15:09:59.132,1.08765,1.08775,10.50,1.00
2008.09.25 15:09:59.380,1.08765,1.08785,1.90,1.00
2008.09.25 15:10:01.217,1.0877,1.08785,1.20,1.30
2008.09.25 15:10:01.293,1.0876,1.0878,4.80,1.00
2008.09.25 15:10:01.482,1.0877,1.0878,3.30,1.00
2008.09.25 15:10:01.556,1.0877,1.0878,4.50,1.00
2008.09.25 15:10:01.632,1.0877,1.08785,4.50,1.00
2008.09.25 15:10:01.856,1.0877,1.08785,8.10,1.00
2008.09.25 15:10:02.393,1.08775,1.08785,1.00,1.00
2008.09.25 15:10:02.804,1.08775,1.0879,1.00,1.00
2008.09.25 15:10:03.207,1.0877,1.0879,1.20,1.00
2008.09.25 15:10:04.226,1.08765,1.08785,8.70,1.00
2008.09.25 15:10:04.668,1.0876,1.08785,8.10,1.00
2008.09.25 15:10:04.898,1.08765,1.08785,9.90,1.00
2008.09.25 15:10:05.120,1.08765,1.08785,9.90,1.00
2008.09.25 15:10:05.426,1.0877,1.0879,8.10,6.40
2008.09.25 15:10:05.728,1.08775,1.0879,1.00,1.00
2008.09.25 15:10:06.032,1.0878,1.08795,1.20,1.00
2008.09.25 15:10:06.619,1.0878,1.088,1.20,1.60
2008.09.25 15:10:06.899,1.0878,1.088,1.20,1.00
2008.09.25 15:10:07.180,1.0879,1.088,1.20,1.00
2008.09.25 15:10:07.324,1.0879,1.088,4.50,1.00
2008.09.25 15:10:07.468,1.0879,1.08805,4.50,6.00
2008.09.25 15:10:07.612,1.0879,1.08805,4.20,6.00
2008.09.25 15:10:07.756,1.0879,1.08805,7.80,6.00
2008.09.25 15:10:08.048,1.08795,1.0881,1.00,1.00
2008.09.25 15:10:08.392,1.08805,1.0881,3.30,1.00
2008.09.25 15:10:08.625,1.08805,1.08835,6.90,1.20
2008.09.25 15:10:08.824,1.08805,1.0883,6.90,1.00
2008.09.25 15:10:09.024,1.08805,1.08825,3.60,1.00
2008.09.25 15:10:09.238,1.08805,1.08825,6.90,1.00
2008.09.25 15:10:09.460,1.08805,1.0883,7.80,1.00
2008.09.25 15:10:09.709,1.08805,1.08825,4.50,1.00
2008.09.25 15:10:09.945,1.08805,1.08825,7.80,1.00
2008.09.25 15:10:10.460,1.08805,1.08825,4.50,1.00
2008.09.25 15:10:10.744,1.08805,1.0882,4.50,1.00
2008.09.25 15:10:11.308,1.08805,1.0882,1.00,1.00
2008.09.25 15:10:12.600,1.088,1.0882,4.50,1.00
2008.09.25 15:10:12.883,1.08795,1.08815,3.60,1.00
2008.09.25 15:10:13.148,1.0879,1.08815,4.50,2.10
2008.09.25 15:10:13.416,1.08795,1.0881,3.60,1.00
2008.09.25 15:10:13.709,1.0879,1.0881,7.80,1.00
2008.09.25 15:10:14.476,1.08795,1.0881,1.00,1.00
2008.09.25 15:10:15.204,1.08795,1.0881,4.50,1.00
2008.09.25 15:10:15.701,1.088,1.08815,1.00,1.00
2008.09.25 15:10:16.031,1.088,1.08815,4.20,1.00
2008.09.25 15:10:16.357,1.088,1.08815,7.80,1.00
2008.09.25 15:10:16.726,1.088,1.08815,4.50,1.00
2008.09.25 15:10:17.236,1.088,1.08815,7.80,1.00
2008.09.25 15:10:17.400,1.088,1.08815,4.20,1.00
2008.09.25 15:10:17.885,1.088,1.08815,1.00,1.00
2008.09.25 15:10:18.373,1.088,1.08815,4.20,1.00
2008.09.25 15:10:18.649,1.088,1.0882,4.20,1.50
2008.09.25 15:10:19.200,1.088,1.0882,1.00,1.50
2008.09.25 15:10:19.473,1.08795,1.0882,6.90,1.50
2008.09.25 15:10:20.516,1.088,1.0882,3.30,1.50
2008.09.25 15:10:20.644,1.088,1.08825,3.30,1.00
2008.09.25 15:10:20.772,1.08805,1.08825,6.90,1.00
2008.09.25 15:10:21.031,1.0881,1.08825,1.00,1.00
2008.09.25 15:10:21.413,1.0881,1.0883,1.00,1.50
2008.09.25 15:10:22.136,1.0881,1.08825,1.00,1.00
2008.09.25 15:10:22.436,1.0881,1.0883,1.00,1.50
2008.09.25 15:10:22.784,1.0881,1.0883,4.20,1.50
2008.09.25 15:10:22.963,1.0881,1.0883,4.20,1.00
2008.09.25 15:10:23.312,1.08815,1.0883,6.90,1.00
2008.09.25 15:10:23.488,1.0882,1.08835,4.20,1.00
2008.09.25 15:10:23.756,1.0882,1.0884,7.80,1.00
2008.09.25 15:10:24.289,1.08825,1.0884,3.60,1.00
2008.09.25 15:10:24.560,1.08825,1.0884,4.50,1.00
2008.09.25 15:10:25.156,1.0883,1.0884,3.60,1.00
2008.09.25 15:10:25.456,1.0883,1.0885,4.50,1.00
2008.09.25 15:10:25.765,1.0883,1.0885,7.80,1.00
2008.09.25 15:10:26.089,1.0883,1.0885,4.50,1.00
2008.09.25 15:10:26.413,1.0883,1.0885,7.80,1.00
2008.09.25 15:10:27.602,1.08835,1.0885,6.90,1.00
2008.09.25 15:10:27.748,1.0884,1.08855,1.00,1.00
2008.09.25 15:10:28.185,1.08835,1.08855,6.90,1.00
2008.09.25 15:10:28.333,1.08835,1.08855,3.60,1.00
2008.09.25 15:10:28.851,1.0883,1.08855,4.50,2.10
2008.09.25 15:10:29.302,1.0883,1.0885,7.80,1.00
2008.09.25 15:10:29.755,1.0883,1.08855,7.80,1.50
2008.09.25 15:10:30.354,1.0883,1.08855,4.50,2.10
2008.09.25 15:10:30.653,1.0883,1.0885,3.60,1.00
2008.09.25 15:10:30.880,1.0883,1.0885,3.60,1.50
2008.09.25 15:10:31.112,1.0883,1.0885,3.60,1.00
2008.09.25 15:10:31.345,1.08825,1.0885,4.50,2.10
2008.09.25 15:10:31.576,1.0882,1.08835,6.00,1.00
2008.09.25 15:10:31.805,1.08815,1.08835,4.50,1.90
2008.09.25 15:10:31.981,1.0881,1.08835,4.50,1.60
2008.09.25 15:10:32.156,1.0881,1.08825,3.60,1.00
2008.09.25 15:10:32.332,1.08805,1.08825,10.50,1.00
2008.09.25 15:10:32.680,1.08805,1.0882,4.50,1.00
2008.09.25 15:10:33.108,1.08805,1.0882,4.50,1.00
2008.09.25 15:10:33.536,1.0881,1.0882,7.80,1.00
2008.09.25 15:10:33.752,1.0881,1.0883,7.80,1.90
2008.09.25 15:10:34.349,1.08815,1.0883,3.60,1.90
2008.09.25 15:10:34.549,1.08815,1.0883,4.50,1.90
2008.09.25 15:10:34.749,1.08815,1.0883,1.00,1.90
2008.09.25 15:10:35.428,1.08815,1.0883,1.00,2.70
2008.09.25 15:10:35.929,1.08805,1.0883,6.90,1.20
2008.09.25 15:10:36.093,1.08805,1.0883,3.60,2.10
2008.09.25 15:10:36.261,1.08805,1.0883,6.90,2.70
2008.09.25 15:10:37.578,1.08805,1.0883,3.60,2.10
2008.09.25 15:10:37.916,1.0881,1.0883,4.50,1.90
2008.09.25 15:10:38.032,1.0881,1.0883,1.00,1.90
2008.09.25 15:10:38.148,1.08805,1.0883,7.80,1.90
2008.09.25 15:10:38.376,1.0881,1.0883,3.60,1.90
2008.09.25 15:10:38.604,1.0881,1.0883,3.60,1.60
2008.09.25 15:10:38.720,1.0881,1.0883,3.60,1.90
2008.09.25 15:10:39.176,1.08805,1.0883,3.60,2.10
2008.09.25 15:10:39.513,1.08805,1.0882,3.60,2.10
2008.09.25 15:10:39.868,1.08795,1.0882,9.60,2.10
2008.09.25 15:10:40.186,1.08795,1.0882,3.60,2.10
2008.09.25 15:10:40.536,1.0879,1.0881,6.90,1.00
2008.09.25 15:10:40.847,1.0879,1.0881,3.60,1.50
2008.09.25 15:10:41.123,1.0879,1.0881,3.60,2.10
2008.09.25 15:10:41.423,1.08785,1.0881,3.60,2.10
2008.09.25 15:10:41.938,1.08785,1.0881,1.00,2.10
2008.09.25 15:10:42.160,1.08785,1.0881,1.00,1.60
2008.09.25 15:10:42.612,1.08785,1.0881,4.20,1.00
2008.09.25 15:10:42.836,1.0879,1.0881,4.20,1.00
2008.09.25 15:10:43.394,1.0879,1.0881,7.80,1.00
2008.09.25 15:10:44.066,1.08795,1.0881,1.00,1.00
2008.09.25 15:10:44.519,1.08795,1.0881,4.20,1.00
2008.09.25 15:10:44.668,1.088,1.0882,1.00,1.00
2008.09.25 15:10:44.816,1.088,1.0882,4.20,1.00
2008.09.25 15:10:45.245,1.088,1.0882,7.80,1.00
2008.09.25 15:10:45.809,1.088,1.0882,4.20,1.20
2008.09.25 15:10:46.094,1.08795,1.0881,4.50,1.00
2008.09.25 15:10:47.048,1.088,1.0882,1.00,1.00
2008.09.25 15:10:48.268,1.088,1.0882,7.80,1.00
2008.09.25 15:10:48.976,1.08805,1.0882,1.00,1.00
2008.09.25 15:10:52.321,1.08805,1.0882,4.50,1.00
2008.09.25 15:10:53.304,1.08805,1.0882,7.80,1.00
2008.09.25 15:10:53.937,1.0881,1.0882,3.60,1.00
2008.09.25 15:10:54.445,1.0881,1.0883,4.50,1.00
2008.09.25 15:10:54.685,1.0881,1.0883,7.80,1.00
2008.09.25 15:10:54.923,1.08815,1.0884,3.60,2.10
2008.09.25 15:10:55.975,1.0882,1.0884,3.60,2.10
2008.09.25 15:10:56.656,1.0882,1.0884,4.50,1.60
2008.09.25 15:10:56.805,1.0882,1.0884,4.50,1.00
2008.09.25 15:10:56.967,1.0882,1.0884,1.00,2.10
2008.09.25 15:10:57.244,1.0882,1.0884,1.00,1.00
2008.09.25 15:10:57.392,1.0882,1.0884,4.50,1.00
2008.09.25 15:10:59.836,1.0882,1.0884,1.00,2.10
2008.09.25 15:11:00.064,1.0882,1.0884,1.00,1.80
2008.09.25 15:11:00.292,1.0882,1.0884,1.00,2.10
2008.09.25 15:11:00.520,1.0882,1.0883,1.00,1.00
2008.09.25 15:11:00.748,1.0881,1.08825,1.00,1.00
2008.09.25 15:11:00.928,1.08805,1.0883,10.50,2.10
2008.09.25 15:11:01.108,1.08805,1.0883,6.90,2.10
2008.09.25 15:11:01.288,1.088,1.0883,7.80,2.10
2008.09.25 15:11:02.493,1.0879,1.0882,9.60,2.10
2008.09.25 15:11:02.964,1.0879,1.0882,3.60,2.10
2008.09.25 15:11:03.376,1.0879,1.0882,3.60,1.80
2008.09.25 15:11:03.512,1.0879,1.08815,3.60,1.20
2008.09.25 15:11:03.648,1.0879,1.08815,3.60,2.10
2008.09.25 15:11:04.129,1.0879,1.0882,6.90,2.10
2008.09.25 15:11:04.487,1.088,1.0882,6.90,1.00
2008.09.25 15:11:04.824,1.088,1.08825,4.50,1.00
2008.09.25 15:11:05.118,1.0881,1.0883,3.30,1.00
2008.09.25 15:11:05.392,1.0881,1.08835,1.00,2.10
2008.09.25 15:11:05.668,1.0881,1.0884,4.20,2.10
2008.09.25 15:11:05.944,1.08815,1.08835,3.30,1.00
2008.09.25 15:11:06.280,1.08815,1.08835,6.90,1.00
2008.09.25 15:11:06.616,1.0882,1.0884,4.50,2.10
2008.09.25 15:11:06.952,1.0882,1.08835,1.00,1.20
2008.09.25 15:11:07.370,1.08815,1.0883,1.00,1.00
2008.09.25 15:11:07.780,1.0881,1.0883,4.50,1.00
2008.09.25 15:11:08.116,1.0881,1.0883,4.50,1.20
2008.09.25 15:11:08.456,1.0881,1.0883,4.50,1.00
2008.09.25 15:11:09.132,1.08815,1.0883,3.60,1.00
2008.09.25 15:11:09.521,1.0881,1.0883,10.50,1.00
2008.09.25 15:11:09.620,1.0881,1.0883,4.50,1.00
2008.09.25 15:11:12.336,1.0881,1.0883,4.50,1.60
2008.09.25 15:11:12.527,1.0881,1.0882,3.60,1.00
2008.09.25 15:11:12.896,1.08805,1.0883,6.00,2.10
2008.09.25 15:11:13.084,1.08805,1.08825,6.00,2.10
2008.09.25 15:11:13.600,1.088,1.08825,6.90,2.10
2008.09.25 15:11:13.860,1.088,1.0882,1.00,1.20
2008.09.25 15:11:14.120,1.088,1.0882,1.00,1.60
2008.09.25 15:11:14.436,1.088,1.08815,1.00,1.00
2008.09.25 15:11:14.752,1.088,1.0882,1.00,2.10
2008.09.25 15:11:15.068,1.088,1.0882,7.80,1.00
2008.09.25 15:11:15.384,1.08805,1.0882,3.60,1.00
2008.09.25 15:11:16.264,1.088,1.0882,4.50,1.00
2008.09.25 15:11:16.556,1.088,1.0882,4.50,1.80
2008.09.25 15:11:16.848,1.088,1.0882,1.00,1.80
2008.09.25 15:11:17.140,1.088,1.0882,1.00,1.60
2008.09.25 15:11:17.291,1.088,1.0882,1.00,2.10
2008.09.25 15:11:17.516,1.088,1.08815,1.00,1.20
2008.09.25 15:11:17.744,1.0879,1.0881,6.90,1.00
2008.09.25 15:11:17.986,1.0879,1.0881,6.90,2.10
2008.09.25 15:11:18.212,1.0879,1.0881,1.00,2.10
2008.09.25 15:11:18.536,1.0879,1.088,1.00,1.00
2008.09.25 15:11:18.700,1.0878,1.088,7.80,1.00
2008.09.25 15:11:18.881,1.0879,1.088,1.00,1.00
2008.09.25 15:11:19.204,1.08785,1.088,1.00,1.00
2008.09.25 15:11:19.824,1.08785,1.0881,1.00,2.10
2008.09.25 15:11:20.132,1.0878,1.0881,13.80,2.10
2008.09.25 15:11:20.288,1.0878,1.08805,4.50,1.00
2008.09.25 15:11:20.628,1.0878,1.088,3.60,1.00
2008.09.25 15:11:20.968,1.0878,1.088,3.60,1.60
2008.09.25 15:11:21.708,1.08785,1.088,3.60,1.60
2008.09.25 15:11:21.908,1.0879,1.0881,4.20,1.80
2008.09.25 15:11:22.108,1.0879,1.0881,4.20,1.00
2008.09.25 15:11:22.588,1.08795,1.0881,3.60,1.00
2008.09.25 15:11:22.872,1.08795,1.0881,3.60,1.90
2008.09.25 15:11:23.156,1.0879,1.0881,13.80,1.90
2008.09.25 15:11:23.440,1.0879,1.0881,7.80,1.90
2008.09.25 15:11:23.629,1.08785,1.0881,10.50,2.10
2008.09.25 15:11:23.826,1.08785,1.0881,10.50,1.60
2008.09.25 15:11:24.014,1.08785,1.0881,3.60,1.60
2008.09.25 15:11:24.640,1.0879,1.0881,3.60,1.90
2008.09.25 15:11:24.900,1.0879,1.0881,3.60,1.00
2008.09.25 15:11:25.160,1.0879,1.08805,1.00,1.00
2008.09.25 15:11:25.436,1.0879,1.08805,1.00,1.20
2008.09.25 15:11:25.692,1.08785,1.088,3.60,1.00
2008.09.25 15:11:25.940,1.08785,1.0881,3.60,2.10
2008.09.25 15:11:26.189,1.08785,1.08805,3.60,1.90
2008.09.25 15:11:26.437,1.0878,1.08805,4.50,1.60
2008.09.25 15:11:26.752,1.0878,1.08805,1.00,2.10
2008.09.25 15:11:27.381,1.0878,1.088,1.00,1.00
2008.09.25 15:11:27.696,1.0878,1.088,1.00,1.90
2008.09.25 15:11:29.734,1.0878,1.088,1.00,2.10
2008.09.25 15:11:30.506,1.08775,1.0879,3.60,1.00
2008.09.25 15:11:34.268,1.08775,1.0879,6.90,1.00
2008.09.25 15:11:34.327,1.0878,1.08795,1.00,1.00
2008.09.25 15:11:35.905,1.0878,1.088,1.00,2.80
2008.09.25 15:11:36.907,1.0878,1.088,1.00,1.20
2008.09.25 15:11:36.975,1.0878,1.088,1.00,2.10
2008.09.25 15:11:38.837,1.0878,1.08795,1.00,1.00
2008.09.25 15:11:39.297,1.0878,1.08795,4.50,1.00
2008.09.25 15:11:39.457,1.0878,1.08795,1.00,1.00
2008.09.25 15:11:44.525,1.0878,1.08795,1.00,1.90
2008.09.25 15:11:54.645,1.0878,1.0879,1.00,2.40
2008.09.25 15:11:54.849,1.0876,1.0879,9.60,2.10
2008.09.25 15:11:55.332,1.0876,1.0879,6.00,2.10
2008.09.25 15:11:55.817,1.0876,1.0879,9.60,2.10
2008.09.25 15:11:56.060,1.08765,1.0879,12.90,2.80
2008.09.25 15:11:56.323,1.0877,1.0879,7.80,2.80
2008.09.25 15:11:56.455,1.0877,1.0879,7.80,1.00
2008.09.25 15:11:57.960,1.08775,1.08795,3.60,1.90
2008.09.25 15:11:58.145,1.08775,1.08795,6.90,1.90
2008.09.25 15:11:58.649,1.0878,1.08795,1.00,1.90
2008.09.25 15:11:59.261,1.0877,1.0879,7.80,1.00
2008.09.25 15:11:59.432,1.0877,1.0879,4.50,1.00
2008.09.25 15:11:59.796,1.0877,1.0879,4.50,1.90
2008.09.25 15:12:00.128,1.0877,1.0879,4.50,2.80
2008.09.25 15:12:00.299,1.0877,1.0879,1.00,2.80
2008.09.25 15:12:00.977,1.0877,1.0879,4.50,2.80
2008.09.25 15:12:01.334,1.0877,1.0879,7.80,2.80
2008.09.25 15:12:01.662,1.0877,1.0879,7.80,1.20
2008.09.25 15:12:01.748,1.0877,1.0879,4.50,2.10
2008.09.25 15:12:01.919,1.08765,1.0878,9.60,1.00
2008.09.25 15:12:02.008,1.08765,1.0878,3.60,1.00
2008.09.25 15:12:04.787,1.0876,1.0878,7.80,1.00
2008.09.25 15:12:05.382,1.08765,1.0878,3.60,1.00
2008.09.25 15:12:05.580,1.0877,1.08785,1.00,1.00
2008.09.25 15:12:05.816,1.08765,1.08785,3.60,1.00
2008.09.25 15:12:06.308,1.0876,1.08785,10.50,1.60
2008.09.25 15:12:06.660,1.0876,1.08785,4.50,1.60
2008.09.25 15:12:06.925,1.08765,1.08785,3.60,1.00
2008.09.25 15:12:07.188,1.08765,1.08785,3.60,2.80
2008.09.25 15:12:07.712,1.08765,1.0878,3.60,1.00
2008.09.25 15:12:07.989,1.08765,1.0878,6.90,1.00
2008.09.25 15:12:08.265,1.08765,1.08785,6.90,2.80
2008.09.25 15:12:08.539,1.0877,1.08785,1.00,2.80
2008.09.25 15:12:10.690,1.0877,1.08785,1.00,1.60
2008.09.25 15:12:11.031,1.0876,1.0878,4.50,1.00
2008.09.25 15:12:11.153,1.0876,1.0878,4.50,1.90
2008.09.25 15:12:11.350,1.0876,1.0878,4.50,2.80
2008.09.25 15:12:11.450,1.0876,1.0878,1.00,2.10
2008.09.25 15:12:12.413,1.08755,1.0877,3.60,1.00
2008.09.25 15:12:13.060,1.0876,1.08775,1.00,1.00
2008.09.25 15:12:14.183,1.0876,1.0877,1.00,1.00
2008.09.25 15:12:14.495,1.0876,1.08775,1.00,1.90
2008.09.25 15:12:17.197,1.0876,1.0878,1.00,2.10
2008.09.25 15:12:17.592,1.0875,1.0877,13.80,1.00
2008.09.25 15:12:17.692,1.08755,1.0877,3.60,1.00
2008.09.25 15:12:19.758,1.0875,1.0877,13.80,1.00
2008.09.25 15:12:22.653,1.0875,1.0877,7.80,1.00
2008.09.25 15:12:25.212,1.08755,1.0877,3.60,1.00
2008.09.25 15:12:25.540,1.0875,1.0877,7.80,1.00
2008.09.25 15:12:26.688,1.0875,1.0877,4.50,1.00
2008.09.25 15:12:26.764,1.0875,1.0877,1.00,1.90
2008.09.25 15:12:27.492,1.0875,1.0877,4.20,1.90
2008.09.25 15:12:27.708,1.0875,1.0877,4.50,1.90
2008.09.25 15:12:27.923,1.0875,1.0877,1.00,1.90
2008.09.25 15:12:28.632,1.0875,1.0877,7.80,1.90
2008.09.25 15:12:29.735,1.0875,1.0877,7.80,1.00
2008.09.25 15:12:30.435,1.08755,1.0877,3.60,1.00
2008.09.25 15:12:30.516,1.0876,1.08775,1.00,1.00
2008.09.25 15:12:31.244,1.0876,1.08775,4.50,1.00
2008.09.25 15:12:35.027,1.08765,1.0878,3.60,1.90
2008.09.25 15:12:35.701,1.0876,1.0878,4.50,1.00
2008.09.25 15:12:36.952,1.08765,1.0878,3.60,1.00
2008.09.25 15:12:37.104,1.0877,1.08785,1.00,1.00
2008.09.25 15:12:41.316,1.08765,1.08785,3.60,1.00
2008.09.25 15:12:43.280,1.08765,1.08785,6.90,1.00
2008.09.25 15:12:43.700,1.0877,1.08785,3.60,1.00
2008.09.25 15:12:43.823,1.0877,1.08785,4.50,1.00
2008.09.25 15:12:46.199,1.0877,1.0879,4.50,1.00
2008.09.25 15:12:46.382,1.0877,1.0879,1.00,1.00
2008.09.25 15:12:46.745,1.0877,1.08785,1.00,1.00
2008.09.25 15:12:47.527,1.0877,1.0879,1.00,1.00
2008.09.25 15:12:47.933,1.0877,1.0879,4.50,1.00
2008.09.25 15:12:49.247,1.0877,1.0879,1.00,1.00
2008.09.25 15:12:49.900,1.0877,1.0879,1.00,1.60
2008.09.25 15:12:50.283,1.08765,1.0879,3.60,1.60
2008.09.25 15:12:50.452,1.08765,1.08785,3.60,1.00
2008.09.25 15:12:52.256,1.0876,1.08785,7.80,1.00
2008.09.25 15:12:52.859,1.0876,1.08785,7.80,2.10
2008.09.25 15:12:53.065,1.0876,1.08785,4.50,1.60
2008.09.25 15:12:53.667,1.0876,1.0878,4.50,1.00
2008.09.25 15:12:53.787,1.0876,1.0878,1.00,1.00
2008.09.25 15:12:54.255,1.0876,1.0878,1.00,2.10
2008.09.25 15:12:55.018,1.0876,1.0878,1.00,1.60
2008.09.25 15:12:55.313,1.0875,1.08775,10.50,1.00
2008.09.25 15:12:55.610,1.08755,1.08775,3.60,1.00
2008.09.25 15:12:55.911,1.0876,1.08775,3.60,2.10
2008.09.25 15:12:56.169,1.0876,1.08775,3.60,1.00
2008.09.25 15:12:56.430,1.08755,1.0877,6.90,1.00
2008.09.25 15:12:56.689,1.0876,1.08775,1.00,1.00
2008.09.25 15:12:57.172,1.0875,1.08775,13.80,1.00
2008.09.25 15:12:57.659,1.0875,1.08775,7.80,1.20
2008.09.25 15:12:57.770,1.0875,1.08775,4.50,2.10
2008.09.25 15:12:58.363,1.0875,1.0877,4.50,1.00
2008.09.25 15:13:02.208,1.0875,1.0877,7.80,1.00
2008.09.25 15:13:02.584,1.0875,1.0877,13.80,1.00
2008.09.25 15:13:02.925,1.08755,1.0877,3.60,1.00
2008.09.25 15:13:03.025,1.08755,1.0877,6.90,1.00
2008.09.25 15:13:03.315,1.0876,1.08775,4.50,1.00
2008.09.25 15:13:05.535,1.08755,1.0877,3.60,1.00
2008.09.25 15:13:05.948,1.08755,1.0877,6.90,1.00
2008.09.25 15:13:06.097,1.0876,1.08775,1.00,1.00
2008.09.25 15:13:08.878,1.08755,1.0877,3.60,1.00
2008.09.25 15:13:10.245,1.0876,1.0877,6.90,1.00
2008.09.25 15:13:10.401,1.0876,1.0878,7.80,1.00
2008.09.25 15:13:10.884,1.08765,1.0878,3.60,1.00
2008.09.25 15:13:11.207,1.08765,1.0878,6.90,1.00
2008.09.25 15:13:11.536,1.0877,1.08785,4.50,1.00
2008.09.25 15:13:12.576,1.0877,1.08785,7.80,1.00
2008.09.25 15:13:12.646,1.0877,1.08785,4.50,1.00
2008.09.25 15:13:12.713,1.08765,1.0878,3.60,1.00
2008.09.25 15:13:13.110,1.08765,1.0879,3.60,2.80
2008.09.25 15:13:13.793,1.0876,1.08785,7.80,1.00
2008.09.25 15:13:13.939,1.0876,1.0878,4.50,1.00
2008.09.25 15:13:14.220,1.0877,1.0879,3.60,1.20
2008.09.25 15:13:14.364,1.0877,1.08785,4.50,1.00
2008.09.25 15:13:14.647,1.0877,1.08785,1.00,1.00
2008.09.25 15:13:15.267,1.0877,1.08785,4.50,1.00
2008.09.25 15:13:19.250,1.0877,1.08785,1.00,1.00
2008.09.25 15:13:19.764,1.08765,1.08785,3.60,1.00
2008.09.25 15:13:21.241,1.0876,1.08785,4.50,1.60
2008.09.25 15:13:21.864,1.0876,1.0878,4.50,1.00
2008.09.25 15:13:24.727,1.0876,1.0878,7.80,1.00
2008.09.25 15:13:24.847,1.08765,1.0878,3.60,1.00
2008.09.25 15:13:25.347,1.08755,1.0878,21.00,1.00
2008.09.25 15:13:26.052,1.0876,1.0878,7.80,1.00
2008.09.25 15:13:27.791,1.0876,1.08785,7.80,1.00
2008.09.25 15:13:28.275,1.0876,1.08785,4.50,1.60
2008.09.25 15:13:28.655,1.0876,1.08785,7.80,1.00
2008.09.25 15:13:30.693,1.0876,1.08785,4.50,1.60
2008.09.25 15:13:31.151,1.0876,1.0878,4.50,1.00
2008.09.25 15:13:31.786,1.0876,1.08785,7.80,1.00
2008.09.25 15:13:32.100,1.0876,1.0879,7.80,1.60
2008.09.25 15:13:32.415,1.08765,1.0879,3.60,1.60
2008.09.25 15:13:32.751,1.08765,1.08795,6.90,1.60
2008.09.25 15:13:32.931,1.08765,1.0879,3.60,2.10
2008.09.25 15:13:33.287,1.0877,1.0879,3.60,2.10
2008.09.25 15:13:33.781,1.0877,1.0879,4.50,1.00
2008.09.25 15:13:34.643,1.0877,1.0879,1.00,1.00
2008.09.25 15:13:34.723,1.0877,1.0879,1.00,1.60
2008.09.25 15:13:35.271,1.08755,1.0878,17.40,1.00
2008.09.25 15:13:42.364,1.08765,1.0878,6.90,1.00
2008.09.25 15:13:42.532,1.0877,1.0879,1.00,1.00
2008.09.25 15:13:42.700,1.0877,1.0879,4.50,1.00
2008.09.25 15:13:42.868,1.0877,1.0879,7.80,1.00
2008.09.25 15:13:43.255,1.08775,1.0879,6.90,1.00
2008.09.25 15:13:43.643,1.0878,1.08795,1.00,1.00
2008.09.25 15:13:49.838,1.0878,1.08795,2.20,1.00
2008.09.25 15:13:49.912,1.08785,1.08795,3.60,1.00
2008.09.25 15:13:49.960,1.0879,1.08795,3.30,1.00
2008.09.25 15:13:50.052,1.0879,1.08805,4.20,2.10
2008.09.25 15:13:50.201,1.0879,1.08805,1.00,2.10
2008.09.25 15:13:50.335,1.0878,1.08805,17.40,2.10
2008.09.25 15:13:50.431,1.08785,1.088,6.00,1.00
2008.09.25 15:13:50.767,1.0877,1.088,18.10,2.10
2008.09.25 15:13:51.108,1.0878,1.08805,3.60,1.60
2008.09.25 15:13:54.005,1.0878,1.088,6.90,1.20
2008.09.25 15:13:54.025,1.0878,1.08795,6.90,1.00
2008.09.25 15:13:54.207,1.0878,1.08795,3.60,1.00
2008.09.25 15:13:54.326,1.0878,1.08795,4.50,1.00
2008.09.25 15:13:55.363,1.0878,1.08795,3.60,1.00
2008.09.25 15:13:56.696,1.0878,1.08805,3.60,3.00
2008.09.25 15:13:56.863,1.0878,1.088,4.50,2.10
2008.09.25 15:13:56.987,1.0878,1.088,1.00,1.60
2008.09.25 15:13:57.111,1.0877,1.088,13.80,1.60
