2008.09.25 04:20:41.937,1.0842,1.08455,17.50,1.00
2008.09.25 04:20:42.087,1.0843,1.0846,8.40,1.00
2008.09.25 04:20:44.281,1.0843,1.08465,10.00,1.00
2008.09.25 04:20:44.511,1.08435,1.08465,8.40,1.00
2008.09.25 04:20:45.112,1.0843,1.08465,10.00,1.00
2008.09.25 04:20:47.426,1.0843,1.08455,1.60,1.00
2008.09.25 04:20:47.569,1.08425,1.08455,8.40,1.00
2008.09.25 04:20:47.691,1.0842,1.08455,8.40,1.00
2008.09.25 04:21:07.161,1.0842,1.08455,10.00,1.00
2008.09.25 04:21:07.282,1.0842,1.0845,1.60,1.00
2008.09.25 04:21:12.702,1.08415,1.0845,10.00,1.00
2008.09.25 04:21:12.809,1.0842,1.08455,8.40,1.00
2008.09.25 04:21:18.772,1.0842,1.0845,1.60,1.00
2008.09.25 04:21:23.271,1.08415,1.0845,10.00,1.00
2008.09.25 04:21:23.392,1.0842,1.08455,8.40,1.00
2008.09.25 04:21:29.077,1.0842,1.08455,8.40,1.00
2008.09.25 04:21:29.632,1.08425,1.08455,8.40,1.00
2008.09.25 04:21:33.632,1.0842,1.08455,8.40,1.00
2008.09.25 04:21:33.744,1.0842,1.08455,8.40,1.00
2008.09.25 04:21:33.856,1.0842,1.08455,12.10,1.00
2008.09.25 04:21:34.440,1.0842,1.08455,13.90,1.00
2008.09.25 04:21:35.113,1.0842,1.08455,8.40,1.00
2008.09.25 04:21:36.725,1.08425,1.08455,8.40,1.00
2008.09.25 04:21:37.008,1.0843,1.0846,8.40,1.00
2008.09.25 04:21:38.760,1.08435,1.08465,8.40,1.00
2008.09.25 04:21:41.596,1.0843,1.08465,10.00,1.00
2008.09.25 04:21:42.155,1.08435,1.08465,8.40,1.00
2008.09.25 04:21:42.828,1.0843,1.08465,10.00,1.00
2008.09.25 04:21:47.670,1.0843,1.08465,10.00,1.00
2008.09.25 04:21:47.809,1.0843,1.08465,13.90,1.00
2008.09.25 04:21:55.636,1.08435,1.08465,8.40,1.00
2008.09.25 04:21:56.032,1.0843,1.08465,13.90,1.00
2008.09.25 04:21:57.785,1.0843,1.08465,10.00,1.00
2008.09.25 04:22:03.175,1.0843,1.08465,8.40,1.00
2008.09.25 04:22:03.384,1.08425,1.08455,10.00,1.00
2008.09.25 04:22:06.227,1.0843,1.08465,8.40,1.00
2008.09.25 04:22:07.291,1.0843,1.08465,10.00,1.00
2008.09.25 04:22:07.533,1.08435,1.0847,8.40,6.00
2008.09.25 04:22:07.773,1.0844,1.0847,8.40,6.00
2008.09.25 04:22:08.204,1.0844,1.0847,8.40,6.00
2008.09.25 04:22:08.646,1.0844,1.0847,8.40,6.00
2008.09.25 04:22:09.455,1.08435,1.0847,8.40,6.00
2008.09.25 04:22:10.956,1.0844,1.0847,8.40,6.00
2008.09.25 04:22:11.067,1.0844,1.0847,8.40,6.00
2008.09.25 04:22:11.816,1.08435,1.0847,10.00,6.00
2008.09.25 04:22:12.935,1.0844,1.0847,8.40,6.00
2008.09.25 04:22:18.032,1.0844,1.0847,10.00,6.00
2008.09.25 04:22:24.986,1.0844,1.0847,1.60,6.00
2008.09.25 04:22:25.046,1.08435,1.0847,10.00,6.00
2008.09.25 04:22:25.788,1.08435,1.0847,10.00,6.00
2008.09.25 04:22:26.122,1.0844,1.0847,8.40,6.00
2008.09.25 04:22:27.814,1.08435,1.0847,10.00,6.00
2008.09.25 04:22:29.000,1.0844,1.0847,8.40,6.00
2008.09.25 04:22:30.557,1.08435,1.0847,10.00,6.00
2008.09.25 04:22:30.807,1.08435,1.0847,10.00,6.00
2008.09.25 04:22:31.069,1.0844,1.0847,8.40,6.00
2008.09.25 04:22:31.451,1.0844,1.0847,8.40,6.00
2008.09.25 04:22:40.250,1.08435,1.0847,8.40,6.00
2008.09.25 04:22:40.457,1.0843,1.08465,10.00,1.00
2008.09.25 04:22:54.719,1.0844,1.08465,2.70,1.00
2008.09.25 04:22:55.176,1.08425,1.08465,10.00,1.00
2008.09.25 04:23:02.851,1.08435,1.08465,8.40,1.00
2008.09.25 04:23:03.392,1.0844,1.0847,8.40,6.00
2008.09.25 04:23:05.444,1.08435,1.08465,10.00,1.00
2008.09.25 04:23:05.961,1.08435,1.0847,10.00,6.00
2008.09.25 04:23:08.048,1.08435,1.0847,10.00,6.00
2008.09.25 04:23:08.419,1.0844,1.0847,8.40,6.00
2008.09.25 04:23:12.257,1.08435,1.0847,10.00,6.00
2008.09.25 04:23:20.441,1.08435,1.08465,1.60,1.00
2008.09.25 04:23:22.816,1.0843,1.08465,10.00,1.00
2008.09.25 04:23:23.408,1.0843,1.0846,10.00,1.00
2008.09.25 04:23:24.317,1.0843,1.08465,10.00,1.00
2008.09.25 04:23:29.276,1.0843,1.08465,10.00,1.00
2008.09.25 04:23:29.538,1.08435,1.08465,8.40,1.00
2008.09.25 04:23:29.800,1.08435,1.0847,8.40,6.00
2008.09.25 04:23:31.059,1.0843,1.08465,10.00,1.00
2008.09.25 04:23:32.357,1.0843,1.08465,8.40,1.00
2008.09.25 04:23:32.693,1.0843,1.0846,8.40,1.00
2008.09.25 04:23:33.535,1.08425,1.0846,8.40,1.00
2008.09.25 04:23:34.060,1.0842,1.08455,8.40,1.00
2008.09.25 04:23:34.236,1.08425,1.08455,2.70,1.00
2008.09.25 04:23:34.437,1.0842,1.0845,11.10,1.00
2008.09.25 04:23:34.615,1.0842,1.0845,8.40,1.00
2008.09.25 04:23:34.967,1.0842,1.0845,2.70,1.00
2008.09.25 04:23:36.175,1.0842,1.08455,11.10,1.00
2008.09.25 04:23:36.684,1.0842,1.08455,12.70,1.00
2008.09.25 04:23:36.842,1.0843,1.0846,8.40,1.00
2008.09.25 04:23:38.019,1.08425,1.0846,8.40,1.00
2008.09.25 04:23:38.183,1.08425,1.0846,8.40,1.00
2008.09.25 04:23:38.792,1.08425,1.08455,8.40,1.00
2008.09.25 04:23:41.153,1.0842,1.08455,11.10,1.00
2008.09.25 04:23:41.577,1.0842,1.08455,11.10,1.00
2008.09.25 04:23:43.148,1.0842,1.0845,2.70,1.00
2008.09.25 04:23:43.613,1.0842,1.0845,2.70,1.00
2008.09.25 04:23:43.812,1.0842,1.0844,2.70,1.00
2008.09.25 04:23:44.165,1.08415,1.0844,2.70,1.00
2008.09.25 04:23:45.548,1.08415,1.08445,2.70,1.00
2008.09.25 04:23:45.659,1.0842,1.0845,8.40,1.00
2008.09.25 04:23:47.583,1.08415,1.0845,11.10,1.00
2008.09.25 04:23:48.183,1.08415,1.08445,2.70,1.00
2008.09.25 04:23:49.309,1.0841,1.08445,10.00,1.00
2008.09.25 04:23:51.114,1.0841,1.0844,8.40,1.00
2008.09.25 04:23:51.135,1.08405,1.0844,12.70,1.00
2008.09.25 04:23:53.055,1.0841,1.0844,8.40,1.00
2008.09.25 04:23:53.398,1.0841,1.08445,8.40,1.00
2008.09.25 04:23:58.323,1.0841,1.0844,8.40,1.00
2008.09.25 04:23:58.399,1.08405,1.0844,10.00,1.00
2008.09.25 04:24:03.239,1.0841,1.08445,8.40,1.00
2008.09.25 04:24:03.503,1.0841,1.08445,8.40,1.00
2008.09.25 04:24:08.367,1.0841,1.08445,8.40,1.00
2008.09.25 04:24:08.575,1.084,1.08435,40.00,1.00
2008.09.25 04:24:10.107,1.08405,1.08435,8.40,1.00
2008.09.25 04:24:10.229,1.08405,1.0844,8.40,1.00
2008.09.25 04:24:13.399,1.084,1.08435,40.00,1.00
2008.09.25 04:24:19.841,1.08405,1.08435,8.40,1.00
2008.09.25 04:24:19.957,1.08405,1.08425,8.40,1.00
2008.09.25 04:24:20.012,1.08405,1.08425,8.40,1.00
2008.09.25 04:24:20.464,1.084,1.08425,31.60,1.00
2008.09.25 04:24:20.576,1.084,1.0842,31.60,1.00
2008.09.25 04:24:26.206,1.084,1.0842,1.60,1.00
2008.09.25 04:24:27.247,1.08395,1.0842,10.00,1.00
2008.09.25 04:24:31.680,1.08395,1.0842,8.40,1.00
2008.09.25 04:24:33.793,1.084,1.0842,30.00,1.00
2008.09.25 04:24:37.610,1.08395,1.0842,8.40,1.00
2008.09.25 04:24:51.783,1.0839,1.0842,10.00,1.00
2008.09.25 04:24:52.365,1.0839,1.0842,8.40,1.00
2008.09.25 04:24:52.625,1.08385,1.0842,10.00,1.00
2008.09.25 04:25:00.522,1.08385,1.0842,10.00,1.20
2008.09.25 04:25:00.635,1.08385,1.0842,8.40,1.20
2008.09.25 04:25:00.691,1.08385,1.0842,8.40,1.60
2008.09.25 04:25:00.887,1.0838,1.08415,8.40,1.00
2008.09.25 04:25:05.547,1.0838,1.08415,10.00,1.00
2008.09.25 04:25:05.862,1.0839,1.0842,8.40,1.00
2008.09.25 04:25:06.807,1.0839,1.0842,8.40,1.00
2008.09.25 04:25:07.287,1.08385,1.0842,10.00,1.00
2008.09.25 04:25:08.874,1.08395,1.0842,8.40,1.00
2008.09.25 04:25:09.522,1.0839,1.0842,8.40,1.00
2008.09.25 04:25:11.275,1.08385,1.0842,8.40,1.00
2008.09.25 04:25:11.491,1.0838,1.08415,10.00,1.00
2008.09.25 04:25:12.549,1.0838,1.08415,8.40,1.00
2008.09.25 04:25:12.805,1.08375,1.0841,10.00,1.00
2008.09.25 04:25:13.059,1.08375,1.0841,8.40,1.00
2008.09.25 04:25:13.531,1.0838,1.0841,1.60,1.00
2008.09.25 04:25:13.963,1.0838,1.08415,10.00,1.00
2008.09.25 04:25:15.252,1.08385,1.08415,8.40,1.00
2008.09.25 04:25:15.292,1.08385,1.0842,10.00,1.00
2008.09.25 04:25:15.496,1.08395,1.0842,1.60,1.00
2008.09.25 04:25:15.709,1.08395,1.0842,1.60,1.00
2008.09.25 04:25:17.485,1.08395,1.0842,1.60,1.50
2008.09.25 04:25:17.971,1.0839,1.0842,8.40,1.50
2008.09.25 04:25:18.355,1.08395,1.0842,1.60,1.50
2008.09.25 04:25:18.957,1.08395,1.0842,1.60,1.60
2008.09.25 04:25:19.131,1.0839,1.0842,1.60,1.60
2008.09.25 04:25:20.055,1.0839,1.0842,1.60,1.00
2008.09.25 04:25:25.071,1.0839,1.0842,10.00,1.00
2008.09.25 04:25:25.343,1.0839,1.0842,10.00,1.00
2008.09.25 04:25:26.599,1.0839,1.0842,1.60,1.00
2008.09.25 04:25:29.268,1.0839,1.08415,1.60,1.00
2008.09.25 04:25:29.365,1.0838,1.08415,8.40,1.00
2008.09.25 04:25:29.747,1.0839,1.0842,8.40,1.00
2008.09.25 04:25:29.939,1.08385,1.0842,8.40,1.00
2008.09.25 04:25:33.107,1.08385,1.0842,10.00,1.00
2008.09.25 04:25:33.475,1.0839,1.0842,8.40,1.00
2008.09.25 04:25:33.673,1.08395,1.0842,8.40,1.00
2008.09.25 04:25:38.027,1.0839,1.0842,10.00,1.00
2008.09.25 04:25:38.551,1.08395,1.0842,8.40,1.00
2008.09.25 04:25:40.252,1.0839,1.0842,10.00,1.50
2008.09.25 04:25:40.548,1.0839,1.0842,8.40,1.50
2008.09.25 04:25:40.942,1.0839,1.0842,8.40,1.60
2008.09.25 04:25:41.344,1.08385,1.0842,10.00,1.60
2008.09.25 04:25:43.500,1.0839,1.0842,8.40,1.60
2008.09.25 04:25:43.583,1.0839,1.0842,8.40,1.00
2008.09.25 04:25:43.835,1.08395,1.0842,8.40,1.00
2008.09.25 04:25:44.159,1.08395,1.0842,8.40,1.50
2008.09.25 04:25:44.622,1.0839,1.0842,10.00,1.50
2008.09.25 04:25:45.305,1.0839,1.0842,10.00,1.60
2008.09.25 04:25:45.373,1.0839,1.0842,8.40,1.60
2008.09.25 04:25:45.428,1.0839,1.0842,8.40,2.50
2008.09.25 04:25:45.539,1.0839,1.0842,8.40,1.30
2008.09.25 04:25:45.667,1.0839,1.0841,8.40,1.00
2008.09.25 04:25:45.779,1.08385,1.0841,10.00,1.00
2008.09.25 04:25:46.539,1.08385,1.0841,8.40,1.00
2008.09.25 04:25:46.941,1.0838,1.0841,8.40,1.00
2008.09.25 04:26:29.515,1.0838,1.08415,8.40,1.00
2008.09.25 04:26:29.675,1.0838,1.08415,10.00,1.00
2008.09.25 04:26:29.995,1.0839,1.0842,8.40,1.00
2008.09.25 04:26:30.075,1.08395,1.0842,8.40,1.00
2008.09.25 04:26:30.155,1.08395,1.0843,8.40,1.00
2008.09.25 04:26:31.260,1.0839,1.08425,10.00,1.00
2008.09.25 04:26:34.043,1.0839,1.08425,8.40,1.00
2008.09.25 04:26:34.311,1.0839,1.0842,8.40,1.00
2008.09.25 04:26:34.579,1.08385,1.0842,10.00,1.00
2008.09.25 04:26:37.505,1.0839,1.08425,8.40,1.00
2008.09.25 04:26:37.819,1.08395,1.0843,8.40,1.00
2008.09.25 04:26:39.470,1.0839,1.08425,8.40,1.00
2008.09.25 04:26:40.225,1.084,1.08435,8.40,1.00
2008.09.25 04:26:40.707,1.0841,1.08435,8.40,1.00
2008.09.25 04:26:41.659,1.08415,1.08435,8.40,1.00
2008.09.25 04:26:43.739,1.0841,1.08435,10.00,1.00
2008.09.25 04:26:47.284,1.0841,1.0844,10.00,6.30
2008.09.25 04:26:47.541,1.0841,1.0844,10.00,6.30
2008.09.25 04:26:47.673,1.08415,1.0844,8.40,6.00
2008.09.25 04:26:49.007,1.08415,1.0844,10.00,6.00
2008.09.25 04:26:49.379,1.0842,1.0844,8.40,6.00
2008.09.25 04:26:51.357,1.08425,1.0844,8.40,6.00
2008.09.25 04:26:56.507,1.08425,1.0845,8.40,1.00
2008.09.25 04:26:56.985,1.08425,1.0844,8.40,6.00
2008.09.25 04:26:57.079,1.0842,1.0844,8.40,6.00
2008.09.25 04:27:00.531,1.0842,1.0845,8.40,1.00
2008.09.25 04:27:00.775,1.0842,1.0845,8.40,1.00
2008.09.25 04:27:01.266,1.08415,1.0845,10.00,1.00
2008.09.25 04:27:02.094,1.0842,1.0845,8.40,1.00
2008.09.25 04:27:04.482,1.0842,1.0844,8.40,6.00
2008.09.25 04:27:06.317,1.08415,1.0844,10.00,6.00
2008.09.25 04:27:09.920,1.08415,1.0845,10.00,1.00
2008.09.25 04:27:13.923,1.08415,1.0844,10.00,6.00
2008.09.25 04:27:14.334,1.0842,1.0844,8.40,6.00
2008.09.25 04:27:18.680,1.08425,1.0844,8.40,6.00
2008.09.25 04:27:21.615,1.08425,1.0845,8.40,1.00
2008.09.25 04:27:25.774,1.08425,1.08455,8.40,1.00
2008.09.25 04:27:25.836,1.08425,1.08445,8.40,6.00
2008.09.25 04:27:30.441,1.08425,1.0846,8.40,1.00
2008.09.25 04:27:30.757,1.08425,1.08465,8.40,1.00
2008.09.25 04:27:31.034,1.0843,1.08465,8.40,1.00
2008.09.25 04:27:31.105,1.0843,1.08445,8.40,6.00
2008.09.25 04:27:31.378,1.0843,1.08475,8.40,1.00
2008.09.25 04:27:31.646,1.0843,1.08475,8.40,1.00
2008.09.25 04:27:32.046,1.08435,1.08475,8.40,1.00
2008.09.25 04:27:32.246,1.08435,1.0848,8.40,1.30
2008.09.25 04:27:34.692,1.0843,1.08465,10.00,1.00
2008.09.25 04:27:36.379,1.0843,1.08465,8.40,1.00
2008.09.25 04:27:36.619,1.0843,1.0846,8.40,1.00
2008.09.25 04:27:36.734,1.08425,1.0846,10.00,1.00
2008.09.25 04:27:39.801,1.08425,1.0846,8.40,1.00
2008.09.25 04:27:40.274,1.08425,1.08455,8.40,1.00
2008.09.25 04:27:53.479,1.0842,1.08455,8.40,1.00
2008.09.25 04:28:11.182,1.08425,1.08455,8.40,1.00
2008.09.25 04:28:18.266,1.0842,1.08455,8.40,1.00
2008.09.25 04:28:40.693,1.08425,1.08455,8.40,1.00
2008.09.25 04:28:43.480,1.0843,1.08465,8.40,1.00
2008.09.25 04:28:43.722,1.08435,1.08465,8.40,1.00
2008.09.25 04:28:44.210,1.08435,1.0847,8.40,1.30
2008.09.25 04:28:44.454,1.0844,1.0847,8.40,1.20
2008.09.25 04:28:49.358,1.08445,1.0847,8.40,1.20
2008.09.25 04:28:50.459,1.0844,1.0847,10.00,1.20
2008.09.25 04:28:53.655,1.08445,1.0847,8.40,1.20
2008.09.25 04:28:55.717,1.08445,1.0847,8.40,1.00
2008.09.25 04:28:55.818,1.08445,1.0847,10.00,1.00
2008.09.25 04:28:56.028,1.08445,1.0847,10.00,1.00
2008.09.25 04:28:56.127,1.08445,1.08475,10.00,1.00
2008.09.25 04:28:56.970,1.08445,1.08475,8.40,1.00
2008.09.25 04:28:57.470,1.0844,1.08475,10.00,1.00
2008.09.25 04:29:03.188,1.0844,1.08465,8.40,1.00
2008.09.25 04:29:03.391,1.0843,1.08465,10.00,1.00
2008.09.25 04:29:12.357,1.0843,1.0846,8.40,1.00
2008.09.25 04:29:12.679,1.0843,1.0846,8.40,1.00
2008.09.25 04:29:15.067,1.0843,1.0846,8.40,1.00
2008.09.25 04:29:34.402,1.0843,1.0846,8.40,1.00
2008.09.25 04:29:40.991,1.08425,1.0846,8.40,1.00
2008.09.25 04:29:41.161,1.0842,1.08455,8.40,1.00
2008.09.25 04:29:53.355,1.08425,1.08455,8.40,1.00
2008.09.25 04:30:04.679,1.0842,1.08455,8.40,1.00
2008.09.25 04:30:22.697,1.0842,1.08455,8.40,1.00
2008.09.25 04:30:22.866,1.0842,1.08455,8.40,1.00
2008.09.25 04:30:22.951,1.0842,1.08445,8.40,1.00
2008.09.25 04:30:23.036,1.0842,1.08445,8.40,1.00
2008.09.25 04:30:23.271,1.08415,1.08445,10.00,1.30
2008.09.25 04:30:23.752,1.08415,1.0844,10.00,1.00
2008.09.25 04:30:37.934,1.08415,1.0844,8.40,1.00
2008.09.25 04:30:38.555,1.0841,1.0844,8.40,1.00
2008.09.25 04:30:40.410,1.084,1.08435,10.00,1.00
2008.09.25 04:30:43.763,1.084,1.08435,8.40,1.00
2008.09.25 04:30:44.136,1.084,1.08435,8.40,1.00
2008.09.25 04:30:44.368,1.08395,1.0843,13.90,1.00
2008.09.25 04:30:45.726,1.08395,1.0843,10.00,1.00
2008.09.25 04:30:47.488,1.08395,1.0843,10.00,1.20
2008.09.25 04:30:47.594,1.084,1.0843,8.40,1.30
2008.09.25 04:30:48.060,1.084,1.08425,8.40,1.00
2008.09.25 04:30:51.138,1.084,1.0843,8.40,1.00
2008.09.25 04:30:51.220,1.08405,1.0843,8.40,1.00
2008.09.25 04:30:52.809,1.084,1.0843,1.60,1.00
2008.09.25 04:30:53.719,1.08395,1.0843,8.40,1.00
2008.09.25 04:30:53.883,1.0839,1.08425,10.00,1.00
2008.09.25 04:30:55.422,1.0839,1.08425,8.40,1.00
2008.09.25 04:30:55.806,1.08395,1.0843,8.40,1.00
2008.09.25 04:30:57.942,1.08395,1.0843,10.00,1.00
2008.09.25 04:30:58.283,1.084,1.0843,1.60,1.00
2008.09.25 04:30:58.622,1.08405,1.0843,8.40,1.00
2008.09.25 04:31:02.151,1.0841,1.0843,8.40,1.00
2008.09.25 04:31:02.546,1.0841,1.0843,10.00,1.00
2008.09.25 04:31:03.595,1.0841,1.0843,1.60,1.00
2008.09.25 04:31:11.145,1.08405,1.0843,10.00,1.00
2008.09.25 04:31:21.510,1.08405,1.0843,10.00,1.20
2008.09.25 04:31:21.623,1.08405,1.0843,8.40,1.20
2008.09.25 04:31:21.779,1.084,1.0843,10.00,1.20
2008.09.25 04:31:34.611,1.084,1.0843,8.40,1.20
2008.09.25 04:31:35.576,1.084,1.08425,8.40,1.20
2008.09.25 04:31:35.820,1.084,1.0843,8.40,1.20
2008.09.25 04:31:36.511,1.084,1.08425,8.40,1.20
2008.09.25 04:31:37.493,1.084,1.0843,8.40,1.20
2008.09.25 04:31:37.549,1.084,1.0843,8.40,1.20
2008.09.25 04:31:37.857,1.08405,1.08435,8.40,1.00
2008.09.25 04:31:38.377,1.084,1.08435,8.40,1.00
2008.09.25 04:31:41.984,1.084,1.0843,8.40,1.20
2008.09.25 04:31:43.265,1.084,1.0843,8.40,1.20
2008.09.25 04:31:44.051,1.084,1.0843,8.40,1.00
2008.09.25 04:31:44.357,1.084,1.08435,8.40,1.00
2008.09.25 04:31:45.299,1.08405,1.08435,8.40,1.00
2008.09.25 04:31:45.918,1.08405,1.0844,8.40,1.50
2008.09.25 04:31:59.759,1.0841,1.0844,8.40,1.50
2008.09.25 04:32:00.029,1.0841,1.08435,8.40,1.20
2008.09.25 04:32:00.925,1.08405,1.0844,8.40,1.50
2008.09.25 04:32:01.367,1.08405,1.08435,8.40,1.20
2008.09.25 04:32:05.765,1.08405,1.08435,8.40,1.00
2008.09.25 04:32:09.101,1.08405,1.0844,8.40,1.00
2008.09.25 04:32:10.285,1.08405,1.08435,8.40,1.00
2008.09.25 04:32:12.905,1.08405,1.0843,8.40,1.00
2008.09.25 04:32:13.301,1.08405,1.08435,8.40,2.10
2008.09.25 04:32:13.501,1.084,1.08435,8.40,2.10
2008.09.25 04:32:13.702,1.084,1.0843,8.40,1.20
2008.09.25 04:32:15.037,1.084,1.0843,8.40,1.90
2008.09.25 04:32:18.723,1.084,1.0843,8.40,1.00
2008.09.25 04:32:19.260,1.084,1.08435,8.40,1.00
2008.09.25 04:32:19.622,1.08405,1.08435,8.40,1.00
2008.09.25 04:32:19.817,1.08405,1.08435,8.40,1.00
2008.09.25 04:32:20.127,1.08405,1.08435,10.00,1.00
2008.09.25 04:32:21.871,1.08405,1.08435,10.00,6.00
2008.09.25 04:32:22.030,1.08405,1.08435,10.00,1.00
2008.09.25 04:32:24.253,1.08405,1.08435,10.00,1.00
2008.09.25 04:32:24.433,1.08405,1.0844,10.00,1.00
2008.09.25 04:32:24.613,1.0841,1.0844,10.00,1.00
2008.09.25 04:32:25.430,1.08415,1.0844,8.40,1.00
2008.09.25 04:32:25.645,1.08415,1.0844,8.40,1.20
2008.09.25 04:32:25.753,1.08415,1.0844,8.40,2.40
2008.09.25 04:32:25.989,1.0841,1.0844,10.00,2.40
2008.09.25 04:32:43.871,1.08415,1.0844,8.40,2.40
2008.09.25 04:32:44.599,1.08415,1.0843,8.40,1.00
2008.09.25 04:32:46.140,1.08415,1.08435,8.40,1.00
2008.09.25 04:32:46.814,1.08415,1.0843,8.40,1.00
2008.09.25 04:32:54.770,1.08415,1.0843,10.00,1.00
2008.09.25 04:32:54.934,1.08415,1.0844,10.00,1.00
2008.09.25 04:32:56.504,1.0841,1.0844,8.40,1.00
2008.09.25 04:32:56.845,1.0841,1.0844,10.00,1.00
2008.09.25 04:32:57.054,1.0842,1.0844,8.40,1.00
2008.09.25 04:32:57.261,1.08425,1.0844,1.60,1.00
2008.09.25 04:32:59.113,1.0842,1.0844,8.40,1.00
2008.09.25 04:32:59.213,1.08425,1.0844,1.60,1.00
2008.09.25 04:32:59.313,1.08425,1.08445,1.60,1.00
2008.09.25 04:33:00.806,1.0842,1.08445,10.00,1.00
2008.09.25 04:33:01.034,1.0842,1.08435,10.00,1.00
2008.09.25 04:33:01.263,1.08415,1.08435,10.00,1.00
2008.09.25 04:33:01.733,1.08415,1.08435,8.40,1.00
2008.09.25 04:33:01.949,1.08415,1.0844,8.40,1.00
2008.09.25 04:33:04.193,1.08415,1.0843,8.40,1.00
2008.09.25 04:33:06.692,1.0841,1.0843,10.00,1.00
2008.09.25 04:33:06.796,1.0841,1.08435,10.00,1.00
2008.09.25 04:33:07.144,1.0841,1.0843,10.00,1.00
2008.09.25 04:33:07.805,1.08415,1.08435,8.40,1.00
2008.09.25 04:33:10.321,1.08415,1.08435,10.00,1.00
2008.09.25 04:33:12.681,1.0842,1.0843,1.60,1.00
2008.09.25 04:33:13.045,1.08415,1.0843,8.40,1.00
2008.09.25 04:33:13.170,1.0842,1.08435,8.40,1.00
2008.09.25 04:33:13.415,1.0841,1.08435,8.40,1.00
2008.09.25 04:33:13.756,1.08415,1.08435,1.60,1.00
2008.09.25 04:33:15.420,1.0841,1.08435,8.40,1.00
2008.09.25 04:33:17.545,1.0842,1.08435,1.60,1.00
2008.09.25 04:33:18.356,1.0842,1.0844,10.00,1.00
2008.09.25 04:33:18.663,1.0842,1.0844,8.40,1.00
2008.09.25 04:33:18.970,1.08415,1.0843,8.40,1.00
2008.09.25 04:33:19.493,1.08415,1.08435,8.40,1.00
2008.09.25 04:33:28.877,1.08415,1.08435,10.00,1.00
2008.09.25 04:33:31.808,1.08415,1.0844,10.00,1.20
2008.09.25 04:33:32.277,1.0842,1.0844,1.60,1.20
2008.09.25 04:33:32.509,1.0842,1.0844,1.60,1.00
2008.09.25 04:33:32.629,1.0842,1.0844,8.40,1.00
2008.09.25 04:33:32.749,1.0842,1.0844,8.40,1.00
2008.09.25 04:33:32.869,1.0842,1.0844,10.00,1.00
2008.09.25 04:33:37.210,1.08425,1.0844,1.60,1.00
2008.09.25 04:33:37.468,1.08425,1.0844,1.60,1.00
2008.09.25 04:33:37.854,1.08425,1.08445,1.60,1.00
2008.09.25 04:33:38.126,1.08425,1.08445,1.60,1.00
2008.09.25 04:33:38.499,1.08425,1.0845,10.00,1.00
2008.09.25 04:33:40.383,1.0843,1.0845,10.00,1.00
2008.09.25 04:34:52.854,1.0843,1.0845,1.60,1.00
2008.09.25 04:35:00.121,1.08425,1.0845,10.00,1.00
2008.09.25 04:35:00.621,1.08425,1.0845,8.40,1.00
2008.09.25 04:35:01.217,1.0842,1.0845,10.00,1.00
2008.09.25 04:35:03.813,1.0842,1.0845,8.40,2.10
2008.09.25 04:35:04.369,1.0842,1.0845,8.40,1.00
2008.09.25 04:35:04.649,1.08415,1.08445,10.00,1.00
2008.09.25 04:35:05.111,1.08415,1.0845,10.00,1.00
2008.09.25 04:35:16.598,1.08415,1.0844,10.00,1.00
2008.09.25 04:35:16.773,1.0841,1.0844,10.00,1.00
2008.09.25 04:35:25.481,1.08415,1.08445,1.60,1.00
2008.09.25 04:35:26.001,1.08415,1.0844,1.60,1.00
2008.09.25 04:35:26.177,1.08415,1.0844,8.40,1.00
2008.09.25 04:35:26.353,1.08405,1.08435,8.40,1.00
2008.09.25 04:35:31.374,1.08405,1.08435,8.40,1.00
2008.09.25 04:35:35.395,1.08405,1.08435,8.40,1.00
2008.09.25 04:35:36.629,1.08405,1.0844,8.40,1.00
2008.09.25 04:35:37.575,1.0841,1.0844,8.40,1.00
2008.09.25 04:35:39.189,1.0841,1.0844,8.40,1.00
2008.09.25 04:35:39.893,1.08415,1.0844,8.40,1.00
2008.09.25 04:35:45.149,1.0842,1.0844,8.40,1.00
2008.09.25 04:35:47.752,1.08415,1.0844,8.40,1.00
2008.09.25 04:35:56.681,1.08415,1.08445,8.40,1.00
2008.09.25 04:36:09.500,1.08415,1.0845,8.40,1.30
2008.09.25 04:36:10.173,1.08415,1.08445,8.40,1.00
2008.09.25 04:36:10.984,1.0841,1.08445,8.40,1.00
2008.09.25 04:36:11.669,1.0841,1.08445,8.40,1.00
2008.09.25 04:36:11.892,1.08415,1.08445,8.40,1.00
2008.09.25 04:36:12.248,1.08415,1.0845,8.40,1.30
2008.09.25 04:36:17.508,1.08415,1.0845,8.40,1.00
2008.09.25 04:36:17.690,1.0842,1.0845,8.40,1.00
2008.09.25 04:36:36.123,1.0842,1.0845,10.00,1.00
2008.09.25 04:36:36.745,1.08425,1.0845,8.40,1.00
2008.09.25 04:36:56.505,1.0842,1.0845,10.00,1.00
2008.09.25 04:36:57.499,1.08425,1.0845,8.40,1.00
2008.09.25 04:36:58.276,1.0842,1.0845,10.00,1.00
2008.09.25 04:36:59.163,1.08425,1.0845,8.40,1.00
2008.09.25 04:37:02.109,1.08425,1.0845,10.00,1.00
2008.09.25 04:37:03.172,1.08425,1.0845,8.40,1.00
2008.09.25 04:37:12.725,1.08425,1.0845,10.00,1.00
2008.09.25 04:37:12.824,1.08425,1.0845,8.40,1.00
2008.09.25 04:37:13.702,1.08425,1.0845,10.00,1.00
