2008.09.29 22:19:11.557,1.0911,1.0913,24.60,78.00
2008.09.29 22:19:12.647,1.0911,1.0913,24.60,102.00
2008.09.29 22:19:12.985,1.0911,1.0912,24.60,1.20
2008.09.29 22:19:14.567,1.0911,1.0913,24.60,1.00
2008.09.29 22:19:20.627,1.0911,1.0913,24.60,24.00
2008.09.29 22:19:41.780,1.0911,1.0913,24.60,25.20
2008.09.29 22:19:44.637,1.0911,1.0913,24.60,49.20
2008.09.29 22:19:45.593,1.0911,1.0913,24.60,73.20
2008.09.29 22:19:45.911,1.0911,1.09125,24.60,1.20
2008.09.29 22:19:47.742,1.0911,1.0912,24.60,24.00
2008.09.29 22:19:49.596,1.0911,1.0912,24.60,48.00
2008.09.29 22:20:14.959,1.0911,1.0912,24.60,24.00
2008.09.29 22:20:15.087,1.0909,1.0911,28.60,1.20
2008.09.29 22:20:46.524,1.0911,1.0912,24.60,1.20
2008.09.29 22:20:49.687,1.0911,1.09115,24.60,1.20
2008.09.29 22:20:50.467,1.0909,1.0911,28.60,1.20
2008.09.29 22:20:52.720,1.0911,1.09115,24.60,25.70
2008.09.29 22:20:52.847,1.0911,1.0912,24.60,73.80
2008.09.29 22:20:53.088,1.0911,1.0912,24.60,65.50
2008.09.29 22:20:55.211,1.0911,1.0912,24.60,6.00
2008.09.29 22:20:55.347,1.0911,1.0912,24.60,1.00
2008.09.29 22:20:56.510,1.0911,1.0912,24.60,1.20
2008.09.29 22:20:57.682,1.0911,1.0912,24.60,1.30
2008.09.29 22:20:59.703,1.0911,1.0912,24.60,6.00
2008.09.29 22:21:01.904,1.0909,1.091,28.60,1.20
2008.09.29 22:21:03.043,1.09085,1.091,30.60,1.20
2008.09.29 22:21:04.432,1.09105,1.0911,24.60,65.70
2008.09.29 22:21:04.655,1.09105,1.0911,24.60,97.80
2008.09.29 22:21:05.979,1.0909,1.09105,28.60,1.20
2008.09.29 22:21:07.468,1.09085,1.09105,30.60,1.20
2008.09.29 22:21:08.012,1.09105,1.0911,24.60,17.60
2008.09.29 22:21:08.255,1.09085,1.091,28.60,1.20
2008.09.29 22:21:11.363,1.0909,1.09095,28.60,1.20
2008.09.29 22:21:14.706,1.09085,1.09095,30.60,1.20
2008.09.29 22:21:15.151,1.09085,1.09105,30.60,1.20
2008.09.29 22:21:16.431,1.0909,1.091,30.60,1.20
2008.09.29 22:21:16.659,1.09105,1.0911,24.60,5.70
2008.09.29 22:21:20.356,1.0911,1.09115,24.60,62.80
2008.09.29 22:21:20.511,1.0911,1.09115,24.60,93.50
2008.09.29 22:21:20.796,1.0911,1.09115,24.60,99.50
2008.09.29 22:21:21.060,1.0909,1.09105,28.60,1.20
2008.09.29 22:21:22.579,1.0911,1.0912,24.60,2.40
2008.09.29 22:21:22.819,1.09085,1.091,6.00,19.20
2008.09.29 22:21:23.083,1.09085,1.091,6.00,20.40
2008.09.29 22:21:23.347,1.09085,1.091,6.00,1.20
2008.09.29 22:21:24.631,1.0909,1.09105,6.00,1.20
2008.09.29 22:21:27.131,1.0909,1.0911,6.00,7.20
2008.09.29 22:21:34.925,1.0909,1.0911,6.00,1.20
2008.09.29 22:21:37.915,1.0909,1.09105,6.00,1.20
2008.09.29 22:21:38.507,1.0909,1.091,6.00,1.20
2008.09.29 22:21:39.043,1.0909,1.09105,6.00,1.20
2008.09.29 22:21:45.853,1.0909,1.091,6.00,1.20
2008.09.29 22:21:51.637,1.0909,1.09095,6.00,1.20
2008.09.29 22:22:01.611,1.0903,1.0909,14.30,1.00
2008.09.29 22:22:01.917,1.0909,1.091,6.00,9.70
2008.09.29 22:22:02.482,1.0909,1.091,6.00,25.50
2008.09.29 22:22:02.714,1.0909,1.091,6.00,1.20
2008.09.29 22:22:02.963,1.0909,1.091,6.00,31.20
2008.09.29 22:22:03.246,1.0909,1.0911,6.00,6.00
2008.09.29 22:22:05.411,1.0909,1.091,6.00,6.00
2008.09.29 22:22:05.831,1.0909,1.091,6.00,30.00
2008.09.29 22:22:05.971,1.0901,1.09095,1.00,1.20
2008.09.29 22:22:06.390,1.0901,1.09085,1.00,1.20
2008.09.29 22:22:07.031,1.09025,1.0909,1.00,49.20
2008.09.29 22:22:07.507,1.0899,1.0909,12.00,49.20
2008.09.29 22:22:08.178,1.0899,1.0909,18.00,49.20
2008.09.29 22:22:12.273,1.09,1.0909,18.00,48.00
2008.09.29 22:22:13.199,1.09,1.0909,12.00,48.00
2008.09.29 22:22:13.580,1.09,1.0909,12.00,49.20
2008.09.29 22:22:13.826,1.09,1.0909,12.00,55.20
2008.09.29 22:22:14.691,1.09,1.0909,12.00,79.20
2008.09.29 22:22:15.546,1.09,1.0909,12.00,103.20
2008.09.29 22:22:16.738,1.09,1.0909,12.00,1.00
2008.09.29 22:22:17.281,1.09,1.09085,12.00,1.20
2008.09.29 22:22:17.642,1.09,1.0908,12.00,6.00
2008.09.29 22:22:18.422,1.09,1.0908,12.00,7.20
2008.09.29 22:22:19.800,1.09,1.0908,12.00,31.20
2008.09.29 22:22:20.627,1.09,1.0908,12.00,1.20
2008.09.29 22:22:22.198,1.09,1.09065,12.00,6.00
2008.09.29 22:22:22.798,1.09,1.09065,18.00,12.00
2008.09.29 22:22:24.699,1.09,1.0906,18.00,42.00
2008.09.29 22:22:25.786,1.09,1.0906,18.00,72.00
2008.09.29 22:22:26.709,1.09,1.0906,18.00,96.00
2008.09.29 22:22:27.904,1.09,1.0906,18.00,1.00
2008.09.29 22:22:28.448,1.09,1.0906,18.00,7.20
2008.09.29 22:22:28.570,1.09,1.0905,18.00,1.20
2008.09.29 22:22:37.947,1.09,1.09045,18.00,1.20
2008.09.29 22:22:51.946,1.09,1.0905,18.00,1.20
2008.09.29 22:22:52.142,1.09,1.0905,24.00,1.20
2008.09.29 22:22:52.339,1.09,1.0905,30.00,1.20
2008.09.29 22:22:57.552,1.09,1.09045,18.00,1.20
2008.09.29 22:23:01.967,1.09,1.0905,18.00,1.20
2008.09.29 22:23:02.408,1.09,1.09045,18.00,1.20
2008.09.29 22:23:03.582,1.09025,1.09045,1.20,1.20
2008.09.29 22:23:03.918,1.09025,1.09065,2.40,36.00
2008.09.29 22:23:04.141,1.0903,1.09065,1.00,36.00
2008.09.29 22:23:04.803,1.0905,1.09065,12.00,36.00
2008.09.29 22:23:06.931,1.09045,1.0906,1.00,36.00
2008.09.29 22:24:00.695,1.0905,1.0906,1.20,36.00
2008.09.29 22:24:00.734,1.0905,1.0906,1.60,36.00
2008.09.29 22:24:01.020,1.0905,1.0906,13.60,36.00
2008.09.29 22:24:01.056,1.09055,1.0906,1.00,36.00
2008.09.29 22:24:01.385,1.0906,1.091,6.00,44.00
2008.09.29 22:24:01.714,1.0906,1.0913,12.00,40.80
2008.09.29 22:24:02.942,1.09065,1.0913,1.00,40.80
2008.09.29 22:24:05.110,1.09065,1.09145,1.00,7.20
2008.09.29 22:24:15.657,1.09065,1.09125,1.00,1.20
2008.09.29 22:24:17.604,1.0906,1.0912,12.40,1.20
2008.09.29 22:24:17.811,1.0906,1.09075,18.40,36.00
2008.09.29 22:24:19.960,1.0906,1.0912,24.40,36.80
2008.09.29 22:24:20.573,1.0906,1.09145,24.40,1.20
2008.09.29 22:24:20.818,1.0906,1.0915,24.40,1.20
2008.09.29 22:24:21.062,1.09095,1.09155,1.00,8.40
2008.09.29 22:24:21.313,1.09095,1.09155,1.00,1.20
2008.09.29 22:24:21.565,1.09095,1.09155,12.40,1.20
2008.09.29 22:24:21.904,1.09095,1.09125,12.40,2.40
2008.09.29 22:24:22.326,1.0911,1.09125,12.40,1.20
2008.09.29 22:24:22.535,1.0911,1.09125,15.40,1.20
2008.09.29 22:24:22.870,1.0912,1.09125,12.00,1.20
2008.09.29 22:24:34.128,1.0911,1.0912,12.00,1.20
2008.09.29 22:24:34.428,1.091,1.0912,6.00,1.20
2008.09.29 22:24:49.247,1.091,1.0912,12.00,1.20
2008.09.29 22:24:52.970,1.091,1.0912,18.00,1.20
2008.09.29 22:24:53.538,1.0911,1.0912,6.00,1.20
2008.09.29 22:24:54.138,1.0911,1.0912,6.40,1.20
2008.09.29 22:24:57.172,1.09115,1.0912,1.00,1.20
2008.09.29 22:25:02.779,1.0917,1.0919,1.20,1.20
2008.09.29 22:25:03.004,1.09175,1.09215,2.40,24.00
2008.09.29 22:25:03.226,1.09185,1.09215,12.00,24.00
2008.09.29 22:25:03.562,1.09175,1.09215,16.00,24.00
2008.09.29 22:25:03.674,1.09175,1.09215,12.00,24.00
2008.09.29 22:25:04.124,1.0918,1.092,6.00,24.00
2008.09.29 22:25:13.114,1.0918,1.0919,6.00,1.20
2008.09.29 22:25:13.617,1.0918,1.0919,6.00,19.20
2008.09.29 22:25:13.782,1.0918,1.0919,6.00,21.60
2008.09.29 22:25:14.824,1.0918,1.09185,6.00,1.00
2008.09.29 22:25:19.864,1.0918,1.09185,6.00,1.00
2008.09.29 22:25:20.047,1.0918,1.0919,6.00,21.60
2008.09.29 22:25:20.231,1.0918,1.0919,6.00,2.40
2008.09.29 22:25:20.414,1.0918,1.0919,6.00,1.20
2008.09.29 22:25:20.690,1.0918,1.09185,6.00,1.00
2008.09.29 22:25:28.594,1.0918,1.09185,6.00,6.50
2008.09.29 22:25:30.782,1.0918,1.09185,6.00,30.50
2008.09.29 22:25:31.604,1.0918,1.09185,6.00,54.50
2008.09.29 22:25:32.554,1.0918,1.09185,6.00,78.50
2008.09.29 22:25:33.278,1.0918,1.0919,6.00,93.40
2008.09.29 22:25:33.598,1.0918,1.0919,6.00,45.40
2008.09.29 22:25:33.690,1.0918,1.0919,6.00,17.40
2008.09.29 22:25:33.781,1.0918,1.0919,6.00,23.40
2008.09.29 22:25:34.605,1.0918,1.0919,6.00,47.40
2008.09.29 22:25:35.677,1.0918,1.0919,6.00,71.40
2008.09.29 22:25:36.565,1.0917,1.0918,6.00,61.80
2008.09.29 22:25:43.210,1.0917,1.0918,6.00,85.80
2008.09.29 22:25:43.841,1.0917,1.0918,6.00,81.80
2008.09.29 22:25:43.994,1.0912,1.0916,14.30,1.20
2008.09.29 22:25:47.479,1.09105,1.0916,12.40,1.20
2008.09.29 22:26:02.756,1.09155,1.0916,6.00,1.20
2008.09.29 22:26:06.456,1.09105,1.0916,18.40,1.20
2008.09.29 22:26:06.560,1.09105,1.0916,12.40,1.20
2008.09.29 22:26:13.099,1.09155,1.0916,6.00,1.20
2008.09.29 22:26:16.755,1.09105,1.0916,18.40,1.20
2008.09.29 22:26:16.938,1.09105,1.0916,18.00,1.20
2008.09.29 22:26:17.426,1.09155,1.0916,6.00,1.20
2008.09.29 22:26:17.578,1.09105,1.0916,12.00,1.20
2008.09.29 22:26:17.730,1.09105,1.0916,12.00,7.80
2008.09.29 22:26:17.882,1.09095,1.0915,15.40,1.00
2008.09.29 22:26:18.656,1.09115,1.09155,1.00,1.20
2008.09.29 22:26:18.894,1.09115,1.09155,1.00,1.00
2008.09.29 22:26:19.130,1.0912,1.09155,12.00,1.00
2008.09.29 22:26:19.326,1.0912,1.0916,12.00,1.20
2008.09.29 22:26:19.918,1.0912,1.09155,12.00,1.20
2008.09.29 22:26:51.521,1.0912,1.0915,12.00,1.20
2008.09.29 22:26:52.009,1.0911,1.0915,15.40,1.20
2008.09.29 22:26:57.009,1.09115,1.09155,1.00,1.00
2008.09.29 22:26:57.314,1.0911,1.0916,12.40,14.40
2008.09.29 22:26:57.466,1.0911,1.09165,18.00,1.20
2008.09.29 22:26:57.722,1.091,1.09165,12.00,1.20
2008.09.29 22:26:57.977,1.091,1.09165,18.00,1.20
2008.09.29 22:26:58.746,1.091,1.0916,18.00,6.00
2008.09.29 22:27:00.892,1.091,1.09165,18.00,1.20
2008.09.29 22:27:01.142,1.091,1.0917,18.00,31.20
2008.09.29 22:27:06.510,1.091,1.0917,18.00,37.20
2008.09.29 22:27:08.024,1.091,1.09135,18.00,1.20
2008.09.29 22:27:11.285,1.091,1.0911,18.00,1.20
2008.09.29 22:27:15.693,1.091,1.09175,18.00,6.00
2008.09.29 22:28:08.190,1.091,1.0916,24.00,1.20
2008.09.29 22:28:08.361,1.091,1.0916,24.00,7.20
2008.09.29 22:28:10.548,1.091,1.0916,24.00,31.20
2008.09.29 22:28:17.418,1.091,1.0916,24.00,8.40
2008.09.29 22:28:17.493,1.091,1.0915,24.00,6.00
2008.09.29 22:28:17.843,1.091,1.0915,24.00,7.20
2008.09.29 22:28:17.919,1.091,1.0913,24.00,1.20
2008.09.29 22:28:18.243,1.091,1.0916,24.00,7.20
2008.09.29 22:28:18.683,1.091,1.0916,24.00,6.00
2008.09.29 22:28:27.125,1.091,1.09155,24.00,1.00
2008.09.29 22:28:32.076,1.091,1.09155,24.40,1.00
2008.09.29 22:28:39.329,1.091,1.09155,24.00,1.00
2008.09.29 22:28:45.215,1.091,1.09155,30.00,1.00
2008.09.29 22:28:48.585,1.09105,1.09155,1.00,1.00
2008.09.29 22:28:48.791,1.09105,1.09155,1.00,1.00
2008.09.29 22:28:52.945,1.09105,1.0916,1.00,15.60
2008.09.29 22:28:53.215,1.0911,1.09155,1.00,1.00
2008.09.29 22:28:55.733,1.0911,1.09155,24.40,1.00
2008.09.29 22:28:56.249,1.0911,1.09155,1.00,1.00
2008.09.29 22:28:56.386,1.0912,1.09155,1.00,1.00
2008.09.29 22:29:12.311,1.09115,1.09155,1.00,1.00
2008.09.29 22:29:14.803,1.0912,1.0916,1.00,19.20
2008.09.29 22:29:15.083,1.0912,1.0917,1.00,6.00
2008.09.29 22:29:15.362,1.09125,1.0917,1.00,6.00
2008.09.29 22:29:15.638,1.0913,1.0917,6.00,6.00
2008.09.29 22:29:16.537,1.0913,1.0917,6.40,6.00
2008.09.29 22:29:17.329,1.0913,1.0917,6.00,6.00
2008.09.29 22:29:22.261,1.0913,1.0916,6.00,1.20
2008.09.29 22:29:22.465,1.0913,1.0916,6.00,13.20
2008.09.29 22:29:22.745,1.0913,1.09155,6.00,1.00
2008.09.29 22:29:26.518,1.0913,1.0916,6.00,13.80
2008.09.29 22:29:27.592,1.0913,1.09155,6.00,1.00
2008.09.29 22:29:28.693,1.0913,1.0916,6.00,15.60
2008.09.29 22:29:32.209,1.0913,1.09155,6.00,1.00
2008.09.29 22:29:33.413,1.0913,1.0916,6.00,15.60
2008.09.29 22:29:35.090,1.0913,1.09155,6.00,1.00
2008.09.29 22:29:35.313,1.0914,1.0916,6.00,14.40
2008.09.29 22:29:35.613,1.0914,1.092,12.00,15.60
2008.09.29 22:29:35.913,1.0914,1.092,18.00,15.60
2008.09.29 22:29:37.671,1.09155,1.0919,6.00,2.40
2008.09.29 22:29:37.833,1.09155,1.0919,6.00,1.20
2008.09.29 22:29:37.995,1.09155,1.09245,6.00,6.00
2008.09.29 22:29:40.713,1.0916,1.0924,6.40,6.00
2008.09.29 22:29:40.838,1.0917,1.0924,6.00,6.00
2008.09.29 22:29:43.008,1.0917,1.0924,6.40,6.00
2008.09.29 22:29:43.221,1.09175,1.0924,1.00,6.00
2008.09.29 22:29:47.061,1.09175,1.0922,1.00,1.20
2008.09.29 22:29:47.451,1.0917,1.0922,78.00,1.20
2008.09.29 22:29:47.571,1.0917,1.0922,78.00,13.20
2008.09.29 22:29:56.823,1.0917,1.09195,78.00,1.20
2008.09.29 22:29:56.999,1.0917,1.09195,78.00,2.40
2008.09.29 22:29:57.089,1.0917,1.09195,78.00,3.60
2008.09.29 22:29:57.433,1.0917,1.09195,78.00,15.60
2008.09.29 22:29:57.549,1.0917,1.09195,78.00,13.20
2008.09.29 22:29:57.665,1.0917,1.09195,78.00,1.20
2008.09.29 22:29:57.781,1.0917,1.09215,78.00,15.60
2008.09.29 22:29:57.897,1.0917,1.09215,78.00,15.00
2008.09.29 22:29:58.773,1.0916,1.09215,12.40,13.80
2008.09.29 22:29:58.941,1.0916,1.0919,12.40,1.20
2008.09.29 22:29:59.277,1.0916,1.092,12.40,14.40
2008.09.29 22:29:59.445,1.0916,1.092,12.00,15.60
2008.09.29 22:29:59.613,1.0916,1.0917,12.00,12.00
2008.09.29 22:29:59.893,1.0916,1.09195,12.00,1.00
2008.09.29 22:30:01.666,1.0916,1.0917,12.00,1.20
2008.09.29 22:30:01.982,1.0916,1.0917,12.00,14.40
2008.09.29 22:30:02.809,1.0913,1.09155,16.30,1.00
2008.09.29 22:30:05.450,1.0916,1.09195,12.00,1.00
2008.09.29 22:30:09.533,1.0916,1.0917,12.00,12.00
2008.09.29 22:30:09.982,1.0916,1.0917,12.00,13.20
2008.09.29 22:30:11.961,1.0916,1.09165,12.00,16.00
2008.09.29 22:30:11.977,1.0916,1.09165,12.00,17.20
2008.09.29 22:30:12.185,1.0912,1.0916,1.00,15.60
2008.09.29 22:30:12.211,1.0912,1.09155,1.00,1.20
2008.09.29 22:30:12.290,1.0912,1.0915,1.00,2.40
2008.09.29 22:30:12.393,1.0912,1.0915,1.00,14.40
2008.09.29 22:30:12.422,1.0912,1.0915,1.00,15.60
2008.09.29 22:30:12.821,1.0912,1.0915,1.00,16.80
2008.09.29 22:30:13.184,1.0912,1.09145,1.00,1.00
2008.09.29 22:30:19.157,1.0913,1.0915,1.00,12.00
2008.09.29 22:30:19.609,1.0913,1.09155,1.00,1.00
2008.09.29 22:30:21.159,1.0913,1.09145,1.00,1.20
2008.09.29 22:30:21.242,1.0913,1.09145,1.00,14.40
2008.09.29 22:30:21.898,1.0913,1.0914,1.00,1.00
2008.09.29 22:30:23.162,1.0913,1.0914,1.00,14.20
2008.09.29 22:30:28.685,1.0913,1.0914,1.00,15.40
2008.09.29 22:30:29.003,1.0913,1.0914,1.00,4.80
2008.09.29 22:30:29.297,1.0913,1.0914,1.00,3.40
2008.09.29 22:30:29.397,1.0913,1.0914,1.00,2.20
2008.09.29 22:30:31.477,1.0913,1.09135,1.00,1.00
2008.09.29 22:30:39.834,1.0913,1.0914,1.00,15.40
2008.09.29 22:30:40.268,1.0913,1.0914,1.00,2.20
2008.09.29 22:30:40.526,1.0913,1.0914,1.00,1.00
2008.09.29 22:30:47.282,1.0913,1.0914,1.00,2.20
2008.09.29 22:30:47.398,1.0913,1.09135,1.00,1.00
2008.09.29 22:30:47.497,1.0913,1.09145,1.00,1.20
2008.09.29 22:30:47.693,1.09065,1.0912,18.00,1.00
2008.09.29 22:30:47.937,1.09115,1.0912,1.00,1.00
2008.09.29 22:30:48.183,1.09115,1.0915,1.00,1.20
2008.09.29 22:30:48.670,1.09115,1.0916,1.00,6.00
2008.09.29 22:30:48.913,1.09105,1.0916,12.00,6.00
2008.09.29 22:30:49.670,1.09125,1.0915,1.00,6.00
2008.09.29 22:30:51.322,1.0912,1.0915,12.40,6.00
2008.09.29 22:30:51.427,1.0912,1.0914,12.40,1.20
2008.09.29 22:30:51.629,1.0912,1.0914,12.00,1.20
2008.09.29 22:30:51.733,1.0912,1.0914,12.00,1.80
2008.09.29 22:30:51.839,1.091,1.0914,1.00,1.80
2008.09.29 22:30:51.941,1.091,1.0914,1.00,15.00
2008.09.29 22:31:00.517,1.09105,1.09135,1.00,1.00
2008.09.29 22:31:01.169,1.09105,1.0914,1.00,12.00
2008.09.29 22:31:01.541,1.09105,1.0916,1.00,1.00
2008.09.29 22:31:03.214,1.09105,1.09145,1.00,1.20
2008.09.29 22:31:03.449,1.0911,1.09145,1.00,1.20
2008.09.29 22:31:03.724,1.0911,1.0914,1.00,1.00
2008.09.29 22:31:08.111,1.0911,1.0914,1.00,15.60
2008.09.29 22:31:09.964,1.0911,1.0914,1.00,14.40
2008.09.29 22:31:10.204,1.09125,1.0915,6.00,12.00
2008.09.29 22:31:10.444,1.09125,1.0916,6.00,6.00
2008.09.29 22:31:13.524,1.0913,1.09145,6.00,6.00
2008.09.29 22:31:13.752,1.0913,1.09145,6.00,19.20
2008.09.29 22:31:13.956,1.0913,1.09145,6.00,18.00
2008.09.29 22:31:14.160,1.0913,1.09145,6.00,12.00
2008.09.29 22:31:14.364,1.0913,1.09165,6.00,6.00
2008.09.29 22:31:16.404,1.0913,1.09145,6.00,1.20
2008.09.29 22:31:16.652,1.0913,1.09145,6.00,19.20
2008.09.29 22:31:26.812,1.0913,1.09135,6.00,1.00
2008.09.29 22:31:29.389,1.0913,1.0914,6.00,15.60
2008.09.29 22:31:29.564,1.0913,1.0914,6.00,14.40
2008.09.29 22:31:29.740,1.0913,1.09135,6.00,1.00
2008.09.29 22:31:38.974,1.09105,1.0914,6.00,12.00
2008.09.29 22:31:39.177,1.09095,1.0915,19.20,14.40
2008.09.29 22:31:39.381,1.09105,1.0915,1.60,14.40
2008.09.29 22:31:39.588,1.09115,1.0916,18.00,18.00
2008.09.29 22:31:39.930,1.09105,1.0916,12.00,18.00
2008.09.29 22:31:40.270,1.091,1.0916,24.00,18.00
2008.09.29 22:31:41.150,1.09105,1.0916,1.00,18.00
2008.09.29 22:31:44.494,1.091,1.0916,24.00,18.00
2008.09.29 22:31:44.843,1.09095,1.0916,1.00,12.00
2008.09.29 22:31:45.185,1.09095,1.0915,1.00,6.00
2008.09.29 22:31:45.502,1.09095,1.09135,1.00,6.00
2008.09.29 22:31:49.084,1.091,1.0913,2.40,6.00
2008.09.29 22:32:00.701,1.09075,1.0913,102.00,6.00
2008.09.29 22:32:07.100,1.0908,1.0913,102.40,6.00
2008.09.29 22:32:07.168,1.0908,1.0913,126.40,6.00
2008.09.29 22:32:07.612,1.0908,1.0913,6.40,6.00
2008.09.29 22:32:07.852,1.0909,1.0913,1.20,6.00
2008.09.29 22:32:08.080,1.091,1.0913,12.00,6.00
2008.09.29 22:32:08.469,1.0909,1.0913,7.20,6.00
2008.09.29 22:32:08.744,1.09085,1.0913,1.00,6.00
2008.09.29 22:32:09.498,1.09095,1.0913,13.20,6.00
2008.09.29 22:32:09.737,1.09095,1.0913,16.00,6.00
2008.09.29 22:32:09.936,1.09095,1.0913,16.60,6.00
2008.09.29 22:32:10.136,1.09105,1.0913,1.00,6.00
2008.09.29 22:32:10.336,1.0911,1.0913,1.00,6.00
2008.09.29 22:32:15.164,1.09115,1.0913,1.00,6.00
2008.09.29 22:32:17.115,1.0912,1.0913,12.00,6.00
2008.09.29 22:32:19.165,1.09125,1.0913,1.00,6.00
2008.09.29 22:32:21.309,1.0912,1.0913,1.00,6.00
2008.09.29 22:32:22.572,1.09115,1.0913,1.00,6.00
2008.09.29 22:32:23.223,1.09125,1.0913,1.00,6.00
2008.09.29 22:32:23.546,1.0912,1.0913,1.00,6.00
2008.09.29 22:32:23.769,1.09125,1.0913,1.00,6.00
2008.09.29 22:32:26.881,1.0913,1.0919,1.00,10.00
2008.09.29 22:32:27.036,1.0912,1.0913,12.40,6.00
2008.09.29 22:32:27.353,1.09135,1.0921,1.00,22.80
2008.09.29 22:32:28.019,1.0914,1.0923,1.00,25.20
2008.09.29 22:32:28.224,1.0914,1.0922,1.00,6.00
2008.09.29 22:32:30.349,1.09145,1.0921,1.00,6.00
2008.09.29 22:32:33.340,1.0915,1.0921,1.00,6.00
2008.09.29 22:32:33.834,1.09155,1.09195,1.00,1.20
2008.09.29 22:32:34.137,1.09155,1.09195,1.00,19.20
2008.09.29 22:32:34.740,1.09155,1.09195,1.00,25.20
2008.09.29 22:32:35.352,1.0916,1.0919,1.00,25.20
2008.09.29 22:32:36.674,1.0916,1.0919,1.00,19.20
2008.09.29 22:32:37.076,1.0916,1.0919,1.00,13.20
2008.09.29 22:32:37.164,1.0916,1.0919,1.00,19.20
2008.09.29 22:32:41.253,1.0916,1.0919,1.00,15.60
2008.09.29 22:32:41.712,1.09165,1.0919,1.00,15.60
2008.09.29 22:32:43.510,1.0917,1.09185,1.00,1.00
2008.09.29 22:32:44.247,1.09165,1.09185,1.00,1.00
2008.09.29 22:32:46.548,1.09165,1.0919,1.00,13.20
2008.09.29 22:32:46.817,1.09165,1.0919,1.00,12.00
2008.09.29 22:32:47.084,1.0917,1.092,1.00,12.00
2008.09.29 22:32:48.013,1.0918,1.092,1.00,12.00
2008.09.29 22:32:48.424,1.0917,1.092,1.00,12.00
2008.09.29 22:32:49.270,1.09175,1.092,1.00,12.00
2008.09.29 22:32:49.930,1.0918,1.092,1.00,12.00
2008.09.29 22:32:50.476,1.0917,1.0919,48.40,13.20
2008.09.29 22:32:53.575,1.0917,1.0919,48.40,14.40
2008.09.29 22:32:53.891,1.0917,1.0923,12.40,24.00
2008.09.29 22:32:54.201,1.0918,1.0923,1.00,15.60
2008.09.29 22:32:54.523,1.0918,1.0923,1.00,21.60
2008.09.29 22:32:54.860,1.0918,1.0923,1.00,15.60
2008.09.29 22:32:55.201,1.0919,1.0922,1.00,15.60
2008.09.29 22:32:55.540,1.0919,1.0922,1.00,21.60
2008.09.29 22:32:56.538,1.0919,1.0922,1.00,27.60
2008.09.29 22:32:57.124,1.0919,1.092,1.00,1.20
2008.09.29 22:32:57.416,1.0919,1.0923,1.00,15.60
2008.09.29 22:32:59.856,1.0919,1.0922,24.40,15.60
2008.09.29 22:33:00.340,1.0919,1.0922,24.40,15.00
2008.09.29 22:33:00.680,1.0919,1.09215,24.40,1.00
2008.09.29 22:33:00.849,1.0919,1.09215,48.40,1.00
2008.09.29 22:33:01.344,1.09195,1.09215,1.00,1.00
2008.09.29 22:33:01.512,1.0919,1.09235,48.40,2.40
2008.09.29 22:33:01.680,1.0919,1.09255,48.00,12.00
2008.09.29 22:33:04.153,1.0919,1.09205,48.00,1.20
2008.09.29 22:33:04.318,1.0919,1.09205,48.00,2.40
2008.09.29 22:33:04.640,1.0919,1.09205,48.00,15.60
2008.09.29 22:33:06.201,1.0919,1.09195,48.00,19.60
2008.09.29 22:33:07.801,1.0919,1.09195,48.00,17.60
2008.09.29 22:33:07.971,1.0919,1.09195,48.00,15.20
2008.09.29 22:33:09.027,1.0918,1.0919,64.00,1.20
2008.09.29 22:33:09.272,1.0919,1.09215,48.00,6.00
2008.09.29 22:33:10.184,1.0919,1.09195,48.00,1.20
2008.09.29 22:33:10.676,1.0919,1.09195,48.00,2.40
2008.09.29 22:33:10.838,1.0919,1.09195,48.00,3.60
2008.09.29 22:33:10.996,1.0919,1.09195,48.00,15.60
2008.09.29 22:33:11.380,1.0919,1.09195,48.00,22.40
2008.09.29 22:33:14.632,1.0918,1.0919,24.00,2.40
2008.09.29 22:33:14.796,1.0918,1.09185,24.00,16.80
2008.09.29 22:33:15.136,1.0918,1.09185,24.00,19.60
2008.09.29 22:33:19.831,1.09145,1.0918,1.00,16.80
2008.09.29 22:33:19.941,1.09145,1.0918,1.00,15.60
2008.09.29 22:33:20.384,1.0914,1.0917,1.00,3.60
2008.09.29 22:33:20.724,1.0914,1.0917,1.00,16.80
2008.09.29 22:33:21.076,1.09155,1.0917,1.00,13.20
2008.09.29 22:33:21.264,1.09155,1.0918,1.00,18.00
2008.09.29 22:33:22.197,1.0916,1.09175,1.00,1.00
2008.09.29 22:33:22.293,1.0914,1.09175,1.00,1.00
2008.09.29 22:33:23.064,1.09135,1.09175,120.00,1.00
2008.09.29 22:33:23.436,1.0914,1.09165,120.00,1.20
2008.09.29 22:33:24.003,1.0914,1.0916,120.00,1.00
2008.09.29 22:33:25.527,1.0913,1.09155,1.00,1.00
2008.09.29 22:33:25.798,1.09045,1.0909,12.00,4.80
2008.09.29 22:33:26.068,1.09035,1.0909,7.00,6.00
2008.09.29 22:33:26.333,1.09035,1.0909,1.60,6.00
2008.09.29 22:33:26.417,1.09025,1.0908,12.00,6.00
2008.09.29 22:33:26.502,1.09005,1.0908,6.00,6.00
2008.09.29 22:33:35.989,1.0903,1.0906,30.40,6.00
2008.09.29 22:33:36.329,1.0905,1.0906,1.00,6.00
2008.09.29 22:33:36.565,1.09085,1.09175,12.00,1.00
2008.09.29 22:33:37.358,1.0909,1.09175,1.00,1.00
