2008.09.29 03:29:35.544,1.09525,1.0954,9.30,66.00
2008.09.29 03:29:35.904,1.09525,1.0954,12.00,66.00
2008.09.29 03:29:36.864,1.09525,1.0954,9.30,66.00
2008.09.29 03:29:37.089,1.09525,1.0954,8.40,66.00
2008.09.29 03:30:01.668,1.09525,1.0954,10.90,66.00
2008.09.29 03:30:02.220,1.09525,1.0954,12.00,66.00
2008.09.29 03:30:29.616,1.09525,1.0954,9.30,66.00
2008.09.29 03:30:29.848,1.09525,1.0954,8.40,66.00
2008.09.29 03:30:32.601,1.0953,1.0954,2.50,66.00
2008.09.29 03:30:32.666,1.0953,1.0954,10.90,66.00
2008.09.29 03:30:33.208,1.0953,1.0954,2.50,66.00
2008.09.29 03:30:33.388,1.0953,1.0954,3.60,66.00
2008.09.29 03:30:35.148,1.0953,1.0954,1.00,66.00
2008.09.29 03:30:35.219,1.09525,1.0954,13.60,66.00
2008.09.29 03:30:35.344,1.09525,1.0954,16.30,66.00
2008.09.29 03:30:35.468,1.09525,1.0954,10.90,66.00
2008.09.29 03:30:35.543,1.09525,1.0954,12.00,66.00
2008.09.29 03:30:36.720,1.09525,1.0954,9.30,66.00
2008.09.29 03:30:36.936,1.09525,1.0954,8.40,66.00
2008.09.29 03:30:38.580,1.09525,1.0954,10.90,66.00
2008.09.29 03:30:38.736,1.0953,1.0954,3.40,66.00
2008.09.29 03:30:38.892,1.0953,1.0954,4.50,66.00
2008.09.29 03:31:24.676,1.0953,1.0954,12.90,66.00
2008.09.29 03:31:33.564,1.0954,1.0955,2.50,66.80
2008.09.29 03:31:33.674,1.0954,1.0955,2.50,67.20
2008.09.29 03:31:56.935,1.0953,1.0955,15.60,67.20
2008.09.29 03:31:57.720,1.09535,1.0955,8.40,67.20
2008.09.29 03:32:07.579,1.09535,1.0954,8.40,66.00
2008.09.29 03:32:07.696,1.0954,1.0955,8.40,66.80
2008.09.29 03:32:12.170,1.09545,1.0955,8.40,66.80
2008.09.29 03:32:14.606,1.09545,1.0955,8.40,1.20
2008.09.29 03:32:22.303,1.09545,1.0956,8.40,13.20
2008.09.29 03:32:39.736,1.0954,1.09545,14.30,66.00
2008.09.29 03:32:43.244,1.09545,1.0955,8.40,1.20
2008.09.29 03:32:43.500,1.0954,1.0955,14.30,66.80
2008.09.29 03:32:47.008,1.09545,1.0955,8.40,1.20
2008.09.29 03:32:48.619,1.09545,1.0955,8.40,66.80
2008.09.29 03:32:52.021,1.09545,1.0955,8.40,1.20
2008.09.29 03:32:55.716,1.09545,1.0956,8.40,13.20
2008.09.29 03:33:05.305,1.09545,1.0956,8.40,79.20
2008.09.29 03:33:05.628,1.0954,1.09545,11.90,66.00
2008.09.29 03:33:08.937,1.09545,1.0955,8.40,67.20
2008.09.29 03:33:09.063,1.09535,1.0954,13.60,66.00
2008.09.29 03:33:12.392,1.09545,1.0955,8.40,67.20
2008.09.29 03:33:15.468,1.09545,1.0956,8.40,79.20
2008.09.29 03:33:24.187,1.0954,1.09545,13.70,66.00
2008.09.29 03:33:27.416,1.09545,1.0955,8.40,67.20
2008.09.29 03:33:29.504,1.09545,1.0956,8.40,79.20
2008.09.29 03:33:45.235,1.0954,1.09545,14.30,66.00
2008.09.29 03:33:47.924,1.09545,1.0955,8.40,67.20
2008.09.29 03:33:50.808,1.09545,1.0956,8.40,79.20
2008.09.29 03:34:30.259,1.0954,1.09545,14.30,66.00
2008.09.29 03:34:35.890,1.09545,1.0955,8.40,67.20
2008.09.29 03:34:37.033,1.09545,1.0956,8.40,79.20
2008.09.29 03:35:04.647,1.09542,1.09552,11.80,1.30
2008.09.29 03:35:05.454,1.09537,1.09547,12.90,1.30
2008.09.29 03:35:05.561,1.09531,1.09551,11.80,1.30
2008.09.29 03:35:05.673,1.09527,1.09552,3.40,1.30
2008.09.29 03:35:05.990,1.09526,1.09551,4.50,1.30
2008.09.29 03:35:16.174,1.09525,1.0955,8.40,1.30
2008.09.29 03:35:16.404,1.09521,1.09551,4.50,1.80
2008.09.29 03:35:28.885,1.09516,1.09551,11.80,1.30
2008.09.29 03:35:28.930,1.09513,1.09548,4.50,1.30
2008.09.29 03:35:28.973,1.0951,1.09545,4.50,1.00
2008.09.29 03:35:29.886,1.09522,1.09532,11.80,1.30
2008.09.29 03:35:30.046,1.09524,1.09539,8.40,1.30
2008.09.29 03:35:35.731,1.09529,1.09539,17.70,1.30
2008.09.29 03:35:36.007,1.0953,1.0954,3.40,1.30
2008.09.29 03:35:36.827,1.09533,1.09543,1.00,1.30
2008.09.29 03:35:37.003,1.09535,1.0955,1.00,1.30
2008.09.29 03:35:46.347,1.0954,1.0955,9.30,1.30
2008.09.29 03:36:08.366,1.09542,1.09556,13.20,1.30
2008.09.29 03:36:08.987,1.0954,1.09555,9.30,1.30
2008.09.29 03:36:10.123,1.09536,1.09556,4.50,1.30
2008.09.29 03:36:19.773,1.09535,1.09555,12.90,1.00
2008.09.29 03:36:19.856,1.09536,1.09551,12.90,1.30
2008.09.29 03:36:20.020,1.09533,1.09548,1.00,1.30
2008.09.29 03:36:20.105,1.09532,1.09547,17.70,1.30
2008.09.29 03:36:20.188,1.09531,1.09546,8.40,1.00
2008.09.29 03:36:20.516,1.0952,1.09555,17.70,1.30
2008.09.29 03:36:20.843,1.09524,1.09549,1.00,1.80
2008.09.29 03:36:21.404,1.09524,1.09544,8.40,1.00
2008.09.29 03:36:21.619,1.09528,1.09542,11.80,1.30
2008.09.29 03:36:21.938,1.0953,1.09545,1.00,1.30
2008.09.29 03:36:25.170,1.09531,1.09546,4.50,1.80
2008.09.29 03:36:43.367,1.0953,1.0955,11.80,1.30
2008.09.29 03:36:43.588,1.0953,1.0955,11.80,1.30
2008.09.29 03:36:44.073,1.09532,1.09547,1.00,1.30
2008.09.29 03:36:44.269,1.09531,1.09546,8.40,1.00
2008.09.29 03:36:44.344,1.09528,1.09553,9.30,1.30
2008.09.29 03:36:45.494,1.09533,1.09553,4.50,1.00
2008.09.29 03:36:45.770,1.0953,1.0956,1.00,1.30
2008.09.29 03:36:46.047,1.09538,1.09558,1.00,1.30
2008.09.29 03:37:43.576,1.0954,1.09545,14.30,66.00
2008.09.29 03:37:47.346,1.09545,1.0955,8.40,67.20
2008.09.29 03:37:47.533,1.09545,1.0956,8.40,79.20
2008.09.29 03:37:50.167,1.0954,1.0956,8.80,79.20
2008.09.29 03:38:14.792,1.0954,1.09545,8.80,66.00
2008.09.29 03:38:18.012,1.0954,1.0955,8.80,67.20
2008.09.29 03:38:26.746,1.0954,1.0955,7.90,67.20
2008.09.29 03:38:29.947,1.0954,1.0955,10.90,67.20
2008.09.29 03:38:35.635,1.09535,1.0954,14.40,66.00
2008.09.29 03:38:36.601,1.09535,1.0954,8.10,66.00
2008.09.29 03:38:38.783,1.09535,1.0954,9.60,66.00
2008.09.29 03:38:40.817,1.0954,1.0955,12.00,66.80
2008.09.29 03:38:40.972,1.0954,1.0955,12.00,1.20
2008.09.29 03:38:43.689,1.0954,1.0955,3.60,1.20
2008.09.29 03:38:47.375,1.0954,1.0955,12.00,1.20
2008.09.29 03:38:56.854,1.09535,1.0954,15.90,66.00
2008.09.29 03:38:57.022,1.09545,1.0955,8.40,66.80
2008.09.29 03:38:57.872,1.09545,1.0955,10.90,66.80
2008.09.29 03:38:58.238,1.09545,1.0955,8.40,1.20
2008.09.29 03:39:02.756,1.09545,1.0956,8.40,13.20
2008.09.29 03:39:02.914,1.09545,1.0956,10.90,13.20
2008.09.29 03:39:02.962,1.09545,1.0955,8.40,1.20
2008.09.29 03:39:07.139,1.09545,1.0956,8.40,13.20
2008.09.29 03:39:27.985,1.0954,1.0956,12.90,13.20
2008.09.29 03:39:29.142,1.0954,1.09545,3.40,1.00
2008.09.29 03:39:29.634,1.09535,1.09545,2.50,1.00
2008.09.29 03:39:29.790,1.09535,1.09555,2.50,2.40
2008.09.29 03:39:30.402,1.0953,1.0955,3.60,2.40
2008.09.29 03:39:30.570,1.0953,1.0955,2.50,2.40
2008.09.29 03:39:30.633,1.09535,1.0955,2.50,2.40
2008.09.29 03:39:38.929,1.0954,1.0955,2.50,2.40
2008.09.29 03:40:13.194,1.0953,1.0955,3.60,2.40
2008.09.29 03:40:18.009,1.0953,1.0955,12.00,2.40
2008.09.29 03:40:38.497,1.0953,1.0955,1.00,2.40
2008.09.29 03:40:38.993,1.09525,1.0955,9.30,2.40
2008.09.29 03:40:39.353,1.09525,1.0955,9.30,3.10
2008.09.29 03:40:42.509,1.09525,1.0955,15.60,3.10
2008.09.29 03:40:42.705,1.0953,1.0955,1.00,2.40
2008.09.29 03:41:10.135,1.0951,1.09525,8.40,1.30
2008.09.29 03:41:10.477,1.09506,1.09526,8.40,1.30
2008.09.29 03:41:32.660,1.09506,1.09526,8.40,1.30
2008.09.29 03:41:33.340,1.0951,1.09535,14.40,1.30
2008.09.29 03:41:43.842,1.09513,1.09537,14.40,1.30
2008.09.29 03:42:09.364,1.0953,1.0955,4.50,2.40
2008.09.29 03:42:09.518,1.09535,1.0955,2.50,2.40
2008.09.29 03:42:09.825,1.09535,1.0955,3.60,2.40
2008.09.29 03:42:10.433,1.09535,1.0955,12.00,2.40
2008.09.29 03:42:49.543,1.09535,1.0955,9.30,2.40
2008.09.29 03:42:49.801,1.09535,1.0955,8.40,2.40
2008.09.29 03:43:05.245,1.0953,1.0955,12.00,2.40
2008.09.29 03:43:11.833,1.0953,1.0955,3.60,2.40
2008.09.29 03:44:13.091,1.0953,1.0955,1.00,2.40
2008.09.29 03:45:18.880,1.0952,1.0955,8.40,2.40
2008.09.29 03:45:19.201,1.09515,1.0955,2.50,6.00
2008.09.29 03:45:19.744,1.0951,1.0955,15.60,6.00
2008.09.29 03:45:23.846,1.0952,1.0955,3.40,6.00
2008.09.29 03:45:24.008,1.0952,1.09545,3.40,1.00
2008.09.29 03:45:24.441,1.0952,1.09545,4.50,1.00
2008.09.29 03:45:27.421,1.0952,1.0954,4.50,1.00
2008.09.29 03:45:29.040,1.0952,1.09545,4.50,1.00
2008.09.29 03:45:30.176,1.0952,1.0955,4.50,6.70
2008.09.29 03:45:33.988,1.0952,1.0955,4.50,3.10
2008.09.29 03:45:37.306,1.0952,1.0955,4.50,6.70
2008.09.29 03:45:58.802,1.0952,1.0955,4.50,6.00
2008.09.29 03:45:58.987,1.0952,1.0955,4.50,2.40
2008.09.29 03:46:37.601,1.0952,1.0955,4.50,6.00
2008.09.29 03:46:49.195,1.0952,1.0955,1.00,6.00
2008.09.29 03:46:49.790,1.0952,1.0955,1.00,6.70
2008.09.29 03:47:04.889,1.0952,1.0955,1.00,7.30
2008.09.29 03:47:05.080,1.0952,1.09545,1.00,1.00
2008.09.29 03:47:05.441,1.09515,1.09545,9.30,1.00
2008.09.29 03:47:05.550,1.09515,1.0954,9.30,1.00
2008.09.29 03:48:08.613,1.09515,1.0954,9.30,1.60
2008.09.29 03:48:08.631,1.09515,1.0954,8.40,1.60
2008.09.29 03:48:08.655,1.09515,1.09535,8.40,1.00
2008.09.29 03:48:08.908,1.09515,1.0953,8.40,1.00
2008.09.29 03:48:09.116,1.09495,1.0953,15.60,1.00
2008.09.29 03:48:09.324,1.09495,1.0953,3.60,1.00
2008.09.29 03:48:12.207,1.095,1.0953,1.00,1.00
2008.09.29 03:48:13.091,1.095,1.0953,3.60,1.00
2008.09.29 03:48:14.092,1.095,1.0953,1.00,1.00
2008.09.29 03:48:15.604,1.095,1.0953,3.60,1.00
2008.09.29 03:48:17.414,1.095,1.0953,1.00,1.60
2008.09.29 03:48:17.524,1.095,1.0952,1.00,1.30
2008.09.29 03:48:17.651,1.09495,1.0951,8.40,1.00
2008.09.29 03:48:17.779,1.0949,1.0951,8.40,1.00
2008.09.29 03:48:19.840,1.09485,1.0951,20.80,1.00
2008.09.29 03:48:19.879,1.09485,1.0951,18.10,1.00
2008.09.29 03:48:19.967,1.09485,1.0951,14.50,1.00
2008.09.29 03:48:20.368,1.0949,1.0952,7.20,1.00
2008.09.29 03:48:20.688,1.09495,1.0952,12.00,1.00
2008.09.29 03:48:23.369,1.09495,1.0952,9.30,1.00
2008.09.29 03:48:23.443,1.09495,1.0952,8.40,1.00
2008.09.29 03:48:23.588,1.09495,1.0952,10.90,1.00
2008.09.29 03:48:23.663,1.09495,1.0952,12.00,1.00
2008.09.29 03:48:24.891,1.09495,1.0952,1.00,1.30
2008.09.29 03:48:25.088,1.0949,1.0952,1.00,1.30
2008.09.29 03:48:25.284,1.0949,1.0952,1.00,1.00
2008.09.29 03:48:26.555,1.09495,1.0952,8.40,1.00
2008.09.29 03:48:26.724,1.09495,1.0952,10.90,1.00
2008.09.29 03:48:26.892,1.09495,1.0952,12.00,1.00
2008.09.29 03:48:30.027,1.09495,1.0952,9.30,1.00
2008.09.29 03:48:33.135,1.09495,1.0952,12.00,1.00
2008.09.29 03:48:37.583,1.09495,1.0952,9.30,1.00
2008.09.29 03:48:37.664,1.09495,1.0952,10.90,1.00
2008.09.29 03:48:38.168,1.09495,1.0952,12.00,1.00
2008.09.29 03:48:57.776,1.09495,1.0952,9.30,1.00
2008.09.29 03:48:58.127,1.09495,1.0952,12.00,1.00
2008.09.29 03:49:06.152,1.09495,1.0952,9.30,1.00
2008.09.29 03:49:08.557,1.09495,1.0952,12.00,1.00
2008.09.29 03:49:09.555,1.095,1.0952,2.50,1.00
2008.09.29 03:49:09.795,1.095,1.0952,10.90,1.00
2008.09.29 03:49:10.246,1.095,1.0952,2.50,1.00
2008.09.29 03:49:10.431,1.095,1.0952,3.60,1.00
2008.09.29 03:49:10.615,1.095,1.0953,3.60,3.10
2008.09.29 03:49:30.379,1.09505,1.0953,8.40,3.10
2008.09.29 03:49:30.681,1.0951,1.0953,1.00,2.40
2008.09.29 03:49:43.617,1.09515,1.0953,1.00,2.40
2008.09.29 03:49:43.687,1.09515,1.0953,9.30,2.40
2008.09.29 03:50:01.171,1.09515,1.0953,1.00,2.40
2008.09.29 03:50:10.076,1.09515,1.0953,9.30,2.40
2008.09.29 03:50:22.711,1.09515,1.0953,12.00,2.40
2008.09.29 03:50:32.724,1.09515,1.0953,17.20,2.40
2008.09.29 03:50:33.379,1.09515,1.0953,12.00,2.40
2008.09.29 03:51:03.810,1.09497,1.09507,8.40,1.30
2008.09.29 03:51:06.276,1.09497,1.09507,4.50,1.00
2008.09.29 03:51:07.280,1.09501,1.09506,1.00,1.30
2008.09.29 03:51:11.698,1.09497,1.09507,4.50,1.00
2008.09.29 03:51:13.315,1.09495,1.09505,4.50,1.30
2008.09.29 03:51:13.795,1.09488,1.09503,9.30,1.30
2008.09.29 03:51:34.709,1.0949,1.095,8.40,1.30
2008.09.29 03:51:44.690,1.09497,1.09502,4.50,1.00
2008.09.29 03:51:47.693,1.095,1.0951,4.50,1.00
2008.09.29 03:51:47.851,1.09505,1.0952,8.40,1.30
2008.09.29 03:51:47.903,1.09512,1.09518,12.90,1.30
2008.09.29 03:52:12.405,1.09515,1.09521,11.80,1.30
2008.09.29 03:52:19.757,1.09509,1.09519,12.90,1.30
2008.09.29 03:52:20.823,1.09505,1.09515,12.90,1.30
2008.09.29 03:52:30.059,1.095,1.0951,4.50,1.30
2008.09.29 03:52:34.378,1.09502,1.09508,1.00,1.30
2008.09.29 03:52:38.315,1.09501,1.09511,9.30,1.30
2008.09.29 03:52:49.005,1.09505,1.09515,8.40,1.30
2008.09.29 03:52:50.057,1.09507,1.09517,12.90,1.30
2008.09.29 03:52:50.264,1.09508,1.09518,1.00,1.30
2008.09.29 03:52:53.862,1.09505,1.09525,9.30,1.30
2008.09.29 03:52:57.793,1.09508,1.09528,12.90,1.30
2008.09.29 03:53:44.856,1.0952,1.0953,2.50,2.40
2008.09.29 03:53:44.942,1.0952,1.0953,10.90,2.40
2008.09.29 03:53:44.958,1.0952,1.0953,14.50,2.40
2008.09.29 03:53:45.034,1.0952,1.0953,15.60,2.40
2008.09.29 03:53:45.766,1.09525,1.0953,8.40,2.40
2008.09.29 03:53:46.363,1.0953,1.0954,8.40,3.20
2008.09.29 03:53:48.390,1.0953,1.0954,8.40,1.20
2008.09.29 03:53:58.225,1.0953,1.0954,11.80,1.20
2008.09.29 03:53:58.790,1.0953,1.0954,12.90,1.20
2008.09.29 03:54:00.834,1.09535,1.0954,8.40,1.20
2008.09.29 03:54:04.890,1.0953,1.0954,8.40,1.20
2008.09.29 03:54:12.555,1.09525,1.0954,13.60,1.20
2008.09.29 03:54:12.746,1.09525,1.0954,8.40,1.20
2008.09.29 03:54:15.357,1.0953,1.0954,8.40,1.20
2008.09.29 03:54:18.933,1.09535,1.0954,8.40,1.20
2008.09.29 03:54:19.906,1.0953,1.0954,8.40,1.20
2008.09.29 03:54:34.099,1.0953,1.09575,8.40,1.00
2008.09.29 03:54:34.596,1.09535,1.09575,2.50,1.00
2008.09.29 03:54:36.395,1.0954,1.09565,2.50,1.00
2008.09.29 03:54:36.536,1.0954,1.0957,6.10,1.00
2008.09.29 03:54:36.674,1.0954,1.0957,11.80,1.00
2008.09.29 03:54:36.814,1.0954,1.0957,3.40,1.00
2008.09.29 03:54:37.090,1.0954,1.0957,4.50,1.00
2008.09.29 03:54:38.062,1.0954,1.0957,7.20,1.00
2008.09.29 03:54:40.178,1.0954,1.0957,3.60,1.00
2008.09.29 03:54:40.406,1.0954,1.0957,6.10,1.00
2008.09.29 03:54:40.630,1.0954,1.09575,6.10,4.30
2008.09.29 03:54:40.978,1.0954,1.09575,7.20,4.30
2008.09.29 03:54:41.990,1.0954,1.09575,3.60,4.30
2008.09.29 03:54:42.091,1.0954,1.09575,2.50,4.30
2008.09.29 03:54:42.574,1.09535,1.09575,10.90,4.30
2008.09.29 03:54:47.556,1.09535,1.0957,8.40,1.00
2008.09.29 03:54:47.902,1.09535,1.0957,8.40,1.30
2008.09.29 03:54:50.742,1.09535,1.0957,13.60,1.30
2008.09.29 03:54:54.686,1.0953,1.0956,1.00,1.00
2008.09.29 03:54:55.086,1.0953,1.09555,1.00,1.00
2008.09.29 03:55:09.230,1.0953,1.09555,1.00,1.30
2008.09.29 03:55:09.367,1.09525,1.0955,8.40,1.00
2008.09.29 03:55:09.427,1.09525,1.0955,10.90,1.00
2008.09.29 03:55:09.607,1.09525,1.0955,12.00,1.00
2008.09.29 03:55:10.751,1.09525,1.0955,9.30,1.00
2008.09.29 03:55:13.448,1.09525,1.0955,8.40,1.00
2008.09.29 03:55:13.684,1.09525,1.0955,10.90,1.00
2008.09.29 03:55:14.088,1.09525,1.0955,12.00,1.00
2008.09.29 03:55:19.842,1.09525,1.0955,9.30,1.00
2008.09.29 03:55:19.894,1.09525,1.0955,8.40,1.00
2008.09.29 03:55:20.210,1.09525,1.0955,10.90,1.00
2008.09.29 03:55:20.706,1.09525,1.0955,12.00,1.00
2008.09.29 03:55:22.032,1.09525,1.0955,9.30,1.00
2008.09.29 03:55:22.514,1.09525,1.0955,8.40,1.00
2008.09.29 03:55:22.610,1.09525,1.0955,9.30,1.00
2008.09.29 03:55:24.950,1.09525,1.0955,8.40,1.00
2008.09.29 03:55:25.010,1.09525,1.0955,9.30,1.00
2008.09.29 03:55:26.246,1.0953,1.0955,3.40,1.00
2008.09.29 03:55:26.457,1.09535,1.0955,8.40,1.00
2008.09.29 03:55:26.666,1.0954,1.09585,2.50,3.60
2008.09.29 03:55:27.093,1.0954,1.09585,10.90,3.60
2008.09.29 03:55:27.198,1.0954,1.09585,11.80,3.60
2008.09.29 03:55:27.319,1.0954,1.0959,11.80,4.90
2008.09.29 03:55:27.634,1.0954,1.0959,14.50,4.90
2008.09.29 03:55:28.030,1.0954,1.0958,15.60,4.90
2008.09.29 03:55:28.298,1.09545,1.0958,8.40,4.90
2008.09.29 03:55:28.434,1.09545,1.0958,8.40,1.30
2008.09.29 03:55:32.954,1.09545,1.09575,8.40,1.00
2008.09.29 03:55:33.056,1.0954,1.09575,17.20,1.00
2008.09.29 03:55:33.186,1.0954,1.09575,12.00,1.30
2008.09.29 03:55:33.546,1.09545,1.0957,8.40,1.00
2008.09.29 03:55:44.658,1.0954,1.0957,6.10,1.00
2008.09.29 03:55:44.916,1.0954,1.0957,1.00,1.00
2008.09.29 03:55:45.526,1.09545,1.0957,8.40,1.00
2008.09.29 03:55:48.591,1.09545,1.0957,10.90,1.00
2008.09.29 03:55:48.962,1.09545,1.0958,10.90,1.30
2008.09.29 03:55:49.394,1.09545,1.0958,16.30,1.30
2008.09.29 03:55:50.071,1.0955,1.0958,8.40,1.30
2008.09.29 03:55:51.714,1.0955,1.09575,8.40,1.00
2008.09.29 03:55:51.831,1.0955,1.09575,8.40,1.30
2008.09.29 03:55:51.946,1.09545,1.09575,13.60,1.30
2008.09.29 03:55:52.062,1.09545,1.09575,8.40,1.30
2008.09.29 03:55:52.317,1.09545,1.0957,8.40,1.00
2008.09.29 03:55:54.990,1.09545,1.0957,10.90,1.00
2008.09.29 03:55:55.185,1.09545,1.0957,12.00,1.00
2008.09.29 03:55:56.315,1.09545,1.0957,8.40,1.00
2008.09.29 03:55:57.766,1.09545,1.0957,10.90,1.00
2008.09.29 03:55:58.197,1.0955,1.0958,8.40,1.30
2008.09.29 03:55:59.565,1.09545,1.0958,10.90,1.30
2008.09.29 03:55:59.898,1.09545,1.09575,10.90,1.00
2008.09.29 03:56:00.262,1.09545,1.09575,10.90,1.30
2008.09.29 03:56:00.385,1.09545,1.09575,8.40,1.30
2008.09.29 03:56:00.509,1.09545,1.0957,8.40,1.00
2008.09.29 03:56:00.874,1.09555,1.0957,3.40,1.00
2008.09.29 03:56:01.090,1.0956,1.0957,1.20,1.00
2008.09.29 03:56:01.306,1.09565,1.0959,8.40,3.60
2008.09.29 03:56:01.522,1.0957,1.09595,12.00,4.30
2008.09.29 03:56:01.738,1.0956,1.09595,2.50,3.60
2008.09.29 03:56:01.955,1.0956,1.0959,2.50,3.60
2008.09.29 03:56:03.553,1.0955,1.09585,4.90,3.60
2008.09.29 03:56:09.402,1.0955,1.09585,8.50,3.60
2008.09.29 03:56:09.622,1.0955,1.0958,8.50,1.00
2008.09.29 03:56:09.982,1.0955,1.0958,9.60,1.00
2008.09.29 03:56:11.610,1.0955,1.09585,9.60,4.30
2008.09.29 03:56:12.005,1.0955,1.09585,18.00,4.30
2008.09.29 03:56:12.229,1.0955,1.09585,18.00,1.00
2008.09.29 03:56:24.318,1.0955,1.09585,15.60,1.00
2008.09.29 03:56:27.583,1.09555,1.09585,2.50,1.00
2008.09.29 03:56:29.395,1.0955,1.09585,12.90,1.00
2008.09.29 03:56:38.107,1.09555,1.09585,8.40,1.00
2008.09.29 03:56:41.445,1.09555,1.0959,8.40,1.30
2008.09.29 03:56:42.060,1.0956,1.0959,8.40,1.30
2008.09.29 03:56:42.598,1.09565,1.0959,8.40,1.30
2008.09.29 03:56:43.069,1.09555,1.0959,13.60,1.30
2008.09.29 03:56:44.987,1.09555,1.0959,8.40,1.30
2008.09.29 03:56:47.082,1.09555,1.0959,10.90,1.30
2008.09.29 03:56:47.238,1.0956,1.0959,11.80,1.00
2008.09.29 03:56:47.858,1.09565,1.0959,9.30,1.00
2008.09.29 03:56:48.470,1.09565,1.0959,1.00,1.00
2008.09.29 03:56:48.625,1.09565,1.0959,3.60,1.00
2008.09.29 03:56:48.785,1.0957,1.0959,3.40,1.00
2008.09.29 03:56:48.938,1.0957,1.0959,4.50,1.00
2008.09.29 03:56:53.476,1.0957,1.0959,1.00,1.00
2008.09.29 03:56:56.846,1.0957,1.09595,1.00,1.00
2008.09.29 03:57:45.241,1.0957,1.09595,4.50,1.00
2008.09.29 03:57:45.390,1.0957,1.096,4.50,4.30
2008.09.29 03:57:45.681,1.0957,1.096,1.00,4.90
2008.09.29 03:57:46.161,1.0957,1.09595,1.00,1.00
2008.09.29 03:57:46.962,1.0957,1.09595,4.50,1.00
2008.09.29 03:57:50.913,1.0957,1.09595,1.00,1.00
2008.09.29 03:57:54.261,1.0957,1.09595,4.50,1.00
2008.09.29 03:57:54.349,1.09575,1.09595,2.50,1.00
2008.09.29 03:57:54.437,1.0958,1.09595,3.40,1.00
2008.09.29 03:57:54.525,1.0958,1.09605,3.40,1.00
2008.09.29 03:57:54.613,1.09585,1.09605,1.00,1.00
2008.09.29 03:57:55.689,1.0958,1.09605,1.00,1.00
2008.09.29 03:57:56.037,1.0958,1.09605,9.30,1.00
2008.09.29 03:57:56.483,1.0958,1.09605,1.00,1.00
2008.09.29 03:57:56.703,1.0958,1.09605,1.00,1.30
2008.09.29 03:57:56.921,1.0957,1.096,1.00,1.00
2008.09.29 03:57:57.141,1.0957,1.096,1.00,4.30
2008.09.29 03:57:59.348,1.0957,1.09595,1.00,1.00
2008.09.29 03:58:01.937,1.0957,1.09595,4.50,1.00
2008.09.29 03:58:02.677,1.0957,1.09595,1.00,1.00
2008.09.29 03:58:09.213,1.0957,1.0959,1.00,1.00
2008.09.29 03:58:25.449,1.0957,1.0959,4.50,1.00
2008.09.29 03:58:26.419,1.0957,1.0959,1.00,1.00
2008.09.29 03:58:28.838,1.0957,1.0959,4.50,1.00
2008.09.29 03:58:30.473,1.0957,1.0959,1.00,1.00
2008.09.29 03:58:35.001,1.0957,1.0959,4.50,1.00
2008.09.29 03:58:35.729,1.0957,1.0959,1.00,1.00
2008.09.29 03:58:50.404,1.0957,1.0959,4.50,1.00
2008.09.29 03:58:50.629,1.0957,1.0959,1.00,1.00
2008.09.29 03:59:03.545,1.0957,1.09595,1.00,1.00
2008.09.29 03:59:10.673,1.0957,1.096,1.00,1.00
