2008.09.25 10:16:47.671,1.0835,1.0836,1.00,1.00
2008.09.25 10:16:47.899,1.0835,1.08365,2.20,1.00
2008.09.25 10:16:48.576,1.08355,1.08365,2.20,1.00
2008.09.25 10:16:49.075,1.0836,1.08365,1.00,1.00
2008.09.25 10:16:49.423,1.08355,1.0836,1.50,1.00
2008.09.25 10:16:49.469,1.08345,1.0836,6.30,1.00
2008.09.25 10:16:49.635,1.08355,1.0836,1.00,1.00
2008.09.25 10:16:49.679,1.08355,1.0836,1.00,1.00
2008.09.25 10:16:49.804,1.08355,1.08365,2.20,1.00
2008.09.25 10:16:50.147,1.08355,1.08365,2.20,1.00
2008.09.25 10:16:51.437,1.08345,1.0836,12.30,1.00
2008.09.25 10:16:51.741,1.08345,1.0836,2.20,1.00
2008.09.25 10:16:52.043,1.08355,1.0836,1.00,1.00
2008.09.25 10:16:52.348,1.08355,1.08365,1.00,1.00
2008.09.25 10:16:52.428,1.08355,1.08365,2.20,1.00
2008.09.25 10:16:53.329,1.08355,1.0837,2.20,1.20
2008.09.25 10:16:53.544,1.0836,1.0837,2.20,1.00
2008.09.25 10:16:54.199,1.0836,1.0837,1.50,1.00
2008.09.25 10:16:54.335,1.08355,1.0837,2.20,1.20
2008.09.25 10:16:54.623,1.08355,1.0837,1.50,1.20
2008.09.25 10:16:54.761,1.08355,1.0837,1.50,1.00
2008.09.25 10:16:54.896,1.0835,1.0837,9.10,1.00
2008.09.25 10:16:55.175,1.08355,1.0837,2.70,1.00
2008.09.25 10:16:55.311,1.08365,1.0838,2.20,1.00
2008.09.25 10:16:55.651,1.08365,1.0838,1.50,1.00
2008.09.25 10:16:55.991,1.0836,1.0838,4.00,1.00
2008.09.25 10:16:56.331,1.08355,1.0838,12.90,1.00
2008.09.25 10:16:56.671,1.08365,1.0838,5.50,1.00
2008.09.25 10:16:57.011,1.08365,1.0837,4.00,1.50
2008.09.25 10:16:57.351,1.08365,1.0838,2.20,4.30
2008.09.25 10:16:57.619,1.08365,1.0838,2.20,1.00
2008.09.25 10:16:58.019,1.08365,1.0838,12.30,1.00
2008.09.25 10:16:58.576,1.08365,1.08375,12.30,1.00
2008.09.25 10:16:58.724,1.0836,1.08365,6.00,1.00
2008.09.25 10:16:58.872,1.08365,1.08375,4.00,2.30
2008.09.25 10:16:59.163,1.0836,1.08365,1.00,1.00
2008.09.25 10:16:59.587,1.0836,1.08385,1.00,1.00
2008.09.25 10:17:00.737,1.0836,1.08365,1.50,1.00
2008.09.25 10:17:01.082,1.08355,1.08375,8.20,3.70
2008.09.25 10:17:01.425,1.0836,1.0837,1.00,1.00
2008.09.25 10:17:01.588,1.0836,1.08385,2.20,1.30
2008.09.25 10:17:01.751,1.0836,1.08385,2.20,1.00
2008.09.25 10:17:01.915,1.0836,1.08385,11.50,1.00
2008.09.25 10:17:02.079,1.0836,1.0837,10.00,1.00
2008.09.25 10:17:02.403,1.0836,1.08365,10.00,1.00
2008.09.25 10:17:02.733,1.0835,1.08365,2.70,1.00
2008.09.25 10:17:03.063,1.08355,1.08365,1.50,1.00
2008.09.25 10:17:03.392,1.0835,1.0837,5.10,1.20
2008.09.25 10:17:03.507,1.0835,1.0837,9.10,1.20
2008.09.25 10:17:03.850,1.0835,1.0837,9.10,1.00
2008.09.25 10:17:04.080,1.0835,1.0837,5.10,1.00
2008.09.25 10:17:04.195,1.0835,1.0837,4.30,1.00
2008.09.25 10:17:04.312,1.0835,1.08365,1.50,1.00
2008.09.25 10:17:04.671,1.0834,1.0836,8.70,1.00
2008.09.25 10:17:05.163,1.0835,1.0836,1.00,1.00
2008.09.25 10:17:05.411,1.0835,1.08365,2.20,1.00
2008.09.25 10:17:05.659,1.0835,1.0837,2.20,1.20
2008.09.25 10:17:05.987,1.08355,1.0837,1.00,1.20
2008.09.25 10:17:06.315,1.0836,1.0837,2.20,1.00
2008.09.25 10:17:06.649,1.08355,1.0837,2.20,1.00
2008.09.25 10:17:06.775,1.08355,1.0837,1.00,1.00
2008.09.25 10:17:07.017,1.0835,1.0837,2.20,1.00
2008.09.25 10:17:07.379,1.0835,1.0837,1.50,1.00
2008.09.25 10:17:07.511,1.0835,1.08365,1.50,1.00
2008.09.25 10:17:07.671,1.08345,1.0836,12.30,1.00
2008.09.25 10:17:07.831,1.08345,1.08355,7.50,1.00
2008.09.25 10:17:07.991,1.0834,1.08355,18.40,1.00
2008.09.25 10:17:08.151,1.0834,1.08355,19.00,1.00
2008.09.25 10:17:08.311,1.0834,1.0836,16.60,1.20
2008.09.25 10:17:09.299,1.0834,1.0836,26.70,1.20
2008.09.25 10:17:09.775,1.0835,1.0836,1.00,1.00
2008.09.25 10:17:09.915,1.08355,1.0836,1.00,1.00
2008.09.25 10:17:10.055,1.08355,1.0837,2.20,1.00
2008.09.25 10:17:10.939,1.0835,1.08355,2.20,1.00
2008.09.25 10:17:11.281,1.0834,1.08355,21.40,1.00
2008.09.25 10:17:11.621,1.08345,1.0836,2.20,1.00
2008.09.25 10:17:11.755,1.0835,1.08365,3.40,4.90
2008.09.25 10:17:11.891,1.0835,1.08365,5.10,4.80
2008.09.25 10:17:12.027,1.0835,1.0836,5.10,1.20
2008.09.25 10:17:12.295,1.0835,1.0836,9.10,1.20
2008.09.25 10:17:13.978,1.0835,1.0836,2.20,1.90
2008.09.25 10:17:14.013,1.0835,1.0836,5.10,1.20
2008.09.25 10:17:14.144,1.0835,1.0836,4.30,1.20
2008.09.25 10:17:14.276,1.0835,1.0836,1.50,1.20
2008.09.25 10:17:14.329,1.08345,1.0836,12.30,1.20
2008.09.25 10:17:14.358,1.08345,1.0836,6.30,1.20
2008.09.25 10:17:14.493,1.08345,1.0836,2.20,1.20
2008.09.25 10:17:15.519,1.0834,1.0836,33.10,1.60
2008.09.25 10:17:15.859,1.08345,1.0836,2.20,1.30
2008.09.25 10:17:16.218,1.0834,1.0835,22.00,1.00
2008.09.25 10:17:16.359,1.0834,1.08355,23.50,1.00
2008.09.25 10:17:16.510,1.0834,1.0836,23.50,3.60
2008.09.25 10:17:16.667,1.0834,1.08355,18.00,1.00
2008.09.25 10:17:16.839,1.0834,1.08355,20.20,1.00
2008.09.25 10:17:17.913,1.0834,1.0835,19.50,1.00
2008.09.25 10:17:18.108,1.0834,1.0835,18.60,1.00
2008.09.25 10:17:18.304,1.0834,1.08355,20.20,1.20
2008.09.25 10:17:18.667,1.0834,1.08355,20.20,1.00
2008.09.25 10:17:18.743,1.0834,1.08355,20.20,1.00
2008.09.25 10:17:18.891,1.08345,1.08355,1.00,1.00
2008.09.25 10:17:18.967,1.08345,1.0836,2.20,4.90
2008.09.25 10:17:19.212,1.08345,1.0835,1.50,1.00
2008.09.25 10:17:19.270,1.0834,1.0835,18.00,1.00
2008.09.25 10:17:19.472,1.08345,1.0836,1.00,6.00
2008.09.25 10:17:19.612,1.08345,1.0836,2.20,7.20
2008.09.25 10:17:19.862,1.08345,1.08355,1.50,1.00
2008.09.25 10:17:19.991,1.08345,1.0835,1.50,1.00
2008.09.25 10:17:20.120,1.0834,1.0835,18.00,1.00
2008.09.25 10:17:21.379,1.08345,1.08355,2.20,1.20
2008.09.25 10:17:21.632,1.0835,1.08355,1.00,1.20
2008.09.25 10:17:21.760,1.0835,1.08355,2.20,1.20
2008.09.25 10:17:22.134,1.08345,1.08355,2.20,1.20
2008.09.25 10:17:22.511,1.0834,1.08355,20.20,2.20
2008.09.25 10:17:23.451,1.0834,1.08355,19.50,2.20
2008.09.25 10:17:23.625,1.0834,1.08355,19.50,2.40
2008.09.25 10:17:23.796,1.0834,1.0835,19.50,1.00
2008.09.25 10:17:23.969,1.08345,1.0835,1.00,1.00
2008.09.25 10:17:24.030,1.08345,1.08355,1.00,1.90
2008.09.25 10:17:24.143,1.08345,1.08355,2.20,1.90
2008.09.25 10:17:24.259,1.08345,1.08355,2.20,1.90
2008.09.25 10:17:24.374,1.08345,1.08355,1.50,1.90
2008.09.25 10:17:24.434,1.08345,1.08355,1.50,2.20
2008.09.25 10:17:24.558,1.0834,1.08355,20.20,2.20
2008.09.25 10:17:25.609,1.0834,1.0835,20.20,1.00
2008.09.25 10:17:25.732,1.0834,1.0835,19.50,1.00
2008.09.25 10:17:26.067,1.08345,1.08355,2.20,1.90
2008.09.25 10:17:26.403,1.08345,1.0835,2.20,1.00
2008.09.25 10:17:26.741,1.08345,1.0835,1.00,1.00
2008.09.25 10:17:26.973,1.0834,1.0835,20.20,1.90
2008.09.25 10:17:27.648,1.0834,1.08345,20.20,1.00
2008.09.25 10:17:27.728,1.0834,1.08345,1.50,1.00
2008.09.25 10:17:28.009,1.08335,1.08345,20.20,1.00
2008.09.25 10:17:28.841,1.0834,1.08345,18.00,1.00
2008.09.25 10:17:28.931,1.08335,1.08345,18.60,1.00
2008.09.25 10:17:28.980,1.08335,1.08345,18.60,1.00
2008.09.25 10:17:29.027,1.08335,1.08345,20.20,1.00
2008.09.25 10:17:29.164,1.08335,1.0835,20.20,1.20
2008.09.25 10:17:29.244,1.0834,1.0835,18.00,1.20
2008.09.25 10:17:30.787,1.0834,1.0835,18.60,1.00
2008.09.25 10:17:30.982,1.0834,1.0835,20.20,1.00
2008.09.25 10:17:32.918,1.0834,1.0835,20.20,1.20
2008.09.25 10:17:33.351,1.0834,1.08345,18.60,1.00
2008.09.25 10:17:33.652,1.0834,1.08345,18.00,1.00
2008.09.25 10:17:35.937,1.08335,1.0834,19.50,1.00
2008.09.25 10:17:36.277,1.0832,1.0834,2.20,1.20
2008.09.25 10:17:36.983,1.08325,1.08335,1.00,1.00
2008.09.25 10:17:37.163,1.08325,1.08335,2.20,1.00
2008.09.25 10:17:37.767,1.0833,1.08335,1.50,1.00
2008.09.25 10:17:37.983,1.08325,1.08335,2.20,1.00
2008.09.25 10:17:38.199,1.08325,1.0833,2.20,1.00
2008.09.25 10:17:39.119,1.0833,1.0834,1.00,1.30
2008.09.25 10:17:39.299,1.0833,1.0834,2.20,1.00
2008.09.25 10:17:39.975,1.08325,1.0833,2.20,1.00
2008.09.25 10:17:40.330,1.08325,1.08335,2.20,1.00
2008.09.25 10:17:41.769,1.08315,1.0833,2.20,1.00
2008.09.25 10:17:42.067,1.0832,1.0833,2.20,1.00
2008.09.25 10:17:42.369,1.08325,1.0833,2.20,1.00
2008.09.25 10:17:42.669,1.08335,1.0834,1.00,2.10
2008.09.25 10:17:42.844,1.08335,1.0834,2.20,1.30
2008.09.25 10:17:43.011,1.08335,1.0834,1.50,2.10
2008.09.25 10:17:43.179,1.0833,1.0834,2.20,2.10
2008.09.25 10:17:43.511,1.0833,1.08335,1.50,1.00
2008.09.25 10:17:43.707,1.0832,1.08335,3.30,1.00
2008.09.25 10:17:44.067,1.08325,1.0834,1.00,2.40
2008.09.25 10:17:44.247,1.08325,1.0834,2.20,2.40
2008.09.25 10:17:45.095,1.08325,1.08335,2.20,1.00
2008.09.25 10:17:45.262,1.08325,1.0833,2.20,1.00
2008.09.25 10:17:45.431,1.0832,1.0833,1.00,1.00
2008.09.25 10:17:45.600,1.08325,1.0833,2.20,1.00
2008.09.25 10:17:45.939,1.08325,1.08335,1.50,1.00
2008.09.25 10:17:46.280,1.0832,1.08335,2.20,1.00
2008.09.25 10:17:46.620,1.08325,1.08335,1.50,1.00
2008.09.25 10:17:46.960,1.08315,1.08335,13.30,1.00
2008.09.25 10:17:47.091,1.08325,1.08335,1.50,1.00
2008.09.25 10:17:47.161,1.08325,1.08335,2.20,1.00
2008.09.25 10:17:47.676,1.08325,1.0834,2.20,4.80
2008.09.25 10:17:47.743,1.08325,1.0834,2.20,1.20
2008.09.25 10:17:47.932,1.08325,1.08335,2.20,1.00
2008.09.25 10:17:48.027,1.08325,1.0834,2.20,1.20
2008.09.25 10:17:48.535,1.08325,1.08335,2.20,1.00
2008.09.25 10:17:48.718,1.08325,1.0833,1.50,1.00
2008.09.25 10:17:48.829,1.08315,1.0833,10.20,1.00
2008.09.25 10:17:48.890,1.08325,1.0833,1.00,1.00
2008.09.25 10:17:48.995,1.08325,1.08335,1.00,1.00
2008.09.25 10:17:49.053,1.08325,1.08335,2.20,1.00
2008.09.25 10:17:49.276,1.08325,1.0834,2.20,4.80
2008.09.25 10:17:49.399,1.08325,1.0834,2.20,1.20
2008.09.25 10:17:49.671,1.0833,1.0834,1.00,1.00
2008.09.25 10:17:49.943,1.0833,1.0834,2.20,1.00
2008.09.25 10:17:50.595,1.0832,1.0833,3.90,1.00
2008.09.25 10:17:50.815,1.08325,1.08335,1.00,1.00
2008.09.25 10:17:51.082,1.08325,1.0834,2.20,3.60
2008.09.25 10:17:51.879,1.0833,1.0834,2.20,3.60
2008.09.25 10:17:52.188,1.0831,1.0834,15.10,3.60
2008.09.25 10:17:52.343,1.0831,1.0833,15.10,1.00
2008.09.25 10:17:52.500,1.0832,1.0833,1.00,1.00
2008.09.25 10:17:52.655,1.0832,1.08335,2.20,1.00
2008.09.25 10:17:52.810,1.0832,1.0834,2.20,4.80
2008.09.25 10:17:53.733,1.08325,1.08335,2.20,1.00
2008.09.25 10:17:53.860,1.08325,1.0833,2.20,1.00
2008.09.25 10:17:53.988,1.08315,1.0833,12.30,1.00
2008.09.25 10:17:54.195,1.08315,1.0833,8.20,1.00
2008.09.25 10:17:54.240,1.08315,1.0833,2.20,1.00
2008.09.25 10:17:54.501,1.08315,1.0833,2.20,1.00
2008.09.25 10:17:54.914,1.08315,1.0833,2.20,1.00
2008.09.25 10:17:54.958,1.08315,1.0833,5.10,1.00
2008.09.25 10:17:55.042,1.08325,1.0833,1.50,1.00
2008.09.25 10:17:55.341,1.08325,1.08335,2.20,1.20
2008.09.25 10:17:55.640,1.08325,1.08335,1.50,1.90
2008.09.25 10:17:55.936,1.08325,1.08335,1.00,1.90
2008.09.25 10:17:56.232,1.08325,1.08335,2.20,1.90
2008.09.25 10:17:56.738,1.08325,1.08335,2.20,3.40
2008.09.25 10:17:56.984,1.08325,1.08335,1.00,3.70
2008.09.25 10:17:57.232,1.0832,1.08335,2.20,3.70
2008.09.25 10:17:58.154,1.08325,1.08335,1.00,3.70
2008.09.25 10:17:58.223,1.08325,1.08335,1.00,2.10
2008.09.25 10:17:58.467,1.08325,1.08335,2.20,2.10
2008.09.25 10:18:04.264,1.08325,1.08335,2.20,1.90
2008.09.25 10:18:04.402,1.08325,1.08335,1.50,1.90
2008.09.25 10:18:04.475,1.08325,1.08335,1.50,2.20
2008.09.25 10:18:04.608,1.08325,1.08335,1.00,2.20
2008.09.25 10:18:04.839,1.08325,1.08335,2.20,1.20
2008.09.25 10:18:05.489,1.08325,1.08335,2.20,1.90
2008.09.25 10:18:06.596,1.0832,1.08335,2.20,3.60
2008.09.25 10:18:07.069,1.0832,1.08335,2.20,3.70
2008.09.25 10:18:07.943,1.08325,1.08335,1.00,3.30
2008.09.25 10:18:08.052,1.08325,1.08335,2.20,2.10
2008.09.25 10:18:10.646,1.08325,1.08335,1.50,2.50
2008.09.25 10:18:11.111,1.08325,1.08335,2.20,1.90
2008.09.25 10:18:11.453,1.08325,1.08335,2.20,3.10
2008.09.25 10:18:11.808,1.08325,1.08335,2.20,1.90
2008.09.25 10:18:11.891,1.08325,1.08335,1.50,1.90
2008.09.25 10:18:12.148,1.08325,1.0833,1.50,1.00
2008.09.25 10:18:12.404,1.0832,1.0833,2.20,1.00
2008.09.25 10:18:12.495,1.0832,1.0833,1.00,1.20
2008.09.25 10:18:12.664,1.08315,1.0833,2.20,1.20
2008.09.25 10:18:19.045,1.08315,1.0833,2.20,1.00
2008.09.25 10:18:19.079,1.0832,1.0833,1.00,1.00
2008.09.25 10:18:19.142,1.0832,1.0833,2.20,1.00
2008.09.25 10:18:19.188,1.0832,1.0833,2.20,1.00
2008.09.25 10:18:19.567,1.0832,1.0833,2.20,1.30
2008.09.25 10:18:20.523,1.08325,1.0833,1.50,1.30
2008.09.25 10:18:21.086,1.08325,1.0833,1.00,1.20
2008.09.25 10:18:21.371,1.0832,1.0833,2.20,1.20
2008.09.25 10:18:21.656,1.0831,1.0833,2.20,2.40
2008.09.25 10:18:21.863,1.08315,1.0833,2.20,2.40
2008.09.25 10:18:22.275,1.08315,1.08325,2.20,1.00
2008.09.25 10:18:22.483,1.08315,1.08325,1.50,1.00
2008.09.25 10:18:22.779,1.08315,1.08325,1.50,1.00
2008.09.25 10:18:23.075,1.0831,1.0832,2.20,1.20
2008.09.25 10:18:23.371,1.08305,1.0832,2.20,2.40
2008.09.25 10:18:23.668,1.08305,1.0832,2.20,1.60
2008.09.25 10:18:23.803,1.0831,1.0832,1.00,1.30
2008.09.25 10:18:23.938,1.0831,1.0832,2.20,1.20
2008.09.25 10:18:24.340,1.0831,1.08325,2.20,2.20
2008.09.25 10:18:24.741,1.08315,1.08325,1.00,1.90
2008.09.25 10:18:24.838,1.08315,1.08325,2.20,2.10
2008.09.25 10:18:24.933,1.08315,1.08325,1.50,2.40
2008.09.25 10:18:25.118,1.0831,1.08325,2.20,2.40
2008.09.25 10:18:25.682,1.08315,1.08325,1.00,2.40
2008.09.25 10:18:25.778,1.08315,1.08325,1.00,2.20
2008.09.25 10:18:26.130,1.08315,1.08325,2.20,1.90
2008.09.25 10:18:26.468,1.0832,1.08325,1.00,1.20
2008.09.25 10:18:26.807,1.08315,1.0833,2.20,2.40
2008.09.25 10:18:27.146,1.08315,1.0833,2.20,1.60
2008.09.25 10:18:27.263,1.0832,1.0833,1.50,1.30
2008.09.25 10:18:27.492,1.0832,1.0833,2.20,1.30
2008.09.25 10:18:27.724,1.0832,1.0833,1.50,2.10
2008.09.25 10:18:27.839,1.0832,1.0833,1.50,6.90
2008.09.25 10:18:28.035,1.0831,1.0832,2.70,1.00
2008.09.25 10:18:28.231,1.08315,1.0832,1.00,1.00
2008.09.25 10:18:28.426,1.0832,1.08325,1.00,1.00
2008.09.25 10:18:28.623,1.0832,1.0833,2.20,2.40
2008.09.25 10:18:29.076,1.0833,1.08335,1.50,2.70
2008.09.25 10:18:29.337,1.08325,1.08335,2.20,2.20
2008.09.25 10:18:29.594,1.08325,1.0833,2.20,1.00
2008.09.25 10:18:29.864,1.08325,1.08335,2.20,2.20
2008.09.25 10:18:29.972,1.08325,1.08335,1.50,1.90
2008.09.25 10:18:30.071,1.08325,1.0833,1.50,1.20
2008.09.25 10:18:30.171,1.0832,1.0833,2.20,1.20
2008.09.25 10:18:30.474,1.08325,1.0833,1.50,1.20
2008.09.25 10:18:30.874,1.08325,1.0833,1.00,1.20
2008.09.25 10:18:31.215,1.08315,1.0832,5.70,1.00
2008.09.25 10:18:31.555,1.0831,1.0832,1.00,1.00
2008.09.25 10:18:31.898,1.08315,1.08325,2.20,1.00
2008.09.25 10:18:32.412,1.08315,1.0833,2.20,1.90
2008.09.25 10:18:33.463,1.08315,1.08325,1.50,1.00
2008.09.25 10:18:33.666,1.0831,1.0832,1.00,1.00
2008.09.25 10:18:33.864,1.0831,1.0832,3.30,1.00
2008.09.25 10:18:34.065,1.0832,1.08325,1.00,1.00
2008.09.25 10:18:34.257,1.0832,1.08325,1.50,1.00
2008.09.25 10:18:34.433,1.08315,1.0833,2.20,1.20
2008.09.25 10:18:34.606,1.08315,1.0833,1.50,1.20
2008.09.25 10:18:34.783,1.0831,1.08325,2.20,1.20
2008.09.25 10:18:35.968,1.08315,1.08325,1.00,1.20
2008.09.25 10:18:36.286,1.0831,1.08325,2.80,1.20
2008.09.25 10:18:36.601,1.08315,1.08325,2.20,1.20
2008.09.25 10:18:37.228,1.0831,1.0832,10.50,1.00
2008.09.25 10:18:37.391,1.0831,1.0832,13.30,1.00
2008.09.25 10:18:37.557,1.08315,1.0832,2.20,1.00
2008.09.25 10:18:37.886,1.08315,1.08325,2.20,4.80
2008.09.25 10:18:38.048,1.08315,1.08325,2.20,1.20
2008.09.25 10:18:38.277,1.08315,1.08325,1.00,1.20
2008.09.25 10:18:38.502,1.0831,1.08325,15.10,1.20
2008.09.25 10:18:38.631,1.0831,1.08325,11.10,1.20
2008.09.25 10:18:38.859,1.0831,1.08325,1.50,1.90
2008.09.25 10:18:38.975,1.0831,1.0832,4.00,1.00
2008.09.25 10:18:39.475,1.0831,1.0832,4.00,1.00
2008.09.25 10:18:39.671,1.083,1.0832,5.10,1.00
2008.09.25 10:18:39.869,1.0831,1.0832,2.70,1.00
2008.09.25 10:18:40.063,1.08315,1.0832,1.00,1.00
2008.09.25 10:18:40.258,1.08315,1.08325,6.30,1.20
2008.09.25 10:18:40.487,1.08315,1.08325,2.20,1.20
2008.09.25 10:18:42.614,1.08315,1.08325,1.50,1.20
2008.09.25 10:18:43.015,1.08315,1.08325,2.20,1.20
2008.09.25 10:18:44.394,1.08315,1.08325,1.50,1.20
2008.09.25 10:18:44.523,1.08315,1.0832,1.50,1.00
2008.09.25 10:18:44.766,1.0831,1.08315,1.50,1.00
2008.09.25 10:18:44.888,1.08305,1.0832,6.00,1.00
2008.09.25 10:18:45.162,1.0831,1.0832,1.00,1.00
2008.09.25 10:18:45.287,1.0831,1.0832,1.00,1.30
2008.09.25 10:18:45.628,1.08315,1.0832,1.50,1.20
2008.09.25 10:18:45.967,1.0831,1.0832,2.20,1.20
2008.09.25 10:18:46.322,1.08315,1.08325,2.20,1.20
2008.09.25 10:18:47.207,1.0832,1.08325,1.00,1.20
2008.09.25 10:18:47.432,1.0832,1.0833,2.20,1.00
2008.09.25 10:18:47.861,1.0832,1.08335,2.20,1.90
2008.09.25 10:18:48.076,1.0832,1.08335,2.20,2.50
2008.09.25 10:18:48.291,1.0832,1.0833,2.20,1.20
2008.09.25 10:18:48.998,1.0832,1.0833,2.20,1.90
2008.09.25 10:18:49.200,1.0832,1.08325,1.50,1.00
2008.09.25 10:18:49.303,1.0832,1.08325,1.50,1.00
2008.09.25 10:18:49.379,1.08315,1.0832,4.00,1.00
2008.09.25 10:18:49.457,1.08315,1.08325,5.50,1.00
2008.09.25 10:18:49.531,1.0832,1.08325,1.00,1.00
2008.09.25 10:18:49.682,1.0832,1.08325,2.20,1.00
2008.09.25 10:18:49.759,1.08325,1.0833,1.00,3.76
2008.09.25 10:18:49.906,1.08325,1.0833,2.20,3.26
2008.09.25 10:18:50.128,1.08325,1.0833,2.20,1.20
2008.09.25 10:18:50.395,1.08325,1.0833,1.50,1.20
2008.09.25 10:18:50.749,1.0832,1.0833,2.20,1.90
2008.09.25 10:18:51.423,1.08315,1.0832,6.00,1.00
2008.09.25 10:18:51.658,1.08305,1.0832,8.20,1.00
2008.09.25 10:18:51.876,1.08305,1.0832,2.20,1.00
2008.09.25 10:18:52.095,1.08315,1.08325,2.20,1.80
2008.09.25 10:18:52.532,1.08315,1.08325,2.20,3.00
2008.09.25 10:18:52.657,1.08315,1.08325,2.20,1.80
2008.09.25 10:18:53.530,1.08315,1.08325,1.50,2.50
2008.09.25 10:18:53.744,1.08315,1.08325,1.50,2.70
2008.09.25 10:18:53.951,1.0831,1.0832,4.00,1.00
2008.09.25 10:18:54.158,1.0831,1.0832,2.70,1.00
2008.09.25 10:18:54.571,1.0832,1.08325,1.00,1.00
2008.09.25 10:18:54.730,1.0832,1.08325,2.20,1.20
2008.09.25 10:18:55.046,1.0832,1.0833,2.20,2.50
2008.09.25 10:18:56.019,1.08315,1.0833,2.20,2.80
2008.09.25 10:18:58.592,1.08315,1.08325,2.20,1.00
2008.09.25 10:18:58.676,1.08315,1.0832,1.50,1.00
2008.09.25 10:18:58.760,1.08315,1.0832,1.50,1.00
2008.09.25 10:18:58.992,1.08305,1.0832,2.20,1.00
2008.09.25 10:18:59.442,1.08305,1.0832,2.20,1.00
2008.09.25 10:19:03.666,1.08305,1.0832,2.20,1.00
2008.09.25 10:19:03.950,1.08305,1.0832,2.20,1.00
2008.09.25 10:19:04.166,1.0831,1.0832,1.50,2.40
2008.09.25 10:19:04.382,1.0831,1.0832,2.20,2.40
2008.09.25 10:19:04.598,1.0831,1.0832,2.20,3.10
2008.09.25 10:19:05.586,1.0831,1.0832,1.50,3.10
2008.09.25 10:19:05.872,1.08305,1.0832,2.20,3.10
2008.09.25 10:19:07.091,1.08305,1.0832,6.30,1.00
2008.09.25 10:19:07.376,1.08305,1.08325,9.10,1.00
2008.09.25 10:19:07.546,1.0831,1.0833,1.00,1.20
2008.09.25 10:19:07.687,1.0831,1.08325,2.20,1.20
2008.09.25 10:19:08.254,1.0831,1.08325,6.30,1.20
2008.09.25 10:19:08.542,1.0831,1.08325,5.10,1.20
2008.09.25 10:19:09.114,1.0831,1.0833,15.10,1.00
2008.09.25 10:19:09.282,1.0831,1.0833,9.10,1.00
2008.09.25 10:19:09.450,1.08315,1.0833,1.50,1.00
2008.09.25 10:19:09.782,1.08325,1.0833,1.00,1.00
2008.09.25 10:19:09.950,1.08325,1.0834,1.50,1.80
2008.09.25 10:19:10.119,1.0832,1.0834,6.30,3.00
2008.09.25 10:19:10.286,1.0832,1.0834,2.20,3.00
2008.09.25 10:19:10.627,1.08325,1.0834,1.00,3.10
2008.09.25 10:19:10.966,1.08325,1.0834,2.20,3.10
2008.09.25 10:19:12.314,1.08325,1.08335,2.20,1.20
2008.09.25 10:19:13.551,1.0833,1.08335,1.50,1.20
2008.09.25 10:19:13.731,1.0833,1.08335,2.20,1.20
2008.09.25 10:19:14.087,1.0833,1.0834,2.20,1.00
2008.09.25 10:19:14.267,1.08335,1.0834,1.00,1.00
2008.09.25 10:19:14.530,1.08335,1.0834,2.20,1.00
2008.09.25 10:19:14.794,1.08335,1.0835,2.20,1.30
2008.09.25 10:19:15.058,1.08335,1.08345,2.20,1.00
2008.09.25 10:19:15.323,1.08335,1.0835,2.20,1.30
2008.09.25 10:19:15.587,1.0833,1.08345,2.20,1.00
2008.09.25 10:19:15.856,1.08335,1.0835,2.20,1.30
2008.09.25 10:19:16.122,1.0833,1.08345,2.20,1.00
2008.09.25 10:19:16.390,1.08335,1.0835,2.20,1.30
2008.09.25 10:19:17.122,1.08335,1.0835,2.20,1.00
2008.09.25 10:19:17.359,1.0834,1.0835,2.20,2.10
2008.09.25 10:19:17.594,1.08335,1.0835,2.20,2.40
2008.09.25 10:19:17.750,1.0834,1.0835,1.00,1.90
2008.09.25 10:19:17.921,1.0834,1.0835,2.20,1.00
2008.09.25 10:19:18.074,1.0834,1.0835,1.50,2.40
2008.09.25 10:19:18.230,1.08335,1.0835,2.20,2.40
2008.09.25 10:19:19.210,1.08335,1.0835,2.20,1.60
2008.09.25 10:19:19.551,1.0834,1.0835,1.50,1.00
2008.09.25 10:19:19.718,1.0834,1.0835,2.20,1.00
2008.09.25 10:19:19.886,1.0834,1.0835,2.20,2.50
2008.09.25 10:19:20.055,1.0834,1.0835,2.20,1.30
2008.09.25 10:19:20.564,1.0834,1.0835,2.20,3.30
2008.09.25 10:19:20.905,1.08345,1.0835,1.00,2.50
2008.09.25 10:19:21.244,1.08345,1.0835,2.20,2.50
2008.09.25 10:19:21.584,1.08345,1.0835,2.20,2.40
2008.09.25 10:19:21.841,1.08345,1.0835,2.20,3.10
2008.09.25 10:19:22.357,1.08335,1.08345,2.20,1.90
2008.09.25 10:19:22.734,1.08335,1.08345,2.20,1.20
2008.09.25 10:19:23.380,1.08335,1.08345,2.20,1.90
2008.09.25 10:19:23.506,1.08325,1.0834,6.30,1.00
2008.09.25 10:19:23.808,1.08325,1.0834,2.20,1.00
2008.09.25 10:19:23.984,1.08325,1.08335,1.50,1.00
2008.09.25 10:19:24.160,1.0832,1.08335,2.20,1.00
2008.09.25 10:19:24.510,1.0832,1.08335,2.20,1.00
2008.09.25 10:19:27.835,1.08325,1.08335,1.00,1.00
2008.09.25 10:19:27.934,1.08325,1.08335,1.00,1.00
2008.09.25 10:19:28.048,1.08325,1.0834,1.00,1.00
2008.09.25 10:19:28.102,1.08325,1.0834,2.20,1.00
