2008.09.25 23:34:51.611,1.0876,1.08825,5.40,4.60
2008.09.25 23:34:51.950,1.08775,1.08825,1.00,4.60
2008.09.25 23:34:57.639,1.0878,1.08825,1.00,4.60
2008.09.25 23:34:57.886,1.0878,1.08835,5.40,6.40
2008.09.25 23:35:01.101,1.08785,1.08835,1.00,6.40
2008.09.25 23:35:01.890,1.08795,1.08835,4.80,1.80
2008.09.25 23:35:03.051,1.08795,1.08845,4.80,1.80
2008.09.25 23:35:03.222,1.08795,1.08845,4.80,1.00
2008.09.25 23:35:03.394,1.08795,1.08845,5.40,1.00
2008.09.25 23:35:03.739,1.08795,1.08845,4.80,1.00
2008.09.25 23:35:03.964,1.08785,1.08835,1.00,4.60
2008.09.25 23:35:04.626,1.0878,1.0883,1.00,4.60
2008.09.25 23:35:19.822,1.0878,1.08825,1.00,4.60
2008.09.25 23:35:29.766,1.0878,1.08835,4.80,4.60
2008.09.25 23:35:30.059,1.0878,1.08835,5.40,4.60
2008.09.25 23:35:33.704,1.0878,1.08825,5.40,1.00
2008.09.25 23:35:33.834,1.0878,1.08835,5.40,3.60
2008.09.25 23:35:33.898,1.0878,1.0883,5.40,1.00
2008.09.25 23:35:34.162,1.0878,1.08815,4.80,1.00
2008.09.25 23:35:34.426,1.08775,1.08815,1.00,1.00
2008.09.25 23:35:43.785,1.08775,1.0881,1.00,1.60
2008.09.25 23:35:44.219,1.08775,1.0881,1.00,1.00
2008.09.25 23:35:44.362,1.08775,1.0882,1.00,4.60
2008.09.25 23:35:44.502,1.08775,1.0883,5.40,16.60
2008.09.25 23:35:44.646,1.08775,1.0883,5.40,4.60
2008.09.25 23:35:45.066,1.0878,1.08835,4.80,4.60
2008.09.25 23:35:46.483,1.08775,1.08825,1.00,4.60
2008.09.25 23:35:49.438,1.08775,1.0883,5.40,4.60
2008.09.25 23:35:50.082,1.0878,1.08835,4.80,4.60
2008.09.25 23:35:52.046,1.08775,1.08825,1.00,4.60
2008.09.25 23:35:54.191,1.0878,1.0884,4.80,4.60
2008.09.25 23:35:56.266,1.08775,1.08825,1.00,4.60
2008.09.25 23:35:59.654,1.08775,1.0883,5.40,4.60
2008.09.25 23:35:59.918,1.0878,1.08835,4.80,4.60
2008.09.25 23:36:01.470,1.08775,1.08825,1.00,4.60
2008.09.25 23:36:10.572,1.08775,1.0883,5.40,4.60
2008.09.25 23:36:11.154,1.0878,1.08835,4.80,4.60
2008.09.25 23:36:11.788,1.08775,1.08825,1.00,4.60
2008.09.25 23:36:12.107,1.0877,1.08825,12.60,4.60
2008.09.25 23:36:14.729,1.0877,1.08825,17.40,4.60
2008.09.25 23:36:15.077,1.08775,1.0883,4.80,4.60
2008.09.25 23:36:16.205,1.0877,1.0882,12.60,4.60
2008.09.25 23:36:20.837,1.0877,1.08825,17.40,4.60
2008.09.25 23:36:21.018,1.08775,1.0883,4.80,4.60
2008.09.25 23:36:22.445,1.0877,1.0882,12.60,4.60
2008.09.25 23:36:25.179,1.0877,1.08825,17.40,4.60
2008.09.25 23:36:25.383,1.08775,1.0883,4.80,4.60
2008.09.25 23:36:27.151,1.0877,1.0882,12.60,4.60
2008.09.25 23:36:32.376,1.0877,1.0882,12.00,4.60
2008.09.25 23:36:32.491,1.08775,1.0883,4.80,5.80
2008.09.25 23:36:34.090,1.0877,1.08825,17.40,4.60
2008.09.25 23:36:34.305,1.0877,1.08825,16.80,4.60
2008.09.25 23:36:35.073,1.0877,1.0882,12.00,4.60
2008.09.25 23:36:36.342,1.0877,1.08815,12.00,4.60
2008.09.25 23:36:37.980,1.0877,1.0881,12.00,4.60
2008.09.25 23:36:38.454,1.0877,1.08805,12.00,4.60
2008.09.25 23:36:39.582,1.0877,1.088,12.00,4.60
2008.09.25 23:36:44.891,1.0877,1.08795,12.00,4.60
2008.09.25 23:37:27.944,1.0877,1.088,12.00,4.60
2008.09.25 23:37:28.378,1.0877,1.08805,12.00,4.60
2008.09.25 23:37:42.449,1.0877,1.0879,12.00,4.60
2008.09.25 23:37:54.148,1.0876,1.0878,30.00,4.60
2008.09.25 23:38:09.801,1.0876,1.08775,30.00,4.60
2008.09.25 23:38:10.434,1.0875,1.08775,120.00,4.60
2008.09.25 23:38:37.386,1.08765,1.08775,12.00,4.60
2008.09.25 23:38:37.778,1.08755,1.0878,30.00,4.60
2008.09.25 23:38:43.808,1.0877,1.0878,12.00,4.60
2008.09.25 23:38:48.662,1.0876,1.0878,30.00,4.60
2008.09.25 23:38:52.295,1.0875,1.08775,120.00,4.60
2008.09.25 23:39:29.477,1.0875,1.08775,120.00,5.80
2008.09.25 23:39:40.821,1.0875,1.0877,120.00,4.60
2008.09.25 23:39:53.744,1.0874,1.0877,6.00,4.60
2008.09.25 23:39:54.175,1.0874,1.08765,6.00,1.20
2008.09.25 23:39:54.194,1.0874,1.0876,6.00,1.00
2008.09.25 23:39:55.765,1.0874,1.0877,6.00,4.60
2008.09.25 23:39:56.258,1.0874,1.08775,6.00,5.80
2008.09.25 23:39:56.751,1.0874,1.08765,6.00,4.60
2008.09.25 23:39:58.855,1.0874,1.08755,6.00,4.60
2008.09.25 23:40:00.560,1.08705,1.08755,1.00,4.60
2008.09.25 23:40:03.745,1.0873,1.08755,6.00,4.60
2008.09.25 23:40:07.216,1.08705,1.08755,1.00,4.60
2008.09.25 23:40:07.426,1.0873,1.08755,6.00,4.60
2008.09.25 23:40:07.634,1.0873,1.08755,6.00,5.80
2008.09.25 23:40:10.919,1.08705,1.08755,1.00,5.80
2008.09.25 23:40:16.059,1.0873,1.08755,6.00,1.00
2008.09.25 23:40:17.871,1.0874,1.0875,6.00,1.00
2008.09.25 23:40:18.844,1.0872,1.0875,1.00,1.00
2008.09.25 23:40:31.291,1.08715,1.08755,1.00,1.00
2008.09.25 23:40:31.505,1.0873,1.0875,6.00,1.00
2008.09.25 23:40:31.621,1.0873,1.08755,6.00,5.80
2008.09.25 23:40:31.969,1.0873,1.08755,6.00,1.00
2008.09.25 23:40:36.977,1.0872,1.08755,1.00,1.00
2008.09.25 23:40:38.124,1.08725,1.0875,1.00,1.00
2008.09.25 23:40:38.363,1.08735,1.0875,6.00,1.00
2008.09.25 23:40:42.454,1.0872,1.0875,1.00,1.00
2008.09.25 23:40:42.841,1.0871,1.08755,1.80,1.00
2008.09.25 23:40:43.062,1.0873,1.08755,6.00,1.00
2008.09.25 23:40:43.293,1.0873,1.08755,6.00,5.80
2008.09.25 23:40:46.306,1.08705,1.08755,1.00,5.80
2008.09.25 23:41:12.284,1.08715,1.0875,1.00,4.60
2008.09.25 23:41:14.025,1.08715,1.0875,1.00,5.80
2008.09.25 23:41:14.297,1.08715,1.08745,1.00,1.00
2008.09.25 23:41:20.708,1.08715,1.0875,1.00,5.80
2008.09.25 23:41:20.925,1.08715,1.0875,1.00,4.60
2008.09.25 23:41:21.197,1.08715,1.08755,1.00,5.80
2008.09.25 23:41:22.372,1.08715,1.0875,1.00,1.00
2008.09.25 23:41:22.741,1.08715,1.0875,1.00,5.80
2008.09.25 23:41:23.292,1.08715,1.08745,1.00,1.00
2008.09.25 23:41:28.821,1.08715,1.0874,1.00,1.00
2008.09.25 23:41:29.072,1.08715,1.08745,1.00,1.00
2008.09.25 23:41:54.554,1.08715,1.08755,1.00,4.60
2008.09.25 23:42:37.985,1.08715,1.0876,1.00,4.60
2008.09.25 23:42:43.746,1.08715,1.08755,1.00,4.60
2008.09.25 23:42:45.020,1.08715,1.08765,1.00,5.80
2008.09.25 23:42:50.432,1.08715,1.0876,1.00,1.00
2008.09.25 23:43:02.301,1.08715,1.08755,1.00,1.00
2008.09.25 23:43:35.472,1.08715,1.0875,1.00,1.00
2008.09.25 23:43:35.848,1.08715,1.08745,1.00,1.00
2008.09.25 23:43:36.404,1.0872,1.08745,2.80,1.00
2008.09.25 23:43:36.681,1.08715,1.08765,1.00,4.60
2008.09.25 23:43:36.959,1.0872,1.08775,2.80,4.60
2008.09.25 23:43:40.221,1.08715,1.0877,3.40,4.60
2008.09.25 23:43:40.788,1.0872,1.0877,2.80,4.60
2008.09.25 23:43:41.096,1.0872,1.08765,2.80,4.60
2008.09.25 23:43:45.372,1.08715,1.08765,1.00,4.60
2008.09.25 23:44:02.800,1.08715,1.0876,1.00,1.00
2008.09.25 23:44:03.943,1.08715,1.08765,1.00,5.80
2008.09.25 23:44:28.331,1.08725,1.08765,1.00,5.80
2008.09.25 23:44:28.465,1.08725,1.08765,1.00,1.00
2008.09.25 23:44:39.018,1.0872,1.0876,1.00,1.00
2008.09.25 23:44:50.652,1.0873,1.08765,1.00,1.00
2008.09.25 23:44:50.865,1.08735,1.08765,1.00,1.00
2008.09.25 23:44:54.372,1.08725,1.08765,1.00,1.00
2008.09.25 23:45:01.835,1.08725,1.08775,1.00,5.80
2008.09.25 23:45:33.879,1.08725,1.08775,1.00,1.00
2008.09.25 23:45:34.899,1.08725,1.08775,1.00,1.80
2008.09.25 23:45:35.068,1.0872,1.0875,1.00,1.00
2008.09.25 23:45:35.236,1.0871,1.0875,12.60,1.00
2008.09.25 23:45:35.403,1.08705,1.0876,1.80,2.20
2008.09.25 23:45:35.908,1.08705,1.0876,1.80,2.20
2008.09.25 23:45:36.583,1.08705,1.08745,1.80,1.00
2008.09.25 23:45:37.714,1.08705,1.08735,1.80,1.00
2008.09.25 23:45:37.816,1.08705,1.08745,1.80,1.00
2008.09.25 23:45:39.955,1.08705,1.08735,1.80,1.00
2008.09.25 23:45:40.431,1.08705,1.08745,1.80,1.00
2008.09.25 23:45:40.963,1.08715,1.08745,1.00,1.00
2008.09.25 23:45:42.981,1.08715,1.08755,1.00,1.00
2008.09.25 23:45:47.475,1.0872,1.08755,1.00,1.00
2008.09.25 23:45:47.615,1.08725,1.08755,1.00,1.00
2008.09.25 23:45:50.578,1.08715,1.08755,1.00,1.00
2008.09.25 23:46:23.164,1.08715,1.08755,3.60,1.00
2008.09.25 23:47:14.326,1.08715,1.08745,3.60,1.00
2008.09.25 23:47:35.959,1.08715,1.0874,3.60,1.00
2008.09.25 23:47:47.539,1.08715,1.0874,1.00,1.00
2008.09.25 23:48:00.121,1.08697,1.08737,1.20,3.00
2008.09.25 23:48:00.952,1.08691,1.08731,1.20,1.50
2008.09.25 23:48:01.205,1.08687,1.08727,1.20,4.80
2008.09.25 23:48:01.609,1.08679,1.08729,1.20,1.50
2008.09.25 23:48:02.014,1.08683,1.08723,1.20,3.60
2008.09.25 23:48:08.270,1.08676,1.08726,1.20,3.60
2008.09.25 23:48:20.802,1.08669,1.08729,4.30,2.10
2008.09.25 23:48:20.982,1.08675,1.0872,1.20,3.60
2008.09.25 23:48:21.159,1.0867,1.08725,2.40,3.60
2008.09.25 23:48:21.341,1.08661,1.08731,1.20,3.00
2008.09.25 23:48:21.856,1.08665,1.0872,2.40,3.60
2008.09.25 23:48:22.189,1.08672,1.08702,1.20,1.50
2008.09.25 23:48:25.661,1.08665,1.08705,1.20,1.20
2008.09.25 23:48:25.741,1.08671,1.08706,1.20,1.50
2008.09.25 23:48:25.888,1.08671,1.08716,1.20,1.50
2008.09.25 23:48:30.809,1.08677,1.08722,1.20,2.80
2008.09.25 23:48:33.021,1.08678,1.08723,1.20,6.00
2008.09.25 23:48:34.202,1.08674,1.08724,1.20,2.10
2008.09.25 23:48:34.862,1.08664,1.08729,1.20,2.70
2008.09.25 23:48:35.292,1.08676,1.08716,3.10,1.50
2008.09.25 23:48:41.237,1.08671,1.08726,1.20,3.60
2008.09.25 23:48:41.414,1.08679,1.08719,2.40,3.60
2008.09.25 23:48:42.002,1.08674,1.08729,1.20,1.20
2008.09.25 23:48:42.414,1.08684,1.08724,1.20,4.80
2008.09.25 23:48:43.333,1.08686,1.08726,1.20,5.10
2008.09.25 23:48:44.778,1.08691,1.08721,1.20,1.50
2008.09.25 23:48:45.050,1.08687,1.08722,1.20,2.80
2008.09.25 23:48:48.680,1.08678,1.08728,1.20,1.50
2008.09.25 23:48:49.170,1.08674,1.08729,1.20,2.80
2008.09.25 23:48:49.621,1.08689,1.08714,1.20,2.10
2008.09.25 23:48:50.529,1.08678,1.08723,3.10,1.50
2008.09.25 23:48:51.232,1.08672,1.08722,1.20,1.50
2008.09.25 23:48:51.352,1.08671,1.08721,1.20,2.70
2008.09.25 23:48:51.539,1.08677,1.08717,1.20,3.60
2008.09.25 23:48:56.694,1.08679,1.08724,1.20,1.50
2008.09.25 23:48:58.715,1.08683,1.08727,1.20,2.10
2008.09.25 23:49:10.687,1.08715,1.0874,3.60,1.00
2008.09.25 23:49:12.044,1.08715,1.0874,3.60,1.00
2008.09.25 23:49:12.625,1.0872,1.0874,3.00,1.00
2008.09.25 23:49:20.755,1.08715,1.0874,3.60,1.00
2008.09.25 23:49:22.414,1.08715,1.0873,3.60,1.00
2008.09.25 23:49:49.138,1.08715,1.0872,3.60,1.00
2008.09.25 23:49:53.969,1.08715,1.08745,3.00,1.00
2008.09.25 23:49:57.978,1.08715,1.0874,3.60,1.00
2008.09.25 23:49:59.467,1.08715,1.0874,1.00,1.00
2008.09.25 23:50:07.000,1.087,1.0874,1.20,1.20
2008.09.25 23:50:09.317,1.08708,1.08733,4.30,3.30
2008.09.25 23:50:13.326,1.08703,1.08738,1.20,1.20
2008.09.25 23:50:13.666,1.08702,1.08742,1.20,2.10
2008.09.25 23:50:15.453,1.08706,1.08746,3.10,2.10
2008.09.25 23:50:15.561,1.08707,1.08747,1.00,4.80
2008.09.25 23:50:21.269,1.08705,1.08745,3.10,2.10
2008.09.25 23:50:21.461,1.08704,1.08739,4.30,1.20
2008.09.25 23:50:22.128,1.087,1.0874,1.20,7.20
2008.09.25 23:50:22.273,1.08697,1.08742,1.00,6.00
2008.09.25 23:50:22.849,1.08698,1.08743,4.30,1.20
2008.09.25 23:50:25.408,1.08714,1.08739,3.10,1.20
2008.09.25 23:50:28.573,1.0871,1.0875,3.10,3.30
2008.09.25 23:50:35.138,1.0871,1.0874,1.20,2.10
2008.09.25 23:50:36.576,1.08707,1.08737,1.00,6.90
2008.09.25 23:50:36.751,1.087,1.08735,3.10,1.20
2008.09.25 23:50:36.928,1.08695,1.08735,1.20,3.90
2008.09.25 23:50:37.104,1.08695,1.0874,1.20,1.30
2008.09.25 23:50:37.280,1.087,1.08735,1.20,1.30
2008.09.25 23:50:37.455,1.08699,1.08739,4.30,3.90
2008.09.25 23:50:37.617,1.08696,1.08741,1.20,3.60
2008.09.25 23:50:37.777,1.08697,1.08737,1.00,3.30
2008.09.25 23:50:37.937,1.08695,1.08735,1.20,2.10
2008.09.25 23:50:38.096,1.08692,1.08737,1.20,1.20
2008.09.25 23:50:38.524,1.08692,1.08732,1.00,3.30
2008.09.25 23:50:38.793,1.08693,1.08728,3.10,4.80
2008.09.25 23:50:39.061,1.08687,1.08732,2.10,2.40
2008.09.25 23:50:39.497,1.08692,1.08732,1.20,1.50
2008.09.25 23:50:39.665,1.08692,1.08737,1.20,3.60
2008.09.25 23:50:39.833,1.08698,1.08738,1.20,2.10
2008.09.25 23:50:40.001,1.08696,1.08741,1.20,2.40
2008.09.25 23:50:40.168,1.08701,1.08736,3.10,2.10
2008.09.25 23:50:40.349,1.08699,1.08734,1.20,1.20
2008.09.25 23:50:44.653,1.08697,1.08732,1.00,1.20
2008.09.25 23:50:44.857,1.08694,1.08729,1.00,4.80
2008.09.25 23:50:45.264,1.08684,1.08724,1.00,6.90
2008.09.25 23:50:45.469,1.08687,1.08717,1.20,2.10
2008.09.25 23:50:46.816,1.08686,1.08726,4.30,1.20
2008.09.25 23:50:52.781,1.0869,1.0873,1.20,1.50
2008.09.25 23:50:52.921,1.0869,1.08735,1.20,1.30
2008.09.25 23:50:54.261,1.08691,1.08736,1.00,6.90
2008.09.25 23:50:54.702,1.08694,1.08734,1.20,1.20
2008.09.25 23:50:56.189,1.0869,1.08735,4.30,1.20
2008.09.25 23:50:56.301,1.0869,1.08735,1.20,2.40
2008.09.25 23:50:56.355,1.0869,1.0874,1.00,6.00
2008.09.25 23:50:56.401,1.08699,1.08739,3.10,3.30
2008.09.25 23:50:56.481,1.08693,1.08748,1.20,1.20
2008.09.25 23:50:56.500,1.08701,1.08741,1.00,6.90
2008.09.25 23:50:56.716,1.08695,1.08745,3.10,3.60
2008.09.25 23:50:59.214,1.08703,1.08733,4.30,1.00
2008.09.25 23:50:59.556,1.08702,1.08727,1.20,1.50
2008.09.25 23:50:59.899,1.08698,1.08728,1.20,3.60
2008.09.25 23:51:37.642,1.0871,1.0874,3.40,1.00
2008.09.25 23:51:37.846,1.0871,1.0874,3.40,1.20
2008.09.25 23:51:38.050,1.0871,1.0874,1.00,1.20
2008.09.25 23:51:39.853,1.0871,1.0874,4.20,1.20
2008.09.25 23:51:39.955,1.0871,1.0874,4.20,1.00
2008.09.25 23:51:40.132,1.08715,1.0874,1.00,1.00
2008.09.25 23:51:42.100,1.0871,1.0874,4.20,1.00
2008.09.25 23:51:42.239,1.0871,1.0874,1.00,1.00
2008.09.25 23:51:42.763,1.0871,1.0874,1.00,1.20
2008.09.25 23:51:45.870,1.0871,1.0874,1.00,1.00
2008.09.25 23:51:46.014,1.0871,1.0874,4.20,1.00
2008.09.25 23:51:46.158,1.08715,1.0874,1.00,1.00
2008.09.25 23:51:47.326,1.08705,1.0873,4.20,1.00
2008.09.25 23:51:47.550,1.087,1.0873,1.30,1.00
2008.09.25 23:51:47.762,1.08695,1.0873,4.80,1.00
2008.09.25 23:51:49.712,1.08695,1.08725,3.60,1.00
2008.09.25 23:51:49.950,1.08695,1.08725,1.00,1.00
2008.09.25 23:51:53.918,1.08695,1.0872,1.00,1.00
2008.09.25 23:51:54.095,1.08685,1.0872,3.00,1.60
2008.09.25 23:51:54.318,1.08685,1.0871,3.00,1.00
2008.09.25 23:51:54.485,1.08685,1.087,3.00,1.00
2008.09.25 23:51:54.856,1.08665,1.087,7.80,1.00
2008.09.25 23:51:54.946,1.08665,1.087,7.80,1.60
2008.09.25 23:51:54.991,1.08665,1.087,3.00,1.60
2008.09.25 23:51:55.594,1.0866,1.087,3.00,1.60
2008.09.25 23:52:18.619,1.08665,1.087,3.00,1.00
2008.09.25 23:52:41.382,1.08655,1.087,7.20,1.20
2008.09.25 23:52:41.763,1.08655,1.08695,4.20,1.00
2008.09.25 23:52:43.219,1.08655,1.0869,4.20,1.00
2008.09.25 23:52:45.007,1.0865,1.0869,3.60,1.00
2008.09.25 23:52:45.082,1.0865,1.0869,1.00,1.00
2008.09.25 23:52:45.158,1.08645,1.0869,3.00,1.00
2008.09.25 23:52:45.569,1.08645,1.08685,3.00,1.00
2008.09.25 23:52:45.978,1.0864,1.08675,4.20,1.00
2008.09.25 23:52:47.397,1.0864,1.0868,4.20,1.00
2008.09.25 23:52:54.151,1.08645,1.0868,2.80,1.00
2008.09.25 23:52:54.307,1.08655,1.087,3.60,4.60
2008.09.25 23:52:54.462,1.08655,1.087,3.60,1.00
2008.09.25 23:52:55.075,1.08655,1.08705,3.60,19.80
2008.09.25 23:52:55.231,1.08655,1.08695,3.60,1.00
2008.09.25 23:52:55.402,1.0864,1.0869,3.00,1.00
2008.09.25 23:52:56.058,1.0864,1.0869,3.00,1.80
2008.09.25 23:52:57.607,1.08645,1.08685,3.00,1.00
2008.09.25 23:52:58.234,1.08645,1.08685,3.00,1.00
2008.09.25 23:52:58.394,1.08645,1.08685,3.00,1.80
2008.09.25 23:52:58.554,1.0864,1.08685,3.60,1.80
2008.09.25 23:52:58.714,1.0864,1.08675,1.00,1.00
2008.09.25 23:52:59.230,1.0864,1.0867,1.00,1.00
2008.09.25 23:53:04.814,1.0864,1.08675,1.00,1.00
2008.09.25 23:53:07.491,1.0864,1.08675,4.20,1.00
2008.09.25 23:53:07.618,1.08645,1.08675,1.00,1.00
2008.09.25 23:53:07.746,1.08645,1.08685,1.00,1.20
2008.09.25 23:53:07.994,1.0864,1.08685,3.60,1.80
2008.09.25 23:53:08.470,1.0864,1.0868,1.00,1.00
2008.09.25 23:53:08.814,1.0864,1.08675,1.00,1.00
2008.09.25 23:53:12.336,1.0864,1.0867,1.00,1.00
2008.09.25 23:53:15.440,1.08635,1.0867,3.60,1.00
2008.09.25 23:53:15.610,1.0863,1.0867,1.00,1.00
2008.09.25 23:53:15.786,1.0863,1.08665,1.00,1.00
2008.09.25 23:53:22.086,1.0863,1.0866,1.00,1.00
2008.09.25 23:53:44.105,1.0861,1.0866,3.60,1.80
2008.09.25 23:53:44.170,1.0861,1.0866,3.00,1.80
2008.09.25 23:53:48.375,1.0861,1.08655,10.00,1.00
2008.09.25 23:53:48.639,1.0861,1.08655,7.20,1.00
2008.09.25 23:53:48.692,1.0861,1.08655,3.60,1.00
2008.09.25 23:53:48.767,1.0861,1.08655,3.60,1.80
2008.09.25 23:53:48.981,1.0861,1.0865,1.00,1.00
2008.09.25 23:53:50.486,1.0861,1.08645,1.00,1.00
2008.09.25 23:53:51.234,1.0861,1.0864,1.00,1.00
2008.09.25 23:53:53.102,1.0861,1.08635,1.00,1.00
2008.09.25 23:53:53.922,1.08605,1.08635,1.00,1.00
2008.09.25 23:53:54.211,1.086,1.08635,7.00,1.00
2008.09.25 23:53:54.892,1.086,1.08635,3.40,1.00
2008.09.25 23:53:55.014,1.08605,1.08635,1.00,1.00
2008.09.25 23:53:55.134,1.08605,1.08635,1.00,1.20
2008.09.25 23:53:56.066,1.08605,1.08635,1.00,1.00
2008.09.25 23:53:57.706,1.08605,1.08635,1.00,1.20
2008.09.25 23:54:04.406,1.08605,1.08635,1.00,1.00
2008.09.25 23:54:05.722,1.086,1.08635,1.00,1.00
2008.09.25 23:54:05.923,1.08595,1.08635,1.00,1.20
2008.09.25 23:54:06.317,1.08595,1.0863,1.00,1.00
2008.09.25 23:54:07.062,1.08595,1.08635,1.00,1.20
2008.09.25 23:54:15.812,1.08595,1.08635,3.60,1.20
2008.09.25 23:54:17.059,1.08595,1.08635,3.60,1.00
2008.09.25 23:54:22.654,1.08595,1.08635,3.60,1.20
2008.09.25 23:54:23.193,1.08595,1.08635,1.00,1.20
2008.09.25 23:54:24.982,1.08595,1.0863,1.00,1.00
2008.09.25 23:54:25.541,1.08595,1.08635,1.00,1.20
2008.09.25 23:54:26.786,1.08595,1.0863,1.00,1.00
2008.09.25 23:54:32.229,1.08595,1.08635,1.00,1.20
2008.09.25 23:55:00.879,1.08595,1.08635,1.00,1.00
2008.09.25 23:55:03.234,1.08595,1.08635,4.20,1.00
2008.09.25 23:55:03.385,1.08595,1.0864,4.20,1.00
2008.09.25 23:55:03.740,1.086,1.0864,3.60,1.00
2008.09.25 23:55:03.943,1.086,1.08645,1.00,1.00
2008.09.25 23:55:04.142,1.086,1.08645,1.00,1.60
2008.09.25 23:55:04.342,1.086,1.08645,1.00,1.00
2008.09.25 23:55:04.749,1.086,1.08645,1.00,1.60
2008.09.25 23:56:18.605,1.08588,1.08618,3.10,9.30
2008.09.25 23:56:18.800,1.08579,1.08609,3.10,1.20
2008.09.25 23:56:26.760,1.08566,1.08601,3.10,1.20
2008.09.25 23:56:35.822,1.0856,1.086,1.20,3.30
2008.09.25 23:56:41.330,1.08562,1.08607,1.20,9.60
2008.09.25 23:56:41.820,1.08566,1.08611,1.20,3.30
2008.09.25 23:56:43.137,1.08578,1.08613,1.90,1.20
2008.09.25 23:56:47.492,1.08586,1.08621,1.20,9.60
2008.09.25 23:56:48.389,1.08589,1.08624,1.20,9.30
2008.09.25 23:56:51.949,1.08582,1.08622,1.20,9.30
2008.09.25 23:56:52.337,1.08579,1.08619,1.90,9.30
2008.09.25 23:56:52.758,1.08576,1.08621,1.20,8.10
2008.09.25 23:56:53.124,1.08574,1.08624,3.10,1.20
2008.09.25 23:57:33.209,1.086,1.08645,1.00,6.30
2008.09.25 23:57:33.311,1.086,1.0864,1.00,1.00
2008.09.25 23:57:33.413,1.086,1.08635,1.00,1.00
2008.09.25 23:57:33.512,1.0859,1.08635,4.20,1.00
2008.09.25 23:57:33.712,1.0859,1.0863,4.20,1.00
2008.09.25 23:57:39.366,1.08595,1.08635,1.00,1.00
2008.09.25 23:57:40.542,1.0859,1.0863,4.20,1.00
2008.09.25 23:57:43.680,1.08595,1.08635,1.00,1.00
2008.09.25 23:58:26.208,1.08595,1.08635,1.00,1.60
2008.09.25 23:58:26.525,1.08595,1.08625,1.00,1.00
2008.09.25 23:58:50.524,1.08575,1.08625,1.00,1.60
2008.09.25 23:58:50.728,1.08575,1.0862,3.60,1.00
2008.09.25 23:58:50.932,1.08575,1.0863,4.20,1.60
2008.09.25 23:58:51.136,1.08575,1.08625,1.00,1.00
2008.09.25 23:58:51.616,1.0858,1.08625,1.00,1.60
2008.09.25 23:58:51.937,1.08575,1.0862,4.20,1.00
2008.09.25 23:58:52.096,1.08575,1.0862,3.60,1.00
2008.09.25 23:58:52.264,1.0857,1.0862,4.20,1.60
2008.09.25 23:58:52.768,1.0857,1.0861,4.20,1.00
2008.09.25 23:58:53.833,1.08575,1.0861,1.00,1.00
2008.09.25 23:58:54.056,1.08575,1.08605,1.00,1.00
2008.09.25 23:59:00.243,1.08575,1.086,1.00,1.00
2008.09.25 23:59:00.441,1.0854,1.08595,16.20,1.00
2008.09.25 23:59:00.681,1.0854,1.0859,1.00,1.00
2008.09.25 23:59:00.921,1.0854,1.08585,1.00,1.00
2008.09.25 23:59:01.160,1.08535,1.08585,1.00,1.00
2008.09.25 23:59:04.312,1.08535,1.0858,4.20,1.00
2008.09.25 23:59:06.607,1.0854,1.0858,3.60,1.00
2008.09.25 23:59:06.784,1.08545,1.0858,1.00,1.00
2008.09.25 23:59:07.312,1.08545,1.08585,1.00,1.00
2008.09.25 23:59:09.456,1.0854,1.0858,4.20,1.00
2008.09.25 23:59:09.684,1.0854,1.08575,3.60,1.00
2008.09.25 23:59:09.744,1.08535,1.08575,1.00,1.00
2008.09.25 23:59:13.826,1.0853,1.0857,4.20,1.00
2008.09.25 23:59:14.165,1.08535,1.08575,1.00,1.00
2008.09.25 23:59:23.301,1.08515,1.08555,5.40,1.20
2008.09.25 23:59:23.510,1.085,1.08545,1.80,1.00
2008.09.25 23:59:23.718,1.08505,1.08545,1.00,1.00
2008.09.25 23:59:26.400,1.0851,1.08535,1.00,1.00
2008.09.25 23:59:26.636,1.08505,1.08535,1.00,1.00
2008.09.25 23:59:26.877,1.0851,1.08535,1.00,1.00
2008.09.25 23:59:27.116,1.08505,1.08535,1.00,1.00
2008.09.25 23:59:29.800,1.08505,1.08535,1.00,1.00
2008.09.25 23:59:32.445,1.085,1.08525,1.00,1.00
2008.09.25 23:59:33.022,1.08495,1.08525,1.80,1.00
2008.09.25 23:59:37.560,1.08495,1.08525,1.00,1.00
2008.09.25 23:59:39.168,1.0849,1.08515,1.00,1.00
2008.09.25 23:59:41.686,1.08485,1.08515,1.80,1.00
2008.09.25 23:59:43.612,1.08495,1.08525,1.00,1.00
2008.09.25 23:59:44.021,1.08495,1.08535,1.00,2.20
2008.09.25 23:59:44.156,1.08495,1.08535,1.00,1.00
2008.09.25 23:59:44.292,1.08495,1.0853,1.00,1.00
2008.09.25 23:59:44.704,1.08495,1.08525,1.00,1.00
2008.09.25 23:59:56.655,1.08495,1.08525,4.20,1.00
2008.09.25 23:59:56.842,1.08505,1.08535,1.00,1.00
