2008.09.30 15:13:40.347,1.1198,1.12,5.50,1.50
2008.09.30 15:13:42.235,1.1199,1.1201,4.30,1.50
2008.09.30 15:13:42.664,1.1199,1.1201,5.50,1.50
2008.09.30 15:13:42.878,1.1199,1.1201,11.50,1.50
2008.09.30 15:13:43.095,1.12,1.1201,3.40,1.00
2008.09.30 15:13:43.567,1.1201,1.1202,3.40,1.00
2008.09.30 15:13:43.827,1.1201,1.12025,4.30,1.00
2008.09.30 15:13:44.086,1.1201,1.1203,5.50,1.50
2008.09.30 15:13:44.347,1.12015,1.1203,1.20,1.50
2008.09.30 15:13:44.512,1.1202,1.12035,4.30,1.20
2008.09.30 15:13:44.835,1.1202,1.12035,4.30,1.00
2008.09.30 15:13:45.497,1.1202,1.12035,5.50,1.00
2008.09.30 15:13:45.842,1.1202,1.12045,11.50,1.00
2008.09.30 15:13:46.193,1.1202,1.1205,11.50,1.50
2008.09.30 15:13:46.367,1.12035,1.1205,4.30,1.00
2008.09.30 15:13:46.708,1.12035,1.12055,4.30,1.20
2008.09.30 15:13:47.049,1.12035,1.1205,1.00,1.00
2008.09.30 15:13:47.390,1.1203,1.1205,4.30,1.50
2008.09.30 15:13:48.955,1.1203,1.1205,5.50,1.50
2008.09.30 15:13:49.231,1.1203,1.1205,11.50,1.50
2008.09.30 15:13:49.509,1.1204,1.12055,4.30,1.00
2008.09.30 15:13:49.785,1.1203,1.1205,11.50,1.50
2008.09.30 15:13:50.043,1.1203,1.1204,6.00,1.50
2008.09.30 15:13:50.303,1.12025,1.1204,6.00,1.50
2008.09.30 15:13:50.767,1.1203,1.1204,3.40,1.00
2008.09.30 15:13:50.974,1.1203,1.1205,4.30,1.80
2008.09.30 15:13:51.182,1.1203,1.1205,5.50,1.80
2008.09.30 15:13:51.391,1.1203,1.1205,4.30,1.80
2008.09.30 15:13:51.915,1.1202,1.1205,11.50,1.80
2008.09.30 15:13:52.223,1.1202,1.1205,10.30,1.80
2008.09.30 15:13:52.531,1.1203,1.1205,4.30,1.80
2008.09.30 15:13:53.095,1.12025,1.1205,6.00,1.50
2008.09.30 15:13:53.902,1.12025,1.12045,6.00,1.20
2008.09.30 15:13:54.139,1.12025,1.1205,6.00,1.50
2008.09.30 15:13:55.695,1.12025,1.1204,6.00,1.00
2008.09.30 15:13:56.035,1.12025,1.1204,6.00,1.50
2008.09.30 15:13:56.397,1.1202,1.1204,7.90,1.50
2008.09.30 15:13:56.738,1.1203,1.1205,4.30,3.00
2008.09.30 15:13:57.085,1.1203,1.12045,4.30,1.00
2008.09.30 15:13:58.891,1.1202,1.1204,6.00,1.50
2008.09.30 15:13:59.115,1.12015,1.1204,6.00,1.50
2008.09.30 15:14:00.007,1.1202,1.1204,6.00,1.50
2008.09.30 15:14:00.447,1.1202,1.1204,10.60,1.50
2008.09.30 15:14:00.594,1.1202,1.1204,11.50,1.50
2008.09.30 15:14:00.742,1.1202,1.1204,10.30,1.50
2008.09.30 15:14:01.226,1.1202,1.1204,11.50,1.50
2008.09.30 15:14:01.903,1.1202,1.1204,5.50,1.50
2008.09.30 15:14:02.090,1.1202,1.1204,4.30,1.50
2008.09.30 15:14:02.278,1.1202,1.1204,1.00,1.50
2008.09.30 15:14:02.467,1.12015,1.12025,6.00,1.00
2008.09.30 15:14:02.655,1.1201,1.12025,6.70,1.00
2008.09.30 15:14:02.842,1.1201,1.12025,6.00,1.50
2008.09.30 15:14:03.752,1.12,1.1202,4.30,1.50
2008.09.30 15:14:03.995,1.12,1.1202,4.30,1.80
2008.09.30 15:14:04.839,1.1199,1.1201,10.30,1.50
2008.09.30 15:14:05.319,1.12,1.1201,3.40,1.00
2008.09.30 15:14:05.522,1.12,1.1202,5.50,1.20
2008.09.30 15:14:05.726,1.12,1.1202,5.50,1.00
2008.09.30 15:14:05.931,1.12,1.12025,5.50,1.00
2008.09.30 15:14:06.284,1.12,1.1203,11.50,1.50
2008.09.30 15:14:08.015,1.12005,1.1203,7.20,1.50
2008.09.30 15:14:08.243,1.1201,1.1203,4.60,1.50
2008.09.30 15:14:08.471,1.1202,1.1203,3.40,1.00
2008.09.30 15:14:08.698,1.1202,1.1204,4.30,1.80
2008.09.30 15:14:08.930,1.1202,1.1204,4.30,1.50
2008.09.30 15:14:09.586,1.12015,1.1203,1.00,1.50
2008.09.30 15:14:09.810,1.1202,1.1203,3.40,1.00
2008.09.30 15:14:10.031,1.1202,1.12035,4.30,1.00
2008.09.30 15:14:10.218,1.1202,1.1203,1.00,1.00
2008.09.30 15:14:10.315,1.1202,1.1203,1.00,1.50
2008.09.30 15:14:10.410,1.1201,1.1202,1.00,1.00
2008.09.30 15:14:10.599,1.12,1.1202,10.30,1.50
2008.09.30 15:14:11.451,1.11995,1.1202,6.00,1.50
2008.09.30 15:14:11.807,1.12,1.1202,3.40,1.00
2008.09.30 15:14:12.148,1.12,1.1203,4.30,1.80
2008.09.30 15:14:12.656,1.12,1.1203,5.50,1.80
2008.09.30 15:14:12.910,1.12,1.1203,11.50,1.50
2008.09.30 15:14:13.166,1.12,1.1203,10.30,1.50
2008.09.30 15:14:13.858,1.12,1.1202,10.30,1.50
2008.09.30 15:14:14.478,1.12,1.1202,4.30,1.50
2008.09.30 15:14:15.156,1.12,1.1202,10.30,1.50
2008.09.30 15:14:15.379,1.12,1.1202,4.30,1.50
2008.09.30 15:14:17.117,1.12,1.1202,4.30,1.80
2008.09.30 15:14:17.363,1.12,1.1201,1.00,1.00
2008.09.30 15:14:17.608,1.1199,1.1202,5.50,1.80
2008.09.30 15:14:17.815,1.11995,1.1202,1.20,1.20
2008.09.30 15:14:18.022,1.1199,1.1202,5.50,1.20
2008.09.30 15:14:18.230,1.12,1.1202,3.40,1.00
2008.09.30 15:14:18.438,1.12,1.1202,4.30,1.00
2008.09.30 15:14:18.647,1.11995,1.1202,1.90,1.00
2008.09.30 15:14:18.922,1.12,1.12025,6.00,1.00
2008.09.30 15:14:19.199,1.12,1.12025,10.30,1.00
2008.09.30 15:14:19.475,1.12,1.1202,4.30,1.00
2008.09.30 15:14:19.750,1.12,1.1202,4.30,1.50
2008.09.30 15:14:20.954,1.12,1.1201,1.00,1.00
2008.09.30 15:14:21.274,1.1199,1.1201,10.30,1.50
2008.09.30 15:14:21.595,1.1199,1.1201,4.30,1.50
2008.09.30 15:14:21.915,1.11985,1.12,6.00,1.50
2008.09.30 15:14:22.210,1.1198,1.1199,6.00,1.00
2008.09.30 15:14:22.506,1.1197,1.1199,11.50,1.50
2008.09.30 15:14:22.804,1.1197,1.1199,4.30,1.50
2008.09.30 15:14:23.336,1.11965,1.11975,6.00,1.50
2008.09.30 15:14:23.563,1.11955,1.11975,6.00,1.50
2008.09.30 15:14:25.242,1.11955,1.1197,6.00,1.00
2008.09.30 15:14:25.330,1.1195,1.11975,11.50,1.00
2008.09.30 15:14:25.502,1.11955,1.11975,1.20,1.00
2008.09.30 15:14:25.590,1.11955,1.11975,1.90,1.00
2008.09.30 15:14:25.682,1.11955,1.11975,1.00,1.00
2008.09.30 15:14:25.766,1.11955,1.11975,6.70,1.00
2008.09.30 15:14:25.857,1.11955,1.11975,6.00,1.00
2008.09.30 15:14:26.363,1.1196,1.1198,1.20,1.50
2008.09.30 15:14:26.721,1.1196,1.11985,5.50,1.00
2008.09.30 15:14:27.062,1.1196,1.11985,11.50,1.00
2008.09.30 15:14:28.071,1.11965,1.11985,1.90,1.00
2008.09.30 15:14:28.186,1.1197,1.11985,3.40,1.00
2008.09.30 15:14:28.526,1.1197,1.11985,4.30,1.00
2008.09.30 15:14:30.785,1.1197,1.11985,4.30,1.00
2008.09.30 15:14:31.820,1.1197,1.11985,4.30,1.00
2008.09.30 15:14:37.629,1.1197,1.1199,4.30,1.80
2008.09.30 15:14:37.828,1.1197,1.1199,5.50,1.80
2008.09.30 15:14:38.230,1.1198,1.1199,4.30,1.20
2008.09.30 15:14:38.428,1.1198,1.12,4.30,1.80
2008.09.30 15:14:38.705,1.1198,1.12,5.50,1.80
2008.09.30 15:14:38.967,1.1198,1.12,4.30,1.50
2008.09.30 15:14:39.232,1.1199,1.12,3.40,1.00
2008.09.30 15:14:39.509,1.1199,1.1201,4.30,1.80
2008.09.30 15:14:39.815,1.1198,1.1201,4.30,1.80
2008.09.30 15:14:40.075,1.11985,1.1201,1.00,1.50
2008.09.30 15:14:40.632,1.1198,1.12005,6.70,1.00
2008.09.30 15:14:40.807,1.1199,1.12005,3.40,1.00
2008.09.30 15:14:40.982,1.1199,1.12005,4.30,1.00
2008.09.30 15:14:43.170,1.1199,1.12005,4.30,1.00
2008.09.30 15:14:43.874,1.1199,1.1201,4.30,3.00
2008.09.30 15:14:44.122,1.1199,1.1201,4.30,1.80
2008.09.30 15:14:44.858,1.12,1.1201,4.30,1.00
2008.09.30 15:14:45.098,1.12,1.1202,1.00,3.60
2008.09.30 15:14:45.339,1.11995,1.1202,1.00,3.30
2008.09.30 15:14:45.579,1.12,1.1202,3.40,3.30
2008.09.30 15:14:45.818,1.12,1.1202,4.30,3.30
2008.09.30 15:14:46.114,1.12,1.1202,1.00,3.30
2008.09.30 15:14:46.411,1.12005,1.1202,3.40,2.40
2008.09.30 15:14:46.706,1.12005,1.1203,3.40,1.50
2008.09.30 15:14:47.002,1.1201,1.1203,3.40,1.50
2008.09.30 15:14:47.287,1.1201,1.1203,7.80,1.50
2008.09.30 15:14:47.571,1.12015,1.1203,3.40,1.50
2008.09.30 15:14:47.855,1.12015,1.1203,3.40,1.00
2008.09.30 15:14:48.710,1.12025,1.1203,3.40,1.00
2008.09.30 15:14:49.291,1.12025,1.1203,3.40,1.50
2008.09.30 15:14:50.338,1.12025,1.1203,3.40,1.00
2008.09.30 15:14:50.482,1.12025,1.12035,3.40,1.00
2008.09.30 15:14:51.947,1.12025,1.1204,3.40,1.50
2008.09.30 15:14:53.371,1.12025,1.12035,3.40,1.00
2008.09.30 15:14:53.668,1.12025,1.1204,3.40,1.50
2008.09.30 15:14:54.102,1.12025,1.12035,3.40,1.00
2008.09.30 15:14:54.582,1.1202,1.12035,7.80,1.00
2008.09.30 15:14:54.921,1.1202,1.12035,4.30,1.00
2008.09.30 15:14:56.223,1.1202,1.12035,7.80,1.00
2008.09.30 15:14:56.717,1.12025,1.12035,3.40,1.00
2008.09.30 15:14:56.962,1.1202,1.12035,7.80,1.00
2008.09.30 15:14:58.587,1.1202,1.12035,4.30,1.00
2008.09.30 15:14:58.826,1.1202,1.12035,7.80,1.00
2008.09.30 15:14:59.066,1.1202,1.12035,7.80,1.00
2008.09.30 15:14:59.789,1.1202,1.12035,4.30,1.00
2008.09.30 15:14:59.954,1.1202,1.1203,4.30,1.00
2008.09.30 15:15:00.422,1.1202,1.12035,4.30,1.00
2008.09.30 15:15:01.153,1.1202,1.12035,4.30,1.00
2008.09.30 15:15:01.299,1.1202,1.12035,7.80,1.00
2008.09.30 15:15:01.999,1.1202,1.1203,7.80,1.00
2008.09.30 15:15:02.492,1.1202,1.1203,4.30,1.00
2008.09.30 15:15:04.041,1.1202,1.1203,1.00,1.50
2008.09.30 15:15:04.257,1.1201,1.1203,13.80,1.50
2008.09.30 15:15:04.638,1.1201,1.12025,13.80,1.00
2008.09.30 15:15:04.806,1.1201,1.12025,7.80,1.00
2008.09.30 15:15:04.974,1.1201,1.12025,7.80,1.00
2008.09.30 15:15:05.309,1.1201,1.1202,3.40,1.50
2008.09.30 15:15:05.794,1.12015,1.1202,3.40,1.50
2008.09.30 15:15:06.278,1.1201,1.1202,3.40,1.50
2008.09.30 15:15:06.442,1.12005,1.1202,3.40,1.50
2008.09.30 15:15:06.607,1.12,1.1202,7.80,1.50
2008.09.30 15:15:07.282,1.12,1.1202,4.30,1.50
2008.09.30 15:15:07.622,1.12,1.12015,4.30,1.00
2008.09.30 15:15:09.492,1.12,1.12015,4.30,1.00
2008.09.30 15:15:09.714,1.12,1.12015,4.30,1.00
2008.09.30 15:15:10.742,1.12,1.12015,4.30,1.00
2008.09.30 15:15:10.994,1.12,1.12015,5.50,1.00
2008.09.30 15:15:11.122,1.12,1.1202,5.50,1.80
2008.09.30 15:15:11.250,1.12005,1.1202,1.00,1.50
2008.09.30 15:15:11.626,1.1201,1.1202,3.40,1.00
2008.09.30 15:15:11.966,1.1201,1.12025,4.30,1.00
2008.09.30 15:15:13.323,1.1201,1.1202,1.00,1.00
2008.09.30 15:15:13.530,1.12,1.1201,4.30,1.00
2008.09.30 15:15:13.738,1.12,1.1201,3.40,1.50
2008.09.30 15:15:14.262,1.12005,1.1201,3.40,1.50
2008.09.30 15:15:14.932,1.11995,1.1201,3.40,1.50
2008.09.30 15:15:15.511,1.11995,1.12,3.40,1.00
2008.09.30 15:15:15.659,1.12005,1.1202,3.40,4.00
2008.09.30 15:15:15.806,1.11995,1.12,3.40,1.00
2008.09.30 15:15:16.159,1.11995,1.1201,3.40,1.80
2008.09.30 15:15:16.495,1.1199,1.1201,3.40,1.80
2008.09.30 15:15:16.830,1.1199,1.1201,3.40,1.50
2008.09.30 15:15:17.303,1.11985,1.1201,10.30,1.50
2008.09.30 15:15:17.539,1.1199,1.1201,1.00,1.50
2008.09.30 15:15:17.788,1.1199,1.1201,3.40,1.50
2008.09.30 15:15:18.075,1.11995,1.1201,3.40,1.50
2008.09.30 15:15:19.211,1.11995,1.1201,3.40,1.80
2008.09.30 15:15:19.775,1.11995,1.1201,3.40,1.50
2008.09.30 15:15:20.712,1.1199,1.1201,7.80,1.50
2008.09.30 15:15:21.278,1.11995,1.1201,1.00,1.50
2008.09.30 15:15:21.504,1.12,1.1201,3.40,1.00
2008.09.30 15:15:21.728,1.12,1.12015,4.30,1.00
2008.09.30 15:15:22.982,1.12,1.1202,1.00,1.50
2008.09.30 15:15:23.126,1.11995,1.12015,6.70,1.00
2008.09.30 15:15:23.270,1.11995,1.12015,7.90,1.00
2008.09.30 15:15:23.414,1.12,1.12015,1.00,1.00
2008.09.30 15:15:23.838,1.12,1.12015,4.30,1.00
2008.09.30 15:15:23.983,1.12,1.12015,4.30,1.00
2008.09.30 15:15:24.322,1.12,1.1202,4.30,1.60
2008.09.30 15:15:25.336,1.12,1.1202,4.30,1.50
2008.09.30 15:15:25.866,1.12,1.1202,4.30,1.80
2008.09.30 15:15:26.134,1.12,1.12015,4.30,1.00
2008.09.30 15:15:26.418,1.12,1.12015,4.30,1.00
2008.09.30 15:15:27.590,1.12,1.12015,4.30,1.00
2008.09.30 15:15:27.835,1.12,1.1202,4.30,1.60
2008.09.30 15:15:28.318,1.12,1.1201,4.30,1.00
2008.09.30 15:15:28.586,1.1199,1.1201,4.30,1.00
2008.09.30 15:15:28.857,1.1199,1.12005,4.30,1.00
2008.09.30 15:15:29.906,1.1198,1.12,4.30,2.80
2008.09.30 15:15:30.430,1.1198,1.11995,4.30,1.00
2008.09.30 15:15:30.866,1.1198,1.11995,4.30,1.00
2008.09.30 15:15:31.086,1.1197,1.1199,10.30,1.50
2008.09.30 15:15:31.306,1.1197,1.1198,4.30,1.00
2008.09.30 15:15:31.974,1.1197,1.11975,10.30,1.00
2008.09.30 15:15:32.302,1.1197,1.11975,4.30,1.00
2008.09.30 15:15:33.079,1.1197,1.1198,4.30,1.00
2008.09.30 15:15:33.530,1.1197,1.11985,4.30,1.00
2008.09.30 15:15:33.734,1.1197,1.11975,4.30,1.00
2008.09.30 15:15:33.940,1.1197,1.11975,5.50,1.00
2008.09.30 15:15:34.160,1.11975,1.11985,1.00,1.00
2008.09.30 15:15:34.362,1.11975,1.1199,1.00,1.60
2008.09.30 15:15:35.053,1.11965,1.1199,6.00,1.60
2008.09.30 15:15:35.391,1.1197,1.1199,4.30,1.60
2008.09.30 15:15:35.730,1.1197,1.1199,10.30,1.00
2008.09.30 15:15:35.982,1.1197,1.1199,4.30,1.00
2008.09.30 15:15:36.246,1.1197,1.1199,5.50,1.00
2008.09.30 15:15:36.376,1.11975,1.1199,1.00,1.60
2008.09.30 15:15:36.841,1.1198,1.1199,4.30,1.00
2008.09.30 15:15:37.178,1.1198,1.1199,4.30,1.00
2008.09.30 15:15:38.794,1.1198,1.11995,4.30,1.00
2008.09.30 15:15:39.016,1.1198,1.11995,5.50,1.00
2008.09.30 15:15:39.235,1.11985,1.11995,1.90,1.00
2008.09.30 15:15:39.455,1.11985,1.11995,1.00,1.00
2008.09.30 15:15:39.674,1.1198,1.11995,11.50,1.00
2008.09.30 15:15:39.894,1.1198,1.1199,11.50,1.00
2008.09.30 15:15:41.230,1.11995,1.12,3.40,1.66
2008.09.30 15:15:41.505,1.11995,1.12015,4.30,1.00
2008.09.30 15:15:41.782,1.1199,1.11995,6.70,1.00
2008.09.30 15:15:42.330,1.11995,1.12,5.90,1.00
2008.09.30 15:15:42.606,1.12,1.12005,4.30,1.00
2008.09.30 15:15:42.883,1.12,1.1201,4.30,1.00
2008.09.30 15:15:43.782,1.12,1.1201,1.00,1.00
2008.09.30 15:15:44.011,1.1198,1.1201,7.20,1.60
2008.09.30 15:15:44.255,1.1198,1.1201,7.90,1.60
2008.09.30 15:15:44.498,1.1198,1.1201,7.90,1.50
2008.09.30 15:15:44.744,1.11985,1.1201,4.30,1.50
2008.09.30 15:15:45.070,1.1199,1.1201,4.30,1.60
2008.09.30 15:15:45.683,1.1199,1.1201,4.30,1.80
2008.09.30 15:15:46.311,1.1199,1.1201,1.00,1.60
2008.09.30 15:15:46.458,1.11985,1.1201,6.00,1.60
2008.09.30 15:15:46.606,1.1198,1.1201,10.30,1.60
2008.09.30 15:15:46.754,1.1198,1.12,11.50,1.00
2008.09.30 15:15:46.908,1.1198,1.12,5.50,1.50
2008.09.30 15:15:47.054,1.1199,1.12,3.40,1.00
2008.09.30 15:15:47.394,1.1199,1.1201,4.30,1.20
2008.09.30 15:15:48.070,1.1199,1.1201,4.30,1.60
2008.09.30 15:15:48.410,1.1199,1.1201,1.00,1.60
2008.09.30 15:15:48.526,1.1198,1.1201,15.00,1.60
2008.09.30 15:15:48.642,1.11985,1.1201,3.40,1.50
2008.09.30 15:15:48.872,1.1199,1.1201,3.40,1.50
2008.09.30 15:15:50.314,1.11995,1.1201,3.40,1.50
2008.09.30 15:15:52.086,1.12,1.1201,3.40,1.50
2008.09.30 15:15:53.386,1.12005,1.12015,3.40,1.00
2008.09.30 15:15:55.026,1.12005,1.1202,3.40,2.40
2008.09.30 15:15:55.191,1.12005,1.1202,3.40,1.80
2008.09.30 15:15:55.572,1.1201,1.1202,3.40,1.50
2008.09.30 15:15:57.574,1.1201,1.12025,7.80,1.00
2008.09.30 15:15:58.050,1.1201,1.12025,4.30,1.00
2008.09.30 15:15:58.938,1.1201,1.12025,7.80,1.00
2008.09.30 15:15:59.147,1.1201,1.1203,7.80,1.50
2008.09.30 15:15:59.691,1.1201,1.1202,3.40,1.50
2008.09.30 15:16:00.031,1.1201,1.12025,7.80,1.00
2008.09.30 15:16:00.596,1.1201,1.1203,7.80,1.50
2008.09.30 15:16:00.725,1.1202,1.1203,3.40,1.00
2008.09.30 15:16:00.847,1.1202,1.12035,4.30,1.00
2008.09.30 15:16:00.962,1.1202,1.1204,4.30,1.80
2008.09.30 15:16:01.419,1.1202,1.1204,4.30,1.50
2008.09.30 15:16:01.760,1.1203,1.1204,3.40,1.00
2008.09.30 15:16:02.102,1.1203,1.1204,4.30,1.00
2008.09.30 15:16:02.442,1.1202,1.1204,10.30,1.00
2008.09.30 15:16:02.682,1.1202,1.1204,4.30,1.00
2008.09.30 15:16:03.631,1.1203,1.1204,4.30,1.00
2008.09.30 15:16:03.892,1.1202,1.1204,4.30,1.00
2008.09.30 15:16:04.406,1.1202,1.1204,10.30,1.00
2008.09.30 15:16:05.448,1.1202,1.12045,10.30,1.00
2008.09.30 15:16:06.280,1.1202,1.1204,4.30,1.80
2008.09.30 15:16:06.618,1.1202,1.1204,4.30,1.60
2008.09.30 15:16:07.700,1.1202,1.1204,1.00,1.60
2008.09.30 15:16:07.898,1.12015,1.1204,6.00,1.60
2008.09.30 15:16:08.098,1.12015,1.1204,1.00,1.60
2008.09.30 15:16:08.298,1.1202,1.12035,4.30,1.00
2008.09.30 15:16:08.499,1.1202,1.1203,1.00,1.00
2008.09.30 15:16:08.699,1.1201,1.1203,4.30,1.50
2008.09.30 15:16:09.027,1.1201,1.1203,4.30,1.60
2008.09.30 15:16:09.681,1.1201,1.1202,4.30,1.00
2008.09.30 15:16:10.247,1.1201,1.1202,1.00,1.00
2008.09.30 15:16:10.532,1.12005,1.12025,6.00,1.00
2008.09.30 15:16:10.913,1.1201,1.12025,1.20,1.00
2008.09.30 15:16:11.151,1.12025,1.1204,4.30,1.00
2008.09.30 15:16:12.179,1.1203,1.1205,1.00,1.06
2008.09.30 15:16:12.499,1.1202,1.12025,11.50,1.00
2008.09.30 15:16:12.818,1.1202,1.1203,11.50,1.00
2008.09.30 15:16:13.471,1.12025,1.12055,1.90,1.50
2008.09.30 15:16:13.798,1.1203,1.12055,5.50,1.50
2008.09.30 15:16:14.127,1.1203,1.12055,11.50,1.50
2008.09.30 15:16:14.375,1.1204,1.1206,4.30,1.00
2008.09.30 15:16:15.226,1.1204,1.1205,1.00,1.00
2008.09.30 15:16:15.404,1.1203,1.1205,5.50,1.50
2008.09.30 15:16:15.594,1.1203,1.1205,4.30,1.50
2008.09.30 15:16:17.958,1.1203,1.1205,5.50,1.50
2008.09.30 15:16:18.634,1.1203,1.1205,11.50,1.50
2008.09.30 15:16:20.243,1.1204,1.1205,3.40,1.00
2008.09.30 15:16:20.413,1.1204,1.1205,5.50,1.00
2008.09.30 15:16:20.578,1.1204,1.1206,5.50,1.50
2008.09.30 15:16:20.746,1.1205,1.1206,3.40,1.00
2008.09.30 15:16:20.915,1.1205,1.12065,4.30,1.20
2008.09.30 15:16:21.082,1.1205,1.1207,4.30,1.50
2008.09.30 15:16:21.510,1.1205,1.12065,4.30,1.00
2008.09.30 15:16:21.938,1.1205,1.1206,1.00,1.00
2008.09.30 15:16:22.167,1.1204,1.1206,10.30,1.50
2008.09.30 15:16:22.506,1.1205,1.12065,4.30,1.00
2008.09.30 15:16:22.846,1.1205,1.1207,4.30,1.80
2008.09.30 15:16:23.507,1.1205,1.1206,1.00,1.00
2008.09.30 15:16:23.670,1.1204,1.1206,10.30,1.50
2008.09.30 15:16:23.834,1.1205,1.1207,4.30,1.50
2008.09.30 15:16:24.001,1.1205,1.1207,5.50,1.50
2008.09.30 15:16:24.498,1.12055,1.1207,1.20,1.50
2008.09.30 15:16:24.838,1.1206,1.1208,5.50,1.50
2008.09.30 15:16:25.178,1.1206,1.1208,11.50,1.50
2008.09.30 15:16:25.674,1.1207,1.1208,3.40,1.00
2008.09.30 15:16:25.842,1.1207,1.12085,4.30,1.00
2008.09.30 15:16:26.450,1.1206,1.1208,10.30,1.50
2008.09.30 15:16:26.730,1.1206,1.1208,4.30,1.50
2008.09.30 15:16:28.822,1.1206,1.1208,1.00,1.50
2008.09.30 15:16:28.944,1.1205,1.1208,11.50,1.50
2008.09.30 15:16:29.170,1.1205,1.12075,5.50,1.00
2008.09.30 15:16:29.286,1.1205,1.12075,4.30,1.00
2008.09.30 15:16:29.402,1.1205,1.1207,4.30,1.00
2008.09.30 15:16:29.730,1.1205,1.1207,4.30,1.50
2008.09.30 15:16:30.884,1.1206,1.1208,4.30,1.80
2008.09.30 15:16:31.122,1.1205,1.1208,5.50,1.80
2008.09.30 15:16:31.623,1.1205,1.1208,11.50,1.50
2008.09.30 15:16:31.880,1.12055,1.1208,7.90,1.50
2008.09.30 15:16:32.134,1.12055,1.1208,1.90,1.50
2008.09.30 15:16:32.390,1.1206,1.1208,4.30,1.50
2008.09.30 15:16:36.122,1.1206,1.1208,4.30,1.80
2008.09.30 15:16:36.706,1.1206,1.1208,4.30,1.50
2008.09.30 15:16:37.382,1.1206,1.12075,4.30,1.00
2008.09.30 15:16:39.118,1.1205,1.1207,5.50,1.50
2008.09.30 15:16:39.602,1.1205,1.1207,11.50,1.50
2008.09.30 15:16:39.846,1.1206,1.1207,3.40,1.00
2008.09.30 15:16:40.082,1.1206,1.12075,4.30,1.00
2008.09.30 15:16:42.039,1.1206,1.1208,4.30,1.50
2008.09.30 15:16:42.602,1.1206,1.1208,4.30,1.20
2008.09.30 15:16:43.358,1.12055,1.1207,1.00,1.50
2008.09.30 15:16:44.658,1.1206,1.1208,4.30,1.20
2008.09.30 15:16:46.706,1.1206,1.1207,1.00,1.00
2008.09.30 15:16:46.822,1.1205,1.1207,4.30,1.50
2008.09.30 15:16:48.970,1.1205,1.1207,5.50,1.00
2008.09.30 15:16:49.192,1.1205,1.1208,11.50,1.50
2008.09.30 15:16:49.514,1.1205,1.1208,10.30,1.50
2008.09.30 15:16:49.838,1.1205,1.1207,10.30,1.00
2008.09.30 15:16:50.162,1.1205,1.1207,10.30,1.00
2008.09.30 15:16:50.622,1.1205,1.1208,10.30,1.50
2008.09.30 15:16:52.874,1.12055,1.1208,1.00,1.50
2008.09.30 15:16:53.566,1.12055,1.12085,1.90,1.20
2008.09.30 15:16:54.111,1.1206,1.12085,1.00,1.00
2008.09.30 15:16:54.427,1.1206,1.1209,7.90,1.50
2008.09.30 15:16:54.743,1.12065,1.1209,1.90,1.50
2008.09.30 15:16:55.059,1.1207,1.1209,3.40,1.50
2008.09.30 15:16:55.374,1.1207,1.1209,4.30,1.50
2008.09.30 15:16:57.478,1.12065,1.1208,6.00,1.50
2008.09.30 15:16:57.818,1.1206,1.1208,4.30,1.50
2008.09.30 15:16:58.495,1.1206,1.1208,4.30,1.80
2008.09.30 15:16:58.746,1.1206,1.1208,4.30,1.50
2008.09.30 15:17:01.610,1.1206,1.1208,4.30,1.50
2008.09.30 15:17:01.951,1.1205,1.1206,4.30,1.00
2008.09.30 15:17:02.293,1.1205,1.1206,1.00,1.00
2008.09.30 15:17:02.574,1.1205,1.1206,4.30,1.00
2008.09.30 15:17:03.367,1.12055,1.12085,1.00,1.00
2008.09.30 15:17:03.562,1.1205,1.12085,4.30,1.00
2008.09.30 15:17:03.950,1.1205,1.1206,5.50,1.00
2008.09.30 15:17:04.641,1.1206,1.1209,4.30,1.50
2008.09.30 15:17:05.546,1.1206,1.1209,11.50,1.50
2008.09.30 15:17:05.742,1.1206,1.1208,10.30,1.50
2008.09.30 15:17:06.094,1.1206,1.1208,4.30,1.50
2008.09.30 15:17:08.420,1.1206,1.1208,5.50,1.50
2008.09.30 15:17:08.662,1.1206,1.1208,11.50,1.50
2008.09.30 15:17:10.036,1.1207,1.1208,4.60,1.00
2008.09.30 15:17:10.294,1.1207,1.1209,4.30,1.50
2008.09.30 15:17:10.554,1.1207,1.1209,1.00,1.50
2008.09.30 15:17:10.718,1.12065,1.1209,1.00,1.50
2008.09.30 15:17:11.044,1.12065,1.1209,6.70,1.50
2008.09.30 15:17:11.718,1.1206,1.1208,4.30,1.00
2008.09.30 15:17:12.061,1.1206,1.1208,4.30,1.50
2008.09.30 15:17:12.735,1.1206,1.1208,4.30,1.80
2008.09.30 15:17:12.982,1.1206,1.1208,4.30,1.50
2008.09.30 15:17:13.478,1.1206,1.1208,4.30,1.20
2008.09.30 15:17:13.821,1.1206,1.12065,4.30,1.00
2008.09.30 15:17:14.526,1.1207,1.1208,4.30,1.00
2008.09.30 15:17:14.820,1.1207,1.121,4.30,1.20
2008.09.30 15:17:16.238,1.1207,1.12095,4.30,1.00
2008.09.30 15:17:16.474,1.1208,1.12095,1.20,1.00
2008.09.30 15:17:16.760,1.1208,1.12095,1.00,1.00
2008.09.30 15:17:17.044,1.1208,1.12095,1.20,1.00
2008.09.30 15:17:17.328,1.12065,1.1207,8.40,1.00
2008.09.30 15:17:17.611,1.1208,1.12105,5.50,1.00
2008.09.30 15:17:17.916,1.1208,1.1211,4.30,4.26
