2008.09.26 15:10:24.116,1.08925,1.0893,1.00,1.00
2008.09.26 15:10:24.452,1.08925,1.0893,1.00,1.80
2008.09.26 15:10:24.967,1.08925,1.0893,1.80,1.80
2008.09.26 15:10:25.148,1.0893,1.0894,1.00,9.40
2008.09.26 15:10:25.328,1.08925,1.0893,1.00,1.80
2008.09.26 15:10:25.508,1.08925,1.0893,1.80,1.80
2008.09.26 15:10:25.688,1.0893,1.08935,1.00,1.50
2008.09.26 15:10:26.161,1.0893,1.08935,1.00,1.00
2008.09.26 15:10:26.402,1.0893,1.08935,1.20,1.00
2008.09.26 15:10:26.640,1.0893,1.08935,1.00,1.00
2008.09.26 15:10:27.240,1.0893,1.08935,1.00,1.80
2008.09.26 15:10:27.841,1.08925,1.08935,1.80,1.00
2008.09.26 15:10:29.033,1.08925,1.0893,1.80,1.00
2008.09.26 15:10:29.509,1.08925,1.08935,1.80,1.00
2008.09.26 15:10:30.068,1.08905,1.08935,12.00,1.80
2008.09.26 15:10:30.392,1.0891,1.08935,4.30,1.00
2008.09.26 15:10:30.716,1.0891,1.0894,7.90,1.80
2008.09.26 15:10:31.437,1.0892,1.0894,1.00,1.80
2008.09.26 15:10:32.436,1.08915,1.0894,7.90,1.80
2008.09.26 15:10:32.676,1.08915,1.0894,4.30,2.40
2008.09.26 15:10:33.344,1.0892,1.0894,4.00,1.80
2008.09.26 15:10:33.484,1.08925,1.0894,4.60,1.00
2008.09.26 15:10:33.624,1.0893,1.0894,1.00,1.00
2008.09.26 15:10:33.764,1.0893,1.0895,1.90,1.80
2008.09.26 15:10:34.100,1.0893,1.0895,5.20,1.80
2008.09.26 15:10:34.787,1.0893,1.0895,7.90,1.80
2008.09.26 15:10:35.261,1.0893,1.0895,7.90,2.50
2008.09.26 15:10:36.024,1.08935,1.0895,2.50,1.50
2008.09.26 15:10:36.274,1.0894,1.0895,1.20,1.00
2008.09.26 15:10:36.513,1.0895,1.0896,1.20,1.50
2008.09.26 15:10:36.752,1.08945,1.0896,1.20,1.00
2008.09.26 15:10:37.036,1.0895,1.0896,1.00,1.00
2008.09.26 15:10:37.606,1.0895,1.0896,1.00,1.50
2008.09.26 15:10:39.553,1.0894,1.08955,3.40,1.00
2008.09.26 15:10:39.858,1.0894,1.08955,3.40,1.50
2008.09.26 15:10:40.436,1.0894,1.08955,3.40,1.00
2008.09.26 15:10:40.819,1.0894,1.08955,1.00,1.50
2008.09.26 15:10:41.195,1.0894,1.08955,3.40,1.00
2008.09.26 15:10:42.525,1.0894,1.0896,3.40,1.00
2008.09.26 15:10:42.824,1.08945,1.0896,2.50,1.00
2008.09.26 15:10:43.120,1.0895,1.0896,2.50,1.00
2008.09.26 15:10:43.357,1.0895,1.0897,7.90,1.80
2008.09.26 15:10:43.592,1.08955,1.0897,3.40,1.80
2008.09.26 15:10:43.828,1.0895,1.0897,6.70,1.00
2008.09.26 15:10:44.071,1.08955,1.0897,2.50,1.00
2008.09.26 15:10:44.408,1.08955,1.0897,2.50,1.20
2008.09.26 15:10:45.080,1.08965,1.08975,1.00,2.50
2008.09.26 15:10:45.265,1.08965,1.08975,1.00,1.00
2008.09.26 15:10:45.632,1.08965,1.08975,4.30,1.00
2008.09.26 15:10:45.815,1.08965,1.08975,1.00,1.00
2008.09.26 15:10:46.000,1.08965,1.0898,1.00,1.00
2008.09.26 15:10:46.856,1.0897,1.08985,1.00,1.00
2008.09.26 15:10:47.191,1.0897,1.0899,1.00,2.80
2008.09.26 15:10:47.352,1.0897,1.08985,1.00,1.00
2008.09.26 15:10:47.671,1.0897,1.08985,1.00,1.80
2008.09.26 15:10:47.991,1.0897,1.08985,3.40,1.00
2008.09.26 15:10:48.500,1.0897,1.08985,3.40,1.20
2008.09.26 15:10:48.828,1.0897,1.0898,3.40,1.00
2008.09.26 15:10:49.168,1.0897,1.0898,1.00,1.00
2008.09.26 15:10:49.468,1.0898,1.0899,1.00,1.50
2008.09.26 15:10:49.768,1.0898,1.0899,6.00,2.10
2008.09.26 15:10:50.068,1.0898,1.0899,1.00,1.00
2008.09.26 15:10:50.369,1.08975,1.0899,2.50,1.00
2008.09.26 15:10:50.604,1.0897,1.0899,4.30,2.80
2008.09.26 15:10:50.836,1.08975,1.0899,6.00,2.80
2008.09.26 15:10:51.070,1.0897,1.0899,13.00,1.90
2008.09.26 15:10:51.640,1.0897,1.08985,13.00,1.00
2008.09.26 15:10:51.976,1.0897,1.08975,9.40,1.00
2008.09.26 15:10:52.316,1.0897,1.08975,2.50,1.00
2008.09.26 15:10:52.514,1.08965,1.08975,2.50,1.20
2008.09.26 15:10:52.708,1.08965,1.0897,2.50,1.00
2008.09.26 15:10:52.900,1.08965,1.08975,2.50,1.00
2008.09.26 15:10:53.093,1.0896,1.08975,19.00,1.00
2008.09.26 15:10:53.290,1.08965,1.08975,3.40,1.00
2008.09.26 15:10:53.532,1.0897,1.0898,1.00,1.00
2008.09.26 15:10:53.788,1.0897,1.08985,4.30,1.80
2008.09.26 15:10:54.028,1.0897,1.08985,4.30,1.00
2008.09.26 15:10:54.268,1.0897,1.08985,9.40,1.20
2008.09.26 15:10:54.588,1.0897,1.0898,9.40,1.00
2008.09.26 15:10:55.228,1.0897,1.0898,6.70,1.00
2008.09.26 15:10:55.809,1.0897,1.0898,6.70,1.20
2008.09.26 15:10:56.004,1.0897,1.08975,6.00,1.00
2008.09.26 15:10:56.197,1.08965,1.08975,6.00,1.00
2008.09.26 15:10:56.724,1.08965,1.0897,6.00,1.00
2008.09.26 15:10:57.060,1.0896,1.0897,6.70,1.00
2008.09.26 15:10:57.556,1.0897,1.0898,6.00,2.80
2008.09.26 15:10:57.716,1.0897,1.0898,6.00,1.90
2008.09.26 15:10:58.036,1.0897,1.08975,6.00,1.00
2008.09.26 15:10:58.575,1.08975,1.0898,6.00,1.00
2008.09.26 15:10:58.795,1.08965,1.08975,14.50,1.00
2008.09.26 15:10:59.016,1.08965,1.0897,2.50,1.00
2008.09.26 15:10:59.236,1.0896,1.0897,10.30,1.00
2008.09.26 15:10:59.456,1.0896,1.08975,9.40,1.00
2008.09.26 15:10:59.788,1.0896,1.0897,14.50,1.00
2008.09.26 15:11:00.124,1.0896,1.08965,6.00,1.00
2008.09.26 15:11:00.756,1.0896,1.0897,6.00,1.20
2008.09.26 15:11:01.056,1.08955,1.0896,2.50,1.00
2008.09.26 15:11:01.356,1.08955,1.0896,6.00,1.00
2008.09.26 15:11:01.692,1.08955,1.08965,6.00,1.00
2008.09.26 15:11:02.032,1.08955,1.0896,6.00,1.00
2008.09.26 15:11:02.372,1.0895,1.0896,3.90,1.20
2008.09.26 15:11:02.591,1.08955,1.0896,2.50,1.20
2008.09.26 15:11:02.812,1.0895,1.08955,3.90,1.20
2008.09.26 15:11:03.032,1.0896,1.08975,1.00,1.00
2008.09.26 15:11:03.251,1.0896,1.08975,1.00,1.20
2008.09.26 15:11:03.471,1.0896,1.0897,1.00,1.00
2008.09.26 15:11:03.812,1.08955,1.0897,3.40,1.00
2008.09.26 15:11:04.152,1.08955,1.0897,6.10,1.20
2008.09.26 15:11:04.492,1.0896,1.0897,1.00,1.20
2008.09.26 15:11:07.085,1.0896,1.0897,1.20,1.20
2008.09.26 15:11:07.517,1.0896,1.08965,1.20,1.00
2008.09.26 15:11:07.738,1.0896,1.08965,1.00,1.00
2008.09.26 15:11:09.320,1.0895,1.08965,1.20,2.10
2008.09.26 15:11:09.507,1.0895,1.0896,1.20,1.00
2008.09.26 15:11:09.883,1.0895,1.08965,1.20,1.00
2008.09.26 15:11:10.085,1.0895,1.08965,3.90,1.00
2008.09.26 15:11:10.728,1.08955,1.08965,2.50,1.00
2008.09.26 15:11:10.931,1.08955,1.0897,2.50,1.00
2008.09.26 15:11:11.505,1.08955,1.0897,6.10,1.00
2008.09.26 15:11:11.688,1.08955,1.08975,2.50,1.20
2008.09.26 15:11:11.871,1.08955,1.08975,2.50,1.90
2008.09.26 15:11:12.055,1.08955,1.0897,2.50,1.20
2008.09.26 15:11:12.317,1.08955,1.0897,2.50,1.00
2008.09.26 15:11:12.571,1.08955,1.0897,6.10,1.00
2008.09.26 15:11:12.830,1.08955,1.08975,6.10,1.00
2008.09.26 15:11:13.085,1.0896,1.08975,2.50,1.00
2008.09.26 15:11:13.261,1.0896,1.08975,7.00,1.00
2008.09.26 15:11:13.438,1.08965,1.0898,6.10,1.00
2008.09.26 15:11:13.620,1.08965,1.08985,6.10,1.00
2008.09.26 15:11:13.803,1.08965,1.0898,2.50,1.00
2008.09.26 15:11:14.155,1.08965,1.08975,1.00,1.00
2008.09.26 15:11:14.496,1.0896,1.08975,3.90,1.00
2008.09.26 15:11:15.176,1.08965,1.08975,2.50,1.00
2008.09.26 15:11:15.447,1.08965,1.08985,6.10,1.00
2008.09.26 15:11:15.719,1.0897,1.08985,3.40,1.00
2008.09.26 15:11:16.002,1.0897,1.0899,3.40,1.80
2008.09.26 15:11:16.652,1.0897,1.0899,4.30,1.80
2008.09.26 15:11:16.907,1.0897,1.0899,4.30,2.10
2008.09.26 15:11:17.744,1.0897,1.08985,1.00,1.00
2008.09.26 15:11:17.869,1.0897,1.0898,1.00,1.00
2008.09.26 15:11:18.121,1.0897,1.0898,1.00,1.20
2008.09.26 15:11:18.869,1.0897,1.08985,1.00,1.20
2008.09.26 15:11:19.120,1.0896,1.0898,3.40,1.20
2008.09.26 15:11:19.369,1.0896,1.08975,3.40,1.00
2008.09.26 15:11:19.656,1.0896,1.08975,3.40,1.20
2008.09.26 15:11:20.225,1.0896,1.08975,1.00,1.20
2008.09.26 15:11:20.952,1.0896,1.08975,7.00,1.00
2008.09.26 15:11:21.109,1.0896,1.08975,7.00,1.00
2008.09.26 15:11:21.267,1.0896,1.08975,3.40,1.20
2008.09.26 15:11:21.667,1.0896,1.08975,1.00,1.20
2008.09.26 15:11:21.928,1.0896,1.08975,3.40,1.20
2008.09.26 15:11:30.782,1.0896,1.0897,3.40,1.00
2008.09.26 15:11:30.888,1.0896,1.0897,3.40,1.20
2008.09.26 15:11:31.395,1.0896,1.0897,1.00,1.20
2008.09.26 15:11:31.697,1.0896,1.08965,1.00,1.00
2008.09.26 15:11:31.998,1.0895,1.08965,1.00,1.20
2008.09.26 15:11:32.300,1.0895,1.0896,1.00,1.20
2008.09.26 15:11:34.066,1.0895,1.0896,1.00,1.00
2008.09.26 15:11:34.480,1.0895,1.08965,1.00,1.20
2008.09.26 15:11:34.887,1.0895,1.08965,3.40,1.20
2008.09.26 15:11:35.315,1.0895,1.08965,3.90,1.20
2008.09.26 15:11:35.764,1.0895,1.08965,1.00,1.20
2008.09.26 15:11:35.988,1.0895,1.0896,1.00,1.00
2008.09.26 15:11:36.211,1.0895,1.0896,1.00,2.80
2008.09.26 15:11:36.535,1.0895,1.0896,1.00,2.10
2008.09.26 15:11:36.860,1.0893,1.0895,14.50,1.20
2008.09.26 15:11:37.184,1.08935,1.08955,6.10,1.00
2008.09.26 15:11:37.508,1.08935,1.0896,7.00,1.20
2008.09.26 15:11:41.128,1.08945,1.0896,2.50,1.20
2008.09.26 15:11:41.207,1.08945,1.0896,6.10,1.00
2008.09.26 15:11:41.367,1.0895,1.08965,1.00,1.20
2008.09.26 15:11:44.781,1.0895,1.0896,1.00,1.00
2008.09.26 15:11:45.040,1.0895,1.0896,1.00,1.20
2008.09.26 15:11:46.587,1.0894,1.08955,1.00,2.10
2008.09.26 15:11:47.478,1.0893,1.0895,7.00,1.20
2008.09.26 15:11:48.483,1.0893,1.0895,7.00,1.00
2008.09.26 15:11:48.660,1.0893,1.08955,6.70,2.10
2008.09.26 15:11:48.835,1.08935,1.08955,3.40,2.10
2008.09.26 15:11:49.119,1.0894,1.08955,2.50,1.20
2008.09.26 15:11:49.699,1.0894,1.08955,1.00,1.20
2008.09.26 15:11:50.259,1.0894,1.0895,1.00,1.00
2008.09.26 15:11:50.539,1.08935,1.0895,2.50,1.20
2008.09.26 15:11:51.155,1.08935,1.0895,6.10,1.00
2008.09.26 15:11:51.323,1.08935,1.08955,6.10,1.20
2008.09.26 15:11:51.491,1.08935,1.0895,2.50,1.00
2008.09.26 15:11:51.828,1.08935,1.0895,6.10,1.00
2008.09.26 15:11:52.116,1.0894,1.0896,2.50,2.10
2008.09.26 15:11:52.406,1.0894,1.0896,3.40,2.10
2008.09.26 15:11:52.697,1.0894,1.0896,1.00,2.10
2008.09.26 15:11:53.479,1.0894,1.08955,1.00,1.20
2008.09.26 15:11:53.643,1.0894,1.08955,1.00,2.10
2008.09.26 15:11:54.431,1.0894,1.08955,1.00,1.20
2008.09.26 15:11:59.110,1.0894,1.08955,1.00,2.10
2008.09.26 15:12:00.612,1.0894,1.0895,1.00,1.00
2008.09.26 15:12:00.851,1.0893,1.0895,3.40,1.20
2008.09.26 15:12:01.844,1.0893,1.0895,3.40,1.00
2008.09.26 15:12:02.069,1.0893,1.0895,7.00,1.00
2008.09.26 15:12:02.273,1.0893,1.0895,3.40,1.20
2008.09.26 15:12:02.616,1.0893,1.0895,1.00,2.10
2008.09.26 15:12:03.772,1.0893,1.0895,1.00,1.80
2008.09.26 15:12:04.527,1.0893,1.0895,3.40,1.00
2008.09.26 15:12:06.211,1.0893,1.08945,1.00,1.00
2008.09.26 15:12:09.304,1.0893,1.08945,1.00,1.20
2008.09.26 15:12:11.069,1.0893,1.08945,1.00,2.10
2008.09.26 15:12:11.675,1.0892,1.0894,1.90,1.80
2008.09.26 15:12:11.916,1.0892,1.08935,1.00,1.00
2008.09.26 15:12:12.155,1.0892,1.08935,1.00,2.10
2008.09.26 15:12:12.934,1.0892,1.0893,1.00,1.20
2008.09.26 15:12:13.084,1.0891,1.0893,3.40,2.10
2008.09.26 15:12:14.608,1.0891,1.0893,4.60,1.80
2008.09.26 15:12:14.843,1.0891,1.0893,7.90,1.00
2008.09.26 15:12:15.552,1.0891,1.0893,5.20,1.80
2008.09.26 15:12:15.788,1.0891,1.0893,8.80,1.80
2008.09.26 15:12:15.993,1.08915,1.0893,1.20,1.00
2008.09.26 15:12:16.199,1.08925,1.0894,2.50,1.20
2008.09.26 15:12:16.404,1.08925,1.0894,2.50,1.00
2008.09.26 15:12:16.949,1.0893,1.0894,3.40,1.00
2008.09.26 15:12:17.296,1.0893,1.0895,1.00,1.20
2008.09.26 15:12:17.635,1.0893,1.0895,1.00,2.10
2008.09.26 15:12:18.655,1.0893,1.0895,3.40,1.20
2008.09.26 15:12:18.931,1.0893,1.08945,3.40,1.00
2008.09.26 15:12:19.207,1.0893,1.08945,1.00,2.10
2008.09.26 15:12:19.483,1.0893,1.0894,1.00,1.00
2008.09.26 15:12:19.759,1.0892,1.0894,3.40,1.20
2008.09.26 15:12:19.959,1.0892,1.0894,3.40,2.10
2008.09.26 15:12:20.759,1.0892,1.08935,3.40,1.00
2008.09.26 15:12:21.059,1.0892,1.08935,2.50,1.20
2008.09.26 15:12:21.359,1.0891,1.08935,18.70,2.10
2008.09.26 15:12:21.659,1.0892,1.08935,3.40,1.20
2008.09.26 15:12:21.959,1.0892,1.0894,7.00,1.00
2008.09.26 15:12:22.255,1.08925,1.0894,3.40,1.00
2008.09.26 15:12:22.551,1.08925,1.08945,6.70,1.00
2008.09.26 15:12:22.847,1.0893,1.08945,2.50,1.00
2008.09.26 15:12:23.063,1.08935,1.08945,2.50,1.00
2008.09.26 15:12:24.975,1.0893,1.08945,3.40,1.20
2008.09.26 15:12:25.135,1.08925,1.0894,2.50,1.00
2008.09.26 15:12:26.063,1.0892,1.0894,7.00,1.00
2008.09.26 15:12:26.166,1.0892,1.0894,3.40,1.90
2008.09.26 15:12:26.376,1.0892,1.08935,2.50,1.00
2008.09.26 15:12:26.480,1.08915,1.08935,9.40,1.00
2008.09.26 15:12:26.585,1.08925,1.08935,2.50,1.00
2008.09.26 15:12:27.124,1.08925,1.0894,2.50,1.00
2008.09.26 15:12:27.451,1.08925,1.0894,2.50,1.20
2008.09.26 15:12:27.791,1.08925,1.0894,2.50,1.00
2008.09.26 15:12:27.947,1.08925,1.08945,2.50,1.20
2008.09.26 15:12:28.105,1.0893,1.08945,3.40,1.20
2008.09.26 15:12:28.263,1.0893,1.0895,5.20,1.80
2008.09.26 15:12:28.587,1.0893,1.0895,13.90,1.00
2008.09.26 15:12:29.189,1.0893,1.0895,11.20,1.80
2008.09.26 15:12:29.752,1.0893,1.0895,13.90,1.00
2008.09.26 15:12:30.032,1.0893,1.0895,12.70,1.00
2008.09.26 15:12:30.171,1.0893,1.0895,13.00,1.00
2008.09.26 15:12:30.610,1.08935,1.0895,1.00,1.00
2008.09.26 15:12:30.751,1.0894,1.0895,2.50,1.00
2008.09.26 15:12:31.547,1.08935,1.0895,2.50,1.00
2008.09.26 15:12:35.050,1.0893,1.0895,13.00,1.00
2008.09.26 15:12:35.340,1.0893,1.0895,7.00,1.00
2008.09.26 15:12:38.296,1.0893,1.08945,1.00,1.20
2008.09.26 15:12:38.453,1.0893,1.0894,1.00,1.00
2008.09.26 15:12:40.116,1.0893,1.0894,1.00,1.80
2008.09.26 15:12:40.931,1.0893,1.0894,4.30,1.80
2008.09.26 15:12:40.973,1.0893,1.0894,7.00,1.00
2008.09.26 15:12:41.103,1.08935,1.0894,2.50,1.00
2008.09.26 15:12:41.146,1.08935,1.0895,2.50,1.00
2008.09.26 15:12:43.223,1.08935,1.0895,2.50,1.20
2008.09.26 15:12:43.363,1.08935,1.08945,2.50,1.00
2008.09.26 15:12:44.603,1.08935,1.0895,2.50,1.00
2008.09.26 15:12:44.863,1.0893,1.08945,3.40,1.00
2008.09.26 15:12:45.124,1.0893,1.0895,7.00,1.00
2008.09.26 15:12:45.383,1.08935,1.08945,2.50,1.00
2008.09.26 15:12:45.708,1.08935,1.0895,2.50,1.00
2008.09.26 15:12:49.111,1.08935,1.0895,2.50,1.20
2008.09.26 15:12:49.304,1.08935,1.08945,2.50,1.00
2008.09.26 15:12:49.496,1.08935,1.0895,2.50,1.00
2008.09.26 15:12:51.389,1.08935,1.0895,2.50,1.20
2008.09.26 15:12:51.585,1.08935,1.08945,2.50,1.00
2008.09.26 15:12:52.706,1.0893,1.08945,3.40,1.00
2008.09.26 15:12:54.297,1.0893,1.08945,1.00,1.20
2008.09.26 15:12:54.505,1.08925,1.0894,2.50,1.00
2008.09.26 15:12:54.919,1.08925,1.0894,2.50,1.20
2008.09.26 15:12:55.127,1.08925,1.08935,2.50,1.00
2008.09.26 15:12:55.335,1.08925,1.0894,2.50,1.00
2008.09.26 15:12:57.111,1.0893,1.08945,7.00,1.00
2008.09.26 15:12:57.399,1.0893,1.0895,7.00,1.00
2008.09.26 15:12:57.655,1.0893,1.08945,1.00,1.00
2008.09.26 15:12:59.179,1.0893,1.08945,3.40,1.00
2008.09.26 15:13:01.830,1.08925,1.08935,2.50,1.00
2008.09.26 15:13:02.444,1.08925,1.0894,2.50,1.00
2008.09.26 15:13:04.216,1.0892,1.0894,10.60,1.00
2008.09.26 15:13:05.331,1.0892,1.0894,7.00,1.00
2008.09.26 15:13:05.581,1.0892,1.0894,3.40,1.00
2008.09.26 15:13:05.951,1.0892,1.0894,7.00,1.00
2008.09.26 15:13:06.198,1.0892,1.0894,3.40,2.10
2008.09.26 15:13:06.444,1.0892,1.08935,3.40,1.00
2008.09.26 15:13:06.691,1.0892,1.08935,7.00,1.00
2008.09.26 15:13:06.957,1.0892,1.0894,7.00,1.00
2008.09.26 15:13:07.223,1.0892,1.0894,13.00,1.00
2008.09.26 15:13:08.383,1.0892,1.0894,7.00,1.00
2008.09.26 15:13:09.847,1.08925,1.08945,12.10,2.10
2008.09.26 15:13:10.363,1.0893,1.08945,1.00,2.10
2008.09.26 15:13:10.715,1.0893,1.08945,4.30,2.10
2008.09.26 15:13:10.891,1.0893,1.0895,4.30,3.00
2008.09.26 15:13:11.067,1.0893,1.0895,1.00,3.30
2008.09.26 15:13:11.211,1.0893,1.08945,1.00,1.00
2008.09.26 15:13:13.891,1.08935,1.08945,2.50,1.00
2008.09.26 15:13:15.916,1.08935,1.08945,2.50,2.10
2008.09.26 15:13:16.199,1.0894,1.08945,2.50,2.10
2008.09.26 15:13:16.483,1.0894,1.08965,7.00,6.90
2008.09.26 15:13:16.767,1.08945,1.08965,2.50,7.20
2008.09.26 15:13:17.051,1.08945,1.0896,2.50,1.00
2008.09.26 15:13:17.359,1.0895,1.0896,2.50,1.00
2008.09.26 15:13:17.667,1.0895,1.0896,2.50,1.00
2008.09.26 15:13:24.889,1.0895,1.0896,2.50,1.50
2008.09.26 15:13:25.177,1.08945,1.08955,2.50,1.00
2008.09.26 15:13:25.461,1.08945,1.0895,2.50,1.00
2008.09.26 15:13:25.577,1.0895,1.0896,2.50,1.00
2008.09.26 15:13:25.686,1.0895,1.0896,2.50,1.20
2008.09.26 15:13:25.896,1.0895,1.08955,2.50,1.00
2008.09.26 15:13:26.135,1.08945,1.08955,2.50,1.00
2008.09.26 15:13:26.789,1.08945,1.0896,2.50,1.20
2008.09.26 15:13:27.471,1.0894,1.08955,3.40,1.00
2008.09.26 15:13:27.640,1.0895,1.08955,2.50,1.00
2008.09.26 15:13:27.809,1.0895,1.08955,7.00,1.00
2008.09.26 15:13:27.993,1.0895,1.08975,7.00,6.90
2008.09.26 15:13:28.164,1.08955,1.08975,2.50,6.90
2008.09.26 15:13:28.342,1.08955,1.08975,2.50,1.00
2008.09.26 15:13:28.513,1.08955,1.0898,2.50,1.00
2008.09.26 15:13:28.855,1.0896,1.0898,2.50,1.00
2008.09.26 15:13:29.535,1.08965,1.08975,3.40,1.00
2008.09.26 15:13:29.795,1.0897,1.0898,1.00,1.00
2008.09.26 15:13:32.353,1.0897,1.0898,1.00,1.20
2008.09.26 15:13:32.649,1.0897,1.0898,1.00,1.00
2008.09.26 15:13:33.745,1.0897,1.08985,1.00,1.20
2008.09.26 15:13:33.938,1.0897,1.0898,1.00,1.00
2008.09.26 15:13:36.503,1.0896,1.0898,4.60,1.00
2008.09.26 15:13:36.591,1.0896,1.0898,1.90,1.80
2008.09.26 15:13:36.763,1.0896,1.08975,1.90,1.00
2008.09.26 15:13:36.851,1.0896,1.0897,1.00,1.00
2008.09.26 15:13:37.959,1.0896,1.08965,1.00,1.00
2008.09.26 15:13:38.059,1.0895,1.0896,1.90,1.00
2008.09.26 15:13:38.259,1.0895,1.0896,1.00,1.00
2008.09.26 15:13:41.435,1.0895,1.0896,1.00,1.80
2008.09.26 15:13:44.901,1.0894,1.08955,1.90,1.00
2008.09.26 15:13:45.232,1.0894,1.08955,1.00,1.00
2008.09.26 15:13:46.107,1.0894,1.08955,3.40,1.00
2008.09.26 15:13:47.481,1.0894,1.08955,1.00,1.20
2008.09.26 15:13:47.803,1.0894,1.08945,1.00,1.00
2008.09.26 15:13:48.068,1.0893,1.08945,3.40,1.00
2008.09.26 15:13:48.587,1.0893,1.08945,7.00,1.00
2008.09.26 15:13:48.737,1.0893,1.0895,7.00,1.30
2008.09.26 15:13:48.889,1.0893,1.0895,7.00,1.20
2008.09.26 15:13:49.044,1.0893,1.0895,1.00,2.10
2008.09.26 15:13:49.192,1.0893,1.08945,1.00,1.20
2008.09.26 15:13:49.487,1.0893,1.0894,1.00,1.00
2008.09.26 15:13:50.494,1.0893,1.08935,1.00,1.00
2008.09.26 15:13:50.840,1.0892,1.0893,3.40,1.00
2008.09.26 15:13:52.131,1.08925,1.0893,2.50,1.00
2008.09.26 15:13:52.329,1.08925,1.0894,2.50,1.00
2008.09.26 15:13:52.911,1.08925,1.0894,2.50,1.20
2008.09.26 15:13:53.352,1.08925,1.08935,2.50,1.00
2008.09.26 15:13:53.627,1.0892,1.08935,3.40,1.00
2008.09.26 15:13:54.104,1.0892,1.08935,1.00,1.00
2008.09.26 15:13:54.788,1.0892,1.08935,1.00,1.20
2008.09.26 15:13:54.872,1.0892,1.0893,1.00,1.00
2008.09.26 15:13:55.683,1.0892,1.08925,1.00,1.00
2008.09.26 15:13:55.851,1.0891,1.0892,3.70,1.00
2008.09.26 15:13:56.031,1.0891,1.0892,4.60,1.00
2008.09.26 15:13:56.211,1.0891,1.0892,3.40,1.00
2008.09.26 15:13:56.931,1.0891,1.08925,3.40,1.00
2008.09.26 15:13:57.270,1.08915,1.0893,2.50,1.00
2008.09.26 15:13:57.592,1.0892,1.0893,2.50,1.00
2008.09.26 15:13:57.915,1.0892,1.08935,3.40,1.00
2008.09.26 15:13:58.019,1.0891,1.08925,7.00,1.00
2008.09.26 15:13:58.123,1.0891,1.08925,3.40,1.00
2008.09.26 15:13:58.326,1.0891,1.08935,7.00,1.00
2008.09.26 15:13:59.580,1.0891,1.08925,3.40,1.00
2008.09.26 15:14:00.152,1.08915,1.0893,2.50,1.00
2008.09.26 15:14:00.663,1.08915,1.08935,6.10,1.00
2008.09.26 15:14:01.277,1.0892,1.08935,1.00,1.00
2008.09.26 15:14:02.001,1.08925,1.0893,3.50,1.00
2008.09.26 15:14:02.261,1.0893,1.0894,7.90,1.00
2008.09.26 15:14:02.519,1.0893,1.0895,11.50,6.00
2008.09.26 15:14:02.775,1.0893,1.0895,7.00,1.00
2008.09.26 15:14:03.031,1.08935,1.0895,2.50,1.00
2008.09.26 15:14:03.299,1.0894,1.08955,2.50,1.00
2008.09.26 15:14:03.567,1.08945,1.08955,2.50,1.00
2008.09.26 15:14:03.835,1.0894,1.0896,7.00,1.80
2008.09.26 15:14:04.383,1.0894,1.08955,1.00,1.00
2008.09.26 15:14:04.944,1.0894,1.0895,1.00,1.00
2008.09.26 15:14:05.931,1.08945,1.0895,2.50,1.20
2008.09.26 15:14:06.167,1.08935,1.08945,3.40,1.00
2008.09.26 15:14:06.487,1.0894,1.0895,3.40,1.00
2008.09.26 15:14:06.807,1.0894,1.08945,2.50,1.00
2008.09.26 15:14:07.128,1.08935,1.08945,2.50,1.00
2008.09.26 15:14:08.276,1.08935,1.0895,2.50,1.20
2008.09.26 15:14:08.431,1.0894,1.08945,1.00,1.00
2008.09.26 15:14:08.587,1.0894,1.0895,1.00,1.00
2008.09.26 15:14:11.164,1.0894,1.0895,3.40,1.00
2008.09.26 15:14:12.435,1.0894,1.0895,1.00,1.00
2008.09.26 15:14:12.704,1.0893,1.0895,11.80,1.50
2008.09.26 15:14:12.971,1.0894,1.0895,3.40,1.00
2008.09.26 15:14:13.239,1.0894,1.08955,4.30,1.20
2008.09.26 15:14:13.507,1.0894,1.0895,3.40,1.00
2008.09.26 15:14:13.947,1.0894,1.0895,1.00,1.00
2008.09.26 15:14:15.228,1.0894,1.08955,4.30,1.00
2008.09.26 15:14:15.531,1.08945,1.0896,2.50,6.00
2008.09.26 15:14:15.838,1.0894,1.0896,7.00,6.00
2008.09.26 15:14:16.655,1.0894,1.08955,7.00,1.00
2008.09.26 15:14:16.952,1.0894,1.08955,3.40,1.20
2008.09.26 15:14:17.550,1.0894,1.08955,3.40,1.00
2008.09.26 15:14:18.227,1.0895,1.08955,3.40,1.00
2008.09.26 15:14:18.503,1.0895,1.0896,1.00,4.80
2008.09.26 15:14:18.779,1.08945,1.0896,2.50,6.00
2008.09.26 15:14:18.967,1.08945,1.08955,2.50,1.00
2008.09.26 15:14:19.155,1.08945,1.0896,2.50,5.70
2008.09.26 15:14:20.071,1.08945,1.08955,2.50,1.00
2008.09.26 15:14:20.663,1.08945,1.0896,2.50,5.70
2008.09.26 15:14:21.086,1.0895,1.0896,2.50,5.70
2008.09.26 15:14:21.507,1.0895,1.0896,3.40,4.80
2008.09.26 15:14:24.977,1.08955,1.0896,6.10,4.80
2008.09.26 15:14:25.262,1.08955,1.0898,6.10,1.00
2008.09.26 15:14:25.359,1.08955,1.0898,6.10,1.20
2008.09.26 15:14:25.454,1.08955,1.0898,2.50,1.20
2008.09.26 15:14:25.551,1.0895,1.0898,6.70,2.10
