2008.09.25 12:18:31.509,1.08495,1.0852,11.10,1.80
2008.09.25 12:18:31.790,1.085,1.0852,5.10,1.00
2008.09.25 12:18:35.510,1.085,1.0852,5.10,1.00
2008.09.25 12:18:37.387,1.085,1.0852,6.30,1.00
2008.09.25 12:18:37.822,1.085,1.0852,5.10,1.00
2008.09.25 12:18:38.235,1.085,1.0852,1.30,1.20
2008.09.25 12:18:38.335,1.08495,1.0852,11.10,1.80
2008.09.25 12:18:38.529,1.08495,1.0852,5.10,1.80
2008.09.25 12:18:38.838,1.08495,1.08515,5.10,1.00
2008.09.25 12:18:38.937,1.08495,1.08515,1.30,1.00
2008.09.25 12:18:39.038,1.0849,1.08515,17.10,1.00
2008.09.25 12:18:39.298,1.0849,1.08515,5.10,1.00
2008.09.25 12:18:39.815,1.0849,1.0851,5.10,1.00
2008.09.25 12:18:40.073,1.0849,1.0851,11.10,1.00
2008.09.25 12:18:40.353,1.0849,1.0851,5.10,1.00
2008.09.25 12:18:41.879,1.0849,1.0851,8.80,1.00
2008.09.25 12:18:42.062,1.08495,1.0851,2.10,1.00
2008.09.25 12:18:42.245,1.08495,1.0851,1.00,1.00
2008.09.25 12:18:42.586,1.0849,1.0851,12.30,1.00
2008.09.25 12:18:42.925,1.085,1.0851,1.80,1.00
2008.09.25 12:18:43.266,1.0851,1.0852,1.00,1.00
2008.09.25 12:18:43.445,1.0851,1.0852,6.00,1.00
2008.09.25 12:18:43.801,1.08505,1.0852,10.00,1.00
2008.09.25 12:18:43.981,1.0851,1.0852,1.20,1.00
2008.09.25 12:18:44.161,1.08505,1.0852,8.80,1.00
2008.09.25 12:18:44.341,1.08505,1.0852,10.00,1.00
2008.09.25 12:18:44.582,1.0851,1.0852,1.20,1.00
2008.09.25 12:18:44.822,1.0851,1.0852,5.70,1.00
2008.09.25 12:18:45.062,1.0852,1.0853,1.30,1.00
2008.09.25 12:18:45.302,1.0852,1.0854,7.20,1.20
2008.09.25 12:18:45.541,1.0852,1.0854,10.00,1.00
2008.09.25 12:18:45.882,1.0853,1.08545,2.10,1.00
2008.09.25 12:18:46.222,1.08525,1.0854,5.10,1.00
2008.09.25 12:18:46.561,1.08525,1.0854,2.80,1.00
2008.09.25 12:18:46.902,1.0852,1.08535,5.10,1.00
2008.09.25 12:18:47.242,1.0852,1.08535,2.10,1.00
2008.09.25 12:18:47.598,1.0852,1.0853,2.10,1.00
2008.09.25 12:18:48.400,1.08515,1.0853,6.00,1.00
2008.09.25 12:18:49.658,1.08515,1.0853,5.20,1.00
2008.09.25 12:18:49.794,1.0851,1.0853,10.00,1.00
2008.09.25 12:18:49.929,1.0851,1.0853,8.80,1.00
2008.09.25 12:18:51.977,1.08515,1.0853,2.10,1.00
2008.09.25 12:18:52.550,1.08525,1.08535,2.10,1.00
2008.09.25 12:18:52.761,1.0852,1.08535,8.80,1.00
2008.09.25 12:18:53.173,1.0853,1.08535,3.70,1.00
2008.09.25 12:18:53.383,1.0853,1.08545,3.70,6.30
2008.09.25 12:18:53.589,1.0852,1.08545,8.80,1.00
2008.09.25 12:18:54.635,1.08525,1.0854,5.10,1.00
2008.09.25 12:18:54.813,1.08525,1.0854,2.80,1.00
2008.09.25 12:18:54.993,1.08525,1.08545,7.30,1.00
2008.09.25 12:18:55.173,1.08525,1.08545,6.70,1.00
2008.09.25 12:18:55.353,1.08525,1.0854,2.80,1.00
2008.09.25 12:18:55.547,1.08525,1.0854,7.30,1.00
2008.09.25 12:18:55.731,1.08525,1.0854,6.00,1.00
2008.09.25 12:18:58.539,1.08525,1.0854,5.10,1.00
2008.09.25 12:18:59.668,1.08525,1.0854,8.80,1.00
2008.09.25 12:18:59.977,1.0853,1.08545,2.10,1.00
2008.09.25 12:19:00.134,1.0853,1.08545,1.30,1.00
2008.09.25 12:19:00.309,1.0853,1.0854,4.50,1.00
2008.09.25 12:19:00.467,1.0853,1.0855,6.00,1.80
2008.09.25 12:19:01.459,1.0853,1.0855,5.20,1.80
2008.09.25 12:19:01.804,1.08525,1.08545,10.00,1.00
2008.09.25 12:19:02.139,1.08525,1.0854,2.80,1.00
2008.09.25 12:19:02.479,1.08525,1.0854,8.80,1.00
2008.09.25 12:19:02.817,1.0853,1.0854,2.10,1.00
2008.09.25 12:19:02.993,1.0853,1.08545,6.00,1.00
2008.09.25 12:19:03.453,1.0853,1.0855,6.00,1.80
2008.09.25 12:19:03.629,1.0853,1.0855,6.00,1.80
2008.09.25 12:19:03.805,1.0853,1.08545,1.30,1.00
2008.09.25 12:19:04.053,1.08525,1.0854,2.10,1.00
2008.09.25 12:19:04.301,1.08525,1.08535,1.30,1.00
2008.09.25 12:19:04.562,1.0852,1.08535,6.00,1.00
2008.09.25 12:19:04.837,1.08515,1.08535,5.20,1.00
2008.09.25 12:19:05.188,1.0851,1.0853,14.80,1.00
2008.09.25 12:19:05.525,1.0851,1.0853,6.00,1.20
2008.09.25 12:19:06.202,1.08515,1.08535,6.00,1.30
2008.09.25 12:19:06.542,1.08515,1.0853,6.00,1.00
2008.09.25 12:19:06.881,1.08515,1.08535,6.00,1.00
2008.09.25 12:19:07.141,1.08515,1.08535,8.80,1.00
2008.09.25 12:19:07.401,1.0852,1.0853,6.00,1.00
2008.09.25 12:19:07.917,1.0852,1.0854,6.00,1.20
2008.09.25 12:19:08.177,1.0852,1.0854,8.80,1.00
2008.09.25 12:19:08.590,1.0852,1.08535,2.80,1.00
2008.09.25 12:19:08.797,1.08515,1.08535,8.80,1.00
2008.09.25 12:19:09.278,1.0852,1.0853,4.50,1.00
2008.09.25 12:19:09.554,1.0852,1.08535,4.00,1.00
2008.09.25 12:19:09.829,1.08525,1.0854,10.00,1.00
2008.09.25 12:19:10.105,1.08525,1.0854,8.80,1.00
2008.09.25 12:19:10.325,1.0853,1.0854,8.80,1.00
2008.09.25 12:19:10.545,1.0853,1.0855,7.30,1.30
2008.09.25 12:19:10.767,1.0853,1.0855,8.80,1.20
2008.09.25 12:19:10.985,1.0853,1.0855,6.00,1.20
2008.09.25 12:19:11.552,1.0853,1.0855,10.00,1.20
2008.09.25 12:19:11.889,1.0853,1.0855,8.80,1.20
2008.09.25 12:19:12.232,1.0853,1.0855,8.80,1.00
2008.09.25 12:19:12.453,1.0853,1.0855,6.00,1.20
2008.09.25 12:19:13.119,1.0853,1.0855,5.20,1.20
2008.09.25 12:19:13.267,1.0853,1.08545,1.30,1.00
2008.09.25 12:19:13.413,1.08525,1.08545,8.80,1.00
2008.09.25 12:19:13.705,1.08525,1.08545,8.80,1.00
2008.09.25 12:19:13.853,1.08525,1.08545,14.80,1.00
2008.09.25 12:19:14.149,1.08525,1.08545,10.00,1.00
2008.09.25 12:19:14.337,1.0853,1.0855,5.20,1.80
2008.09.25 12:19:14.525,1.0853,1.0855,5.20,1.30
2008.09.25 12:19:14.713,1.0853,1.0855,8.20,1.30
2008.09.25 12:19:14.901,1.0853,1.0855,8.20,1.20
2008.09.25 12:19:15.285,1.0853,1.0855,8.80,1.20
2008.09.25 12:19:15.681,1.0853,1.08545,2.10,1.00
2008.09.25 12:19:15.881,1.08525,1.08545,20.80,1.00
2008.09.25 12:19:16.417,1.08525,1.08545,8.20,1.00
2008.09.25 12:19:16.757,1.0852,1.0854,10.00,1.00
2008.09.25 12:19:17.097,1.0852,1.0854,10.00,1.00
2008.09.25 12:19:17.437,1.0852,1.0854,8.80,1.00
2008.09.25 12:19:18.573,1.0852,1.0854,10.00,1.00
2008.09.25 12:19:18.701,1.08525,1.0854,3.70,1.00
2008.09.25 12:19:18.843,1.08525,1.0854,8.20,1.00
2008.09.25 12:19:18.969,1.08525,1.08545,8.80,1.00
2008.09.25 12:19:19.221,1.08525,1.08545,6.00,1.20
2008.09.25 12:19:19.889,1.08525,1.0854,1.30,1.00
2008.09.25 12:19:20.190,1.0852,1.0854,10.00,1.00
2008.09.25 12:19:20.433,1.0852,1.0854,10.00,1.00
2008.09.25 12:19:20.871,1.08525,1.08545,6.00,1.00
2008.09.25 12:19:21.091,1.0853,1.08545,6.00,1.00
2008.09.25 12:19:21.312,1.0853,1.08545,6.00,1.00
2008.09.25 12:19:21.605,1.0853,1.08545,7.20,1.00
2008.09.25 12:19:22.765,1.0853,1.0855,7.20,1.20
2008.09.25 12:19:23.331,1.0853,1.0855,11.20,1.00
2008.09.25 12:19:23.601,1.08535,1.0855,6.00,1.00
2008.09.25 12:19:23.869,1.08535,1.0855,7.20,1.00
2008.09.25 12:19:24.598,1.0854,1.0855,1.20,1.00
2008.09.25 12:19:24.793,1.0854,1.0856,4.50,2.50
2008.09.25 12:19:24.990,1.0854,1.08555,1.00,1.00
2008.09.25 12:19:25.206,1.0854,1.08555,2.10,1.00
2008.09.25 12:19:25.401,1.0854,1.0856,6.00,3.00
2008.09.25 12:19:25.742,1.08535,1.08555,20.20,1.00
2008.09.25 12:19:26.086,1.08535,1.0855,2.80,1.00
2008.09.25 12:19:26.440,1.0853,1.0855,10.00,1.00
2008.09.25 12:19:27.015,1.0853,1.0855,8.80,1.00
2008.09.25 12:19:27.561,1.0853,1.08545,1.00,1.20
2008.09.25 12:19:27.792,1.08525,1.08535,12.00,1.30
2008.09.25 12:19:28.017,1.08495,1.08515,5.30,1.00
2008.09.25 12:19:28.245,1.08475,1.08505,6.40,1.00
2008.09.25 12:19:28.473,1.0848,1.08505,1.00,1.00
2008.09.25 12:19:28.701,1.08475,1.08505,3.70,1.00
2008.09.25 12:19:28.978,1.08475,1.08505,3.70,1.30
2008.09.25 12:19:29.254,1.0848,1.08495,1.00,1.00
2008.09.25 12:19:29.530,1.08475,1.08495,6.70,1.00
2008.09.25 12:19:29.869,1.08475,1.0849,3.70,1.00
2008.09.25 12:19:30.209,1.08475,1.0849,3.70,1.00
2008.09.25 12:19:31.149,1.0848,1.0849,3.70,1.00
2008.09.25 12:19:31.449,1.0848,1.0849,3.70,1.00
2008.09.25 12:19:31.749,1.08485,1.0849,3.70,1.00
2008.09.25 12:19:32.089,1.08485,1.08495,3.70,1.00
2008.09.25 12:19:32.430,1.08485,1.085,3.70,1.00
2008.09.25 12:19:32.769,1.08485,1.085,3.70,1.00
2008.09.25 12:19:33.421,1.08485,1.085,5.20,1.00
2008.09.25 12:19:33.642,1.08485,1.085,3.70,1.00
2008.09.25 12:19:34.250,1.08505,1.0851,2.80,1.00
2008.09.25 12:19:34.453,1.085,1.0851,3.60,1.00
2008.09.25 12:19:34.657,1.08505,1.0851,3.70,1.00
2008.09.25 12:19:34.920,1.0851,1.08515,3.70,6.00
2008.09.25 12:19:35.180,1.0851,1.08535,3.70,2.40
2008.09.25 12:19:35.437,1.08525,1.08535,3.70,2.40
2008.09.25 12:19:35.697,1.0852,1.08535,6.70,2.40
2008.09.25 12:19:36.038,1.0852,1.08535,2.80,2.40
2008.09.25 12:19:36.378,1.08515,1.0853,4.60,2.40
2008.09.25 12:19:36.717,1.0852,1.0853,3.70,2.70
2008.09.25 12:19:37.057,1.0852,1.0853,3.70,2.40
2008.09.25 12:19:37.398,1.0852,1.0853,6.70,2.40
2008.09.25 12:19:38.357,1.08525,1.0853,2.80,2.40
2008.09.25 12:19:38.477,1.08525,1.0853,6.70,2.40
2008.09.25 12:19:38.834,1.08525,1.0854,7.30,6.00
2008.09.25 12:19:39.073,1.0853,1.0854,2.80,6.00
2008.09.25 12:19:39.318,1.0854,1.08545,6.70,1.00
2008.09.25 12:19:39.557,1.0854,1.08545,3.70,1.00
2008.09.25 12:19:39.798,1.08535,1.0854,6.70,6.00
2008.09.25 12:19:40.061,1.08535,1.0854,15.70,6.00
2008.09.25 12:19:40.585,1.08535,1.0854,10.60,6.00
2008.09.25 12:19:40.849,1.08535,1.0854,4.60,6.00
2008.09.25 12:19:42.139,1.08535,1.0854,7.60,6.00
2008.09.25 12:19:42.477,1.08535,1.0854,4.60,6.00
2008.09.25 12:19:43.838,1.08535,1.0854,7.60,6.00
2008.09.25 12:19:45.339,1.08535,1.0855,8.20,1.00
2008.09.25 12:19:46.281,1.08535,1.0855,5.40,1.00
2008.09.25 12:19:47.621,1.08535,1.0855,6.00,1.00
2008.09.25 12:19:48.289,1.08535,1.0855,6.00,1.00
2008.09.25 12:19:48.553,1.08535,1.0855,5.20,1.00
2008.09.25 12:19:48.817,1.08535,1.0855,5.20,1.00
2008.09.25 12:19:49.081,1.08535,1.0855,6.00,1.00
2008.09.25 12:19:49.528,1.08535,1.0854,3.70,6.00
2008.09.25 12:19:49.820,1.0853,1.0854,3.70,6.00
2008.09.25 12:19:50.641,1.0853,1.0854,6.70,6.00
2008.09.25 12:19:50.981,1.08525,1.0854,18.70,6.00
2008.09.25 12:19:51.323,1.08525,1.0854,12.70,6.00
2008.09.25 12:19:51.997,1.08525,1.0854,3.70,6.00
2008.09.25 12:19:53.045,1.08525,1.0854,3.70,6.30
2008.09.25 12:19:53.250,1.0852,1.0854,5.20,7.20
2008.09.25 12:19:53.453,1.0852,1.0854,3.70,7.20
2008.09.25 12:19:53.857,1.0852,1.08535,3.70,1.00
2008.09.25 12:19:56.205,1.08515,1.08535,5.20,1.20
2008.09.25 12:19:56.545,1.08515,1.08535,3.70,1.20
2008.09.25 12:19:56.885,1.08515,1.08535,6.70,1.20
2008.09.25 12:19:57.225,1.08515,1.0853,6.70,1.00
2008.09.25 12:19:57.489,1.08515,1.0853,3.70,1.00
2008.09.25 12:19:57.754,1.0851,1.0853,12.70,1.20
2008.09.25 12:19:58.017,1.0851,1.0853,6.70,1.20
2008.09.25 12:19:58.929,1.0851,1.08525,2.80,1.00
2008.09.25 12:19:59.069,1.08505,1.08525,18.70,1.00
2008.09.25 12:19:59.713,1.08505,1.08525,18.70,1.00
2008.09.25 12:20:00.221,1.08505,1.08525,12.70,1.00
2008.09.25 12:20:00.430,1.08505,1.08525,6.70,1.00
2008.09.25 12:20:00.851,1.08505,1.08525,3.70,1.00
2008.09.25 12:20:01.063,1.085,1.08525,11.10,1.00
2008.09.25 12:20:01.272,1.085,1.08525,8.80,1.00
2008.09.25 12:20:01.612,1.085,1.08525,14.80,1.00
2008.09.25 12:20:01.951,1.085,1.08525,10.00,1.20
2008.09.25 12:20:02.289,1.085,1.08525,8.80,1.20
2008.09.25 12:20:02.584,1.08505,1.08525,6.70,1.30
2008.09.25 12:20:03.153,1.08505,1.08525,3.70,1.30
2008.09.25 12:20:03.448,1.085,1.08525,2.80,1.30
2008.09.25 12:20:03.733,1.08495,1.08515,14.20,1.00
2008.09.25 12:20:03.884,1.08495,1.08515,12.70,1.00
2008.09.25 12:20:04.173,1.08495,1.08515,2.80,1.00
2008.09.25 12:20:04.322,1.08495,1.08515,2.80,1.00
2008.09.25 12:20:04.763,1.08485,1.08505,5.20,1.00
2008.09.25 12:20:05.058,1.0848,1.08505,8.80,1.00
2008.09.25 12:20:05.355,1.0849,1.08505,3.70,1.00
2008.09.25 12:20:05.652,1.0849,1.085,3.70,1.00
2008.09.25 12:20:05.969,1.0849,1.0851,3.70,1.30
2008.09.25 12:20:06.285,1.0849,1.08505,3.70,1.00
2008.09.25 12:20:06.938,1.0849,1.0851,3.70,1.30
2008.09.25 12:20:08.081,1.0849,1.08505,3.70,1.00
2008.09.25 12:20:08.885,1.0849,1.08505,3.70,1.00
2008.09.25 12:20:09.417,1.0849,1.08505,3.70,1.00
2008.09.25 12:20:10.645,1.08485,1.085,3.70,1.00
2008.09.25 12:20:10.866,1.08485,1.085,3.70,1.00
2008.09.25 12:20:11.153,1.08475,1.08495,9.70,1.00
2008.09.25 12:20:11.441,1.08475,1.08495,6.70,1.00
2008.09.25 12:20:11.729,1.0848,1.08495,3.70,1.00
2008.09.25 12:20:12.741,1.0848,1.085,3.70,1.20
2008.09.25 12:20:14.886,1.0848,1.085,6.70,1.00
2008.09.25 12:20:15.033,1.08485,1.085,3.70,1.00
2008.09.25 12:20:15.326,1.08485,1.085,6.70,1.00
2008.09.25 12:20:18.162,1.08485,1.085,3.70,1.00
2008.09.25 12:20:18.438,1.08485,1.085,6.70,1.00
2008.09.25 12:20:18.578,1.08495,1.0851,3.70,1.00
2008.09.25 12:20:18.718,1.0849,1.085,6.10,1.00
2008.09.25 12:20:18.858,1.0849,1.085,4.80,1.00
2008.09.25 12:20:19.140,1.0849,1.085,4.80,1.00
2008.09.25 12:20:19.421,1.08485,1.085,4.80,1.60
2008.09.25 12:20:19.701,1.08485,1.085,4.80,1.90
2008.09.25 12:20:19.981,1.0848,1.085,13.60,1.90
2008.09.25 12:20:20.121,1.0848,1.085,2.80,1.90
2008.09.25 12:20:20.687,1.0848,1.08495,2.80,1.60
2008.09.25 12:20:20.825,1.08475,1.08495,6.70,1.60
2008.09.25 12:20:21.437,1.08475,1.08495,11.50,1.60
2008.09.25 12:20:21.777,1.0848,1.08495,6.70,1.00
2008.09.25 12:20:22.117,1.0848,1.085,6.70,2.40
2008.09.25 12:20:22.357,1.0848,1.085,6.70,1.60
2008.09.25 12:20:22.597,1.0848,1.08495,6.70,1.00
2008.09.25 12:20:22.837,1.0848,1.08495,6.70,1.30
2008.09.25 12:20:23.077,1.0848,1.08495,11.50,1.30
2008.09.25 12:20:23.270,1.08485,1.085,3.70,1.30
2008.09.25 12:20:23.433,1.0849,1.085,6.70,1.30
2008.09.25 12:20:23.601,1.0849,1.085,6.70,1.00
2008.09.25 12:20:23.769,1.08495,1.085,2.80,1.00
2008.09.25 12:20:23.937,1.08495,1.0851,6.70,1.30
2008.09.25 12:20:24.569,1.08495,1.08505,6.70,1.30
2008.09.25 12:20:26.617,1.085,1.08505,3.70,1.30
2008.09.25 12:20:26.959,1.085,1.0851,3.70,1.30
2008.09.25 12:20:28.126,1.08495,1.085,4.80,1.30
2008.09.25 12:20:28.325,1.0849,1.085,6.70,1.30
2008.09.25 12:20:29.434,1.08485,1.08495,17.50,1.00
2008.09.25 12:20:29.550,1.08485,1.08495,17.50,1.30
2008.09.25 12:20:29.666,1.08485,1.08495,17.50,1.00
2008.09.25 12:20:29.909,1.08485,1.085,17.50,1.00
2008.09.25 12:20:30.173,1.08485,1.085,11.50,1.00
2008.09.25 12:20:30.417,1.08485,1.085,6.70,1.00
2008.09.25 12:20:33.247,1.08485,1.085,3.70,1.00
2008.09.25 12:20:33.314,1.08485,1.085,3.70,1.00
2008.09.25 12:20:33.453,1.0848,1.08495,6.10,1.00
2008.09.25 12:20:33.524,1.0848,1.08495,4.80,1.00
2008.09.25 12:20:33.742,1.0848,1.08495,4.80,1.00
2008.09.25 12:20:34.077,1.08475,1.08495,6.70,1.00
2008.09.25 12:20:34.495,1.08475,1.08495,2.80,1.00
2008.09.25 12:20:34.746,1.08475,1.08495,6.70,1.00
2008.09.25 12:20:34.994,1.0848,1.08495,3.70,1.00
2008.09.25 12:20:35.243,1.08475,1.08495,6.70,1.00
2008.09.25 12:20:35.854,1.08475,1.0849,6.70,1.00
2008.09.25 12:20:36.167,1.0847,1.0849,14.20,1.00
2008.09.25 12:20:36.321,1.0847,1.0849,12.70,1.00
2008.09.25 12:20:36.666,1.0847,1.0849,6.70,1.00
2008.09.25 12:20:37.341,1.0847,1.0849,3.70,1.20
2008.09.25 12:20:37.625,1.08465,1.08475,6.00,1.00
2008.09.25 12:20:37.909,1.0846,1.08475,8.80,1.00
2008.09.25 12:20:38.193,1.08455,1.08475,6.70,1.00
2008.09.25 12:20:38.477,1.08455,1.08475,2.80,1.00
2008.09.25 12:20:38.761,1.08455,1.08475,6.70,1.00
2008.09.25 12:20:38.945,1.0845,1.0847,6.70,1.00
2008.09.25 12:20:39.729,1.0845,1.0847,7.30,1.00
2008.09.25 12:20:39.987,1.0845,1.08465,11.10,1.00
2008.09.25 12:20:40.229,1.0845,1.08465,14.80,1.00
2008.09.25 12:20:40.473,1.0845,1.0846,8.80,1.00
2008.09.25 12:20:40.718,1.08445,1.0846,8.80,1.00
2008.09.25 12:20:41.729,1.08445,1.0846,6.70,1.00
2008.09.25 12:20:42.069,1.0844,1.0845,12.00,1.00
2008.09.25 12:20:42.409,1.0843,1.0845,6.70,1.60
2008.09.25 12:20:42.749,1.0844,1.0846,8.80,1.30
2008.09.25 12:20:42.933,1.08445,1.0845,3.70,1.00
2008.09.25 12:20:43.118,1.0844,1.0846,11.20,1.30
2008.09.25 12:20:43.485,1.0844,1.0845,9.70,1.00
2008.09.25 12:20:44.006,1.0844,1.0845,3.70,1.00
2008.09.25 12:20:45.009,1.08435,1.0845,18.70,1.00
2008.09.25 12:20:45.177,1.0844,1.0845,2.80,1.00
2008.09.25 12:20:46.023,1.08445,1.0845,3.70,1.00
2008.09.25 12:20:46.361,1.08445,1.08455,3.70,1.00
2008.09.25 12:20:46.705,1.08455,1.0846,3.70,1.00
2008.09.25 12:20:47.056,1.08455,1.0846,3.70,1.00
2008.09.25 12:20:47.393,1.0845,1.0846,15.70,1.00
2008.09.25 12:20:47.903,1.0845,1.0846,18.70,1.00
2008.09.25 12:20:48.063,1.0845,1.0846,16.30,1.00
2008.09.25 12:20:48.223,1.08455,1.0847,3.70,1.00
2008.09.25 12:20:48.697,1.08455,1.0847,3.70,1.00
2008.09.25 12:20:48.857,1.0845,1.0847,11.20,1.20
2008.09.25 12:20:49.114,1.0845,1.0846,9.70,1.00
2008.09.25 12:20:49.370,1.0845,1.0846,3.70,1.00
2008.09.25 12:20:50.215,1.0845,1.0846,2.80,1.00
2008.09.25 12:20:50.557,1.0845,1.0846,3.70,1.00
2008.09.25 12:20:51.670,1.0845,1.0846,3.70,1.00
2008.09.25 12:20:51.937,1.08455,1.0846,3.70,1.00
2008.09.25 12:20:52.280,1.08455,1.08475,3.70,6.60
2008.09.25 12:20:52.618,1.08455,1.08475,9.70,1.00
2008.09.25 12:20:52.958,1.08465,1.0847,3.70,1.00
2008.09.25 12:20:53.155,1.0846,1.08465,1.30,1.00
2008.09.25 12:20:53.349,1.08455,1.0847,12.00,1.00
2008.09.25 12:20:53.548,1.08465,1.08475,3.70,1.00
2008.09.25 12:20:53.741,1.08455,1.08475,15.70,1.00
2008.09.25 12:20:53.950,1.0846,1.0848,2.80,1.00
2008.09.25 12:20:54.200,1.0846,1.08485,2.80,1.00
2008.09.25 12:20:54.704,1.08455,1.0848,14.80,1.00
2008.09.25 12:20:55.197,1.08455,1.08475,18.70,1.00
2008.09.25 12:20:55.406,1.0846,1.08475,6.00,1.00
2008.09.25 12:20:55.614,1.08455,1.0848,12.70,1.00
2008.09.25 12:20:55.821,1.0846,1.0848,2.40,1.00
2008.09.25 12:20:56.039,1.0846,1.08475,2.40,1.00
2008.09.25 12:20:56.381,1.08455,1.08475,8.40,1.00
2008.09.25 12:20:56.732,1.08455,1.0848,15.10,1.00
2008.09.25 12:20:57.101,1.08455,1.08475,6.10,1.00
2008.09.25 12:20:57.438,1.08455,1.08475,2.40,1.00
2008.09.25 12:20:57.778,1.08455,1.0848,15.10,1.00
2008.09.25 12:20:58.117,1.08455,1.08475,5.80,1.00
2008.09.25 12:20:58.304,1.08455,1.08465,5.80,1.00
2008.09.25 12:20:58.491,1.08455,1.08465,5.80,1.30
2008.09.25 12:20:58.673,1.08455,1.08465,5.80,1.00
2008.09.25 12:20:58.857,1.0846,1.0847,2.10,1.30
2008.09.25 12:20:59.041,1.0846,1.0847,2.10,1.00
2008.09.25 12:20:59.225,1.0846,1.0848,2.10,1.00
2008.09.25 12:20:59.889,1.08465,1.08485,3.70,2.40
2008.09.25 12:21:00.214,1.0846,1.0848,4.90,1.30
2008.09.25 12:21:00.409,1.0846,1.0848,4.00,1.00
2008.09.25 12:21:00.605,1.08455,1.0848,3.90,1.00
2008.09.25 12:21:00.801,1.08455,1.0847,3.90,1.00
2008.09.25 12:21:00.998,1.0845,1.0847,15.90,1.00
2008.09.25 12:21:01.193,1.0845,1.0847,9.90,1.00
2008.09.25 12:21:01.534,1.08455,1.08475,2.80,1.60
2008.09.25 12:21:01.873,1.08455,1.0847,3.90,1.60
2008.09.25 12:21:02.213,1.08455,1.0847,3.70,1.60
2008.09.25 12:21:02.553,1.08455,1.0847,1.00,1.60
2008.09.25 12:21:03.045,1.08455,1.0847,1.00,1.00
2008.09.25 12:21:03.293,1.0845,1.0847,6.70,1.00
2008.09.25 12:21:04.157,1.0845,1.08465,2.80,1.00
2008.09.25 12:21:04.335,1.08445,1.08465,6.70,1.00
2008.09.25 12:21:04.675,1.0844,1.08455,8.80,1.00
2008.09.25 12:21:05.109,1.0844,1.0845,8.80,1.00
2008.09.25 12:21:05.280,1.0844,1.0845,2.80,1.00
2008.09.25 12:21:06.898,1.0844,1.0846,6.70,1.00
2008.09.25 12:21:07.241,1.08445,1.0846,6.70,1.00
2008.09.25 12:21:07.577,1.08445,1.0846,6.70,1.00
2008.09.25 12:21:07.887,1.0844,1.08455,2.80,1.00
2008.09.25 12:21:08.182,1.08435,1.0845,2.80,1.00
2008.09.25 12:21:08.477,1.08435,1.0845,2.80,1.00
2008.09.25 12:21:09.256,1.0844,1.0845,2.80,1.00
2008.09.25 12:21:09.511,1.08435,1.0845,2.80,1.00
2008.09.25 12:21:09.722,1.0844,1.0845,2.80,1.00
2008.09.25 12:21:10.285,1.08435,1.0845,6.70,1.00
2008.09.25 12:21:11.372,1.08435,1.0845,3.70,1.00
2008.09.25 12:21:11.659,1.0843,1.0845,18.70,1.00
2008.09.25 12:21:11.938,1.0843,1.0844,9.70,1.00
2008.09.25 12:21:12.234,1.0843,1.08435,6.00,1.00
2008.09.25 12:21:12.513,1.0843,1.0844,6.00,1.60
2008.09.25 12:21:12.809,1.08425,1.08445,3.70,1.00
2008.09.25 12:21:13.105,1.08425,1.08445,6.70,1.00
2008.09.25 12:21:13.693,1.0843,1.08445,2.80,1.00
2008.09.25 12:21:14.837,1.0843,1.0845,6.70,1.20
2008.09.25 12:21:15.717,1.0843,1.0845,6.70,1.00
2008.09.25 12:21:16.201,1.08435,1.0845,3.70,1.00
2008.09.25 12:21:16.447,1.08435,1.0845,6.70,1.00
2008.09.25 12:21:17.355,1.0844,1.0845,6.70,1.00
2008.09.25 12:21:17.779,1.0844,1.08455,6.70,1.00
2008.09.25 12:21:17.985,1.0844,1.0846,6.70,1.00
2008.09.25 12:21:18.805,1.08445,1.08465,3.70,1.30
2008.09.25 12:21:19.031,1.0844,1.08455,2.80,1.00
2008.09.25 12:21:19.473,1.08435,1.08455,6.70,1.00
2008.09.25 12:21:19.699,1.08435,1.0845,6.70,1.00
2008.09.25 12:21:19.897,1.08435,1.0845,3.70,1.00
2008.09.25 12:21:21.461,1.0843,1.0845,20.20,1.00
2008.09.25 12:21:21.759,1.0843,1.0845,12.70,1.00
2008.09.25 12:21:22.450,1.0843,1.0845,6.70,1.00
2008.09.25 12:21:23.126,1.08435,1.0845,3.70,1.00
2008.09.25 12:21:23.314,1.08435,1.0845,6.70,1.00
2008.09.25 12:21:24.381,1.0843,1.0845,8.20,1.00
2008.09.25 12:21:24.647,1.0843,1.08445,2.80,1.00
2008.09.25 12:21:24.910,1.08425,1.08445,6.70,1.00
2008.09.25 12:21:25.443,1.08425,1.08445,3.70,1.00
2008.09.25 12:21:26.656,1.0842,1.0844,14.80,1.00
2008.09.25 12:21:26.994,1.0842,1.08435,8.80,1.00
2008.09.25 12:21:27.350,1.0842,1.08425,6.00,1.00
2008.09.25 12:21:27.690,1.0841,1.0842,2.80,1.00
2008.09.25 12:21:28.029,1.08405,1.08415,2.80,1.00
2008.09.25 12:21:28.253,1.084,1.08415,2.80,1.00
2008.09.25 12:21:28.477,1.08395,1.0841,6.70,1.00
2008.09.25 12:21:29.453,1.0839,1.08405,14.80,1.00
2008.09.25 12:21:29.769,1.0839,1.08405,8.80,1.00
2008.09.25 12:21:30.085,1.0839,1.08395,3.70,2.46
2008.09.25 12:21:30.403,1.08365,1.0838,3.60,1.00
