2008.09.25 09:11:54.819,1.08225,1.0824,1.50,2.50
2008.09.25 09:11:57.367,1.08225,1.0824,1.50,2.10
2008.09.25 09:11:57.623,1.08225,1.0824,1.50,3.30
2008.09.25 09:11:57.878,1.08225,1.0824,1.50,3.00
2008.09.25 09:11:58.266,1.08225,1.0824,1.50,2.10
2008.09.25 09:11:58.652,1.08225,1.08245,6.70,2.70
2008.09.25 09:12:00.032,1.08225,1.08245,1.50,2.70
2008.09.25 09:12:00.203,1.08225,1.08245,1.50,3.10
2008.09.25 09:12:08.877,1.08225,1.08245,1.50,2.70
2008.09.25 09:12:09.296,1.0822,1.08245,19.20,2.70
2008.09.25 09:12:09.404,1.08225,1.08245,1.50,2.70
2008.09.25 09:12:10.480,1.08225,1.08245,6.70,2.70
2008.09.25 09:12:11.132,1.08225,1.08245,12.70,1.00
2008.09.25 09:12:11.296,1.0823,1.0825,2.50,1.60
2008.09.25 09:12:11.460,1.0823,1.0825,4.20,1.60
2008.09.25 09:12:11.645,1.0823,1.0825,9.30,1.30
2008.09.25 09:12:11.808,1.08235,1.0825,2.50,1.30
2008.09.25 09:12:11.972,1.0824,1.0825,2.50,1.30
2008.09.25 09:12:12.312,1.08235,1.0825,2.50,1.00
2008.09.25 09:12:12.656,1.08235,1.0825,4.20,1.00
2008.09.25 09:12:12.992,1.08235,1.0825,1.50,1.00
2008.09.25 09:12:13.249,1.08235,1.0825,1.50,2.70
2008.09.25 09:12:13.505,1.08235,1.0825,1.50,2.20
2008.09.25 09:12:13.760,1.0823,1.0825,4.20,2.20
2008.09.25 09:12:14.761,1.0823,1.0825,4.20,1.30
2008.09.25 09:12:15.235,1.0823,1.0825,10.20,1.30
2008.09.25 09:12:15.384,1.08235,1.0825,4.20,1.30
2008.09.25 09:12:15.681,1.08235,1.0825,2.50,1.30
2008.09.25 09:12:17.124,1.08235,1.0825,2.50,1.00
2008.09.25 09:12:17.463,1.08235,1.08255,2.50,1.00
2008.09.25 09:12:18.805,1.08235,1.08255,4.20,1.00
2008.09.25 09:12:18.884,1.08235,1.0826,4.20,1.50
2008.09.25 09:12:19.488,1.08235,1.0826,4.20,1.50
2008.09.25 09:12:19.613,1.0824,1.0826,1.50,1.50
2008.09.25 09:12:19.707,1.0824,1.08255,1.50,1.00
2008.09.25 09:12:19.804,1.08235,1.08255,4.20,1.00
2008.09.25 09:12:21.008,1.08235,1.0826,4.20,1.50
2008.09.25 09:12:21.747,1.0824,1.0826,1.50,1.50
2008.09.25 09:12:22.027,1.08235,1.0826,4.20,1.50
2008.09.25 09:12:23.196,1.0824,1.0826,2.50,1.50
2008.09.25 09:12:23.335,1.0824,1.0826,2.50,1.00
2008.09.25 09:12:23.612,1.0824,1.0826,4.20,1.80
2008.09.25 09:12:23.751,1.08245,1.0826,2.50,1.60
2008.09.25 09:12:25.336,1.08245,1.0826,2.50,1.50
2008.09.25 09:12:25.395,1.08245,1.0826,4.20,1.50
2008.09.25 09:12:25.511,1.08245,1.0826,3.10,1.50
2008.09.25 09:12:25.747,1.0825,1.0826,1.50,1.50
2008.09.25 09:12:26.961,1.08245,1.0826,4.20,1.50
2008.09.25 09:12:27.747,1.08245,1.0826,1.50,1.50
2008.09.25 09:12:28.203,1.0824,1.08255,4.90,1.20
2008.09.25 09:12:28.464,1.0824,1.08255,1.50,2.10
2008.09.25 09:12:28.980,1.0824,1.08255,1.50,1.20
2008.09.25 09:12:29.290,1.0824,1.08255,4.20,1.20
2008.09.25 09:12:31.267,1.0824,1.08255,1.50,1.20
2008.09.25 09:12:31.872,1.0824,1.08255,4.20,1.20
2008.09.25 09:12:34.916,1.0825,1.08255,1.50,1.20
2008.09.25 09:12:35.063,1.0824,1.08255,4.20,1.20
2008.09.25 09:12:35.356,1.0824,1.08255,1.50,1.20
2008.09.25 09:12:35.876,1.0824,1.08255,1.50,2.10
2008.09.25 09:12:36.224,1.08235,1.08255,6.70,2.10
2008.09.25 09:12:36.399,1.08235,1.08255,1.50,2.10
2008.09.25 09:12:37.075,1.0823,1.08255,19.20,2.10
2008.09.25 09:12:37.416,1.0823,1.08245,1.50,1.00
2008.09.25 09:12:37.640,1.0823,1.08245,1.50,1.50
2008.09.25 09:12:37.864,1.0823,1.08245,1.50,1.20
2008.09.25 09:12:38.088,1.0823,1.08245,4.20,1.20
2008.09.25 09:12:38.311,1.0823,1.08245,2.50,1.20
2008.09.25 09:12:38.527,1.0823,1.08245,4.20,1.20
2008.09.25 09:12:43.412,1.08225,1.08245,15.30,1.20
2008.09.25 09:12:43.826,1.08225,1.08245,13.80,1.20
2008.09.25 09:12:43.964,1.08225,1.08245,17.50,1.20
2008.09.25 09:12:44.104,1.0823,1.08245,2.50,1.20
2008.09.25 09:12:44.804,1.08225,1.08245,4.20,1.20
2008.09.25 09:12:45.039,1.08225,1.08245,9.30,1.20
2008.09.25 09:12:45.195,1.08225,1.08245,15.30,1.20
2008.09.25 09:12:45.352,1.08225,1.08245,12.70,2.10
2008.09.25 09:12:46.015,1.08225,1.08245,6.70,2.10
2008.09.25 09:12:46.259,1.08225,1.08245,9.30,1.20
2008.09.25 09:12:47.271,1.08225,1.08245,4.20,1.20
2008.09.25 09:12:47.623,1.08225,1.08245,7.80,1.20
2008.09.25 09:12:47.803,1.0823,1.08245,2.50,1.20
2008.09.25 09:12:48.427,1.0823,1.08245,4.20,1.20
2008.09.25 09:12:49.408,1.0823,1.08245,2.50,1.20
2008.09.25 09:12:49.964,1.0823,1.08245,4.20,1.20
2008.09.25 09:12:51.604,1.0823,1.08245,2.50,1.20
2008.09.25 09:12:57.431,1.0823,1.08245,4.20,1.20
2008.09.25 09:12:57.639,1.0823,1.08245,2.50,1.20
2008.09.25 09:12:58.642,1.0823,1.08245,4.20,1.20
2008.09.25 09:13:01.209,1.0823,1.08245,1.50,1.20
2008.09.25 09:13:01.331,1.08225,1.08245,9.30,1.20
2008.09.25 09:13:01.371,1.08225,1.08245,13.20,1.20
2008.09.25 09:13:02.072,1.0823,1.08245,1.50,1.20
2008.09.25 09:13:03.015,1.0823,1.08245,2.50,1.20
2008.09.25 09:13:03.723,1.0823,1.08245,4.20,1.20
2008.09.25 09:13:04.942,1.0823,1.08245,1.50,1.20
2008.09.25 09:13:05.433,1.08225,1.08245,4.20,1.20
2008.09.25 09:13:05.803,1.0823,1.08245,1.50,1.20
2008.09.25 09:13:05.924,1.0823,1.08245,1.50,2.10
2008.09.25 09:13:06.375,1.0822,1.08245,13.20,2.10
2008.09.25 09:13:06.491,1.08225,1.08245,1.00,2.10
2008.09.25 09:13:06.939,1.08225,1.08245,3.10,1.20
2008.09.25 09:13:07.953,1.08225,1.08245,3.10,1.20
2008.09.25 09:13:08.128,1.08225,1.08245,2.50,1.50
2008.09.25 09:13:09.240,1.08225,1.0824,2.50,1.20
2008.09.25 09:13:09.807,1.0822,1.0824,4.20,1.20
2008.09.25 09:13:10.211,1.0822,1.0824,4.20,1.50
2008.09.25 09:13:10.295,1.0822,1.0824,2.50,1.60
2008.09.25 09:13:10.379,1.08215,1.0824,15.30,2.70
2008.09.25 09:13:10.631,1.08215,1.0824,9.30,2.70
2008.09.25 09:13:10.711,1.08215,1.08235,9.30,1.20
2008.09.25 09:13:12.151,1.08215,1.08235,7.80,1.20
2008.09.25 09:13:12.371,1.08215,1.08235,2.50,1.20
2008.09.25 09:13:13.567,1.08215,1.08235,7.80,1.20
2008.09.25 09:13:13.826,1.08215,1.08235,9.30,1.20
2008.09.25 09:13:14.220,1.08215,1.08235,7.80,1.20
2008.09.25 09:13:14.419,1.08215,1.08235,2.50,1.20
2008.09.25 09:13:15.084,1.08215,1.08235,7.80,1.20
2008.09.25 09:13:15.324,1.08215,1.08235,17.50,1.20
2008.09.25 09:13:16.035,1.0822,1.08235,1.50,1.20
2008.09.25 09:13:19.620,1.08215,1.08235,7.80,1.20
2008.09.25 09:13:20.301,1.08215,1.08235,9.30,1.20
2008.09.25 09:13:21.240,1.08215,1.0823,1.50,1.00
2008.09.25 09:13:21.484,1.0821,1.0823,9.30,1.00
2008.09.25 09:13:21.728,1.0821,1.0823,4.20,1.00
2008.09.25 09:13:22.029,1.0821,1.0823,2.50,1.00
2008.09.25 09:13:23.192,1.0821,1.0823,2.50,1.00
2008.09.25 09:13:23.480,1.0821,1.08235,7.90,2.10
2008.09.25 09:13:23.768,1.08215,1.08235,2.50,1.20
2008.09.25 09:13:24.383,1.08215,1.0823,2.50,1.20
2008.09.25 09:13:24.795,1.0821,1.0823,1.50,2.10
2008.09.25 09:13:25.004,1.08205,1.08225,8.80,1.00
2008.09.25 09:13:25.140,1.082,1.08225,15.30,1.20
2008.09.25 09:13:25.287,1.082,1.08225,13.20,1.00
2008.09.25 09:13:25.423,1.082,1.08225,7.90,1.00
2008.09.25 09:13:25.559,1.082,1.08225,13.90,1.00
2008.09.25 09:13:25.695,1.08205,1.0823,2.50,2.70
2008.09.25 09:13:26.135,1.08205,1.0823,2.50,2.70
2008.09.25 09:13:26.479,1.08205,1.0823,3.10,2.70
2008.09.25 09:13:27.013,1.08205,1.0823,3.10,2.70
2008.09.25 09:13:27.687,1.08205,1.0823,3.10,2.70
2008.09.25 09:13:28.556,1.08205,1.0823,3.10,2.70
2008.09.25 09:13:29.948,1.08205,1.0823,3.10,2.70
2008.09.25 09:13:30.793,1.08205,1.0823,3.10,2.70
2008.09.25 09:13:30.969,1.0821,1.0823,2.50,2.20
2008.09.25 09:13:31.144,1.0821,1.0823,4.20,2.10
2008.09.25 09:13:33.349,1.0821,1.08225,4.20,1.20
2008.09.25 09:13:40.196,1.0821,1.08225,1.50,1.20
2008.09.25 09:13:40.311,1.0821,1.08225,1.50,2.40
2008.09.25 09:13:40.769,1.0821,1.08225,1.50,1.20
2008.09.25 09:13:41.101,1.0821,1.08225,1.50,2.40
2008.09.25 09:13:41.225,1.0821,1.08225,1.50,3.30
2008.09.25 09:13:41.323,1.08205,1.08225,6.70,3.30
2008.09.25 09:13:41.419,1.08205,1.08225,1.50,3.30
2008.09.25 09:13:41.611,1.082,1.08225,19.20,3.30
2008.09.25 09:13:42.586,1.082,1.0822,4.20,2.40
2008.09.25 09:13:43.260,1.082,1.0822,13.90,2.40
2008.09.25 09:13:43.499,1.082,1.0822,19.20,2.40
2008.09.25 09:13:46.643,1.08205,1.0822,1.00,2.40
2008.09.25 09:13:47.211,1.08205,1.0822,3.10,2.40
2008.09.25 09:13:49.771,1.08205,1.0822,1.00,2.40
2008.09.25 09:13:50.521,1.08205,1.0822,3.10,2.40
2008.09.25 09:13:52.945,1.082,1.08215,9.30,2.40
2008.09.25 09:13:53.283,1.082,1.08215,4.20,2.40
2008.09.25 09:14:09.840,1.082,1.0822,4.20,2.40
2008.09.25 09:14:11.040,1.082,1.0822,13.20,2.40
2008.09.25 09:14:11.244,1.082,1.0822,19.20,2.40
2008.09.25 09:14:12.191,1.08205,1.0822,1.00,3.30
2008.09.25 09:14:12.415,1.08205,1.0822,1.00,2.40
2008.09.25 09:14:13.088,1.082,1.0822,9.30,2.40
2008.09.25 09:14:13.428,1.082,1.0822,4.20,2.40
2008.09.25 09:14:14.131,1.08205,1.0822,1.50,2.40
2008.09.25 09:14:14.598,1.082,1.0822,19.20,2.40
2008.09.25 09:14:15.416,1.08205,1.0822,1.00,2.40
2008.09.25 09:14:34.579,1.082,1.0822,10.50,2.40
2008.09.25 09:14:34.664,1.082,1.0822,4.20,2.40
2008.09.25 09:14:34.840,1.082,1.08225,4.20,1.30
2008.09.25 09:14:34.892,1.082,1.08225,7.90,1.00
2008.09.25 09:14:34.939,1.08205,1.08225,2.50,1.00
2008.09.25 09:14:35.263,1.08205,1.08225,2.50,1.00
2008.09.25 09:14:36.747,1.08205,1.08225,3.10,1.00
2008.09.25 09:14:37.227,1.08205,1.0823,7.00,1.00
2008.09.25 09:14:37.379,1.0821,1.0823,1.50,3.30
2008.09.25 09:14:38.007,1.0821,1.0823,1.50,3.30
2008.09.25 09:14:41.819,1.0821,1.08225,1.50,1.20
2008.09.25 09:14:42.399,1.08205,1.08225,2.50,2.40
2008.09.25 09:14:45.920,1.08205,1.08225,6.40,2.40
2008.09.25 09:14:46.149,1.08205,1.08225,11.50,2.40
2008.09.25 09:14:46.587,1.0821,1.08225,1.50,2.40
2008.09.25 09:14:52.708,1.08205,1.08225,3.10,2.40
2008.09.25 09:14:53.050,1.08205,1.08225,2.50,2.40
2008.09.25 09:14:53.394,1.08205,1.08225,2.50,2.40
2008.09.25 09:14:55.747,1.08205,1.08225,2.50,2.40
2008.09.25 09:14:56.495,1.08205,1.08225,7.90,2.40
2008.09.25 09:14:56.935,1.0821,1.08225,1.50,2.40
2008.09.25 09:15:00.611,1.0821,1.0823,1.50,3.30
2008.09.25 09:15:00.771,1.0821,1.0823,4.20,3.30
2008.09.25 09:15:11.825,1.0821,1.08225,1.50,2.40
2008.09.25 09:15:12.059,1.08205,1.08225,9.30,2.40
2008.09.25 09:15:12.283,1.08205,1.08225,4.20,2.40
2008.09.25 09:15:21.106,1.0821,1.08225,1.50,2.40
2008.09.25 09:15:22.585,1.08205,1.08225,4.20,2.40
2008.09.25 09:15:22.819,1.08205,1.08225,4.20,2.10
2008.09.25 09:15:23.592,1.08205,1.08225,4.20,2.10
2008.09.25 09:15:24.927,1.08205,1.08225,2.50,2.10
2008.09.25 09:15:26.219,1.08205,1.08225,2.50,2.10
2008.09.25 09:15:27.591,1.08205,1.08225,2.50,3.00
2008.09.25 09:15:27.685,1.082,1.0822,4.20,1.00
2008.09.25 09:15:28.367,1.082,1.0822,2.50,1.00
2008.09.25 09:15:29.433,1.082,1.0822,2.50,1.00
2008.09.25 09:15:29.563,1.082,1.08225,4.20,4.80
2008.09.25 09:15:29.679,1.082,1.0822,4.20,2.10
2008.09.25 09:15:32.891,1.08205,1.0822,2.50,2.10
2008.09.25 09:15:33.213,1.08205,1.0822,2.50,1.20
2008.09.25 09:15:51.043,1.08205,1.08225,2.50,1.30
2008.09.25 09:15:52.391,1.08205,1.08225,2.50,1.00
2008.09.25 09:15:52.527,1.08205,1.0823,6.40,1.00
2008.09.25 09:15:52.663,1.0821,1.0823,1.50,3.00
2008.09.25 09:15:53.343,1.0821,1.0823,4.20,3.00
2008.09.25 09:15:53.680,1.0821,1.0823,4.20,3.30
2008.09.25 09:15:54.019,1.0821,1.08225,4.20,1.20
2008.09.25 09:15:54.828,1.0821,1.08225,1.50,1.20
2008.09.25 09:15:59.073,1.08205,1.08225,4.20,1.20
2008.09.25 09:16:00.643,1.08205,1.08225,4.20,2.10
2008.09.25 09:16:00.739,1.08205,1.08225,4.20,3.00
2008.09.25 09:16:01.027,1.08205,1.08225,4.20,3.00
2008.09.25 09:16:03.223,1.08205,1.08225,4.20,3.00
2008.09.25 09:16:15.997,1.08205,1.08225,9.30,3.00
2008.09.25 09:16:16.303,1.08205,1.08225,9.30,2.10
2008.09.25 09:16:16.599,1.08205,1.08225,4.20,2.10
2008.09.25 09:16:18.320,1.0821,1.08225,1.50,2.10
2008.09.25 09:16:19.227,1.0821,1.08225,1.50,1.00
2008.09.25 09:16:19.851,1.0821,1.0823,1.50,3.30
2008.09.25 09:16:29.498,1.0821,1.0823,1.50,2.10
2008.09.25 09:16:29.723,1.0821,1.0823,1.50,3.30
2008.09.25 09:16:34.763,1.0821,1.0823,4.20,3.30
2008.09.25 09:16:35.783,1.0821,1.0823,4.20,2.40
2008.09.25 09:16:37.335,1.0821,1.0823,1.50,3.30
2008.09.25 09:16:37.744,1.0821,1.0823,1.50,3.40
2008.09.25 09:16:38.079,1.0821,1.0823,1.50,3.90
2008.09.25 09:16:38.421,1.0821,1.0823,4.20,2.10
2008.09.25 09:16:38.760,1.0821,1.0823,7.90,3.30
2008.09.25 09:16:39.195,1.0821,1.0823,4.20,3.30
2008.09.25 09:16:40.781,1.0821,1.0823,1.50,3.30
2008.09.25 09:16:41.079,1.0821,1.0823,1.50,3.90
2008.09.25 09:16:41.414,1.08205,1.0823,3.10,3.90
2008.09.25 09:16:42.930,1.08205,1.0823,7.00,3.40
2008.09.25 09:16:43.007,1.0821,1.0823,1.50,3.30
2008.09.25 09:16:43.915,1.0821,1.0823,4.20,2.40
2008.09.25 09:16:54.797,1.0821,1.0823,1.50,3.30
2008.09.25 09:16:58.683,1.0821,1.08225,1.50,1.20
2008.09.25 09:17:01.053,1.08205,1.08225,3.10,1.20
2008.09.25 09:17:08.246,1.08205,1.08225,1.00,2.10
2008.09.25 09:17:10.369,1.08205,1.0822,1.00,2.40
2008.09.25 09:17:10.738,1.08205,1.0822,1.00,3.30
2008.09.25 09:17:10.830,1.082,1.0822,12.70,2.10
2008.09.25 09:17:11.106,1.082,1.0822,12.70,3.30
2008.09.25 09:17:11.527,1.082,1.0822,1.50,3.60
2008.09.25 09:17:11.847,1.082,1.08215,1.50,1.00
2008.09.25 09:17:12.180,1.08195,1.08215,1.00,1.00
2008.09.25 09:17:12.504,1.082,1.08215,1.50,2.10
2008.09.25 09:17:15.740,1.0819,1.08215,19.20,2.10
2008.09.25 09:17:15.784,1.0819,1.08215,19.20,3.30
2008.09.25 09:17:16.066,1.0819,1.08215,13.20,3.30
2008.09.25 09:17:16.253,1.08195,1.08215,2.50,2.40
2008.09.25 09:17:17.351,1.08195,1.08215,7.80,2.40
2008.09.25 09:17:17.834,1.08195,1.08215,9.30,2.40
2008.09.25 09:17:24.137,1.08195,1.08215,15.30,2.40
2008.09.25 09:17:24.958,1.08195,1.08215,15.30,2.70
2008.09.25 09:17:25.020,1.082,1.08215,1.50,2.70
2008.09.25 09:17:25.159,1.08195,1.08215,13.80,2.70
2008.09.25 09:17:25.218,1.08195,1.08215,11.10,3.60
2008.09.25 09:17:25.279,1.08195,1.08215,6.00,3.60
2008.09.25 09:17:25.471,1.0819,1.08215,4.20,3.60
2008.09.25 09:17:39.870,1.08195,1.08215,3.10,3.30
2008.09.25 09:17:43.302,1.082,1.08215,1.50,2.40
2008.09.25 09:17:44.180,1.082,1.08215,12.70,2.40
2008.09.25 09:17:44.411,1.08195,1.08215,1.00,3.30
2008.09.25 09:17:45.341,1.08195,1.08215,7.90,2.40
2008.09.25 09:17:45.375,1.082,1.08215,1.50,2.40
2008.09.25 09:17:45.720,1.082,1.08215,7.90,2.40
2008.09.25 09:17:45.808,1.082,1.08215,13.90,2.40
2008.09.25 09:17:45.942,1.082,1.08215,10.20,2.40
2008.09.25 09:17:46.014,1.082,1.08215,8.50,2.40
2008.09.25 09:17:46.060,1.082,1.08215,6.00,3.30
2008.09.25 09:17:46.170,1.082,1.08215,11.10,2.40
2008.09.25 09:17:46.314,1.082,1.08215,5.10,2.40
2008.09.25 09:17:46.350,1.082,1.08215,6.70,2.40
2008.09.25 09:17:46.578,1.082,1.08215,1.50,2.40
2008.09.25 09:17:46.962,1.082,1.08215,1.50,3.30
2008.09.25 09:17:47.155,1.08195,1.08215,9.30,3.30
2008.09.25 09:17:47.538,1.08195,1.08215,4.20,3.30
2008.09.25 09:17:47.930,1.08195,1.08215,2.50,3.30
2008.09.25 09:17:48.524,1.0819,1.08215,4.20,3.70
2008.09.25 09:17:48.862,1.0819,1.0821,4.20,2.40
2008.09.25 09:17:50.910,1.0819,1.0821,1.50,3.30
2008.09.25 09:17:51.006,1.0819,1.0821,1.50,3.90
2008.09.25 09:17:51.306,1.0819,1.0821,7.90,2.40
2008.09.25 09:17:51.498,1.0819,1.0821,9.30,2.40
2008.09.25 09:17:51.690,1.0819,1.0821,19.20,2.40
2008.09.25 09:17:52.718,1.0819,1.0821,9.30,2.40
2008.09.25 09:17:52.873,1.08195,1.0821,1.50,2.40
2008.09.25 09:17:54.342,1.08195,1.0821,1.00,2.40
2008.09.25 09:17:54.907,1.08195,1.0821,1.50,2.40
2008.09.25 09:17:55.622,1.0819,1.0821,10.20,2.40
2008.09.25 09:17:55.740,1.0819,1.0821,4.20,3.30
2008.09.25 09:17:56.266,1.0819,1.0821,1.50,3.30
2008.09.25 09:17:56.706,1.0819,1.0821,4.20,2.40
2008.09.25 09:17:57.475,1.0819,1.0821,1.50,3.30
2008.09.25 09:17:59.012,1.0819,1.08205,4.20,1.20
2008.09.25 09:18:00.222,1.0819,1.08205,1.50,1.20
2008.09.25 09:18:02.002,1.0819,1.08205,1.50,2.40
2008.09.25 09:18:02.250,1.0819,1.08205,1.50,3.30
2008.09.25 09:18:02.748,1.0819,1.08205,1.50,2.40
2008.09.25 09:18:03.046,1.0819,1.08205,1.50,3.30
2008.09.25 09:18:03.342,1.08185,1.08205,1.50,3.30
2008.09.25 09:18:03.638,1.0819,1.08205,1.50,3.30
2008.09.25 09:18:05.637,1.0819,1.08205,4.20,2.40
2008.09.25 09:18:05.755,1.0819,1.08205,1.50,3.30
2008.09.25 09:18:07.064,1.0819,1.0821,5.40,3.30
2008.09.25 09:18:07.398,1.0819,1.0821,11.40,3.30
2008.09.25 09:18:07.483,1.0819,1.0821,16.50,3.30
2008.09.25 09:18:08.044,1.08195,1.0821,1.00,3.30
2008.09.25 09:18:08.662,1.0819,1.08205,6.70,1.00
2008.09.25 09:18:08.998,1.0819,1.0821,1.50,3.30
2008.09.25 09:18:09.718,1.0819,1.0821,4.20,2.40
2008.09.25 09:18:09.910,1.0819,1.08205,1.50,1.00
2008.09.25 09:18:10.786,1.0819,1.0821,1.50,3.30
2008.09.25 09:18:11.466,1.0819,1.0821,1.50,3.30
2008.09.25 09:18:11.673,1.0819,1.0821,4.20,2.40
2008.09.25 09:18:11.884,1.0819,1.0821,4.20,1.20
2008.09.25 09:18:11.990,1.0819,1.0821,7.90,1.20
2008.09.25 09:18:12.406,1.08195,1.0821,3.70,1.20
2008.09.25 09:18:12.510,1.08195,1.0821,6.40,1.20
2008.09.25 09:18:12.803,1.0819,1.0821,19.20,2.10
2008.09.25 09:18:13.099,1.0819,1.0821,9.30,2.10
2008.09.25 09:18:13.390,1.0819,1.0821,1.50,2.10
2008.09.25 09:18:14.024,1.0819,1.08205,1.50,1.00
2008.09.25 09:18:14.362,1.0819,1.08205,6.70,1.00
2008.09.25 09:18:14.882,1.0819,1.08205,1.50,1.00
2008.09.25 09:18:23.000,1.0819,1.08205,4.20,1.00
2008.09.25 09:18:25.839,1.0819,1.0821,1.50,1.90
2008.09.25 09:18:26.018,1.0819,1.0821,1.50,1.90
2008.09.25 09:18:26.196,1.0819,1.0821,4.20,1.00
2008.09.25 09:18:26.471,1.0819,1.0821,4.20,1.30
2008.09.25 09:18:26.518,1.0819,1.0821,4.20,1.60
2008.09.25 09:18:27.191,1.08185,1.0821,3.10,2.50
2008.09.25 09:18:27.528,1.08185,1.0821,3.10,2.50
2008.09.25 09:18:35.228,1.0819,1.0821,2.50,1.60
2008.09.25 09:18:35.724,1.08185,1.0821,3.10,2.50
2008.09.25 09:18:36.396,1.08185,1.08205,1.00,1.00
2008.09.25 09:18:36.562,1.08185,1.08205,1.00,1.00
2008.09.25 09:18:36.730,1.08185,1.082,1.00,1.00
2008.09.25 09:18:36.897,1.0818,1.082,4.20,1.00
2008.09.25 09:18:38.658,1.0818,1.082,4.20,1.00
2008.09.25 09:18:38.941,1.08185,1.0821,3.10,2.50
2008.09.25 09:18:39.963,1.08195,1.0821,2.50,1.60
2008.09.25 09:18:40.152,1.08195,1.0821,2.50,1.00
2008.09.25 09:18:40.342,1.0819,1.08215,7.90,1.90
2008.09.25 09:18:40.530,1.0819,1.08215,7.90,1.90
2008.09.25 09:18:40.718,1.0819,1.08215,8.80,1.90
2008.09.25 09:18:40.906,1.0819,1.08215,8.80,1.90
2008.09.25 09:18:43.070,1.08195,1.08215,2.50,1.00
2008.09.25 09:18:43.371,1.08195,1.08215,8.80,1.00
2008.09.25 09:18:43.654,1.082,1.08215,2.50,1.00
2008.09.25 09:18:43.938,1.082,1.0822,2.50,1.50
2008.09.25 09:18:44.278,1.08205,1.08215,1.00,1.00
2008.09.25 09:18:44.619,1.08195,1.08215,4.20,1.00
2008.09.25 09:18:44.959,1.08195,1.0822,4.20,1.50
2008.09.25 09:18:45.298,1.082,1.0822,2.50,1.00
2008.09.25 09:18:45.782,1.08195,1.0822,1.00,1.00
2008.09.25 09:18:45.898,1.08195,1.08215,1.00,1.00
2008.09.25 09:18:46.275,1.08195,1.0822,3.10,1.50
2008.09.25 09:18:50.277,1.08195,1.08215,1.00,1.20
2008.09.25 09:18:50.407,1.08195,1.08215,1.50,1.20
2008.09.25 09:18:50.797,1.08195,1.08215,4.20,1.00
2008.09.25 09:18:51.683,1.082,1.0822,2.50,1.00
2008.09.25 09:18:53.246,1.08195,1.08215,1.00,1.00
2008.09.25 09:18:53.726,1.082,1.0822,2.50,1.00
2008.09.25 09:18:54.943,1.082,1.0822,2.50,1.00
2008.09.25 09:18:55.047,1.082,1.0822,4.20,1.00
2008.09.25 09:18:55.254,1.082,1.0822,4.20,1.00
2008.09.25 09:18:55.358,1.082,1.0822,4.20,1.30
2008.09.25 09:18:55.462,1.08195,1.0822,13.20,2.20
2008.09.25 09:18:55.566,1.08195,1.08215,9.30,1.20
2008.09.25 09:18:55.670,1.08195,1.08215,7.80,2.10
2008.09.25 09:18:55.776,1.08195,1.08215,5.10,2.40
2008.09.25 09:18:56.082,1.0819,1.08205,1.50,1.00
2008.09.25 09:18:56.874,1.0819,1.0821,1.50,2.70
2008.09.25 09:18:57.058,1.0819,1.08205,1.50,1.20
2008.09.25 09:18:57.242,1.08185,1.08205,4.20,1.20
2008.09.25 09:18:57.426,1.08185,1.08205,1.50,2.10
2008.09.25 09:18:58.078,1.08185,1.08205,4.20,1.20
2008.09.25 09:18:59.138,1.08185,1.08205,1.50,2.10
2008.09.25 09:18:59.810,1.08185,1.08205,4.20,1.20
2008.09.25 09:19:00.146,1.08185,1.08205,13.20,1.20
2008.09.25 09:19:00.688,1.08185,1.08205,7.90,1.20
2008.09.25 09:19:01.350,1.0819,1.08205,1.50,1.20
2008.09.25 09:19:04.949,1.0819,1.08205,1.50,2.10
2008.09.25 09:19:05.379,1.08185,1.08205,5.10,2.10
2008.09.25 09:19:05.645,1.0818,1.08205,19.20,2.10
2008.09.25 09:19:05.745,1.0818,1.08205,13.20,2.10
2008.09.25 09:19:05.836,1.0818,1.08205,7.90,2.10
2008.09.25 09:19:06.016,1.0818,1.08205,4.20,2.40
2008.09.25 09:19:06.322,1.0818,1.08205,4.20,2.50
2008.09.25 09:19:07.234,1.0818,1.082,4.20,1.20
2008.09.25 09:19:07.954,1.0818,1.082,1.50,2.10
2008.09.25 09:19:09.406,1.0818,1.082,11.40,2.10
2008.09.25 09:19:09.622,1.0818,1.082,16.50,2.10
2008.09.25 09:19:09.838,1.0818,1.082,10.50,2.10
2008.09.25 09:19:10.687,1.08185,1.082,1.00,2.10
2008.09.25 09:19:13.532,1.08185,1.082,1.00,2.10
2008.09.25 09:19:13.581,1.08185,1.082,1.00,2.40
2008.09.25 09:19:13.663,1.08185,1.08195,1.00,1.00
2008.09.25 09:19:14.038,1.0818,1.08195,1.50,1.00
2008.09.25 09:19:14.378,1.0818,1.08195,1.50,1.00
2008.09.25 09:19:15.061,1.0818,1.08195,1.50,1.00
2008.09.25 09:19:16.891,1.0818,1.08195,1.50,2.40
2008.09.25 09:19:17.106,1.0818,1.08195,1.50,2.40
2008.09.25 09:19:17.862,1.08175,1.08195,1.00,2.40
2008.09.25 09:19:18.243,1.08175,1.08195,1.00,2.40
2008.09.25 09:19:18.502,1.08165,1.0819,4.30,1.50
2008.09.25 09:19:18.778,1.08165,1.0819,7.80,1.00
2008.09.25 09:19:19.038,1.08165,1.0819,7.80,2.50
2008.09.25 09:19:19.262,1.0817,1.0819,1.50,2.40
2008.09.25 09:19:20.992,1.0817,1.08185,1.50,1.20
2008.09.25 09:19:22.928,1.0817,1.0819,1.50,1.00
