2008.09.25 22:39:30.833,1.08755,1.0881,1.00,1.00
2008.09.25 22:39:48.325,1.08755,1.0881,1.00,1.00
2008.09.25 22:39:51.550,1.08755,1.08805,1.00,1.00
2008.09.25 22:39:52.321,1.0876,1.08805,2.80,1.00
2008.09.25 22:40:02.610,1.0876,1.088,2.80,1.00
2008.09.25 22:40:02.714,1.08755,1.088,1.00,1.00
2008.09.25 22:40:03.114,1.0875,1.088,1.00,1.00
2008.09.25 22:40:09.496,1.0875,1.08795,1.00,1.00
2008.09.25 22:40:10.274,1.08755,1.08795,1.00,1.00
2008.09.25 22:40:14.950,1.0875,1.08795,1.00,1.00
2008.09.25 22:40:19.843,1.08755,1.08795,1.00,1.00
2008.09.25 22:40:19.968,1.08755,1.08795,3.40,1.00
2008.09.25 22:40:20.023,1.08755,1.08805,3.40,1.20
2008.09.25 22:40:20.084,1.08755,1.08805,1.00,1.20
2008.09.25 22:40:20.199,1.08755,1.0881,1.00,1.00
2008.09.25 22:40:20.259,1.08755,1.08815,1.00,1.20
2008.09.25 22:40:20.319,1.0876,1.08815,2.80,1.20
2008.09.25 22:40:20.435,1.0876,1.0885,2.80,7.20
2008.09.25 22:40:20.609,1.0876,1.0885,2.80,1.20
2008.09.25 22:40:20.667,1.0876,1.08855,2.80,1.00
2008.09.25 22:40:20.726,1.0877,1.0886,2.80,8.40
2008.09.25 22:40:21.180,1.0876,1.0885,2.80,1.00
2008.09.25 22:40:21.471,1.0877,1.0885,2.80,8.40
2008.09.25 22:40:21.767,1.0877,1.0883,2.80,6.00
2008.09.25 22:40:23.051,1.08755,1.0882,2.80,6.00
2008.09.25 22:40:23.270,1.08765,1.0882,2.80,6.00
2008.09.25 22:40:23.708,1.0876,1.0882,2.80,6.00
2008.09.25 22:40:25.123,1.08765,1.0881,2.80,1.00
2008.09.25 22:40:27.298,1.0876,1.0881,2.80,1.00
2008.09.25 22:40:27.540,1.0876,1.0882,2.80,6.00
2008.09.25 22:40:38.521,1.08765,1.0882,2.80,6.00
2008.09.25 22:40:50.355,1.08765,1.0881,2.80,6.00
2008.09.25 22:40:51.487,1.08765,1.0882,2.80,6.00
2008.09.25 22:40:52.606,1.08755,1.0882,3.40,6.00
2008.09.25 22:41:00.438,1.08755,1.0882,1.00,6.00
2008.09.25 22:41:00.583,1.08755,1.08805,1.00,1.00
2008.09.25 22:41:01.152,1.08755,1.0881,1.00,1.00
2008.09.25 22:41:03.459,1.08755,1.08805,1.00,2.20
2008.09.25 22:41:06.411,1.08755,1.08805,1.00,1.00
2008.09.25 22:41:08.811,1.08755,1.0881,1.00,1.00
2008.09.25 22:41:11.065,1.08755,1.08805,1.00,1.00
2008.09.25 22:41:25.706,1.0875,1.08805,7.00,1.00
2008.09.25 22:41:25.886,1.0875,1.08805,3.40,1.00
2008.09.25 22:41:26.066,1.0875,1.08805,2.80,1.00
2008.09.25 22:41:30.646,1.08745,1.08805,3.40,1.00
2008.09.25 22:41:30.826,1.08745,1.08805,2.80,1.00
2008.09.25 22:41:45.259,1.08745,1.0881,2.80,1.00
2008.09.25 22:42:03.556,1.08745,1.0881,4.00,1.00
2008.09.25 22:42:03.678,1.0875,1.0881,3.60,1.00
2008.09.25 22:42:03.802,1.0875,1.0881,6.40,1.00
2008.09.25 22:42:04.151,1.08755,1.0881,1.00,1.00
2008.09.25 22:42:18.434,1.08755,1.08815,1.00,1.00
2008.09.25 22:43:38.263,1.08755,1.0879,1.00,1.00
2008.09.25 22:43:38.486,1.0875,1.0879,1.00,1.00
2008.09.25 22:43:38.706,1.0873,1.0879,1.00,1.00
2008.09.25 22:43:38.926,1.08735,1.088,2.80,1.20
2008.09.25 22:43:39.146,1.08735,1.08825,2.80,1.00
2008.09.25 22:43:42.130,1.08745,1.08815,2.80,1.00
2008.09.25 22:43:42.572,1.08745,1.08815,3.40,1.00
2008.09.25 22:43:42.995,1.0875,1.08815,3.60,1.00
2008.09.25 22:43:43.107,1.08755,1.08815,4.00,1.00
2008.09.25 22:43:43.219,1.08765,1.08815,1.00,1.00
2008.09.25 22:44:21.219,1.08765,1.08825,1.00,1.00
2008.09.25 22:44:22.782,1.08765,1.08825,1.00,1.00
2008.09.25 22:44:25.098,1.08765,1.0883,1.00,2.20
2008.09.25 22:44:26.588,1.08765,1.0883,1.00,1.00
2008.09.25 22:44:27.118,1.08765,1.0883,1.00,2.20
2008.09.25 22:44:27.198,1.08765,1.0883,1.00,8.20
2008.09.25 22:44:27.330,1.08765,1.0883,1.00,2.20
2008.09.25 22:44:28.799,1.0877,1.0883,1.00,2.20
2008.09.25 22:44:29.006,1.08775,1.0883,1.00,1.20
2008.09.25 22:44:30.082,1.08775,1.08835,1.00,2.20
2008.09.25 22:44:30.286,1.08775,1.0883,1.00,1.20
2008.09.25 22:44:30.490,1.08775,1.0883,1.00,7.20
2008.09.25 22:44:30.694,1.0877,1.0883,1.00,1.20
2008.09.25 22:44:30.883,1.0877,1.0883,1.00,7.20
2008.09.25 22:44:31.066,1.0877,1.0883,1.00,1.20
2008.09.25 22:44:31.256,1.08775,1.0883,1.00,1.20
2008.09.25 22:44:31.443,1.08775,1.0883,1.00,7.20
2008.09.25 22:44:32.050,1.0877,1.0883,1.00,7.20
2008.09.25 22:44:37.410,1.0877,1.08825,1.00,1.20
2008.09.25 22:44:37.658,1.0877,1.08825,1.00,2.20
2008.09.25 22:45:04.967,1.0877,1.08825,1.00,1.00
2008.09.25 22:45:05.256,1.0877,1.0883,1.00,2.20
2008.09.25 22:45:05.349,1.0877,1.0883,1.00,1.20
2008.09.25 22:45:18.265,1.08775,1.0883,1.00,7.20
2008.09.25 22:45:22.090,1.08775,1.0883,1.00,1.20
2008.09.25 22:45:33.764,1.08775,1.08835,1.00,2.20
2008.09.25 22:45:37.628,1.08775,1.0883,1.00,1.20
2008.09.25 22:45:39.990,1.08775,1.08835,1.00,1.80
2008.09.25 22:46:14.405,1.08775,1.08835,1.00,3.00
2008.09.25 22:46:19.273,1.08755,1.08835,1.00,3.00
2008.09.25 22:46:21.035,1.0876,1.0883,1.00,1.00
2008.09.25 22:46:21.345,1.0876,1.08835,1.00,3.00
2008.09.25 22:46:22.840,1.0876,1.0883,1.00,1.00
2008.09.25 22:46:25.834,1.0876,1.08835,1.00,3.00
2008.09.25 22:46:29.344,1.0876,1.08825,5.40,4.80
2008.09.25 22:46:30.541,1.08765,1.08825,1.00,4.80
2008.09.25 22:46:32.233,1.0877,1.08825,1.00,4.80
2008.09.25 22:46:36.641,1.0877,1.0883,1.00,4.80
2008.09.25 22:46:37.233,1.0877,1.08835,1.00,1.80
2008.09.25 22:46:38.681,1.0877,1.08835,1.00,1.00
2008.09.25 22:46:38.945,1.0877,1.08835,1.00,2.20
2008.09.25 22:46:42.156,1.0877,1.08835,1.00,1.00
2008.09.25 22:46:42.517,1.0877,1.08835,1.00,2.20
2008.09.25 22:46:42.697,1.0877,1.08835,1.00,1.00
2008.09.25 22:46:44.446,1.0877,1.08835,1.00,2.20
2008.09.25 22:46:46.643,1.0877,1.08835,1.00,1.00
2008.09.25 22:46:48.127,1.0877,1.08835,1.00,2.20
2008.09.25 22:46:53.671,1.0877,1.0883,1.00,1.20
2008.09.25 22:46:56.172,1.0877,1.08835,1.00,2.20
2008.09.25 22:46:56.445,1.0877,1.08835,1.00,1.00
2008.09.25 22:46:58.744,1.0877,1.08835,1.00,2.20
2008.09.25 22:46:59.213,1.0877,1.08835,1.00,1.00
2008.09.25 22:47:01.267,1.08775,1.08835,1.00,1.00
2008.09.25 22:47:01.577,1.0877,1.08835,1.00,1.00
2008.09.25 22:47:01.672,1.0877,1.08835,5.40,1.00
2008.09.25 22:47:02.452,1.0877,1.08835,1.00,1.00
2008.09.25 22:47:02.736,1.0877,1.08835,1.00,2.20
2008.09.25 22:47:03.482,1.0877,1.08835,1.00,1.00
2008.09.25 22:47:05.873,1.0877,1.08835,1.00,2.20
2008.09.25 22:47:06.635,1.0877,1.08835,1.00,1.00
2008.09.25 22:47:12.606,1.08775,1.08835,1.00,1.00
2008.09.25 22:47:16.262,1.0877,1.08825,1.00,1.00
2008.09.25 22:47:29.653,1.08765,1.0882,1.00,1.00
2008.09.25 22:48:01.926,1.0877,1.08825,1.00,1.00
2008.09.25 22:48:13.663,1.08765,1.08825,1.00,1.00
2008.09.25 22:48:13.948,1.08765,1.08825,1.00,5.80
2008.09.25 22:48:15.702,1.08765,1.08825,1.00,7.00
2008.09.25 22:48:21.045,1.08765,1.0882,1.00,1.20
2008.09.25 22:48:41.200,1.08765,1.08825,1.00,7.00
2008.09.25 22:48:44.317,1.08765,1.08815,1.00,1.00
2008.09.25 22:49:07.072,1.08765,1.08815,1.00,2.20
2008.09.25 22:49:11.905,1.08765,1.08815,1.00,1.00
2008.09.25 22:49:18.618,1.08765,1.08815,1.00,2.20
2008.09.25 22:49:21.434,1.08765,1.0881,1.00,1.20
2008.09.25 22:49:24.041,1.0876,1.0881,6.00,2.20
2008.09.25 22:49:30.005,1.0876,1.08805,6.00,1.00
2008.09.25 22:49:50.225,1.0876,1.08795,6.00,1.20
2008.09.25 22:49:54.218,1.0876,1.08795,6.00,2.20
2008.09.25 22:49:54.875,1.0876,1.08795,6.00,1.20
2008.09.25 22:49:55.093,1.0876,1.08805,6.00,1.00
2008.09.25 22:49:56.308,1.0876,1.08805,6.00,2.20
2008.09.25 22:49:56.505,1.0876,1.088,6.00,1.20
2008.09.25 22:49:56.702,1.0876,1.08805,6.00,2.20
2008.09.25 22:50:01.660,1.0876,1.08805,6.00,1.00
2008.09.25 22:50:05.177,1.0876,1.08805,6.00,2.20
2008.09.25 22:50:12.444,1.0876,1.08805,6.00,1.00
2008.09.25 22:50:12.512,1.0876,1.088,6.00,1.00
2008.09.25 22:50:12.878,1.0876,1.088,6.00,5.80
2008.09.25 22:50:14.849,1.0876,1.08795,6.00,1.00
2008.09.25 22:50:26.049,1.0876,1.0879,6.00,1.00
2008.09.25 22:50:28.520,1.0876,1.08795,6.00,1.00
2008.09.25 22:51:25.206,1.0876,1.0879,6.00,1.00
2008.09.25 22:51:31.242,1.0876,1.08785,6.00,1.00
2008.09.25 22:51:49.181,1.0876,1.0879,6.00,1.00
2008.09.25 22:52:26.744,1.0876,1.0878,6.00,1.00
2008.09.25 22:52:26.930,1.0876,1.0877,6.00,1.20
2008.09.25 22:52:27.116,1.08725,1.0877,3.40,1.20
2008.09.25 22:52:27.212,1.08725,1.088,3.40,17.80
2008.09.25 22:52:27.308,1.08725,1.088,3.40,5.80
2008.09.25 22:52:27.496,1.08725,1.088,3.40,1.00
2008.09.25 22:52:28.008,1.08725,1.088,1.00,1.00
2008.09.25 22:52:28.228,1.08735,1.0879,3.40,1.00
2008.09.25 22:52:32.339,1.08735,1.0879,2.80,1.00
2008.09.25 22:52:32.394,1.08735,1.0878,2.80,1.00
2008.09.25 22:52:32.400,1.0873,1.0878,1.00,1.00
2008.09.25 22:52:32.629,1.0873,1.0878,1.00,2.80
2008.09.25 22:52:32.838,1.08735,1.0878,2.80,2.80
2008.09.25 22:52:32.945,1.08735,1.0878,2.80,2.40
2008.09.25 22:52:33.043,1.08735,1.0879,2.80,5.80
2008.09.25 22:52:33.500,1.08735,1.0879,3.40,1.00
2008.09.25 22:52:38.325,1.0873,1.0878,1.00,1.00
2008.09.25 22:52:38.568,1.0873,1.0877,1.00,1.20
2008.09.25 22:52:38.812,1.08725,1.0877,1.00,1.20
2008.09.25 22:52:41.630,1.08725,1.08765,1.80,1.20
2008.09.25 22:52:48.532,1.08725,1.08765,1.80,2.20
2008.09.25 22:52:48.868,1.08725,1.0876,1.80,1.00
2008.09.25 22:52:58.620,1.0873,1.0876,3.60,1.00
2008.09.25 22:52:58.849,1.08735,1.0878,3.40,1.20
2008.09.25 22:52:59.076,1.08735,1.08785,1.00,1.20
2008.09.25 22:52:59.305,1.08735,1.0879,1.00,1.00
2008.09.25 22:52:59.861,1.08735,1.08785,3.40,1.00
2008.09.25 22:53:06.877,1.08745,1.08785,1.30,1.00
2008.09.25 22:53:07.004,1.08745,1.08785,4.90,1.00
2008.09.25 22:53:07.113,1.08745,1.08795,3.60,5.80
2008.09.25 22:53:07.170,1.08745,1.08795,3.60,2.20
2008.09.25 22:53:07.224,1.08745,1.0879,1.00,1.00
2008.09.25 22:53:07.335,1.08755,1.08795,1.00,2.20
2008.09.25 22:53:08.464,1.0875,1.0879,1.00,1.00
2008.09.25 22:53:16.918,1.08755,1.0879,1.00,1.00
2008.09.25 22:53:23.984,1.08755,1.08795,1.00,1.00
2008.09.25 22:53:26.888,1.08755,1.088,1.00,1.00
2008.09.25 22:53:28.392,1.08755,1.08795,1.00,1.00
2008.09.25 22:53:29.914,1.0875,1.088,1.00,1.00
2008.09.25 22:53:30.861,1.0875,1.0879,1.00,1.00
2008.09.25 22:53:38.720,1.0875,1.088,1.00,8.20
2008.09.25 22:53:38.977,1.08755,1.0879,1.00,1.00
2008.09.25 22:53:42.834,1.08755,1.0879,1.00,1.00
2008.09.25 22:53:42.920,1.0875,1.0878,1.00,1.00
2008.09.25 22:53:43.512,1.0875,1.08805,1.00,1.00
2008.09.25 22:53:43.852,1.08755,1.0879,1.00,1.00
2008.09.25 22:53:46.076,1.08755,1.0879,1.00,1.00
2008.09.25 22:53:46.581,1.08755,1.08795,1.00,1.00
2008.09.25 22:53:47.808,1.0875,1.08795,1.00,1.00
2008.09.25 22:53:48.140,1.08755,1.088,1.00,1.00
2008.09.25 22:53:48.472,1.08755,1.0879,1.00,1.00
2008.09.25 22:53:51.126,1.08755,1.0879,1.00,1.00
2008.09.25 22:53:51.224,1.08755,1.08795,1.00,1.00
2008.09.25 22:53:51.318,1.08755,1.088,1.00,1.00
2008.09.25 22:53:53.328,1.08755,1.0879,1.00,1.00
2008.09.25 22:53:53.492,1.08755,1.0879,1.00,1.50
2008.09.25 22:53:53.656,1.08755,1.08785,1.00,1.00
2008.09.25 22:53:56.097,1.0875,1.0878,1.00,1.00
2008.09.25 22:53:56.192,1.0875,1.08805,1.00,1.50
2008.09.25 22:53:58.112,1.0875,1.08795,1.00,1.00
2008.09.25 22:53:59.668,1.08755,1.0879,1.00,1.00
2008.09.25 22:53:59.901,1.08755,1.08785,1.00,1.00
2008.09.25 22:54:08.338,1.08755,1.08795,1.00,1.50
2008.09.25 22:54:08.980,1.0875,1.0879,1.00,1.50
2008.09.25 22:54:09.304,1.08755,1.08785,1.00,1.00
2008.09.25 22:54:09.908,1.08755,1.08795,1.00,1.00
2008.09.25 22:54:10.212,1.08755,1.0879,1.00,1.00
2008.09.25 22:54:10.675,1.08755,1.08795,1.00,1.00
2008.09.25 22:54:10.993,1.0875,1.08795,1.00,1.00
2008.09.25 22:54:11.156,1.0875,1.088,1.00,1.00
2008.09.25 22:54:11.316,1.08755,1.0879,1.00,1.00
2008.09.25 22:54:11.446,1.08755,1.08795,1.00,2.20
2008.09.25 22:54:11.571,1.08755,1.08795,1.00,1.20
2008.09.25 22:54:11.702,1.08755,1.0879,1.00,1.20
2008.09.25 22:54:13.207,1.08755,1.088,1.00,2.20
2008.09.25 22:54:14.180,1.08755,1.08795,1.00,2.20
2008.09.25 22:54:14.383,1.0875,1.08795,1.00,2.20
2008.09.25 22:54:14.925,1.0875,1.08795,1.00,1.00
2008.09.25 22:54:15.335,1.0875,1.08795,1.00,2.20
2008.09.25 22:54:15.884,1.0875,1.0879,1.00,1.20
2008.09.25 22:54:15.991,1.0875,1.0879,1.00,2.20
2008.09.25 22:54:16.400,1.0875,1.08785,1.00,1.20
2008.09.25 22:54:16.559,1.0874,1.08785,1.00,1.20
2008.09.25 22:54:17.722,1.0874,1.08785,4.20,1.20
2008.09.25 22:54:17.821,1.0875,1.08785,1.00,1.20
2008.09.25 22:54:18.015,1.0875,1.08795,1.00,1.00
2008.09.25 22:54:21.373,1.08755,1.08785,1.00,1.00
2008.09.25 22:54:21.441,1.0875,1.08785,1.00,1.00
2008.09.25 22:54:21.640,1.0873,1.0878,1.00,1.00
2008.09.25 22:54:21.776,1.0873,1.0878,1.00,1.00
2008.09.25 22:54:21.912,1.0873,1.0877,1.00,1.00
2008.09.25 22:54:23.388,1.08735,1.08775,1.00,2.20
2008.09.25 22:54:23.591,1.08735,1.08775,1.00,1.00
2008.09.25 22:54:26.624,1.08735,1.08785,1.00,1.00
2008.09.25 22:54:54.650,1.08735,1.08785,1.00,2.20
2008.09.25 22:54:56.071,1.08735,1.08785,1.00,1.00
2008.09.25 22:54:58.291,1.08735,1.0878,1.00,1.00
2008.09.25 22:54:58.608,1.0873,1.0878,1.00,1.00
2008.09.25 22:54:58.889,1.0873,1.0877,1.00,1.00
2008.09.25 22:54:59.484,1.08735,1.08775,1.00,1.00
2008.09.25 22:55:09.518,1.0873,1.0877,1.00,1.00
2008.09.25 22:55:10.255,1.08735,1.08775,1.00,1.00
2008.09.25 22:55:23.252,1.0873,1.0877,1.00,1.00
2008.09.25 22:55:25.130,1.0873,1.08775,1.00,1.00
2008.09.25 22:55:25.468,1.08735,1.08775,1.00,1.00
2008.09.25 22:55:38.782,1.08735,1.0878,1.00,3.70
2008.09.25 22:55:57.795,1.08735,1.0878,1.00,2.50
2008.09.25 22:56:31.039,1.0873,1.0878,1.00,3.70
2008.09.25 22:56:36.379,1.08735,1.0878,1.00,3.70
2008.09.25 22:56:42.631,1.08735,1.08775,1.00,1.00
2008.09.25 22:56:56.271,1.08735,1.0877,1.00,1.00
2008.09.25 22:56:56.636,1.08735,1.08765,1.00,1.00
2008.09.25 22:57:19.199,1.08735,1.08775,1.00,1.00
2008.09.25 22:57:19.763,1.08745,1.0878,1.80,3.70
2008.09.25 22:57:25.505,1.08745,1.08775,1.80,1.00
2008.09.25 22:57:25.836,1.08755,1.0878,1.00,2.50
2008.09.25 22:57:28.019,1.0875,1.0878,1.00,2.50
2008.09.25 22:57:28.137,1.0873,1.0878,1.00,2.50
2008.09.25 22:57:30.126,1.08735,1.0878,1.00,2.50
2008.09.25 22:57:39.815,1.08735,1.0878,1.00,2.50
2008.09.25 22:58:08.129,1.0873,1.0878,4.20,2.50
2008.09.25 22:58:08.339,1.0873,1.0878,4.20,2.50
2008.09.25 22:58:08.435,1.0873,1.0878,1.00,2.50
2008.09.25 22:58:08.823,1.08735,1.0878,1.00,3.70
2008.09.25 22:58:09.114,1.08735,1.08775,1.00,1.00
2008.09.25 22:58:16.597,1.08735,1.0878,1.00,3.70
2008.09.25 22:58:16.693,1.08735,1.0878,4.80,3.70
2008.09.25 22:58:16.788,1.0874,1.0878,7.00,3.70
2008.09.25 22:58:16.883,1.0874,1.0878,7.00,2.50
2008.09.25 22:58:16.979,1.0875,1.0878,3.60,2.50
2008.09.25 22:58:17.075,1.0876,1.0878,1.00,2.50
2008.09.25 22:58:17.276,1.08765,1.0878,1.00,2.50
2008.09.25 22:58:18.038,1.0876,1.0878,1.00,2.50
2008.09.25 22:58:18.276,1.08735,1.0878,1.00,2.50
2008.09.25 22:58:20.181,1.0875,1.0878,1.00,2.50
2008.09.25 22:58:22.819,1.08755,1.0878,1.00,2.50
2008.09.25 22:59:05.682,1.08727,1.08777,8.40,1.50
2008.09.25 22:59:07.555,1.08737,1.08772,8.40,1.50
2008.09.25 22:59:08.262,1.08743,1.08773,8.40,1.50
2008.09.25 22:59:16.623,1.08739,1.08779,8.40,1.50
2008.09.25 22:59:16.790,1.08742,1.08777,8.40,1.50
2008.09.25 22:59:17.295,1.08735,1.0878,8.40,1.50
2008.09.25 22:59:17.919,1.0874,1.08775,8.40,1.50
2008.09.25 22:59:18.319,1.08738,1.08778,8.40,1.50
2008.09.25 22:59:20.327,1.08734,1.08779,8.40,5.10
2008.09.25 22:59:20.651,1.08735,1.0878,8.40,1.50
2008.09.25 22:59:21.965,1.08741,1.08776,8.40,1.50
2008.09.25 22:59:25.883,1.0874,1.0878,8.40,1.50
2008.09.25 22:59:30.307,1.08743,1.08778,8.40,1.50
2008.09.25 22:59:31.050,1.08741,1.08781,11.50,1.50
2008.09.25 22:59:33.255,1.0874,1.0878,8.40,1.50
2008.09.25 22:59:33.784,1.0875,1.08775,8.40,1.50
2008.09.25 22:59:34.327,1.08749,1.08779,11.50,1.50
2008.09.25 22:59:37.606,1.08746,1.08771,8.40,1.50
2008.09.25 22:59:38.075,1.08737,1.08772,8.40,1.50
2008.09.25 22:59:38.415,1.08739,1.08764,11.50,1.50
2008.09.25 22:59:39.152,1.08737,1.08767,8.40,1.50
2008.09.25 22:59:40.375,1.08734,1.08769,8.40,1.50
2008.09.25 22:59:40.786,1.08731,1.08771,8.40,1.50
2008.09.25 22:59:41.265,1.08734,1.08769,8.40,1.50
2008.09.25 22:59:42.167,1.08734,1.08769,8.40,5.10
2008.09.25 22:59:42.438,1.08733,1.08768,8.40,1.50
2008.09.25 22:59:42.954,1.08728,1.08773,8.40,1.50
2008.09.25 22:59:45.307,1.08736,1.08766,8.40,1.50
2008.09.25 22:59:45.882,1.08735,1.0877,8.40,1.50
2008.09.25 22:59:46.681,1.08736,1.08771,8.40,1.50
2008.09.25 22:59:46.706,1.08737,1.08772,8.40,1.50
2008.09.25 22:59:47.511,1.0874,1.08775,1.00,1.50
