2008.09.25 11:13:22.158,1.0859,1.08595,2.10,1.00
2008.09.25 11:13:22.643,1.0859,1.086,2.10,1.00
2008.09.25 11:13:23.323,1.0859,1.08595,2.10,1.00
2008.09.25 11:13:23.679,1.0859,1.086,2.10,1.00
2008.09.25 11:13:25.277,1.0859,1.08595,1.30,1.00
2008.09.25 11:13:25.458,1.08585,1.0859,2.10,1.00
2008.09.25 11:13:25.594,1.0857,1.0859,2.10,1.00
2008.09.25 11:13:25.751,1.08575,1.0859,1.00,1.00
2008.09.25 11:13:25.890,1.08575,1.0859,2.10,1.00
2008.09.25 11:13:26.154,1.0858,1.0859,2.10,1.00
2008.09.25 11:13:26.593,1.0858,1.086,2.10,1.50
2008.09.25 11:13:26.903,1.08585,1.086,2.10,1.30
2008.09.25 11:13:27.210,1.0859,1.086,2.10,1.00
2008.09.25 11:13:27.534,1.08595,1.086,1.00,1.00
2008.09.25 11:13:27.860,1.08595,1.086,2.10,1.00
2008.09.25 11:13:28.200,1.0859,1.086,2.10,1.00
2008.09.25 11:13:28.717,1.0859,1.086,2.10,1.00
2008.09.25 11:13:28.886,1.0859,1.086,1.00,1.00
2008.09.25 11:13:29.053,1.0859,1.086,2.10,1.00
2008.09.25 11:13:29.222,1.0859,1.086,6.00,1.00
2008.09.25 11:13:29.391,1.086,1.08605,1.00,1.00
2008.09.25 11:13:29.657,1.08585,1.0861,2.10,1.30
2008.09.25 11:13:29.917,1.08585,1.08605,2.10,1.00
2008.09.25 11:13:30.182,1.0858,1.08605,3.30,1.00
2008.09.25 11:13:30.445,1.0859,1.08605,2.10,1.00
2008.09.25 11:13:31.410,1.08595,1.0861,2.10,1.50
2008.09.25 11:13:34.951,1.08595,1.08605,1.30,1.00
2008.09.25 11:13:35.079,1.08595,1.08605,1.30,1.00
2008.09.25 11:13:35.206,1.0859,1.08605,2.10,1.00
2008.09.25 11:13:35.474,1.0859,1.08605,2.10,1.00
2008.09.25 11:13:36.289,1.0859,1.086,2.10,1.00
2008.09.25 11:13:37.391,1.08595,1.08605,1.00,1.00
2008.09.25 11:13:37.535,1.08595,1.08605,2.10,1.00
2008.09.25 11:13:40.555,1.08595,1.08605,2.10,1.00
2008.09.25 11:13:42.357,1.0859,1.08605,2.10,1.50
2008.09.25 11:13:42.537,1.08585,1.086,2.10,1.30
2008.09.25 11:13:43.069,1.08585,1.086,2.10,1.50
2008.09.25 11:13:43.918,1.08585,1.086,2.10,1.30
2008.09.25 11:13:46.425,1.0859,1.086,1.00,1.30
2008.09.25 11:13:46.555,1.0859,1.086,1.00,1.00
2008.09.25 11:13:46.684,1.0859,1.086,2.10,1.00
2008.09.25 11:13:50.285,1.0859,1.086,2.10,1.00
2008.09.25 11:13:50.624,1.0859,1.086,1.30,1.00
2008.09.25 11:13:50.781,1.0859,1.08595,1.30,1.00
2008.09.25 11:13:50.941,1.08585,1.086,1.00,1.30
2008.09.25 11:13:51.101,1.08585,1.086,2.10,1.30
2008.09.25 11:13:51.417,1.08585,1.086,2.10,1.50
2008.09.25 11:13:52.293,1.0859,1.086,1.00,1.00
2008.09.25 11:13:52.577,1.086,1.0861,2.10,1.00
2008.09.25 11:13:52.861,1.086,1.0861,1.00,1.00
2008.09.25 11:13:53.089,1.08595,1.0861,2.10,1.00
2008.09.25 11:13:53.541,1.08605,1.0861,1.00,1.00
2008.09.25 11:13:53.774,1.0861,1.0862,1.00,1.00
2008.09.25 11:13:53.917,1.08615,1.08625,1.00,1.00
2008.09.25 11:13:54.068,1.08615,1.08625,2.10,1.00
2008.09.25 11:13:54.213,1.08615,1.0863,1.30,1.00
2008.09.25 11:13:54.363,1.0861,1.0863,2.10,1.00
2008.09.25 11:13:54.802,1.08625,1.08635,1.00,1.00
2008.09.25 11:13:55.142,1.08625,1.08635,2.10,1.00
2008.09.25 11:13:55.482,1.08625,1.08635,1.30,1.00
2008.09.25 11:13:55.822,1.08625,1.0864,1.00,1.30
2008.09.25 11:13:56.011,1.0862,1.0863,1.30,1.00
2008.09.25 11:13:56.198,1.0861,1.0863,14.10,1.00
2008.09.25 11:13:56.570,1.0861,1.0863,2.10,1.20
2008.09.25 11:13:57.093,1.0861,1.0862,2.10,1.00
2008.09.25 11:13:57.435,1.0861,1.08625,6.00,1.00
2008.09.25 11:13:57.774,1.0862,1.0863,1.00,5.30
2008.09.25 11:13:58.113,1.08605,1.0862,2.10,1.00
2008.09.25 11:13:58.361,1.08605,1.08625,1.00,1.00
2008.09.25 11:13:58.609,1.08605,1.08625,2.10,1.20
2008.09.25 11:13:59.061,1.08605,1.08625,2.10,1.00
2008.09.25 11:13:59.269,1.08615,1.08625,1.00,1.00
2008.09.25 11:13:59.477,1.08615,1.08625,2.10,1.00
2008.09.25 11:14:01.305,1.08615,1.0863,2.10,1.50
2008.09.25 11:14:05.938,1.08615,1.0863,2.10,1.00
2008.09.25 11:14:06.102,1.08625,1.0863,2.10,1.00
2008.09.25 11:14:06.285,1.08625,1.0863,1.30,1.00
2008.09.25 11:14:06.469,1.0862,1.0863,1.30,1.00
2008.09.25 11:14:06.653,1.08615,1.0863,2.10,1.00
2008.09.25 11:14:06.841,1.08615,1.0863,2.10,1.00
2008.09.25 11:14:07.027,1.0862,1.0863,2.10,1.00
2008.09.25 11:14:07.365,1.0862,1.0863,2.10,1.00
2008.09.25 11:14:08.593,1.08625,1.0863,2.10,1.00
2008.09.25 11:14:08.817,1.08625,1.0864,2.10,2.70
2008.09.25 11:14:09.041,1.08625,1.0864,2.10,2.50
2008.09.25 11:14:11.525,1.08625,1.0864,2.10,1.30
2008.09.25 11:14:11.647,1.0863,1.0864,1.00,1.30
2008.09.25 11:14:11.682,1.0863,1.0864,1.00,1.00
2008.09.25 11:14:11.813,1.0863,1.0864,2.10,1.00
2008.09.25 11:14:12.084,1.0863,1.0864,2.10,2.20
2008.09.25 11:14:12.117,1.0863,1.0864,2.10,2.50
2008.09.25 11:14:12.214,1.0863,1.0864,1.30,2.50
2008.09.25 11:14:12.250,1.08625,1.0864,2.10,2.50
2008.09.25 11:14:13.958,1.08625,1.08635,1.30,1.00
2008.09.25 11:14:14.161,1.0862,1.08635,2.10,1.00
2008.09.25 11:14:15.174,1.0862,1.08635,2.10,1.00
2008.09.25 11:14:15.301,1.0862,1.0864,2.10,2.70
2008.09.25 11:14:15.749,1.0863,1.0864,1.00,2.20
2008.09.25 11:14:15.913,1.0863,1.0864,2.10,2.20
2008.09.25 11:14:16.237,1.0863,1.0864,2.10,2.20
2008.09.25 11:14:17.293,1.0863,1.0864,2.10,1.50
2008.09.25 11:14:18.485,1.0864,1.08645,1.00,1.00
2008.09.25 11:14:18.825,1.0864,1.0865,2.10,2.20
2008.09.25 11:14:19.315,1.08635,1.0865,2.10,2.50
2008.09.25 11:14:21.433,1.08635,1.0865,2.10,2.20
2008.09.25 11:14:21.610,1.0864,1.0865,2.10,2.20
2008.09.25 11:14:21.957,1.08645,1.0865,1.00,1.50
2008.09.25 11:14:22.133,1.08645,1.0865,2.10,1.50
2008.09.25 11:14:22.481,1.08635,1.0865,2.10,2.20
2008.09.25 11:14:22.659,1.08635,1.0865,2.10,2.50
2008.09.25 11:14:23.333,1.0864,1.0865,1.80,1.30
2008.09.25 11:14:23.673,1.0864,1.0865,7.20,1.00
2008.09.25 11:14:23.838,1.0865,1.0866,2.10,1.00
2008.09.25 11:14:24.001,1.08645,1.0866,2.10,1.00
2008.09.25 11:14:24.166,1.0865,1.0866,3.70,1.00
2008.09.25 11:14:24.329,1.0866,1.08685,2.10,6.30
2008.09.25 11:14:24.493,1.0866,1.0867,2.10,1.00
2008.09.25 11:14:24.657,1.08665,1.08675,2.10,1.00
2008.09.25 11:14:24.997,1.08675,1.08685,1.00,1.00
2008.09.25 11:14:25.337,1.0867,1.08695,4.90,1.00
2008.09.25 11:14:25.678,1.08675,1.0869,2.10,1.00
2008.09.25 11:14:26.001,1.08685,1.0869,1.00,1.00
2008.09.25 11:14:26.325,1.08685,1.08695,2.10,1.00
2008.09.25 11:14:27.977,1.0869,1.08705,2.10,1.00
2008.09.25 11:14:28.253,1.0869,1.08705,1.30,1.00
2008.09.25 11:14:28.532,1.0869,1.08705,3.70,1.00
2008.09.25 11:14:28.806,1.087,1.08705,1.30,1.00
2008.09.25 11:14:29.053,1.0871,1.0873,2.10,6.10
2008.09.25 11:14:29.301,1.0871,1.0873,2.10,1.00
2008.09.25 11:14:29.551,1.0872,1.0873,2.10,1.00
2008.09.25 11:14:29.797,1.08715,1.0875,2.10,1.50
2008.09.25 11:14:30.042,1.08715,1.0874,12.00,1.50
2008.09.25 11:14:30.281,1.08715,1.0872,6.00,1.00
2008.09.25 11:14:30.521,1.08715,1.0875,8.10,1.00
2008.09.25 11:14:30.761,1.0872,1.0875,9.70,1.00
2008.09.25 11:14:31.001,1.0872,1.08725,17.20,1.00
2008.09.25 11:14:31.245,1.0873,1.0877,5.20,1.00
2008.09.25 11:14:31.489,1.0873,1.0877,6.00,1.00
2008.09.25 11:14:31.733,1.08735,1.0875,1.00,1.00
2008.09.25 11:14:31.977,1.0874,1.08755,12.00,1.00
2008.09.25 11:14:32.317,1.0874,1.08745,12.00,1.00
2008.09.25 11:14:32.657,1.0874,1.08755,12.00,1.60
2008.09.25 11:14:32.997,1.0874,1.0876,13.30,2.10
2008.09.25 11:14:33.841,1.0874,1.08745,12.10,1.00
2008.09.25 11:14:34.131,1.0874,1.08745,1.20,1.00
2008.09.25 11:14:34.356,1.0873,1.0875,4.20,1.80
2008.09.25 11:14:34.579,1.0873,1.0875,4.20,1.00
2008.09.25 11:14:34.802,1.08735,1.0875,2.70,1.00
2008.09.25 11:14:35.026,1.08735,1.08745,2.70,1.00
2008.09.25 11:14:35.291,1.08735,1.08745,2.70,1.00
2008.09.25 11:14:35.539,1.08735,1.08745,2.70,1.00
2008.09.25 11:14:35.790,1.0874,1.08745,2.70,1.50
2008.09.25 11:14:36.034,1.0872,1.0874,3.60,1.00
2008.09.25 11:14:36.265,1.0872,1.0874,3.60,1.50
2008.09.25 11:14:36.509,1.0872,1.0874,3.60,1.60
2008.09.25 11:14:36.725,1.0873,1.0874,2.70,1.80
2008.09.25 11:14:36.941,1.0873,1.0874,2.70,1.00
2008.09.25 11:14:37.281,1.08725,1.0874,2.70,1.00
2008.09.25 11:14:37.621,1.08725,1.0874,2.70,1.00
2008.09.25 11:14:37.957,1.08715,1.08735,4.20,1.00
2008.09.25 11:14:38.297,1.08715,1.0873,4.20,1.00
2008.09.25 11:14:38.639,1.08715,1.08725,2.70,1.30
2008.09.25 11:14:39.173,1.0871,1.08725,2.70,1.30
2008.09.25 11:14:39.369,1.0871,1.08735,2.70,2.20
2008.09.25 11:14:39.569,1.0871,1.0873,2.70,1.00
2008.09.25 11:14:39.769,1.0871,1.0873,2.70,1.30
2008.09.25 11:14:40.717,1.0871,1.08725,2.70,1.00
2008.09.25 11:14:40.997,1.0871,1.08725,2.70,1.30
2008.09.25 11:14:41.637,1.08715,1.08725,2.70,1.30
2008.09.25 11:14:41.997,1.0872,1.08725,7.80,1.30
2008.09.25 11:14:43.185,1.0872,1.08725,7.80,1.00
2008.09.25 11:14:43.409,1.0872,1.0873,7.80,1.30
2008.09.25 11:14:43.633,1.0872,1.0873,5.40,1.30
2008.09.25 11:14:43.858,1.0872,1.08725,5.40,1.00
2008.09.25 11:14:44.098,1.0872,1.08725,5.40,1.30
2008.09.25 11:14:44.413,1.0872,1.08725,1.80,1.20
2008.09.25 11:14:44.729,1.0872,1.08725,1.00,1.90
2008.09.25 11:14:45.357,1.0872,1.08725,1.00,1.00
2008.09.25 11:14:45.562,1.0872,1.0873,1.00,1.00
2008.09.25 11:14:45.766,1.0872,1.08725,1.00,1.00
2008.09.25 11:14:45.985,1.0872,1.08725,1.00,1.30
2008.09.25 11:14:46.373,1.0872,1.08725,1.00,2.10
2008.09.25 11:14:47.109,1.087,1.0872,1.30,1.00
2008.09.25 11:14:47.297,1.087,1.08725,1.30,2.10
2008.09.25 11:14:47.905,1.087,1.08725,1.30,1.00
2008.09.25 11:14:48.229,1.08705,1.0873,4.20,2.50
2008.09.25 11:14:48.305,1.08705,1.0872,4.20,1.30
2008.09.25 11:14:48.475,1.08705,1.0872,4.20,1.00
2008.09.25 11:14:48.553,1.08705,1.08725,4.20,1.30
2008.09.25 11:14:48.629,1.08705,1.08725,8.10,1.30
2008.09.25 11:14:48.781,1.0871,1.08725,4.20,1.30
2008.09.25 11:14:48.858,1.0871,1.08725,8.10,1.30
2008.09.25 11:14:49.013,1.0871,1.08725,8.10,1.00
2008.09.25 11:14:49.089,1.0871,1.0873,10.50,1.30
2008.09.25 11:14:49.165,1.0871,1.08725,10.50,1.00
2008.09.25 11:14:49.242,1.0871,1.08725,6.60,1.00
2008.09.25 11:14:49.493,1.0871,1.0872,6.60,1.30
2008.09.25 11:14:49.788,1.0871,1.0872,12.60,1.30
2008.09.25 11:14:50.055,1.0871,1.08725,16.50,1.30
2008.09.25 11:14:50.309,1.08715,1.08725,1.20,1.30
2008.09.25 11:14:50.945,1.08715,1.0872,1.20,1.00
2008.09.25 11:14:51.161,1.08715,1.0872,1.20,1.30
2008.09.25 11:14:51.377,1.0871,1.0872,8.70,1.30
2008.09.25 11:14:51.721,1.0871,1.0872,2.70,1.30
2008.09.25 11:14:51.893,1.08705,1.0872,14.70,1.30
2008.09.25 11:14:52.065,1.0871,1.0872,1.30,1.30
2008.09.25 11:14:52.573,1.0871,1.0872,3.40,1.30
2008.09.25 11:14:52.913,1.08715,1.08725,2.70,1.30
2008.09.25 11:14:53.253,1.0871,1.08725,10.20,1.30
2008.09.25 11:14:54.085,1.08715,1.08725,1.20,1.30
2008.09.25 11:14:54.834,1.08715,1.08725,3.90,1.00
2008.09.25 11:14:54.973,1.08715,1.0873,3.90,1.30
2008.09.25 11:14:55.117,1.08715,1.0873,4.50,1.30
2008.09.25 11:14:56.493,1.08715,1.0873,10.50,1.30
2008.09.25 11:14:57.497,1.0872,1.0873,6.60,1.00
2008.09.25 11:14:57.715,1.0872,1.0873,6.00,1.00
2008.09.25 11:14:58.017,1.0872,1.0873,6.00,1.30
2008.09.25 11:14:58.323,1.0872,1.0873,4.80,1.30
2008.09.25 11:14:58.626,1.0872,1.08735,8.50,1.30
2008.09.25 11:14:59.133,1.0872,1.0873,14.50,1.00
2008.09.25 11:14:59.385,1.0872,1.0873,16.80,1.30
2008.09.25 11:14:59.641,1.0872,1.0873,4.80,1.30
2008.09.25 11:15:00.814,1.0872,1.0873,4.20,1.30
2008.09.25 11:15:00.938,1.0872,1.08725,4.20,1.00
2008.09.25 11:15:01.057,1.0872,1.08725,4.20,1.30
2008.09.25 11:15:01.181,1.0872,1.08725,1.30,1.30
2008.09.25 11:15:01.547,1.08715,1.08725,4.20,1.30
2008.09.25 11:15:01.868,1.08715,1.08725,2.70,1.30
2008.09.25 11:15:02.447,1.0872,1.08725,1.00,1.30
2008.09.25 11:15:02.594,1.0872,1.08725,8.50,1.00
2008.09.25 11:15:02.742,1.0872,1.08735,4.80,1.30
2008.09.25 11:15:03.081,1.0872,1.08735,8.50,1.30
2008.09.25 11:15:03.421,1.0873,1.08735,1.30,1.00
2008.09.25 11:15:03.761,1.08725,1.08735,2.70,1.30
2008.09.25 11:15:03.901,1.0872,1.08735,20.50,1.30
2008.09.25 11:15:04.037,1.0872,1.08735,10.80,1.30
2008.09.25 11:15:04.177,1.0872,1.0873,4.80,1.30
2008.09.25 11:15:04.649,1.0872,1.0873,4.80,1.00
2008.09.25 11:15:05.041,1.08725,1.0874,6.60,1.30
2008.09.25 11:15:05.570,1.08725,1.08735,6.60,1.00
2008.09.25 11:15:05.806,1.0873,1.08735,1.30,1.30
2008.09.25 11:15:05.913,1.08725,1.0873,1.80,1.00
2008.09.25 11:15:06.021,1.0872,1.0873,10.80,1.00
2008.09.25 11:15:06.337,1.0872,1.08725,10.20,1.00
2008.09.25 11:15:06.441,1.0872,1.08725,8.70,1.30
2008.09.25 11:15:06.653,1.0872,1.08725,2.70,1.30
2008.09.25 11:15:07.404,1.0871,1.0872,8.70,1.30
2008.09.25 11:15:07.726,1.0871,1.0872,2.70,1.30
2008.09.25 11:15:08.383,1.08705,1.08715,8.70,1.30
2008.09.25 11:15:08.713,1.08705,1.0872,2.70,1.30
2008.09.25 11:15:09.066,1.08705,1.08715,2.70,1.30
2008.09.25 11:15:10.162,1.087,1.08715,8.10,1.30
2008.09.25 11:15:10.885,1.087,1.0871,5.20,1.00
2008.09.25 11:15:11.110,1.087,1.0871,1.30,1.00
2008.09.25 11:15:11.333,1.08705,1.08715,12.00,1.60
2008.09.25 11:15:11.558,1.08705,1.0871,12.00,1.30
2008.09.25 11:15:11.781,1.08705,1.0871,12.00,1.00
2008.09.25 11:15:12.020,1.08705,1.08715,12.00,1.00
2008.09.25 11:15:12.302,1.08705,1.08715,14.70,1.30
2008.09.25 11:15:13.889,1.08705,1.0871,14.70,1.30
2008.09.25 11:15:14.733,1.08705,1.0871,12.00,1.30
2008.09.25 11:15:16.386,1.08705,1.08715,12.00,1.90
2008.09.25 11:15:16.493,1.087,1.0871,4.20,1.00
2008.09.25 11:15:16.597,1.087,1.0871,4.20,1.30
2008.09.25 11:15:16.700,1.087,1.0871,1.30,1.30
2008.09.25 11:15:17.829,1.087,1.0871,5.20,1.00
2008.09.25 11:15:18.145,1.087,1.08715,5.20,1.90
2008.09.25 11:15:20.838,1.087,1.0871,1.30,1.00
2008.09.25 11:15:21.013,1.08695,1.0871,6.60,1.30
2008.09.25 11:15:21.189,1.087,1.0871,14.70,1.30
2008.09.25 11:15:21.813,1.087,1.0871,16.20,1.30
2008.09.25 11:15:22.093,1.08705,1.0872,3.70,5.10
2008.09.25 11:15:22.373,1.08705,1.0872,6.60,5.50
2008.09.25 11:15:23.822,1.08705,1.08715,2.70,1.30
2008.09.25 11:15:24.237,1.08705,1.0872,6.60,4.90
2008.09.25 11:15:25.141,1.0871,1.0872,6.60,3.60
2008.09.25 11:15:25.481,1.0872,1.08725,2.70,3.80
2008.09.25 11:15:25.825,1.08715,1.0872,12.60,3.60
2008.09.25 11:15:26.024,1.08715,1.0872,12.60,3.60
2008.09.25 11:15:26.185,1.08725,1.0874,2.70,1.30
2008.09.25 11:15:27.339,1.08725,1.0873,2.70,1.30
2008.09.25 11:15:27.654,1.0872,1.08725,2.70,1.30
2008.09.25 11:15:27.994,1.0871,1.08715,2.70,1.00
2008.09.25 11:15:28.333,1.08705,1.08715,2.70,1.30
2008.09.25 11:15:28.673,1.087,1.0871,16.20,1.30
2008.09.25 11:15:28.889,1.087,1.0871,14.70,1.30
2008.09.25 11:15:31.505,1.087,1.08705,14.70,1.00
2008.09.25 11:15:31.601,1.087,1.0871,14.70,1.30
2008.09.25 11:15:31.805,1.087,1.0871,14.70,3.70
2008.09.25 11:15:31.977,1.087,1.08705,14.70,1.00
2008.09.25 11:15:32.149,1.087,1.08705,4.80,1.60
2008.09.25 11:15:32.321,1.087,1.08705,4.80,1.00
2008.09.25 11:15:32.493,1.087,1.08705,4.80,1.20
2008.09.25 11:15:32.665,1.087,1.08705,4.80,1.50
2008.09.25 11:15:32.837,1.0868,1.087,6.60,3.40
2008.09.25 11:15:33.177,1.0868,1.08695,2.70,1.30
2008.09.25 11:15:33.849,1.0868,1.08695,14.10,1.00
2008.09.25 11:15:34.665,1.0868,1.08695,14.10,1.30
2008.09.25 11:15:34.904,1.08685,1.0869,3.70,1.00
2008.09.25 11:15:35.061,1.0868,1.0869,4.20,1.30
2008.09.25 11:15:36.165,1.0868,1.0869,8.10,1.30
2008.09.25 11:15:36.327,1.0868,1.0869,8.10,1.00
2008.09.25 11:15:36.486,1.0868,1.08695,6.60,1.30
2008.09.25 11:15:36.801,1.08675,1.0869,8.10,1.00
2008.09.25 11:15:36.960,1.08675,1.0869,8.10,1.30
2008.09.25 11:15:37.304,1.08675,1.0869,5.20,1.30
2008.09.25 11:15:37.657,1.0868,1.08695,3.70,1.30
2008.09.25 11:15:37.993,1.0868,1.08695,6.60,1.30
2008.09.25 11:15:38.250,1.0868,1.08695,6.60,1.00
2008.09.25 11:15:38.505,1.08685,1.087,2.70,2.20
2008.09.25 11:15:38.762,1.08685,1.087,6.60,1.90
2008.09.25 11:15:39.021,1.08685,1.087,2.70,1.90
2008.09.25 11:15:39.198,1.08685,1.087,6.60,1.90
2008.09.25 11:15:41.009,1.08685,1.08705,6.60,1.30
2008.09.25 11:15:41.051,1.08685,1.08705,6.60,1.00
2008.09.25 11:15:41.171,1.08685,1.0871,6.60,2.20
2008.09.25 11:15:41.253,1.08685,1.0871,6.60,1.00
2008.09.25 11:15:41.299,1.08695,1.0871,2.70,1.00
2008.09.25 11:15:41.382,1.08695,1.0871,2.70,1.00
2008.09.25 11:15:41.565,1.08695,1.08715,2.70,7.30
2008.09.25 11:15:41.730,1.087,1.08715,2.70,7.30
2008.09.25 11:15:41.773,1.087,1.08715,2.70,1.30
2008.09.25 11:15:41.846,1.087,1.08715,2.70,1.00
2008.09.25 11:15:41.936,1.08705,1.08715,2.70,1.00
2008.09.25 11:15:42.393,1.08705,1.0872,2.70,2.20
2008.09.25 11:15:42.730,1.087,1.0872,2.70,1.00
2008.09.25 11:15:43.067,1.087,1.0872,2.70,2.20
2008.09.25 11:15:43.228,1.087,1.0872,6.60,1.00
2008.09.25 11:15:43.385,1.08705,1.08725,2.70,1.00
2008.09.25 11:15:45.136,1.0871,1.08725,2.70,1.00
2008.09.25 11:15:45.234,1.0871,1.0873,6.60,3.90
2008.09.25 11:15:45.329,1.0871,1.0873,6.60,1.50
2008.09.25 11:15:45.425,1.0871,1.08725,6.60,1.00
2008.09.25 11:15:45.521,1.0871,1.08725,2.70,2.10
2008.09.25 11:15:45.712,1.08705,1.08725,2.70,2.10
2008.09.25 11:15:45.822,1.08705,1.08725,2.70,2.20
2008.09.25 11:15:45.921,1.087,1.0872,4.20,1.00
2008.09.25 11:15:46.017,1.087,1.08715,4.20,1.00
2008.09.25 11:15:46.469,1.0871,1.08725,2.70,1.00
2008.09.25 11:15:46.827,1.0871,1.0873,2.70,4.20
2008.09.25 11:15:47.165,1.0871,1.0873,2.70,4.20
2008.09.25 11:15:47.428,1.0871,1.0873,2.70,3.40
2008.09.25 11:15:47.688,1.0871,1.0873,2.70,3.40
2008.09.25 11:15:48.256,1.0871,1.0873,2.70,4.20
2008.09.25 11:15:48.489,1.0871,1.0873,2.70,4.20
2008.09.25 11:15:48.725,1.0871,1.0873,2.70,4.20
2008.09.25 11:15:49.189,1.0871,1.0873,2.70,4.20
2008.09.25 11:15:49.572,1.0871,1.0873,2.70,4.20
2008.09.25 11:15:50.637,1.0871,1.0873,6.60,4.20
2008.09.25 11:15:50.712,1.0871,1.0873,6.60,2.40
2008.09.25 11:15:50.785,1.0871,1.0873,8.10,2.40
2008.09.25 11:15:51.072,1.0871,1.0873,14.10,1.20
2008.09.25 11:15:51.217,1.0872,1.0873,6.60,1.20
2008.09.25 11:15:51.729,1.0872,1.0873,8.10,1.20
2008.09.25 11:15:52.185,1.0872,1.0873,14.10,1.20
2008.09.25 11:15:53.076,1.08725,1.0873,2.70,1.20
2008.09.25 11:15:54.025,1.08725,1.0873,6.60,1.20
2008.09.25 11:15:54.757,1.08725,1.0873,2.70,1.20
2008.09.25 11:15:54.961,1.0872,1.0873,7.30,2.20
2008.09.25 11:15:55.168,1.08715,1.0873,16.20,2.20
2008.09.25 11:15:55.373,1.08715,1.0873,20.10,2.20
2008.09.25 11:15:55.577,1.0872,1.0873,2.70,2.20
2008.09.25 11:15:58.248,1.0872,1.0873,6.60,2.20
2008.09.25 11:15:58.490,1.0872,1.0873,2.70,2.20
2008.09.25 11:15:58.735,1.0871,1.0872,19.80,1.00
2008.09.25 11:15:59.032,1.0871,1.08715,6.00,1.00
2008.09.25 11:15:59.325,1.08705,1.0872,6.60,1.00
2008.09.25 11:15:59.621,1.087,1.08715,20.10,1.00
2008.09.25 11:15:59.915,1.087,1.08705,6.00,1.00
2008.09.25 11:16:00.083,1.08695,1.087,6.00,1.20
2008.09.25 11:16:00.413,1.0869,1.08695,6.00,1.00
2008.09.25 11:16:00.576,1.08685,1.08695,10.20,1.00
2008.09.25 11:16:00.740,1.08685,1.087,10.20,1.00
2008.09.25 11:16:00.905,1.08685,1.087,4.20,1.00
2008.09.25 11:16:01.313,1.0869,1.087,2.70,1.00
2008.09.25 11:16:01.722,1.0869,1.08705,8.10,1.00
2008.09.25 11:16:01.930,1.08695,1.08705,2.70,1.00
2008.09.25 11:16:02.134,1.08695,1.0871,6.60,1.30
2008.09.25 11:16:02.337,1.08695,1.0871,6.60,1.00
2008.09.25 11:16:07.473,1.087,1.0871,3.70,1.00
2008.09.25 11:16:07.729,1.08695,1.0871,3.70,1.00
2008.09.25 11:16:08.509,1.0869,1.08705,14.10,1.00
2008.09.25 11:16:09.865,1.08695,1.08705,2.70,1.00
2008.09.25 11:16:11.461,1.08705,1.0871,12.00,1.20
2008.09.25 11:16:11.763,1.08705,1.0871,12.00,1.00
2008.09.25 11:16:12.065,1.08705,1.0871,12.00,1.00
2008.09.25 11:16:12.169,1.087,1.08705,13.80,1.00
2008.09.25 11:16:13.585,1.08705,1.0871,1.50,1.20
2008.09.25 11:16:14.289,1.08705,1.0871,1.50,1.00
2008.09.25 11:16:14.404,1.0869,1.08705,7.30,1.00
2008.09.25 11:16:14.857,1.08705,1.0871,1.50,1.70
2008.09.25 11:16:16.090,1.0868,1.087,8.10,1.00
2008.09.25 11:16:16.269,1.0868,1.087,4.20,1.00
2008.09.25 11:16:16.444,1.087,1.08705,1.50,1.00
2008.09.25 11:16:16.621,1.087,1.08705,1.50,1.00
2008.09.25 11:16:16.796,1.087,1.0871,1.50,1.00
2008.09.25 11:16:17.133,1.087,1.0871,1.50,1.00
2008.09.25 11:16:17.807,1.08705,1.0871,1.50,1.00
2008.09.25 11:16:18.157,1.08705,1.0871,1.50,1.80
2008.09.25 11:16:18.497,1.08705,1.0871,1.50,1.00
2008.09.25 11:16:18.833,1.087,1.0872,3.70,6.70
2008.09.25 11:16:19.191,1.087,1.0872,5.20,1.80
2008.09.25 11:16:19.369,1.08695,1.0871,12.00,1.00
2008.09.25 11:16:19.549,1.08695,1.08715,12.00,1.00
2008.09.25 11:16:19.725,1.08695,1.08715,3.70,1.00
2008.09.25 11:16:19.997,1.08695,1.0872,8.10,1.00
2008.09.25 11:16:20.273,1.087,1.0872,5.20,1.00
2008.09.25 11:16:20.545,1.08705,1.08725,2.70,1.00
2008.09.25 11:16:21.448,1.08705,1.08725,2.70,1.30
2008.09.25 11:16:22.705,1.08705,1.08725,2.70,1.00
2008.09.25 11:16:24.047,1.08715,1.0873,6.60,1.00
2008.09.25 11:16:24.170,1.08725,1.08735,3.70,6.00
2008.09.25 11:16:24.320,1.08725,1.08745,3.70,1.00
2008.09.25 11:16:24.442,1.08725,1.08745,3.70,1.00
2008.09.25 11:16:24.569,1.0872,1.0874,2.70,1.00
2008.09.25 11:16:24.809,1.08715,1.0874,6.60,1.80
2008.09.25 11:16:24.930,1.08715,1.0874,12.60,1.80
2008.09.25 11:16:25.268,1.0872,1.0874,2.70,1.00
2008.09.25 11:16:25.605,1.0872,1.0874,2.70,1.30
2008.09.25 11:16:26.276,1.08715,1.08735,12.00,1.00
2008.09.25 11:16:26.396,1.08715,1.08735,6.00,1.00
2008.09.25 11:16:26.517,1.08715,1.08735,6.00,1.00
2008.09.25 11:16:26.636,1.08715,1.08735,6.00,2.20
2008.09.25 11:16:26.757,1.0871,1.08735,4.20,2.20
2008.09.25 11:16:27.338,1.0871,1.08735,4.20,2.50
2008.09.25 11:16:28.233,1.0871,1.08735,10.20,2.50
