2008.09.25 13:12:49.157,1.08355,1.0837,1.00,3.00
2008.09.25 13:12:49.216,1.0835,1.0837,5.80,3.00
2008.09.25 13:12:49.333,1.0835,1.0837,5.80,3.10
2008.09.25 13:12:49.391,1.0835,1.0837,5.80,2.80
2008.09.25 13:12:49.451,1.0835,1.0837,5.10,2.80
2008.09.25 13:12:49.569,1.0835,1.0837,5.10,3.60
2008.09.25 13:12:49.689,1.0835,1.0837,5.80,2.80
2008.09.25 13:12:49.869,1.0835,1.0837,5.10,3.60
2008.09.25 13:12:50.240,1.0835,1.0837,5.80,2.80
2008.09.25 13:12:50.439,1.0835,1.0837,5.80,3.60
2008.09.25 13:12:50.639,1.0835,1.0837,5.10,2.80
2008.09.25 13:12:50.840,1.0835,1.0837,5.80,2.80
2008.09.25 13:12:52.495,1.0835,1.0837,5.50,2.80
2008.09.25 13:12:52.639,1.0835,1.0837,5.80,2.80
2008.09.25 13:12:53.345,1.0835,1.0837,10.60,2.80
2008.09.25 13:12:54.259,1.0835,1.0837,5.80,2.80
2008.09.25 13:12:59.556,1.0835,1.0837,10.60,2.80
2008.09.25 13:13:00.262,1.08355,1.0837,3.30,2.80
2008.09.25 13:13:00.545,1.08355,1.0837,3.60,2.80
2008.09.25 13:13:02.120,1.08355,1.0837,4.30,2.80
2008.09.25 13:13:02.440,1.08355,1.0837,5.80,2.80
2008.09.25 13:13:02.604,1.08355,1.0837,5.80,2.70
2008.09.25 13:13:07.998,1.08355,1.0837,2.40,2.70
2008.09.25 13:13:08.760,1.0836,1.0837,5.50,1.00
2008.09.25 13:13:09.060,1.0836,1.0838,7.00,1.00
2008.09.25 13:13:09.360,1.0836,1.0838,11.80,1.00
2008.09.25 13:13:09.958,1.0836,1.0838,11.10,1.00
2008.09.25 13:13:10.098,1.0836,1.0838,6.40,1.00
2008.09.25 13:13:10.367,1.0836,1.0838,1.60,1.00
2008.09.25 13:13:10.765,1.0836,1.0838,1.30,1.00
2008.09.25 13:13:10.904,1.0836,1.0838,1.30,1.80
2008.09.25 13:13:11.978,1.0836,1.0838,1.30,1.00
2008.09.25 13:13:12.261,1.0836,1.0838,1.30,1.00
2008.09.25 13:13:12.825,1.0836,1.0838,1.60,1.00
2008.09.25 13:13:13.124,1.0836,1.0838,5.10,1.00
2008.09.25 13:13:13.466,1.0836,1.0838,5.10,1.20
2008.09.25 13:13:13.807,1.0836,1.0838,1.60,1.50
2008.09.25 13:13:14.148,1.08365,1.0838,1.00,1.20
2008.09.25 13:13:14.500,1.08365,1.0838,1.00,1.00
2008.09.25 13:13:14.760,1.08365,1.0838,1.00,1.00
2008.09.25 13:13:14.847,1.08365,1.0838,3.60,1.00
2008.09.25 13:13:15.437,1.08365,1.0838,1.00,1.00
2008.09.25 13:13:16.421,1.08365,1.0838,1.00,1.20
2008.09.25 13:13:16.568,1.0836,1.0838,5.10,1.20
2008.09.25 13:13:17.365,1.0836,1.0838,1.60,1.20
2008.09.25 13:13:17.808,1.0836,1.0838,1.60,1.60
2008.09.25 13:13:18.265,1.0836,1.0838,5.10,1.00
2008.09.25 13:13:18.487,1.0836,1.0838,5.10,1.00
2008.09.25 13:13:19.383,1.0836,1.08375,1.60,1.00
2008.09.25 13:13:19.788,1.0836,1.0838,5.10,1.80
2008.09.25 13:13:20.207,1.0836,1.0838,1.60,1.80
2008.09.25 13:13:20.426,1.0836,1.0838,1.60,1.00
2008.09.25 13:13:20.826,1.0836,1.0838,2.80,1.00
2008.09.25 13:13:21.023,1.0836,1.0838,2.80,1.00
2008.09.25 13:13:21.215,1.0836,1.08375,1.60,1.00
2008.09.25 13:13:21.414,1.0836,1.08375,1.00,1.00
2008.09.25 13:13:21.755,1.0836,1.0838,1.00,1.50
2008.09.25 13:13:22.102,1.0836,1.0838,3.60,1.00
2008.09.25 13:13:22.440,1.08365,1.0838,2.10,1.00
2008.09.25 13:13:22.679,1.08365,1.0838,1.30,1.00
2008.09.25 13:13:22.923,1.08365,1.0838,1.00,1.00
2008.09.25 13:13:23.047,1.08365,1.0838,2.10,1.00
2008.09.25 13:13:23.291,1.08365,1.0838,1.00,1.00
2008.09.25 13:13:23.416,1.0836,1.0838,7.20,1.00
2008.09.25 13:13:23.540,1.0836,1.0838,1.60,1.20
2008.09.25 13:13:23.880,1.08355,1.0837,1.00,1.00
2008.09.25 13:13:24.564,1.08355,1.08375,8.40,1.00
2008.09.25 13:13:24.821,1.08355,1.08375,13.20,1.00
2008.09.25 13:13:25.073,1.08355,1.08375,13.20,1.00
2008.09.25 13:13:25.324,1.08355,1.0837,12.40,1.00
2008.09.25 13:13:25.452,1.08355,1.0837,10.90,1.00
2008.09.25 13:13:25.651,1.08355,1.0837,10.80,1.00
2008.09.25 13:13:25.852,1.0835,1.0837,10.60,1.00
2008.09.25 13:13:26.052,1.08355,1.0837,1.30,1.00
2008.09.25 13:13:26.251,1.08355,1.0837,2.10,1.00
2008.09.25 13:13:27.207,1.08355,1.0837,2.10,1.00
2008.09.25 13:13:27.491,1.08355,1.0837,1.30,1.00
2008.09.25 13:13:27.794,1.0835,1.0837,19.20,1.00
2008.09.25 13:13:29.583,1.0835,1.0837,13.20,1.00
2008.09.25 13:13:29.857,1.08355,1.0837,3.30,1.00
2008.09.25 13:13:29.992,1.08355,1.0837,6.70,1.00
2008.09.25 13:13:30.097,1.0836,1.0838,1.30,1.00
2008.09.25 13:13:30.190,1.0836,1.0838,1.30,1.00
2008.09.25 13:13:30.469,1.0836,1.0838,1.30,1.00
2008.09.25 13:13:30.572,1.0836,1.0838,1.60,1.00
2008.09.25 13:13:32.228,1.0836,1.08375,1.60,1.00
2008.09.25 13:13:32.376,1.0836,1.08375,1.00,1.00
2008.09.25 13:13:36.739,1.0836,1.0838,1.00,1.80
2008.09.25 13:13:36.972,1.0836,1.08375,1.00,1.00
2008.09.25 13:13:37.057,1.0836,1.08375,1.00,1.30
2008.09.25 13:13:37.104,1.0836,1.08375,1.00,1.50
2008.09.25 13:13:37.725,1.0836,1.08375,1.00,1.60
2008.09.25 13:13:38.196,1.0836,1.0837,1.00,1.00
2008.09.25 13:13:38.355,1.0836,1.0837,1.00,1.00
2008.09.25 13:13:38.515,1.08355,1.08375,10.80,2.50
2008.09.25 13:13:38.765,1.08355,1.08375,10.80,1.60
2008.09.25 13:13:39.012,1.08355,1.08375,4.80,1.60
2008.09.25 13:13:39.261,1.0835,1.08375,17.70,1.60
2008.09.25 13:13:39.523,1.0835,1.08375,12.90,1.60
2008.09.25 13:13:39.711,1.08355,1.08375,4.80,1.60
2008.09.25 13:13:41.124,1.08355,1.08375,4.80,1.00
2008.09.25 13:13:41.256,1.08355,1.08375,10.80,1.00
2008.09.25 13:13:41.392,1.08355,1.08375,14.10,1.00
2008.09.25 13:13:41.850,1.0836,1.08375,1.30,1.60
2008.09.25 13:13:45.073,1.08355,1.0837,3.60,1.00
2008.09.25 13:13:45.389,1.0836,1.08375,1.20,1.00
2008.09.25 13:13:45.548,1.0836,1.0838,4.50,1.00
2008.09.25 13:13:45.725,1.0837,1.0838,1.20,1.00
2008.09.25 13:13:46.234,1.0837,1.0838,1.20,1.00
2008.09.25 13:13:47.220,1.0837,1.0838,1.30,1.00
2008.09.25 13:13:47.849,1.0838,1.08385,1.20,13.00
2008.09.25 13:13:48.991,1.0838,1.08385,1.20,10.60
2008.09.25 13:13:49.159,1.0838,1.08385,1.20,9.40
2008.09.25 13:13:49.656,1.0838,1.08385,1.20,9.10
2008.09.25 13:13:49.823,1.0838,1.08385,1.20,5.50
2008.09.25 13:13:50.321,1.0838,1.08385,6.00,5.50
2008.09.25 13:13:50.475,1.0838,1.08385,9.40,5.50
2008.09.25 13:13:50.784,1.0838,1.08385,9.40,1.90
2008.09.25 13:13:50.940,1.08385,1.084,3.30,1.00
2008.09.25 13:13:51.680,1.0838,1.08385,20.20,1.00
2008.09.25 13:13:52.604,1.0838,1.08385,16.80,1.00
2008.09.25 13:13:52.951,1.0838,1.08385,6.00,1.00
2008.09.25 13:13:53.820,1.08385,1.084,3.30,1.67
2008.09.25 13:13:54.088,1.0838,1.08385,6.10,1.00
2008.09.25 13:13:54.412,1.0838,1.08385,1.30,1.00
2008.09.25 13:13:55.456,1.0837,1.0838,4.80,1.00
2008.09.25 13:13:55.699,1.0836,1.0838,6.00,1.00
2008.09.25 13:13:55.943,1.0836,1.0838,6.00,1.50
2008.09.25 13:13:56.188,1.0836,1.0838,10.80,2.70
2008.09.25 13:13:56.424,1.0836,1.08375,9.60,1.20
2008.09.25 13:13:56.660,1.0836,1.0837,3.30,1.00
2008.09.25 13:13:56.896,1.08355,1.08375,14.10,3.10
2008.09.25 13:13:57.132,1.08355,1.0837,10.80,1.20
2008.09.25 13:13:57.368,1.08355,1.0837,4.80,1.50
2008.09.25 13:13:57.687,1.0835,1.0837,14.10,1.50
2008.09.25 13:13:58.008,1.08355,1.0837,3.30,1.50
2008.09.25 13:13:58.344,1.08355,1.0837,3.30,1.00
2008.09.25 13:13:58.604,1.0836,1.08375,1.30,1.20
2008.09.25 13:13:58.883,1.08355,1.08375,14.10,2.50
2008.09.25 13:13:59.158,1.08355,1.08375,8.10,3.10
2008.09.25 13:13:59.432,1.0836,1.08375,1.30,1.90
2008.09.25 13:13:59.551,1.08355,1.08375,3.30,1.20
2008.09.25 13:13:59.671,1.08355,1.08375,3.30,2.40
2008.09.25 13:14:01.732,1.0835,1.08375,19.60,2.50
2008.09.25 13:14:02.407,1.0835,1.08375,14.80,1.30
2008.09.25 13:14:02.534,1.0835,1.0837,10.80,2.40
2008.09.25 13:14:02.792,1.0835,1.0837,4.80,2.40
2008.09.25 13:14:03.164,1.0835,1.0837,4.80,1.50
2008.09.25 13:14:03.764,1.08355,1.0837,3.30,1.00
2008.09.25 13:14:05.787,1.0836,1.08375,1.30,1.00
2008.09.25 13:14:05.915,1.0836,1.08375,2.50,1.00
2008.09.25 13:14:06.167,1.0836,1.08375,6.00,1.00
2008.09.25 13:14:07.890,1.0836,1.08375,6.70,1.00
2008.09.25 13:14:08.241,1.0836,1.08375,10.00,1.00
2008.09.25 13:14:08.403,1.0836,1.0838,10.00,2.50
2008.09.25 13:14:08.840,1.0836,1.0838,14.80,2.40
2008.09.25 13:14:10.241,1.0836,1.0838,14.80,1.00
2008.09.25 13:14:10.372,1.0836,1.0838,14.20,1.00
2008.09.25 13:14:10.489,1.0836,1.0838,7.30,1.00
2008.09.25 13:14:10.588,1.0836,1.08375,1.30,2.10
2008.09.25 13:14:10.947,1.0836,1.0837,1.30,1.20
2008.09.25 13:14:11.219,1.0836,1.0837,1.30,2.10
2008.09.25 13:14:11.478,1.0835,1.08365,9.60,1.20
2008.09.25 13:14:12.000,1.0835,1.08365,4.80,1.20
2008.09.25 13:14:12.798,1.0835,1.0837,8.20,2.40
2008.09.25 13:14:13.063,1.0835,1.0837,4.80,2.40
2008.09.25 13:14:14.051,1.0835,1.0837,5.50,2.40
2008.09.25 13:14:14.552,1.08355,1.0837,2.10,1.50
2008.09.25 13:14:15.287,1.08355,1.0837,5.50,1.50
2008.09.25 13:14:15.472,1.08355,1.0837,4.80,1.20
2008.09.25 13:14:15.656,1.0836,1.08375,1.00,1.90
2008.09.25 13:14:15.839,1.0836,1.08375,6.70,2.40
2008.09.25 13:14:16.628,1.0836,1.08375,6.70,2.10
2008.09.25 13:14:16.827,1.0836,1.08375,6.70,1.20
2008.09.25 13:14:17.444,1.0836,1.0838,3.30,2.50
2008.09.25 13:14:19.254,1.0836,1.0838,2.10,2.50
2008.09.25 13:14:19.602,1.0836,1.0838,1.30,2.50
2008.09.25 13:14:19.717,1.0836,1.08375,1.30,2.10
2008.09.25 13:14:20.410,1.0835,1.0837,10.30,1.50
2008.09.25 13:14:20.603,1.0835,1.0837,10.30,2.40
2008.09.25 13:14:20.800,1.0835,1.0837,5.50,2.40
2008.09.25 13:14:21.704,1.08355,1.0837,2.10,2.10
2008.09.25 13:14:21.944,1.08355,1.0837,1.30,2.10
2008.09.25 13:14:22.186,1.0835,1.0837,5.50,2.40
2008.09.25 13:14:22.431,1.08355,1.0837,1.00,2.20
2008.09.25 13:14:22.686,1.08355,1.0837,1.00,3.30
2008.09.25 13:14:22.932,1.0835,1.0837,1.30,3.30
2008.09.25 13:14:23.180,1.08355,1.0837,1.00,2.50
2008.09.25 13:14:23.460,1.08355,1.0837,8.80,1.50
2008.09.25 13:14:23.740,1.0836,1.0837,1.30,1.00
2008.09.25 13:14:24.025,1.0836,1.08375,2.10,2.40
2008.09.25 13:14:24.208,1.0836,1.08375,1.30,2.50
2008.09.25 13:14:24.391,1.08355,1.08375,2.10,2.50
2008.09.25 13:14:24.575,1.0835,1.08375,19.60,2.50
2008.09.25 13:14:24.759,1.0835,1.08375,16.30,3.30
2008.09.25 13:14:24.939,1.08355,1.0837,1.00,1.20
2008.09.25 13:14:25.261,1.08355,1.0837,1.00,1.50
2008.09.25 13:14:25.400,1.08355,1.0837,3.30,1.50
2008.09.25 13:14:25.541,1.08355,1.0837,3.30,2.70
2008.09.25 13:14:25.815,1.0835,1.0837,16.30,2.80
2008.09.25 13:14:25.955,1.0835,1.0837,10.30,2.80
2008.09.25 13:14:26.096,1.08355,1.0837,2.10,2.80
2008.09.25 13:14:26.236,1.08355,1.0837,2.10,2.70
2008.09.25 13:14:26.421,1.0835,1.0837,10.30,2.70
2008.09.25 13:14:26.783,1.0835,1.0837,6.90,2.80
2008.09.25 13:14:27.147,1.0835,1.0837,2.10,2.80
2008.09.25 13:14:28.095,1.0835,1.0837,2.10,2.50
2008.09.25 13:14:28.335,1.08345,1.0837,17.50,3.30
2008.09.25 13:14:29.035,1.08345,1.0837,17.50,3.60
2008.09.25 13:14:29.277,1.08345,1.0837,6.70,3.60
2008.09.25 13:14:29.603,1.08345,1.0837,17.50,3.60
2008.09.25 13:14:29.948,1.0835,1.0837,1.00,2.80
2008.09.25 13:14:30.276,1.08345,1.08365,8.80,2.40
2008.09.25 13:14:30.606,1.08345,1.08365,3.30,3.10
2008.09.25 13:14:30.888,1.08345,1.0836,3.30,1.00
2008.09.25 13:14:31.035,1.08345,1.0836,3.30,3.90
2008.09.25 13:14:31.194,1.0834,1.0836,5.50,3.90
2008.09.25 13:14:31.336,1.08335,1.08355,16.30,2.40
2008.09.25 13:14:32.169,1.08335,1.0835,9.30,1.20
2008.09.25 13:14:32.469,1.08335,1.0835,3.30,1.20
2008.09.25 13:14:32.791,1.08335,1.0835,1.00,2.50
2008.09.25 13:14:33.384,1.08335,1.0835,6.90,2.40
2008.09.25 13:14:33.684,1.08335,1.0835,10.30,2.40
2008.09.25 13:14:34.024,1.08335,1.0835,15.60,2.40
2008.09.25 13:14:34.364,1.08335,1.0835,10.30,2.40
2008.09.25 13:14:34.704,1.08335,1.0835,1.00,2.40
2008.09.25 13:14:34.884,1.08335,1.0835,2.10,2.40
2008.09.25 13:14:35.063,1.08335,1.0835,1.30,1.20
2008.09.25 13:14:35.259,1.08335,1.0835,6.70,1.20
2008.09.25 13:14:35.436,1.0834,1.0835,1.30,1.20
2008.09.25 13:14:35.615,1.08335,1.0835,5.50,1.20
2008.09.25 13:14:35.957,1.0834,1.0835,1.00,1.20
2008.09.25 13:14:36.296,1.0834,1.0835,1.30,1.20
2008.09.25 13:14:36.856,1.0834,1.0835,2.10,1.20
2008.09.25 13:14:37.079,1.0834,1.08355,2.10,1.20
2008.09.25 13:14:37.304,1.0834,1.0836,5.50,2.70
2008.09.25 13:14:37.528,1.0834,1.0836,4.80,2.70
2008.09.25 13:14:37.823,1.08345,1.0836,3.30,2.70
2008.09.25 13:14:39.747,1.0834,1.0836,4.80,2.70
2008.09.25 13:14:40.095,1.0834,1.0836,4.80,3.40
2008.09.25 13:14:40.256,1.0834,1.0836,4.80,3.60
2008.09.25 13:14:40.379,1.08345,1.0836,3.30,3.40
2008.09.25 13:14:40.431,1.08345,1.0836,3.30,2.70
2008.09.25 13:14:40.539,1.08345,1.0836,3.30,3.00
2008.09.25 13:14:40.647,1.08345,1.0836,3.30,3.90
2008.09.25 13:14:40.919,1.0834,1.0836,4.80,2.80
2008.09.25 13:14:41.132,1.0834,1.08355,1.30,1.00
2008.09.25 13:14:41.347,1.0834,1.0836,4.80,3.60
2008.09.25 13:14:41.775,1.0834,1.08355,1.30,1.00
2008.09.25 13:14:42.092,1.0834,1.0836,1.30,5.10
2008.09.25 13:14:42.410,1.0834,1.0836,1.30,4.00
2008.09.25 13:14:42.723,1.0834,1.0836,1.30,5.20
2008.09.25 13:14:43.123,1.0834,1.0836,1.30,5.10
2008.09.25 13:14:43.356,1.08335,1.0835,4.50,1.00
2008.09.25 13:14:43.556,1.0834,1.0836,1.30,5.40
2008.09.25 13:14:43.748,1.0834,1.0836,1.30,6.30
2008.09.25 13:14:43.949,1.0834,1.0836,1.30,6.00
2008.09.25 13:14:44.344,1.0834,1.08355,1.30,1.00
2008.09.25 13:14:44.544,1.08335,1.0835,4.80,1.00
2008.09.25 13:14:44.757,1.0833,1.0835,19.00,1.00
2008.09.25 13:14:45.129,1.0833,1.0835,13.00,1.00
2008.09.25 13:14:45.972,1.0833,1.0835,13.00,1.50
2008.09.25 13:14:46.363,1.0833,1.0835,9.60,2.70
2008.09.25 13:14:46.487,1.0833,1.0835,6.10,2.80
2008.09.25 13:14:46.741,1.0833,1.0835,6.10,3.60
2008.09.25 13:14:47.040,1.08325,1.08345,14.10,2.10
2008.09.25 13:14:47.340,1.08325,1.0835,9.30,4.80
2008.09.25 13:14:47.935,1.08325,1.0835,14.10,4.80
2008.09.25 13:14:48.247,1.08325,1.08345,14.10,3.00
2008.09.25 13:14:48.563,1.08325,1.08345,14.10,4.50
2008.09.25 13:14:48.879,1.08325,1.08345,8.10,3.70
2008.09.25 13:14:49.195,1.08325,1.0834,3.30,1.00
2008.09.25 13:14:49.324,1.08325,1.0834,3.30,1.50
2008.09.25 13:14:49.575,1.08325,1.0834,3.30,2.70
2008.09.25 13:14:49.707,1.0832,1.0834,9.60,2.70
2008.09.25 13:14:49.832,1.0832,1.0834,6.10,1.00
2008.09.25 13:14:50.272,1.0832,1.0833,4.80,1.50
2008.09.25 13:14:50.583,1.08315,1.0833,3.30,1.50
2008.09.25 13:14:50.899,1.08315,1.0833,4.80,1.00
2008.09.25 13:14:51.132,1.0832,1.0833,9.60,1.00
2008.09.25 13:14:51.367,1.0832,1.0834,9.60,2.50
2008.09.25 13:14:51.614,1.0832,1.0834,13.00,1.90
2008.09.25 13:14:53.337,1.08315,1.0833,14.10,1.00
2008.09.25 13:14:53.900,1.08315,1.0833,9.30,1.00
2008.09.25 13:14:54.467,1.08315,1.0833,3.30,1.00
2008.09.25 13:14:56.210,1.08315,1.0833,3.90,1.00
2008.09.25 13:15:00.572,1.08315,1.0833,3.30,1.00
2008.09.25 13:15:01.859,1.0831,1.0833,4.80,1.00
2008.09.25 13:15:02.244,1.0831,1.0833,4.80,1.50
2008.09.25 13:15:02.555,1.0831,1.0833,4.80,1.90
2008.09.25 13:15:02.963,1.0831,1.0833,4.80,3.00
2008.09.25 13:15:03.147,1.0831,1.0833,4.80,2.10
2008.09.25 13:15:03.353,1.0831,1.0833,4.80,3.00
2008.09.25 13:15:03.447,1.0831,1.0833,4.80,4.00
2008.09.25 13:15:04.119,1.0831,1.0832,3.30,1.00
2008.09.25 13:15:05.676,1.0831,1.0833,4.80,2.80
2008.09.25 13:15:05.980,1.0831,1.0833,4.80,1.90
2008.09.25 13:15:06.284,1.08315,1.0833,3.30,1.90
2008.09.25 13:15:06.588,1.08315,1.0833,3.30,1.00
2008.09.25 13:15:07.263,1.08315,1.0833,3.90,1.00
2008.09.25 13:15:08.697,1.0832,1.0833,3.30,1.00
2008.09.25 13:15:09.181,1.0832,1.0834,4.80,1.60
2008.09.25 13:15:09.441,1.0832,1.0834,9.60,1.60
2008.09.25 13:15:09.683,1.0832,1.0834,9.60,1.90
2008.09.25 13:15:09.929,1.0832,1.0834,1.30,2.10
2008.09.25 13:15:10.395,1.0832,1.0834,4.80,1.90
2008.09.25 13:15:11.001,1.08325,1.0834,3.30,1.90
2008.09.25 13:15:11.563,1.08325,1.0834,3.30,1.00
2008.09.25 13:15:12.041,1.08325,1.0834,3.90,1.00
2008.09.25 13:15:15.651,1.0833,1.0834,3.30,1.00
2008.09.25 13:15:16.619,1.0834,1.0835,1.30,1.00
2008.09.25 13:15:17.388,1.0834,1.08355,1.30,2.10
2008.09.25 13:15:17.727,1.0834,1.08355,1.30,1.00
2008.09.25 13:15:18.560,1.0834,1.08355,1.30,1.00
2008.09.25 13:15:19.238,1.0833,1.0835,9.30,1.80
2008.09.25 13:15:19.568,1.0833,1.0835,4.50,1.00
2008.09.25 13:15:20.122,1.0834,1.0835,1.30,1.00
2008.09.25 13:15:22.333,1.0834,1.0835,1.30,1.00
2008.09.25 13:15:23.895,1.0834,1.0835,1.30,1.50
2008.09.25 13:15:24.104,1.0833,1.08345,1.30,1.00
2008.09.25 13:15:25.056,1.0833,1.0834,1.30,1.00
2008.09.25 13:15:26.976,1.0833,1.08335,1.30,1.00
2008.09.25 13:15:27.803,1.0832,1.08335,4.50,1.00
2008.09.25 13:15:28.111,1.0833,1.08335,1.30,1.00
2008.09.25 13:15:29.355,1.0833,1.08345,1.30,2.70
2008.09.25 13:15:29.959,1.0833,1.0834,1.30,1.00
2008.09.25 13:15:30.858,1.0833,1.08345,1.30,1.00
2008.09.25 13:15:31.347,1.0833,1.08345,1.30,1.00
2008.09.25 13:15:31.608,1.0833,1.0835,1.30,3.00
2008.09.25 13:15:31.858,1.0833,1.0835,1.30,2.70
2008.09.25 13:15:32.152,1.0833,1.0835,1.30,1.30
2008.09.25 13:15:33.718,1.0833,1.0835,4.50,1.30
2008.09.25 13:15:34.439,1.0833,1.0835,7.80,1.00
2008.09.25 13:15:34.879,1.0833,1.0835,12.60,1.00
2008.09.25 13:15:35.040,1.0833,1.0835,18.60,1.00
2008.09.25 13:15:35.199,1.0833,1.0835,15.30,2.70
2008.09.25 13:15:35.359,1.0833,1.0835,4.50,3.00
2008.09.25 13:15:35.515,1.0833,1.0835,3.00,1.90
2008.09.25 13:15:35.679,1.0833,1.0835,3.00,2.50
2008.09.25 13:15:35.835,1.0833,1.0835,3.00,2.10
2008.09.25 13:15:36.159,1.0833,1.0835,7.80,2.10
2008.09.25 13:15:36.479,1.0833,1.0835,7.80,1.60
2008.09.25 13:15:36.799,1.0833,1.0835,7.80,1.00
2008.09.25 13:15:37.247,1.0833,1.0835,3.00,1.00
2008.09.25 13:15:37.471,1.0833,1.0835,4.50,1.00
2008.09.25 13:15:37.919,1.0833,1.0835,9.30,1.00
2008.09.25 13:15:38.421,1.08335,1.0835,3.00,1.00
2008.09.25 13:15:38.913,1.0834,1.0835,3.00,1.00
2008.09.25 13:15:40.281,1.08335,1.0835,3.60,1.00
2008.09.25 13:15:40.842,1.08335,1.0835,4.50,1.00
2008.09.25 13:15:40.955,1.08335,1.0835,3.60,1.00
2008.09.25 13:15:40.993,1.08345,1.0835,3.00,1.00
2008.09.25 13:15:41.066,1.08345,1.0836,3.00,1.00
2008.09.25 13:15:41.212,1.08345,1.08365,3.00,3.30
2008.09.25 13:15:41.359,1.08345,1.08365,3.00,3.60
2008.09.25 13:15:41.503,1.08345,1.08365,3.00,3.30
2008.09.25 13:15:41.791,1.08345,1.0836,3.00,1.00
2008.09.25 13:15:43.788,1.08345,1.0836,3.00,1.00
2008.09.25 13:15:43.952,1.0834,1.0836,4.50,1.00
2008.09.25 13:15:44.298,1.0834,1.08355,1.30,3.00
2008.09.25 13:15:44.464,1.0834,1.0835,1.30,1.80
2008.09.25 13:15:44.686,1.0833,1.0835,9.00,1.00
2008.09.25 13:15:44.891,1.0833,1.0835,9.00,1.30
2008.09.25 13:15:45.103,1.0833,1.0835,9.00,1.80
2008.09.25 13:15:45.311,1.0833,1.0835,13.80,1.80
2008.09.25 13:15:45.525,1.0833,1.0835,13.80,1.00
2008.09.25 13:15:45.731,1.0833,1.0835,12.30,1.00
2008.09.25 13:15:45.935,1.0833,1.0835,10.50,1.00
2008.09.25 13:15:46.146,1.0833,1.0835,4.50,1.00
2008.09.25 13:15:46.556,1.0833,1.0835,3.00,1.00
2008.09.25 13:15:46.752,1.0833,1.0835,3.00,1.80
2008.09.25 13:15:46.947,1.0833,1.0835,7.80,1.00
2008.09.25 13:15:47.144,1.0833,1.0835,3.00,1.00
2008.09.25 13:15:47.533,1.0833,1.0835,7.80,1.00
2008.09.25 13:15:47.835,1.0833,1.0835,9.30,1.00
2008.09.25 13:15:48.436,1.08335,1.08355,3.00,2.40
2008.09.25 13:15:48.640,1.08335,1.08355,3.00,1.90
2008.09.25 13:15:48.846,1.08335,1.08355,7.80,1.00
2008.09.25 13:15:49.047,1.08335,1.08355,7.80,2.70
2008.09.25 13:15:49.247,1.08335,1.08355,7.80,1.00
2008.09.25 13:15:49.447,1.08335,1.08355,3.00,1.00
2008.09.25 13:15:49.903,1.08335,1.08355,7.80,1.00
2008.09.25 13:15:50.416,1.08335,1.08355,4.80,2.10
2008.09.25 13:15:50.675,1.0833,1.08355,18.60,1.00
2008.09.25 13:15:51.029,1.08335,1.08355,4.80,2.10
2008.09.25 13:15:51.207,1.08335,1.08355,4.80,1.30
2008.09.25 13:15:51.389,1.08335,1.08355,4.80,1.00
2008.09.25 13:15:51.563,1.08335,1.08355,4.80,2.10
2008.09.25 13:15:51.807,1.08335,1.08355,4.80,3.30
2008.09.25 13:15:52.048,1.0833,1.08355,12.60,1.00
2008.09.25 13:15:52.291,1.08335,1.08355,3.00,2.70
2008.09.25 13:15:52.535,1.08335,1.08355,3.00,1.00
2008.09.25 13:15:52.752,1.08335,1.08355,3.00,1.00
2008.09.25 13:15:52.985,1.08335,1.08355,3.00,3.00
2008.09.25 13:15:53.187,1.08335,1.08355,7.80,2.10
2008.09.25 13:15:53.404,1.08335,1.08355,7.80,1.00
2008.09.25 13:15:57.122,1.0834,1.08355,3.00,1.00
2008.09.25 13:15:57.324,1.0834,1.0836,3.00,1.00
2008.09.25 13:15:57.727,1.0834,1.0836,3.00,2.70
2008.09.25 13:15:57.931,1.0834,1.0836,7.80,1.00
2008.09.25 13:15:58.122,1.0834,1.0836,7.80,1.30
2008.09.25 13:15:58.298,1.0834,1.0836,9.30,1.30
2008.09.25 13:15:58.643,1.0834,1.0836,9.30,2.10
2008.09.25 13:15:59.151,1.0834,1.0836,3.00,3.30
2008.09.25 13:15:59.947,1.0834,1.0836,3.00,1.30
2008.09.25 13:16:00.071,1.0834,1.0836,3.00,1.00
2008.09.25 13:16:00.332,1.0834,1.0836,3.00,1.00
2008.09.25 13:16:00.455,1.0834,1.0836,3.00,1.00
2008.09.25 13:16:00.703,1.0834,1.0836,4.50,1.00
2008.09.25 13:16:01.152,1.0834,1.0836,4.50,1.30
2008.09.25 13:16:02.785,1.0834,1.08355,1.30,1.00
2008.09.25 13:16:03.311,1.0834,1.08355,1.30,1.00
2008.09.25 13:16:04.458,1.0834,1.08355,1.30,1.00
2008.09.25 13:16:04.732,1.0834,1.08355,1.30,1.00
2008.09.25 13:16:06.332,1.0834,1.08355,1.30,1.00
2008.09.25 13:16:07.099,1.08335,1.08355,13.80,1.00
2008.09.25 13:16:07.759,1.08335,1.08355,17.10,1.00
2008.09.25 13:16:08.548,1.08335,1.08355,13.80,1.00
2008.09.25 13:16:08.887,1.08335,1.08355,17.10,1.00
2008.09.25 13:16:09.225,1.08335,1.0836,13.80,1.60
2008.09.25 13:16:09.335,1.0834,1.0836,1.30,1.60
2008.09.25 13:16:09.447,1.0834,1.0836,1.30,1.00
2008.09.25 13:16:09.675,1.08345,1.0836,1.50,1.00
2008.09.25 13:16:09.787,1.08345,1.0836,1.50,1.00
