2008.09.29 10:13:53.691,1.10575,1.1059,9.10,1.00
2008.09.29 10:13:53.919,1.10575,1.10595,6.70,1.80
2008.09.29 10:13:54.252,1.10575,1.10595,3.90,1.80
2008.09.29 10:13:54.582,1.10575,1.10595,9.90,1.80
2008.09.29 10:13:54.819,1.10575,1.10595,9.90,1.00
2008.09.29 10:13:55.323,1.10575,1.10595,13.20,1.00
2008.09.29 10:13:55.662,1.10575,1.10595,13.20,1.30
2008.09.29 10:13:56.003,1.10575,1.10595,19.20,1.30
2008.09.29 10:13:56.414,1.10575,1.10595,19.20,1.80
2008.09.29 10:13:56.635,1.10575,1.10595,15.90,1.00
2008.09.29 10:13:56.843,1.10575,1.1059,15.90,1.00
2008.09.29 10:13:57.051,1.10575,1.1059,12.30,1.00
2008.09.29 10:13:57.287,1.10575,1.1059,12.30,1.00
2008.09.29 10:13:57.523,1.10575,1.10585,1.00,1.00
2008.09.29 10:13:57.759,1.1057,1.1059,11.10,1.00
2008.09.29 10:13:57.995,1.1057,1.1059,5.10,1.00
2008.09.29 10:13:58.231,1.1057,1.1059,8.40,1.00
2008.09.29 10:13:58.553,1.10575,1.1059,1.00,1.00
2008.09.29 10:14:02.148,1.1057,1.10585,13.90,1.00
2008.09.29 10:14:02.369,1.1057,1.10585,6.00,1.00
2008.09.29 10:14:03.679,1.10565,1.10585,17.10,1.00
2008.09.29 10:14:04.141,1.10565,1.10585,16.60,1.00
2008.09.29 10:14:04.369,1.10565,1.10585,10.60,1.00
2008.09.29 10:14:04.858,1.10565,1.10585,16.60,1.00
2008.09.29 10:14:05.655,1.10565,1.1058,13.20,1.00
2008.09.29 10:14:05.868,1.10565,1.1058,7.20,1.00
2008.09.29 10:14:06.067,1.10565,1.1058,1.20,1.00
2008.09.29 10:14:08.439,1.10565,1.1058,1.50,1.00
2008.09.29 10:14:11.559,1.10565,1.1058,1.20,1.00
2008.09.29 10:14:17.956,1.10565,1.1058,1.50,1.00
2008.09.29 10:14:20.427,1.10565,1.1058,4.80,1.00
2008.09.29 10:14:20.572,1.10565,1.1058,8.40,1.00
2008.09.29 10:14:20.730,1.10565,1.1059,8.40,1.30
2008.09.29 10:14:20.871,1.10565,1.1059,8.40,1.00
2008.09.29 10:14:21.015,1.10565,1.1059,20.40,1.00
2008.09.29 10:14:21.690,1.10565,1.1059,20.40,1.00
2008.09.29 10:14:22.033,1.10565,1.10585,20.40,1.00
2008.09.29 10:14:23.814,1.10565,1.10585,14.40,1.00
2008.09.29 10:14:24.294,1.10565,1.10585,20.40,1.00
2008.09.29 10:14:27.569,1.10565,1.10585,1.50,1.00
2008.09.29 10:14:27.654,1.10565,1.1058,1.50,1.00
2008.09.29 10:14:28.635,1.1057,1.1058,3.40,1.00
2008.09.29 10:14:28.831,1.1057,1.1058,3.90,1.00
2008.09.29 10:14:29.027,1.1057,1.1059,3.90,1.00
2008.09.29 10:14:29.223,1.1058,1.1059,3.40,1.00
2008.09.29 10:14:29.419,1.1058,1.106,1.00,1.80
2008.09.29 10:14:29.726,1.1058,1.10595,1.00,1.00
2008.09.29 10:14:30.037,1.1058,1.10595,1.00,1.00
2008.09.29 10:14:30.343,1.1058,1.1059,1.00,1.00
2008.09.29 10:14:30.665,1.1058,1.1059,3.90,1.00
2008.09.29 10:14:30.933,1.1058,1.106,3.90,1.00
2008.09.29 10:14:31.199,1.10585,1.106,3.10,1.00
2008.09.29 10:14:32.068,1.10585,1.106,1.00,1.00
2008.09.29 10:14:35.941,1.1058,1.106,16.50,1.00
2008.09.29 10:14:36.297,1.1058,1.106,19.20,1.00
2008.09.29 10:14:36.874,1.1058,1.106,13.20,1.00
2008.09.29 10:14:37.120,1.10585,1.106,1.00,1.00
2008.09.29 10:14:37.362,1.1058,1.106,10.20,1.00
2008.09.29 10:14:37.607,1.1058,1.106,9.60,1.00
2008.09.29 10:14:38.048,1.1058,1.106,15.60,1.00
2008.09.29 10:14:38.194,1.1058,1.106,12.30,1.00
2008.09.29 10:14:38.914,1.1058,1.106,15.90,1.00
2008.09.29 10:14:39.831,1.10585,1.106,1.00,1.00
2008.09.29 10:14:42.738,1.10585,1.106,3.60,1.00
2008.09.29 10:14:43.182,1.10585,1.106,1.00,1.00
2008.09.29 10:14:45.423,1.10585,1.106,6.30,1.00
2008.09.29 10:14:45.783,1.10585,1.106,1.00,1.00
2008.09.29 10:14:50.003,1.1059,1.106,3.10,1.00
2008.09.29 10:14:50.207,1.1059,1.10605,6.00,1.00
2008.09.29 10:14:50.417,1.1059,1.106,6.00,1.00
2008.09.29 10:14:50.621,1.1059,1.1061,6.00,1.90
2008.09.29 10:14:50.824,1.1059,1.1061,6.00,1.30
2008.09.29 10:14:51.026,1.10585,1.1061,15.90,1.30
2008.09.29 10:14:51.378,1.10585,1.1061,9.90,1.30
2008.09.29 10:14:52.054,1.10585,1.1061,15.90,1.30
2008.09.29 10:14:55.752,1.10585,1.1061,9.90,1.30
2008.09.29 10:14:55.966,1.10585,1.1061,6.30,2.20
2008.09.29 10:14:56.183,1.10585,1.10605,6.00,1.00
2008.09.29 10:14:56.598,1.1058,1.10605,9.90,1.00
2008.09.29 10:14:57.926,1.1058,1.10605,9.90,1.60
2008.09.29 10:14:58.178,1.1058,1.10605,13.20,1.30
2008.09.29 10:14:58.607,1.10585,1.10605,3.90,1.30
2008.09.29 10:14:58.911,1.1058,1.106,12.00,2.20
2008.09.29 10:14:59.215,1.1058,1.10595,6.00,1.00
2008.09.29 10:14:59.682,1.10575,1.10595,1.00,1.00
2008.09.29 10:15:00.340,1.10575,1.106,1.00,1.80
2008.09.29 10:15:00.648,1.10575,1.106,6.30,1.90
2008.09.29 10:15:00.954,1.10575,1.106,12.30,1.90
2008.09.29 10:15:01.567,1.10575,1.10595,6.00,1.00
2008.09.29 10:15:01.791,1.10575,1.1059,6.00,1.00
2008.09.29 10:15:02.015,1.1057,1.1058,6.30,1.00
2008.09.29 10:15:02.238,1.1057,1.1058,6.00,1.90
2008.09.29 10:15:02.463,1.10565,1.1057,8.40,1.00
2008.09.29 10:15:02.703,1.10565,1.1057,8.40,1.30
2008.09.29 10:15:02.943,1.1056,1.1057,6.00,1.30
2008.09.29 10:15:03.419,1.1056,1.10565,6.00,1.00
2008.09.29 10:15:03.743,1.10555,1.1056,8.40,1.00
2008.09.29 10:15:04.067,1.1056,1.10565,6.00,1.00
2008.09.29 10:15:04.717,1.1054,1.10565,12.00,1.00
2008.09.29 10:15:04.854,1.1054,1.10565,6.00,1.00
2008.09.29 10:15:05.130,1.10535,1.10565,12.00,1.00
2008.09.29 10:15:05.406,1.1054,1.10565,6.00,1.00
2008.09.29 10:15:06.171,1.10545,1.1056,12.00,1.00
2008.09.29 10:15:06.488,1.10545,1.1056,6.00,1.00
2008.09.29 10:15:06.723,1.10545,1.10555,6.00,1.00
2008.09.29 10:15:07.195,1.1054,1.10545,8.40,1.00
2008.09.29 10:15:07.439,1.10525,1.1054,12.60,1.00
2008.09.29 10:15:07.663,1.10535,1.1054,6.00,1.00
2008.09.29 10:15:07.887,1.10525,1.10535,6.00,1.00
2008.09.29 10:15:08.550,1.1052,1.10535,6.30,1.00
2008.09.29 10:15:08.891,1.10515,1.10535,12.30,1.00
2008.09.29 10:15:09.231,1.10515,1.1053,12.00,1.00
2008.09.29 10:15:09.570,1.10515,1.1053,6.00,1.00
2008.09.29 10:15:09.982,1.10515,1.1054,6.00,2.20
2008.09.29 10:15:10.543,1.1051,1.1054,15.90,2.20
2008.09.29 10:15:12.783,1.1051,1.10535,15.90,1.00
2008.09.29 10:15:13.022,1.1051,1.1053,6.30,1.00
2008.09.29 10:15:13.263,1.1051,1.1053,6.00,2.20
2008.09.29 10:15:15.051,1.1051,1.1053,6.00,1.90
2008.09.29 10:15:15.211,1.1051,1.1053,6.30,1.30
2008.09.29 10:15:16.539,1.1051,1.1053,1.00,1.30
2008.09.29 10:15:18.406,1.10515,1.1053,1.00,1.30
2008.09.29 10:15:23.637,1.10515,1.1054,1.00,2.20
2008.09.29 10:15:24.217,1.10515,1.1053,1.00,1.30
2008.09.29 10:15:24.950,1.1052,1.1053,1.00,1.30
2008.09.29 10:15:26.366,1.1052,1.1054,1.00,2.20
2008.09.29 10:15:26.704,1.10515,1.10535,1.00,1.00
2008.09.29 10:15:27.038,1.10515,1.1053,1.00,1.30
2008.09.29 10:15:28.626,1.10515,1.1053,1.00,1.90
2008.09.29 10:15:29.243,1.10515,1.1053,1.00,1.30
2008.09.29 10:15:29.647,1.10515,1.1053,1.00,1.90
2008.09.29 10:15:31.371,1.10515,1.1053,1.00,1.30
2008.09.29 10:15:33.515,1.1051,1.1053,1.00,1.30
2008.09.29 10:15:33.919,1.1051,1.1053,6.30,1.30
2008.09.29 10:15:34.124,1.1051,1.1053,11.10,1.30
2008.09.29 10:15:34.526,1.10515,1.1053,3.40,1.30
2008.09.29 10:15:34.670,1.10515,1.1054,7.20,1.30
2008.09.29 10:15:34.814,1.10515,1.1054,19.20,1.30
2008.09.29 10:15:35.098,1.1052,1.1054,1.00,1.60
2008.09.29 10:15:35.243,1.1052,1.10535,1.00,1.00
2008.09.29 10:15:35.386,1.10515,1.1053,6.30,1.30
2008.09.29 10:15:36.203,1.10515,1.1053,1.00,1.30
2008.09.29 10:15:37.779,1.1052,1.1053,1.00,1.30
2008.09.29 10:15:37.967,1.10515,1.1053,1.00,1.30
2008.09.29 10:15:38.523,1.10515,1.10535,1.00,1.00
2008.09.29 10:15:41.723,1.10515,1.1054,8.40,1.30
2008.09.29 10:15:42.051,1.1052,1.1054,1.00,1.30
2008.09.29 10:15:42.375,1.1052,1.10545,3.90,1.00
2008.09.29 10:15:42.698,1.1052,1.1055,3.90,2.20
2008.09.29 10:15:42.963,1.10525,1.1055,6.00,2.20
2008.09.29 10:15:43.456,1.10525,1.10545,6.00,1.00
2008.09.29 10:15:43.702,1.10525,1.1055,12.30,2.20
2008.09.29 10:15:45.148,1.10525,1.1055,12.00,2.20
2008.09.29 10:15:45.728,1.10525,1.10545,12.00,1.00
2008.09.29 10:15:46.067,1.10525,1.10545,12.00,1.00
2008.09.29 10:15:46.406,1.10525,1.1054,12.00,2.20
2008.09.29 10:15:46.746,1.10525,1.1054,6.00,2.20
2008.09.29 10:15:46.990,1.10525,1.10535,6.00,1.00
2008.09.29 10:15:47.722,1.10525,1.1054,6.00,2.20
2008.09.29 10:15:49.162,1.10525,1.1054,6.00,1.30
2008.09.29 10:15:50.171,1.10525,1.1054,6.30,1.30
2008.09.29 10:15:50.459,1.10525,1.1054,6.00,1.30
2008.09.29 10:15:51.367,1.10525,1.1054,6.00,1.90
2008.09.29 10:15:51.706,1.10525,1.1054,6.00,2.20
2008.09.29 10:15:52.771,1.10525,1.10535,6.00,1.00
2008.09.29 10:15:52.940,1.10505,1.1053,6.30,1.30
2008.09.29 10:15:53.546,1.10505,1.1053,7.50,1.30
2008.09.29 10:15:53.634,1.10505,1.1053,10.80,1.30
2008.09.29 10:15:53.700,1.10505,1.1053,6.30,1.30
2008.09.29 10:15:53.826,1.1051,1.1053,1.00,1.30
2008.09.29 10:15:54.226,1.10515,1.1054,11.10,1.30
2008.09.29 10:15:54.567,1.1052,1.10545,5.10,1.00
2008.09.29 10:15:54.906,1.1052,1.1055,14.40,2.20
2008.09.29 10:15:55.182,1.1052,1.1055,14.40,1.90
2008.09.29 10:15:55.322,1.10525,1.1055,6.00,1.90
2008.09.29 10:15:55.598,1.10525,1.1055,9.60,1.90
2008.09.29 10:15:55.738,1.1053,1.1055,6.00,1.90
2008.09.29 10:15:56.787,1.10525,1.1055,12.00,1.90
2008.09.29 10:15:57.128,1.10525,1.1055,12.00,1.50
2008.09.29 10:15:57.214,1.10525,1.10545,12.00,1.00
2008.09.29 10:15:57.733,1.10525,1.10545,6.00,1.00
2008.09.29 10:15:57.916,1.10525,1.1054,6.00,1.90
2008.09.29 10:15:58.189,1.10525,1.1054,6.00,2.20
2008.09.29 10:15:58.378,1.10525,1.1054,6.00,1.50
2008.09.29 10:15:58.562,1.10525,1.1054,6.00,1.90
2008.09.29 10:15:58.934,1.1052,1.1054,6.00,1.90
2008.09.29 10:15:59.122,1.10515,1.10545,20.40,1.00
2008.09.29 10:15:59.462,1.10525,1.1055,6.00,1.50
2008.09.29 10:16:02.030,1.10525,1.1055,6.00,2.20
2008.09.29 10:16:02.286,1.1052,1.1055,20.40,2.20
2008.09.29 10:16:02.778,1.10525,1.1055,6.00,2.20
2008.09.29 10:16:03.026,1.10525,1.1055,12.00,2.20
2008.09.29 10:16:03.574,1.10525,1.1055,6.00,1.90
2008.09.29 10:16:05.336,1.10525,1.1055,6.30,1.90
2008.09.29 10:16:05.722,1.10525,1.1055,12.30,1.90
2008.09.29 10:16:06.929,1.10525,1.1055,12.00,1.90
2008.09.29 10:16:07.751,1.10525,1.1055,6.00,1.90
2008.09.29 10:16:11.394,1.10525,1.1055,6.30,1.90
2008.09.29 10:16:11.574,1.10525,1.1055,12.30,1.90
2008.09.29 10:16:12.010,1.10525,1.1055,12.00,1.90
2008.09.29 10:16:14.189,1.10525,1.1055,16.60,1.30
2008.09.29 10:16:14.508,1.10525,1.1055,20.40,1.30
2008.09.29 10:16:14.828,1.10525,1.1055,11.10,1.30
2008.09.29 10:16:16.248,1.10525,1.1055,6.00,2.20
2008.09.29 10:16:16.588,1.1052,1.1054,6.00,1.30
2008.09.29 10:16:16.927,1.10515,1.10545,12.00,1.20
2008.09.29 10:16:17.131,1.10515,1.10535,12.00,1.00
2008.09.29 10:16:17.537,1.10515,1.1054,12.00,1.50
2008.09.29 10:16:17.738,1.10515,1.1054,12.00,2.20
2008.09.29 10:16:19.358,1.10515,1.1054,17.10,1.30
2008.09.29 10:16:19.579,1.10515,1.1054,17.10,1.60
2008.09.29 10:16:19.799,1.10515,1.1053,12.00,1.30
2008.09.29 10:16:20.019,1.10515,1.1053,6.00,1.30
2008.09.29 10:16:21.302,1.10515,1.1053,6.00,1.60
2008.09.29 10:16:21.627,1.10505,1.1053,17.10,1.60
2008.09.29 10:16:22.351,1.10505,1.1053,11.10,1.60
2008.09.29 10:16:22.683,1.10505,1.1053,17.10,1.60
2008.09.29 10:16:23.031,1.10505,1.1053,17.10,1.30
2008.09.29 10:16:23.529,1.10505,1.1053,11.10,1.30
2008.09.29 10:16:24.495,1.10505,1.1053,17.10,1.30
2008.09.29 10:16:26.942,1.1051,1.1053,6.00,1.30
2008.09.29 10:16:27.153,1.1051,1.1054,14.40,1.90
2008.09.29 10:16:29.914,1.10515,1.1054,6.00,1.90
2008.09.29 10:16:30.082,1.10515,1.1054,6.00,2.20
2008.09.29 10:16:30.742,1.1052,1.1054,7.90,1.30
2008.09.29 10:16:31.084,1.10525,1.1054,3.10,1.30
2008.09.29 10:16:31.424,1.10535,1.1055,5.10,1.30
2008.09.29 10:16:31.763,1.10535,1.10555,5.10,6.00
2008.09.29 10:16:32.030,1.10535,1.1056,5.10,1.60
2008.09.29 10:16:32.842,1.10535,1.1055,5.10,1.30
2008.09.29 10:16:35.108,1.10535,1.1055,3.90,1.30
2008.09.29 10:16:35.171,1.10535,1.1055,1.00,1.30
2008.09.29 10:16:35.396,1.1053,1.1055,17.10,1.30
2008.09.29 10:16:35.554,1.1053,1.1055,11.10,1.30
2008.09.29 10:16:40.378,1.1053,1.10555,11.10,1.60
2008.09.29 10:16:40.796,1.10535,1.10555,7.90,1.30
2008.09.29 10:16:41.004,1.10545,1.1056,5.10,1.30
2008.09.29 10:16:41.343,1.10545,1.10565,1.00,2.50
2008.09.29 10:16:43.242,1.1055,1.10565,1.00,1.20
2008.09.29 10:16:43.854,1.1055,1.10565,5.10,1.20
2008.09.29 10:16:44.018,1.1055,1.10565,1.00,1.20
2008.09.29 10:16:44.582,1.10545,1.10565,6.30,1.20
2008.09.29 10:16:44.866,1.10545,1.10565,7.20,1.20
2008.09.29 10:16:45.150,1.10545,1.10565,14.40,1.20
2008.09.29 10:16:45.406,1.1055,1.10565,6.00,1.20
2008.09.29 10:16:45.914,1.1055,1.10565,9.40,1.20
2008.09.29 10:16:46.170,1.1056,1.10565,3.40,1.20
2008.09.29 10:16:46.474,1.1056,1.10575,3.90,2.40
2008.09.29 10:16:47.078,1.1056,1.10575,9.90,2.40
2008.09.29 10:16:48.454,1.1056,1.10575,11.10,2.40
2008.09.29 10:16:48.650,1.10565,1.10575,9.40,2.40
2008.09.29 10:16:49.471,1.10565,1.10575,6.00,2.40
2008.09.29 10:16:49.721,1.1056,1.10575,6.30,2.40
2008.09.29 10:16:49.960,1.1056,1.10575,11.10,2.40
2008.09.29 10:16:50.203,1.10565,1.10575,1.00,2.40
2008.09.29 10:16:50.735,1.10565,1.10575,5.10,2.40
2008.09.29 10:16:51.269,1.10565,1.10575,14.40,2.40
2008.09.29 10:16:51.609,1.1057,1.106,5.10,1.30
2008.09.29 10:16:52.299,1.1057,1.106,11.10,1.30
2008.09.29 10:16:52.422,1.10575,1.10605,1.20,2.20
2008.09.29 10:16:52.546,1.10575,1.10605,4.60,1.60
2008.09.29 10:16:52.670,1.10575,1.106,5.10,1.30
2008.09.29 10:16:53.034,1.10575,1.106,3.90,1.30
2008.09.29 10:16:53.158,1.10575,1.106,9.90,1.30
2008.09.29 10:16:53.282,1.10575,1.106,11.10,1.30
2008.09.29 10:16:54.406,1.10575,1.106,9.90,1.30
2008.09.29 10:16:54.644,1.10575,1.106,9.90,1.60
2008.09.29 10:16:54.759,1.10575,1.106,6.30,2.20
2008.09.29 10:16:54.991,1.10575,1.10595,6.30,1.00
2008.09.29 10:16:55.108,1.10575,1.10595,6.30,1.00
2008.09.29 10:16:55.222,1.10575,1.1059,6.30,1.00
2008.09.29 10:16:55.342,1.10575,1.1059,6.00,1.90
2008.09.29 10:16:55.702,1.10575,1.1059,6.00,1.30
2008.09.29 10:16:56.068,1.10565,1.10595,15.90,2.20
2008.09.29 10:16:56.424,1.10565,1.1059,6.00,2.20
2008.09.29 10:16:56.946,1.10565,1.10585,6.00,1.00
2008.09.29 10:16:57.211,1.10565,1.1058,6.00,1.00
2008.09.29 10:16:57.475,1.10565,1.1058,6.00,1.00
2008.09.29 10:16:57.812,1.10565,1.1058,6.00,2.20
2008.09.29 10:16:58.148,1.1056,1.1058,6.00,1.60
2008.09.29 10:16:58.487,1.10555,1.10585,17.10,1.00
2008.09.29 10:16:58.740,1.1056,1.1059,11.10,1.50
2008.09.29 10:16:58.982,1.10565,1.1059,6.30,2.20
2008.09.29 10:16:59.227,1.10565,1.10585,6.30,1.00
2008.09.29 10:16:59.945,1.10565,1.10585,12.30,1.00
2008.09.29 10:17:00.179,1.10565,1.1059,12.30,1.90
2008.09.29 10:17:03.918,1.10565,1.1059,17.10,1.30
2008.09.29 10:17:04.266,1.10565,1.10595,17.10,2.20
2008.09.29 10:17:08.456,1.10565,1.10595,11.10,2.20
2008.09.29 10:17:10.219,1.10565,1.10595,17.10,2.20
2008.09.29 10:17:11.178,1.1057,1.10595,6.30,1.00
2008.09.29 10:17:11.418,1.10575,1.106,3.40,1.60
2008.09.29 10:17:11.658,1.10575,1.106,5.10,1.30
2008.09.29 10:17:12.811,1.1058,1.106,1.00,1.30
2008.09.29 10:17:13.096,1.1058,1.10605,1.50,2.20
2008.09.29 10:17:13.256,1.1058,1.10605,3.90,1.60
2008.09.29 10:17:13.416,1.1058,1.10605,3.90,1.00
2008.09.29 10:17:13.588,1.1058,1.1061,11.10,2.20
2008.09.29 10:17:14.234,1.1058,1.1061,9.90,2.20
2008.09.29 10:17:14.570,1.1058,1.1061,15.90,2.20
2008.09.29 10:17:14.908,1.10585,1.10605,1.00,1.00
2008.09.29 10:17:15.142,1.1058,1.10605,6.30,2.20
2008.09.29 10:17:15.262,1.1058,1.10605,11.10,1.60
2008.09.29 10:17:15.498,1.1058,1.10605,17.10,1.60
2008.09.29 10:17:15.617,1.1058,1.10605,17.10,1.30
2008.09.29 10:17:15.738,1.1058,1.1061,17.10,2.20
2008.09.29 10:17:15.974,1.10585,1.1061,6.00,2.20
2008.09.29 10:17:16.238,1.10585,1.1061,12.00,2.20
2008.09.29 10:17:17.383,1.10585,1.1061,6.00,2.20
2008.09.29 10:17:17.584,1.10585,1.10605,6.00,1.00
2008.09.29 10:17:17.949,1.1058,1.10605,12.00,1.00
2008.09.29 10:17:18.442,1.10585,1.10605,6.00,1.00
2008.09.29 10:17:19.360,1.10585,1.10605,12.00,1.00
2008.09.29 10:17:19.604,1.10585,1.10605,13.20,1.00
2008.09.29 10:17:19.848,1.10585,1.10615,17.10,1.00
2008.09.29 10:17:20.330,1.1059,1.10615,6.00,1.00
2008.09.29 10:17:22.520,1.1059,1.1061,6.00,1.00
2008.09.29 10:17:22.707,1.1059,1.1061,6.00,1.00
2008.09.29 10:17:22.895,1.1058,1.1061,20.40,1.00
2008.09.29 10:17:23.083,1.1058,1.1061,20.40,2.20
2008.09.29 10:17:25.344,1.10585,1.1061,3.40,1.60
2008.09.29 10:17:25.478,1.10585,1.10605,10.60,1.30
2008.09.29 10:17:25.614,1.10585,1.10605,11.10,1.30
2008.09.29 10:17:26.354,1.10585,1.1061,6.00,2.20
2008.09.29 10:17:26.870,1.10585,1.1061,11.10,1.60
2008.09.29 10:17:27.350,1.10585,1.1061,11.10,1.00
2008.09.29 10:17:27.574,1.10585,1.1061,5.10,1.00
2008.09.29 10:17:27.798,1.10585,1.1061,11.10,1.00
2008.09.29 10:17:29.714,1.10585,1.10605,1.00,1.00
2008.09.29 10:17:29.933,1.1058,1.106,1.00,1.00
2008.09.29 10:17:30.092,1.10575,1.106,6.00,2.20
2008.09.29 10:17:30.878,1.1057,1.106,17.10,2.20
2008.09.29 10:17:33.766,1.10575,1.106,15.40,1.30
2008.09.29 10:17:33.922,1.1058,1.10605,3.60,1.90
2008.09.29 10:17:34.078,1.10585,1.10605,4.60,1.30
2008.09.29 10:17:34.234,1.10585,1.10615,3.90,6.90
2008.09.29 10:17:34.574,1.1059,1.1061,6.00,1.00
2008.09.29 10:17:34.914,1.10585,1.1061,12.30,1.00
2008.09.29 10:17:35.255,1.10585,1.1061,12.30,1.90
2008.09.29 10:17:38.446,1.10585,1.1061,12.00,1.90
2008.09.29 10:17:38.602,1.10585,1.1061,12.30,1.90
2008.09.29 10:17:40.001,1.10585,1.1061,6.30,1.90
2008.09.29 10:17:40.138,1.10585,1.1061,6.00,1.90
2008.09.29 10:17:41.905,1.10585,1.1061,12.00,1.90
2008.09.29 10:17:42.666,1.10585,1.1061,6.00,1.90
2008.09.29 10:17:44.216,1.10585,1.1061,12.00,1.90
2008.09.29 10:17:44.494,1.10585,1.1061,12.30,1.90
2008.09.29 10:17:45.533,1.10585,1.1061,15.60,1.90
2008.09.29 10:17:45.718,1.10585,1.1061,20.40,1.30
2008.09.29 10:17:45.906,1.1059,1.1061,1.00,1.30
2008.09.29 10:17:46.095,1.10585,1.1061,15.60,1.90
2008.09.29 10:17:46.284,1.1059,1.1061,9.10,1.30
2008.09.29 10:17:46.573,1.1059,1.1061,9.60,1.30
2008.09.29 10:17:55.923,1.1059,1.1061,3.60,1.30
2008.09.29 10:17:56.162,1.1059,1.1061,1.00,1.90
2008.09.29 10:17:56.402,1.10585,1.1061,3.60,1.90
2008.09.29 10:17:56.642,1.10585,1.1061,1.00,1.90
2008.09.29 10:17:57.410,1.10585,1.1061,3.60,1.90
2008.09.29 10:17:57.678,1.1059,1.1061,3.10,1.90
2008.09.29 10:17:57.946,1.1059,1.1062,8.40,7.90
2008.09.29 10:17:58.166,1.10595,1.1062,3.10,7.90
2008.09.29 10:17:58.386,1.10595,1.1062,3.10,1.90
2008.09.29 10:17:59.451,1.10595,1.1062,3.60,1.90
2008.09.29 10:17:59.714,1.106,1.1062,1.00,1.90
2008.09.29 10:18:00.090,1.106,1.1062,3.60,1.90
2008.09.29 10:18:00.228,1.106,1.1062,4.80,1.90
2008.09.29 10:18:00.346,1.106,1.10625,8.40,1.30
2008.09.29 10:18:00.458,1.106,1.1063,8.40,9.40
2008.09.29 10:18:00.574,1.106,1.1063,14.40,9.40
2008.09.29 10:18:00.689,1.106,1.1063,20.40,2.20
2008.09.29 10:18:00.917,1.10605,1.1063,3.40,1.60
2008.09.29 10:18:01.282,1.106,1.1063,12.30,1.60
2008.09.29 10:18:01.790,1.106,1.10625,1.00,1.00
2008.09.29 10:18:02.219,1.106,1.1063,9.90,2.20
2008.09.29 10:18:04.486,1.106,1.1063,11.10,2.20
2008.09.29 10:18:05.019,1.106,1.1063,17.10,2.20
2008.09.29 10:18:05.223,1.10605,1.10625,1.00,1.00
2008.09.29 10:18:06.634,1.10605,1.10625,6.30,1.00
2008.09.29 10:18:06.941,1.10605,1.10625,6.00,1.90
2008.09.29 10:18:10.235,1.106,1.10625,6.30,1.90
2008.09.29 10:18:10.533,1.10595,1.10625,20.40,1.90
2008.09.29 10:18:10.901,1.10595,1.10625,19.20,1.90
2008.09.29 10:18:10.954,1.10595,1.1062,9.60,1.00
2008.09.29 10:18:11.364,1.10595,1.1062,9.10,1.00
2008.09.29 10:18:11.702,1.10595,1.1062,6.00,8.20
2008.09.29 10:18:12.044,1.1059,1.1062,7.20,8.20
2008.09.29 10:18:12.198,1.1059,1.10615,3.90,1.00
2008.09.29 10:18:12.809,1.1059,1.10615,3.90,1.60
2008.09.29 10:18:13.252,1.1059,1.10615,1.00,1.90
2008.09.29 10:18:13.733,1.1059,1.1061,1.00,1.00
2008.09.29 10:18:15.108,1.1059,1.106,1.00,1.00
2008.09.29 10:18:15.415,1.1058,1.10595,6.00,1.00
2008.09.29 10:18:15.642,1.1058,1.1059,6.00,1.00
2008.09.29 10:18:15.762,1.10575,1.1059,6.00,1.00
2008.09.29 10:18:15.882,1.1057,1.1059,1.00,1.00
2008.09.29 10:18:16.001,1.1057,1.10595,1.00,1.00
2008.09.29 10:18:16.938,1.1058,1.106,4.60,1.30
2008.09.29 10:18:17.278,1.1058,1.10605,5.10,1.00
2008.09.29 10:18:17.691,1.1058,1.10605,11.10,1.00
2008.09.29 10:18:17.967,1.1058,1.10595,6.30,1.00
2008.09.29 10:18:18.120,1.10575,1.10595,12.30,1.00
2008.09.29 10:18:18.258,1.10575,1.106,15.90,1.00
2008.09.29 10:18:18.398,1.1058,1.10605,1.20,1.00
2008.09.29 10:18:18.724,1.1059,1.1061,3.40,7.30
2008.09.29 10:18:19.047,1.1059,1.10615,5.10,1.00
2008.09.29 10:18:19.370,1.1059,1.1062,5.10,8.20
2008.09.29 10:18:19.558,1.1059,1.10615,5.10,1.00
2008.09.29 10:18:20.298,1.10595,1.1062,3.90,1.60
2008.09.29 10:18:20.487,1.10595,1.1062,5.10,1.60
2008.09.29 10:18:20.702,1.10595,1.1062,5.10,1.30
2008.09.29 10:18:21.130,1.10595,1.1062,20.40,1.30
2008.09.29 10:18:21.570,1.106,1.1062,3.10,1.30
2008.09.29 10:18:21.898,1.10605,1.1062,1.00,1.30
2008.09.29 10:18:23.860,1.106,1.1063,3.90,8.20
2008.09.29 10:18:24.200,1.106,1.10625,1.00,2.20
2008.09.29 10:18:24.544,1.106,1.10625,1.00,1.50
2008.09.29 10:18:24.686,1.106,1.1062,1.00,1.00
2008.09.29 10:18:24.976,1.10595,1.1062,3.40,1.00
2008.09.29 10:18:25.270,1.1059,1.10615,3.90,1.00
2008.09.29 10:18:25.414,1.10595,1.10615,1.20,1.00
2008.09.29 10:18:25.561,1.10595,1.1062,4.60,6.00
2008.09.29 10:18:25.898,1.10595,1.10615,6.30,1.00
2008.09.29 10:18:26.575,1.10595,1.1062,1.00,1.00
2008.09.29 10:18:26.810,1.10595,1.10625,5.10,1.00
2008.09.29 10:18:27.277,1.10595,1.10625,8.40,1.00
2008.09.29 10:18:27.513,1.106,1.10625,1.00,1.90
