2008.09.29 14:09:54.508,1.0951,1.09535,14.70,1.90
2008.09.29 14:09:54.763,1.0951,1.09535,15.10,1.90
2008.09.29 14:09:55.019,1.0951,1.0953,9.10,1.00
2008.09.29 14:09:55.277,1.0951,1.0953,6.30,2.70
2008.09.29 14:09:55.531,1.0951,1.0953,6.00,2.70
2008.09.29 14:09:56.171,1.0951,1.0953,6.30,2.70
2008.09.29 14:09:56.299,1.0951,1.0953,12.70,2.70
2008.09.29 14:09:56.639,1.0952,1.09535,3.10,1.20
2008.09.29 14:09:56.980,1.0952,1.0953,1.00,1.50
2008.09.29 14:09:57.319,1.09515,1.09525,6.00,1.00
2008.09.29 14:09:57.845,1.0951,1.0952,3.10,1.30
2008.09.29 14:09:58.011,1.0951,1.0952,3.10,2.70
2008.09.29 14:09:58.768,1.0951,1.0952,6.70,2.70
2008.09.29 14:09:59.031,1.0952,1.0953,2.70,1.30
2008.09.29 14:09:59.296,1.0952,1.09535,3.10,1.20
2008.09.29 14:10:00.391,1.0952,1.09535,3.10,1.80
2008.09.29 14:10:00.667,1.09515,1.0953,6.00,1.90
2008.09.29 14:10:00.967,1.09515,1.09525,6.00,1.00
2008.09.29 14:10:01.568,1.09515,1.0952,6.00,2.70
2008.09.29 14:10:01.867,1.0951,1.0952,3.10,2.70
2008.09.29 14:10:02.192,1.0951,1.0952,1.00,2.70
2008.09.29 14:10:02.516,1.095,1.0952,6.70,2.70
2008.09.29 14:10:03.029,1.095,1.0952,6.70,1.30
2008.09.29 14:10:03.220,1.0951,1.0953,6.30,1.30
2008.09.29 14:10:03.408,1.0951,1.0953,6.70,1.00
2008.09.29 14:10:03.598,1.0951,1.09535,6.70,8.40
2008.09.29 14:10:03.848,1.09505,1.0953,3.60,2.10
2008.09.29 14:10:04.095,1.09505,1.0953,3.60,1.90
2008.09.29 14:10:04.343,1.09505,1.0953,3.60,2.10
2008.09.29 14:10:04.591,1.095,1.09525,6.70,1.00
2008.09.29 14:10:04.839,1.095,1.0952,3.10,1.00
2008.09.29 14:10:05.468,1.095,1.09525,6.70,1.00
2008.09.29 14:10:05.772,1.0951,1.09535,7.90,6.70
2008.09.29 14:10:06.112,1.0952,1.09535,3.90,1.20
2008.09.29 14:10:06.453,1.0952,1.09535,10.30,1.20
2008.09.29 14:10:06.792,1.09525,1.09545,9.60,1.00
2008.09.29 14:10:07.110,1.0953,1.0955,6.00,2.70
2008.09.29 14:10:07.438,1.0953,1.0955,12.30,2.70
2008.09.29 14:10:07.755,1.0954,1.0955,1.00,2.70
2008.09.29 14:10:07.983,1.0953,1.0955,15.10,2.70
2008.09.29 14:10:08.211,1.0953,1.0955,12.70,2.70
2008.09.29 14:10:08.439,1.0953,1.0955,6.70,2.80
2008.09.29 14:10:08.668,1.0953,1.09545,3.10,1.00
2008.09.29 14:10:08.928,1.09525,1.0954,3.60,1.90
2008.09.29 14:10:09.187,1.0952,1.09525,3.90,1.30
2008.09.29 14:10:09.447,1.0952,1.09525,3.60,1.90
2008.09.29 14:10:09.976,1.0952,1.09525,3.60,2.70
2008.09.29 14:10:10.246,1.0952,1.09525,3.60,6.50
2008.09.29 14:10:10.789,1.09515,1.0952,3.60,1.90
2008.09.29 14:10:11.131,1.09505,1.0952,3.60,2.70
2008.09.29 14:10:11.472,1.09505,1.0952,3.60,1.90
2008.09.29 14:10:11.812,1.095,1.0951,3.60,1.90
2008.09.29 14:10:12.152,1.095,1.0951,3.60,1.00
2008.09.29 14:10:12.492,1.095,1.09515,3.60,1.00
2008.09.29 14:10:12.832,1.095,1.0952,3.60,2.10
2008.09.29 14:10:13.247,1.095,1.09515,3.60,1.00
2008.09.29 14:10:13.469,1.095,1.0952,3.60,2.10
2008.09.29 14:10:13.679,1.095,1.09515,3.60,1.00
2008.09.29 14:10:13.887,1.0949,1.09515,15.60,1.00
2008.09.29 14:10:14.163,1.0949,1.09515,12.00,1.00
2008.09.29 14:10:14.439,1.0949,1.09525,18.70,8.80
2008.09.29 14:10:15.199,1.0949,1.0952,12.70,2.10
2008.09.29 14:10:15.615,1.0949,1.0952,6.70,2.10
2008.09.29 14:10:15.824,1.0949,1.0952,3.10,2.10
2008.09.29 14:10:16.163,1.0949,1.0951,3.10,1.00
2008.09.29 14:10:16.504,1.0949,1.0951,3.10,7.50
2008.09.29 14:10:16.844,1.0949,1.0951,6.70,2.70
2008.09.29 14:10:17.183,1.0949,1.0951,3.10,2.70
2008.09.29 14:10:17.863,1.0949,1.0951,3.10,2.10
2008.09.29 14:10:18.203,1.0949,1.095,3.10,1.30
2008.09.29 14:10:18.560,1.0949,1.095,1.00,2.70
2008.09.29 14:10:18.750,1.09485,1.095,3.60,2.70
2008.09.29 14:10:19.356,1.0948,1.09505,3.10,1.00
2008.09.29 14:10:19.599,1.0948,1.0951,3.10,7.60
2008.09.29 14:10:19.843,1.0948,1.0951,15.10,2.10
2008.09.29 14:10:20.327,1.09485,1.0951,12.00,1.90
2008.09.29 14:10:20.567,1.09485,1.0951,12.00,2.70
2008.09.29 14:10:20.807,1.0949,1.0951,3.10,2.70
2008.09.29 14:10:21.575,1.0949,1.0951,3.10,2.80
2008.09.29 14:10:21.839,1.095,1.0951,3.10,2.70
2008.09.29 14:10:22.104,1.095,1.09515,3.10,6.90
2008.09.29 14:10:22.368,1.095,1.0952,3.10,2.70
2008.09.29 14:10:22.631,1.095,1.09525,3.10,2.50
2008.09.29 14:10:22.895,1.095,1.09525,9.10,2.50
2008.09.29 14:10:23.499,1.095,1.09525,3.10,1.20
2008.09.29 14:10:23.839,1.09505,1.09525,6.00,1.20
2008.09.29 14:10:24.193,1.09505,1.0952,6.00,1.00
2008.09.29 14:10:24.512,1.09505,1.0952,6.00,1.90
2008.09.29 14:10:24.673,1.095,1.0952,6.70,2.70
2008.09.29 14:10:24.993,1.0951,1.0952,2.70,1.30
2008.09.29 14:10:25.159,1.0951,1.09525,3.10,1.20
2008.09.29 14:10:25.492,1.09505,1.09525,12.00,1.80
2008.09.29 14:10:25.820,1.09505,1.09525,15.60,1.80
2008.09.29 14:10:26.743,1.09505,1.09525,6.00,1.80
2008.09.29 14:10:27.039,1.09505,1.09525,9.60,1.80
2008.09.29 14:10:27.335,1.09505,1.09525,15.60,1.20
2008.09.29 14:10:27.903,1.09515,1.09525,3.10,1.20
2008.09.29 14:10:28.188,1.09515,1.09535,3.10,5.50
2008.09.29 14:10:28.367,1.0951,1.0954,6.00,1.90
2008.09.29 14:10:28.908,1.09515,1.0954,12.00,1.90
2008.09.29 14:10:29.091,1.09515,1.0954,15.60,2.70
2008.09.29 14:10:29.320,1.09515,1.0954,16.80,2.70
2008.09.29 14:10:29.549,1.0952,1.09545,3.10,1.80
2008.09.29 14:10:29.780,1.09525,1.09545,6.00,1.20
2008.09.29 14:10:30.236,1.09525,1.09545,12.00,1.20
2008.09.29 14:10:30.869,1.0953,1.09545,3.10,1.20
2008.09.29 14:10:31.484,1.0953,1.0954,3.10,2.70
2008.09.29 14:10:32.347,1.0952,1.0954,9.10,2.70
2008.09.29 14:10:32.771,1.0952,1.0954,6.00,2.70
2008.09.29 14:10:32.980,1.09515,1.0954,12.00,1.90
2008.09.29 14:10:33.989,1.09515,1.0954,6.00,1.90
2008.09.29 14:10:34.287,1.09515,1.0954,12.00,1.90
2008.09.29 14:10:34.596,1.09515,1.09535,12.00,1.00
2008.09.29 14:10:34.815,1.09515,1.0953,12.00,1.30
2008.09.29 14:10:35.036,1.09515,1.0953,6.00,2.70
2008.09.29 14:10:35.255,1.0951,1.0953,3.10,2.70
2008.09.29 14:10:35.475,1.09505,1.0953,15.90,1.90
2008.09.29 14:10:35.781,1.09505,1.0953,15.60,2.70
2008.09.29 14:10:36.088,1.09505,1.0953,15.60,1.90
2008.09.29 14:10:36.391,1.09505,1.0953,15.60,2.70
2008.09.29 14:10:36.733,1.0951,1.0953,2.70,2.70
2008.09.29 14:10:37.071,1.0951,1.0953,3.10,2.70
2008.09.29 14:10:38.183,1.0951,1.0953,1.00,2.70
2008.09.29 14:10:38.327,1.09505,1.0953,12.00,1.90
2008.09.29 14:10:38.711,1.09505,1.0953,12.00,2.70
2008.09.29 14:10:39.191,1.0951,1.0953,2.70,2.70
2008.09.29 14:10:39.431,1.0951,1.0953,1.00,2.70
2008.09.29 14:10:39.622,1.0951,1.0953,6.00,2.70
2008.09.29 14:10:40.156,1.0951,1.0953,2.70,2.70
2008.09.29 14:10:40.331,1.0951,1.0953,6.70,2.70
2008.09.29 14:10:40.509,1.0951,1.0953,12.70,2.70
2008.09.29 14:10:40.768,1.0952,1.0953,2.70,2.70
2008.09.29 14:10:41.027,1.0952,1.0953,3.10,2.70
2008.09.29 14:10:42.232,1.0951,1.0953,6.70,2.70
2008.09.29 14:10:42.788,1.0951,1.0953,12.70,2.70
2008.09.29 14:10:43.219,1.0951,1.0953,6.70,2.70
2008.09.29 14:10:43.647,1.0951,1.0953,3.10,2.70
2008.09.29 14:10:43.891,1.0951,1.0954,3.10,6.90
2008.09.29 14:10:44.135,1.09515,1.0954,6.00,1.00
2008.09.29 14:10:44.379,1.09515,1.0954,12.00,1.00
2008.09.29 14:10:45.246,1.09515,1.09545,12.00,1.50
2008.09.29 14:10:45.623,1.09515,1.0954,12.00,1.00
2008.09.29 14:10:46.421,1.09515,1.0954,12.00,2.70
2008.09.29 14:10:47.047,1.09515,1.0954,12.00,1.90
2008.09.29 14:10:47.367,1.09515,1.0954,6.00,2.70
2008.09.29 14:10:47.909,1.09515,1.09545,6.00,1.00
2008.09.29 14:10:48.133,1.09515,1.09545,9.60,1.00
2008.09.29 14:10:48.710,1.0952,1.09545,9.60,1.00
2008.09.29 14:10:48.980,1.0953,1.0954,2.70,1.30
2008.09.29 14:10:49.247,1.0953,1.0954,3.10,1.00
2008.09.29 14:10:49.515,1.0953,1.09545,3.10,1.00
2008.09.29 14:10:49.783,1.0953,1.09545,9.10,1.00
2008.09.29 14:10:50.051,1.0954,1.09545,3.10,1.00
2008.09.29 14:10:51.207,1.0954,1.09545,6.70,1.00
2008.09.29 14:10:51.547,1.0955,1.09555,2.70,1.00
2008.09.29 14:10:51.887,1.0955,1.09555,3.10,1.00
2008.09.29 14:10:52.443,1.0954,1.09555,3.10,1.00
2008.09.29 14:10:52.875,1.0954,1.0956,6.70,1.00
2008.09.29 14:10:53.091,1.0954,1.09555,6.70,1.00
2008.09.29 14:10:53.271,1.0954,1.09555,6.70,1.00
2008.09.29 14:10:53.451,1.0954,1.0956,6.70,1.00
2008.09.29 14:10:53.631,1.0954,1.0956,18.70,1.00
2008.09.29 14:10:53.991,1.0954,1.0956,12.70,1.00
2008.09.29 14:10:54.701,1.0954,1.09555,9.10,1.00
2008.09.29 14:10:54.959,1.0954,1.0955,9.10,1.00
2008.09.29 14:10:55.219,1.0954,1.0955,9.10,1.00
2008.09.29 14:10:55.451,1.0954,1.0955,9.10,1.00
2008.09.29 14:10:55.683,1.0954,1.0955,3.10,1.00
2008.09.29 14:10:55.811,1.0954,1.09555,3.10,1.00
2008.09.29 14:10:55.927,1.0954,1.0955,3.10,1.00
2008.09.29 14:10:56.499,1.0954,1.0955,3.10,1.00
2008.09.29 14:10:56.727,1.0953,1.0954,10.20,1.30
2008.09.29 14:10:56.955,1.0953,1.0954,9.10,2.10
2008.09.29 14:10:57.183,1.0953,1.0954,3.10,1.00
2008.09.29 14:10:57.424,1.0953,1.09545,3.10,1.00
2008.09.29 14:10:57.656,1.0953,1.09545,15.10,1.00
2008.09.29 14:10:57.887,1.0953,1.0955,15.10,2.10
2008.09.29 14:10:58.140,1.0954,1.0955,2.70,2.10
2008.09.29 14:10:58.367,1.0954,1.0955,3.10,2.10
2008.09.29 14:11:00.699,1.0954,1.0955,1.00,2.10
2008.09.29 14:11:00.959,1.0953,1.09545,6.70,1.00
2008.09.29 14:11:01.219,1.09535,1.09545,3.60,1.00
2008.09.29 14:11:01.479,1.09535,1.09545,3.60,1.00
2008.09.29 14:11:01.819,1.0954,1.09565,3.10,1.00
2008.09.29 14:11:02.161,1.0954,1.09555,3.10,1.00
2008.09.29 14:11:02.499,1.0954,1.09555,3.10,1.00
2008.09.29 14:11:02.675,1.0954,1.09555,3.10,1.00
2008.09.29 14:11:02.851,1.0954,1.0956,6.70,1.00
2008.09.29 14:11:03.027,1.09545,1.09565,3.60,1.00
2008.09.29 14:11:03.555,1.0955,1.0956,3.10,1.00
2008.09.29 14:11:04.300,1.0955,1.09565,3.10,1.00
2008.09.29 14:11:04.923,1.0955,1.09565,3.10,1.00
2008.09.29 14:11:05.104,1.0955,1.0956,3.10,1.00
2008.09.29 14:11:05.464,1.0955,1.0956,3.10,1.90
2008.09.29 14:11:06.419,1.0955,1.0956,3.10,2.10
2008.09.29 14:11:07.668,1.0955,1.09555,3.10,1.00
2008.09.29 14:11:11.255,1.0955,1.09555,1.00,1.00
2008.09.29 14:11:11.543,1.0954,1.0955,3.10,1.00
2008.09.29 14:11:12.791,1.09535,1.0954,12.00,1.00
2008.09.29 14:11:13.067,1.0954,1.09545,1.00,1.30
2008.09.29 14:11:13.343,1.09535,1.0954,12.00,1.00
2008.09.29 14:11:13.908,1.09535,1.0954,6.00,1.00
2008.09.29 14:11:14.163,1.0953,1.0954,3.10,1.00
2008.09.29 14:11:14.675,1.0953,1.09545,3.10,1.00
2008.09.29 14:11:14.931,1.0954,1.0955,3.10,1.00
2008.09.29 14:11:15.663,1.0954,1.0955,6.70,1.00
2008.09.29 14:11:17.087,1.0954,1.09555,6.70,1.00
2008.09.29 14:11:17.363,1.09555,1.0956,2.70,1.20
2008.09.29 14:11:17.639,1.09555,1.09565,3.10,1.00
2008.09.29 14:11:18.876,1.0956,1.0957,3.10,2.10
2008.09.29 14:11:20.878,1.0956,1.0957,3.10,1.90
2008.09.29 14:11:21.097,1.0956,1.0957,3.10,2.70
2008.09.29 14:11:21.781,1.0956,1.0958,3.10,2.70
2008.09.29 14:11:22.123,1.0956,1.09575,6.70,1.00
2008.09.29 14:11:22.444,1.0956,1.09565,3.60,2.70
2008.09.29 14:11:22.764,1.0954,1.09565,3.60,1.90
2008.09.29 14:11:23.083,1.0954,1.0956,3.60,1.00
2008.09.29 14:11:23.404,1.0953,1.09555,9.60,1.90
2008.09.29 14:11:23.627,1.0953,1.0955,3.60,1.90
2008.09.29 14:11:23.865,1.09535,1.0955,3.60,2.10
2008.09.29 14:11:24.087,1.0953,1.0955,12.70,1.90
2008.09.29 14:11:24.312,1.0953,1.0955,12.70,1.30
2008.09.29 14:11:24.559,1.0953,1.0955,15.60,1.00
2008.09.29 14:11:25.055,1.0953,1.09555,15.10,1.30
2008.09.29 14:11:25.316,1.0953,1.09555,15.10,1.50
2008.09.29 14:11:25.616,1.0953,1.0955,12.70,1.00
2008.09.29 14:11:25.915,1.0953,1.0955,9.10,1.90
2008.09.29 14:11:26.736,1.0953,1.0955,3.10,1.90
2008.09.29 14:11:27.013,1.0953,1.09545,3.10,1.00
2008.09.29 14:11:27.558,1.0953,1.0954,1.00,1.30
2008.09.29 14:11:27.844,1.0952,1.0954,12.70,2.70
2008.09.29 14:11:28.136,1.09515,1.0953,12.00,2.70
2008.09.29 14:11:28.417,1.0952,1.0953,3.60,2.70
2008.09.29 14:11:28.605,1.09515,1.0953,9.60,1.30
2008.09.29 14:11:28.789,1.09515,1.0955,9.60,7.20
2008.09.29 14:11:28.971,1.09515,1.09545,9.60,1.00
2008.09.29 14:11:29.164,1.0951,1.09545,18.70,1.00
2008.09.29 14:11:29.348,1.0951,1.09545,19.90,1.90
2008.09.29 14:11:29.592,1.0952,1.09545,6.30,1.30
2008.09.29 14:11:29.835,1.09525,1.0955,3.60,8.50
2008.09.29 14:11:30.079,1.0952,1.0955,6.70,2.70
2008.09.29 14:11:30.338,1.0953,1.0954,2.70,1.30
2008.09.29 14:11:30.583,1.0953,1.0954,3.10,2.70
2008.09.29 14:11:31.559,1.0952,1.0954,18.70,2.70
2008.09.29 14:11:31.899,1.0952,1.0954,15.10,2.70
2008.09.29 14:11:32.239,1.0952,1.0954,6.00,1.90
2008.09.29 14:11:32.579,1.0952,1.0954,6.00,2.70
2008.09.29 14:11:32.843,1.09525,1.0955,3.60,1.90
2008.09.29 14:11:33.107,1.09525,1.0955,3.60,2.70
2008.09.29 14:11:33.371,1.0952,1.0955,18.70,2.70
2008.09.29 14:11:33.635,1.0953,1.0954,3.10,2.70
2008.09.29 14:11:33.823,1.0952,1.0953,10.20,1.30
2008.09.29 14:11:34.011,1.0952,1.0953,15.10,2.70
2008.09.29 14:11:34.383,1.0952,1.0953,3.10,2.70
2008.09.29 14:11:34.651,1.0952,1.0954,3.10,2.70
2008.09.29 14:11:34.919,1.0952,1.0954,1.00,2.70
2008.09.29 14:11:35.187,1.0952,1.0954,12.00,2.70
2008.09.29 14:11:35.667,1.09515,1.0954,15.60,2.70
2008.09.29 14:11:36.095,1.09515,1.0954,15.60,1.90
2008.09.29 14:11:36.311,1.09515,1.0954,12.00,1.90
2008.09.29 14:11:36.527,1.09515,1.0954,12.00,2.10
2008.09.29 14:11:36.867,1.09515,1.0954,6.00,1.90
2008.09.29 14:11:37.207,1.09515,1.0954,6.00,2.70
2008.09.29 14:11:37.992,1.09515,1.0954,6.00,7.60
2008.09.29 14:11:38.207,1.0951,1.09535,3.10,6.10
2008.09.29 14:11:39.927,1.0951,1.0953,3.10,1.50
2008.09.29 14:11:40.042,1.09505,1.0952,1.00,2.70
2008.09.29 14:11:40.686,1.095,1.0952,3.10,2.70
2008.09.29 14:11:41.633,1.095,1.0952,3.10,2.10
2008.09.29 14:11:41.965,1.0949,1.09515,18.70,1.00
2008.09.29 14:11:42.228,1.0949,1.09515,3.10,1.00
2008.09.29 14:11:42.479,1.0949,1.0951,3.10,1.30
2008.09.29 14:11:42.727,1.0949,1.0951,3.10,2.70
2008.09.29 14:11:42.980,1.095,1.0951,1.00,1.30
2008.09.29 14:11:43.375,1.09495,1.0952,1.50,2.70
2008.09.29 14:11:43.568,1.09495,1.0951,1.50,1.30
2008.09.29 14:11:43.767,1.09495,1.0951,1.50,2.70
2008.09.29 14:11:44.316,1.09495,1.0951,1.00,2.70
2008.09.29 14:11:45.485,1.09495,1.095,1.00,2.70
2008.09.29 14:11:46.316,1.09495,1.095,1.50,3.70
2008.09.29 14:11:46.656,1.095,1.0951,1.00,4.20
2008.09.29 14:11:47.253,1.09495,1.095,1.00,2.40
2008.09.29 14:11:47.753,1.09495,1.095,1.00,5.10
2008.09.29 14:11:49.040,1.0949,1.095,3.10,5.10
2008.09.29 14:11:52.763,1.095,1.0951,1.00,2.70
2008.09.29 14:11:53.068,1.0949,1.0951,12.70,2.70
2008.09.29 14:11:53.371,1.0949,1.0951,6.70,1.30
2008.09.29 14:11:53.515,1.0949,1.0952,6.70,8.50
2008.09.29 14:11:53.659,1.0949,1.0952,6.70,8.20
2008.09.29 14:11:53.803,1.09495,1.0952,6.00,1.90
2008.09.29 14:11:54.255,1.09495,1.0952,12.00,1.90
2008.09.29 14:11:54.787,1.09495,1.0952,12.00,2.70
2008.09.29 14:11:55.055,1.09495,1.0952,12.00,1.90
2008.09.29 14:11:55.704,1.09495,1.0952,15.60,2.70
2008.09.29 14:11:55.883,1.09495,1.0952,15.60,1.30
2008.09.29 14:11:56.063,1.09495,1.09525,15.60,1.30
2008.09.29 14:11:56.432,1.09495,1.09525,15.60,1.00
2008.09.29 14:11:56.771,1.09495,1.0952,15.60,2.70
2008.09.29 14:11:57.451,1.095,1.0952,3.10,2.70
2008.09.29 14:11:58.495,1.095,1.0952,3.10,1.90
2008.09.29 14:11:58.843,1.095,1.0951,3.10,1.30
2008.09.29 14:11:59.019,1.095,1.0951,3.10,2.70
2008.09.29 14:11:59.195,1.095,1.0951,3.10,1.30
2008.09.29 14:11:59.372,1.095,1.0952,3.10,2.70
2008.09.29 14:12:00.607,1.095,1.0951,3.10,1.00
2008.09.29 14:12:00.751,1.095,1.09505,1.00,1.80
2008.09.29 14:12:00.908,1.0949,1.095,4.30,2.70
2008.09.29 14:12:01.051,1.09495,1.095,1.00,2.70
2008.09.29 14:12:01.849,1.0949,1.095,1.00,2.70
2008.09.29 14:12:02.191,1.0948,1.0949,1.00,2.70
2008.09.29 14:12:03.632,1.09475,1.0949,1.00,2.70
2008.09.29 14:12:03.983,1.09475,1.0949,1.50,2.70
2008.09.29 14:12:04.159,1.09485,1.0949,1.00,2.70
2008.09.29 14:12:04.680,1.0948,1.0949,1.00,2.70
2008.09.29 14:12:04.880,1.09475,1.0949,1.00,2.70
2008.09.29 14:12:05.435,1.09475,1.0949,1.50,2.70
2008.09.29 14:12:05.623,1.0948,1.0949,1.00,2.70
2008.09.29 14:12:06.899,1.0948,1.0949,1.50,2.70
2008.09.29 14:12:07.160,1.09485,1.0949,1.00,2.70
2008.09.29 14:12:07.679,1.0949,1.095,1.50,8.20
2008.09.29 14:12:07.939,1.095,1.0951,1.00,8.20
2008.09.29 14:12:08.124,1.095,1.0951,1.00,2.70
2008.09.29 14:12:08.853,1.09505,1.0951,1.00,1.30
2008.09.29 14:12:09.215,1.0951,1.09515,1.00,1.30
2008.09.29 14:12:09.575,1.0951,1.0952,1.00,2.70
2008.09.29 14:12:09.915,1.0951,1.0952,1.00,1.30
2008.09.29 14:12:10.707,1.0951,1.09515,1.00,1.80
2008.09.29 14:12:10.867,1.095,1.0951,1.00,2.70
2008.09.29 14:12:12.367,1.09495,1.0951,1.50,2.70
2008.09.29 14:12:12.607,1.09495,1.0951,1.00,2.70
2008.09.29 14:12:12.850,1.09495,1.0951,1.00,8.20
2008.09.29 14:12:13.091,1.09495,1.095,1.00,2.70
2008.09.29 14:12:14.875,1.0949,1.095,1.00,2.70
2008.09.29 14:12:15.555,1.0949,1.095,1.50,2.70
2008.09.29 14:12:15.895,1.09495,1.095,1.00,2.70
2008.09.29 14:12:18.335,1.09505,1.0952,1.50,5.50
2008.09.29 14:12:18.523,1.0951,1.09525,1.00,2.70
2008.09.29 14:12:20.931,1.0951,1.0952,1.50,2.70
2008.09.29 14:12:21.111,1.09515,1.0952,1.00,2.70
2008.09.29 14:12:21.875,1.09505,1.0952,1.50,2.70
2008.09.29 14:12:22.171,1.09505,1.0952,1.00,2.70
2008.09.29 14:12:22.467,1.0951,1.0952,1.00,2.70
2008.09.29 14:12:22.767,1.09505,1.0951,1.00,1.30
2008.09.29 14:12:23.067,1.095,1.0951,1.00,2.70
2008.09.29 14:12:23.960,1.09505,1.0951,1.20,1.30
2008.09.29 14:12:24.159,1.0951,1.0952,1.00,2.70
2008.09.29 14:12:25.283,1.09505,1.0952,1.00,2.70
2008.09.29 14:12:25.971,1.09505,1.0951,1.00,2.70
2008.09.29 14:12:31.056,1.0949,1.095,3.00,1.30
2008.09.29 14:12:31.172,1.09495,1.095,1.00,2.70
2008.09.29 14:12:32.155,1.09505,1.0951,1.00,2.70
2008.09.29 14:12:32.461,1.095,1.0951,1.00,2.70
2008.09.29 14:12:32.725,1.095,1.09515,1.00,2.70
2008.09.29 14:12:32.993,1.09495,1.095,1.20,1.80
2008.09.29 14:12:33.256,1.095,1.09515,1.00,2.70
2008.09.29 14:12:33.519,1.09495,1.09505,1.00,1.30
2008.09.29 14:12:33.865,1.09485,1.09505,1.50,2.70
2008.09.29 14:12:34.743,1.0949,1.095,1.20,2.70
2008.09.29 14:12:34.939,1.0949,1.095,1.50,2.70
2008.09.29 14:12:35.136,1.09495,1.0951,1.50,2.70
2008.09.29 14:12:36.561,1.09495,1.0951,1.00,2.70
2008.09.29 14:12:36.801,1.0949,1.0951,4.30,8.20
2008.09.29 14:12:37.271,1.0949,1.095,4.30,2.70
2008.09.29 14:12:37.507,1.0949,1.095,4.30,1.30
2008.09.29 14:12:37.743,1.09495,1.0951,1.50,2.70
2008.09.29 14:12:38.275,1.095,1.0951,1.20,2.70
2008.09.29 14:12:38.543,1.095,1.0951,1.00,2.70
2008.09.29 14:12:38.811,1.09495,1.0951,1.50,2.70
2008.09.29 14:12:40.655,1.095,1.0951,1.50,2.70
2008.09.29 14:12:41.043,1.095,1.0951,4.30,2.70
2008.09.29 14:12:44.717,1.095,1.0951,3.10,2.70
2008.09.29 14:12:44.889,1.09495,1.0951,1.50,2.70
2008.09.29 14:12:46.061,1.09485,1.095,7.50,2.70
2008.09.29 14:12:46.403,1.09485,1.095,1.50,2.70
2008.09.29 14:12:46.743,1.0949,1.095,1.20,2.70
2008.09.29 14:12:47.063,1.0949,1.095,1.50,2.70
2008.09.29 14:12:47.383,1.09485,1.095,1.50,2.70
2008.09.29 14:12:48.022,1.09485,1.095,1.20,1.30
2008.09.29 14:12:48.191,1.09485,1.09505,1.20,1.30
2008.09.29 14:12:48.359,1.0948,1.09505,12.70,1.30
2008.09.29 14:12:48.528,1.0948,1.0951,7.90,8.20
2008.09.29 14:12:48.697,1.0949,1.0951,2.70,2.70
2008.09.29 14:12:49.131,1.0949,1.0951,3.10,2.70
2008.09.29 14:12:49.664,1.09495,1.0951,3.60,2.70
2008.09.29 14:12:49.933,1.095,1.0951,3.10,2.70
2008.09.29 14:12:50.837,1.095,1.09515,3.10,1.20
2008.09.29 14:12:51.372,1.095,1.09515,6.70,1.20
2008.09.29 14:12:51.711,1.09505,1.09515,3.60,1.20
2008.09.29 14:12:52.055,1.0951,1.09515,2.70,1.20
2008.09.29 14:12:52.379,1.0951,1.09515,3.10,1.20
2008.09.29 14:12:54.246,1.0951,1.09535,3.10,2.70
2008.09.29 14:12:54.475,1.0952,1.09535,1.50,2.70
2008.09.29 14:12:54.924,1.09505,1.09535,3.10,2.80
2008.09.29 14:12:55.147,1.09495,1.09525,19.90,2.70
2008.09.29 14:12:55.335,1.09495,1.0952,18.70,2.70
2008.09.29 14:12:55.524,1.09495,1.0952,12.70,2.70
2008.09.29 14:12:55.712,1.09495,1.0952,9.10,2.70
2008.09.29 14:12:56.274,1.09505,1.0952,6.00,2.70
2008.09.29 14:12:56.551,1.095,1.0952,3.10,2.70
2008.09.29 14:12:56.828,1.0951,1.0952,2.70,2.70
2008.09.29 14:12:57.103,1.0951,1.0952,3.10,2.70
2008.09.29 14:12:59.474,1.0952,1.0953,3.10,2.70
2008.09.29 14:13:00.278,1.0952,1.0953,3.10,1.30
2008.09.29 14:13:00.482,1.0952,1.0954,3.10,8.50
2008.09.29 14:13:01.314,1.0952,1.0954,3.10,8.20
2008.09.29 14:13:01.817,1.0952,1.0954,3.10,2.70
2008.09.29 14:13:03.121,1.0952,1.0954,3.10,2.80
2008.09.29 14:13:03.321,1.0951,1.09535,4.30,1.00
2008.09.29 14:13:03.521,1.0952,1.09535,1.20,1.30
2008.09.29 14:13:03.711,1.0952,1.09535,1.50,1.30
2008.09.29 14:13:04.359,1.09525,1.09535,1.20,1.30
2008.09.29 14:13:04.813,1.0952,1.0954,1.50,2.70
2008.09.29 14:13:05.155,1.0952,1.0954,1.50,1.30
2008.09.29 14:13:05.646,1.0953,1.09545,1.50,6.70
2008.09.29 14:13:05.795,1.0953,1.09545,1.00,6.70
2008.09.29 14:13:05.965,1.0954,1.09545,1.00,6.70
2008.09.29 14:13:06.117,1.09535,1.09545,1.50,1.20
2008.09.29 14:13:06.263,1.0954,1.09545,1.20,1.20
2008.09.29 14:13:06.411,1.0954,1.09545,1.50,1.20
2008.09.29 14:13:06.900,1.0953,1.09545,6.30,1.20
2008.09.29 14:13:07.251,1.0954,1.09545,1.00,1.20
2008.09.29 14:13:10.030,1.09545,1.0955,1.00,2.60
2008.09.29 14:13:10.167,1.09545,1.0955,1.50,2.60
2008.09.29 14:13:10.434,1.0954,1.09545,2.10,1.20
2008.09.29 14:13:10.571,1.0954,1.09545,1.50,1.20
2008.09.29 14:13:10.706,1.0953,1.09545,2.70,1.20
