2008.09.29 12:12:58.606,1.10385,1.1041,4.80,2.20
2008.09.29 12:12:58.766,1.1039,1.1041,1.20,2.20
2008.09.29 12:12:58.926,1.1039,1.1041,5.10,1.60
2008.09.29 12:12:59.087,1.10395,1.1041,1.50,1.00
2008.09.29 12:12:59.246,1.10395,1.10415,1.00,7.60
2008.09.29 12:12:59.562,1.10395,1.10415,1.50,7.60
2008.09.29 12:12:59.898,1.1039,1.10415,8.40,7.60
2008.09.29 12:13:00.234,1.10395,1.10415,1.20,7.60
2008.09.29 12:13:00.570,1.10395,1.10415,1.00,4.00
2008.09.29 12:13:00.894,1.10395,1.1041,1.00,1.00
2008.09.29 12:13:01.216,1.10395,1.1041,1.00,1.90
2008.09.29 12:13:04.583,1.10395,1.1041,1.00,2.20
2008.09.29 12:13:05.703,1.1039,1.1041,3.90,5.80
2008.09.29 12:13:06.371,1.1039,1.10405,3.90,1.00
2008.09.29 12:13:07.031,1.1039,1.104,1.00,1.00
2008.09.29 12:13:07.316,1.10385,1.104,1.00,2.20
2008.09.29 12:13:08.622,1.1038,1.104,5.10,2.20
2008.09.29 12:13:08.793,1.10385,1.104,1.20,2.20
2008.09.29 12:13:09.014,1.1039,1.104,1.00,2.20
2008.09.29 12:13:09.234,1.1039,1.104,1.00,1.90
2008.09.29 12:13:10.623,1.1039,1.104,1.00,2.20
2008.09.29 12:13:10.910,1.10385,1.104,1.00,2.20
2008.09.29 12:13:11.289,1.10385,1.10395,1.00,1.00
2008.09.29 12:13:11.459,1.1038,1.10395,3.90,1.00
2008.09.29 12:13:11.642,1.1038,1.104,3.90,5.80
2008.09.29 12:13:12.606,1.1038,1.104,7.20,2.20
2008.09.29 12:13:14.642,1.1038,1.10395,7.20,1.30
2008.09.29 12:13:17.718,1.1038,1.104,7.20,2.20
2008.09.29 12:13:17.841,1.1038,1.104,8.40,2.20
2008.09.29 12:13:17.959,1.10385,1.104,4.30,1.90
2008.09.29 12:13:18.422,1.104,1.10405,1.00,3.60
2008.09.29 12:13:18.779,1.10395,1.10415,1.00,1.00
2008.09.29 12:13:19.130,1.104,1.10415,1.00,1.00
2008.09.29 12:13:19.431,1.1041,1.10415,1.00,1.00
2008.09.29 12:13:19.731,1.1041,1.10425,1.00,1.00
2008.09.29 12:13:21.303,1.1041,1.1043,1.00,2.20
2008.09.29 12:13:22.434,1.1041,1.10425,1.00,1.00
2008.09.29 12:13:22.610,1.10405,1.10425,1.20,1.00
2008.09.29 12:13:22.789,1.1041,1.10425,1.00,3.60
2008.09.29 12:13:23.134,1.1041,1.10425,1.00,3.90
2008.09.29 12:13:23.312,1.1041,1.10425,1.00,1.00
2008.09.29 12:13:23.890,1.10405,1.10425,3.60,1.00
2008.09.29 12:13:24.087,1.1041,1.10425,1.00,1.00
2008.09.29 12:13:24.190,1.1041,1.1043,1.00,2.20
2008.09.29 12:13:24.870,1.1041,1.1043,3.60,2.20
2008.09.29 12:13:25.211,1.1041,1.1043,3.60,1.90
2008.09.29 12:13:25.551,1.10405,1.1042,3.60,1.30
2008.09.29 12:13:25.892,1.104,1.1042,9.60,1.90
2008.09.29 12:13:26.231,1.104,1.1042,3.60,1.90
2008.09.29 12:13:26.935,1.10405,1.1042,1.20,1.90
2008.09.29 12:13:27.155,1.1041,1.1042,3.60,1.90
2008.09.29 12:13:27.772,1.1041,1.1042,1.00,1.90
2008.09.29 12:13:27.972,1.10405,1.1042,1.00,5.80
2008.09.29 12:13:28.171,1.104,1.1042,9.90,5.80
2008.09.29 12:13:28.553,1.104,1.1041,1.00,1.00
2008.09.29 12:13:28.747,1.10395,1.1041,3.60,1.90
2008.09.29 12:13:29.305,1.10395,1.1041,3.60,1.30
2008.09.29 12:13:29.489,1.104,1.1042,1.00,5.80
2008.09.29 12:13:29.810,1.104,1.1042,1.00,2.20
2008.09.29 12:13:29.974,1.104,1.1042,1.50,2.20
2008.09.29 12:13:30.139,1.104,1.1042,4.80,1.90
2008.09.29 12:13:30.303,1.10405,1.1042,1.00,1.30
2008.09.29 12:13:30.803,1.10405,1.1042,1.00,1.90
2008.09.29 12:13:31.482,1.104,1.1042,7.20,2.20
2008.09.29 12:13:31.707,1.104,1.1042,7.20,5.80
2008.09.29 12:13:32.374,1.104,1.1042,7.20,2.20
2008.09.29 12:13:33.587,1.104,1.1042,7.20,1.90
2008.09.29 12:13:35.135,1.10405,1.1042,1.00,1.90
2008.09.29 12:13:35.428,1.10405,1.1042,1.00,5.50
2008.09.29 12:13:35.572,1.10415,1.1042,1.00,5.50
2008.09.29 12:13:35.911,1.1041,1.1042,1.00,1.90
2008.09.29 12:13:36.252,1.1041,1.1042,1.50,1.90
2008.09.29 12:13:36.591,1.1041,1.1042,1.00,1.90
2008.09.29 12:13:36.931,1.10405,1.1042,1.00,2.20
2008.09.29 12:13:37.189,1.10405,1.10415,1.00,1.00
2008.09.29 12:13:37.682,1.10405,1.1041,1.00,1.00
2008.09.29 12:13:38.012,1.104,1.1041,1.00,2.20
2008.09.29 12:13:38.664,1.10395,1.1041,1.50,2.20
2008.09.29 12:13:38.780,1.1039,1.1041,1.50,2.20
2008.09.29 12:13:38.896,1.1039,1.1041,1.00,2.20
2008.09.29 12:13:39.013,1.10385,1.10405,1.50,1.00
2008.09.29 12:13:39.254,1.10385,1.104,1.50,1.30
2008.09.29 12:13:39.482,1.10395,1.104,1.20,1.30
2008.09.29 12:13:39.598,1.10395,1.1041,1.50,5.80
2008.09.29 12:13:39.714,1.10395,1.104,1.00,1.00
2008.09.29 12:13:39.979,1.10385,1.104,1.00,1.90
2008.09.29 12:13:40.243,1.1038,1.10395,1.50,1.00
2008.09.29 12:13:40.523,1.10385,1.1039,1.50,1.00
2008.09.29 12:13:40.787,1.1038,1.1039,1.50,1.00
2008.09.29 12:13:41.128,1.10385,1.1039,1.50,3.60
2008.09.29 12:13:41.470,1.1039,1.104,1.00,5.80
2008.09.29 12:13:41.812,1.1038,1.10395,3.90,1.00
2008.09.29 12:13:42.410,1.1038,1.1039,3.90,1.00
2008.09.29 12:13:42.606,1.1038,1.104,3.90,5.80
2008.09.29 12:13:42.994,1.1038,1.104,3.90,2.20
2008.09.29 12:13:43.515,1.1037,1.1039,15.90,2.20
2008.09.29 12:13:44.121,1.1037,1.1039,7.20,2.20
2008.09.29 12:13:44.314,1.1037,1.1039,7.20,1.90
2008.09.29 12:13:45.086,1.10375,1.1039,3.10,1.90
2008.09.29 12:13:45.394,1.10375,1.1039,4.30,1.90
2008.09.29 12:13:45.703,1.1038,1.104,3.90,5.80
2008.09.29 12:13:46.012,1.1038,1.104,3.90,2.20
2008.09.29 12:13:48.171,1.1038,1.104,3.90,5.80
2008.09.29 12:13:50.595,1.1038,1.104,7.20,1.90
2008.09.29 12:13:51.271,1.10385,1.104,3.10,1.90
2008.09.29 12:13:51.523,1.1039,1.104,3.10,1.90
2008.09.29 12:13:53.452,1.104,1.10405,3.60,1.80
2008.09.29 12:13:53.555,1.104,1.1042,3.60,4.90
2008.09.29 12:13:53.659,1.10395,1.10415,3.60,1.00
2008.09.29 12:13:53.765,1.104,1.10415,1.00,1.00
2008.09.29 12:13:53.867,1.1039,1.10415,19.20,1.90
2008.09.29 12:13:54.155,1.1039,1.10415,13.20,1.90
2008.09.29 12:13:54.214,1.1039,1.10415,7.20,1.90
2008.09.29 12:13:56.173,1.1039,1.1041,3.90,2.20
2008.09.29 12:13:56.568,1.1039,1.1041,1.00,2.20
2008.09.29 12:13:56.766,1.10385,1.1041,3.10,2.20
2008.09.29 12:13:57.343,1.10385,1.1041,3.60,2.20
2008.09.29 12:13:57.518,1.10385,1.1041,4.80,2.20
2008.09.29 12:13:58.040,1.1039,1.1041,3.90,2.20
2008.09.29 12:13:59.131,1.1039,1.1041,7.20,2.20
2008.09.29 12:14:01.787,1.1039,1.1041,7.20,1.90
2008.09.29 12:14:01.906,1.10395,1.1041,1.00,1.30
2008.09.29 12:14:02.029,1.10395,1.10415,1.00,1.00
2008.09.29 12:14:02.162,1.10395,1.10415,1.00,1.60
2008.09.29 12:14:03.488,1.1039,1.10415,7.20,1.60
2008.09.29 12:14:03.827,1.10395,1.1041,3.10,1.00
2008.09.29 12:14:04.167,1.104,1.1041,3.10,1.00
2008.09.29 12:14:05.156,1.10405,1.1042,3.10,4.20
2008.09.29 12:14:05.419,1.10405,1.10425,3.10,1.00
2008.09.29 12:14:05.683,1.1041,1.1042,3.90,1.00
2008.09.29 12:14:06.359,1.104,1.10415,3.90,1.00
2008.09.29 12:14:07.185,1.104,1.10415,7.20,1.00
2008.09.29 12:14:10.814,1.104,1.1042,13.20,1.90
2008.09.29 12:14:11.145,1.10405,1.1042,3.10,1.90
2008.09.29 12:14:16.103,1.10415,1.10425,3.90,1.30
2008.09.29 12:14:16.278,1.10415,1.1043,3.90,1.00
2008.09.29 12:14:16.755,1.10415,1.1043,3.90,1.00
2008.09.29 12:14:16.994,1.10415,1.1043,3.90,1.00
2008.09.29 12:14:17.234,1.1042,1.1043,3.90,1.00
2008.09.29 12:14:17.474,1.1042,1.1043,3.90,1.00
2008.09.29 12:14:17.622,1.1042,1.10435,3.90,1.60
2008.09.29 12:14:17.779,1.1042,1.10435,3.90,1.00
2008.09.29 12:14:18.068,1.1042,1.10435,3.90,2.10
2008.09.29 12:14:18.216,1.1042,1.1043,3.90,1.00
2008.09.29 12:14:18.950,1.1042,1.10435,3.90,1.00
2008.09.29 12:14:19.347,1.1042,1.10435,3.90,1.00
2008.09.29 12:14:20.359,1.1042,1.10435,7.20,1.00
2008.09.29 12:14:22.074,1.1042,1.1044,3.90,2.20
2008.09.29 12:14:23.259,1.1042,1.1044,1.00,2.70
2008.09.29 12:14:23.435,1.10415,1.1043,15.10,1.00
2008.09.29 12:14:23.578,1.10415,1.10435,9.10,1.00
2008.09.29 12:14:23.722,1.1042,1.10435,3.60,1.00
2008.09.29 12:14:23.869,1.1042,1.1043,3.90,1.00
2008.09.29 12:14:24.010,1.1042,1.10435,3.90,1.00
2008.09.29 12:14:24.154,1.1042,1.10435,7.20,1.00
2008.09.29 12:14:24.834,1.1042,1.1044,7.20,1.90
2008.09.29 12:14:25.622,1.1043,1.10445,7.20,1.00
2008.09.29 12:14:26.226,1.10435,1.1045,3.10,1.90
2008.09.29 12:14:26.530,1.1044,1.1045,3.10,1.90
2008.09.29 12:14:26.834,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:27.334,1.1044,1.1046,7.20,1.00
2008.09.29 12:14:27.582,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:29.014,1.1044,1.10465,7.20,3.10
2008.09.29 12:14:29.805,1.1044,1.1046,7.20,1.00
2008.09.29 12:14:29.978,1.1044,1.1046,13.20,1.00
2008.09.29 12:14:30.154,1.10445,1.1046,3.10,1.00
2008.09.29 12:14:30.846,1.10445,1.1047,3.10,2.50
2008.09.29 12:14:31.189,1.1045,1.10465,3.10,1.00
2008.09.29 12:14:31.526,1.1045,1.10465,7.20,1.00
2008.09.29 12:14:32.290,1.1045,1.10465,3.90,1.00
2008.09.29 12:14:32.507,1.1045,1.1046,3.90,1.00
2008.09.29 12:14:39.022,1.1045,1.10465,1.00,1.00
2008.09.29 12:14:39.230,1.10445,1.1046,3.10,1.00
2008.09.29 12:14:40.391,1.10445,1.1046,3.10,1.00
2008.09.29 12:14:40.706,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:41.022,1.1044,1.1046,7.20,1.00
2008.09.29 12:14:41.338,1.1044,1.10455,13.20,1.00
2008.09.29 12:14:41.566,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:41.795,1.1044,1.1046,7.20,1.00
2008.09.29 12:14:42.023,1.1044,1.1046,13.20,1.00
2008.09.29 12:14:42.570,1.1044,1.1046,7.20,1.00
2008.09.29 12:14:42.870,1.1044,1.10465,7.20,1.00
2008.09.29 12:14:42.970,1.1045,1.10465,3.60,1.20
2008.09.29 12:14:43.166,1.1045,1.1046,3.90,1.00
2008.09.29 12:14:43.378,1.1045,1.1046,3.90,1.00
2008.09.29 12:14:43.626,1.1045,1.10455,3.60,1.00
2008.09.29 12:14:44.138,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:45.854,1.1044,1.10455,19.20,1.00
2008.09.29 12:14:46.464,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:46.751,1.10445,1.1046,3.10,1.00
2008.09.29 12:14:47.168,1.1044,1.1046,7.20,1.00
2008.09.29 12:14:47.496,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:47.604,1.1044,1.1046,7.20,1.00
2008.09.29 12:14:48.162,1.1044,1.1046,7.20,1.50
2008.09.29 12:14:48.444,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:49.484,1.1044,1.10455,3.60,1.00
2008.09.29 12:14:49.627,1.1044,1.10455,3.10,1.00
2008.09.29 12:14:50.386,1.1044,1.10455,6.90,1.00
2008.09.29 12:14:50.493,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:50.658,1.1044,1.10455,3.60,1.00
2008.09.29 12:14:50.742,1.1044,1.10455,3.10,1.00
2008.09.29 12:14:51.418,1.10435,1.10455,3.10,1.00
2008.09.29 12:14:51.758,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:56.234,1.1044,1.10455,3.90,1.00
2008.09.29 12:14:56.575,1.1044,1.1045,3.90,1.00
2008.09.29 12:14:57.134,1.1044,1.10455,3.90,1.00
2008.09.29 12:14:57.360,1.1044,1.10455,7.20,1.00
2008.09.29 12:14:57.821,1.10445,1.10455,3.10,1.00
2008.09.29 12:14:58.045,1.10445,1.1046,3.10,1.00
2008.09.29 12:15:00.366,1.1044,1.1046,7.20,1.00
2008.09.29 12:15:00.704,1.10435,1.1045,3.10,1.00
2008.09.29 12:15:01.044,1.1043,1.1045,13.20,1.00
2008.09.29 12:15:01.311,1.1043,1.1044,3.90,1.00
2008.09.29 12:15:02.106,1.1043,1.1045,7.20,4.60
2008.09.29 12:15:02.270,1.1043,1.1045,7.20,1.00
2008.09.29 12:15:02.594,1.1043,1.10445,3.90,1.00
2008.09.29 12:15:02.770,1.1043,1.1044,1.00,1.00
2008.09.29 12:15:02.934,1.1042,1.1044,7.20,1.90
2008.09.29 12:15:03.771,1.1042,1.1044,3.90,2.20
2008.09.29 12:15:04.459,1.10415,1.10435,6.00,1.00
2008.09.29 12:15:05.062,1.10415,1.10435,3.10,1.00
2008.09.29 12:15:05.279,1.1042,1.10435,3.60,1.00
2008.09.29 12:15:05.630,1.1042,1.10435,3.90,1.00
2008.09.29 12:15:06.590,1.1042,1.1043,1.00,1.00
2008.09.29 12:15:06.894,1.1041,1.1043,3.90,1.00
2008.09.29 12:15:07.462,1.1041,1.1043,8.40,1.00
2008.09.29 12:15:07.690,1.1041,1.10435,7.20,1.00
2008.09.29 12:15:07.918,1.1041,1.10435,13.20,1.00
2008.09.29 12:15:08.146,1.1041,1.10435,7.20,1.00
2008.09.29 12:15:08.606,1.1041,1.10435,14.40,1.00
2008.09.29 12:15:08.842,1.1041,1.10435,20.40,1.00
2008.09.29 12:15:09.310,1.1042,1.10435,3.90,1.00
2008.09.29 12:15:09.650,1.1042,1.1044,3.90,2.20
2008.09.29 12:15:10.998,1.1042,1.1044,7.20,2.20
2008.09.29 12:15:13.162,1.1042,1.1044,3.90,2.20
2008.09.29 12:15:24.107,1.1042,1.1044,7.20,1.90
2008.09.29 12:15:30.327,1.1042,1.1044,8.40,1.90
2008.09.29 12:15:30.667,1.10425,1.1044,3.10,1.90
2008.09.29 12:15:33.348,1.1042,1.1044,8.40,1.90
2008.09.29 12:15:33.663,1.10425,1.1044,3.10,1.90
2008.09.29 12:15:34.192,1.1043,1.1044,3.10,1.90
2008.09.29 12:15:34.699,1.10435,1.1044,1.20,1.90
2008.09.29 12:15:35.022,1.10435,1.1044,1.50,1.90
2008.09.29 12:15:35.666,1.1044,1.10445,3.10,2.40
2008.09.29 12:15:36.006,1.10445,1.10465,1.20,2.20
2008.09.29 12:15:36.346,1.10445,1.10465,1.20,1.90
2008.09.29 12:15:36.686,1.10445,1.10465,4.30,1.90
2008.09.29 12:15:37.440,1.10445,1.1046,5.50,1.90
2008.09.29 12:15:37.734,1.1045,1.1046,4.30,1.90
2008.09.29 12:15:37.858,1.1045,1.1046,4.80,1.90
2008.09.29 12:15:38.971,1.1046,1.10465,1.20,2.40
2008.09.29 12:15:39.135,1.1046,1.1047,1.50,3.60
2008.09.29 12:15:39.300,1.1046,1.10475,1.50,3.60
2008.09.29 12:15:40.257,1.10465,1.1048,1.20,1.30
2008.09.29 12:15:40.578,1.10465,1.10485,1.50,3.90
2008.09.29 12:15:40.899,1.10475,1.10485,1.20,3.90
2008.09.29 12:15:41.185,1.10475,1.1049,1.50,3.90
2008.09.29 12:15:41.466,1.1047,1.1049,1.50,3.90
2008.09.29 12:15:41.751,1.1047,1.10485,1.50,1.00
2008.09.29 12:15:41.931,1.10465,1.10485,1.50,1.00
2008.09.29 12:15:42.111,1.10465,1.1048,1.50,1.00
2008.09.29 12:15:42.818,1.10465,1.1048,1.50,1.60
2008.09.29 12:15:43.035,1.1047,1.1049,1.50,5.80
2008.09.29 12:15:43.463,1.1048,1.1049,1.50,5.80
2008.09.29 12:15:43.892,1.1048,1.1049,1.50,2.20
2008.09.29 12:15:45.149,1.1048,1.10485,1.00,1.00
2008.09.29 12:15:45.275,1.10465,1.1048,9.10,1.00
2008.09.29 12:15:45.400,1.1046,1.1048,13.50,1.90
2008.09.29 12:15:45.523,1.1046,1.1048,7.50,1.90
2008.09.29 12:15:45.647,1.1046,1.1048,4.80,1.30
2008.09.29 12:15:45.781,1.10465,1.1048,1.20,1.30
2008.09.29 12:15:45.903,1.10465,1.1049,1.50,5.80
2008.09.29 12:15:46.584,1.10475,1.1049,1.50,5.20
2008.09.29 12:15:46.924,1.1047,1.1049,1.50,5.20
2008.09.29 12:15:47.310,1.1047,1.1049,1.50,5.80
2008.09.29 12:15:48.380,1.1047,1.1049,1.50,2.20
2008.09.29 12:15:48.504,1.1048,1.10485,1.20,3.60
2008.09.29 12:15:48.627,1.1048,1.10485,1.50,3.90
2008.09.29 12:15:48.751,1.1048,1.10485,1.00,3.90
2008.09.29 12:15:48.875,1.1047,1.10485,1.50,3.90
2008.09.29 12:15:49.254,1.1047,1.1049,2.70,5.80
2008.09.29 12:15:49.770,1.1047,1.10485,2.70,1.00
2008.09.29 12:15:50.166,1.1047,1.1049,2.70,5.80
2008.09.29 12:15:50.306,1.1047,1.1049,2.70,2.20
2008.09.29 12:15:50.447,1.10475,1.1049,1.20,2.20
2008.09.29 12:15:50.588,1.10475,1.1049,1.50,2.20
2008.09.29 12:15:50.726,1.10475,1.1049,1.50,1.90
2008.09.29 12:15:53.388,1.1048,1.1049,1.50,1.90
2008.09.29 12:15:54.002,1.1048,1.1049,1.20,1.30
2008.09.29 12:15:54.210,1.10485,1.10495,1.20,1.30
2008.09.29 12:15:54.378,1.10485,1.10495,1.50,1.30
2008.09.29 12:15:54.546,1.10485,1.105,1.50,1.90
2008.09.29 12:15:56.398,1.10485,1.105,4.80,1.90
2008.09.29 12:15:56.622,1.105,1.10505,1.50,1.20
2008.09.29 12:15:56.846,1.10495,1.105,4.30,2.40
2008.09.29 12:15:57.070,1.10495,1.105,5.10,1.20
2008.09.29 12:15:57.294,1.105,1.10505,1.20,2.00
2008.09.29 12:15:57.478,1.10495,1.105,6.60,1.20
2008.09.29 12:15:58.026,1.10515,1.1052,1.20,2.10
2008.09.29 12:15:58.210,1.10515,1.1053,1.00,3.60
2008.09.29 12:15:58.396,1.1051,1.10535,1.50,1.00
2008.09.29 12:15:58.702,1.1051,1.1053,1.20,1.30
2008.09.29 12:15:59.010,1.10515,1.10545,1.50,1.00
2008.09.29 12:15:59.319,1.1053,1.10555,1.50,5.20
2008.09.29 12:15:59.598,1.10515,1.10535,13.50,1.00
2008.09.29 12:16:00.154,1.10515,1.1054,1.50,2.20
2008.09.29 12:16:00.434,1.10515,1.10535,1.50,1.00
2008.09.29 12:16:00.759,1.10515,1.10535,1.50,1.00
2008.09.29 12:16:01.654,1.10515,1.1054,4.80,5.80
2008.09.29 12:16:01.930,1.10525,1.1054,1.50,3.90
2008.09.29 12:16:02.206,1.10525,1.1054,1.50,1.00
2008.09.29 12:16:02.482,1.10525,1.10545,1.50,3.90
2008.09.29 12:16:02.966,1.1053,1.10545,1.20,3.90
2008.09.29 12:16:03.131,1.1053,1.10545,1.50,3.90
2008.09.29 12:16:03.294,1.10535,1.10545,1.20,3.90
2008.09.29 12:16:03.458,1.10535,1.10545,1.00,3.90
2008.09.29 12:16:03.679,1.1053,1.10545,5.10,1.00
2008.09.29 12:16:03.898,1.10535,1.10545,1.20,1.00
2008.09.29 12:16:04.118,1.10535,1.10545,1.50,1.00
2008.09.29 12:16:04.834,1.1053,1.10545,5.10,1.00
2008.09.29 12:16:07.110,1.10535,1.10545,1.00,1.00
2008.09.29 12:16:08.155,1.10535,1.1055,1.00,5.80
2008.09.29 12:16:08.419,1.10535,1.1055,1.00,2.20
2008.09.29 12:16:10.121,1.10535,1.1055,1.50,2.20
2008.09.29 12:16:10.174,1.10535,1.1055,4.80,1.90
2008.09.29 12:16:10.304,1.1054,1.1055,1.00,1.90
2008.09.29 12:16:10.659,1.1054,1.1055,1.50,1.90
2008.09.29 12:16:11.090,1.10545,1.1055,1.00,1.90
2008.09.29 12:16:11.766,1.1054,1.1055,1.00,1.90
2008.09.29 12:16:12.291,1.10535,1.1055,1.50,1.90
2008.09.29 12:16:12.901,1.10535,1.1055,1.50,2.20
2008.09.29 12:16:13.107,1.10535,1.1055,1.20,2.20
2008.09.29 12:16:13.212,1.1053,1.1055,8.40,2.20
2008.09.29 12:16:13.514,1.1053,1.1055,8.40,5.80
2008.09.29 12:16:13.729,1.1053,1.1055,5.10,5.80
2008.09.29 12:16:15.162,1.1053,1.1055,5.10,2.20
2008.09.29 12:16:15.549,1.10535,1.1055,1.00,2.20
2008.09.29 12:16:16.762,1.10535,1.10545,1.00,1.00
2008.09.29 12:16:17.770,1.10535,1.1054,1.00,1.00
2008.09.29 12:16:19.190,1.10535,1.10545,1.00,1.60
2008.09.29 12:16:22.921,1.1053,1.10545,5.10,1.60
2008.09.29 12:16:23.555,1.10505,1.10535,8.40,1.90
2008.09.29 12:16:23.893,1.10505,1.1053,5.10,1.00
2008.09.29 12:16:24.774,1.1051,1.10525,3.90,1.00
2008.09.29 12:16:25.050,1.10505,1.1052,1.50,1.90
2008.09.29 12:16:26.178,1.10515,1.1052,1.20,1.90
2008.09.29 12:16:26.467,1.10515,1.1053,1.50,5.80
2008.09.29 12:16:26.722,1.10515,1.1053,1.50,1.90
2008.09.29 12:16:26.978,1.1052,1.1053,1.20,1.30
2008.09.29 12:16:27.235,1.1052,1.10535,1.50,1.60
2008.09.29 12:16:28.177,1.1052,1.10535,1.50,1.30
2008.09.29 12:16:28.334,1.1052,1.1054,1.50,2.20
2008.09.29 12:16:28.458,1.10525,1.1054,1.50,2.20
2008.09.29 12:16:28.933,1.10525,1.10535,1.20,1.00
2008.09.29 12:16:29.267,1.10525,1.1054,1.50,2.20
2008.09.29 12:16:29.602,1.10525,1.1054,2.70,1.90
2008.09.29 12:16:29.810,1.1053,1.1054,1.50,1.90
2008.09.29 12:16:30.222,1.10535,1.1054,1.20,1.90
2008.09.29 12:16:30.433,1.10535,1.10545,1.50,1.30
2008.09.29 12:16:30.638,1.10535,1.10545,1.00,1.30
2008.09.29 12:16:30.978,1.1053,1.10545,3.90,1.00
2008.09.29 12:16:31.318,1.1053,1.1054,1.00,1.00
2008.09.29 12:16:31.657,1.10525,1.1054,4.80,1.90
2008.09.29 12:16:32.577,1.10525,1.1054,1.50,1.90
2008.09.29 12:16:33.618,1.10525,1.1054,1.50,2.20
2008.09.29 12:16:34.669,1.10525,1.10535,1.50,1.00
2008.09.29 12:16:34.906,1.1052,1.10535,5.10,1.00
2008.09.29 12:16:35.142,1.1052,1.1053,6.30,1.00
2008.09.29 12:16:35.378,1.1051,1.1053,5.10,2.20
2008.09.29 12:16:35.614,1.1051,1.1052,1.20,1.00
2008.09.29 12:16:35.850,1.10505,1.1052,1.50,1.90
2008.09.29 12:16:37.161,1.1051,1.1052,1.20,1.90
2008.09.29 12:16:37.442,1.10515,1.1052,1.20,1.30
2008.09.29 12:16:37.630,1.10515,1.1052,1.50,1.30
2008.09.29 12:16:37.726,1.1051,1.1052,1.50,1.30
2008.09.29 12:16:38.105,1.105,1.1052,8.40,1.30
2008.09.29 12:16:38.286,1.105,1.1052,5.10,1.60
2008.09.29 12:16:38.470,1.105,1.1051,1.00,1.00
2008.09.29 12:16:38.654,1.10495,1.10505,1.20,1.00
2008.09.29 12:16:38.838,1.10495,1.10505,1.50,1.00
2008.09.29 12:16:39.078,1.10485,1.105,1.50,1.30
2008.09.29 12:16:39.318,1.1049,1.105,1.20,1.90
2008.09.29 12:16:39.558,1.1049,1.105,1.50,1.90
2008.09.29 12:16:41.592,1.1049,1.105,1.00,1.90
2008.09.29 12:16:41.951,1.10485,1.105,1.50,1.90
2008.09.29 12:16:42.179,1.1049,1.105,1.20,1.90
2008.09.29 12:16:42.409,1.1049,1.105,1.50,1.90
2008.09.29 12:16:43.986,1.1049,1.105,1.00,1.90
2008.09.29 12:16:44.611,1.10485,1.105,3.60,1.90
2008.09.29 12:16:44.863,1.10485,1.105,3.10,1.90
2008.09.29 12:16:45.050,1.10485,1.105,3.10,5.50
2008.09.29 12:16:45.250,1.1048,1.105,8.40,5.50
2008.09.29 12:16:45.805,1.1048,1.105,8.40,1.90
2008.09.29 12:16:46.778,1.1048,1.105,8.40,5.50
2008.09.29 12:16:48.179,1.1048,1.105,5.10,5.80
2008.09.29 12:16:51.158,1.1048,1.10495,5.10,1.00
2008.09.29 12:16:51.498,1.1047,1.1049,5.10,2.20
2008.09.29 12:16:51.838,1.1047,1.1049,5.10,5.80
2008.09.29 12:17:02.586,1.1047,1.10485,5.10,1.00
2008.09.29 12:17:02.690,1.1047,1.1048,3.60,1.30
2008.09.29 12:17:02.912,1.1046,1.1048,8.40,1.90
2008.09.29 12:17:03.214,1.10465,1.1048,3.10,1.90
2008.09.29 12:17:03.317,1.10465,1.1048,3.60,5.50
2008.09.29 12:17:03.686,1.10465,1.1048,3.10,5.50
2008.09.29 12:17:04.218,1.1046,1.1048,8.40,5.50
2008.09.29 12:17:09.752,1.1046,1.1048,8.40,1.90
2008.09.29 12:17:09.963,1.1046,1.1048,8.40,5.50
2008.09.29 12:17:10.613,1.1046,1.1048,5.10,5.80
2008.09.29 12:17:10.731,1.1046,1.10475,5.10,1.30
2008.09.29 12:17:11.118,1.1046,1.1047,5.10,1.30
2008.09.29 12:17:13.948,1.1046,1.10475,5.10,1.60
2008.09.29 12:17:14.237,1.1046,1.10475,5.10,1.00
2008.09.29 12:17:14.721,1.1046,1.1048,5.10,5.80
2008.09.29 12:17:15.418,1.1046,1.10475,5.10,1.30
2008.09.29 12:17:17.661,1.1046,1.10475,5.10,1.60
2008.09.29 12:17:19.134,1.10465,1.1048,1.50,5.80
2008.09.29 12:17:19.320,1.10465,1.1048,1.00,5.80
2008.09.29 12:17:19.495,1.1046,1.1048,5.10,5.80
2008.09.29 12:17:20.026,1.10465,1.1048,1.20,5.80
2008.09.29 12:17:20.205,1.10465,1.1048,1.50,5.80
2008.09.29 12:17:20.546,1.10465,1.1048,1.50,2.20
2008.09.29 12:17:20.888,1.10465,1.10475,1.50,1.30
2008.09.29 12:17:22.509,1.10465,1.10475,1.00,1.60
2008.09.29 12:17:22.695,1.1046,1.10475,5.10,1.60
2008.09.29 12:17:24.414,1.10465,1.10475,1.20,1.60
2008.09.29 12:17:24.769,1.10465,1.10475,1.50,1.30
