2008.09.29 09:11:48.146,1.10435,1.10455,1.00,1.20
2008.09.29 09:11:50.194,1.1043,1.10455,9.40,1.80
2008.09.29 09:11:50.738,1.1043,1.10455,6.70,1.80
2008.09.29 09:11:50.946,1.1043,1.1045,6.70,1.00
2008.09.29 09:11:51.050,1.1043,1.1045,1.00,1.50
2008.09.29 09:11:51.153,1.10425,1.1045,1.00,1.50
2008.09.29 09:11:51.258,1.10425,1.1045,5.50,1.00
2008.09.29 09:11:51.361,1.1043,1.10455,1.00,2.70
2008.09.29 09:11:51.571,1.1043,1.10455,6.60,1.80
2008.09.29 09:11:52.398,1.1043,1.10455,13.90,1.20
2008.09.29 09:11:52.618,1.10435,1.10455,1.00,1.20
2008.09.29 09:11:53.835,1.10435,1.1046,6.70,1.00
2008.09.29 09:11:53.910,1.1044,1.10465,1.00,1.80
2008.09.29 09:11:54.054,1.10445,1.10465,2.50,1.20
2008.09.29 09:11:54.126,1.10445,1.10465,3.10,1.20
2008.09.29 09:11:54.198,1.10445,1.10465,4.30,1.20
2008.09.29 09:11:54.270,1.10445,1.1047,7.90,1.00
2008.09.29 09:11:54.685,1.1045,1.10475,1.00,1.00
2008.09.29 09:11:54.999,1.10455,1.1048,4.60,1.00
2008.09.29 09:11:55.299,1.1046,1.1048,1.00,1.00
2008.09.29 09:11:56.038,1.1046,1.10485,1.00,1.50
2008.09.29 09:11:56.362,1.1046,1.10475,1.00,1.00
2008.09.29 09:11:56.676,1.10455,1.10475,1.00,1.00
2008.09.29 09:11:56.835,1.1046,1.10475,6.00,1.00
2008.09.29 09:11:57.138,1.1045,1.10475,9.40,1.00
2008.09.29 09:11:57.736,1.10455,1.1048,1.00,2.70
2008.09.29 09:11:59.277,1.10455,1.10475,1.00,1.00
2008.09.29 09:11:59.502,1.10455,1.1048,1.00,2.70
2008.09.29 09:11:59.741,1.10455,1.1048,1.00,3.60
2008.09.29 09:12:00.158,1.10455,1.1048,1.00,2.70
2008.09.29 09:12:00.351,1.10455,1.1048,1.00,1.50
2008.09.29 09:12:00.930,1.10455,1.1048,1.00,1.50
2008.09.29 09:12:01.170,1.10455,1.1048,1.00,2.40
2008.09.29 09:12:01.410,1.10455,1.1048,1.00,3.60
2008.09.29 09:12:02.322,1.10455,1.1048,1.00,2.70
2008.09.29 09:12:02.708,1.10455,1.1048,1.00,2.70
2008.09.29 09:12:03.094,1.1046,1.10485,1.00,1.50
2008.09.29 09:12:03.318,1.1046,1.10485,1.00,1.50
2008.09.29 09:12:03.769,1.1046,1.10485,1.00,1.00
2008.09.29 09:12:05.670,1.1046,1.1048,1.00,1.00
2008.09.29 09:12:05.884,1.10455,1.1048,1.00,1.50
2008.09.29 09:12:06.090,1.1046,1.10475,1.00,1.00
2008.09.29 09:12:07.369,1.10455,1.10475,1.00,1.00
2008.09.29 09:12:08.518,1.10455,1.10475,1.00,1.50
2008.09.29 09:12:08.886,1.10455,1.1047,1.00,1.00
2008.09.29 09:12:09.070,1.1045,1.1047,1.00,1.80
2008.09.29 09:12:09.254,1.10445,1.1047,1.00,2.70
2008.09.29 09:12:09.507,1.10445,1.10465,1.00,1.00
2008.09.29 09:12:09.774,1.1044,1.10465,1.00,1.50
2008.09.29 09:12:10.030,1.1044,1.1046,1.00,1.20
2008.09.29 09:12:10.906,1.1044,1.10465,1.00,1.50
2008.09.29 09:12:11.490,1.1044,1.1046,1.00,1.50
2008.09.29 09:12:11.762,1.10435,1.1046,6.60,1.50
2008.09.29 09:12:12.034,1.10435,1.1046,1.00,1.50
2008.09.29 09:12:12.306,1.10435,1.1046,1.00,2.40
2008.09.29 09:12:12.590,1.10435,1.10455,1.00,1.00
2008.09.29 09:12:12.874,1.1043,1.10455,1.00,1.00
2008.09.29 09:12:13.726,1.1043,1.10455,3.40,1.00
2008.09.29 09:12:14.900,1.10435,1.10455,1.00,1.00
2008.09.29 09:12:20.699,1.1043,1.10455,1.00,1.00
2008.09.29 09:12:22.339,1.1043,1.10455,1.00,1.00
2008.09.29 09:12:22.534,1.1043,1.1046,4.00,2.40
2008.09.29 09:12:22.710,1.10435,1.1046,1.00,2.40
2008.09.29 09:12:23.046,1.1043,1.10455,6.70,1.00
2008.09.29 09:12:23.717,1.1043,1.10455,6.60,1.00
2008.09.29 09:12:28.010,1.1043,1.10455,7.80,1.00
2008.09.29 09:12:28.358,1.10435,1.1046,1.00,2.40
2008.09.29 09:12:28.700,1.10435,1.10465,4.00,1.50
2008.09.29 09:12:29.174,1.10435,1.1046,1.00,1.00
2008.09.29 09:12:29.989,1.10435,1.1046,1.00,1.50
2008.09.29 09:12:31.663,1.10435,1.1046,6.60,1.50
2008.09.29 09:12:31.722,1.10435,1.1046,11.20,1.00
2008.09.29 09:12:31.838,1.1044,1.10465,1.00,1.50
2008.09.29 09:12:32.406,1.1044,1.10465,6.60,1.50
2008.09.29 09:12:35.047,1.1044,1.1046,6.00,1.00
2008.09.29 09:12:35.207,1.10435,1.1046,1.00,1.00
2008.09.29 09:12:35.685,1.10435,1.1046,1.00,1.50
2008.09.29 09:12:36.254,1.10435,1.1046,7.90,1.00
2008.09.29 09:12:36.463,1.1044,1.10465,1.00,1.50
2008.09.29 09:12:36.870,1.10435,1.1046,1.00,1.00
2008.09.29 09:12:37.413,1.10435,1.1046,1.00,1.50
2008.09.29 09:12:38.238,1.10435,1.10465,10.00,1.50
2008.09.29 09:12:38.550,1.1044,1.10465,1.00,1.50
2008.09.29 09:12:38.864,1.1045,1.1047,1.00,1.80
2008.09.29 09:12:39.339,1.1045,1.1047,1.00,1.00
2008.09.29 09:12:39.872,1.1045,1.1047,4.00,1.00
2008.09.29 09:12:39.954,1.10455,1.10475,1.00,1.00
2008.09.29 09:12:40.254,1.10455,1.1047,1.00,1.00
2008.09.29 09:12:40.474,1.1045,1.1047,6.00,1.50
2008.09.29 09:12:40.694,1.10445,1.10465,1.00,1.50
2008.09.29 09:12:40.914,1.1044,1.1046,6.70,1.00
2008.09.29 09:12:41.134,1.1044,1.10455,1.00,1.00
2008.09.29 09:12:41.316,1.10435,1.1045,1.00,1.00
2008.09.29 09:12:41.490,1.1043,1.1045,6.70,1.50
2008.09.29 09:12:41.838,1.1043,1.1045,1.00,1.50
2008.09.29 09:12:42.518,1.1043,1.1045,6.00,1.50
2008.09.29 09:12:42.854,1.1043,1.10445,6.00,1.00
2008.09.29 09:12:43.192,1.1043,1.1045,6.00,2.40
2008.09.29 09:12:43.663,1.1043,1.1045,9.40,1.00
2008.09.29 09:12:43.854,1.1043,1.1045,10.60,1.00
2008.09.29 09:12:44.048,1.10435,1.1045,1.00,2.40
2008.09.29 09:12:44.239,1.1043,1.1045,6.00,2.40
2008.09.29 09:12:44.343,1.1043,1.1045,1.20,1.50
2008.09.29 09:12:44.551,1.10435,1.1045,1.00,1.50
2008.09.29 09:12:45.070,1.10435,1.1045,1.00,1.00
2008.09.29 09:12:45.382,1.10435,1.1046,1.00,2.40
2008.09.29 09:12:46.131,1.10435,1.1046,2.10,1.50
2008.09.29 09:12:46.273,1.1044,1.1046,1.00,1.00
2008.09.29 09:12:46.345,1.1044,1.10465,1.00,1.50
2008.09.29 09:12:46.417,1.1044,1.10465,4.00,1.00
2008.09.29 09:12:46.573,1.1044,1.1047,4.00,3.60
2008.09.29 09:12:46.729,1.10445,1.1047,1.00,2.40
2008.09.29 09:12:48.661,1.10445,1.1047,11.20,1.00
2008.09.29 09:12:49.269,1.1045,1.1047,1.00,1.00
2008.09.29 09:12:49.421,1.1045,1.10475,1.00,1.50
2008.09.29 09:12:49.953,1.1045,1.1047,1.00,1.20
2008.09.29 09:12:50.105,1.1045,1.1047,1.00,2.10
2008.09.29 09:12:51.599,1.10455,1.1047,1.00,1.20
2008.09.29 09:12:51.887,1.1045,1.1047,1.00,1.20
2008.09.29 09:12:52.180,1.1045,1.10465,1.00,1.00
2008.09.29 09:12:52.303,1.1045,1.1046,1.00,1.20
2008.09.29 09:12:52.402,1.1044,1.1046,6.60,1.20
2008.09.29 09:12:52.498,1.1044,1.10455,6.60,1.00
2008.09.29 09:12:52.594,1.1044,1.10455,6.00,1.00
2008.09.29 09:12:52.930,1.1044,1.1046,6.00,2.70
2008.09.29 09:12:53.266,1.1044,1.1046,6.00,3.60
2008.09.29 09:12:53.602,1.1043,1.10455,4.00,1.00
2008.09.29 09:12:53.698,1.1043,1.10455,1.00,1.50
2008.09.29 09:12:54.284,1.1043,1.10445,1.00,1.00
2008.09.29 09:12:54.479,1.1043,1.10445,5.20,1.20
2008.09.29 09:12:54.917,1.1043,1.10445,6.00,1.20
2008.09.29 09:12:55.254,1.10425,1.10445,1.00,1.20
2008.09.29 09:12:55.590,1.10425,1.10445,1.00,2.10
2008.09.29 09:12:55.926,1.1042,1.10445,4.00,2.10
2008.09.29 09:12:56.353,1.10425,1.10445,1.00,2.10
2008.09.29 09:12:56.653,1.10425,1.10445,1.00,1.20
2008.09.29 09:12:59.634,1.10425,1.10445,1.00,2.10
2008.09.29 09:13:00.042,1.1042,1.10445,4.00,2.10
2008.09.29 09:13:00.147,1.1042,1.10445,1.00,2.70
2008.09.29 09:13:00.254,1.1042,1.10435,1.00,1.00
2008.09.29 09:13:00.358,1.10415,1.10435,1.20,1.50
2008.09.29 09:13:00.462,1.10415,1.10425,1.20,1.20
2008.09.29 09:13:00.670,1.1041,1.1042,6.00,1.00
2008.09.29 09:13:01.110,1.104,1.10425,1.00,2.70
2008.09.29 09:13:01.782,1.104,1.1042,1.00,2.10
2008.09.29 09:13:01.946,1.104,1.1042,1.00,3.00
2008.09.29 09:13:02.266,1.104,1.1042,1.00,2.10
2008.09.29 09:13:02.425,1.104,1.1042,1.00,1.20
2008.09.29 09:13:02.585,1.104,1.1042,1.00,2.10
2008.09.29 09:13:02.906,1.104,1.1042,1.00,1.00
2008.09.29 09:13:03.246,1.10405,1.10425,1.00,1.00
2008.09.29 09:13:04.315,1.10405,1.10425,6.60,1.00
2008.09.29 09:13:04.709,1.10405,1.1043,1.00,2.40
2008.09.29 09:13:04.905,1.10405,1.1043,6.60,2.40
2008.09.29 09:13:05.673,1.10405,1.1043,6.60,1.50
2008.09.29 09:13:05.930,1.10405,1.1043,10.00,1.00
2008.09.29 09:13:06.050,1.10405,1.1043,13.90,1.00
2008.09.29 09:13:06.409,1.1041,1.1043,1.00,1.00
2008.09.29 09:13:06.530,1.1041,1.10435,1.00,1.00
2008.09.29 09:13:06.894,1.1041,1.1044,4.00,2.40
2008.09.29 09:13:07.022,1.1041,1.1044,5.20,2.40
2008.09.29 09:13:07.338,1.1042,1.10445,1.00,1.50
2008.09.29 09:13:07.658,1.1042,1.10445,1.00,1.00
2008.09.29 09:13:10.022,1.1042,1.10445,3.10,1.00
2008.09.29 09:13:10.167,1.10425,1.1045,4.60,1.00
2008.09.29 09:13:10.327,1.10425,1.10455,5.20,1.50
2008.09.29 09:13:10.620,1.1043,1.10455,1.00,1.50
2008.09.29 09:13:10.765,1.1043,1.1046,4.00,3.60
2008.09.29 09:13:11.332,1.1043,1.10455,4.00,1.00
2008.09.29 09:13:13.059,1.1043,1.10455,5.20,1.00
2008.09.29 09:13:13.233,1.10435,1.1046,1.00,2.40
2008.09.29 09:13:15.218,1.10435,1.1046,4.00,1.80
2008.09.29 09:13:15.322,1.1044,1.1046,1.00,1.00
2008.09.29 09:13:15.529,1.1044,1.10465,1.00,1.50
2008.09.29 09:13:16.272,1.10445,1.10465,1.00,1.00
2008.09.29 09:13:18.882,1.1044,1.10465,4.30,1.00
2008.09.29 09:13:19.042,1.10445,1.10465,1.00,1.00
2008.09.29 09:13:20.170,1.10445,1.1047,1.00,3.60
2008.09.29 09:13:20.685,1.10445,1.1047,1.00,1.50
2008.09.29 09:13:22.941,1.10445,1.1047,6.60,1.50
2008.09.29 09:13:23.264,1.1045,1.1047,1.00,1.80
2008.09.29 09:13:23.762,1.1045,1.1047,1.00,1.00
2008.09.29 09:13:24.114,1.1045,1.10475,1.00,1.50
2008.09.29 09:13:24.289,1.1045,1.10475,1.00,1.00
2008.09.29 09:13:24.808,1.1045,1.10475,4.60,1.00
2008.09.29 09:13:24.974,1.10455,1.1048,1.00,2.40
2008.09.29 09:13:25.475,1.10455,1.1048,4.00,1.00
2008.09.29 09:13:25.642,1.1046,1.10485,1.00,2.40
2008.09.29 09:13:26.314,1.1046,1.10485,1.00,1.50
2008.09.29 09:13:27.536,1.1046,1.1048,1.00,1.00
2008.09.29 09:13:28.286,1.1046,1.10485,1.00,2.40
2008.09.29 09:13:29.305,1.1046,1.10485,1.00,1.50
2008.09.29 09:13:30.307,1.1046,1.1048,1.00,1.00
2008.09.29 09:13:34.141,1.1046,1.10485,1.00,1.50
2008.09.29 09:13:36.107,1.1046,1.10485,1.00,1.00
2008.09.29 09:13:36.395,1.10465,1.1049,1.00,2.40
2008.09.29 09:13:38.084,1.10465,1.1049,1.00,1.50
2008.09.29 09:13:40.065,1.10465,1.1049,1.00,2.40
2008.09.29 09:13:42.234,1.10465,1.10485,1.00,1.00
2008.09.29 09:13:42.572,1.1046,1.10485,1.00,1.00
2008.09.29 09:13:42.909,1.1046,1.10485,1.00,1.50
2008.09.29 09:13:43.247,1.1046,1.10485,1.00,1.50
2008.09.29 09:13:45.522,1.10455,1.1048,1.00,1.50
2008.09.29 09:13:48.504,1.10455,1.1048,1.00,2.40
2008.09.29 09:13:52.698,1.10455,1.10475,1.00,1.00
2008.09.29 09:13:53.034,1.1045,1.1047,6.00,2.70
2008.09.29 09:13:53.374,1.1044,1.10465,6.00,1.00
2008.09.29 09:13:53.710,1.10435,1.10465,6.00,1.80
2008.09.29 09:13:53.883,1.10435,1.10455,6.00,1.00
2008.09.29 09:13:55.420,1.10435,1.1046,6.60,1.50
2008.09.29 09:13:56.311,1.10435,1.1046,11.20,1.00
2008.09.29 09:13:56.589,1.1044,1.10465,1.00,1.50
2008.09.29 09:13:56.867,1.10435,1.1046,1.00,1.50
2008.09.29 09:13:57.309,1.1043,1.10455,9.10,1.00
2008.09.29 09:13:57.749,1.10435,1.10455,6.00,1.00
2008.09.29 09:13:57.969,1.10435,1.1046,6.00,1.80
2008.09.29 09:13:58.305,1.10435,1.1046,6.00,1.00
2008.09.29 09:13:58.641,1.10435,1.10455,6.00,1.00
2008.09.29 09:14:04.054,1.10435,1.1046,6.00,1.50
2008.09.29 09:14:04.186,1.10435,1.1046,6.60,1.50
2008.09.29 09:14:05.681,1.10435,1.1046,1.00,1.50
2008.09.29 09:14:19.225,1.10435,1.1046,1.00,2.40
2008.09.29 09:14:21.554,1.10435,1.1046,1.00,1.50
2008.09.29 09:14:25.617,1.10435,1.1046,1.80,1.50
2008.09.29 09:14:25.721,1.10435,1.1046,7.90,1.00
2008.09.29 09:14:25.827,1.1044,1.1046,1.00,1.00
2008.09.29 09:14:26.433,1.1044,1.10465,1.00,1.50
2008.09.29 09:14:29.382,1.1044,1.10465,1.00,1.00
2008.09.29 09:14:29.848,1.1044,1.10465,6.60,1.00
2008.09.29 09:14:30.122,1.1044,1.10465,6.70,1.00
2008.09.29 09:14:30.213,1.1044,1.10465,9.40,1.00
2008.09.29 09:14:31.927,1.10445,1.1047,4.30,1.00
2008.09.29 09:14:32.110,1.10445,1.1047,9.40,1.00
2008.09.29 09:14:32.289,1.1045,1.1047,12.10,1.00
2008.09.29 09:14:32.625,1.1045,1.1048,12.70,1.50
2008.09.29 09:14:32.962,1.1046,1.1048,10.00,1.00
2008.09.29 09:14:33.297,1.10465,1.1049,5.20,1.80
2008.09.29 09:14:33.594,1.1047,1.1049,1.00,1.80
2008.09.29 09:14:33.894,1.1047,1.1049,1.00,1.00
2008.09.29 09:14:34.189,1.1047,1.10495,1.00,1.50
2008.09.29 09:14:34.485,1.1047,1.10495,1.00,1.50
2008.09.29 09:14:35.493,1.1047,1.10495,1.00,1.50
2008.09.29 09:14:35.653,1.1047,1.1049,1.00,1.00
2008.09.29 09:14:35.813,1.1047,1.1049,1.00,1.00
2008.09.29 09:14:36.133,1.1047,1.1049,1.00,1.00
2008.09.29 09:14:36.453,1.1047,1.10485,1.00,1.00
2008.09.29 09:14:36.753,1.1046,1.1049,11.20,2.40
2008.09.29 09:14:37.053,1.10465,1.1049,6.00,2.40
2008.09.29 09:14:38.335,1.10465,1.1049,11.50,1.80
2008.09.29 09:14:38.677,1.10465,1.1049,11.20,1.00
2008.09.29 09:14:38.941,1.10465,1.10495,11.20,1.50
2008.09.29 09:14:40.177,1.1047,1.10495,1.00,1.50
2008.09.29 09:14:40.409,1.1047,1.10495,1.00,1.50
2008.09.29 09:14:40.863,1.1047,1.10495,1.00,1.50
2008.09.29 09:14:43.185,1.1047,1.10495,6.60,1.50
2008.09.29 09:14:44.757,1.1047,1.10495,6.60,1.00
2008.09.29 09:14:44.863,1.1047,1.10495,6.70,1.00
2008.09.29 09:14:45.814,1.10475,1.10495,1.00,1.00
2008.09.29 09:14:46.093,1.1047,1.10495,1.00,1.50
2008.09.29 09:14:47.675,1.1048,1.10495,1.20,1.50
2008.09.29 09:14:48.073,1.10485,1.10505,1.00,2.10
2008.09.29 09:14:48.273,1.10485,1.10505,1.00,1.00
2008.09.29 09:14:48.673,1.10485,1.1051,1.00,2.40
2008.09.29 09:14:56.205,1.10485,1.10505,1.00,1.00
2008.09.29 09:14:56.523,1.1048,1.10505,5.20,1.00
2008.09.29 09:14:57.175,1.1048,1.105,4.30,1.80
2008.09.29 09:14:57.273,1.10475,1.105,1.00,2.40
2008.09.29 09:14:57.573,1.1047,1.105,10.30,2.40
2008.09.29 09:14:57.773,1.1047,1.105,9.40,2.40
2008.09.29 09:14:58.309,1.1047,1.10495,9.40,1.00
2008.09.29 09:15:01.030,1.10475,1.105,6.00,2.40
2008.09.29 09:15:04.171,1.10475,1.1049,6.70,1.00
2008.09.29 09:15:04.339,1.10475,1.10495,1.00,1.00
2008.09.29 09:15:04.501,1.10475,1.105,5.50,1.00
2008.09.29 09:15:04.665,1.1048,1.10505,1.00,2.70
2008.09.29 09:15:04.993,1.1048,1.10505,1.00,1.50
2008.09.29 09:15:05.157,1.1048,1.105,1.00,1.00
2008.09.29 09:15:05.681,1.10475,1.105,11.50,1.00
2008.09.29 09:15:06.946,1.1048,1.105,1.00,1.00
2008.09.29 09:15:07.921,1.1048,1.10505,1.00,1.50
2008.09.29 09:15:08.257,1.1048,1.10505,1.90,1.50
2008.09.29 09:15:08.594,1.10485,1.1051,1.00,1.50
2008.09.29 09:15:09.121,1.1049,1.1051,1.00,1.50
2008.09.29 09:15:09.384,1.10495,1.10515,1.00,1.00
2008.09.29 09:15:09.647,1.10495,1.1052,1.00,2.70
2008.09.29 09:15:09.945,1.10495,1.1052,5.20,2.10
2008.09.29 09:15:10.246,1.105,1.10525,6.60,1.50
2008.09.29 09:15:12.549,1.10505,1.10525,6.00,1.50
2008.09.29 09:15:13.225,1.10505,1.1052,6.00,1.20
2008.09.29 09:15:14.365,1.10505,1.1052,6.00,2.10
2008.09.29 09:15:14.569,1.10505,1.1052,6.00,2.70
2008.09.29 09:15:14.775,1.10495,1.1052,6.70,2.70
2008.09.29 09:15:14.977,1.10495,1.1052,6.70,3.60
2008.09.29 09:15:15.181,1.10495,1.1052,1.00,3.60
2008.09.29 09:15:15.862,1.10495,1.1052,4.30,3.00
2008.09.29 09:15:16.005,1.105,1.1052,1.80,2.10
2008.09.29 09:15:16.285,1.105,1.1052,1.80,1.00
2008.09.29 09:15:16.840,1.105,1.1052,1.00,1.50
2008.09.29 09:15:17.097,1.10495,1.1052,7.80,1.50
2008.09.29 09:15:17.596,1.10495,1.1052,1.80,1.50
2008.09.29 09:15:18.189,1.10495,1.10515,6.60,1.00
2008.09.29 09:15:18.406,1.10495,1.10515,6.70,1.00
2008.09.29 09:15:18.745,1.10495,1.10515,1.00,1.00
2008.09.29 09:15:20.126,1.10495,1.10515,1.90,1.00
2008.09.29 09:15:20.253,1.10495,1.1052,1.80,1.50
2008.09.29 09:15:20.377,1.10495,1.1052,1.90,1.50
2008.09.29 09:15:20.502,1.10495,1.1052,5.50,1.00
2008.09.29 09:15:20.818,1.10495,1.1052,1.80,1.00
2008.09.29 09:15:21.133,1.10495,1.1052,1.80,1.50
2008.09.29 09:15:21.451,1.10495,1.1052,1.80,2.40
2008.09.29 09:15:21.682,1.10495,1.1052,1.80,1.50
2008.09.29 09:15:21.862,1.10495,1.1052,1.00,1.90
2008.09.29 09:15:21.943,1.10495,1.1052,4.00,1.30
2008.09.29 09:15:22.021,1.105,1.1052,1.00,1.30
2008.09.29 09:15:22.098,1.105,1.1052,1.00,1.00
2008.09.29 09:15:22.249,1.105,1.10525,1.00,2.70
2008.09.29 09:15:22.817,1.105,1.10525,1.80,2.70
2008.09.29 09:15:23.842,1.105,1.10525,1.00,2.70
2008.09.29 09:15:23.998,1.105,1.1052,1.00,1.00
2008.09.29 09:15:24.157,1.105,1.1052,1.00,1.50
2008.09.29 09:15:24.469,1.10495,1.1052,1.80,1.50
2008.09.29 09:15:24.625,1.10495,1.1052,1.00,2.40
2008.09.29 09:15:24.781,1.1049,1.1052,5.20,2.40
2008.09.29 09:15:24.937,1.10495,1.1052,1.20,2.40
2008.09.29 09:15:25.093,1.10495,1.1052,1.80,2.40
2008.09.29 09:15:25.249,1.10495,1.1052,5.20,1.00
2008.09.29 09:15:25.405,1.10495,1.1052,1.80,1.50
2008.09.29 09:15:26.017,1.105,1.10525,1.20,2.70
2008.09.29 09:15:26.246,1.105,1.1052,1.80,1.00
2008.09.29 09:15:26.701,1.105,1.1052,1.80,1.00
2008.09.29 09:15:27.054,1.105,1.10525,1.80,2.70
2008.09.29 09:15:27.278,1.105,1.10525,1.00,2.70
2008.09.29 09:15:27.989,1.10505,1.10525,1.20,2.10
2008.09.29 09:15:28.253,1.10505,1.10525,1.00,1.20
2008.09.29 09:15:29.573,1.10515,1.10525,1.00,1.20
2008.09.29 09:15:30.053,1.10505,1.10525,9.10,1.20
2008.09.29 09:15:30.213,1.1051,1.10525,4.60,1.20
2008.09.29 09:15:30.373,1.10515,1.10525,1.00,1.20
2008.09.29 09:15:31.286,1.10515,1.10525,5.20,1.20
2008.09.29 09:15:31.484,1.1052,1.10525,1.00,1.20
2008.09.29 09:15:34.053,1.10515,1.10525,1.00,1.20
2008.09.29 09:15:35.927,1.10505,1.10525,9.40,1.20
2008.09.29 09:15:36.415,1.10505,1.10525,10.60,1.20
2008.09.29 09:15:36.517,1.1051,1.10525,2.50,1.20
2008.09.29 09:15:36.720,1.1051,1.10525,6.10,1.20
2008.09.29 09:15:36.821,1.1051,1.10525,3.40,1.20
2008.09.29 09:15:37.005,1.10505,1.10525,14.20,1.20
2008.09.29 09:15:37.189,1.10505,1.10525,11.50,1.20
2008.09.29 09:15:37.373,1.1051,1.10525,1.00,1.20
2008.09.29 09:15:41.064,1.10505,1.10525,7.90,1.20
2008.09.29 09:15:41.139,1.10505,1.10525,6.70,1.20
2008.09.29 09:15:42.249,1.10505,1.10525,1.00,1.20
2008.09.29 09:15:44.417,1.10505,1.10525,1.00,1.20
2008.09.29 09:15:46.063,1.10505,1.10525,1.00,1.80
2008.09.29 09:15:46.283,1.105,1.10525,1.00,2.70
2008.09.29 09:15:49.193,1.105,1.1052,1.00,1.50
2008.09.29 09:15:49.357,1.10495,1.1052,1.00,2.40
2008.09.29 09:15:49.521,1.10495,1.1052,1.00,1.50
2008.09.29 09:15:49.817,1.10495,1.1052,1.00,2.40
2008.09.29 09:15:50.409,1.1049,1.1051,1.00,1.00
2008.09.29 09:15:50.705,1.10485,1.1051,1.00,1.00
2008.09.29 09:15:50.783,1.10485,1.1051,1.00,1.50
2008.09.29 09:15:51.001,1.10485,1.1051,3.40,1.50
2008.09.29 09:15:51.392,1.10485,1.1051,4.60,1.50
2008.09.29 09:15:51.469,1.1049,1.1051,2.50,1.50
2008.09.29 09:15:51.546,1.1049,1.1052,6.70,2.40
2008.09.29 09:15:51.625,1.1049,1.10515,4.00,1.00
2008.09.29 09:15:52.801,1.10495,1.1052,4.60,1.80
2008.09.29 09:15:52.965,1.105,1.1052,1.00,1.80
2008.09.29 09:15:53.129,1.105,1.1052,1.00,1.00
2008.09.29 09:15:53.469,1.105,1.10525,1.00,1.50
2008.09.29 09:15:56.256,1.105,1.10525,1.00,2.40
2008.09.29 09:15:56.669,1.105,1.10525,1.00,1.50
2008.09.29 09:16:00.384,1.105,1.10525,4.00,1.00
2008.09.29 09:16:00.507,1.105,1.1053,5.20,2.40
2008.09.29 09:16:00.621,1.10505,1.1053,1.00,2.40
2008.09.29 09:16:01.959,1.10505,1.1053,6.60,2.40
2008.09.29 09:16:03.826,1.10505,1.1053,6.60,1.50
2008.09.29 09:16:04.165,1.10505,1.1053,9.40,1.50
2008.09.29 09:16:04.505,1.10505,1.10525,3.40,1.00
2008.09.29 09:16:04.613,1.10505,1.10525,1.00,1.00
2008.09.29 09:16:06.041,1.105,1.10525,1.00,1.50
2008.09.29 09:16:07.041,1.105,1.10525,3.40,1.00
2008.09.29 09:16:07.385,1.105,1.10525,9.40,1.00
2008.09.29 09:16:13.023,1.10505,1.1053,6.00,1.50
2008.09.29 09:16:13.201,1.1051,1.1053,1.00,1.50
2008.09.29 09:16:16.998,1.1051,1.1053,8.20,1.00
2008.09.29 09:16:17.241,1.10515,1.1054,6.00,1.50
2008.09.29 09:16:17.564,1.10515,1.1054,6.00,2.40
2008.09.29 09:16:17.685,1.10515,1.10535,6.00,1.00
2008.09.29 09:16:17.793,1.1051,1.10535,1.00,1.00
2008.09.29 09:16:17.901,1.10505,1.10535,7.90,1.00
2008.09.29 09:16:18.117,1.10505,1.10535,5.20,1.00
2008.09.29 09:16:18.225,1.10505,1.10535,5.20,2.40
2008.09.29 09:16:18.565,1.10505,1.10535,13.90,1.50
2008.09.29 09:16:18.907,1.10515,1.10535,3.40,1.00
2008.09.29 09:16:19.245,1.10515,1.1054,4.60,1.00
2008.09.29 09:16:19.382,1.10515,1.1054,5.20,1.00
2008.09.29 09:16:19.729,1.10515,1.1054,4.00,1.00
2008.09.29 09:16:19.797,1.10515,1.1054,3.40,1.00
2008.09.29 09:16:19.864,1.1051,1.10535,1.80,1.00
2008.09.29 09:16:19.933,1.1051,1.10535,1.00,1.00
2008.09.29 09:16:20.100,1.1051,1.10535,1.00,1.00
2008.09.29 09:16:20.169,1.1051,1.10535,1.00,1.50
2008.09.29 09:16:20.813,1.10505,1.10535,7.90,1.00
2008.09.29 09:16:21.102,1.10505,1.10535,13.90,1.00
2008.09.29 09:16:22.681,1.1051,1.10535,3.40,1.00
2008.09.29 09:16:23.049,1.10505,1.10535,5.20,1.50
2008.09.29 09:16:27.566,1.10505,1.1053,1.80,1.00
2008.09.29 09:16:27.663,1.10505,1.10525,1.00,1.00
2008.09.29 09:16:27.775,1.10505,1.10525,1.00,1.50
2008.09.29 09:16:28.117,1.105,1.10525,1.00,2.40
2008.09.29 09:16:28.460,1.105,1.10525,6.60,2.40
2008.09.29 09:16:28.801,1.105,1.10525,6.60,1.50
2008.09.29 09:16:29.079,1.10505,1.10525,1.00,1.00
2008.09.29 09:16:29.361,1.10505,1.1052,1.00,1.00
2008.09.29 09:16:31.022,1.105,1.1052,6.60,1.00
2008.09.29 09:16:31.537,1.105,1.1052,6.60,1.80
2008.09.29 09:16:31.877,1.105,1.1052,1.00,1.80
2008.09.29 09:16:33.137,1.105,1.1052,4.00,1.00
2008.09.29 09:16:33.352,1.105,1.1052,5.20,1.00
2008.09.29 09:16:33.553,1.10505,1.1052,3.40,1.00
2008.09.29 09:16:33.893,1.10505,1.1052,4.60,1.00
2008.09.29 09:16:34.233,1.1051,1.10525,1.00,1.80
2008.09.29 09:16:34.573,1.105,1.10525,4.30,1.80
