2008.09.30 17:13:34.622,1.1222,1.1225,18.90,1.00
2008.09.30 17:13:34.746,1.1222,1.1225,18.90,1.00
2008.09.30 17:13:34.994,1.1222,1.1225,22.50,1.00
2008.09.30 17:13:35.118,1.1222,1.12255,22.50,1.00
2008.09.30 17:13:35.364,1.1223,1.12255,1.20,1.00
2008.09.30 17:13:35.690,1.1223,1.12255,8.20,1.00
2008.09.30 17:13:35.899,1.1223,1.1226,9.30,1.80
2008.09.30 17:13:36.106,1.12235,1.1226,3.40,1.30
2008.09.30 17:13:36.330,1.1224,1.1226,3.40,1.30
2008.09.30 17:13:36.543,1.1224,1.1226,8.10,1.30
2008.09.30 17:13:36.876,1.1224,1.1226,16.50,1.30
2008.09.30 17:13:37.382,1.1224,1.1226,8.10,1.30
2008.09.30 17:13:37.886,1.1224,1.1226,4.50,1.30
2008.09.30 17:13:39.523,1.1224,1.1226,9.30,1.30
2008.09.30 17:13:39.847,1.1224,1.1226,8.40,1.30
2008.09.30 17:13:40.106,1.12235,1.1225,3.40,1.00
2008.09.30 17:13:40.624,1.1223,1.12245,3.40,7.00
2008.09.30 17:13:40.843,1.12235,1.1224,3.40,1.00
2008.09.30 17:13:41.287,1.12235,1.1224,3.40,7.20
2008.09.30 17:13:41.508,1.12225,1.1223,3.40,1.00
2008.09.30 17:13:42.147,1.1222,1.12225,3.40,1.00
2008.09.30 17:13:42.354,1.12215,1.12225,3.40,1.00
2008.09.30 17:13:42.906,1.12215,1.1222,3.40,1.30
2008.09.30 17:13:43.247,1.12215,1.1224,3.40,1.00
2008.09.30 17:13:43.595,1.1221,1.1224,8.10,1.00
2008.09.30 17:13:43.770,1.1222,1.1224,1.20,1.00
2008.09.30 17:13:43.950,1.1222,1.12245,1.20,7.80
2008.09.30 17:13:44.130,1.1222,1.12245,5.70,1.00
2008.09.30 17:13:44.486,1.1222,1.12245,5.70,1.00
2008.09.30 17:13:45.002,1.1222,1.1224,14.10,1.00
2008.09.30 17:13:45.342,1.12225,1.1224,8.40,1.00
2008.09.30 17:13:45.955,1.1222,1.1224,18.90,1.00
2008.09.30 17:13:46.206,1.1222,1.1224,14.40,1.00
2008.09.30 17:13:46.470,1.1222,1.12245,14.40,1.00
2008.09.30 17:13:47.060,1.1222,1.1224,14.40,1.00
2008.09.30 17:13:47.224,1.1222,1.1224,8.40,1.00
2008.09.30 17:13:47.388,1.1222,1.1224,8.40,1.30
2008.09.30 17:13:47.714,1.1222,1.1223,8.40,1.30
2008.09.30 17:13:48.228,1.1221,1.1222,4.50,1.00
2008.09.30 17:13:48.566,1.1221,1.1222,3.40,1.30
2008.09.30 17:13:49.192,1.12215,1.1222,3.40,1.30
2008.09.30 17:13:49.766,1.1222,1.12225,3.40,2.10
2008.09.30 17:13:50.858,1.12225,1.1223,3.40,3.10
2008.09.30 17:13:52.738,1.12225,1.1223,3.40,1.00
2008.09.30 17:13:52.955,1.12225,1.12235,3.40,1.00
2008.09.30 17:13:53.301,1.1222,1.1224,3.40,7.80
2008.09.30 17:13:53.623,1.1222,1.1224,8.10,1.00
2008.09.30 17:13:53.947,1.1222,1.1224,9.30,1.00
2008.09.30 17:13:54.442,1.1222,1.1224,11.70,1.00
2008.09.30 17:13:54.610,1.12225,1.1224,6.00,1.00
2008.09.30 17:13:55.238,1.1223,1.1225,8.40,1.00
2008.09.30 17:13:55.538,1.12225,1.12245,14.40,1.00
2008.09.30 17:13:55.838,1.12225,1.12245,8.40,1.00
2008.09.30 17:13:56.294,1.1222,1.12245,14.10,1.00
2008.09.30 17:13:56.610,1.1222,1.1224,20.10,1.00
2008.09.30 17:13:56.926,1.1222,1.12235,20.10,1.00
2008.09.30 17:13:57.086,1.1222,1.12235,12.90,1.00
2008.09.30 17:13:57.858,1.1222,1.12235,4.50,1.00
2008.09.30 17:13:58.118,1.1222,1.12235,5.70,1.00
2008.09.30 17:13:58.439,1.12225,1.12235,8.40,1.00
2008.09.30 17:13:59.494,1.1222,1.12235,14.10,1.00
2008.09.30 17:14:00.064,1.1222,1.12235,20.10,1.00
2008.09.30 17:14:00.322,1.1223,1.12235,3.40,1.00
2008.09.30 17:14:00.582,1.1223,1.12235,4.50,1.00
2008.09.30 17:14:01.370,1.1223,1.1224,4.50,1.00
2008.09.30 17:14:02.538,1.1223,1.1224,12.90,1.00
2008.09.30 17:14:02.778,1.1223,1.12245,12.90,1.00
2008.09.30 17:14:03.018,1.1223,1.1225,12.90,1.30
2008.09.30 17:14:04.234,1.1223,1.1225,16.50,1.30
2008.09.30 17:14:05.230,1.1223,1.1225,12.90,1.30
2008.09.30 17:14:08.493,1.1223,1.1225,12.90,1.30
2008.09.30 17:14:08.752,1.1223,1.1225,12.90,1.30
2008.09.30 17:14:09.251,1.1223,1.1225,16.50,1.30
2008.09.30 17:14:10.490,1.1224,1.1225,8.40,1.30
2008.09.30 17:14:10.907,1.1225,1.1226,4.50,3.60
2008.09.30 17:14:11.111,1.1225,1.1226,4.50,1.00
2008.09.30 17:14:11.314,1.1226,1.1227,4.50,1.00
2008.09.30 17:14:11.950,1.12265,1.1229,8.40,1.00
2008.09.30 17:14:12.418,1.12265,1.123,8.40,1.00
2008.09.30 17:14:12.991,1.1227,1.123,8.40,1.00
2008.09.30 17:14:13.330,1.1227,1.123,13.00,1.00
2008.09.30 17:14:13.670,1.1227,1.123,14.10,1.00
2008.09.30 17:14:13.870,1.12275,1.12305,1.00,1.00
2008.09.30 17:14:14.070,1.1228,1.12305,6.90,1.00
2008.09.30 17:14:14.662,1.1228,1.12305,6.90,1.00
2008.09.30 17:14:15.128,1.1228,1.12305,1.00,1.00
2008.09.30 17:14:15.354,1.1228,1.1231,1.00,1.00
2008.09.30 17:14:15.582,1.1228,1.1231,9.30,1.30
2008.09.30 17:14:15.810,1.1228,1.123,8.40,1.30
2008.09.30 17:14:16.150,1.12275,1.123,1.00,1.80
2008.09.30 17:14:16.493,1.12275,1.1229,1.00,1.00
2008.09.30 17:14:19.200,1.1228,1.123,1.00,2.20
2008.09.30 17:14:19.324,1.12275,1.1228,6.50,1.00
2008.09.30 17:14:19.507,1.12275,1.1228,9.30,1.00
2008.09.30 17:14:19.575,1.1228,1.1232,8.40,1.00
2008.09.30 17:14:19.882,1.1228,1.1229,8.40,1.00
2008.09.30 17:14:19.946,1.1228,1.1229,9.30,1.00
2008.09.30 17:14:20.074,1.1228,1.1229,8.40,1.00
2008.09.30 17:14:20.316,1.1228,1.12295,8.40,1.00
2008.09.30 17:14:21.026,1.1228,1.1229,8.40,1.00
2008.09.30 17:14:21.498,1.1228,1.1229,8.40,1.30
2008.09.30 17:14:21.969,1.1227,1.1229,1.00,1.30
2008.09.30 17:14:22.878,1.1227,1.1229,1.00,1.30
2008.09.30 17:14:24.273,1.1227,1.1229,4.50,1.30
2008.09.30 17:14:24.718,1.12275,1.1229,3.40,1.30
2008.09.30 17:14:25.597,1.1227,1.1229,4.50,1.30
2008.09.30 17:14:26.512,1.1227,1.1228,1.00,1.00
2008.09.30 17:14:26.572,1.12265,1.1228,12.90,1.30
2008.09.30 17:14:26.732,1.12265,1.1228,9.30,1.30
2008.09.30 17:14:27.022,1.12265,1.1228,9.30,1.00
2008.09.30 17:14:27.146,1.12265,1.1229,9.30,1.30
2008.09.30 17:14:27.273,1.12265,1.1229,8.40,1.30
2008.09.30 17:14:27.686,1.1227,1.1228,3.40,1.00
2008.09.30 17:14:28.048,1.1227,1.1228,3.40,1.30
2008.09.30 17:14:28.387,1.12275,1.1228,3.40,1.30
2008.09.30 17:14:28.707,1.12265,1.1228,3.40,1.30
2008.09.30 17:14:29.027,1.1226,1.1228,8.10,1.30
2008.09.30 17:14:29.566,1.1226,1.1228,8.10,1.80
2008.09.30 17:14:29.962,1.1226,1.1228,8.10,1.30
2008.09.30 17:14:30.358,1.1227,1.12285,4.50,1.00
2008.09.30 17:14:30.558,1.1227,1.1228,1.00,1.00
2008.09.30 17:14:30.822,1.1226,1.1228,4.50,1.30
2008.09.30 17:14:31.086,1.1226,1.1229,4.50,1.80
2008.09.30 17:14:31.350,1.12265,1.1229,1.00,1.30
2008.09.30 17:14:31.614,1.12265,1.12285,9.30,1.00
2008.09.30 17:14:31.958,1.12265,1.1229,9.30,1.30
2008.09.30 17:14:32.462,1.12265,1.12285,1.00,1.00
2008.09.30 17:14:35.347,1.12265,1.1229,1.00,1.30
2008.09.30 17:14:36.117,1.12265,1.12285,1.00,1.00
2008.09.30 17:14:37.916,1.12265,1.1228,1.00,1.00
2008.09.30 17:14:38.194,1.12265,1.1228,1.00,1.30
2008.09.30 17:14:38.477,1.12265,1.1228,1.00,1.30
2008.09.30 17:14:38.759,1.12265,1.1228,9.30,1.30
2008.09.30 17:14:39.123,1.12265,1.1228,1.00,1.30
2008.09.30 17:14:39.198,1.1227,1.1228,3.40,1.00
2008.09.30 17:14:39.274,1.1227,1.1228,4.50,1.00
2008.09.30 17:14:39.494,1.1227,1.1229,4.50,1.80
2008.09.30 17:14:39.572,1.1228,1.1229,1.00,1.80
2008.09.30 17:14:39.651,1.1229,1.12295,4.50,4.06
2008.09.30 17:14:39.991,1.1228,1.1229,8.40,1.00
2008.09.30 17:14:40.330,1.12255,1.1229,12.90,1.00
2008.09.30 17:14:40.672,1.12265,1.1229,3.40,1.30
2008.09.30 17:14:40.954,1.12265,1.1229,3.40,7.30
2008.09.30 17:14:41.798,1.12275,1.1229,3.40,7.30
2008.09.30 17:14:42.082,1.12275,1.12285,3.40,1.00
2008.09.30 17:14:42.258,1.12265,1.12285,3.40,1.00
2008.09.30 17:14:42.606,1.12265,1.1229,3.40,1.00
2008.09.30 17:14:42.782,1.12265,1.1229,3.40,1.00
2008.09.30 17:14:42.958,1.12265,1.1229,6.90,1.00
2008.09.30 17:14:43.298,1.1227,1.1229,8.40,1.30
2008.09.30 17:14:44.252,1.1227,1.1229,9.30,1.30
2008.09.30 17:14:44.526,1.1227,1.1229,4.50,1.30
2008.09.30 17:14:44.666,1.1227,1.1229,1.00,1.30
2008.09.30 17:14:44.806,1.12265,1.1229,1.00,1.30
2008.09.30 17:14:45.270,1.12265,1.1229,1.00,1.80
2008.09.30 17:14:45.605,1.12265,1.1229,4.50,1.80
2008.09.30 17:14:46.126,1.12265,1.1229,3.40,1.80
2008.09.30 17:14:46.326,1.1227,1.1229,3.40,1.80
2008.09.30 17:14:46.779,1.1227,1.12285,3.40,1.00
2008.09.30 17:14:47.214,1.1227,1.12285,3.40,1.00
2008.09.30 17:14:47.451,1.1227,1.12285,3.40,1.00
2008.09.30 17:14:47.686,1.1226,1.1229,16.50,1.80
2008.09.30 17:14:48.258,1.1227,1.1229,4.50,1.80
2008.09.30 17:14:48.598,1.1226,1.1229,16.50,1.80
2008.09.30 17:14:48.938,1.1226,1.12285,16.50,1.00
2008.09.30 17:14:49.280,1.1226,1.12285,8.10,1.00
2008.09.30 17:14:51.415,1.1226,1.12285,4.50,1.00
2008.09.30 17:14:51.746,1.1226,1.12285,8.10,1.00
2008.09.30 17:14:52.737,1.1226,1.12285,16.50,1.00
2008.09.30 17:14:53.703,1.1226,1.1229,8.10,1.80
2008.09.30 17:14:53.871,1.1226,1.1229,4.50,1.80
2008.09.30 17:14:56.485,1.1226,1.12285,8.10,1.00
2008.09.30 17:14:56.633,1.1226,1.1228,4.50,1.00
2008.09.30 17:14:57.059,1.1226,1.1228,4.50,1.80
2008.09.30 17:14:57.334,1.1226,1.12275,4.50,1.00
2008.09.30 17:14:58.540,1.1226,1.1228,4.50,1.00
2008.09.30 17:14:58.804,1.1226,1.12285,4.50,1.00
2008.09.30 17:14:59.148,1.1226,1.12285,4.50,1.00
2008.09.30 17:14:59.517,1.1226,1.12285,8.10,1.00
2008.09.30 17:14:59.831,1.1226,1.12285,8.10,1.00
2008.09.30 17:15:00.053,1.1226,1.1228,4.50,1.00
2008.09.30 17:15:00.274,1.1226,1.1228,4.50,1.00
2008.09.30 17:15:00.710,1.1226,1.1228,4.50,1.80
2008.09.30 17:15:01.515,1.1226,1.12275,4.50,1.00
2008.09.30 17:15:02.390,1.1226,1.1228,4.50,1.80
2008.09.30 17:15:02.706,1.1226,1.1228,4.50,1.00
2008.09.30 17:15:02.886,1.1226,1.1228,4.50,1.00
2008.09.30 17:15:04.914,1.1226,1.1228,4.50,1.00
2008.09.30 17:15:05.454,1.1226,1.1228,4.50,1.80
2008.09.30 17:15:05.796,1.1226,1.1228,4.50,1.00
2008.09.30 17:15:06.136,1.1226,1.1228,4.50,1.00
2008.09.30 17:15:06.230,1.1226,1.1228,8.10,1.00
2008.09.30 17:15:06.516,1.1227,1.1228,3.40,1.00
2008.09.30 17:15:06.704,1.1227,1.12285,4.50,1.00
2008.09.30 17:15:06.802,1.12265,1.12285,3.40,1.00
2008.09.30 17:15:07.945,1.1227,1.12285,4.50,1.00
2008.09.30 17:15:15.266,1.1227,1.12285,1.00,1.00
2008.09.30 17:15:15.294,1.12265,1.12285,3.40,1.00
2008.09.30 17:15:15.322,1.1226,1.12285,16.50,1.00
2008.09.30 17:15:16.004,1.1226,1.12285,8.10,1.00
2008.09.30 17:15:16.706,1.1226,1.1228,8.10,1.00
2008.09.30 17:15:17.003,1.1226,1.1228,8.10,1.30
2008.09.30 17:15:17.299,1.1226,1.1228,8.10,1.80
2008.09.30 17:15:17.595,1.1226,1.12275,8.10,1.00
2008.09.30 17:15:18.563,1.1226,1.12275,4.50,1.00
2008.09.30 17:15:19.167,1.1226,1.1227,4.50,1.00
2008.09.30 17:15:19.338,1.1226,1.1227,1.00,1.30
2008.09.30 17:15:19.428,1.1225,1.1227,12.90,1.30
2008.09.30 17:15:19.514,1.1225,1.1227,4.50,1.80
2008.09.30 17:15:20.073,1.1225,1.12265,4.50,1.00
2008.09.30 17:15:20.319,1.1225,1.1227,4.50,1.30
2008.09.30 17:15:20.442,1.1225,1.1227,4.50,1.00
2008.09.30 17:15:20.567,1.1225,1.12275,4.50,1.20
2008.09.30 17:15:20.693,1.1225,1.12275,16.50,1.00
2008.09.30 17:15:20.999,1.1225,1.12275,16.50,1.00
2008.09.30 17:15:21.306,1.12255,1.12275,3.40,1.00
2008.09.30 17:15:21.616,1.1226,1.1228,1.00,1.80
2008.09.30 17:15:21.924,1.1226,1.1228,16.50,1.30
2008.09.30 17:15:22.399,1.1226,1.1228,12.90,1.30
2008.09.30 17:15:22.515,1.1226,1.1228,11.80,1.30
2008.09.30 17:15:22.631,1.1226,1.12275,3.40,1.00
2008.09.30 17:15:23.082,1.12255,1.12275,3.40,1.00
2008.09.30 17:15:23.444,1.12255,1.1228,3.40,1.80
2008.09.30 17:15:23.782,1.1225,1.1228,8.10,1.80
2008.09.30 17:15:24.004,1.12255,1.1228,3.40,1.80
2008.09.30 17:15:24.218,1.12265,1.1228,3.40,1.00
2008.09.30 17:15:24.434,1.12265,1.12285,4.50,1.00
2008.09.30 17:15:24.862,1.12265,1.12285,1.00,1.00
2008.09.30 17:15:25.230,1.1225,1.1228,3.40,1.00
2008.09.30 17:15:25.766,1.1225,1.1228,11.80,1.30
2008.09.30 17:15:26.252,1.12255,1.12275,3.40,1.00
2008.09.30 17:15:26.862,1.1225,1.12275,8.10,1.00
2008.09.30 17:15:27.262,1.12255,1.1228,3.40,1.00
2008.09.30 17:15:27.530,1.1226,1.1228,3.40,1.00
2008.09.30 17:15:27.798,1.1226,1.1228,8.10,1.00
2008.09.30 17:15:27.934,1.1226,1.12285,8.10,1.00
2008.09.30 17:15:28.613,1.1226,1.1228,8.10,1.00
2008.09.30 17:15:30.742,1.1226,1.1228,8.10,1.00
2008.09.30 17:15:31.092,1.1226,1.1228,8.10,1.30
2008.09.30 17:15:31.206,1.1226,1.1228,4.50,1.30
2008.09.30 17:15:31.439,1.12255,1.1228,3.40,1.30
2008.09.30 17:15:32.447,1.12255,1.12275,3.40,1.00
2008.09.30 17:15:32.786,1.1225,1.12275,8.10,1.00
2008.09.30 17:15:33.450,1.1225,1.1227,8.10,1.30
2008.09.30 17:15:33.790,1.12255,1.1227,3.40,1.00
2008.09.30 17:15:34.130,1.1226,1.12275,8.10,1.00
2008.09.30 17:15:34.470,1.1226,1.12275,3.40,1.00
2008.09.30 17:15:34.626,1.1226,1.1228,3.40,6.70
2008.09.30 17:15:34.782,1.12255,1.1228,4.60,6.70
2008.09.30 17:15:34.938,1.1226,1.1228,1.00,1.00
2008.09.30 17:15:35.094,1.1226,1.1228,4.50,1.00
2008.09.30 17:15:37.990,1.1225,1.1227,16.50,1.30
2008.09.30 17:15:38.706,1.1225,1.1227,8.10,1.30
2008.09.30 17:15:38.930,1.1225,1.1227,8.10,1.00
2008.09.30 17:15:39.374,1.1225,1.12275,8.10,1.00
2008.09.30 17:15:41.736,1.12255,1.12275,4.60,1.00
2008.09.30 17:15:41.970,1.12255,1.12275,4.60,1.00
2008.09.30 17:15:42.206,1.1226,1.1228,3.40,1.00
2008.09.30 17:15:42.442,1.1226,1.1228,4.50,1.00
2008.09.30 17:15:42.782,1.1226,1.1228,8.10,1.00
2008.09.30 17:15:43.122,1.12255,1.1228,3.40,1.30
2008.09.30 17:15:43.464,1.1226,1.1228,3.40,1.00
2008.09.30 17:15:43.823,1.1226,1.1228,3.40,1.00
2008.09.30 17:15:43.999,1.1226,1.1228,3.40,1.00
2008.09.30 17:15:44.195,1.12255,1.1228,3.40,1.00
2008.09.30 17:15:44.974,1.12255,1.12275,3.40,1.00
2008.09.30 17:15:46.215,1.12255,1.12275,3.40,1.00
2008.09.30 17:15:46.434,1.1226,1.12275,3.40,1.00
2008.09.30 17:15:46.654,1.12255,1.12275,3.40,1.00
2008.09.30 17:15:47.448,1.12255,1.1227,3.40,1.00
2008.09.30 17:15:47.608,1.1226,1.1227,3.40,1.00
2008.09.30 17:15:47.906,1.1226,1.12275,3.40,1.00
2008.09.30 17:15:48.506,1.12255,1.12275,3.40,1.00
2008.09.30 17:15:49.550,1.1225,1.12275,8.10,1.00
2008.09.30 17:15:49.758,1.1225,1.12275,8.10,7.00
2008.09.30 17:15:49.874,1.1225,1.1227,8.10,1.00
2008.09.30 17:15:49.990,1.1225,1.1227,8.10,1.00
2008.09.30 17:15:50.106,1.12255,1.1227,3.40,1.00
2008.09.30 17:15:50.558,1.12255,1.1227,3.40,1.00
2008.09.30 17:15:51.685,1.12255,1.1227,4.60,1.00
2008.09.30 17:15:51.924,1.12255,1.12275,4.60,1.00
2008.09.30 17:15:52.154,1.1226,1.12275,1.00,1.00
2008.09.30 17:15:52.235,1.1226,1.1228,9.30,1.30
2008.09.30 17:15:52.314,1.1227,1.1228,1.00,1.30
2008.09.30 17:15:53.024,1.1227,1.1228,4.50,1.00
2008.09.30 17:15:57.741,1.1227,1.1228,1.00,1.30
2008.09.30 17:15:57.784,1.1227,1.1228,1.00,1.80
2008.09.30 17:15:57.859,1.1225,1.1228,3.40,1.80
2008.09.30 17:15:58.426,1.1225,1.12275,3.40,1.00
2008.09.30 17:16:01.643,1.12255,1.1227,3.40,1.00
2008.09.30 17:16:03.162,1.1225,1.1227,8.10,1.00
2008.09.30 17:16:03.457,1.12255,1.1227,3.40,1.30
2008.09.30 17:16:03.741,1.1225,1.12275,8.10,1.00
2008.09.30 17:16:03.981,1.12255,1.12275,3.40,1.00
2008.09.30 17:16:04.219,1.12255,1.12275,3.40,1.00
2008.09.30 17:16:04.691,1.12255,1.12275,3.40,1.00
2008.09.30 17:16:06.426,1.12255,1.12275,4.60,1.00
2008.09.30 17:16:06.603,1.1226,1.12275,1.00,1.00
2008.09.30 17:16:06.781,1.1226,1.1228,1.00,7.30
2008.09.30 17:16:07.014,1.1226,1.1228,1.00,1.30
2008.09.30 17:16:07.257,1.1227,1.1228,4.50,1.00
2008.09.30 17:16:10.254,1.1227,1.12275,1.00,1.00
2008.09.30 17:16:10.411,1.1225,1.12275,3.40,1.00
2008.09.30 17:16:10.878,1.1225,1.12285,3.40,7.00
2008.09.30 17:16:11.195,1.12255,1.12285,4.50,1.00
2008.09.30 17:16:11.679,1.1226,1.1228,11.80,1.30
2008.09.30 17:16:11.842,1.1226,1.1228,8.40,1.30
2008.09.30 17:16:12.006,1.12255,1.1228,4.50,1.00
2008.09.30 17:16:12.858,1.12255,1.1228,3.40,1.00
2008.09.30 17:16:13.074,1.12255,1.1228,3.40,1.00
2008.09.30 17:16:14.027,1.12255,1.12265,3.40,1.00
2008.09.30 17:16:22.034,1.1225,1.1226,8.10,1.00
2008.09.30 17:16:23.388,1.1225,1.1226,16.50,1.00
2008.09.30 17:16:24.232,1.1225,1.1226,8.10,1.00
2008.09.30 17:16:27.705,1.1225,1.1226,8.10,1.00
2008.09.30 17:16:33.261,1.1225,1.1226,16.50,1.00
2008.09.30 17:16:33.329,1.12255,1.1226,3.40,1.00
2008.09.30 17:16:33.727,1.12255,1.1226,12.90,1.00
2008.09.30 17:16:36.854,1.12255,1.1226,18.90,1.00
2008.09.30 17:16:37.054,1.1226,1.12285,1.00,1.00
2008.09.30 17:16:37.254,1.1226,1.12285,9.30,1.00
2008.09.30 17:16:37.518,1.1225,1.1226,19.20,1.00
2008.09.30 17:16:38.043,1.12255,1.1226,8.80,1.00
2008.09.30 17:16:39.083,1.12255,1.1226,11.80,1.00
2008.09.30 17:16:39.734,1.12255,1.1226,3.40,1.00
2008.09.30 17:16:39.956,1.1225,1.1226,8.10,1.00
2008.09.30 17:16:40.988,1.1225,1.1226,4.50,1.00
2008.09.30 17:16:41.605,1.1225,1.1226,8.10,1.00
2008.09.30 17:16:43.115,1.1225,1.1226,4.50,1.00
2008.09.30 17:16:51.531,1.1225,1.1226,8.10,1.00
2008.09.30 17:16:51.963,1.1226,1.12285,8.40,4.00
2008.09.30 17:16:52.340,1.1226,1.123,11.80,2.40
2008.09.30 17:16:53.013,1.1226,1.123,11.80,2.40
2008.09.30 17:16:55.776,1.1226,1.1229,8.40,2.40
2008.09.30 17:16:56.034,1.1226,1.12285,9.30,1.00
2008.09.30 17:16:56.295,1.1226,1.12285,1.00,1.00
2008.09.30 17:16:56.834,1.12255,1.12285,12.90,1.00
2008.09.30 17:16:57.156,1.12255,1.12285,11.80,6.70
2008.09.30 17:16:57.322,1.1225,1.1228,16.50,1.00
2008.09.30 17:16:57.778,1.1225,1.1228,8.10,1.00
2008.09.30 17:16:58.076,1.1225,1.1228,8.10,1.00
2008.09.30 17:16:58.386,1.1225,1.12275,8.10,1.00
2008.09.30 17:16:58.922,1.1225,1.12275,8.10,1.00
2008.09.30 17:16:59.166,1.1225,1.1227,4.50,1.00
2008.09.30 17:16:59.671,1.1225,1.1227,4.50,1.80
2008.09.30 17:17:00.883,1.1225,1.1227,4.50,1.00
2008.09.30 17:17:01.766,1.1225,1.12265,4.50,1.00
2008.09.30 17:17:02.377,1.1225,1.1227,4.50,1.00
2008.09.30 17:17:02.910,1.1225,1.1227,4.50,1.00
2008.09.30 17:17:03.347,1.1225,1.12275,4.50,1.00
2008.09.30 17:17:03.566,1.1225,1.12275,8.10,1.00
2008.09.30 17:17:04.004,1.12255,1.12275,3.40,1.00
2008.09.30 17:17:06.775,1.12255,1.12275,3.40,1.00
2008.09.30 17:17:07.357,1.1225,1.12275,8.10,1.00
2008.09.30 17:17:07.782,1.1225,1.12275,4.50,1.00
2008.09.30 17:17:07.995,1.1225,1.1227,4.50,1.00
2008.09.30 17:17:08.101,1.1225,1.1227,4.50,1.30
2008.09.30 17:17:09.217,1.1225,1.12265,4.50,1.00
2008.09.30 17:17:15.489,1.1225,1.12265,4.50,1.00
2008.09.30 17:17:16.050,1.1225,1.1226,1.00,1.00
2008.09.30 17:17:16.265,1.1224,1.1226,12.90,1.30
2008.09.30 17:17:17.030,1.1224,1.1226,4.50,1.30
2008.09.30 17:17:17.155,1.1224,1.12255,4.50,1.00
2008.09.30 17:17:18.912,1.1224,1.1225,4.50,1.00
2008.09.30 17:17:20.914,1.1224,1.12255,4.50,1.00
2008.09.30 17:17:28.809,1.1224,1.12255,4.50,1.00
2008.09.30 17:17:29.050,1.1224,1.12255,4.50,1.00
2008.09.30 17:17:30.198,1.1224,1.12255,4.50,1.00
2008.09.30 17:17:31.037,1.1224,1.12255,4.50,1.00
2008.09.30 17:17:32.142,1.1225,1.12255,1.00,1.00
2008.09.30 17:17:32.250,1.1225,1.12255,4.50,1.00
2008.09.30 17:17:32.461,1.1225,1.12255,3.40,1.00
2008.09.30 17:17:36.045,1.1225,1.12255,3.40,1.00
2008.09.30 17:17:37.108,1.1225,1.1226,3.40,1.00
2008.09.30 17:17:37.597,1.1225,1.1226,4.50,1.00
2008.09.30 17:17:38.047,1.1225,1.12255,4.50,1.00
2008.09.30 17:17:38.387,1.1225,1.1226,4.50,1.00
2008.09.30 17:17:38.728,1.1225,1.12265,4.50,1.00
2008.09.30 17:17:39.068,1.1226,1.12265,3.40,1.00
2008.09.30 17:17:39.308,1.1226,1.12265,4.50,1.00
2008.09.30 17:17:41.281,1.1226,1.1227,4.50,1.00
2008.09.30 17:17:41.574,1.1226,1.1227,4.50,1.00
2008.09.30 17:17:42.678,1.1227,1.12275,3.40,1.50
2008.09.30 17:17:42.846,1.1227,1.12275,4.50,1.00
2008.09.30 17:17:43.014,1.12245,1.1227,8.10,1.00
2008.09.30 17:17:43.182,1.12245,1.1227,4.50,1.00
2008.09.30 17:17:43.350,1.12245,1.1227,8.10,1.00
2008.09.30 17:17:43.855,1.12255,1.1227,4.50,1.00
2008.09.30 17:17:44.529,1.1226,1.12275,4.50,1.00
2008.09.30 17:17:44.677,1.1226,1.12275,4.50,1.00
2008.09.30 17:17:45.257,1.1226,1.12275,4.50,1.00
2008.09.30 17:17:46.027,1.1226,1.1228,4.50,1.00
2008.09.30 17:17:46.213,1.1227,1.1228,3.40,1.00
2008.09.30 17:17:46.403,1.1227,1.1228,4.50,1.00
2008.09.30 17:17:46.588,1.1226,1.12285,4.50,1.20
2008.09.30 17:17:46.774,1.1227,1.12285,4.50,1.20
2008.09.30 17:17:47.098,1.1227,1.12285,4.50,1.00
2008.09.30 17:17:48.590,1.1227,1.12285,4.50,1.00
2008.09.30 17:17:48.850,1.1227,1.1229,4.50,1.00
2008.09.30 17:17:49.110,1.1227,1.12295,4.50,1.20
2008.09.30 17:17:49.818,1.1227,1.12295,4.50,7.20
2008.09.30 17:17:49.937,1.1227,1.12285,4.50,1.00
2008.09.30 17:17:50.525,1.1227,1.12285,4.50,1.00
2008.09.30 17:17:51.282,1.1227,1.12285,4.50,1.00
2008.09.30 17:17:51.959,1.1227,1.12285,4.50,1.00
2008.09.30 17:17:52.301,1.1227,1.12285,4.50,1.00
2008.09.30 17:17:52.582,1.1227,1.1229,4.50,1.00
2008.09.30 17:17:53.142,1.1227,1.1229,4.50,1.20
2008.09.30 17:17:54.233,1.1227,1.1229,4.50,1.00
2008.09.30 17:17:54.543,1.1228,1.123,4.50,1.20
2008.09.30 17:17:54.673,1.1229,1.123,3.40,1.20
2008.09.30 17:17:54.742,1.1229,1.123,4.50,1.00
2008.09.30 17:17:54.809,1.1229,1.123,4.50,1.00
2008.09.30 17:17:54.941,1.1229,1.123,1.00,1.00
2008.09.30 17:17:55.027,1.1229,1.123,1.00,1.00
2008.09.30 17:17:55.093,1.1228,1.123,4.50,1.00
2008.09.30 17:17:55.289,1.1228,1.123,4.50,1.00
2008.09.30 17:17:55.916,1.1229,1.123,4.50,1.00
2008.09.30 17:17:56.553,1.1229,1.123,4.50,1.00
2008.09.30 17:17:58.263,1.1229,1.12305,4.50,1.00
2008.09.30 17:17:58.469,1.123,1.12305,4.50,1.00
2008.09.30 17:17:58.670,1.1231,1.12315,3.40,1.00
2008.09.30 17:17:58.873,1.1231,1.12315,4.50,1.00
2008.09.30 17:17:59.077,1.1231,1.1232,4.50,6.70
