2008.09.30 18:05:45.524,1.1242,1.12445,8.40,6.00
2008.09.30 18:05:45.690,1.1242,1.1245,8.40,1.00
2008.09.30 18:05:46.022,1.1242,1.12435,8.40,1.30
2008.09.30 18:05:46.190,1.1241,1.12435,1.00,1.30
2008.09.30 18:05:46.442,1.1241,1.12435,4.50,1.30
2008.09.30 18:05:46.694,1.1241,1.12435,12.90,1.30
2008.09.30 18:05:46.822,1.12415,1.12435,1.00,1.30
2008.09.30 18:05:47.694,1.12415,1.1243,1.00,1.00
2008.09.30 18:05:47.824,1.12415,1.1243,6.90,1.00
2008.09.30 18:05:47.951,1.1242,1.12455,9.30,1.30
2008.09.30 18:05:48.595,1.1242,1.1245,18.90,1.00
2008.09.30 18:05:48.863,1.1242,1.12445,1.00,1.30
2008.09.30 18:05:51.606,1.1242,1.1244,1.00,1.00
2008.09.30 18:05:52.002,1.12425,1.12445,1.00,1.00
2008.09.30 18:05:52.403,1.1242,1.12445,1.00,1.00
2008.09.30 18:05:53.051,1.12425,1.12445,1.00,1.00
2008.09.30 18:05:56.458,1.1242,1.12445,9.30,1.00
2008.09.30 18:05:57.511,1.1242,1.1245,15.30,1.30
2008.09.30 18:05:57.680,1.12425,1.1245,8.40,1.30
2008.09.30 18:05:58.114,1.12425,1.12445,8.40,1.00
2008.09.30 18:05:59.390,1.12425,1.12445,1.00,1.00
2008.09.30 18:05:59.670,1.1243,1.1245,1.00,1.30
2008.09.30 18:06:00.562,1.12425,1.12445,9.30,1.00
2008.09.30 18:06:00.774,1.1243,1.12445,1.00,1.00
2008.09.30 18:06:00.882,1.12425,1.12445,9.30,1.00
2008.09.30 18:06:00.990,1.12425,1.12445,9.30,1.00
2008.09.30 18:06:01.202,1.12425,1.12445,1.00,1.00
2008.09.30 18:06:01.674,1.12425,1.12445,1.00,1.00
2008.09.30 18:06:01.988,1.12425,1.1244,1.00,1.00
2008.09.30 18:06:02.143,1.12425,1.1244,1.00,1.30
2008.09.30 18:06:02.846,1.12425,1.1245,1.00,1.80
2008.09.30 18:06:04.438,1.12425,1.1244,1.00,1.30
2008.09.30 18:06:04.778,1.12425,1.12445,1.00,1.00
2008.09.30 18:06:04.934,1.12425,1.12445,9.30,1.00
2008.09.30 18:06:05.080,1.12425,1.12445,1.00,1.00
2008.09.30 18:06:05.363,1.12425,1.1244,1.00,1.00
2008.09.30 18:06:05.505,1.12425,1.1244,1.00,1.30
2008.09.30 18:06:08.562,1.1242,1.1244,4.50,1.30
2008.09.30 18:06:08.698,1.1242,1.1244,1.00,1.30
2008.09.30 18:06:11.531,1.12415,1.1244,12.90,1.30
2008.09.30 18:06:12.260,1.1242,1.1244,3.40,1.30
2008.09.30 18:06:12.416,1.1242,1.1244,4.50,1.30
2008.09.30 18:06:13.890,1.1242,1.1244,4.50,1.80
2008.09.30 18:06:14.231,1.1242,1.1243,4.50,1.30
2008.09.30 18:06:17.823,1.1242,1.1243,1.00,1.30
2008.09.30 18:06:17.990,1.1241,1.1243,12.90,1.30
2008.09.30 18:06:18.264,1.1241,1.1243,4.50,1.30
2008.09.30 18:06:18.499,1.1241,1.1243,4.50,1.30
2008.09.30 18:06:18.637,1.1241,1.1243,4.50,1.80
2008.09.30 18:06:18.890,1.1241,1.1242,4.50,1.00
2008.09.30 18:06:19.018,1.124,1.1242,8.40,1.30
2008.09.30 18:06:19.504,1.1239,1.1241,9.30,1.00
2008.09.30 18:06:19.842,1.1238,1.1241,12.90,1.30
2008.09.30 18:06:20.402,1.1238,1.1241,18.90,1.30
2008.09.30 18:06:20.626,1.12385,1.124,9.30,1.00
2008.09.30 18:06:20.850,1.12385,1.124,9.30,1.30
2008.09.30 18:06:21.074,1.12385,1.1241,12.90,1.30
2008.09.30 18:06:21.414,1.12385,1.12405,1.00,1.00
2008.09.30 18:06:21.754,1.12385,1.124,1.00,1.30
2008.09.30 18:06:22.094,1.1239,1.1242,9.30,6.00
2008.09.30 18:06:22.570,1.1239,1.1243,12.90,3.00
2008.09.30 18:06:22.730,1.12395,1.12425,8.40,1.30
2008.09.30 18:06:23.203,1.12395,1.1242,8.40,1.30
2008.09.30 18:06:23.778,1.12395,1.1242,11.80,1.30
2008.09.30 18:06:24.541,1.124,1.12435,4.50,6.70
2008.09.30 18:06:24.885,1.1241,1.1243,6.00,1.00
2008.09.30 18:06:25.227,1.12405,1.1243,9.30,1.00
2008.09.30 18:06:25.492,1.12405,1.1243,9.30,1.00
2008.09.30 18:06:25.756,1.12405,1.1243,9.30,1.00
2008.09.30 18:06:26.018,1.1241,1.1243,14.40,1.00
2008.09.30 18:06:26.282,1.1241,1.1244,14.40,1.00
2008.09.30 18:06:26.686,1.1241,1.12435,15.30,1.00
2008.09.30 18:06:26.890,1.1241,1.12435,9.30,1.00
2008.09.30 18:06:27.094,1.1241,1.12435,15.30,1.00
2008.09.30 18:06:27.618,1.1241,1.12435,9.30,1.00
2008.09.30 18:06:27.943,1.12415,1.1244,8.40,1.00
2008.09.30 18:06:28.269,1.1242,1.1244,8.40,1.50
2008.09.30 18:06:28.495,1.1242,1.1243,8.40,1.00
2008.09.30 18:06:28.719,1.12395,1.1242,16.50,1.30
2008.09.30 18:06:28.944,1.124,1.1242,1.00,1.30
2008.09.30 18:06:32.087,1.12405,1.1242,6.00,1.30
2008.09.30 18:06:32.174,1.1241,1.1242,8.40,1.30
2008.09.30 18:06:32.275,1.12405,1.1242,6.00,1.30
2008.09.30 18:06:32.362,1.124,1.1242,4.50,2.50
2008.09.30 18:06:32.830,1.124,1.1242,4.50,2.50
2008.09.30 18:06:33.079,1.12395,1.1242,9.30,2.50
2008.09.30 18:06:33.314,1.12395,1.12415,9.30,1.00
2008.09.30 18:06:33.551,1.12395,1.1241,8.40,1.00
2008.09.30 18:06:33.891,1.1239,1.1241,1.00,1.00
2008.09.30 18:06:34.570,1.1239,1.12415,1.00,1.00
2008.09.30 18:06:34.890,1.1239,1.12415,6.90,1.00
2008.09.30 18:06:35.211,1.12395,1.12415,8.40,1.00
2008.09.30 18:06:35.532,1.12395,1.12415,9.30,1.00
2008.09.30 18:06:35.876,1.12395,1.12415,8.40,1.00
2008.09.30 18:06:35.964,1.1239,1.12415,10.50,1.00
2008.09.30 18:06:36.136,1.1239,1.12415,4.50,1.00
2008.09.30 18:06:36.306,1.1239,1.1241,1.00,1.00
2008.09.30 18:06:36.396,1.1239,1.1241,1.00,1.00
2008.09.30 18:06:36.598,1.12395,1.12415,1.00,1.00
2008.09.30 18:06:37.527,1.12395,1.12415,9.30,1.00
2008.09.30 18:06:38.094,1.12395,1.12415,1.00,1.00
2008.09.30 18:06:38.235,1.1239,1.12415,1.00,1.00
2008.09.30 18:06:38.378,1.12395,1.12415,1.00,1.00
2008.09.30 18:06:38.728,1.1239,1.12415,9.30,1.00
2008.09.30 18:06:39.375,1.1239,1.1241,9.30,1.30
2008.09.30 18:06:39.714,1.1239,1.1241,12.90,1.00
2008.09.30 18:06:40.054,1.1239,1.12415,12.90,1.00
2008.09.30 18:06:40.730,1.1239,1.12415,9.30,1.00
2008.09.30 18:06:41.198,1.1239,1.12415,1.00,1.00
2008.09.30 18:06:41.434,1.1239,1.1241,1.00,1.00
2008.09.30 18:06:41.551,1.12385,1.1241,9.30,1.00
2008.09.30 18:06:41.666,1.12385,1.1241,9.30,1.30
2008.09.30 18:06:44.850,1.1239,1.1241,1.00,1.30
2008.09.30 18:06:45.213,1.1239,1.1241,4.50,1.30
2008.09.30 18:06:45.938,1.1239,1.1241,4.50,1.00
2008.09.30 18:06:46.242,1.1239,1.1242,4.50,3.00
2008.09.30 18:06:46.855,1.1239,1.1241,4.50,1.00
2008.09.30 18:06:46.998,1.1239,1.1241,4.50,1.30
2008.09.30 18:06:47.423,1.1239,1.1241,4.50,1.30
2008.09.30 18:06:49.190,1.1239,1.1241,4.50,1.30
2008.09.30 18:06:51.697,1.1239,1.1241,4.50,1.00
2008.09.30 18:06:51.805,1.1239,1.1241,12.90,1.00
2008.09.30 18:06:51.915,1.1239,1.12415,12.90,1.00
2008.09.30 18:06:52.280,1.1239,1.12415,4.50,1.00
2008.09.30 18:06:53.003,1.1239,1.1241,4.50,1.30
2008.09.30 18:06:54.354,1.12395,1.12415,1.00,1.00
2008.09.30 18:06:54.598,1.12395,1.12415,8.40,1.00
2008.09.30 18:06:54.838,1.12395,1.1242,8.40,2.50
2008.09.30 18:06:55.078,1.12395,1.1242,8.40,2.50
2008.09.30 18:06:55.294,1.124,1.1242,4.50,2.50
2008.09.30 18:06:55.510,1.12415,1.1242,3.40,1.90
2008.09.30 18:06:55.726,1.12415,1.1242,4.50,1.20
2008.09.30 18:06:56.486,1.12415,1.1242,1.00,1.20
2008.09.30 18:06:56.782,1.1241,1.1242,1.00,1.20
2008.09.30 18:06:57.054,1.12405,1.1242,9.30,1.20
2008.09.30 18:06:57.202,1.12405,1.1242,1.00,1.20
2008.09.30 18:06:57.494,1.1241,1.1242,1.00,1.20
2008.09.30 18:06:58.350,1.12425,1.12445,4.50,1.80
2008.09.30 18:06:58.630,1.12425,1.12445,4.50,1.30
2008.09.30 18:06:58.910,1.12425,1.12455,12.90,2.50
2008.09.30 18:06:59.190,1.12425,1.12455,12.90,1.30
2008.09.30 18:06:59.530,1.1243,1.1245,4.50,1.30
2008.09.30 18:07:01.104,1.1242,1.1244,9.60,1.30
2008.09.30 18:07:01.402,1.12415,1.1244,14.40,1.30
2008.09.30 18:07:01.566,1.12415,1.1244,8.40,1.30
2008.09.30 18:07:02.050,1.1241,1.1244,15.30,1.30
2008.09.30 18:07:03.006,1.12415,1.1244,8.40,1.00
2008.09.30 18:07:03.088,1.12415,1.1244,8.40,1.00
2008.09.30 18:07:03.167,1.12415,1.1244,8.40,1.00
2008.09.30 18:07:03.247,1.12415,1.1244,8.40,1.30
2008.09.30 18:07:03.553,1.1241,1.1244,14.40,1.30
2008.09.30 18:07:04.337,1.1241,1.1244,18.90,1.30
2008.09.30 18:07:06.965,1.1241,1.12435,18.90,1.00
2008.09.30 18:07:07.019,1.1241,1.12435,15.30,1.00
2008.09.30 18:07:07.348,1.1241,1.12435,9.30,1.00
2008.09.30 18:07:07.453,1.1241,1.12435,1.00,1.00
2008.09.30 18:07:07.510,1.12405,1.12435,9.40,1.00
2008.09.30 18:07:07.789,1.12405,1.12435,3.40,1.00
2008.09.30 18:07:07.953,1.124,1.12435,18.90,1.00
2008.09.30 18:07:08.767,1.124,1.12435,22.50,1.00
2008.09.30 18:07:10.697,1.124,1.12435,16.50,1.00
2008.09.30 18:07:14.554,1.124,1.12435,22.50,1.00
2008.09.30 18:07:14.917,1.12405,1.12435,8.40,1.00
2008.09.30 18:07:27.157,1.12405,1.12435,8.40,6.70
2008.09.30 18:07:27.322,1.12405,1.12425,8.40,1.00
2008.09.30 18:07:27.508,1.12385,1.1242,18.90,1.00
2008.09.30 18:07:27.650,1.12385,1.12415,12.90,1.00
2008.09.30 18:07:28.072,1.12385,1.1241,1.00,1.00
2008.09.30 18:07:28.342,1.1238,1.1241,9.30,1.30
2008.09.30 18:07:28.602,1.1238,1.1241,9.30,1.30
2008.09.30 18:07:28.861,1.1238,1.1241,12.90,1.30
2008.09.30 18:07:30.194,1.12385,1.1241,8.40,1.30
2008.09.30 18:07:30.510,1.12385,1.1241,11.80,1.30
2008.09.30 18:07:30.825,1.12385,1.1241,17.80,1.30
2008.09.30 18:07:31.142,1.12395,1.1241,1.00,1.30
2008.09.30 18:07:31.330,1.12395,1.1241,1.00,1.00
2008.09.30 18:07:31.518,1.124,1.1242,1.00,1.80
2008.09.30 18:07:31.706,1.124,1.1242,8.40,1.00
2008.09.30 18:07:31.894,1.124,1.1243,9.30,1.80
2008.09.30 18:07:32.082,1.12405,1.1243,8.40,1.30
2008.09.30 18:07:32.294,1.12405,1.1243,8.40,1.30
2008.09.30 18:07:32.482,1.1241,1.1243,8.40,1.00
2008.09.30 18:07:32.682,1.1241,1.1244,14.40,1.30
2008.09.30 18:07:32.882,1.1241,1.1244,14.40,1.00
2008.09.30 18:07:33.082,1.12415,1.12435,8.40,1.00
2008.09.30 18:07:33.773,1.12415,1.1244,8.40,1.30
2008.09.30 18:07:35.774,1.12415,1.1244,9.30,1.30
2008.09.30 18:07:36.091,1.12415,1.12435,8.40,1.00
2008.09.30 18:07:36.408,1.12395,1.12425,9.30,1.30
2008.09.30 18:07:36.673,1.12395,1.12425,1.00,1.30
2008.09.30 18:07:36.845,1.1239,1.12425,9.30,1.30
2008.09.30 18:07:37.017,1.1239,1.12415,9.30,1.00
2008.09.30 18:07:37.189,1.1239,1.12415,1.00,1.00
2008.09.30 18:07:37.427,1.12395,1.1241,1.00,1.30
2008.09.30 18:07:37.650,1.1239,1.1241,4.50,1.30
2008.09.30 18:07:38.507,1.1239,1.1241,4.50,1.00
2008.09.30 18:07:38.702,1.1239,1.12415,12.90,1.00
2008.09.30 18:07:38.897,1.1239,1.12415,4.50,1.00
2008.09.30 18:07:39.094,1.1239,1.1241,1.00,1.00
2008.09.30 18:07:39.290,1.1239,1.1241,1.00,1.00
2008.09.30 18:07:39.629,1.1239,1.12415,9.30,1.00
2008.09.30 18:07:39.969,1.12395,1.1242,8.40,1.30
2008.09.30 18:07:43.950,1.1239,1.1242,9.30,1.30
2008.09.30 18:07:44.518,1.1239,1.12415,9.30,1.00
2008.09.30 18:07:44.860,1.1239,1.12415,1.00,1.00
2008.09.30 18:07:45.202,1.1239,1.1241,1.00,1.30
2008.09.30 18:07:45.662,1.1239,1.1241,1.00,1.00
2008.09.30 18:07:45.786,1.1239,1.12415,1.00,1.00
2008.09.30 18:07:46.269,1.1239,1.12415,1.00,1.00
2008.09.30 18:07:46.393,1.1239,1.1241,1.00,1.00
2008.09.30 18:07:46.637,1.1239,1.1241,1.00,1.30
2008.09.30 18:07:50.101,1.12385,1.1241,9.30,1.30
2008.09.30 18:07:53.062,1.12385,1.1241,8.40,1.30
2008.09.30 18:07:54.688,1.1238,1.1241,4.50,1.80
2008.09.30 18:07:55.681,1.1238,1.12405,4.50,1.00
2008.09.30 18:07:58.636,1.1238,1.12405,4.50,1.00
2008.09.30 18:07:58.689,1.1238,1.12405,1.00,1.00
2008.09.30 18:07:58.797,1.12375,1.12405,9.30,1.00
2008.09.30 18:07:58.905,1.12375,1.124,8.40,1.00
2008.09.30 18:07:59.370,1.12375,1.124,12.90,1.00
2008.09.30 18:08:00.045,1.1238,1.124,4.50,1.00
2008.09.30 18:08:01.617,1.1238,1.12405,4.50,1.00
2008.09.30 18:08:04.305,1.1238,1.12405,4.50,1.20
2008.09.30 18:08:04.805,1.1238,1.124,4.50,1.00
2008.09.30 18:08:06.221,1.1238,1.124,8.10,1.00
2008.09.30 18:08:06.796,1.1238,1.124,4.50,1.00
2008.09.30 18:08:07.161,1.1238,1.124,4.50,1.00
2008.09.30 18:08:07.349,1.1238,1.124,4.50,1.30
2008.09.30 18:08:07.537,1.1238,1.124,4.50,1.00
2008.09.30 18:08:07.901,1.1238,1.12405,4.50,1.20
2008.09.30 18:08:08.082,1.1238,1.12405,8.10,1.00
2008.09.30 18:08:08.261,1.1238,1.124,8.10,1.00
2008.09.30 18:08:08.441,1.1238,1.124,8.10,1.00
2008.09.30 18:08:08.621,1.1238,1.124,4.50,1.00
2008.09.30 18:08:08.801,1.1238,1.124,4.50,1.00
2008.09.30 18:08:09.026,1.1238,1.124,4.50,1.00
2008.09.30 18:08:09.689,1.1238,1.12405,4.50,1.00
2008.09.30 18:08:10.029,1.1238,1.1241,4.50,1.80
2008.09.30 18:08:11.278,1.1238,1.1241,8.10,1.80
2008.09.30 18:08:17.482,1.1238,1.1241,16.50,1.80
2008.09.30 18:08:18.017,1.1238,1.1241,16.50,1.30
2008.09.30 18:08:28.844,1.1238,1.1241,12.90,1.30
2008.09.30 18:08:28.921,1.1238,1.124,4.50,1.00
2008.09.30 18:08:29.034,1.1238,1.12395,4.50,1.00
2008.09.30 18:08:29.568,1.1238,1.124,4.50,1.30
2008.09.30 18:08:30.256,1.1238,1.124,4.50,1.00
2008.09.30 18:08:30.594,1.1238,1.1241,12.90,1.30
2008.09.30 18:08:31.271,1.1238,1.12405,12.90,1.00
2008.09.30 18:08:32.060,1.1238,1.124,12.90,1.00
2008.09.30 18:08:32.277,1.1238,1.124,4.50,1.00
2008.09.30 18:08:32.497,1.1238,1.124,4.50,1.30
2008.09.30 18:08:35.415,1.1238,1.124,1.00,1.30
2008.09.30 18:08:35.731,1.1237,1.12395,12.90,1.00
2008.09.30 18:08:35.957,1.1237,1.124,12.90,1.30
2008.09.30 18:08:36.073,1.1237,1.12395,12.90,1.00
2008.09.30 18:08:36.543,1.12375,1.124,8.40,1.30
2008.09.30 18:08:36.657,1.12375,1.124,8.40,1.30
2008.09.30 18:08:37.013,1.12375,1.12405,8.40,1.00
2008.09.30 18:08:37.349,1.1238,1.12405,3.40,1.00
2008.09.30 18:08:37.690,1.1238,1.1241,12.90,1.00
2008.09.30 18:08:38.029,1.1238,1.12415,16.50,1.00
2008.09.30 18:08:38.739,1.12385,1.12415,3.40,1.00
2008.09.30 18:08:43.501,1.12385,1.12415,11.80,1.00
2008.09.30 18:08:44.511,1.12395,1.12415,8.40,1.00
2008.09.30 18:08:45.139,1.12395,1.1242,8.40,1.30
2008.09.30 18:08:45.813,1.12395,1.1242,9.30,1.30
2008.09.30 18:08:46.234,1.12395,1.1242,9.30,1.30
2008.09.30 18:08:47.749,1.124,1.1242,8.40,1.30
2008.09.30 18:08:47.998,1.12405,1.1242,1.00,1.30
2008.09.30 18:08:48.720,1.1241,1.1242,1.00,1.30
2008.09.30 18:08:48.766,1.1241,1.1242,4.50,1.30
2008.09.30 18:08:50.974,1.1241,1.1243,4.50,1.00
2008.09.30 18:08:51.275,1.1241,1.1244,12.90,1.00
2008.09.30 18:08:52.230,1.1241,1.1244,12.90,1.30
2008.09.30 18:08:53.214,1.1241,1.12435,12.90,1.00
2008.09.30 18:08:53.331,1.12415,1.12435,1.00,1.00
2008.09.30 18:08:53.812,1.12415,1.1243,1.00,1.00
2008.09.30 18:08:54.613,1.12415,1.12435,1.00,1.00
2008.09.30 18:08:54.953,1.12415,1.1244,1.00,1.30
2008.09.30 18:08:55.494,1.12415,1.12435,1.00,1.00
2008.09.30 18:08:56.431,1.12415,1.1244,1.00,1.80
2008.09.30 18:08:56.565,1.1241,1.1244,9.30,1.80
2008.09.30 18:08:57.886,1.1241,1.12435,9.30,1.00
2008.09.30 18:08:58.171,1.1241,1.12435,17.70,1.00
2008.09.30 18:08:58.317,1.1241,1.12435,9.30,1.00
2008.09.30 18:08:58.459,1.1241,1.12435,17.70,1.00
2008.09.30 18:09:01.433,1.12415,1.12435,3.40,1.00
2008.09.30 18:09:05.879,1.1241,1.12435,16.50,1.00
2008.09.30 18:09:14.765,1.1241,1.12435,7.60,1.00
2008.09.30 18:09:18.829,1.1241,1.12445,7.60,9.00
2008.09.30 18:09:18.988,1.1241,1.1244,4.00,1.80
2008.09.30 18:09:19.050,1.1241,1.12435,4.00,1.00
2008.09.30 18:09:19.113,1.1241,1.12435,4.00,1.00
2008.09.30 18:09:19.530,1.1241,1.12435,4.00,1.20
2008.09.30 18:09:19.862,1.1241,1.1243,4.00,1.30
2008.09.30 18:09:48.485,1.1241,1.12425,4.00,1.00
2008.09.30 18:09:53.638,1.12425,1.1243,3.40,1.40
2008.09.30 18:09:53.995,1.12425,1.12435,3.40,1.00
2008.09.30 18:09:54.029,1.12425,1.12435,3.40,1.00
2008.09.30 18:09:54.534,1.12425,1.12435,4.50,1.00
2008.09.30 18:09:55.791,1.1243,1.12435,4.50,1.00
2008.09.30 18:09:56.105,1.1243,1.12435,4.50,1.00
2008.09.30 18:09:56.745,1.1243,1.12435,4.50,1.00
2008.09.30 18:09:58.314,1.1243,1.12435,1.00,1.00
2008.09.30 18:09:58.391,1.1242,1.12435,3.40,1.00
2008.09.30 18:09:58.538,1.1242,1.12435,3.40,1.00
2008.09.30 18:09:58.718,1.1241,1.12435,7.60,1.00
2008.09.30 18:09:59.482,1.1241,1.12435,4.00,1.00
2008.09.30 18:09:59.824,1.1241,1.12435,4.00,1.00
2008.09.30 18:10:00.377,1.1241,1.12435,4.00,1.00
2008.09.30 18:10:01.371,1.1241,1.1243,4.00,1.00
2008.09.30 18:10:03.475,1.1241,1.12435,4.00,1.00
2008.09.30 18:10:03.601,1.1241,1.12435,7.60,1.00
2008.09.30 18:10:03.729,1.1241,1.12435,22.00,1.00
2008.09.30 18:10:04.034,1.1242,1.12435,3.40,1.00
2008.09.30 18:10:04.161,1.1242,1.12435,4.50,1.00
2008.09.30 18:10:06.090,1.1242,1.1244,4.50,1.30
2008.09.30 18:10:06.525,1.1242,1.1244,4.50,1.30
2008.09.30 18:10:08.737,1.1242,1.1244,4.50,1.00
2008.09.30 18:10:08.777,1.1242,1.1244,4.50,1.00
2008.09.30 18:10:08.859,1.1242,1.12445,4.50,1.20
2008.09.30 18:10:08.969,1.1242,1.12445,1.00,1.20
2008.09.30 18:10:09.009,1.1242,1.12445,1.00,1.00
2008.09.30 18:10:09.349,1.1241,1.1244,7.60,1.00
2008.09.30 18:10:10.361,1.1241,1.1244,4.00,1.00
2008.09.30 18:10:10.934,1.1241,1.1244,7.60,1.00
2008.09.30 18:10:11.507,1.1241,1.1244,4.00,1.00
2008.09.30 18:10:11.928,1.1241,1.1244,7.60,1.00
2008.09.30 18:10:12.186,1.1241,1.1244,7.60,1.00
2008.09.30 18:10:12.286,1.1241,1.1244,4.00,1.00
2008.09.30 18:10:12.519,1.1241,1.1244,4.00,1.00
2008.09.30 18:10:12.809,1.1241,1.1244,7.60,1.00
2008.09.30 18:10:12.942,1.1241,1.1244,7.60,1.00
2008.09.30 18:10:13.363,1.1241,1.1244,4.00,1.00
2008.09.30 18:10:13.871,1.1241,1.1244,4.00,1.00
2008.09.30 18:10:13.967,1.1241,1.1244,4.00,1.80
2008.09.30 18:10:14.755,1.1241,1.1244,7.60,1.00
2008.09.30 18:10:15.431,1.1241,1.1244,4.00,1.00
2008.09.30 18:10:15.895,1.1241,1.1244,7.60,1.00
2008.09.30 18:10:16.022,1.1241,1.1244,16.00,1.00
2008.09.30 18:10:16.274,1.1241,1.1244,16.00,1.80
2008.09.30 18:10:16.402,1.1241,1.1244,16.00,1.20
2008.09.30 18:10:16.529,1.1241,1.1244,16.00,1.00
2008.09.30 18:10:16.625,1.1241,1.1244,22.00,1.00
2008.09.30 18:10:16.721,1.12415,1.1244,8.40,1.00
2008.09.30 18:10:17.001,1.12415,1.1245,8.40,1.80
2008.09.30 18:10:17.099,1.1242,1.12445,8.40,1.00
2008.09.30 18:10:19.225,1.12415,1.12445,14.40,1.00
2008.09.30 18:10:19.285,1.12415,1.12445,8.40,1.00
2008.09.30 18:10:19.457,1.1241,1.12445,22.00,1.00
2008.09.30 18:10:19.586,1.12415,1.12445,8.40,1.00
2008.09.30 18:10:21.109,1.1241,1.12445,22.00,1.20
2008.09.30 18:10:21.349,1.1241,1.12445,22.00,1.00
2008.09.30 18:10:21.589,1.1241,1.1244,22.00,1.30
2008.09.30 18:10:21.829,1.12415,1.1244,8.40,1.30
2008.09.30 18:10:23.390,1.1242,1.1244,1.00,1.30
2008.09.30 18:10:23.433,1.1242,1.1244,4.50,1.30
2008.09.30 18:10:27.493,1.1242,1.1244,4.50,1.00
2008.09.30 18:10:27.749,1.1242,1.12445,4.50,1.00
2008.09.30 18:10:28.005,1.1242,1.1245,12.90,1.30
2008.09.30 18:10:31.095,1.1242,1.12445,12.90,1.00
2008.09.30 18:10:32.118,1.1242,1.12445,4.50,1.00
2008.09.30 18:10:32.262,1.1242,1.1244,4.50,1.00
2008.09.30 18:10:32.406,1.1242,1.1244,4.50,1.30
2008.09.30 18:10:46.893,1.1242,1.12435,1.00,1.00
2008.09.30 18:10:47.037,1.12415,1.12435,8.40,1.00
2008.09.30 18:10:47.893,1.12415,1.12435,8.40,1.00
2008.09.30 18:10:48.113,1.12415,1.12435,8.40,1.00
2008.09.30 18:10:48.345,1.12415,1.12425,8.40,1.30
2008.09.30 18:10:48.757,1.1241,1.12425,4.00,1.30
2008.09.30 18:10:54.929,1.1241,1.1242,1.00,1.30
2008.09.30 18:10:55.365,1.1239,1.12415,11.80,1.00
2008.09.30 18:10:56.041,1.1239,1.12415,8.40,1.00
2008.09.30 18:10:56.217,1.1239,1.12425,8.40,2.50
2008.09.30 18:10:57.290,1.12395,1.1242,8.40,1.30
2008.09.30 18:10:57.502,1.124,1.1242,3.40,1.30
2008.09.30 18:10:57.719,1.124,1.1242,4.50,1.30
2008.09.30 18:10:58.160,1.124,1.12415,4.50,1.00
2008.09.30 18:10:58.930,1.124,1.12415,1.00,1.00
2008.09.30 18:10:59.265,1.12395,1.12415,8.40,1.00
2008.09.30 18:11:01.973,1.12395,1.1242,8.40,1.30
2008.09.30 18:11:02.117,1.1239,1.12415,4.50,1.00
2008.09.30 18:11:02.540,1.1239,1.12415,4.50,1.00
2008.09.30 18:11:02.685,1.1239,1.1241,4.50,1.00
2008.09.30 18:11:02.825,1.1239,1.1241,4.50,1.30
2008.09.30 18:11:05.787,1.1239,1.1241,12.90,1.30
2008.09.30 18:11:06.206,1.124,1.1241,3.40,1.30
2008.09.30 18:11:06.354,1.124,1.1241,4.50,1.30
2008.09.30 18:11:06.497,1.1241,1.12415,3.40,1.40
2008.09.30 18:11:06.642,1.1241,1.12425,4.50,9.00
2008.09.30 18:11:07.967,1.1241,1.1242,1.00,1.80
2008.09.30 18:11:08.150,1.124,1.1242,4.50,1.80
2008.09.30 18:11:09.117,1.124,1.1242,4.50,1.30
2008.09.30 18:11:09.234,1.124,1.1242,12.90,1.30
2008.09.30 18:11:09.685,1.124,1.1242,16.50,1.30
2008.09.30 18:11:10.361,1.12415,1.12425,4.50,1.00
2008.09.30 18:11:10.701,1.12415,1.1243,4.50,1.00
2008.09.30 18:11:11.041,1.12415,1.1244,4.50,1.80
2008.09.30 18:11:11.845,1.1242,1.1244,4.50,1.30
2008.09.30 18:11:12.009,1.1242,1.1244,4.50,1.30
2008.09.30 18:11:12.798,1.1242,1.1244,1.00,1.30
2008.09.30 18:11:12.999,1.1241,1.1244,8.40,7.80
2008.09.30 18:11:13.199,1.12405,1.1243,3.40,1.00
2008.09.30 18:11:13.501,1.124,1.1243,16.50,1.00
2008.09.30 18:11:13.705,1.124,1.1243,16.50,1.00
2008.09.30 18:11:13.809,1.124,1.1243,22.50,1.80
2008.09.30 18:11:14.385,1.124,1.1243,16.50,1.80
2008.09.30 18:11:15.108,1.124,1.1243,8.10,1.80
2008.09.30 18:11:15.292,1.124,1.1243,12.90,1.80
2008.09.30 18:11:15.632,1.124,1.1243,4.50,1.80
2008.09.30 18:11:17.787,1.124,1.1243,1.00,1.80
2008.09.30 18:11:17.944,1.12395,1.1243,11.80,1.80
2008.09.30 18:11:18.545,1.12395,1.12425,11.80,1.00
2008.09.30 18:11:19.885,1.1239,1.12425,22.50,1.20
2008.09.30 18:11:20.053,1.1239,1.1242,22.50,1.00
2008.09.30 18:11:20.222,1.1239,1.1242,16.50,1.00
2008.09.30 18:11:20.389,1.1239,1.1242,12.90,1.30
2008.09.30 18:11:25.630,1.1239,1.1242,4.50,1.80
2008.09.30 18:11:43.580,1.1239,1.12415,4.50,1.00
2008.09.30 18:11:44.163,1.1239,1.1241,4.50,1.00
2008.09.30 18:11:44.280,1.1239,1.1241,4.50,1.30
2008.09.30 18:11:44.550,1.1239,1.1241,12.90,1.30
2008.09.30 18:11:45.646,1.1239,1.1241,4.50,1.30
2008.09.30 18:11:45.947,1.124,1.1241,3.40,1.00
2008.09.30 18:11:46.244,1.124,1.12415,4.50,1.00
2008.09.30 18:11:55.592,1.124,1.12415,1.00,1.00
