2008.09.29 06:20:52.709,1.0976,1.09785,4.50,1.60
2008.09.29 06:20:52.847,1.0976,1.0978,4.50,1.00
2008.09.29 06:20:52.983,1.0976,1.0978,1.00,1.00
2008.09.29 06:20:53.120,1.0976,1.0978,1.00,1.60
2008.09.29 06:20:53.795,1.09755,1.09775,4.50,1.00
2008.09.29 06:20:54.827,1.09755,1.0978,4.50,1.00
2008.09.29 06:20:55.059,1.09755,1.0978,10.50,1.00
2008.09.29 06:20:55.291,1.09755,1.09785,13.20,2.20
2008.09.29 06:20:55.587,1.0976,1.0978,4.50,1.00
2008.09.29 06:20:57.259,1.0976,1.09785,4.50,1.00
2008.09.29 06:20:57.455,1.0976,1.09785,1.00,2.20
2008.09.29 06:20:57.707,1.0976,1.09785,3.60,1.30
2008.09.29 06:20:57.959,1.0976,1.09785,2.50,1.30
2008.09.29 06:20:58.463,1.0976,1.09785,2.50,1.00
2008.09.29 06:20:58.759,1.09765,1.09795,7.20,1.00
2008.09.29 06:20:59.055,1.0977,1.098,3.40,3.40
2008.09.29 06:20:59.351,1.0977,1.098,6.10,2.50
2008.09.29 06:20:59.588,1.0977,1.09795,7.20,1.00
2008.09.29 06:21:00.075,1.0977,1.09795,2.50,1.30
2008.09.29 06:21:00.547,1.09765,1.09795,12.10,1.30
2008.09.29 06:21:00.883,1.09765,1.0979,12.10,1.00
2008.09.29 06:21:01.219,1.09765,1.0979,9.40,1.60
2008.09.29 06:21:02.625,1.09765,1.0979,3.40,1.60
2008.09.29 06:21:03.080,1.09765,1.0979,6.10,1.00
2008.09.29 06:21:03.782,1.0977,1.09795,2.50,1.00
2008.09.29 06:21:04.069,1.0977,1.09795,2.50,1.30
2008.09.29 06:21:06.277,1.0977,1.0979,2.50,1.00
2008.09.29 06:21:06.615,1.09765,1.0979,6.00,2.20
2008.09.29 06:21:06.951,1.09765,1.09785,3.40,1.00
2008.09.29 06:21:07.287,1.09765,1.0979,4.50,1.60
2008.09.29 06:21:07.559,1.09765,1.0979,10.50,1.60
2008.09.29 06:21:07.695,1.09765,1.0979,10.50,1.00
2008.09.29 06:21:08.103,1.09765,1.0979,10.50,1.60
2008.09.29 06:21:08.239,1.09765,1.09785,6.00,1.00
2008.09.29 06:21:08.691,1.0976,1.09785,8.50,1.00
2008.09.29 06:21:09.323,1.0976,1.0979,8.50,1.00
2008.09.29 06:21:09.842,1.0977,1.0979,3.40,1.00
2008.09.29 06:21:10.559,1.0977,1.0979,4.50,1.00
2008.09.29 06:21:11.032,1.0977,1.09795,7.20,1.00
2008.09.29 06:21:11.269,1.09775,1.09795,6.10,1.00
2008.09.29 06:21:12.471,1.09775,1.098,6.10,1.90
2008.09.29 06:21:13.511,1.09775,1.098,3.40,1.90
2008.09.29 06:21:15.155,1.0977,1.09795,4.50,1.00
2008.09.29 06:21:15.735,1.0977,1.0979,4.50,1.00
2008.09.29 06:21:15.907,1.0977,1.0979,1.00,1.00
2008.09.29 06:21:16.423,1.09765,1.0979,4.50,1.00
2008.09.29 06:21:16.787,1.09765,1.09795,4.50,2.20
2008.09.29 06:21:21.988,1.0977,1.09795,1.00,2.20
2008.09.29 06:21:22.167,1.09765,1.09795,10.50,2.20
2008.09.29 06:21:22.343,1.09765,1.09795,4.50,2.20
2008.09.29 06:21:22.519,1.09765,1.0979,4.50,1.00
2008.09.29 06:21:22.696,1.0976,1.09785,6.90,1.00
2008.09.29 06:21:23.035,1.0976,1.09785,1.00,1.00
2008.09.29 06:21:24.287,1.0976,1.0979,4.50,2.20
2008.09.29 06:21:27.505,1.0976,1.0979,7.20,1.30
2008.09.29 06:21:28.905,1.0976,1.0979,13.20,1.30
2008.09.29 06:21:29.056,1.0976,1.0979,10.50,2.20
2008.09.29 06:21:30.615,1.09765,1.0979,1.00,2.20
2008.09.29 06:21:32.914,1.09765,1.0979,1.00,3.40
2008.09.29 06:21:38.589,1.09765,1.09785,1.00,1.00
2008.09.29 06:21:40.563,1.09765,1.0979,1.00,3.40
2008.09.29 06:21:44.179,1.09765,1.0979,10.50,2.80
2008.09.29 06:21:44.691,1.09765,1.0979,4.50,2.80
2008.09.29 06:21:45.507,1.09765,1.0979,4.50,1.90
2008.09.29 06:21:52.311,1.09765,1.0979,4.50,2.20
2008.09.29 06:21:52.423,1.09765,1.0979,4.50,1.20
2008.09.29 06:21:52.537,1.0977,1.0979,1.00,1.20
2008.09.29 06:21:52.652,1.0977,1.0979,7.20,1.20
2008.09.29 06:21:52.879,1.09775,1.09795,2.50,1.00
2008.09.29 06:21:52.991,1.09775,1.09795,6.10,1.00
2008.09.29 06:21:53.105,1.09775,1.098,6.10,1.90
2008.09.29 06:21:53.219,1.09785,1.098,3.40,1.90
2008.09.29 06:21:53.652,1.09775,1.098,12.10,1.20
2008.09.29 06:21:53.971,1.09775,1.098,9.40,1.20
2008.09.29 06:21:54.610,1.09775,1.098,9.40,2.10
2008.09.29 06:21:59.529,1.09775,1.098,12.10,1.20
2008.09.29 06:21:59.563,1.0978,1.098,1.00,1.20
2008.09.29 06:21:59.723,1.0978,1.098,6.90,1.20
2008.09.29 06:21:59.769,1.0978,1.098,10.50,1.20
2008.09.29 06:21:59.966,1.0978,1.098,6.90,1.20
2008.09.29 06:22:00.165,1.0978,1.098,1.00,1.20
2008.09.29 06:22:00.841,1.0978,1.098,6.90,1.20
2008.09.29 06:22:01.179,1.09785,1.098,6.00,1.20
2008.09.29 06:22:01.523,1.09785,1.098,12.10,1.20
2008.09.29 06:22:02.291,1.0979,1.098,3.40,1.20
2008.09.29 06:22:02.547,1.0979,1.098,6.10,1.20
2008.09.29 06:22:02.838,1.0979,1.098,7.20,1.20
2008.09.29 06:22:02.987,1.0979,1.098,1.00,1.20
2008.09.29 06:22:03.131,1.09785,1.098,13.20,1.20
2008.09.29 06:22:03.571,1.0979,1.098,6.00,1.20
2008.09.29 06:22:04.171,1.09785,1.098,1.00,1.20
2008.09.29 06:22:04.471,1.0978,1.098,9.60,1.20
2008.09.29 06:22:04.971,1.0978,1.098,6.90,1.20
2008.09.29 06:22:05.171,1.0978,1.098,1.00,1.20
2008.09.29 06:22:05.827,1.0978,1.098,6.90,1.20
2008.09.29 06:22:06.086,1.09775,1.098,10.50,1.20
2008.09.29 06:22:06.600,1.0978,1.098,6.00,1.20
2008.09.29 06:22:07.028,1.09785,1.098,6.10,1.20
2008.09.29 06:22:07.243,1.0979,1.098,6.00,1.20
2008.09.29 06:22:09.937,1.0979,1.098,13.20,1.20
2008.09.29 06:22:10.097,1.0979,1.098,7.20,1.20
2008.09.29 06:22:10.411,1.0979,1.098,4.50,1.20
2008.09.29 06:22:10.567,1.0979,1.098,3.40,1.20
2008.09.29 06:22:10.723,1.0979,1.098,4.50,1.20
2008.09.29 06:22:11.095,1.0979,1.098,3.40,1.20
2008.09.29 06:22:11.311,1.09785,1.098,3.60,1.20
2008.09.29 06:22:13.371,1.09785,1.098,1.00,1.20
2008.09.29 06:22:13.455,1.0978,1.098,9.60,1.20
2008.09.29 06:22:13.707,1.0978,1.098,3.60,1.20
2008.09.29 06:22:13.874,1.0978,1.098,3.60,1.80
2008.09.29 06:22:13.959,1.0978,1.098,1.00,1.80
2008.09.29 06:22:14.042,1.0978,1.098,1.00,2.70
2008.09.29 06:22:14.304,1.09775,1.098,6.90,2.70
2008.09.29 06:22:14.824,1.09775,1.098,6.00,2.70
2008.09.29 06:22:15.087,1.09775,1.09795,6.00,1.50
2008.09.29 06:22:15.331,1.09775,1.09795,6.00,2.20
2008.09.29 06:22:15.574,1.09775,1.09795,1.00,2.20
2008.09.29 06:22:15.819,1.0977,1.09795,4.50,1.00
2008.09.29 06:22:16.576,1.0977,1.0979,6.90,1.00
2008.09.29 06:22:16.835,1.0977,1.0979,1.00,1.00
2008.09.29 06:22:17.091,1.09765,1.0979,10.50,1.00
2008.09.29 06:22:17.255,1.09765,1.09785,6.90,1.00
2008.09.29 06:22:17.419,1.09765,1.0979,6.90,1.60
2008.09.29 06:22:17.750,1.09765,1.0979,6.90,1.00
2008.09.29 06:22:19.449,1.09765,1.0979,10.50,1.00
2008.09.29 06:22:19.502,1.09765,1.09795,10.50,1.50
2008.09.29 06:22:19.673,1.09765,1.09795,10.50,2.20
2008.09.29 06:22:20.488,1.0977,1.09795,1.00,1.50
2008.09.29 06:22:20.823,1.0977,1.09795,2.10,1.50
2008.09.29 06:22:21.159,1.09775,1.098,1.80,3.40
2008.09.29 06:22:21.555,1.09775,1.09795,1.80,1.00
2008.09.29 06:22:21.695,1.09775,1.09795,1.00,1.00
2008.09.29 06:22:24.051,1.0977,1.0979,1.00,1.00
2008.09.29 06:22:24.220,1.0977,1.0979,1.00,1.30
2008.09.29 06:22:24.551,1.09765,1.0979,1.00,1.30
2008.09.29 06:22:24.917,1.09765,1.09785,1.00,1.00
2008.09.29 06:22:25.001,1.09765,1.09785,1.00,1.30
2008.09.29 06:22:26.507,1.0976,1.09785,4.80,1.30
2008.09.29 06:22:27.187,1.0976,1.09785,6.00,1.30
2008.09.29 06:22:27.771,1.09765,1.09785,1.00,1.00
2008.09.29 06:22:28.018,1.09765,1.09785,3.10,1.00
2008.09.29 06:22:28.143,1.09765,1.0979,3.10,1.30
2008.09.29 06:22:28.639,1.09765,1.0979,1.00,1.30
2008.09.29 06:22:28.763,1.09765,1.0979,1.00,1.30
2008.09.29 06:22:29.095,1.09765,1.0979,1.00,1.30
2008.09.29 06:22:31.891,1.09765,1.0979,1.00,1.80
2008.09.29 06:22:32.858,1.09765,1.09785,1.00,1.00
2008.09.29 06:22:33.208,1.09765,1.09785,1.00,1.80
2008.09.29 06:22:34.857,1.09765,1.09785,1.00,1.30
2008.09.29 06:22:35.047,1.0976,1.09785,2.10,1.30
2008.09.29 06:22:35.598,1.0976,1.09785,4.80,1.30
2008.09.29 06:22:36.518,1.0976,1.09785,2.10,1.30
2008.09.29 06:22:37.687,1.0976,1.09785,1.20,2.20
2008.09.29 06:22:38.497,1.0976,1.0978,1.20,1.00
2008.09.29 06:22:39.059,1.0976,1.0978,1.20,1.00
2008.09.29 06:22:39.366,1.0976,1.0978,5.20,1.00
2008.09.29 06:22:39.975,1.0976,1.0979,8.40,2.20
2008.09.29 06:22:40.575,1.0976,1.0979,8.40,1.30
2008.09.29 06:22:41.782,1.09765,1.0979,1.00,1.30
2008.09.29 06:22:44.033,1.0976,1.09785,8.40,1.00
2008.09.29 06:22:45.433,1.0976,1.0978,2.10,1.00
2008.09.29 06:22:45.772,1.0976,1.09775,1.20,1.00
2008.09.29 06:22:46.111,1.0976,1.09775,1.20,1.30
2008.09.29 06:22:46.306,1.0976,1.0978,1.20,2.20
2008.09.29 06:22:47.575,1.0976,1.09775,1.20,1.60
2008.09.29 06:22:48.046,1.0976,1.0977,1.20,1.00
2008.09.29 06:22:48.603,1.0976,1.09775,1.20,1.00
2008.09.29 06:22:48.922,1.0976,1.0978,1.20,2.20
2008.09.29 06:22:49.635,1.0976,1.0978,1.20,1.30
2008.09.29 06:22:50.028,1.0976,1.09775,1.20,1.00
2008.09.29 06:22:50.235,1.0976,1.09775,1.20,1.80
2008.09.29 06:22:50.543,1.0976,1.0977,1.20,2.20
2008.09.29 06:22:50.851,1.0976,1.0977,1.20,1.00
2008.09.29 06:22:51.487,1.0976,1.09765,1.20,1.00
2008.09.29 06:22:53.869,1.09735,1.0976,10.00,1.00
2008.09.29 06:22:54.239,1.0976,1.09765,1.20,1.60
2008.09.29 06:22:54.619,1.0976,1.09765,1.20,1.00
2008.09.29 06:22:56.214,1.0976,1.09765,1.20,1.60
2008.09.29 06:22:57.971,1.09735,1.0976,8.20,1.00
2008.09.29 06:23:00.062,1.09735,1.09755,4.20,1.00
2008.09.29 06:23:01.080,1.0976,1.09765,1.20,4.00
2008.09.29 06:23:01.406,1.0972,1.09755,4.50,1.60
2008.09.29 06:23:01.602,1.0972,1.0975,4.50,1.00
2008.09.29 06:23:01.771,1.0972,1.09745,1.00,2.20
2008.09.29 06:23:01.940,1.09715,1.09745,6.00,2.70
2008.09.29 06:23:02.107,1.09715,1.0974,6.00,2.20
2008.09.29 06:23:02.276,1.097,1.09735,8.40,1.50
2008.09.29 06:23:02.452,1.09705,1.0973,6.90,1.00
2008.09.29 06:23:02.808,1.09705,1.09735,10.50,2.20
2008.09.29 06:23:03.152,1.09715,1.09735,4.00,1.60
2008.09.29 06:23:03.491,1.0971,1.09735,4.50,1.00
2008.09.29 06:23:03.789,1.09715,1.09735,2.50,1.00
2008.09.29 06:23:04.082,1.0971,1.09735,7.20,1.00
2008.09.29 06:23:04.379,1.09725,1.0974,1.20,1.60
2008.09.29 06:23:04.675,1.0973,1.0975,4.00,1.60
2008.09.29 06:23:04.963,1.0973,1.0975,4.00,1.00
2008.09.29 06:23:05.239,1.0973,1.09755,3.40,1.00
2008.09.29 06:23:06.154,1.09735,1.09755,6.10,1.00
2008.09.29 06:23:06.703,1.09735,1.09755,2.50,1.00
2008.09.29 06:23:07.671,1.0974,1.09755,6.10,1.00
2008.09.29 06:23:07.992,1.09735,1.09755,6.70,1.00
2008.09.29 06:23:08.315,1.0974,1.09755,3.60,1.00
2008.09.29 06:23:08.635,1.0974,1.09755,2.50,1.00
2008.09.29 06:23:10.049,1.09735,1.09755,7.20,1.00
2008.09.29 06:23:10.604,1.09735,1.09755,4.50,1.00
2008.09.29 06:23:10.844,1.09725,1.09755,19.20,1.80
2008.09.29 06:23:11.294,1.09725,1.09755,7.20,1.80
2008.09.29 06:23:13.158,1.09725,1.0975,7.20,1.00
2008.09.29 06:23:13.343,1.09725,1.0975,6.10,1.00
2008.09.29 06:23:13.711,1.0973,1.09755,13.30,1.00
2008.09.29 06:23:14.020,1.09735,1.09755,3.40,1.00
2008.09.29 06:23:14.331,1.09735,1.09755,4.50,1.00
2008.09.29 06:23:14.947,1.0973,1.09755,13.20,1.00
2008.09.29 06:23:19.594,1.0973,1.0976,13.20,1.80
2008.09.29 06:23:20.182,1.09735,1.0976,6.00,1.80
2008.09.29 06:23:20.323,1.09735,1.0976,6.90,1.80
2008.09.29 06:23:20.463,1.09735,1.0976,6.90,1.30
2008.09.29 06:23:20.746,1.09735,1.0976,10.50,1.00
2008.09.29 06:23:22.523,1.0974,1.0976,3.40,1.00
2008.09.29 06:23:22.738,1.0974,1.0976,4.50,1.00
2008.09.29 06:23:23.260,1.0974,1.0976,1.00,1.00
2008.09.29 06:23:26.811,1.09735,1.0976,12.10,1.00
2008.09.29 06:23:27.064,1.09735,1.0976,6.00,1.80
2008.09.29 06:23:27.200,1.09735,1.09755,6.00,1.00
2008.09.29 06:23:27.319,1.09735,1.09755,6.90,1.30
2008.09.29 06:23:27.451,1.09735,1.09755,1.00,1.80
2008.09.29 06:23:27.690,1.09735,1.09755,1.00,2.70
2008.09.29 06:23:28.030,1.09725,1.09755,7.20,2.70
2008.09.29 06:23:28.370,1.09725,1.09755,13.20,2.70
2008.09.29 06:23:33.902,1.09725,1.09755,13.20,1.80
2008.09.29 06:23:34.246,1.0973,1.0976,3.40,2.70
2008.09.29 06:23:34.382,1.0973,1.09755,9.40,1.00
2008.09.29 06:23:34.506,1.09735,1.0976,1.00,2.70
2008.09.29 06:23:34.630,1.09735,1.09755,1.00,1.00
2008.09.29 06:23:35.015,1.09735,1.0976,1.00,1.80
2008.09.29 06:23:35.540,1.09735,1.0976,7.20,1.00
2008.09.29 06:23:35.942,1.09735,1.09765,7.20,1.80
2008.09.29 06:23:36.142,1.09735,1.09765,7.20,2.70
2008.09.29 06:23:36.279,1.09735,1.09765,13.20,2.70
2008.09.29 06:23:36.551,1.09735,1.09765,10.50,2.70
2008.09.29 06:23:36.686,1.09735,1.09765,4.50,2.70
2008.09.29 06:23:42.099,1.09735,1.0976,4.50,1.00
2008.09.29 06:23:42.733,1.09735,1.0976,1.00,2.20
2008.09.29 06:23:43.003,1.0973,1.09755,4.50,1.00
2008.09.29 06:23:43.269,1.0974,1.09755,1.00,1.00
2008.09.29 06:23:45.070,1.0974,1.0976,1.00,1.30
2008.09.29 06:23:45.174,1.0974,1.0976,4.50,1.00
2008.09.29 06:23:45.279,1.0974,1.09765,4.50,5.50
2008.09.29 06:23:45.382,1.09745,1.09765,3.40,4.80
2008.09.29 06:23:45.488,1.09745,1.0977,3.40,1.60
2008.09.29 06:23:46.068,1.0974,1.0977,4.50,2.20
2008.09.29 06:23:46.356,1.0974,1.09765,1.00,1.00
2008.09.29 06:23:46.643,1.0974,1.0976,1.00,1.00
2008.09.29 06:23:53.172,1.09735,1.0976,10.50,1.00
2008.09.29 06:23:53.823,1.0974,1.0976,1.00,1.00
2008.09.29 06:23:54.214,1.0974,1.09765,1.00,2.20
2008.09.29 06:23:54.606,1.0974,1.09765,1.00,1.30
2008.09.29 06:23:54.802,1.0974,1.09765,10.50,1.00
2008.09.29 06:23:54.999,1.09745,1.0977,4.50,1.00
2008.09.29 06:23:55.207,1.09745,1.0977,1.00,2.20
2008.09.29 06:23:55.414,1.0974,1.0977,4.50,2.20
2008.09.29 06:23:55.830,1.09745,1.0977,1.00,2.20
2008.09.29 06:23:56.243,1.09745,1.0977,4.50,1.00
2008.09.29 06:23:56.446,1.0975,1.09775,3.40,5.20
2008.09.29 06:23:56.650,1.0975,1.0978,6.70,4.90
2008.09.29 06:23:56.854,1.0975,1.0978,7.20,4.90
2008.09.29 06:23:57.539,1.0975,1.0978,7.20,1.30
2008.09.29 06:23:57.994,1.09755,1.0978,2.50,1.30
2008.09.29 06:23:59.661,1.0976,1.09785,4.00,1.00
2008.09.29 06:24:00.000,1.0977,1.09785,3.40,1.00
2008.09.29 06:24:00.161,1.0977,1.09785,4.60,1.00
2008.09.29 06:24:00.321,1.09775,1.09785,1.00,1.00
2008.09.29 06:24:00.644,1.09765,1.09785,6.60,1.00
2008.09.29 06:24:00.805,1.09765,1.09785,7.80,1.00
2008.09.29 06:24:01.323,1.09775,1.09805,6.60,1.00
2008.09.29 06:24:01.664,1.09775,1.09805,6.00,1.00
2008.09.29 06:24:03.438,1.09775,1.098,6.00,1.30
2008.09.29 06:24:03.707,1.09775,1.098,8.50,1.30
2008.09.29 06:24:04.247,1.0978,1.098,1.00,1.30
2008.09.29 06:24:04.724,1.09785,1.098,2.50,1.30
2008.09.29 06:24:04.884,1.09785,1.098,6.10,1.00
2008.09.29 06:24:05.391,1.0979,1.09825,6.00,1.60
2008.09.29 06:24:05.731,1.0979,1.09815,6.00,1.80
2008.09.29 06:24:06.070,1.09785,1.09815,1.00,1.80
2008.09.29 06:24:06.382,1.0978,1.09815,13.20,1.80
2008.09.29 06:24:06.538,1.0978,1.0981,4.50,6.30
2008.09.29 06:24:06.694,1.0978,1.09805,1.00,1.80
2008.09.29 06:24:06.850,1.0978,1.09805,1.00,2.70
2008.09.29 06:24:07.007,1.0978,1.098,1.00,1.00
2008.09.29 06:24:07.162,1.0978,1.098,1.00,1.80
2008.09.29 06:24:07.502,1.09775,1.098,6.90,1.80
2008.09.29 06:24:07.842,1.09775,1.098,1.00,1.80
2008.09.29 06:24:08.182,1.0977,1.09795,6.90,1.80
2008.09.29 06:24:08.402,1.0977,1.09795,6.90,2.70
2008.09.29 06:24:09.062,1.0977,1.09795,1.00,2.70
2008.09.29 06:24:09.283,1.09765,1.09795,10.50,2.70
2008.09.29 06:24:09.560,1.09765,1.0979,10.50,1.00
2008.09.29 06:24:09.834,1.09765,1.0979,4.50,1.00
2008.09.29 06:24:10.110,1.09765,1.0979,4.50,1.00
2008.09.29 06:24:10.702,1.09765,1.0979,10.50,1.00
2008.09.29 06:24:12.374,1.09765,1.09795,10.50,2.70
2008.09.29 06:24:13.602,1.0977,1.09795,1.00,2.70
2008.09.29 06:24:20.327,1.0977,1.0979,1.00,1.00
2008.09.29 06:24:20.394,1.0977,1.0979,1.00,1.60
2008.09.29 06:24:20.462,1.09765,1.0979,10.50,1.20
2008.09.29 06:24:20.649,1.09765,1.0979,10.50,2.10
2008.09.29 06:24:20.837,1.09765,1.0979,4.50,2.10
2008.09.29 06:24:21.206,1.09765,1.0979,1.00,1.80
2008.09.29 06:24:22.091,1.09765,1.0979,1.00,2.70
2008.09.29 06:24:23.310,1.09765,1.0979,4.50,1.20
2008.09.29 06:24:23.578,1.09765,1.09795,4.50,6.30
2008.09.29 06:24:23.834,1.09765,1.0979,10.50,1.00
2008.09.29 06:24:31.866,1.09765,1.0979,11.70,1.00
2008.09.29 06:24:31.994,1.09765,1.09795,14.40,1.30
2008.09.29 06:24:32.122,1.09765,1.09795,12.70,1.80
2008.09.29 06:24:32.490,1.09765,1.0979,13.20,1.00
2008.09.29 06:24:33.045,1.09775,1.0979,3.40,1.00
2008.09.29 06:24:33.190,1.0977,1.09795,4.00,1.60
2008.09.29 06:24:33.334,1.0977,1.09795,4.50,1.60
2008.09.29 06:24:35.061,1.0977,1.0979,4.50,1.00
2008.09.29 06:24:35.146,1.0977,1.0979,1.00,1.60
2008.09.29 06:24:36.242,1.09765,1.0979,10.50,1.60
2008.09.29 06:24:39.846,1.09765,1.0979,4.50,1.60
2008.09.29 06:24:40.162,1.09765,1.09785,1.00,1.00
2008.09.29 06:24:40.246,1.09765,1.09785,1.00,1.50
2008.09.29 06:24:40.330,1.0976,1.09785,1.00,2.20
2008.09.29 06:24:40.416,1.09755,1.0978,12.90,1.00
2008.09.29 06:24:40.498,1.09755,1.0978,6.90,1.30
2008.09.29 06:24:40.582,1.09755,1.0978,6.90,2.20
2008.09.29 06:24:40.835,1.09755,1.0978,1.00,2.20
2008.09.29 06:24:41.283,1.09755,1.09775,6.90,1.00
2008.09.29 06:24:41.633,1.09755,1.09775,4.50,1.00
2008.09.29 06:24:41.975,1.09755,1.0978,10.50,1.60
2008.09.29 06:24:45.607,1.09755,1.0978,10.50,1.00
2008.09.29 06:24:45.814,1.09755,1.0978,11.70,1.00
2008.09.29 06:24:46.036,1.09765,1.09785,4.00,1.00
2008.09.29 06:24:46.231,1.09765,1.09785,1.00,1.00
2008.09.29 06:24:46.439,1.0976,1.09785,1.00,2.70
2008.09.29 06:24:46.554,1.0976,1.0978,1.00,1.00
2008.09.29 06:24:46.670,1.0976,1.0978,1.00,1.60
2008.09.29 06:24:46.910,1.0976,1.0978,1.00,1.00
2008.09.29 06:24:47.026,1.09755,1.0978,10.50,1.00
2008.09.29 06:24:47.383,1.0976,1.0978,3.40,1.00
2008.09.29 06:24:47.498,1.0976,1.09785,3.40,1.60
2008.09.29 06:24:47.638,1.0976,1.09785,4.50,1.60
2008.09.29 06:24:47.778,1.0976,1.0978,1.00,1.00
2008.09.29 06:24:48.770,1.0976,1.0978,4.00,1.00
2008.09.29 06:24:49.010,1.0976,1.0978,4.50,1.00
2008.09.29 06:24:50.053,1.0976,1.0978,10.50,1.00
2008.09.29 06:24:50.122,1.0976,1.09785,10.50,1.60
2008.09.29 06:24:50.798,1.0976,1.09785,7.20,1.00
2008.09.29 06:24:51.098,1.09765,1.09785,4.50,1.00
2008.09.29 06:24:51.698,1.09765,1.0979,4.50,2.80
2008.09.29 06:24:52.318,1.09765,1.0979,10.50,2.80
2008.09.29 06:24:53.146,1.09765,1.0979,10.50,1.90
2008.09.29 06:24:54.018,1.09765,1.0979,13.20,1.90
2008.09.29 06:24:54.278,1.09765,1.0979,14.40,1.90
2008.09.29 06:24:54.540,1.09775,1.0979,6.10,1.20
2008.09.29 06:24:54.813,1.09775,1.0979,4.50,1.20
2008.09.29 06:24:55.414,1.09775,1.0979,10.50,1.20
2008.09.29 06:24:55.714,1.0978,1.0979,13.20,1.20
2008.09.29 06:24:56.014,1.0978,1.0979,9.60,1.20
2008.09.29 06:24:56.363,1.0978,1.0979,6.00,1.20
2008.09.29 06:24:57.238,1.0978,1.0979,8.50,1.20
2008.09.29 06:24:57.434,1.09785,1.0979,6.00,1.20
2008.09.29 06:24:58.847,1.0979,1.0981,6.00,1.80
2008.09.29 06:24:59.530,1.0978,1.0979,1.00,1.20
2008.09.29 06:25:00.888,1.09775,1.0979,6.00,1.20
2008.09.29 06:25:02.158,1.0977,1.0979,10.50,1.20
2008.09.29 06:25:02.566,1.0977,1.0979,6.90,1.20
2008.09.29 06:25:02.838,1.0977,1.0979,1.00,1.20
2008.09.29 06:25:05.390,1.0977,1.0979,4.50,1.20
2008.09.29 06:25:05.880,1.0977,1.0979,10.50,1.20
2008.09.29 06:25:06.397,1.0978,1.0979,3.40,1.20
2008.09.29 06:25:06.738,1.0978,1.0979,4.50,1.20
2008.09.29 06:25:07.078,1.0978,1.0979,1.00,1.20
2008.09.29 06:25:07.318,1.09775,1.0979,3.40,1.20
2008.09.29 06:25:08.002,1.09775,1.0979,9.40,1.20
2008.09.29 06:25:08.242,1.09775,1.0979,10.00,1.20
2008.09.29 06:25:08.566,1.0978,1.0979,6.00,1.20
2008.09.29 06:25:08.890,1.09785,1.0979,6.00,1.20
2008.09.29 06:25:09.471,1.0979,1.0981,6.00,2.30
2008.09.29 06:25:09.984,1.09785,1.0979,6.00,1.20
2008.09.29 06:25:10.242,1.0978,1.0979,12.90,1.20
2008.09.29 06:25:10.570,1.0978,1.0979,1.00,1.20
2008.09.29 06:25:10.911,1.09775,1.0979,6.90,1.20
2008.09.29 06:25:11.446,1.0978,1.0979,5.50,1.20
2008.09.29 06:25:11.654,1.09785,1.0979,6.00,1.20
2008.09.29 06:25:12.070,1.09785,1.0979,8.50,1.20
2008.09.29 06:25:12.278,1.09785,1.0979,6.00,1.20
2008.09.29 06:25:12.621,1.0978,1.0979,6.90,1.20
2008.09.29 06:25:12.962,1.09775,1.0979,13.20,1.20
2008.09.29 06:25:13.302,1.0978,1.0979,1.00,1.20
2008.09.29 06:25:13.642,1.0978,1.0979,6.90,1.20
2008.09.29 06:25:13.982,1.0978,1.0979,1.00,1.20
2008.09.29 06:25:15.521,1.09775,1.0979,6.00,3.40
2008.09.29 06:25:15.799,1.09775,1.0979,6.00,2.50
2008.09.29 06:25:16.076,1.0978,1.0979,1.20,2.50
2008.09.29 06:25:16.354,1.09775,1.0979,13.30,1.20
2008.09.29 06:25:16.542,1.09775,1.0979,9.40,1.20
2008.09.29 06:25:16.918,1.0978,1.0979,6.00,1.20
2008.09.29 06:25:18.258,1.0978,1.0979,6.00,2.50
2008.09.29 06:25:18.498,1.09775,1.0979,6.00,2.50
2008.09.29 06:25:18.742,1.0977,1.0979,1.00,2.50
2008.09.29 06:25:18.986,1.09765,1.0979,3.60,2.50
2008.09.29 06:25:19.471,1.0977,1.0979,6.00,2.50
2008.09.29 06:25:20.524,1.09765,1.0979,3.60,2.50
2008.09.29 06:25:21.822,1.0977,1.0979,3.60,2.50
2008.09.29 06:25:22.022,1.0977,1.0979,4.80,2.50
2008.09.29 06:25:22.222,1.0978,1.0979,1.00,1.20
2008.09.29 06:25:22.706,1.09775,1.0979,9.40,1.20
2008.09.29 06:25:23.559,1.09775,1.0979,6.00,1.20
2008.09.29 06:25:23.827,1.0977,1.0979,10.50,1.20
2008.09.29 06:25:24.094,1.0977,1.0979,1.00,2.10
2008.09.29 06:25:24.362,1.0977,1.0979,1.00,2.80
2008.09.29 06:25:25.174,1.0977,1.0979,1.00,2.10
2008.09.29 06:25:26.250,1.0977,1.0979,1.00,1.20
2008.09.29 06:25:26.590,1.0977,1.0979,6.90,1.20
2008.09.29 06:25:26.866,1.09765,1.0979,19.20,1.20
2008.09.29 06:25:27.142,1.09765,1.09785,10.50,1.00
2008.09.29 06:25:27.418,1.09765,1.09785,1.00,1.00
2008.09.29 06:25:28.286,1.09765,1.0979,1.00,3.40
2008.09.29 06:25:33.378,1.0976,1.0979,4.50,3.40
2008.09.29 06:25:33.517,1.0976,1.09785,1.00,1.50
2008.09.29 06:25:33.654,1.0976,1.0978,1.00,1.00
2008.09.29 06:25:33.938,1.0976,1.0978,1.00,1.30
