2008.09.29 15:13:26.464,1.092,1.0921,3.40,2.40
2008.09.29 15:13:31.745,1.092,1.0921,3.40,1.20
2008.09.29 15:13:31.890,1.092,1.0922,3.40,2.40
2008.09.29 15:13:34.117,1.0919,1.09205,15.40,2.40
2008.09.29 15:13:34.280,1.0919,1.09205,9.40,2.40
2008.09.29 15:13:34.360,1.0919,1.09205,3.40,2.40
2008.09.29 15:13:34.450,1.0919,1.09205,3.40,1.20
2008.09.29 15:13:34.532,1.0919,1.09215,3.40,2.40
2008.09.29 15:13:34.932,1.09195,1.09215,1.20,2.40
2008.09.29 15:13:35.413,1.09205,1.0922,3.40,8.40
2008.09.29 15:13:35.756,1.09205,1.0922,3.40,2.40
2008.09.29 15:13:36.078,1.09205,1.0922,1.00,2.40
2008.09.29 15:13:36.334,1.09195,1.0922,3.40,2.40
2008.09.29 15:13:36.841,1.092,1.0922,15.40,2.40
2008.09.29 15:13:37.096,1.09205,1.0922,1.00,2.40
2008.09.29 15:13:39.916,1.092,1.0922,7.00,1.20
2008.09.29 15:13:39.992,1.092,1.09225,7.00,2.40
2008.09.29 15:13:40.068,1.092,1.09225,8.20,2.40
2008.09.29 15:13:40.476,1.09205,1.09225,1.00,2.40
2008.09.29 15:13:41.581,1.09205,1.09225,4.00,2.40
2008.09.29 15:13:42.910,1.09205,1.09225,11.20,2.40
2008.09.29 15:13:43.248,1.0921,1.09225,3.60,2.40
2008.09.29 15:13:43.584,1.0921,1.09225,7.00,2.40
2008.09.29 15:13:43.799,1.0921,1.09225,8.20,2.40
2008.09.29 15:13:44.000,1.0921,1.09225,20.20,2.40
2008.09.29 15:13:44.843,1.09215,1.09225,1.20,2.40
2008.09.29 15:13:45.125,1.09215,1.09225,1.60,2.40
2008.09.29 15:13:45.277,1.0922,1.09225,2.80,2.40
2008.09.29 15:13:45.420,1.0922,1.09225,3.40,2.40
2008.09.29 15:13:47.925,1.0923,1.0924,2.80,3.20
2008.09.29 15:13:48.124,1.0923,1.0926,3.40,8.40
2008.09.29 15:13:48.324,1.09225,1.0926,1.00,2.40
2008.09.29 15:13:48.528,1.09225,1.0926,1.20,2.40
2008.09.29 15:13:48.728,1.09225,1.0926,1.60,2.40
2008.09.29 15:13:49.183,1.0923,1.0925,3.40,2.40
2008.09.29 15:13:49.436,1.0922,1.0925,14.20,2.40
2008.09.29 15:13:49.688,1.0922,1.0925,8.20,8.40
2008.09.29 15:13:50.383,1.09225,1.0925,1.00,8.40
2008.09.29 15:13:50.620,1.0922,1.0925,4.60,8.40
2008.09.29 15:13:50.699,1.0922,1.0925,3.40,8.70
2008.09.29 15:13:51.025,1.0922,1.0925,3.40,7.90
2008.09.29 15:13:51.796,1.0922,1.0924,3.40,1.20
2008.09.29 15:13:51.988,1.0922,1.0924,3.40,2.40
2008.09.29 15:13:53.492,1.0922,1.0923,3.40,2.40
2008.09.29 15:13:54.590,1.0921,1.0923,15.40,2.40
2008.09.29 15:13:54.812,1.0921,1.0923,9.40,2.40
2008.09.29 15:13:56.337,1.0921,1.0922,9.40,1.20
2008.09.29 15:13:56.483,1.0921,1.0922,3.40,1.20
2008.09.29 15:13:56.647,1.0921,1.0923,3.40,2.40
2008.09.29 15:13:56.712,1.0921,1.0922,3.40,1.20
2008.09.29 15:13:56.776,1.0921,1.0923,3.40,2.40
2008.09.29 15:14:01.979,1.0921,1.0923,1.00,2.40
2008.09.29 15:14:02.216,1.09205,1.0923,1.60,2.40
2008.09.29 15:14:02.888,1.0921,1.0923,2.80,2.40
2008.09.29 15:14:03.104,1.0921,1.0923,3.40,2.40
2008.09.29 15:14:04.296,1.09205,1.0923,5.20,2.40
2008.09.29 15:14:04.544,1.09205,1.0923,4.00,2.40
2008.09.29 15:14:04.916,1.0921,1.0923,1.00,2.40
2008.09.29 15:14:05.582,1.09205,1.0923,4.00,2.40
2008.09.29 15:14:05.724,1.09215,1.0923,1.20,2.40
2008.09.29 15:14:05.864,1.0922,1.0923,2.80,1.20
2008.09.29 15:14:06.007,1.09215,1.0924,1.00,2.40
2008.09.29 15:14:06.149,1.09215,1.0924,1.20,2.40
2008.09.29 15:14:06.293,1.09215,1.0924,4.80,1.20
2008.09.29 15:14:06.532,1.09215,1.09245,1.00,7.20
2008.09.29 15:14:06.768,1.09215,1.09245,1.00,7.80
2008.09.29 15:14:07.004,1.0921,1.09245,20.20,7.80
2008.09.29 15:14:07.240,1.0922,1.09245,2.80,7.80
2008.09.29 15:14:07.485,1.0922,1.09245,3.40,7.20
2008.09.29 15:14:07.825,1.09215,1.0924,4.00,2.40
2008.09.29 15:14:08.164,1.09215,1.0924,1.00,2.40
2008.09.29 15:14:09.446,1.0921,1.0924,14.20,1.80
2008.09.29 15:14:09.582,1.0921,1.0923,14.20,1.20
2008.09.29 15:14:09.729,1.0922,1.0923,2.80,1.20
2008.09.29 15:14:09.865,1.0922,1.0925,3.40,7.20
2008.09.29 15:14:10.396,1.0922,1.09245,3.40,1.20
2008.09.29 15:14:10.528,1.0922,1.09245,3.40,2.40
2008.09.29 15:14:11.120,1.0922,1.09245,3.40,7.20
2008.09.29 15:14:11.416,1.0921,1.0924,20.20,2.40
2008.09.29 15:14:11.950,1.09215,1.0924,1.00,1.20
2008.09.29 15:14:12.188,1.09215,1.09245,4.00,7.20
2008.09.29 15:14:12.437,1.09215,1.09245,4.00,1.80
2008.09.29 15:14:12.676,1.0921,1.09245,20.20,7.80
2008.09.29 15:14:12.948,1.09215,1.0924,1.00,1.20
2008.09.29 15:14:13.220,1.09215,1.0924,1.00,2.40
2008.09.29 15:14:14.215,1.09215,1.0924,1.00,1.20
2008.09.29 15:14:14.549,1.09215,1.09245,1.00,7.90
2008.09.29 15:14:14.882,1.09215,1.0924,1.00,1.20
2008.09.29 15:14:15.007,1.09215,1.0924,1.00,2.40
2008.09.29 15:14:15.124,1.09215,1.0924,4.00,2.40
2008.09.29 15:14:16.283,1.09215,1.0924,3.60,2.40
2008.09.29 15:14:16.632,1.09215,1.0924,3.60,1.20
2008.09.29 15:14:16.736,1.09215,1.0924,4.80,1.20
2008.09.29 15:14:16.840,1.09215,1.09245,5.20,7.20
2008.09.29 15:14:18.116,1.09215,1.09245,1.60,7.20
2008.09.29 15:14:18.632,1.09215,1.09245,5.20,7.20
2008.09.29 15:14:19.492,1.09215,1.09245,1.00,7.20
2008.09.29 15:14:19.750,1.09215,1.09245,5.20,7.80
2008.09.29 15:14:20.005,1.09215,1.09245,1.00,7.20
2008.09.29 15:14:20.176,1.09215,1.09245,1.00,7.80
2008.09.29 15:14:20.521,1.09215,1.09245,1.60,7.20
2008.09.29 15:14:20.697,1.09215,1.09245,5.20,7.20
2008.09.29 15:14:20.872,1.09215,1.09245,1.60,7.20
2008.09.29 15:14:21.045,1.0921,1.09245,20.20,7.90
2008.09.29 15:14:21.176,1.0921,1.0924,20.20,1.20
2008.09.29 15:14:21.308,1.0921,1.0924,19.00,2.70
2008.09.29 15:14:21.440,1.0921,1.0924,20.20,1.80
2008.09.29 15:14:21.572,1.0921,1.0923,20.20,1.20
2008.09.29 15:14:21.704,1.0921,1.0923,14.20,2.40
2008.09.29 15:14:21.991,1.0922,1.0923,2.80,2.40
2008.09.29 15:14:22.135,1.0922,1.0923,3.40,2.40
2008.09.29 15:14:24.970,1.0921,1.0923,13.00,2.40
2008.09.29 15:14:25.064,1.0921,1.0923,7.00,2.40
2008.09.29 15:14:25.157,1.0921,1.0923,8.20,2.40
2008.09.29 15:14:25.712,1.0921,1.0923,7.00,2.40
2008.09.29 15:14:25.804,1.0921,1.0923,13.00,2.40
2008.09.29 15:14:26.239,1.0921,1.0923,9.40,2.40
2008.09.29 15:14:26.914,1.0921,1.0922,6.00,2.40
2008.09.29 15:14:27.749,1.092,1.0922,7.00,2.40
2008.09.29 15:14:30.619,1.092,1.0922,7.00,1.20
2008.09.29 15:14:30.746,1.092,1.0922,8.20,1.20
2008.09.29 15:14:30.869,1.092,1.0923,8.20,8.40
2008.09.29 15:14:31.240,1.092,1.0923,8.20,7.80
2008.09.29 15:14:31.480,1.092,1.0923,8.20,8.40
2008.09.29 15:14:34.490,1.092,1.09225,3.40,6.00
2008.09.29 15:14:34.704,1.092,1.09225,4.60,6.00
2008.09.29 15:14:34.936,1.092,1.09225,10.60,6.00
2008.09.29 15:14:35.008,1.092,1.0923,16.60,2.40
2008.09.29 15:14:35.081,1.09205,1.0923,1.00,2.40
2008.09.29 15:14:35.960,1.09205,1.09225,1.00,1.00
2008.09.29 15:14:36.129,1.092,1.09225,4.60,1.00
2008.09.29 15:14:36.454,1.092,1.09225,10.60,1.00
2008.09.29 15:14:36.529,1.09205,1.09225,1.00,1.00
2008.09.29 15:14:36.600,1.09205,1.09225,1.60,1.00
2008.09.29 15:14:37.404,1.09205,1.09225,1.00,1.00
2008.09.29 15:14:38.448,1.092,1.09225,8.20,1.00
2008.09.29 15:14:38.623,1.09205,1.09225,1.00,1.00
2008.09.29 15:14:38.969,1.092,1.09225,7.00,1.00
2008.09.29 15:14:39.144,1.092,1.09225,3.40,1.00
2008.09.29 15:14:39.317,1.092,1.09225,3.40,6.90
2008.09.29 15:14:39.504,1.092,1.0922,3.40,2.40
2008.09.29 15:14:39.877,1.092,1.0922,4.60,2.40
2008.09.29 15:14:40.368,1.092,1.0922,16.60,2.40
2008.09.29 15:14:40.452,1.0921,1.0922,3.40,2.40
2008.09.29 15:14:41.089,1.0921,1.0922,3.40,3.40
2008.09.29 15:14:41.344,1.0921,1.0922,1.00,3.40
2008.09.29 15:14:41.430,1.092,1.0922,3.40,3.40
2008.09.29 15:14:41.526,1.092,1.0922,3.40,2.40
2008.09.29 15:14:41.718,1.092,1.0922,3.40,3.40
2008.09.29 15:14:41.928,1.092,1.0922,1.00,3.40
2008.09.29 15:14:42.440,1.092,1.09215,1.00,1.00
2008.09.29 15:14:42.553,1.09195,1.09215,1.00,1.00
2008.09.29 15:14:43.350,1.0919,1.09215,3.40,1.00
2008.09.29 15:14:43.537,1.0919,1.0921,3.40,1.00
2008.09.29 15:14:43.725,1.0919,1.092,1.00,1.20
2008.09.29 15:14:44.064,1.09185,1.092,1.60,2.40
2008.09.29 15:14:44.401,1.0919,1.092,1.00,2.40
2008.09.29 15:14:44.737,1.0919,1.0921,3.40,3.40
2008.09.29 15:14:45.337,1.0919,1.0921,3.40,2.40
2008.09.29 15:14:45.565,1.0919,1.0921,3.40,3.40
2008.09.29 15:14:47.554,1.0919,1.0921,3.40,2.40
2008.09.29 15:14:47.720,1.09195,1.0921,1.00,3.40
2008.09.29 15:14:48.000,1.0919,1.0921,3.40,3.40
2008.09.29 15:14:48.280,1.0919,1.0921,1.00,3.40
2008.09.29 15:14:49.040,1.0919,1.0921,3.40,3.40
2008.09.29 15:14:49.240,1.0919,1.0921,4.60,3.40
2008.09.29 15:14:49.440,1.0919,1.0921,10.60,2.40
2008.09.29 15:14:49.640,1.09195,1.0921,1.00,2.40
2008.09.29 15:14:49.840,1.092,1.0921,3.40,2.40
2008.09.29 15:14:50.848,1.092,1.0921,1.00,2.40
2008.09.29 15:14:50.964,1.09195,1.0921,1.00,2.40
2008.09.29 15:14:51.080,1.09195,1.0922,1.00,8.40
2008.09.29 15:14:51.312,1.09195,1.09215,1.00,1.00
2008.09.29 15:14:51.428,1.0919,1.09215,20.20,1.00
2008.09.29 15:14:51.543,1.0919,1.09215,16.60,1.00
2008.09.29 15:14:51.777,1.0919,1.09215,15.40,1.00
2008.09.29 15:14:51.937,1.0919,1.09215,12.40,1.00
2008.09.29 15:14:52.984,1.09195,1.09215,1.00,1.00
2008.09.29 15:14:53.376,1.092,1.09215,3.40,1.00
2008.09.29 15:14:53.964,1.092,1.09215,1.00,1.00
2008.09.29 15:14:54.557,1.09195,1.0921,1.00,1.00
2008.09.29 15:14:54.856,1.09195,1.0921,1.00,2.10
2008.09.29 15:14:55.154,1.09195,1.0921,1.00,2.40
2008.09.29 15:14:55.616,1.09195,1.0921,1.00,1.20
2008.09.29 15:14:55.893,1.09195,1.0922,1.00,2.70
2008.09.29 15:14:56.232,1.0919,1.0921,3.40,1.20
2008.09.29 15:14:56.570,1.0919,1.0922,3.40,7.90
2008.09.29 15:14:57.240,1.09195,1.0921,1.00,2.40
2008.09.29 15:14:57.570,1.0919,1.0921,3.40,2.40
2008.09.29 15:14:57.724,1.0919,1.0921,3.40,1.20
2008.09.29 15:14:57.880,1.092,1.0922,1.00,2.40
2008.09.29 15:14:58.260,1.0921,1.0922,2.80,1.20
2008.09.29 15:14:58.564,1.0921,1.0923,3.40,2.40
2008.09.29 15:14:58.872,1.092,1.0922,3.40,2.40
2008.09.29 15:14:59.376,1.09195,1.0922,1.00,2.40
2008.09.29 15:14:59.576,1.092,1.0922,1.00,2.40
2008.09.29 15:14:59.776,1.092,1.09225,1.00,1.00
2008.09.29 15:14:59.976,1.09205,1.0923,1.00,7.90
2008.09.29 15:15:00.176,1.09205,1.09225,1.00,1.00
2008.09.29 15:15:00.340,1.09205,1.0922,1.00,1.20
2008.09.29 15:15:00.504,1.09205,1.0922,1.00,2.40
2008.09.29 15:15:00.850,1.092,1.0922,1.00,1.20
2008.09.29 15:15:01.017,1.09205,1.09225,1.00,1.00
2008.09.29 15:15:01.184,1.09205,1.0922,1.00,1.20
2008.09.29 15:15:01.329,1.09205,1.0922,1.00,2.40
2008.09.29 15:15:02.048,1.092,1.0922,3.40,2.40
2008.09.29 15:15:02.312,1.092,1.0922,1.00,2.40
2008.09.29 15:15:02.576,1.09205,1.0922,1.00,2.40
2008.09.29 15:15:02.840,1.092,1.0922,1.00,2.40
2008.09.29 15:15:03.328,1.09195,1.0922,1.00,2.40
2008.09.29 15:15:07.119,1.09195,1.0922,1.00,2.70
2008.09.29 15:15:07.322,1.09195,1.0922,1.00,1.90
2008.09.29 15:15:07.545,1.09195,1.0922,1.00,7.80
2008.09.29 15:15:07.768,1.09195,1.0921,1.00,1.20
2008.09.29 15:15:08.002,1.09195,1.0921,1.00,2.40
2008.09.29 15:15:08.208,1.092,1.0921,1.00,2.40
2008.09.29 15:15:08.428,1.092,1.0921,3.40,2.40
2008.09.29 15:15:09.320,1.092,1.0921,1.00,2.40
2008.09.29 15:15:09.656,1.09195,1.0921,1.00,2.40
2008.09.29 15:15:15.224,1.092,1.0921,2.80,1.20
2008.09.29 15:15:15.378,1.092,1.0922,3.40,8.40
2008.09.29 15:15:15.533,1.092,1.0922,3.40,2.40
2008.09.29 15:15:17.280,1.092,1.0922,9.40,2.40
2008.09.29 15:15:17.428,1.0921,1.0922,2.80,1.20
2008.09.29 15:15:17.664,1.0921,1.0923,3.40,2.40
2008.09.29 15:15:19.668,1.0922,1.0923,2.80,1.20
2008.09.29 15:15:19.844,1.0922,1.0924,3.40,2.40
2008.09.29 15:15:20.020,1.0922,1.0924,1.00,2.40
2008.09.29 15:15:20.241,1.0921,1.0923,6.40,1.20
2008.09.29 15:15:20.464,1.0921,1.0923,6.00,2.40
2008.09.29 15:15:20.684,1.092,1.0922,16.00,2.40
2008.09.29 15:15:20.904,1.092,1.0922,12.00,1.80
2008.09.29 15:15:21.124,1.092,1.0921,6.00,2.40
2008.09.29 15:15:21.461,1.092,1.0921,2.80,1.20
2008.09.29 15:15:21.800,1.092,1.0922,3.40,2.40
2008.09.29 15:15:23.004,1.0921,1.0923,3.40,8.40
2008.09.29 15:15:23.154,1.0921,1.0923,1.00,8.40
2008.09.29 15:15:23.376,1.09205,1.0923,1.00,2.40
2008.09.29 15:15:23.609,1.09205,1.0923,1.00,8.40
2008.09.29 15:15:23.828,1.09205,1.0923,1.00,8.70
2008.09.29 15:15:24.048,1.09205,1.0923,1.00,7.90
2008.09.29 15:15:24.657,1.09205,1.0922,1.00,2.40
2008.09.29 15:15:25.829,1.092,1.0922,7.00,2.40
2008.09.29 15:15:26.032,1.092,1.0922,8.20,2.40
2008.09.29 15:15:26.644,1.092,1.0922,14.20,2.40
2008.09.29 15:15:26.804,1.0921,1.0922,2.80,2.40
2008.09.29 15:15:26.964,1.0921,1.0922,3.40,2.40
2008.09.29 15:15:29.210,1.0921,1.0923,4.60,2.40
2008.09.29 15:15:29.760,1.0922,1.0923,2.80,2.40
2008.09.29 15:15:29.832,1.0922,1.0923,3.40,2.40
2008.09.29 15:15:29.976,1.0922,1.0924,3.40,2.40
2008.09.29 15:15:33.997,1.0922,1.0924,1.00,2.40
2008.09.29 15:15:34.289,1.09215,1.0924,16.00,2.40
2008.09.29 15:15:34.581,1.0922,1.0924,1.00,2.40
2008.09.29 15:15:35.011,1.0922,1.0924,1.00,1.20
2008.09.29 15:15:35.076,1.0922,1.0925,1.00,7.90
2008.09.29 15:15:35.396,1.09215,1.0925,16.00,7.90
2008.09.29 15:15:35.460,1.09215,1.0925,17.20,7.90
2008.09.29 15:15:35.671,1.09215,1.0925,17.20,1.90
2008.09.29 15:15:36.025,1.09215,1.09245,16.00,1.00
2008.09.29 15:15:36.201,1.09215,1.09245,17.20,1.00
2008.09.29 15:15:36.376,1.09215,1.09245,11.20,1.00
2008.09.29 15:15:36.568,1.09215,1.09245,16.00,1.00
2008.09.29 15:15:36.945,1.09215,1.0924,16.00,1.20
2008.09.29 15:15:37.046,1.09215,1.0924,16.00,2.40
2008.09.29 15:15:37.144,1.09215,1.0924,17.20,2.40
2008.09.29 15:15:37.720,1.0922,1.0924,2.80,2.40
2008.09.29 15:15:37.924,1.0922,1.0924,3.40,2.40
2008.09.29 15:15:39.108,1.0922,1.0924,10.60,2.40
2008.09.29 15:15:39.328,1.0922,1.0924,16.60,2.40
2008.09.29 15:15:39.548,1.0923,1.0924,2.80,1.20
2008.09.29 15:15:39.767,1.0923,1.0925,3.40,2.40
2008.09.29 15:15:40.152,1.0923,1.0925,4.60,2.40
2008.09.29 15:15:40.344,1.0923,1.0925,10.60,2.40
2008.09.29 15:15:40.536,1.0923,1.0925,16.60,2.40
2008.09.29 15:15:40.728,1.0924,1.0925,3.40,2.40
2008.09.29 15:15:41.780,1.0924,1.0925,3.40,1.20
2008.09.29 15:15:42.032,1.0924,1.0926,3.40,2.40
2008.09.29 15:15:42.496,1.0924,1.0926,4.60,1.20
2008.09.29 15:15:42.612,1.0924,1.0927,4.60,8.40
2008.09.29 15:15:42.727,1.0924,1.0927,8.20,8.40
2008.09.29 15:15:43.508,1.0924,1.0927,7.00,2.40
2008.09.29 15:15:43.840,1.09245,1.0927,1.00,2.40
2008.09.29 15:15:44.172,1.09245,1.0927,1.60,2.40
2008.09.29 15:15:44.412,1.0925,1.0927,3.40,2.40
2008.09.29 15:15:45.673,1.09245,1.0927,1.00,2.40
2008.09.29 15:15:45.849,1.0924,1.0927,20.20,2.40
2008.09.29 15:15:46.663,1.09245,1.0927,1.00,2.40
2008.09.29 15:15:46.767,1.09245,1.0927,1.00,8.40
2008.09.29 15:15:47.189,1.09245,1.0927,1.00,8.70
2008.09.29 15:15:47.460,1.09245,1.0927,1.00,7.90
2008.09.29 15:15:47.644,1.0924,1.0927,3.40,7.90
2008.09.29 15:15:47.828,1.0924,1.0927,1.00,7.90
2008.09.29 15:15:48.771,1.0924,1.09265,1.00,1.00
2008.09.29 15:15:48.967,1.0924,1.09265,1.00,6.70
2008.09.29 15:15:49.161,1.09235,1.0926,6.40,1.30
2008.09.29 15:15:49.356,1.09235,1.0926,6.40,1.90
2008.09.29 15:15:49.548,1.09235,1.0926,6.40,7.90
2008.09.29 15:15:49.953,1.09235,1.0925,1.00,1.20
2008.09.29 15:15:50.171,1.09235,1.0926,1.00,8.40
2008.09.29 15:15:53.909,1.09235,1.0925,1.00,1.20
2008.09.29 15:15:54.190,1.09235,1.0925,1.00,2.40
2008.09.29 15:15:54.531,1.0924,1.0925,3.40,2.40
2008.09.29 15:15:56.912,1.0924,1.0925,1.00,2.40
2008.09.29 15:15:57.143,1.09235,1.0925,1.00,2.40
2008.09.29 15:16:01.431,1.0924,1.0925,2.80,2.40
2008.09.29 15:16:01.525,1.0924,1.0925,3.40,2.40
2008.09.29 15:16:03.547,1.0924,1.0925,1.00,2.40
2008.09.29 15:16:03.740,1.09235,1.0925,1.00,2.40
2008.09.29 15:16:06.720,1.0923,1.0925,3.40,2.40
2008.09.29 15:16:13.424,1.0923,1.0925,6.40,2.40
2008.09.29 15:16:13.760,1.0923,1.0925,1.00,2.40
2008.09.29 15:16:14.432,1.0923,1.0925,3.40,2.40
2008.09.29 15:16:17.396,1.0923,1.0925,1.00,2.40
2008.09.29 15:16:18.328,1.0923,1.0925,3.40,2.40
2008.09.29 15:16:22.276,1.09235,1.0925,1.00,2.40
2008.09.29 15:16:30.789,1.0923,1.0925,3.40,2.40
2008.09.29 15:16:30.912,1.0923,1.0925,3.40,8.40
2008.09.29 15:16:31.503,1.0923,1.0925,3.40,2.40
2008.09.29 15:16:34.307,1.0923,1.0925,9.40,2.40
2008.09.29 15:16:34.595,1.0923,1.0925,15.40,2.40
2008.09.29 15:16:34.739,1.0924,1.0925,2.80,2.40
2008.09.29 15:16:35.221,1.0924,1.0925,3.40,2.40
2008.09.29 15:16:35.561,1.0924,1.0925,3.40,1.20
2008.09.29 15:16:35.897,1.0924,1.0926,3.40,2.40
2008.09.29 15:16:43.756,1.0924,1.0927,3.40,6.60
2008.09.29 15:16:44.016,1.0924,1.0927,4.60,6.00
2008.09.29 15:16:44.273,1.09245,1.09275,1.00,7.50
2008.09.29 15:16:44.542,1.09245,1.0927,1.00,2.40
2008.09.29 15:16:47.117,1.0925,1.0927,1.00,2.40
2008.09.29 15:16:48.745,1.0925,1.0927,3.40,2.40
2008.09.29 15:16:50.184,1.0926,1.0927,3.40,1.20
2008.09.29 15:16:50.564,1.0926,1.0928,1.00,2.40
2008.09.29 15:16:50.707,1.09255,1.0928,4.00,2.40
2008.09.29 15:16:50.851,1.0926,1.0928,1.00,2.40
2008.09.29 15:16:50.995,1.0927,1.0929,3.40,6.00
2008.09.29 15:16:51.571,1.0927,1.09295,3.40,6.00
2008.09.29 15:16:51.827,1.0927,1.0929,3.40,1.20
2008.09.29 15:16:52.083,1.0927,1.0929,3.40,2.40
2008.09.29 15:16:54.296,1.0927,1.09275,1.00,1.20
2008.09.29 15:16:54.510,1.0926,1.09275,10.00,1.20
2008.09.29 15:16:54.804,1.0926,1.09275,6.00,2.70
2008.09.29 15:16:55.096,1.0926,1.0927,6.00,1.00
2008.09.29 15:16:55.389,1.09225,1.0926,1.00,2.70
2008.09.29 15:16:55.684,1.09225,1.0925,1.00,2.40
2008.09.29 15:16:56.868,1.09235,1.0926,1.00,7.80
2008.09.29 15:16:57.080,1.09235,1.0926,4.00,8.40
2008.09.29 15:16:57.292,1.09245,1.0926,2.80,1.20
2008.09.29 15:16:57.503,1.09245,1.0927,3.40,8.40
2008.09.29 15:16:57.715,1.09245,1.0927,3.40,6.00
2008.09.29 15:16:58.048,1.09245,1.0928,3.40,6.00
2008.09.29 15:16:58.712,1.09255,1.09285,1.50,6.00
2008.09.29 15:16:59.047,1.0926,1.0929,1.00,7.90
2008.09.29 15:16:59.383,1.0926,1.0929,4.50,8.40
2008.09.29 15:16:59.732,1.0927,1.0929,3.40,8.40
2008.09.29 15:17:00.007,1.0927,1.0929,3.40,2.40
2008.09.29 15:17:00.283,1.0927,1.0928,3.40,1.20
2008.09.29 15:17:00.560,1.0927,1.0928,3.40,2.40
2008.09.29 15:17:00.848,1.0926,1.0927,9.40,2.40
2008.09.29 15:17:00.969,1.0926,1.0927,3.40,2.40
2008.09.29 15:17:01.333,1.0926,1.0927,1.00,2.40
2008.09.29 15:17:01.575,1.0925,1.0927,10.50,2.40
2008.09.29 15:17:01.703,1.0925,1.0927,10.50,1.20
2008.09.29 15:17:02.016,1.0925,1.0927,7.50,1.20
2008.09.29 15:17:02.328,1.0925,1.0927,6.40,2.40
2008.09.29 15:17:02.940,1.0925,1.0927,1.00,2.40
2008.09.29 15:17:03.852,1.09245,1.0927,1.50,2.40
2008.09.29 15:17:04.694,1.09245,1.0927,1.50,2.70
2008.09.29 15:17:04.931,1.09245,1.0926,1.50,1.20
2008.09.29 15:17:05.231,1.09245,1.0926,1.50,2.40
2008.09.29 15:17:05.831,1.0925,1.0926,3.40,2.40
2008.09.29 15:17:08.975,1.09245,1.0926,1.50,2.40
2008.09.29 15:17:09.432,1.09245,1.0926,1.00,2.40
2008.09.29 15:17:09.659,1.0924,1.0926,3.40,2.40
2008.09.29 15:17:09.887,1.0924,1.0926,4.50,2.40
2008.09.29 15:17:10.674,1.09245,1.0926,1.00,2.40
2008.09.29 15:17:10.927,1.0924,1.0926,4.50,2.40
2008.09.29 15:17:12.026,1.0924,1.0926,3.40,2.40
2008.09.29 15:17:12.168,1.0924,1.0925,3.40,1.20
2008.09.29 15:17:12.308,1.0923,1.0925,15.40,2.40
2008.09.29 15:17:12.474,1.0923,1.0924,12.40,1.20
2008.09.29 15:17:12.617,1.0923,1.0924,12.40,2.40
2008.09.29 15:17:12.760,1.0923,1.0924,6.40,2.40
2008.09.29 15:17:12.913,1.0923,1.0924,1.00,2.40
2008.09.29 15:17:13.735,1.09225,1.0924,1.50,2.40
2008.09.29 15:17:14.796,1.0923,1.0924,2.80,2.40
2008.09.29 15:17:14.939,1.0923,1.0924,3.40,2.40
2008.09.29 15:17:16.104,1.0923,1.0925,3.40,3.60
2008.09.29 15:17:16.383,1.0923,1.0925,4.50,2.40
2008.09.29 15:17:17.724,1.0923,1.09235,1.00,1.20
2008.09.29 15:17:18.043,1.0922,1.09235,6.00,2.40
2008.09.29 15:17:19.383,1.09215,1.0923,1.00,2.40
2008.09.29 15:17:19.803,1.0921,1.0923,4.50,2.40
2008.09.29 15:17:21.065,1.09205,1.09215,1.00,1.20
2008.09.29 15:17:21.349,1.092,1.09225,4.60,3.60
2008.09.29 15:17:21.543,1.092,1.09225,4.60,2.40
2008.09.29 15:17:21.681,1.092,1.09225,1.60,2.40
2008.09.29 15:17:22.696,1.092,1.0922,1.60,2.70
2008.09.29 15:17:23.035,1.092,1.0921,1.20,1.20
2008.09.29 15:17:23.376,1.092,1.0921,1.20,2.40
2008.09.29 15:17:23.716,1.092,1.0921,4.60,2.40
2008.09.29 15:17:25.604,1.092,1.0921,1.60,2.40
2008.09.29 15:17:25.863,1.09195,1.0921,2.80,2.40
2008.09.29 15:17:30.359,1.092,1.0922,3.40,9.60
2008.09.29 15:17:30.623,1.092,1.0922,3.40,2.40
2008.09.29 15:17:31.051,1.092,1.0922,7.00,1.20
2008.09.29 15:17:31.216,1.092,1.0923,7.00,8.40
2008.09.29 15:17:31.544,1.092,1.09225,3.40,1.00
2008.09.29 15:17:31.708,1.0921,1.0922,2.80,1.20
2008.09.29 15:17:31.872,1.0921,1.0922,3.40,2.40
2008.09.29 15:17:32.115,1.0921,1.0923,3.40,8.40
2008.09.29 15:17:32.355,1.0921,1.0923,3.40,2.40
2008.09.29 15:17:32.835,1.0921,1.0922,3.40,1.20
2008.09.29 15:17:33.077,1.0921,1.0922,3.40,2.40
2008.09.29 15:17:33.323,1.0921,1.0922,1.00,1.20
2008.09.29 15:17:33.567,1.0921,1.0923,1.00,2.40
2008.09.29 15:17:33.811,1.0921,1.0923,1.00,1.90
2008.09.29 15:17:34.056,1.09205,1.0923,1.00,1.90
2008.09.29 15:17:34.919,1.09205,1.09225,1.00,1.00
2008.09.29 15:17:35.432,1.09195,1.0922,14.80,2.40
2008.09.29 15:17:35.688,1.09195,1.0922,2.80,2.40
2008.09.29 15:17:36.184,1.09195,1.0922,14.80,2.40
2008.09.29 15:17:36.421,1.092,1.0922,1.00,2.40
2008.09.29 15:17:36.659,1.09195,1.0922,14.80,2.40
2008.09.29 15:17:39.051,1.092,1.0922,3.40,2.40
2008.09.29 15:17:40.473,1.09205,1.0922,1.00,2.40
