2008.09.29 16:15:36.733,1.09765,1.0979,3.60,8.40
2008.09.29 16:15:38.242,1.09765,1.09785,3.60,5.80
2008.09.29 16:15:38.426,1.09765,1.0978,3.60,1.20
2008.09.29 16:15:38.599,1.09765,1.0978,3.60,2.50
2008.09.29 16:15:38.770,1.0976,1.0978,6.90,2.50
2008.09.29 16:15:39.645,1.0976,1.0978,3.30,8.40
2008.09.29 16:15:39.988,1.0976,1.0977,3.30,2.50
2008.09.29 16:15:41.090,1.0976,1.0978,6.90,2.50
2008.09.29 16:15:41.897,1.0976,1.0978,6.90,1.20
2008.09.29 16:15:42.344,1.09765,1.09785,3.60,7.20
2008.09.29 16:15:44.453,1.09765,1.09785,3.60,5.80
2008.09.29 16:15:44.589,1.09765,1.0979,3.60,8.40
2008.09.29 16:15:45.329,1.09765,1.0979,3.60,2.50
2008.09.29 16:15:46.370,1.09765,1.09785,3.60,5.80
2008.09.29 16:15:46.817,1.09765,1.09785,3.60,7.20
2008.09.29 16:15:47.043,1.09765,1.09785,3.60,5.80
2008.09.29 16:15:47.268,1.0976,1.09785,6.90,7.20
2008.09.29 16:15:51.381,1.0976,1.0978,6.90,1.20
2008.09.29 16:15:51.723,1.0976,1.0978,6.90,2.50
2008.09.29 16:15:52.610,1.0976,1.0978,3.30,8.40
2008.09.29 16:15:53.022,1.0976,1.09775,3.30,1.20
2008.09.29 16:15:53.433,1.0976,1.0977,3.30,2.50
2008.09.29 16:16:06.544,1.0976,1.0977,6.90,2.50
2008.09.29 16:16:06.742,1.0976,1.0977,6.90,1.20
2008.09.29 16:16:06.941,1.0976,1.09775,6.90,1.20
2008.09.29 16:16:10.407,1.0976,1.09775,3.30,1.20
2008.09.29 16:16:12.530,1.0977,1.0978,2.80,1.20
2008.09.29 16:16:12.611,1.0977,1.09785,3.30,7.20
2008.09.29 16:16:12.842,1.0977,1.09785,1.00,7.20
2008.09.29 16:16:12.934,1.0976,1.09785,6.90,7.20
2008.09.29 16:16:13.001,1.0976,1.0978,6.90,1.20
2008.09.29 16:16:14.814,1.0976,1.0978,3.30,2.50
2008.09.29 16:16:17.747,1.0976,1.0978,6.90,2.50
2008.09.29 16:16:18.232,1.0977,1.0978,2.80,2.50
2008.09.29 16:16:18.425,1.0977,1.0978,3.30,2.50
2008.09.29 16:16:22.738,1.0978,1.0979,3.30,2.50
2008.09.29 16:16:23.313,1.0977,1.0979,3.30,2.50
2008.09.29 16:16:23.557,1.09765,1.0979,3.60,2.50
2008.09.29 16:16:23.801,1.09765,1.09785,4.00,5.80
2008.09.29 16:16:24.365,1.0977,1.09785,3.30,5.80
2008.09.29 16:16:25.010,1.0977,1.0978,3.30,1.20
2008.09.29 16:16:25.125,1.0977,1.0978,3.30,2.50
2008.09.29 16:16:25.242,1.0977,1.0978,3.30,1.20
2008.09.29 16:16:25.370,1.0977,1.0979,3.30,8.40
2008.09.29 16:16:25.485,1.0977,1.0979,1.00,8.40
2008.09.29 16:16:25.601,1.0976,1.0979,6.90,8.40
2008.09.29 16:16:25.717,1.0976,1.0978,6.90,5.80
2008.09.29 16:16:26.097,1.0976,1.0978,3.30,5.80
2008.09.29 16:16:26.301,1.0976,1.09775,3.30,5.80
2008.09.29 16:16:26.705,1.0976,1.09775,6.90,5.80
2008.09.29 16:16:27.315,1.0976,1.0978,6.90,7.20
2008.09.29 16:16:27.915,1.09765,1.0978,3.60,7.20
2008.09.29 16:16:28.213,1.0977,1.09785,2.80,7.20
2008.09.29 16:16:28.364,1.0977,1.09785,3.30,7.20
2008.09.29 16:16:29.404,1.0977,1.09785,2.80,7.20
2008.09.29 16:16:29.562,1.09765,1.09785,3.60,7.20
2008.09.29 16:16:29.725,1.09765,1.0978,3.60,1.20
2008.09.29 16:16:29.889,1.09765,1.0978,3.60,5.80
2008.09.29 16:16:30.053,1.09765,1.0978,4.00,5.80
2008.09.29 16:16:30.217,1.09765,1.0979,4.00,8.40
2008.09.29 16:16:30.541,1.0977,1.0979,2.80,8.40
2008.09.29 16:16:30.745,1.0977,1.0979,3.30,8.40
2008.09.29 16:16:31.356,1.09765,1.09785,4.00,5.80
2008.09.29 16:16:31.557,1.09765,1.09785,3.60,5.80
2008.09.29 16:16:31.897,1.09765,1.09785,1.00,5.80
2008.09.29 16:16:32.250,1.0977,1.09785,3.30,5.80
2008.09.29 16:16:35.018,1.0977,1.0979,3.30,8.40
2008.09.29 16:16:36.537,1.0977,1.09785,3.30,5.80
2008.09.29 16:16:37.013,1.0977,1.0979,3.30,8.40
2008.09.29 16:16:38.254,1.0977,1.09785,3.30,5.80
2008.09.29 16:16:38.437,1.0977,1.09785,1.00,5.80
2008.09.29 16:16:38.501,1.09765,1.09785,3.60,7.20
2008.09.29 16:16:38.632,1.0976,1.09785,6.90,7.20
2008.09.29 16:16:38.693,1.0976,1.0978,6.90,5.80
2008.09.29 16:16:39.142,1.09765,1.0978,4.00,5.80
2008.09.29 16:16:39.440,1.0977,1.0979,3.30,8.40
2008.09.29 16:16:40.762,1.0977,1.0979,3.30,2.50
2008.09.29 16:16:41.265,1.0977,1.0979,3.30,8.40
2008.09.29 16:16:42.249,1.0977,1.09785,3.30,5.80
2008.09.29 16:16:42.926,1.0977,1.0979,3.30,8.40
2008.09.29 16:16:44.493,1.0977,1.09785,3.30,5.80
2008.09.29 16:16:45.565,1.0977,1.0979,3.30,8.40
2008.09.29 16:16:45.691,1.09785,1.0979,2.80,7.20
2008.09.29 16:16:45.948,1.09785,1.09795,3.30,1.20
2008.09.29 16:16:49.447,1.0979,1.09795,1.00,1.20
2008.09.29 16:16:49.647,1.0978,1.09795,4.50,1.20
2008.09.29 16:16:49.735,1.0978,1.09795,3.30,1.20
2008.09.29 16:16:49.991,1.0978,1.09795,1.00,1.20
2008.09.29 16:16:50.165,1.0977,1.09795,22.50,1.20
2008.09.29 16:16:50.253,1.0977,1.0979,6.90,5.80
2008.09.29 16:16:50.938,1.0977,1.09795,6.90,7.00
2008.09.29 16:16:51.289,1.0977,1.09785,6.90,5.80
2008.09.29 16:16:52.403,1.0978,1.0979,3.30,5.80
2008.09.29 16:16:52.783,1.0978,1.09795,3.30,1.20
2008.09.29 16:16:57.636,1.0978,1.09795,3.30,7.00
2008.09.29 16:16:58.109,1.0978,1.0979,3.30,1.20
2008.09.29 16:16:58.349,1.0978,1.09795,3.30,7.00
2008.09.29 16:16:58.525,1.0978,1.09795,3.30,1.20
2008.09.29 16:17:02.398,1.0978,1.09795,3.30,7.00
2008.09.29 16:17:02.759,1.0978,1.09795,3.30,1.20
2008.09.29 16:17:05.445,1.0979,1.09795,2.80,1.20
2008.09.29 16:17:05.610,1.0979,1.09795,3.30,1.20
2008.09.29 16:17:05.752,1.0979,1.09795,1.00,1.20
2008.09.29 16:17:05.901,1.0978,1.09795,3.30,1.20
2008.09.29 16:17:06.273,1.0978,1.09795,1.00,1.20
2008.09.29 16:17:06.461,1.0977,1.09795,14.20,1.20
2008.09.29 16:17:06.525,1.0977,1.09795,6.90,1.20
2008.09.29 16:17:06.689,1.0977,1.0979,1.00,1.20
2008.09.29 16:17:06.753,1.0977,1.0979,1.00,7.00
2008.09.29 16:17:07.096,1.09765,1.0979,14.80,8.40
2008.09.29 16:17:07.438,1.09765,1.0979,14.40,5.80
2008.09.29 16:17:07.787,1.0977,1.0978,1.00,5.80
2008.09.29 16:17:07.913,1.09775,1.0978,1.00,5.80
2008.09.29 16:17:08.041,1.09765,1.0978,6.00,5.80
2008.09.29 16:17:08.685,1.09765,1.0978,6.40,5.80
2008.09.29 16:17:08.813,1.0977,1.0979,3.30,5.80
2008.09.29 16:17:09.153,1.0977,1.0979,6.90,5.80
2008.09.29 16:17:09.493,1.0977,1.09795,6.90,8.40
2008.09.29 16:17:09.833,1.09775,1.09795,4.00,7.00
2008.09.29 16:17:10.141,1.0978,1.09795,6.40,1.20
2008.09.29 16:17:10.297,1.0978,1.09795,2.80,1.20
2008.09.29 16:17:10.454,1.0978,1.09795,3.30,1.20
2008.09.29 16:17:10.610,1.0977,1.09795,6.90,1.20
2008.09.29 16:17:10.931,1.09775,1.09795,1.00,1.20
2008.09.29 16:17:11.190,1.0977,1.09795,6.90,1.20
2008.09.29 16:17:11.697,1.0977,1.09795,6.90,7.00
2008.09.29 16:17:12.629,1.0977,1.09795,3.30,7.00
2008.09.29 16:17:13.186,1.0977,1.09785,3.30,5.80
2008.09.29 16:17:13.390,1.0977,1.09785,6.90,5.80
2008.09.29 16:17:13.595,1.0977,1.0979,6.90,5.80
2008.09.29 16:17:13.798,1.0977,1.0979,3.60,5.80
2008.09.29 16:17:14.003,1.0977,1.0979,6.40,5.80
2008.09.29 16:17:14.246,1.0977,1.0979,4.00,5.80
2008.09.29 16:17:14.490,1.0977,1.0979,3.60,5.80
2008.09.29 16:17:14.974,1.0977,1.09785,3.60,5.80
2008.09.29 16:17:15.217,1.0977,1.09785,4.00,5.80
2008.09.29 16:17:15.325,1.0977,1.0979,4.00,5.80
2008.09.29 16:17:15.641,1.0977,1.0979,6.90,5.80
2008.09.29 16:17:15.749,1.09775,1.0979,3.60,5.80
2008.09.29 16:17:15.857,1.0977,1.0979,3.60,5.80
2008.09.29 16:17:15.965,1.0977,1.09785,3.60,5.80
2008.09.29 16:17:16.349,1.09775,1.09785,3.60,5.80
2008.09.29 16:17:16.629,1.09775,1.0979,3.60,5.80
2008.09.29 16:17:16.909,1.0978,1.0979,2.80,5.80
2008.09.29 16:17:17.189,1.0978,1.09795,3.30,7.00
2008.09.29 16:17:20.248,1.0978,1.09795,3.30,1.20
2008.09.29 16:17:22.133,1.0978,1.09795,6.90,1.20
2008.09.29 16:17:22.774,1.0978,1.09795,3.30,1.20
2008.09.29 16:17:23.353,1.0978,1.09795,3.30,2.40
2008.09.29 16:17:23.557,1.0977,1.09785,4.50,2.50
2008.09.29 16:17:23.761,1.0977,1.09785,1.00,2.50
2008.09.29 16:17:23.965,1.09765,1.09785,2.40,8.40
2008.09.29 16:17:26.493,1.0976,1.09775,3.30,5.80
2008.09.29 16:17:26.782,1.09765,1.09775,2.40,7.20
2008.09.29 16:17:27.033,1.09765,1.09775,2.40,1.20
2008.09.29 16:17:27.277,1.09765,1.0978,2.40,8.40
2008.09.29 16:17:27.525,1.09765,1.0978,2.40,5.80
2008.09.29 16:17:27.736,1.09765,1.0978,6.00,5.80
2008.09.29 16:17:27.956,1.09765,1.09785,6.00,5.80
2008.09.29 16:17:28.166,1.09765,1.09785,6.40,5.80
2008.09.29 16:17:28.578,1.0977,1.0979,3.30,8.40
2008.09.29 16:17:31.501,1.0977,1.0979,3.30,8.50
2008.09.29 16:17:31.629,1.0977,1.0979,1.00,8.40
2008.09.29 16:17:32.093,1.09765,1.0978,2.40,5.80
2008.09.29 16:17:33.693,1.09765,1.0978,2.40,7.00
2008.09.29 16:17:33.811,1.09765,1.0978,2.40,8.40
2008.09.29 16:17:37.635,1.09765,1.0978,2.40,7.20
2008.09.29 16:17:41.029,1.09765,1.0978,2.40,5.80
2008.09.29 16:17:41.228,1.09765,1.0978,2.40,7.00
2008.09.29 16:17:41.434,1.09765,1.0978,2.40,8.40
2008.09.29 16:17:43.257,1.09765,1.0977,2.40,1.20
2008.09.29 16:17:43.413,1.09765,1.0977,2.40,2.50
2008.09.29 16:17:43.721,1.09765,1.0977,2.40,7.50
2008.09.29 16:17:44.157,1.09725,1.0976,1.00,5.80
2008.09.29 16:17:44.442,1.09725,1.0976,1.00,8.40
2008.09.29 16:17:44.725,1.09725,1.09755,1.00,5.80
2008.09.29 16:17:45.010,1.0972,1.09755,6.90,5.80
2008.09.29 16:17:45.295,1.09735,1.09755,1.00,7.20
2008.09.29 16:17:45.410,1.09735,1.0975,1.00,5.80
2008.09.29 16:17:45.862,1.09735,1.09755,1.00,5.80
2008.09.29 16:17:45.978,1.0974,1.09755,3.30,5.80
2008.09.29 16:17:46.198,1.0974,1.0976,3.30,7.20
2008.09.29 16:17:47.405,1.0973,1.09755,8.10,7.20
2008.09.29 16:17:47.746,1.0973,1.0975,3.30,5.80
2008.09.29 16:17:49.285,1.0973,1.09755,3.30,5.80
2008.09.29 16:17:49.529,1.0973,1.09755,6.90,5.80
2008.09.29 16:17:49.773,1.09735,1.09755,3.60,5.80
2008.09.29 16:17:50.017,1.09735,1.0976,3.60,5.80
2008.09.29 16:17:50.261,1.0974,1.0976,4.00,5.80
2008.09.29 16:17:50.597,1.09745,1.0976,3.60,5.80
2008.09.29 16:17:50.763,1.09745,1.0976,4.00,5.80
2008.09.29 16:17:51.089,1.0975,1.0977,3.60,8.40
2008.09.29 16:17:51.255,1.0975,1.0977,6.40,8.40
2008.09.29 16:17:51.537,1.0975,1.0977,6.90,8.40
2008.09.29 16:17:51.821,1.0975,1.0977,6.90,7.20
2008.09.29 16:17:52.105,1.0975,1.0977,6.90,5.80
2008.09.29 16:17:52.669,1.0975,1.0977,3.30,5.80
2008.09.29 16:17:52.995,1.0975,1.0977,1.00,5.80
2008.09.29 16:17:53.158,1.09745,1.0977,3.60,5.80
2008.09.29 16:17:53.481,1.09745,1.0976,3.60,5.80
2008.09.29 16:17:53.645,1.0974,1.0976,6.90,5.80
2008.09.29 16:17:54.249,1.09745,1.0976,3.60,5.80
2008.09.29 16:17:54.451,1.0974,1.0976,6.90,5.80
2008.09.29 16:17:55.009,1.0974,1.0976,6.90,7.20
2008.09.29 16:17:55.135,1.0974,1.0976,6.90,8.40
2008.09.29 16:17:55.257,1.0974,1.0976,3.30,8.40
2008.09.29 16:17:55.385,1.0974,1.0976,3.30,7.20
2008.09.29 16:17:55.505,1.0974,1.0976,6.90,7.20
2008.09.29 16:17:55.629,1.0974,1.0976,6.90,5.80
2008.09.29 16:17:55.993,1.0974,1.09765,6.90,5.80
2008.09.29 16:17:56.773,1.0974,1.0976,6.90,5.80
2008.09.29 16:17:58.934,1.0974,1.09765,6.90,5.80
2008.09.29 16:17:59.330,1.0974,1.0976,6.90,5.80
2008.09.29 16:18:01.962,1.0974,1.0976,4.00,5.80
2008.09.29 16:18:02.093,1.0974,1.0976,3.60,5.80
2008.09.29 16:18:02.225,1.09735,1.0976,4.00,5.80
2008.09.29 16:18:02.630,1.09735,1.0976,1.00,5.80
2008.09.29 16:18:02.971,1.09735,1.0976,1.00,7.20
2008.09.29 16:18:03.309,1.09735,1.0975,1.00,2.50
2008.09.29 16:18:04.881,1.09745,1.0975,2.80,1.20
2008.09.29 16:18:04.979,1.09745,1.0975,3.30,1.20
2008.09.29 16:18:05.165,1.09745,1.09755,3.30,5.80
2008.09.29 16:18:05.261,1.09745,1.09765,3.30,7.20
2008.09.29 16:18:05.449,1.09745,1.09765,1.00,7.20
2008.09.29 16:18:05.637,1.09735,1.09765,6.90,7.20
2008.09.29 16:18:05.836,1.09735,1.0976,6.90,5.80
2008.09.29 16:18:06.205,1.0974,1.0976,6.90,7.20
2008.09.29 16:18:06.817,1.0974,1.09755,6.90,5.80
2008.09.29 16:18:08.733,1.0974,1.09755,6.90,7.20
2008.09.29 16:18:10.149,1.0974,1.09755,3.30,7.20
2008.09.29 16:18:11.185,1.0974,1.0975,3.30,2.50
2008.09.29 16:18:11.517,1.0974,1.0975,3.30,1.20
2008.09.29 16:18:11.688,1.0974,1.09755,1.00,7.20
2008.09.29 16:18:12.041,1.09735,1.09755,3.60,7.20
2008.09.29 16:18:12.221,1.09735,1.0975,3.60,7.20
2008.09.29 16:18:12.579,1.0973,1.0975,6.90,7.20
2008.09.29 16:18:13.405,1.0973,1.0975,6.90,8.40
2008.09.29 16:18:13.845,1.0973,1.0975,6.90,7.20
2008.09.29 16:18:14.145,1.09735,1.0975,3.60,5.80
2008.09.29 16:18:14.445,1.09735,1.0975,3.60,1.20
2008.09.29 16:18:14.745,1.0973,1.0975,6.90,7.20
2008.09.29 16:18:15.592,1.0973,1.0975,3.30,7.20
2008.09.29 16:18:16.594,1.0973,1.0975,3.30,8.40
2008.09.29 16:18:18.009,1.0973,1.0975,3.30,7.20
2008.09.29 16:18:19.105,1.0973,1.0975,6.90,7.20
2008.09.29 16:18:19.268,1.0974,1.0975,2.80,7.20
2008.09.29 16:18:19.434,1.0974,1.0975,3.30,5.80
2008.09.29 16:18:19.601,1.0974,1.09755,3.30,7.20
2008.09.29 16:18:20.735,1.0974,1.09755,3.30,1.20
2008.09.29 16:18:21.164,1.0974,1.09755,3.30,7.20
2008.09.29 16:18:22.459,1.0975,1.0976,3.30,7.20
2008.09.29 16:18:22.799,1.0975,1.0976,3.30,1.20
2008.09.29 16:18:25.506,1.0975,1.0976,3.30,2.50
2008.09.29 16:18:26.185,1.0975,1.0976,1.00,2.50
2008.09.29 16:18:26.390,1.0974,1.0976,4.50,2.50
2008.09.29 16:18:26.494,1.0974,1.0976,3.30,2.50
2008.09.29 16:18:26.789,1.0974,1.0976,3.30,8.40
2008.09.29 16:18:27.377,1.0974,1.09755,3.30,5.80
2008.09.29 16:18:27.690,1.0973,1.0975,8.10,2.50
2008.09.29 16:18:27.887,1.0973,1.0975,3.30,2.50
2008.09.29 16:18:28.085,1.0973,1.0975,3.30,8.40
2008.09.29 16:18:29.750,1.0973,1.0975,3.30,2.50
2008.09.29 16:18:30.250,1.0973,1.0975,3.30,8.40
2008.09.29 16:18:30.662,1.0973,1.0975,6.90,8.40
2008.09.29 16:18:30.731,1.0973,1.0975,6.90,2.50
2008.09.29 16:18:31.230,1.0973,1.0975,3.30,8.40
2008.09.29 16:18:32.225,1.0973,1.0975,6.90,8.40
2008.09.29 16:18:32.533,1.0973,1.09745,6.90,5.80
2008.09.29 16:18:32.841,1.0973,1.0975,6.90,2.50
2008.09.29 16:18:33.057,1.0974,1.0975,3.30,1.20
2008.09.29 16:18:34.126,1.0974,1.0975,3.30,2.50
2008.09.29 16:18:34.802,1.0974,1.0975,1.00,2.50
2008.09.29 16:18:35.030,1.0973,1.0975,3.30,2.50
2008.09.29 16:18:35.262,1.0973,1.0975,3.30,8.40
2008.09.29 16:18:35.668,1.0973,1.09745,3.30,5.80
2008.09.29 16:18:36.245,1.0973,1.0975,3.30,8.40
2008.09.29 16:18:36.527,1.0973,1.0975,6.90,8.40
2008.09.29 16:18:36.905,1.0974,1.0975,2.80,7.20
2008.09.29 16:18:36.972,1.0974,1.09755,3.30,7.20
2008.09.29 16:18:38.706,1.0973,1.0975,6.90,2.50
2008.09.29 16:18:38.881,1.0973,1.0975,6.90,8.40
2008.09.29 16:18:40.657,1.0973,1.0975,3.30,8.40
2008.09.29 16:18:43.092,1.0973,1.09745,3.30,5.80
2008.09.29 16:18:43.509,1.0973,1.0974,3.30,2.50
2008.09.29 16:18:44.577,1.0973,1.0974,3.30,1.20
2008.09.29 16:18:44.717,1.0973,1.09745,3.30,7.20
2008.09.29 16:18:44.857,1.0973,1.09745,3.30,1.20
2008.09.29 16:18:45.137,1.0973,1.0975,3.30,8.40
2008.09.29 16:18:46.333,1.0973,1.0975,6.90,8.40
2008.09.29 16:18:47.261,1.09735,1.0975,3.60,2.50
2008.09.29 16:18:47.601,1.0974,1.0975,3.30,2.50
2008.09.29 16:18:49.189,1.0974,1.0975,1.00,2.50
2008.09.29 16:18:49.400,1.0973,1.0975,8.10,2.50
2008.09.29 16:18:49.472,1.0973,1.0975,6.90,8.40
2008.09.29 16:18:49.714,1.0973,1.0975,3.30,8.40
2008.09.29 16:18:57.964,1.0973,1.09745,3.30,7.20
2008.09.29 16:18:58.500,1.0973,1.0974,3.30,2.50
2008.09.29 16:19:00.456,1.0973,1.0974,1.00,2.50
2008.09.29 16:19:00.563,1.0972,1.0974,4.50,2.50
2008.09.29 16:19:00.649,1.0972,1.0974,4.50,1.20
2008.09.29 16:19:00.781,1.0972,1.0974,3.30,1.20
2008.09.29 16:19:00.945,1.0972,1.0974,1.00,2.50
2008.09.29 16:19:01.055,1.0972,1.0974,1.00,1.20
2008.09.29 16:19:01.153,1.09715,1.0974,3.60,2.50
2008.09.29 16:19:01.253,1.0972,1.09735,2.80,5.80
2008.09.29 16:19:01.353,1.0972,1.09735,3.30,5.80
2008.09.29 16:19:01.456,1.0972,1.09735,1.00,5.80
2008.09.29 16:19:01.745,1.09715,1.0974,3.60,7.20
2008.09.29 16:19:01.940,1.09715,1.0974,4.00,7.20
2008.09.29 16:19:02.161,1.09715,1.0974,3.60,7.20
2008.09.29 16:19:02.381,1.09715,1.09735,3.60,5.80
2008.09.29 16:19:02.601,1.0972,1.09735,1.00,5.80
2008.09.29 16:19:02.822,1.0972,1.0974,3.30,7.20
2008.09.29 16:19:03.785,1.0972,1.0974,1.00,7.20
2008.09.29 16:19:04.086,1.0972,1.09735,1.00,5.80
2008.09.29 16:19:04.437,1.0972,1.09735,3.30,5.80
2008.09.29 16:19:04.621,1.0972,1.09735,6.90,5.80
2008.09.29 16:19:04.806,1.0972,1.0974,3.60,7.20
2008.09.29 16:19:05.169,1.0972,1.0974,4.00,7.20
2008.09.29 16:19:05.477,1.0972,1.0974,6.90,7.20
2008.09.29 16:19:06.378,1.0972,1.0974,6.90,5.80
2008.09.29 16:19:06.517,1.0972,1.09745,6.90,7.20
2008.09.29 16:19:07.065,1.0972,1.0974,6.90,5.80
2008.09.29 16:19:07.205,1.0972,1.0974,3.30,5.80
2008.09.29 16:19:07.681,1.0972,1.0974,3.30,7.20
2008.09.29 16:19:08.357,1.0972,1.09735,3.30,5.80
2008.09.29 16:19:08.641,1.0972,1.09735,1.00,5.80
2008.09.29 16:19:08.925,1.09715,1.09735,1.00,5.80
2008.09.29 16:19:09.349,1.09715,1.09735,4.00,5.80
2008.09.29 16:19:09.557,1.0972,1.0974,2.80,8.40
2008.09.29 16:19:09.767,1.0972,1.0974,3.30,8.40
2008.09.29 16:19:12.850,1.0972,1.0974,3.30,2.50
2008.09.29 16:19:13.698,1.0972,1.0974,3.30,1.20
2008.09.29 16:19:13.937,1.09725,1.09745,1.00,5.80
2008.09.29 16:19:15.188,1.0972,1.09745,6.90,5.80
2008.09.29 16:19:15.487,1.0972,1.09735,6.90,5.80
2008.09.29 16:19:15.712,1.0972,1.09735,3.30,5.80
2008.09.29 16:19:15.997,1.0972,1.09745,3.30,7.20
2008.09.29 16:19:17.061,1.0972,1.0974,3.30,1.20
2008.09.29 16:19:17.297,1.0972,1.0974,3.30,2.50
2008.09.29 16:19:18.245,1.0972,1.0974,3.30,1.20
2008.09.29 16:19:18.398,1.0972,1.09745,3.30,7.20
2008.09.29 16:19:18.672,1.0972,1.09745,3.30,5.80
2008.09.29 16:19:19.085,1.0972,1.09745,6.90,5.80
2008.09.29 16:19:19.361,1.0972,1.09745,3.30,7.20
2008.09.29 16:19:19.625,1.0972,1.0974,3.30,5.80
2008.09.29 16:19:19.890,1.0972,1.0974,3.30,7.00
2008.09.29 16:19:20.154,1.0972,1.0974,3.30,8.40
2008.09.29 16:19:21.174,1.0972,1.0973,3.30,2.50
2008.09.29 16:19:31.697,1.0972,1.0973,1.00,2.50
2008.09.29 16:19:31.965,1.09715,1.0973,1.00,2.50
2008.09.29 16:19:32.761,1.0971,1.0973,3.30,2.50
2008.09.29 16:19:32.948,1.0971,1.0973,3.30,8.40
2008.09.29 16:19:33.689,1.0971,1.0973,1.00,8.40
2008.09.29 16:19:33.877,1.09705,1.0973,10.00,8.40
2008.09.29 16:19:36.826,1.0971,1.0973,3.30,8.40
2008.09.29 16:19:37.765,1.0971,1.0973,3.30,2.50
2008.09.29 16:19:38.236,1.0971,1.0973,3.30,8.40
2008.09.29 16:19:40.133,1.0971,1.0973,6.90,8.40
2008.09.29 16:19:40.620,1.0971,1.0973,6.90,2.50
2008.09.29 16:19:41.104,1.0971,1.0973,3.30,2.50
2008.09.29 16:19:41.261,1.0971,1.0973,1.00,2.50
2008.09.29 16:19:41.872,1.09705,1.0973,10.00,2.50
2008.09.29 16:19:42.028,1.0971,1.0973,2.80,8.40
2008.09.29 16:19:42.369,1.0971,1.0973,3.30,8.40
2008.09.29 16:19:46.173,1.0971,1.0973,3.30,2.50
2008.09.29 16:19:50.691,1.0971,1.0973,3.30,8.40
2008.09.29 16:19:51.158,1.0971,1.0973,3.30,2.50
2008.09.29 16:19:53.678,1.09705,1.0973,10.00,2.50
2008.09.29 16:19:53.821,1.09705,1.0973,10.00,8.40
2008.09.29 16:19:54.106,1.09705,1.0973,6.00,8.40
2008.09.29 16:19:54.250,1.09705,1.0972,6.00,5.80
2008.09.29 16:19:54.672,1.09705,1.0972,9.60,5.80
2008.09.29 16:19:54.892,1.09705,1.09725,9.60,5.80
2008.09.29 16:19:55.113,1.09705,1.09725,10.00,5.80
2008.09.29 16:19:55.332,1.09705,1.0973,10.00,8.40
2008.09.29 16:19:55.552,1.0971,1.0973,1.00,8.40
2008.09.29 16:19:55.773,1.0971,1.0973,3.30,8.40
2008.09.29 16:19:56.513,1.0971,1.09725,3.30,5.80
2008.09.29 16:19:56.721,1.0971,1.09725,1.00,5.80
2008.09.29 16:19:56.825,1.09705,1.09725,6.00,7.20
2008.09.29 16:19:57.010,1.09705,1.0972,6.00,5.80
2008.09.29 16:19:58.556,1.09705,1.09725,9.60,5.80
2008.09.29 16:19:58.677,1.09705,1.09725,10.00,5.80
2008.09.29 16:19:59.030,1.0971,1.0973,2.80,8.40
2008.09.29 16:19:59.150,1.0971,1.0973,3.30,8.40
2008.09.29 16:20:00.957,1.0971,1.0973,6.90,8.40
2008.09.29 16:20:01.527,1.0972,1.0973,2.80,2.50
2008.09.29 16:20:01.718,1.0972,1.0973,3.30,2.50
2008.09.29 16:20:03.357,1.0971,1.0973,8.10,2.50
2008.09.29 16:20:03.554,1.0971,1.09725,6.90,5.80
2008.09.29 16:20:05.118,1.0971,1.09725,3.30,5.80
2008.09.29 16:20:05.385,1.0971,1.09725,3.30,7.20
2008.09.29 16:20:05.730,1.0971,1.09725,1.00,7.20
2008.09.29 16:20:05.810,1.09705,1.09725,9.60,7.20
2008.09.29 16:20:06.040,1.09705,1.09725,9.60,1.20
2008.09.29 16:20:06.196,1.09705,1.09725,10.00,1.20
2008.09.29 16:20:06.504,1.0971,1.09725,2.80,7.20
2008.09.29 16:20:06.660,1.0971,1.09725,3.30,7.20
2008.09.29 16:20:06.816,1.09705,1.09725,6.40,7.20
2008.09.29 16:20:06.973,1.09705,1.0972,6.00,1.20
2008.09.29 16:20:07.129,1.09705,1.0972,6.00,5.80
2008.09.29 16:20:07.285,1.09705,1.0972,6.40,5.80
2008.09.29 16:20:07.593,1.0971,1.09725,6.90,7.20
2008.09.29 16:20:08.269,1.0971,1.09725,6.90,5.80
2008.09.29 16:20:08.608,1.0972,1.0973,2.80,2.50
2008.09.29 16:20:08.836,1.0972,1.0973,3.30,2.50
2008.09.29 16:20:10.676,1.0972,1.09725,1.00,1.70
2008.09.29 16:20:10.977,1.0971,1.0972,3.30,2.50
2008.09.29 16:20:12.095,1.0971,1.0972,1.00,2.50
2008.09.29 16:20:12.309,1.09705,1.0972,6.00,8.40
2008.09.29 16:20:12.736,1.09705,1.0972,6.00,2.50
2008.09.29 16:20:13.456,1.09705,1.0972,6.00,8.40
2008.09.29 16:20:13.945,1.09705,1.0971,6.00,2.50
2008.09.29 16:20:16.480,1.09705,1.0972,6.00,7.00
2008.09.29 16:20:16.645,1.09705,1.0972,6.00,8.40
2008.09.29 16:20:17.480,1.09705,1.0972,6.00,7.20
2008.09.29 16:20:17.822,1.09705,1.09725,6.00,1.20
2008.09.29 16:20:18.163,1.09705,1.0972,9.60,5.80
2008.09.29 16:20:18.365,1.09705,1.0972,10.00,5.80
2008.09.29 16:20:18.569,1.09705,1.0973,10.00,8.40
2008.09.29 16:20:18.774,1.0971,1.0973,6.40,8.40
2008.09.29 16:20:18.977,1.0971,1.0973,6.90,8.40
2008.09.29 16:20:20.770,1.0971,1.0973,3.30,8.40
