2008.09.26 02:23:01.327,1.0845,1.08485,3.00,1.00
2008.09.26 02:23:06.889,1.08455,1.08485,3.00,1.00
2008.09.26 02:23:07.214,1.08455,1.08485,3.00,1.00
2008.09.26 02:23:11.400,1.08455,1.08485,3.00,1.00
2008.09.26 02:23:11.600,1.0845,1.08485,3.00,1.00
2008.09.26 02:23:16.201,1.08455,1.08485,3.00,1.00
2008.09.26 02:24:01.892,1.0846,1.08485,3.00,1.00
2008.09.26 02:24:01.943,1.0846,1.08495,3.00,1.00
2008.09.26 02:24:01.976,1.0846,1.08495,5.80,1.00
2008.09.26 02:24:02.043,1.0846,1.08495,3.00,1.00
2008.09.26 02:24:02.113,1.0846,1.08495,6.60,1.00
2008.09.26 02:24:02.252,1.0846,1.08495,9.40,1.00
2008.09.26 02:24:05.179,1.0847,1.08495,2.80,1.00
2008.09.26 02:24:07.470,1.08465,1.08495,2.80,1.00
2008.09.26 02:24:13.861,1.08465,1.08495,5.80,1.00
2008.09.26 02:24:14.454,1.08465,1.085,5.80,1.00
2008.09.26 02:24:17.765,1.08465,1.085,3.00,1.00
2008.09.26 02:24:19.825,1.0847,1.085,3.00,1.00
2008.09.26 02:24:20.576,1.08475,1.085,3.00,1.00
2008.09.26 02:24:34.981,1.08475,1.0851,3.00,1.00
2008.09.26 02:24:35.868,1.08475,1.08505,3.00,1.00
2008.09.26 02:24:37.805,1.08475,1.085,3.00,1.00
2008.09.26 02:24:40.176,1.08465,1.085,5.80,1.00
2008.09.26 02:24:40.720,1.08475,1.085,3.00,1.00
2008.09.26 02:24:42.804,1.08465,1.08495,6.60,1.00
2008.09.26 02:24:43.013,1.08465,1.08495,3.00,1.00
2008.09.26 02:24:51.796,1.08465,1.085,3.00,1.00
2008.09.26 02:24:54.645,1.08465,1.08495,3.00,1.00
2008.09.26 02:25:15.470,1.0847,1.08495,3.00,1.00
2008.09.26 02:25:15.808,1.08465,1.08495,3.00,1.00
2008.09.26 02:25:25.872,1.08465,1.08495,3.00,1.20
2008.09.26 02:25:26.004,1.08465,1.08495,3.00,1.00
2008.09.26 02:25:26.072,1.08465,1.085,3.00,1.00
2008.09.26 02:25:26.719,1.08465,1.08495,3.00,1.00
2008.09.26 02:25:31.120,1.08475,1.08495,3.00,1.00
2008.09.26 02:25:31.365,1.08475,1.085,3.00,1.00
2008.09.26 02:25:31.598,1.0847,1.085,3.00,1.00
2008.09.26 02:25:32.897,1.08465,1.085,3.00,1.00
2008.09.26 02:25:33.189,1.08465,1.085,3.00,1.20
2008.09.26 02:25:33.333,1.08465,1.08495,3.00,1.00
2008.09.26 02:25:39.529,1.08475,1.085,3.00,1.00
2008.09.26 02:25:40.133,1.0847,1.085,3.00,1.00
2008.09.26 02:25:40.516,1.08465,1.085,3.00,1.00
2008.09.26 02:25:40.620,1.08465,1.085,3.00,1.20
2008.09.26 02:25:40.700,1.08465,1.08495,3.00,1.00
2008.09.26 02:25:55.964,1.0846,1.08495,3.00,1.00
2008.09.26 02:25:56.684,1.08455,1.08485,6.60,1.00
2008.09.26 02:26:03.316,1.08455,1.0849,6.60,1.00
2008.09.26 02:26:16.876,1.0846,1.08495,3.00,1.00
2008.09.26 02:26:23.580,1.08455,1.0849,6.60,1.00
2008.09.26 02:26:32.091,1.0845,1.08485,18.60,1.00
2008.09.26 02:26:50.499,1.0845,1.0848,18.60,1.00
2008.09.26 02:26:53.680,1.0845,1.0848,15.60,1.00
2008.09.26 02:26:59.075,1.0845,1.08475,15.60,1.00
2008.09.26 02:27:00.313,1.08418,1.08444,2.80,4.20
2008.09.26 02:27:02.163,1.08412,1.08427,7.50,1.00
2008.09.26 02:27:09.791,1.08408,1.08433,6.00,1.00
2008.09.26 02:27:17.672,1.08423,1.08448,9.70,1.00
2008.09.26 02:27:26.765,1.08437,1.08453,2.80,1.00
2008.09.26 02:27:32.264,1.08433,1.08453,7.50,1.00
2008.09.26 02:27:38.076,1.08436,1.08446,4.80,1.00
2008.09.26 02:27:40.023,1.08432,1.08447,1.20,1.00
2008.09.26 02:27:54.229,1.0843,1.0845,9.70,1.00
2008.09.26 02:28:04.085,1.08435,1.08455,7.20,1.50
2008.09.26 02:28:29.150,1.08429,1.08449,4.60,6.60
2008.09.26 02:28:31.194,1.08404,1.08464,4.30,1.00
2008.09.26 02:28:31.893,1.08418,1.08438,6.00,1.20
2008.09.26 02:28:34.901,1.08408,1.08433,4.80,1.00
2008.09.26 02:28:34.952,1.08411,1.08426,4.80,3.60
2008.09.26 02:28:37.650,1.08411,1.08431,2.40,1.00
2008.09.26 02:28:42.488,1.08421,1.08431,4.00,1.00
2008.09.26 02:28:46.848,1.08418,1.08443,1.00,1.00
2008.09.26 02:28:47.762,1.08429,1.08444,6.00,1.20
2008.09.26 02:28:57.056,1.08432,1.08452,4.30,1.20
2008.09.26 02:28:58.901,1.08436,1.08456,1.20,1.30
2008.09.26 02:29:02.675,1.0845,1.0848,15.60,1.00
2008.09.26 02:29:06.627,1.0845,1.08475,15.60,1.00
2008.09.26 02:29:25.331,1.0845,1.0848,15.60,1.00
2008.09.26 02:29:32.731,1.0845,1.08475,15.60,1.00
2008.09.26 02:29:36.882,1.0845,1.08475,15.60,1.00
2008.09.26 02:29:37.107,1.0845,1.08475,12.00,1.00
2008.09.26 02:29:38.183,1.0845,1.08475,12.00,1.20
2008.09.26 02:29:38.383,1.0845,1.0847,12.00,1.00
2008.09.26 02:29:38.583,1.0845,1.08465,12.00,1.00
2008.09.26 02:29:38.999,1.0845,1.08455,12.00,1.00
2008.09.26 02:29:40.391,1.0841,1.08455,5.80,1.00
2008.09.26 02:29:40.515,1.0841,1.0845,2.80,1.00
2008.09.26 02:29:41.543,1.0842,1.08455,5.80,1.00
2008.09.26 02:29:42.479,1.08425,1.0846,3.00,1.00
2008.09.26 02:29:43.712,1.08425,1.08455,3.00,1.00
2008.09.26 02:29:45.576,1.08425,1.0846,3.00,1.00
2008.09.26 02:29:46.355,1.08425,1.0846,5.80,1.00
2008.09.26 02:29:46.963,1.08425,1.0846,3.00,1.00
2008.09.26 02:29:47.118,1.08425,1.0846,5.80,1.00
2008.09.26 02:29:48.715,1.08425,1.08455,2.80,1.00
2008.09.26 02:29:58.492,1.0842,1.08455,6.60,1.00
2008.09.26 02:30:16.734,1.0842,1.0845,3.60,1.00
2008.09.26 02:30:20.155,1.0842,1.08455,6.60,1.00
2008.09.26 02:30:29.727,1.0842,1.0845,3.60,1.00
2008.09.26 02:30:33.152,1.0842,1.08455,6.60,1.00
2008.09.26 02:30:33.495,1.0842,1.08445,3.60,1.00
2008.09.26 02:30:35.741,1.0842,1.0845,3.60,1.00
2008.09.26 02:30:38.397,1.08415,1.0845,5.80,1.00
2008.09.26 02:30:38.601,1.08415,1.08445,2.80,1.00
2008.09.26 02:30:41.470,1.08415,1.0844,2.80,1.00
2008.09.26 02:30:45.492,1.08415,1.08435,2.80,1.00
2008.09.26 02:30:47.932,1.08415,1.0844,2.80,1.00
2008.09.26 02:30:49.818,1.08415,1.08435,2.80,1.00
2008.09.26 02:30:52.270,1.08415,1.0844,2.80,1.00
2008.09.26 02:30:53.940,1.08415,1.08435,2.80,1.00
2008.09.26 02:30:54.357,1.08415,1.0844,2.80,1.00
2008.09.26 02:30:56.787,1.08415,1.08435,2.80,1.00
2008.09.26 02:30:57.343,1.08415,1.0844,2.80,1.00
2008.09.26 02:31:00.128,1.0841,1.0844,6.60,1.00
2008.09.26 02:31:00.164,1.0841,1.08435,3.60,1.00
2008.09.26 02:31:01.459,1.0841,1.08435,6.40,1.00
2008.09.26 02:31:01.718,1.0841,1.08445,9.40,1.00
2008.09.26 02:31:02.922,1.08415,1.08445,2.80,1.00
2008.09.26 02:31:02.994,1.0842,1.08445,3.60,1.00
2008.09.26 02:31:03.300,1.0842,1.08455,6.60,1.00
2008.09.26 02:31:04.360,1.0842,1.08455,3.00,1.00
2008.09.26 02:31:04.611,1.08415,1.08445,3.00,1.00
2008.09.26 02:31:05.043,1.0841,1.0844,9.40,1.00
2008.09.26 02:31:06.664,1.0841,1.08445,9.40,1.00
2008.09.26 02:31:06.846,1.08415,1.08445,3.00,1.00
2008.09.26 02:31:07.666,1.08415,1.0845,3.00,1.00
2008.09.26 02:31:11.190,1.0841,1.08445,9.40,1.00
2008.09.26 02:31:13.757,1.0841,1.0844,9.40,1.00
2008.09.26 02:31:14.924,1.0841,1.08445,9.40,1.00
2008.09.26 02:31:17.969,1.0841,1.0844,9.40,1.00
2008.09.26 02:31:19.299,1.0841,1.08445,9.40,1.00
2008.09.26 02:31:32.346,1.08415,1.0845,3.00,1.00
2008.09.26 02:31:32.571,1.08415,1.08445,3.00,1.00
2008.09.26 02:31:40.288,1.08415,1.0845,3.00,1.00
2008.09.26 02:31:41.838,1.0842,1.0845,3.60,1.00
2008.09.26 02:31:41.876,1.0842,1.08445,3.60,1.00
2008.09.26 02:31:42.339,1.0842,1.0845,6.60,1.00
2008.09.26 02:31:43.392,1.0842,1.08455,6.60,1.00
2008.09.26 02:31:44.712,1.08425,1.0846,3.00,1.00
2008.09.26 02:31:45.045,1.0843,1.0846,3.00,1.00
2008.09.26 02:31:45.452,1.0843,1.08465,3.00,1.00
2008.09.26 02:31:45.715,1.0844,1.08465,3.60,1.00
2008.09.26 02:31:45.979,1.0844,1.0847,3.60,1.00
2008.09.26 02:31:46.508,1.0844,1.08465,3.60,1.00
2008.09.26 02:31:46.960,1.0843,1.08465,9.40,1.00
2008.09.26 02:31:47.166,1.0843,1.08465,6.60,1.00
2008.09.26 02:31:47.399,1.0843,1.08465,3.00,1.00
2008.09.26 02:31:47.539,1.0842,1.08455,13.00,1.00
2008.09.26 02:31:47.678,1.0842,1.08455,9.40,1.00
2008.09.26 02:31:47.818,1.0842,1.08455,6.60,1.00
2008.09.26 02:32:25.223,1.08425,1.0846,3.00,1.00
2008.09.26 02:32:26.634,1.08425,1.08455,3.00,1.00
2008.09.26 02:32:27.434,1.0842,1.08455,6.60,1.00
2008.09.26 02:33:29.239,1.0842,1.0845,6.60,1.00
2008.09.26 02:33:29.624,1.0842,1.08455,6.60,1.00
2008.09.26 02:33:49.054,1.08415,1.0845,3.00,1.00
2008.09.26 02:34:14.190,1.0841,1.08445,6.60,1.00
2008.09.26 02:34:14.862,1.0841,1.08435,3.60,1.00
2008.09.26 02:34:15.584,1.084,1.08435,3.00,1.00
2008.09.26 02:34:23.626,1.084,1.08435,9.40,1.00
2008.09.26 02:34:57.314,1.084,1.0843,6.40,1.00
2008.09.26 02:35:07.904,1.084,1.0843,3.60,1.00
2008.09.26 02:35:08.990,1.0839,1.08425,3.00,1.00
2008.09.26 02:35:09.520,1.08385,1.0842,5.80,1.00
2008.09.26 02:35:10.213,1.0839,1.0842,2.80,1.00
2008.09.26 02:35:11.177,1.0839,1.0842,6.40,1.00
2008.09.26 02:35:23.913,1.0839,1.08415,6.40,1.00
2008.09.26 02:35:24.036,1.0839,1.08415,2.80,1.00
2008.09.26 02:35:24.089,1.0838,1.0841,6.40,1.00
2008.09.26 02:35:24.859,1.0838,1.0841,3.60,1.00
2008.09.26 02:35:24.949,1.08375,1.0841,6.60,1.00
2008.09.26 02:35:25.286,1.08375,1.0841,7.90,1.00
2008.09.26 02:35:26.407,1.08375,1.0841,3.00,1.00
2008.09.26 02:35:29.443,1.0837,1.08405,3.00,1.00
2008.09.26 02:35:31.155,1.0837,1.08405,4.30,1.00
2008.09.26 02:35:31.546,1.0837,1.08405,7.90,1.00
2008.09.26 02:35:31.790,1.0837,1.084,7.90,1.00
2008.09.26 02:35:32.395,1.08375,1.084,1.30,1.00
2008.09.26 02:35:32.673,1.0837,1.084,3.00,1.00
2008.09.26 02:35:36.402,1.08375,1.08405,1.30,1.00
2008.09.26 02:35:36.975,1.08375,1.084,1.30,1.00
2008.09.26 02:35:45.733,1.08375,1.08395,1.30,1.00
2008.09.26 02:35:48.165,1.08365,1.08395,3.00,1.00
2008.09.26 02:35:48.229,1.0836,1.08395,9.40,1.00
2008.09.26 02:36:01.399,1.0837,1.08395,3.60,1.00
2008.09.26 02:36:01.657,1.0837,1.084,3.60,1.00
2008.09.26 02:36:02.711,1.08365,1.084,3.00,1.00
2008.09.26 02:36:03.050,1.0837,1.084,3.60,1.00
2008.09.26 02:36:03.450,1.0837,1.084,6.60,1.00
2008.09.26 02:36:03.850,1.0837,1.08405,6.60,1.00
2008.09.26 02:36:04.881,1.0838,1.0841,3.00,1.00
2008.09.26 02:36:05.291,1.08375,1.0841,3.00,1.00
2008.09.26 02:36:07.594,1.0838,1.0841,3.00,1.00
2008.09.26 02:36:09.682,1.0837,1.084,6.60,1.00
2008.09.26 02:36:10.093,1.0837,1.08405,6.60,1.00
2008.09.26 02:36:10.473,1.08375,1.0841,3.00,1.00
2008.09.26 02:36:10.995,1.0838,1.0841,3.00,1.00
2008.09.26 02:36:12.327,1.0838,1.0841,3.00,1.00
2008.09.26 02:36:14.461,1.08375,1.0841,3.00,1.00
2008.09.26 02:36:19.262,1.0838,1.0841,3.00,1.00
2008.09.26 02:36:24.049,1.08385,1.0842,3.00,1.00
2008.09.26 02:36:24.635,1.0838,1.08415,6.60,1.00
2008.09.26 02:36:33.333,1.08385,1.0842,3.00,1.00
2008.09.26 02:36:37.070,1.0838,1.08415,6.60,1.00
2008.09.26 02:36:41.221,1.0838,1.0841,6.60,1.00
2008.09.26 02:36:43.622,1.0838,1.08415,6.60,1.00
2008.09.26 02:37:05.522,1.08385,1.0842,3.00,1.00
2008.09.26 02:37:10.405,1.0838,1.08415,6.60,1.00
2008.09.26 02:37:11.021,1.08385,1.0842,3.00,1.00
2008.09.26 02:37:12.714,1.0839,1.0842,3.00,1.00
2008.09.26 02:37:20.349,1.08385,1.0842,3.00,1.00
2008.09.26 02:37:40.686,1.0839,1.0842,6.40,1.00
2008.09.26 02:37:41.037,1.0839,1.08415,6.40,1.00
2008.09.26 02:37:43.164,1.084,1.08415,3.60,1.00
2008.09.26 02:37:43.417,1.084,1.08435,3.60,4.50
2008.09.26 02:37:43.654,1.084,1.08435,3.60,1.00
2008.09.26 02:37:44.304,1.08405,1.0842,3.60,1.00
2008.09.26 02:37:44.590,1.08385,1.0842,6.40,1.00
2008.09.26 02:37:44.878,1.08385,1.0842,3.60,1.00
2008.09.26 02:37:50.861,1.0839,1.08425,6.60,1.00
2008.09.26 02:37:51.082,1.08395,1.08425,3.60,1.00
2008.09.26 02:37:52.885,1.0839,1.08425,6.60,1.00
2008.09.26 02:37:53.049,1.0839,1.0842,3.60,1.00
2008.09.26 02:37:53.605,1.08385,1.0842,9.40,1.00
2008.09.26 02:37:53.781,1.0839,1.0842,3.00,1.00
2008.09.26 02:37:54.449,1.08385,1.08415,3.60,1.00
2008.09.26 02:37:54.774,1.0839,1.08415,3.60,1.00
2008.09.26 02:37:58.913,1.0839,1.0842,3.60,1.00
2008.09.26 02:38:08.668,1.08395,1.0842,3.60,1.00
2008.09.26 02:38:08.865,1.08395,1.08425,3.60,1.00
2008.09.26 02:38:20.036,1.08395,1.0843,6.60,1.00
2008.09.26 02:38:28.342,1.08395,1.08425,3.60,1.00
2008.09.26 02:38:52.444,1.084,1.08435,6.60,1.00
2008.09.26 02:39:06.735,1.08365,1.08429,3.40,1.50
2008.09.26 02:39:07.651,1.08392,1.08417,1.00,4.20
2008.09.26 02:39:11.349,1.08384,1.08419,1.00,4.20
2008.09.26 02:39:19.718,1.08376,1.08396,3.40,1.50
2008.09.26 02:39:26.664,1.0837,1.08385,1.90,3.60
2008.09.26 02:39:28.202,1.08372,1.08392,4.80,1.50
2008.09.26 02:39:41.938,1.08375,1.084,20.80,1.00
2008.09.26 02:39:50.393,1.0838,1.084,4.80,1.50
2008.09.26 02:39:50.778,1.08387,1.08397,1.20,4.80
2008.09.26 02:39:58.092,1.08373,1.08408,17.50,1.00
2008.09.26 02:40:00.342,1.084,1.08435,9.40,1.00
2008.09.26 02:40:13.804,1.08405,1.08435,3.00,1.00
2008.09.26 02:40:14.281,1.084,1.08435,9.40,1.00
2008.09.26 02:40:14.826,1.08405,1.08435,3.00,1.00
2008.09.26 02:40:28.622,1.084,1.08435,9.40,1.00
2008.09.26 02:40:29.228,1.08405,1.08435,3.00,1.00
2008.09.26 02:40:30.446,1.08405,1.0844,3.00,6.60
2008.09.26 02:40:30.901,1.08405,1.08435,3.00,1.00
2008.09.26 02:40:34.128,1.084,1.08435,9.40,1.00
2008.09.26 02:40:34.408,1.08405,1.08435,3.00,1.00
2008.09.26 02:41:06.298,1.084,1.08435,9.40,1.00
2008.09.26 02:41:11.415,1.08405,1.08435,3.00,1.00
2008.09.26 02:41:59.555,1.084,1.08435,9.40,1.00
2008.09.26 02:42:00.268,1.0841,1.08435,3.60,1.00
2008.09.26 02:42:00.476,1.0841,1.0844,6.40,6.00
2008.09.26 02:42:00.888,1.0842,1.0844,3.00,6.00
2008.09.26 02:42:01.300,1.08415,1.0844,3.00,6.00
2008.09.26 02:42:02.360,1.0841,1.0844,6.40,6.00
2008.09.26 02:42:02.822,1.0841,1.08435,6.40,1.00
2008.09.26 02:42:05.124,1.0841,1.0844,6.40,6.00
2008.09.26 02:42:05.624,1.0841,1.0844,9.40,6.00
2008.09.26 02:42:17.664,1.0841,1.0844,6.40,6.00
2008.09.26 02:42:18.152,1.0841,1.08435,6.40,1.00
2008.09.26 02:42:25.045,1.0841,1.0844,6.40,6.00
2008.09.26 02:42:25.328,1.0841,1.0844,9.40,6.00
2008.09.26 02:42:47.332,1.0841,1.08435,6.40,1.00
2008.09.26 02:42:58.100,1.0841,1.0844,6.40,6.00
2008.09.26 02:42:58.777,1.0841,1.0844,9.40,6.00
2008.09.26 02:43:09.122,1.08415,1.0844,2.80,6.00
2008.09.26 02:43:09.166,1.0842,1.0844,5.80,6.00
2008.09.26 02:43:09.212,1.0842,1.0844,9.40,6.00
2008.09.26 02:43:10.493,1.0843,1.0844,2.80,6.00
2008.09.26 02:43:14.971,1.08425,1.0844,3.60,6.00
2008.09.26 02:43:19.283,1.08415,1.0844,3.00,6.00
2008.09.26 02:43:19.605,1.0841,1.08435,3.60,1.00
2008.09.26 02:43:19.736,1.0841,1.08435,6.40,1.00
2008.09.26 02:43:27.143,1.08415,1.08435,1.30,1.00
2008.09.26 02:43:29.876,1.0841,1.08435,6.40,1.00
2008.09.26 02:43:47.269,1.0841,1.08435,3.60,1.00
2008.09.26 02:43:54.219,1.08405,1.08435,3.60,1.00
2008.09.26 02:43:54.343,1.0841,1.08435,2.80,1.00
2008.09.26 02:44:00.798,1.0841,1.08435,4.20,1.00
2008.09.26 02:44:40.856,1.0841,1.08435,2.80,1.00
2008.09.26 02:44:41.030,1.08405,1.08435,1.30,1.00
2008.09.26 02:45:16.232,1.08405,1.0843,1.30,1.00
2008.09.26 02:45:18.315,1.08405,1.08425,1.30,1.00
2008.09.26 02:45:18.379,1.084,1.08425,1.30,1.00
2008.09.26 02:45:23.265,1.084,1.08425,4.90,1.00
2008.09.26 02:45:23.421,1.08405,1.08425,1.30,1.00
2008.09.26 02:45:23.437,1.08405,1.0843,1.30,1.00
2008.09.26 02:45:26.435,1.08405,1.08435,1.30,1.00
2008.09.26 02:45:28.519,1.08405,1.0843,1.30,1.00
2008.09.26 02:45:28.879,1.084,1.0843,10.80,1.00
2008.09.26 02:45:28.973,1.084,1.08425,1.30,1.00
2008.09.26 02:45:35.991,1.084,1.08425,4.20,1.00
2008.09.26 02:46:28.796,1.084,1.0842,4.20,1.00
2008.09.26 02:46:30.371,1.084,1.08425,4.20,1.00
2008.09.26 02:46:30.851,1.084,1.0842,4.20,1.00
2008.09.26 02:46:31.460,1.084,1.08425,4.20,1.00
2008.09.26 02:46:31.919,1.084,1.0842,4.20,1.00
2008.09.26 02:46:35.263,1.08395,1.0842,6.40,1.00
2008.09.26 02:46:41.699,1.08395,1.0842,3.60,1.00
2008.09.26 02:46:41.765,1.0839,1.0842,6.40,1.00
2008.09.26 02:46:41.901,1.0839,1.0842,9.40,1.00
2008.09.26 02:47:20.188,1.0839,1.0842,5.80,1.00
2008.09.26 02:47:20.316,1.0839,1.08415,2.80,1.00
2008.09.26 02:47:20.869,1.08365,1.08405,6.60,1.00
2008.09.26 02:47:21.159,1.08365,1.08405,3.00,1.00
2008.09.26 02:47:22.036,1.0837,1.084,3.00,1.00
2008.09.26 02:47:22.277,1.0837,1.084,3.00,1.00
2008.09.26 02:47:28.596,1.0837,1.084,3.00,1.00
2008.09.26 02:47:28.892,1.0837,1.084,3.00,1.00
2008.09.26 02:47:29.148,1.0837,1.084,3.00,1.00
2008.09.26 02:47:29.215,1.0837,1.084,5.80,1.00
2008.09.26 02:47:29.374,1.0837,1.084,5.80,1.00
2008.09.26 02:47:29.439,1.0837,1.084,3.00,1.00
2008.09.26 02:47:31.083,1.0837,1.084,5.80,1.00
2008.09.26 02:47:31.155,1.0837,1.084,3.00,1.00
2008.09.26 02:47:31.227,1.0837,1.084,3.00,1.00
2008.09.26 02:47:40.474,1.08365,1.084,5.80,1.00
2008.09.26 02:47:41.179,1.08365,1.08395,2.80,1.00
2008.09.26 02:47:43.693,1.0837,1.08395,2.80,1.00
2008.09.26 02:47:43.920,1.08365,1.08395,2.80,1.00
2008.09.26 02:47:44.019,1.08365,1.08395,5.80,1.00
2008.09.26 02:47:44.574,1.08365,1.084,5.80,1.00
2008.09.26 02:47:45.122,1.0837,1.084,3.00,1.00
2008.09.26 02:47:48.811,1.0837,1.084,3.00,1.00
2008.09.26 02:47:50.827,1.0837,1.08405,5.80,1.00
2008.09.26 02:47:50.987,1.0837,1.084,3.00,1.00
2008.09.26 02:47:57.920,1.0837,1.08405,3.00,1.00
2008.09.26 02:47:57.938,1.0837,1.08405,5.80,1.00
2008.09.26 02:47:58.139,1.0837,1.084,5.80,1.00
2008.09.26 02:47:58.160,1.0837,1.084,3.00,1.00
2008.09.26 02:47:59.120,1.0837,1.08405,3.00,1.00
2008.09.26 02:47:59.328,1.0837,1.08405,5.80,1.00
2008.09.26 02:47:59.521,1.0837,1.084,3.00,1.00
2008.09.26 02:48:00.357,1.0837,1.084,5.80,1.00
2008.09.26 02:48:00.552,1.0837,1.08405,5.80,1.00
2008.09.26 02:48:00.685,1.0837,1.084,5.80,1.00
2008.09.26 02:48:00.798,1.0837,1.084,3.00,1.00
2008.09.26 02:48:01.719,1.0837,1.08405,5.80,1.00
2008.09.26 02:48:01.919,1.0837,1.084,5.80,1.00
2008.09.26 02:48:01.945,1.0837,1.084,3.00,1.00
2008.09.26 02:48:03.349,1.0837,1.08405,3.00,1.00
2008.09.26 02:48:03.383,1.0837,1.08405,5.80,1.00
2008.09.26 02:48:03.596,1.0837,1.08405,3.00,1.00
2008.09.26 02:48:03.679,1.0837,1.084,3.00,1.00
2008.09.26 02:48:04.761,1.0837,1.08405,5.80,1.00
2008.09.26 02:48:04.903,1.0837,1.084,5.80,1.00
2008.09.26 02:48:05.135,1.0837,1.084,3.00,1.00
2008.09.26 02:48:05.878,1.0837,1.08405,3.00,1.00
2008.09.26 02:48:06.113,1.0837,1.084,3.00,1.00
2008.09.26 02:48:07.668,1.0837,1.084,3.00,1.00
2008.09.26 02:48:10.355,1.0837,1.084,5.80,1.00
2008.09.26 02:48:10.591,1.0837,1.084,5.80,1.00
2008.09.26 02:48:10.783,1.0837,1.084,5.80,1.00
2008.09.26 02:48:11.359,1.0837,1.084,3.00,1.00
2008.09.26 02:48:11.915,1.0837,1.084,5.80,1.00
2008.09.26 02:48:11.951,1.0837,1.084,5.80,1.00
2008.09.26 02:48:12.929,1.08375,1.084,2.80,1.00
2008.09.26 02:48:19.772,1.0837,1.084,5.80,1.00
2008.09.26 02:48:19.931,1.0837,1.084,3.00,1.00
2008.09.26 02:48:19.967,1.0837,1.084,3.00,1.00
2008.09.26 02:48:22.372,1.0837,1.084,3.00,1.00
2008.09.26 02:48:22.455,1.0837,1.084,5.80,1.00
2008.09.26 02:48:22.710,1.0837,1.084,3.00,1.00
2008.09.26 02:48:24.163,1.0837,1.084,3.00,1.00
2008.09.26 02:48:25.133,1.0837,1.08405,5.80,1.00
2008.09.26 02:48:27.612,1.08375,1.0841,3.00,1.00
2008.09.26 02:48:27.923,1.0837,1.08405,5.80,1.00
2008.09.26 02:48:34.063,1.08375,1.0841,3.00,1.00
2008.09.26 02:48:36.079,1.0838,1.0841,3.00,1.00
2008.09.26 02:48:41.107,1.0838,1.0841,3.00,1.20
2008.09.26 02:48:41.285,1.0838,1.084,3.00,1.00
2008.09.26 02:48:41.640,1.08375,1.084,3.00,1.00
2008.09.26 02:49:03.177,1.08375,1.0841,3.00,1.00
2008.09.26 02:49:03.423,1.08375,1.0841,5.80,1.00
2008.09.26 02:49:05.342,1.0838,1.0841,3.00,1.00
2008.09.26 02:49:05.823,1.0838,1.0841,3.00,1.00
2008.09.26 02:49:08.105,1.0838,1.084,3.00,1.00
2008.09.26 02:49:08.256,1.0837,1.084,6.60,1.00
2008.09.26 02:49:08.492,1.0837,1.084,3.60,1.00
2008.09.26 02:49:08.532,1.08365,1.084,5.80,1.00
2008.09.26 02:49:10.178,1.0837,1.084,3.00,1.00
2008.09.26 02:49:10.418,1.08375,1.08405,2.80,1.00
2008.09.26 02:49:10.779,1.0838,1.0841,3.00,1.00
2008.09.26 02:49:12.401,1.0838,1.0841,3.00,1.20
2008.09.26 02:49:12.522,1.0838,1.084,3.00,1.00
2008.09.26 02:49:12.772,1.0837,1.084,6.60,1.00
2008.09.26 02:49:13.020,1.0837,1.084,3.00,1.00
2008.09.26 02:49:13.307,1.0837,1.084,3.00,1.00
2008.09.26 02:49:16.201,1.08375,1.08405,2.80,1.00
2008.09.26 02:49:16.411,1.0838,1.0841,3.00,1.00
2008.09.26 02:49:19.102,1.0838,1.08405,3.00,1.00
2008.09.26 02:49:19.202,1.08375,1.08405,3.00,1.00
2008.09.26 02:49:32.238,1.0837,1.08405,5.80,1.00
2008.09.26 02:49:32.726,1.08375,1.08405,3.00,1.00
2008.09.26 02:49:33.317,1.0837,1.08405,5.80,1.00
2008.09.26 02:49:49.815,1.08375,1.08405,3.00,1.00
2008.09.26 02:49:57.308,1.08375,1.08395,3.00,1.00
2008.09.26 02:49:57.508,1.08365,1.0839,3.60,1.00
2008.09.26 02:49:57.698,1.0836,1.0839,2.80,1.00
2008.09.26 02:49:57.788,1.0837,1.0839,2.80,1.00
2008.09.26 02:49:57.951,1.0837,1.084,2.80,1.00
2008.09.26 02:49:58.166,1.0837,1.08405,5.80,1.00
2008.09.26 02:49:58.463,1.08375,1.08405,3.00,1.00
2008.09.26 02:50:03.456,1.08365,1.08395,3.60,1.00
2008.09.26 02:50:03.751,1.0836,1.08395,2.80,1.00
2008.09.26 02:50:04.078,1.0836,1.08395,5.80,1.00
2008.09.26 02:50:06.051,1.0837,1.084,2.80,1.00
2008.09.26 02:50:06.212,1.0837,1.08405,5.80,1.00
2008.09.26 02:50:06.816,1.08375,1.08405,3.00,1.00
2008.09.26 02:50:28.228,1.08375,1.0841,5.80,3.00
2008.09.26 02:50:28.739,1.0838,1.0841,3.00,2.80
2008.09.26 02:50:42.674,1.08375,1.0841,3.00,3.00
2008.09.26 02:50:42.843,1.08375,1.08405,3.00,1.00
2008.09.26 02:50:50.924,1.08375,1.0841,3.00,3.00
2008.09.26 02:50:51.168,1.08375,1.0841,5.80,3.00
2008.09.26 02:50:52.141,1.0838,1.0841,3.00,3.00
2008.09.26 02:50:52.411,1.0838,1.0841,3.00,3.60
2008.09.26 02:50:52.477,1.0836,1.084,9.40,1.00
2008.09.26 02:50:52.751,1.0836,1.084,5.80,1.00
2008.09.26 02:51:01.654,1.0837,1.084,6.60,1.00
2008.09.26 02:51:01.750,1.08375,1.084,2.80,1.00
