2008.09.30 10:14:59.442,1.09965,1.0999,1.80,7.90
2008.09.30 10:14:59.647,1.0997,1.0999,1.00,8.50
2008.09.30 10:14:59.862,1.0997,1.0999,1.00,9.00
2008.09.30 10:15:00.077,1.09965,1.0999,1.00,9.00
2008.09.30 10:15:00.185,1.09965,1.0999,1.00,8.50
2008.09.30 10:15:00.301,1.09965,1.09985,1.00,1.00
2008.09.30 10:15:02.791,1.09965,1.0999,1.00,2.50
2008.09.30 10:15:02.886,1.09965,1.09985,1.00,1.00
2008.09.30 10:15:03.077,1.09965,1.09985,1.00,1.00
2008.09.30 10:15:03.653,1.0996,1.09985,1.80,1.00
2008.09.30 10:15:04.152,1.09965,1.0999,1.00,9.00
2008.09.30 10:15:07.200,1.09965,1.09985,1.00,1.00
2008.09.30 10:15:07.574,1.09965,1.0999,1.00,9.00
2008.09.30 10:15:07.885,1.09965,1.0999,1.00,3.00
2008.09.30 10:15:09.821,1.09965,1.0999,1.00,9.00
2008.09.30 10:15:11.029,1.09965,1.09985,1.00,1.00
2008.09.30 10:15:11.170,1.09965,1.09985,1.00,1.50
2008.09.30 10:15:11.365,1.0996,1.09985,1.00,1.00
2008.09.30 10:15:11.585,1.0996,1.09985,1.80,1.00
2008.09.30 10:15:11.903,1.09965,1.09985,1.00,1.00
2008.09.30 10:15:19.203,1.09965,1.0998,1.00,1.00
2008.09.30 10:15:28.702,1.0996,1.09965,1.00,1.00
2008.09.30 10:15:28.949,1.09955,1.09965,1.00,1.00
2008.09.30 10:15:29.198,1.0995,1.09965,1.00,1.00
2008.09.30 10:15:30.881,1.09945,1.0995,7.30,1.00
2008.09.30 10:15:31.126,1.09945,1.0995,6.60,1.00
2008.09.30 10:15:31.318,1.09945,1.0995,1.00,1.00
2008.09.30 10:15:32.576,1.09945,1.0995,1.00,1.10
2008.09.30 10:15:33.076,1.09945,1.0995,1.00,1.00
2008.09.30 10:15:33.328,1.0994,1.09945,3.30,1.00
2008.09.30 10:15:36.855,1.09945,1.09955,1.00,1.00
2008.09.30 10:15:37.606,1.09945,1.09955,4.20,1.00
2008.09.30 10:15:39.087,1.09945,1.0996,4.20,1.00
2008.09.30 10:15:39.378,1.0995,1.09965,3.40,1.00
2008.09.30 10:15:39.665,1.09945,1.09955,6.60,1.00
2008.09.30 10:15:40.685,1.09945,1.0996,6.60,1.50
2008.09.30 10:15:41.009,1.09945,1.0996,1.00,1.50
2008.09.30 10:15:42.012,1.09945,1.09965,1.00,1.50
2008.09.30 10:15:42.270,1.09945,1.09965,4.20,1.50
2008.09.30 10:15:42.515,1.09945,1.09965,10.20,1.50
2008.09.30 10:15:42.783,1.09945,1.0996,10.20,1.00
2008.09.30 10:15:43.290,1.0995,1.0996,1.00,1.00
2008.09.30 10:15:45.645,1.0995,1.0996,4.20,1.00
2008.09.30 10:15:46.077,1.0995,1.0996,7.80,1.00
2008.09.30 10:15:46.633,1.0995,1.0996,13.80,1.00
2008.09.30 10:15:47.392,1.0995,1.0996,7.80,1.00
2008.09.30 10:15:47.569,1.0995,1.0996,7.20,1.00
2008.09.30 10:15:47.657,1.0995,1.0996,4.20,1.00
2008.09.30 10:15:48.164,1.0995,1.09965,3.60,1.00
2008.09.30 10:15:48.544,1.0995,1.09965,6.40,1.00
2008.09.30 10:15:48.735,1.0995,1.09965,7.00,1.00
2008.09.30 10:15:50.270,1.0995,1.09965,3.40,1.00
2008.09.30 10:15:50.953,1.0996,1.09965,2.80,1.00
2008.09.30 10:15:51.161,1.0996,1.09975,3.40,16.20
2008.09.30 10:15:51.473,1.0996,1.09975,1.00,16.20
2008.09.30 10:15:51.813,1.09955,1.0997,13.80,1.00
2008.09.30 10:15:52.153,1.09955,1.0997,10.20,1.00
2008.09.30 10:15:52.631,1.09955,1.0997,13.80,1.00
2008.09.30 10:15:52.767,1.0996,1.0997,3.60,1.00
2008.09.30 10:15:52.907,1.0996,1.09975,3.60,16.20
2008.09.30 10:15:53.203,1.09955,1.09975,15.00,16.20
2008.09.30 10:15:53.337,1.0996,1.09975,3.40,16.20
2008.09.30 10:16:02.641,1.0996,1.0997,3.40,1.00
2008.09.30 10:16:02.661,1.0996,1.0997,1.00,1.00
2008.09.30 10:16:02.783,1.09955,1.09965,11.40,1.00
2008.09.30 10:16:02.911,1.09955,1.09965,10.20,1.00
2008.09.30 10:16:04.345,1.09955,1.09975,10.20,16.20
2008.09.30 10:16:04.549,1.0996,1.09975,3.40,16.20
2008.09.30 10:16:04.753,1.0996,1.09965,9.60,1.00
2008.09.30 10:16:04.901,1.0996,1.09965,3.60,1.00
2008.09.30 10:16:05.050,1.0996,1.09965,1.00,1.00
2008.09.30 10:16:05.673,1.0995,1.09975,17.80,16.20
2008.09.30 10:16:06.169,1.09955,1.09975,15.00,16.20
2008.09.30 10:16:06.285,1.0996,1.09975,2.80,16.20
2008.09.30 10:16:06.401,1.0996,1.09975,3.40,16.20
2008.09.30 10:16:10.022,1.0996,1.09975,3.40,15.60
2008.09.30 10:16:14.909,1.0996,1.09975,4.60,15.60
2008.09.30 10:16:16.651,1.0996,1.09975,1.80,15.60
2008.09.30 10:16:16.878,1.09955,1.09975,15.00,15.60
2008.09.30 10:16:17.759,1.0996,1.09975,1.00,15.60
2008.09.30 10:16:17.944,1.0996,1.09975,1.80,15.60
2008.09.30 10:16:18.084,1.0996,1.09975,1.20,15.60
2008.09.30 10:16:18.493,1.0996,1.09975,1.80,15.60
2008.09.30 10:16:19.069,1.0996,1.09975,4.60,15.60
2008.09.30 10:16:19.982,1.0996,1.09975,1.80,15.60
2008.09.30 10:16:20.147,1.09955,1.09975,15.00,15.60
2008.09.30 10:16:20.467,1.0996,1.09975,1.80,15.60
2008.09.30 10:16:20.945,1.0996,1.09975,4.60,15.60
2008.09.30 10:16:35.144,1.09965,1.09975,1.20,15.60
2008.09.30 10:16:35.485,1.09965,1.09975,1.80,15.60
2008.09.30 10:16:35.605,1.09965,1.09975,5.40,15.60
2008.09.30 10:16:35.726,1.0997,1.09995,1.20,1.00
2008.09.30 10:16:35.846,1.0997,1.1,1.80,6.60
2008.09.30 10:16:36.085,1.0997,1.1,1.80,6.60
2008.09.30 10:16:36.205,1.0997,1.1,1.80,1.00
2008.09.30 10:16:36.325,1.0997,1.1,4.60,1.00
2008.09.30 10:16:37.538,1.09965,1.0999,15.00,1.00
2008.09.30 10:16:37.601,1.09965,1.0999,11.40,1.00
2008.09.30 10:16:37.786,1.09965,1.0999,5.40,1.00
2008.09.30 10:16:41.110,1.09965,1.0999,11.40,1.00
2008.09.30 10:16:41.669,1.0997,1.0999,1.00,1.00
2008.09.30 10:16:43.029,1.0997,1.0999,1.80,1.00
2008.09.30 10:16:43.317,1.0997,1.09995,1.80,1.00
2008.09.30 10:16:43.413,1.0997,1.09995,7.80,1.00
2008.09.30 10:16:43.641,1.0997,1.09995,11.40,1.00
2008.09.30 10:16:43.833,1.0997,1.09995,14.20,1.00
2008.09.30 10:16:44.113,1.0997,1.09995,10.60,1.00
2008.09.30 10:16:44.772,1.0997,1.09995,4.60,1.00
2008.09.30 10:16:45.088,1.09975,1.09995,1.00,1.00
2008.09.30 10:16:45.406,1.0997,1.09995,4.60,1.00
2008.09.30 10:16:45.441,1.0997,1.09995,3.40,1.00
2008.09.30 10:16:45.790,1.0997,1.09995,1.00,1.00
2008.09.30 10:16:45.993,1.0997,1.0999,1.00,1.00
2008.09.30 10:16:55.702,1.0996,1.0999,17.80,1.00
2008.09.30 10:16:56.053,1.0996,1.09985,17.80,1.00
2008.09.30 10:16:56.182,1.0996,1.09985,10.60,1.00
2008.09.30 10:16:57.123,1.0996,1.09985,4.60,1.00
2008.09.30 10:16:57.805,1.09965,1.09985,1.00,1.00
2008.09.30 10:16:58.121,1.0996,1.09985,4.60,1.00
2008.09.30 10:17:00.039,1.0996,1.09985,11.80,1.00
2008.09.30 10:17:00.346,1.09965,1.09985,1.00,1.00
2008.09.30 10:17:01.649,1.09965,1.09985,1.80,1.00
2008.09.30 10:17:01.794,1.09965,1.09985,7.80,1.00
2008.09.30 10:17:01.938,1.0997,1.0999,1.00,1.00
2008.09.30 10:17:02.552,1.0997,1.09995,4.60,1.00
2008.09.30 10:17:02.755,1.0997,1.09995,14.20,1.00
2008.09.30 10:17:03.057,1.0997,1.09995,17.80,1.00
2008.09.30 10:17:03.257,1.0997,1.09995,11.80,1.00
2008.09.30 10:17:03.357,1.09975,1.09995,1.20,1.00
2008.09.30 10:17:03.665,1.09975,1.1,1.80,1.00
2008.09.30 10:17:03.877,1.09975,1.1,7.80,1.00
2008.09.30 10:17:05.905,1.09975,1.1,11.40,1.00
2008.09.30 10:17:07.518,1.09975,1.1,7.80,1.00
2008.09.30 10:17:08.190,1.09975,1.1,7.80,1.00
2008.09.30 10:17:08.238,1.09975,1.10005,7.80,1.00
2008.09.30 10:17:08.865,1.09975,1.1,7.80,1.00
2008.09.30 10:17:18.074,1.09975,1.1,7.80,1.00
2008.09.30 10:17:18.519,1.09975,1.10005,7.80,1.20
2008.09.30 10:17:19.734,1.09975,1.10005,1.80,1.20
2008.09.30 10:17:19.850,1.09975,1.10005,1.80,7.20
2008.09.30 10:17:20.327,1.09975,1.1,7.80,1.00
2008.09.30 10:17:21.311,1.0998,1.1,1.00,1.00
2008.09.30 10:17:21.846,1.09975,1.1,5.40,1.00
2008.09.30 10:17:21.889,1.09975,1.1,11.40,1.00
2008.09.30 10:17:22.286,1.09975,1.10005,9.00,1.20
2008.09.30 10:17:22.623,1.0998,1.10005,1.00,7.20
2008.09.30 10:17:22.958,1.0998,1.1,1.00,1.00
2008.09.30 10:17:24.363,1.09975,1.1,7.80,1.00
2008.09.30 10:17:25.071,1.09975,1.09995,6.00,1.00
2008.09.30 10:17:25.169,1.09975,1.09995,6.00,1.00
2008.09.30 10:17:25.370,1.0997,1.09995,1.00,1.00
2008.09.30 10:17:25.465,1.09965,1.09995,15.00,1.00
2008.09.30 10:17:25.849,1.0997,1.09995,1.00,1.50
2008.09.30 10:17:25.945,1.0997,1.09995,1.80,1.00
2008.09.30 10:17:26.041,1.0997,1.1,4.60,7.20
2008.09.30 10:17:26.381,1.0997,1.09995,3.40,1.00
2008.09.30 10:17:26.722,1.0997,1.09995,3.40,1.00
2008.09.30 10:17:27.404,1.0997,1.0999,3.40,1.00
2008.09.30 10:17:27.646,1.0997,1.0999,3.40,1.00
2008.09.30 10:17:27.885,1.09965,1.0999,6.60,1.00
2008.09.30 10:17:28.639,1.09965,1.0999,1.00,1.20
2008.09.30 10:17:30.001,1.09965,1.09985,1.00,1.00
2008.09.30 10:17:33.333,1.09955,1.09975,6.00,1.00
2008.09.30 10:17:33.761,1.0995,1.09975,1.00,1.20
2008.09.30 10:17:34.208,1.0995,1.09965,1.00,1.00
2008.09.30 10:17:34.366,1.0995,1.09965,1.00,1.00
2008.09.30 10:17:34.705,1.0995,1.0996,1.00,1.80
2008.09.30 10:17:35.045,1.0995,1.09965,1.00,1.00
2008.09.30 10:17:35.545,1.0995,1.0997,1.00,8.50
2008.09.30 10:17:35.707,1.0995,1.09965,1.00,1.00
2008.09.30 10:17:35.869,1.0995,1.09965,1.00,1.00
2008.09.30 10:17:36.506,1.0995,1.09965,1.00,1.00
2008.09.30 10:17:38.345,1.0995,1.0997,1.00,6.60
2008.09.30 10:17:38.505,1.0995,1.0997,1.80,1.00
2008.09.30 10:17:38.769,1.0995,1.09975,1.80,6.60
2008.09.30 10:17:39.039,1.0995,1.09975,1.00,7.00
2008.09.30 10:17:39.305,1.0995,1.0997,1.00,1.00
2008.09.30 10:17:41.692,1.0995,1.0998,1.00,9.00
2008.09.30 10:17:42.611,1.0995,1.0997,1.00,1.00
2008.09.30 10:17:42.852,1.0995,1.0997,1.00,1.00
2008.09.30 10:17:43.297,1.0995,1.09965,1.00,1.00
2008.09.30 10:17:43.521,1.0995,1.0996,1.00,1.80
2008.09.30 10:17:43.745,1.0995,1.0997,1.00,2.40
2008.09.30 10:17:43.965,1.0995,1.0997,1.00,8.40
2008.09.30 10:17:44.185,1.0995,1.0997,1.00,8.50
2008.09.30 10:17:45.022,1.0995,1.09965,1.00,1.00
2008.09.30 10:17:45.737,1.0995,1.0996,1.00,1.00
2008.09.30 10:17:47.533,1.0995,1.09965,1.00,1.00
2008.09.30 10:17:47.810,1.0995,1.0997,1.00,1.00
2008.09.30 10:17:49.770,1.0995,1.09965,1.00,1.00
2008.09.30 10:17:50.030,1.0995,1.0996,1.00,1.00
2008.09.30 10:18:01.125,1.0995,1.09965,1.00,1.00
2008.09.30 10:18:06.918,1.0995,1.0997,1.00,1.20
2008.09.30 10:18:07.021,1.0995,1.0997,1.80,1.00
2008.09.30 10:18:07.126,1.0995,1.0997,5.40,1.00
2008.09.30 10:18:07.466,1.09955,1.0998,1.80,1.00
2008.09.30 10:18:07.807,1.09955,1.0998,11.40,1.00
2008.09.30 10:18:08.145,1.09955,1.0998,5.40,1.00
2008.09.30 10:18:09.666,1.09955,1.0998,1.80,1.00
2008.09.30 10:18:09.833,1.09955,1.0998,1.80,1.00
2008.09.30 10:18:13.099,1.09955,1.0998,7.80,1.00
2008.09.30 10:18:13.208,1.09955,1.0998,11.40,1.00
2008.09.30 10:18:14.528,1.09955,1.0998,5.40,1.00
2008.09.30 10:18:16.733,1.09955,1.0998,1.80,1.00
2008.09.30 10:18:18.653,1.09955,1.0998,15.00,1.00
2008.09.30 10:18:18.981,1.0996,1.0998,1.20,1.00
2008.09.30 10:18:19.174,1.0996,1.09985,1.80,1.00
2008.09.30 10:18:19.524,1.09955,1.0998,15.00,1.00
2008.09.30 10:18:20.530,1.09955,1.0998,11.40,1.00
2008.09.30 10:18:21.512,1.09955,1.0998,15.00,1.00
2008.09.30 10:18:21.886,1.09955,1.0998,11.40,1.00
2008.09.30 10:18:22.902,1.09955,1.0998,15.00,1.00
2008.09.30 10:18:23.734,1.09955,1.0998,15.00,1.00
2008.09.30 10:18:24.089,1.09955,1.0998,7.80,1.00
2008.09.30 10:18:24.333,1.09955,1.0998,1.80,1.00
2008.09.30 10:18:28.912,1.09955,1.09975,1.00,1.00
2008.09.30 10:18:29.109,1.0995,1.09975,7.00,1.00
2008.09.30 10:18:29.177,1.0995,1.09975,4.20,1.00
2008.09.30 10:18:29.268,1.0995,1.0997,1.00,1.00
2008.09.30 10:18:29.340,1.0995,1.09965,1.00,1.00
2008.09.30 10:18:29.551,1.0995,1.0997,1.00,1.00
2008.09.30 10:18:30.106,1.0995,1.0997,1.00,1.00
2008.09.30 10:18:30.451,1.0995,1.0997,1.80,1.00
2008.09.30 10:18:30.789,1.0995,1.0997,1.00,1.00
2008.09.30 10:18:31.473,1.0995,1.0997,1.00,1.00
2008.09.30 10:18:31.589,1.0995,1.09965,1.00,1.00
2008.09.30 10:18:32.265,1.0995,1.0997,1.00,1.00
2008.09.30 10:18:34.299,1.0995,1.0997,1.00,1.00
2008.09.30 10:18:34.558,1.0995,1.0997,6.60,1.00
2008.09.30 10:18:34.813,1.0995,1.09975,11.40,1.00
2008.09.30 10:18:35.069,1.09955,1.09975,1.80,1.00
2008.09.30 10:18:35.445,1.0996,1.0998,1.20,1.00
2008.09.30 10:18:35.573,1.0996,1.09985,1.80,6.70
2008.09.30 10:18:35.825,1.0996,1.09985,1.80,1.00
2008.09.30 10:18:35.952,1.0996,1.09985,1.80,1.00
2008.09.30 10:18:36.088,1.0996,1.09985,5.40,1.00
2008.09.30 10:18:38.997,1.0996,1.09985,10.20,1.00
2008.09.30 10:18:39.161,1.0996,1.09985,9.60,1.00
2008.09.30 10:18:39.325,1.0996,1.0998,6.00,1.00
2008.09.30 10:18:40.380,1.09955,1.0998,15.00,1.00
2008.09.30 10:18:40.649,1.0996,1.0998,1.20,1.00
2008.09.30 10:18:40.782,1.0996,1.0998,1.80,1.00
2008.09.30 10:18:41.621,1.09955,1.0998,15.00,1.00
2008.09.30 10:18:42.562,1.09955,1.0998,11.40,1.00
2008.09.30 10:18:42.758,1.09955,1.0998,15.00,1.00
2008.09.30 10:18:43.145,1.0996,1.0998,9.60,1.00
2008.09.30 10:18:43.525,1.0996,1.0998,9.60,1.00
2008.09.30 10:18:43.709,1.0996,1.0998,9.60,1.00
2008.09.30 10:18:44.757,1.0996,1.0998,10.80,1.00
2008.09.30 10:18:45.097,1.0996,1.0998,15.00,1.00
2008.09.30 10:18:45.891,1.0996,1.0998,5.40,1.00
2008.09.30 10:18:46.010,1.0996,1.0998,4.20,1.00
2008.09.30 10:18:46.148,1.09955,1.0998,15.00,1.00
2008.09.30 10:18:46.885,1.09955,1.0998,13.80,1.00
2008.09.30 10:18:47.160,1.09955,1.09975,13.80,1.00
2008.09.30 10:18:47.438,1.09955,1.09975,10.20,1.00
2008.09.30 10:18:48.304,1.09955,1.09975,13.80,1.00
2008.09.30 10:18:48.468,1.09955,1.09975,15.00,1.00
2008.09.30 10:18:48.653,1.09955,1.0998,15.00,1.00
2008.09.30 10:18:48.823,1.09955,1.0998,11.40,1.00
2008.09.30 10:18:48.964,1.09955,1.0998,10.20,1.00
2008.09.30 10:18:49.104,1.09955,1.09975,10.20,1.00
2008.09.30 10:18:49.724,1.09955,1.09975,13.80,1.00
2008.09.30 10:18:50.129,1.09955,1.09975,10.20,1.00
2008.09.30 10:18:51.889,1.09955,1.09975,10.20,1.00
2008.09.30 10:18:52.067,1.09955,1.09975,4.20,1.00
2008.09.30 10:18:52.243,1.09955,1.09975,1.00,1.00
2008.09.30 10:18:52.417,1.0995,1.09975,8.20,1.00
2008.09.30 10:18:53.176,1.09955,1.09975,1.00,1.00
2008.09.30 10:19:09.505,1.09955,1.09975,1.00,1.00
2008.09.30 10:19:09.725,1.0995,1.09975,8.20,1.00
2008.09.30 10:19:10.495,1.0995,1.09975,5.40,1.00
2008.09.30 10:19:10.653,1.0995,1.0997,1.00,1.00
2008.09.30 10:19:10.788,1.0995,1.0997,1.00,1.00
2008.09.30 10:19:11.057,1.0995,1.09965,1.00,1.00
2008.09.30 10:19:11.541,1.0995,1.09965,1.00,1.00
2008.09.30 10:19:12.028,1.0995,1.09965,1.00,1.20
2008.09.30 10:19:12.289,1.0995,1.0996,1.00,1.00
2008.09.30 10:19:12.548,1.0995,1.0996,1.00,1.00
2008.09.30 10:19:13.065,1.0995,1.0996,1.00,1.00
2008.09.30 10:19:13.386,1.0995,1.0996,1.00,1.00
2008.09.30 10:19:18.140,1.0995,1.09965,1.00,1.00
2008.09.30 10:19:19.173,1.0995,1.09965,1.00,1.00
2008.09.30 10:19:20.047,1.0995,1.0996,1.00,1.00
2008.09.30 10:19:20.334,1.0995,1.0996,1.00,1.00
2008.09.30 10:19:20.621,1.0995,1.09955,1.00,1.00
2008.09.30 10:19:20.909,1.0995,1.09955,1.00,1.00
2008.09.30 10:19:21.129,1.0995,1.0996,1.00,6.10
2008.09.30 10:19:21.349,1.0995,1.0996,1.00,6.70
2008.09.30 10:19:21.569,1.09915,1.0995,11.40,1.00
2008.09.30 10:19:21.789,1.09915,1.0995,1.00,1.00
2008.09.30 10:19:22.647,1.09925,1.09945,1.00,1.00
2008.09.30 10:19:22.932,1.0992,1.09945,4.60,1.00
2008.09.30 10:19:23.249,1.0992,1.09945,3.40,1.20
2008.09.30 10:19:23.356,1.0992,1.0994,3.40,1.00
2008.09.30 10:19:23.776,1.0992,1.0994,1.00,1.00
2008.09.30 10:19:23.884,1.0992,1.0994,1.00,1.00
2008.09.30 10:19:25.500,1.09915,1.0994,15.00,1.00
2008.09.30 10:19:25.696,1.09915,1.0994,11.40,1.00
2008.09.30 10:19:25.892,1.09915,1.0994,5.40,1.00
2008.09.30 10:19:26.728,1.09915,1.0994,11.40,1.00
2008.09.30 10:19:27.052,1.09915,1.0994,7.80,1.00
2008.09.30 10:19:27.399,1.09915,1.09935,1.80,1.00
2008.09.30 10:19:28.196,1.09915,1.09935,1.00,1.00
2008.09.30 10:19:28.428,1.0991,1.09935,4.60,1.00
2008.09.30 10:19:29.014,1.0991,1.09935,4.60,1.00
2008.09.30 10:19:29.128,1.0991,1.0993,4.60,1.00
2008.09.30 10:19:29.244,1.0991,1.0993,1.00,1.00
2008.09.30 10:19:29.464,1.09905,1.0993,15.00,1.00
2008.09.30 10:19:29.685,1.09905,1.09925,9.00,1.00
2008.09.30 10:19:29.905,1.09905,1.09925,5.40,1.00
2008.09.30 10:19:30.124,1.09905,1.09925,1.80,1.00
2008.09.30 10:19:31.192,1.09905,1.09925,1.00,1.00
2008.09.30 10:19:31.420,1.099,1.09925,8.20,1.00
2008.09.30 10:19:31.872,1.09905,1.09925,1.80,1.00
2008.09.30 10:19:32.100,1.0991,1.09925,1.20,1.00
2008.09.30 10:19:32.534,1.0991,1.09925,1.00,1.00
2008.09.30 10:19:32.740,1.09905,1.09925,11.40,1.00
2008.09.30 10:19:33.152,1.09905,1.09925,1.80,1.00
2008.09.30 10:19:34.369,1.099,1.09925,4.60,1.00
2008.09.30 10:19:34.809,1.099,1.0992,4.60,1.00
2008.09.30 10:19:36.016,1.09905,1.0992,1.00,1.00
2008.09.30 10:19:36.989,1.099,1.0992,4.60,1.00
2008.09.30 10:19:44.643,1.099,1.0992,3.40,1.00
2008.09.30 10:19:44.782,1.099,1.0992,1.00,1.00
2008.09.30 10:19:44.918,1.09895,1.09915,1.00,1.00
2008.09.30 10:19:45.185,1.0989,1.09915,14.20,1.00
2008.09.30 10:19:45.584,1.0989,1.09915,10.60,1.00
2008.09.30 10:19:46.057,1.0989,1.09915,10.60,1.00
2008.09.30 10:19:46.734,1.0989,1.09915,4.60,1.00
2008.09.30 10:19:48.154,1.0989,1.0991,4.60,1.00
2008.09.30 10:19:52.331,1.09895,1.0991,1.00,1.00
2008.09.30 10:19:52.701,1.09895,1.09915,1.00,1.00
2008.09.30 10:19:57.467,1.099,1.0992,1.00,1.00
2008.09.30 10:19:57.823,1.09905,1.09925,1.80,6.60
2008.09.30 10:19:58.165,1.09915,1.09935,1.20,6.60
2008.09.30 10:19:58.401,1.09915,1.09935,5.40,6.00
2008.09.30 10:19:58.637,1.0992,1.09935,1.80,6.00
2008.09.30 10:19:58.877,1.09925,1.09935,1.80,1.00
2008.09.30 10:19:59.113,1.0992,1.09935,3.60,1.00
2008.09.30 10:19:59.429,1.0992,1.09935,5.40,1.00
2008.09.30 10:19:59.758,1.0992,1.09945,7.80,1.00
2008.09.30 10:20:00.089,1.0992,1.09945,11.40,1.00
2008.09.30 10:20:00.421,1.0992,1.09945,15.00,1.00
2008.09.30 10:20:00.610,1.0992,1.09945,6.00,1.00
2008.09.30 10:20:00.798,1.09915,1.09945,15.00,1.00
2008.09.30 10:20:00.988,1.09915,1.09945,11.40,7.00
2008.09.30 10:20:01.189,1.09915,1.09945,5.40,7.20
2008.09.30 10:20:01.648,1.09915,1.09945,5.40,1.20
2008.09.30 10:20:01.924,1.09915,1.0994,1.80,1.00
2008.09.30 10:20:02.223,1.09915,1.0994,1.00,1.20
2008.09.30 10:20:02.793,1.09915,1.09935,1.00,1.00
2008.09.30 10:20:03.088,1.09915,1.0994,1.80,1.00
2008.09.30 10:20:03.384,1.09915,1.0994,5.40,1.00
2008.09.30 10:20:03.544,1.0992,1.0994,1.00,1.00
2008.09.30 10:20:03.860,1.0992,1.09945,1.00,1.00
2008.09.30 10:20:04.020,1.0992,1.09945,1.80,1.00
2008.09.30 10:20:04.180,1.09925,1.0995,4.20,8.50
2008.09.30 10:20:04.341,1.09925,1.0995,7.80,2.50
2008.09.30 10:20:04.685,1.09925,1.0995,15.00,2.40
2008.09.30 10:20:06.029,1.09925,1.0995,15.00,1.00
2008.09.30 10:20:06.467,1.0993,1.0995,1.00,1.00
2008.09.30 10:20:07.064,1.0993,1.0995,4.20,1.00
2008.09.30 10:20:08.087,1.0993,1.0995,1.00,1.00
2008.09.30 10:20:08.452,1.09925,1.0995,5.40,1.00
2008.09.30 10:20:08.530,1.09925,1.0995,11.40,1.00
2008.09.30 10:20:08.620,1.09925,1.0995,7.80,1.00
2008.09.30 10:20:08.698,1.09925,1.0995,7.80,1.00
2008.09.30 10:20:09.056,1.09925,1.09945,7.80,1.00
2008.09.30 10:20:09.104,1.09925,1.09945,1.80,1.00
2008.09.30 10:20:10.614,1.09925,1.09945,5.40,1.00
2008.09.30 10:20:11.907,1.09925,1.09945,11.40,1.00
2008.09.30 10:20:19.030,1.09925,1.0995,11.40,1.00
2008.09.30 10:20:19.224,1.09925,1.0995,10.20,1.00
2008.09.30 10:20:19.424,1.09925,1.0995,10.20,1.00
2008.09.30 10:20:19.563,1.09925,1.0995,6.60,1.00
2008.09.30 10:20:19.632,1.09925,1.0995,7.80,6.60
2008.09.30 10:20:19.700,1.09925,1.0995,11.40,6.60
2008.09.30 10:20:19.851,1.0993,1.0995,1.00,6.00
2008.09.30 10:20:20.351,1.0993,1.09955,1.00,1.00
2008.09.30 10:20:20.689,1.09935,1.0996,1.20,8.10
2008.09.30 10:20:21.030,1.09935,1.0996,1.80,2.50
2008.09.30 10:20:21.431,1.09935,1.0995,1.00,1.00
2008.09.30 10:20:21.533,1.09935,1.0995,1.00,1.00
2008.09.30 10:20:21.636,1.09935,1.0995,1.00,1.20
2008.09.30 10:20:21.766,1.09935,1.0995,1.00,1.00
2008.09.30 10:20:21.869,1.0993,1.0995,5.40,1.00
2008.09.30 10:20:22.073,1.09935,1.0995,1.80,1.00
2008.09.30 10:20:22.414,1.09935,1.0996,5.40,1.00
2008.09.30 10:20:22.752,1.09935,1.0996,1.80,1.00
2008.09.30 10:20:23.093,1.09935,1.0996,6.60,1.00
2008.09.30 10:20:23.814,1.0994,1.0996,1.00,1.00
2008.09.30 10:20:24.052,1.0994,1.0996,1.00,1.00
2008.09.30 10:20:24.292,1.09935,1.09955,10.20,1.00
2008.09.30 10:20:24.861,1.09935,1.09955,1.00,1.00
2008.09.30 10:20:25.324,1.09935,1.09955,1.00,1.00
2008.09.30 10:20:25.512,1.09935,1.0996,1.00,8.50
2008.09.30 10:20:25.884,1.09935,1.0996,1.00,2.50
2008.09.30 10:20:26.693,1.09935,1.0996,1.00,2.40
2008.09.30 10:20:26.892,1.09935,1.0996,1.00,2.50
2008.09.30 10:20:27.522,1.09935,1.09955,1.00,1.00
2008.09.30 10:20:27.777,1.0993,1.09955,11.40,1.00
2008.09.30 10:20:28.444,1.0993,1.09955,15.00,1.00
2008.09.30 10:20:28.667,1.0993,1.0995,15.00,1.00
2008.09.30 10:20:30.634,1.09935,1.0995,1.00,1.00
2008.09.30 10:20:32.456,1.09935,1.0995,1.80,1.00
2008.09.30 10:20:32.724,1.09935,1.0995,6.60,1.00
2008.09.30 10:20:33.659,1.09935,1.0995,7.80,1.00
2008.09.30 10:20:34.136,1.09935,1.0995,15.00,1.00
2008.09.30 10:20:35.910,1.0994,1.0995,1.20,1.00
2008.09.30 10:20:36.093,1.0994,1.0995,1.80,1.00
2008.09.30 10:20:36.157,1.0994,1.0995,5.40,1.00
2008.09.30 10:20:36.221,1.09945,1.0995,1.00,1.00
2008.09.30 10:20:36.700,1.09945,1.0995,1.80,1.00
2008.09.30 10:20:37.428,1.09945,1.0995,1.00,1.00
2008.09.30 10:20:39.444,1.09945,1.0995,1.80,1.00
2008.09.30 10:20:39.860,1.09945,1.0995,7.80,1.00
2008.09.30 10:20:40.290,1.09945,1.0995,15.00,1.00
2008.09.30 10:20:44.560,1.0995,1.09955,3.60,1.20
2008.09.30 10:20:44.788,1.0995,1.0997,5.40,2.40
2008.09.30 10:20:45.381,1.0995,1.0997,3.60,2.40
2008.09.30 10:20:45.723,1.09955,1.0997,1.20,2.40
2008.09.30 10:20:46.068,1.09965,1.09985,1.80,6.00
2008.09.30 10:20:46.192,1.0997,1.0999,1.20,1.00
2008.09.30 10:20:46.321,1.0997,1.0999,1.80,1.00
