2008.09.26 01:11:58.170,1.08365,1.08385,1.00,1.00
2008.09.26 01:12:02.972,1.08365,1.0839,1.00,1.20
2008.09.26 01:12:03.471,1.08365,1.0839,3.60,1.20
2008.09.26 01:12:05.678,1.0837,1.0839,1.00,1.20
2008.09.26 01:12:11.929,1.08365,1.0839,1.00,1.20
2008.09.26 01:12:14.667,1.08365,1.0839,3.40,1.20
2008.09.26 01:12:14.691,1.08365,1.0839,6.40,1.20
2008.09.26 01:12:19.408,1.08365,1.0839,3.40,1.20
2008.09.26 01:12:24.132,1.08365,1.0839,6.40,1.20
2008.09.26 01:12:25.181,1.0837,1.0839,3.00,1.20
2008.09.26 01:12:25.532,1.0837,1.0839,3.60,1.20
2008.09.26 01:12:25.708,1.0837,1.0839,3.00,1.20
2008.09.26 01:12:25.908,1.08365,1.0839,3.40,1.20
2008.09.26 01:12:26.760,1.08365,1.0839,6.40,1.20
2008.09.26 01:12:38.171,1.0837,1.0839,2.80,1.20
2008.09.26 01:12:38.350,1.0837,1.0839,5.80,1.20
2008.09.26 01:12:38.419,1.08375,1.0839,1.00,1.20
2008.09.26 01:12:42.507,1.08375,1.084,1.00,1.80
2008.09.26 01:12:42.797,1.08375,1.084,1.00,1.80
2008.09.26 01:13:00.123,1.08375,1.084,1.00,1.80
2008.09.26 01:13:01.600,1.08375,1.084,1.00,2.20
2008.09.26 01:13:04.278,1.08375,1.084,1.00,1.80
2008.09.26 01:13:11.593,1.08375,1.084,1.00,1.80
2008.09.26 01:13:21.409,1.08375,1.0839,1.00,1.20
2008.09.26 01:13:25.590,1.08375,1.084,1.00,1.80
2008.09.26 01:13:26.861,1.0837,1.084,3.60,1.80
2008.09.26 01:13:27.088,1.0837,1.0839,3.00,1.20
2008.09.26 01:13:27.316,1.08365,1.0839,3.40,1.20
2008.09.26 01:13:30.287,1.08365,1.0839,2.80,1.20
2008.09.26 01:13:30.854,1.08365,1.0839,5.80,1.20
2008.09.26 01:13:33.204,1.08365,1.0839,3.00,1.20
2008.09.26 01:13:36.623,1.08365,1.0839,5.80,1.20
2008.09.26 01:13:39.226,1.08365,1.0839,2.80,1.20
2008.09.26 01:13:40.966,1.0836,1.0839,1.00,1.20
2008.09.26 01:13:41.378,1.0836,1.08385,1.00,1.00
2008.09.26 01:13:41.686,1.08355,1.08385,3.40,1.00
2008.09.26 01:13:42.410,1.08355,1.0838,3.40,1.00
2008.09.26 01:13:43.938,1.0836,1.0838,2.80,1.00
2008.09.26 01:13:44.064,1.0836,1.0839,2.80,1.20
2008.09.26 01:13:46.606,1.0836,1.0839,2.80,1.20
2008.09.26 01:13:46.747,1.08365,1.0839,2.80,1.20
2008.09.26 01:13:47.540,1.0837,1.0839,3.00,1.20
2008.09.26 01:13:48.186,1.0837,1.0839,3.60,1.20
2008.09.26 01:13:51.702,1.0837,1.0839,3.00,1.20
2008.09.26 01:13:53.282,1.08365,1.0839,3.40,1.20
2008.09.26 01:13:58.339,1.08365,1.0839,2.80,1.20
2008.09.26 01:13:58.671,1.08365,1.0839,5.80,1.20
2008.09.26 01:13:59.079,1.08365,1.0839,2.80,1.20
2008.09.26 01:14:00.449,1.08365,1.0839,2.80,1.20
2008.09.26 01:14:00.833,1.08365,1.0839,2.80,2.40
2008.09.26 01:14:03.103,1.08365,1.0838,2.80,1.00
2008.09.26 01:14:03.289,1.0836,1.0838,3.40,1.00
2008.09.26 01:14:03.411,1.0836,1.0838,1.00,1.00
2008.09.26 01:14:03.427,1.08355,1.0838,6.40,1.00
2008.09.26 01:14:03.451,1.08355,1.0838,2.80,1.00
2008.09.26 01:14:06.178,1.0835,1.0838,3.40,1.00
2008.09.26 01:14:06.771,1.0835,1.0838,3.40,1.20
2008.09.26 01:14:07.066,1.0835,1.0838,2.80,1.20
2008.09.26 01:14:07.984,1.0835,1.0838,2.80,1.00
2008.09.26 01:14:08.384,1.0835,1.0838,3.40,1.00
2008.09.26 01:14:08.820,1.0835,1.08385,3.40,1.00
2008.09.26 01:14:09.756,1.0835,1.08385,6.40,1.00
2008.09.26 01:14:10.907,1.08355,1.08385,1.00,1.00
2008.09.26 01:14:11.570,1.0835,1.08385,6.40,1.00
2008.09.26 01:14:11.610,1.0835,1.08385,3.40,1.20
2008.09.26 01:14:13.522,1.0835,1.08385,3.40,1.00
2008.09.26 01:14:14.096,1.0835,1.08385,6.40,1.00
2008.09.26 01:14:14.971,1.0835,1.08385,6.70,1.00
2008.09.26 01:14:15.594,1.08355,1.08385,2.80,1.00
2008.09.26 01:14:15.760,1.08355,1.0839,2.80,2.20
2008.09.26 01:14:15.914,1.08355,1.0839,5.80,2.20
2008.09.26 01:14:16.118,1.0836,1.0839,1.00,2.20
2008.09.26 01:14:20.700,1.08355,1.0839,6.40,2.20
2008.09.26 01:14:21.114,1.08355,1.08385,5.80,1.00
2008.09.26 01:14:21.446,1.08355,1.08385,2.80,1.00
2008.09.26 01:14:23.508,1.08355,1.08385,3.40,1.00
2008.09.26 01:14:23.704,1.08355,1.08385,6.40,1.00
2008.09.26 01:14:23.803,1.08355,1.0839,6.40,2.20
2008.09.26 01:14:25.730,1.08355,1.0839,3.40,2.40
2008.09.26 01:14:29.459,1.08355,1.08385,3.40,1.00
2008.09.26 01:14:40.200,1.08355,1.0839,3.40,1.20
2008.09.26 01:14:40.411,1.08355,1.0839,3.40,1.20
2008.09.26 01:14:44.367,1.08355,1.0839,2.80,1.20
2008.09.26 01:14:44.591,1.08355,1.08385,2.80,1.00
2008.09.26 01:14:45.274,1.08355,1.0838,2.80,1.00
2008.09.26 01:14:45.838,1.08355,1.08385,2.80,1.20
2008.09.26 01:14:46.626,1.08355,1.08385,2.80,1.00
2008.09.26 01:14:47.109,1.0836,1.08385,2.80,1.00
2008.09.26 01:14:48.259,1.0836,1.0839,2.80,2.40
2008.09.26 01:14:54.703,1.0836,1.0839,2.80,2.20
2008.09.26 01:15:01.152,1.0836,1.0839,5.80,2.20
2008.09.26 01:15:01.326,1.0836,1.0839,6.40,1.20
2008.09.26 01:15:03.523,1.0836,1.0839,3.40,1.20
2008.09.26 01:15:04.428,1.0836,1.0839,2.80,1.20
2008.09.26 01:15:04.536,1.0836,1.0839,2.80,1.20
2008.09.26 01:15:06.667,1.0836,1.0839,2.80,2.40
2008.09.26 01:15:06.948,1.0836,1.0839,2.80,2.20
2008.09.26 01:15:08.947,1.0836,1.0839,3.40,1.20
2008.09.26 01:15:11.602,1.08365,1.0839,1.00,1.20
2008.09.26 01:15:14.035,1.0836,1.0839,3.40,1.20
2008.09.26 01:15:21.730,1.0836,1.0839,2.80,1.20
2008.09.26 01:15:24.772,1.0836,1.0839,2.80,2.20
2008.09.26 01:15:27.154,1.0836,1.0839,2.80,2.40
2008.09.26 01:15:29.563,1.0836,1.0839,2.80,2.20
2008.09.26 01:15:31.210,1.0836,1.0839,3.40,1.20
2008.09.26 01:15:33.567,1.08365,1.0839,1.00,1.20
2008.09.26 01:15:43.192,1.08365,1.0839,3.40,1.20
2008.09.26 01:15:43.608,1.0837,1.0839,1.00,1.20
2008.09.26 01:15:48.140,1.0837,1.0839,3.60,1.20
2008.09.26 01:15:49.054,1.08375,1.0839,1.00,1.20
2008.09.26 01:15:55.849,1.08375,1.084,1.00,1.80
2008.09.26 01:15:56.743,1.08375,1.0839,1.00,1.20
2008.09.26 01:16:00.006,1.0838,1.0839,1.00,1.20
2008.09.26 01:16:03.291,1.0838,1.084,1.00,1.80
2008.09.26 01:16:03.537,1.0838,1.0839,1.00,1.20
2008.09.26 01:16:08.283,1.0838,1.084,1.00,1.80
2008.09.26 01:16:09.346,1.0838,1.084,4.20,1.80
2008.09.26 01:16:09.435,1.0838,1.0839,7.00,1.20
2008.09.26 01:16:09.646,1.08385,1.0839,2.80,1.20
2008.09.26 01:16:09.734,1.08385,1.084,6.40,1.80
2008.09.26 01:16:10.002,1.08385,1.084,6.40,1.00
2008.09.26 01:16:10.279,1.0839,1.084,3.00,1.00
2008.09.26 01:16:11.947,1.0839,1.084,3.60,1.00
2008.09.26 01:16:12.751,1.08395,1.084,1.00,1.00
2008.09.26 01:16:13.966,1.0839,1.084,3.60,1.00
2008.09.26 01:16:16.898,1.0839,1.084,6.40,1.00
2008.09.26 01:16:17.239,1.08395,1.084,1.00,1.00
2008.09.26 01:16:18.285,1.0839,1.084,10.00,1.00
2008.09.26 01:16:18.446,1.0839,1.084,7.00,1.00
2008.09.26 01:16:18.513,1.08395,1.084,1.00,1.00
2008.09.26 01:16:21.636,1.0837,1.084,3.70,1.00
2008.09.26 01:16:24.945,1.0838,1.084,1.00,1.00
2008.09.26 01:16:39.318,1.0838,1.084,3.40,1.00
2008.09.26 01:17:10.992,1.0838,1.084,6.40,1.00
2008.09.26 01:17:11.145,1.08385,1.084,1.00,1.00
2008.09.26 01:17:16.361,1.0838,1.084,6.40,1.00
2008.09.26 01:17:16.540,1.0838,1.084,10.00,1.00
2008.09.26 01:17:20.969,1.0838,1.084,6.40,1.00
2008.09.26 01:17:21.173,1.0838,1.084,3.40,1.00
2008.09.26 01:17:22.371,1.0838,1.084,1.00,1.00
2008.09.26 01:17:26.289,1.0838,1.084,1.00,1.00
2008.09.26 01:17:57.893,1.08385,1.084,1.00,1.00
2008.09.26 01:18:10.056,1.08385,1.084,1.00,1.00
2008.09.26 01:18:17.967,1.08385,1.084,1.00,1.00
2008.09.26 01:18:18.083,1.08385,1.08395,1.00,1.00
2008.09.26 01:18:19.113,1.08385,1.084,1.00,1.20
2008.09.26 01:18:19.245,1.08385,1.084,1.00,1.00
2008.09.26 01:18:19.383,1.08385,1.084,1.00,1.00
2008.09.26 01:18:30.483,1.08385,1.084,1.00,1.00
2008.09.26 01:18:30.550,1.08385,1.084,1.00,1.20
2008.09.26 01:18:30.572,1.08385,1.084,1.00,1.80
2008.09.26 01:18:30.655,1.08385,1.084,1.00,1.80
2008.09.26 01:18:30.698,1.08385,1.0839,1.00,1.00
2008.09.26 01:18:30.869,1.08385,1.0839,1.00,1.20
2008.09.26 01:18:30.987,1.0835,1.0839,2.80,1.20
2008.09.26 01:18:34.163,1.08365,1.0839,2.80,1.20
2008.09.26 01:18:34.263,1.08365,1.0839,2.80,1.00
2008.09.26 01:18:34.549,1.08365,1.084,2.80,1.20
2008.09.26 01:18:36.826,1.08365,1.0839,2.80,1.00
2008.09.26 01:18:37.493,1.0836,1.08385,3.40,1.00
2008.09.26 01:18:37.834,1.0836,1.08385,2.80,1.00
2008.09.26 01:18:39.207,1.0836,1.0839,2.80,1.00
2008.09.26 01:18:39.347,1.0836,1.0839,6.40,1.00
2008.09.26 01:18:39.369,1.08365,1.0839,2.80,1.00
2008.09.26 01:18:39.567,1.08375,1.0839,2.80,1.00
2008.09.26 01:18:39.830,1.08365,1.0839,2.80,1.00
2008.09.26 01:18:41.560,1.08365,1.08395,2.80,1.00
2008.09.26 01:18:41.851,1.08365,1.084,2.80,1.00
2008.09.26 01:18:45.046,1.08365,1.084,2.80,1.20
2008.09.26 01:18:45.745,1.08365,1.0839,2.80,1.00
2008.09.26 01:18:48.545,1.08375,1.0839,2.80,1.00
2008.09.26 01:18:49.045,1.08365,1.0839,2.80,1.00
2008.09.26 01:19:09.935,1.08365,1.08395,2.80,1.00
2008.09.26 01:19:10.918,1.08365,1.084,2.80,1.00
2008.09.26 01:19:13.744,1.0838,1.084,3.60,1.00
2008.09.26 01:19:13.937,1.08385,1.084,1.00,1.00
2008.09.26 01:19:14.065,1.08385,1.084,1.00,1.00
2008.09.26 01:19:17.969,1.08375,1.084,3.60,1.00
2008.09.26 01:19:18.574,1.08375,1.084,4.20,1.00
2008.09.26 01:19:22.296,1.0838,1.084,7.00,1.00
2008.09.26 01:19:23.601,1.0839,1.084,3.60,1.00
2008.09.26 01:19:23.886,1.08395,1.084,1.00,1.00
2008.09.26 01:19:31.781,1.0839,1.084,1.00,1.00
2008.09.26 01:19:32.047,1.0838,1.084,1.00,1.00
2008.09.26 01:19:32.701,1.08375,1.084,1.00,1.00
2008.09.26 01:19:36.382,1.0838,1.084,2.80,1.00
2008.09.26 01:19:36.439,1.0838,1.084,6.40,1.00
2008.09.26 01:19:36.752,1.0838,1.084,7.00,1.00
2008.09.26 01:19:41.771,1.08385,1.084,3.00,1.00
2008.09.26 01:19:43.077,1.0838,1.084,10.00,1.00
2008.09.26 01:19:46.921,1.08385,1.084,3.00,1.00
2008.09.26 01:20:01.393,1.08385,1.084,5.80,1.00
2008.09.26 01:20:01.511,1.08385,1.084,9.40,1.00
2008.09.26 01:20:02.561,1.0839,1.084,3.00,1.00
2008.09.26 01:20:02.899,1.08395,1.084,3.00,1.00
2008.09.26 01:20:07.175,1.08405,1.0842,2.80,24.70
2008.09.26 01:20:07.669,1.0841,1.0842,2.80,24.70
2008.09.26 01:20:09.465,1.08395,1.084,6.40,1.00
2008.09.26 01:20:13.682,1.084,1.0842,7.00,24.70
2008.09.26 01:20:14.001,1.084,1.0842,10.00,24.70
2008.09.26 01:20:14.393,1.084,1.08425,10.00,36.00
2008.09.26 01:20:17.425,1.08405,1.0842,6.40,36.00
2008.09.26 01:20:17.741,1.08405,1.0842,9.40,36.00
2008.09.26 01:20:18.064,1.08405,1.0843,10.00,3.60
2008.09.26 01:20:19.295,1.0841,1.0843,1.00,3.60
2008.09.26 01:20:22.281,1.0841,1.0843,3.60,3.60
2008.09.26 01:20:23.341,1.08415,1.0843,3.00,3.60
2008.09.26 01:20:26.284,1.0841,1.0843,3.60,3.60
2008.09.26 01:20:30.499,1.0841,1.0843,1.00,3.60
2008.09.26 01:20:33.337,1.0841,1.0843,7.00,3.60
2008.09.26 01:20:33.601,1.08415,1.0843,1.00,3.60
2008.09.26 01:20:37.301,1.08395,1.0843,3.00,3.60
2008.09.26 01:20:37.553,1.08385,1.0843,10.00,3.60
2008.09.26 01:20:37.773,1.08385,1.0843,6.40,3.60
2008.09.26 01:20:37.988,1.08385,1.0843,7.00,3.60
2008.09.26 01:20:47.504,1.08395,1.0843,6.40,3.60
2008.09.26 01:20:47.810,1.08395,1.0843,10.00,3.60
2008.09.26 01:20:48.114,1.084,1.0843,1.00,3.60
2008.09.26 01:20:51.196,1.084,1.0843,4.20,3.60
2008.09.26 01:20:51.237,1.084,1.0843,7.00,3.60
2008.09.26 01:20:55.868,1.084,1.0843,10.00,3.60
2008.09.26 01:21:04.950,1.0841,1.0843,3.00,3.60
2008.09.26 01:21:05.978,1.0841,1.0843,3.60,3.60
2008.09.26 01:21:09.660,1.0841,1.0843,1.00,3.60
2008.09.26 01:21:11.063,1.084,1.0843,7.00,3.60
2008.09.26 01:21:11.988,1.084,1.0843,10.00,3.60
2008.09.26 01:21:14.405,1.084,1.0843,7.00,3.60
2008.09.26 01:21:16.849,1.084,1.0843,10.00,3.60
2008.09.26 01:21:18.910,1.084,1.0843,7.00,3.60
2008.09.26 01:21:21.940,1.084,1.0843,7.00,3.60
2008.09.26 01:21:23.974,1.084,1.0843,7.00,3.60
2008.09.26 01:21:24.301,1.084,1.0843,7.00,3.60
2008.09.26 01:21:33.574,1.084,1.0843,7.00,3.60
2008.09.26 01:21:35.922,1.084,1.0843,7.00,3.60
2008.09.26 01:21:50.613,1.084,1.0843,3.40,3.60
2008.09.26 01:21:50.684,1.084,1.0843,1.00,3.60
2008.09.26 01:21:51.253,1.08395,1.0843,1.00,3.60
2008.09.26 01:21:56.892,1.08395,1.08425,1.00,1.00
2008.09.26 01:22:06.037,1.084,1.08425,1.00,1.00
2008.09.26 01:22:13.934,1.08395,1.08425,1.00,1.00
2008.09.26 01:22:24.127,1.08395,1.08425,1.00,1.20
2008.09.26 01:22:47.636,1.08395,1.0842,1.00,1.00
2008.09.26 01:22:47.924,1.08375,1.0841,1.00,1.00
2008.09.26 01:22:48.183,1.08375,1.0841,1.00,1.00
2008.09.26 01:22:48.952,1.0838,1.0841,1.00,1.80
2008.09.26 01:22:49.454,1.08375,1.0841,1.00,1.80
2008.09.26 01:22:49.627,1.08375,1.08405,1.00,1.00
2008.09.26 01:22:49.796,1.0837,1.08405,1.00,1.00
2008.09.26 01:22:50.188,1.08365,1.08405,3.40,1.80
2008.09.26 01:22:50.600,1.08365,1.084,3.40,1.00
2008.09.26 01:22:52.508,1.0837,1.084,2.80,1.00
2008.09.26 01:22:52.652,1.08365,1.084,3.40,1.00
2008.09.26 01:22:52.942,1.08365,1.084,3.40,1.20
2008.09.26 01:22:54.337,1.0837,1.084,2.80,1.20
2008.09.26 01:22:54.497,1.08375,1.084,2.80,1.20
2008.09.26 01:22:54.800,1.08375,1.084,2.80,1.00
2008.09.26 01:22:55.917,1.08375,1.08395,2.80,1.00
2008.09.26 01:22:56.288,1.0837,1.08395,3.40,1.00
2008.09.26 01:22:56.549,1.0837,1.0839,2.80,1.00
2008.09.26 01:22:57.622,1.0837,1.08395,2.80,1.00
2008.09.26 01:22:59.281,1.0837,1.0839,2.80,1.00
2008.09.26 01:23:00.420,1.08365,1.0839,2.80,1.00
2008.09.26 01:23:07.912,1.0836,1.0839,9.40,1.00
2008.09.26 01:23:08.249,1.0836,1.0839,9.40,1.20
2008.09.26 01:23:08.584,1.0836,1.08385,9.40,1.00
2008.09.26 01:23:09.820,1.0836,1.08385,9.40,1.20
2008.09.26 01:23:10.020,1.0836,1.0838,9.40,1.00
2008.09.26 01:23:10.420,1.0836,1.08385,9.40,1.20
2008.09.26 01:23:16.348,1.0836,1.08385,6.60,1.20
2008.09.26 01:23:16.936,1.0836,1.08385,6.00,1.20
2008.09.26 01:23:20.048,1.0836,1.08385,6.00,1.00
2008.09.26 01:23:24.120,1.08365,1.08385,2.80,1.00
2008.09.26 01:23:24.828,1.08365,1.08405,2.80,1.20
2008.09.26 01:23:28.093,1.08365,1.084,3.40,1.20
2008.09.26 01:23:31.094,1.08365,1.08395,3.40,1.00
2008.09.26 01:23:31.115,1.08365,1.08395,1.00,1.00
2008.09.26 01:23:31.176,1.08365,1.08395,1.00,1.20
2008.09.26 01:23:31.254,1.08365,1.08395,1.00,1.80
2008.09.26 01:23:31.665,1.08365,1.08385,1.00,1.00
2008.09.26 01:23:32.451,1.08365,1.0839,1.00,1.00
2008.09.26 01:23:32.571,1.08365,1.0839,1.00,1.00
2008.09.26 01:23:33.051,1.08365,1.08385,1.00,1.00
2008.09.26 01:23:34.215,1.08365,1.08385,3.40,1.00
2008.09.26 01:23:34.373,1.08365,1.0839,3.40,1.00
2008.09.26 01:23:34.483,1.08365,1.08395,2.80,1.00
2008.09.26 01:23:34.524,1.08365,1.084,2.80,1.20
2008.09.26 01:23:34.724,1.08365,1.084,3.40,1.20
2008.09.26 01:23:34.800,1.08365,1.084,2.80,1.20
2008.09.26 01:23:38.867,1.08365,1.084,3.40,1.00
2008.09.26 01:23:40.920,1.08365,1.084,3.40,1.20
2008.09.26 01:23:50.758,1.08365,1.0839,1.00,1.00
2008.09.26 01:23:50.896,1.08365,1.08385,1.00,1.00
2008.09.26 01:23:50.925,1.08365,1.08385,1.00,1.00
2008.09.26 01:23:51.384,1.08345,1.08385,1.00,1.80
2008.09.26 01:23:52.496,1.0836,1.0838,2.80,1.20
2008.09.26 01:23:52.712,1.08355,1.0838,2.80,1.00
2008.09.26 01:23:52.931,1.08355,1.084,2.80,5.10
2008.09.26 01:23:53.154,1.08355,1.084,2.80,1.80
2008.09.26 01:23:53.317,1.08355,1.084,5.80,1.60
2008.09.26 01:23:53.651,1.08355,1.08395,5.80,1.00
2008.09.26 01:23:55.904,1.0836,1.0839,3.00,1.00
2008.09.26 01:23:56.075,1.08365,1.0839,1.00,1.00
2008.09.26 01:23:56.661,1.08365,1.084,1.00,1.60
2008.09.26 01:23:58.677,1.0837,1.084,1.00,1.60
2008.09.26 01:24:12.433,1.0837,1.084,1.00,1.00
2008.09.26 01:24:13.095,1.08375,1.084,1.00,1.00
2008.09.26 01:24:17.858,1.0838,1.084,1.00,1.00
2008.09.26 01:24:21.516,1.08375,1.084,1.00,1.00
2008.09.26 01:24:24.740,1.08375,1.084,3.60,1.00
2008.09.26 01:24:25.160,1.08375,1.084,3.60,1.80
2008.09.26 01:24:25.240,1.08375,1.08395,3.60,1.00
2008.09.26 01:24:25.320,1.08375,1.08395,1.00,1.00
2008.09.26 01:24:25.647,1.0837,1.08395,3.00,1.00
2008.09.26 01:24:26.115,1.08365,1.0839,3.00,1.00
2008.09.26 01:24:27.363,1.08375,1.0839,2.80,1.00
2008.09.26 01:24:27.461,1.0838,1.0839,3.00,1.00
2008.09.26 01:24:27.571,1.0838,1.08415,3.00,1.20
2008.09.26 01:24:27.599,1.0838,1.08415,3.00,1.80
2008.09.26 01:24:28.552,1.08375,1.08415,1.00,1.90
2008.09.26 01:24:28.892,1.08375,1.0841,1.00,1.80
2008.09.26 01:24:32.734,1.0837,1.084,1.00,1.00
2008.09.26 01:24:33.077,1.0837,1.08405,1.00,1.00
2008.09.26 01:24:33.756,1.08375,1.084,6.40,1.00
2008.09.26 01:24:33.931,1.08375,1.08405,7.00,1.00
2008.09.26 01:24:34.008,1.0838,1.08405,1.00,1.00
2008.09.26 01:24:34.273,1.0838,1.0841,1.00,1.20
2008.09.26 01:24:34.415,1.08375,1.0841,2.80,1.20
2008.09.26 01:24:38.485,1.0837,1.08405,1.00,1.20
2008.09.26 01:24:38.749,1.0837,1.08405,1.00,2.40
2008.09.26 01:24:39.285,1.0837,1.084,1.00,1.00
2008.09.26 01:24:42.491,1.0837,1.084,3.60,1.00
2008.09.26 01:24:42.867,1.08375,1.084,1.00,1.00
2008.09.26 01:24:43.104,1.08375,1.08405,1.00,1.00
2008.09.26 01:25:06.724,1.0838,1.08405,1.00,1.00
2008.09.26 01:25:14.552,1.0838,1.0841,1.00,1.20
2008.09.26 01:25:14.681,1.08385,1.0841,3.00,1.20
2008.09.26 01:25:14.935,1.08385,1.0841,3.60,1.20
2008.09.26 01:25:17.081,1.08385,1.0841,1.00,1.20
2008.09.26 01:25:17.163,1.08385,1.08405,1.00,1.00
2008.09.26 01:25:17.324,1.08385,1.0841,1.00,1.20
2008.09.26 01:25:17.984,1.0838,1.0841,3.60,1.20
2008.09.26 01:25:18.323,1.0838,1.0841,3.60,2.20
2008.09.26 01:25:18.664,1.08385,1.0841,3.00,2.20
2008.09.26 01:25:20.262,1.08395,1.0841,3.00,2.20
2008.09.26 01:25:20.839,1.08395,1.0841,3.00,1.20
2008.09.26 01:25:21.802,1.084,1.0843,3.00,1.00
2008.09.26 01:25:22.032,1.08405,1.08415,1.00,1.20
2008.09.26 01:25:22.563,1.084,1.08415,1.00,1.20
2008.09.26 01:25:25.163,1.0839,1.0841,1.00,1.20
2008.09.26 01:25:29.171,1.08385,1.08405,1.00,1.00
2008.09.26 01:25:32.111,1.08385,1.0841,1.00,1.20
2008.09.26 01:25:38.809,1.08395,1.0841,1.00,1.20
2008.09.26 01:25:39.096,1.08395,1.0841,1.00,1.20
2008.09.26 01:25:40.830,1.084,1.0841,1.00,1.20
2008.09.26 01:25:43.772,1.084,1.08435,1.00,3.60
2008.09.26 01:25:45.947,1.084,1.0843,1.00,2.40
2008.09.26 01:25:46.724,1.084,1.0843,1.00,3.60
2008.09.26 01:25:47.087,1.084,1.08425,1.00,1.00
2008.09.26 01:25:47.351,1.08395,1.08425,3.40,1.00
2008.09.26 01:26:10.554,1.08395,1.08425,1.00,1.00
2008.09.26 01:26:10.609,1.08395,1.08425,1.00,1.00
2008.09.26 01:26:15.198,1.08395,1.08425,1.00,1.00
2008.09.26 01:26:15.451,1.08395,1.08425,1.00,1.20
2008.09.26 01:26:16.983,1.08395,1.08425,1.00,1.80
2008.09.26 01:26:17.308,1.08385,1.08415,3.40,1.00
2008.09.26 01:26:17.471,1.08385,1.08415,2.80,1.00
2008.09.26 01:26:17.635,1.08385,1.08415,2.80,1.20
2008.09.26 01:26:19.121,1.0839,1.0841,2.80,1.20
2008.09.26 01:26:19.461,1.08395,1.0841,1.00,1.20
2008.09.26 01:26:20.015,1.08395,1.0841,1.00,1.20
2008.09.26 01:26:22.683,1.08395,1.0843,1.00,1.20
2008.09.26 01:26:23.175,1.08395,1.0843,1.00,1.80
2008.09.26 01:26:23.399,1.08395,1.0843,1.00,1.60
2008.09.26 01:26:23.624,1.08395,1.08415,1.00,1.20
2008.09.26 01:26:24.071,1.0839,1.08415,1.00,1.20
2008.09.26 01:26:24.435,1.08385,1.08415,2.80,1.20
2008.09.26 01:26:24.851,1.08385,1.0841,5.80,1.20
2008.09.26 01:26:26.265,1.08395,1.0841,2.80,1.20
2008.09.26 01:26:26.696,1.08395,1.0841,3.40,1.20
2008.09.26 01:26:29.484,1.08395,1.0843,3.40,1.00
2008.09.26 01:26:29.644,1.08395,1.0843,1.00,1.00
2008.09.26 01:26:30.103,1.08395,1.08425,1.00,1.00
2008.09.26 01:26:30.211,1.08395,1.08415,1.00,1.20
2008.09.26 01:26:31.932,1.08395,1.0841,1.00,1.20
2008.09.26 01:26:32.171,1.0839,1.0841,3.60,1.20
2008.09.26 01:26:33.960,1.08395,1.0841,3.40,1.20
2008.09.26 01:26:35.209,1.08395,1.0841,4.60,1.20
2008.09.26 01:26:35.956,1.08395,1.0841,3.40,1.20
2008.09.26 01:26:39.494,1.084,1.0843,1.00,1.00
2008.09.26 01:26:39.727,1.084,1.0843,4.20,1.00
2008.09.26 01:26:39.927,1.084,1.08435,4.20,2.40
2008.09.26 01:26:47.634,1.084,1.0843,1.00,2.40
2008.09.26 01:26:48.785,1.08395,1.0843,2.80,2.40
2008.09.26 01:27:02.865,1.0839,1.0843,6.40,2.40
2008.09.26 01:27:03.023,1.0839,1.0843,6.40,2.80
2008.09.26 01:27:03.433,1.0839,1.0843,3.40,3.00
2008.09.26 01:27:04.721,1.0839,1.0843,2.80,3.00
2008.09.26 01:27:04.980,1.0839,1.0843,2.80,4.20
2008.09.26 01:27:07.454,1.0839,1.0843,5.80,4.00
2008.09.26 01:27:08.540,1.08395,1.0843,3.00,4.00
2008.09.26 01:27:10.744,1.08395,1.0843,3.60,4.00
2008.09.26 01:27:10.823,1.0839,1.0843,6.40,4.00
2008.09.26 01:27:11.383,1.08395,1.0843,3.00,4.00
2008.09.26 01:27:12.695,1.0839,1.0843,6.40,4.00
2008.09.26 01:27:12.866,1.084,1.0843,1.00,4.00
2008.09.26 01:27:14.561,1.08405,1.0843,1.00,3.40
2008.09.26 01:27:14.852,1.08405,1.0843,1.00,2.40
2008.09.26 01:27:15.932,1.08405,1.0843,1.00,2.80
2008.09.26 01:27:16.986,1.08405,1.0843,1.00,4.00
2008.09.26 01:27:20.050,1.08405,1.0843,1.00,3.40
2008.09.26 01:27:20.115,1.08405,1.0843,1.00,2.40
2008.09.26 01:27:24.688,1.08405,1.0843,1.00,2.80
2008.09.26 01:27:24.711,1.0841,1.0843,1.00,2.80
2008.09.26 01:27:25.792,1.0841,1.0843,1.00,4.00
2008.09.26 01:27:26.707,1.0841,1.0843,1.00,3.40
2008.09.26 01:27:38.670,1.08405,1.0843,1.00,3.40
2008.09.26 01:27:42.148,1.084,1.0843,3.60,4.00
2008.09.26 01:27:42.656,1.084,1.0843,1.00,4.00
2008.09.26 01:27:43.418,1.08395,1.0843,1.00,4.00
2008.09.26 01:27:43.756,1.084,1.0843,1.00,4.00
2008.09.26 01:27:44.194,1.084,1.0843,1.00,4.20
2008.09.26 01:27:44.366,1.08395,1.0843,1.00,4.20
2008.09.26 01:27:44.882,1.08395,1.0843,3.60,4.00
2008.09.26 01:27:46.509,1.084,1.0843,3.00,4.00
2008.09.26 01:27:47.270,1.08395,1.0843,3.60,4.00
2008.09.26 01:27:47.775,1.08405,1.0843,1.00,4.00
2008.09.26 01:27:51.142,1.08405,1.0843,1.00,3.40
2008.09.26 01:27:51.851,1.08405,1.0843,1.00,2.40
