2008.09.25 17:11:16.039,1.0909,1.09125,4.20,1.90
2008.09.25 17:11:16.952,1.0909,1.0912,6.60,1.00
2008.09.25 17:11:17.268,1.09095,1.09115,6.00,1.00
2008.09.25 17:11:18.220,1.09085,1.09115,13.80,1.00
2008.09.25 17:11:18.886,1.0908,1.09105,4.20,1.50
2008.09.25 17:11:19.752,1.0908,1.09105,1.00,1.50
2008.09.25 17:11:22.167,1.0908,1.09085,1.00,1.00
2008.09.25 17:11:22.364,1.09075,1.09085,6.00,1.50
2008.09.25 17:11:22.466,1.09075,1.09085,6.00,1.00
2008.09.25 17:11:22.680,1.0907,1.09095,3.00,1.60
2008.09.25 17:11:22.873,1.0907,1.09095,9.00,1.60
2008.09.25 17:11:23.656,1.0907,1.0908,9.00,1.00
2008.09.25 17:11:23.883,1.0907,1.0908,6.00,1.50
2008.09.25 17:11:24.444,1.0907,1.0909,9.00,1.00
2008.09.25 17:11:24.780,1.0907,1.0909,2.40,1.50
2008.09.25 17:11:25.116,1.0907,1.0909,9.00,1.00
2008.09.25 17:11:25.360,1.0907,1.0909,9.00,1.60
2008.09.25 17:11:26.090,1.0907,1.0909,9.00,1.50
2008.09.25 17:11:39.305,1.09075,1.0909,1.00,1.50
2008.09.25 17:11:39.335,1.09085,1.091,3.60,1.00
2008.09.25 17:11:40.315,1.0909,1.09105,1.00,1.00
2008.09.25 17:11:40.993,1.0909,1.0911,1.00,1.00
2008.09.25 17:11:45.183,1.0909,1.0911,1.00,1.60
2008.09.25 17:11:46.386,1.0909,1.0911,1.00,1.00
2008.09.25 17:11:49.548,1.0909,1.0911,6.60,1.00
2008.09.25 17:11:49.763,1.09095,1.0911,3.60,1.00
2008.09.25 17:11:50.390,1.091,1.0911,3.60,1.00
2008.09.25 17:11:53.402,1.09095,1.0911,9.60,1.00
2008.09.25 17:11:56.995,1.091,1.09115,1.00,1.00
2008.09.25 17:11:57.191,1.091,1.0912,1.00,1.00
2008.09.25 17:11:57.643,1.091,1.0912,6.60,1.00
2008.09.25 17:11:58.244,1.091,1.0912,1.00,1.00
2008.09.25 17:11:58.448,1.091,1.0912,4.20,1.00
2008.09.25 17:11:58.978,1.0911,1.09125,1.00,1.00
2008.09.25 17:11:59.085,1.0911,1.0913,1.00,2.10
2008.09.25 17:11:59.632,1.0911,1.0913,1.00,2.40
2008.09.25 17:12:03.160,1.0911,1.0913,1.00,2.10
2008.09.25 17:12:04.067,1.0911,1.0913,1.00,2.40
2008.09.25 17:12:04.707,1.09105,1.0912,1.00,1.00
2008.09.25 17:12:05.156,1.0911,1.0914,4.20,1.00
2008.09.25 17:12:05.375,1.09105,1.09135,6.60,1.60
2008.09.25 17:12:05.716,1.09105,1.09135,13.80,1.00
2008.09.25 17:12:06.055,1.0911,1.09135,6.60,1.00
2008.09.25 17:12:06.725,1.0911,1.0913,7.80,1.00
2008.09.25 17:12:06.893,1.0911,1.0913,13.80,1.00
2008.09.25 17:12:07.224,1.0912,1.0914,1.00,2.40
2008.09.25 17:12:08.923,1.0912,1.09135,1.00,1.00
2008.09.25 17:12:09.085,1.0912,1.09135,1.00,1.00
2008.09.25 17:12:09.243,1.09115,1.09135,1.00,2.10
2008.09.25 17:12:09.935,1.09115,1.09135,1.00,1.00
2008.09.25 17:12:10.571,1.0912,1.0914,1.00,2.40
2008.09.25 17:12:11.129,1.0912,1.0914,1.00,1.90
2008.09.25 17:12:11.315,1.0912,1.0914,1.00,1.00
2008.09.25 17:12:11.687,1.0912,1.0914,1.00,1.60
2008.09.25 17:12:11.855,1.0912,1.0914,1.00,1.50
2008.09.25 17:12:12.024,1.0912,1.0914,1.00,1.30
2008.09.25 17:12:12.520,1.0912,1.0914,1.00,1.00
2008.09.25 17:12:13.213,1.0912,1.0914,1.00,1.60
2008.09.25 17:12:14.101,1.09115,1.0914,6.60,1.60
2008.09.25 17:12:14.229,1.09115,1.0914,10.20,1.00
2008.09.25 17:12:15.041,1.0912,1.0914,1.00,1.00
2008.09.25 17:12:15.343,1.0912,1.0914,4.20,1.00
2008.09.25 17:12:15.647,1.0912,1.0914,10.20,1.00
2008.09.25 17:12:15.951,1.0913,1.0915,1.00,2.40
2008.09.25 17:12:16.283,1.0912,1.0914,6.60,1.00
2008.09.25 17:12:17.859,1.0912,1.0914,1.00,1.00
2008.09.25 17:12:20.763,1.0912,1.0914,4.20,1.00
2008.09.25 17:12:21.515,1.0913,1.0915,1.00,2.40
2008.09.25 17:12:21.795,1.0912,1.0914,6.60,1.00
2008.09.25 17:12:22.720,1.09125,1.0914,1.00,1.00
2008.09.25 17:12:24.191,1.09125,1.0914,4.20,1.00
2008.09.25 17:12:24.475,1.0913,1.0915,6.60,1.30
2008.09.25 17:12:24.760,1.0913,1.0915,4.20,1.30
2008.09.25 17:12:25.275,1.0913,1.0915,10.20,1.00
2008.09.25 17:12:25.417,1.0913,1.0915,4.20,1.00
2008.09.25 17:12:25.544,1.0914,1.0916,1.00,1.90
2008.09.25 17:12:25.874,1.0913,1.0915,1.00,1.00
2008.09.25 17:12:30.552,1.0913,1.0915,4.20,1.00
2008.09.25 17:12:31.152,1.0914,1.09155,1.00,1.00
2008.09.25 17:12:36.283,1.0914,1.0916,1.00,1.90
2008.09.25 17:12:36.512,1.0914,1.0916,1.00,1.30
2008.09.25 17:12:37.191,1.0914,1.0916,4.20,1.00
2008.09.25 17:12:37.420,1.0914,1.0916,10.20,1.00
2008.09.25 17:12:38.000,1.0915,1.09165,1.00,1.00
2008.09.25 17:12:38.799,1.0915,1.0917,1.00,1.90
2008.09.25 17:12:40.776,1.0914,1.09165,6.60,1.60
2008.09.25 17:12:41.097,1.0914,1.0916,6.60,1.00
2008.09.25 17:12:41.398,1.09145,1.0916,1.20,1.00
2008.09.25 17:12:41.696,1.0914,1.0916,4.20,1.00
2008.09.25 17:12:42.013,1.0914,1.0916,7.80,1.00
2008.09.25 17:12:42.328,1.0914,1.0916,4.20,1.00
2008.09.25 17:12:42.650,1.0915,1.09165,1.00,1.00
2008.09.25 17:12:42.892,1.0914,1.0916,6.60,1.00
2008.09.25 17:12:43.145,1.09145,1.0916,1.20,1.00
2008.09.25 17:12:43.796,1.09145,1.0916,1.80,1.00
2008.09.25 17:12:43.975,1.09145,1.0916,4.20,1.00
2008.09.25 17:12:44.155,1.0915,1.0917,1.00,1.30
2008.09.25 17:12:44.336,1.0915,1.0917,1.80,1.00
2008.09.25 17:12:44.515,1.0915,1.0917,1.80,2.10
2008.09.25 17:12:44.720,1.0915,1.0917,1.80,1.00
2008.09.25 17:12:45.042,1.0915,1.0917,1.80,1.30
2008.09.25 17:12:45.356,1.0915,1.0917,4.20,1.30
2008.09.25 17:12:45.679,1.0915,1.0917,7.80,1.30
2008.09.25 17:12:46.309,1.0916,1.0917,1.00,1.00
2008.09.25 17:12:46.919,1.0916,1.0918,1.00,2.40
2008.09.25 17:12:47.135,1.0916,1.0918,1.00,1.80
2008.09.25 17:12:47.351,1.09165,1.0918,1.20,1.00
2008.09.25 17:12:47.570,1.0917,1.09185,1.00,1.00
2008.09.25 17:12:47.786,1.0917,1.0919,4.20,5.80
2008.09.25 17:12:47.999,1.0917,1.0919,4.20,1.00
2008.09.25 17:12:49.029,1.0917,1.092,4.20,2.40
2008.09.25 17:12:49.292,1.0918,1.092,1.00,1.30
2008.09.25 17:12:49.553,1.0917,1.092,4.20,1.90
2008.09.25 17:12:49.812,1.0917,1.09195,1.80,2.10
2008.09.25 17:12:50.392,1.0917,1.0919,4.20,1.00
2008.09.25 17:12:50.699,1.0918,1.09195,1.00,1.00
2008.09.25 17:12:51.559,1.0918,1.092,1.00,1.50
2008.09.25 17:12:52.454,1.09175,1.092,7.80,1.60
2008.09.25 17:12:52.794,1.0917,1.092,13.80,1.60
2008.09.25 17:12:53.131,1.09175,1.092,7.80,1.60
2008.09.25 17:12:54.312,1.09175,1.092,6.60,1.60
2008.09.25 17:12:54.860,1.0918,1.092,6.60,1.60
2008.09.25 17:12:55.224,1.0918,1.092,6.60,1.50
2008.09.25 17:12:55.567,1.0918,1.092,1.80,1.50
2008.09.25 17:12:56.343,1.0918,1.092,1.00,1.50
2008.09.25 17:12:56.445,1.0918,1.092,1.00,1.00
2008.09.25 17:12:56.545,1.09185,1.092,3.60,1.00
2008.09.25 17:12:56.645,1.0919,1.0921,1.00,1.80
2008.09.25 17:12:57.031,1.0919,1.0921,1.00,1.50
2008.09.25 17:12:57.325,1.0919,1.0921,1.80,1.50
2008.09.25 17:12:57.630,1.0919,1.0921,10.20,1.00
2008.09.25 17:12:57.935,1.09195,1.0921,3.60,1.00
2008.09.25 17:12:58.239,1.092,1.0922,1.00,1.50
2008.09.25 17:12:58.551,1.092,1.09215,1.00,1.00
2008.09.25 17:12:58.744,1.092,1.09215,1.00,1.50
2008.09.25 17:12:59.278,1.092,1.0921,1.00,1.00
2008.09.25 17:12:59.535,1.0919,1.0921,6.60,1.50
2008.09.25 17:13:01.499,1.0919,1.0921,1.80,1.50
2008.09.25 17:13:01.893,1.0919,1.0921,4.20,1.50
2008.09.25 17:13:01.975,1.0919,1.0921,4.20,1.00
2008.09.25 17:13:02.016,1.0919,1.0921,10.20,1.00
2008.09.25 17:13:02.171,1.09195,1.0921,3.60,1.00
2008.09.25 17:13:02.765,1.092,1.0922,4.20,1.50
2008.09.25 17:13:04.198,1.092,1.0922,1.00,2.10
2008.09.25 17:13:04.344,1.092,1.09215,1.00,1.50
2008.09.25 17:13:04.491,1.092,1.0922,7.80,1.00
2008.09.25 17:13:04.695,1.092,1.09225,7.80,1.00
2008.09.25 17:13:05.303,1.092,1.0922,4.20,1.00
2008.09.25 17:13:06.196,1.092,1.0922,4.20,1.50
2008.09.25 17:13:09.319,1.092,1.0922,1.00,1.50
2008.09.25 17:13:11.344,1.092,1.0922,1.00,1.00
2008.09.25 17:13:16.644,1.092,1.0922,4.20,1.00
2008.09.25 17:13:17.076,1.092,1.0922,6.00,1.60
2008.09.25 17:13:17.289,1.0919,1.0922,16.20,1.60
2008.09.25 17:13:17.507,1.0919,1.0922,10.20,1.60
2008.09.25 17:13:17.723,1.0919,1.0922,13.80,1.60
2008.09.25 17:13:23.527,1.09195,1.0922,6.00,1.60
2008.09.25 17:13:25.001,1.09195,1.0922,6.60,1.60
2008.09.25 17:13:27.232,1.0919,1.0922,13.80,1.60
2008.09.25 17:13:37.767,1.0919,1.09215,4.20,1.00
2008.09.25 17:13:38.204,1.0919,1.09215,4.20,1.50
2008.09.25 17:13:38.424,1.0919,1.0921,4.20,1.00
2008.09.25 17:13:40.290,1.0919,1.0921,1.00,1.00
2008.09.25 17:13:41.240,1.0919,1.09205,1.00,1.00
2008.09.25 17:13:41.424,1.0918,1.092,1.00,1.60
2008.09.25 17:13:41.607,1.09175,1.092,6.60,1.60
2008.09.25 17:13:41.792,1.09175,1.092,1.00,1.60
2008.09.25 17:13:43.192,1.0917,1.092,13.80,1.60
2008.09.25 17:13:43.364,1.0917,1.09195,10.20,1.00
2008.09.25 17:13:43.423,1.0917,1.09195,4.20,1.00
2008.09.25 17:13:43.483,1.0917,1.09195,4.20,1.00
2008.09.25 17:13:43.599,1.0917,1.09195,4.20,2.10
2008.09.25 17:13:43.660,1.0917,1.09195,1.00,2.10
2008.09.25 17:13:43.719,1.0917,1.0919,1.00,1.00
2008.09.25 17:13:43.953,1.0917,1.09185,1.00,1.00
2008.09.25 17:13:44.429,1.0916,1.09185,3.60,1.00
2008.09.25 17:13:45.120,1.09165,1.09185,6.00,1.00
2008.09.25 17:13:45.376,1.0916,1.09185,9.60,1.00
2008.09.25 17:13:45.854,1.09165,1.09185,3.60,1.00
2008.09.25 17:13:46.329,1.09165,1.0919,3.60,1.00
2008.09.25 17:13:46.831,1.0917,1.0919,1.00,1.00
2008.09.25 17:13:47.680,1.0917,1.09185,1.00,1.60
2008.09.25 17:13:47.932,1.0916,1.09185,13.20,1.00
2008.09.25 17:13:48.595,1.0916,1.09185,13.80,1.00
2008.09.25 17:13:48.863,1.0916,1.09185,7.80,1.00
2008.09.25 17:13:49.567,1.09165,1.09185,3.60,1.00
2008.09.25 17:13:50.267,1.0916,1.09185,7.80,1.00
2008.09.25 17:13:50.779,1.0916,1.09185,7.80,1.30
2008.09.25 17:13:51.456,1.0916,1.0918,7.80,1.00
2008.09.25 17:13:52.956,1.09165,1.0918,3.60,1.00
2008.09.25 17:13:53.194,1.09165,1.09185,3.60,1.00
2008.09.25 17:13:53.428,1.0917,1.09195,3.60,1.00
2008.09.25 17:13:53.664,1.0917,1.092,3.60,1.90
2008.09.25 17:13:53.827,1.0917,1.092,7.20,1.90
2008.09.25 17:13:53.991,1.09175,1.09205,3.60,1.90
2008.09.25 17:13:54.315,1.09175,1.09205,7.20,1.90
2008.09.25 17:13:55.979,1.09175,1.092,3.60,1.00
2008.09.25 17:13:56.499,1.0917,1.092,13.80,1.60
2008.09.25 17:13:56.675,1.0917,1.092,13.80,1.90
2008.09.25 17:13:57.207,1.0917,1.092,7.80,1.90
2008.09.25 17:13:57.739,1.0917,1.09195,7.80,1.00
2008.09.25 17:13:58.343,1.0917,1.09195,4.20,1.00
2008.09.25 17:13:58.547,1.0917,1.092,4.20,1.90
2008.09.25 17:14:03.223,1.0917,1.09195,7.80,1.00
2008.09.25 17:14:04.710,1.0917,1.09195,4.20,1.00
2008.09.25 17:14:05.030,1.0917,1.09195,4.20,1.30
2008.09.25 17:14:06.475,1.0917,1.09195,1.00,1.90
2008.09.25 17:14:06.982,1.0917,1.0919,1.00,2.10
2008.09.25 17:14:07.456,1.0917,1.0919,1.00,2.40
2008.09.25 17:14:07.695,1.0917,1.0918,1.00,1.00
2008.09.25 17:14:07.935,1.0915,1.09175,6.00,1.00
2008.09.25 17:14:08.175,1.0915,1.09175,6.00,2.10
2008.09.25 17:14:08.515,1.09145,1.0918,10.20,1.60
2008.09.25 17:14:09.191,1.0915,1.0918,4.20,1.90
2008.09.25 17:14:09.318,1.0915,1.0918,7.80,1.90
2008.09.25 17:14:12.016,1.0915,1.09175,4.20,1.30
2008.09.25 17:14:12.180,1.0915,1.0917,4.20,1.00
2008.09.25 17:14:12.419,1.0915,1.0917,1.00,1.20
2008.09.25 17:14:12.659,1.0915,1.0917,1.00,2.40
2008.09.25 17:14:13.962,1.0915,1.09165,1.00,1.00
2008.09.25 17:14:15.019,1.0915,1.09165,1.00,2.10
2008.09.25 17:14:15.275,1.0914,1.0916,4.20,1.00
2008.09.25 17:14:16.782,1.0914,1.0916,7.80,1.00
2008.09.25 17:14:17.217,1.0914,1.09165,7.80,1.00
2008.09.25 17:14:18.082,1.0914,1.09165,7.80,1.00
2008.09.25 17:14:18.327,1.0914,1.09165,1.00,2.40
2008.09.25 17:14:18.634,1.0914,1.09165,1.00,2.10
2008.09.25 17:14:18.943,1.0914,1.0916,1.00,1.00
2008.09.25 17:14:22.152,1.0914,1.0916,1.00,1.80
2008.09.25 17:14:22.248,1.0914,1.0916,1.00,2.40
2008.09.25 17:14:22.436,1.0914,1.0916,1.00,1.80
2008.09.25 17:14:22.511,1.0914,1.0916,1.00,1.30
2008.09.25 17:14:22.589,1.0914,1.09155,1.00,1.00
2008.09.25 17:14:22.954,1.0914,1.0916,1.00,2.40
2008.09.25 17:14:23.027,1.0914,1.0916,1.00,2.10
2008.09.25 17:14:23.177,1.0914,1.0916,1.00,1.60
2008.09.25 17:14:23.323,1.0914,1.09155,1.00,1.00
2008.09.25 17:14:23.790,1.0914,1.0916,1.00,2.10
2008.09.25 17:14:24.121,1.0913,1.09155,7.80,1.00
2008.09.25 17:14:24.444,1.0913,1.09155,13.80,1.00
2008.09.25 17:14:24.767,1.0913,1.0916,13.80,1.90
2008.09.25 17:14:24.829,1.09135,1.0916,6.00,1.60
2008.09.25 17:14:25.184,1.09135,1.0916,13.20,1.00
2008.09.25 17:14:25.847,1.0914,1.0916,1.00,1.00
2008.09.25 17:14:26.956,1.0914,1.0916,6.60,1.00
2008.09.25 17:14:27.392,1.0914,1.0916,4.20,1.00
2008.09.25 17:14:27.847,1.0914,1.0916,7.80,1.00
2008.09.25 17:14:27.967,1.09145,1.0916,3.60,1.00
2008.09.25 17:14:28.089,1.0915,1.0917,4.20,1.00
2008.09.25 17:14:28.324,1.0915,1.09175,7.80,1.00
2008.09.25 17:14:28.675,1.09155,1.0918,6.00,1.60
2008.09.25 17:14:29.016,1.09155,1.0918,9.60,1.00
2008.09.25 17:14:29.371,1.0916,1.09185,6.00,1.60
2008.09.25 17:14:29.707,1.0916,1.09185,6.00,1.00
2008.09.25 17:14:29.999,1.09155,1.09185,13.20,1.00
2008.09.25 17:14:31.041,1.09155,1.0918,7.20,1.00
2008.09.25 17:14:31.341,1.09155,1.0918,3.60,1.00
2008.09.25 17:14:31.919,1.09155,1.0918,3.60,1.90
2008.09.25 17:14:32.369,1.0915,1.0918,13.80,1.90
2008.09.25 17:14:32.676,1.0915,1.0918,10.20,1.90
2008.09.25 17:14:32.935,1.0915,1.09175,4.20,1.00
2008.09.25 17:14:33.195,1.0915,1.0917,6.60,1.00
2008.09.25 17:14:33.455,1.0915,1.0917,6.60,2.40
2008.09.25 17:14:33.715,1.0915,1.0917,1.00,2.40
2008.09.25 17:14:33.844,1.0915,1.0917,1.00,2.10
2008.09.25 17:14:34.241,1.0914,1.0916,10.20,1.00
2008.09.25 17:14:34.491,1.0914,1.0916,4.20,1.00
2008.09.25 17:14:34.619,1.0914,1.0916,4.20,1.60
2008.09.25 17:14:34.747,1.0914,1.0916,6.60,1.60
2008.09.25 17:14:34.943,1.0914,1.09155,6.60,1.00
2008.09.25 17:14:35.139,1.0914,1.09155,1.00,1.00
2008.09.25 17:14:35.335,1.0913,1.09155,6.60,2.10
2008.09.25 17:14:35.722,1.0913,1.0915,6.60,1.00
2008.09.25 17:14:35.919,1.0913,1.0915,1.00,1.00
2008.09.25 17:14:37.031,1.0913,1.0915,6.60,1.00
2008.09.25 17:14:38.330,1.0913,1.0915,6.60,1.50
2008.09.25 17:14:39.094,1.09135,1.0915,3.60,1.50
2008.09.25 17:14:39.291,1.0914,1.0915,6.00,1.00
2008.09.25 17:14:39.487,1.0914,1.0916,1.00,1.50
2008.09.25 17:14:39.874,1.0914,1.0916,6.60,1.50
2008.09.25 17:14:41.256,1.0914,1.0916,10.20,1.00
2008.09.25 17:14:41.451,1.0914,1.0916,6.60,1.50
2008.09.25 17:14:51.494,1.0914,1.0916,4.20,1.00
2008.09.25 17:14:53.231,1.0914,1.0916,13.80,1.00
2008.09.25 17:14:54.873,1.0914,1.0916,7.80,1.00
2008.09.25 17:14:56.269,1.0914,1.0916,4.20,1.00
2008.09.25 17:14:58.335,1.0914,1.0916,6.60,1.00
2008.09.25 17:14:59.693,1.0914,1.0916,1.00,1.60
2008.09.25 17:14:59.970,1.0914,1.0915,1.00,1.00
2008.09.25 17:15:00.231,1.09135,1.09155,6.00,1.00
2008.09.25 17:15:00.700,1.09135,1.0915,6.00,1.00
2008.09.25 17:15:01.334,1.09135,1.0915,6.00,1.60
2008.09.25 17:15:01.623,1.09125,1.0915,6.00,1.60
2008.09.25 17:15:01.915,1.09125,1.0914,6.00,1.00
2008.09.25 17:15:02.209,1.0912,1.0914,6.60,1.00
2008.09.25 17:15:02.451,1.0912,1.0914,6.60,2.10
2008.09.25 17:15:02.695,1.0912,1.09135,1.00,1.50
2008.09.25 17:15:02.939,1.0912,1.0913,1.00,1.00
2008.09.25 17:15:03.198,1.091,1.0912,10.20,1.00
2008.09.25 17:15:03.441,1.091,1.0912,6.00,1.00
2008.09.25 17:15:03.779,1.091,1.0913,6.00,1.60
2008.09.25 17:15:04.119,1.091,1.0913,9.60,1.00
2008.09.25 17:15:04.460,1.0911,1.0913,4.20,1.00
2008.09.25 17:15:04.615,1.09115,1.0914,6.00,1.60
2008.09.25 17:15:04.923,1.09115,1.0914,9.60,1.50
2008.09.25 17:15:05.548,1.0912,1.0914,6.60,1.50
2008.09.25 17:15:06.511,1.0912,1.0914,1.00,1.50
2008.09.25 17:15:07.424,1.0912,1.0914,4.20,1.00
2008.09.25 17:15:07.731,1.0912,1.0915,7.80,5.50
2008.09.25 17:15:08.370,1.0912,1.0915,13.80,5.20
2008.09.25 17:15:12.384,1.0912,1.0914,13.80,1.00
2008.09.25 17:15:12.400,1.0912,1.0914,13.80,1.50
2008.09.25 17:15:12.433,1.0912,1.0914,7.80,1.50
2008.09.25 17:15:12.448,1.0912,1.0914,4.20,1.50
2008.09.25 17:15:12.611,1.0912,1.0914,4.20,1.00
2008.09.25 17:15:12.672,1.0912,1.0914,7.80,1.00
2008.09.25 17:15:12.787,1.0912,1.0914,13.80,1.00
2008.09.25 17:15:12.846,1.0912,1.0915,13.80,5.20
2008.09.25 17:15:13.169,1.0912,1.0914,13.80,1.00
2008.09.25 17:15:13.226,1.0912,1.0914,10.20,1.00
2008.09.25 17:15:13.286,1.0912,1.0914,10.20,1.50
2008.09.25 17:15:14.553,1.0912,1.0914,6.60,1.50
2008.09.25 17:15:14.859,1.0912,1.0914,6.00,1.60
2008.09.25 17:15:14.963,1.09115,1.0914,6.00,1.60
2008.09.25 17:15:15.071,1.0911,1.0914,10.20,1.60
2008.09.25 17:15:15.172,1.0911,1.0913,4.20,1.00
2008.09.25 17:15:15.475,1.0911,1.0913,6.60,1.00
2008.09.25 17:15:15.578,1.0911,1.0913,1.00,1.50
2008.09.25 17:15:17.905,1.0911,1.0913,1.00,1.00
2008.09.25 17:15:17.988,1.0911,1.0913,4.20,1.00
2008.09.25 17:15:18.112,1.0911,1.09135,4.20,1.00
2008.09.25 17:15:18.558,1.0911,1.09135,4.20,1.30
2008.09.25 17:15:19.396,1.0911,1.09135,4.20,1.00
2008.09.25 17:15:19.595,1.0911,1.0913,1.00,1.50
2008.09.25 17:15:25.787,1.0911,1.09135,7.80,1.00
2008.09.25 17:15:26.108,1.0911,1.0913,13.80,1.00
2008.09.25 17:15:26.914,1.0911,1.0913,7.80,1.00
2008.09.25 17:15:29.336,1.0911,1.09125,7.80,1.00
2008.09.25 17:15:30.632,1.0911,1.09125,4.20,1.00
2008.09.25 17:15:31.248,1.0911,1.09125,1.00,1.00
2008.09.25 17:15:31.455,1.0911,1.0913,1.00,1.50
2008.09.25 17:15:33.118,1.0911,1.0913,4.20,1.50
2008.09.25 17:15:33.283,1.0911,1.0913,7.80,1.00
2008.09.25 17:15:33.607,1.0911,1.0913,4.20,1.50
2008.09.25 17:15:33.931,1.0911,1.0913,6.60,1.50
2008.09.25 17:15:34.254,1.0911,1.0913,1.00,1.50
2008.09.25 17:15:38.140,1.09115,1.0913,6.00,1.00
2008.09.25 17:15:39.299,1.0911,1.0913,1.00,1.50
2008.09.25 17:15:47.388,1.0911,1.0913,1.00,2.10
2008.09.25 17:15:47.613,1.091,1.0913,13.80,1.60
2008.09.25 17:15:48.510,1.091,1.0913,7.80,1.90
2008.09.25 17:15:49.146,1.091,1.0913,13.80,1.60
2008.09.25 17:15:49.658,1.09105,1.0913,6.00,1.60
2008.09.25 17:15:51.276,1.09105,1.0912,6.00,1.00
2008.09.25 17:15:51.540,1.091,1.0912,4.20,1.50
2008.09.25 17:15:51.630,1.091,1.0912,4.20,1.00
2008.09.25 17:15:51.680,1.091,1.0912,7.80,1.00
2008.09.25 17:15:51.766,1.091,1.0913,7.80,1.90
2008.09.25 17:15:51.854,1.091,1.09125,7.80,1.00
2008.09.25 17:15:51.898,1.091,1.09125,4.20,1.60
2008.09.25 17:15:51.942,1.09105,1.09125,1.20,1.60
2008.09.25 17:15:52.074,1.09105,1.0912,1.20,1.00
2008.09.25 17:15:52.214,1.09105,1.0912,1.20,1.50
2008.09.25 17:15:52.835,1.091,1.0912,1.80,1.50
2008.09.25 17:15:54.395,1.0909,1.0911,6.00,1.60
2008.09.25 17:15:54.619,1.0909,1.0911,9.60,1.00
2008.09.25 17:15:55.015,1.09095,1.0911,6.00,1.00
2008.09.25 17:15:55.362,1.0909,1.0912,10.20,1.60
2008.09.25 17:15:55.552,1.0909,1.0911,6.60,1.50
2008.09.25 17:15:56.057,1.0909,1.0911,1.00,1.50
2008.09.25 17:15:56.692,1.0909,1.09105,1.00,1.00
2008.09.25 17:15:57.012,1.0908,1.0911,9.60,1.60
2008.09.25 17:15:57.533,1.0908,1.0911,10.20,1.60
2008.09.25 17:15:57.650,1.0908,1.091,10.20,1.00
2008.09.25 17:15:58.096,1.0908,1.0911,10.20,1.60
2008.09.25 17:15:59.261,1.09085,1.0911,6.00,1.60
2008.09.25 17:15:59.563,1.0908,1.091,6.60,1.50
2008.09.25 17:16:00.038,1.0908,1.091,1.00,1.50
2008.09.25 17:16:00.190,1.0907,1.09095,10.20,1.00
2008.09.25 17:16:00.342,1.0907,1.09095,6.60,1.60
2008.09.25 17:16:00.498,1.0907,1.09095,9.60,1.00
2008.09.25 17:16:00.655,1.0907,1.091,4.20,1.90
2008.09.25 17:16:00.810,1.0907,1.091,7.80,1.90
2008.09.25 17:16:01.150,1.0907,1.091,13.80,1.90
2008.09.25 17:16:01.488,1.09075,1.09105,9.60,1.00
2008.09.25 17:16:01.826,1.09085,1.09105,6.00,1.00
2008.09.25 17:16:02.026,1.09085,1.0911,6.00,1.60
2008.09.25 17:16:03.007,1.09085,1.0911,9.60,1.60
2008.09.25 17:16:04.784,1.09085,1.0911,13.20,1.50
2008.09.25 17:16:05.217,1.09085,1.0911,6.00,2.10
2008.09.25 17:16:05.420,1.0909,1.091,6.60,1.00
2008.09.25 17:16:05.624,1.0909,1.091,6.60,1.50
2008.09.25 17:16:05.827,1.09085,1.091,6.00,1.00
2008.09.25 17:16:06.039,1.09085,1.091,9.60,1.00
2008.09.25 17:16:06.299,1.09085,1.091,13.20,1.00
2008.09.25 17:16:06.539,1.09085,1.0911,13.20,1.50
2008.09.25 17:16:06.779,1.0909,1.0911,6.60,1.50
2008.09.25 17:16:09.220,1.0909,1.0911,6.60,1.00
2008.09.25 17:16:09.552,1.0909,1.0911,6.60,1.50
2008.09.25 17:16:09.889,1.09085,1.0911,13.20,1.50
2008.09.25 17:16:10.224,1.0909,1.0911,6.60,1.50
2008.09.25 17:16:11.079,1.09085,1.0911,6.00,1.60
2008.09.25 17:16:11.367,1.09085,1.0911,9.60,1.60
2008.09.25 17:16:14.488,1.09085,1.0911,9.60,2.10
2008.09.25 17:16:14.575,1.09085,1.0911,13.20,1.50
2008.09.25 17:16:14.830,1.09085,1.0911,9.60,1.50
2008.09.25 17:16:14.914,1.09085,1.0911,9.60,1.00
2008.09.25 17:16:14.998,1.09085,1.0911,6.00,1.60
2008.09.25 17:16:15.755,1.09085,1.0911,9.60,1.60
2008.09.25 17:16:18.677,1.09085,1.0911,6.00,1.60
2008.09.25 17:16:19.984,1.09085,1.0911,9.60,1.50
2008.09.25 17:16:20.250,1.09085,1.0911,13.20,1.50
2008.09.25 17:16:20.442,1.0909,1.0911,6.60,1.50
2008.09.25 17:16:24.933,1.0909,1.0911,6.60,1.00
2008.09.25 17:16:25.053,1.09095,1.0912,6.00,1.60
2008.09.25 17:16:25.634,1.0909,1.0912,10.20,1.60
2008.09.25 17:16:26.911,1.09095,1.0912,6.00,1.60
2008.09.25 17:16:28.064,1.0909,1.0912,10.20,1.60
2008.09.25 17:16:29.403,1.09095,1.0912,3.60,1.00
2008.09.25 17:16:29.531,1.09095,1.0912,3.60,1.50
2008.09.25 17:16:29.658,1.09095,1.0912,9.60,1.50
2008.09.25 17:16:30.191,1.091,1.0912,3.60,1.00
2008.09.25 17:16:30.476,1.091,1.0912,9.60,1.00
2008.09.25 17:16:30.759,1.091,1.0912,4.20,1.00
2008.09.25 17:16:31.342,1.091,1.0912,6.60,1.60
2008.09.25 17:16:31.645,1.09095,1.0912,6.00,1.60
