2008.09.25 18:06:49.755,1.09125,1.0914,3.90,1.00
2008.09.25 18:06:50.199,1.09125,1.0914,1.00,1.00
2008.09.25 18:06:50.483,1.09125,1.0914,1.20,1.00
2008.09.25 18:06:50.768,1.09125,1.0914,4.50,1.00
2008.09.25 18:07:07.252,1.09125,1.0914,1.20,1.00
2008.09.25 18:07:10.355,1.09125,1.0914,1.20,1.30
2008.09.25 18:07:10.811,1.09125,1.0914,1.20,1.00
2008.09.25 18:07:11.391,1.09125,1.0914,4.50,1.00
2008.09.25 18:07:15.527,1.09125,1.0914,3.90,1.00
2008.09.25 18:07:15.868,1.0913,1.0914,3.30,1.00
2008.09.25 18:07:17.367,1.09135,1.0914,3.30,1.00
2008.09.25 18:07:17.567,1.09135,1.0915,3.30,1.20
2008.09.25 18:07:17.672,1.09135,1.0916,6.90,1.50
2008.09.25 18:07:17.776,1.09135,1.0916,6.90,1.30
2008.09.25 18:07:17.879,1.09135,1.0916,6.90,1.00
2008.09.25 18:07:18.486,1.09135,1.0916,15.30,1.00
2008.09.25 18:07:23.382,1.09135,1.0916,11.70,1.00
2008.09.25 18:07:23.516,1.09135,1.0916,3.30,1.00
2008.09.25 18:07:24.026,1.09135,1.0916,3.30,1.90
2008.09.25 18:07:25.134,1.09135,1.0916,6.90,1.30
2008.09.25 18:07:25.346,1.0914,1.0916,3.30,1.00
2008.09.25 18:07:59.764,1.09145,1.09165,6.90,1.00
2008.09.25 18:08:00.469,1.0915,1.09165,1.00,1.00
2008.09.25 18:08:02.387,1.0914,1.0916,3.90,1.00
2008.09.25 18:08:02.482,1.0914,1.0916,3.30,1.60
2008.09.25 18:08:02.579,1.0914,1.0916,3.30,1.80
2008.09.25 18:08:02.767,1.09135,1.0916,3.30,2.10
2008.09.25 18:08:15.243,1.0914,1.0916,3.30,1.20
2008.09.25 18:08:15.310,1.0914,1.0916,3.30,1.00
2008.09.25 18:08:15.343,1.0914,1.09155,3.30,1.00
2008.09.25 18:08:15.763,1.0914,1.09155,3.90,1.00
2008.09.25 18:08:16.107,1.0914,1.09155,7.50,1.00
2008.09.25 18:08:16.142,1.09145,1.09155,3.30,1.00
2008.09.25 18:08:16.642,1.09145,1.0916,3.30,1.00
2008.09.25 18:08:16.981,1.0915,1.0917,1.00,1.50
2008.09.25 18:08:17.325,1.0915,1.0917,3.90,1.00
2008.09.25 18:08:17.484,1.0916,1.0917,1.00,1.00
2008.09.25 18:08:23.140,1.0916,1.0917,1.00,1.60
2008.09.25 18:08:23.273,1.0915,1.0917,3.30,1.60
2008.09.25 18:08:23.526,1.0915,1.0917,3.30,1.00
2008.09.25 18:08:23.670,1.09145,1.0917,15.30,1.30
2008.09.25 18:08:23.779,1.09145,1.0916,11.70,1.00
2008.09.25 18:08:24.039,1.0914,1.0916,3.30,1.60
2008.09.25 18:08:24.811,1.0914,1.0916,3.30,1.80
2008.09.25 18:08:25.314,1.0914,1.0916,3.30,2.10
2008.09.25 18:08:25.685,1.0914,1.0916,3.30,1.30
2008.09.25 18:08:26.121,1.0914,1.0916,3.30,1.00
2008.09.25 18:08:27.654,1.0914,1.0916,3.30,1.00
2008.09.25 18:08:27.727,1.09135,1.0916,3.30,1.00
2008.09.25 18:08:28.330,1.09135,1.0916,3.30,2.10
2008.09.25 18:08:31.472,1.09135,1.09155,3.30,1.00
2008.09.25 18:08:31.806,1.09135,1.09155,3.30,1.00
2008.09.25 18:08:32.191,1.0913,1.09155,7.50,1.00
2008.09.25 18:08:33.695,1.09135,1.09155,3.30,1.00
2008.09.25 18:08:34.896,1.09135,1.09155,3.30,1.00
2008.09.25 18:08:35.242,1.0913,1.09145,1.00,1.00
2008.09.25 18:08:40.366,1.0913,1.0915,1.00,1.50
2008.09.25 18:08:44.755,1.0913,1.0915,4.20,1.50
2008.09.25 18:08:45.870,1.0913,1.0915,4.20,1.30
2008.09.25 18:08:48.436,1.0913,1.0915,1.00,1.30
2008.09.25 18:08:49.234,1.0913,1.0915,1.00,1.50
2008.09.25 18:08:51.605,1.0913,1.09145,1.00,1.00
2008.09.25 18:08:59.370,1.0913,1.09145,1.00,1.60
2008.09.25 18:08:59.422,1.0913,1.09145,1.00,1.90
2008.09.25 18:08:59.642,1.0912,1.0914,3.30,1.00
2008.09.25 18:08:59.957,1.09115,1.0914,3.30,2.10
2008.09.25 18:09:00.487,1.09115,1.09135,3.30,1.00
2008.09.25 18:09:00.756,1.09115,1.09135,3.30,1.00
2008.09.25 18:09:04.114,1.09115,1.09135,3.30,1.00
2008.09.25 18:09:05.786,1.09115,1.0914,3.30,1.00
2008.09.25 18:09:07.638,1.09115,1.09135,3.30,1.00
2008.09.25 18:09:15.991,1.09115,1.09135,3.30,1.00
2008.09.25 18:09:18.938,1.09115,1.0914,6.90,1.50
2008.09.25 18:09:19.070,1.0912,1.0914,3.30,1.00
2008.09.25 18:09:20.004,1.0912,1.09145,3.30,1.00
2008.09.25 18:09:21.975,1.0912,1.09145,6.90,1.00
2008.09.25 18:09:22.214,1.0912,1.09145,3.30,1.00
2008.09.25 18:09:22.456,1.09125,1.0914,8.40,1.00
2008.09.25 18:09:22.657,1.09115,1.0914,11.70,1.00
2008.09.25 18:09:22.978,1.09115,1.0914,11.70,1.90
2008.09.25 18:09:39.430,1.09115,1.0914,15.30,1.30
2008.09.25 18:09:39.565,1.09115,1.0914,15.30,1.00
2008.09.25 18:09:39.695,1.0912,1.09145,3.30,1.00
2008.09.25 18:09:40.116,1.0912,1.09145,3.30,1.00
2008.09.25 18:09:40.454,1.0912,1.0914,3.30,1.00
2008.09.25 18:09:40.801,1.0912,1.0914,3.30,1.00
2008.09.25 18:09:41.290,1.09115,1.0914,6.90,1.00
2008.09.25 18:09:43.471,1.09115,1.0914,6.90,1.00
2008.09.25 18:09:44.230,1.09115,1.0914,3.30,1.00
2008.09.25 18:09:44.759,1.09115,1.0914,6.90,1.00
2008.09.25 18:09:46.217,1.09115,1.09135,3.30,1.00
2008.09.25 18:09:46.443,1.09115,1.0914,6.90,1.30
2008.09.25 18:09:46.582,1.09115,1.0914,6.90,1.00
2008.09.25 18:09:46.723,1.09115,1.0914,3.30,1.00
2008.09.25 18:09:46.862,1.09115,1.0914,11.70,1.00
2008.09.25 18:09:47.004,1.09115,1.0914,15.30,1.00
2008.09.25 18:09:47.148,1.0912,1.09145,3.30,1.00
2008.09.25 18:09:49.074,1.0912,1.09145,3.90,1.00
2008.09.25 18:09:49.226,1.0912,1.09145,3.90,1.00
2008.09.25 18:09:49.379,1.0912,1.09145,3.30,1.00
2008.09.25 18:09:49.794,1.0912,1.09145,11.70,1.00
2008.09.25 18:09:50.056,1.0912,1.09145,11.70,1.00
2008.09.25 18:09:51.138,1.0912,1.09145,8.40,1.00
2008.09.25 18:09:51.218,1.09115,1.0914,12.30,1.00
2008.09.25 18:09:51.875,1.09115,1.0914,11.70,1.90
2008.09.25 18:09:52.040,1.09115,1.0914,15.30,1.30
2008.09.25 18:09:52.219,1.09115,1.0914,15.30,1.00
2008.09.25 18:09:52.697,1.0912,1.09145,3.30,1.00
2008.09.25 18:09:52.964,1.0912,1.09145,3.30,1.00
2008.09.25 18:09:53.230,1.09115,1.09135,11.70,1.00
2008.09.25 18:09:53.494,1.09115,1.0914,11.70,1.90
2008.09.25 18:09:53.626,1.09115,1.09135,11.70,1.00
2008.09.25 18:09:54.022,1.09115,1.0914,11.70,1.90
2008.09.25 18:10:02.520,1.09115,1.0914,15.30,1.30
2008.09.25 18:10:02.614,1.09115,1.0914,15.30,1.00
2008.09.25 18:10:02.910,1.0912,1.09145,3.30,1.00
2008.09.25 18:10:03.204,1.09115,1.0914,11.70,1.00
2008.09.25 18:10:03.495,1.0912,1.09145,3.30,1.00
2008.09.25 18:10:03.778,1.09115,1.0914,11.70,1.00
2008.09.25 18:10:04.065,1.09115,1.0914,15.30,1.00
2008.09.25 18:10:04.208,1.0912,1.09145,3.30,1.00
2008.09.25 18:10:04.630,1.0912,1.0914,3.30,1.00
2008.09.25 18:10:08.826,1.0912,1.09145,3.30,1.00
2008.09.25 18:10:09.728,1.0912,1.09145,6.90,1.00
2008.09.25 18:10:10.190,1.0912,1.09145,6.90,1.00
2008.09.25 18:10:10.306,1.0912,1.09145,7.50,1.00
2008.09.25 18:10:13.487,1.09125,1.09145,8.40,1.00
2008.09.25 18:10:13.736,1.09125,1.09145,15.30,1.00
2008.09.25 18:10:13.832,1.09125,1.0915,15.30,1.30
2008.09.25 18:10:13.946,1.0913,1.0915,3.60,1.30
2008.09.25 18:10:14.042,1.0913,1.0915,4.20,1.00
2008.09.25 18:10:19.002,1.0913,1.0915,4.20,1.30
2008.09.25 18:10:19.896,1.0913,1.0915,4.20,1.50
2008.09.25 18:10:20.232,1.0912,1.09145,15.90,1.30
2008.09.25 18:10:20.789,1.0912,1.09145,15.90,1.00
2008.09.25 18:10:23.291,1.0912,1.09145,7.50,1.00
2008.09.25 18:10:23.868,1.0912,1.09145,15.90,1.00
2008.09.25 18:10:24.533,1.0912,1.09145,7.50,1.00
2008.09.25 18:10:29.178,1.0912,1.0914,1.00,1.00
2008.09.25 18:10:29.410,1.09115,1.0913,8.40,1.00
2008.09.25 18:10:29.773,1.0911,1.0913,3.90,1.80
2008.09.25 18:10:30.036,1.0911,1.0913,3.90,2.10
2008.09.25 18:10:30.258,1.0911,1.0912,3.30,1.00
2008.09.25 18:10:30.738,1.09105,1.0912,3.30,1.00
2008.09.25 18:10:32.519,1.09105,1.0912,3.90,1.00
2008.09.25 18:10:32.814,1.09105,1.0912,3.30,1.00
2008.09.25 18:10:33.786,1.0911,1.0912,3.30,1.00
2008.09.25 18:10:35.056,1.09115,1.0912,6.90,1.00
2008.09.25 18:10:35.280,1.0912,1.0913,3.60,1.00
2008.09.25 18:10:35.502,1.0912,1.09135,3.60,1.00
2008.09.25 18:10:35.722,1.0912,1.0914,3.60,5.10
2008.09.25 18:10:35.942,1.0912,1.0914,4.20,1.00
2008.09.25 18:10:36.735,1.0912,1.0914,1.00,1.00
2008.09.25 18:10:37.206,1.09115,1.0914,6.90,1.00
2008.09.25 18:10:37.910,1.09115,1.0914,3.30,1.00
2008.09.25 18:10:38.583,1.09115,1.09135,3.30,1.00
2008.09.25 18:10:38.919,1.09115,1.0914,3.30,1.00
2008.09.25 18:10:39.254,1.09115,1.0914,3.30,1.90
2008.09.25 18:10:40.137,1.09115,1.0914,6.90,1.30
2008.09.25 18:10:40.201,1.09115,1.0914,15.30,1.30
2008.09.25 18:10:40.495,1.0912,1.0914,1.00,1.30
2008.09.25 18:10:41.983,1.0912,1.0913,1.00,1.00
2008.09.25 18:10:42.136,1.09115,1.09125,8.40,1.00
2008.09.25 18:10:43.073,1.09105,1.0912,3.90,1.00
2008.09.25 18:10:45.438,1.09105,1.0912,3.30,1.00
2008.09.25 18:10:46.686,1.091,1.0912,3.90,1.60
2008.09.25 18:10:46.990,1.09105,1.0912,3.30,1.00
2008.09.25 18:11:00.598,1.09105,1.09125,3.30,1.00
2008.09.25 18:11:01.256,1.0911,1.09125,3.30,1.00
2008.09.25 18:11:04.254,1.0911,1.0913,3.30,1.60
2008.09.25 18:11:29.485,1.09105,1.0913,3.30,2.10
2008.09.25 18:11:31.638,1.09105,1.0913,3.30,1.90
2008.09.25 18:11:31.981,1.09105,1.0913,3.30,2.10
2008.09.25 18:11:32.486,1.09105,1.0913,6.90,1.50
2008.09.25 18:11:32.646,1.09105,1.0913,3.30,2.10
2008.09.25 18:11:32.805,1.0911,1.0913,1.00,2.10
2008.09.25 18:11:32.966,1.0911,1.09125,1.00,1.00
2008.09.25 18:11:33.126,1.09105,1.0912,3.30,1.00
2008.09.25 18:11:33.288,1.09095,1.09115,12.30,1.00
2008.09.25 18:11:33.530,1.09095,1.09115,12.30,1.00
2008.09.25 18:11:34.489,1.09095,1.09115,12.30,1.00
2008.09.25 18:11:34.730,1.091,1.09115,3.30,1.00
2008.09.25 18:11:34.883,1.091,1.09125,3.30,1.00
2008.09.25 18:11:35.185,1.09105,1.09125,3.30,1.00
2008.09.25 18:11:35.339,1.09105,1.0913,3.30,1.50
2008.09.25 18:11:35.491,1.09105,1.0913,6.90,1.50
2008.09.25 18:11:35.642,1.09105,1.0913,6.90,1.30
2008.09.25 18:11:35.738,1.09105,1.0913,6.90,1.00
2008.09.25 18:11:37.069,1.09105,1.0913,15.30,1.00
2008.09.25 18:11:38.817,1.09105,1.0911,15.30,1.20
2008.09.25 18:11:38.942,1.09105,1.0911,11.70,1.20
2008.09.25 18:11:39.065,1.09105,1.0914,3.30,1.00
2008.09.25 18:11:39.190,1.09105,1.09135,3.30,1.00
2008.09.25 18:11:39.314,1.091,1.09135,12.30,1.00
2008.09.25 18:11:39.826,1.09105,1.09135,8.40,1.00
2008.09.25 18:11:43.105,1.09105,1.09125,8.40,1.00
2008.09.25 18:11:49.910,1.09105,1.0912,8.40,1.00
2008.09.25 18:11:50.082,1.091,1.0912,7.50,1.00
2008.09.25 18:11:50.203,1.091,1.0912,3.90,1.00
2008.09.25 18:11:50.322,1.091,1.0912,3.90,2.10
2008.09.25 18:11:50.381,1.09105,1.0912,3.30,2.10
2008.09.25 18:11:50.441,1.09105,1.0912,3.30,1.00
2008.09.25 18:11:50.502,1.09105,1.0913,3.30,2.10
2008.09.25 18:11:50.624,1.09105,1.0913,11.70,1.90
2008.09.25 18:11:51.401,1.09105,1.09125,8.40,1.00
2008.09.25 18:11:57.843,1.091,1.09125,15.90,1.00
2008.09.25 18:11:58.443,1.091,1.09125,7.50,1.00
2008.09.25 18:11:59.128,1.091,1.09125,7.50,1.00
2008.09.25 18:11:59.425,1.091,1.0912,6.30,1.00
2008.09.25 18:11:59.585,1.091,1.0912,1.00,1.00
2008.09.25 18:11:59.897,1.091,1.0912,4.20,1.00
2008.09.25 18:12:02.222,1.091,1.0912,12.60,1.00
2008.09.25 18:12:07.650,1.091,1.09125,15.90,1.00
2008.09.25 18:12:08.002,1.091,1.09125,7.50,1.00
2008.09.25 18:12:11.893,1.09105,1.09125,8.40,1.00
2008.09.25 18:12:15.989,1.091,1.09125,15.90,1.00
2008.09.25 18:12:26.765,1.09105,1.09125,8.40,1.00
2008.09.25 18:12:28.881,1.09105,1.09125,9.00,1.00
2008.09.25 18:12:29.286,1.0911,1.0913,11.70,1.00
2008.09.25 18:12:29.417,1.0911,1.09135,11.70,1.00
2008.09.25 18:12:33.872,1.0911,1.09135,3.30,1.00
2008.09.25 18:12:34.721,1.0911,1.0913,3.30,1.00
2008.09.25 18:12:34.841,1.09105,1.0913,11.70,1.00
2008.09.25 18:12:35.167,1.09105,1.0913,3.30,1.00
2008.09.25 18:12:35.491,1.09105,1.09125,3.30,1.00
2008.09.25 18:12:35.830,1.09105,1.09125,11.70,1.00
2008.09.25 18:12:42.189,1.09105,1.09125,15.30,1.00
2008.09.25 18:12:42.434,1.0911,1.09135,3.30,1.00
2008.09.25 18:12:42.679,1.0911,1.09135,11.70,1.00
2008.09.25 18:12:42.928,1.0912,1.0914,3.30,1.30
2008.09.25 18:12:43.177,1.0912,1.0914,3.30,1.00
2008.09.25 18:12:43.465,1.09115,1.09135,6.90,1.00
2008.09.25 18:12:43.611,1.09115,1.09135,3.30,1.00
2008.09.25 18:12:43.758,1.09115,1.0914,6.90,1.00
2008.09.25 18:12:43.901,1.09115,1.0914,6.90,1.00
2008.09.25 18:12:44.046,1.09115,1.0914,3.30,1.00
2008.09.25 18:12:44.190,1.09115,1.0914,6.90,1.00
2008.09.25 18:12:44.669,1.09115,1.0914,3.30,1.00
2008.09.25 18:12:44.914,1.09115,1.09135,3.30,1.00
2008.09.25 18:12:45.156,1.09115,1.09135,11.70,1.00
2008.09.25 18:12:45.950,1.09115,1.0914,11.70,1.00
2008.09.25 18:12:46.225,1.09115,1.0914,15.30,1.00
2008.09.25 18:12:46.618,1.09115,1.09135,11.70,1.00
2008.09.25 18:12:46.921,1.09115,1.0914,15.30,1.00
2008.09.25 18:12:47.222,1.0912,1.09145,3.30,1.00
2008.09.25 18:12:47.673,1.0912,1.09145,3.30,1.00
2008.09.25 18:12:48.182,1.0912,1.09145,3.30,1.00
2008.09.25 18:12:48.262,1.0912,1.09145,11.70,1.00
2008.09.25 18:12:50.416,1.0912,1.09145,11.70,1.00
2008.09.25 18:12:50.654,1.0912,1.09145,3.30,1.00
2008.09.25 18:12:50.733,1.0912,1.09145,3.30,1.00
2008.09.25 18:12:50.973,1.0912,1.09145,3.30,1.00
2008.09.25 18:12:52.061,1.0912,1.09145,11.70,1.00
2008.09.25 18:12:52.897,1.09125,1.09145,12.00,1.00
2008.09.25 18:12:53.685,1.0913,1.09145,1.00,1.00
2008.09.25 18:13:16.313,1.0913,1.0915,1.00,1.30
2008.09.25 18:13:20.345,1.0913,1.0915,3.90,1.00
2008.09.25 18:13:20.940,1.0913,1.0915,7.50,1.00
2008.09.25 18:13:21.071,1.09135,1.0915,3.30,1.00
2008.09.25 18:13:23.403,1.09135,1.0915,3.90,1.00
2008.09.25 18:13:45.049,1.0914,1.0915,1.00,1.00
2008.09.25 18:13:47.342,1.09135,1.0915,3.90,1.00
2008.09.25 18:13:47.579,1.0914,1.0916,1.00,2.10
2008.09.25 18:13:47.863,1.0914,1.0916,12.30,1.60
2008.09.25 18:13:48.066,1.0914,1.0916,12.30,1.00
2008.09.25 18:13:48.269,1.09145,1.0916,6.90,1.00
2008.09.25 18:13:48.461,1.09145,1.0917,7.50,1.00
2008.09.25 18:13:48.657,1.09155,1.0917,5.70,1.00
2008.09.25 18:13:48.853,1.0915,1.09175,11.70,1.00
2008.09.25 18:13:52.189,1.0915,1.09175,15.30,1.00
2008.09.25 18:13:52.918,1.0915,1.09175,15.90,1.00
2008.09.25 18:13:55.234,1.09155,1.0918,3.30,1.90
2008.09.25 18:13:55.542,1.09155,1.0918,11.70,1.90
2008.09.25 18:13:59.375,1.09155,1.0918,3.30,2.10
2008.09.25 18:13:59.923,1.09155,1.0918,11.70,1.90
2008.09.25 18:14:00.033,1.09155,1.0918,3.30,1.90
2008.09.25 18:14:01.444,1.0915,1.09175,12.30,1.00
2008.09.25 18:14:01.635,1.0915,1.09175,3.90,1.00
2008.09.25 18:14:03.798,1.0915,1.0917,3.90,1.00
2008.09.25 18:14:04.153,1.0915,1.0917,3.90,1.60
2008.09.25 18:14:04.281,1.09145,1.0917,12.30,1.90
2008.09.25 18:14:04.563,1.09145,1.0917,11.70,1.90
2008.09.25 18:14:06.647,1.09145,1.09165,11.70,1.00
2008.09.25 18:14:06.698,1.09145,1.09165,11.70,1.00
2008.09.25 18:14:07.396,1.09145,1.09165,8.40,1.00
2008.09.25 18:14:08.082,1.0914,1.09165,12.30,1.00
2008.09.25 18:14:10.829,1.0914,1.09165,11.70,1.00
2008.09.25 18:14:14.130,1.0914,1.09165,3.30,1.00
2008.09.25 18:14:14.925,1.09135,1.0916,15.90,1.00
2008.09.25 18:14:15.393,1.0914,1.0916,8.40,1.00
2008.09.25 18:14:20.079,1.09135,1.0916,15.90,1.00
2008.09.25 18:14:20.722,1.09135,1.09155,15.90,1.00
2008.09.25 18:14:20.979,1.09135,1.09155,12.30,1.00
2008.09.25 18:14:21.154,1.09135,1.09155,12.30,1.00
2008.09.25 18:14:21.241,1.09135,1.09155,9.00,1.00
2008.09.25 18:14:21.329,1.09135,1.0915,9.00,1.00
2008.09.25 18:14:22.353,1.09135,1.0915,6.30,1.00
2008.09.25 18:14:22.729,1.09135,1.0915,1.00,1.00
2008.09.25 18:14:23.191,1.0913,1.09145,9.00,1.00
2008.09.25 18:14:23.710,1.09125,1.09145,7.50,1.00
2008.09.25 18:14:24.131,1.09125,1.09145,4.20,1.00
2008.09.25 18:14:24.211,1.09125,1.09145,1.00,1.00
2008.09.25 18:14:24.290,1.09125,1.0914,1.00,1.00
2008.09.25 18:14:25.021,1.09125,1.0914,6.30,1.00
2008.09.25 18:14:25.551,1.0912,1.0914,9.00,1.00
2008.09.25 18:14:26.063,1.09115,1.09135,9.00,1.00
2008.09.25 18:14:26.377,1.09115,1.09135,6.30,1.00
2008.09.25 18:14:26.481,1.09115,1.0913,6.30,1.00
2008.09.25 18:14:26.585,1.09115,1.0913,1.00,1.30
2008.09.25 18:14:27.893,1.09115,1.0912,1.00,1.00
2008.09.25 18:14:28.037,1.09115,1.0912,1.00,1.00
2008.09.25 18:14:28.185,1.09095,1.0911,9.00,1.00
2008.09.25 18:14:28.336,1.09095,1.0911,3.90,1.00
2008.09.25 18:14:29.274,1.091,1.0911,1.00,1.00
2008.09.25 18:14:29.377,1.09095,1.09105,1.00,1.00
2008.09.25 18:14:29.845,1.0909,1.091,6.30,1.00
2008.09.25 18:14:30.155,1.09085,1.091,1.00,1.30
2008.09.25 18:14:30.467,1.09085,1.09095,1.00,1.00
2008.09.25 18:14:30.877,1.09075,1.09095,3.60,1.00
2008.09.25 18:14:31.293,1.09075,1.0909,3.60,1.00
2008.09.25 18:14:31.397,1.09075,1.0908,3.60,1.00
2008.09.25 18:14:31.501,1.09075,1.0908,8.40,1.00
2008.09.25 18:14:31.865,1.09065,1.0908,1.00,1.30
2008.09.25 18:14:32.125,1.09055,1.0908,15.30,1.00
2008.09.25 18:14:33.305,1.0906,1.09085,3.30,1.00
2008.09.25 18:14:33.770,1.09055,1.0908,15.30,1.00
2008.09.25 18:14:34.382,1.0906,1.0907,8.40,1.00
2008.09.25 18:14:34.525,1.0906,1.0907,8.40,1.80
2008.09.25 18:14:34.929,1.0904,1.09065,3.90,1.00
2008.09.25 18:14:35.194,1.0904,1.09065,1.00,1.00
2008.09.25 18:14:35.458,1.09045,1.0906,3.60,1.00
2008.09.25 18:14:35.723,1.0905,1.0908,6.90,6.10
2008.09.25 18:14:35.830,1.0905,1.0907,3.60,1.00
2008.09.25 18:14:35.937,1.09055,1.0906,3.60,1.00
2008.09.25 18:14:36.046,1.09045,1.09055,8.40,1.00
2008.09.25 18:14:36.153,1.0905,1.09055,3.30,1.00
2008.09.25 18:14:36.261,1.0905,1.0907,3.30,1.30
2008.09.25 18:14:36.369,1.09045,1.0907,6.90,1.30
2008.09.25 18:14:36.585,1.09045,1.0907,6.90,1.00
2008.09.25 18:14:36.694,1.09045,1.09075,3.30,1.00
2008.09.25 18:14:36.857,1.09045,1.0907,3.30,1.00
2008.09.25 18:14:37.185,1.09045,1.0907,11.70,1.00
2008.09.25 18:14:38.158,1.09045,1.0906,8.40,1.00
2008.09.25 18:14:38.500,1.09035,1.0905,6.30,1.00
2008.09.25 18:14:38.834,1.09045,1.0907,3.30,1.00
2008.09.25 18:14:38.919,1.09045,1.0907,3.30,1.00
2008.09.25 18:14:39.316,1.09045,1.09075,3.30,1.90
2008.09.25 18:14:40.057,1.09045,1.0907,11.70,1.90
2008.09.25 18:14:42.337,1.09045,1.0907,3.30,1.90
2008.09.25 18:14:43.001,1.09045,1.0907,11.70,1.90
2008.09.25 18:14:44.534,1.09045,1.0907,12.30,1.90
2008.09.25 18:14:45.413,1.09045,1.0907,11.70,1.90
2008.09.25 18:14:45.613,1.09045,1.0907,3.30,1.90
2008.09.25 18:14:45.814,1.0904,1.09065,15.30,1.00
2008.09.25 18:14:46.213,1.09045,1.0906,8.40,1.00
2008.09.25 18:14:46.413,1.09045,1.0906,8.40,1.50
2008.09.25 18:14:46.552,1.0904,1.0906,3.90,1.50
2008.09.25 18:14:46.830,1.0904,1.0906,12.30,1.50
2008.09.25 18:14:48.233,1.0905,1.0906,3.30,1.00
2008.09.25 18:14:48.450,1.0905,1.0907,3.30,1.60
2008.09.25 18:14:48.666,1.09045,1.09065,4.20,1.00
2008.09.25 18:14:48.789,1.09045,1.09065,6.30,1.00
2008.09.25 18:14:49.285,1.09045,1.09065,3.90,1.00
2008.09.25 18:14:49.532,1.09045,1.09065,12.30,1.00
2008.09.25 18:14:49.884,1.09045,1.09065,3.90,1.00
2008.09.25 18:14:52.061,1.09045,1.09065,12.30,1.00
2008.09.25 18:14:52.192,1.09045,1.0907,15.90,1.30
2008.09.25 18:14:52.597,1.09045,1.0907,15.90,1.80
2008.09.25 18:14:52.644,1.0905,1.0907,3.30,1.80
2008.09.25 18:15:04.261,1.0905,1.0907,3.90,1.80
2008.09.25 18:15:11.410,1.0905,1.0907,3.90,1.30
2008.09.25 18:15:13.342,1.0905,1.0907,3.30,1.30
2008.09.25 18:15:24.494,1.09045,1.0907,3.90,1.90
2008.09.25 18:15:24.572,1.09045,1.0907,3.90,2.40
2008.09.25 18:15:25.138,1.09045,1.0906,3.90,1.00
2008.09.25 18:15:26.025,1.09045,1.09055,3.90,1.00
2008.09.25 18:15:26.647,1.09045,1.09055,7.50,1.00
2008.09.25 18:15:26.772,1.0905,1.09055,3.30,1.00
2008.09.25 18:16:00.333,1.0905,1.09075,3.90,1.00
2008.09.25 18:16:02.573,1.0905,1.0907,3.30,1.00
2008.09.25 18:16:08.256,1.0905,1.0907,3.30,1.30
2008.09.25 18:16:20.991,1.0905,1.0907,3.30,1.00
2008.09.25 18:16:22.916,1.0905,1.0907,3.30,1.60
2008.09.25 18:16:23.292,1.0905,1.0907,3.30,1.90
2008.09.25 18:16:23.667,1.0905,1.0906,3.30,1.00
2008.09.25 18:16:24.040,1.0905,1.0907,3.30,1.30
2008.09.25 18:16:47.002,1.0905,1.0907,3.90,1.30
2008.09.25 18:16:51.678,1.0905,1.0907,3.90,1.00
2008.09.25 18:16:53.754,1.0905,1.0907,1.00,2.10
2008.09.25 18:16:54.374,1.09045,1.0906,3.90,1.00
2008.09.25 18:17:17.125,1.09045,1.0906,1.00,1.00
2008.09.25 18:17:17.440,1.0904,1.0906,3.90,1.00
2008.09.25 18:17:17.784,1.0904,1.0906,3.90,1.30
2008.09.25 18:17:18.356,1.09035,1.0906,12.30,1.90
2008.09.25 18:17:19.502,1.09035,1.0905,9.00,1.00
2008.09.25 18:17:19.744,1.0903,1.0905,3.90,1.00
2008.09.25 18:17:20.048,1.0903,1.0904,3.90,1.00
2008.09.25 18:17:20.197,1.09035,1.0904,3.30,1.00
2008.09.25 18:17:20.357,1.09035,1.0906,3.30,1.00
2008.09.25 18:17:20.392,1.09035,1.09065,3.30,1.90
2008.09.25 18:17:20.786,1.09035,1.09065,11.70,1.90
2008.09.25 18:17:27.894,1.09035,1.09055,8.40,1.00
2008.09.25 18:17:28.068,1.09035,1.09055,6.30,1.00
2008.09.25 18:17:28.590,1.09035,1.0905,1.00,1.00
2008.09.25 18:17:29.736,1.09035,1.0905,1.00,1.30
2008.09.25 18:17:35.017,1.0903,1.0905,3.90,1.30
2008.09.25 18:17:35.209,1.0903,1.0905,3.90,1.90
2008.09.25 18:17:35.403,1.09025,1.0905,3.90,1.90
2008.09.25 18:17:36.314,1.0903,1.0905,1.00,1.90
2008.09.25 18:17:37.272,1.09025,1.0905,12.30,1.90
2008.09.25 18:17:37.896,1.09025,1.09045,9.00,1.00
2008.09.25 18:17:38.340,1.0903,1.09045,1.00,1.00
2008.09.25 18:17:38.564,1.09025,1.0904,1.00,1.00
2008.09.25 18:17:40.500,1.09025,1.0904,3.90,1.00
2008.09.25 18:17:40.639,1.09025,1.0905,7.50,1.30
2008.09.25 18:17:41.041,1.09025,1.0905,15.90,1.30
2008.09.25 18:17:41.388,1.0903,1.0905,1.00,1.30
2008.09.25 18:17:41.600,1.0903,1.0905,9.00,1.30
2008.09.25 18:17:43.371,1.09035,1.0905,1.00,1.30
2008.09.25 18:17:54.884,1.09035,1.09045,1.00,1.00
2008.09.25 18:17:56.285,1.0903,1.09045,9.00,1.00
2008.09.25 18:17:56.713,1.0903,1.0904,9.00,1.00
2008.09.25 18:17:56.937,1.0903,1.0905,9.00,1.30
2008.09.25 18:17:57.134,1.0903,1.0905,6.30,1.30
