2008.09.29 23:19:07.533,1.09295,1.0935,6.00,6.00
2008.09.29 23:19:08.654,1.093,1.09355,6.00,1.00
2008.09.29 23:19:20.349,1.093,1.09345,6.00,6.00
2008.09.29 23:19:20.734,1.093,1.0936,6.00,1.00
2008.09.29 23:19:20.874,1.093,1.09355,6.00,6.00
2008.09.29 23:19:21.870,1.093,1.09355,6.00,1.00
2008.09.29 23:19:24.397,1.093,1.0935,6.00,6.00
2008.09.29 23:19:28.898,1.093,1.09355,6.00,1.00
2008.09.29 23:19:29.967,1.093,1.09355,6.00,4.20
2008.09.29 23:19:30.492,1.093,1.0935,6.00,3.60
2008.09.29 23:19:32.113,1.093,1.09345,6.00,3.60
2008.09.29 23:19:38.487,1.093,1.0935,6.00,3.60
2008.09.29 23:19:52.000,1.093,1.0933,6.00,3.60
2008.09.29 23:19:52.056,1.093,1.0931,6.00,2.40
2008.09.29 23:19:52.239,1.093,1.0931,6.00,12.00
2008.09.29 23:19:56.387,1.09315,1.0934,7.20,14.80
2008.09.29 23:19:56.646,1.09315,1.09365,12.00,24.60
2008.09.29 23:19:57.177,1.09325,1.09365,1.00,24.60
2008.09.29 23:19:59.338,1.0932,1.0935,12.00,24.60
2008.09.29 23:19:59.438,1.09315,1.0935,1.00,24.60
2008.09.29 23:19:59.537,1.0931,1.0935,20.40,24.60
2008.09.29 23:19:59.637,1.0931,1.0934,20.40,6.00
2008.09.29 23:19:59.737,1.093,1.0934,6.40,6.00
2008.09.29 23:20:02.833,1.093,1.0935,6.40,6.00
2008.09.29 23:20:07.831,1.093,1.0935,6.40,6.60
2008.09.29 23:20:07.869,1.093,1.0934,6.40,6.00
2008.09.29 23:20:08.833,1.093,1.09345,6.40,3.60
2008.09.29 23:20:21.572,1.093,1.0932,6.40,12.00
2008.09.29 23:20:25.455,1.093,1.0932,12.40,8.40
2008.09.29 23:20:25.793,1.093,1.0936,12.40,6.00
2008.09.29 23:20:28.342,1.093,1.09355,12.40,1.00
2008.09.29 23:20:31.306,1.093,1.0935,1.00,6.00
2008.09.29 23:20:31.641,1.093,1.09355,1.00,1.00
2008.09.29 23:20:42.923,1.093,1.0935,1.00,1.00
2008.09.29 23:20:43.085,1.093,1.0935,1.00,6.60
2008.09.29 23:20:43.249,1.093,1.09335,1.00,1.00
2008.09.29 23:20:43.406,1.093,1.09315,1.00,2.40
2008.09.29 23:20:43.567,1.093,1.09315,1.00,12.00
2008.09.29 23:20:44.045,1.093,1.09315,1.00,14.40
2008.09.29 23:20:46.586,1.093,1.0931,1.00,13.20
2008.09.29 23:20:46.794,1.093,1.0931,1.00,12.00
2008.09.29 23:20:47.015,1.093,1.0932,1.00,2.40
2008.09.29 23:20:47.224,1.093,1.0932,12.40,2.40
2008.09.29 23:20:47.431,1.093,1.09345,12.40,30.00
2008.09.29 23:21:16.675,1.09325,1.0934,1.00,30.00
2008.09.29 23:21:17.083,1.0933,1.0934,12.00,30.00
2008.09.29 23:21:25.989,1.0934,1.09385,13.20,30.80
2008.09.29 23:21:26.125,1.0935,1.0941,1.00,1.20
2008.09.29 23:21:26.261,1.09355,1.0941,12.00,1.20
2008.09.29 23:21:30.117,1.0936,1.094,12.00,7.20
2008.09.29 23:21:31.472,1.0936,1.0941,12.00,13.20
2008.09.29 23:21:31.651,1.0936,1.0941,18.00,1.20
2008.09.29 23:21:38.217,1.0936,1.0941,18.00,7.20
2008.09.29 23:21:47.314,1.0936,1.0941,21.60,7.20
2008.09.29 23:21:47.539,1.0936,1.09405,21.60,1.20
2008.09.29 23:22:23.303,1.0936,1.094,21.60,1.20
2008.09.29 23:22:23.829,1.0936,1.094,15.60,1.20
2008.09.29 23:22:24.170,1.0936,1.094,12.00,1.20
2008.09.29 23:22:24.672,1.0936,1.09395,12.00,1.20
2008.09.29 23:22:24.836,1.0935,1.09395,10.80,1.20
2008.09.29 23:22:26.922,1.0935,1.09395,7.20,1.20
2008.09.29 23:22:34.933,1.0935,1.09385,7.20,1.20
2008.09.29 23:22:39.061,1.0935,1.09395,7.20,1.20
2008.09.29 23:22:49.028,1.0935,1.0939,7.20,1.20
2008.09.29 23:22:55.661,1.09365,1.0939,3.60,1.20
2008.09.29 23:23:05.961,1.09395,1.0941,3.60,8.10
2008.09.29 23:23:06.269,1.0939,1.09455,15.60,12.00
2008.09.29 23:23:06.576,1.0938,1.0943,3.60,1.20
2008.09.29 23:23:06.884,1.0937,1.0943,18.40,1.20
2008.09.29 23:23:07.149,1.0938,1.09435,18.40,2.40
2008.09.29 23:23:07.413,1.0936,1.0943,1.00,1.20
2008.09.29 23:23:08.194,1.0936,1.0942,1.00,3.60
2008.09.29 23:23:10.793,1.09365,1.0941,1.00,24.00
2008.09.29 23:23:11.639,1.09365,1.0941,1.00,48.00
2008.09.29 23:23:12.633,1.09365,1.0941,1.00,72.00
2008.09.29 23:23:20.928,1.09365,1.09405,1.00,1.20
2008.09.29 23:23:23.876,1.09365,1.0941,1.00,9.90
2008.09.29 23:23:26.589,1.09365,1.0941,1.00,2.50
2008.09.29 23:23:26.866,1.09365,1.0941,1.00,1.00
2008.09.29 23:23:29.325,1.09365,1.0941,1.00,3.60
2008.09.29 23:23:29.605,1.09365,1.0941,1.00,5.50
2008.09.29 23:23:30.644,1.09365,1.0941,1.00,2.50
2008.09.29 23:23:30.894,1.09365,1.0941,1.00,1.20
2008.09.29 23:23:31.168,1.09365,1.09405,1.00,1.20
2008.09.29 23:23:48.583,1.09365,1.09395,1.00,1.20
2008.09.29 23:23:48.687,1.0937,1.09395,1.20,1.20
2008.09.29 23:23:48.694,1.0937,1.09415,1.20,12.00
2008.09.29 23:23:48.714,1.0937,1.09415,4.00,1.00
2008.09.29 23:23:54.801,1.0937,1.0941,1.20,1.80
2008.09.29 23:23:55.018,1.0937,1.0941,19.20,2.50
2008.09.29 23:23:55.372,1.0937,1.0941,1.20,2.50
2008.09.29 23:23:56.731,1.0937,1.0941,1.20,1.00
2008.09.29 23:23:57.070,1.09365,1.0941,1.00,1.00
2008.09.29 23:23:57.603,1.09365,1.0941,1.00,2.40
2008.09.29 23:23:58.666,1.09365,1.094,1.00,24.00
2008.09.29 23:24:02.880,1.0938,1.094,2.80,24.00
2008.09.29 23:24:03.007,1.0938,1.094,3.40,24.00
2008.09.29 23:24:03.135,1.0938,1.094,5.80,24.00
2008.09.29 23:24:03.256,1.0938,1.094,15.40,24.00
2008.09.29 23:24:03.376,1.0939,1.094,12.00,24.00
2008.09.29 23:24:03.748,1.0938,1.094,6.40,24.00
2008.09.29 23:24:04.029,1.0939,1.094,6.00,24.00
2008.09.29 23:25:02.865,1.09336,1.09356,4.50,1.00
2008.09.29 23:25:03.761,1.09334,1.09344,3.40,1.00
2008.09.29 23:25:05.621,1.09313,1.09348,104.40,2.40
2008.09.29 23:25:07.278,1.09316,1.09326,16.50,1.30
2008.09.29 23:25:07.706,1.09316,1.09322,4.30,1.50
2008.09.29 23:25:07.921,1.09319,1.09329,3.40,1.00
2008.09.29 23:25:13.382,1.09311,1.09346,5.20,1.80
2008.09.29 23:25:19.165,1.0933,1.09335,1.00,2.40
2008.09.29 23:25:20.439,1.0933,1.0934,5.70,1.30
2008.09.29 23:25:22.421,1.09331,1.09351,1.00,3.20
2008.09.29 23:25:26.340,1.0933,1.0937,8.40,2.40
2008.09.29 23:25:26.504,1.09353,1.09363,9.60,1.20
2008.09.29 23:25:28.264,1.09355,1.09365,8.40,1.00
2008.09.29 23:25:32.004,1.09343,1.09363,1.00,3.20
2008.09.29 23:25:32.540,1.09337,1.09357,8.40,2.40
2008.09.29 23:25:37.409,1.09332,1.09352,8.40,2.40
2008.09.29 23:25:39.318,1.09328,1.09348,5.70,1.30
2008.09.29 23:25:42.578,1.09292,1.09382,1.00,2.40
2008.09.29 23:25:50.409,1.09317,1.09352,1.00,2.40
2008.09.29 23:25:55.927,1.09322,1.09342,1.00,2.40
2008.09.29 23:26:02.239,1.0933,1.09354,4.30,1.00
2008.09.29 23:26:14.784,1.09338,1.09373,4.80,5.20
2008.09.29 23:26:25.331,1.09355,1.09361,4.30,1.00
2008.09.29 23:26:36.181,1.09336,1.09351,4.50,1.00
2008.09.29 23:26:43.247,1.09317,1.09347,3.40,1.00
2008.09.29 23:26:50.742,1.09323,1.09333,1.00,9.60
2008.09.29 23:26:51.667,1.09324,1.09334,4.50,3.00
2008.09.29 23:27:02.771,1.0939,1.09395,6.00,3.60
2008.09.29 23:27:03.021,1.0939,1.09395,6.00,8.40
2008.09.29 23:27:03.273,1.0936,1.0938,6.40,3.60
2008.09.29 23:27:06.127,1.0935,1.0938,1.00,3.60
2008.09.29 23:27:06.287,1.09295,1.0938,8.40,3.60
2008.09.29 23:27:16.812,1.09335,1.0939,3.60,6.00
2008.09.29 23:27:17.058,1.09295,1.0939,8.40,6.00
2008.09.29 23:27:17.301,1.09335,1.0939,3.60,6.00
2008.09.29 23:27:17.545,1.0937,1.0939,1.00,6.00
2008.09.29 23:27:18.443,1.09375,1.0939,1.00,6.00
2008.09.29 23:27:18.539,1.09355,1.0939,1.00,6.00
2008.09.29 23:27:26.295,1.0936,1.0939,4.00,6.00
2008.09.29 23:27:31.543,1.0939,1.094,1.00,24.00
2008.09.29 23:27:31.648,1.09385,1.0939,1.40,6.00
2008.09.29 23:27:32.487,1.09395,1.094,1.00,22.00
2008.09.29 23:27:34.415,1.094,1.09445,1.20,24.50
2008.09.29 23:27:34.672,1.094,1.0944,4.00,24.50
2008.09.29 23:27:42.190,1.094,1.0945,5.20,24.80
2008.09.29 23:27:44.339,1.0941,1.09445,1.00,24.80
2008.09.29 23:27:55.092,1.0941,1.09465,1.00,1.20
2008.09.29 23:27:58.108,1.09405,1.0945,1.00,1.20
2008.09.29 23:27:58.184,1.09405,1.0944,1.00,1.20
2008.09.29 23:27:58.303,1.094,1.0944,1.00,1.20
2008.09.29 23:27:58.399,1.094,1.09445,1.00,1.20
2008.09.29 23:27:58.415,1.094,1.0944,1.00,1.20
2008.09.29 23:27:58.618,1.094,1.0943,1.00,1.00
2008.09.29 23:27:58.717,1.094,1.0943,1.00,1.20
2008.09.29 23:27:58.813,1.094,1.0942,1.00,3.60
2008.09.29 23:28:03.228,1.094,1.09415,1.00,3.60
2008.09.29 23:28:14.623,1.094,1.0942,1.00,3.60
2008.09.29 23:28:18.281,1.094,1.09415,1.00,3.60
2008.09.29 23:28:19.055,1.094,1.09405,1.00,1.20
2008.09.29 23:29:57.706,1.0939,1.094,13.10,1.20
2008.09.29 23:30:02.537,1.0939,1.094,13.10,4.80
2008.09.29 23:30:04.491,1.0939,1.094,13.10,1.20
2008.09.29 23:31:17.415,1.094,1.0941,1.00,2.40
2008.09.29 23:31:22.339,1.0936,1.094,2.40,26.40
2008.09.29 23:31:22.572,1.0936,1.0939,2.40,2.40
2008.09.29 23:31:22.804,1.0936,1.09385,2.40,1.00
2008.09.29 23:31:24.222,1.0937,1.0939,2.40,6.00
2008.09.29 23:31:27.126,1.0937,1.09375,2.40,1.00
2008.09.29 23:31:27.511,1.09345,1.09375,1.00,12.60
2008.09.29 23:31:27.846,1.09345,1.09375,1.00,12.00
2008.09.29 23:31:28.399,1.09345,1.0938,1.00,7.00
2008.09.29 23:31:28.848,1.0935,1.0938,1.00,6.00
2008.09.29 23:31:34.493,1.09355,1.0938,1.00,6.00
2008.09.29 23:31:35.891,1.0935,1.0938,16.60,6.00
2008.09.29 23:31:36.034,1.0935,1.0938,15.40,6.00
2008.09.29 23:31:36.178,1.0935,1.0938,15.00,6.00
2008.09.29 23:31:41.994,1.0935,1.0937,15.00,1.20
2008.09.29 23:31:42.074,1.0935,1.0937,15.00,2.40
2008.09.29 23:31:42.154,1.0935,1.0936,15.00,3.60
2008.09.29 23:31:42.526,1.0935,1.09355,15.00,1.00
2008.09.29 23:31:50.982,1.0935,1.0936,15.00,4.80
2008.09.29 23:31:51.678,1.0935,1.09355,15.00,1.00
2008.09.29 23:32:25.545,1.0935,1.09355,15.00,1.00
2008.09.29 23:32:27.059,1.0935,1.09355,15.00,1.00
2008.09.29 23:32:27.155,1.0935,1.0936,15.00,4.20
2008.09.29 23:32:40.838,1.0935,1.0936,15.00,2.80
2008.09.29 23:32:40.965,1.0935,1.09355,15.00,2.90
2008.09.29 23:32:41.090,1.0931,1.0935,2.40,3.60
2008.09.29 23:32:41.215,1.0931,1.0934,4.80,1.20
2008.09.29 23:32:41.338,1.0931,1.09335,4.80,1.00
2008.09.29 23:32:42.580,1.0932,1.0934,4.80,2.40
2008.09.29 23:32:42.744,1.0932,1.0934,4.80,1.20
2008.09.29 23:32:42.910,1.0932,1.0936,4.80,1.00
2008.09.29 23:33:28.929,1.0932,1.09355,4.80,1.00
2008.09.29 23:33:32.830,1.0932,1.09355,4.80,3.70
2008.09.29 23:33:33.102,1.0932,1.09355,4.80,4.20
2008.09.29 23:33:42.570,1.0932,1.0935,4.80,3.60
2008.09.29 23:33:44.511,1.0932,1.09345,4.80,3.60
2008.09.29 23:33:47.806,1.0932,1.0934,4.80,3.60
2008.09.29 23:33:52.206,1.0932,1.09345,4.80,3.60
2008.09.29 23:33:53.079,1.0932,1.09355,4.80,1.00
2008.09.29 23:33:54.695,1.0932,1.0935,4.80,3.60
2008.09.29 23:34:02.142,1.0932,1.09345,4.80,3.60
2008.09.29 23:34:04.050,1.0932,1.0935,4.80,3.60
2008.09.29 23:34:09.551,1.0932,1.09355,4.80,4.20
2008.09.29 23:34:10.235,1.0932,1.09355,4.80,1.00
2008.09.29 23:34:22.126,1.0932,1.09355,4.80,4.20
2008.09.29 23:34:22.338,1.0932,1.0935,4.80,3.60
2008.09.29 23:34:24.414,1.0932,1.09355,4.80,4.80
2008.09.29 23:34:24.896,1.0932,1.0935,4.80,3.60
2008.09.29 23:34:26.964,1.0932,1.0935,4.80,4.80
2008.09.29 23:34:27.723,1.0932,1.09345,4.80,3.60
2008.09.29 23:34:30.139,1.09325,1.09345,1.00,3.60
2008.09.29 23:34:30.502,1.09325,1.09365,1.00,1.20
2008.09.29 23:34:31.041,1.0933,1.09365,1.00,1.20
2008.09.29 23:34:31.497,1.0933,1.0937,1.00,1.00
2008.09.29 23:34:31.638,1.09325,1.09365,1.00,4.20
2008.09.29 23:34:31.779,1.09325,1.0936,1.00,3.60
2008.09.29 23:34:31.921,1.0932,1.0936,7.20,10.80
2008.09.29 23:34:32.098,1.0932,1.0935,7.20,6.00
2008.09.29 23:34:32.450,1.0932,1.0935,7.20,12.00
2008.09.29 23:34:32.626,1.0932,1.09345,7.20,1.20
2008.09.29 23:34:32.802,1.0932,1.0933,7.20,3.40
2008.09.29 23:34:33.045,1.0932,1.09325,7.20,6.00
2008.09.29 23:34:33.778,1.0932,1.09335,7.20,6.00
2008.09.29 23:34:37.470,1.0932,1.09335,7.20,7.20
2008.09.29 23:34:41.671,1.0932,1.0933,7.20,6.00
2008.09.29 23:34:42.218,1.0932,1.09335,7.20,7.20
2008.09.29 23:34:46.005,1.0932,1.09335,7.20,1.20
2008.09.29 23:34:46.141,1.0932,1.09345,7.20,1.20
2008.09.29 23:34:46.442,1.0932,1.0934,7.20,6.00
2008.09.29 23:34:47.697,1.0932,1.0934,7.20,7.20
2008.09.29 23:34:48.398,1.0932,1.09335,7.20,6.00
2008.09.29 23:34:48.886,1.0932,1.0933,7.20,6.00
2008.09.29 23:34:53.082,1.0932,1.09335,7.20,7.20
2008.09.29 23:35:29.788,1.09325,1.09335,1.00,7.20
2008.09.29 23:35:30.196,1.09325,1.0934,1.00,48.00
2008.09.29 23:35:33.746,1.0932,1.0934,9.60,48.00
2008.09.29 23:35:34.143,1.0932,1.0933,9.60,6.00
2008.09.29 23:35:39.244,1.0932,1.09325,9.60,6.00
2008.09.29 23:35:41.727,1.0932,1.09325,9.60,10.00
2008.09.29 23:35:41.819,1.0926,1.09315,12.00,6.00
2008.09.29 23:35:42.003,1.0925,1.09305,13.60,6.00
2008.09.29 23:35:42.317,1.09265,1.09305,1.00,6.00
2008.09.29 23:35:46.622,1.09305,1.0931,9.60,6.80
2008.09.29 23:35:49.529,1.0928,1.0931,10.00,1.20
2008.09.29 23:35:49.805,1.09265,1.093,1.00,6.00
2008.09.29 23:36:33.421,1.0925,1.0927,4.60,6.00
2008.09.29 23:36:33.618,1.0924,1.0927,6.40,4.80
2008.09.29 23:36:33.753,1.0924,1.0927,6.00,4.80
2008.09.29 23:36:34.026,1.0924,1.0929,6.00,12.00
2008.09.29 23:36:34.941,1.0925,1.0928,6.00,6.00
2008.09.29 23:36:36.151,1.0927,1.0928,1.00,6.00
2008.09.29 23:36:53.454,1.0924,1.0928,6.00,6.00
2008.09.29 23:36:53.657,1.0924,1.0928,6.00,12.00
2008.09.29 23:36:54.721,1.0927,1.0928,1.00,12.00
2008.09.29 23:37:08.882,1.0928,1.09295,1.00,10.80
2008.09.29 23:37:46.616,1.0924,1.0928,6.00,6.00
2008.09.29 23:37:47.907,1.0927,1.0928,1.00,6.00
2008.09.29 23:37:52.050,1.0928,1.09295,1.00,12.80
2008.09.29 23:37:54.569,1.0928,1.0929,1.00,10.80
2008.09.29 23:38:01.329,1.0928,1.0929,1.00,12.80
2008.09.29 23:38:02.945,1.0928,1.0929,1.00,10.80
2008.09.29 23:38:08.850,1.0928,1.09295,1.00,12.80
2008.09.29 23:38:13.823,1.0925,1.0928,8.60,6.00
2008.09.29 23:39:05.029,1.09255,1.0928,18.00,6.00
2008.09.29 23:39:06.485,1.09275,1.0928,1.00,6.00
2008.09.29 23:39:16.600,1.0928,1.0931,1.00,16.80
2008.09.29 23:39:34.971,1.0928,1.09285,1.00,10.00
2008.09.29 23:40:09.406,1.0928,1.09285,1.00,10.00
2008.09.29 23:40:17.215,1.09255,1.0928,18.00,6.00
2008.09.29 23:40:18.295,1.0926,1.0928,18.00,12.00
2008.09.29 23:40:18.912,1.09275,1.0928,1.00,10.00
2008.09.29 23:40:19.252,1.09275,1.0928,1.00,12.00
2008.09.29 23:40:49.496,1.09255,1.0928,18.00,13.20
2008.09.29 23:40:49.632,1.09255,1.0928,18.00,37.20
2008.09.29 23:40:50.461,1.09255,1.09265,18.00,6.00
2008.09.29 23:41:00.577,1.0926,1.09265,18.00,6.00
2008.09.29 23:41:18.772,1.0926,1.09305,18.00,7.20
2008.09.29 23:41:19.473,1.0926,1.09305,18.00,6.00
2008.09.29 23:41:19.709,1.0926,1.0931,18.00,12.00
2008.09.29 23:41:23.292,1.0926,1.09295,18.00,6.00
2008.09.29 23:41:34.044,1.0926,1.0929,18.00,6.00
2008.09.29 23:41:34.189,1.0926,1.0929,18.00,12.00
2008.09.29 23:41:35.116,1.0926,1.0929,18.00,6.00
2008.09.29 23:41:35.672,1.0926,1.09295,18.00,6.00
2008.09.29 23:41:35.860,1.0926,1.0929,18.00,6.00
2008.09.29 23:41:36.200,1.0926,1.09295,18.00,7.20
2008.09.29 23:41:36.540,1.0926,1.09295,18.00,6.00
2008.09.29 23:41:51.440,1.0926,1.09295,18.00,7.20
2008.09.29 23:41:51.668,1.0926,1.09295,18.00,6.00
2008.09.29 23:41:52.120,1.0926,1.093,18.00,6.00
2008.09.29 23:42:56.477,1.0926,1.09305,18.00,1.00
2008.09.29 23:43:15.156,1.0926,1.09305,18.00,1.00
2008.09.29 23:43:15.608,1.09275,1.0931,1.00,2.40
2008.09.29 23:43:27.560,1.09285,1.0931,1.00,3.00
2008.09.29 23:43:28.915,1.09285,1.0931,1.00,2.40
2008.09.29 23:43:35.130,1.09285,1.0931,1.00,3.00
2008.09.29 23:43:35.516,1.09285,1.0931,1.00,2.40
2008.09.29 23:43:39.697,1.0928,1.09305,1.20,1.00
2008.09.29 23:43:40.017,1.0927,1.09305,2.40,1.00
2008.09.29 23:43:41.877,1.0927,1.0931,8.40,2.40
2008.09.29 23:44:32.798,1.0927,1.0931,8.40,8.40
2008.09.29 23:44:33.272,1.0927,1.09305,8.40,6.00
2008.09.29 23:44:39.321,1.0927,1.093,8.40,6.00
2008.09.29 23:45:20.442,1.0927,1.0929,8.40,3.60
2008.09.29 23:45:20.587,1.0927,1.09275,8.40,1.00
2008.09.29 23:45:20.735,1.0927,1.09295,8.40,3.60
2008.09.29 23:45:21.003,1.0917,1.09255,10.00,12.00
2008.09.29 23:45:21.271,1.0917,1.09255,10.00,14.40
2008.09.29 23:45:21.539,1.0917,1.09255,6.40,20.40
2008.09.29 23:45:22.244,1.09225,1.0924,1.00,20.40
2008.09.29 23:45:22.767,1.09225,1.0924,1.00,14.40
2008.09.29 23:45:22.946,1.09225,1.0924,1.00,14.40
2008.09.29 23:45:23.121,1.09225,1.0925,1.00,6.00
2008.09.29 23:45:33.319,1.09245,1.0925,3.60,6.00
2008.09.29 23:45:33.480,1.0925,1.0929,6.00,22.00
2008.09.29 23:45:33.795,1.09255,1.0929,3.60,22.00
2008.09.29 23:45:36.598,1.09255,1.09305,3.60,24.00
2008.09.29 23:45:39.440,1.0926,1.0929,6.00,24.00
2008.09.29 23:45:39.780,1.0926,1.0929,9.60,24.00
2008.09.29 23:45:59.225,1.0926,1.0929,6.00,24.00
2008.09.29 23:45:59.404,1.0926,1.0929,6.00,1.20
2008.09.29 23:46:30.891,1.0926,1.09295,6.00,1.00
2008.09.29 23:46:31.039,1.0926,1.09295,6.00,1.00
2008.09.29 23:46:35.130,1.0926,1.09295,6.00,1.00
2008.09.29 23:47:32.389,1.0926,1.09295,6.00,6.60
2008.09.29 23:47:33.788,1.0926,1.09295,6.00,1.00
2008.09.29 23:47:50.501,1.0926,1.09295,6.00,1.00
2008.09.29 23:47:50.743,1.0926,1.09295,9.60,1.00
2008.09.29 23:47:50.803,1.0927,1.09295,2.40,1.00
2008.09.29 23:47:51.042,1.0927,1.093,2.40,6.60
2008.09.29 23:47:51.152,1.0927,1.093,2.40,7.20
2008.09.29 23:47:51.412,1.09275,1.093,1.00,7.20
2008.09.29 23:47:53.780,1.09275,1.093,1.00,6.60
2008.09.29 23:47:53.968,1.0928,1.093,6.00,6.60
2008.09.29 23:47:54.147,1.0928,1.093,12.00,6.60
2008.09.29 23:47:59.831,1.0928,1.093,18.00,6.60
2008.09.29 23:48:00.457,1.0928,1.093,6.00,6.60
2008.09.29 23:48:02.115,1.09275,1.093,1.00,6.60
2008.09.29 23:48:16.659,1.09275,1.093,8.80,6.60
2008.09.29 23:48:21.159,1.09275,1.093,1.00,6.60
2008.09.29 23:48:21.858,1.09275,1.093,8.80,6.60
2008.09.29 23:48:34.997,1.09275,1.093,8.40,6.60
2008.09.29 23:48:35.264,1.0927,1.093,52.80,6.60
2008.09.29 23:48:49.560,1.0927,1.093,49.20,6.60
2008.09.29 23:48:50.268,1.0927,1.093,40.80,6.60
2008.09.29 23:48:53.332,1.0927,1.093,40.80,12.60
2008.09.29 23:48:54.258,1.0927,1.0929,40.80,6.00
2008.09.29 23:48:54.802,1.0927,1.093,40.80,6.60
2008.09.29 23:48:56.147,1.0927,1.0929,40.80,6.00
2008.09.29 23:48:57.571,1.0927,1.09305,40.80,13.80
2008.09.29 23:49:00.152,1.0927,1.0929,40.80,6.00
2008.09.29 23:49:00.316,1.0927,1.09285,40.80,6.00
2008.09.29 23:49:02.331,1.0927,1.09305,40.80,18.60
2008.09.29 23:49:02.482,1.0927,1.09305,40.80,19.80
2008.09.29 23:49:05.562,1.0927,1.0929,40.80,6.00
2008.09.29 23:49:05.850,1.0927,1.09285,40.80,6.00
2008.09.29 23:49:07.739,1.0927,1.0928,40.80,6.00
2008.09.29 23:49:08.108,1.0927,1.093,40.80,7.20
2008.09.29 23:49:10.179,1.0927,1.0929,40.80,6.00
2008.09.29 23:49:10.347,1.0927,1.0928,40.80,6.00
2008.09.29 23:49:10.795,1.0927,1.09275,40.80,6.00
2008.09.29 23:49:13.819,1.0927,1.0928,40.80,6.00
2008.09.29 23:49:14.378,1.0927,1.09275,40.80,6.00
2008.09.29 23:49:15.824,1.0927,1.0928,40.80,6.00
2008.09.29 23:49:16.347,1.0927,1.09275,40.80,21.50
2008.09.29 23:49:16.555,1.09225,1.09255,41.20,5.80
2008.09.29 23:49:17.731,1.09225,1.0927,41.20,1.20
2008.09.29 23:49:18.208,1.0927,1.09275,40.80,9.60
2008.09.29 23:49:19.709,1.0921,1.0926,1.00,1.20
2008.09.29 23:49:20.697,1.0921,1.0926,1.00,31.00
2008.09.29 23:49:21.626,1.09225,1.0926,1.00,55.00
2008.09.29 23:49:22.087,1.09225,1.0926,1.00,49.20
2008.09.29 23:49:22.346,1.09225,1.0926,1.00,48.00
2008.09.29 23:49:28.627,1.09225,1.09255,1.00,1.20
2008.09.29 23:49:29.155,1.09225,1.09245,1.00,5.80
2008.09.29 23:49:29.374,1.09225,1.0924,1.00,5.80
2008.09.29 23:49:30.609,1.09225,1.0926,1.00,7.00
2008.09.29 23:49:31.134,1.09225,1.0926,1.00,7.00
2008.09.29 23:49:32.400,1.09225,1.09255,1.00,1.20
2008.09.29 23:49:47.271,1.09205,1.09255,12.00,1.20
2008.09.29 23:49:51.145,1.0921,1.0925,12.00,1.20
2008.09.29 23:50:02.866,1.0921,1.0926,12.00,6.00
2008.09.29 23:50:02.982,1.0921,1.0925,12.00,6.00
2008.09.29 23:50:05.597,1.0921,1.0926,12.00,12.00
2008.09.29 23:50:06.666,1.0921,1.0925,12.00,6.00
2008.09.29 23:50:10.604,1.0921,1.0926,12.00,6.00
2008.09.29 23:50:10.990,1.0921,1.0926,12.00,6.60
2008.09.29 23:50:11.067,1.0921,1.09255,12.00,1.00
2008.09.29 23:50:11.962,1.0921,1.0925,12.00,6.00
2008.09.29 23:50:29.146,1.0921,1.0925,12.00,7.20
2008.09.29 23:50:35.203,1.0917,1.0925,6.00,6.00
2008.09.29 23:50:35.392,1.0917,1.0922,6.00,1.00
2008.09.29 23:50:35.580,1.0916,1.09185,24.00,1.00
2008.09.29 23:50:48.015,1.0917,1.0918,24.00,3.60
2008.09.29 23:50:48.182,1.0917,1.0918,30.00,3.60
2008.09.29 23:50:48.375,1.0917,1.0918,30.00,2.40
2008.09.29 23:50:49.554,1.0917,1.0918,36.00,2.40
2008.09.29 23:50:56.796,1.0918,1.0923,6.00,6.40
2008.09.29 23:51:23.261,1.0918,1.09185,6.00,6.50
2008.09.29 23:51:23.423,1.0918,1.09185,6.00,8.00
2008.09.29 23:51:24.598,1.0918,1.0919,6.00,6.40
2008.09.29 23:51:25.199,1.0918,1.09185,6.00,6.50
2008.09.29 23:51:25.500,1.0918,1.09185,6.00,6.50
2008.09.29 23:51:25.610,1.0918,1.0919,6.00,12.80
2008.09.29 23:51:39.750,1.0918,1.0922,6.00,2.40
2008.09.29 23:51:39.948,1.0918,1.0923,6.00,12.00
2008.09.29 23:51:40.338,1.0918,1.0924,6.00,6.00
2008.09.29 23:51:40.442,1.0918,1.0924,12.00,6.00
2008.09.29 23:51:40.546,1.0918,1.0924,20.40,6.00
2008.09.29 23:51:40.650,1.0918,1.0924,28.80,6.00
2008.09.29 23:51:40.754,1.0918,1.09235,28.80,1.20
2008.09.29 23:51:40.858,1.09225,1.09235,1.00,1.20
2008.09.29 23:51:40.961,1.09165,1.0924,29.40,6.00
2008.09.29 23:51:41.196,1.09165,1.0924,32.40,6.00
2008.09.29 23:51:41.311,1.09225,1.0924,1.00,6.00
2008.09.29 23:51:41.674,1.09225,1.09235,1.00,1.20
2008.09.29 23:51:41.930,1.09165,1.09235,40.80,1.20
2008.09.29 23:51:43.194,1.0918,1.09235,40.20,1.20
2008.09.29 23:51:43.378,1.0918,1.09235,42.60,1.20
2008.09.29 23:51:43.470,1.0918,1.09235,48.60,1.20
2008.09.29 23:51:45.254,1.0918,1.09235,6.60,1.20
2008.09.29 23:51:45.759,1.0918,1.09235,18.00,1.20
2008.09.29 23:51:46.103,1.092,1.09235,1.60,1.20
