2008.09.24 18:06:05.598,1.08805,1.0883,4.30,1.00
2008.09.24 18:06:06.426,1.0881,1.08835,4.30,5.70
2008.09.24 18:06:06.702,1.0881,1.08835,4.30,5.70
2008.09.24 18:06:06.962,1.0881,1.08835,2.80,1.00
2008.09.24 18:06:07.742,1.08815,1.08835,2.80,1.00
2008.09.24 18:06:07.862,1.0882,1.0884,2.80,5.70
2008.09.24 18:06:08.102,1.0882,1.0884,2.80,5.50
2008.09.24 18:06:08.222,1.0882,1.0884,2.80,5.40
2008.09.24 18:06:08.342,1.0882,1.0884,2.80,1.00
2008.09.24 18:06:08.702,1.0882,1.08845,2.80,1.00
2008.09.24 18:06:09.042,1.0882,1.0884,2.80,1.00
2008.09.24 18:06:09.383,1.08815,1.0884,10.30,1.00
2008.09.24 18:06:09.853,1.0882,1.08845,2.80,1.00
2008.09.24 18:06:12.050,1.08825,1.08845,1.50,1.00
2008.09.24 18:06:12.322,1.0882,1.0884,7.50,1.00
2008.09.24 18:06:12.594,1.0882,1.0884,1.50,1.00
2008.09.24 18:06:12.730,1.08815,1.0884,10.30,1.00
2008.09.24 18:06:13.274,1.08815,1.0884,4.30,1.00
2008.09.24 18:06:13.930,1.08815,1.08835,1.50,1.00
2008.09.24 18:06:14.338,1.08815,1.0884,4.30,1.00
2008.09.24 18:06:15.217,1.0882,1.0884,2.80,1.00
2008.09.24 18:06:18.506,1.0882,1.08845,2.80,5.70
2008.09.24 18:06:18.778,1.0882,1.08845,2.80,1.00
2008.09.24 18:06:19.737,1.0882,1.08845,2.80,1.00
2008.09.24 18:06:19.843,1.08825,1.08845,2.80,1.00
2008.09.24 18:06:19.952,1.08825,1.08845,2.80,1.00
2008.09.24 18:06:20.061,1.08825,1.0885,2.80,5.70
2008.09.24 18:06:20.179,1.08825,1.0885,2.80,5.70
2008.09.24 18:06:20.472,1.08825,1.0885,2.80,1.00
2008.09.24 18:06:20.714,1.08825,1.0885,2.80,1.00
2008.09.24 18:06:20.911,1.08825,1.0885,2.80,5.70
2008.09.24 18:06:21.864,1.0883,1.0885,1.50,5.70
2008.09.24 18:06:22.202,1.08825,1.0885,4.30,5.70
2008.09.24 18:06:22.359,1.08825,1.0885,4.30,1.00
2008.09.24 18:06:22.982,1.08825,1.0885,4.30,1.00
2008.09.24 18:06:24.507,1.08825,1.0885,4.30,1.00
2008.09.24 18:06:24.650,1.0883,1.08855,2.80,5.70
2008.09.24 18:06:25.835,1.08835,1.08855,2.80,5.70
2008.09.24 18:06:25.990,1.08835,1.08855,2.80,1.00
2008.09.24 18:06:27.926,1.08835,1.08855,2.80,1.00
2008.09.24 18:06:29.250,1.08835,1.0886,2.80,1.00
2008.09.24 18:06:29.878,1.08835,1.0886,4.30,1.00
2008.09.24 18:06:33.250,1.08835,1.0886,2.80,1.00
2008.09.24 18:06:33.519,1.08835,1.0886,2.80,5.70
2008.09.24 18:06:34.163,1.08835,1.0886,2.80,1.00
2008.09.24 18:06:34.781,1.08835,1.0886,2.80,1.00
2008.09.24 18:06:34.883,1.08835,1.08855,1.50,1.00
2008.09.24 18:06:35.910,1.08835,1.08855,2.80,1.00
2008.09.24 18:06:36.074,1.08835,1.08855,4.30,1.00
2008.09.24 18:06:40.273,1.08835,1.0886,4.30,1.00
2008.09.24 18:06:42.913,1.0884,1.0886,2.80,1.00
2008.09.24 18:06:43.575,1.0884,1.08865,2.80,1.00
2008.09.24 18:06:43.663,1.0884,1.08865,8.80,1.00
2008.09.24 18:06:43.754,1.0884,1.08865,10.30,1.00
2008.09.24 18:06:43.843,1.08845,1.0887,2.80,5.70
2008.09.24 18:06:44.018,1.08845,1.0887,2.80,1.00
2008.09.24 18:06:44.458,1.08845,1.08865,2.80,1.00
2008.09.24 18:06:45.886,1.0884,1.08865,10.30,1.00
2008.09.24 18:06:46.594,1.0884,1.0886,10.30,1.00
2008.09.24 18:06:47.140,1.0884,1.0886,4.30,1.00
2008.09.24 18:06:52.946,1.0884,1.0886,2.80,1.00
2008.09.24 18:06:54.126,1.08845,1.0886,1.00,1.00
2008.09.24 18:06:54.213,1.08845,1.08865,3.40,1.00
2008.09.24 18:06:54.258,1.0885,1.08865,6.00,1.00
2008.09.24 18:06:54.303,1.08855,1.08865,2.80,1.00
2008.09.24 18:06:54.393,1.08855,1.0887,2.80,6.00
2008.09.24 18:06:54.526,1.08855,1.08875,2.80,1.00
2008.09.24 18:06:54.613,1.08855,1.0887,2.80,1.00
2008.09.24 18:06:54.681,1.08855,1.08875,2.80,1.00
2008.09.24 18:06:55.925,1.0886,1.08875,2.80,1.00
2008.09.24 18:06:56.527,1.08855,1.08875,2.80,1.00
2008.09.24 18:06:57.025,1.0885,1.08875,10.00,1.00
2008.09.24 18:06:58.540,1.08855,1.08875,2.80,1.00
2008.09.24 18:07:03.821,1.08855,1.08875,2.80,1.00
2008.09.24 18:07:10.328,1.0886,1.08875,2.80,1.00
2008.09.24 18:07:13.938,1.08865,1.0888,2.80,1.00
2008.09.24 18:07:16.791,1.0887,1.0888,2.80,1.00
2008.09.24 18:07:17.810,1.0887,1.08885,2.80,1.00
2008.09.24 18:07:18.858,1.0887,1.08885,2.80,1.00
2008.09.24 18:07:19.397,1.0887,1.0889,2.80,4.90
2008.09.24 18:07:19.453,1.08875,1.0889,2.80,4.90
2008.09.24 18:07:19.512,1.08875,1.0889,2.80,4.90
2008.09.24 18:07:19.749,1.08875,1.0889,2.80,1.00
2008.09.24 18:07:26.106,1.08875,1.08895,2.80,4.90
2008.09.24 18:07:26.766,1.08875,1.08895,2.80,1.00
2008.09.24 18:07:26.873,1.08875,1.08895,2.80,1.00
2008.09.24 18:07:28.338,1.0888,1.08895,2.80,1.00
2008.09.24 18:07:29.986,1.08875,1.08895,2.80,1.00
2008.09.24 18:07:30.062,1.08875,1.08895,2.80,1.00
2008.09.24 18:07:30.214,1.0887,1.08895,4.30,1.00
2008.09.24 18:07:30.291,1.0887,1.08895,2.80,1.00
2008.09.24 18:07:30.749,1.0887,1.08895,2.80,5.70
2008.09.24 18:07:30.978,1.0887,1.0889,2.80,1.00
2008.09.24 18:07:32.161,1.08875,1.08895,2.80,4.90
2008.09.24 18:07:32.381,1.08875,1.08895,2.80,1.00
2008.09.24 18:07:37.419,1.0888,1.08895,2.80,1.00
2008.09.24 18:07:40.014,1.08885,1.08895,2.80,1.00
2008.09.24 18:07:40.158,1.08885,1.089,2.80,1.30
2008.09.24 18:07:40.302,1.08885,1.089,2.80,1.00
2008.09.24 18:07:40.821,1.08885,1.08905,2.80,4.90
2008.09.24 18:07:40.897,1.08885,1.08905,2.80,4.90
2008.09.24 18:07:41.049,1.0889,1.08905,2.80,4.90
2008.09.24 18:07:41.203,1.0889,1.08905,2.80,1.00
2008.09.24 18:07:43.913,1.0889,1.089,2.80,1.00
2008.09.24 18:07:44.109,1.08885,1.089,2.80,1.00
2008.09.24 18:07:47.962,1.08885,1.08905,2.80,4.90
2008.09.24 18:07:48.304,1.08885,1.08905,4.00,4.90
2008.09.24 18:07:48.647,1.08885,1.08905,4.00,4.90
2008.09.24 18:07:48.785,1.08885,1.08905,4.00,1.00
2008.09.24 18:07:49.453,1.08885,1.08905,2.80,1.00
2008.09.24 18:07:49.589,1.0888,1.08905,4.30,1.00
2008.09.24 18:07:49.725,1.0888,1.089,4.30,1.00
2008.09.24 18:07:53.930,1.08885,1.089,3.40,1.00
2008.09.24 18:07:54.239,1.08895,1.08905,1.00,1.00
2008.09.24 18:07:54.546,1.08895,1.08915,4.00,4.80
2008.09.24 18:07:54.858,1.08905,1.08915,2.80,1.00
2008.09.24 18:07:55.254,1.08905,1.0892,2.80,1.00
2008.09.24 18:07:55.455,1.08905,1.08925,2.80,4.90
2008.09.24 18:07:55.654,1.0891,1.08925,2.80,4.90
2008.09.24 18:07:55.855,1.0891,1.08925,2.80,1.00
2008.09.24 18:07:56.190,1.08915,1.0893,2.80,4.90
2008.09.24 18:07:56.527,1.08915,1.0893,2.80,1.00
2008.09.24 18:07:57.423,1.08915,1.08935,2.80,4.90
2008.09.24 18:07:58.751,1.08915,1.0893,2.80,1.00
2008.09.24 18:07:59.003,1.0891,1.0893,4.30,1.00
2008.09.24 18:07:59.281,1.0891,1.0893,4.30,1.30
2008.09.24 18:07:59.385,1.0891,1.08925,1.50,1.00
2008.09.24 18:07:59.485,1.089,1.08925,8.80,1.00
2008.09.24 18:07:59.681,1.089,1.08925,2.80,1.00
2008.09.24 18:07:59.977,1.089,1.08925,2.80,5.70
2008.09.24 18:08:00.078,1.08905,1.08925,2.80,4.90
2008.09.24 18:08:00.373,1.08905,1.08925,2.80,4.90
2008.09.24 18:08:00.671,1.08905,1.08925,2.80,1.00
2008.09.24 18:08:00.965,1.08905,1.08925,2.80,1.00
2008.09.24 18:08:01.262,1.08905,1.08925,2.80,4.90
2008.09.24 18:08:01.521,1.08905,1.0892,2.80,1.00
2008.09.24 18:08:01.782,1.08905,1.08925,2.80,4.90
2008.09.24 18:08:02.042,1.08905,1.08925,2.80,1.00
2008.09.24 18:08:02.306,1.08905,1.0892,2.80,1.00
2008.09.24 18:08:02.542,1.08905,1.08925,2.80,1.00
2008.09.24 18:08:02.777,1.08905,1.0892,2.80,1.00
2008.09.24 18:08:03.742,1.08905,1.08925,2.80,4.90
2008.09.24 18:08:03.998,1.08905,1.08925,2.80,1.00
2008.09.24 18:08:04.254,1.08905,1.08925,2.80,1.00
2008.09.24 18:08:04.725,1.08905,1.08925,2.80,1.00
2008.09.24 18:08:05.157,1.08905,1.08925,2.80,4.90
2008.09.24 18:08:06.425,1.08905,1.08925,2.80,1.00
2008.09.24 18:08:12.218,1.08905,1.08925,4.30,1.00
2008.09.24 18:08:12.766,1.08915,1.08925,2.80,1.00
2008.09.24 18:08:13.018,1.08915,1.0893,2.80,1.00
2008.09.24 18:08:13.518,1.08915,1.08935,2.80,1.00
2008.09.24 18:08:14.117,1.0892,1.08935,2.80,1.00
2008.09.24 18:08:15.098,1.0892,1.08935,2.80,1.00
2008.09.24 18:08:15.349,1.0892,1.08935,2.80,4.90
2008.09.24 18:08:15.601,1.08915,1.08935,2.80,4.90
2008.09.24 18:08:16.066,1.08905,1.0893,4.30,1.00
2008.09.24 18:08:16.402,1.08905,1.0893,4.30,5.50
2008.09.24 18:08:16.737,1.0891,1.08935,2.80,5.70
2008.09.24 18:08:17.293,1.0891,1.0893,4.30,1.00
2008.09.24 18:08:17.483,1.0891,1.0893,1.50,1.00
2008.09.24 18:08:17.669,1.08905,1.0893,8.80,1.00
2008.09.24 18:08:17.985,1.08905,1.0893,2.80,1.00
2008.09.24 18:08:18.145,1.08905,1.0893,2.80,5.70
2008.09.24 18:08:20.621,1.08905,1.08925,2.80,1.00
2008.09.24 18:08:21.185,1.08905,1.0893,2.80,5.70
2008.09.24 18:08:25.017,1.0891,1.0893,2.80,5.70
2008.09.24 18:08:26.189,1.0891,1.08925,2.80,1.00
2008.09.24 18:08:31.250,1.08915,1.0893,2.80,1.00
2008.09.24 18:08:31.701,1.0892,1.08935,2.80,4.90
2008.09.24 18:08:32.325,1.08915,1.08935,2.80,1.00
2008.09.24 18:08:32.737,1.08915,1.08935,2.80,4.90
2008.09.24 18:08:32.919,1.08915,1.08935,2.80,4.90
2008.09.24 18:08:33.097,1.08915,1.08935,2.80,4.90
2008.09.24 18:08:39.215,1.0891,1.08935,2.80,5.70
2008.09.24 18:08:39.301,1.0891,1.08925,2.80,1.00
2008.09.24 18:08:39.811,1.0891,1.0893,2.80,4.90
2008.09.24 18:08:39.982,1.0891,1.0893,2.80,5.70
2008.09.24 18:08:40.071,1.0891,1.08925,2.80,1.00
2008.09.24 18:08:41.853,1.0891,1.0893,2.80,5.70
2008.09.24 18:08:41.949,1.0891,1.0893,2.80,1.00
2008.09.24 18:08:42.413,1.0891,1.0893,2.80,1.00
2008.09.24 18:08:42.509,1.0891,1.0893,2.80,5.70
2008.09.24 18:08:42.605,1.0891,1.0893,2.80,5.70
2008.09.24 18:08:42.701,1.0891,1.0893,2.80,1.00
2008.09.24 18:08:43.009,1.08905,1.0893,2.80,1.00
2008.09.24 18:08:43.319,1.08905,1.0893,2.80,5.70
2008.09.24 18:08:43.932,1.0891,1.0893,2.80,4.90
2008.09.24 18:08:44.103,1.08905,1.0893,2.80,5.70
2008.09.24 18:08:44.271,1.08905,1.0893,4.00,5.70
2008.09.24 18:08:44.437,1.08905,1.0893,4.00,5.70
2008.09.24 18:08:44.605,1.08905,1.0893,4.00,1.00
2008.09.24 18:08:46.913,1.08905,1.0893,4.90,1.00
2008.09.24 18:08:47.940,1.08905,1.0893,4.90,1.00
2008.09.24 18:08:49.442,1.08905,1.0893,4.30,1.00
2008.09.24 18:08:49.699,1.0891,1.08935,2.80,5.70
2008.09.24 18:08:49.953,1.08915,1.0894,2.80,5.70
2008.09.24 18:08:50.209,1.08915,1.0894,3.40,1.00
2008.09.24 18:08:50.353,1.0892,1.0894,2.80,1.00
2008.09.24 18:08:50.777,1.0892,1.08945,2.80,5.70
2008.09.24 18:08:51.712,1.08925,1.08945,2.80,5.70
2008.09.24 18:08:51.930,1.08925,1.0895,2.80,1.00
2008.09.24 18:08:52.149,1.08935,1.0895,2.80,1.00
2008.09.24 18:08:52.369,1.0894,1.0895,2.80,1.20
2008.09.24 18:08:52.710,1.0894,1.0897,2.80,1.00
2008.09.24 18:08:54.621,1.08945,1.08965,2.80,1.00
2008.09.24 18:08:54.697,1.08945,1.08965,3.40,1.00
2008.09.24 18:08:54.773,1.08945,1.08965,4.00,1.00
2008.09.24 18:08:54.853,1.08945,1.0897,4.00,5.70
2008.09.24 18:08:54.945,1.08945,1.0897,4.00,1.00
2008.09.24 18:08:55.694,1.08945,1.0897,3.40,1.00
2008.09.24 18:08:55.857,1.08945,1.08965,2.80,1.00
2008.09.24 18:08:56.505,1.08945,1.0897,2.80,5.70
2008.09.24 18:08:56.851,1.08945,1.0897,3.40,5.70
2008.09.24 18:08:57.029,1.0895,1.0897,2.80,5.70
2008.09.24 18:08:57.209,1.0895,1.0897,2.80,1.00
2008.09.24 18:09:06.341,1.0895,1.08975,2.80,5.70
2008.09.24 18:09:07.170,1.0895,1.08975,2.80,1.00
2008.09.24 18:09:07.382,1.0895,1.08975,3.40,1.00
2008.09.24 18:09:07.685,1.08955,1.08975,2.80,1.00
2008.09.24 18:09:09.733,1.08955,1.08975,3.40,1.00
2008.09.24 18:09:09.799,1.08955,1.0898,3.40,5.70
2008.09.24 18:09:09.985,1.08955,1.0898,2.80,1.00
2008.09.24 18:09:10.132,1.08955,1.0898,3.40,1.00
2008.09.24 18:09:10.324,1.08955,1.0898,2.80,1.00
2008.09.24 18:09:10.725,1.0896,1.0898,2.80,1.00
2008.09.24 18:09:11.065,1.0896,1.08985,2.80,1.00
2008.09.24 18:09:11.742,1.08965,1.0899,8.80,1.00
2008.09.24 18:09:11.966,1.08975,1.08995,2.80,4.80
2008.09.24 18:09:12.191,1.08975,1.09,2.80,1.00
2008.09.24 18:09:12.633,1.08975,1.09,2.80,1.00
2008.09.24 18:09:12.973,1.08975,1.09,2.80,1.00
2008.09.24 18:09:13.653,1.08975,1.09,2.80,1.60
2008.09.24 18:09:14.050,1.0897,1.08995,10.30,1.00
2008.09.24 18:09:14.251,1.0897,1.08995,10.90,1.00
2008.09.24 18:09:14.450,1.0898,1.09,2.80,1.00
2008.09.24 18:09:15.017,1.08985,1.09005,2.80,5.70
2008.09.24 18:09:15.303,1.08985,1.09005,2.80,1.00
2008.09.24 18:09:17.556,1.0899,1.09005,2.80,1.00
2008.09.24 18:09:17.989,1.0899,1.0901,2.80,1.00
2008.09.24 18:09:19.179,1.0899,1.09015,2.80,5.70
2008.09.24 18:09:19.993,1.08995,1.09015,2.80,4.90
2008.09.24 18:09:20.242,1.08995,1.09015,2.80,5.80
2008.09.24 18:09:20.987,1.0899,1.0901,2.80,4.90
2008.09.24 18:09:21.213,1.0899,1.0901,2.80,4.90
2008.09.24 18:09:21.688,1.08985,1.0901,10.30,1.00
2008.09.24 18:09:21.917,1.08985,1.0901,8.80,1.00
2008.09.24 18:09:22.133,1.08985,1.0901,2.80,5.70
2008.09.24 18:09:22.562,1.08985,1.09005,2.80,1.00
2008.09.24 18:09:23.478,1.08985,1.09005,2.80,1.00
2008.09.24 18:09:23.713,1.08985,1.09005,2.80,1.60
2008.09.24 18:09:23.949,1.0898,1.09005,10.30,1.60
2008.09.24 18:09:24.233,1.0898,1.09005,4.30,1.80
2008.09.24 18:09:24.517,1.0898,1.09,2.80,1.00
2008.09.24 18:09:24.801,1.08975,1.09,2.80,5.70
2008.09.24 18:09:25.273,1.08975,1.08995,2.80,1.00
2008.09.24 18:09:25.589,1.08975,1.08995,2.80,4.90
2008.09.24 18:09:25.905,1.0897,1.08995,4.30,5.70
2008.09.24 18:09:26.245,1.0897,1.0899,4.30,1.00
2008.09.24 18:09:26.599,1.08975,1.0899,2.80,1.00
2008.09.24 18:09:27.170,1.08975,1.08995,2.80,1.00
2008.09.24 18:09:27.405,1.0897,1.08995,10.30,1.00
2008.09.24 18:09:27.873,1.0897,1.0899,4.30,1.00
2008.09.24 18:09:28.301,1.0897,1.0899,4.30,1.00
2008.09.24 18:09:29.252,1.0897,1.0899,4.30,1.00
2008.09.24 18:09:29.551,1.0897,1.0899,4.30,1.00
2008.09.24 18:09:30.431,1.0897,1.0899,4.30,1.00
2008.09.24 18:09:31.333,1.0897,1.0899,2.80,1.00
2008.09.24 18:09:33.082,1.0897,1.0899,2.80,1.00
2008.09.24 18:09:33.455,1.0897,1.0899,2.80,1.00
2008.09.24 18:09:34.149,1.0897,1.0899,2.80,1.00
2008.09.24 18:09:35.316,1.0897,1.0899,4.30,1.00
2008.09.24 18:09:35.546,1.08975,1.0899,2.80,1.00
2008.09.24 18:09:35.693,1.08975,1.0899,2.80,1.00
2008.09.24 18:09:35.915,1.0897,1.0899,2.80,1.00
2008.09.24 18:09:36.134,1.0897,1.0899,2.80,1.00
2008.09.24 18:09:36.793,1.08965,1.0899,2.80,1.00
2008.09.24 18:09:37.122,1.08965,1.08985,2.80,1.00
2008.09.24 18:09:37.461,1.0896,1.0898,2.80,1.00
2008.09.24 18:09:37.689,1.0896,1.0898,2.80,1.00
2008.09.24 18:09:37.917,1.0896,1.0898,2.80,4.90
2008.09.24 18:09:38.369,1.0896,1.0898,2.80,1.00
2008.09.24 18:09:39.549,1.0896,1.0898,2.80,1.00
2008.09.24 18:09:39.737,1.0896,1.0898,2.80,1.00
2008.09.24 18:09:39.925,1.0896,1.0898,2.80,1.00
2008.09.24 18:09:40.297,1.08955,1.0898,2.80,1.00
2008.09.24 18:09:40.485,1.08955,1.08975,2.80,1.00
2008.09.24 18:09:41.177,1.0896,1.0898,2.80,5.70
2008.09.24 18:09:41.353,1.0896,1.0898,2.80,5.70
2008.09.24 18:09:41.557,1.0896,1.0898,2.80,1.00
2008.09.24 18:09:41.762,1.08955,1.0898,2.80,1.00
2008.09.24 18:09:41.965,1.0896,1.08975,2.80,1.00
2008.09.24 18:09:42.169,1.0896,1.0898,2.80,4.90
2008.09.24 18:09:42.593,1.08965,1.0898,2.80,1.00
2008.09.24 18:09:43.038,1.08955,1.0898,2.80,1.00
2008.09.24 18:09:43.483,1.08955,1.08975,2.80,1.00
2008.09.24 18:09:44.221,1.0896,1.08975,2.80,1.00
2008.09.24 18:09:45.701,1.0896,1.0898,2.80,1.00
2008.09.24 18:09:45.989,1.08965,1.0898,2.80,1.00
2008.09.24 18:09:46.561,1.08965,1.08985,2.80,4.90
2008.09.24 18:09:47.397,1.08965,1.08985,2.80,1.00
2008.09.24 18:09:48.270,1.08965,1.0899,2.80,5.70
2008.09.24 18:09:48.805,1.08965,1.0899,2.80,1.00
2008.09.24 18:09:49.057,1.0897,1.08995,2.80,5.70
2008.09.24 18:09:49.309,1.08975,1.08995,2.80,4.90
2008.09.24 18:09:49.736,1.0898,1.0899,2.80,1.00
2008.09.24 18:09:50.341,1.0898,1.08995,2.80,1.00
2008.09.24 18:09:51.845,1.08975,1.08995,2.80,1.00
2008.09.24 18:09:52.369,1.0897,1.08995,8.80,1.00
2008.09.24 18:09:52.633,1.0897,1.08995,2.80,1.00
2008.09.24 18:09:53.134,1.0897,1.08995,2.80,5.70
2008.09.24 18:09:53.373,1.08965,1.0899,2.80,1.00
2008.09.24 18:09:55.777,1.08965,1.08985,2.80,1.00
2008.09.24 18:09:57.153,1.08965,1.08985,2.80,1.00
2008.09.24 18:09:59.256,1.08965,1.08985,2.80,1.00
2008.09.24 18:09:59.324,1.08965,1.0899,2.80,5.70
2008.09.24 18:10:00.378,1.08965,1.08985,2.80,1.00
2008.09.24 18:10:00.642,1.08965,1.08985,2.80,5.70
2008.09.24 18:10:00.907,1.0897,1.08985,2.80,4.80
2008.09.24 18:10:01.169,1.08975,1.0899,2.80,1.00
2008.09.24 18:10:01.437,1.0898,1.0901,2.80,1.00
2008.09.24 18:10:01.693,1.08985,1.0901,2.80,1.00
2008.09.24 18:10:02.761,1.0898,1.09005,2.80,1.00
2008.09.24 18:10:03.482,1.08985,1.0901,2.80,1.00
2008.09.24 18:10:04.093,1.0899,1.0901,2.80,1.00
2008.09.24 18:10:05.941,1.0899,1.0901,2.80,5.70
2008.09.24 18:10:06.584,1.0899,1.09005,2.80,1.00
2008.09.24 18:10:10.181,1.08985,1.09,2.80,1.00
2008.09.24 18:10:10.445,1.0898,1.09,2.80,1.00
2008.09.24 18:10:10.685,1.08975,1.09,2.80,5.70
2008.09.24 18:10:11.057,1.08975,1.08995,2.80,4.80
2008.09.24 18:10:11.245,1.0897,1.08995,8.80,5.70
2008.09.24 18:10:11.617,1.0897,1.08995,2.80,5.70
2008.09.24 18:10:12.121,1.0897,1.08995,2.80,1.00
2008.09.24 18:10:12.441,1.0897,1.08995,2.80,1.00
2008.09.24 18:10:12.776,1.08975,1.0899,2.80,1.00
2008.09.24 18:10:13.013,1.0898,1.08995,2.80,1.00
2008.09.24 18:10:13.249,1.0898,1.09,2.80,1.00
2008.09.24 18:10:13.484,1.08985,1.09,2.80,1.00
2008.09.24 18:10:14.665,1.0898,1.09,2.80,1.00
2008.09.24 18:10:16.297,1.0897,1.08995,4.30,1.00
2008.09.24 18:10:16.866,1.0897,1.08995,2.80,1.00
2008.09.24 18:10:19.136,1.0897,1.0899,2.80,1.00
2008.09.24 18:10:20.345,1.08965,1.08985,2.80,1.00
2008.09.24 18:10:21.241,1.08965,1.08985,2.80,1.00
2008.09.24 18:10:21.361,1.0896,1.08985,4.30,1.00
2008.09.24 18:10:22.262,1.0896,1.08985,4.90,1.00
2008.09.24 18:10:22.589,1.0896,1.08985,10.90,1.00
2008.09.24 18:10:23.207,1.08965,1.08985,6.00,1.00
2008.09.24 18:10:23.393,1.0896,1.08985,4.30,1.00
2008.09.24 18:10:23.673,1.08965,1.0899,2.80,5.70
2008.09.24 18:10:24.157,1.0897,1.0899,2.80,4.90
2008.09.24 18:10:24.509,1.0897,1.0899,2.80,1.00
2008.09.24 18:10:24.893,1.0897,1.0899,4.30,1.00
2008.09.24 18:10:25.182,1.0897,1.0899,8.80,1.00
2008.09.24 18:10:25.470,1.0897,1.0899,2.80,1.00
2008.09.24 18:10:27.385,1.08975,1.08995,2.80,1.00
2008.09.24 18:10:27.653,1.0898,1.08995,2.80,1.00
2008.09.24 18:10:28.441,1.08985,1.09,2.80,1.00
2008.09.24 18:10:29.285,1.0898,1.09,2.80,1.00
2008.09.24 18:10:32.173,1.08975,1.09,8.80,1.00
2008.09.24 18:10:32.537,1.08975,1.09,8.80,5.70
2008.09.24 18:10:32.721,1.08975,1.09,2.80,5.70
2008.09.24 18:10:33.087,1.08975,1.0899,2.80,1.00
2008.09.24 18:10:33.475,1.0897,1.0899,2.80,1.00
2008.09.24 18:10:33.889,1.08965,1.0899,8.80,1.00
2008.09.24 18:10:34.097,1.08965,1.0899,2.80,5.70
2008.09.24 18:10:37.326,1.08965,1.0899,3.40,5.70
2008.09.24 18:10:37.578,1.08965,1.0899,4.00,5.70
2008.09.24 18:10:37.826,1.0897,1.0899,2.80,1.00
2008.09.24 18:10:38.322,1.0897,1.0899,2.80,1.00
2008.09.24 18:10:38.569,1.0897,1.08995,2.80,1.00
2008.09.24 18:10:38.813,1.0897,1.08995,8.80,1.00
2008.09.24 18:10:39.177,1.0897,1.08995,2.80,1.00
2008.09.24 18:10:41.810,1.0897,1.0899,2.80,1.00
2008.09.24 18:10:45.106,1.0897,1.08985,2.80,1.00
2008.09.24 18:10:45.260,1.08965,1.08985,9.40,1.00
2008.09.24 18:10:45.341,1.08965,1.0899,8.80,1.00
2008.09.24 18:10:45.420,1.08965,1.0899,2.80,1.00
2008.09.24 18:10:45.732,1.08965,1.0899,2.80,5.70
2008.09.24 18:10:46.922,1.08965,1.08985,2.80,1.00
2008.09.24 18:10:51.369,1.0896,1.08985,4.90,1.00
2008.09.24 18:10:51.694,1.08965,1.08985,1.00,1.00
2008.09.24 18:10:51.857,1.08965,1.08985,1.20,1.00
2008.09.24 18:10:52.485,1.08965,1.0898,1.00,1.00
2008.09.24 18:10:52.793,1.0896,1.0898,2.10,1.00
2008.09.24 18:10:53.101,1.0896,1.08985,4.90,1.00
2008.09.24 18:10:55.295,1.08965,1.08985,2.80,1.00
2008.09.24 18:10:55.590,1.08965,1.08985,3.40,1.00
2008.09.24 18:10:55.745,1.08965,1.0898,3.40,1.00
2008.09.24 18:10:55.893,1.08965,1.0898,2.80,1.00
2008.09.24 18:10:56.041,1.08965,1.08985,2.80,1.00
2008.09.24 18:10:56.571,1.08965,1.0899,2.80,5.70
2008.09.24 18:10:58.994,1.08965,1.0898,2.80,1.00
2008.09.24 18:10:59.205,1.08965,1.08985,2.80,1.00
2008.09.24 18:10:59.401,1.08965,1.0898,2.80,1.00
2008.09.24 18:11:01.749,1.0896,1.0898,2.80,1.00
2008.09.24 18:11:07.181,1.0896,1.0898,3.40,1.00
2008.09.24 18:11:07.355,1.0897,1.08985,2.80,1.00
2008.09.24 18:11:11.982,1.08965,1.08985,8.80,1.00
2008.09.24 18:11:15.036,1.08965,1.0899,8.80,1.00
2008.09.24 18:11:15.345,1.0897,1.0899,2.80,1.00
2008.09.24 18:11:16.328,1.0897,1.0899,2.80,1.00
2008.09.24 18:11:16.823,1.0897,1.0899,2.80,4.90
2008.09.24 18:11:17.380,1.0897,1.08985,2.80,1.00
2008.09.24 18:11:18.153,1.0897,1.0899,2.80,1.00
2008.09.24 18:11:18.401,1.08965,1.0899,2.80,1.00
2008.09.24 18:11:18.665,1.08965,1.0899,8.80,1.00
2008.09.24 18:11:18.789,1.0897,1.0899,2.80,5.70
2008.09.24 18:11:18.912,1.0897,1.0899,2.80,4.90
2008.09.24 18:11:19.349,1.08965,1.08985,2.80,1.00
2008.09.24 18:11:19.988,1.08965,1.0899,2.80,1.00
2008.09.24 18:11:20.270,1.08965,1.0899,8.80,1.00
2008.09.24 18:11:20.549,1.08965,1.0899,2.80,1.00
2008.09.24 18:11:20.829,1.0896,1.0899,10.30,5.70
2008.09.24 18:11:20.964,1.0896,1.0898,10.30,1.00
2008.09.24 18:11:21.496,1.0896,1.0898,4.30,1.00
2008.09.24 18:11:21.632,1.0896,1.0898,2.80,1.00
2008.09.24 18:11:21.769,1.08965,1.08985,2.80,5.40
2008.09.24 18:11:22.056,1.08965,1.08985,8.80,1.00
2008.09.24 18:11:22.333,1.0897,1.0899,2.80,1.00
2008.09.24 18:11:23.834,1.0897,1.08995,2.80,1.00
2008.09.24 18:11:24.057,1.08975,1.08995,2.80,1.00
2008.09.24 18:11:25.537,1.0897,1.08995,2.80,1.00
2008.09.24 18:11:25.744,1.0897,1.08995,2.80,5.70
2008.09.24 18:11:25.952,1.08965,1.0899,8.80,1.00
