2008.09.25 07:14:31.588,1.08205,1.0822,1.60,1.00
2008.09.25 07:14:33.320,1.08205,1.08225,4.20,1.00
2008.09.25 07:14:33.382,1.08205,1.08225,5.10,1.00
2008.09.25 07:14:33.441,1.08205,1.08225,5.10,1.00
2008.09.25 07:14:33.500,1.08205,1.0823,5.10,2.70
2008.09.25 07:14:33.619,1.08205,1.0823,5.10,1.50
2008.09.25 07:14:34.025,1.08205,1.0823,11.10,1.50
2008.09.25 07:14:34.292,1.0821,1.0823,1.00,1.50
2008.09.25 07:14:34.437,1.0821,1.0823,1.00,1.00
2008.09.25 07:14:34.583,1.0821,1.0823,2.50,1.00
2008.09.25 07:14:35.015,1.0821,1.0823,2.50,1.00
2008.09.25 07:14:35.971,1.0821,1.0823,5.10,1.00
2008.09.25 07:14:37.188,1.08215,1.08235,1.00,1.00
2008.09.25 07:14:37.456,1.08215,1.08235,2.50,1.00
2008.09.25 07:14:37.598,1.08215,1.08235,2.50,1.00
2008.09.25 07:14:37.729,1.08215,1.08235,5.10,1.00
2008.09.25 07:14:37.996,1.0822,1.08235,1.00,1.00
2008.09.25 07:14:38.132,1.0822,1.08235,2.50,1.00
2008.09.25 07:14:38.264,1.0822,1.0824,1.60,1.50
2008.09.25 07:14:38.618,1.08215,1.0824,4.20,1.50
2008.09.25 07:14:38.983,1.08215,1.08235,2.50,1.00
2008.09.25 07:14:39.325,1.0821,1.0823,7.60,1.50
2008.09.25 07:14:39.476,1.0821,1.0823,7.60,1.50
2008.09.25 07:14:39.779,1.0821,1.0823,10.20,1.50
2008.09.25 07:14:39.931,1.0821,1.0823,2.50,1.50
2008.09.25 07:14:40.083,1.0821,1.08225,2.50,1.00
2008.09.25 07:14:40.596,1.0821,1.0823,5.10,1.00
2008.09.25 07:14:40.936,1.08215,1.08235,2.50,1.00
2008.09.25 07:14:41.272,1.08215,1.08235,5.10,1.00
2008.09.25 07:14:41.608,1.08215,1.08235,5.10,1.00
2008.09.25 07:14:41.840,1.0821,1.08235,11.10,1.50
2008.09.25 07:14:42.075,1.0821,1.08235,4.20,1.50
2008.09.25 07:14:42.308,1.0821,1.08225,1.60,1.00
2008.09.25 07:14:42.509,1.082,1.08225,11.10,1.00
2008.09.25 07:14:42.903,1.082,1.08225,8.50,1.00
2008.09.25 07:14:43.495,1.082,1.0822,2.50,1.00
2008.09.25 07:14:43.896,1.082,1.0821,2.50,1.30
2008.09.25 07:14:44.096,1.08195,1.08205,12.00,1.00
2008.09.25 07:14:44.315,1.0819,1.08205,2.50,1.00
2008.09.25 07:14:44.855,1.0818,1.082,8.50,1.00
2008.09.25 07:14:45.193,1.0818,1.082,2.50,1.00
2008.09.25 07:14:45.532,1.08185,1.082,1.00,1.00
2008.09.25 07:14:45.828,1.0819,1.0821,2.50,1.00
2008.09.25 07:14:46.129,1.08185,1.0821,5.10,1.30
2008.09.25 07:14:46.428,1.0819,1.0821,2.50,1.00
2008.09.25 07:14:46.585,1.08185,1.0821,6.30,1.00
2008.09.25 07:14:46.724,1.0819,1.0821,1.00,1.00
2008.09.25 07:14:46.864,1.0819,1.0821,5.10,3.60
2008.09.25 07:14:47.003,1.0819,1.08205,5.10,1.00
2008.09.25 07:14:47.143,1.0819,1.08205,4.20,1.00
2008.09.25 07:14:47.283,1.08185,1.08205,5.10,1.00
2008.09.25 07:14:47.423,1.08185,1.08205,9.00,1.00
2008.09.25 07:14:47.607,1.0819,1.08205,2.50,1.00
2008.09.25 07:14:47.791,1.0819,1.0821,2.50,1.00
2008.09.25 07:14:48.159,1.0819,1.0821,2.50,1.00
2008.09.25 07:14:48.344,1.0819,1.0821,1.60,1.00
2008.09.25 07:14:48.528,1.0819,1.0821,1.60,1.50
2008.09.25 07:14:49.104,1.08185,1.08205,5.10,1.00
2008.09.25 07:14:49.535,1.08185,1.08205,5.10,1.00
2008.09.25 07:14:50.353,1.08185,1.08205,1.60,1.50
2008.09.25 07:14:50.912,1.08185,1.08205,4.20,1.50
2008.09.25 07:14:51.197,1.08185,1.082,2.50,1.00
2008.09.25 07:14:51.483,1.0818,1.082,4.20,1.00
2008.09.25 07:14:51.767,1.0818,1.082,2.50,1.00
2008.09.25 07:14:51.951,1.0818,1.08195,2.50,1.00
2008.09.25 07:14:52.320,1.0818,1.082,5.10,1.00
2008.09.25 07:14:52.851,1.0818,1.08205,5.10,1.50
2008.09.25 07:14:55.616,1.0818,1.08205,9.00,1.00
2008.09.25 07:14:55.684,1.08185,1.08205,1.00,1.00
2008.09.25 07:14:56.021,1.08185,1.08205,1.60,1.50
2008.09.25 07:14:56.365,1.08185,1.08205,2.50,1.30
2008.09.25 07:14:56.705,1.08185,1.08205,2.50,1.00
2008.09.25 07:14:57.921,1.08185,1.08205,1.60,1.00
2008.09.25 07:14:58.059,1.0818,1.08205,9.00,1.00
2008.09.25 07:14:58.688,1.0818,1.082,5.10,1.00
2008.09.25 07:14:59.441,1.0818,1.08205,9.00,1.00
2008.09.25 07:14:59.645,1.0818,1.082,9.00,1.00
2008.09.25 07:14:59.849,1.0818,1.082,5.10,1.00
2008.09.25 07:15:00.007,1.0818,1.082,5.10,1.00
2008.09.25 07:15:00.627,1.0818,1.082,5.10,1.00
2008.09.25 07:15:00.870,1.0818,1.082,9.00,1.00
2008.09.25 07:15:01.208,1.08185,1.082,2.50,1.00
2008.09.25 07:15:01.563,1.0818,1.082,9.00,1.00
2008.09.25 07:15:02.024,1.08185,1.082,2.50,1.00
2008.09.25 07:15:02.147,1.08185,1.082,1.60,1.00
2008.09.25 07:15:02.271,1.08185,1.082,1.60,1.00
2008.09.25 07:15:02.396,1.08185,1.082,1.00,1.00
2008.09.25 07:15:02.643,1.08185,1.082,2.50,1.00
2008.09.25 07:15:03.115,1.08185,1.082,1.00,1.00
2008.09.25 07:15:03.340,1.08185,1.082,2.50,1.00
2008.09.25 07:15:05.895,1.08185,1.082,1.60,1.00
2008.09.25 07:15:06.390,1.0818,1.082,2.50,1.00
2008.09.25 07:15:07.384,1.0818,1.082,2.50,1.00
2008.09.25 07:15:07.645,1.0818,1.082,2.50,1.00
2008.09.25 07:15:10.811,1.0818,1.082,2.50,1.00
2008.09.25 07:15:10.911,1.0818,1.082,2.50,1.00
2008.09.25 07:15:11.111,1.0818,1.082,2.50,1.00
2008.09.25 07:15:11.449,1.0818,1.082,2.50,1.00
2008.09.25 07:15:12.208,1.0818,1.082,5.10,1.00
2008.09.25 07:15:14.367,1.0818,1.082,5.10,1.00
2008.09.25 07:15:15.632,1.0818,1.082,5.10,1.00
2008.09.25 07:15:15.972,1.0818,1.082,5.10,1.00
2008.09.25 07:15:16.787,1.0818,1.08205,5.10,1.50
2008.09.25 07:15:17.483,1.08185,1.08205,3.40,1.00
2008.09.25 07:15:17.635,1.08185,1.082,3.40,1.00
2008.09.25 07:15:18.243,1.08185,1.08205,3.40,1.00
2008.09.25 07:15:19.210,1.08185,1.08205,3.40,1.00
2008.09.25 07:15:22.144,1.08185,1.08205,5.10,1.00
2008.09.25 07:15:22.283,1.08185,1.08205,1.60,1.00
2008.09.25 07:15:22.563,1.08185,1.08205,2.50,1.00
2008.09.25 07:15:22.875,1.08185,1.08205,5.10,1.00
2008.09.25 07:15:23.188,1.0819,1.08205,2.50,1.00
2008.09.25 07:15:23.344,1.0819,1.0821,5.10,1.00
2008.09.25 07:15:23.499,1.082,1.0821,3.40,1.00
2008.09.25 07:15:23.683,1.082,1.08215,5.10,1.00
2008.09.25 07:15:24.051,1.082,1.0822,5.10,1.00
2008.09.25 07:15:24.235,1.08195,1.0822,5.10,1.50
2008.09.25 07:15:24.419,1.08195,1.0822,4.20,1.50
2008.09.25 07:15:24.603,1.08195,1.08215,2.50,1.00
2008.09.25 07:15:24.777,1.0819,1.08215,5.10,1.30
2008.09.25 07:15:24.923,1.0819,1.0821,5.10,1.00
2008.09.25 07:15:25.564,1.08195,1.0821,3.70,1.00
2008.09.25 07:15:25.900,1.08195,1.0821,1.60,1.00
2008.09.25 07:15:26.236,1.0819,1.0821,2.50,1.00
2008.09.25 07:15:26.575,1.08185,1.0821,9.00,1.00
2008.09.25 07:15:26.755,1.08185,1.08205,5.10,1.00
2008.09.25 07:15:26.935,1.08185,1.08205,4.20,1.30
2008.09.25 07:15:27.295,1.08185,1.08205,4.20,1.00
2008.09.25 07:15:27.475,1.08185,1.08205,2.50,1.00
2008.09.25 07:15:27.655,1.08185,1.082,2.50,1.00
2008.09.25 07:15:28.735,1.0818,1.082,4.20,1.00
2008.09.25 07:15:28.927,1.0818,1.082,2.50,1.00
2008.09.25 07:15:29.119,1.0818,1.082,2.50,1.00
2008.09.25 07:15:29.311,1.0818,1.082,2.50,1.00
2008.09.25 07:15:29.504,1.0818,1.08195,2.50,1.00
2008.09.25 07:15:30.393,1.08185,1.082,2.50,1.00
2008.09.25 07:15:30.630,1.08185,1.08205,6.40,1.00
2008.09.25 07:15:30.932,1.08195,1.0821,1.00,1.00
2008.09.25 07:15:31.235,1.08195,1.0821,2.50,1.00
2008.09.25 07:15:31.847,1.08195,1.0821,2.50,1.00
2008.09.25 07:15:32.040,1.08195,1.0821,1.60,1.50
2008.09.25 07:15:32.219,1.0819,1.0821,4.20,1.50
2008.09.25 07:15:32.907,1.0819,1.08205,2.50,1.00
2008.09.25 07:15:37.783,1.08185,1.08205,4.20,1.00
2008.09.25 07:15:37.943,1.08185,1.08205,5.10,1.00
2008.09.25 07:15:38.280,1.08185,1.08205,2.50,1.00
2008.09.25 07:15:38.952,1.08185,1.08205,2.50,1.00
2008.09.25 07:15:39.911,1.08185,1.08205,1.60,1.00
2008.09.25 07:15:40.302,1.0818,1.082,8.50,1.00
2008.09.25 07:15:40.582,1.08175,1.082,5.10,1.50
2008.09.25 07:15:40.860,1.0818,1.082,1.60,1.00
2008.09.25 07:15:41.135,1.0818,1.082,2.50,1.00
2008.09.25 07:15:41.375,1.0818,1.082,2.50,1.00
2008.09.25 07:15:41.855,1.0818,1.082,5.10,1.00
2008.09.25 07:15:42.253,1.0818,1.082,5.10,1.00
2008.09.25 07:15:42.728,1.0818,1.082,1.60,1.50
2008.09.25 07:15:42.887,1.08175,1.082,5.10,1.50
2008.09.25 07:15:43.399,1.08175,1.082,5.10,1.50
2008.09.25 07:15:43.799,1.08175,1.08195,5.10,1.00
2008.09.25 07:15:44.669,1.08175,1.08195,9.00,1.00
2008.09.25 07:15:44.773,1.0818,1.082,5.10,1.20
2008.09.25 07:15:44.876,1.0818,1.082,5.10,1.00
2008.09.25 07:15:45.362,1.08185,1.082,1.00,1.00
2008.09.25 07:15:45.615,1.08185,1.08205,2.50,1.00
2008.09.25 07:15:45.699,1.08185,1.08205,5.10,1.00
2008.09.25 07:15:46.416,1.08185,1.08205,5.10,1.00
2008.09.25 07:15:46.752,1.0818,1.08205,5.10,1.50
2008.09.25 07:15:47.087,1.0818,1.082,5.10,1.00
2008.09.25 07:15:48.816,1.0818,1.082,5.10,1.00
2008.09.25 07:15:49.345,1.0818,1.082,5.10,1.00
2008.09.25 07:15:49.950,1.0818,1.082,5.10,1.00
2008.09.25 07:15:50.939,1.0818,1.08195,2.50,1.00
2008.09.25 07:15:51.091,1.08175,1.0819,2.50,1.00
2008.09.25 07:15:51.395,1.0817,1.08185,14.50,1.00
2008.09.25 07:15:51.688,1.0817,1.08185,2.50,1.00
2008.09.25 07:15:51.980,1.0815,1.08175,15.70,1.00
2008.09.25 07:15:52.271,1.0815,1.08175,6.00,1.00
2008.09.25 07:15:52.564,1.08135,1.0816,14.50,1.00
2008.09.25 07:15:52.900,1.08135,1.08155,6.00,3.60
2008.09.25 07:15:53.237,1.08125,1.08145,4.20,1.00
2008.09.25 07:15:53.578,1.0813,1.08145,5.10,3.60
2008.09.25 07:15:53.804,1.0813,1.08145,5.10,1.00
2008.09.25 07:15:54.021,1.08135,1.08145,2.50,1.00
2008.09.25 07:15:54.239,1.08135,1.0815,6.40,4.60
2008.09.25 07:15:54.479,1.08135,1.08145,6.40,1.00
2008.09.25 07:15:54.703,1.0814,1.0815,2.50,1.00
2008.09.25 07:15:54.924,1.0815,1.08155,1.00,1.00
2008.09.25 07:15:55.144,1.0815,1.08155,2.50,1.00
2008.09.25 07:15:55.600,1.08155,1.0816,1.00,1.00
2008.09.25 07:15:55.935,1.08145,1.0816,2.50,1.00
2008.09.25 07:15:56.271,1.08145,1.08165,2.50,1.00
2008.09.25 07:15:56.607,1.08145,1.08165,5.10,1.00
2008.09.25 07:15:56.918,1.08145,1.08165,2.50,1.00
2008.09.25 07:15:57.567,1.08145,1.08165,2.50,1.00
2008.09.25 07:15:58.050,1.0815,1.08165,1.00,1.00
2008.09.25 07:15:58.293,1.08155,1.08165,1.60,1.00
2008.09.25 07:15:58.536,1.0816,1.08165,1.00,1.00
2008.09.25 07:15:58.876,1.08155,1.08175,2.50,1.00
2008.09.25 07:15:59.212,1.08155,1.08175,5.10,1.00
2008.09.25 07:15:59.553,1.08155,1.08175,2.50,1.00
2008.09.25 07:15:59.952,1.0816,1.08175,1.00,1.00
2008.09.25 07:16:00.148,1.0816,1.0818,2.50,1.00
2008.09.25 07:16:00.347,1.0816,1.0818,2.50,1.00
2008.09.25 07:16:00.546,1.0816,1.0818,5.10,1.00
2008.09.25 07:16:03.624,1.0816,1.0818,4.20,1.00
2008.09.25 07:16:03.784,1.0816,1.0818,1.60,1.00
2008.09.25 07:16:03.946,1.0816,1.0818,1.60,1.50
2008.09.25 07:16:04.105,1.08155,1.0818,5.10,1.50
2008.09.25 07:16:04.432,1.08155,1.08175,5.10,1.00
2008.09.25 07:16:05.045,1.08155,1.08175,1.60,1.50
2008.09.25 07:16:05.345,1.08155,1.0817,1.60,1.00
2008.09.25 07:16:06.244,1.08155,1.0817,4.20,1.00
2008.09.25 07:16:06.828,1.08155,1.0818,4.20,1.50
2008.09.25 07:16:06.963,1.08155,1.0818,5.10,1.50
2008.09.25 07:16:08.600,1.08155,1.0818,4.20,1.50
2008.09.25 07:16:08.745,1.08155,1.08175,4.20,1.00
2008.09.25 07:16:09.200,1.08155,1.0818,5.10,1.50
2008.09.25 07:16:09.828,1.0816,1.0818,2.50,1.50
2008.09.25 07:16:13.231,1.08155,1.0818,5.10,1.50
2008.09.25 07:16:13.574,1.08155,1.0818,4.20,1.50
2008.09.25 07:16:13.652,1.08155,1.08175,4.20,1.00
2008.09.25 07:16:13.728,1.08155,1.08175,4.20,1.00
2008.09.25 07:16:13.956,1.08155,1.08175,5.10,1.00
2008.09.25 07:16:14.032,1.08155,1.0817,5.10,1.00
2008.09.25 07:16:14.599,1.08155,1.0818,5.10,1.50
2008.09.25 07:16:14.681,1.08155,1.0818,4.20,1.50
2008.09.25 07:16:15.171,1.08155,1.0818,5.10,1.50
2008.09.25 07:16:15.419,1.08155,1.0817,5.10,1.00
2008.09.25 07:16:15.543,1.08155,1.0818,5.10,1.50
2008.09.25 07:16:16.875,1.0816,1.0818,2.50,1.50
2008.09.25 07:16:17.475,1.08155,1.08175,4.20,1.00
2008.09.25 07:16:18.003,1.08155,1.0817,4.20,1.00
2008.09.25 07:16:18.864,1.08155,1.0817,2.50,1.00
2008.09.25 07:16:19.283,1.0815,1.0817,5.10,1.00
2008.09.25 07:16:20.495,1.08155,1.0817,2.50,1.00
2008.09.25 07:16:24.544,1.08155,1.08175,5.10,1.00
2008.09.25 07:16:24.677,1.0816,1.08175,1.00,1.00
2008.09.25 07:16:24.808,1.0816,1.08175,2.50,1.00
2008.09.25 07:16:24.940,1.0816,1.08175,1.60,1.00
2008.09.25 07:16:25.072,1.08155,1.08175,5.10,1.00
2008.09.25 07:16:25.419,1.08155,1.08175,5.10,1.00
2008.09.25 07:16:25.519,1.08155,1.08175,3.40,1.50
2008.09.25 07:16:25.621,1.08155,1.08175,3.40,1.30
2008.09.25 07:16:25.723,1.08155,1.08175,2.50,1.30
2008.09.25 07:16:25.823,1.0815,1.08175,5.10,1.30
2008.09.25 07:16:26.359,1.0815,1.08175,5.10,1.50
2008.09.25 07:16:26.696,1.0815,1.0817,4.20,1.00
2008.09.25 07:16:27.031,1.0815,1.08165,1.60,1.00
2008.09.25 07:16:27.379,1.08145,1.08165,2.50,1.00
2008.09.25 07:16:27.668,1.08145,1.08165,2.50,1.00
2008.09.25 07:16:29.695,1.08145,1.0816,2.50,1.00
2008.09.25 07:16:31.615,1.08145,1.08165,1.60,1.00
2008.09.25 07:16:31.954,1.0814,1.0816,5.10,1.00
2008.09.25 07:16:32.407,1.0814,1.0816,2.50,1.00
2008.09.25 07:16:32.639,1.0814,1.0816,2.50,1.00
2008.09.25 07:16:33.576,1.0814,1.08155,1.60,1.00
2008.09.25 07:16:34.115,1.08135,1.08155,2.50,1.00
2008.09.25 07:16:34.296,1.08135,1.0815,2.50,1.00
2008.09.25 07:16:41.913,1.0814,1.0815,1.00,1.00
2008.09.25 07:16:42.253,1.0814,1.08155,1.00,1.00
2008.09.25 07:16:42.400,1.0814,1.0816,2.50,1.00
2008.09.25 07:16:42.687,1.0814,1.0816,2.50,1.00
2008.09.25 07:16:44.622,1.0814,1.0816,2.50,1.50
2008.09.25 07:16:44.649,1.0814,1.08155,2.50,1.00
2008.09.25 07:16:44.673,1.0814,1.08155,1.60,1.00
2008.09.25 07:16:44.753,1.08135,1.08155,2.50,1.00
2008.09.25 07:17:03.753,1.08145,1.0816,1.00,1.00
2008.09.25 07:17:03.912,1.08145,1.0816,2.50,1.00
2008.09.25 07:17:04.064,1.08145,1.08165,2.50,4.60
2008.09.25 07:17:04.219,1.08145,1.0816,2.50,1.00
2008.09.25 07:17:04.371,1.0814,1.08155,8.50,1.00
2008.09.25 07:17:04.759,1.0814,1.0816,9.70,1.00
2008.09.25 07:17:04.984,1.08145,1.08165,2.50,1.00
2008.09.25 07:17:05.208,1.0815,1.08165,1.60,1.00
2008.09.25 07:17:05.433,1.0815,1.0817,5.10,1.00
2008.09.25 07:17:05.659,1.0815,1.0817,5.10,1.00
2008.09.25 07:17:05.997,1.0815,1.0817,3.40,1.00
2008.09.25 07:17:06.351,1.0815,1.0817,5.10,1.00
2008.09.25 07:17:06.687,1.08145,1.0817,11.10,1.50
2008.09.25 07:17:06.941,1.0815,1.0817,6.30,1.00
2008.09.25 07:17:07.195,1.0815,1.0817,5.10,1.00
2008.09.25 07:17:07.459,1.0815,1.0817,1.00,1.00
2008.09.25 07:17:07.714,1.0815,1.0817,1.60,1.30
2008.09.25 07:17:07.927,1.08145,1.08165,6.40,1.00
2008.09.25 07:17:08.352,1.0815,1.0817,1.00,1.00
2008.09.25 07:17:08.563,1.0815,1.0817,1.00,1.00
2008.09.25 07:17:09.706,1.0815,1.0817,2.50,1.00
2008.09.25 07:17:12.511,1.0815,1.0817,2.50,1.00
2008.09.25 07:17:13.869,1.08155,1.0817,1.00,1.00
2008.09.25 07:17:14.008,1.08155,1.08175,2.50,1.00
2008.09.25 07:17:14.175,1.08155,1.08175,2.50,1.30
2008.09.25 07:17:14.339,1.0815,1.08175,5.10,1.30
2008.09.25 07:17:14.503,1.0815,1.0817,2.50,1.00
2008.09.25 07:17:17.285,1.08155,1.08175,3.40,1.00
2008.09.25 07:17:17.411,1.08155,1.0818,3.40,1.50
2008.09.25 07:17:17.536,1.0816,1.0818,1.00,1.00
2008.09.25 07:17:17.663,1.0816,1.0818,2.50,1.00
2008.09.25 07:17:17.787,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:17.911,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:19.339,1.0816,1.0818,4.20,1.00
2008.09.25 07:17:19.676,1.0816,1.0818,1.00,1.00
2008.09.25 07:17:19.761,1.0816,1.0818,2.50,1.00
2008.09.25 07:17:19.932,1.08155,1.0818,5.10,1.50
2008.09.25 07:17:21.247,1.08155,1.0818,5.10,1.50
2008.09.25 07:17:21.787,1.08155,1.08175,2.50,1.00
2008.09.25 07:17:22.419,1.08155,1.08175,5.10,1.00
2008.09.25 07:17:23.257,1.08155,1.08175,2.50,1.00
2008.09.25 07:17:25.259,1.0816,1.0818,1.00,1.00
2008.09.25 07:17:25.593,1.0816,1.0818,2.50,1.00
2008.09.25 07:17:25.795,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:29.619,1.08165,1.0818,2.50,1.00
2008.09.25 07:17:29.679,1.08165,1.0818,3.40,1.00
2008.09.25 07:17:29.792,1.08165,1.0818,5.10,1.00
2008.09.25 07:17:29.862,1.08165,1.0818,2.50,1.00
2008.09.25 07:17:30.091,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:30.639,1.08165,1.0818,2.50,1.00
2008.09.25 07:17:31.993,1.08165,1.0818,5.10,1.00
2008.09.25 07:17:32.173,1.08165,1.0818,1.60,1.00
2008.09.25 07:17:32.352,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:34.901,1.0816,1.0818,2.50,1.50
2008.09.25 07:17:34.983,1.0816,1.0818,1.00,1.50
2008.09.25 07:17:35.186,1.08155,1.0818,11.10,1.50
2008.09.25 07:17:35.512,1.08155,1.0818,5.10,1.50
2008.09.25 07:17:35.591,1.08155,1.0818,5.10,1.50
2008.09.25 07:17:36.459,1.0816,1.0818,3.40,1.00
2008.09.25 07:17:36.795,1.0816,1.0818,1.60,1.50
2008.09.25 07:17:36.996,1.08155,1.0818,11.10,1.50
2008.09.25 07:17:37.444,1.08155,1.0818,5.10,1.50
2008.09.25 07:17:37.847,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:38.005,1.0816,1.0818,2.50,1.50
2008.09.25 07:17:38.163,1.0816,1.0818,3.40,1.50
2008.09.25 07:17:38.319,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:38.475,1.0816,1.0818,2.50,1.50
2008.09.25 07:17:38.807,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:38.943,1.0816,1.0818,4.20,1.50
2008.09.25 07:17:39.083,1.0816,1.0818,2.50,1.50
2008.09.25 07:17:39.223,1.0816,1.0818,3.40,1.00
2008.09.25 07:17:39.363,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:39.643,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:41.511,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:47.834,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:47.881,1.0816,1.0818,5.10,1.50
2008.09.25 07:17:48.061,1.0816,1.0818,3.40,1.50
2008.09.25 07:17:48.108,1.0816,1.0818,2.50,1.50
2008.09.25 07:17:48.198,1.0816,1.0818,3.40,1.00
2008.09.25 07:17:48.269,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:48.471,1.0816,1.0818,5.10,1.50
2008.09.25 07:17:48.628,1.0816,1.0818,2.50,1.50
2008.09.25 07:17:48.786,1.08155,1.0818,17.10,1.50
2008.09.25 07:17:49.100,1.08155,1.0818,11.10,1.50
2008.09.25 07:17:49.259,1.08155,1.0818,5.10,1.50
2008.09.25 07:17:50.423,1.0816,1.0818,3.40,1.00
2008.09.25 07:17:50.759,1.0816,1.0818,5.10,1.00
2008.09.25 07:17:54.191,1.08165,1.0818,2.50,1.00
2008.09.25 07:17:57.955,1.08165,1.0818,5.10,1.00
2008.09.25 07:17:58.470,1.08165,1.08185,5.10,1.00
2008.09.25 07:18:00.671,1.0817,1.08185,2.50,1.00
2008.09.25 07:18:00.707,1.0817,1.08185,3.40,1.00
2008.09.25 07:18:01.059,1.08175,1.08195,1.60,1.00
2008.09.25 07:18:01.399,1.08175,1.08195,1.60,1.50
2008.09.25 07:18:01.739,1.0817,1.0819,2.50,1.30
2008.09.25 07:18:01.960,1.0817,1.08185,1.60,1.00
2008.09.25 07:18:02.401,1.08165,1.08185,2.50,1.00
2008.09.25 07:18:02.963,1.08165,1.08185,2.50,1.00
2008.09.25 07:18:06.609,1.0817,1.0819,1.60,2.20
2008.09.25 07:18:06.954,1.0817,1.0819,2.50,1.00
2008.09.25 07:18:07.819,1.0817,1.0819,2.50,1.00
2008.09.25 07:18:08.807,1.0817,1.0819,5.10,1.00
2008.09.25 07:18:09.239,1.08175,1.0819,1.00,1.00
2008.09.25 07:18:09.583,1.0817,1.0819,5.10,1.00
2008.09.25 07:18:09.785,1.0817,1.0819,2.50,1.00
2008.09.25 07:18:10.190,1.08175,1.0819,1.00,1.00
2008.09.25 07:18:10.405,1.08175,1.0819,5.10,1.00
2008.09.25 07:18:10.903,1.08175,1.08195,5.10,1.00
2008.09.25 07:18:11.152,1.0818,1.082,2.50,2.20
2008.09.25 07:18:11.405,1.0818,1.082,9.00,1.00
2008.09.25 07:18:11.747,1.0819,1.082,1.00,1.00
2008.09.25 07:18:12.087,1.082,1.0821,5.10,1.00
2008.09.25 07:18:12.607,1.082,1.0821,2.50,1.00
2008.09.25 07:18:12.787,1.082,1.0822,5.10,1.00
2008.09.25 07:18:12.967,1.0821,1.0822,3.40,1.00
2008.09.25 07:18:13.148,1.0821,1.08225,5.10,1.00
2008.09.25 07:18:13.327,1.0821,1.0823,5.10,1.00
2008.09.25 07:18:13.864,1.08215,1.0823,1.00,1.00
2008.09.25 07:18:14.207,1.08215,1.08225,2.50,1.00
2008.09.25 07:18:14.895,1.08215,1.08225,1.60,1.00
2008.09.25 07:18:15.243,1.0821,1.0822,1.60,1.00
2008.09.25 07:18:15.359,1.08205,1.0822,2.50,1.00
2008.09.25 07:18:15.901,1.08205,1.08215,2.50,1.00
2008.09.25 07:18:16.952,1.08205,1.08215,1.60,1.00
2008.09.25 07:18:17.277,1.082,1.0821,2.50,1.00
2008.09.25 07:18:17.603,1.082,1.0821,1.00,1.00
2008.09.25 07:18:17.734,1.08195,1.08205,2.50,1.00
2008.09.25 07:18:19.155,1.08195,1.0821,2.50,1.00
2008.09.25 07:18:20.374,1.082,1.0821,2.50,1.00
2008.09.25 07:18:20.771,1.08195,1.08205,2.50,1.00
2008.09.25 07:18:21.389,1.08195,1.0821,2.50,1.00
2008.09.25 07:18:21.695,1.0819,1.0821,8.50,1.50
2008.09.25 07:18:22.035,1.0819,1.08205,2.50,1.00
2008.09.25 07:18:22.717,1.0819,1.08205,1.60,1.00
2008.09.25 07:18:23.519,1.0819,1.0821,1.60,1.00
2008.09.25 07:18:23.751,1.0819,1.0821,2.50,1.00
2008.09.25 07:18:23.907,1.0819,1.0821,2.50,1.00
2008.09.25 07:18:24.219,1.08195,1.0821,1.00,1.00
2008.09.25 07:18:24.376,1.08195,1.0821,2.50,1.00
2008.09.25 07:18:24.843,1.08195,1.08215,2.50,1.00
2008.09.25 07:18:25.507,1.08195,1.0821,1.60,1.00
2008.09.25 07:18:25.723,1.08195,1.08215,1.60,1.50
2008.09.25 07:18:26.912,1.08195,1.08215,4.20,1.00
2008.09.25 07:18:27.399,1.082,1.08215,2.50,1.00
2008.09.25 07:18:28.376,1.08205,1.0822,5.10,1.20
2008.09.25 07:18:28.542,1.0821,1.0822,1.00,1.20
2008.09.25 07:18:28.704,1.0821,1.0823,5.10,1.00
2008.09.25 07:18:29.207,1.08215,1.0823,5.10,1.00
2008.09.25 07:18:29.550,1.08215,1.0823,5.10,1.00
2008.09.25 07:18:29.892,1.0822,1.0824,1.60,2.20
2008.09.25 07:18:30.063,1.08225,1.0824,1.00,1.00
2008.09.25 07:18:30.577,1.08225,1.0824,2.50,1.00
2008.09.25 07:18:30.915,1.08225,1.08245,2.50,1.00
2008.09.25 07:18:32.276,1.0823,1.08245,1.00,1.00
2008.09.25 07:18:32.617,1.08235,1.0825,5.10,1.00
2008.09.25 07:18:33.187,1.08235,1.08255,5.10,1.00
2008.09.25 07:18:33.871,1.08235,1.08255,5.10,1.00
2008.09.25 07:18:34.099,1.08235,1.08255,2.50,1.00
2008.09.25 07:18:34.323,1.0823,1.08255,11.10,1.50
2008.09.25 07:18:34.771,1.08235,1.08255,3.40,1.00
