2008.09.30 21:37:00.716,1.1203,1.1211,24.00,1.00
2008.09.30 21:37:03.596,1.1203,1.1211,24.00,1.00
2008.09.30 21:37:04.654,1.1203,1.1211,24.00,1.20
2008.09.30 21:37:06.279,1.1203,1.1211,24.00,1.00
2008.09.30 21:37:14.286,1.1203,1.1211,24.00,1.50
2008.09.30 21:37:19.751,1.1203,1.1211,24.00,1.00
2008.09.30 21:37:19.853,1.1203,1.1211,24.00,1.00
2008.09.30 21:37:21.658,1.1203,1.1211,24.00,1.00
2008.09.30 21:37:22.499,1.1203,1.1211,24.00,1.30
2008.09.30 21:37:23.346,1.1203,1.1211,24.00,1.00
2008.09.30 21:37:23.814,1.1203,1.1211,24.00,1.00
2008.09.30 21:37:24.005,1.1203,1.121,24.00,24.00
2008.09.30 21:37:25.701,1.1203,1.121,24.00,48.00
2008.09.30 21:37:26.471,1.1203,1.1209,24.00,24.00
2008.09.30 21:37:27.101,1.1203,1.1209,24.00,48.00
2008.09.30 21:37:28.620,1.1203,1.1209,24.00,72.00
2008.09.30 21:37:28.940,1.1203,1.1209,24.00,48.60
2008.09.30 21:37:36.459,1.1203,1.1208,24.00,1.00
2008.09.30 21:37:36.627,1.1203,1.1208,24.00,1.00
2008.09.30 21:37:36.956,1.1203,1.1208,24.00,1.00
2008.09.30 21:37:47.175,1.1203,1.1208,24.00,1.60
2008.09.30 21:37:59.622,1.1203,1.1208,24.00,1.50
2008.09.30 21:38:03.075,1.11975,1.12055,48.90,1.00
2008.09.30 21:38:03.523,1.11975,1.1204,48.90,1.30
2008.09.30 21:38:12.011,1.11995,1.1203,1.00,1.30
2008.09.30 21:38:16.727,1.1199,1.1203,48.90,1.30
2008.09.30 21:38:20.777,1.1199,1.1203,48.00,1.30
2008.09.30 21:38:24.020,1.12015,1.12055,24.00,1.00
2008.09.30 21:38:24.569,1.12015,1.12035,24.00,1.00
2008.09.30 21:38:27.253,1.1199,1.1203,56.00,1.30
2008.09.30 21:38:30.563,1.11975,1.1203,48.00,1.30
2008.09.30 21:38:40.221,1.1199,1.1203,48.00,1.00
2008.09.30 21:38:40.288,1.1199,1.12085,48.00,1.00
2008.09.30 21:38:47.454,1.1199,1.1207,48.90,1.30
2008.09.30 21:39:00.905,1.11986,1.12001,16.50,1.00
2008.09.30 21:39:03.406,1.11957,1.12007,8.10,2.40
2008.09.30 21:39:06.459,1.11962,1.11977,1.00,1.00
2008.09.30 21:39:08.502,1.1195,1.1198,16.50,1.00
2008.09.30 21:39:12.925,1.11964,1.11979,23.50,1.80
2008.09.30 21:39:13.893,1.11972,1.11992,11.80,1.00
2008.09.30 21:39:15.870,1.1198,1.1201,12.90,1.90
2008.09.30 21:39:18.523,1.11993,1.12018,1.00,2.50
2008.09.30 21:39:26.986,1.12003,1.12013,23.50,1.80
2008.09.30 21:39:37.095,1.11989,1.12014,1.60,1.00
2008.09.30 21:39:41.862,1.11973,1.12008,4.00,7.50
2008.09.30 21:39:46.134,1.1196,1.11995,4.50,1.00
2008.09.30 21:39:56.732,1.11956,1.11981,12.00,1.00
2008.09.30 21:40:09.313,1.1199,1.1207,48.00,1.00
2008.09.30 21:40:10.565,1.12015,1.1207,24.00,1.00
2008.09.30 21:40:11.634,1.1203,1.1207,24.00,2.80
2008.09.30 21:40:12.585,1.1203,1.1207,24.00,1.00
2008.09.30 21:40:14.604,1.1203,1.1207,24.00,1.00
2008.09.30 21:40:18.676,1.1203,1.1207,24.00,24.00
2008.09.30 21:40:22.842,1.1203,1.1207,24.00,24.60
2008.09.30 21:40:23.371,1.1203,1.12065,24.00,1.00
2008.09.30 21:40:42.111,1.1203,1.1207,24.00,24.60
2008.09.30 21:40:44.139,1.1203,1.1206,24.00,1.00
2008.09.30 21:40:46.255,1.1203,1.12075,24.00,48.60
2008.09.30 21:40:48.110,1.1203,1.12065,24.00,1.00
2008.09.30 21:40:49.290,1.1203,1.1206,24.00,1.00
2008.09.30 21:40:50.845,1.1203,1.12055,24.00,1.00
2008.09.30 21:40:53.922,1.11975,1.12055,48.00,1.00
2008.09.30 21:41:12.076,1.1199,1.1206,48.00,24.60
2008.09.30 21:41:14.110,1.1199,1.12055,48.00,1.00
2008.09.30 21:41:21.280,1.1199,1.1206,48.00,1.00
2008.09.30 21:41:23.086,1.1199,1.1207,48.00,1.00
2008.09.30 21:41:25.747,1.1199,1.1207,48.00,24.60
2008.09.30 21:41:26.100,1.1199,1.12065,48.00,1.00
2008.09.30 21:41:30.790,1.1199,1.12055,48.00,1.00
2008.09.30 21:42:16.006,1.1196,1.12,8.40,12.00
2008.09.30 21:42:45.809,1.1196,1.12,8.40,12.00
2008.09.30 21:42:46.030,1.11955,1.12005,3.40,87.60
2008.09.30 21:42:46.257,1.11952,1.12007,8.40,12.00
2008.09.30 21:42:46.701,1.11952,1.12007,155.80,5.40
2008.09.30 21:42:46.921,1.11955,1.12005,8.40,12.00
2008.09.30 21:42:50.333,1.11955,1.12005,8.40,93.00
2008.09.30 21:42:51.836,1.11957,1.12002,147.40,5.40
2008.09.30 21:42:52.125,1.11955,1.12005,8.40,12.00
2008.09.30 21:42:52.789,1.11952,1.12007,8.40,93.00
2008.09.30 21:42:52.917,1.11952,1.12007,155.80,5.40
2008.09.30 21:42:53.044,1.11955,1.12005,155.80,5.40
2008.09.30 21:42:55.345,1.1196,1.12,8.40,93.00
2008.09.30 21:43:12.620,1.1199,1.1206,48.00,24.60
2008.09.30 21:43:12.787,1.1199,1.1206,48.00,48.60
2008.09.30 21:43:13.438,1.1199,1.1206,48.00,48.00
2008.09.30 21:44:11.413,1.11995,1.1206,1.00,48.00
2008.09.30 21:44:25.913,1.12,1.1206,1.00,48.00
2008.09.30 21:44:40.111,1.12005,1.1206,1.00,48.00
2008.09.30 21:45:33.969,1.1201,1.1206,1.00,48.00
2008.09.30 21:45:35.561,1.12015,1.1206,1.00,48.00
2008.09.30 21:45:36.373,1.1202,1.1206,1.00,48.00
2008.09.30 21:45:38.889,1.12015,1.1206,1.00,48.00
2008.09.30 21:46:23.709,1.1202,1.1206,1.00,48.00
2008.09.30 21:46:24.389,1.12015,1.1206,1.00,48.00
2008.09.30 21:46:41.121,1.1201,1.1206,1.00,48.00
2008.09.30 21:46:41.325,1.12005,1.1206,1.00,48.00
2008.09.30 21:46:48.129,1.1201,1.1206,1.00,48.00
2008.09.30 21:46:48.878,1.12005,1.1206,1.00,48.00
2008.09.30 21:46:51.581,1.1201,1.1206,1.00,48.00
2008.09.30 21:46:54.983,1.12015,1.1206,1.00,48.00
2008.09.30 21:46:56.397,1.1201,1.1206,1.00,48.00
2008.09.30 21:47:14.686,1.12015,1.1206,1.00,48.00
2008.09.30 21:47:17.160,1.12015,1.1205,1.00,1.20
2008.09.30 21:47:17.202,1.1202,1.1205,1.00,1.20
2008.09.30 21:47:17.306,1.12015,1.1205,1.00,1.20
2008.09.30 21:47:17.383,1.12015,1.1206,1.00,48.00
2008.09.30 21:47:21.199,1.12015,1.1205,1.00,1.00
2008.09.30 21:47:21.365,1.12015,1.1205,1.00,1.80
2008.09.30 21:47:40.589,1.1201,1.1205,1.00,1.80
2008.09.30 21:47:56.953,1.12015,1.1205,1.00,1.80
2008.09.30 21:47:57.087,1.1201,1.1205,1.00,1.80
2008.09.30 21:47:57.221,1.1201,1.1206,1.00,48.00
2008.09.30 21:47:57.753,1.12005,1.1206,1.00,48.00
2008.09.30 21:47:59.400,1.1201,1.1206,1.00,48.00
2008.09.30 21:48:02.017,1.12005,1.1206,1.00,48.00
2008.09.30 21:48:02.173,1.12005,1.1205,1.00,1.00
2008.09.30 21:48:02.330,1.11995,1.1205,1.00,1.30
2008.09.30 21:48:02.778,1.11995,1.12035,1.00,1.00
2008.09.30 21:48:03.123,1.11995,1.12035,1.00,1.30
2008.09.30 21:48:03.741,1.11995,1.12055,1.00,1.30
2008.09.30 21:48:05.497,1.12005,1.1205,1.00,1.30
2008.09.30 21:48:14.097,1.12005,1.1204,1.00,1.00
2008.09.30 21:48:14.438,1.1197,1.1204,48.00,1.00
2008.09.30 21:48:15.114,1.1198,1.12055,1.00,1.30
2008.09.30 21:48:17.737,1.1199,1.12045,1.00,1.00
2008.09.30 21:48:18.017,1.11995,1.12045,1.00,1.00
2008.09.30 21:48:18.297,1.11995,1.12035,1.00,1.30
2008.09.30 21:48:32.461,1.11975,1.1203,48.00,1.30
2008.09.30 21:48:54.730,1.11985,1.1203,1.00,1.30
2008.09.30 21:49:05.785,1.11995,1.1203,1.00,1.00
2008.09.30 21:49:06.324,1.11995,1.12055,1.00,1.30
2008.09.30 21:49:42.212,1.12,1.1205,1.00,1.30
2008.09.30 21:49:51.034,1.1199,1.1205,1.00,1.30
2008.09.30 21:49:51.397,1.11985,1.1205,1.00,1.30
2008.09.30 21:49:58.022,1.1198,1.1205,1.00,1.30
2008.09.30 21:49:58.372,1.1197,1.1205,1.00,1.30
2008.09.30 21:50:02.813,1.1197,1.1205,1.00,1.00
2008.09.30 21:50:06.897,1.1197,1.1206,1.00,72.70
2008.09.30 21:50:07.118,1.1197,1.12055,1.00,1.00
2008.09.30 21:50:15.310,1.11975,1.12055,1.00,1.00
2008.09.30 21:50:40.909,1.1197,1.1205,1.00,1.00
2008.09.30 21:50:42.847,1.1197,1.1206,1.00,72.70
2008.09.30 21:50:44.920,1.1198,1.1206,1.00,72.70
2008.09.30 21:50:45.429,1.1198,1.12045,1.00,1.00
2008.09.30 21:50:46.452,1.11975,1.12065,1.00,1.00
2008.09.30 21:50:46.648,1.11975,1.1206,1.00,1.00
2008.09.30 21:50:50.872,1.11975,1.1205,1.00,1.00
2008.09.30 21:50:51.060,1.11965,1.1205,1.00,1.00
2008.09.30 21:50:52.610,1.11965,1.1205,1.00,24.60
2008.09.30 21:50:54.157,1.11965,1.1204,1.00,1.00
2008.09.30 21:50:55.381,1.1196,1.1204,1.00,1.00
2008.09.30 21:50:55.730,1.11955,1.1204,1.00,1.00
2008.09.30 21:50:57.398,1.1195,1.1205,1.00,72.00
2008.09.30 21:50:58.999,1.11945,1.1205,1.00,72.00
2008.09.30 21:50:59.325,1.11945,1.1205,1.00,72.00
2008.09.30 21:51:01.901,1.11945,1.1204,1.00,1.00
2008.09.30 21:51:24.668,1.1196,1.1204,1.00,1.00
2008.09.30 21:51:34.347,1.11965,1.1204,1.00,1.00
2008.09.30 21:51:37.906,1.11965,1.1204,1.00,1.00
2008.09.30 21:52:30.927,1.11965,1.1204,1.00,1.00
2008.09.30 21:52:31.988,1.11965,1.1204,1.00,1.00
2008.09.30 21:52:47.472,1.1197,1.1204,1.00,1.00
2008.09.30 21:52:53.591,1.11975,1.1204,1.00,1.00
2008.09.30 21:52:54.344,1.1198,1.1204,1.00,1.00
2008.09.30 21:53:00.106,1.1199,1.1204,1.00,1.00
2008.09.30 21:53:00.402,1.11995,1.1204,1.00,1.00
2008.09.30 21:53:40.540,1.1199,1.1204,1.00,1.00
2008.09.30 21:53:40.667,1.11985,1.1204,1.00,1.00
2008.09.30 21:54:26.484,1.1199,1.1204,1.00,1.00
2008.09.30 21:54:27.525,1.11995,1.1204,1.00,1.00
2008.09.30 21:54:35.572,1.11995,1.1204,1.00,1.00
2008.09.30 21:54:35.590,1.1199,1.1204,1.00,1.00
2008.09.30 21:54:35.836,1.11995,1.1204,1.00,1.00
2008.09.30 21:54:36.051,1.11985,1.1204,1.00,1.00
2008.09.30 21:54:38.047,1.11995,1.1204,1.00,1.00
2008.09.30 21:55:04.039,1.12,1.1204,1.00,1.00
2008.09.30 21:55:07.979,1.11995,1.1204,1.00,1.00
2008.09.30 21:55:16.331,1.12,1.1204,1.00,1.00
2008.09.30 21:55:16.740,1.11995,1.1204,1.00,1.00
2008.09.30 21:55:24.737,1.11995,1.1204,1.00,1.20
2008.09.30 21:55:24.917,1.11995,1.1204,1.00,1.30
2008.09.30 21:55:27.003,1.11995,1.1204,1.00,1.00
2008.09.30 21:55:27.103,1.11995,1.1204,1.00,1.00
2008.09.30 21:56:26.075,1.11995,1.1205,1.00,73.30
2008.09.30 21:56:26.235,1.11995,1.1205,1.00,72.70
2008.09.30 21:56:26.289,1.11995,1.1205,1.00,72.00
2008.09.30 21:56:28.139,1.1199,1.1205,1.00,72.00
2008.09.30 21:56:29.597,1.12005,1.1205,1.00,72.00
2008.09.30 21:56:30.171,1.1203,1.1205,1.00,72.00
2008.09.30 21:57:49.855,1.1204,1.1212,1.00,5.20
2008.09.30 21:57:50.075,1.12065,1.12125,4.80,1.00
2008.09.30 21:57:53.011,1.12055,1.1211,2.40,1.00
2008.09.30 21:57:53.460,1.12055,1.121,2.40,1.00
2008.09.30 21:58:07.804,1.1206,1.1209,2.40,1.00
2008.09.30 21:58:15.745,1.1206,1.1209,3.30,1.00
2008.09.30 21:58:18.186,1.1206,1.1209,1.00,1.00
2008.09.30 21:58:24.374,1.12055,1.1209,1.00,1.00
2008.09.30 21:58:28.004,1.1205,1.1209,5.70,1.00
2008.09.30 21:58:28.340,1.1205,1.1209,4.80,1.00
2008.09.30 21:58:45.784,1.1205,1.1209,4.80,1.00
2008.09.30 21:58:46.044,1.1205,1.121,4.80,1.00
2008.09.30 21:58:47.250,1.12045,1.121,4.80,1.00
2008.09.30 21:58:53.214,1.12045,1.121,4.80,1.00
2008.09.30 21:58:56.734,1.12045,1.121,4.80,1.00
2008.09.30 21:58:59.284,1.12045,1.12095,4.80,1.00
2008.09.30 21:59:09.065,1.12019,1.12054,15.00,1.20
2008.09.30 21:59:17.377,1.12026,1.12061,23.80,1.20
2008.09.30 21:59:17.741,1.12029,1.12064,21.40,1.20
2008.09.30 21:59:18.119,1.12036,1.12066,15.00,1.20
2008.09.30 21:59:18.419,1.1204,1.12075,12.60,1.20
2008.09.30 21:59:18.497,1.12048,1.12083,12.60,1.20
2008.09.30 21:59:49.606,1.12051,1.12087,15.40,1.20
2008.09.30 21:59:49.736,1.12047,1.12077,1.00,7.80
2008.09.30 21:59:49.864,1.1204,1.1207,1.00,1.20
2008.09.30 21:59:49.993,1.12035,1.12065,1.00,7.80
2008.09.30 21:59:50.120,1.1203,1.1206,1.00,1.20
2008.09.30 21:59:55.599,1.12021,1.12056,21.40,1.20
2008.09.30 21:59:56.853,1.12017,1.12052,15.40,1.20
