2008.09.30 09:12:11.072,1.0986,1.09885,6.90,1.00
2008.09.30 09:12:11.814,1.0986,1.09885,10.50,1.00
2008.09.30 09:12:12.076,1.0986,1.09885,16.50,1.00
2008.09.30 09:12:12.340,1.0986,1.09885,6.90,1.00
2008.09.30 09:12:12.604,1.0986,1.09885,10.50,1.00
2008.09.30 09:12:12.881,1.0986,1.09885,16.50,1.00
2008.09.30 09:12:14.104,1.09865,1.09885,1.00,1.00
2008.09.30 09:12:16.943,1.0986,1.09885,16.50,1.00
2008.09.30 09:12:17.080,1.0986,1.09885,12.90,1.00
2008.09.30 09:12:17.552,1.0986,1.09885,9.30,1.00
2008.09.30 09:12:17.889,1.0986,1.09885,12.90,1.00
2008.09.30 09:12:18.224,1.0986,1.09885,3.30,1.00
2008.09.30 09:12:19.441,1.0986,1.09885,9.30,1.00
2008.09.30 09:12:19.828,1.0986,1.09885,3.30,1.00
2008.09.30 09:12:20.612,1.0986,1.09885,6.90,1.00
2008.09.30 09:12:20.880,1.0986,1.09885,12.90,1.00
2008.09.30 09:12:21.604,1.0986,1.09885,3.30,1.00
2008.09.30 09:12:23.789,1.0986,1.09885,3.30,6.60
2008.09.30 09:12:23.817,1.0986,1.0988,3.30,1.00
2008.09.30 09:12:24.591,1.0986,1.09875,1.00,1.00
2008.09.30 09:12:24.844,1.0986,1.0988,1.00,1.00
2008.09.30 09:12:25.103,1.0986,1.09885,6.90,1.00
2008.09.30 09:12:26.076,1.0986,1.09885,3.30,1.00
2008.09.30 09:12:28.302,1.0986,1.0988,3.30,1.00
2008.09.30 09:12:28.864,1.0986,1.09885,3.30,1.00
2008.09.30 09:12:30.996,1.0986,1.09885,3.30,1.00
2008.09.30 09:12:33.651,1.0986,1.09885,9.30,1.00
2008.09.30 09:12:34.332,1.0986,1.09885,3.30,1.00
2008.09.30 09:12:35.220,1.0986,1.0988,3.30,1.00
2008.09.30 09:12:35.752,1.0986,1.0988,6.90,1.00
2008.09.30 09:12:37.729,1.0986,1.0988,3.30,1.00
2008.09.30 09:12:37.972,1.0986,1.0988,9.30,1.00
2008.09.30 09:12:38.217,1.0986,1.09885,12.90,1.00
2008.09.30 09:12:38.717,1.09865,1.09885,3.60,1.00
2008.09.30 09:12:38.844,1.09865,1.0989,13.60,1.00
2008.09.30 09:12:38.974,1.09865,1.0989,10.00,1.00
2008.09.30 09:12:39.225,1.0987,1.0989,3.30,1.00
2008.09.30 09:12:39.472,1.0987,1.09895,3.30,1.00
2008.09.30 09:12:39.636,1.0987,1.09895,6.90,1.00
2008.09.30 09:12:40.616,1.0987,1.09895,16.50,1.00
2008.09.30 09:12:40.956,1.09875,1.09895,1.00,1.00
2008.09.30 09:12:42.592,1.0987,1.09895,16.50,1.00
2008.09.30 09:12:43.124,1.0987,1.09895,3.30,1.00
2008.09.30 09:12:43.584,1.0987,1.0989,3.30,1.00
2008.09.30 09:12:51.734,1.09865,1.0989,1.00,1.00
2008.09.30 09:12:52.216,1.09865,1.09885,1.00,1.00
2008.09.30 09:12:53.245,1.0986,1.09885,3.30,1.00
2008.09.30 09:12:53.531,1.0986,1.09885,1.00,1.00
2008.09.30 09:12:53.829,1.09855,1.0988,1.00,1.00
2008.09.30 09:12:53.991,1.09855,1.09875,4.00,1.00
2008.09.30 09:12:54.157,1.09855,1.09875,1.00,1.00
2008.09.30 09:12:58.792,1.09855,1.09875,1.00,1.00
2008.09.30 09:12:59.036,1.09845,1.09865,1.00,1.00
2008.09.30 09:12:59.280,1.09845,1.09865,4.00,1.00
2008.09.30 09:12:59.488,1.09845,1.09865,1.00,1.00
2008.09.30 09:13:02.598,1.0985,1.09865,1.00,1.00
2008.09.30 09:13:02.760,1.09855,1.09865,1.00,1.00
2008.09.30 09:13:03.084,1.09855,1.0987,1.00,1.00
2008.09.30 09:13:05.804,1.09855,1.09865,1.00,1.00
2008.09.30 09:13:07.148,1.09855,1.0987,1.00,1.00
2008.09.30 09:13:10.793,1.09855,1.09865,1.00,1.00
2008.09.30 09:13:20.555,1.09845,1.09865,4.00,1.00
2008.09.30 09:13:20.700,1.09845,1.09855,4.00,1.00
2008.09.30 09:13:20.776,1.09845,1.09855,1.00,1.00
2008.09.30 09:13:21.096,1.0984,1.09855,1.00,1.00
2008.09.30 09:13:21.833,1.0984,1.0986,1.00,1.00
2008.09.30 09:13:22.032,1.0984,1.0986,4.00,1.00
2008.09.30 09:13:22.428,1.0984,1.0986,10.00,1.00
2008.09.30 09:13:23.510,1.0984,1.0986,6.40,1.00
2008.09.30 09:13:24.253,1.0984,1.09855,6.40,1.00
2008.09.30 09:13:25.405,1.09845,1.09855,1.00,1.00
2008.09.30 09:13:27.121,1.0984,1.09855,1.00,1.00
2008.09.30 09:13:28.632,1.09835,1.09855,1.00,1.00
2008.09.30 09:13:30.275,1.09835,1.09855,4.00,1.00
2008.09.30 09:13:30.613,1.09835,1.09855,10.00,1.00
2008.09.30 09:13:30.728,1.09835,1.09855,13.60,1.00
2008.09.30 09:13:31.057,1.09835,1.09855,10.00,1.00
2008.09.30 09:13:31.396,1.09835,1.0985,10.00,1.00
2008.09.30 09:13:31.512,1.09835,1.0985,9.60,1.00
2008.09.30 09:13:31.964,1.0983,1.0985,13.60,1.00
2008.09.30 09:13:32.640,1.0984,1.0985,3.30,1.00
2008.09.30 09:13:35.568,1.0984,1.09855,3.30,1.00
2008.09.30 09:13:37.222,1.0984,1.09855,1.00,1.00
2008.09.30 09:13:37.353,1.0984,1.09855,1.00,1.20
2008.09.30 09:13:38.289,1.09835,1.09855,4.00,1.20
2008.09.30 09:13:39.095,1.09835,1.09855,1.00,1.20
2008.09.30 09:13:39.381,1.09835,1.0985,1.00,1.00
2008.09.30 09:13:39.689,1.0983,1.0985,3.30,1.00
2008.09.30 09:13:40.383,1.0983,1.0985,9.30,1.00
2008.09.30 09:13:40.564,1.0983,1.0985,12.90,1.00
2008.09.30 09:13:40.677,1.0983,1.0985,16.50,1.00
2008.09.30 09:13:41.088,1.09835,1.0985,3.60,1.00
2008.09.30 09:13:41.136,1.09835,1.09855,3.60,1.20
2008.09.30 09:13:45.537,1.09835,1.09855,4.00,1.20
2008.09.30 09:13:55.988,1.09845,1.09855,1.20,1.20
2008.09.30 09:13:56.111,1.09845,1.09855,1.60,1.00
2008.09.30 09:13:58.176,1.09845,1.09855,1.00,1.00
2008.09.30 09:13:58.361,1.0984,1.09855,1.60,1.00
2008.09.30 09:14:00.056,1.0984,1.09855,1.60,1.00
2008.09.30 09:14:00.660,1.09845,1.09855,1.00,1.00
2008.09.30 09:14:01.000,1.09845,1.09855,1.60,1.00
2008.09.30 09:14:01.340,1.0984,1.09855,1.60,1.00
2008.09.30 09:14:02.540,1.0984,1.09855,1.60,6.60
2008.09.30 09:14:02.977,1.0984,1.0985,1.00,1.00
2008.09.30 09:14:03.198,1.09835,1.0985,1.60,6.00
2008.09.30 09:14:03.416,1.09835,1.09855,1.60,7.30
2008.09.30 09:14:03.890,1.09835,1.09855,1.60,8.50
2008.09.30 09:14:04.541,1.09835,1.0985,1.60,1.00
2008.09.30 09:14:07.174,1.09835,1.09855,1.60,8.50
2008.09.30 09:14:07.512,1.09835,1.0985,1.60,1.00
2008.09.30 09:14:17.636,1.09835,1.0985,1.60,6.00
2008.09.30 09:14:17.896,1.09835,1.0985,1.60,7.20
2008.09.30 09:14:18.156,1.0983,1.0985,1.60,9.70
2008.09.30 09:14:18.496,1.0982,1.0984,1.60,1.20
2008.09.30 09:14:18.836,1.0982,1.0984,1.60,1.30
2008.09.30 09:14:19.649,1.0982,1.0984,1.60,7.30
2008.09.30 09:14:23.797,1.0982,1.0984,1.60,8.70
2008.09.30 09:14:23.920,1.0982,1.09835,1.20,1.20
2008.09.30 09:14:24.041,1.0982,1.0983,1.20,1.00
2008.09.30 09:14:24.407,1.0982,1.0983,1.20,1.30
2008.09.30 09:14:24.798,1.0982,1.09825,1.20,1.20
2008.09.30 09:14:25.080,1.098,1.09825,1.60,1.20
2008.09.30 09:14:25.348,1.098,1.0982,1.60,1.00
2008.09.30 09:14:26.096,1.09805,1.0982,1.60,6.00
2008.09.30 09:14:26.560,1.09805,1.0982,1.00,6.00
2008.09.30 09:14:27.132,1.09805,1.0982,1.00,1.00
2008.09.30 09:14:28.040,1.098,1.0982,1.60,1.00
2008.09.30 09:14:28.508,1.09805,1.0982,1.00,1.00
2008.09.30 09:14:33.072,1.0981,1.0982,1.00,1.00
2008.09.30 09:14:33.296,1.0981,1.0982,1.60,1.00
2008.09.30 09:14:33.520,1.0981,1.0983,1.60,7.30
2008.09.30 09:14:33.744,1.0981,1.0983,1.60,1.30
2008.09.30 09:14:34.851,1.0981,1.0983,1.00,1.30
2008.09.30 09:14:35.096,1.0981,1.09825,1.00,7.30
2008.09.30 09:14:35.340,1.0981,1.09825,1.60,6.00
2008.09.30 09:14:35.624,1.0981,1.0983,1.60,1.30
2008.09.30 09:14:37.200,1.0981,1.0983,1.60,7.30
2008.09.30 09:14:38.062,1.0981,1.0983,1.60,1.30
2008.09.30 09:14:39.124,1.0981,1.0983,1.60,1.20
2008.09.30 09:14:39.692,1.0981,1.0983,1.60,1.30
2008.09.30 09:14:40.700,1.0981,1.0983,1.60,1.20
2008.09.30 09:14:40.857,1.0981,1.0983,1.60,1.30
2008.09.30 09:14:42.325,1.09815,1.0983,1.00,1.30
2008.09.30 09:14:42.561,1.09815,1.0983,1.60,1.30
2008.09.30 09:14:42.901,1.09815,1.0983,1.60,7.30
2008.09.30 09:14:43.241,1.09815,1.0983,1.60,8.70
2008.09.30 09:14:45.873,1.09815,1.09825,1.60,1.20
2008.09.30 09:14:46.236,1.09815,1.09825,1.00,1.20
2008.09.30 09:14:46.360,1.0981,1.09825,1.60,2.40
2008.09.30 09:14:46.484,1.0981,1.09825,1.60,3.60
2008.09.30 09:14:46.608,1.0981,1.09825,1.60,9.60
2008.09.30 09:14:46.735,1.0981,1.0982,1.00,1.30
2008.09.30 09:14:47.072,1.09805,1.0982,1.60,8.70
2008.09.30 09:14:47.414,1.098,1.09815,1.60,1.20
2008.09.30 09:14:47.756,1.0981,1.0982,1.20,8.70
2008.09.30 09:14:48.020,1.0981,1.0982,1.60,8.70
2008.09.30 09:14:48.286,1.0981,1.0982,1.60,1.30
2008.09.30 09:14:48.548,1.0981,1.0982,1.60,1.00
2008.09.30 09:14:51.356,1.09815,1.0982,1.60,1.00
2008.09.30 09:14:51.517,1.0982,1.09825,1.60,5.70
2008.09.30 09:14:52.008,1.0982,1.09825,1.60,2.40
2008.09.30 09:14:55.712,1.0982,1.09825,1.00,2.40
2008.09.30 09:14:55.880,1.09815,1.09825,1.60,2.40
2008.09.30 09:14:57.354,1.09815,1.09825,1.60,3.60
2008.09.30 09:14:57.580,1.09815,1.09825,1.20,4.80
2008.09.30 09:14:57.808,1.09805,1.0982,1.60,2.50
2008.09.30 09:14:58.260,1.09805,1.0982,1.60,2.70
2008.09.30 09:14:58.560,1.09805,1.0982,1.60,8.70
2008.09.30 09:14:59.984,1.0981,1.0982,1.60,6.00
2008.09.30 09:15:00.141,1.0981,1.0982,1.60,6.00
2008.09.30 09:15:00.297,1.0981,1.09825,1.60,9.60
2008.09.30 09:15:00.502,1.0981,1.09825,1.60,8.10
2008.09.30 09:15:00.706,1.0981,1.09825,1.60,2.40
2008.09.30 09:15:01.108,1.0981,1.09825,1.60,2.40
2008.09.30 09:15:01.725,1.09815,1.09825,1.20,2.40
2008.09.30 09:15:02.048,1.0982,1.09825,1.20,2.40
2008.09.30 09:15:02.374,1.0982,1.09825,1.60,2.40
2008.09.30 09:15:02.714,1.09815,1.09825,1.60,2.40
2008.09.30 09:15:04.475,1.09815,1.09825,1.60,2.40
2008.09.30 09:15:07.717,1.09815,1.09825,1.60,1.00
2008.09.30 09:15:11.264,1.09815,1.09825,1.60,5.70
2008.09.30 09:15:13.297,1.09815,1.09825,1.60,5.50
2008.09.30 09:15:13.624,1.0982,1.09825,1.60,2.40
2008.09.30 09:15:17.285,1.0982,1.0983,1.60,1.00
2008.09.30 09:15:21.597,1.0982,1.09825,1.60,2.40
2008.09.30 09:15:22.720,1.0983,1.09835,1.20,6.20
2008.09.30 09:15:22.956,1.0983,1.09835,1.60,3.80
2008.09.30 09:15:23.664,1.0983,1.09835,1.60,1.00
2008.09.30 09:15:24.364,1.0983,1.0984,1.60,5.70
2008.09.30 09:15:25.344,1.09835,1.0984,1.00,1.00
2008.09.30 09:15:26.212,1.09835,1.09845,1.00,1.00
2008.09.30 09:15:26.339,1.0984,1.09845,1.00,1.00
2008.09.30 09:15:27.023,1.09845,1.0985,1.00,1.00
2008.09.30 09:15:27.363,1.09845,1.09855,1.00,1.00
2008.09.30 09:15:28.736,1.0984,1.09855,1.60,1.00
2008.09.30 09:15:29.984,1.0984,1.09855,1.00,1.00
2008.09.30 09:15:30.084,1.09835,1.09855,1.60,1.00
2008.09.30 09:15:30.183,1.09835,1.0986,1.60,2.70
2008.09.30 09:15:30.284,1.0984,1.0986,1.60,2.70
2008.09.30 09:15:30.590,1.09845,1.0986,1.20,2.70
2008.09.30 09:15:30.797,1.09845,1.0986,1.60,2.70
2008.09.30 09:15:31.417,1.09845,1.09865,1.60,2.50
2008.09.30 09:15:31.685,1.09845,1.0986,1.60,6.00
2008.09.30 09:15:33.492,1.0985,1.0986,1.60,6.00
2008.09.30 09:15:35.891,1.0985,1.0986,1.00,6.00
2008.09.30 09:15:36.111,1.09845,1.0986,1.00,6.00
2008.09.30 09:15:36.150,1.09845,1.0986,1.00,7.30
2008.09.30 09:15:36.208,1.0984,1.0986,1.60,8.70
2008.09.30 09:15:36.295,1.0984,1.09855,1.60,1.00
2008.09.30 09:15:36.316,1.0984,1.09855,1.60,6.00
2008.09.30 09:15:41.084,1.09835,1.09855,1.60,7.30
2008.09.30 09:15:41.296,1.09835,1.09855,1.00,7.30
2008.09.30 09:15:41.517,1.0984,1.0985,1.60,1.20
2008.09.30 09:15:41.732,1.0984,1.0985,1.60,6.00
2008.09.30 09:15:42.268,1.0984,1.0985,1.00,1.00
2008.09.30 09:15:42.571,1.0984,1.09855,1.00,1.00
2008.09.30 09:15:43.163,1.0984,1.09855,1.00,6.00
2008.09.30 09:15:43.608,1.0984,1.09855,1.60,1.00
2008.09.30 09:15:43.833,1.09845,1.09855,1.00,1.00
2008.09.30 09:15:44.055,1.09845,1.0986,1.00,2.70
2008.09.30 09:15:51.187,1.09845,1.0986,1.00,8.70
2008.09.30 09:15:54.568,1.09845,1.0986,1.00,2.70
2008.09.30 09:15:55.187,1.09845,1.0986,1.00,2.50
2008.09.30 09:15:55.456,1.0985,1.0986,1.00,2.50
2008.09.30 09:15:55.592,1.0985,1.09865,1.00,6.00
2008.09.30 09:15:55.857,1.0985,1.09865,1.60,6.00
2008.09.30 09:15:59.892,1.0985,1.09865,1.60,1.00
2008.09.30 09:16:01.560,1.09855,1.09865,1.20,1.00
2008.09.30 09:16:01.668,1.09855,1.09865,1.60,1.00
2008.09.30 09:16:01.892,1.09865,1.0987,1.20,5.80
2008.09.30 09:16:02.235,1.09865,1.0987,1.60,1.00
2008.09.30 09:16:02.573,1.09865,1.0989,1.60,6.00
2008.09.30 09:16:04.413,1.0987,1.09885,1.60,7.20
2008.09.30 09:16:05.185,1.0987,1.0988,1.60,1.00
2008.09.30 09:16:05.740,1.0987,1.0988,1.00,1.00
2008.09.30 09:16:05.825,1.09865,1.0988,1.60,1.00
2008.09.30 09:16:05.907,1.09865,1.0988,1.00,1.30
2008.09.30 09:16:06.096,1.0986,1.0988,1.60,2.70
2008.09.30 09:16:06.179,1.0986,1.0988,1.00,2.70
2008.09.30 09:16:06.520,1.09855,1.0988,1.00,2.70
2008.09.30 09:16:06.859,1.09855,1.09875,1.00,6.00
2008.09.30 09:16:07.200,1.09855,1.0987,1.00,7.30
2008.09.30 09:16:07.400,1.0985,1.09865,1.00,1.00
2008.09.30 09:16:07.979,1.0985,1.09865,1.00,6.00
2008.09.30 09:16:08.392,1.0985,1.09865,1.00,1.00
2008.09.30 09:16:11.478,1.0985,1.0986,1.00,1.00
2008.09.30 09:16:11.549,1.0985,1.0986,1.00,1.30
2008.09.30 09:16:11.615,1.09845,1.0986,4.00,1.30
2008.09.30 09:16:11.747,1.09845,1.0986,4.00,1.00
2008.09.30 09:16:17.892,1.09835,1.09855,1.00,1.00
2008.09.30 09:16:18.067,1.09835,1.0986,1.00,8.70
2008.09.30 09:16:18.244,1.09835,1.09855,1.00,1.00
2008.09.30 09:16:18.951,1.09835,1.09855,1.00,1.00
2008.09.30 09:16:19.038,1.09835,1.09855,1.60,1.00
2008.09.30 09:16:19.123,1.0984,1.09855,1.00,1.00
2008.09.30 09:16:19.212,1.0984,1.09855,1.60,1.00
2008.09.30 09:16:19.384,1.09845,1.09855,1.00,1.00
2008.09.30 09:16:20.114,1.0984,1.0986,1.00,1.00
2008.09.30 09:16:20.605,1.09835,1.09855,1.00,1.00
2008.09.30 09:16:21.607,1.0984,1.09855,1.00,1.00
2008.09.30 09:16:22.275,1.0984,1.09855,1.60,1.00
2008.09.30 09:16:22.479,1.09845,1.09855,1.00,1.00
2008.09.30 09:16:29.335,1.09845,1.0986,1.00,6.00
2008.09.30 09:16:29.412,1.09845,1.0986,1.60,6.00
2008.09.30 09:16:29.637,1.09855,1.0986,1.00,6.00
2008.09.30 09:16:29.713,1.09865,1.0988,1.20,7.70
2008.09.30 09:16:30.090,1.0987,1.0988,1.60,4.10
2008.09.30 09:16:30.394,1.09875,1.0988,1.60,4.10
2008.09.30 09:16:30.696,1.09885,1.0991,1.60,8.50
2008.09.30 09:16:31.001,1.0988,1.09885,2.40,6.00
2008.09.30 09:16:31.191,1.09895,1.0991,1.20,7.70
2008.09.30 09:16:31.377,1.09895,1.0991,1.60,6.80
2008.09.30 09:16:31.563,1.09895,1.09905,1.60,6.00
2008.09.30 09:16:31.752,1.099,1.09905,1.20,1.00
2008.09.30 09:16:31.939,1.099,1.09905,1.60,1.00
2008.09.30 09:16:32.800,1.099,1.0991,1.60,6.00
2008.09.30 09:16:33.143,1.099,1.09915,1.00,6.00
2008.09.30 09:16:33.737,1.099,1.0991,1.00,6.00
2008.09.30 09:16:34.140,1.09895,1.09905,1.00,1.00
2008.09.30 09:16:35.151,1.09895,1.09905,1.00,6.00
2008.09.30 09:16:35.311,1.0989,1.09905,1.00,7.30
2008.09.30 09:16:35.856,1.09895,1.099,1.00,1.00
2008.09.30 09:16:36.469,1.09905,1.0991,1.00,4.10
2008.09.30 09:16:36.807,1.099,1.09905,1.00,1.00
2008.09.30 09:16:37.148,1.0989,1.09905,1.60,1.00
2008.09.30 09:16:37.711,1.0989,1.09905,1.00,1.00
2008.09.30 09:16:37.943,1.09885,1.09905,1.60,1.00
2008.09.30 09:16:38.451,1.09885,1.09905,1.60,7.20
2008.09.30 09:16:38.739,1.09885,1.099,1.60,1.00
2008.09.30 09:16:40.870,1.0989,1.099,1.20,1.00
2008.09.30 09:16:41.204,1.09895,1.09905,1.20,1.00
2008.09.30 09:16:41.412,1.09895,1.09905,1.60,1.00
2008.09.30 09:16:42.040,1.099,1.09905,1.20,1.00
2008.09.30 09:16:42.247,1.099,1.09905,1.60,1.00
2008.09.30 09:16:42.972,1.099,1.0991,1.60,6.00
2008.09.30 09:16:44.323,1.099,1.0991,1.60,1.00
2008.09.30 09:16:45.223,1.099,1.09915,1.60,6.00
2008.09.30 09:16:46.851,1.099,1.09915,1.60,1.00
2008.09.30 09:16:48.484,1.09905,1.0992,1.20,6.00
2008.09.30 09:16:48.672,1.09905,1.09925,1.60,1.00
2008.09.30 09:16:49.134,1.09905,1.09925,1.00,6.00
2008.09.30 09:16:49.291,1.099,1.0992,1.60,1.00
2008.09.30 09:16:49.446,1.099,1.0992,1.00,7.30
2008.09.30 09:16:49.600,1.09895,1.0992,1.60,8.70
2008.09.30 09:16:51.190,1.09895,1.0991,1.00,1.20
2008.09.30 09:16:51.399,1.0989,1.0991,1.60,1.20
2008.09.30 09:16:52.229,1.09895,1.09915,1.60,7.30
2008.09.30 09:16:52.544,1.099,1.09915,1.60,6.00
2008.09.30 09:16:52.861,1.099,1.0992,1.60,7.30
2008.09.30 09:16:53.188,1.099,1.09915,1.00,1.00
2008.09.30 09:16:53.515,1.09895,1.09915,1.60,1.00
2008.09.30 09:16:53.845,1.0989,1.0991,1.60,1.20
2008.09.30 09:16:53.993,1.0989,1.0991,1.60,1.30
2008.09.30 09:16:54.393,1.0989,1.0991,1.60,1.00
2008.09.30 09:16:54.527,1.09895,1.0991,1.60,1.00
2008.09.30 09:16:55.725,1.09895,1.09915,1.60,6.00
2008.09.30 09:16:56.364,1.09895,1.09915,1.60,7.30
2008.09.30 09:16:57.449,1.09905,1.09915,1.20,7.30
2008.09.30 09:16:57.787,1.099,1.09915,1.60,1.00
2008.09.30 09:16:57.967,1.09905,1.09915,1.20,1.00
2008.09.30 09:16:58.147,1.09905,1.09915,1.60,1.00
2008.09.30 09:16:58.329,1.09905,1.0992,1.60,6.00
2008.09.30 09:16:58.507,1.09905,1.09925,1.60,6.00
2008.09.30 09:16:58.911,1.0991,1.09925,1.20,6.00
2008.09.30 09:16:59.107,1.0991,1.09925,1.60,6.00
2008.09.30 09:16:59.315,1.0991,1.09925,1.00,6.00
2008.09.30 09:17:00.696,1.0991,1.0992,1.00,1.20
2008.09.30 09:17:00.799,1.099,1.0992,1.00,2.50
2008.09.30 09:17:01.168,1.099,1.09915,1.00,1.30
2008.09.30 09:17:01.323,1.099,1.0991,1.00,1.20
2008.09.30 09:17:01.784,1.09895,1.0991,1.00,1.20
2008.09.30 09:17:01.939,1.09895,1.0991,1.00,7.30
2008.09.30 09:17:02.442,1.099,1.0991,1.00,1.00
2008.09.30 09:17:02.782,1.09905,1.0991,1.20,1.00
2008.09.30 09:17:03.120,1.0991,1.09915,1.00,6.00
2008.09.30 09:17:03.382,1.09915,1.09925,1.00,4.10
2008.09.30 09:17:03.640,1.09915,1.09925,1.00,6.00
2008.09.30 09:17:03.901,1.09915,1.09925,1.00,1.00
2008.09.30 09:17:05.688,1.0991,1.09925,1.60,1.00
2008.09.30 09:17:06.313,1.0991,1.0992,1.00,1.00
2008.09.30 09:17:06.472,1.09905,1.0992,1.60,1.00
2008.09.30 09:17:06.631,1.09905,1.09925,1.60,1.30
2008.09.30 09:17:06.791,1.09895,1.09915,1.60,1.20
2008.09.30 09:17:07.107,1.09895,1.0991,1.60,1.00
2008.09.30 09:17:09.254,1.09895,1.09915,1.60,8.50
2008.09.30 09:17:09.456,1.099,1.09915,1.20,6.00
2008.09.30 09:17:09.600,1.099,1.09915,1.60,6.00
2008.09.30 09:17:09.895,1.099,1.0992,1.60,7.30
2008.09.30 09:17:10.180,1.099,1.09915,1.00,1.00
2008.09.30 09:17:10.329,1.099,1.09915,1.00,6.00
2008.09.30 09:17:10.467,1.09895,1.09915,1.60,6.00
2008.09.30 09:17:10.903,1.09895,1.09915,1.60,1.00
2008.09.30 09:17:11.555,1.09895,1.09915,1.60,6.00
2008.09.30 09:17:13.499,1.099,1.09915,1.60,6.00
2008.09.30 09:17:13.676,1.099,1.09915,1.60,1.00
2008.09.30 09:17:14.368,1.099,1.0992,1.60,7.30
2008.09.30 09:17:15.380,1.099,1.09915,1.60,1.00
2008.09.30 09:17:16.209,1.099,1.09915,1.00,1.00
2008.09.30 09:17:16.539,1.099,1.0992,1.00,7.30
2008.09.30 09:17:17.088,1.099,1.09915,1.00,1.00
2008.09.30 09:17:17.307,1.099,1.09915,1.60,1.00
2008.09.30 09:17:20.451,1.099,1.09915,1.00,1.00
2008.09.30 09:17:20.608,1.09895,1.09915,1.60,1.00
2008.09.30 09:17:20.647,1.09895,1.09915,1.60,6.00
2008.09.30 09:17:21.892,1.099,1.09915,1.20,1.00
2008.09.30 09:17:22.119,1.099,1.09915,1.60,1.00
2008.09.30 09:17:22.693,1.099,1.0992,1.60,7.30
2008.09.30 09:17:23.367,1.099,1.09915,1.60,1.00
2008.09.30 09:17:25.775,1.099,1.0992,1.60,7.30
2008.09.30 09:17:32.577,1.099,1.0992,1.00,7.30
2008.09.30 09:17:42.712,1.099,1.0992,1.60,1.30
2008.09.30 09:17:42.912,1.09905,1.0992,1.00,1.30
2008.09.30 09:17:43.307,1.09905,1.0992,1.00,1.00
2008.09.30 09:17:43.900,1.09905,1.0992,1.00,1.30
2008.09.30 09:17:47.815,1.09905,1.0992,1.00,1.00
2008.09.30 09:17:48.527,1.09905,1.0992,1.00,6.00
2008.09.30 09:17:50.215,1.09905,1.0992,1.00,7.30
2008.09.30 09:17:50.464,1.099,1.0992,1.00,7.30
2008.09.30 09:17:51.927,1.099,1.09915,1.00,1.00
2008.09.30 09:17:54.467,1.099,1.09915,1.00,6.00
2008.09.30 09:17:56.388,1.099,1.0991,1.00,6.00
2008.09.30 09:17:56.662,1.09895,1.09915,1.00,7.30
2008.09.30 09:17:56.927,1.09895,1.09915,1.00,8.50
2008.09.30 09:17:57.068,1.09895,1.0991,1.00,1.00
2008.09.30 09:18:00.901,1.09895,1.0991,1.00,3.70
2008.09.30 09:18:01.180,1.0987,1.099,1.00,8.70
2008.09.30 09:18:01.735,1.09865,1.0989,1.00,1.20
2008.09.30 09:18:01.983,1.0986,1.0989,1.60,1.20
2008.09.30 09:18:02.231,1.0987,1.09895,1.00,6.60
2008.09.30 09:18:02.480,1.0987,1.0989,1.00,6.00
2008.09.30 09:18:03.003,1.0987,1.09895,1.00,6.60
2008.09.30 09:18:03.559,1.0987,1.09895,1.60,6.60
2008.09.30 09:18:03.839,1.09875,1.09895,1.00,6.00
2008.09.30 09:18:04.435,1.09875,1.09895,1.60,1.00
2008.09.30 09:18:04.735,1.0988,1.09895,1.00,1.00
2008.09.30 09:18:05.719,1.09885,1.09895,1.00,1.00
2008.09.30 09:18:05.919,1.09885,1.099,1.00,1.20
2008.09.30 09:18:06.523,1.09885,1.099,1.00,1.00
2008.09.30 09:18:07.031,1.09885,1.099,1.00,1.30
2008.09.30 09:18:07.347,1.09885,1.099,1.00,1.00
2008.09.30 09:18:08.103,1.09885,1.099,1.60,1.30
2008.09.30 09:18:08.547,1.0989,1.099,1.00,1.00
2008.09.30 09:18:09.043,1.0989,1.0991,1.00,8.70
2008.09.30 09:18:09.319,1.09885,1.09905,1.00,1.00
2008.09.30 09:18:10.063,1.09885,1.09905,1.60,1.00
2008.09.30 09:18:10.263,1.09885,1.0991,1.60,8.70
2008.09.30 09:18:10.852,1.09885,1.099,1.00,1.00
2008.09.30 09:18:11.157,1.09875,1.099,2.80,7.20
2008.09.30 09:18:11.297,1.09885,1.099,1.00,7.20
2008.09.30 09:18:11.440,1.09885,1.099,1.00,6.00
2008.09.30 09:18:11.723,1.0988,1.099,1.60,6.00
2008.09.30 09:18:12.061,1.0988,1.09895,1.60,6.00
2008.09.30 09:18:12.400,1.0988,1.099,1.60,7.30
2008.09.30 09:18:14.007,1.0988,1.099,1.60,1.20
2008.09.30 09:18:17.971,1.0988,1.099,1.60,1.30
2008.09.30 09:18:19.179,1.09875,1.099,2.80,7.30
2008.09.30 09:18:19.757,1.09875,1.099,1.60,7.30
2008.09.30 09:18:22.245,1.09875,1.099,1.60,7.20
2008.09.30 09:18:22.763,1.09875,1.099,1.60,1.20
2008.09.30 09:18:23.021,1.09875,1.099,1.60,1.30
2008.09.30 09:18:23.895,1.09875,1.099,2.80,1.30
2008.09.30 09:18:24.071,1.09875,1.099,2.80,1.20
2008.09.30 09:18:25.015,1.0988,1.099,1.00,1.30
2008.09.30 09:18:25.931,1.09875,1.099,1.00,8.70
2008.09.30 09:18:26.235,1.0987,1.09895,1.60,1.30
2008.09.30 09:18:26.535,1.0987,1.09895,1.60,8.50
