2008.09.24 23:26:48.538,1.0887,1.0892,4.20,1.00
2008.09.24 23:26:53.793,1.08865,1.0892,4.20,1.00
2008.09.24 23:26:54.851,1.08865,1.0892,8.10,1.00
2008.09.24 23:26:55.046,1.08865,1.0892,9.00,1.00
2008.09.24 23:26:55.568,1.0887,1.0892,1.60,1.00
2008.09.24 23:27:03.807,1.0887,1.08915,1.60,1.00
2008.09.24 23:27:04.029,1.0886,1.08915,1.60,1.00
2008.09.24 23:27:05.824,1.0886,1.08905,1.60,1.00
2008.09.24 23:27:06.031,1.0886,1.089,1.60,1.00
2008.09.24 23:27:06.370,1.0886,1.089,1.00,1.00
2008.09.24 23:27:06.901,1.0886,1.08905,1.00,1.00
2008.09.24 23:27:07.013,1.0886,1.089,1.00,1.00
2008.09.24 23:27:15.110,1.08855,1.089,1.00,1.00
2008.09.24 23:27:15.330,1.0882,1.0889,1.60,1.00
2008.09.24 23:27:15.529,1.0882,1.08885,1.60,1.00
2008.09.24 23:27:16.689,1.0883,1.08875,1.60,1.00
2008.09.24 23:27:19.587,1.0883,1.0888,1.60,1.00
2008.09.24 23:27:19.854,1.08835,1.0888,1.60,1.00
2008.09.24 23:27:20.117,1.08835,1.08865,1.60,1.00
2008.09.24 23:27:20.384,1.0884,1.08895,1.00,1.00
2008.09.24 23:27:20.650,1.0884,1.089,1.60,6.00
2008.09.24 23:27:20.745,1.0884,1.089,5.50,6.00
2008.09.24 23:27:20.929,1.0884,1.089,1.60,6.00
2008.09.24 23:27:21.021,1.0884,1.0891,6.00,1.20
2008.09.24 23:27:21.113,1.0884,1.0891,4.80,1.20
2008.09.24 23:27:23.263,1.0885,1.089,1.60,1.20
2008.09.24 23:27:24.422,1.0885,1.089,1.60,1.50
2008.09.24 23:27:24.661,1.0885,1.08895,1.60,1.00
2008.09.24 23:27:24.900,1.08845,1.08895,6.00,1.00
2008.09.24 23:27:25.135,1.08845,1.08895,1.60,1.00
2008.09.24 23:27:30.256,1.0884,1.08895,6.00,1.00
2008.09.24 23:27:31.305,1.08845,1.08895,1.20,1.00
2008.09.24 23:27:31.481,1.0885,1.08895,1.00,1.00
2008.09.24 23:27:45.855,1.0885,1.08895,1.80,1.00
2008.09.24 23:27:46.671,1.0885,1.08895,1.00,1.00
2008.09.24 23:27:48.539,1.0884,1.08895,1.00,1.00
2008.09.24 23:27:54.085,1.0884,1.0888,1.00,1.20
2008.09.24 23:27:54.269,1.0884,1.08875,1.00,1.00
2008.09.24 23:28:14.741,1.0884,1.0886,1.00,1.00
2008.09.24 23:28:15.118,1.0884,1.08865,1.00,1.00
2008.09.24 23:28:45.531,1.0884,1.0886,1.00,1.00
2008.09.24 23:28:47.089,1.0884,1.0886,1.00,1.00
2008.09.24 23:28:47.229,1.0884,1.0885,1.00,1.00
2008.09.24 23:28:48.373,1.0884,1.08845,1.00,1.00
2008.09.24 23:28:48.693,1.08755,1.0885,55.20,6.70
2008.09.24 23:28:50.008,1.0877,1.0884,55.20,1.00
2008.09.24 23:28:50.346,1.0877,1.0883,55.20,1.00
2008.09.24 23:28:51.049,1.0877,1.0882,55.20,1.00
2008.09.24 23:28:51.365,1.0877,1.08835,55.20,12.00
2008.09.24 23:28:52.341,1.0877,1.08835,55.20,6.00
2008.09.24 23:28:52.585,1.0877,1.0883,55.20,12.00
2008.09.24 23:28:52.937,1.0877,1.08825,55.20,6.00
2008.09.24 23:28:53.985,1.0876,1.08825,8.70,6.00
2008.09.24 23:28:54.221,1.0876,1.0882,8.70,6.00
2008.09.24 23:28:55.265,1.0876,1.0882,8.70,12.00
2008.09.24 23:28:55.603,1.0876,1.0882,6.00,12.00
2008.09.24 23:28:57.462,1.0876,1.0881,6.00,6.00
2008.09.24 23:28:57.793,1.0876,1.08815,6.00,6.00
2008.09.24 23:28:58.349,1.0876,1.0882,6.00,6.00
2008.09.24 23:29:00.078,1.0876,1.0882,6.00,12.00
2008.09.24 23:29:00.338,1.0876,1.08815,6.00,6.00
2008.09.24 23:29:00.585,1.08795,1.08815,3.70,6.00
2008.09.24 23:29:01.201,1.088,1.0884,4.20,1.00
2008.09.24 23:29:01.437,1.08755,1.08825,2.40,6.00
2008.09.24 23:29:02.145,1.08755,1.08815,2.40,1.00
2008.09.24 23:29:02.369,1.0877,1.08815,1.00,1.00
2008.09.24 23:29:02.481,1.0879,1.0883,3.70,6.00
2008.09.24 23:29:02.705,1.0878,1.0883,1.20,6.00
2008.09.24 23:29:02.828,1.0878,1.08845,1.20,1.00
2008.09.24 23:29:03.296,1.0878,1.08835,1.20,6.00
2008.09.24 23:29:04.017,1.0878,1.0883,4.90,6.00
2008.09.24 23:29:04.313,1.0878,1.08835,4.90,1.00
2008.09.24 23:29:05.516,1.0878,1.08835,5.50,1.00
2008.09.24 23:29:05.737,1.0879,1.08835,1.00,1.00
2008.09.24 23:29:05.957,1.0879,1.0882,1.00,1.00
2008.09.24 23:29:06.177,1.0878,1.0881,1.20,1.00
2008.09.24 23:29:06.361,1.0877,1.0881,1.00,1.00
2008.09.24 23:29:08.462,1.0877,1.0881,1.00,1.00
2008.09.24 23:29:08.581,1.0877,1.0881,1.00,1.00
2008.09.24 23:29:08.701,1.0877,1.088,1.00,1.00
2008.09.24 23:29:09.421,1.08765,1.088,2.70,1.00
2008.09.24 23:29:09.721,1.08775,1.0884,3.70,12.00
2008.09.24 23:29:10.022,1.08775,1.0884,3.70,6.00
2008.09.24 23:29:13.168,1.0878,1.0883,4.60,6.00
2008.09.24 23:29:13.293,1.08785,1.0883,1.20,6.00
2008.09.24 23:29:19.695,1.0879,1.0883,1.00,6.00
2008.09.24 23:29:21.721,1.0879,1.0883,1.00,6.00
2008.09.24 23:30:00.850,1.08795,1.0883,1.00,6.00
2008.09.24 23:30:06.920,1.08775,1.0883,1.60,6.00
2008.09.24 23:30:07.185,1.0876,1.08825,4.20,1.00
2008.09.24 23:30:07.449,1.08755,1.08825,1.60,1.00
2008.09.24 23:30:07.662,1.08755,1.08825,1.60,1.00
2008.09.24 23:30:08.062,1.08755,1.0881,1.60,1.00
2008.09.24 23:30:19.013,1.08765,1.08805,1.60,1.00
2008.09.24 23:30:19.529,1.08765,1.0881,1.60,1.00
2008.09.24 23:30:29.013,1.08765,1.0883,1.60,1.00
2008.09.24 23:30:29.157,1.08765,1.0882,1.60,1.00
2008.09.24 23:30:36.845,1.0876,1.08815,1.60,1.00
2008.09.24 23:30:43.221,1.0876,1.0881,1.60,1.00
2008.09.24 23:30:43.651,1.08755,1.0881,6.00,1.00
2008.09.24 23:30:44.012,1.08755,1.0881,1.60,1.00
2008.09.24 23:30:44.276,1.08755,1.08815,1.60,1.00
2008.09.24 23:31:05.285,1.0876,1.08815,1.60,1.00
2008.09.24 23:31:06.189,1.08765,1.08815,1.60,1.00
2008.09.24 23:31:07.816,1.0876,1.08815,1.60,1.00
2008.09.24 23:31:21.690,1.08765,1.08815,1.60,1.00
2008.09.24 23:31:23.204,1.0877,1.08815,1.60,1.00
2008.09.24 23:31:42.348,1.0877,1.0882,1.60,1.00
2008.09.24 23:31:42.660,1.0877,1.08825,1.60,1.00
2008.09.24 23:31:45.328,1.08765,1.08825,1.60,1.00
2008.09.24 23:31:47.367,1.0876,1.0882,1.60,1.00
2008.09.24 23:31:47.469,1.0876,1.08815,1.60,1.00
2008.09.24 23:31:56.936,1.08765,1.08815,1.00,1.00
2008.09.24 23:32:41.736,1.08765,1.08815,1.60,1.00
2008.09.24 23:32:41.898,1.08765,1.0882,1.60,1.20
2008.09.24 23:32:42.056,1.08765,1.08825,1.60,1.00
2008.09.24 23:32:45.368,1.08775,1.08825,1.60,1.00
2008.09.24 23:32:46.844,1.0878,1.08825,1.60,1.00
2008.09.24 23:32:50.144,1.08775,1.08825,1.60,1.00
2008.09.24 23:32:50.284,1.0877,1.08825,1.60,1.00
2008.09.24 23:32:56.492,1.08775,1.08825,1.60,1.00
2008.09.24 23:33:01.620,1.0878,1.08825,1.60,1.00
2008.09.24 23:33:02.152,1.0878,1.0883,1.60,7.20
2008.09.24 23:33:02.320,1.0878,1.0883,6.00,6.00
2008.09.24 23:33:02.824,1.08785,1.0883,1.60,6.00
2008.09.24 23:33:08.450,1.0879,1.0883,1.60,6.00
2008.09.24 23:33:09.498,1.08785,1.0883,1.60,6.00
2008.09.24 23:33:14.514,1.0879,1.0883,1.60,6.00
2008.09.24 23:33:15.838,1.08795,1.0883,1.60,6.00
2008.09.24 23:33:16.436,1.088,1.0883,1.60,6.00
2008.09.24 23:33:23.412,1.08795,1.0883,1.60,6.00
2008.09.24 23:33:28.176,1.0879,1.0883,1.60,6.00
2008.09.24 23:33:29.704,1.08795,1.0883,1.00,6.00
2008.09.24 23:33:30.284,1.08795,1.0883,1.60,6.00
2008.09.24 23:33:36.390,1.088,1.0883,1.60,6.00
2008.09.24 23:33:41.089,1.08795,1.0883,1.60,6.00
2008.09.24 23:33:48.292,1.088,1.0883,1.60,6.00
2008.09.24 23:33:49.512,1.08795,1.0883,1.60,6.00
2008.09.24 23:33:52.425,1.088,1.0883,1.00,6.00
2008.09.24 23:33:52.844,1.088,1.0883,1.60,6.00
2008.09.24 23:33:54.669,1.08805,1.0884,1.60,12.00
2008.09.24 23:33:54.808,1.0881,1.0884,1.60,12.00
2008.09.24 23:33:59.229,1.08815,1.08875,1.60,1.00
2008.09.24 23:34:02.537,1.08815,1.0885,1.60,12.00
2008.09.24 23:34:03.787,1.08815,1.08875,1.60,1.00
2008.09.24 23:34:07.276,1.08815,1.0885,1.60,12.00
2008.09.24 23:34:11.552,1.08815,1.08875,1.60,1.00
2008.09.24 23:34:13.666,1.08815,1.08855,1.60,1.00
2008.09.24 23:34:13.864,1.0881,1.08855,1.60,1.00
2008.09.24 23:35:03.267,1.0881,1.0884,1.60,1.00
2008.09.24 23:35:03.551,1.088,1.0884,1.60,1.00
2008.09.24 23:35:17.525,1.08805,1.0884,1.00,13.20
2008.09.24 23:35:17.624,1.08805,1.0884,1.00,12.00
2008.09.24 23:35:44.183,1.0881,1.0884,1.60,12.00
2008.09.24 23:35:59.419,1.08805,1.0884,1.60,12.00
2008.09.24 23:36:00.283,1.08805,1.0884,5.50,12.00
2008.09.24 23:36:00.831,1.0881,1.0884,1.60,12.00
2008.09.24 23:36:01.975,1.08805,1.0884,4.30,12.00
2008.09.24 23:36:03.099,1.08805,1.0884,5.50,12.00
2008.09.24 23:36:11.473,1.0881,1.0884,1.60,12.00
2008.09.24 23:36:15.884,1.08805,1.0884,1.60,12.00
2008.09.24 23:36:31.751,1.08805,1.0884,5.50,12.00
2008.09.24 23:36:32.408,1.0881,1.0884,1.60,12.00
2008.09.24 23:36:37.275,1.08805,1.0884,5.50,12.00
2008.09.24 23:36:37.977,1.08805,1.0884,1.60,12.00
2008.09.24 23:36:42.527,1.08805,1.0884,5.50,12.00
2008.09.24 23:36:43.291,1.0881,1.0884,1.60,12.00
2008.09.24 23:37:12.199,1.08805,1.0884,1.60,12.00
2008.09.24 23:37:29.798,1.08805,1.0884,1.00,12.00
2008.09.24 23:37:30.027,1.08805,1.0884,1.00,12.30
2008.09.24 23:37:30.255,1.08805,1.0884,1.00,12.30
2008.09.24 23:37:30.483,1.08795,1.0884,1.60,12.30
2008.09.24 23:37:30.767,1.088,1.0884,1.60,12.30
2008.09.24 23:37:34.007,1.088,1.0884,1.60,12.00
2008.09.24 23:37:34.593,1.088,1.0884,1.60,12.00
2008.09.24 23:37:37.576,1.08805,1.0884,1.60,12.00
2008.09.24 23:37:44.179,1.08805,1.0884,8.20,12.00
2008.09.24 23:37:44.375,1.08805,1.0884,8.20,12.00
2008.09.24 23:37:44.832,1.0881,1.0884,1.60,12.00
2008.09.24 23:37:49.871,1.0881,1.0884,4.30,12.00
2008.09.24 23:37:49.999,1.08815,1.0884,1.00,12.00
2008.09.24 23:37:50.251,1.0882,1.0885,6.40,1.00
2008.09.24 23:37:50.379,1.0882,1.0887,8.20,1.00
2008.09.24 23:37:50.663,1.0882,1.0887,1.60,1.00
2008.09.24 23:37:51.227,1.0882,1.08865,1.60,1.00
2008.09.24 23:37:58.183,1.0882,1.0887,5.50,1.00
2008.09.24 23:38:08.764,1.08825,1.0887,1.60,1.00
2008.09.24 23:38:10.208,1.0883,1.0887,1.60,1.00
2008.09.24 23:38:10.395,1.0883,1.0887,1.60,1.00
2008.09.24 23:38:23.197,1.0883,1.0887,5.50,1.00
2008.09.24 23:38:23.591,1.08835,1.0887,1.00,1.00
2008.09.24 23:38:28.427,1.0884,1.0888,1.60,1.00
2008.09.24 23:38:42.969,1.0884,1.0888,1.60,1.00
2008.09.24 23:38:43.022,1.0884,1.0888,1.60,1.50
2008.09.24 23:38:43.407,1.0884,1.08875,1.60,1.00
2008.09.24 23:38:43.747,1.08835,1.0887,1.60,1.00
2008.09.24 23:38:44.423,1.0884,1.0887,3.70,1.00
2008.09.24 23:38:44.587,1.0884,1.08895,5.50,1.00
2008.09.24 23:38:45.230,1.0884,1.08895,8.20,1.00
2008.09.24 23:38:59.098,1.0884,1.0889,5.50,1.00
2008.09.24 23:39:00.803,1.0884,1.0888,1.60,1.50
2008.09.24 23:39:00.923,1.0884,1.08875,1.60,1.00
2008.09.24 23:39:01.275,1.08835,1.0887,1.60,1.00
2008.09.24 23:39:01.927,1.08835,1.0887,1.00,1.00
2008.09.24 23:39:02.631,1.0883,1.0887,5.50,1.00
2008.09.24 23:39:02.978,1.0883,1.08865,5.50,1.00
2008.09.24 23:39:03.155,1.0883,1.08865,1.60,1.00
2008.09.24 23:39:05.231,1.0883,1.08865,5.50,1.00
2008.09.24 23:39:05.379,1.08835,1.0887,1.00,1.00
2008.09.24 23:39:06.680,1.0884,1.0888,1.60,1.00
2008.09.24 23:39:06.923,1.0884,1.0888,1.60,1.00
2008.09.24 23:39:07.167,1.0884,1.08875,1.60,1.00
2008.09.24 23:39:07.602,1.08835,1.0887,1.00,1.00
2008.09.24 23:39:09.471,1.08835,1.0887,4.30,1.00
2008.09.24 23:39:09.699,1.0884,1.0888,1.60,1.00
2008.09.24 23:39:10.039,1.0884,1.08875,1.60,1.00
2008.09.24 23:39:10.266,1.08835,1.0887,1.00,1.00
2008.09.24 23:39:17.382,1.08835,1.0887,4.30,1.00
2008.09.24 23:39:17.514,1.0884,1.0888,1.60,1.00
2008.09.24 23:39:18.259,1.0884,1.0888,1.60,1.00
2008.09.24 23:39:18.547,1.0884,1.08875,1.60,1.00
2008.09.24 23:39:18.835,1.0883,1.0887,1.60,1.00
2008.09.24 23:39:19.122,1.0883,1.08865,1.60,1.00
2008.09.24 23:39:20.287,1.0883,1.08865,6.70,1.00
2008.09.24 23:39:20.387,1.08835,1.0887,1.00,1.00
2008.09.24 23:39:29.602,1.0884,1.0888,1.60,1.00
2008.09.24 23:39:29.842,1.0884,1.08875,1.60,1.00
2008.09.24 23:39:30.318,1.08835,1.0887,1.00,1.00
2008.09.24 23:39:34.762,1.08835,1.0887,4.30,1.00
2008.09.24 23:39:34.999,1.0884,1.0888,1.60,1.00
2008.09.24 23:39:35.154,1.0884,1.08875,1.60,1.00
2008.09.24 23:39:35.622,1.08835,1.0887,1.00,1.00
2008.09.24 23:39:37.482,1.08835,1.0887,4.30,1.00
2008.09.24 23:39:37.567,1.0884,1.0888,1.60,1.00
2008.09.24 23:39:37.650,1.0884,1.0888,1.60,1.00
2008.09.24 23:39:38.016,1.0884,1.08875,1.60,1.00
2008.09.24 23:39:38.378,1.08835,1.0887,1.00,1.00
2008.09.24 23:39:40.578,1.08835,1.0887,3.70,1.00
2008.09.24 23:39:40.726,1.0884,1.08875,1.60,1.00
2008.09.24 23:39:41.517,1.08835,1.0887,1.00,1.00
2008.09.24 23:39:43.487,1.0883,1.08865,2.80,1.00
2008.09.24 23:39:47.042,1.0883,1.08865,1.60,1.00
2008.09.24 23:39:50.066,1.0883,1.08855,1.60,1.00
2008.09.24 23:39:50.256,1.0883,1.0885,1.60,1.00
2008.09.24 23:39:50.352,1.0879,1.0885,22.90,1.00
2008.09.24 23:39:50.538,1.0879,1.0885,10.90,1.00
2008.09.24 23:39:50.634,1.0879,1.0885,5.50,1.00
2008.09.24 23:39:51.243,1.0879,1.0885,6.70,1.00
2008.09.24 23:39:51.906,1.08805,1.0885,1.00,1.00
2008.09.24 23:39:51.975,1.08805,1.0885,4.30,1.00
2008.09.24 23:39:52.011,1.08805,1.0885,9.90,1.00
2008.09.24 23:39:52.311,1.08805,1.0885,5.50,1.00
2008.09.24 23:39:52.552,1.0881,1.0885,1.60,1.00
2008.09.24 23:39:59.482,1.0881,1.0886,5.50,1.80
2008.09.24 23:39:59.750,1.0881,1.08855,1.60,1.20
2008.09.24 23:39:59.934,1.0881,1.08855,1.60,1.20
2008.09.24 23:40:00.238,1.0881,1.0885,1.60,1.00
2008.09.24 23:40:02.599,1.0881,1.0886,5.50,1.20
2008.09.24 23:40:02.702,1.0881,1.08855,1.60,1.20
2008.09.24 23:40:03.006,1.0881,1.08855,1.60,1.20
2008.09.24 23:40:03.212,1.0881,1.0885,1.60,1.00
2008.09.24 23:40:19.606,1.0881,1.08855,1.60,1.00
2008.09.24 23:40:19.802,1.0881,1.08855,1.60,1.20
2008.09.24 23:40:19.998,1.0881,1.08855,1.60,1.20
2008.09.24 23:40:20.232,1.0881,1.0885,1.60,1.00
2008.09.24 23:40:21.568,1.0881,1.0886,5.50,1.20
2008.09.24 23:40:21.756,1.0881,1.08855,1.60,1.20
2008.09.24 23:40:21.942,1.08815,1.08855,1.60,1.20
2008.09.24 23:40:22.434,1.08815,1.0885,1.60,1.00
2008.09.24 23:40:22.590,1.0881,1.0885,1.60,1.00
2008.09.24 23:40:26.446,1.0881,1.0885,5.50,1.00
2008.09.24 23:40:26.575,1.0881,1.0886,5.50,1.20
2008.09.24 23:40:26.829,1.0881,1.08855,5.50,1.00
2008.09.24 23:40:26.955,1.0881,1.08855,1.60,1.20
2008.09.24 23:40:27.082,1.0881,1.08855,1.60,1.20
2008.09.24 23:40:27.334,1.0881,1.0885,1.60,1.00
2008.09.24 23:40:32.458,1.0881,1.0885,1.60,1.00
2008.09.24 23:40:32.576,1.0881,1.0885,1.60,1.20
2008.09.24 23:40:32.634,1.088,1.0885,6.00,1.20
2008.09.24 23:40:33.370,1.088,1.0885,1.60,1.20
2008.09.24 23:40:35.694,1.08795,1.08845,7.20,1.00
2008.09.24 23:40:51.986,1.088,1.08845,1.20,1.00
2008.09.24 23:40:52.190,1.088,1.08845,2.80,1.00
2008.09.24 23:40:56.417,1.088,1.08845,1.60,1.00
2008.09.24 23:40:56.558,1.08795,1.0885,6.00,1.00
2008.09.24 23:40:56.703,1.08795,1.0884,6.00,1.00
2008.09.24 23:40:56.847,1.08805,1.0884,4.20,1.00
2008.09.24 23:40:56.993,1.08795,1.0884,6.00,1.00
2008.09.24 23:40:58.342,1.088,1.0884,1.60,1.00
2008.09.24 23:41:02.121,1.08795,1.0884,6.00,1.00
2008.09.24 23:41:02.323,1.088,1.0884,4.20,1.00
2008.09.24 23:41:02.826,1.08795,1.0884,6.00,1.00
2008.09.24 23:41:03.299,1.088,1.0884,1.60,1.00
2008.09.24 23:41:06.954,1.088,1.08835,1.60,1.00
2008.09.24 23:41:07.195,1.088,1.0884,1.60,1.00
2008.09.24 23:41:07.301,1.088,1.0884,1.60,1.00
2008.09.24 23:41:09.460,1.088,1.0884,1.60,1.00
2008.09.24 23:41:09.569,1.088,1.0885,2.80,1.00
2008.09.24 23:41:10.114,1.088,1.0885,2.80,1.20
2008.09.24 23:41:14.539,1.088,1.0885,1.60,1.20
2008.09.24 23:41:14.703,1.088,1.0885,1.60,1.00
2008.09.24 23:41:17.192,1.088,1.0885,5.50,1.00
2008.09.24 23:41:17.482,1.08805,1.0885,5.50,1.00
2008.09.24 23:41:17.630,1.08805,1.0885,9.70,1.00
2008.09.24 23:41:17.778,1.0881,1.0885,1.60,1.00
2008.09.24 23:41:17.926,1.0881,1.0885,2.80,1.00
2008.09.24 23:41:19.994,1.0881,1.0885,10.90,1.00
2008.09.24 23:41:20.174,1.08815,1.0887,1.60,1.00
2008.09.24 23:41:20.531,1.08815,1.08865,1.60,1.20
2008.09.24 23:41:20.806,1.0881,1.08855,2.80,1.20
2008.09.24 23:41:21.082,1.0881,1.0885,2.80,1.00
2008.09.24 23:41:21.358,1.0881,1.0884,1.20,1.00
2008.09.24 23:41:24.546,1.08805,1.0884,2.80,1.00
2008.09.24 23:41:24.838,1.08805,1.0884,1.60,1.00
2008.09.24 23:41:25.934,1.0881,1.0884,1.60,1.00
2008.09.24 23:41:26.504,1.0881,1.0884,5.50,1.00
2008.09.24 23:41:26.729,1.0881,1.08865,5.50,1.20
2008.09.24 23:41:27.282,1.0881,1.08865,9.70,1.20
2008.09.24 23:41:27.430,1.0881,1.0886,6.00,1.00
2008.09.24 23:41:27.594,1.0881,1.0886,6.00,1.20
2008.09.24 23:41:27.902,1.0881,1.08855,1.60,1.20
2008.09.24 23:41:28.211,1.0881,1.0885,1.60,1.00
2008.09.24 23:41:29.978,1.0881,1.0885,5.50,1.00
2008.09.24 23:41:30.142,1.0881,1.0886,5.50,1.20
2008.09.24 23:41:30.790,1.0881,1.0886,6.70,1.20
2008.09.24 23:41:31.979,1.0881,1.08855,6.70,1.00
2008.09.24 23:41:31.994,1.0881,1.08855,2.80,1.20
2008.09.24 23:41:32.059,1.0881,1.08855,1.60,1.20
2008.09.24 23:41:32.552,1.0881,1.0885,1.60,1.00
2008.09.24 23:41:33.311,1.0881,1.0886,5.50,1.20
2008.09.24 23:41:33.430,1.0881,1.08855,1.60,1.20
2008.09.24 23:41:33.551,1.0881,1.08855,1.60,1.00
2008.09.24 23:41:33.670,1.0881,1.08855,1.60,1.20
2008.09.24 23:41:34.042,1.0881,1.0885,1.60,1.00
2008.09.24 23:41:36.937,1.0881,1.0885,1.60,1.20
2008.09.24 23:41:37.171,1.08805,1.0885,1.60,1.20
2008.09.24 23:41:43.407,1.08805,1.0885,5.50,1.00
2008.09.24 23:41:43.503,1.08805,1.0885,5.50,1.00
2008.09.24 23:41:43.690,1.08805,1.0885,9.70,1.00
2008.09.24 23:41:44.062,1.0881,1.0885,1.60,1.00
2008.09.24 23:41:47.522,1.0881,1.0885,1.60,1.20
2008.09.24 23:41:47.662,1.08805,1.0885,1.60,1.20
2008.09.24 23:41:47.983,1.088,1.0885,9.70,1.20
2008.09.24 23:41:48.302,1.088,1.0885,5.50,1.20
2008.09.24 23:41:50.349,1.088,1.0885,5.50,2.10
2008.09.24 23:41:50.414,1.088,1.0884,1.60,1.00
2008.09.24 23:41:50.562,1.088,1.0883,1.60,1.00
2008.09.24 23:41:51.094,1.08795,1.0883,2.80,1.00
2008.09.24 23:41:54.054,1.08795,1.08825,1.20,1.00
2008.09.24 23:42:00.600,1.088,1.0886,5.50,1.00
2008.09.24 23:42:00.810,1.088,1.0886,9.70,1.00
2008.09.24 23:42:04.134,1.08805,1.0885,1.60,1.00
2008.09.24 23:42:05.471,1.08805,1.08835,1.60,1.00
2008.09.24 23:42:05.654,1.088,1.08835,1.60,1.00
2008.09.24 23:42:06.086,1.08795,1.08835,1.60,1.00
2008.09.24 23:42:06.620,1.08805,1.08845,5.50,1.20
2008.09.24 23:42:06.886,1.08805,1.0886,5.50,6.00
2008.09.24 23:42:07.084,1.08805,1.0886,1.60,6.30
2008.09.24 23:42:07.285,1.08805,1.0886,5.50,1.00
2008.09.24 23:42:07.480,1.0881,1.08855,1.00,1.00
2008.09.24 23:42:07.674,1.08815,1.08855,1.00,1.20
2008.09.24 23:42:07.870,1.08795,1.08855,5.50,1.20
2008.09.24 23:42:08.038,1.08795,1.08845,1.60,1.20
2008.09.24 23:42:08.548,1.08795,1.0884,1.60,1.00
2008.09.24 23:42:09.262,1.088,1.0884,5.50,1.00
2008.09.24 23:42:09.431,1.088,1.0884,1.60,1.20
2008.09.24 23:42:09.669,1.0879,1.0884,5.50,1.20
2008.09.24 23:42:10.619,1.0879,1.08835,5.50,1.00
2008.09.24 23:42:10.879,1.0879,1.08835,1.60,1.20
2008.09.24 23:42:11.033,1.0879,1.08835,1.60,1.20
2008.09.24 23:42:11.178,1.0879,1.08835,1.60,1.00
2008.09.24 23:42:11.326,1.0879,1.0883,1.60,1.00
2008.09.24 23:42:12.054,1.0879,1.0883,6.00,1.00
2008.09.24 23:42:17.922,1.08795,1.0883,1.60,1.00
2008.09.24 23:42:27.054,1.088,1.0883,5.50,1.00
2008.09.24 23:42:27.171,1.088,1.08855,5.50,1.20
2008.09.24 23:42:27.424,1.088,1.08855,6.40,1.20
2008.09.24 23:42:27.540,1.08805,1.08855,3.70,1.00
2008.09.24 23:42:27.991,1.08805,1.08855,4.30,1.00
2008.09.24 23:42:28.103,1.0881,1.08855,1.60,1.00
2008.09.24 23:42:28.950,1.0881,1.08845,1.60,1.00
2008.09.24 23:42:32.489,1.08815,1.08845,3.70,1.00
2008.09.24 23:42:32.662,1.08825,1.08855,3.70,1.00
2008.09.24 23:42:32.839,1.08825,1.0886,3.70,1.20
2008.09.24 23:42:33.015,1.08805,1.0886,8.20,1.20
2008.09.24 23:42:33.194,1.08805,1.0886,12.60,1.20
2008.09.24 23:42:33.370,1.08815,1.0886,3.70,1.20
2008.09.24 23:42:33.584,1.0882,1.0886,3.70,1.20
2008.09.24 23:42:34.162,1.0883,1.0886,1.60,1.20
2008.09.24 23:42:41.658,1.0883,1.0886,8.20,1.20
2008.09.24 23:42:41.782,1.0883,1.0886,12.60,1.20
2008.09.24 23:42:44.018,1.0883,1.0886,8.20,1.20
2008.09.24 23:42:44.142,1.08835,1.0886,1.60,1.20
2008.09.24 23:42:45.608,1.08835,1.0887,8.20,1.00
2008.09.24 23:42:45.770,1.0884,1.0888,8.20,1.00
2008.09.24 23:42:45.902,1.0884,1.08865,8.20,1.20
2008.09.24 23:42:46.050,1.0884,1.08895,1.60,1.00
2008.09.24 23:42:46.572,1.0884,1.0889,1.60,1.00
2008.09.24 23:42:49.162,1.0884,1.0888,4.30,1.00
2008.09.24 23:42:49.838,1.0884,1.0888,1.60,1.00
2008.09.24 23:43:01.055,1.08835,1.0888,6.00,1.00
2008.09.24 23:43:01.402,1.08835,1.0888,1.60,1.00
2008.09.24 23:43:02.906,1.08835,1.0888,8.20,1.00
2008.09.24 23:43:03.526,1.0884,1.0888,1.60,1.00
2008.09.24 23:43:07.152,1.0884,1.0888,1.60,1.00
2008.09.24 23:43:07.198,1.08835,1.0888,4.30,1.00
2008.09.24 23:43:07.242,1.08835,1.0888,1.60,1.00
2008.09.24 23:43:07.911,1.08835,1.0888,4.30,1.00
2008.09.24 23:43:08.112,1.08835,1.0888,8.20,1.00
2008.09.24 23:43:08.701,1.0884,1.0888,1.60,1.00
2008.09.24 23:43:12.618,1.0884,1.0888,1.60,1.00
2008.09.24 23:43:12.897,1.08835,1.0888,1.60,1.00
2008.09.24 23:43:18.432,1.08835,1.0888,4.30,1.00
2008.09.24 23:43:18.535,1.08835,1.0888,8.20,1.00
2008.09.24 23:43:19.038,1.0884,1.0888,1.60,1.00
2008.09.24 23:43:20.118,1.0884,1.0888,5.50,1.00
2008.09.24 23:43:20.282,1.0884,1.0889,8.20,1.00
2008.09.24 23:43:20.990,1.0884,1.0889,1.60,1.00
2008.09.24 23:43:37.923,1.0884,1.0889,5.50,1.00
2008.09.24 23:43:37.990,1.0884,1.0889,8.20,1.00
2008.09.24 23:43:38.326,1.0884,1.0889,6.40,1.00
2008.09.24 23:43:38.663,1.0884,1.0889,5.50,1.50
2008.09.24 23:43:39.366,1.08835,1.0889,4.30,1.50
2008.09.24 23:43:42.719,1.0884,1.0889,3.70,1.50
2008.09.24 23:43:43.265,1.0884,1.0889,5.50,1.50
