2008.09.26 13:08:25.201,1.08595,1.08615,13.80,1.00
2008.09.26 13:08:25.697,1.086,1.08615,1.00,2.10
2008.09.26 13:08:26.021,1.0859,1.0861,13.90,1.00
2008.09.26 13:08:26.349,1.0859,1.0861,3.40,1.00
2008.09.26 13:08:26.699,1.0859,1.0861,1.00,1.80
2008.09.26 13:08:27.840,1.0859,1.08615,6.60,2.20
2008.09.26 13:08:28.081,1.0859,1.0861,3.40,1.00
2008.09.26 13:08:28.776,1.08595,1.0861,2.50,1.00
2008.09.26 13:08:30.027,1.086,1.0861,2.50,1.00
2008.09.26 13:08:30.180,1.086,1.0861,3.40,1.00
2008.09.26 13:08:30.484,1.086,1.0862,3.40,1.80
2008.09.26 13:08:30.608,1.08605,1.0862,2.50,1.00
2008.09.26 13:08:30.981,1.0861,1.0862,2.50,1.00
2008.09.26 13:08:31.104,1.0861,1.0863,3.40,1.80
2008.09.26 13:08:31.228,1.0861,1.0863,3.40,3.00
2008.09.26 13:08:31.352,1.0861,1.08625,3.40,1.00
2008.09.26 13:08:31.816,1.0861,1.08625,1.00,1.00
2008.09.26 13:08:37.250,1.0861,1.08625,1.00,1.80
2008.09.26 13:08:37.606,1.0861,1.08625,1.00,3.00
2008.09.26 13:08:37.937,1.086,1.0862,3.40,1.00
2008.09.26 13:08:38.201,1.086,1.0862,4.60,1.00
2008.09.26 13:08:38.465,1.086,1.0862,14.10,1.00
2008.09.26 13:08:38.730,1.086,1.0862,13.80,1.00
2008.09.26 13:08:47.025,1.08605,1.0862,2.50,1.00
2008.09.26 13:08:49.628,1.086,1.0862,7.80,1.00
2008.09.26 13:08:50.289,1.08605,1.0862,2.50,1.00
2008.09.26 13:08:51.356,1.08605,1.0862,3.70,1.00
2008.09.26 13:08:51.527,1.08605,1.0862,8.40,1.00
2008.09.26 13:08:51.668,1.0861,1.0862,2.50,1.00
2008.09.26 13:08:51.824,1.0861,1.0863,3.40,1.80
2008.09.26 13:08:51.980,1.0861,1.0863,3.40,2.50
2008.09.26 13:08:52.318,1.08605,1.0863,5.50,2.50
2008.09.26 13:08:52.657,1.0861,1.0863,3.40,1.00
2008.09.26 13:08:53.109,1.0861,1.0863,1.00,1.80
2008.09.26 13:08:53.466,1.0861,1.08625,1.00,1.00
2008.09.26 13:08:53.585,1.0861,1.08625,1.00,1.80
2008.09.26 13:08:54.048,1.086,1.0862,13.80,1.00
2008.09.26 13:08:57.101,1.08605,1.0862,6.00,1.00
2008.09.26 13:08:57.373,1.0861,1.0863,1.00,1.80
2008.09.26 13:08:57.709,1.0861,1.0863,3.70,1.00
2008.09.26 13:08:58.059,1.0861,1.08635,4.30,2.50
2008.09.26 13:08:58.381,1.0861,1.0863,6.60,1.00
2008.09.26 13:08:58.464,1.0861,1.0863,3.10,1.50
2008.09.26 13:08:58.629,1.0861,1.0863,2.50,2.50
2008.09.26 13:08:58.708,1.0861,1.0863,2.50,1.80
2008.09.26 13:08:58.870,1.0861,1.0863,3.70,1.00
2008.09.26 13:08:58.953,1.0861,1.08635,4.30,2.50
2008.09.26 13:08:59.272,1.0861,1.08635,7.90,2.50
2008.09.26 13:08:59.678,1.08615,1.0864,4.30,6.10
2008.09.26 13:09:00.008,1.0862,1.0864,3.70,1.00
2008.09.26 13:09:00.329,1.0862,1.0864,3.40,1.50
2008.09.26 13:09:00.470,1.08615,1.0864,3.10,3.00
2008.09.26 13:09:00.612,1.0861,1.08635,13.80,1.80
2008.09.26 13:09:00.752,1.0861,1.08635,10.30,2.50
2008.09.26 13:09:00.893,1.08615,1.08635,1.00,2.50
2008.09.26 13:09:01.172,1.08615,1.08635,1.80,2.50
2008.09.26 13:09:01.313,1.08615,1.08635,1.80,1.00
2008.09.26 13:09:01.510,1.0861,1.0863,9.10,1.50
2008.09.26 13:09:01.901,1.0861,1.0863,3.10,1.50
2008.09.26 13:09:02.098,1.0861,1.0863,4.30,1.50
2008.09.26 13:09:02.294,1.0861,1.0863,4.30,1.00
2008.09.26 13:09:03.596,1.0861,1.0863,4.30,1.80
2008.09.26 13:09:04.098,1.08615,1.0863,2.50,1.00
2008.09.26 13:09:04.200,1.08615,1.0863,3.70,1.00
2008.09.26 13:09:04.300,1.08615,1.0863,4.90,1.00
2008.09.26 13:09:04.401,1.08615,1.0863,9.00,1.00
2008.09.26 13:09:04.837,1.08625,1.0865,1.20,6.90
2008.09.26 13:09:05.173,1.08625,1.08655,3.00,1.80
2008.09.26 13:09:05.680,1.08625,1.08655,5.50,1.80
2008.09.26 13:09:05.837,1.08625,1.08655,5.50,1.00
2008.09.26 13:09:05.993,1.08635,1.0865,3.70,1.00
2008.09.26 13:09:06.149,1.08635,1.0865,7.80,1.00
2008.09.26 13:09:06.304,1.0864,1.0865,3.70,1.00
2008.09.26 13:09:06.461,1.0864,1.0866,5.50,1.00
2008.09.26 13:09:07.136,1.08645,1.0866,2.50,1.00
2008.09.26 13:09:07.474,1.0864,1.08665,4.30,2.50
2008.09.26 13:09:07.814,1.0864,1.0866,3.10,1.90
2008.09.26 13:09:08.153,1.08635,1.08655,9.10,1.00
2008.09.26 13:09:08.797,1.08635,1.08655,3.10,1.00
2008.09.26 13:09:09.106,1.0863,1.08655,14.80,3.00
2008.09.26 13:09:09.431,1.0863,1.0865,4.60,1.20
2008.09.26 13:09:09.738,1.0863,1.08645,1.00,1.00
2008.09.26 13:09:10.567,1.08625,1.0864,2.50,1.50
2008.09.26 13:09:10.773,1.0862,1.0864,9.40,1.80
2008.09.26 13:09:10.976,1.0862,1.0864,9.40,2.50
2008.09.26 13:09:11.203,1.0862,1.0864,8.50,2.50
2008.09.26 13:09:11.385,1.0862,1.0864,2.50,1.80
2008.09.26 13:09:11.590,1.0862,1.0864,2.50,2.50
2008.09.26 13:09:11.921,1.0862,1.0864,3.10,2.50
2008.09.26 13:09:12.251,1.0862,1.0864,1.00,3.00
2008.09.26 13:09:12.548,1.08615,1.08635,2.50,1.80
2008.09.26 13:09:12.855,1.08615,1.0863,2.50,1.00
2008.09.26 13:09:13.164,1.08615,1.08635,2.50,2.20
2008.09.26 13:09:13.456,1.08615,1.08635,2.50,1.20
2008.09.26 13:09:14.445,1.08615,1.0863,2.50,1.00
2008.09.26 13:09:15.374,1.08615,1.0863,2.50,1.20
2008.09.26 13:09:15.713,1.0861,1.08625,3.40,1.00
2008.09.26 13:09:16.022,1.0861,1.08625,10.50,1.00
2008.09.26 13:09:16.168,1.0861,1.0863,10.50,1.00
2008.09.26 13:09:16.313,1.0861,1.0863,3.40,1.20
2008.09.26 13:09:16.457,1.0861,1.08625,3.40,1.00
2008.09.26 13:09:18.590,1.0861,1.08625,6.90,1.00
2008.09.26 13:09:18.836,1.0861,1.08625,3.40,1.00
2008.09.26 13:09:18.926,1.08615,1.08625,3.40,1.00
2008.09.26 13:09:19.004,1.08615,1.08625,6.00,1.00
2008.09.26 13:09:19.080,1.0862,1.08635,1.00,1.80
2008.09.26 13:09:19.393,1.0862,1.08635,1.00,1.00
2008.09.26 13:09:19.627,1.0862,1.0864,1.00,1.80
2008.09.26 13:09:19.705,1.0862,1.0864,1.80,1.80
2008.09.26 13:09:20.195,1.0862,1.0864,4.30,1.80
2008.09.26 13:09:20.533,1.08625,1.0864,1.00,1.80
2008.09.26 13:09:20.869,1.0863,1.0864,1.20,1.00
2008.09.26 13:09:21.128,1.0863,1.08645,2.10,1.00
2008.09.26 13:09:21.390,1.0863,1.0864,2.10,1.00
2008.09.26 13:09:21.649,1.0862,1.0864,6.90,3.00
2008.09.26 13:09:21.909,1.08625,1.0864,1.00,1.00
2008.09.26 13:09:22.247,1.0863,1.0864,1.00,1.30
2008.09.26 13:09:22.587,1.0862,1.08635,1.00,1.00
2008.09.26 13:09:22.925,1.0862,1.08635,1.00,1.60
2008.09.26 13:09:23.138,1.08615,1.0863,2.50,1.00
2008.09.26 13:09:23.585,1.0862,1.08635,1.80,1.00
2008.09.26 13:09:24.010,1.08615,1.08635,1.20,2.50
2008.09.26 13:09:24.308,1.08615,1.0863,1.80,1.00
2008.09.26 13:09:24.901,1.0862,1.08635,1.00,1.00
2008.09.26 13:09:26.489,1.0862,1.08635,1.00,1.60
2008.09.26 13:09:26.705,1.0861,1.0863,10.30,1.80
2008.09.26 13:09:26.921,1.0861,1.0863,4.30,1.00
2008.09.26 13:09:27.593,1.08615,1.0863,2.50,1.00
2008.09.26 13:09:27.929,1.0862,1.0863,3.70,1.00
2008.09.26 13:09:28.264,1.0862,1.0864,1.80,1.80
2008.09.26 13:09:29.156,1.0862,1.0864,1.00,1.80
2008.09.26 13:09:29.283,1.0862,1.0864,1.00,2.50
2008.09.26 13:09:29.406,1.0862,1.0864,1.00,2.50
2008.09.26 13:09:31.108,1.0862,1.0864,1.00,6.10
2008.09.26 13:09:31.178,1.0862,1.0863,1.00,1.00
2008.09.26 13:09:31.250,1.0862,1.08625,1.00,1.00
2008.09.26 13:09:31.410,1.0861,1.08625,6.90,1.00
2008.09.26 13:09:32.106,1.0861,1.08625,1.00,1.00
2008.09.26 13:09:32.440,1.0861,1.0863,1.00,6.10
2008.09.26 13:09:34.773,1.0861,1.0863,1.00,2.50
2008.09.26 13:09:35.182,1.0861,1.0863,1.00,6.10
2008.09.26 13:09:36.037,1.0861,1.0863,1.00,2.50
2008.09.26 13:09:36.629,1.0861,1.0863,4.30,1.00
2008.09.26 13:09:37.257,1.08615,1.0864,4.30,2.50
2008.09.26 13:09:38.919,1.08615,1.08635,1.80,1.00
2008.09.26 13:09:39.144,1.0861,1.0863,3.40,1.50
2008.09.26 13:09:39.932,1.08615,1.0863,2.50,1.00
2008.09.26 13:09:40.348,1.08615,1.0863,3.70,1.00
2008.09.26 13:09:40.660,1.08615,1.08635,4.30,1.00
2008.09.26 13:09:41.128,1.08615,1.08635,3.10,1.00
2008.09.26 13:09:41.689,1.0861,1.08635,4.30,2.50
2008.09.26 13:09:42.248,1.0861,1.0863,4.30,1.00
2008.09.26 13:09:42.922,1.0861,1.0863,1.80,2.50
2008.09.26 13:09:43.275,1.0861,1.0863,2.10,1.80
2008.09.26 13:09:43.388,1.0861,1.0863,1.80,1.80
2008.09.26 13:09:43.500,1.0862,1.0863,1.00,1.00
2008.09.26 13:09:43.724,1.0862,1.08635,1.00,9.70
2008.09.26 13:09:43.836,1.0862,1.08635,1.00,3.70
2008.09.26 13:09:45.012,1.0862,1.0863,1.00,1.00
2008.09.26 13:09:45.143,1.0862,1.08625,1.00,1.00
2008.09.26 13:09:45.260,1.0861,1.08625,1.00,1.00
2008.09.26 13:09:45.492,1.0861,1.0863,1.00,6.10
2008.09.26 13:09:45.608,1.0861,1.0863,1.00,2.50
2008.09.26 13:09:45.944,1.0861,1.0863,2.10,2.50
2008.09.26 13:09:46.281,1.08615,1.0863,2.50,1.50
2008.09.26 13:09:46.617,1.0862,1.08635,1.00,1.00
2008.09.26 13:09:46.949,1.0863,1.08635,1.00,1.00
2008.09.26 13:09:47.264,1.0863,1.0864,1.00,1.00
2008.09.26 13:09:47.581,1.08625,1.08645,1.80,1.00
2008.09.26 13:09:47.917,1.0863,1.08645,1.80,1.00
2008.09.26 13:09:48.588,1.08635,1.08645,1.80,1.00
2008.09.26 13:09:49.292,1.08635,1.0865,1.80,1.00
2008.09.26 13:09:49.644,1.08635,1.08645,1.80,1.00
2008.09.26 13:09:49.877,1.0863,1.0864,8.50,1.00
2008.09.26 13:09:50.108,1.0863,1.0864,6.00,1.00
2008.09.26 13:09:50.573,1.0863,1.08635,1.80,1.00
2008.09.26 13:09:50.827,1.0863,1.08635,1.00,1.00
2008.09.26 13:09:51.584,1.0863,1.0864,1.00,1.80
2008.09.26 13:09:51.837,1.08635,1.0864,1.20,1.80
2008.09.26 13:09:52.174,1.0864,1.08645,1.00,1.40
2008.09.26 13:09:52.513,1.08635,1.08645,1.20,1.00
2008.09.26 13:09:52.870,1.08635,1.08645,1.80,1.00
2008.09.26 13:09:53.524,1.08635,1.0865,1.80,1.80
2008.09.26 13:09:53.844,1.08635,1.0865,1.00,1.00
2008.09.26 13:09:54.048,1.08635,1.0865,1.00,1.50
2008.09.26 13:09:54.252,1.0864,1.0865,1.20,1.00
2008.09.26 13:09:54.457,1.0864,1.08655,1.80,2.80
2008.09.26 13:09:54.660,1.0864,1.0865,1.80,1.00
2008.09.26 13:09:54.864,1.08635,1.0865,1.80,1.00
2008.09.26 13:09:55.144,1.0864,1.0865,1.00,1.00
2008.09.26 13:09:55.424,1.0864,1.08655,1.80,2.40
2008.09.26 13:09:55.705,1.0864,1.08655,1.80,1.30
2008.09.26 13:09:55.904,1.0864,1.0865,1.00,1.00
2008.09.26 13:09:56.704,1.0863,1.0864,1.80,1.00
2008.09.26 13:09:57.312,1.08635,1.0864,1.00,1.00
2008.09.26 13:09:57.618,1.0863,1.0864,1.00,1.00
2008.09.26 13:09:57.922,1.0863,1.0864,1.00,1.00
2008.09.26 13:09:58.166,1.0863,1.0864,1.80,1.00
2008.09.26 13:09:58.412,1.08635,1.08645,1.00,2.40
2008.09.26 13:09:58.656,1.0863,1.0864,1.00,1.00
2008.09.26 13:09:58.900,1.0863,1.0864,1.00,1.60
2008.09.26 13:09:59.017,1.0863,1.08635,1.00,1.00
2008.09.26 13:09:59.132,1.08625,1.0863,1.00,1.00
2008.09.26 13:09:59.480,1.0862,1.0863,1.00,2.20
2008.09.26 13:09:59.596,1.08615,1.0862,3.60,1.00
2008.09.26 13:10:01.391,1.0862,1.0863,1.00,1.00
2008.09.26 13:10:01.753,1.0862,1.0863,1.00,1.60
2008.09.26 13:10:02.269,1.0862,1.0863,1.00,1.00
2008.09.26 13:10:02.604,1.0862,1.0863,1.00,1.50
2008.09.26 13:10:03.948,1.0862,1.0863,1.00,1.00
2008.09.26 13:10:04.185,1.0862,1.0863,1.00,1.00
2008.09.26 13:10:04.658,1.0862,1.0863,1.80,1.00
2008.09.26 13:10:04.899,1.0863,1.08635,1.00,1.00
2008.09.26 13:10:05.139,1.08625,1.0864,1.00,2.50
2008.09.26 13:10:05.240,1.08625,1.0864,1.00,1.00
2008.09.26 13:10:05.340,1.0863,1.0864,1.00,1.00
2008.09.26 13:10:05.440,1.0863,1.0864,1.80,1.00
2008.09.26 13:10:05.560,1.0863,1.0864,1.80,1.50
2008.09.26 13:10:05.664,1.08635,1.0864,1.00,2.50
2008.09.26 13:10:05.766,1.0863,1.0864,1.00,2.50
2008.09.26 13:10:05.970,1.0863,1.0864,1.00,3.10
2008.09.26 13:10:06.297,1.08625,1.08635,1.00,1.00
2008.09.26 13:10:06.620,1.0862,1.0863,1.00,1.00
2008.09.26 13:10:08.119,1.0862,1.0863,1.00,1.50
2008.09.26 13:10:08.562,1.0862,1.0863,1.80,1.50
2008.09.26 13:10:09.763,1.0862,1.0863,1.80,1.00
2008.09.26 13:10:11.235,1.08625,1.0863,1.00,1.00
2008.09.26 13:10:11.358,1.08625,1.0863,1.00,1.50
2008.09.26 13:10:11.480,1.08625,1.0863,1.00,3.10
2008.09.26 13:10:11.600,1.0862,1.0863,1.00,2.20
2008.09.26 13:10:11.960,1.0862,1.0863,1.80,1.50
2008.09.26 13:10:12.080,1.08625,1.0863,1.00,1.50
2008.09.26 13:10:12.538,1.08625,1.0863,1.00,2.20
2008.09.26 13:10:12.878,1.0862,1.0863,1.00,2.60
2008.09.26 13:10:13.233,1.08615,1.0862,1.80,1.00
2008.09.26 13:10:14.418,1.08615,1.0863,1.80,3.90
2008.09.26 13:10:14.634,1.08615,1.0863,1.80,3.10
2008.09.26 13:10:14.853,1.0862,1.0863,1.20,1.50
2008.09.26 13:10:15.068,1.0862,1.0863,1.80,1.00
2008.09.26 13:10:15.301,1.0862,1.08625,1.00,1.30
2008.09.26 13:10:15.543,1.086,1.0862,3.00,2.20
2008.09.26 13:10:15.763,1.086,1.0861,1.80,1.00
2008.09.26 13:10:16.196,1.086,1.0861,1.20,1.00
2008.09.26 13:10:16.532,1.0859,1.086,4.30,1.00
2008.09.26 13:10:16.868,1.08595,1.0861,1.80,2.50
2008.09.26 13:10:17.204,1.08595,1.0861,1.80,1.50
2008.09.26 13:10:17.540,1.086,1.0861,1.00,2.50
2008.09.26 13:10:17.876,1.086,1.0861,1.00,1.80
2008.09.26 13:10:18.214,1.08605,1.0861,1.80,1.00
2008.09.26 13:10:18.560,1.0861,1.0862,1.00,1.80
2008.09.26 13:10:18.764,1.0861,1.0862,1.00,1.00
2008.09.26 13:10:19.376,1.0861,1.0862,1.00,1.50
2008.09.26 13:10:19.857,1.0861,1.08615,1.00,1.00
2008.09.26 13:10:20.102,1.0861,1.0862,1.00,1.00
2008.09.26 13:10:21.932,1.0861,1.0862,1.00,1.50
2008.09.26 13:10:22.133,1.08605,1.08615,1.00,1.00
2008.09.26 13:10:22.928,1.0861,1.08615,1.00,1.00
2008.09.26 13:10:23.292,1.0861,1.0862,1.00,1.00
2008.09.26 13:10:23.880,1.08605,1.0861,1.90,1.00
2008.09.26 13:10:24.025,1.0859,1.0861,6.60,1.50
2008.09.26 13:10:24.312,1.08595,1.0861,1.00,1.00
2008.09.26 13:10:25.516,1.086,1.0861,1.80,1.00
2008.09.26 13:10:29.832,1.086,1.08615,1.80,2.40
2008.09.26 13:10:30.297,1.086,1.0861,1.80,1.00
2008.09.26 13:10:30.594,1.0861,1.08615,1.20,1.00
2008.09.26 13:10:30.824,1.0861,1.0862,1.80,6.00
2008.09.26 13:10:31.280,1.08605,1.0862,1.80,1.60
2008.09.26 13:10:32.686,1.08605,1.0862,1.00,1.60
2008.09.26 13:10:33.028,1.086,1.08615,1.80,1.00
2008.09.26 13:10:33.368,1.086,1.08615,1.80,1.60
2008.09.26 13:10:33.709,1.086,1.0861,1.80,1.60
2008.09.26 13:10:33.904,1.08595,1.0861,1.80,1.60
2008.09.26 13:10:34.701,1.086,1.0861,1.00,1.60
2008.09.26 13:10:35.040,1.086,1.08605,1.00,1.60
2008.09.26 13:10:35.380,1.086,1.08605,1.00,1.60
2008.09.26 13:10:36.033,1.086,1.08605,1.00,1.00
2008.09.26 13:10:36.640,1.086,1.0861,1.00,1.60
2008.09.26 13:10:38.316,1.086,1.0861,1.80,1.60
2008.09.26 13:10:38.642,1.086,1.0861,1.80,1.00
2008.09.26 13:10:38.971,1.08595,1.08605,1.00,1.00
2008.09.26 13:10:39.136,1.0859,1.08605,1.80,1.00
2008.09.26 13:10:39.296,1.08595,1.0861,1.80,1.60
2008.09.26 13:10:40.281,1.08595,1.08605,1.80,1.00
2008.09.26 13:10:40.416,1.08595,1.08605,1.00,1.60
2008.09.26 13:10:40.552,1.0859,1.08605,1.80,1.60
2008.09.26 13:10:40.960,1.086,1.08605,1.20,1.00
2008.09.26 13:10:41.096,1.086,1.0861,1.20,1.60
2008.09.26 13:10:41.360,1.086,1.0861,1.00,1.60
2008.09.26 13:10:41.624,1.086,1.0861,1.00,5.20
2008.09.26 13:10:41.888,1.08595,1.08605,1.80,1.00
2008.09.26 13:10:42.154,1.0859,1.08605,1.80,1.00
2008.09.26 13:10:42.464,1.086,1.0861,1.80,1.00
2008.09.26 13:10:42.772,1.086,1.08605,1.00,1.00
2008.09.26 13:10:43.080,1.086,1.08605,1.80,1.00
2008.09.26 13:10:43.532,1.08595,1.08605,1.80,1.00
2008.09.26 13:10:44.256,1.0859,1.08605,1.80,1.30
2008.09.26 13:10:44.665,1.0859,1.08605,1.80,1.00
2008.09.26 13:10:44.802,1.08595,1.08605,1.20,1.00
2008.09.26 13:10:44.938,1.08595,1.08605,1.80,1.00
2008.09.26 13:10:45.226,1.08595,1.08605,1.00,1.30
2008.09.26 13:10:45.400,1.0859,1.08605,1.80,1.30
2008.09.26 13:10:46.725,1.08595,1.08605,1.20,1.00
2008.09.26 13:10:46.845,1.08595,1.08605,1.80,1.00
2008.09.26 13:10:46.964,1.08595,1.08605,1.00,2.40
2008.09.26 13:10:47.204,1.0859,1.08605,1.80,1.60
2008.09.26 13:10:47.448,1.0859,1.08605,1.80,2.40
2008.09.26 13:10:47.788,1.0859,1.08605,1.80,1.30
2008.09.26 13:10:48.135,1.0859,1.08605,1.80,1.00
2008.09.26 13:10:50.157,1.0859,1.08605,4.30,1.00
2008.09.26 13:10:50.304,1.08595,1.08615,1.80,2.40
2008.09.26 13:10:51.916,1.08595,1.08615,1.00,2.70
2008.09.26 13:10:52.036,1.0859,1.08615,4.30,3.60
2008.09.26 13:10:52.156,1.0859,1.0861,1.80,1.00
2008.09.26 13:10:52.278,1.0859,1.0861,1.80,1.60
2008.09.26 13:10:52.640,1.0859,1.0861,4.30,1.60
2008.09.26 13:10:52.980,1.08595,1.0861,1.80,1.00
2008.09.26 13:10:53.320,1.0859,1.0861,4.30,1.60
2008.09.26 13:10:53.662,1.08595,1.0861,1.80,1.80
2008.09.26 13:10:54.340,1.08595,1.0861,1.00,1.80
2008.09.26 13:10:54.488,1.08595,1.0861,1.00,2.50
2008.09.26 13:10:54.636,1.0859,1.0861,4.30,2.50
2008.09.26 13:10:56.526,1.0859,1.0861,3.10,2.50
2008.09.26 13:10:59.676,1.0859,1.0861,4.30,2.50
2008.09.26 13:10:59.796,1.0859,1.0861,4.30,1.80
2008.09.26 13:11:00.085,1.08595,1.0861,1.00,1.80
2008.09.26 13:11:00.668,1.0859,1.0861,3.10,2.50
2008.09.26 13:11:01.105,1.0859,1.0861,1.00,2.50
2008.09.26 13:11:07.076,1.0859,1.0861,4.30,1.00
2008.09.26 13:11:07.212,1.08595,1.0861,1.00,1.00
2008.09.26 13:11:07.869,1.0859,1.0861,4.30,1.50
2008.09.26 13:11:08.196,1.0859,1.0861,1.00,2.50
2008.09.26 13:11:08.360,1.0859,1.0861,1.00,6.10
2008.09.26 13:11:08.524,1.0859,1.08605,1.00,1.00
2008.09.26 13:11:08.688,1.0859,1.08605,1.00,1.60
2008.09.26 13:11:08.866,1.0859,1.08605,1.00,1.00
2008.09.26 13:11:09.536,1.0859,1.08605,1.00,1.00
2008.09.26 13:11:10.512,1.0859,1.08605,1.00,1.60
2008.09.26 13:11:11.104,1.0859,1.08605,1.00,1.00
2008.09.26 13:11:11.659,1.0859,1.08605,3.40,1.00
2008.09.26 13:11:11.896,1.0859,1.0861,3.40,1.50
2008.09.26 13:11:14.070,1.0859,1.0861,1.00,2.50
2008.09.26 13:11:14.288,1.08595,1.0861,1.00,1.80
2008.09.26 13:11:15.500,1.0859,1.0861,1.80,1.80
2008.09.26 13:11:15.944,1.0859,1.0861,1.00,1.80
2008.09.26 13:11:16.092,1.08585,1.08605,7.80,1.00
2008.09.26 13:11:16.241,1.0859,1.0861,1.20,1.80
2008.09.26 13:11:16.389,1.0859,1.0861,1.80,2.50
2008.09.26 13:11:16.828,1.0859,1.0861,4.30,1.00
2008.09.26 13:11:17.118,1.08595,1.0861,1.00,1.00
2008.09.26 13:11:17.408,1.08595,1.0861,1.00,1.80
2008.09.26 13:11:19.108,1.08595,1.0861,1.00,2.50
2008.09.26 13:11:19.380,1.08595,1.08605,1.00,1.00
2008.09.26 13:11:19.516,1.08595,1.0861,1.00,1.80
2008.09.26 13:11:20.356,1.08595,1.0861,1.00,1.00
2008.09.26 13:11:20.996,1.08595,1.08605,1.00,1.00
2008.09.26 13:11:21.284,1.08595,1.0861,4.30,1.00
2008.09.26 13:11:21.572,1.086,1.0861,1.00,1.00
2008.09.26 13:11:22.060,1.086,1.08615,3.40,1.00
2008.09.26 13:11:22.260,1.086,1.0862,3.40,3.70
2008.09.26 13:11:22.460,1.08605,1.0862,1.80,3.70
2008.09.26 13:11:22.660,1.08605,1.0862,1.80,1.50
2008.09.26 13:11:23.605,1.08605,1.0862,1.20,1.50
2008.09.26 13:11:23.853,1.08605,1.0862,1.80,1.50
2008.09.26 13:11:25.217,1.08605,1.0862,5.50,1.50
2008.09.26 13:11:25.424,1.0861,1.0862,1.00,1.50
2008.09.26 13:11:25.632,1.08605,1.0862,4.30,1.50
2008.09.26 13:11:25.944,1.08605,1.0862,5.50,1.50
2008.09.26 13:11:26.296,1.0861,1.0862,1.00,1.50
2008.09.26 13:11:26.824,1.0861,1.0862,1.00,1.00
2008.09.26 13:11:28.497,1.08605,1.0862,1.80,1.50
2008.09.26 13:11:33.341,1.08605,1.0862,4.30,1.50
2008.09.26 13:11:33.669,1.0861,1.0862,1.00,1.50
2008.09.26 13:11:34.160,1.0861,1.0862,1.00,1.00
2008.09.26 13:11:37.591,1.086,1.0862,7.80,1.50
2008.09.26 13:11:37.715,1.086,1.08615,5.20,1.00
2008.09.26 13:11:37.840,1.086,1.08615,4.30,1.00
2008.09.26 13:11:37.980,1.086,1.08615,1.00,1.00
2008.09.26 13:11:38.652,1.086,1.08615,1.00,2.50
2008.09.26 13:11:42.709,1.086,1.08605,1.00,1.00
2008.09.26 13:11:42.940,1.08595,1.08605,1.00,1.00
2008.09.26 13:11:43.169,1.08595,1.08605,1.00,1.60
2008.09.26 13:11:43.418,1.0859,1.08605,1.00,1.60
2008.09.26 13:11:43.916,1.08585,1.08605,1.80,1.60
2008.09.26 13:11:44.884,1.08585,1.08605,1.80,1.00
2008.09.26 13:11:45.172,1.0859,1.08605,1.20,1.00
2008.09.26 13:11:45.428,1.0859,1.0861,3.00,1.80
2008.09.26 13:11:45.684,1.0859,1.08605,1.80,1.00
2008.09.26 13:11:46.196,1.0859,1.0861,3.00,1.80
2008.09.26 13:11:48.267,1.0859,1.0861,5.50,1.80
2008.09.26 13:11:53.424,1.0859,1.0861,10.20,1.80
2008.09.26 13:11:53.652,1.08595,1.0861,1.00,1.00
2008.09.26 13:11:53.880,1.08605,1.0861,1.20,1.00
2008.09.26 13:11:54.008,1.08595,1.0861,1.80,1.00
2008.09.26 13:11:54.265,1.086,1.08615,1.00,2.50
2008.09.26 13:11:54.656,1.086,1.08615,1.00,1.50
2008.09.26 13:11:54.788,1.086,1.08615,3.40,1.00
2008.09.26 13:11:55.128,1.0861,1.0862,4.00,1.00
2008.09.26 13:11:55.469,1.0862,1.0863,1.00,2.10
2008.09.26 13:11:55.811,1.0862,1.0863,1.00,1.00
2008.09.26 13:11:58.570,1.0862,1.0863,1.00,1.00
2008.09.26 13:11:58.917,1.08615,1.0863,1.00,1.80
2008.09.26 13:11:59.772,1.08615,1.0863,1.00,2.50
2008.09.26 13:11:59.868,1.0861,1.0863,1.00,2.50
2008.09.26 13:11:59.964,1.0861,1.0863,1.80,1.80
2008.09.26 13:12:00.397,1.0861,1.0863,5.20,1.80
2008.09.26 13:12:00.612,1.0861,1.0863,5.20,1.00
2008.09.26 13:12:00.828,1.08615,1.08635,1.80,1.80
2008.09.26 13:12:01.044,1.08615,1.08635,1.00,1.60
2008.09.26 13:12:01.284,1.0861,1.0863,1.80,1.00
2008.09.26 13:12:01.764,1.0861,1.0863,1.80,1.80
2008.09.26 13:12:04.579,1.0861,1.0863,4.30,1.00
2008.09.26 13:12:04.640,1.0861,1.0863,7.80,1.00
2008.09.26 13:12:04.765,1.08615,1.0863,1.20,1.00
2008.09.26 13:12:04.897,1.08615,1.0863,1.80,1.00
2008.09.26 13:12:05.135,1.08615,1.0863,4.30,1.00
2008.09.26 13:12:05.336,1.0862,1.08635,1.00,1.00
2008.09.26 13:12:05.776,1.0862,1.08635,1.00,1.80
2008.09.26 13:12:10.146,1.0862,1.08635,1.00,1.00
2008.09.26 13:12:12.916,1.0862,1.0864,1.80,2.40
2008.09.26 13:12:13.060,1.0862,1.0864,1.80,1.80
2008.09.26 13:12:15.614,1.0862,1.08635,1.80,1.00
2008.09.26 13:12:16.274,1.0862,1.0864,1.80,1.80
2008.09.26 13:12:16.542,1.08625,1.0864,1.20,1.80
2008.09.26 13:12:16.664,1.08625,1.0864,4.30,1.00
2008.09.26 13:12:17.263,1.0863,1.08645,1.00,1.00
