2008.09.29 13:15:50.719,1.1006,1.10075,3.70,1.00
2008.09.29 13:15:50.913,1.1006,1.1007,3.70,1.00
2008.09.29 13:15:52.222,1.1006,1.1007,3.70,1.80
2008.09.29 13:15:52.675,1.1006,1.1007,3.70,1.00
2008.09.29 13:15:54.410,1.1006,1.1007,3.70,1.30
2008.09.29 13:15:54.547,1.1006,1.10065,3.40,1.00
2008.09.29 13:15:55.076,1.1005,1.10065,7.00,1.00
2008.09.29 13:15:57.660,1.1005,1.10065,3.70,1.00
2008.09.29 13:15:59.228,1.1005,1.10065,7.00,1.00
2008.09.29 13:15:59.566,1.10055,1.1007,3.10,1.60
2008.09.29 13:15:59.665,1.10055,1.1007,3.10,2.10
2008.09.29 13:15:59.765,1.1005,1.1007,7.00,2.80
2008.09.29 13:15:59.865,1.1005,1.10065,7.00,1.00
2008.09.29 13:15:59.964,1.1006,1.1007,3.70,1.80
2008.09.29 13:16:00.164,1.1006,1.1007,3.40,1.80
2008.09.29 13:16:00.264,1.10055,1.1007,3.10,1.80
2008.09.29 13:16:01.412,1.10055,1.1007,3.10,2.20
2008.09.29 13:16:01.514,1.1005,1.1007,7.00,2.20
2008.09.29 13:16:01.616,1.1005,1.10065,7.00,1.00
2008.09.29 13:16:03.309,1.1006,1.10065,3.40,1.00
2008.09.29 13:16:03.584,1.1006,1.1007,3.70,1.00
2008.09.29 13:16:03.856,1.1006,1.1007,3.70,1.00
2008.09.29 13:16:04.704,1.1006,1.1007,1.00,2.10
2008.09.29 13:16:04.991,1.1005,1.10065,7.00,1.00
2008.09.29 13:16:05.675,1.1005,1.10065,3.70,1.00
2008.09.29 13:16:05.898,1.1005,1.1006,3.70,1.00
2008.09.29 13:16:06.904,1.10045,1.1005,5.70,1.00
2008.09.29 13:16:07.100,1.10035,1.1005,9.60,1.00
2008.09.29 13:16:07.273,1.1003,1.10045,13.90,1.00
2008.09.29 13:16:07.424,1.1003,1.1005,9.10,2.10
2008.09.29 13:16:07.576,1.1003,1.1005,6.00,2.10
2008.09.29 13:16:08.033,1.1003,1.1005,9.10,2.10
2008.09.29 13:16:08.843,1.10035,1.1005,3.10,2.10
2008.09.29 13:16:11.932,1.10035,1.1005,3.10,2.50
2008.09.29 13:16:12.138,1.1004,1.1005,3.40,1.80
2008.09.29 13:16:12.254,1.1004,1.1005,3.40,1.30
2008.09.29 13:16:12.300,1.1004,1.10055,3.70,1.00
2008.09.29 13:16:12.388,1.1004,1.10055,3.70,1.00
2008.09.29 13:16:12.431,1.1004,1.1005,3.70,1.00
2008.09.29 13:16:12.761,1.1004,1.1005,7.00,1.00
2008.09.29 13:16:13.044,1.1004,1.10055,7.00,1.00
2008.09.29 13:16:14.361,1.1005,1.10065,3.70,1.80
2008.09.29 13:16:14.824,1.1005,1.10065,3.70,1.30
2008.09.29 13:16:15.188,1.1005,1.10065,3.70,1.80
2008.09.29 13:16:15.355,1.1005,1.10065,1.00,2.10
2008.09.29 13:16:15.516,1.1005,1.1006,1.00,1.00
2008.09.29 13:16:15.684,1.1004,1.1006,10.60,1.00
2008.09.29 13:16:15.768,1.1004,1.1006,7.00,1.00
2008.09.29 13:16:16.165,1.1005,1.10065,3.40,2.10
2008.09.29 13:16:16.296,1.1005,1.1006,3.70,1.00
2008.09.29 13:16:17.197,1.1005,1.1006,1.00,2.40
2008.09.29 13:16:17.430,1.1004,1.10055,7.00,1.00
2008.09.29 13:16:17.660,1.1004,1.10055,3.70,1.00
2008.09.29 13:16:22.259,1.1004,1.1005,1.00,1.00
2008.09.29 13:16:22.356,1.10035,1.10045,3.10,1.00
2008.09.29 13:16:22.560,1.10035,1.10045,6.70,1.00
2008.09.29 13:16:22.658,1.10035,1.1005,6.70,2.10
2008.09.29 13:16:22.768,1.10035,1.1005,3.10,2.10
2008.09.29 13:16:22.959,1.10035,1.1005,3.10,2.40
2008.09.29 13:16:23.151,1.10035,1.1005,3.10,2.10
2008.09.29 13:16:23.584,1.1004,1.1005,1.00,1.00
2008.09.29 13:16:23.921,1.10035,1.1005,3.10,1.00
2008.09.29 13:16:24.260,1.10035,1.1005,12.70,1.00
2008.09.29 13:16:24.352,1.10035,1.10055,12.70,1.00
2008.09.29 13:16:24.445,1.1004,1.10055,3.10,1.00
2008.09.29 13:16:25.389,1.1004,1.10055,3.10,1.00
2008.09.29 13:16:25.496,1.1004,1.1005,3.10,1.00
2008.09.29 13:16:25.638,1.10035,1.1005,6.70,1.00
2008.09.29 13:16:25.692,1.10035,1.1005,3.10,1.00
2008.09.29 13:16:28.887,1.10035,1.10055,3.10,1.00
2008.09.29 13:16:29.228,1.1004,1.1006,1.00,2.10
2008.09.29 13:16:29.572,1.10035,1.10055,4.30,1.00
2008.09.29 13:16:29.776,1.1004,1.10055,3.10,1.00
2008.09.29 13:16:29.982,1.1004,1.1006,3.10,1.30
2008.09.29 13:16:30.188,1.1004,1.1006,9.10,1.30
2008.09.29 13:16:30.393,1.1004,1.1006,16.60,1.30
2008.09.29 13:16:30.600,1.1004,1.10055,16.60,1.00
2008.09.29 13:16:30.788,1.1004,1.10055,13.00,1.00
2008.09.29 13:16:31.547,1.1004,1.10055,7.00,1.00
2008.09.29 13:16:35.781,1.1004,1.1006,7.00,1.60
2008.09.29 13:16:36.310,1.1004,1.10055,3.70,1.00
2008.09.29 13:16:36.653,1.10035,1.1005,3.10,1.00
2008.09.29 13:16:38.432,1.10035,1.10055,3.10,1.30
2008.09.29 13:16:38.589,1.10035,1.10055,3.10,1.00
2008.09.29 13:16:38.767,1.1004,1.10055,3.70,1.00
2008.09.29 13:16:41.775,1.1004,1.10055,7.00,1.00
2008.09.29 13:16:41.951,1.1004,1.1006,7.00,1.30
2008.09.29 13:16:42.129,1.1004,1.1006,10.60,1.30
2008.09.29 13:16:42.303,1.1004,1.10055,7.00,1.00
2008.09.29 13:16:42.480,1.1004,1.10055,6.70,1.00
2008.09.29 13:16:42.656,1.1004,1.1006,3.60,2.10
2008.09.29 13:16:42.852,1.1004,1.10055,3.60,1.00
2008.09.29 13:16:43.244,1.1004,1.10055,3.40,1.00
2008.09.29 13:16:43.440,1.1004,1.1006,7.00,1.60
2008.09.29 13:16:43.636,1.1004,1.10055,9.10,1.00
2008.09.29 13:16:43.972,1.1004,1.10055,12.70,1.00
2008.09.29 13:16:44.308,1.1004,1.10055,9.10,1.00
2008.09.29 13:16:45.977,1.1004,1.10055,3.10,1.00
2008.09.29 13:16:46.676,1.1004,1.10055,6.60,1.00
2008.09.29 13:16:46.748,1.1004,1.10055,7.00,1.00
2008.09.29 13:16:47.592,1.1004,1.10055,3.70,1.00
2008.09.29 13:16:48.480,1.10035,1.10055,12.70,1.00
2008.09.29 13:16:48.836,1.10035,1.1005,12.70,1.00
2008.09.29 13:16:49.177,1.10035,1.10055,12.70,1.00
2008.09.29 13:16:49.847,1.1004,1.10055,6.00,1.00
2008.09.29 13:16:50.826,1.10035,1.10055,12.70,1.00
2008.09.29 13:16:51.452,1.1004,1.10055,3.70,1.00
2008.09.29 13:16:54.271,1.1004,1.1005,3.70,1.00
2008.09.29 13:16:54.613,1.1004,1.1006,7.00,2.10
2008.09.29 13:16:54.772,1.1005,1.1006,3.40,1.30
2008.09.29 13:16:54.932,1.1005,1.10065,3.70,7.30
2008.09.29 13:16:55.093,1.1005,1.10065,3.70,1.30
2008.09.29 13:16:55.265,1.10045,1.1006,3.10,1.00
2008.09.29 13:16:55.748,1.10045,1.10065,3.10,1.00
2008.09.29 13:16:56.201,1.1005,1.10065,7.00,1.00
2008.09.29 13:16:56.639,1.10055,1.1007,3.10,2.10
2008.09.29 13:16:56.899,1.1006,1.10075,3.70,1.00
2008.09.29 13:16:57.136,1.1006,1.10075,7.00,1.00
2008.09.29 13:16:58.433,1.1006,1.1008,7.00,1.30
2008.09.29 13:16:59.314,1.1006,1.1008,7.00,1.00
2008.09.29 13:16:59.514,1.10065,1.1008,3.10,1.00
2008.09.29 13:16:59.712,1.10065,1.10085,3.10,1.30
2008.09.29 13:16:59.908,1.1007,1.10085,1.00,1.30
2008.09.29 13:16:59.963,1.1007,1.10085,3.70,1.30
2008.09.29 13:17:00.435,1.1007,1.10085,3.70,1.60
2008.09.29 13:17:00.548,1.1007,1.1008,3.70,1.00
2008.09.29 13:17:01.248,1.1007,1.1008,7.00,1.00
2008.09.29 13:17:01.487,1.1007,1.10085,7.00,1.30
2008.09.29 13:17:02.443,1.1007,1.1008,3.70,1.00
2008.09.29 13:17:03.014,1.1007,1.10085,3.70,1.30
2008.09.29 13:17:03.671,1.1007,1.1008,3.70,1.00
2008.09.29 13:17:03.849,1.1006,1.10075,16.60,1.00
2008.09.29 13:17:04.009,1.1006,1.10075,13.00,1.00
2008.09.29 13:17:04.166,1.1006,1.10075,3.70,1.00
2008.09.29 13:17:04.639,1.1006,1.10075,3.70,1.80
2008.09.29 13:17:04.797,1.1006,1.1007,3.70,1.00
2008.09.29 13:17:04.953,1.1006,1.10065,1.00,1.00
2008.09.29 13:17:05.076,1.1005,1.10065,6.00,1.00
2008.09.29 13:17:05.201,1.1005,1.1006,6.00,1.00
2008.09.29 13:17:06.279,1.10045,1.1006,3.10,1.00
2008.09.29 13:17:06.615,1.1004,1.1006,7.00,1.00
2008.09.29 13:17:06.951,1.1004,1.1006,7.00,1.00
2008.09.29 13:17:07.352,1.1004,1.1006,7.00,1.00
2008.09.29 13:17:07.752,1.1005,1.1006,3.40,1.00
2008.09.29 13:17:07.951,1.1005,1.10065,3.70,1.00
2008.09.29 13:17:08.176,1.10055,1.1007,3.10,2.10
2008.09.29 13:17:09.792,1.1005,1.1007,7.00,2.10
2008.09.29 13:17:10.513,1.1005,1.10065,7.00,1.00
2008.09.29 13:17:11.700,1.1005,1.1007,7.00,2.10
2008.09.29 13:17:11.864,1.10055,1.1007,3.10,2.10
2008.09.29 13:17:12.191,1.1005,1.1007,7.00,2.10
2008.09.29 13:17:12.355,1.1005,1.1007,13.00,2.10
2008.09.29 13:17:12.520,1.1005,1.10065,7.00,1.00
2008.09.29 13:17:12.683,1.1005,1.10065,3.70,1.00
2008.09.29 13:17:12.944,1.1005,1.10065,1.00,1.00
2008.09.29 13:17:13.203,1.10045,1.1006,3.10,1.00
2008.09.29 13:17:13.724,1.1004,1.10065,16.60,1.30
2008.09.29 13:17:13.993,1.1004,1.1006,16.60,1.00
2008.09.29 13:17:14.260,1.1004,1.1006,13.00,1.00
2008.09.29 13:17:14.797,1.10045,1.10065,3.10,1.30
2008.09.29 13:17:15.063,1.1005,1.10065,3.70,1.30
2008.09.29 13:17:15.340,1.1005,1.10065,3.70,1.80
2008.09.29 13:17:15.407,1.1005,1.10065,3.70,2.10
2008.09.29 13:17:15.610,1.1005,1.1006,3.70,1.00
2008.09.29 13:17:16.334,1.1005,1.1006,1.00,1.60
2008.09.29 13:17:16.488,1.1004,1.10055,3.70,1.00
2008.09.29 13:17:17.141,1.1004,1.10055,7.00,1.00
2008.09.29 13:17:17.397,1.1004,1.1006,7.00,2.10
2008.09.29 13:17:17.635,1.1004,1.10055,7.00,1.00
2008.09.29 13:17:17.716,1.1004,1.1005,1.00,1.00
2008.09.29 13:17:17.875,1.1003,1.10045,13.00,1.00
2008.09.29 13:17:17.956,1.1003,1.10045,16.60,1.00
2008.09.29 13:17:18.035,1.1003,1.1005,16.60,2.10
2008.09.29 13:17:18.376,1.1003,1.1004,6.00,1.00
2008.09.29 13:17:18.716,1.1002,1.10035,7.00,1.00
2008.09.29 13:17:19.056,1.1002,1.10035,3.70,1.00
2008.09.29 13:17:21.419,1.1001,1.10015,3.20,1.00
2008.09.29 13:17:21.487,1.1001,1.10015,2.40,1.80
2008.09.29 13:17:21.556,1.10005,1.1001,4.30,1.00
2008.09.29 13:17:21.691,1.1,1.1001,6.00,1.00
2008.09.29 13:17:21.759,1.1,1.1001,6.00,1.00
2008.09.29 13:17:21.827,1.1,1.10005,6.00,1.00
2008.09.29 13:17:21.964,1.1,1.10005,6.00,1.00
2008.09.29 13:17:22.031,1.1,1.10005,6.00,1.60
2008.09.29 13:17:22.099,1.1,1.10005,6.00,1.90
2008.09.29 13:17:22.167,1.09995,1.1,8.40,1.00
2008.09.29 13:17:22.236,1.09995,1.1,8.40,1.80
2008.09.29 13:17:22.576,1.09975,1.09995,10.90,1.30
2008.09.29 13:17:22.916,1.09975,1.09985,10.80,1.00
2008.09.29 13:17:23.255,1.0997,1.09985,10.50,1.00
2008.09.29 13:17:23.599,1.0995,1.0998,6.00,1.00
2008.09.29 13:17:23.940,1.0995,1.09975,6.00,1.00
2008.09.29 13:17:24.284,1.0994,1.0997,9.10,1.60
2008.09.29 13:17:24.472,1.0994,1.0997,3.10,1.60
2008.09.29 13:17:24.663,1.0995,1.0997,12.70,1.60
2008.09.29 13:17:24.864,1.09965,1.09975,3.40,1.00
2008.09.29 13:17:25.053,1.09965,1.09995,1.00,8.50
2008.09.29 13:17:25.251,1.0996,1.0999,6.00,2.10
2008.09.29 13:17:25.589,1.0996,1.0999,9.10,1.50
2008.09.29 13:17:25.932,1.09965,1.09995,9.10,2.70
2008.09.29 13:17:26.276,1.0997,1.0999,7.00,1.90
2008.09.29 13:17:26.412,1.0997,1.09995,7.00,3.40
2008.09.29 13:17:27.092,1.0998,1.1,3.70,2.40
2008.09.29 13:17:27.614,1.0998,1.10005,3.70,3.60
2008.09.29 13:17:27.864,1.0998,1.10005,3.70,3.30
2008.09.29 13:17:28.361,1.09985,1.1,1.00,2.40
2008.09.29 13:17:28.704,1.0999,1.1,6.60,1.30
2008.09.29 13:17:29.057,1.0999,1.10005,7.00,1.00
2008.09.29 13:17:29.405,1.1,1.1001,3.70,1.00
2008.09.29 13:17:29.689,1.1,1.1001,7.00,1.00
2008.09.29 13:17:29.832,1.1,1.10015,7.00,1.00
2008.09.29 13:17:29.972,1.1,1.10015,7.00,1.00
2008.09.29 13:17:30.114,1.0999,1.09995,3.30,1.00
2008.09.29 13:17:30.264,1.0998,1.09995,3.40,1.00
2008.09.29 13:17:30.404,1.0998,1.10005,3.40,6.00
2008.09.29 13:17:30.624,1.0998,1.10005,3.10,6.60
2008.09.29 13:17:30.846,1.09975,1.10005,7.00,6.60
2008.09.29 13:17:31.091,1.09975,1.10005,7.00,1.00
2008.09.29 13:17:31.325,1.0998,1.09995,3.70,1.00
2008.09.29 13:17:31.550,1.0998,1.1,3.70,1.00
2008.09.29 13:17:31.892,1.0998,1.09995,13.30,1.00
2008.09.29 13:17:32.245,1.0998,1.09995,16.60,1.00
2008.09.29 13:17:32.583,1.0998,1.09995,7.00,1.00
2008.09.29 13:17:33.496,1.09975,1.0998,15.40,1.00
2008.09.29 13:17:33.723,1.0996,1.0998,4.70,1.00
2008.09.29 13:17:33.981,1.09955,1.09975,7.00,1.00
2008.09.29 13:17:34.235,1.09955,1.0998,3.70,1.80
2008.09.29 13:17:34.491,1.09955,1.0998,3.70,1.90
2008.09.29 13:17:34.750,1.0994,1.09965,9.60,2.10
2008.09.29 13:17:35.172,1.0994,1.0997,9.60,4.90
2008.09.29 13:17:35.311,1.0994,1.0997,9.60,4.90
2008.09.29 13:17:35.593,1.09945,1.0997,3.40,4.90
2008.09.29 13:17:35.795,1.0995,1.0997,3.70,4.90
2008.09.29 13:17:35.997,1.0995,1.0997,3.70,4.80
2008.09.29 13:17:36.211,1.0995,1.0997,3.70,4.80
2008.09.29 13:17:36.411,1.0995,1.09975,3.70,5.70
2008.09.29 13:17:36.611,1.0995,1.09975,7.00,5.70
2008.09.29 13:17:36.819,1.0995,1.09975,13.00,5.70
2008.09.29 13:17:37.027,1.0995,1.09975,16.60,5.70
2008.09.29 13:17:37.235,1.0995,1.09975,16.60,5.80
2008.09.29 13:17:37.443,1.0995,1.09975,7.00,5.80
2008.09.29 13:17:37.931,1.0995,1.09975,7.00,5.70
2008.09.29 13:17:38.191,1.0995,1.0997,7.00,4.30
2008.09.29 13:17:38.711,1.0995,1.0997,7.00,3.60
2008.09.29 13:17:41.534,1.0995,1.09965,3.90,1.00
2008.09.29 13:17:41.712,1.0995,1.0996,3.90,1.00
2008.09.29 13:17:42.039,1.0995,1.0996,7.00,1.00
2008.09.29 13:17:42.188,1.0995,1.0997,7.00,3.90
2008.09.29 13:17:42.496,1.0995,1.0997,7.00,4.30
2008.09.29 13:17:42.645,1.0995,1.09965,3.90,1.00
2008.09.29 13:17:43.135,1.0995,1.09965,7.00,1.00
2008.09.29 13:17:43.476,1.0995,1.0997,7.00,3.60
2008.09.29 13:17:44.157,1.0995,1.0997,7.00,1.20
2008.09.29 13:17:45.019,1.09955,1.0997,3.10,1.20
2008.09.29 13:17:46.044,1.09955,1.0997,3.40,1.20
2008.09.29 13:17:46.239,1.09955,1.0997,3.10,1.20
2008.09.29 13:17:46.632,1.0996,1.09975,7.00,1.00
2008.09.29 13:17:46.829,1.0996,1.0998,7.00,1.20
2008.09.29 13:17:47.025,1.0996,1.09975,7.00,1.00
2008.09.29 13:17:47.260,1.09965,1.09975,3.10,1.00
2008.09.29 13:17:47.375,1.09965,1.0998,3.10,1.20
2008.09.29 13:17:47.723,1.0997,1.0998,6.70,1.00
2008.09.29 13:17:47.955,1.0997,1.09985,7.00,1.80
2008.09.29 13:17:49.211,1.09975,1.09985,3.10,1.80
2008.09.29 13:17:49.367,1.09975,1.09985,3.10,1.20
2008.09.29 13:17:49.835,1.0998,1.09985,1.00,1.20
2008.09.29 13:17:50.377,1.0997,1.0998,3.90,1.00
2008.09.29 13:17:51.290,1.0997,1.09975,3.90,1.00
2008.09.29 13:17:51.414,1.0996,1.0997,3.90,1.00
2008.09.29 13:17:53.652,1.0996,1.09975,3.90,1.00
2008.09.29 13:17:54.335,1.0996,1.09975,3.90,1.00
2008.09.29 13:17:55.683,1.0996,1.09975,3.90,1.30
2008.09.29 13:17:55.832,1.0996,1.0997,3.90,1.00
2008.09.29 13:17:56.780,1.0996,1.0997,7.00,1.00
2008.09.29 13:17:57.252,1.0996,1.0997,3.90,1.00
2008.09.29 13:17:57.487,1.0996,1.0997,1.00,1.90
2008.09.29 13:17:57.628,1.0995,1.09965,3.90,1.00
2008.09.29 13:17:57.757,1.0995,1.09965,1.00,1.30
2008.09.29 13:17:57.886,1.09945,1.0996,9.60,1.00
2008.09.29 13:17:58.143,1.09945,1.0996,12.70,1.00
2008.09.29 13:17:58.272,1.09945,1.0996,3.10,1.00
2008.09.29 13:17:58.400,1.09945,1.09955,3.10,1.00
2008.09.29 13:17:58.867,1.0994,1.09955,9.90,1.00
2008.09.29 13:17:59.208,1.0994,1.09955,3.90,1.00
2008.09.29 13:17:59.689,1.0994,1.09955,7.00,1.00
2008.09.29 13:18:00.252,1.0994,1.0996,7.00,1.20
2008.09.29 13:18:00.532,1.0995,1.0996,3.40,1.00
2008.09.29 13:18:00.671,1.0995,1.0996,3.90,1.00
2008.09.29 13:18:01.023,1.0995,1.0996,3.90,1.00
2008.09.29 13:18:01.647,1.0995,1.0996,3.90,1.00
2008.09.29 13:18:01.734,1.0995,1.0996,1.00,1.50
2008.09.29 13:18:01.819,1.09945,1.09955,3.10,1.00
2008.09.29 13:18:02.171,1.0994,1.0996,7.00,1.00
2008.09.29 13:18:02.339,1.0994,1.0996,13.00,1.00
2008.09.29 13:18:02.426,1.0994,1.0996,16.60,1.00
2008.09.29 13:18:05.412,1.0994,1.09965,16.60,1.30
2008.09.29 13:18:05.499,1.0995,1.09965,3.40,1.30
2008.09.29 13:18:05.587,1.0995,1.0996,3.90,1.00
2008.09.29 13:18:05.851,1.0995,1.09965,3.90,1.00
2008.09.29 13:18:06.091,1.0995,1.09965,7.00,1.00
2008.09.29 13:18:06.332,1.0995,1.0997,7.00,1.20
2008.09.29 13:18:06.811,1.0995,1.0997,7.00,1.50
2008.09.29 13:18:07.053,1.0995,1.09965,7.00,1.00
2008.09.29 13:18:07.909,1.0995,1.09965,3.90,1.00
2008.09.29 13:18:08.176,1.0995,1.0996,3.90,1.00
2008.09.29 13:18:08.448,1.0995,1.09965,7.00,1.00
2008.09.29 13:18:08.704,1.0995,1.0997,7.00,1.20
2008.09.29 13:18:08.953,1.0995,1.09965,3.90,1.00
2008.09.29 13:18:09.264,1.0995,1.09965,3.90,1.00
2008.09.29 13:18:09.571,1.0995,1.0996,3.90,1.00
2008.09.29 13:18:10.484,1.0995,1.0996,1.00,1.20
2008.09.29 13:18:10.633,1.0994,1.0995,3.40,1.00
2008.09.29 13:18:10.783,1.0994,1.0995,3.90,1.00
2008.09.29 13:18:10.946,1.0994,1.09955,3.90,1.00
2008.09.29 13:18:11.187,1.09935,1.0995,3.10,1.00
2008.09.29 13:18:11.426,1.0993,1.09945,16.60,1.00
2008.09.29 13:18:11.665,1.0993,1.09935,12.70,1.00
2008.09.29 13:18:11.904,1.0992,1.09935,7.00,1.00
2008.09.29 13:18:13.692,1.0992,1.09935,3.90,1.00
2008.09.29 13:18:13.948,1.0992,1.0993,1.00,1.50
2008.09.29 13:18:14.203,1.09915,1.0992,9.60,1.00
2008.09.29 13:18:14.546,1.09905,1.09925,12.70,1.00
2008.09.29 13:18:14.887,1.0991,1.09925,3.90,1.00
2008.09.29 13:18:15.228,1.0991,1.0992,3.90,1.00
2008.09.29 13:18:15.415,1.0991,1.0992,1.00,1.50
2008.09.29 13:18:15.604,1.099,1.09915,7.00,1.00
2008.09.29 13:18:16.175,1.099,1.09915,7.00,1.00
2008.09.29 13:18:16.419,1.099,1.0991,3.40,1.20
2008.09.29 13:18:16.663,1.0989,1.09905,7.00,1.00
2008.09.29 13:18:16.907,1.0989,1.09905,3.90,1.00
2008.09.29 13:18:17.152,1.09885,1.099,3.10,1.00
2008.09.29 13:18:17.353,1.0988,1.099,17.80,1.00
2008.09.29 13:18:17.540,1.0988,1.0989,3.90,1.00
2008.09.29 13:18:17.727,1.09875,1.0989,12.70,1.00
2008.09.29 13:18:17.915,1.0988,1.0989,7.00,1.00
2008.09.29 13:18:18.412,1.0988,1.099,3.10,1.00
2008.09.29 13:18:18.719,1.09875,1.09885,6.00,1.00
2008.09.29 13:18:19.027,1.09875,1.0989,9.10,1.00
2008.09.29 13:18:19.338,1.09875,1.099,9.10,7.00
2008.09.29 13:18:19.583,1.0988,1.099,3.10,1.00
2008.09.29 13:18:19.827,1.0987,1.09885,16.60,1.00
2008.09.29 13:18:20.315,1.0988,1.09895,3.10,1.00
2008.09.29 13:18:21.419,1.0988,1.0989,3.40,1.00
2008.09.29 13:18:21.619,1.0988,1.0989,7.00,1.00
2008.09.29 13:18:21.820,1.0988,1.0989,3.90,1.00
2008.09.29 13:18:24.299,1.0988,1.09895,7.00,1.00
2008.09.29 13:18:25.283,1.09885,1.099,3.10,1.60
2008.09.29 13:18:25.581,1.0989,1.09905,3.90,1.30
2008.09.29 13:18:25.775,1.0989,1.09905,3.90,1.00
2008.09.29 13:18:26.170,1.0989,1.09905,7.00,1.00
2008.09.29 13:18:26.367,1.0989,1.0991,7.00,1.20
2008.09.29 13:18:26.663,1.09895,1.0991,3.10,1.20
2008.09.29 13:18:26.978,1.09895,1.0991,9.10,1.20
2008.09.29 13:18:27.275,1.099,1.09915,3.40,2.50
2008.09.29 13:18:27.573,1.099,1.09915,7.00,2.20
2008.09.29 13:18:27.959,1.099,1.09915,1.00,2.20
2008.09.29 13:18:28.087,1.0991,1.09915,3.10,2.20
2008.09.29 13:18:28.228,1.0991,1.09915,3.40,1.20
2008.09.29 13:18:29.035,1.0991,1.09915,1.00,1.20
2008.09.29 13:18:31.142,1.099,1.09915,3.90,2.10
2008.09.29 13:18:31.322,1.099,1.0991,3.90,1.00
2008.09.29 13:18:31.678,1.099,1.09915,3.90,2.50
2008.09.29 13:18:31.931,1.099,1.0991,3.90,1.00
2008.09.29 13:18:32.053,1.0991,1.09915,3.40,2.10
2008.09.29 13:18:32.172,1.0991,1.09915,3.90,1.50
2008.09.29 13:18:32.411,1.0991,1.09915,3.90,1.20
2008.09.29 13:18:33.212,1.09915,1.0994,3.10,1.00
2008.09.29 13:18:33.551,1.09915,1.0994,7.90,1.00
2008.09.29 13:18:33.891,1.09925,1.0994,3.10,1.00
2008.09.29 13:18:34.231,1.0992,1.09935,3.90,1.00
2008.09.29 13:18:34.571,1.0992,1.0994,7.00,1.00
2008.09.29 13:18:34.911,1.0992,1.0993,7.00,1.00
2008.09.29 13:18:35.095,1.09925,1.0993,3.10,1.00
2008.09.29 13:18:35.279,1.0992,1.0993,3.90,1.00
2008.09.29 13:18:35.907,1.0992,1.09935,7.00,1.00
2008.09.29 13:18:36.167,1.0992,1.0994,10.60,1.00
2008.09.29 13:18:36.427,1.0992,1.0994,16.60,1.00
2008.09.29 13:18:36.687,1.0993,1.0994,3.40,1.00
2008.09.29 13:18:36.888,1.0993,1.09945,7.00,1.00
2008.09.29 13:18:37.265,1.0993,1.09945,3.90,1.00
2008.09.29 13:18:37.823,1.0993,1.09945,3.90,1.00
2008.09.29 13:18:38.256,1.0993,1.0994,3.90,1.00
2008.09.29 13:18:38.399,1.0993,1.0994,3.90,1.00
2008.09.29 13:18:39.027,1.0992,1.0994,16.60,1.90
2008.09.29 13:18:39.367,1.0992,1.0993,9.90,1.00
2008.09.29 13:18:39.708,1.09925,1.0993,6.00,1.30
2008.09.29 13:18:39.975,1.0992,1.09925,8.40,1.00
2008.09.29 13:18:40.243,1.09915,1.09925,6.00,1.00
2008.09.29 13:18:40.511,1.09915,1.0992,6.00,1.50
2008.09.29 13:18:40.779,1.0991,1.09915,8.40,1.00
2008.09.29 13:18:41.019,1.09895,1.09915,9.90,1.00
2008.09.29 13:18:41.495,1.09895,1.09915,9.90,1.00
2008.09.29 13:18:41.735,1.09895,1.09915,9.90,2.20
2008.09.29 13:18:42.159,1.099,1.0991,9.90,1.00
2008.09.29 13:18:42.355,1.099,1.0991,9.90,1.00
2008.09.29 13:18:42.723,1.099,1.0991,9.90,1.00
2008.09.29 13:18:43.115,1.099,1.0991,9.90,1.00
2008.09.29 13:18:43.739,1.099,1.09915,13.00,1.00
2008.09.29 13:18:44.967,1.099,1.09915,13.00,1.00
2008.09.29 13:18:45.108,1.0991,1.09925,3.90,1.00
2008.09.29 13:18:45.249,1.0991,1.09925,3.90,1.00
2008.09.29 13:18:45.391,1.0991,1.09925,3.90,1.00
2008.09.29 13:18:45.532,1.0992,1.0993,3.40,1.30
2008.09.29 13:18:45.671,1.0992,1.09935,3.90,1.00
2008.09.29 13:18:46.156,1.0992,1.0994,10.60,1.90
2008.09.29 13:18:46.496,1.0993,1.0994,3.90,1.00
2008.09.29 13:18:49.388,1.0993,1.0994,7.00,1.00
2008.09.29 13:18:49.577,1.0994,1.0995,3.90,1.00
2008.09.29 13:18:49.768,1.0995,1.09955,3.90,5.10
2008.09.29 13:18:49.966,1.0995,1.09955,3.90,6.00
2008.09.29 13:18:50.155,1.0995,1.0996,3.90,1.00
2008.09.29 13:18:52.054,1.0995,1.09955,1.00,1.00
2008.09.29 13:18:52.340,1.0994,1.0995,1.00,1.00
2008.09.29 13:18:52.624,1.0993,1.09935,6.00,1.00
2008.09.29 13:18:52.908,1.09925,1.0993,3.60,1.00
2008.09.29 13:18:53.192,1.09915,1.09925,6.00,1.50
2008.09.29 13:18:53.532,1.0991,1.0992,6.00,1.00
2008.09.29 13:18:53.872,1.09905,1.0991,8.40,1.20
2008.09.29 13:18:54.213,1.0989,1.099,3.10,1.00
2008.09.29 13:18:54.536,1.09885,1.099,6.00,1.00
2008.09.29 13:18:55.175,1.09885,1.099,6.00,1.20
2008.09.29 13:18:55.715,1.0988,1.099,7.00,1.00
2008.09.29 13:18:55.895,1.0988,1.09905,7.00,1.00
2008.09.29 13:18:56.252,1.0988,1.09905,13.00,1.00
2008.09.29 13:18:56.513,1.09885,1.099,3.10,1.00
