2008.09.26 19:20:20.273,1.08915,1.08945,7.30,1.80
2008.09.26 19:20:21.364,1.0892,1.08945,1.00,1.00
2008.09.26 19:20:21.546,1.0892,1.08945,3.70,1.00
2008.09.26 19:20:21.725,1.0892,1.0895,3.70,1.00
2008.09.26 19:20:21.904,1.08925,1.0895,3.00,1.00
2008.09.26 19:20:23.804,1.08925,1.08955,3.00,1.00
2008.09.26 19:20:23.899,1.08925,1.0895,3.00,1.00
2008.09.26 19:20:23.996,1.08925,1.08955,3.00,1.00
2008.09.26 19:20:24.461,1.08925,1.0895,3.00,1.00
2008.09.26 19:20:26.420,1.08925,1.08955,3.00,1.00
2008.09.26 19:20:26.480,1.08925,1.08955,6.40,1.00
2008.09.26 19:20:26.919,1.08925,1.08955,11.50,1.00
2008.09.26 19:20:28.222,1.08925,1.08955,6.40,1.00
2008.09.26 19:20:32.612,1.08925,1.08955,7.30,1.00
2008.09.26 19:20:34.693,1.08925,1.0895,4.30,1.00
2008.09.26 19:20:42.191,1.08925,1.0895,7.30,1.00
2008.09.26 19:20:42.531,1.08925,1.0895,6.40,1.00
2008.09.26 19:20:48.739,1.0893,1.0895,1.00,1.00
2008.09.26 19:20:48.984,1.0893,1.08955,1.00,1.00
2008.09.26 19:20:49.633,1.0893,1.0896,1.00,1.00
2008.09.26 19:20:49.995,1.0893,1.08965,3.40,1.00
2008.09.26 19:20:50.541,1.0894,1.0897,6.10,31.20
2008.09.26 19:20:51.024,1.0894,1.0897,3.40,31.20
2008.09.26 19:20:53.811,1.0894,1.0896,3.70,1.00
2008.09.26 19:20:53.916,1.0894,1.0896,3.00,1.00
2008.09.26 19:20:54.121,1.08935,1.0896,7.90,1.00
2008.09.26 19:20:54.225,1.08935,1.0896,3.00,1.00
2008.09.26 19:20:54.712,1.0893,1.0896,8.50,1.00
2008.09.26 19:20:54.908,1.0893,1.0896,7.60,6.90
2008.09.26 19:20:55.105,1.0892,1.08945,18.00,1.00
2008.09.26 19:20:55.300,1.0892,1.08945,18.00,6.60
2008.09.26 19:20:55.496,1.0892,1.08935,18.00,1.00
2008.09.26 19:20:55.754,1.0892,1.08945,18.00,6.60
2008.09.26 19:20:55.924,1.0892,1.08945,18.00,6.00
2008.09.26 19:20:56.012,1.0892,1.08945,20.50,7.20
2008.09.26 19:20:56.183,1.0892,1.08935,18.00,6.00
2008.09.26 19:20:56.555,1.0892,1.08935,20.50,6.00
2008.09.26 19:20:56.751,1.0892,1.08945,20.50,1.00
2008.09.26 19:20:56.947,1.0892,1.0895,20.50,18.00
2008.09.26 19:20:57.147,1.0893,1.0895,2.50,18.00
2008.09.26 19:20:57.923,1.08935,1.0895,2.50,18.00
2008.09.26 19:20:58.515,1.0894,1.0895,2.50,18.00
2008.09.26 19:20:59.040,1.08945,1.0895,2.50,18.00
2008.09.26 19:20:59.565,1.08935,1.0895,2.50,18.00
2008.09.26 19:20:59.893,1.08935,1.0895,5.50,18.00
2008.09.26 19:21:02.065,1.08935,1.0895,10.60,18.00
2008.09.26 19:21:02.867,1.08935,1.0895,11.50,18.00
2008.09.26 19:21:03.017,1.08935,1.0895,6.40,18.00
2008.09.26 19:21:03.164,1.08935,1.0895,3.40,18.00
2008.09.26 19:21:04.954,1.0894,1.0895,3.40,18.00
2008.09.26 19:21:05.947,1.0894,1.0895,4.30,18.00
2008.09.26 19:21:14.507,1.08945,1.0895,3.40,18.00
2008.09.26 19:21:15.661,1.0894,1.0895,7.00,18.00
2008.09.26 19:21:15.975,1.0894,1.0895,4.30,18.00
2008.09.26 19:21:18.487,1.0895,1.0897,3.40,22.60
2008.09.26 19:21:18.951,1.0895,1.08975,4.30,1.00
2008.09.26 19:21:21.997,1.08955,1.0897,3.40,1.00
2008.09.26 19:21:22.060,1.0896,1.08975,1.00,1.00
2008.09.26 19:21:23.431,1.0896,1.08975,4.30,1.00
2008.09.26 19:21:25.701,1.0896,1.08975,1.00,1.00
2008.09.26 19:21:25.825,1.0894,1.0897,6.10,1.00
2008.09.26 19:21:26.375,1.0894,1.0897,6.10,6.90
2008.09.26 19:21:27.435,1.08945,1.0897,3.40,6.90
2008.09.26 19:21:28.887,1.08955,1.0897,3.40,6.90
2008.09.26 19:21:29.220,1.08955,1.08975,3.40,1.00
2008.09.26 19:21:29.552,1.08955,1.08975,4.30,1.00
2008.09.26 19:21:30.049,1.0896,1.08975,1.00,1.00
2008.09.26 19:21:31.915,1.0896,1.08975,1.00,1.50
2008.09.26 19:21:31.948,1.0896,1.0897,1.00,1.00
2008.09.26 19:21:31.988,1.0896,1.0897,1.00,1.80
2008.09.26 19:21:32.182,1.0894,1.0897,3.40,1.00
2008.09.26 19:21:32.235,1.0894,1.0897,6.40,1.00
2008.09.26 19:21:32.396,1.0894,1.0897,3.40,1.80
2008.09.26 19:21:32.711,1.0894,1.0897,3.40,1.00
2008.09.26 19:21:32.767,1.0894,1.0897,3.40,6.90
2008.09.26 19:21:33.114,1.0894,1.08965,3.40,1.00
2008.09.26 19:21:33.327,1.0894,1.08965,4.30,1.00
2008.09.26 19:21:40.466,1.0895,1.0897,3.40,6.90
2008.09.26 19:21:40.695,1.0895,1.0897,4.30,6.90
2008.09.26 19:21:40.851,1.0895,1.0897,4.30,1.00
2008.09.26 19:21:40.931,1.08955,1.0897,3.40,1.00
2008.09.26 19:21:41.187,1.0896,1.08975,1.00,1.00
2008.09.26 19:21:44.595,1.0896,1.08975,1.00,1.80
2008.09.26 19:21:46.500,1.0896,1.08975,1.00,1.00
2008.09.26 19:21:48.348,1.0896,1.08975,4.30,1.00
2008.09.26 19:21:50.480,1.0896,1.08975,1.00,1.00
2008.09.26 19:21:50.724,1.0896,1.08975,4.30,1.00
2008.09.26 19:21:51.015,1.0896,1.0898,4.30,1.00
2008.09.26 19:21:56.950,1.0896,1.0898,1.00,1.00
2008.09.26 19:21:57.006,1.0896,1.0898,1.00,1.80
2008.09.26 19:21:58.109,1.0896,1.08975,1.00,1.00
2008.09.26 19:22:01.938,1.0896,1.0897,1.00,1.00
2008.09.26 19:22:02.039,1.0896,1.08975,1.00,2.40
2008.09.26 19:22:02.136,1.0894,1.0897,7.60,1.00
2008.09.26 19:22:02.236,1.0894,1.0897,6.40,1.00
2008.09.26 19:22:02.431,1.0894,1.0897,3.40,1.00
2008.09.26 19:22:02.534,1.0894,1.0897,6.10,1.00
2008.09.26 19:22:02.632,1.0894,1.0897,6.10,6.90
2008.09.26 19:22:05.552,1.08945,1.0896,6.10,1.00
2008.09.26 19:22:07.715,1.08945,1.08965,6.10,1.00
2008.09.26 19:22:07.906,1.08945,1.08965,2.50,1.00
2008.09.26 19:22:07.943,1.0894,1.08965,4.30,1.00
2008.09.26 19:22:10.260,1.0894,1.0896,4.30,1.00
2008.09.26 19:22:11.236,1.08945,1.0896,3.40,1.00
2008.09.26 19:22:11.342,1.08945,1.08965,3.40,1.00
2008.09.26 19:22:11.446,1.0894,1.0896,1.00,1.00
2008.09.26 19:22:12.200,1.0894,1.0896,1.00,1.80
2008.09.26 19:22:13.615,1.0894,1.0896,1.00,1.00
2008.09.26 19:22:13.829,1.0894,1.0896,4.30,1.00
2008.09.26 19:22:22.404,1.0894,1.08955,4.30,1.00
2008.09.26 19:22:22.429,1.0894,1.08955,1.00,1.00
2008.09.26 19:22:23.595,1.0894,1.08955,4.30,1.00
2008.09.26 19:22:26.235,1.0894,1.08955,1.00,1.00
2008.09.26 19:22:26.395,1.0894,1.08955,4.30,1.00
2008.09.26 19:22:34.281,1.0894,1.08955,1.00,1.00
2008.09.26 19:22:34.440,1.0894,1.08955,4.30,1.00
2008.09.26 19:22:39.019,1.0894,1.08955,1.00,1.00
2008.09.26 19:22:39.541,1.0894,1.08955,4.30,1.00
2008.09.26 19:22:58.891,1.0894,1.08955,7.00,1.00
2008.09.26 19:22:59.019,1.0895,1.08955,3.40,1.00
2008.09.26 19:22:59.155,1.0895,1.08975,3.40,6.90
2008.09.26 19:22:59.291,1.0894,1.0897,4.30,1.00
2008.09.26 19:22:59.427,1.0895,1.0897,3.40,1.00
2008.09.26 19:22:59.566,1.0895,1.0897,3.40,1.00
2008.09.26 19:22:59.699,1.0895,1.08975,3.40,1.00
2008.09.26 19:22:59.968,1.0895,1.08975,4.30,1.00
2008.09.26 19:23:00.237,1.0895,1.08965,1.00,1.00
2008.09.26 19:23:00.385,1.0894,1.08965,9.30,1.00
2008.09.26 19:23:00.648,1.0894,1.08965,9.30,1.80
2008.09.26 19:23:00.743,1.0894,1.08965,4.30,1.80
2008.09.26 19:23:34.207,1.0894,1.08965,7.00,1.00
2008.09.26 19:23:34.347,1.0895,1.0897,3.40,6.90
2008.09.26 19:23:34.488,1.0895,1.0897,3.40,7.80
2008.09.26 19:23:34.643,1.0895,1.08965,3.40,1.00
2008.09.26 19:23:35.133,1.0895,1.08965,3.40,1.80
2008.09.26 19:23:35.308,1.0894,1.08965,4.30,1.80
2008.09.26 19:23:36.878,1.0894,1.0896,4.30,1.00
2008.09.26 19:23:36.978,1.0894,1.0896,4.30,1.80
2008.09.26 19:23:37.077,1.0894,1.0896,1.00,1.80
2008.09.26 19:23:39.360,1.0894,1.08955,1.00,1.00
2008.09.26 19:23:39.565,1.0894,1.08955,4.30,1.00
2008.09.26 19:23:40.528,1.0894,1.08955,1.00,1.00
2008.09.26 19:23:42.273,1.0894,1.08955,4.30,1.00
2008.09.26 19:23:42.475,1.0894,1.08955,1.00,1.00
2008.09.26 19:23:43.783,1.0894,1.0895,1.00,1.00
2008.09.26 19:23:44.212,1.0893,1.0895,7.30,1.00
2008.09.26 19:23:44.427,1.0893,1.08945,1.20,1.00
2008.09.26 19:23:44.643,1.0893,1.08945,1.20,1.50
2008.09.26 19:23:45.085,1.0893,1.08945,1.20,1.00
2008.09.26 19:23:45.307,1.0893,1.0894,1.20,1.00
2008.09.26 19:23:46.703,1.0893,1.0894,3.70,1.00
2008.09.26 19:23:46.920,1.0893,1.0894,1.20,1.00
2008.09.26 19:23:53.422,1.0893,1.08945,1.20,1.00
2008.09.26 19:23:54.111,1.0893,1.0894,1.20,1.00
2008.09.26 19:23:55.164,1.0893,1.0894,3.70,1.00
2008.09.26 19:23:56.079,1.0893,1.0894,1.20,1.00
2008.09.26 19:23:56.957,1.0894,1.0895,3.40,4.90
2008.09.26 19:23:57.240,1.0893,1.0894,3.70,1.00
2008.09.26 19:23:58.074,1.0893,1.0894,1.20,1.00
2008.09.26 19:23:58.996,1.0893,1.0894,3.70,1.00
2008.09.26 19:24:01.028,1.0893,1.0894,1.20,1.00
2008.09.26 19:24:02.103,1.0893,1.08935,1.20,1.00
2008.09.26 19:24:04.054,1.0893,1.0894,1.20,1.50
2008.09.26 19:24:05.922,1.0893,1.0894,1.20,1.00
2008.09.26 19:24:06.254,1.0893,1.08945,1.20,1.00
2008.09.26 19:24:06.465,1.0893,1.0895,1.20,2.70
2008.09.26 19:24:06.672,1.0893,1.08945,1.20,1.00
2008.09.26 19:24:11.181,1.0893,1.08945,1.20,1.50
2008.09.26 19:24:11.755,1.0893,1.0894,1.20,1.00
2008.09.26 19:24:16.427,1.0893,1.0894,1.20,1.50
2008.09.26 19:24:18.580,1.0893,1.0894,1.20,1.00
2008.09.26 19:24:19.112,1.0893,1.0895,1.20,3.30
2008.09.26 19:24:19.510,1.0893,1.0895,3.70,3.30
2008.09.26 19:24:28.900,1.0893,1.0895,1.20,3.30
2008.09.26 19:24:29.325,1.0893,1.0895,3.70,3.30
2008.09.26 19:24:30.878,1.0893,1.0895,1.20,3.30
2008.09.26 19:24:30.937,1.0893,1.0895,1.20,3.90
2008.09.26 19:24:39.483,1.0893,1.08945,1.20,1.00
2008.09.26 19:24:43.171,1.0893,1.0895,1.20,3.90
2008.09.26 19:24:45.183,1.0893,1.08945,1.20,1.00
2008.09.26 19:25:02.150,1.0893,1.0895,1.20,3.90
2008.09.26 19:25:03.802,1.08935,1.0895,2.50,3.30
2008.09.26 19:25:03.986,1.08935,1.0895,2.50,2.40
2008.09.26 19:25:04.541,1.0894,1.0895,2.50,2.40
2008.09.26 19:25:04.926,1.08945,1.0895,2.50,2.40
2008.09.26 19:25:05.122,1.08945,1.0895,6.10,2.40
2008.09.26 19:25:05.318,1.08935,1.0895,2.50,2.40
2008.09.26 19:25:07.752,1.08945,1.0895,3.40,2.40
2008.09.26 19:25:08.086,1.08945,1.08955,3.40,6.00
2008.09.26 19:25:08.320,1.0895,1.0896,1.00,6.90
2008.09.26 19:25:11.583,1.0893,1.08955,5.50,1.00
2008.09.26 19:25:11.876,1.0893,1.08955,2.50,1.00
2008.09.26 19:25:18.641,1.08935,1.0896,2.50,12.00
2008.09.26 19:25:19.118,1.0893,1.0896,4.30,12.00
2008.09.26 19:25:19.259,1.0893,1.0896,7.30,12.00
2008.09.26 19:25:19.402,1.0893,1.0896,7.30,6.00
2008.09.26 19:25:20.663,1.0893,1.0896,6.70,6.00
2008.09.26 19:25:20.907,1.0893,1.0896,4.20,6.90
2008.09.26 19:25:21.028,1.0893,1.0896,6.70,6.00
2008.09.26 19:25:24.621,1.0893,1.0896,7.60,6.00
2008.09.26 19:25:25.470,1.08935,1.0896,3.00,6.00
2008.09.26 19:25:25.631,1.08935,1.0896,5.50,6.00
2008.09.26 19:25:30.506,1.0894,1.0896,2.50,6.00
2008.09.26 19:25:30.988,1.08935,1.0896,3.40,6.00
2008.09.26 19:25:39.522,1.08945,1.0896,6.10,6.00
2008.09.26 19:25:39.700,1.08945,1.0896,9.10,6.00
2008.09.26 19:25:39.874,1.08945,1.0895,9.10,2.40
2008.09.26 19:25:40.810,1.08945,1.0895,10.00,2.40
2008.09.26 19:25:40.957,1.08955,1.08985,2.50,1.00
2008.09.26 19:25:41.099,1.0895,1.08985,6.10,1.00
2008.09.26 19:25:41.538,1.08945,1.08985,6.40,1.50
2008.09.26 19:25:41.685,1.08945,1.0896,5.50,2.40
2008.09.26 19:25:42.664,1.08945,1.0896,2.50,2.40
2008.09.26 19:25:43.574,1.0894,1.0895,5.50,2.40
2008.09.26 19:25:43.974,1.0894,1.0895,2.50,2.40
2008.09.26 19:25:48.935,1.08945,1.0895,2.50,2.40
2008.09.26 19:25:49.078,1.08945,1.0895,6.10,2.40
2008.09.26 19:25:49.358,1.08945,1.0895,9.10,2.40
2008.09.26 19:25:49.715,1.08945,1.0895,5.50,2.40
2008.09.26 19:25:49.945,1.08945,1.0895,2.50,2.40
2008.09.26 19:25:50.378,1.08945,1.0895,5.50,2.40
2008.09.26 19:25:53.944,1.0895,1.0899,1.20,1.80
2008.09.26 19:25:54.090,1.0896,1.0899,2.50,1.00
2008.09.26 19:25:54.235,1.0897,1.0899,3.40,1.00
2008.09.26 19:25:54.816,1.0897,1.09,4.30,36.90
2008.09.26 19:25:55.273,1.0896,1.0898,6.10,1.00
2008.09.26 19:25:55.427,1.0896,1.0898,1.20,1.00
2008.09.26 19:25:55.587,1.08965,1.0898,3.00,1.50
2008.09.26 19:25:55.748,1.0896,1.0898,1.20,1.00
2008.09.26 19:25:59.021,1.0896,1.08975,1.20,1.00
2008.09.26 19:25:59.285,1.0896,1.08975,1.20,1.50
2008.09.26 19:25:59.538,1.0896,1.08975,1.20,7.50
2008.09.26 19:26:00.546,1.0896,1.0897,1.20,1.00
2008.09.26 19:26:02.636,1.0896,1.08975,1.20,1.80
2008.09.26 19:26:03.618,1.0896,1.08975,1.20,1.00
2008.09.26 19:26:04.994,1.0896,1.0898,1.20,1.80
2008.09.26 19:26:05.699,1.0896,1.08975,1.20,1.00
2008.09.26 19:26:05.991,1.0896,1.0898,1.20,1.80
2008.09.26 19:26:06.571,1.0896,1.08975,1.20,1.00
2008.09.26 19:26:19.920,1.0896,1.0898,1.20,1.00
2008.09.26 19:26:32.204,1.0897,1.08985,3.40,1.00
2008.09.26 19:26:32.387,1.0897,1.0899,3.40,18.90
2008.09.26 19:26:32.571,1.0897,1.0899,3.40,12.90
2008.09.26 19:26:32.932,1.0897,1.0899,4.30,12.90
2008.09.26 19:26:33.018,1.08975,1.0899,3.40,12.90
2008.09.26 19:26:33.104,1.0898,1.0899,1.00,12.90
2008.09.26 19:26:33.190,1.0898,1.0899,4.30,12.90
2008.09.26 19:26:33.446,1.0898,1.0899,1.00,12.00
2008.09.26 19:26:35.214,1.0898,1.0899,3.70,12.00
2008.09.26 19:26:35.378,1.0898,1.0899,7.30,12.00
2008.09.26 19:26:39.023,1.0898,1.0899,1.00,12.90
2008.09.26 19:26:39.359,1.0898,1.0899,3.00,12.90
2008.09.26 19:26:40.921,1.0897,1.0899,1.90,12.90
2008.09.26 19:26:41.570,1.0897,1.0899,1.90,12.00
2008.09.26 19:26:42.498,1.0897,1.0899,1.20,12.00
2008.09.26 19:26:44.838,1.08975,1.0899,3.40,12.00
2008.09.26 19:26:45.402,1.0898,1.0899,1.00,12.00
2008.09.26 19:26:46.606,1.0897,1.0899,1.20,12.00
2008.09.26 19:26:47.494,1.0897,1.0899,1.20,12.90
2008.09.26 19:26:48.152,1.0897,1.0899,1.20,12.00
2008.09.26 19:26:48.198,1.08975,1.0899,3.40,12.00
2008.09.26 19:26:48.402,1.0897,1.0899,4.20,12.90
2008.09.26 19:26:48.998,1.0897,1.0899,1.20,12.90
2008.09.26 19:26:53.375,1.0897,1.0899,4.20,12.90
2008.09.26 19:26:53.590,1.08975,1.0899,4.00,12.00
2008.09.26 19:26:53.802,1.0897,1.0899,4.20,12.90
2008.09.26 19:26:54.226,1.0897,1.0899,1.20,12.90
2008.09.26 19:26:57.615,1.08975,1.0899,3.40,12.90
2008.09.26 19:26:57.651,1.08975,1.0899,3.40,12.00
2008.09.26 19:26:57.705,1.08975,1.0899,4.00,12.00
2008.09.26 19:26:57.867,1.08975,1.0899,4.00,12.90
2008.09.26 19:26:57.924,1.08975,1.0899,3.40,12.90
2008.09.26 19:26:57.959,1.0897,1.0899,4.20,12.90
2008.09.26 19:26:57.974,1.0897,1.0899,4.20,12.00
2008.09.26 19:26:58.404,1.0897,1.08985,1.20,1.00
2008.09.26 19:26:58.602,1.0897,1.0899,1.20,12.90
2008.09.26 19:26:58.995,1.0897,1.08985,1.20,1.50
2008.09.26 19:27:02.477,1.0897,1.08985,1.20,1.00
2008.09.26 19:27:02.642,1.0897,1.08985,1.20,6.90
2008.09.26 19:27:03.014,1.0897,1.08985,1.20,7.80
2008.09.26 19:27:03.264,1.0897,1.0898,1.20,6.00
2008.09.26 19:27:03.918,1.0897,1.08985,1.20,6.00
2008.09.26 19:27:04.479,1.0897,1.0898,1.20,1.00
2008.09.26 19:27:05.198,1.0897,1.0898,1.20,6.00
2008.09.26 19:27:05.858,1.0897,1.08985,1.20,6.90
2008.09.26 19:27:06.202,1.0897,1.08985,1.20,1.00
2008.09.26 19:27:06.718,1.0897,1.0898,1.20,1.00
2008.09.26 19:27:07.063,1.0897,1.08985,1.20,1.00
2008.09.26 19:27:07.236,1.0897,1.0899,1.20,25.80
2008.09.26 19:27:07.410,1.0897,1.08985,1.20,6.00
2008.09.26 19:27:08.098,1.0897,1.08985,1.20,6.90
2008.09.26 19:27:08.758,1.0897,1.08985,1.20,6.00
2008.09.26 19:27:09.130,1.0897,1.08985,1.20,6.90
2008.09.26 19:27:10.198,1.0897,1.08985,1.20,6.60
2008.09.26 19:27:10.512,1.0897,1.08985,1.20,6.90
2008.09.26 19:27:10.667,1.0897,1.08985,1.20,6.00
2008.09.26 19:27:11.291,1.0897,1.08985,1.20,6.90
2008.09.26 19:27:11.661,1.0897,1.08985,1.20,6.00
2008.09.26 19:27:14.067,1.0897,1.08985,1.20,6.90
2008.09.26 19:27:14.267,1.0897,1.08985,1.20,7.50
2008.09.26 19:27:18.418,1.0897,1.08985,1.20,6.90
2008.09.26 19:27:18.487,1.0897,1.0898,1.20,1.00
2008.09.26 19:27:19.258,1.0897,1.08975,1.20,1.00
2008.09.26 19:27:21.015,1.0897,1.08985,1.20,7.50
2008.09.26 19:27:21.200,1.0897,1.08985,1.20,6.90
2008.09.26 19:27:21.425,1.0897,1.08985,1.20,1.00
2008.09.26 19:27:21.941,1.0897,1.08985,1.90,1.00
2008.09.26 19:27:22.005,1.0897,1.0898,1.90,1.00
2008.09.26 19:27:22.454,1.0897,1.0898,1.20,1.00
2008.09.26 19:27:23.534,1.0897,1.08985,1.20,2.40
2008.09.26 19:27:24.126,1.0897,1.08985,1.20,1.80
2008.09.26 19:27:24.400,1.0897,1.08985,1.20,1.00
2008.09.26 19:27:24.463,1.0897,1.08985,1.20,1.50
2008.09.26 19:27:24.513,1.0897,1.08985,1.20,2.40
2008.09.26 19:27:27.979,1.0897,1.0898,1.20,1.00
2008.09.26 19:27:30.930,1.0897,1.08985,1.20,2.40
2008.09.26 19:27:31.162,1.0897,1.0898,1.20,1.00
2008.09.26 19:27:34.424,1.0895,1.08965,5.50,1.00
2008.09.26 19:27:34.612,1.0895,1.08965,3.00,1.50
2008.09.26 19:27:35.348,1.0894,1.08965,3.00,1.50
2008.09.26 19:27:35.569,1.0894,1.0896,9.10,1.00
2008.09.26 19:27:35.787,1.08945,1.0898,9.10,1.50
2008.09.26 19:27:36.003,1.08945,1.0898,9.10,2.40
2008.09.26 19:27:36.219,1.08945,1.0898,15.00,1.50
2008.09.26 19:27:36.651,1.08955,1.08985,3.40,2.10
2008.09.26 19:27:37.181,1.08955,1.0898,3.40,3.00
2008.09.26 19:27:37.332,1.0896,1.0898,1.00,3.00
2008.09.26 19:27:39.370,1.0896,1.08975,1.00,1.00
2008.09.26 19:27:39.472,1.0896,1.08975,1.00,1.50
2008.09.26 19:27:39.678,1.0895,1.08975,3.00,1.50
2008.09.26 19:27:40.382,1.08945,1.08975,15.00,1.50
2008.09.26 19:27:41.836,1.0895,1.0898,6.10,3.60
2008.09.26 19:27:42.206,1.0895,1.0898,3.40,3.60
2008.09.26 19:27:42.252,1.0895,1.0898,4.30,3.60
2008.09.26 19:27:44.243,1.0895,1.08975,1.00,1.00
2008.09.26 19:27:44.826,1.0895,1.0897,1.00,1.00
2008.09.26 19:27:46.199,1.0895,1.0897,1.00,1.50
2008.09.26 19:27:46.569,1.08945,1.0897,3.70,1.50
2008.09.26 19:27:55.569,1.08945,1.0897,3.70,2.70
2008.09.26 19:27:55.810,1.08945,1.08965,3.00,1.00
2008.09.26 19:27:56.290,1.0894,1.08965,21.40,1.00
2008.09.26 19:27:56.529,1.0894,1.0896,21.40,1.00
2008.09.26 19:27:57.282,1.0894,1.0896,25.00,1.00
2008.09.26 19:27:57.403,1.08945,1.0896,3.40,1.00
2008.09.26 19:27:57.521,1.08945,1.0896,6.40,1.00
2008.09.26 19:27:57.635,1.0895,1.0897,1.00,1.00
2008.09.26 19:27:57.962,1.08955,1.0897,3.40,1.00
2008.09.26 19:27:58.050,1.08955,1.0898,3.40,8.10
2008.09.26 19:27:58.185,1.08955,1.0898,3.40,2.10
2008.09.26 19:28:00.535,1.08955,1.0898,3.40,3.00
2008.09.26 19:28:01.162,1.08955,1.0898,3.40,9.00
2008.09.26 19:28:04.084,1.08955,1.08975,3.40,1.00
2008.09.26 19:28:04.318,1.0895,1.08975,4.30,1.00
2008.09.26 19:28:05.624,1.0895,1.0898,4.30,9.60
2008.09.26 19:28:05.791,1.08955,1.08975,3.40,1.00
2008.09.26 19:28:14.434,1.0895,1.08975,4.30,1.00
2008.09.26 19:28:14.658,1.0895,1.08975,4.30,1.80
2008.09.26 19:28:15.559,1.0895,1.08975,4.30,1.00
2008.09.26 19:28:15.839,1.08955,1.0898,3.40,9.00
2008.09.26 19:28:15.978,1.0895,1.08975,1.00,1.00
2008.09.26 19:28:16.118,1.08945,1.0898,10.00,8.10
2008.09.26 19:28:16.398,1.08955,1.0898,3.00,8.10
2008.09.26 19:28:16.538,1.08955,1.0898,5.50,8.10
2008.09.26 19:28:16.710,1.08955,1.0898,5.50,7.20
2008.09.26 19:28:16.882,1.08955,1.0898,5.50,1.20
2008.09.26 19:28:21.468,1.08955,1.0898,2.50,1.20
2008.09.26 19:28:22.862,1.0895,1.0898,3.00,2.10
2008.09.26 19:28:22.917,1.08945,1.0898,14.10,2.10
2008.09.26 19:28:22.977,1.08945,1.08975,9.10,1.50
2008.09.26 19:28:23.178,1.08945,1.08975,9.10,2.40
2008.09.26 19:28:23.278,1.08945,1.08975,9.10,8.40
2008.09.26 19:28:23.391,1.08945,1.08975,6.10,8.40
2008.09.26 19:28:23.493,1.08945,1.08975,3.40,8.40
2008.09.26 19:28:24.796,1.08945,1.0897,6.10,1.00
2008.09.26 19:28:25.274,1.0895,1.0897,1.00,1.00
2008.09.26 19:28:25.524,1.0895,1.0897,4.30,1.00
2008.09.26 19:28:30.691,1.0895,1.0897,1.00,1.00
2008.09.26 19:28:31.038,1.0895,1.0897,4.30,1.00
2008.09.26 19:28:36.685,1.08955,1.0897,3.40,1.00
2008.09.26 19:28:36.799,1.08955,1.08975,3.40,1.00
2008.09.26 19:28:37.387,1.0896,1.08975,1.00,1.00
2008.09.26 19:28:42.721,1.0896,1.08975,4.30,1.00
2008.09.26 19:28:43.167,1.0896,1.0898,4.30,2.10
2008.09.26 19:28:44.182,1.0896,1.0898,1.00,2.10
2008.09.26 19:28:44.678,1.0896,1.0898,1.00,3.00
2008.09.26 19:28:44.803,1.0896,1.0898,1.00,3.60
2008.09.26 19:28:45.262,1.0896,1.0897,1.00,1.00
2008.09.26 19:28:45.598,1.0894,1.0897,10.60,1.50
2008.09.26 19:28:45.935,1.0894,1.08965,7.90,1.00
2008.09.26 19:28:46.171,1.0894,1.08965,10.60,1.00
2008.09.26 19:28:46.275,1.0894,1.0897,14.10,1.00
2008.09.26 19:28:46.326,1.0894,1.0897,9.10,1.00
2008.09.26 19:28:46.384,1.08945,1.0897,2.50,1.00
2008.09.26 19:28:46.438,1.08955,1.08975,3.40,6.90
2008.09.26 19:28:46.541,1.08955,1.08975,3.40,6.00
2008.09.26 19:28:46.645,1.0896,1.08975,4.30,6.00
2008.09.26 19:28:46.698,1.0896,1.0898,4.30,8.10
2008.09.26 19:28:46.905,1.0896,1.0898,4.30,2.10
2008.09.26 19:28:51.101,1.0896,1.08975,4.30,1.00
2008.09.26 19:28:51.366,1.0894,1.08975,4.30,1.50
2008.09.26 19:28:51.874,1.0894,1.08975,7.00,1.00
2008.09.26 19:28:53.152,1.08945,1.08975,3.40,1.00
2008.09.26 19:28:53.207,1.08945,1.08975,2.50,1.50
2008.09.26 19:28:53.362,1.08955,1.08975,3.40,1.00
2008.09.26 19:28:54.034,1.0896,1.08975,1.00,1.00
2008.09.26 19:29:01.143,1.0896,1.0898,1.00,2.10
2008.09.26 19:29:01.529,1.0896,1.0898,4.30,2.10
2008.09.26 19:29:05.839,1.0896,1.0898,4.30,1.20
2008.09.26 19:29:06.157,1.0896,1.0898,1.00,1.20
2008.09.26 19:29:06.468,1.0895,1.0898,6.10,1.20
2008.09.26 19:29:06.675,1.08955,1.0898,2.50,1.20
2008.09.26 19:29:07.937,1.0895,1.0898,2.50,1.20
2008.09.26 19:29:08.057,1.0895,1.0898,5.50,1.20
2008.09.26 19:29:08.581,1.0895,1.0898,2.50,1.20
2008.09.26 19:29:14.934,1.08955,1.0898,2.50,1.20
2008.09.26 19:29:15.228,1.08955,1.0898,5.50,1.20
2008.09.26 19:29:21.925,1.08955,1.0898,2.50,1.20
2008.09.26 19:29:27.626,1.0895,1.0898,2.50,1.20
2008.09.26 19:29:27.669,1.0895,1.0898,2.50,7.20
2008.09.26 19:29:27.768,1.0895,1.08975,2.50,1.00
2008.09.26 19:29:28.524,1.08955,1.08975,2.50,1.00
2008.09.26 19:29:28.859,1.08955,1.0898,2.50,7.20
2008.09.26 19:29:29.750,1.08955,1.0898,6.10,7.20
2008.09.26 19:29:30.002,1.0896,1.0898,2.50,1.20
