2008.09.30 11:10:31.593,1.1017,1.1019,16.60,1.20
2008.09.30 11:10:31.740,1.1017,1.10195,16.60,1.00
2008.09.30 11:10:32.009,1.10175,1.10195,6.00,1.00
2008.09.30 11:10:32.544,1.10175,1.10195,6.00,1.00
2008.09.30 11:10:32.813,1.10175,1.1019,6.00,1.00
2008.09.30 11:10:33.117,1.10175,1.10195,9.60,1.00
2008.09.30 11:10:33.421,1.10175,1.10195,6.40,1.00
2008.09.30 11:10:33.726,1.10175,1.10195,10.00,1.00
2008.09.30 11:10:34.028,1.10175,1.10195,10.80,1.00
2008.09.30 11:10:34.344,1.1018,1.102,4.80,2.50
2008.09.30 11:10:34.660,1.1018,1.10205,8.20,1.60
2008.09.30 11:10:34.976,1.1018,1.102,14.20,1.30
2008.09.30 11:10:35.276,1.1018,1.102,13.00,1.00
2008.09.30 11:10:35.576,1.1018,1.102,9.40,1.00
2008.09.30 11:10:36.405,1.1018,1.1019,6.00,1.00
2008.09.30 11:10:36.672,1.1018,1.10185,6.00,1.00
2008.09.30 11:10:36.953,1.1018,1.10185,6.00,1.30
2008.09.30 11:10:38.081,1.1018,1.10185,6.00,1.00
2008.09.30 11:10:38.360,1.10175,1.1018,8.20,1.00
2008.09.30 11:10:38.640,1.1018,1.10185,6.00,1.30
2008.09.30 11:10:39.416,1.1018,1.10185,6.00,1.00
2008.09.30 11:10:39.663,1.1018,1.10205,9.40,1.50
2008.09.30 11:10:39.908,1.1018,1.10205,9.40,1.30
2008.09.30 11:10:40.132,1.1018,1.1021,9.40,1.30
2008.09.30 11:10:40.576,1.1018,1.1021,10.60,1.30
2008.09.30 11:10:40.802,1.1018,1.10195,7.20,2.70
2008.09.30 11:10:41.033,1.1018,1.10195,9.40,1.00
2008.09.30 11:10:41.161,1.1018,1.1021,9.40,7.30
2008.09.30 11:10:41.288,1.1018,1.1021,9.40,1.30
2008.09.30 11:10:42.268,1.1018,1.102,6.00,1.80
2008.09.30 11:10:42.609,1.1018,1.1019,6.00,1.00
2008.09.30 11:10:42.968,1.1018,1.102,6.00,8.20
2008.09.30 11:10:43.086,1.1018,1.10195,6.00,1.20
2008.09.30 11:10:43.317,1.1018,1.102,6.00,2.20
2008.09.30 11:10:43.433,1.1018,1.102,6.00,1.80
2008.09.30 11:10:43.660,1.1018,1.102,6.00,2.50
2008.09.30 11:10:44.010,1.10175,1.102,5.20,2.70
2008.09.30 11:10:44.316,1.1018,1.102,3.40,1.00
2008.09.30 11:10:44.626,1.1017,1.1019,10.60,1.00
2008.09.30 11:10:44.935,1.10175,1.10195,6.40,6.00
2008.09.30 11:10:45.241,1.10175,1.102,10.00,2.20
2008.09.30 11:10:45.923,1.1018,1.102,6.00,2.20
2008.09.30 11:10:46.924,1.1018,1.10195,6.00,1.00
2008.09.30 11:10:47.425,1.10175,1.102,7.60,2.20
2008.09.30 11:10:47.644,1.10175,1.1019,1.60,1.00
2008.09.30 11:10:47.864,1.10175,1.1019,1.00,1.00
2008.09.30 11:10:48.094,1.10175,1.1019,1.00,2.40
2008.09.30 11:10:48.313,1.10175,1.102,4.00,2.40
2008.09.30 11:10:48.653,1.1017,1.1019,4.60,1.00
2008.09.30 11:10:48.993,1.10175,1.1019,4.00,1.00
2008.09.30 11:10:49.332,1.10175,1.1019,3.60,1.00
2008.09.30 11:10:50.352,1.1017,1.1019,4.60,1.00
2008.09.30 11:10:50.596,1.10175,1.1019,1.00,1.00
2008.09.30 11:10:52.360,1.10175,1.1019,1.00,1.00
2008.09.30 11:10:52.645,1.10175,1.1019,1.00,1.20
2008.09.30 11:10:53.208,1.10175,1.1019,1.00,2.40
2008.09.30 11:10:53.493,1.10175,1.1019,1.00,2.10
2008.09.30 11:10:53.736,1.10175,1.1019,1.00,2.70
2008.09.30 11:10:53.980,1.10175,1.1019,1.00,3.10
2008.09.30 11:10:54.224,1.10175,1.1019,1.00,2.40
2008.09.30 11:10:54.468,1.10165,1.10185,4.00,1.00
2008.09.30 11:10:54.809,1.10165,1.1018,3.60,1.00
2008.09.30 11:10:55.149,1.10165,1.1018,6.00,1.00
2008.09.30 11:10:55.488,1.10165,1.10185,6.00,1.00
2008.09.30 11:10:56.020,1.10165,1.1018,6.00,1.60
2008.09.30 11:10:56.200,1.10165,1.1018,6.00,2.20
2008.09.30 11:10:56.790,1.10165,1.1018,6.00,1.80
2008.09.30 11:10:57.024,1.10165,1.1018,6.00,1.20
2008.09.30 11:10:57.260,1.10165,1.1019,9.60,1.50
2008.09.30 11:10:57.496,1.10165,1.10185,9.60,1.00
2008.09.30 11:10:58.004,1.10165,1.10175,3.60,1.00
2008.09.30 11:10:58.260,1.1016,1.10175,6.40,1.00
2008.09.30 11:10:58.516,1.1016,1.10175,6.00,1.00
2008.09.30 11:10:58.850,1.1016,1.10185,6.00,3.40
2008.09.30 11:10:59.176,1.1016,1.10175,6.00,1.00
2008.09.30 11:10:59.782,1.1016,1.10185,6.00,3.40
2008.09.30 11:11:00.657,1.1016,1.1017,6.00,1.00
2008.09.30 11:11:01.183,1.10155,1.1017,6.00,2.20
2008.09.30 11:11:01.710,1.10165,1.1017,6.00,1.00
2008.09.30 11:11:01.852,1.10165,1.10175,6.00,6.00
2008.09.30 11:11:01.997,1.10145,1.10175,10.60,6.00
2008.09.30 11:11:02.140,1.1015,1.1018,3.60,2.40
2008.09.30 11:11:02.424,1.1015,1.1017,9.60,1.00
2008.09.30 11:11:02.848,1.1015,1.1017,9.60,1.00
2008.09.30 11:11:03.168,1.10155,1.10175,9.60,1.00
2008.09.30 11:11:03.804,1.10155,1.1017,3.60,1.00
2008.09.30 11:11:04.512,1.10165,1.1017,2.80,1.00
2008.09.30 11:11:04.700,1.10165,1.1017,3.40,1.00
2008.09.30 11:11:05.258,1.1016,1.1017,1.20,1.00
2008.09.30 11:11:05.447,1.10165,1.10195,2.80,1.30
2008.09.30 11:11:05.635,1.1017,1.10195,3.40,1.30
2008.09.30 11:11:05.820,1.1017,1.10195,3.40,1.80
2008.09.30 11:11:06.039,1.1017,1.10195,3.40,1.50
2008.09.30 11:11:06.468,1.1017,1.1018,1.00,1.60
2008.09.30 11:11:06.684,1.10165,1.1018,1.20,1.00
2008.09.30 11:11:06.900,1.1016,1.10185,10.60,6.00
2008.09.30 11:11:07.176,1.10165,1.10185,6.00,6.00
2008.09.30 11:11:07.452,1.10165,1.1019,6.00,2.20
2008.09.30 11:11:08.233,1.1016,1.10185,8.20,1.00
2008.09.30 11:11:08.468,1.1016,1.10185,3.40,1.00
2008.09.30 11:11:08.704,1.1016,1.10185,8.20,1.00
2008.09.30 11:11:09.329,1.1016,1.10185,4.60,1.00
2008.09.30 11:11:09.716,1.1016,1.10185,8.20,1.00
2008.09.30 11:11:10.128,1.1016,1.10185,14.20,1.00
2008.09.30 11:11:10.328,1.10165,1.10185,1.00,1.00
2008.09.30 11:11:11.315,1.10165,1.10185,1.00,1.00
2008.09.30 11:11:11.474,1.10165,1.10195,6.40,4.80
2008.09.30 11:11:11.632,1.10165,1.10185,6.40,1.00
2008.09.30 11:11:11.948,1.10165,1.10185,6.40,1.00
2008.09.30 11:11:12.351,1.10165,1.10185,1.00,1.00
2008.09.30 11:11:13.073,1.10165,1.10185,13.60,1.00
2008.09.30 11:11:13.290,1.1017,1.1019,1.60,2.50
2008.09.30 11:11:13.717,1.1017,1.1019,5.20,2.50
2008.09.30 11:11:13.932,1.1017,1.10195,8.20,1.20
2008.09.30 11:11:14.148,1.1017,1.102,8.20,6.70
2008.09.30 11:11:14.488,1.10175,1.102,3.60,6.70
2008.09.30 11:11:14.828,1.1017,1.102,8.20,6.70
2008.09.30 11:11:15.324,1.1017,1.102,4.60,6.70
2008.09.30 11:11:15.488,1.1017,1.1019,1.60,1.20
2008.09.30 11:11:15.645,1.1017,1.10185,1.60,1.00
2008.09.30 11:11:15.806,1.1017,1.10185,1.20,1.00
2008.09.30 11:11:16.813,1.1016,1.10185,3.40,1.00
2008.09.30 11:11:17.202,1.1016,1.10185,7.00,1.00
2008.09.30 11:11:17.808,1.1016,1.10185,3.40,1.00
2008.09.30 11:11:18.012,1.1016,1.10185,4.60,1.00
2008.09.30 11:11:18.216,1.1016,1.10185,8.20,1.00
2008.09.30 11:11:18.500,1.1016,1.10185,13.00,1.00
2008.09.30 11:11:18.784,1.1016,1.1019,19.00,2.40
2008.09.30 11:11:19.068,1.1016,1.10185,17.80,1.00
2008.09.30 11:11:20.617,1.1016,1.10185,16.60,1.00
2008.09.30 11:11:20.704,1.1016,1.10185,13.00,1.00
2008.09.30 11:11:20.900,1.1016,1.10185,9.40,1.00
2008.09.30 11:11:21.256,1.1016,1.10185,10.60,1.00
2008.09.30 11:11:21.552,1.1016,1.1019,4.60,8.40
2008.09.30 11:11:22.108,1.10165,1.1019,5.20,2.70
2008.09.30 11:11:23.041,1.10165,1.1019,8.80,2.70
2008.09.30 11:11:23.284,1.10175,1.1019,3.60,1.30
2008.09.30 11:11:23.509,1.10175,1.1019,5.20,1.00
2008.09.30 11:11:23.844,1.10175,1.1019,4.00,1.00
2008.09.30 11:11:24.000,1.10175,1.1019,3.60,1.00
2008.09.30 11:11:24.160,1.10175,1.1019,4.80,1.00
2008.09.30 11:11:24.320,1.10175,1.1019,5.20,1.00
2008.09.30 11:11:24.777,1.1017,1.1019,3.40,1.00
2008.09.30 11:11:25.076,1.1017,1.10195,3.40,6.90
2008.09.30 11:11:25.378,1.1017,1.1019,1.00,1.20
2008.09.30 11:11:25.676,1.10175,1.1019,6.00,2.50
2008.09.30 11:11:25.896,1.10165,1.1019,5.20,2.50
2008.09.30 11:11:26.332,1.10165,1.1019,1.60,2.70
2008.09.30 11:11:26.852,1.10165,1.1019,5.20,2.70
2008.09.30 11:11:28.188,1.10165,1.1019,5.20,2.50
2008.09.30 11:11:28.408,1.1017,1.1019,1.20,2.50
2008.09.30 11:11:28.628,1.10175,1.1019,1.20,1.00
2008.09.30 11:11:28.850,1.10175,1.1019,1.60,1.00
2008.09.30 11:11:29.116,1.10175,1.102,1.60,6.10
2008.09.30 11:11:30.499,1.10175,1.1019,1.00,1.00
2008.09.30 11:11:30.680,1.1017,1.1019,3.40,6.10
2008.09.30 11:11:30.956,1.1017,1.1019,1.00,7.50
2008.09.30 11:11:31.232,1.10165,1.1019,1.60,8.70
2008.09.30 11:11:31.508,1.10165,1.1019,1.60,2.70
2008.09.30 11:11:32.670,1.10165,1.1019,5.20,2.70
2008.09.30 11:11:35.664,1.10165,1.1019,1.00,3.10
2008.09.30 11:11:35.857,1.1016,1.1018,1.20,2.50
2008.09.30 11:11:36.525,1.1016,1.1018,5.20,1.20
2008.09.30 11:11:36.688,1.1016,1.10185,9.40,6.10
2008.09.30 11:11:37.172,1.1016,1.10185,13.00,1.00
2008.09.30 11:11:37.512,1.1016,1.1019,19.00,2.20
2008.09.30 11:11:38.710,1.10165,1.1019,1.00,2.20
2008.09.30 11:11:38.906,1.10165,1.1019,5.20,1.80
2008.09.30 11:11:39.104,1.10165,1.1019,5.20,2.50
2008.09.30 11:11:39.532,1.1017,1.1019,7.60,1.20
2008.09.30 11:11:39.768,1.10175,1.10195,1.20,1.00
2008.09.30 11:11:40.005,1.10175,1.10195,1.60,1.00
2008.09.30 11:11:41.096,1.10175,1.10195,5.20,1.00
2008.09.30 11:11:42.174,1.1018,1.10195,1.20,1.00
2008.09.30 11:11:42.488,1.1018,1.10195,1.60,1.00
2008.09.30 11:11:42.692,1.1018,1.10195,4.60,1.00
2008.09.30 11:11:42.896,1.1018,1.10195,1.00,1.00
2008.09.30 11:11:43.300,1.10175,1.10195,5.20,1.00
2008.09.30 11:11:44.764,1.1018,1.10195,1.00,1.00
2008.09.30 11:11:44.948,1.10175,1.10195,4.00,1.00
2008.09.30 11:11:45.132,1.1017,1.10195,4.60,7.20
2008.09.30 11:11:45.328,1.1017,1.10195,8.20,7.20
2008.09.30 11:11:45.524,1.10175,1.10195,1.20,6.70
2008.09.30 11:11:45.720,1.10175,1.10195,1.60,1.00
2008.09.30 11:11:45.916,1.10175,1.10195,5.20,1.00
2008.09.30 11:11:46.112,1.10175,1.10195,6.40,1.00
2008.09.30 11:11:46.396,1.1018,1.10195,7.00,1.00
2008.09.30 11:11:46.680,1.10185,1.10195,1.60,1.00
2008.09.30 11:11:47.244,1.10185,1.10195,1.00,1.00
2008.09.30 11:11:47.388,1.1018,1.10195,8.20,1.00
2008.09.30 11:11:47.532,1.1018,1.10195,9.40,1.00
2008.09.30 11:11:47.676,1.1018,1.10195,5.80,1.00
2008.09.30 11:11:47.820,1.1018,1.10215,5.80,10.80
2008.09.30 11:11:48.104,1.1018,1.10195,5.80,1.00
2008.09.30 11:11:49.361,1.1018,1.10215,11.80,10.60
2008.09.30 11:11:49.683,1.1018,1.10215,5.80,10.80
2008.09.30 11:11:51.015,1.1018,1.10205,5.80,1.00
2008.09.30 11:11:51.284,1.1018,1.10205,4.60,1.00
2008.09.30 11:11:51.353,1.1018,1.10205,3.40,1.00
2008.09.30 11:11:51.725,1.1018,1.10205,3.40,1.20
2008.09.30 11:11:51.913,1.1018,1.10205,4.60,1.00
2008.09.30 11:11:52.101,1.1018,1.10205,4.60,1.00
2008.09.30 11:11:52.965,1.1018,1.1021,4.60,10.80
2008.09.30 11:11:53.074,1.1018,1.1021,5.80,10.80
2008.09.30 11:11:54.261,1.1018,1.10205,4.60,1.00
2008.09.30 11:11:54.380,1.1018,1.10205,4.60,1.00
2008.09.30 11:11:54.625,1.1018,1.10205,4.60,8.10
2008.09.30 11:11:54.744,1.1018,1.102,1.60,1.20
2008.09.30 11:11:54.988,1.1018,1.102,9.40,1.20
2008.09.30 11:11:55.233,1.1018,1.10205,5.80,1.00
2008.09.30 11:11:55.476,1.1018,1.10205,4.60,1.50
2008.09.30 11:11:55.720,1.1018,1.10205,5.80,1.00
2008.09.30 11:11:55.964,1.1018,1.10205,5.80,6.10
2008.09.30 11:11:56.304,1.1018,1.1021,5.80,10.80
2008.09.30 11:11:57.148,1.1018,1.10205,4.60,1.00
2008.09.30 11:11:57.404,1.1018,1.10205,3.40,1.00
2008.09.30 11:11:57.492,1.1018,1.102,3.40,1.20
2008.09.30 11:11:57.580,1.1018,1.102,1.00,2.50
2008.09.30 11:11:58.116,1.1018,1.102,1.60,2.50
2008.09.30 11:11:58.400,1.1018,1.102,6.40,2.50
2008.09.30 11:11:58.685,1.1018,1.10205,4.60,1.00
2008.09.30 11:11:58.970,1.1019,1.10205,1.20,1.00
2008.09.30 11:11:59.098,1.1019,1.10205,10.80,1.00
2008.09.30 11:11:59.212,1.10195,1.1021,1.20,2.40
2008.09.30 11:11:59.328,1.10195,1.1021,1.60,2.40
2008.09.30 11:11:59.456,1.102,1.1021,1.20,2.40
2008.09.30 11:11:59.573,1.102,1.1021,1.60,2.40
2008.09.30 11:11:59.920,1.1021,1.1022,1.20,2.40
2008.09.30 11:12:00.260,1.1021,1.1022,1.60,2.40
2008.09.30 11:12:00.600,1.10205,1.1022,3.60,2.40
2008.09.30 11:12:00.940,1.10205,1.1023,9.60,1.00
2008.09.30 11:12:01.280,1.10205,1.1023,9.60,2.20
2008.09.30 11:12:01.525,1.10205,1.1022,9.60,1.00
2008.09.30 11:12:01.773,1.10205,1.1022,9.60,1.00
2008.09.30 11:12:02.016,1.10205,1.10215,9.60,1.20
2008.09.30 11:12:02.356,1.102,1.10225,9.60,2.40
2008.09.30 11:12:02.696,1.102,1.1022,13.20,2.40
2008.09.30 11:12:04.142,1.10205,1.1022,7.20,2.40
2008.09.30 11:12:04.256,1.10215,1.10245,6.00,2.50
2008.09.30 11:12:04.372,1.10215,1.10245,9.60,2.50
2008.09.30 11:12:04.500,1.10215,1.1023,9.60,1.00
2008.09.30 11:12:04.616,1.10215,1.1023,6.00,1.00
2008.09.30 11:12:04.956,1.10215,1.1023,6.00,1.00
2008.09.30 11:12:05.071,1.10215,1.10245,6.00,6.10
2008.09.30 11:12:05.188,1.10215,1.10235,6.00,6.00
2008.09.30 11:12:05.882,1.10215,1.10245,6.00,2.50
2008.09.30 11:12:06.524,1.10215,1.1024,6.00,2.80
2008.09.30 11:12:06.688,1.10215,1.1024,9.60,2.20
2008.09.30 11:12:07.172,1.10215,1.1024,6.00,1.80
2008.09.30 11:12:07.340,1.10215,1.10225,6.00,2.40
2008.09.30 11:12:07.508,1.10215,1.10225,9.60,2.40
2008.09.30 11:12:07.676,1.10215,1.10245,3.60,2.20
2008.09.30 11:12:08.028,1.1021,1.1023,6.00,1.00
2008.09.30 11:12:08.196,1.1021,1.10225,6.00,2.20
2008.09.30 11:12:08.700,1.1021,1.10225,6.00,1.80
2008.09.30 11:12:09.040,1.10215,1.1022,6.00,2.50
2008.09.30 11:12:09.380,1.10195,1.1022,1.00,2.50
2008.09.30 11:12:09.700,1.102,1.1022,3.60,2.50
2008.09.30 11:12:10.020,1.1021,1.10225,1.20,1.00
2008.09.30 11:12:10.340,1.1021,1.1023,5.20,1.00
2008.09.30 11:12:10.496,1.10215,1.1023,4.00,1.00
2008.09.30 11:12:10.652,1.10215,1.1023,3.60,1.00
2008.09.30 11:12:10.809,1.1021,1.1023,8.20,1.00
2008.09.30 11:12:11.116,1.1021,1.1023,4.60,1.00
2008.09.30 11:12:11.272,1.1021,1.1024,4.60,8.40
2008.09.30 11:12:14.792,1.1021,1.10235,3.40,2.10
2008.09.30 11:12:15.134,1.1021,1.10235,3.40,8.10
2008.09.30 11:12:15.473,1.10205,1.1023,7.60,2.50
2008.09.30 11:12:17.760,1.10205,1.1022,6.40,1.20
2008.09.30 11:12:17.956,1.10205,1.1022,6.00,1.80
2008.09.30 11:12:18.347,1.10205,1.1022,6.00,2.50
2008.09.30 11:12:19.289,1.10205,1.1022,6.00,1.80
2008.09.30 11:12:19.576,1.10205,1.1022,6.00,7.80
2008.09.30 11:12:20.144,1.10205,1.10215,6.00,6.60
2008.09.30 11:12:20.484,1.10205,1.10215,6.00,6.00
2008.09.30 11:12:20.835,1.10205,1.1022,6.00,1.00
2008.09.30 11:12:21.137,1.10205,1.1023,6.40,4.90
2008.09.30 11:12:21.437,1.10205,1.1023,6.00,4.20
2008.09.30 11:12:21.737,1.10205,1.1023,6.00,10.60
2008.09.30 11:12:22.036,1.10205,1.10225,6.00,1.00
2008.09.30 11:12:22.384,1.10205,1.1022,6.00,2.50
2008.09.30 11:12:25.880,1.10205,1.1022,6.00,2.80
2008.09.30 11:12:26.050,1.10205,1.10215,6.00,7.20
2008.09.30 11:12:26.148,1.10205,1.10215,6.00,7.80
2008.09.30 11:12:26.472,1.102,1.10215,6.00,8.10
2008.09.30 11:12:26.556,1.102,1.1021,6.00,7.20
2008.09.30 11:12:26.896,1.10195,1.1021,6.00,7.80
2008.09.30 11:12:27.571,1.10185,1.1021,1.00,8.10
2008.09.30 11:12:28.256,1.10195,1.1021,6.00,7.80
2008.09.30 11:12:28.468,1.10185,1.1021,6.00,7.80
2008.09.30 11:12:28.706,1.10185,1.10215,6.00,1.00
2008.09.30 11:12:28.822,1.10185,1.1022,6.00,6.00
2008.09.30 11:12:29.175,1.10185,1.10215,6.00,6.00
2008.09.30 11:12:29.404,1.1019,1.1022,6.00,6.00
2008.09.30 11:12:29.692,1.1019,1.1022,7.20,6.00
2008.09.30 11:12:30.069,1.1019,1.10215,6.40,6.00
2008.09.30 11:12:30.332,1.10185,1.1021,6.40,2.50
2008.09.30 11:12:30.597,1.10185,1.102,6.00,2.50
2008.09.30 11:12:31.138,1.1018,1.102,6.00,2.50
2008.09.30 11:12:32.131,1.10175,1.102,7.60,2.50
2008.09.30 11:12:32.296,1.10175,1.102,6.00,2.20
2008.09.30 11:12:32.460,1.10175,1.10195,6.00,6.00
2008.09.30 11:12:32.624,1.10175,1.10195,6.00,6.60
2008.09.30 11:12:32.788,1.1017,1.1019,3.40,1.00
2008.09.30 11:12:33.128,1.1017,1.1019,1.00,2.70
2008.09.30 11:12:34.114,1.10165,1.1019,2.80,2.70
2008.09.30 11:12:34.406,1.1017,1.1019,2.80,1.30
2008.09.30 11:12:34.552,1.10175,1.1019,1.60,1.00
2008.09.30 11:12:34.844,1.1018,1.102,1.20,2.50
2008.09.30 11:12:35.325,1.1018,1.102,1.60,2.50
2008.09.30 11:12:36.631,1.1018,1.102,1.00,2.80
2008.09.30 11:12:36.766,1.1018,1.1019,1.00,1.00
2008.09.30 11:12:36.900,1.1017,1.1019,3.40,6.10
2008.09.30 11:12:37.300,1.1017,1.1019,3.40,1.30
2008.09.30 11:12:37.428,1.1017,1.1019,1.00,2.70
2008.09.30 11:12:38.416,1.10165,1.1019,2.80,2.70
2008.09.30 11:12:39.443,1.1017,1.1019,1.20,2.70
2008.09.30 11:12:39.785,1.1017,1.1019,5.80,1.20
2008.09.30 11:12:40.124,1.10175,1.10195,1.60,6.00
2008.09.30 11:12:40.464,1.1017,1.102,8.20,2.10
2008.09.30 11:12:40.665,1.1017,1.102,11.80,2.10
2008.09.30 11:12:41.035,1.1017,1.102,17.80,2.10
2008.09.30 11:12:41.514,1.1017,1.102,14.20,2.10
2008.09.30 11:12:41.701,1.10175,1.102,1.00,2.10
2008.09.30 11:12:42.401,1.10175,1.102,1.00,2.40
2008.09.30 11:12:42.589,1.10175,1.10195,1.00,6.00
2008.09.30 11:12:42.632,1.1017,1.10195,9.40,6.60
2008.09.30 11:12:43.038,1.1017,1.1019,6.40,1.20
2008.09.30 11:12:43.176,1.1017,1.1019,6.40,2.50
2008.09.30 11:12:44.213,1.1017,1.1019,1.00,2.50
2008.09.30 11:12:45.857,1.10165,1.1019,1.00,1.80
2008.09.30 11:12:46.188,1.10165,1.1019,1.00,2.20
2008.09.30 11:12:46.356,1.1016,1.10185,9.40,6.60
2008.09.30 11:12:46.688,1.1016,1.1018,1.00,1.20
2008.09.30 11:12:46.860,1.10155,1.1018,11.20,1.80
2008.09.30 11:12:47.064,1.1016,1.1018,1.00,2.70
2008.09.30 11:12:48.580,1.1016,1.1018,1.00,2.50
2008.09.30 11:12:48.804,1.1016,1.1018,1.60,2.50
2008.09.30 11:12:49.351,1.1016,1.1018,4.60,1.20
2008.09.30 11:12:49.512,1.1016,1.1019,4.60,8.10
2008.09.30 11:12:50.177,1.1016,1.1018,1.00,1.20
2008.09.30 11:12:50.424,1.1016,1.1018,1.00,2.50
2008.09.30 11:12:51.792,1.1016,1.1018,1.00,2.70
2008.09.30 11:12:55.737,1.10155,1.1018,1.60,2.70
2008.09.30 11:12:56.324,1.10155,1.1018,1.00,2.10
2008.09.30 11:12:56.584,1.10155,1.10175,1.00,6.90
2008.09.30 11:12:57.100,1.1015,1.1017,6.40,1.20
2008.09.30 11:12:57.359,1.10145,1.1017,7.60,2.50
2008.09.30 11:12:58.036,1.10145,1.1017,1.60,2.70
2008.09.30 11:12:58.377,1.10135,1.10155,11.20,1.20
2008.09.30 11:12:58.600,1.10135,1.10155,1.00,2.50
2008.09.30 11:12:59.528,1.10135,1.1015,1.60,2.50
2008.09.30 11:13:00.061,1.10135,1.1015,1.60,1.20
2008.09.30 11:13:00.328,1.10135,1.1015,1.00,2.50
2008.09.30 11:13:00.461,1.1013,1.1015,1.00,2.50
2008.09.30 11:13:00.588,1.10125,1.1015,11.20,2.50
2008.09.30 11:13:00.716,1.1013,1.1015,1.00,2.50
2008.09.30 11:13:00.854,1.10125,1.1015,11.20,2.50
2008.09.30 11:13:00.980,1.10125,1.1015,5.20,2.50
2008.09.30 11:13:01.108,1.10125,1.1015,1.60,2.50
2008.09.30 11:13:01.820,1.1013,1.1015,1.60,2.50
2008.09.30 11:13:02.160,1.1013,1.10155,3.40,7.20
2008.09.30 11:13:02.501,1.1012,1.1014,9.60,2.50
2008.09.30 11:13:02.644,1.1012,1.1014,6.00,2.50
2008.09.30 11:13:03.912,1.10115,1.1013,1.00,2.50
2008.09.30 11:13:04.252,1.1012,1.1013,6.00,1.20
2008.09.30 11:13:04.605,1.1012,1.10165,9.60,6.10
2008.09.30 11:13:04.864,1.1012,1.10165,16.60,6.10
2008.09.30 11:13:05.124,1.1013,1.10165,3.60,1.00
2008.09.30 11:13:05.384,1.1013,1.10155,9.60,1.00
2008.09.30 11:13:05.644,1.1013,1.10145,13.20,1.00
2008.09.30 11:13:05.904,1.1013,1.10165,13.20,2.40
2008.09.30 11:13:06.164,1.1013,1.10165,10.80,2.70
2008.09.30 11:13:06.424,1.1013,1.10165,11.20,3.30
2008.09.30 11:13:06.944,1.1013,1.10155,1.60,1.00
2008.09.30 11:13:07.208,1.1013,1.10155,5.20,1.00
2008.09.30 11:13:07.472,1.10135,1.10155,5.20,1.00
2008.09.30 11:13:07.736,1.10135,1.10155,8.80,1.00
2008.09.30 11:13:07.948,1.10135,1.1016,14.80,4.90
2008.09.30 11:13:08.815,1.10135,1.1016,11.20,10.90
2008.09.30 11:13:09.035,1.10135,1.1016,7.60,10.90
2008.09.30 11:13:09.255,1.10135,1.1016,6.40,11.20
2008.09.30 11:13:09.476,1.1013,1.1016,8.20,10.80
2008.09.30 11:13:09.696,1.10135,1.1016,1.60,11.10
2008.09.30 11:13:09.915,1.10135,1.1016,1.60,5.10
2008.09.30 11:13:11.510,1.1013,1.1016,4.60,4.80
2008.09.30 11:13:11.769,1.1013,1.10155,3.40,1.00
2008.09.30 11:13:11.999,1.1013,1.10155,3.40,1.00
2008.09.30 11:13:12.187,1.1013,1.10155,3.40,6.90
2008.09.30 11:13:12.377,1.10125,1.1015,7.60,2.50
2008.09.30 11:13:12.563,1.10125,1.1015,1.60,2.70
2008.09.30 11:13:13.036,1.10125,1.1015,7.60,2.50
2008.09.30 11:13:14.329,1.10125,1.1015,1.00,2.20
2008.09.30 11:13:18.837,1.10125,1.10145,1.00,1.00
2008.09.30 11:13:18.996,1.1012,1.10145,13.00,1.00
2008.09.30 11:13:19.288,1.1012,1.10145,13.00,1.80
2008.09.30 11:13:19.521,1.1012,1.1014,10.00,1.20
2008.09.30 11:13:19.595,1.1012,1.1014,4.00,2.50
2008.09.30 11:13:19.887,1.1012,1.1014,1.00,2.50
2008.09.30 11:13:21.187,1.10115,1.1014,1.60,2.50
2008.09.30 11:13:21.375,1.1011,1.1014,19.00,1.80
2008.09.30 11:13:21.675,1.1011,1.1014,17.80,1.80
2008.09.30 11:13:21.976,1.10115,1.1014,1.60,1.80
2008.09.30 11:13:22.276,1.10125,1.10145,1.60,7.30
2008.09.30 11:13:22.576,1.10125,1.10145,1.60,6.10
2008.09.30 11:13:22.836,1.10125,1.10145,1.60,1.00
2008.09.30 11:13:23.361,1.10125,1.1015,6.40,2.20
2008.09.30 11:13:24.244,1.10125,1.10145,1.00,1.00
2008.09.30 11:13:24.560,1.1012,1.10145,1.00,1.00
2008.09.30 11:13:24.776,1.1012,1.10145,5.20,1.00
2008.09.30 11:13:24.992,1.1012,1.1014,5.20,2.50
2008.09.30 11:13:25.208,1.10125,1.1014,1.00,2.50
2008.09.30 11:13:25.423,1.10125,1.1015,1.00,8.40
2008.09.30 11:13:25.948,1.10125,1.1014,1.00,1.20
2008.09.30 11:13:26.116,1.10125,1.1014,1.00,2.50
2008.09.30 11:13:26.307,1.1012,1.1014,1.00,2.50
2008.09.30 11:13:28.175,1.1012,1.1014,1.00,2.80
2008.09.30 11:13:28.360,1.10115,1.10135,9.60,6.60
2008.09.30 11:13:28.544,1.10115,1.10135,1.00,6.10
2008.09.30 11:13:29.296,1.10115,1.1014,1.00,2.70
2008.09.30 11:13:29.583,1.1012,1.1014,3.60,2.70
2008.09.30 11:13:29.872,1.10125,1.1014,1.00,1.20
2008.09.30 11:13:30.132,1.1012,1.1014,1.00,2.50
2008.09.30 11:13:31.584,1.1012,1.10135,1.00,6.00
2008.09.30 11:13:31.786,1.1012,1.10135,1.00,6.30
