2008.09.26 17:06:46.089,1.08845,1.08865,2.50,1.00
2008.09.26 17:06:48.142,1.0884,1.08865,3.40,1.00
2008.09.26 17:06:48.612,1.0884,1.08865,2.50,1.00
2008.09.26 17:06:52.087,1.08845,1.08865,2.50,1.00
2008.09.26 17:06:52.376,1.08845,1.08865,2.50,6.90
2008.09.26 17:06:52.521,1.0884,1.08865,2.50,6.90
2008.09.26 17:06:54.589,1.08845,1.08865,2.50,6.90
2008.09.26 17:06:54.629,1.08845,1.08865,6.10,6.90
2008.09.26 17:06:54.698,1.0885,1.08865,2.50,6.00
2008.09.26 17:06:54.818,1.0885,1.08865,3.40,6.00
2008.09.26 17:06:55.211,1.0885,1.0887,3.40,6.90
2008.09.26 17:06:55.461,1.0885,1.0887,3.40,6.00
2008.09.26 17:07:10.213,1.0885,1.0887,1.00,6.90
2008.09.26 17:07:10.397,1.08845,1.0887,2.50,6.90
2008.09.26 17:07:10.494,1.0884,1.08865,8.50,1.00
2008.09.26 17:07:10.775,1.0884,1.08865,2.50,1.00
2008.09.26 17:07:11.341,1.0884,1.0886,2.50,6.00
2008.09.26 17:07:12.018,1.0884,1.08865,2.50,6.90
2008.09.26 17:07:12.292,1.0884,1.08865,2.50,1.00
2008.09.26 17:07:12.927,1.0884,1.08865,2.50,6.90
2008.09.26 17:07:13.716,1.08845,1.08865,2.50,6.00
2008.09.26 17:07:13.941,1.08845,1.0887,4.60,7.80
2008.09.26 17:07:14.166,1.08845,1.0887,3.40,1.80
2008.09.26 17:07:14.575,1.08845,1.0887,2.50,1.80
2008.09.26 17:07:14.688,1.0884,1.08865,3.40,1.00
2008.09.26 17:07:15.042,1.0884,1.08865,2.50,1.00
2008.09.26 17:07:15.102,1.0884,1.0886,2.50,1.00
2008.09.26 17:07:15.437,1.0884,1.0886,2.50,6.90
2008.09.26 17:07:15.776,1.08835,1.0886,2.50,7.80
2008.09.26 17:07:16.625,1.08835,1.0886,2.50,6.90
2008.09.26 17:07:16.881,1.08835,1.0886,2.50,1.00
2008.09.26 17:07:17.605,1.08845,1.08865,1.20,6.90
2008.09.26 17:07:18.033,1.0884,1.08865,2.50,6.90
2008.09.26 17:07:18.937,1.08835,1.0886,2.50,1.80
2008.09.26 17:07:19.667,1.0884,1.0886,2.50,1.80
2008.09.26 17:07:19.913,1.0884,1.0886,2.50,7.80
2008.09.26 17:07:21.204,1.08835,1.0886,2.50,7.80
2008.09.26 17:07:22.177,1.08835,1.0886,2.50,1.80
2008.09.26 17:07:25.923,1.08835,1.0886,3.40,1.80
2008.09.26 17:07:26.122,1.0884,1.08855,1.00,1.00
2008.09.26 17:07:26.517,1.0884,1.0886,1.00,1.80
2008.09.26 17:07:30.573,1.0884,1.08855,1.00,1.00
2008.09.26 17:07:31.120,1.0884,1.0886,1.00,1.80
2008.09.26 17:07:34.735,1.0884,1.0885,1.00,1.50
2008.09.26 17:07:34.873,1.0883,1.0884,6.00,1.00
2008.09.26 17:07:35.029,1.08825,1.0884,2.50,1.00
2008.09.26 17:07:35.336,1.08825,1.0884,3.40,1.00
2008.09.26 17:07:35.705,1.08825,1.0884,2.50,1.00
2008.09.26 17:07:45.222,1.08825,1.0884,3.40,1.00
2008.09.26 17:07:45.429,1.0883,1.0884,2.50,1.00
2008.09.26 17:07:45.555,1.08835,1.0885,2.50,2.10
2008.09.26 17:07:45.676,1.08835,1.0885,2.50,1.00
2008.09.26 17:07:45.796,1.0884,1.0885,1.20,1.00
2008.09.26 17:07:45.876,1.0884,1.0885,1.90,1.00
2008.09.26 17:07:46.215,1.08835,1.08855,3.40,1.00
2008.09.26 17:07:46.555,1.08835,1.08855,9.40,1.00
2008.09.26 17:07:46.896,1.0884,1.08855,6.00,1.00
2008.09.26 17:07:47.234,1.0884,1.0886,6.70,1.00
2008.09.26 17:07:48.281,1.0884,1.0886,1.00,1.00
2008.09.26 17:07:48.883,1.08835,1.0886,9.40,1.00
2008.09.26 17:07:49.204,1.08835,1.08855,1.00,1.00
2008.09.26 17:07:49.452,1.08835,1.0885,1.00,1.00
2008.09.26 17:07:50.072,1.08835,1.08855,1.00,1.00
2008.09.26 17:07:51.177,1.08835,1.08855,3.40,1.00
2008.09.26 17:07:51.361,1.08835,1.08855,9.40,1.00
2008.09.26 17:07:52.781,1.08835,1.08855,3.40,1.00
2008.09.26 17:07:52.901,1.0884,1.08855,1.00,1.00
2008.09.26 17:07:54.429,1.08835,1.08855,9.40,1.00
2008.09.26 17:07:54.517,1.08835,1.08855,3.40,1.00
2008.09.26 17:07:56.072,1.08835,1.0885,1.00,1.00
2008.09.26 17:07:56.196,1.0883,1.0885,9.40,1.00
2008.09.26 17:07:56.444,1.0883,1.0885,3.40,1.00
2008.09.26 17:07:57.865,1.0883,1.0885,9.40,1.00
2008.09.26 17:07:58.060,1.0883,1.0885,6.70,1.00
2008.09.26 17:07:59.300,1.0883,1.0885,12.70,1.00
2008.09.26 17:07:59.894,1.0883,1.0885,6.70,1.00
2008.09.26 17:08:02.015,1.0883,1.08855,9.40,1.00
2008.09.26 17:08:03.917,1.08835,1.08855,1.00,1.00
2008.09.26 17:08:04.594,1.0883,1.08855,9.40,1.00
2008.09.26 17:08:09.683,1.08835,1.0886,3.40,2.40
2008.09.26 17:08:09.794,1.08835,1.0886,3.40,1.80
2008.09.26 17:08:10.216,1.0884,1.0886,1.00,1.80
2008.09.26 17:08:11.932,1.0884,1.0886,1.00,2.40
2008.09.26 17:08:12.012,1.08835,1.08855,1.00,1.00
2008.09.26 17:08:14.392,1.0883,1.0885,6.00,1.00
2008.09.26 17:08:14.620,1.08825,1.0885,8.50,1.00
2008.09.26 17:08:14.772,1.08825,1.0885,2.50,1.00
2008.09.26 17:08:26.654,1.0882,1.08845,2.50,1.00
2008.09.26 17:08:27.280,1.08815,1.0884,2.50,1.00
2008.09.26 17:08:31.458,1.0882,1.08845,2.50,1.00
2008.09.26 17:08:35.232,1.0882,1.08845,9.40,1.00
2008.09.26 17:08:35.492,1.0882,1.08845,3.40,1.00
2008.09.26 17:08:39.056,1.0882,1.08845,2.50,1.00
2008.09.26 17:08:43.746,1.0882,1.08845,8.50,1.00
2008.09.26 17:08:43.985,1.0882,1.08845,2.50,1.00
2008.09.26 17:08:44.141,1.0882,1.08845,3.40,1.00
2008.09.26 17:08:45.338,1.0882,1.08845,9.40,1.00
2008.09.26 17:08:49.624,1.0882,1.08845,3.40,1.00
2008.09.26 17:08:53.569,1.0882,1.08845,2.50,1.00
2008.09.26 17:08:54.832,1.0882,1.08845,3.40,1.00
2008.09.26 17:08:55.136,1.0882,1.08845,9.40,1.00
2008.09.26 17:08:56.708,1.0882,1.08845,2.50,1.00
2008.09.26 17:09:01.986,1.0882,1.08845,3.40,1.00
2008.09.26 17:09:14.773,1.08825,1.08845,1.00,1.00
2008.09.26 17:09:15.288,1.0883,1.08845,1.00,1.00
2008.09.26 17:09:15.633,1.08825,1.0885,6.70,7.80
2008.09.26 17:09:15.872,1.0883,1.0885,6.70,7.80
2008.09.26 17:09:18.483,1.08835,1.0885,1.00,7.80
2008.09.26 17:09:18.741,1.0883,1.0885,6.70,7.80
2008.09.26 17:09:19.501,1.0883,1.0885,1.00,7.80
2008.09.26 17:09:21.348,1.0883,1.08845,1.00,1.00
2008.09.26 17:09:21.536,1.08825,1.08845,3.40,1.00
2008.09.26 17:09:22.049,1.0882,1.08845,3.40,1.00
2008.09.26 17:09:22.772,1.0882,1.0884,3.40,1.00
2008.09.26 17:09:23.492,1.0882,1.0884,3.40,1.80
2008.09.26 17:09:28.397,1.0882,1.0884,3.40,1.00
2008.09.26 17:09:29.063,1.0882,1.08845,3.40,1.00
2008.09.26 17:09:29.832,1.08825,1.0885,2.50,13.80
2008.09.26 17:09:30.116,1.08825,1.0885,3.40,13.80
2008.09.26 17:09:30.464,1.0883,1.0885,1.00,13.80
2008.09.26 17:09:30.580,1.0883,1.08845,1.00,1.00
2008.09.26 17:09:34.024,1.0883,1.0885,1.00,7.80
2008.09.26 17:09:34.672,1.0883,1.0885,9.40,7.80
2008.09.26 17:09:38.801,1.08835,1.0885,1.00,7.80
2008.09.26 17:09:39.388,1.0883,1.0885,6.70,7.80
2008.09.26 17:09:39.901,1.0883,1.0885,9.40,7.80
2008.09.26 17:09:40.021,1.0883,1.0885,3.40,7.80
2008.09.26 17:09:40.610,1.08835,1.0885,1.00,7.80
2008.09.26 17:09:40.728,1.08835,1.0885,1.00,6.90
2008.09.26 17:09:40.961,1.0884,1.0885,6.70,6.00
2008.09.26 17:09:41.428,1.0884,1.0885,1.00,6.00
2008.09.26 17:09:43.670,1.0883,1.0885,9.40,6.00
2008.09.26 17:09:43.916,1.0883,1.0885,3.40,6.00
2008.09.26 17:09:44.600,1.0883,1.0885,1.00,6.90
2008.09.26 17:09:44.706,1.08825,1.0885,13.00,6.90
2008.09.26 17:09:44.913,1.0883,1.0885,1.00,6.90
2008.09.26 17:09:45.018,1.0883,1.0885,3.40,6.00
2008.09.26 17:09:45.940,1.0883,1.0885,3.40,6.90
2008.09.26 17:10:12.504,1.0883,1.0885,1.00,6.90
2008.09.26 17:10:12.632,1.0883,1.0885,3.40,6.00
2008.09.26 17:10:12.686,1.0883,1.0885,4.00,6.00
2008.09.26 17:10:12.720,1.0883,1.0885,7.60,6.00
2008.09.26 17:10:12.816,1.08835,1.0885,1.00,6.00
2008.09.26 17:10:13.172,1.08835,1.0885,3.40,6.00
2008.09.26 17:10:13.232,1.08835,1.0885,7.00,6.00
2008.09.26 17:10:13.635,1.0884,1.0885,3.40,6.00
2008.09.26 17:10:13.980,1.08845,1.0885,1.00,6.00
2008.09.26 17:10:14.314,1.0885,1.08865,1.00,6.60
2008.09.26 17:10:17.048,1.0885,1.0887,1.00,1.00
2008.09.26 17:10:22.679,1.0885,1.0887,1.00,1.80
2008.09.26 17:10:22.714,1.0885,1.08855,1.00,6.00
2008.09.26 17:10:23.448,1.0885,1.08855,3.40,6.00
2008.09.26 17:10:27.434,1.0885,1.08885,3.40,1.00
2008.09.26 17:10:27.940,1.0885,1.08885,7.00,1.00
2008.09.26 17:10:28.180,1.0885,1.0886,7.00,6.00
2008.09.26 17:10:29.514,1.0885,1.08875,3.40,6.60
2008.09.26 17:10:29.688,1.0885,1.0887,1.00,6.60
2008.09.26 17:10:31.488,1.0885,1.0887,6.70,6.60
2008.09.26 17:10:32.064,1.0885,1.08875,9.40,6.60
2008.09.26 17:10:32.256,1.0885,1.08885,9.40,1.00
2008.09.26 17:10:32.448,1.0886,1.0889,1.00,1.80
2008.09.26 17:10:32.719,1.0886,1.0889,1.00,1.00
2008.09.26 17:10:33.136,1.0886,1.08885,1.00,1.00
2008.09.26 17:10:33.672,1.08855,1.0887,6.00,1.00
2008.09.26 17:10:33.945,1.0885,1.0887,9.40,1.00
2008.09.26 17:10:34.232,1.0885,1.0887,3.40,1.00
2008.09.26 17:10:34.506,1.0885,1.0887,9.40,1.00
2008.09.26 17:10:35.022,1.0885,1.0887,6.70,1.00
2008.09.26 17:10:35.504,1.0885,1.0887,6.00,1.00
2008.09.26 17:10:36.008,1.0885,1.08875,8.50,1.00
2008.09.26 17:10:36.525,1.0885,1.08875,9.40,1.00
2008.09.26 17:10:37.148,1.08855,1.08875,1.00,1.00
2008.09.26 17:10:37.980,1.0886,1.08875,1.00,1.00
2008.09.26 17:10:40.556,1.0886,1.0887,1.00,1.00
2008.09.26 17:10:40.750,1.0885,1.0887,1.00,1.80
2008.09.26 17:10:42.644,1.0885,1.0887,1.00,1.00
2008.09.26 17:10:44.148,1.0885,1.08875,7.00,1.00
2008.09.26 17:10:44.468,1.0885,1.0887,4.30,1.00
2008.09.26 17:10:44.549,1.0885,1.08875,3.40,1.00
2008.09.26 17:10:44.792,1.0885,1.08875,7.00,1.00
2008.09.26 17:10:45.129,1.08855,1.08875,1.00,1.00
2008.09.26 17:10:45.468,1.0886,1.08875,1.00,1.00
2008.09.26 17:10:45.819,1.0885,1.08875,3.40,1.00
2008.09.26 17:10:52.840,1.0885,1.08875,3.40,1.80
2008.09.26 17:10:52.964,1.0885,1.0887,1.00,1.00
2008.09.26 17:10:53.337,1.0885,1.0887,1.00,1.80
2008.09.26 17:11:14.983,1.0885,1.0887,1.00,1.00
2008.09.26 17:11:15.040,1.0885,1.0887,3.40,1.00
2008.09.26 17:11:16.560,1.0885,1.0887,1.00,1.00
2008.09.26 17:11:17.109,1.0885,1.0887,1.00,1.80
2008.09.26 17:11:18.841,1.0885,1.0887,1.00,1.00
2008.09.26 17:11:20.992,1.0885,1.08865,1.00,1.00
2008.09.26 17:11:21.098,1.0884,1.08865,9.40,1.00
2008.09.26 17:11:21.436,1.0884,1.08865,3.40,1.00
2008.09.26 17:11:25.395,1.08845,1.08865,3.40,1.00
2008.09.26 17:11:25.487,1.08845,1.0887,6.10,7.80
2008.09.26 17:11:25.529,1.0885,1.0887,1.00,1.00
2008.09.26 17:11:25.882,1.0885,1.08865,1.00,1.00
2008.09.26 17:11:27.947,1.0885,1.0887,1.00,1.80
2008.09.26 17:11:28.212,1.0885,1.08865,1.00,1.00
2008.09.26 17:11:28.662,1.0885,1.0887,1.00,1.00
2008.09.26 17:11:29.892,1.0885,1.0887,1.00,1.80
2008.09.26 17:11:36.793,1.0885,1.0887,1.00,1.00
2008.09.26 17:11:37.997,1.0885,1.08865,1.00,1.00
2008.09.26 17:11:38.480,1.0885,1.0887,1.00,1.00
2008.09.26 17:11:38.593,1.0885,1.0887,1.00,1.80
2008.09.26 17:11:38.932,1.0885,1.0887,1.00,1.00
2008.09.26 17:11:40.353,1.0885,1.0887,1.00,1.80
2008.09.26 17:11:40.833,1.0885,1.0887,1.00,1.00
2008.09.26 17:11:40.947,1.0885,1.08875,7.00,1.00
2008.09.26 17:11:41.311,1.0885,1.08875,3.40,1.00
2008.09.26 17:11:41.667,1.08855,1.08875,2.50,1.00
2008.09.26 17:11:41.908,1.08855,1.08875,3.40,1.00
2008.09.26 17:11:42.387,1.0886,1.08875,1.00,1.00
2008.09.26 17:11:42.899,1.0886,1.0888,1.00,7.80
2008.09.26 17:11:45.975,1.0886,1.08875,1.00,1.00
2008.09.26 17:11:46.467,1.08855,1.08875,6.00,1.00
2008.09.26 17:11:46.631,1.0885,1.08875,3.40,1.00
2008.09.26 17:11:47.876,1.0885,1.08875,7.00,1.00
2008.09.26 17:11:48.060,1.08855,1.0888,2.50,12.90
2008.09.26 17:11:48.244,1.08855,1.0888,2.50,6.90
2008.09.26 17:11:48.428,1.08855,1.0888,2.50,7.80
2008.09.26 17:11:48.796,1.08855,1.0888,2.50,13.80
2008.09.26 17:11:49.159,1.0885,1.08875,3.40,1.00
2008.09.26 17:11:53.957,1.08855,1.08875,2.50,1.00
2008.09.26 17:11:54.160,1.08865,1.0888,1.00,6.00
2008.09.26 17:11:55.829,1.08865,1.0888,3.10,6.00
2008.09.26 17:11:55.966,1.0887,1.0888,2.50,6.00
2008.09.26 17:11:56.029,1.08875,1.0888,2.50,6.00
2008.09.26 17:11:56.224,1.0888,1.0889,1.20,14.00
2008.09.26 17:11:56.287,1.0888,1.0889,3.70,14.00
2008.09.26 17:11:56.419,1.0888,1.0889,4.60,14.00
2008.09.26 17:11:56.484,1.08885,1.0889,2.50,14.00
2008.09.26 17:11:57.935,1.08885,1.0889,3.00,12.00
2008.09.26 17:11:58.112,1.0888,1.0889,4.60,12.00
2008.09.26 17:11:58.288,1.0888,1.0889,3.40,12.00
2008.09.26 17:11:58.466,1.0888,1.0889,2.50,12.00
2008.09.26 17:12:00.556,1.08875,1.0889,3.40,12.00
2008.09.26 17:12:00.840,1.08875,1.0889,2.50,12.00
2008.09.26 17:12:01.708,1.0887,1.0889,4.60,12.00
2008.09.26 17:12:06.438,1.08875,1.0889,2.50,12.00
2008.09.26 17:12:06.808,1.0887,1.0889,6.10,12.90
2008.09.26 17:12:07.062,1.0887,1.0889,2.50,12.90
2008.09.26 17:12:07.308,1.0887,1.0889,2.50,18.90
2008.09.26 17:12:09.033,1.08865,1.0889,2.50,19.80
2008.09.26 17:12:11.128,1.08865,1.0889,2.50,12.90
2008.09.26 17:12:11.456,1.08875,1.0889,2.50,12.00
2008.09.26 17:12:12.040,1.0888,1.0889,1.00,12.00
2008.09.26 17:12:12.552,1.0888,1.0889,3.70,12.00
2008.09.26 17:12:12.808,1.08885,1.0889,2.50,12.00
2008.09.26 17:12:13.128,1.0889,1.089,2.50,16.00
2008.09.26 17:12:13.447,1.0888,1.0889,4.60,12.00
2008.09.26 17:12:13.608,1.0888,1.0889,3.40,12.00
2008.09.26 17:12:13.768,1.0888,1.0889,8.20,12.00
2008.09.26 17:12:14.008,1.08885,1.0889,2.50,12.00
2008.09.26 17:12:16.415,1.0888,1.0889,3.40,12.00
2008.09.26 17:12:16.591,1.0888,1.0889,2.50,12.00
2008.09.26 17:12:19.924,1.08875,1.0889,2.50,12.00
2008.09.26 17:12:20.035,1.0888,1.0889,2.50,12.00
2008.09.26 17:12:22.983,1.08885,1.0889,2.50,12.00
2008.09.26 17:12:23.330,1.0889,1.089,1.00,6.00
2008.09.26 17:12:23.668,1.0889,1.089,7.00,6.00
2008.09.26 17:12:24.008,1.089,1.0891,1.00,19.60
2008.09.26 17:12:24.555,1.089,1.0891,3.40,19.60
2008.09.26 17:12:25.620,1.089,1.0891,2.50,19.60
2008.09.26 17:12:27.281,1.08905,1.0891,3.70,19.60
2008.09.26 17:12:27.552,1.08905,1.0891,2.50,19.60
2008.09.26 17:12:27.823,1.089,1.0891,2.50,19.60
2008.09.26 17:12:30.719,1.08895,1.089,2.50,6.00
2008.09.26 17:12:30.923,1.089,1.0891,2.50,19.60
2008.09.26 17:12:31.026,1.08895,1.089,2.50,6.00
2008.09.26 17:12:33.637,1.0891,1.0892,2.50,36.20
2008.09.26 17:12:33.813,1.08905,1.0891,8.10,20.40
2008.09.26 17:12:33.989,1.089,1.0891,2.50,20.40
2008.09.26 17:12:35.220,1.089,1.0891,3.40,20.40
2008.09.26 17:12:35.395,1.089,1.0891,2.50,20.40
2008.09.26 17:12:38.359,1.089,1.0891,3.40,20.40
2008.09.26 17:12:38.591,1.089,1.0891,2.50,20.40
2008.09.26 17:12:39.608,1.08905,1.0891,2.50,20.40
2008.09.26 17:12:41.011,1.08905,1.0891,7.30,20.40
2008.09.26 17:12:41.108,1.0891,1.0892,2.50,32.40
2008.09.26 17:12:44.660,1.0891,1.0892,2.50,18.00
2008.09.26 17:12:46.639,1.0891,1.0892,6.10,18.00
2008.09.26 17:12:46.715,1.08915,1.0892,2.50,18.00
2008.09.26 17:12:46.792,1.08905,1.0891,8.60,20.40
2008.09.26 17:12:47.168,1.0892,1.0893,2.50,36.40
2008.09.26 17:12:47.543,1.08915,1.0892,2.50,32.40
2008.09.26 17:12:50.950,1.08915,1.0892,2.50,18.00
2008.09.26 17:12:52.775,1.08915,1.0893,2.50,6.00
2008.09.26 17:12:54.613,1.0891,1.08915,3.40,20.40
2008.09.26 17:12:55.031,1.0891,1.08915,1.00,20.40
2008.09.26 17:12:55.115,1.08905,1.08915,2.50,20.40
2008.09.26 17:12:57.207,1.0891,1.0892,2.50,32.40
2008.09.26 17:13:00.959,1.08905,1.0891,2.50,20.40
2008.09.26 17:13:02.499,1.089,1.0891,3.40,20.40
2008.09.26 17:13:03.483,1.089,1.0891,2.50,20.40
2008.09.26 17:13:04.107,1.08895,1.0891,2.50,20.40
2008.09.26 17:13:05.108,1.0889,1.0891,3.40,20.40
2008.09.26 17:13:05.443,1.0889,1.0891,3.40,21.30
2008.09.26 17:13:05.611,1.08895,1.0891,2.50,20.40
2008.09.26 17:13:07.277,1.089,1.0891,2.50,20.40
2008.09.26 17:13:08.015,1.089,1.0891,3.40,20.40
2008.09.26 17:13:08.513,1.08905,1.0891,2.50,20.40
2008.09.26 17:13:09.519,1.089,1.0891,2.50,20.40
2008.09.26 17:13:10.182,1.08895,1.0891,2.50,20.40
2008.09.26 17:13:10.925,1.089,1.0891,2.50,20.40
2008.09.26 17:13:11.523,1.08895,1.0891,2.50,20.40
2008.09.26 17:13:12.483,1.0889,1.0891,8.50,22.00
2008.09.26 17:13:12.691,1.0889,1.08905,6.00,1.00
2008.09.26 17:13:12.843,1.08885,1.08905,9.40,1.00
2008.09.26 17:13:12.999,1.08885,1.089,3.40,1.00
2008.09.26 17:13:13.155,1.08885,1.089,1.00,1.00
2008.09.26 17:13:15.531,1.08885,1.089,3.40,1.00
2008.09.26 17:13:16.735,1.08885,1.089,2.50,1.00
2008.09.26 17:13:17.748,1.08885,1.089,3.40,1.00
2008.09.26 17:13:17.963,1.08885,1.089,2.50,1.00
2008.09.26 17:13:18.191,1.0888,1.089,3.40,1.80
2008.09.26 17:13:18.419,1.08885,1.089,1.00,1.80
2008.09.26 17:13:19.237,1.0888,1.089,1.00,1.80
2008.09.26 17:13:19.597,1.0888,1.08895,1.00,1.00
2008.09.26 17:13:20.135,1.0888,1.089,1.00,1.80
2008.09.26 17:13:20.535,1.0888,1.0889,1.00,1.00
2008.09.26 17:13:20.935,1.08875,1.0889,1.00,2.40
2008.09.26 17:13:21.259,1.0887,1.08885,6.00,1.00
2008.09.26 17:13:21.484,1.0886,1.08885,3.40,1.00
2008.09.26 17:13:21.931,1.08865,1.0889,2.50,7.80
2008.09.26 17:13:22.432,1.08865,1.0889,2.50,1.80
2008.09.26 17:13:23.471,1.0887,1.0889,2.50,1.80
2008.09.26 17:13:23.715,1.0887,1.0889,3.40,1.80
2008.09.26 17:13:23.960,1.0887,1.0889,9.40,1.80
2008.09.26 17:13:24.961,1.0887,1.0889,3.40,1.80
2008.09.26 17:13:25.591,1.08865,1.0888,4.60,1.00
2008.09.26 17:13:25.825,1.08865,1.0888,3.40,1.00
2008.09.26 17:13:27.093,1.08865,1.0888,1.00,1.00
2008.09.26 17:13:28.011,1.08865,1.0888,1.00,1.80
2008.09.26 17:13:28.087,1.0886,1.0888,1.00,1.80
2008.09.26 17:13:29.386,1.0886,1.08875,1.00,1.00
2008.09.26 17:13:29.670,1.0885,1.0887,9.40,1.00
2008.09.26 17:13:29.807,1.0885,1.0887,3.40,1.00
2008.09.26 17:13:30.079,1.0885,1.08875,3.40,1.00
2008.09.26 17:13:30.231,1.0885,1.08875,9.40,1.00
2008.09.26 17:13:31.099,1.08855,1.08875,3.40,1.00
2008.09.26 17:13:31.715,1.0886,1.08875,1.00,1.00
2008.09.26 17:13:35.601,1.0886,1.0888,1.00,1.80
2008.09.26 17:13:36.051,1.0886,1.0888,3.40,1.00
2008.09.26 17:13:39.535,1.0886,1.0888,3.40,1.80
2008.09.26 17:13:40.246,1.0886,1.0888,3.40,1.00
2008.09.26 17:13:40.606,1.0886,1.0888,3.40,1.80
2008.09.26 17:13:41.323,1.0886,1.0888,1.00,1.80
2008.09.26 17:13:46.608,1.0886,1.08875,1.00,1.00
2008.09.26 17:13:51.431,1.0886,1.0887,1.00,1.00
2008.09.26 17:13:51.559,1.0886,1.08865,1.00,1.00
2008.09.26 17:13:51.625,1.0885,1.08865,1.00,1.00
2008.09.26 17:13:52.043,1.0884,1.08865,3.40,1.00
2008.09.26 17:13:53.447,1.08865,1.0887,1.00,5.50
2008.09.26 17:13:53.803,1.08865,1.0887,1.00,5.50
2008.09.26 17:13:55.252,1.0884,1.08865,2.30,1.80
2008.09.26 17:13:55.431,1.08825,1.08865,3.40,1.80
2008.09.26 17:13:55.660,1.08825,1.0886,3.40,1.00
2008.09.26 17:13:55.794,1.08825,1.0886,3.40,1.80
2008.09.26 17:13:56.363,1.08825,1.0886,1.00,1.80
2008.09.26 17:13:56.900,1.0884,1.08855,1.00,1.00
2008.09.26 17:13:57.168,1.08835,1.08855,1.00,1.00
2008.09.26 17:13:59.968,1.0883,1.08855,9.40,1.00
2008.09.26 17:14:00.226,1.0883,1.0885,9.40,1.00
2008.09.26 17:14:01.501,1.0883,1.0885,3.40,1.00
2008.09.26 17:14:02.877,1.0883,1.0885,2.50,1.00
2008.09.26 17:14:04.152,1.0883,1.0885,3.40,1.00
2008.09.26 17:14:04.301,1.0883,1.0885,9.40,1.00
2008.09.26 17:14:06.043,1.0883,1.08855,9.40,1.00
2008.09.26 17:14:06.175,1.0883,1.08855,15.40,1.00
2008.09.26 17:14:12.525,1.08835,1.0886,2.50,1.80
2008.09.26 17:14:12.649,1.0884,1.0886,1.00,1.80
2008.09.26 17:14:12.899,1.0884,1.0886,1.00,1.00
2008.09.26 17:14:13.149,1.0884,1.0886,1.00,1.80
2008.09.26 17:14:13.908,1.0884,1.0886,1.00,1.00
2008.09.26 17:14:14.224,1.0884,1.0886,3.40,1.00
2008.09.26 17:14:16.123,1.0884,1.0886,2.50,1.00
2008.09.26 17:14:16.431,1.0884,1.08865,2.50,1.00
2008.09.26 17:14:16.655,1.08845,1.0887,2.50,1.80
2008.09.26 17:14:16.879,1.08845,1.0887,3.40,1.80
2008.09.26 17:14:17.103,1.08845,1.0887,3.40,1.00
2008.09.26 17:14:17.343,1.08845,1.0887,3.40,1.80
2008.09.26 17:14:17.569,1.0885,1.0887,2.50,1.00
2008.09.26 17:14:17.728,1.0885,1.08875,2.50,1.00
2008.09.26 17:14:23.607,1.08845,1.08865,6.70,1.00
2008.09.26 17:14:23.704,1.08845,1.08865,6.70,1.50
2008.09.26 17:14:23.933,1.08845,1.08865,1.00,1.80
2008.09.26 17:14:24.053,1.08845,1.08865,3.40,1.00
2008.09.26 17:14:24.169,1.0885,1.0887,1.00,1.80
2008.09.26 17:14:24.284,1.0885,1.0887,1.00,1.00
2008.09.26 17:14:24.399,1.0885,1.0887,3.40,1.00
2008.09.26 17:14:26.580,1.0885,1.08875,3.40,1.00
2008.09.26 17:14:32.159,1.0885,1.0887,1.00,1.00
2008.09.26 17:14:32.421,1.0885,1.0887,1.00,1.80
2008.09.26 17:14:33.507,1.0885,1.0887,3.40,1.00
2008.09.26 17:14:33.683,1.0885,1.08875,3.40,1.00
2008.09.26 17:14:36.065,1.0885,1.0887,3.40,1.00
2008.09.26 17:14:36.395,1.0885,1.0887,2.50,1.00
2008.09.26 17:14:36.530,1.08845,1.0887,3.40,1.80
2008.09.26 17:14:38.195,1.08845,1.0887,2.50,1.80
2008.09.26 17:14:38.321,1.08845,1.0887,2.50,6.90
2008.09.26 17:14:38.727,1.08845,1.0887,2.50,1.00
2008.09.26 17:14:39.203,1.08845,1.0887,2.50,6.90
2008.09.26 17:14:39.971,1.08845,1.0887,2.50,1.00
2008.09.26 17:14:42.947,1.08845,1.0887,8.50,1.00
2008.09.26 17:14:43.092,1.0885,1.08875,9.40,1.00
2008.09.26 17:14:43.717,1.0885,1.0887,6.70,1.00
2008.09.26 17:14:43.875,1.0885,1.0887,1.00,1.00
2008.09.26 17:14:44.032,1.0885,1.0887,1.00,1.80
2008.09.26 17:14:44.187,1.0885,1.0887,1.00,1.00
2008.09.26 17:14:45.034,1.0885,1.0887,1.00,1.80
2008.09.26 17:14:45.223,1.0885,1.0887,1.00,1.00
2008.09.26 17:14:45.599,1.0885,1.08875,3.40,1.00
2008.09.26 17:14:46.071,1.0885,1.08875,9.40,1.00
2008.09.26 17:14:52.648,1.0885,1.08875,3.40,1.00
2008.09.26 17:15:01.180,1.0885,1.08875,9.40,1.00
2008.09.26 17:15:11.192,1.08855,1.0888,2.50,2.40
2008.09.26 17:15:11.317,1.08855,1.0888,2.50,1.50
2008.09.26 17:15:11.739,1.08855,1.0888,2.50,2.40
2008.09.26 17:15:11.803,1.08855,1.0888,2.50,1.80
2008.09.26 17:15:11.991,1.08855,1.0888,3.40,1.80
2008.09.26 17:15:12.363,1.08855,1.0888,9.40,1.80
2008.09.26 17:15:13.400,1.08855,1.0888,9.40,2.40
2008.09.26 17:15:13.847,1.08855,1.0888,3.40,2.40
