2008.09.25 16:07:46.678,1.0879,1.08815,9.60,1.00
2008.09.25 16:07:46.807,1.0879,1.08815,3.60,1.00
2008.09.25 16:07:47.010,1.0879,1.08815,9.60,1.00
2008.09.25 16:07:48.471,1.08795,1.08815,3.30,1.00
2008.09.25 16:07:53.376,1.08795,1.08815,6.90,1.00
2008.09.25 16:07:54.243,1.08795,1.08815,3.30,1.00
2008.09.25 16:08:01.175,1.0879,1.0881,3.90,1.00
2008.09.25 16:08:01.493,1.08795,1.08815,3.30,1.00
2008.09.25 16:08:01.653,1.0879,1.0881,3.90,1.00
2008.09.25 16:08:02.291,1.0879,1.0881,3.90,1.90
2008.09.25 16:08:05.252,1.08795,1.0881,3.30,1.00
2008.09.25 16:08:05.375,1.08795,1.08815,3.30,1.00
2008.09.25 16:08:06.951,1.0879,1.08805,4.20,1.00
2008.09.25 16:08:07.351,1.08795,1.08815,3.30,1.00
2008.09.25 16:08:07.795,1.0879,1.0881,7.50,1.00
2008.09.25 16:08:08.519,1.08795,1.08815,3.30,1.00
2008.09.25 16:08:08.807,1.08795,1.08815,12.90,1.00
2008.09.25 16:08:09.093,1.08795,1.0881,12.90,1.00
2008.09.25 16:08:09.404,1.08795,1.08815,12.90,1.00
2008.09.25 16:08:09.591,1.0879,1.0881,13.50,1.00
2008.09.25 16:08:09.779,1.08795,1.08815,3.30,1.00
2008.09.25 16:08:14.487,1.0879,1.0881,13.50,1.00
2008.09.25 16:08:14.639,1.0879,1.0881,7.50,1.00
2008.09.25 16:08:15.108,1.0879,1.0881,7.50,1.90
2008.09.25 16:08:18.551,1.08795,1.08815,3.30,1.00
2008.09.25 16:08:32.044,1.0879,1.0881,13.50,1.00
2008.09.25 16:08:32.303,1.0879,1.0881,9.90,1.00
2008.09.25 16:08:32.654,1.0879,1.0881,9.90,1.90
2008.09.25 16:08:33.188,1.0879,1.0881,3.90,1.90
2008.09.25 16:08:34.700,1.08795,1.08815,3.30,1.90
2008.09.25 16:08:35.739,1.08795,1.08815,3.30,1.00
2008.09.25 16:08:38.604,1.08795,1.08815,3.90,1.00
2008.09.25 16:08:38.743,1.088,1.0882,3.30,1.90
2008.09.25 16:08:39.260,1.088,1.0882,3.90,1.90
2008.09.25 16:08:49.428,1.088,1.08815,1.20,1.00
2008.09.25 16:08:52.689,1.088,1.0882,3.90,1.90
2008.09.25 16:08:53.857,1.088,1.0882,7.50,1.90
2008.09.25 16:08:54.161,1.08805,1.08825,3.30,1.90
2008.09.25 16:08:54.466,1.088,1.08825,4.20,1.00
2008.09.25 16:08:54.772,1.08805,1.08825,6.90,1.00
2008.09.25 16:08:56.619,1.08805,1.08825,6.90,1.90
2008.09.25 16:08:56.907,1.08805,1.0882,3.60,1.00
2008.09.25 16:08:57.039,1.088,1.0882,7.50,1.00
2008.09.25 16:08:57.303,1.08805,1.08825,3.30,1.00
2008.09.25 16:08:57.435,1.088,1.0882,13.50,1.00
2008.09.25 16:08:57.808,1.08805,1.08825,3.30,1.00
2008.09.25 16:08:58.066,1.088,1.0882,13.50,1.00
2008.09.25 16:08:58.307,1.08805,1.08825,6.90,1.00
2008.09.25 16:08:59.139,1.088,1.08825,10.20,1.00
2008.09.25 16:08:59.923,1.08805,1.08825,6.00,1.00
2008.09.25 16:09:00.239,1.08805,1.08825,9.30,1.00
2008.09.25 16:09:00.360,1.08805,1.08825,13.50,1.00
2008.09.25 16:09:00.459,1.08805,1.0883,13.50,1.00
2008.09.25 16:09:00.573,1.08805,1.08835,13.50,1.90
2008.09.25 16:09:00.670,1.08805,1.08835,7.50,1.90
2008.09.25 16:09:00.994,1.08805,1.08825,7.50,1.00
2008.09.25 16:09:01.332,1.08805,1.08825,9.90,1.00
2008.09.25 16:09:02.173,1.08825,1.0883,3.60,1.00
2008.09.25 16:09:02.344,1.0883,1.0885,1.00,2.20
2008.09.25 16:09:02.515,1.0882,1.0885,6.60,1.90
2008.09.25 16:09:02.700,1.0882,1.0885,6.60,1.00
2008.09.25 16:09:02.903,1.08815,1.08855,6.90,1.00
2008.09.25 16:09:03.103,1.0881,1.08845,13.50,1.00
2008.09.25 16:09:03.702,1.0882,1.0884,13.50,1.90
2008.09.25 16:09:03.978,1.08825,1.0884,3.60,1.90
2008.09.25 16:09:05.935,1.0883,1.0884,3.60,1.00
2008.09.25 16:09:06.319,1.08835,1.0884,3.30,1.00
2008.09.25 16:09:06.703,1.08835,1.0886,3.30,1.00
2008.09.25 16:09:06.896,1.08835,1.0886,12.90,1.00
2008.09.25 16:09:08.132,1.0884,1.08855,6.00,1.00
2008.09.25 16:09:08.995,1.0884,1.08855,9.60,1.00
2008.09.25 16:09:09.716,1.0884,1.0886,12.90,1.90
2008.09.25 16:09:10.386,1.0884,1.0886,13.50,1.90
2008.09.25 16:09:11.261,1.0884,1.08855,6.00,1.00
2008.09.25 16:09:11.375,1.0884,1.08855,6.00,1.90
2008.09.25 16:09:12.287,1.0884,1.0886,6.90,1.90
2008.09.25 16:09:12.963,1.0884,1.0886,7.50,1.90
2008.09.25 16:09:15.519,1.08845,1.0886,3.30,1.00
2008.09.25 16:09:15.949,1.08845,1.08865,3.30,1.00
2008.09.25 16:09:16.247,1.08845,1.08865,6.90,1.00
2008.09.25 16:09:16.448,1.0885,1.0887,6.90,1.90
2008.09.25 16:09:16.747,1.08855,1.0887,3.60,1.90
2008.09.25 16:09:17.438,1.0885,1.08865,3.60,1.00
2008.09.25 16:09:18.015,1.08845,1.08865,12.90,1.00
2008.09.25 16:09:18.302,1.08845,1.08865,6.90,1.00
2008.09.25 16:09:20.183,1.08845,1.08865,6.90,1.30
2008.09.25 16:09:20.922,1.08845,1.08865,12.90,1.30
2008.09.25 16:09:22.200,1.08845,1.08865,6.90,1.30
2008.09.25 16:09:22.310,1.08845,1.08865,3.30,1.30
2008.09.25 16:09:27.168,1.08845,1.08865,6.90,1.30
2008.09.25 16:09:29.897,1.08845,1.08865,12.90,1.30
2008.09.25 16:09:30.076,1.08845,1.08865,6.90,1.30
2008.09.25 16:09:31.075,1.08845,1.08865,13.50,1.00
2008.09.25 16:09:31.174,1.0885,1.0887,3.30,1.90
2008.09.25 16:09:31.747,1.0885,1.0887,3.90,1.90
2008.09.25 16:09:31.883,1.08855,1.0887,3.60,1.90
2008.09.25 16:09:33.494,1.0885,1.0887,7.50,1.90
2008.09.25 16:09:33.671,1.0885,1.08865,3.60,1.00
2008.09.25 16:09:33.887,1.0885,1.0887,6.90,1.90
2008.09.25 16:09:34.103,1.0885,1.08865,3.60,1.00
2008.09.25 16:09:34.319,1.08855,1.0887,3.60,1.90
2008.09.25 16:09:38.871,1.0885,1.0887,7.50,1.90
2008.09.25 16:09:39.388,1.08855,1.0887,3.60,1.90
2008.09.25 16:09:42.210,1.0885,1.0887,7.50,1.90
2008.09.25 16:09:43.806,1.0885,1.0887,13.50,1.90
2008.09.25 16:09:44.272,1.0885,1.0887,7.50,1.90
2008.09.25 16:09:45.223,1.0885,1.0887,13.50,1.90
2008.09.25 16:09:45.367,1.08855,1.0887,3.60,1.90
2008.09.25 16:09:45.732,1.08855,1.0887,4.20,1.90
2008.09.25 16:09:49.514,1.0886,1.0887,3.60,1.00
2008.09.25 16:09:50.929,1.08855,1.0887,7.50,1.00
2008.09.25 16:09:50.984,1.08855,1.0887,4.20,1.90
2008.09.25 16:09:51.178,1.0886,1.0887,3.60,1.90
2008.09.25 16:09:51.235,1.0886,1.0887,12.90,1.00
2008.09.25 16:09:51.290,1.0886,1.0888,13.50,1.90
2008.09.25 16:09:51.570,1.0886,1.0888,7.50,1.90
2008.09.25 16:09:54.160,1.08865,1.0888,6.90,1.00
2008.09.25 16:09:57.263,1.08865,1.0888,7.50,1.00
2008.09.25 16:10:00.201,1.0887,1.0888,3.30,1.00
2008.09.25 16:10:00.266,1.08875,1.0888,3.60,1.00
2008.09.25 16:10:00.331,1.08875,1.0889,3.60,1.90
2008.09.25 16:10:00.474,1.08875,1.0889,6.90,1.00
2008.09.25 16:10:00.602,1.08875,1.08895,6.90,1.90
2008.09.25 16:10:04.682,1.08875,1.08895,3.30,1.90
2008.09.25 16:10:04.759,1.0887,1.0889,7.50,1.00
2008.09.25 16:10:05.238,1.0887,1.0889,7.50,1.90
2008.09.25 16:10:05.692,1.0887,1.08885,4.20,1.00
2008.09.25 16:10:06.204,1.0887,1.08885,1.00,1.00
2008.09.25 16:10:09.349,1.08865,1.0888,3.60,1.90
2008.09.25 16:10:09.768,1.0886,1.0888,7.50,1.90
2008.09.25 16:10:11.302,1.08865,1.0888,3.60,1.90
2008.09.25 16:10:11.364,1.0886,1.0888,7.50,1.90
2008.09.25 16:10:11.428,1.0886,1.08875,4.20,1.00
2008.09.25 16:10:11.607,1.0886,1.0888,7.50,1.90
2008.09.25 16:10:11.726,1.08865,1.0888,3.60,1.90
2008.09.25 16:10:12.899,1.0886,1.0888,7.50,1.90
2008.09.25 16:10:13.021,1.0886,1.08875,4.20,1.00
2008.09.25 16:10:13.143,1.08865,1.0888,3.60,1.90
2008.09.25 16:10:16.216,1.08865,1.08885,6.90,1.00
2008.09.25 16:10:16.331,1.08865,1.08885,6.90,1.30
2008.09.25 16:10:17.980,1.08865,1.0888,3.60,1.00
2008.09.25 16:10:18.672,1.08865,1.0888,3.60,1.90
2008.09.25 16:10:36.916,1.0886,1.0888,7.50,1.90
2008.09.25 16:10:36.995,1.0886,1.08875,4.20,1.00
2008.09.25 16:10:37.074,1.0886,1.08875,4.20,1.30
2008.09.25 16:10:37.154,1.0886,1.08875,3.60,1.30
2008.09.25 16:10:38.960,1.0886,1.0888,6.90,1.90
2008.09.25 16:10:39.278,1.0886,1.0888,7.50,1.90
2008.09.25 16:10:40.290,1.08865,1.0888,3.60,1.90
2008.09.25 16:10:42.097,1.08865,1.0888,6.90,1.60
2008.09.25 16:10:44.018,1.08865,1.0888,7.80,1.60
2008.09.25 16:10:47.384,1.08865,1.0888,4.50,1.90
2008.09.25 16:10:47.717,1.0886,1.0888,13.50,1.90
2008.09.25 16:10:47.755,1.0886,1.08875,10.20,1.00
2008.09.25 16:10:48.062,1.0886,1.08875,9.60,1.00
2008.09.25 16:10:48.467,1.0886,1.0888,12.90,1.90
2008.09.25 16:10:48.753,1.0886,1.08875,9.60,1.30
2008.09.25 16:10:49.455,1.0886,1.08875,9.60,1.00
2008.09.25 16:10:49.623,1.0886,1.08875,3.60,1.00
2008.09.25 16:10:49.951,1.08865,1.08875,6.90,1.00
2008.09.25 16:10:50.281,1.08865,1.08875,3.60,1.00
2008.09.25 16:10:50.690,1.0886,1.08875,3.60,1.00
2008.09.25 16:10:51.507,1.08855,1.0887,3.60,1.00
2008.09.25 16:10:52.154,1.08855,1.0887,3.60,1.90
2008.09.25 16:10:54.961,1.0886,1.0887,3.60,1.90
2008.09.25 16:10:55.045,1.0886,1.0887,3.60,1.60
2008.09.25 16:10:55.206,1.08855,1.0887,3.60,1.90
2008.09.25 16:10:55.766,1.08855,1.0887,6.90,1.00
2008.09.25 16:10:55.933,1.08855,1.08875,6.90,1.30
2008.09.25 16:10:56.262,1.08855,1.08875,6.90,1.00
2008.09.25 16:10:56.426,1.08855,1.08885,6.90,2.50
2008.09.25 16:10:56.754,1.0886,1.08885,3.60,2.50
2008.09.25 16:10:57.490,1.08865,1.08885,3.30,2.50
2008.09.25 16:10:57.691,1.08865,1.08885,3.30,1.90
2008.09.25 16:10:57.877,1.0886,1.08885,3.60,1.90
2008.09.25 16:10:58.215,1.08865,1.08885,3.30,1.90
2008.09.25 16:10:58.559,1.08865,1.08885,6.90,1.90
2008.09.25 16:10:59.736,1.08865,1.08885,3.60,1.90
2008.09.25 16:11:00.008,1.08865,1.08885,3.60,2.50
2008.09.25 16:11:00.146,1.08865,1.08875,3.60,1.30
2008.09.25 16:11:00.282,1.08855,1.08875,6.90,1.30
2008.09.25 16:11:00.554,1.08855,1.0887,6.90,1.00
2008.09.25 16:11:00.828,1.08855,1.0887,3.30,1.00
2008.09.25 16:11:00.948,1.0885,1.0887,4.20,1.00
2008.09.25 16:11:01.068,1.0885,1.0887,3.60,1.00
2008.09.25 16:11:01.684,1.08855,1.0887,6.90,1.00
2008.09.25 16:11:01.786,1.08855,1.08875,6.90,1.30
2008.09.25 16:11:01.906,1.08855,1.08875,6.90,1.00
2008.09.25 16:11:02.042,1.08855,1.08885,6.90,2.50
2008.09.25 16:11:02.316,1.08865,1.08875,3.30,1.00
2008.09.25 16:11:02.454,1.08865,1.08885,6.90,2.50
2008.09.25 16:11:02.862,1.08865,1.08885,6.90,1.90
2008.09.25 16:11:04.143,1.0887,1.0888,3.30,1.00
2008.09.25 16:11:05.143,1.0887,1.0888,3.90,1.00
2008.09.25 16:11:05.384,1.0887,1.0888,4.50,1.00
2008.09.25 16:11:18.202,1.0887,1.08885,1.00,1.90
2008.09.25 16:11:18.354,1.08865,1.08885,6.90,1.90
2008.09.25 16:11:19.227,1.08865,1.0888,6.90,1.00
2008.09.25 16:11:20.876,1.08865,1.08885,6.90,1.90
2008.09.25 16:11:30.619,1.08865,1.08885,6.90,1.30
2008.09.25 16:11:46.803,1.0886,1.0888,7.50,1.00
2008.09.25 16:11:47.416,1.0886,1.0888,7.50,1.90
2008.09.25 16:11:50.331,1.08865,1.08885,3.30,1.90
2008.09.25 16:11:50.463,1.08865,1.08885,6.90,1.90
2008.09.25 16:11:50.588,1.0887,1.0889,3.30,1.90
2008.09.25 16:11:50.707,1.0887,1.0889,6.90,1.90
2008.09.25 16:11:51.407,1.0887,1.0889,7.50,1.90
2008.09.25 16:11:52.629,1.08875,1.0889,1.00,1.90
2008.09.25 16:11:52.717,1.08875,1.0889,7.50,1.00
2008.09.25 16:11:52.807,1.08875,1.0889,8.40,1.00
2008.09.25 16:11:54.482,1.08875,1.0889,4.50,1.90
2008.09.25 16:11:54.638,1.08875,1.0889,3.60,1.90
2008.09.25 16:11:56.424,1.0887,1.0889,7.50,1.90
2008.09.25 16:11:56.481,1.0887,1.08885,4.20,1.00
2008.09.25 16:11:56.540,1.0887,1.08885,3.60,1.00
2008.09.25 16:11:56.700,1.08865,1.08885,6.90,1.00
2008.09.25 16:11:56.756,1.08865,1.0888,3.60,1.00
2008.09.25 16:11:56.926,1.08865,1.08885,6.90,1.00
2008.09.25 16:11:57.458,1.0887,1.08885,3.60,1.00
2008.09.25 16:11:57.754,1.0886,1.08885,9.60,1.00
2008.09.25 16:11:58.050,1.0886,1.08885,3.60,1.00
2008.09.25 16:11:58.361,1.0886,1.08885,9.60,1.00
2008.09.25 16:11:58.640,1.08865,1.08885,3.60,1.00
2008.09.25 16:11:58.921,1.08865,1.08885,6.90,1.00
2008.09.25 16:11:59.487,1.0887,1.0889,3.30,1.90
2008.09.25 16:11:59.820,1.0887,1.0889,4.50,1.90
2008.09.25 16:12:00.483,1.0887,1.0889,4.50,1.90
2008.09.25 16:12:01.715,1.0887,1.0889,8.10,1.90
2008.09.25 16:12:02.711,1.0887,1.0889,8.10,1.90
2008.09.25 16:12:13.206,1.0887,1.0889,7.50,1.90
2008.09.25 16:12:13.302,1.0887,1.0889,7.50,1.90
2008.09.25 16:12:14.222,1.0887,1.0889,3.90,1.90
2008.09.25 16:12:14.615,1.08875,1.0889,9.30,1.00
2008.09.25 16:12:14.823,1.0888,1.0889,3.60,1.00
2008.09.25 16:12:15.447,1.08885,1.0889,3.60,1.00
2008.09.25 16:12:15.766,1.0888,1.0889,3.60,1.00
2008.09.25 16:12:16.332,1.08875,1.0889,6.90,1.00
2008.09.25 16:12:23.802,1.0888,1.0889,3.60,1.00
2008.09.25 16:12:24.234,1.08875,1.0889,6.90,1.00
2008.09.25 16:12:25.691,1.0888,1.0889,3.60,1.00
2008.09.25 16:12:27.653,1.08875,1.0889,6.90,1.00
2008.09.25 16:12:28.864,1.08875,1.08885,3.30,1.00
2008.09.25 16:12:29.138,1.08875,1.0889,3.30,1.00
2008.09.25 16:12:29.295,1.08875,1.0889,6.90,1.00
2008.09.25 16:12:29.435,1.08875,1.08885,6.90,1.00
2008.09.25 16:12:29.706,1.08875,1.0889,6.90,1.00
2008.09.25 16:12:30.046,1.0888,1.0889,3.60,1.00
2008.09.25 16:12:31.748,1.08885,1.0889,3.60,1.00
2008.09.25 16:12:31.846,1.08885,1.08895,3.60,1.00
2008.09.25 16:12:32.982,1.08885,1.089,3.60,1.90
2008.09.25 16:12:33.142,1.08885,1.089,6.90,1.00
2008.09.25 16:12:33.386,1.08885,1.089,3.60,1.90
2008.09.25 16:12:34.695,1.0889,1.089,3.30,1.00
2008.09.25 16:12:34.971,1.0889,1.08905,4.20,1.90
2008.09.25 16:12:35.066,1.0889,1.08905,3.60,1.90
2008.09.25 16:12:35.162,1.08885,1.08905,6.90,1.90
2008.09.25 16:12:35.667,1.08885,1.08905,7.50,1.90
2008.09.25 16:12:35.763,1.0889,1.08905,3.30,2.20
2008.09.25 16:12:36.234,1.0889,1.08905,6.90,2.20
2008.09.25 16:12:36.515,1.0889,1.08905,7.50,1.00
2008.09.25 16:12:36.795,1.08895,1.0891,6.90,2.20
2008.09.25 16:12:37.078,1.08895,1.0891,3.60,1.90
2008.09.25 16:12:37.334,1.0889,1.0891,7.50,1.90
2008.09.25 16:12:37.726,1.0889,1.0891,8.10,1.90
2008.09.25 16:12:39.838,1.08895,1.0891,3.60,1.90
2008.09.25 16:12:43.357,1.08895,1.08905,3.60,1.00
2008.09.25 16:12:43.504,1.0889,1.08905,4.20,1.00
2008.09.25 16:12:44.094,1.0889,1.089,3.60,1.00
2008.09.25 16:12:45.629,1.08895,1.089,3.60,1.00
2008.09.25 16:12:45.815,1.08895,1.0891,3.60,1.90
2008.09.25 16:12:45.893,1.08895,1.0891,6.90,2.20
2008.09.25 16:12:46.215,1.08895,1.0891,3.60,1.90
2008.09.25 16:12:46.253,1.0889,1.0891,8.10,1.90
2008.09.25 16:12:46.290,1.0889,1.0891,7.50,1.90
2008.09.25 16:12:46.326,1.0889,1.0891,7.50,1.90
2008.09.25 16:12:46.470,1.0889,1.0891,8.10,1.90
2008.09.25 16:12:47.034,1.08895,1.0891,8.10,2.20
2008.09.25 16:12:47.318,1.08885,1.089,8.10,1.00
2008.09.25 16:12:47.608,1.08885,1.08905,6.90,1.90
2008.09.25 16:12:47.686,1.08895,1.08905,7.50,1.00
2008.09.25 16:12:47.766,1.08895,1.08905,8.10,1.00
2008.09.25 16:12:47.926,1.08895,1.08905,1.00,1.90
2008.09.25 16:12:48.006,1.0889,1.08905,3.60,1.90
2008.09.25 16:12:48.486,1.0889,1.0891,7.50,1.90
2008.09.25 16:12:48.566,1.0889,1.0891,8.10,1.90
2008.09.25 16:12:48.906,1.0889,1.08905,1.00,1.90
2008.09.25 16:12:49.251,1.0889,1.08905,3.60,1.90
2008.09.25 16:12:49.624,1.08885,1.08905,3.60,3.10
2008.09.25 16:12:49.862,1.08875,1.08895,12.90,1.00
2008.09.25 16:12:50.127,1.08885,1.089,3.90,5.80
2008.09.25 16:12:50.362,1.08875,1.089,3.60,5.80
2008.09.25 16:12:55.465,1.0888,1.08895,3.60,1.00
2008.09.25 16:12:55.814,1.08875,1.08895,6.90,1.00
2008.09.25 16:12:56.799,1.08875,1.08895,6.90,1.90
2008.09.25 16:12:57.658,1.08875,1.08895,7.50,1.90
2008.09.25 16:12:57.747,1.0888,1.08895,3.30,1.00
2008.09.25 16:12:58.251,1.08875,1.0889,1.00,1.00
2008.09.25 16:12:58.908,1.08875,1.08885,1.00,1.00
2008.09.25 16:12:59.126,1.0887,1.08885,1.00,1.00
2008.09.25 16:12:59.614,1.0887,1.0889,3.90,1.90
2008.09.25 16:13:02.122,1.0887,1.0889,4.50,1.90
2008.09.25 16:13:05.031,1.0887,1.08885,4.50,1.00
2008.09.25 16:13:05.766,1.0887,1.08885,8.10,1.00
2008.09.25 16:13:05.966,1.08875,1.08885,3.30,1.00
2008.09.25 16:13:07.898,1.08875,1.0889,3.30,1.00
2008.09.25 16:13:08.773,1.08875,1.0889,6.90,1.00
2008.09.25 16:13:09.218,1.08885,1.0889,3.30,1.00
2008.09.25 16:13:09.442,1.0888,1.08895,3.60,1.00
2008.09.25 16:13:10.452,1.08885,1.08895,3.30,1.00
2008.09.25 16:13:10.648,1.08885,1.0889,3.30,1.00
2008.09.25 16:13:12.428,1.08885,1.0889,6.90,1.00
2008.09.25 16:13:12.907,1.08885,1.089,6.90,1.00
2008.09.25 16:13:15.670,1.0889,1.08905,1.00,1.90
2008.09.25 16:13:15.870,1.0889,1.08905,4.20,1.90
2008.09.25 16:13:16.038,1.0889,1.08905,3.60,1.90
2008.09.25 16:13:19.202,1.08885,1.08905,6.90,1.90
2008.09.25 16:13:21.174,1.0889,1.08905,6.90,1.00
2008.09.25 16:13:21.242,1.0889,1.08905,7.50,1.00
2008.09.25 16:13:21.310,1.0889,1.08905,8.10,1.00
2008.09.25 16:13:21.458,1.0889,1.08905,3.60,1.90
2008.09.25 16:13:21.662,1.0889,1.08905,4.20,1.90
2008.09.25 16:13:21.730,1.0889,1.08905,7.50,1.00
2008.09.25 16:13:21.964,1.0889,1.08905,8.10,1.00
2008.09.25 16:13:22.193,1.08895,1.08905,3.60,1.00
2008.09.25 16:13:23.150,1.08895,1.0891,3.60,1.90
2008.09.25 16:13:28.889,1.0889,1.0891,8.10,1.90
2008.09.25 16:13:29.886,1.0889,1.0891,4.50,1.90
2008.09.25 16:13:32.890,1.0889,1.0891,8.10,1.90
2008.09.25 16:13:34.174,1.0889,1.0891,4.50,1.90
2008.09.25 16:13:34.496,1.0889,1.08905,1.00,1.00
2008.09.25 16:13:35.023,1.08885,1.089,8.10,1.00
2008.09.25 16:13:37.162,1.08885,1.089,7.50,1.00
2008.09.25 16:13:37.369,1.08885,1.089,3.60,1.90
2008.09.25 16:13:37.921,1.0888,1.089,8.10,1.90
2008.09.25 16:13:38.473,1.08885,1.089,1.00,1.90
2008.09.25 16:13:38.658,1.08885,1.089,3.90,1.00
2008.09.25 16:13:38.843,1.08885,1.089,4.50,1.00
2008.09.25 16:13:40.274,1.08885,1.089,8.10,1.00
2008.09.25 16:13:53.245,1.08885,1.089,4.50,1.00
2008.09.25 16:13:58.221,1.08885,1.089,3.90,1.00
2008.09.25 16:14:11.531,1.0889,1.08905,3.30,1.00
2008.09.25 16:14:11.649,1.0889,1.0891,3.30,1.90
2008.09.25 16:14:13.310,1.0889,1.0891,3.90,1.90
2008.09.25 16:14:15.870,1.0889,1.0891,3.30,1.90
2008.09.25 16:14:18.266,1.08885,1.08905,4.50,1.00
2008.09.25 16:14:18.433,1.08885,1.08905,3.90,1.00
2008.09.25 16:14:19.007,1.08885,1.089,3.90,1.00
2008.09.25 16:14:21.390,1.08885,1.089,7.50,1.00
2008.09.25 16:14:22.691,1.08885,1.089,8.10,1.00
2008.09.25 16:14:22.823,1.0889,1.089,3.60,1.00
2008.09.25 16:14:22.879,1.0889,1.089,6.90,1.00
2008.09.25 16:14:22.993,1.0889,1.0891,6.90,1.90
2008.09.25 16:14:30.805,1.0889,1.0891,7.50,1.90
2008.09.25 16:14:31.159,1.0889,1.0891,6.90,1.90
2008.09.25 16:14:43.944,1.0889,1.08905,3.60,1.00
2008.09.25 16:14:44.262,1.08885,1.08905,7.50,1.00
2008.09.25 16:14:44.577,1.08885,1.08905,13.50,1.00
2008.09.25 16:14:44.893,1.08885,1.08905,9.90,1.00
2008.09.25 16:14:46.511,1.08885,1.08905,3.90,1.00
2008.09.25 16:14:46.716,1.08885,1.08905,6.60,1.00
2008.09.25 16:14:47.037,1.08885,1.08905,1.00,1.00
2008.09.25 16:14:50.489,1.08885,1.08895,1.00,1.00
2008.09.25 16:14:50.730,1.0888,1.08895,1.00,1.00
2008.09.25 16:14:51.921,1.0888,1.08895,6.60,1.00
2008.09.25 16:14:52.393,1.0888,1.08895,1.00,1.00
2008.09.25 16:14:53.633,1.0888,1.08895,6.60,1.00
2008.09.25 16:14:54.142,1.0888,1.08895,1.00,1.00
2008.09.25 16:15:11.305,1.0888,1.08895,6.60,1.00
2008.09.25 16:15:13.884,1.0888,1.089,3.90,1.90
2008.09.25 16:15:15.753,1.0888,1.08895,6.60,1.00
2008.09.25 16:15:16.289,1.0888,1.08895,1.00,1.00
2008.09.25 16:15:17.005,1.0888,1.08895,7.60,1.00
2008.09.25 16:15:17.750,1.0888,1.08895,1.60,1.00
2008.09.25 16:15:18.402,1.0888,1.08895,7.60,1.00
2008.09.25 16:15:19.773,1.0888,1.08895,1.60,1.00
2008.09.25 16:15:20.129,1.0888,1.08895,7.60,1.00
2008.09.25 16:15:21.190,1.0888,1.08895,6.60,1.00
2008.09.25 16:15:21.314,1.08885,1.08895,1.00,1.00
2008.09.25 16:15:24.394,1.08885,1.089,1.60,1.90
2008.09.25 16:15:26.614,1.08885,1.089,1.00,1.90
2008.09.25 16:15:26.819,1.08885,1.089,1.60,1.90
2008.09.25 16:15:31.576,1.08885,1.089,1.00,1.90
2008.09.25 16:15:32.546,1.0888,1.089,3.90,1.90
2008.09.25 16:15:34.917,1.0888,1.089,3.30,1.90
2008.09.25 16:15:36.709,1.0888,1.089,3.90,1.90
2008.09.25 16:15:37.511,1.0888,1.089,9.90,1.90
2008.09.25 16:15:38.585,1.08885,1.089,1.80,1.90
2008.09.25 16:15:42.090,1.08885,1.089,1.80,3.10
2008.09.25 16:15:42.195,1.08885,1.0889,1.80,1.20
2008.09.25 16:15:42.298,1.08885,1.08895,1.80,1.00
2008.09.25 16:15:42.801,1.08875,1.08895,14.10,1.00
2008.09.25 16:15:42.905,1.08875,1.08895,12.90,1.00
2008.09.25 16:15:44.760,1.08875,1.08895,6.90,1.00
2008.09.25 16:15:46.761,1.08875,1.08895,6.90,1.90
2008.09.25 16:15:46.869,1.08875,1.08895,6.90,1.00
2008.09.25 16:15:56.734,1.08875,1.08895,3.30,1.00
2008.09.25 16:15:56.818,1.08875,1.08895,9.30,1.00
2008.09.25 16:15:56.981,1.08875,1.08895,6.00,1.00
2008.09.25 16:15:57.129,1.08875,1.08895,6.60,1.00
2008.09.25 16:15:57.709,1.08875,1.08895,6.00,1.00
2008.09.25 16:15:58.737,1.0887,1.08895,4.20,1.00
2008.09.25 16:16:00.294,1.0887,1.08895,10.20,1.00
2008.09.25 16:16:00.926,1.0887,1.08895,4.20,1.00
2008.09.25 16:16:01.131,1.0887,1.08895,10.20,1.00
2008.09.25 16:16:01.642,1.0887,1.08895,4.20,1.00
2008.09.25 16:16:01.781,1.0887,1.08895,3.60,1.90
2008.09.25 16:16:02.466,1.0887,1.08895,9.60,1.90
2008.09.25 16:16:03.102,1.0887,1.08895,10.20,1.90
2008.09.25 16:16:03.257,1.0887,1.08895,4.20,1.90
2008.09.25 16:16:03.405,1.0887,1.08895,3.60,1.90
2008.09.25 16:16:03.697,1.0887,1.08895,9.60,1.90
2008.09.25 16:16:03.986,1.0887,1.08895,10.20,1.00
2008.09.25 16:16:04.842,1.0887,1.08895,9.60,1.00
2008.09.25 16:16:05.519,1.08875,1.08895,6.90,1.00
2008.09.25 16:16:05.745,1.08875,1.08895,3.60,1.00
2008.09.25 16:16:05.973,1.08875,1.08895,6.00,1.00
2008.09.25 16:16:06.218,1.08875,1.08895,9.30,1.00
2008.09.25 16:16:06.463,1.08875,1.08885,6.00,1.00
2008.09.25 16:16:06.707,1.0887,1.08885,4.20,1.00
2008.09.25 16:16:07.190,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:08.761,1.0887,1.08885,6.60,1.00
2008.09.25 16:16:09.281,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:09.685,1.08865,1.08885,13.50,1.00
2008.09.25 16:16:10.283,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:10.637,1.0887,1.08885,6.60,1.00
