2008.09.30 05:21:44.200,1.0939,1.09395,32.40,6.00
2008.09.30 05:21:46.496,1.0939,1.09395,32.40,7.20
2008.09.30 05:21:56.182,1.0937,1.0939,34.00,1.20
2008.09.30 05:21:56.615,1.0939,1.09395,32.40,7.70
2008.09.30 05:21:59.148,1.0939,1.09395,32.40,1.20
2008.09.30 05:22:00.112,1.0937,1.0939,35.60,6.00
2008.09.30 05:22:02.201,1.0937,1.0939,35.60,7.20
2008.09.30 05:22:02.542,1.0939,1.09395,32.40,13.70
2008.09.30 05:22:03.222,1.0937,1.09385,35.60,6.00
2008.09.30 05:22:03.995,1.0939,1.09395,32.40,12.50
2008.09.30 05:22:04.331,1.0937,1.09385,35.60,6.00
2008.09.30 05:22:05.619,1.0939,1.09395,32.40,18.50
2008.09.30 05:22:06.178,1.0937,1.09385,35.60,6.00
2008.09.30 05:22:07.070,1.0937,1.09385,35.60,7.20
2008.09.30 05:22:08.791,1.0937,1.0938,35.60,6.00
2008.09.30 05:22:09.110,1.0939,1.094,32.40,76.20
2008.09.30 05:22:09.486,1.0939,1.094,32.40,67.60
2008.09.30 05:22:09.702,1.0937,1.0938,35.60,6.00
2008.09.30 05:22:10.577,1.0937,1.0938,35.60,7.20
2008.09.30 05:22:13.650,1.09365,1.0938,4.80,7.20
2008.09.30 05:22:13.785,1.09365,1.0938,4.80,8.40
2008.09.30 05:22:15.599,1.0937,1.09375,4.80,1.20
2008.09.30 05:22:18.762,1.0937,1.09375,4.80,1.00
2008.09.30 05:22:19.514,1.0937,1.09375,4.80,1.20
2008.09.30 05:22:20.102,1.0937,1.0938,4.80,10.80
2008.09.30 05:22:20.926,1.0937,1.0938,4.80,12.00
2008.09.30 05:22:21.064,1.0937,1.0938,4.80,14.00
2008.09.30 05:22:21.319,1.0937,1.0938,4.80,18.00
2008.09.30 05:22:21.446,1.0937,1.0938,4.80,24.00
2008.09.30 05:22:21.578,1.0937,1.0938,4.80,30.00
2008.09.30 05:22:21.706,1.0937,1.09375,4.80,8.00
2008.09.30 05:22:21.835,1.0937,1.09375,4.80,1.20
2008.09.30 05:22:22.175,1.0937,1.0938,4.80,7.60
2008.09.30 05:22:23.627,1.0933,1.0935,2.40,6.00
2008.09.30 05:22:23.736,1.0935,1.0936,2.40,6.00
2008.09.30 05:22:24.174,1.0933,1.0936,6.00,7.20
2008.09.30 05:22:24.394,1.0933,1.0936,2.40,9.60
2008.09.30 05:22:24.834,1.0934,1.0936,2.40,10.80
2008.09.30 05:22:25.054,1.0934,1.09345,2.40,6.00
2008.09.30 05:22:26.322,1.0934,1.09345,2.40,6.00
2008.09.30 05:22:27.453,1.0934,1.09355,2.40,12.80
2008.09.30 05:22:27.750,1.09315,1.0933,4.80,6.00
2008.09.30 05:22:28.344,1.09315,1.09335,4.80,6.00
2008.09.30 05:22:28.511,1.0934,1.0935,2.40,10.00
2008.09.30 05:22:29.498,1.09305,1.0934,3.60,6.00
2008.09.30 05:22:29.662,1.0929,1.0933,17.20,1.20
2008.09.30 05:22:29.852,1.0929,1.0933,11.80,1.20
2008.09.30 05:22:30.040,1.09295,1.09335,1.00,9.60
2008.09.30 05:22:30.416,1.09295,1.0934,1.00,7.20
2008.09.30 05:22:30.604,1.09305,1.0934,1.00,6.00
2008.09.30 05:22:30.792,1.09305,1.09335,1.00,6.60
2008.09.30 05:22:30.886,1.09305,1.09335,1.00,6.00
2008.09.30 05:22:30.982,1.09305,1.0934,1.00,20.40
2008.09.30 05:22:31.270,1.09305,1.0934,1.00,14.40
2008.09.30 05:22:32.462,1.09305,1.0934,8.80,14.40
2008.09.30 05:22:34.230,1.0931,1.0934,8.40,14.40
2008.09.30 05:22:34.269,1.0931,1.0934,8.80,14.40
2008.09.30 05:22:34.760,1.0931,1.0934,1.00,14.40
2008.09.30 05:22:35.682,1.09315,1.0934,1.00,14.40
2008.09.30 05:22:36.566,1.0931,1.0934,1.00,14.40
2008.09.30 05:22:38.494,1.09305,1.0934,8.80,14.40
2008.09.30 05:22:39.048,1.0931,1.0934,8.80,14.40
2008.09.30 05:22:47.093,1.0931,1.0934,12.40,14.40
2008.09.30 05:22:47.342,1.0932,1.0934,8.40,14.40
2008.09.30 05:22:47.602,1.09325,1.0934,1.00,14.40
2008.09.30 05:22:47.850,1.09325,1.0934,1.00,12.60
2008.09.30 05:22:49.274,1.0932,1.0934,2.40,12.60
2008.09.30 05:22:53.780,1.0932,1.0934,2.40,11.40
2008.09.30 05:22:55.858,1.0932,1.0934,2.40,1.50
2008.09.30 05:23:11.307,1.0932,1.0934,2.40,1.00
2008.09.30 05:23:14.425,1.0932,1.0934,2.80,1.00
2008.09.30 05:23:15.858,1.0932,1.0934,2.40,1.00
2008.09.30 05:23:21.591,1.0932,1.09345,2.40,1.00
2008.09.30 05:23:23.565,1.0932,1.09355,2.40,1.00
2008.09.30 05:23:23.691,1.0932,1.09355,6.00,1.00
2008.09.30 05:23:23.756,1.0932,1.09355,8.80,1.00
2008.09.30 05:23:23.822,1.0932,1.0936,9.40,6.00
2008.09.30 05:23:23.888,1.0933,1.0936,3.60,6.00
2008.09.30 05:23:30.366,1.0933,1.0936,12.00,6.00
2008.09.30 05:23:35.403,1.0933,1.0936,8.40,6.00
2008.09.30 05:23:35.859,1.0933,1.0936,8.80,6.00
2008.09.30 05:23:36.092,1.09335,1.0936,8.40,6.00
2008.09.30 05:23:37.928,1.09335,1.0936,8.80,6.00
2008.09.30 05:23:38.611,1.09335,1.0936,8.40,6.00
2008.09.30 05:23:40.356,1.09335,1.0936,8.80,6.00
2008.09.30 05:23:40.583,1.09335,1.0936,8.40,6.00
2008.09.30 05:23:43.471,1.0933,1.0936,8.40,6.00
2008.09.30 05:23:47.266,1.09325,1.09355,8.40,1.00
2008.09.30 05:23:49.060,1.09325,1.09355,8.80,1.00
2008.09.30 05:23:51.874,1.09325,1.09355,8.40,1.00
2008.09.30 05:23:52.220,1.0932,1.09355,58.80,1.00
2008.09.30 05:24:42.026,1.0932,1.09355,59.20,1.00
2008.09.30 05:24:46.877,1.0932,1.09355,59.20,1.20
2008.09.30 05:24:47.234,1.0932,1.09355,59.20,1.00
2008.09.30 05:24:52.659,1.0932,1.09355,62.80,1.00
2008.09.30 05:24:52.848,1.0932,1.09365,65.80,6.00
2008.09.30 05:24:53.611,1.09325,1.09365,8.40,6.00
2008.09.30 05:25:26.527,1.09325,1.0937,8.40,8.40
2008.09.30 05:25:26.967,1.09325,1.0937,13.80,2.40
2008.09.30 05:25:27.349,1.09335,1.0937,8.40,2.40
2008.09.30 05:25:37.325,1.0934,1.0937,8.40,2.40
2008.09.30 05:25:42.625,1.0934,1.0937,8.80,2.40
2008.09.30 05:25:43.157,1.09335,1.09365,8.80,1.00
2008.09.30 05:25:44.242,1.09335,1.09365,1.00,1.00
2008.09.30 05:25:44.712,1.09335,1.09365,8.80,1.00
2008.09.30 05:25:45.746,1.09335,1.09365,1.00,1.00
2008.09.30 05:25:47.225,1.0933,1.09365,8.80,1.00
2008.09.30 05:25:47.393,1.09335,1.09365,1.00,1.00
2008.09.30 05:25:48.370,1.09335,1.09365,8.80,1.00
2008.09.30 05:25:54.545,1.09335,1.09365,1.00,1.00
2008.09.30 05:25:57.383,1.09335,1.09365,8.80,1.00
2008.09.30 05:25:59.857,1.09335,1.09365,1.00,1.00
2008.09.30 05:26:02.263,1.0933,1.09365,8.80,1.00
2008.09.30 05:26:09.433,1.09335,1.09365,1.00,1.00
2008.09.30 05:26:10.422,1.09335,1.09365,8.80,1.00
2008.09.30 05:26:34.538,1.09335,1.09365,1.00,1.00
2008.09.30 05:26:43.107,1.09335,1.09365,1.00,1.20
2008.09.30 05:26:43.305,1.09335,1.09365,8.80,1.00
2008.09.30 05:26:44.167,1.0934,1.09365,1.00,1.00
2008.09.30 05:26:48.154,1.09335,1.09365,8.80,1.00
2008.09.30 05:26:48.744,1.09335,1.09365,8.40,1.00
2008.09.30 05:26:49.075,1.09325,1.09365,8.80,1.00
2008.09.30 05:26:52.555,1.0933,1.09365,8.40,1.00
2008.09.30 05:26:54.877,1.09335,1.09365,8.40,1.00
2008.09.30 05:26:56.414,1.09335,1.09365,8.80,1.00
2008.09.30 05:26:56.720,1.09335,1.09365,1.00,1.00
2008.09.30 05:26:59.206,1.0933,1.09365,8.80,1.00
2008.09.30 05:27:00.597,1.0933,1.09365,8.80,1.00
2008.09.30 05:27:00.833,1.0932,1.09355,2.80,8.40
2008.09.30 05:27:01.075,1.0932,1.09345,2.80,1.20
2008.09.30 05:27:01.314,1.0932,1.09345,5.80,1.20
2008.09.30 05:27:01.553,1.0933,1.09345,8.40,1.20
2008.09.30 05:27:13.929,1.09335,1.0934,8.80,1.20
2008.09.30 05:27:14.649,1.0934,1.09365,1.00,1.70
2008.09.30 05:27:14.785,1.0934,1.09365,1.20,1.70
2008.09.30 05:28:01.580,1.0931,1.0933,3.40,1.00
2008.09.30 05:28:01.750,1.0931,1.0933,8.40,1.00
2008.09.30 05:28:02.087,1.0931,1.0933,8.10,1.30
2008.09.30 05:28:02.424,1.09309,1.09334,11.80,1.00
2008.09.30 05:28:03.044,1.0931,1.09335,8.40,1.30
2008.09.30 05:28:04.747,1.0931,1.09335,3.40,1.00
2008.09.30 05:28:04.873,1.09308,1.09333,3.40,1.00
2008.09.30 05:28:05.620,1.09301,1.09336,8.40,1.00
2008.09.30 05:28:05.772,1.09301,1.09336,8.40,1.00
2008.09.30 05:28:06.023,1.09301,1.09336,8.40,1.00
2008.09.30 05:28:06.527,1.09311,1.09326,8.40,1.00
2008.09.30 05:28:06.780,1.09315,1.09325,8.40,1.00
2008.09.30 05:28:07.035,1.09314,1.09329,16.50,1.30
2008.09.30 05:28:07.444,1.09314,1.09329,17.80,1.30
2008.09.30 05:28:07.855,1.09312,1.09327,3.30,1.00
2008.09.30 05:28:08.061,1.0931,1.09325,11.80,1.00
2008.09.30 05:28:09.518,1.09307,1.09322,14.40,2.50
2008.09.30 05:28:09.760,1.093,1.0932,16.50,1.00
2008.09.30 05:28:10.240,1.09301,1.09311,12.90,1.00
2008.09.30 05:28:13.351,1.09298,1.09313,8.40,1.00
2008.09.30 05:28:15.296,1.09294,1.09314,18.90,1.00
2008.09.30 05:28:15.613,1.09298,1.09318,12.90,1.30
2008.09.30 05:28:16.632,1.09308,1.09323,12.90,1.30
2008.09.30 05:28:20.387,1.09315,1.09335,8.40,1.00
2008.09.30 05:28:24.816,1.09321,1.09336,18.90,1.00
2008.09.30 05:28:25.093,1.09319,1.09329,4.50,1.00
2008.09.30 05:28:25.648,1.0931,1.09325,8.40,1.30
2008.09.30 05:28:25.930,1.09303,1.09323,12.90,1.30
2008.09.30 05:28:26.326,1.093,1.0932,8.40,1.00
2008.09.30 05:28:26.525,1.09298,1.09318,11.80,1.00
2008.09.30 05:28:26.746,1.09299,1.09314,8.40,1.00
2008.09.30 05:28:27.011,1.09301,1.09311,14.40,1.00
2008.09.30 05:28:27.279,1.09302,1.09307,12.90,1.00
2008.09.30 05:28:29.072,1.09296,1.09311,8.40,1.30
2008.09.30 05:28:30.982,1.09295,1.09315,8.10,1.30
2008.09.30 05:28:31.278,1.09297,1.09317,8.40,1.00
2008.09.30 05:28:31.579,1.09302,1.09317,18.90,1.00
2008.09.30 05:28:31.875,1.09301,1.09321,8.10,3.00
2008.09.30 05:28:32.844,1.09305,1.0932,18.90,1.00
2008.09.30 05:28:33.547,1.09304,1.09324,3.30,1.00
2008.09.30 05:28:34.127,1.09304,1.09319,4.50,3.00
2008.09.30 05:28:34.202,1.09296,1.09321,11.80,1.00
2008.09.30 05:28:34.590,1.09298,1.09318,15.30,1.30
2008.09.30 05:28:35.003,1.09305,1.09315,8.40,1.00
2008.09.30 05:28:35.484,1.09306,1.09316,8.40,1.00
2008.09.30 05:28:35.623,1.09309,1.09314,4.50,1.80
2008.09.30 05:28:35.763,1.09308,1.09313,8.40,1.00
2008.09.30 05:28:35.903,1.09302,1.09312,11.80,1.00
2008.09.30 05:28:36.043,1.0929,1.0932,8.40,1.00
2008.09.30 05:28:36.338,1.09284,1.09324,12.90,1.30
2008.09.30 05:28:36.678,1.09282,1.09327,8.40,1.00
2008.09.30 05:28:37.019,1.09291,1.09321,8.40,1.00
2008.09.30 05:28:37.354,1.09296,1.09311,12.90,1.00
2008.09.30 05:28:37.637,1.09293,1.09308,1.00,1.30
2008.09.30 05:28:37.919,1.09284,1.09309,16.50,1.30
2008.09.30 05:28:38.207,1.09281,1.09311,1.00,1.00
2008.09.30 05:28:38.448,1.09287,1.09312,8.40,1.00
2008.09.30 05:28:38.695,1.09299,1.09309,12.90,1.00
2008.09.30 05:28:38.938,1.09302,1.09312,8.40,3.70
2008.09.30 05:28:39.181,1.09298,1.09318,8.40,1.30
2008.09.30 05:28:39.760,1.09299,1.09319,16.50,1.30
2008.09.30 05:28:40.596,1.09302,1.09322,8.10,3.00
2008.09.30 05:28:41.060,1.09304,1.09324,8.40,1.00
2008.09.30 05:28:41.303,1.09302,1.09327,8.40,1.00
2008.09.30 05:28:41.599,1.093,1.09325,14.40,1.00
2008.09.30 05:28:41.899,1.09298,1.09323,17.80,1.30
2008.09.30 05:28:42.915,1.093,1.0932,2.40,1.30
2008.09.30 05:28:44.595,1.09298,1.09323,18.90,1.00
2008.09.30 05:28:44.947,1.09302,1.09322,9.30,1.30
2008.09.30 05:28:51.491,1.09301,1.09326,8.40,1.00
2008.09.30 05:28:51.791,1.09302,1.09327,4.50,1.30
2008.09.30 05:28:52.091,1.09304,1.09324,8.40,1.00
2008.09.30 05:28:53.912,1.09298,1.09328,8.40,1.00
2008.09.30 05:28:54.107,1.09296,1.09326,17.80,1.30
2008.09.30 05:28:54.304,1.09294,1.09324,8.40,1.30
2008.09.30 05:28:54.787,1.09293,1.09323,16.50,1.00
2008.09.30 05:28:54.927,1.09295,1.09325,3.30,1.30
2008.09.30 05:28:55.068,1.09299,1.09324,8.40,1.00
2008.09.30 05:28:55.212,1.09299,1.09324,2.40,1.30
2008.09.30 05:28:55.355,1.093,1.09325,11.80,1.00
2008.09.30 05:28:55.737,1.09299,1.09329,8.40,1.00
2008.09.30 05:28:55.999,1.093,1.0933,1.00,1.30
2008.09.30 05:28:56.547,1.093,1.0933,11.80,1.00
2008.09.30 05:28:56.887,1.09302,1.09332,12.90,1.00
2008.09.30 05:28:57.226,1.09309,1.09329,1.00,1.30
2008.09.30 05:28:57.563,1.09316,1.09331,8.40,1.00
2008.09.30 05:28:59.500,1.09314,1.09338,11.80,1.00
2008.09.30 05:29:29.168,1.0934,1.09375,1.20,1.00
2008.09.30 05:29:29.428,1.0934,1.0937,1.20,2.40
2008.09.30 05:29:30.723,1.0934,1.0936,1.20,3.60
2008.09.30 05:29:30.927,1.0934,1.09355,1.20,1.00
2008.09.30 05:29:43.521,1.0934,1.09355,1.00,1.00
2008.09.30 05:29:45.847,1.0933,1.09355,1.00,1.00
2008.09.30 05:29:48.545,1.0933,1.0936,1.00,9.60
2008.09.30 05:29:48.903,1.0933,1.0936,8.80,9.60
2008.09.30 05:29:49.080,1.0933,1.0936,8.80,8.40
2008.09.30 05:29:54.824,1.0933,1.09355,8.80,1.00
2008.09.30 05:29:54.990,1.0933,1.09355,1.00,1.00
2008.09.30 05:29:58.888,1.09325,1.09355,8.80,1.00
2008.09.30 05:30:24.330,1.0933,1.09355,1.00,1.00
2008.09.30 05:30:27.475,1.09335,1.09355,8.40,1.00
2008.09.30 05:30:27.512,1.09335,1.0936,8.40,60.60
2008.09.30 05:30:27.560,1.09335,1.0936,8.40,59.40
2008.09.30 05:30:27.633,1.09335,1.0936,8.80,59.40
2008.09.30 05:30:31.411,1.09335,1.0936,1.00,59.40
2008.09.30 05:30:32.244,1.09335,1.0936,8.80,59.40
2008.09.30 05:30:34.626,1.0934,1.0936,1.00,59.40
2008.09.30 05:30:34.858,1.09335,1.0936,8.80,59.40
2008.09.30 05:30:35.273,1.09335,1.0936,1.00,59.40
2008.09.30 05:30:36.236,1.09335,1.0936,8.80,59.40
2008.09.30 05:30:37.716,1.09335,1.0936,8.40,59.40
2008.09.30 05:30:38.344,1.0933,1.0936,8.40,59.40
2008.09.30 05:30:43.138,1.09335,1.0936,8.40,59.40
2008.09.30 05:31:14.920,1.09345,1.0936,1.30,59.40
2008.09.30 05:31:33.250,1.09325,1.0936,8.40,59.40
2008.09.30 05:31:36.424,1.09325,1.0936,5.40,59.40
2008.09.30 05:31:36.536,1.09325,1.0935,5.40,2.40
2008.09.30 05:31:36.638,1.09325,1.0935,5.40,8.40
2008.09.30 05:31:36.896,1.0932,1.09345,3.40,1.00
2008.09.30 05:31:37.412,1.0932,1.09345,1.00,1.00
2008.09.30 05:31:43.794,1.0932,1.09345,8.80,1.00
2008.09.30 05:31:44.013,1.0932,1.09355,11.80,1.00
2008.09.30 05:31:44.234,1.0932,1.09365,23.80,6.00
2008.09.30 05:31:44.454,1.0933,1.0937,5.40,2.40
2008.09.30 05:31:44.642,1.0934,1.0937,8.40,2.40
2008.09.30 05:31:53.136,1.0934,1.0937,8.80,2.40
2008.09.30 05:31:53.524,1.09345,1.0937,8.40,2.40
2008.09.30 05:31:55.033,1.09345,1.0937,8.80,2.40
2008.09.30 05:31:55.399,1.09345,1.0937,1.00,2.40
2008.09.30 05:31:57.433,1.0934,1.0937,8.80,2.40
2008.09.30 05:32:20.940,1.09345,1.0937,8.40,2.40
2008.09.30 05:32:24.008,1.0935,1.0937,1.00,2.40
2008.09.30 05:32:24.204,1.09345,1.0937,8.80,2.40
2008.09.30 05:32:24.920,1.0935,1.0937,1.00,2.40
2008.09.30 05:32:26.620,1.09345,1.0937,8.80,2.40
2008.09.30 05:32:30.828,1.0935,1.0937,1.00,2.40
2008.09.30 05:32:31.268,1.0935,1.09375,1.00,1.00
2008.09.30 05:32:36.099,1.09345,1.09375,8.40,1.00
2008.09.30 05:32:36.131,1.0934,1.09375,13.80,1.00
2008.09.30 05:32:36.227,1.0934,1.09375,8.40,1.00
2008.09.30 05:32:42.313,1.0934,1.09375,11.20,1.00
2008.09.30 05:32:42.571,1.0934,1.09375,11.80,1.00
2008.09.30 05:32:43.914,1.0934,1.09375,11.80,1.20
2008.09.30 05:32:44.263,1.0934,1.0938,11.80,6.00
2008.09.30 05:32:44.379,1.0934,1.09385,11.80,6.60
2008.09.30 05:32:45.011,1.09345,1.09385,8.40,6.60
2008.09.30 05:32:45.207,1.0935,1.09385,8.40,1.00
2008.09.30 05:32:51.686,1.09355,1.09385,8.40,1.00
2008.09.30 05:32:56.124,1.09355,1.09385,8.80,1.00
2008.09.30 05:32:59.304,1.09355,1.09385,8.40,1.00
2008.09.30 05:32:59.560,1.0935,1.09385,8.80,1.00
2008.09.30 05:33:07.147,1.09355,1.09385,1.00,1.00
2008.09.30 05:33:07.301,1.09355,1.09385,8.80,1.00
2008.09.30 05:33:12.255,1.0935,1.09385,8.80,1.00
2008.09.30 05:33:13.011,1.0935,1.09385,8.40,1.00
2008.09.30 05:33:18.916,1.09355,1.09385,8.40,1.00
2008.09.30 05:33:19.141,1.0936,1.09385,1.00,1.00
2008.09.30 05:33:19.309,1.09365,1.09385,8.40,1.00
2008.09.30 05:33:19.476,1.09365,1.0939,8.40,44.40
2008.09.30 05:33:19.640,1.0938,1.0939,8.40,44.40
2008.09.30 05:33:23.091,1.09395,1.094,8.40,46.40
2008.09.30 05:33:25.662,1.09395,1.094,8.40,47.40
2008.09.30 05:33:26.386,1.094,1.0943,8.40,55.00
2008.09.30 05:33:26.596,1.0938,1.0939,12.80,44.40
2008.09.30 05:34:00.729,1.0939,1.094,5.40,46.40
2008.09.30 05:34:01.062,1.0937,1.0939,8.40,44.40
2008.09.30 05:34:03.087,1.09375,1.0939,8.80,44.40
2008.09.30 05:34:05.594,1.09375,1.0939,1.00,44.40
2008.09.30 05:34:07.552,1.0937,1.0939,14.80,44.40
2008.09.30 05:34:07.818,1.0937,1.0939,14.40,44.40
2008.09.30 05:34:07.976,1.0937,1.0939,6.00,44.40
2008.09.30 05:34:15.739,1.0937,1.0939,6.40,44.40
2008.09.30 05:34:15.923,1.0937,1.0939,6.00,46.80
2008.09.30 05:34:16.108,1.0937,1.0939,6.00,52.80
2008.09.30 05:34:19.988,1.0937,1.0939,6.00,54.00
2008.09.30 05:34:20.109,1.0937,1.09385,6.00,1.00
2008.09.30 05:34:21.007,1.0937,1.0939,6.00,61.20
2008.09.30 05:34:36.424,1.0937,1.0939,6.00,63.60
2008.09.30 05:34:36.559,1.0937,1.09385,6.00,1.20
2008.09.30 05:34:52.929,1.0937,1.0939,6.00,63.60
2008.09.30 05:34:53.123,1.0937,1.0939,12.00,63.60
2008.09.30 05:34:53.615,1.0937,1.0939,12.40,63.60
2008.09.30 05:34:53.679,1.09375,1.0939,8.40,63.60
2008.09.30 05:34:56.699,1.09375,1.0939,8.80,63.60
2008.09.30 05:34:57.126,1.09375,1.0939,8.40,63.60
2008.09.30 05:34:57.526,1.0937,1.0939,32.40,63.60
2008.09.30 05:35:01.129,1.0937,1.0939,24.00,63.60
2008.09.30 05:36:38.342,1.0937,1.0939,24.00,64.80
2008.09.30 05:36:39.627,1.0937,1.0939,24.00,70.80
2008.09.30 05:36:39.880,1.0937,1.09385,24.00,6.00
2008.09.30 05:36:42.983,1.0937,1.09385,24.00,7.20
2008.09.30 05:36:56.271,1.0937,1.0938,24.00,6.00
2008.09.30 05:36:56.959,1.0937,1.09385,24.00,7.20
2008.09.30 05:37:05.305,1.0937,1.0938,24.00,6.00
2008.09.30 05:37:11.819,1.0937,1.09375,24.00,6.00
2008.09.30 05:37:12.303,1.0934,1.0937,26.30,6.00
2008.09.30 05:37:12.788,1.0937,1.09375,24.00,7.70
2008.09.30 05:37:12.883,1.0937,1.09375,24.00,1.70
2008.09.30 05:37:13.436,1.0933,1.0936,3.40,7.20
2008.09.30 05:37:13.658,1.0933,1.09355,3.40,6.00
2008.09.30 05:37:14.319,1.0933,1.0935,3.40,1.20
2008.09.30 05:37:15.183,1.0934,1.09345,3.40,1.20
2008.09.30 05:37:15.347,1.0934,1.0935,3.40,1.20
2008.09.30 05:37:15.839,1.0934,1.09355,3.40,7.20
2008.09.30 05:37:16.320,1.0936,1.0937,24.00,1.80
2008.09.30 05:37:16.395,1.0936,1.09365,24.00,7.70
2008.09.30 05:37:16.946,1.0936,1.09365,24.00,6.80
2008.09.30 05:37:17.309,1.0936,1.09365,24.00,7.20
2008.09.30 05:37:18.999,1.0934,1.0936,26.30,6.00
2008.09.30 05:37:19.952,1.0933,1.0936,3.40,6.00
2008.09.30 05:37:20.625,1.0936,1.09365,24.00,6.80
2008.09.30 05:37:21.827,1.0934,1.09365,24.40,7.20
2008.09.30 05:37:23.924,1.09315,1.09365,6.00,7.20
2008.09.30 05:37:24.402,1.09315,1.0936,6.00,6.00
2008.09.30 05:37:24.562,1.09315,1.09365,6.00,1.20
2008.09.30 05:37:24.971,1.0933,1.0936,6.00,6.00
2008.09.30 05:37:25.668,1.0933,1.09355,6.00,1.20
2008.09.30 05:37:25.752,1.0933,1.09355,6.00,7.20
2008.09.30 05:37:26.549,1.0933,1.0935,6.00,1.20
2008.09.30 05:37:30.699,1.0933,1.09345,6.00,1.20
2008.09.30 05:37:46.307,1.0933,1.0935,6.00,1.20
2008.09.30 05:37:59.818,1.0933,1.09355,6.00,1.20
2008.09.30 05:38:08.007,1.0933,1.09355,6.00,7.20
2008.09.30 05:38:33.960,1.0933,1.09355,14.40,7.20
2008.09.30 05:38:34.015,1.0933,1.09355,14.40,6.00
2008.09.30 05:38:34.064,1.0933,1.0936,14.40,9.00
2008.09.30 05:38:34.078,1.09335,1.0936,8.40,9.00
2008.09.30 05:38:35.870,1.0934,1.0936,6.00,9.00
2008.09.30 05:38:35.994,1.09345,1.0936,8.40,9.00
2008.09.30 05:38:38.598,1.0934,1.0936,14.80,9.00
2008.09.30 05:38:38.730,1.0934,1.0936,14.40,9.00
2008.09.30 05:38:39.258,1.0934,1.0936,6.00,9.00
2008.09.30 05:38:45.418,1.09345,1.0936,8.40,9.00
2008.09.30 05:38:50.395,1.09355,1.0936,8.40,9.00
2008.09.30 05:38:50.808,1.0936,1.0937,6.00,10.60
2008.09.30 05:38:51.219,1.09365,1.0937,8.40,10.60
2008.09.30 05:38:51.443,1.0937,1.094,8.40,50.60
2008.09.30 05:38:53.454,1.0936,1.0937,11.80,10.60
2008.09.30 05:38:53.582,1.0936,1.0937,6.40,10.60
2008.09.30 05:38:53.710,1.09355,1.0936,6.20,9.00
2008.09.30 05:38:55.636,1.0936,1.0937,8.40,10.60
2008.09.30 05:39:03.943,1.09365,1.0937,8.40,10.60
2008.09.30 05:39:06.492,1.0937,1.094,8.40,50.60
2008.09.30 05:39:07.811,1.09365,1.0937,8.40,10.60
2008.09.30 05:39:11.774,1.09365,1.0937,8.40,11.40
2008.09.30 05:39:12.195,1.0936,1.0937,12.00,10.60
2008.09.30 05:39:12.798,1.09355,1.0936,14.20,9.00
2008.09.30 05:39:13.007,1.09355,1.0936,13.80,9.00
2008.09.30 05:39:13.215,1.09355,1.0936,8.40,9.00
2008.09.30 05:39:13.631,1.0935,1.0936,18.00,9.00
2008.09.30 05:39:19.950,1.0935,1.0936,26.40,9.00
2008.09.30 05:39:20.835,1.0936,1.0937,8.40,10.60
2008.09.30 05:39:21.514,1.09365,1.0937,8.40,10.60
2008.09.30 05:39:28.209,1.09365,1.0937,8.40,11.40
2008.09.30 05:39:36.499,1.0936,1.0937,8.40,11.40
2008.09.30 05:39:36.945,1.09355,1.0937,8.40,11.40
2008.09.30 05:39:37.549,1.0935,1.0937,24.00,11.40
2008.09.30 05:40:54.186,1.09355,1.0937,8.40,11.40
2008.09.30 05:41:01.263,1.0935,1.0937,32.40,11.40
2008.09.30 05:41:05.965,1.0935,1.0937,24.00,11.40
2008.09.30 05:41:12.368,1.0935,1.0937,32.40,11.40
2008.09.30 05:41:13.978,1.0935,1.0937,24.00,11.40
2008.09.30 05:41:17.153,1.0935,1.0937,32.40,11.40
2008.09.30 05:41:17.538,1.0935,1.0937,24.00,11.40
2008.09.30 05:42:09.074,1.0935,1.0937,32.40,11.40
2008.09.30 05:42:09.616,1.09355,1.0937,8.40,11.40
2008.09.30 05:42:10.298,1.0936,1.0937,8.40,11.40
2008.09.30 05:42:10.670,1.0935,1.0936,32.00,9.00
2008.09.30 05:42:10.854,1.09365,1.0937,8.40,10.60
2008.09.30 05:42:18.563,1.09365,1.0937,8.40,11.40
2008.09.30 05:42:31.863,1.09355,1.0936,12.00,9.00
2008.09.30 05:42:34.818,1.0936,1.0937,8.40,10.60
2008.09.30 05:42:35.458,1.09355,1.0936,8.40,9.00
2008.09.30 05:42:36.207,1.0935,1.0936,36.00,9.00
2008.09.30 05:42:37.699,1.0935,1.0936,44.40,9.00
2008.09.30 05:42:38.573,1.09355,1.0936,8.40,9.00
2008.09.30 05:42:39.209,1.0935,1.0936,44.40,9.00
2008.09.30 05:42:42.380,1.09355,1.0936,8.40,9.00
2008.09.30 05:42:48.347,1.09355,1.0936,8.80,9.00
2008.09.30 05:42:48.798,1.0936,1.0937,2.80,10.60
2008.09.30 05:42:48.977,1.0936,1.0937,3.40,10.60
2008.09.30 05:42:54.978,1.0936,1.0937,11.80,10.60
2008.09.30 05:42:57.898,1.09355,1.0936,10.60,9.00
2008.09.30 05:43:09.014,1.0936,1.0937,11.80,10.60
2008.09.30 05:43:10.645,1.09365,1.0937,8.40,10.60
2008.09.30 05:43:13.674,1.09365,1.0937,8.40,11.40
2008.09.30 05:43:17.124,1.09355,1.0936,15.90,9.00
2008.09.30 05:44:03.110,1.0936,1.0937,11.80,10.60
2008.09.30 05:44:03.970,1.09355,1.0936,13.00,9.00
