2008.09.25 14:12:54.397,1.08305,1.0832,3.70,1.00
2008.09.25 14:12:55.976,1.08305,1.0832,4.90,1.00
2008.09.25 14:12:56.141,1.08305,1.0832,8.80,1.00
2008.09.25 14:12:56.305,1.08305,1.0832,14.20,1.00
2008.09.25 14:12:56.949,1.08305,1.0832,7.20,1.00
2008.09.25 14:12:57.189,1.08305,1.0832,3.70,1.30
2008.09.25 14:12:57.633,1.083,1.0831,12.60,1.00
2008.09.25 14:12:57.837,1.08305,1.08325,6.60,1.00
2008.09.25 14:12:58.041,1.08305,1.0832,12.00,1.00
2008.09.25 14:12:58.245,1.08305,1.0832,13.00,1.00
2008.09.25 14:12:58.448,1.08305,1.0832,19.00,1.00
2008.09.25 14:12:58.785,1.0831,1.0832,3.10,1.00
2008.09.25 14:12:59.121,1.0831,1.08335,8.80,1.00
2008.09.25 14:12:59.456,1.0831,1.0833,14.20,1.00
2008.09.25 14:12:59.581,1.0831,1.0833,21.40,1.00
2008.09.25 14:12:59.719,1.08315,1.0833,3.10,1.00
2008.09.25 14:12:59.841,1.08315,1.0833,4.30,1.00
2008.09.25 14:13:00.220,1.08315,1.0833,5.50,1.00
2008.09.25 14:13:00.345,1.0832,1.0833,3.10,1.00
2008.09.25 14:13:00.827,1.0833,1.08355,1.20,2.20
2008.09.25 14:13:01.511,1.0834,1.0835,1.00,1.00
2008.09.25 14:13:01.821,1.0834,1.0836,1.00,2.50
2008.09.25 14:13:02.140,1.08345,1.0835,1.00,1.00
2008.09.25 14:13:02.450,1.08335,1.0835,2.20,1.00
2008.09.25 14:13:02.673,1.0834,1.0835,1.20,1.00
2008.09.25 14:13:02.880,1.08335,1.0835,2.20,1.00
2008.09.25 14:13:03.089,1.0834,1.0835,1.00,1.00
2008.09.25 14:13:03.297,1.08335,1.0835,2.20,1.00
2008.09.25 14:13:03.845,1.0834,1.0835,2.20,1.00
2008.09.25 14:13:04.185,1.0833,1.0834,7.60,1.00
2008.09.25 14:13:04.525,1.08335,1.08355,1.00,1.60
2008.09.25 14:13:04.866,1.08325,1.0834,11.50,1.00
2008.09.25 14:13:05.177,1.08325,1.0834,10.90,1.00
2008.09.25 14:13:05.482,1.08325,1.0834,5.50,1.00
2008.09.25 14:13:05.786,1.08325,1.0834,1.00,1.00
2008.09.25 14:13:06.010,1.08325,1.0834,1.00,1.30
2008.09.25 14:13:06.480,1.08325,1.0834,1.00,1.00
2008.09.25 14:13:07.725,1.0833,1.0834,1.00,1.00
2008.09.25 14:13:07.880,1.0833,1.0834,1.00,1.00
2008.09.25 14:13:08.036,1.0833,1.0834,2.20,1.00
2008.09.25 14:13:08.660,1.0833,1.0834,2.20,1.00
2008.09.25 14:13:08.819,1.08335,1.08355,1.00,1.60
2008.09.25 14:13:09.123,1.08335,1.0835,2.20,1.00
2008.09.25 14:13:09.425,1.0834,1.0835,1.00,1.00
2008.09.25 14:13:09.724,1.0834,1.0835,2.20,1.00
2008.09.25 14:13:10.039,1.0834,1.0835,1.00,1.00
2008.09.25 14:13:10.204,1.0834,1.0835,1.00,1.00
2008.09.25 14:13:10.696,1.0834,1.0835,2.20,1.00
2008.09.25 14:13:13.466,1.0834,1.0835,1.00,1.00
2008.09.25 14:13:14.101,1.0834,1.0835,2.20,1.00
2008.09.25 14:13:14.545,1.0834,1.0835,1.00,1.00
2008.09.25 14:13:17.892,1.0834,1.0835,1.00,1.00
2008.09.25 14:13:18.868,1.0834,1.0835,2.20,1.00
2008.09.25 14:13:19.307,1.08345,1.0835,1.00,1.00
2008.09.25 14:13:19.489,1.08345,1.0835,2.20,1.00
2008.09.25 14:13:19.668,1.0835,1.08365,1.20,1.00
2008.09.25 14:13:19.849,1.0835,1.0836,2.20,1.00
2008.09.25 14:13:20.478,1.0835,1.0836,5.50,1.00
2008.09.25 14:13:21.026,1.0836,1.08375,2.20,1.00
2008.09.25 14:13:21.297,1.0836,1.0837,1.20,1.00
2008.09.25 14:13:21.516,1.0836,1.08375,1.00,1.30
2008.09.25 14:13:22.176,1.0835,1.0836,1.90,1.00
2008.09.25 14:13:22.396,1.0834,1.0835,18.40,1.00
2008.09.25 14:13:22.911,1.08355,1.08365,1.00,1.00
2008.09.25 14:13:24.904,1.08345,1.0836,17.50,1.00
2008.09.25 14:13:25.020,1.08345,1.0836,12.40,1.30
2008.09.25 14:13:25.136,1.08345,1.0835,12.40,1.00
2008.09.25 14:13:25.253,1.08345,1.0835,7.00,1.00
2008.09.25 14:13:26.049,1.08345,1.0835,1.00,1.00
2008.09.25 14:13:30.528,1.08355,1.0836,1.00,1.40
2008.09.25 14:13:30.709,1.0835,1.0836,1.00,1.00
2008.09.25 14:13:30.958,1.0835,1.0836,1.00,1.00
2008.09.25 14:13:31.700,1.0835,1.0836,2.20,1.00
2008.09.25 14:13:33.168,1.0835,1.0836,1.20,1.00
2008.09.25 14:13:33.285,1.0834,1.0835,16.00,1.00
2008.09.25 14:13:33.636,1.08355,1.0836,1.00,1.00
2008.09.25 14:13:34.097,1.08345,1.08365,1.20,1.20
2008.09.25 14:13:34.381,1.08345,1.08365,1.20,1.00
2008.09.25 14:13:34.664,1.0835,1.08355,1.00,1.00
2008.09.25 14:13:34.964,1.0835,1.0837,1.00,1.00
2008.09.25 14:13:35.373,1.0836,1.0838,1.00,1.00
2008.09.25 14:13:35.781,1.0835,1.0837,8.20,1.60
2008.09.25 14:13:35.985,1.0835,1.0836,6.40,1.00
2008.09.25 14:13:36.214,1.08355,1.0836,1.00,1.00
2008.09.25 14:13:37.835,1.0836,1.08375,2.20,1.00
2008.09.25 14:13:38.142,1.08345,1.0836,17.50,1.00
2008.09.25 14:13:38.502,1.0835,1.0836,2.20,1.00
2008.09.25 14:13:39.757,1.0835,1.0836,1.20,1.00
2008.09.25 14:13:39.995,1.0835,1.0836,1.00,1.00
2008.09.25 14:13:40.233,1.0835,1.0836,2.20,1.00
2008.09.25 14:13:40.456,1.0835,1.0836,1.00,1.00
2008.09.25 14:13:41.969,1.08355,1.0836,1.00,1.00
2008.09.25 14:13:43.543,1.08345,1.0836,17.40,1.00
2008.09.25 14:13:43.787,1.0835,1.0836,1.00,1.00
2008.09.25 14:13:47.825,1.08355,1.0836,1.00,1.00
2008.09.25 14:13:48.718,1.08355,1.0836,2.20,1.00
2008.09.25 14:13:48.981,1.0836,1.08375,1.00,1.00
2008.09.25 14:13:49.502,1.0835,1.0837,20.20,1.00
2008.09.25 14:13:49.983,1.08355,1.0837,16.90,1.00
2008.09.25 14:13:50.142,1.08355,1.0837,11.50,1.00
2008.09.25 14:13:50.638,1.0836,1.0837,1.00,1.00
2008.09.25 14:13:50.764,1.08355,1.0836,10.20,1.00
2008.09.25 14:13:50.888,1.0836,1.08375,2.20,1.00
2008.09.25 14:13:51.415,1.0836,1.0837,1.20,1.00
2008.09.25 14:13:51.544,1.0835,1.0837,16.00,1.00
2008.09.25 14:13:51.684,1.08355,1.0837,14.20,1.00
2008.09.25 14:13:52.001,1.08355,1.0837,5.50,1.00
2008.09.25 14:13:52.314,1.0836,1.0837,5.50,1.00
2008.09.25 14:13:52.626,1.0836,1.0837,4.30,1.00
2008.09.25 14:13:52.801,1.0836,1.0837,1.20,1.00
2008.09.25 14:13:53.169,1.08355,1.0836,4.20,1.00
2008.09.25 14:13:53.348,1.0836,1.0838,4.30,1.20
2008.09.25 14:13:53.721,1.0836,1.0838,3.10,1.20
2008.09.25 14:13:54.742,1.0836,1.0838,1.20,1.30
2008.09.25 14:13:58.321,1.0835,1.0836,18.40,1.00
2008.09.25 14:13:58.729,1.08355,1.0836,1.00,1.00
2008.09.25 14:14:01.509,1.08345,1.0836,21.00,1.00
2008.09.25 14:14:01.725,1.0835,1.0836,15.60,1.00
2008.09.25 14:14:01.827,1.0835,1.0836,10.20,1.00
2008.09.25 14:14:02.270,1.0835,1.0837,1.00,1.30
2008.09.25 14:14:03.696,1.0834,1.0835,20.80,1.00
2008.09.25 14:14:08.081,1.0835,1.08365,1.00,1.00
2008.09.25 14:14:08.541,1.0835,1.08375,4.20,1.50
2008.09.25 14:14:09.220,1.0835,1.08365,4.20,1.00
2008.09.25 14:14:09.560,1.0835,1.0836,10.80,1.00
2008.09.25 14:14:09.819,1.08355,1.0836,1.00,1.00
2008.09.25 14:14:13.092,1.08355,1.0836,2.10,1.00
2008.09.25 14:14:13.380,1.0836,1.08385,3.30,1.00
2008.09.25 14:14:13.668,1.0836,1.08385,8.70,1.00
2008.09.25 14:14:13.952,1.0836,1.08385,12.00,1.00
2008.09.25 14:14:14.236,1.08365,1.08385,3.10,1.00
2008.09.25 14:14:14.696,1.0837,1.0838,3.10,1.00
2008.09.25 14:14:16.221,1.0837,1.0838,4.50,1.00
2008.09.25 14:14:17.329,1.0837,1.0838,1.20,1.00
2008.09.25 14:14:17.728,1.0837,1.0838,4.50,1.00
2008.09.25 14:14:19.386,1.0837,1.0838,5.40,1.00
2008.09.25 14:14:20.048,1.0837,1.0838,16.80,1.00
2008.09.25 14:14:20.524,1.08375,1.0838,1.20,1.00
2008.09.25 14:14:21.272,1.08365,1.0838,28.80,1.00
2008.09.25 14:14:21.569,1.0837,1.0839,10.60,1.00
2008.09.25 14:14:21.865,1.0837,1.0839,13.90,1.00
2008.09.25 14:14:22.386,1.08375,1.08395,5.40,1.00
2008.09.25 14:14:22.646,1.08375,1.08395,5.40,1.80
2008.09.25 14:14:22.906,1.08365,1.0839,23.70,1.00
2008.09.25 14:14:23.229,1.0837,1.0839,12.90,1.00
2008.09.25 14:14:23.681,1.0837,1.0839,6.90,1.00
2008.09.25 14:14:23.973,1.0837,1.0839,4.80,1.00
2008.09.25 14:14:24.248,1.0837,1.0839,5.80,1.00
2008.09.25 14:14:25.158,1.0837,1.0839,11.20,1.00
2008.09.25 14:14:25.896,1.0837,1.0839,5.80,1.00
2008.09.25 14:14:27.988,1.0837,1.0839,9.60,1.00
2008.09.25 14:14:28.236,1.0837,1.08395,9.60,1.00
2008.09.25 14:14:28.484,1.08375,1.08395,5.40,1.00
2008.09.25 14:14:29.179,1.08375,1.0839,5.40,1.00
2008.09.25 14:14:29.596,1.08375,1.08395,1.20,1.00
2008.09.25 14:14:29.785,1.08365,1.0839,21.40,1.00
2008.09.25 14:14:30.380,1.0837,1.0839,6.10,1.20
2008.09.25 14:14:30.776,1.0837,1.0839,11.50,1.20
2008.09.25 14:14:31.254,1.0837,1.0839,17.50,1.50
2008.09.25 14:14:32.057,1.0837,1.0839,17.50,1.20
2008.09.25 14:14:32.325,1.08375,1.0839,1.20,1.00
2008.09.25 14:14:32.606,1.08375,1.08395,7.20,1.00
2008.09.25 14:14:32.740,1.08375,1.08395,10.50,1.00
2008.09.25 14:14:32.880,1.08375,1.08395,17.50,1.00
2008.09.25 14:14:33.021,1.08375,1.08395,21.00,1.00
2008.09.25 14:14:33.160,1.08375,1.084,21.00,1.50
2008.09.25 14:14:33.754,1.0838,1.084,1.20,1.50
2008.09.25 14:14:37.158,1.0838,1.084,1.20,2.40
2008.09.25 14:14:37.392,1.0838,1.0839,1.20,1.00
2008.09.25 14:14:38.186,1.0837,1.08395,21.40,1.50
2008.09.25 14:14:38.448,1.08375,1.08395,6.10,1.50
2008.09.25 14:14:38.750,1.08375,1.08385,11.50,1.20
2008.09.25 14:14:39.050,1.08375,1.08385,4.90,1.00
2008.09.25 14:14:39.352,1.0838,1.08405,1.20,7.60
2008.09.25 14:14:39.596,1.0838,1.08405,1.20,2.80
2008.09.25 14:14:40.952,1.0838,1.08395,1.20,1.00
2008.09.25 14:14:41.293,1.0838,1.08395,1.20,1.00
2008.09.25 14:14:41.732,1.0838,1.0839,1.20,1.00
2008.09.25 14:14:42.172,1.0838,1.08395,1.20,1.00
2008.09.25 14:14:42.909,1.0838,1.08395,7.80,1.00
2008.09.25 14:14:43.169,1.0838,1.084,13.20,1.00
2008.09.25 14:14:43.428,1.0839,1.084,1.20,1.00
2008.09.25 14:14:44.635,1.0839,1.084,1.20,1.00
2008.09.25 14:14:46.000,1.0839,1.084,1.00,1.00
2008.09.25 14:14:46.436,1.0838,1.084,12.30,1.30
2008.09.25 14:14:46.527,1.08385,1.084,5.40,1.30
2008.09.25 14:14:46.870,1.08375,1.084,19.80,1.60
2008.09.25 14:14:47.512,1.08375,1.084,15.90,2.50
2008.09.25 14:14:47.660,1.08375,1.08395,16.60,1.00
2008.09.25 14:14:47.808,1.08375,1.084,19.90,1.60
2008.09.25 14:14:47.956,1.08375,1.084,16.60,2.50
2008.09.25 14:14:48.104,1.08375,1.08395,16.60,1.20
2008.09.25 14:14:48.399,1.08375,1.08395,19.90,1.20
2008.09.25 14:14:48.548,1.08375,1.084,13.90,1.60
2008.09.25 14:14:48.889,1.08375,1.084,19.90,1.60
2008.09.25 14:14:49.229,1.0838,1.084,4.50,1.60
2008.09.25 14:14:49.574,1.0838,1.084,9.90,1.00
2008.09.25 14:14:49.981,1.0838,1.084,19.20,1.00
2008.09.25 14:14:50.220,1.0839,1.084,1.20,1.00
2008.09.25 14:14:50.461,1.0839,1.084,1.20,1.00
2008.09.25 14:14:50.885,1.0839,1.084,1.20,1.00
2008.09.25 14:14:52.609,1.0839,1.084,1.20,1.00
2008.09.25 14:14:54.116,1.0839,1.084,1.20,1.00
2008.09.25 14:14:54.456,1.0838,1.08395,7.80,1.00
2008.09.25 14:14:54.796,1.08375,1.08405,21.00,2.80
2008.09.25 14:14:55.408,1.0838,1.084,7.20,1.50
2008.09.25 14:14:55.564,1.0838,1.084,1.20,1.50
2008.09.25 14:14:55.720,1.0838,1.08395,1.20,1.00
2008.09.25 14:14:56.949,1.0838,1.08405,7.80,1.50
2008.09.25 14:14:57.132,1.0838,1.084,13.80,1.00
2008.09.25 14:14:57.316,1.0838,1.084,19.20,1.00
2008.09.25 14:14:57.500,1.0838,1.084,19.20,1.50
2008.09.25 14:14:57.684,1.0839,1.084,1.20,1.50
2008.09.25 14:14:57.869,1.0839,1.084,1.20,1.00
2008.09.25 14:14:58.111,1.0839,1.084,1.20,1.20
2008.09.25 14:14:58.340,1.0838,1.084,6.30,1.20
2008.09.25 14:15:02.349,1.0838,1.084,9.60,1.00
2008.09.25 14:15:02.686,1.0838,1.084,17.70,1.00
2008.09.25 14:15:03.020,1.0838,1.084,21.00,1.00
2008.09.25 14:15:03.530,1.0839,1.084,1.20,1.00
2008.09.25 14:15:05.720,1.0839,1.084,4.50,1.00
2008.09.25 14:15:05.948,1.0839,1.08415,5.40,2.80
2008.09.25 14:15:06.176,1.08395,1.0841,1.00,1.50
2008.09.25 14:15:06.389,1.084,1.0841,3.10,1.20
2008.09.25 14:15:06.594,1.084,1.0842,3.10,2.70
2008.09.25 14:15:06.796,1.084,1.0842,4.30,1.20
2008.09.25 14:15:07.000,1.084,1.0842,7.80,1.20
2008.09.25 14:15:07.348,1.084,1.0843,14.70,2.80
2008.09.25 14:15:07.689,1.08405,1.08425,3.10,1.20
2008.09.25 14:15:08.028,1.08405,1.08415,3.10,1.00
2008.09.25 14:15:08.369,1.084,1.08425,15.90,2.10
2008.09.25 14:15:08.708,1.08405,1.08425,7.80,1.20
2008.09.25 14:15:09.048,1.0841,1.08435,3.10,2.80
2008.09.25 14:15:09.388,1.0841,1.08425,1.20,1.00
2008.09.25 14:15:09.604,1.0841,1.08425,9.30,1.00
2008.09.25 14:15:09.820,1.0841,1.08435,9.30,2.10
2008.09.25 14:15:10.039,1.0841,1.0843,4.50,1.50
2008.09.25 14:15:10.252,1.0841,1.0843,3.10,1.20
2008.09.25 14:15:10.488,1.0841,1.0843,3.10,1.00
2008.09.25 14:15:10.724,1.0841,1.0843,3.10,1.20
2008.09.25 14:15:10.960,1.0841,1.0843,4.60,1.20
2008.09.25 14:15:11.216,1.0841,1.0843,6.00,1.20
2008.09.25 14:15:11.877,1.08415,1.0843,3.10,1.20
2008.09.25 14:15:12.114,1.0841,1.0844,10.50,2.50
2008.09.25 14:15:12.425,1.08415,1.08435,3.10,1.20
2008.09.25 14:15:12.729,1.08415,1.0843,3.10,1.00
2008.09.25 14:15:13.038,1.08415,1.0843,3.10,1.90
2008.09.25 14:15:13.345,1.0841,1.0843,3.10,1.50
2008.09.25 14:15:13.668,1.0841,1.0843,4.50,1.20
2008.09.25 14:15:14.007,1.0841,1.0843,6.60,1.00
2008.09.25 14:15:14.349,1.0841,1.08425,3.10,1.00
2008.09.25 14:15:14.668,1.0841,1.08435,3.10,2.80
2008.09.25 14:15:14.998,1.0841,1.0843,1.80,1.50
2008.09.25 14:15:15.320,1.08415,1.0844,5.40,2.80
2008.09.25 14:15:15.540,1.08415,1.0843,5.40,1.00
2008.09.25 14:15:15.976,1.08415,1.0843,8.70,1.00
2008.09.25 14:15:16.497,1.0842,1.0844,10.50,1.00
2008.09.25 14:15:17.105,1.0842,1.08435,6.60,1.00
2008.09.25 14:15:17.408,1.0842,1.08445,1.20,2.80
2008.09.25 14:15:17.847,1.0842,1.0844,4.50,1.00
2008.09.25 14:15:18.636,1.0842,1.0844,4.50,1.20
2008.09.25 14:15:19.005,1.0842,1.0844,1.20,1.50
2008.09.25 14:15:19.709,1.0842,1.0844,1.20,1.00
2008.09.25 14:15:20.092,1.0842,1.0844,1.20,1.50
2008.09.25 14:15:20.924,1.0842,1.0844,4.50,1.20
2008.09.25 14:15:21.254,1.0842,1.0844,5.50,1.00
2008.09.25 14:15:21.501,1.0843,1.0845,1.20,2.80
2008.09.25 14:15:21.749,1.0842,1.0844,20.10,1.00
2008.09.25 14:15:21.996,1.0842,1.0845,22.20,2.20
2008.09.25 14:15:22.244,1.08425,1.08445,8.70,1.00
2008.09.25 14:15:22.480,1.0843,1.08445,5.40,1.00
2008.09.25 14:15:22.949,1.0843,1.08445,1.20,1.00
2008.09.25 14:15:23.197,1.0843,1.08445,1.20,1.00
2008.09.25 14:15:23.432,1.0843,1.08455,1.20,2.80
2008.09.25 14:15:24.108,1.0843,1.08445,1.20,1.00
2008.09.25 14:15:24.648,1.0843,1.0844,4.50,1.00
2008.09.25 14:15:24.852,1.0844,1.08455,1.20,1.50
2008.09.25 14:15:25.056,1.0844,1.0845,1.20,1.20
2008.09.25 14:15:25.275,1.0843,1.0845,17.70,1.20
2008.09.25 14:15:25.480,1.0843,1.0845,21.10,1.20
2008.09.25 14:15:25.800,1.0843,1.0845,21.10,1.00
2008.09.25 14:15:26.120,1.0844,1.0845,1.20,1.00
2008.09.25 14:15:27.580,1.08435,1.0845,1.20,1.20
2008.09.25 14:15:27.738,1.0843,1.0845,21.10,1.00
2008.09.25 14:15:27.896,1.0843,1.0845,21.10,1.20
2008.09.25 14:15:28.056,1.0843,1.0845,17.70,1.20
2008.09.25 14:15:28.224,1.0843,1.0845,21.10,1.20
2008.09.25 14:15:28.383,1.0843,1.0845,21.10,1.00
2008.09.25 14:15:28.553,1.0844,1.0845,1.20,1.00
2008.09.25 14:15:28.876,1.0843,1.0846,6.30,3.10
2008.09.25 14:15:29.201,1.0843,1.08455,9.70,1.50
2008.09.25 14:15:29.525,1.08435,1.08455,3.10,1.50
2008.09.25 14:15:30.052,1.08435,1.08455,3.10,2.40
2008.09.25 14:15:30.228,1.08435,1.0845,5.20,1.00
2008.09.25 14:15:30.404,1.0844,1.0846,1.20,1.00
2008.09.25 14:15:30.862,1.0844,1.0846,4.50,1.00
2008.09.25 14:15:31.156,1.0845,1.0847,1.20,2.80
2008.09.25 14:15:31.441,1.0844,1.0846,9.90,1.00
2008.09.25 14:15:31.724,1.0844,1.0846,9.90,1.00
2008.09.25 14:15:32.032,1.0845,1.0847,3.30,1.00
2008.09.25 14:15:32.340,1.0845,1.0847,6.60,1.60
2008.09.25 14:15:32.657,1.0845,1.0846,12.60,1.00
2008.09.25 14:15:32.936,1.0845,1.0846,6.00,1.00
2008.09.25 14:15:33.216,1.0844,1.0846,12.60,1.00
2008.09.25 14:15:33.514,1.0844,1.0846,6.60,1.00
2008.09.25 14:15:33.796,1.0844,1.0846,1.20,1.00
2008.09.25 14:15:34.709,1.08435,1.0846,16.90,2.40
2008.09.25 14:15:34.793,1.08435,1.08455,13.60,1.00
2008.09.25 14:15:35.053,1.08435,1.08455,13.60,1.00
2008.09.25 14:15:35.218,1.08435,1.08455,12.40,1.00
2008.09.25 14:15:35.540,1.08435,1.08455,13.60,1.00
2008.09.25 14:15:35.872,1.0844,1.08455,6.00,1.00
2008.09.25 14:15:36.026,1.0844,1.08465,6.00,2.80
2008.09.25 14:15:36.400,1.08435,1.0846,18.10,2.40
2008.09.25 14:15:36.656,1.08435,1.0846,21.40,1.50
2008.09.25 14:15:36.965,1.0844,1.0846,2.20,1.50
2008.09.25 14:15:37.281,1.0844,1.0846,5.50,1.20
2008.09.25 14:15:37.598,1.0844,1.0846,10.90,1.00
2008.09.25 14:15:37.824,1.0844,1.0847,15.40,2.80
2008.09.25 14:15:38.268,1.08445,1.08465,2.20,1.50
2008.09.25 14:15:38.492,1.08445,1.08465,2.20,1.00
2008.09.25 14:15:38.986,1.08445,1.08465,10.90,1.00
2008.09.25 14:15:39.527,1.08445,1.08465,16.90,1.00
2008.09.25 14:15:40.224,1.08445,1.08465,10.90,1.00
2008.09.25 14:15:40.652,1.0845,1.08465,1.20,1.00
2008.09.25 14:15:40.868,1.08445,1.08465,12.10,1.00
2008.09.25 14:15:41.304,1.08445,1.08465,18.10,1.00
2008.09.25 14:15:41.524,1.08445,1.08465,18.10,1.80
2008.09.25 14:15:41.744,1.0845,1.0846,2.40,1.00
2008.09.25 14:15:42.060,1.08455,1.0847,1.00,2.80
2008.09.25 14:15:42.376,1.08455,1.0847,5.50,1.00
2008.09.25 14:15:42.692,1.08455,1.0847,3.40,1.00
2008.09.25 14:15:43.228,1.0846,1.0847,1.20,1.00
2008.09.25 14:15:43.452,1.0846,1.0847,3.40,1.00
2008.09.25 14:15:43.676,1.0846,1.0847,4.50,1.00
2008.09.25 14:15:43.900,1.0847,1.0849,3.40,1.00
2008.09.25 14:15:44.240,1.08475,1.085,5.50,1.00
2008.09.25 14:15:44.580,1.08485,1.08515,3.30,1.00
2008.09.25 14:15:44.920,1.08485,1.0851,9.90,1.00
2008.09.25 14:15:45.216,1.08495,1.0852,1.20,1.00
2008.09.25 14:15:45.825,1.085,1.0851,1.20,1.00
2008.09.25 14:15:46.124,1.085,1.0851,1.20,1.00
2008.09.25 14:15:46.396,1.085,1.08525,1.20,4.20
2008.09.25 14:15:46.664,1.085,1.08515,1.20,1.00
2008.09.25 14:15:48.769,1.085,1.08515,1.20,1.00
2008.09.25 14:15:50.234,1.085,1.08515,1.20,1.00
2008.09.25 14:15:50.453,1.085,1.08505,1.20,1.00
2008.09.25 14:15:52.109,1.08495,1.085,3.10,1.00
2008.09.25 14:15:52.372,1.08495,1.085,3.10,1.20
2008.09.25 14:15:52.637,1.0849,1.08495,3.90,1.20
2008.09.25 14:15:53.181,1.0849,1.08495,3.10,1.20
2008.09.25 14:15:53.448,1.0848,1.0849,4.70,1.00
2008.09.25 14:15:53.716,1.0848,1.0849,2.40,1.00
2008.09.25 14:15:54.285,1.08485,1.0849,3.10,1.00
2008.09.25 14:15:54.899,1.08485,1.085,6.70,1.80
2008.09.25 14:15:55.205,1.08485,1.08495,3.40,1.00
2008.09.25 14:15:55.480,1.0849,1.08495,1.20,1.00
2008.09.25 14:15:55.972,1.0849,1.08505,1.20,2.20
2008.09.25 14:15:56.220,1.0849,1.085,1.20,1.00
2008.09.25 14:15:56.896,1.0849,1.085,1.20,1.00
2008.09.25 14:15:57.124,1.08495,1.085,1.20,1.00
2008.09.25 14:15:57.464,1.08495,1.085,1.20,1.00
2008.09.25 14:15:57.804,1.08495,1.0851,1.20,2.20
2008.09.25 14:15:58.144,1.08495,1.08505,1.20,1.00
2008.09.25 14:15:58.484,1.085,1.08505,1.20,1.60
2008.09.25 14:15:59.344,1.085,1.0851,1.20,2.20
2008.09.25 14:15:59.533,1.085,1.08505,1.20,1.00
2008.09.25 14:15:59.904,1.085,1.08505,1.20,1.00
2008.09.25 14:16:00.276,1.08495,1.085,2.40,1.00
2008.09.25 14:16:00.532,1.085,1.08505,3.10,1.40
2008.09.25 14:16:01.044,1.085,1.0851,3.10,2.00
2008.09.25 14:16:01.302,1.085,1.0851,3.10,1.30
2008.09.25 14:16:01.568,1.0849,1.085,3.40,1.00
2008.09.25 14:16:01.835,1.08495,1.085,3.10,1.00
2008.09.25 14:16:02.100,1.085,1.0851,1.20,1.10
2008.09.25 14:16:02.364,1.08495,1.085,3.10,1.20
2008.09.25 14:16:02.704,1.0849,1.08495,8.50,1.20
2008.09.25 14:16:03.044,1.0849,1.08495,3.10,1.20
2008.09.25 14:16:03.394,1.0849,1.08505,3.10,1.80
2008.09.25 14:16:03.719,1.08485,1.085,18.10,1.00
2008.09.25 14:16:04.024,1.08485,1.0851,18.10,1.90
2008.09.25 14:16:04.510,1.0849,1.08505,1.20,1.00
2008.09.25 14:16:04.883,1.0849,1.08495,3.10,1.20
2008.09.25 14:16:05.664,1.0847,1.0849,1.20,1.00
2008.09.25 14:16:05.908,1.0847,1.08485,1.20,1.20
2008.09.25 14:16:06.152,1.08475,1.08485,3.10,1.20
2008.09.25 14:16:06.732,1.0847,1.0848,7.80,1.00
2008.09.25 14:16:07.073,1.0847,1.0848,7.80,1.20
2008.09.25 14:16:07.413,1.0848,1.0849,3.10,1.80
2008.09.25 14:16:07.577,1.08475,1.08485,3.10,1.00
2008.09.25 14:16:07.740,1.0847,1.08485,3.10,1.20
2008.09.25 14:16:08.093,1.0847,1.0848,3.10,1.20
2008.09.25 14:16:08.258,1.08465,1.0848,4.50,1.00
2008.09.25 14:16:08.424,1.0847,1.0848,4.50,1.00
2008.09.25 14:16:08.764,1.0847,1.08475,3.10,1.20
2008.09.25 14:16:09.129,1.0847,1.08485,3.10,1.90
2008.09.25 14:16:09.475,1.0847,1.0848,1.20,1.00
2008.09.25 14:16:09.772,1.0847,1.0849,8.80,2.10
2008.09.25 14:16:10.662,1.0847,1.0848,5.40,1.00
2008.09.25 14:16:10.871,1.08465,1.0848,8.50,1.00
2008.09.25 14:16:11.072,1.08465,1.0848,8.50,1.20
2008.09.25 14:16:11.280,1.08465,1.08475,8.50,1.00
2008.09.25 14:16:11.863,1.08465,1.08475,3.10,1.00
2008.09.25 14:16:12.206,1.0847,1.08475,3.10,1.00
2008.09.25 14:16:12.545,1.0847,1.08475,3.10,1.20
2008.09.25 14:16:12.868,1.08465,1.08475,3.10,1.20
2008.09.25 14:16:13.184,1.0846,1.08475,5.70,1.00
2008.09.25 14:16:13.344,1.0846,1.08465,8.50,1.20
2008.09.25 14:16:13.504,1.0846,1.08465,9.90,1.00
2008.09.25 14:16:13.844,1.0846,1.0848,4.50,1.50
2008.09.25 14:16:14.184,1.0846,1.08475,3.10,1.00
2008.09.25 14:16:14.524,1.0846,1.08475,9.70,1.00
2008.09.25 14:16:14.720,1.0846,1.08475,6.60,1.00
2008.09.25 14:16:14.916,1.0846,1.0847,2.40,1.00
2008.09.25 14:16:15.112,1.0846,1.0847,1.20,1.00
2008.09.25 14:16:15.308,1.0846,1.08465,1.20,1.20
2008.09.25 14:16:15.504,1.08455,1.0847,10.30,2.10
2008.09.25 14:16:15.700,1.08455,1.08465,10.30,1.00
2008.09.25 14:16:16.040,1.0846,1.08475,3.10,1.90
2008.09.25 14:16:16.380,1.0846,1.0847,8.50,1.00
2008.09.25 14:16:16.720,1.0846,1.0847,9.90,1.20
2008.09.25 14:16:17.036,1.0846,1.0847,1.20,1.20
2008.09.25 14:16:17.353,1.08455,1.08465,13.80,1.00
2008.09.25 14:16:17.669,1.08455,1.08465,17.10,1.00
2008.09.25 14:16:18.460,1.0846,1.08465,6.60,1.00
2008.09.25 14:16:18.660,1.0846,1.08465,1.20,1.00
