2008.09.26 14:06:52.746,1.0849,1.085,9.40,1.00
2008.09.26 14:06:52.935,1.08495,1.085,2.50,1.00
2008.09.26 14:06:53.123,1.0849,1.08495,7.00,1.00
2008.09.26 14:06:53.310,1.0849,1.08495,15.40,1.00
2008.09.26 14:06:53.498,1.0849,1.08495,15.40,1.30
2008.09.26 14:06:53.687,1.0849,1.08495,14.10,1.00
2008.09.26 14:06:53.951,1.0849,1.08495,14.10,1.00
2008.09.26 14:06:54.214,1.08495,1.085,8.50,1.20
2008.09.26 14:06:54.738,1.08495,1.08515,8.50,2.70
2008.09.26 14:06:54.959,1.08495,1.08515,8.50,1.80
2008.09.26 14:06:55.178,1.0849,1.08495,3.40,1.00
2008.09.26 14:06:55.831,1.08485,1.0849,7.80,1.00
2008.09.26 14:06:55.987,1.0849,1.08495,1.00,1.00
2008.09.26 14:06:56.295,1.0849,1.0851,1.00,4.00
2008.09.26 14:06:56.603,1.0848,1.08485,1.90,1.20
2008.09.26 14:06:56.759,1.0848,1.08485,1.00,1.20
2008.09.26 14:06:57.099,1.0847,1.08475,3.40,1.00
2008.09.26 14:06:57.439,1.0847,1.08475,3.40,1.00
2008.09.26 14:06:57.779,1.0847,1.08475,1.00,1.20
2008.09.26 14:06:57.955,1.08465,1.08475,8.50,1.00
2008.09.26 14:06:58.131,1.08465,1.08475,9.40,1.30
2008.09.26 14:06:58.307,1.0847,1.08475,2.50,1.30
2008.09.26 14:06:58.484,1.08465,1.0847,7.00,1.00
2008.09.26 14:06:59.124,1.0847,1.08475,3.40,1.00
2008.09.26 14:06:59.419,1.0847,1.08475,1.00,1.30
2008.09.26 14:06:59.728,1.0846,1.08465,15.40,1.00
2008.09.26 14:07:00.023,1.0846,1.08465,9.40,1.00
2008.09.26 14:07:00.532,1.0846,1.08465,8.50,1.00
2008.09.26 14:07:00.789,1.08455,1.0846,10.90,1.00
2008.09.26 14:07:01.248,1.08455,1.0846,9.40,1.00
2008.09.26 14:07:01.476,1.08465,1.0847,6.10,1.20
2008.09.26 14:07:01.704,1.0847,1.08475,3.40,1.30
2008.09.26 14:07:01.934,1.0847,1.08475,3.40,1.00
2008.09.26 14:07:02.275,1.08465,1.0847,2.50,1.00
2008.09.26 14:07:02.617,1.0846,1.0847,1.00,1.30
2008.09.26 14:07:02.956,1.08455,1.08465,2.50,1.30
2008.09.26 14:07:04.266,1.08455,1.08465,2.50,1.00
2008.09.26 14:07:04.631,1.08455,1.08465,2.50,1.30
2008.09.26 14:07:04.999,1.08455,1.0846,2.50,1.30
2008.09.26 14:07:05.436,1.08455,1.0846,2.50,1.00
2008.09.26 14:07:06.555,1.08455,1.08465,2.50,1.00
2008.09.26 14:07:07.733,1.0845,1.08465,9.40,1.00
2008.09.26 14:07:08.037,1.0845,1.08465,10.60,1.00
2008.09.26 14:07:08.333,1.0845,1.0847,10.60,1.00
2008.09.26 14:07:08.735,1.0845,1.0847,10.60,1.80
2008.09.26 14:07:08.939,1.0845,1.08465,3.40,1.30
2008.09.26 14:07:09.143,1.08455,1.08465,2.50,1.00
2008.09.26 14:07:09.370,1.08455,1.08475,2.50,4.60
2008.09.26 14:07:09.599,1.08455,1.08475,2.50,3.40
2008.09.26 14:07:12.464,1.08455,1.08475,2.50,2.20
2008.09.26 14:07:12.552,1.08455,1.08475,8.50,2.20
2008.09.26 14:07:12.720,1.08455,1.08475,8.50,1.00
2008.09.26 14:07:13.064,1.08455,1.08475,9.70,1.00
2008.09.26 14:07:13.231,1.0846,1.0848,3.70,3.00
2008.09.26 14:07:13.562,1.0846,1.0848,7.90,3.00
2008.09.26 14:07:13.704,1.0846,1.0848,13.90,2.10
2008.09.26 14:07:13.844,1.0846,1.0848,10.30,2.10
2008.09.26 14:07:13.982,1.0846,1.08475,7.80,1.00
2008.09.26 14:07:14.122,1.0846,1.08475,6.60,1.00
2008.09.26 14:07:14.267,1.0846,1.08475,6.70,1.00
2008.09.26 14:07:14.406,1.0846,1.08475,6.70,1.80
2008.09.26 14:07:14.546,1.0846,1.08475,6.70,2.20
2008.09.26 14:07:14.847,1.08455,1.0847,1.00,1.00
2008.09.26 14:07:15.147,1.0846,1.0848,1.00,3.00
2008.09.26 14:07:16.346,1.0846,1.0848,1.00,3.40
2008.09.26 14:07:16.764,1.0846,1.0848,3.40,3.40
2008.09.26 14:07:18.062,1.0846,1.0848,3.40,2.20
2008.09.26 14:07:18.206,1.0846,1.0848,3.40,1.30
2008.09.26 14:07:18.504,1.0846,1.0848,4.60,1.00
2008.09.26 14:07:18.650,1.0847,1.0848,2.50,1.00
2008.09.26 14:07:18.872,1.0847,1.0848,3.70,1.00
2008.09.26 14:07:19.089,1.0847,1.0849,3.10,1.50
2008.09.26 14:07:19.286,1.0847,1.0849,4.60,2.10
2008.09.26 14:07:19.483,1.08475,1.0849,1.20,2.10
2008.09.26 14:07:19.678,1.0848,1.0849,1.00,1.20
2008.09.26 14:07:20.019,1.0848,1.08495,3.40,1.00
2008.09.26 14:07:20.360,1.0848,1.085,3.40,1.30
2008.09.26 14:07:20.702,1.08485,1.085,2.50,1.00
2008.09.26 14:07:21.071,1.0849,1.085,1.00,1.00
2008.09.26 14:07:21.262,1.0849,1.085,1.00,1.30
2008.09.26 14:07:21.449,1.08485,1.08495,2.50,1.00
2008.09.26 14:07:21.974,1.0848,1.08495,3.40,1.00
2008.09.26 14:07:22.315,1.0848,1.085,7.00,1.00
2008.09.26 14:07:22.655,1.0848,1.085,9.40,1.00
2008.09.26 14:07:22.939,1.0849,1.08495,1.00,1.00
2008.09.26 14:07:23.083,1.0848,1.08495,6.70,1.80
2008.09.26 14:07:23.236,1.0848,1.0849,6.70,1.00
2008.09.26 14:07:23.378,1.0848,1.08485,6.00,1.00
2008.09.26 14:07:23.522,1.08475,1.08485,9.40,1.00
2008.09.26 14:07:23.667,1.0848,1.08495,1.00,1.80
2008.09.26 14:07:24.020,1.0847,1.0849,3.40,1.00
2008.09.26 14:07:25.299,1.0847,1.08485,2.50,1.00
2008.09.26 14:07:25.600,1.08465,1.08485,8.50,1.00
2008.09.26 14:07:25.899,1.08465,1.08485,9.70,1.00
2008.09.26 14:07:26.228,1.0847,1.0849,3.40,2.10
2008.09.26 14:07:26.547,1.0848,1.0849,1.00,1.00
2008.09.26 14:07:27.153,1.0848,1.08495,1.00,1.30
2008.09.26 14:07:27.430,1.0848,1.08495,1.00,1.00
2008.09.26 14:07:27.711,1.0848,1.085,1.00,3.40
2008.09.26 14:07:28.282,1.0848,1.085,3.40,2.50
2008.09.26 14:07:28.571,1.0848,1.08495,3.40,1.00
2008.09.26 14:07:29.222,1.0848,1.08495,1.00,1.00
2008.09.26 14:07:29.607,1.0848,1.08495,3.40,1.00
2008.09.26 14:07:29.790,1.0848,1.08495,7.00,1.00
2008.09.26 14:07:30.071,1.0848,1.085,12.70,3.00
2008.09.26 14:07:30.350,1.0849,1.085,1.00,3.00
2008.09.26 14:07:30.908,1.0849,1.085,1.00,2.10
2008.09.26 14:07:31.092,1.0848,1.085,6.70,3.40
2008.09.26 14:07:31.276,1.0848,1.08495,6.70,1.30
2008.09.26 14:07:31.483,1.0848,1.0849,1.00,1.00
2008.09.26 14:07:33.130,1.0848,1.0849,1.00,1.80
2008.09.26 14:07:33.226,1.0848,1.0849,1.00,2.20
2008.09.26 14:07:33.322,1.0847,1.08485,3.40,1.00
2008.09.26 14:07:33.510,1.0847,1.0849,1.00,1.80
2008.09.26 14:07:33.606,1.0847,1.0849,4.30,1.80
2008.09.26 14:07:33.886,1.0847,1.0849,4.30,2.20
2008.09.26 14:07:33.982,1.0847,1.08485,1.00,1.00
2008.09.26 14:07:34.241,1.0847,1.08485,1.00,2.20
2008.09.26 14:07:34.494,1.0847,1.0848,1.00,1.00
2008.09.26 14:07:34.750,1.0847,1.08485,1.00,1.00
2008.09.26 14:07:36.127,1.08465,1.08475,6.00,1.00
2008.09.26 14:07:36.474,1.0846,1.08475,9.40,1.00
2008.09.26 14:07:36.650,1.08465,1.0848,1.00,1.00
2008.09.26 14:07:37.261,1.08465,1.0848,8.20,1.00
2008.09.26 14:07:37.522,1.0847,1.08485,1.00,1.20
2008.09.26 14:07:38.047,1.0848,1.08485,1.00,1.20
2008.09.26 14:07:38.202,1.0847,1.0848,6.00,1.00
2008.09.26 14:07:38.664,1.0847,1.08485,6.00,2.10
2008.09.26 14:07:38.971,1.0847,1.08485,8.50,1.00
2008.09.26 14:07:39.126,1.0847,1.0849,3.40,2.10
2008.09.26 14:07:39.719,1.0848,1.0849,1.00,2.10
2008.09.26 14:07:40.035,1.0848,1.0849,1.00,1.00
2008.09.26 14:07:41.232,1.0847,1.08485,1.00,1.00
2008.09.26 14:07:41.658,1.0847,1.08485,1.00,1.80
2008.09.26 14:07:41.803,1.08465,1.08475,1.00,1.00
2008.09.26 14:07:42.087,1.0847,1.0848,1.00,1.00
2008.09.26 14:07:42.231,1.0847,1.08485,1.00,2.10
2008.09.26 14:07:42.570,1.0847,1.08485,1.00,3.00
2008.09.26 14:07:42.928,1.08465,1.0848,2.50,1.00
2008.09.26 14:07:45.842,1.08465,1.08485,3.10,3.00
2008.09.26 14:07:46.030,1.08465,1.08485,3.10,2.10
2008.09.26 14:07:46.595,1.0847,1.08485,1.00,2.10
2008.09.26 14:07:48.715,1.0847,1.08485,1.00,1.00
2008.09.26 14:07:49.091,1.0847,1.08485,3.40,1.00
2008.09.26 14:07:49.345,1.0847,1.08485,7.00,1.00
2008.09.26 14:07:49.474,1.0847,1.0849,7.00,1.00
2008.09.26 14:07:50.217,1.0848,1.0849,1.00,1.00
2008.09.26 14:07:51.215,1.0848,1.08495,1.00,2.20
2008.09.26 14:07:52.226,1.0848,1.08495,3.40,1.30
2008.09.26 14:07:52.814,1.0848,1.08495,3.40,1.00
2008.09.26 14:07:53.550,1.0848,1.085,3.40,2.50
2008.09.26 14:07:54.579,1.0848,1.085,3.40,1.30
2008.09.26 14:07:54.848,1.08485,1.085,2.50,1.00
2008.09.26 14:07:55.646,1.0849,1.08505,1.00,1.30
2008.09.26 14:07:55.917,1.0849,1.08505,1.00,1.00
2008.09.26 14:07:56.082,1.0849,1.08505,3.40,1.00
2008.09.26 14:07:56.748,1.0849,1.08505,1.00,1.00
2008.09.26 14:07:57.376,1.0849,1.085,1.00,1.00
2008.09.26 14:07:57.690,1.0848,1.08495,9.40,1.00
2008.09.26 14:07:58.006,1.0848,1.08495,3.40,1.00
2008.09.26 14:07:58.162,1.0848,1.08495,1.00,1.00
2008.09.26 14:07:59.148,1.0848,1.08495,3.40,1.00
2008.09.26 14:07:59.722,1.0848,1.08495,3.40,2.50
2008.09.26 14:07:59.946,1.0848,1.0849,3.40,1.00
2008.09.26 14:08:00.183,1.0848,1.0849,2.50,1.30
2008.09.26 14:08:00.419,1.08475,1.0849,6.00,1.30
2008.09.26 14:08:00.655,1.0847,1.08485,9.40,1.00
2008.09.26 14:08:00.891,1.0848,1.08495,1.00,3.40
2008.09.26 14:08:01.082,1.0848,1.08495,4.30,1.80
2008.09.26 14:08:01.270,1.0848,1.08495,7.90,1.00
2008.09.26 14:08:01.440,1.0849,1.08495,1.00,1.00
2008.09.26 14:08:01.775,1.0849,1.08505,10.30,1.00
2008.09.26 14:08:01.942,1.0849,1.0851,10.30,3.00
2008.09.26 14:08:02.283,1.085,1.0851,1.00,2.10
2008.09.26 14:08:02.632,1.085,1.08515,1.00,1.00
2008.09.26 14:08:02.999,1.085,1.0852,1.00,3.40
2008.09.26 14:08:03.197,1.08495,1.08515,9.10,1.00
2008.09.26 14:08:03.382,1.08495,1.08515,8.50,1.30
2008.09.26 14:08:03.956,1.085,1.08515,6.00,1.30
2008.09.26 14:08:04.231,1.085,1.08515,6.00,1.00
2008.09.26 14:08:04.510,1.08505,1.08525,2.50,1.30
2008.09.26 14:08:04.790,1.0851,1.08525,3.40,1.00
2008.09.26 14:08:05.067,1.0851,1.0853,3.40,1.00
2008.09.26 14:08:05.747,1.08515,1.08525,2.50,1.30
2008.09.26 14:08:06.088,1.08515,1.0853,2.50,1.00
2008.09.26 14:08:06.638,1.0851,1.0853,9.40,1.00
2008.09.26 14:08:07.062,1.08515,1.0853,6.00,1.80
2008.09.26 14:08:07.740,1.08515,1.0853,6.00,2.20
2008.09.26 14:08:08.082,1.08515,1.08525,6.70,1.00
2008.09.26 14:08:10.220,1.08515,1.08525,6.00,1.00
2008.09.26 14:08:10.454,1.0851,1.08525,3.40,1.00
2008.09.26 14:08:11.866,1.0851,1.0853,3.40,1.00
2008.09.26 14:08:12.398,1.0851,1.0853,3.10,1.00
2008.09.26 14:08:12.630,1.0851,1.0853,3.40,1.00
2008.09.26 14:08:13.502,1.0851,1.0853,9.40,1.00
2008.09.26 14:08:13.914,1.0851,1.0853,3.40,1.00
2008.09.26 14:08:15.998,1.0851,1.0853,9.40,1.00
2008.09.26 14:08:16.301,1.08515,1.08535,2.50,1.00
2008.09.26 14:08:16.597,1.08515,1.08535,2.50,1.30
2008.09.26 14:08:16.854,1.08515,1.0853,8.50,1.00
2008.09.26 14:08:17.627,1.08515,1.08535,8.50,1.00
2008.09.26 14:08:17.888,1.0852,1.08535,1.00,1.30
2008.09.26 14:08:18.123,1.0852,1.0853,1.00,1.00
2008.09.26 14:08:19.418,1.0852,1.08535,1.00,1.00
2008.09.26 14:08:19.542,1.0852,1.08535,3.40,1.00
2008.09.26 14:08:20.122,1.08515,1.0853,9.40,1.00
2008.09.26 14:08:20.806,1.08515,1.0853,6.70,1.00
2008.09.26 14:08:21.206,1.08515,1.0853,1.00,1.00
2008.09.26 14:08:21.476,1.08515,1.0853,1.00,1.30
2008.09.26 14:08:21.626,1.08515,1.08525,1.00,1.00
2008.09.26 14:08:23.944,1.08515,1.0853,1.00,1.00
2008.09.26 14:08:24.060,1.0852,1.0854,1.00,2.20
2008.09.26 14:08:24.519,1.0852,1.0854,3.40,1.30
2008.09.26 14:08:24.651,1.08525,1.0854,2.50,1.00
2008.09.26 14:08:24.878,1.0853,1.08545,1.00,1.00
2008.09.26 14:08:25.555,1.0853,1.0855,1.00,2.20
2008.09.26 14:08:25.896,1.0853,1.0855,3.40,1.30
2008.09.26 14:08:27.179,1.0853,1.08545,1.00,1.30
2008.09.26 14:08:27.775,1.0853,1.0855,3.40,1.30
2008.09.26 14:08:28.891,1.0853,1.08545,3.40,1.30
2008.09.26 14:08:29.199,1.0853,1.08545,6.70,1.30
2008.09.26 14:08:29.506,1.0853,1.08535,6.70,1.00
2008.09.26 14:08:29.814,1.0852,1.08535,6.70,1.30
2008.09.26 14:08:30.122,1.08515,1.0853,6.70,1.30
2008.09.26 14:08:30.462,1.0851,1.08525,6.70,1.00
2008.09.26 14:08:30.804,1.0851,1.08525,1.00,1.00
2008.09.26 14:08:31.143,1.08505,1.0852,3.40,1.00
2008.09.26 14:08:31.585,1.085,1.0852,9.40,1.00
2008.09.26 14:08:31.802,1.085,1.0852,4.30,1.00
2008.09.26 14:08:32.359,1.08505,1.08525,1.80,1.00
2008.09.26 14:08:33.247,1.08505,1.08525,7.80,1.00
2008.09.26 14:08:33.550,1.08505,1.0853,10.30,2.20
2008.09.26 14:08:33.754,1.0851,1.0853,1.20,1.80
2008.09.26 14:08:33.859,1.0851,1.0853,1.80,1.80
2008.09.26 14:08:34.286,1.0851,1.0853,1.00,2.20
2008.09.26 14:08:34.515,1.0851,1.08525,1.00,1.00
2008.09.26 14:08:35.536,1.0851,1.08525,1.00,1.80
2008.09.26 14:08:36.215,1.0851,1.08525,1.00,1.00
2008.09.26 14:08:38.958,1.0851,1.0852,1.00,1.00
2008.09.26 14:08:39.466,1.085,1.0852,9.40,1.60
2008.09.26 14:08:40.010,1.085,1.0852,3.40,1.60
2008.09.26 14:08:41.362,1.085,1.0852,3.10,1.60
2008.09.26 14:08:41.750,1.085,1.0852,1.00,3.00
2008.09.26 14:08:41.958,1.085,1.0852,1.00,3.00
2008.09.26 14:08:42.371,1.08495,1.0852,9.40,3.00
2008.09.26 14:08:42.573,1.085,1.0852,1.00,2.50
2008.09.26 14:08:44.473,1.085,1.0852,1.00,2.50
2008.09.26 14:08:45.776,1.085,1.0852,4.60,2.50
2008.09.26 14:08:46.114,1.08505,1.0852,1.00,2.50
2008.09.26 14:08:48.448,1.085,1.0852,4.60,2.50
2008.09.26 14:08:48.789,1.08505,1.0852,1.00,1.60
2008.09.26 14:08:54.462,1.085,1.0852,4.60,1.60
2008.09.26 14:08:54.683,1.085,1.0852,1.80,2.50
2008.09.26 14:08:55.122,1.085,1.0852,4.30,2.50
2008.09.26 14:08:56.642,1.085,1.0851,1.80,1.00
2008.09.26 14:08:56.899,1.085,1.0851,1.00,1.00
2008.09.26 14:08:57.020,1.085,1.08505,1.00,1.00
2008.09.26 14:08:57.255,1.085,1.08505,1.00,1.80
2008.09.26 14:08:57.374,1.08495,1.085,6.00,1.00
2008.09.26 14:08:57.714,1.08485,1.085,1.00,1.00
2008.09.26 14:08:58.055,1.0848,1.085,10.30,1.00
2008.09.26 14:08:58.394,1.0848,1.085,4.30,1.00
2008.09.26 14:08:58.610,1.08485,1.085,1.00,1.00
2008.09.26 14:08:59.038,1.08485,1.085,1.00,1.80
2008.09.26 14:08:59.466,1.08485,1.085,6.60,1.00
2008.09.26 14:08:59.982,1.0849,1.08505,1.00,1.00
2008.09.26 14:09:00.242,1.08495,1.08505,1.20,1.00
2008.09.26 14:09:00.502,1.085,1.0851,1.20,1.50
2008.09.26 14:09:00.847,1.085,1.08505,1.80,1.00
2008.09.26 14:09:01.217,1.085,1.0851,1.80,1.80
2008.09.26 14:09:01.557,1.08505,1.0851,1.80,1.80
2008.09.26 14:09:01.744,1.0851,1.08515,1.20,1.80
2008.09.26 14:09:01.930,1.0851,1.08515,1.20,1.00
2008.09.26 14:09:02.302,1.08505,1.08515,1.20,1.00
2008.09.26 14:09:02.493,1.08505,1.0851,1.80,1.00
2008.09.26 14:09:02.831,1.085,1.0851,1.80,1.80
2008.09.26 14:09:03.173,1.0851,1.08515,1.80,1.00
2008.09.26 14:09:03.513,1.0851,1.08515,1.20,1.00
2008.09.26 14:09:03.672,1.0851,1.0852,1.00,1.50
2008.09.26 14:09:03.830,1.085,1.0851,1.80,1.80
2008.09.26 14:09:03.991,1.0851,1.0852,1.20,8.70
2008.09.26 14:09:04.169,1.08505,1.08515,1.20,1.00
2008.09.26 14:09:04.327,1.08505,1.08515,1.80,1.00
2008.09.26 14:09:04.487,1.0851,1.08515,1.20,1.00
2008.09.26 14:09:04.762,1.0851,1.08515,1.80,1.00
2008.09.26 14:09:05.310,1.0851,1.08515,1.20,1.00
2008.09.26 14:09:05.586,1.08505,1.08515,1.80,1.00
2008.09.26 14:09:05.863,1.0851,1.0852,1.00,1.80
2008.09.26 14:09:06.123,1.08505,1.08515,1.80,1.00
2008.09.26 14:09:06.382,1.08505,1.0851,1.80,1.00
2008.09.26 14:09:06.643,1.08505,1.0851,1.80,1.80
2008.09.26 14:09:07.318,1.08505,1.0851,1.80,1.00
2008.09.26 14:09:10.942,1.08515,1.0852,1.20,4.30
2008.09.26 14:09:11.022,1.0851,1.0852,1.20,3.90
2008.09.26 14:09:11.109,1.08505,1.0852,1.20,1.80
2008.09.26 14:09:11.350,1.0851,1.0852,1.00,1.80
2008.09.26 14:09:11.594,1.08505,1.08515,1.00,1.00
2008.09.26 14:09:12.078,1.08505,1.0851,1.00,1.00
2008.09.26 14:09:15.812,1.085,1.0851,1.00,1.80
2008.09.26 14:09:16.918,1.085,1.08505,1.00,1.00
2008.09.26 14:09:17.742,1.085,1.0851,1.20,2.10
2008.09.26 14:09:17.926,1.085,1.0851,1.80,2.10
2008.09.26 14:09:18.102,1.085,1.0851,1.80,1.00
2008.09.26 14:09:19.309,1.085,1.08505,1.80,1.00
2008.09.26 14:09:19.558,1.085,1.08505,1.00,1.00
2008.09.26 14:09:20.174,1.08495,1.08505,1.00,1.00
2008.09.26 14:09:20.851,1.08495,1.085,1.00,1.00
2008.09.26 14:09:21.034,1.0849,1.085,1.00,1.80
2008.09.26 14:09:21.233,1.08485,1.085,1.00,3.00
2008.09.26 14:09:21.599,1.0848,1.085,1.00,3.00
2008.09.26 14:09:21.783,1.0848,1.085,1.00,4.20
2008.09.26 14:09:22.125,1.08475,1.0849,1.00,1.80
2008.09.26 14:09:22.471,1.0848,1.0849,1.00,1.80
2008.09.26 14:09:22.803,1.0848,1.0849,1.20,1.80
2008.09.26 14:09:22.991,1.08485,1.0849,1.20,1.80
2008.09.26 14:09:23.182,1.0849,1.085,1.20,2.10
2008.09.26 14:09:23.366,1.0849,1.085,1.80,1.00
2008.09.26 14:09:24.187,1.0849,1.085,1.00,1.30
2008.09.26 14:09:24.449,1.0847,1.0849,7.80,1.80
2008.09.26 14:09:24.712,1.08475,1.0849,1.00,1.90
2008.09.26 14:09:24.971,1.08465,1.0848,2.50,1.00
2008.09.26 14:09:25.662,1.08465,1.0848,7.80,1.00
2008.09.26 14:09:26.002,1.08465,1.0848,1.80,1.00
2008.09.26 14:09:26.182,1.0846,1.0848,1.80,1.80
2008.09.26 14:09:26.715,1.08465,1.0848,1.20,1.80
2008.09.26 14:09:26.902,1.0847,1.08475,1.00,1.00
2008.09.26 14:09:27.243,1.08465,1.08475,1.80,1.00
2008.09.26 14:09:27.584,1.08465,1.0848,1.80,1.80
2008.09.26 14:09:29.222,1.0847,1.0848,1.20,1.80
2008.09.26 14:09:29.538,1.0847,1.0848,1.80,1.80
2008.09.26 14:09:29.698,1.0847,1.0848,1.80,1.00
2008.09.26 14:09:30.722,1.08475,1.0848,1.20,1.00
2008.09.26 14:09:30.964,1.08475,1.0848,1.80,1.00
2008.09.26 14:09:32.863,1.0848,1.0849,1.80,3.00
2008.09.26 14:09:33.102,1.0848,1.0849,1.80,1.80
2008.09.26 14:09:35.222,1.0848,1.08485,1.00,1.00
2008.09.26 14:09:35.490,1.08475,1.08485,1.00,1.00
2008.09.26 14:09:35.758,1.0847,1.0848,1.80,1.80
2008.09.26 14:09:36.027,1.08475,1.0848,1.20,1.80
2008.09.26 14:09:36.294,1.08475,1.08485,1.80,1.00
2008.09.26 14:09:36.644,1.08475,1.08485,1.00,1.00
2008.09.26 14:09:36.995,1.0847,1.08485,1.80,1.00
2008.09.26 14:09:37.351,1.0848,1.08485,1.20,1.00
2008.09.26 14:09:37.579,1.08475,1.08485,1.80,1.00
2008.09.26 14:09:37.806,1.08475,1.0849,1.80,1.80
2008.09.26 14:09:38.034,1.0848,1.0849,1.80,1.80
2008.09.26 14:09:38.934,1.08485,1.0849,1.80,1.00
2008.09.26 14:09:39.618,1.0848,1.0849,1.80,1.00
2008.09.26 14:09:39.794,1.0848,1.0849,1.00,1.80
2008.09.26 14:09:39.970,1.0847,1.0849,1.80,1.80
2008.09.26 14:09:40.146,1.0847,1.08485,1.80,1.00
2008.09.26 14:09:40.658,1.0847,1.0848,1.00,1.00
2008.09.26 14:09:40.998,1.08465,1.0848,1.80,1.80
2008.09.26 14:09:41.338,1.0847,1.0848,1.00,1.80
2008.09.26 14:09:41.678,1.08465,1.08475,1.00,1.00
2008.09.26 14:09:41.856,1.0846,1.08475,1.80,1.00
2008.09.26 14:09:42.031,1.0846,1.0847,1.00,1.00
2008.09.26 14:09:42.211,1.0846,1.0847,1.00,1.00
2008.09.26 14:09:42.386,1.08455,1.0847,1.00,1.00
2008.09.26 14:09:42.726,1.08455,1.0847,1.80,1.00
2008.09.26 14:09:43.066,1.08455,1.0847,1.80,1.80
2008.09.26 14:09:43.968,1.08455,1.0847,1.00,1.80
2008.09.26 14:09:44.248,1.08455,1.0847,1.00,2.80
2008.09.26 14:09:44.528,1.0845,1.0847,1.90,1.80
2008.09.26 14:09:44.753,1.08455,1.0847,1.00,1.80
2008.09.26 14:09:45.638,1.08455,1.08465,1.00,1.00
2008.09.26 14:09:47.106,1.08455,1.0847,1.00,1.80
2008.09.26 14:09:48.674,1.08455,1.0847,1.90,1.80
2008.09.26 14:09:48.854,1.08455,1.0847,1.20,1.00
2008.09.26 14:09:49.034,1.08455,1.0847,1.00,1.00
2008.09.26 14:09:49.214,1.08455,1.0847,1.00,1.80
2008.09.26 14:09:49.394,1.08455,1.0847,1.00,1.80
2008.09.26 14:09:49.578,1.0845,1.0847,1.90,1.80
2008.09.26 14:09:49.914,1.0845,1.0847,1.00,2.20
2008.09.26 14:09:50.254,1.08455,1.0847,1.00,1.80
2008.09.26 14:09:50.594,1.0845,1.0847,1.00,2.20
2008.09.26 14:09:50.934,1.0845,1.0847,1.90,1.80
2008.09.26 14:09:51.198,1.08455,1.0847,1.00,1.80
2008.09.26 14:09:51.722,1.08455,1.08465,1.00,1.00
2008.09.26 14:09:52.734,1.08455,1.08465,1.00,1.30
2008.09.26 14:09:53.074,1.08455,1.08465,2.50,1.00
2008.09.26 14:09:53.214,1.08455,1.0847,3.70,1.00
2008.09.26 14:09:53.354,1.0846,1.0848,1.00,1.80
2008.09.26 14:09:53.494,1.0846,1.0848,1.80,1.80
2008.09.26 14:09:53.634,1.08465,1.0848,2.50,1.00
2008.09.26 14:09:53.789,1.08465,1.0848,3.70,1.00
2008.09.26 14:09:54.126,1.0847,1.0849,1.80,1.80
2008.09.26 14:09:54.990,1.0847,1.0849,7.80,1.80
2008.09.26 14:09:55.175,1.0847,1.0849,10.30,1.00
2008.09.26 14:09:56.884,1.08475,1.08495,1.00,1.00
2008.09.26 14:09:57.070,1.08475,1.0849,1.00,1.00
2008.09.26 14:09:57.344,1.0847,1.0849,9.40,1.80
2008.09.26 14:09:57.484,1.0847,1.0849,3.40,1.80
2008.09.26 14:09:58.244,1.0847,1.0849,3.40,1.00
2008.09.26 14:10:01.750,1.0847,1.0849,1.00,1.80
2008.09.26 14:10:02.685,1.0847,1.0849,3.40,1.00
2008.09.26 14:10:03.005,1.0847,1.0849,4.30,1.00
2008.09.26 14:10:03.142,1.08475,1.0849,2.50,1.00
2008.09.26 14:10:04.518,1.0848,1.085,1.00,1.80
2008.09.26 14:10:04.794,1.0848,1.085,3.40,1.80
2008.09.26 14:10:05.343,1.0848,1.085,3.40,1.00
2008.09.26 14:10:05.503,1.0848,1.085,4.60,1.00
2008.09.26 14:10:05.819,1.0848,1.085,3.40,1.00
2008.09.26 14:10:06.134,1.0848,1.085,3.40,1.80
2008.09.26 14:10:06.294,1.0848,1.085,9.40,1.80
2008.09.26 14:10:06.614,1.0848,1.08495,3.40,1.00
2008.09.26 14:10:07.250,1.0848,1.08505,4.30,1.80
2008.09.26 14:10:09.474,1.08485,1.08505,2.50,1.80
2008.09.26 14:10:09.603,1.08485,1.08505,3.70,1.80
2008.09.26 14:10:09.722,1.08485,1.08505,4.30,1.80
2008.09.26 14:10:09.842,1.08485,1.08505,4.30,1.00
2008.09.26 14:10:09.962,1.08485,1.08505,1.00,1.30
2008.09.26 14:10:10.082,1.0849,1.085,1.00,1.00
2008.09.26 14:10:10.202,1.0849,1.085,1.00,1.30
2008.09.26 14:10:10.322,1.0848,1.085,1.00,5.80
2008.09.26 14:10:10.605,1.0848,1.08495,1.00,1.80
2008.09.26 14:10:11.700,1.0848,1.08495,1.00,1.00
2008.09.26 14:10:12.326,1.0848,1.08495,1.00,1.00
2008.09.26 14:10:12.650,1.0848,1.08495,1.00,1.30
2008.09.26 14:10:12.974,1.0848,1.08495,1.00,1.00
2008.09.26 14:10:13.618,1.0848,1.08495,1.00,1.00
2008.09.26 14:10:13.826,1.0848,1.085,1.00,2.20
2008.09.26 14:10:14.238,1.0848,1.085,1.90,2.20
2008.09.26 14:10:14.446,1.08485,1.085,1.80,1.30
2008.09.26 14:10:14.762,1.08485,1.085,1.00,1.30
2008.09.26 14:10:15.390,1.0849,1.08505,4.30,1.00
