2008.09.28 23:21:00.103,1.0912,1.09155,1.00,1.20
2008.09.28 23:21:00.691,1.0912,1.09165,4.30,1.00
2008.09.28 23:21:00.747,1.0912,1.0917,4.30,1.50
2008.09.28 23:21:01.519,1.0912,1.0917,4.30,2.70
2008.09.28 23:21:01.679,1.0912,1.0916,1.00,1.00
2008.09.28 23:21:01.983,1.0912,1.09155,1.00,1.00
2008.09.28 23:21:02.291,1.09115,1.09155,1.00,1.00
2008.09.28 23:21:12.455,1.0912,1.0916,3.40,1.00
2008.09.28 23:21:12.775,1.0912,1.0918,4.30,1.00
2008.09.28 23:21:14.764,1.0913,1.09175,3.40,1.00
2008.09.28 23:21:15.435,1.0913,1.09175,4.30,1.00
2008.09.28 23:21:17.689,1.0913,1.0917,1.00,1.80
2008.09.28 23:21:18.029,1.0913,1.09165,1.00,1.00
2008.09.28 23:21:18.367,1.09125,1.09165,1.00,1.00
2008.09.28 23:21:19.938,1.09125,1.09165,1.00,1.50
2008.09.28 23:21:20.038,1.0912,1.09165,1.00,1.50
2008.09.28 23:21:23.716,1.0912,1.0917,4.30,2.70
2008.09.28 23:21:24.227,1.09125,1.09165,1.00,1.00
2008.09.28 23:21:34.691,1.09125,1.0917,4.00,2.10
2008.09.28 23:21:34.987,1.09135,1.0917,1.00,2.10
2008.09.28 23:21:37.419,1.09135,1.0917,1.00,1.00
2008.09.28 23:21:38.190,1.09135,1.0917,1.00,2.10
2008.09.28 23:21:40.715,1.09135,1.0917,1.00,1.00
2008.09.28 23:22:09.349,1.09135,1.0917,1.00,1.50
2008.09.28 23:22:09.667,1.09125,1.09165,1.00,1.00
2008.09.28 23:22:27.051,1.09125,1.0917,4.00,1.00
2008.09.28 23:22:27.238,1.0913,1.0917,3.40,1.00
2008.09.28 23:22:27.331,1.0913,1.0919,3.40,1.00
2008.09.28 23:22:27.611,1.0913,1.0922,3.40,8.40
2008.09.28 23:22:27.703,1.0913,1.0922,3.40,2.40
2008.09.28 23:22:34.744,1.0914,1.0921,3.40,2.40
2008.09.28 23:22:56.188,1.0914,1.09235,3.40,1.00
2008.09.28 23:23:00.859,1.0914,1.0922,3.40,1.00
2008.09.28 23:23:02.622,1.0914,1.0922,4.30,1.50
2008.09.28 23:23:03.166,1.0914,1.09215,3.40,1.00
2008.09.28 23:23:05.150,1.0914,1.09205,3.40,1.00
2008.09.28 23:23:07.861,1.0914,1.092,3.40,1.00
2008.09.28 23:23:09.698,1.09135,1.092,1.00,1.00
2008.09.28 23:23:10.018,1.0914,1.092,1.00,1.00
2008.09.28 23:23:10.226,1.0915,1.092,3.40,1.00
2008.09.28 23:23:10.954,1.0915,1.092,4.30,1.00
2008.09.28 23:23:19.022,1.0915,1.092,4.30,1.50
2008.09.28 23:23:22.871,1.0915,1.09195,4.30,1.00
2008.09.28 23:23:23.479,1.0915,1.09195,1.00,1.00
2008.09.28 23:23:23.671,1.0914,1.09195,12.60,1.00
2008.09.28 23:23:23.863,1.0914,1.09195,1.00,1.00
2008.09.28 23:23:24.203,1.09115,1.09195,2.40,1.00
2008.09.28 23:23:24.544,1.09105,1.09195,6.60,1.00
2008.09.28 23:23:27.918,1.0912,1.09195,3.40,1.00
2008.09.28 23:23:28.202,1.0912,1.09195,9.40,1.00
2008.09.28 23:23:28.746,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:33.548,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:33.755,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:33.958,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:34.389,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:34.726,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:35.451,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:35.661,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:35.763,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:36.176,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:38.843,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:39.026,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:39.509,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:39.783,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:40.054,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:40.789,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:41.100,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:42.112,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:42.783,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:43.097,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:43.616,1.0912,1.09195,10.30,1.00
2008.09.28 23:23:43.822,1.0912,1.09195,4.30,1.00
2008.09.28 23:23:52.614,1.0912,1.09195,1.00,1.00
2008.09.28 23:23:52.914,1.0912,1.09195,1.00,1.00
2008.09.28 23:23:53.014,1.0911,1.09195,6.00,1.00
2008.09.28 23:23:57.458,1.09125,1.09195,3.40,1.00
2008.09.28 23:23:58.900,1.0913,1.092,3.40,1.50
2008.09.28 23:24:07.486,1.0913,1.092,4.00,1.50
2008.09.28 23:24:07.610,1.0913,1.092,4.30,1.50
2008.09.28 23:24:21.647,1.0914,1.092,3.40,1.50
2008.09.28 23:24:22.106,1.0914,1.092,4.30,1.50
2008.09.28 23:24:35.474,1.0914,1.092,4.30,2.70
2008.09.28 23:24:35.994,1.0914,1.092,4.30,1.50
2008.09.28 23:24:46.306,1.0914,1.092,4.30,2.70
2008.09.28 23:25:02.642,1.0914,1.09195,4.30,1.00
2008.09.28 23:25:06.142,1.0914,1.092,4.30,2.70
2008.09.28 23:25:38.799,1.0915,1.092,3.40,2.70
2008.09.28 23:25:39.078,1.0915,1.09195,3.40,1.00
2008.09.28 23:25:39.355,1.0915,1.09195,4.30,1.00
2008.09.28 23:25:41.210,1.0915,1.0918,1.00,1.00
2008.09.28 23:25:41.432,1.0914,1.0918,12.00,1.50
2008.09.28 23:25:41.640,1.0913,1.0918,12.00,5.10
2008.09.28 23:25:41.731,1.0913,1.09175,12.00,1.20
2008.09.28 23:25:42.071,1.09125,1.09175,1.20,1.20
2008.09.28 23:25:42.412,1.0913,1.09165,1.00,1.20
2008.09.28 23:25:43.305,1.0913,1.0916,1.00,1.50
2008.09.28 23:25:43.584,1.0912,1.0916,1.00,1.50
2008.09.28 23:25:49.634,1.09125,1.0916,1.00,1.00
2008.09.28 23:25:49.960,1.0912,1.0916,1.00,1.00
2008.09.28 23:25:51.250,1.0913,1.0916,4.30,1.00
2008.09.28 23:25:51.426,1.0913,1.0917,4.30,1.20
2008.09.28 23:26:44.262,1.0914,1.0917,3.40,1.20
2008.09.28 23:26:44.598,1.0914,1.0917,4.30,1.20
2008.09.28 23:26:46.193,1.0914,1.0917,1.00,1.20
2008.09.28 23:26:46.297,1.0914,1.0917,1.00,1.20
2008.09.28 23:26:46.615,1.0913,1.0917,4.30,1.20
2008.09.28 23:27:03.467,1.0914,1.0917,3.40,1.20
2008.09.28 23:27:03.626,1.0914,1.0917,4.30,1.20
2008.09.28 23:27:04.381,1.0915,1.0917,3.40,1.20
2008.09.28 23:27:04.633,1.09155,1.0917,4.00,1.20
2008.09.28 23:27:06.826,1.0912,1.0917,14.40,3.90
2008.09.28 23:27:07.058,1.0912,1.09165,2.40,1.20
2008.09.28 23:27:07.393,1.0912,1.09165,1.00,1.20
2008.09.28 23:27:08.065,1.0914,1.0917,4.00,1.00
2008.09.28 23:27:08.337,1.0914,1.0918,4.30,12.00
2008.09.28 23:27:08.610,1.0914,1.0919,4.30,1.80
2008.09.28 23:27:10.746,1.0914,1.0919,1.00,1.80
2008.09.28 23:27:10.969,1.09135,1.0919,1.00,1.80
2008.09.28 23:27:11.193,1.0909,1.0919,6.60,1.80
2008.09.28 23:27:11.855,1.091,1.0919,6.00,1.80
2008.09.28 23:27:12.941,1.0911,1.0919,6.00,2.70
2008.09.28 23:27:13.541,1.0912,1.0919,6.00,2.70
2008.09.28 23:27:14.881,1.0911,1.0919,6.00,2.70
2008.09.28 23:27:15.121,1.09135,1.0919,6.00,2.70
2008.09.28 23:27:15.721,1.0913,1.0919,6.00,2.70
2008.09.28 23:27:18.856,1.09145,1.09185,6.00,1.00
2008.09.28 23:27:20.863,1.09145,1.0919,6.00,1.80
2008.09.28 23:27:20.997,1.09155,1.0919,6.00,1.80
2008.09.28 23:27:24.234,1.0916,1.0919,6.00,2.70
2008.09.28 23:27:24.761,1.09155,1.0919,6.00,2.70
2008.09.28 23:27:26.722,1.0916,1.09185,6.00,1.00
2008.09.28 23:27:26.942,1.0916,1.0919,6.00,1.80
2008.09.28 23:27:32.534,1.0916,1.0919,6.00,2.70
2008.09.28 23:27:33.134,1.09155,1.0919,6.00,1.80
2008.09.28 23:27:34.441,1.0915,1.0919,6.00,1.80
2008.09.28 23:27:34.961,1.09145,1.0919,6.00,1.80
2008.09.28 23:27:35.473,1.09145,1.09185,6.00,1.00
2008.09.28 23:27:35.978,1.09145,1.0918,6.00,1.00
2008.09.28 23:27:36.790,1.0912,1.0918,6.00,1.00
2008.09.28 23:27:38.397,1.09125,1.0917,6.00,1.00
2008.09.28 23:27:41.058,1.0913,1.0917,6.00,1.00
2008.09.28 23:27:43.010,1.0915,1.0917,3.40,1.00
2008.09.28 23:27:43.169,1.09145,1.0918,3.40,1.00
2008.09.28 23:27:45.141,1.0916,1.0918,1.00,1.00
2008.09.28 23:27:45.657,1.0915,1.0918,4.30,1.00
2008.09.28 23:27:46.246,1.0915,1.09185,4.30,1.00
2008.09.28 23:27:46.519,1.0916,1.0919,3.40,2.70
2008.09.28 23:27:46.793,1.0916,1.0919,3.40,1.80
2008.09.28 23:27:52.551,1.09175,1.0919,3.40,1.80
2008.09.28 23:27:57.474,1.0918,1.0919,4.30,1.80
2008.09.28 23:27:57.794,1.09175,1.0919,1.00,1.80
2008.09.28 23:27:58.037,1.09155,1.0919,8.40,1.80
2008.09.28 23:27:58.281,1.09145,1.0919,1.00,1.80
2008.09.28 23:27:59.765,1.0915,1.0919,1.00,1.80
2008.09.28 23:28:01.746,1.0915,1.0918,1.00,1.00
2008.09.28 23:28:01.865,1.0915,1.0918,1.00,1.50
2008.09.28 23:28:02.217,1.0914,1.0918,6.00,1.50
2008.09.28 23:28:06.485,1.0914,1.0917,6.00,1.00
2008.09.28 23:28:06.577,1.09135,1.0917,6.00,1.00
2008.09.28 23:28:06.669,1.0913,1.0917,7.80,1.00
2008.09.28 23:28:09.865,1.0913,1.0917,7.80,1.00
2008.09.28 23:28:10.910,1.0913,1.09165,7.80,1.00
2008.09.28 23:28:16.481,1.09135,1.0917,6.00,1.00
2008.09.28 23:28:16.685,1.09135,1.0917,6.00,1.80
2008.09.28 23:28:22.611,1.09135,1.0917,6.00,1.00
2008.09.28 23:28:23.182,1.09135,1.09175,6.00,1.00
2008.09.28 23:28:30.765,1.0913,1.09175,7.80,1.00
2008.09.28 23:28:30.949,1.0913,1.0917,7.80,1.00
2008.09.28 23:28:31.317,1.0913,1.0917,1.80,1.00
2008.09.28 23:29:02.765,1.0914,1.0917,1.00,1.00
2008.09.28 23:29:11.737,1.0914,1.0916,1.00,1.00
2008.09.28 23:29:11.897,1.0914,1.09155,1.00,1.00
2008.09.28 23:29:34.061,1.0913,1.09155,1.80,1.00
2008.09.28 23:29:43.341,1.0913,1.0915,1.80,1.00
2008.09.28 23:30:06.273,1.0913,1.0916,1.80,1.00
2008.09.28 23:30:32.449,1.0913,1.0917,1.80,1.00
2008.09.28 23:30:48.022,1.0913,1.0916,1.80,1.00
2008.09.28 23:31:22.112,1.0913,1.09165,1.80,1.00
2008.09.28 23:31:29.564,1.0913,1.09165,2.50,1.00
2008.09.28 23:32:03.024,1.0913,1.09165,2.50,6.90
2008.09.28 23:32:05.712,1.0913,1.09165,2.50,1.00
2008.09.28 23:32:07.792,1.0913,1.09165,1.80,1.00
2008.09.28 23:32:08.215,1.0913,1.09165,1.80,1.80
2008.09.28 23:32:09.482,1.0913,1.09165,1.80,1.00
2008.09.28 23:32:09.756,1.0913,1.09155,1.80,1.00
2008.09.28 23:32:14.122,1.0913,1.09165,1.80,1.00
2008.09.28 23:32:14.228,1.0913,1.0917,1.80,72.00
2008.09.28 23:32:18.220,1.0913,1.0917,1.80,1.20
2008.09.28 23:32:19.708,1.0913,1.0917,1.80,1.00
2008.09.28 23:32:30.467,1.0913,1.0917,1.80,1.00
2008.09.28 23:32:31.693,1.0913,1.0917,1.80,54.00
2008.09.28 23:32:32.247,1.0913,1.0917,1.80,2.10
2008.09.28 23:32:32.968,1.0913,1.0917,1.80,1.00
2008.09.28 23:32:36.804,1.0913,1.0917,1.80,1.00
2008.09.28 23:32:38.243,1.0913,1.0917,1.80,2.70
2008.09.28 23:32:41.008,1.0913,1.0917,1.80,1.00
2008.09.28 23:32:41.954,1.0913,1.0917,7.80,6.00
2008.09.28 23:32:43.296,1.0913,1.0917,8.50,1.00
2008.09.28 23:32:59.005,1.0914,1.0917,1.00,6.00
2008.09.28 23:33:11.116,1.0913,1.0917,2.50,1.80
2008.09.28 23:33:16.356,1.0913,1.0917,2.50,1.00
2008.09.28 23:33:24.640,1.0913,1.0917,2.50,24.00
2008.09.28 23:33:26.714,1.0913,1.0917,2.50,1.00
2008.09.28 23:33:27.143,1.0913,1.09165,2.50,1.00
2008.09.28 23:33:38.088,1.0913,1.0917,2.50,1.00
2008.09.28 23:33:38.176,1.0913,1.0917,1.80,1.20
2008.09.28 23:33:38.348,1.0913,1.0917,1.80,30.00
2008.09.28 23:33:43.997,1.0913,1.0917,1.80,6.00
2008.09.28 23:33:47.136,1.0913,1.0917,1.80,1.00
2008.09.28 23:33:53.271,1.0913,1.0917,1.80,1.00
2008.09.28 23:33:59.440,1.0913,1.0917,1.80,1.00
2008.09.28 23:34:04.221,1.0913,1.0917,1.80,1.00
2008.09.28 23:34:07.024,1.0913,1.0917,2.40,12.00
2008.09.28 23:34:14.972,1.0913,1.0917,2.40,1.00
2008.09.28 23:34:15.497,1.0913,1.09165,2.40,6.00
2008.09.28 23:34:19.840,1.0913,1.09165,4.90,6.00
2008.09.28 23:34:20.020,1.0913,1.09165,4.30,6.00
2008.09.28 23:34:24.719,1.0913,1.09165,1.80,6.00
2008.09.28 23:34:24.787,1.0913,1.09165,2.40,6.00
2008.09.28 23:34:25.303,1.0913,1.09165,1.80,6.00
2008.09.28 23:34:25.449,1.0913,1.0916,1.80,6.00
2008.09.28 23:34:36.245,1.0913,1.0916,2.40,6.00
2008.09.28 23:34:36.535,1.0914,1.0916,1.00,6.00
2008.09.28 23:34:40.663,1.0914,1.09165,1.00,6.00
2008.09.28 23:34:52.255,1.0914,1.0917,1.00,1.00
2008.09.28 23:35:03.436,1.0914,1.0917,1.00,1.00
2008.09.28 23:35:04.136,1.0914,1.09165,1.00,6.00
2008.09.28 23:35:06.883,1.0914,1.0916,1.00,6.00
2008.09.28 23:35:10.903,1.0914,1.09165,1.00,6.90
2008.09.28 23:35:23.830,1.0914,1.09165,1.00,6.00
2008.09.28 23:35:23.921,1.0914,1.0916,1.00,6.00
2008.09.28 23:35:25.947,1.0914,1.0916,1.00,6.90
2008.09.28 23:35:26.631,1.0914,1.09155,1.00,6.00
2008.09.28 23:35:29.357,1.0913,1.09155,2.50,6.00
2008.09.28 23:35:29.639,1.0913,1.09155,1.80,6.00
2008.09.28 23:35:29.783,1.0913,1.09155,1.80,6.90
2008.09.28 23:35:30.700,1.0913,1.0915,1.80,6.00
2008.09.28 23:35:31.472,1.0913,1.0915,1.80,6.90
2008.09.28 23:35:32.376,1.0913,1.09145,1.80,1.00
2008.09.28 23:35:32.937,1.0913,1.0915,4.30,6.00
2008.09.28 23:35:33.347,1.0913,1.0915,1.80,6.00
2008.09.28 23:35:34.119,1.0913,1.0915,1.80,1.00
2008.09.28 23:35:35.172,1.0913,1.0915,1.80,6.90
2008.09.28 23:35:38.724,1.0913,1.09145,1.80,1.00
2008.09.28 23:35:39.490,1.0913,1.09145,1.80,6.90
2008.09.28 23:35:40.548,1.0913,1.09145,1.80,1.00
2008.09.28 23:35:40.971,1.0913,1.09145,1.80,6.90
2008.09.28 23:35:44.283,1.0913,1.09145,1.80,8.10
2008.09.28 23:35:44.967,1.0913,1.0914,1.80,1.00
2008.09.28 23:35:46.371,1.0913,1.09135,1.80,6.00
2008.09.28 23:35:49.005,1.0913,1.0914,1.80,6.90
2008.09.28 23:35:50.499,1.0912,1.09135,1.00,6.00
2008.09.28 23:35:50.687,1.0911,1.09135,1.00,6.00
2008.09.28 23:35:55.544,1.0911,1.0914,1.00,6.00
2008.09.28 23:35:58.318,1.09125,1.0914,1.80,6.00
2008.09.28 23:36:06.087,1.0913,1.09145,1.80,6.00
2008.09.28 23:36:07.327,1.0913,1.0914,1.80,6.00
2008.09.28 23:36:14.996,1.0913,1.0915,1.80,6.90
2008.09.28 23:36:16.231,1.0913,1.0915,1.80,1.00
2008.09.28 23:36:19.784,1.0913,1.09145,1.80,6.00
2008.09.28 23:36:35.971,1.0913,1.0915,1.80,6.00
2008.09.28 23:36:36.455,1.0913,1.09155,1.80,6.00
2008.09.28 23:36:36.831,1.0913,1.09155,2.50,6.00
2008.09.28 23:37:02.696,1.0913,1.0915,2.50,6.00
2008.09.28 23:37:08.007,1.0913,1.0916,2.50,6.90
2008.09.28 23:37:09.575,1.0913,1.0916,2.50,6.00
2008.09.28 23:37:29.963,1.0913,1.0916,2.50,6.90
2008.09.28 23:37:30.233,1.0913,1.09155,2.50,6.00
2008.09.28 23:37:30.459,1.0913,1.09155,1.80,6.00
2008.09.28 23:37:30.655,1.0913,1.09155,1.80,6.90
2008.09.28 23:37:32.383,1.0913,1.09155,1.80,1.00
2008.09.28 23:37:32.626,1.0913,1.0916,2.50,6.90
2008.09.28 23:37:34.079,1.0913,1.0916,2.50,6.00
2008.09.28 23:38:11.172,1.0913,1.09165,2.50,1.00
2008.09.28 23:38:13.159,1.0913,1.0917,2.50,6.90
2008.09.28 23:38:13.363,1.0914,1.0917,1.00,6.00
2008.09.28 23:38:13.767,1.0913,1.0917,4.30,6.00
2008.09.28 23:38:14.172,1.0914,1.0917,1.00,6.00
2008.09.28 23:38:14.734,1.0913,1.0917,1.80,6.00
2008.09.28 23:38:16.267,1.0913,1.0917,1.80,6.90
2008.09.28 23:38:16.503,1.0913,1.0917,1.80,6.00
2008.09.28 23:38:17.611,1.0914,1.0917,1.00,6.00
2008.09.28 23:38:17.937,1.09145,1.0917,2.50,6.00
2008.09.28 23:38:18.259,1.0914,1.0917,1.00,6.00
2008.09.28 23:38:18.398,1.0913,1.0917,4.30,6.00
2008.09.28 23:38:18.538,1.0914,1.0917,1.00,6.00
2008.09.28 23:38:21.203,1.0913,1.0917,1.80,6.00
2008.09.28 23:38:21.562,1.0914,1.0917,1.00,6.00
2008.09.28 23:38:21.767,1.0915,1.0917,1.00,6.00
2008.09.28 23:38:24.303,1.0915,1.09175,1.00,6.00
2008.09.28 23:38:24.723,1.0915,1.0918,1.00,6.90
2008.09.28 23:38:26.764,1.0915,1.0918,1.00,6.00
2008.09.28 23:38:26.938,1.0915,1.09185,1.00,6.00
2008.09.28 23:38:27.437,1.0915,1.0919,1.00,6.00
2008.09.28 23:38:30.331,1.0915,1.09185,1.00,6.00
2008.09.28 23:38:37.966,1.0915,1.0919,1.00,6.00
2008.09.28 23:38:38.559,1.0915,1.092,1.00,6.00
2008.09.28 23:38:41.247,1.0915,1.09205,1.00,6.90
2008.09.28 23:38:41.923,1.0915,1.09205,6.70,6.90
2008.09.28 23:38:42.108,1.09155,1.09205,6.00,1.00
2008.09.28 23:38:43.974,1.0916,1.09205,6.00,1.00
2008.09.28 23:38:45.091,1.0916,1.09215,6.00,6.00
2008.09.28 23:38:49.291,1.0916,1.0922,6.00,6.00
2008.09.28 23:38:53.987,1.09165,1.0922,6.00,6.00
2008.09.28 23:39:02.508,1.0916,1.09215,6.00,6.00
2008.09.28 23:39:02.871,1.09155,1.0921,6.00,6.00
2008.09.28 23:39:04.823,1.09155,1.09215,6.00,6.90
2008.09.28 23:39:06.450,1.09155,1.0921,6.00,6.00
2008.09.28 23:39:08.763,1.09155,1.0921,6.00,6.90
2008.09.28 23:39:09.423,1.09155,1.09205,6.00,1.00
2008.09.28 23:39:09.586,1.0915,1.09205,6.00,6.90
2008.09.28 23:39:13.974,1.0915,1.09205,6.00,6.00
2008.09.28 23:39:23.000,1.0915,1.09205,6.60,6.00
2008.09.28 23:39:25.450,1.0915,1.09205,6.00,6.00
2008.09.28 23:39:25.694,1.0915,1.09205,6.70,6.00
2008.09.28 23:39:53.710,1.0915,1.0921,6.70,6.00
2008.09.28 23:40:34.446,1.0915,1.0921,6.70,7.20
2008.09.28 23:40:34.546,1.0915,1.09205,6.70,1.20
2008.09.28 23:40:34.770,1.09165,1.09205,1.00,1.20
2008.09.28 23:40:34.994,1.09165,1.09205,1.00,7.20
2008.09.28 23:40:38.242,1.0917,1.092,1.00,1.20
2008.09.28 23:40:42.915,1.0917,1.092,1.00,7.20
2008.09.28 23:40:48.958,1.0917,1.092,1.00,8.40
2008.09.28 23:40:49.282,1.0917,1.09195,1.00,1.20
2008.09.28 23:40:49.466,1.0916,1.09195,1.00,7.20
2008.09.28 23:40:49.650,1.0916,1.09185,1.00,1.00
2008.09.28 23:40:49.834,1.0915,1.09185,1.00,1.00
2008.09.28 23:41:14.914,1.09165,1.09205,1.00,6.00
2008.09.28 23:41:15.416,1.09165,1.0921,1.00,6.90
2008.09.28 23:41:17.210,1.0917,1.09205,1.00,1.00
2008.09.28 23:42:33.786,1.0916,1.09215,6.60,6.00
2008.09.28 23:42:34.069,1.0916,1.0922,6.60,18.90
2008.09.28 23:42:34.354,1.0916,1.0922,6.60,6.00
2008.09.28 23:42:34.637,1.09165,1.09225,6.00,6.00
2008.09.28 23:42:51.689,1.0917,1.09225,1.00,6.00
2008.09.28 23:43:02.041,1.0918,1.09225,1.00,6.00
2008.09.28 23:43:15.433,1.0918,1.0923,1.00,6.90
2008.09.28 23:43:34.377,1.0918,1.0923,1.00,6.00
2008.09.28 23:43:35.521,1.0918,1.09235,1.00,6.00
2008.09.28 23:43:35.733,1.09175,1.09235,6.00,6.00
2008.09.28 23:43:36.281,1.09185,1.09245,6.00,6.90
2008.09.28 23:43:36.619,1.09185,1.09245,6.00,6.00
2008.09.28 23:43:37.293,1.0919,1.09245,6.00,6.00
2008.09.28 23:43:37.805,1.0919,1.0925,6.00,6.00
2008.09.28 23:43:38.274,1.092,1.09255,6.00,2.10
2008.09.28 23:43:39.567,1.09205,1.09265,6.00,6.00
2008.09.28 23:43:41.497,1.09205,1.0926,6.00,6.00
2008.09.28 23:43:41.926,1.092,1.0926,6.00,6.00
2008.09.28 23:43:42.718,1.092,1.09255,6.00,6.00
2008.09.28 23:43:47.276,1.092,1.09255,6.00,6.90
2008.09.28 23:43:55.963,1.092,1.09255,6.00,6.00
2008.09.28 23:44:00.062,1.092,1.0926,6.00,6.00
2008.09.28 23:44:07.680,1.09205,1.0926,6.00,6.00
2008.09.28 23:44:08.200,1.09205,1.09265,6.00,6.00
2008.09.28 23:44:17.489,1.0921,1.09265,6.00,6.00
2008.09.28 23:44:44.093,1.0921,1.09265,6.00,6.90
2008.09.28 23:44:47.909,1.0921,1.0926,6.00,6.00
2008.09.28 23:44:48.461,1.09205,1.0926,6.00,6.00
2008.09.28 23:44:48.870,1.092,1.0926,6.00,12.00
2008.09.28 23:44:49.576,1.092,1.0926,6.00,6.00
2008.09.28 23:44:57.554,1.09205,1.0926,6.00,6.00
2008.09.28 23:45:00.220,1.09205,1.0926,6.00,12.00
2008.09.28 23:45:06.897,1.09205,1.0926,6.00,6.00
2008.09.28 23:45:11.062,1.09205,1.0926,6.00,12.00
2008.09.28 23:45:11.297,1.09205,1.0926,6.00,6.00
2008.09.28 23:45:31.732,1.09205,1.09265,6.00,6.90
2008.09.28 23:45:31.785,1.09205,1.0926,6.00,6.00
2008.09.28 23:45:33.381,1.09205,1.09265,6.00,6.90
2008.09.28 23:46:10.021,1.0921,1.09265,6.00,6.90
2008.09.28 23:46:11.599,1.0922,1.09265,8.40,6.90
2008.09.28 23:46:17.513,1.0922,1.09265,9.10,6.90
2008.09.28 23:46:17.873,1.0922,1.09265,9.10,1.00
2008.09.28 23:46:18.450,1.0922,1.09265,8.40,1.00
2008.09.28 23:46:21.167,1.0922,1.0926,8.40,1.00
2008.09.28 23:46:21.245,1.0922,1.09245,8.40,1.00
2008.09.28 23:46:21.320,1.0921,1.09245,6.00,1.00
2008.09.28 23:46:21.553,1.09205,1.09245,8.40,1.00
2008.09.28 23:46:21.630,1.09205,1.0924,8.40,1.00
2008.09.28 23:46:21.780,1.092,1.0924,8.40,1.00
2008.09.28 23:46:30.448,1.09205,1.09235,8.40,1.00
2008.09.28 23:46:32.613,1.09205,1.0924,8.40,1.00
2008.09.28 23:46:32.801,1.09205,1.09235,8.40,1.00
2008.09.28 23:46:33.359,1.09205,1.0924,8.40,1.00
2008.09.28 23:46:35.889,1.09205,1.09235,8.40,1.00
2008.09.28 23:46:36.353,1.09205,1.09245,8.40,1.50
2008.09.28 23:46:36.469,1.09205,1.09245,8.40,1.00
2008.09.28 23:46:36.709,1.09205,1.09235,8.40,1.00
2008.09.28 23:46:40.128,1.09205,1.09255,8.40,21.60
2008.09.28 23:46:40.204,1.09205,1.09255,8.40,21.00
2008.09.28 23:46:40.326,1.09215,1.09255,1.00,21.00
2008.09.28 23:46:40.568,1.09215,1.09255,9.10,21.00
2008.09.28 23:46:40.799,1.0922,1.0927,8.40,1.00
2008.09.28 23:46:44.916,1.09225,1.09255,8.40,1.00
2008.09.28 23:46:45.148,1.09225,1.09245,8.40,1.00
2008.09.28 23:46:45.264,1.0922,1.09245,1.00,1.00
2008.09.28 23:46:45.613,1.09215,1.09245,8.40,1.00
2008.09.28 23:46:58.949,1.0921,1.09245,9.10,1.00
2008.09.28 23:47:00.816,1.09215,1.09245,8.40,1.00
2008.09.28 23:47:05.704,1.0921,1.09245,9.10,1.00
2008.09.28 23:48:02.072,1.0921,1.09245,8.40,1.00
2008.09.28 23:49:06.420,1.0921,1.09245,9.10,1.00
2008.09.28 23:49:57.498,1.0922,1.09255,1.00,1.00
2008.09.28 23:49:58.126,1.0922,1.09255,9.10,1.00
2008.09.28 23:50:01.144,1.0922,1.0925,9.10,1.50
2008.09.28 23:50:01.232,1.0922,1.0925,9.10,2.70
2008.09.28 23:50:01.320,1.0922,1.0925,1.00,3.90
2008.09.28 23:50:01.408,1.0921,1.0925,1.00,3.90
2008.09.28 23:50:01.496,1.0921,1.0925,1.00,20.70
2008.09.28 23:50:01.584,1.0921,1.0924,1.00,1.00
2008.09.28 23:50:01.839,1.09205,1.0924,8.40,1.00
2008.09.28 23:50:08.147,1.092,1.09235,9.10,1.00
2008.09.28 23:50:25.612,1.092,1.0923,9.10,2.10
2008.09.28 23:50:25.660,1.092,1.0923,1.00,2.10
2008.09.28 23:50:25.707,1.092,1.0923,1.00,2.70
2008.09.28 23:50:25.756,1.092,1.09225,1.00,1.20
2008.09.28 23:50:25.848,1.0919,1.09225,6.60,1.20
2008.09.28 23:50:25.907,1.0919,1.0922,6.60,1.20
2008.09.28 23:50:25.963,1.0919,1.0922,1.00,1.20
2008.09.28 23:50:26.192,1.0919,1.09215,1.00,1.00
2008.09.28 23:50:27.977,1.09185,1.09215,1.00,1.00
2008.09.28 23:50:30.106,1.09185,1.0922,1.00,1.20
2008.09.28 23:50:30.326,1.0918,1.0922,9.10,1.20
2008.09.28 23:50:30.472,1.09195,1.0922,1.00,1.20
2008.09.28 23:50:30.603,1.09195,1.0922,9.10,1.20
2008.09.28 23:50:31.356,1.09195,1.0922,1.00,1.20
