2008.09.25 21:32:07.120,1.08845,1.0891,1.00,1.00
2008.09.25 21:32:08.310,1.0884,1.089,25.80,1.00
2008.09.25 21:32:38.220,1.0884,1.089,25.80,1.00
2008.09.25 21:32:41.142,1.08845,1.0892,1.00,1.00
2008.09.25 21:32:45.267,1.0885,1.08915,1.00,1.00
2008.09.25 21:32:45.488,1.0885,1.0892,1.00,1.00
2008.09.25 21:32:51.198,1.0886,1.0892,1.00,1.00
2008.09.25 21:32:58.413,1.08845,1.0892,1.00,1.00
2008.09.25 21:33:01.683,1.0886,1.0892,3.60,1.00
2008.09.25 21:33:04.754,1.0886,1.0892,4.20,1.00
2008.09.25 21:33:05.068,1.08865,1.0892,1.00,1.00
2008.09.25 21:33:05.598,1.0887,1.0892,1.00,1.00
2008.09.25 21:33:23.462,1.0887,1.0892,4.20,1.00
2008.09.25 21:33:42.717,1.08875,1.08925,1.00,1.00
2008.09.25 21:33:43.551,1.0887,1.08925,3.60,1.00
2008.09.25 21:33:46.335,1.0887,1.08915,3.60,1.00
2008.09.25 21:33:50.614,1.0886,1.08915,12.60,1.00
2008.09.25 21:33:50.777,1.0886,1.08915,12.00,1.00
2008.09.25 21:33:50.859,1.08855,1.08915,1.00,1.00
2008.09.25 21:33:50.987,1.0885,1.08915,1.80,1.00
2008.09.25 21:33:51.080,1.0885,1.08915,1.00,1.00
2008.09.25 21:33:57.215,1.0885,1.08915,4.20,1.00
2008.09.25 21:33:57.897,1.0885,1.0891,4.20,1.00
2008.09.25 21:33:58.137,1.0885,1.08915,4.20,1.00
2008.09.25 21:33:58.757,1.0885,1.08925,4.20,1.00
2008.09.25 21:33:59.870,1.0885,1.08925,7.00,1.00
2008.09.25 21:34:00.296,1.0885,1.0893,6.40,2.20
2008.09.25 21:34:00.342,1.0886,1.0893,2.80,1.00
2008.09.25 21:34:00.390,1.0887,1.0893,3.60,1.00
2008.09.25 21:34:00.622,1.0887,1.0893,4.20,1.00
2008.09.25 21:34:01.507,1.0888,1.0893,3.60,3.00
2008.09.25 21:34:02.229,1.0888,1.0893,4.20,1.20
2008.09.25 21:34:02.693,1.08875,1.0893,1.00,5.80
2008.09.25 21:34:04.497,1.0887,1.0893,1.00,1.00
2008.09.25 21:34:05.234,1.0887,1.08915,1.00,1.00
2008.09.25 21:34:06.590,1.0887,1.0894,1.00,1.00
2008.09.25 21:34:06.823,1.0888,1.0894,3.60,1.20
2008.09.25 21:34:10.059,1.0887,1.0893,13.80,1.60
2008.09.25 21:34:10.174,1.0887,1.0893,12.60,2.20
2008.09.25 21:34:10.295,1.0887,1.0893,1.00,1.00
2008.09.25 21:34:13.421,1.0887,1.08915,1.00,1.00
2008.09.25 21:34:13.555,1.0885,1.08915,1.00,1.00
2008.09.25 21:34:14.242,1.08855,1.0892,1.00,1.00
2008.09.25 21:34:14.413,1.08855,1.08925,1.00,1.00
2008.09.25 21:34:14.588,1.0886,1.08925,4.20,1.00
2008.09.25 21:34:16.235,1.0886,1.08925,7.00,1.00
2008.09.25 21:34:16.396,1.08865,1.08925,1.00,1.00
2008.09.25 21:34:16.479,1.0887,1.08925,3.60,1.00
2008.09.25 21:34:16.967,1.0887,1.08925,4.20,1.00
2008.09.25 21:34:24.525,1.0887,1.08925,7.00,1.00
2008.09.25 21:34:24.771,1.0888,1.08925,3.60,1.00
2008.09.25 21:34:25.361,1.0888,1.08925,4.20,1.00
2008.09.25 21:34:29.294,1.0888,1.0892,4.20,1.00
2008.09.25 21:34:35.525,1.0889,1.0892,1.00,1.00
2008.09.25 21:34:35.629,1.0889,1.0894,1.00,1.00
2008.09.25 21:34:36.173,1.0888,1.0894,16.20,1.00
2008.09.25 21:34:36.447,1.08885,1.0894,3.60,1.00
2008.09.25 21:34:36.723,1.0888,1.0893,16.20,1.00
2008.09.25 21:34:36.999,1.0888,1.0893,4.20,1.00
2008.09.25 21:34:40.362,1.0888,1.0892,4.20,1.00
2008.09.25 21:34:42.670,1.0888,1.08925,1.00,1.60
2008.09.25 21:34:42.889,1.0887,1.08915,13.20,1.00
2008.09.25 21:34:43.109,1.0887,1.08915,1.20,1.00
2008.09.25 21:34:43.342,1.0886,1.08915,1.00,1.00
2008.09.25 21:34:45.264,1.0886,1.08915,4.20,1.00
2008.09.25 21:34:45.347,1.08865,1.08915,1.00,1.00
2008.09.25 21:34:45.601,1.08865,1.08915,4.20,1.00
2008.09.25 21:34:45.761,1.08875,1.08915,1.00,1.00
2008.09.25 21:34:45.845,1.08875,1.0892,1.00,1.60
2008.09.25 21:34:45.925,1.08875,1.0892,1.00,1.00
2008.09.25 21:34:46.182,1.0887,1.0892,1.00,1.00
2008.09.25 21:34:46.376,1.0887,1.0892,4.20,1.00
2008.09.25 21:34:46.760,1.08875,1.0892,1.00,1.00
2008.09.25 21:34:46.951,1.08875,1.08925,1.00,1.00
2008.09.25 21:34:51.213,1.0888,1.08925,3.60,1.00
2008.09.25 21:34:51.857,1.0888,1.08925,4.20,1.00
2008.09.25 21:34:55.139,1.0888,1.0893,4.20,1.00
2008.09.25 21:34:55.363,1.0888,1.08925,4.20,1.00
2008.09.25 21:35:04.260,1.0889,1.0892,1.00,1.00
2008.09.25 21:35:04.462,1.0889,1.0892,4.20,1.00
2008.09.25 21:35:05.066,1.0889,1.0892,1.00,1.00
2008.09.25 21:35:05.593,1.0888,1.0892,4.20,1.00
2008.09.25 21:35:20.669,1.0888,1.08925,4.20,1.00
2008.09.25 21:35:28.786,1.0888,1.0892,4.20,1.00
2008.09.25 21:35:42.576,1.0888,1.08925,4.20,1.00
2008.09.25 21:35:51.429,1.0888,1.0892,4.20,1.00
2008.09.25 21:36:36.107,1.0888,1.0893,4.20,1.00
2008.09.25 21:37:02.877,1.08878,1.08918,4.30,8.70
2008.09.25 21:37:21.059,1.08873,1.08923,1.00,7.50
2008.09.25 21:37:21.223,1.08868,1.08928,3.10,12.00
2008.09.25 21:37:22.271,1.08882,1.08912,2.50,7.50
2008.09.25 21:37:41.007,1.08873,1.08918,1.20,2.70
2008.09.25 21:37:41.251,1.08873,1.08918,1.00,1.50
2008.09.25 21:37:41.379,1.08872,1.08917,2.50,7.50
2008.09.25 21:37:44.491,1.0887,1.0892,3.10,7.50
2008.09.25 21:37:44.958,1.08874,1.08914,1.00,7.50
2008.09.25 21:37:45.271,1.08868,1.08918,1.90,6.00
2008.09.25 21:37:46.119,1.08872,1.08912,3.10,7.50
2008.09.25 21:37:46.355,1.08872,1.08912,2.40,1.50
2008.09.25 21:37:46.870,1.0887,1.08915,1.00,6.00
2008.09.25 21:37:47.887,1.08872,1.08917,2.40,2.70
2008.09.25 21:37:48.850,1.0887,1.0892,2.40,1.50
2008.09.25 21:37:52.527,1.0887,1.0892,2.40,1.50
2008.09.25 21:37:52.698,1.08867,1.08922,1.00,6.00
2008.09.25 21:37:53.073,1.08872,1.08917,1.20,2.70
2008.09.25 21:37:53.351,1.08872,1.08917,3.10,12.00
2008.09.25 21:37:58.350,1.08873,1.08918,3.10,1.50
2008.09.25 21:37:58.627,1.08874,1.08919,1.00,1.50
2008.09.25 21:37:59.215,1.08876,1.0892,1.20,2.70
2008.09.25 21:38:11.110,1.08873,1.08923,2.50,7.50
2008.09.25 21:38:11.430,1.08871,1.08921,4.30,7.50
2008.09.25 21:38:12.981,1.0887,1.0892,2.50,7.50
2008.09.25 21:38:13.538,1.08874,1.08914,1.00,10.80
2008.09.25 21:38:13.598,1.08869,1.08919,2.40,1.50
2008.09.25 21:38:13.854,1.08873,1.08913,11.50,7.50
2008.09.25 21:38:14.761,1.08874,1.08914,3.10,6.00
2008.09.25 21:38:15.557,1.08877,1.08912,11.50,7.50
2008.09.25 21:38:15.783,1.08873,1.08908,1.00,1.50
2008.09.25 21:38:16.458,1.08866,1.08906,3.10,7.50
2008.09.25 21:38:17.274,1.08868,1.08908,1.20,1.50
2008.09.25 21:38:22.190,1.08871,1.08911,3.10,6.00
2008.09.25 21:38:22.534,1.08871,1.08911,1.00,1.50
2008.09.25 21:38:22.878,1.0887,1.0891,1.00,10.80
2008.09.25 21:38:23.938,1.08867,1.08912,1.20,1.50
2008.09.25 21:38:44.530,1.08879,1.08904,1.20,1.50
2008.09.25 21:38:45.938,1.08885,1.0891,2.40,1.50
2008.09.25 21:38:46.630,1.08887,1.08912,1.90,12.00
2008.09.25 21:38:47.346,1.08883,1.08913,1.00,7.50
2008.09.25 21:38:48.026,1.08872,1.08912,3.10,7.50
2008.09.25 21:38:49.010,1.08875,1.08905,1.90,6.00
2008.09.25 21:38:49.905,1.08875,1.0891,2.40,2.70
2008.09.25 21:38:57.858,1.08876,1.08911,1.00,7.50
2008.09.25 21:38:59.188,1.08875,1.08909,2.40,2.70
2008.09.25 21:39:33.916,1.0888,1.08935,4.20,1.00
2008.09.25 21:39:47.098,1.0888,1.0893,4.20,1.00
2008.09.25 21:40:06.198,1.0888,1.0893,1.00,1.00
2008.09.25 21:40:36.600,1.0888,1.08935,1.00,1.00
2008.09.25 21:40:36.668,1.08885,1.08935,3.60,1.00
2008.09.25 21:40:36.736,1.0889,1.08935,1.00,1.00
2008.09.25 21:40:37.078,1.0889,1.08935,4.20,1.00
2008.09.25 21:41:03.788,1.0889,1.0893,4.20,1.00
2008.09.25 21:41:15.977,1.0889,1.08935,4.20,1.00
2008.09.25 21:41:21.585,1.0889,1.0893,4.20,1.00
2008.09.25 21:41:30.930,1.0889,1.0894,4.20,1.00
2008.09.25 21:41:32.112,1.0889,1.08935,4.20,1.00
2008.09.25 21:41:32.310,1.0889,1.0894,4.20,1.00
2008.09.25 21:41:34.026,1.0889,1.08945,4.20,1.00
2008.09.25 21:41:43.605,1.08895,1.08945,2.80,1.00
2008.09.25 21:41:43.740,1.08905,1.08945,4.20,1.00
2008.09.25 21:41:43.876,1.08905,1.0895,4.20,1.20
2008.09.25 21:41:44.488,1.0891,1.0895,1.00,1.00
2008.09.25 21:42:14.211,1.089,1.0895,12.00,1.80
2008.09.25 21:42:14.552,1.0889,1.0895,1.20,1.00
2008.09.25 21:42:14.660,1.08865,1.0895,2.40,1.00
2008.09.25 21:42:18.079,1.0887,1.08945,2.40,1.00
2008.09.25 21:42:22.761,1.08875,1.08945,1.00,1.00
2008.09.25 21:43:49.255,1.08875,1.08945,3.40,1.00
2008.09.25 21:44:44.109,1.08875,1.08945,2.80,1.00
2008.09.25 21:45:04.352,1.08875,1.0894,2.80,1.00
2008.09.25 21:45:10.984,1.08875,1.08945,2.80,1.00
2008.09.25 21:46:18.851,1.08852,1.08898,8.40,1.50
2008.09.25 21:46:19.373,1.0886,1.08905,9.60,1.50
2008.09.25 21:46:29.930,1.08864,1.08909,9.60,1.50
2008.09.25 21:46:30.270,1.08869,1.08909,3.10,1.50
2008.09.25 21:46:36.439,1.08864,1.08909,9.60,1.50
2008.09.25 21:46:36.995,1.08861,1.08906,11.50,8.70
2008.09.25 21:46:37.183,1.08856,1.08906,1.20,7.50
2008.09.25 21:46:39.343,1.08858,1.08903,1.20,1.50
2008.09.25 21:46:42.231,1.08861,1.08906,10.30,10.80
2008.09.25 21:46:42.514,1.08862,1.08907,1.20,7.50
2008.09.25 21:46:43.077,1.0886,1.0891,9.60,1.50
2008.09.25 21:46:45.909,1.08864,1.08909,1.20,1.50
2008.09.25 21:46:47.842,1.0886,1.08915,3.10,1.50
2008.09.25 21:46:47.876,1.08865,1.0891,3.10,7.50
2008.09.25 21:46:48.119,1.08865,1.0891,1.20,1.50
2008.09.25 21:46:48.383,1.08864,1.08909,1.20,7.50
2008.09.25 21:46:48.499,1.08856,1.08911,1.20,7.50
2008.09.25 21:46:48.515,1.08861,1.08906,8.40,1.50
2008.09.25 21:46:48.673,1.0886,1.08905,3.10,1.50
2008.09.25 21:46:50.145,1.08863,1.08908,1.20,1.50
2008.09.25 21:46:50.531,1.08865,1.0891,1.20,1.50
2008.09.25 21:46:50.666,1.08865,1.0891,9.60,7.50
2008.09.25 21:46:52.474,1.08863,1.08908,1.20,1.50
2008.09.25 21:46:53.661,1.08862,1.08907,1.20,7.50
2008.09.25 21:46:54.574,1.08862,1.08907,11.50,10.80
2008.09.25 21:46:55.591,1.08861,1.08906,11.50,1.50
2008.09.25 21:46:55.787,1.08859,1.08904,8.40,1.50
2008.09.25 21:46:56.087,1.08857,1.08907,9.60,1.50
2008.09.25 21:46:59.078,1.08868,1.08908,11.50,10.80
2008.09.25 21:46:59.179,1.08873,1.08913,1.20,1.50
2008.09.25 21:47:03.400,1.08874,1.08924,1.90,9.60
2008.09.25 21:47:03.446,1.0887,1.08925,9.60,1.50
2008.09.25 21:47:10.018,1.08875,1.0892,3.10,1.50
2008.09.25 21:47:10.845,1.08878,1.08923,3.10,1.50
2008.09.25 21:47:12.084,1.08886,1.08931,9.60,1.50
2008.09.25 21:47:12.124,1.08887,1.08931,8.40,7.50
2008.09.25 21:47:20.377,1.08881,1.08926,9.60,1.50
2008.09.25 21:47:25.047,1.08873,1.08918,9.60,1.50
2008.09.25 21:47:34.848,1.0887,1.0891,1.20,1.50
2008.09.25 21:47:45.675,1.08864,1.08914,11.50,1.50
2008.09.25 21:47:46.098,1.08871,1.08911,9.60,7.50
2008.09.25 21:47:49.847,1.08869,1.08919,11.50,1.50
2008.09.25 21:47:52.404,1.08871,1.08916,8.40,1.50
2008.09.25 21:47:57.011,1.08869,1.08909,9.60,7.50
2008.09.25 21:47:58.030,1.08861,1.08901,8.40,1.50
2008.09.25 21:47:58.297,1.08858,1.08894,3.10,7.50
2008.09.25 21:48:01.165,1.08885,1.08945,1.20,1.00
2008.09.25 21:48:57.024,1.0889,1.08935,1.20,1.00
2008.09.25 21:49:00.930,1.08865,1.0893,1.00,1.00
2008.09.25 21:49:01.234,1.0889,1.0893,1.20,1.00
2008.09.25 21:49:34.848,1.089,1.0894,1.20,1.00
2008.09.25 21:49:59.106,1.089,1.0895,1.20,1.00
2008.09.25 21:49:59.319,1.089,1.0895,1.20,1.00
2008.09.25 21:50:01.923,1.0891,1.0895,1.00,1.00
2008.09.25 21:50:15.840,1.0891,1.0895,1.00,1.30
2008.09.25 21:50:26.455,1.08915,1.0895,1.00,1.00
2008.09.25 21:50:27.146,1.0891,1.0895,1.00,1.00
2008.09.25 21:50:37.602,1.08915,1.0895,1.00,1.00
2008.09.25 21:51:01.234,1.0891,1.0895,1.00,1.20
2008.09.25 21:51:12.208,1.08915,1.0895,1.00,1.60
2008.09.25 21:51:19.022,1.0892,1.0895,1.00,1.00
2008.09.25 21:51:21.698,1.0892,1.0895,3.40,1.00
2008.09.25 21:51:22.190,1.08925,1.0895,2.80,1.00
2008.09.25 21:51:22.594,1.0893,1.0895,2.80,1.20
2008.09.25 21:51:23.341,1.08935,1.0895,2.80,1.00
2008.09.25 21:51:23.459,1.08915,1.0895,3.40,1.50
2008.09.25 21:51:23.807,1.0892,1.0895,1.00,1.00
2008.09.25 21:51:25.208,1.08925,1.0895,3.40,1.00
2008.09.25 21:51:26.145,1.0893,1.0895,2.80,1.00
2008.09.25 21:51:27.395,1.0893,1.0895,3.40,1.80
2008.09.25 21:51:40.668,1.08935,1.0895,1.00,1.00
2008.09.25 21:51:40.770,1.08935,1.08975,1.00,1.00
2008.09.25 21:51:52.908,1.0893,1.0897,1.00,1.20
2008.09.25 21:51:53.069,1.08925,1.0897,1.00,1.30
2008.09.25 21:51:57.877,1.08925,1.0897,1.00,1.00
2008.09.25 21:51:59.587,1.08925,1.0897,1.00,1.00
2008.09.25 21:52:33.365,1.0893,1.0897,1.00,1.00
2008.09.25 21:52:42.045,1.0893,1.0897,1.00,1.50
2008.09.25 21:52:42.451,1.08935,1.0897,1.00,1.00
2008.09.25 21:52:42.961,1.0894,1.0897,1.00,1.00
2008.09.25 21:53:03.880,1.0893,1.0897,1.00,2.80
2008.09.25 21:53:04.371,1.08945,1.0897,1.00,1.00
2008.09.25 21:53:04.555,1.0894,1.0897,1.00,1.20
2008.09.25 21:53:20.779,1.0895,1.0897,1.00,1.00
2008.09.25 21:53:21.114,1.08945,1.0897,1.00,1.00
2008.09.25 21:53:22.162,1.0895,1.0897,1.00,1.00
2008.09.25 21:53:31.228,1.08945,1.0897,1.00,1.90
2008.09.25 21:53:41.917,1.08935,1.0897,2.80,1.30
2008.09.25 21:54:04.576,1.0893,1.0897,98.80,1.00
2008.09.25 21:54:08.323,1.0894,1.0897,3.60,1.00
2008.09.25 21:54:24.745,1.0893,1.0897,17.20,1.50
2008.09.25 21:54:25.133,1.0893,1.0897,5.20,1.80
2008.09.25 21:54:26.871,1.08935,1.0897,2.80,1.00
2008.09.25 21:54:29.384,1.0893,1.0897,3.00,2.10
2008.09.25 21:54:29.658,1.0893,1.0897,27.00,1.00
2008.09.25 21:54:29.734,1.0893,1.0897,24.60,1.00
2008.09.25 21:54:31.492,1.0893,1.0897,48.60,1.90
2008.09.25 21:54:32.653,1.0893,1.0897,72.60,3.60
2008.09.25 21:55:10.369,1.0894,1.0897,2.80,1.50
2008.09.25 21:55:36.962,1.08955,1.0897,1.00,1.00
2008.09.25 21:55:37.013,1.08955,1.09015,1.00,1.00
2008.09.25 21:55:39.999,1.0895,1.09,1.00,1.00
2008.09.25 21:55:40.348,1.08945,1.09,3.40,1.00
2008.09.25 21:55:40.679,1.08945,1.09,1.00,1.00
2008.09.25 21:55:41.173,1.08945,1.08995,1.00,1.00
2008.09.25 21:55:56.461,1.0895,1.09,1.00,1.00
2008.09.25 21:56:05.067,1.08955,1.09005,1.00,1.00
2008.09.25 21:56:19.326,1.08935,1.09,1.00,1.00
2008.09.25 21:56:30.290,1.0894,1.08995,1.00,1.00
2008.09.25 21:56:33.987,1.08935,1.0899,1.00,1.00
2008.09.25 21:56:36.271,1.08945,1.0899,1.00,1.00
2008.09.25 21:56:36.421,1.08945,1.09015,1.00,49.00
2008.09.25 21:56:38.253,1.08955,1.08985,1.00,1.00
2008.09.25 21:56:38.336,1.08955,1.09025,1.00,49.00
2008.09.25 21:56:38.633,1.0895,1.0902,1.00,1.00
2008.09.25 21:56:38.716,1.0893,1.0902,1.00,1.00
2008.09.25 21:56:39.926,1.0893,1.09,1.00,1.00
2008.09.25 21:56:40.102,1.08925,1.09,3.40,1.00
2008.09.25 21:56:40.803,1.08925,1.0899,3.40,1.00
2008.09.25 21:56:41.768,1.08935,1.0899,1.00,1.00
2008.09.25 21:56:45.651,1.0894,1.0899,1.00,1.00
2008.09.25 21:56:47.744,1.08945,1.09,1.00,1.00
2008.09.25 21:56:48.545,1.08945,1.0898,1.00,1.00
2008.09.25 21:56:49.609,1.08955,1.0897,1.00,1.90
2008.09.25 21:56:49.833,1.08945,1.0897,1.00,1.30
2008.09.25 21:56:50.356,1.0894,1.0897,1.00,1.90
2008.09.25 21:56:53.157,1.08945,1.0897,1.00,1.00
2008.09.25 21:57:00.025,1.0894,1.0897,1.00,1.20
2008.09.25 21:57:03.097,1.08945,1.0897,1.00,2.20
2008.09.25 21:57:07.076,1.0895,1.0897,1.00,1.00
2008.09.25 21:57:10.705,1.08945,1.0897,1.00,3.10
2008.09.25 21:57:17.648,1.08945,1.0897,3.40,2.50
2008.09.25 21:57:44.555,1.0895,1.0897,1.00,1.00
2008.09.25 21:58:10.629,1.08945,1.0897,1.00,1.00
2008.09.25 21:58:13.881,1.08955,1.0897,1.00,1.00
2008.09.25 21:58:15.928,1.08955,1.09015,1.00,1.00
2008.09.25 21:58:17.712,1.08955,1.09,1.00,1.00
2008.09.25 21:58:27.599,1.08955,1.09005,1.00,1.00
2008.09.25 21:58:54.056,1.08945,1.09,1.00,1.00
2008.09.25 21:59:00.565,1.08945,1.0898,1.00,1.00
2008.09.25 21:59:12.572,1.0895,1.0897,1.00,1.90
2008.09.25 21:59:20.904,1.08955,1.0897,1.00,1.30
2008.09.25 21:59:21.022,1.08955,1.09015,1.00,1.00
2008.09.25 21:59:22.348,1.08955,1.08995,1.00,1.00
2008.09.25 21:59:22.628,1.08945,1.08985,1.00,1.00
2008.09.25 21:59:22.908,1.08945,1.08975,1.00,1.00
2008.09.25 21:59:28.092,1.0894,1.0897,1.00,1.00
2008.09.25 21:59:41.797,1.0893,1.08965,1.00,1.00
