2008.09.30 08:12:14.466,1.09825,1.0984,3.60,1.00
2008.09.30 08:12:16.188,1.09825,1.0984,1.00,1.00
2008.09.30 08:12:17.016,1.09825,1.0984,9.60,1.00
2008.09.30 08:12:17.195,1.09825,1.09845,16.80,1.00
2008.09.30 08:12:17.574,1.09825,1.09845,13.20,1.00
2008.09.30 08:12:18.155,1.09825,1.09845,12.00,1.00
2008.09.30 08:12:18.458,1.09825,1.09835,6.00,1.00
2008.09.30 08:12:18.610,1.09825,1.09835,1.00,1.00
2008.09.30 08:12:19.556,1.0982,1.09835,12.40,1.00
2008.09.30 08:12:19.892,1.0983,1.09835,6.00,1.00
2008.09.30 08:12:20.342,1.0983,1.0984,6.00,1.00
2008.09.30 08:12:20.771,1.09825,1.0984,9.60,1.00
2008.09.30 08:12:20.874,1.09825,1.0984,3.60,1.00
2008.09.30 08:12:21.816,1.09825,1.0984,1.00,1.00
2008.09.30 08:12:22.152,1.09825,1.09835,1.00,1.00
2008.09.30 08:12:24.431,1.09825,1.09835,3.60,1.00
2008.09.30 08:12:24.673,1.0983,1.0984,9.60,1.00
2008.09.30 08:12:24.915,1.0983,1.09845,3.60,1.00
2008.09.30 08:12:25.614,1.0983,1.09845,9.60,1.00
2008.09.30 08:12:25.834,1.0983,1.09845,6.00,1.00
2008.09.30 08:12:26.054,1.0983,1.0984,1.00,1.00
2008.09.30 08:12:27.094,1.09825,1.0984,6.00,1.00
2008.09.30 08:12:30.230,1.09825,1.0984,9.60,1.00
2008.09.30 08:12:30.450,1.09825,1.0984,15.60,1.00
2008.09.30 08:12:30.670,1.0983,1.0984,6.40,1.00
2008.09.30 08:12:31.111,1.09835,1.0985,3.60,1.00
2008.09.30 08:12:31.331,1.09835,1.09855,3.60,1.00
2008.09.30 08:12:31.770,1.09835,1.0985,3.60,1.00
2008.09.30 08:12:32.743,1.09835,1.09845,1.00,1.00
2008.09.30 08:12:32.962,1.0983,1.09845,6.40,1.00
2008.09.30 08:12:33.983,1.0983,1.0985,12.40,1.00
2008.09.30 08:12:34.322,1.09835,1.0985,3.60,1.00
2008.09.30 08:12:34.791,1.09835,1.0985,9.60,1.00
2008.09.30 08:12:35.055,1.09835,1.0985,3.60,1.00
2008.09.30 08:12:35.187,1.0983,1.0985,18.40,1.00
2008.09.30 08:12:36.607,1.09835,1.0985,6.00,1.00
2008.09.30 08:12:36.730,1.0984,1.0985,1.00,1.00
2008.09.30 08:12:37.087,1.0984,1.0987,1.00,1.80
2008.09.30 08:12:43.292,1.0984,1.09865,6.00,1.60
2008.09.30 08:12:44.471,1.0984,1.09865,1.00,1.80
2008.09.30 08:12:44.686,1.0984,1.09855,1.00,1.00
2008.09.30 08:12:45.110,1.09835,1.0985,3.60,1.00
2008.09.30 08:12:45.846,1.09835,1.0985,1.00,1.00
2008.09.30 08:12:47.876,1.09835,1.09845,1.00,1.00
2008.09.30 08:12:48.959,1.09835,1.0985,9.60,1.00
2008.09.30 08:12:49.234,1.09835,1.0985,6.00,1.00
2008.09.30 08:12:49.510,1.09835,1.0985,1.00,1.00
2008.09.30 08:12:51.052,1.09835,1.09845,1.00,1.00
2008.09.30 08:12:52.368,1.09835,1.0985,1.00,1.00
2008.09.30 08:12:53.676,1.09835,1.0985,3.60,1.00
2008.09.30 08:12:53.747,1.0984,1.0985,6.00,1.00
2008.09.30 08:12:54.131,1.0984,1.09855,6.00,1.00
2008.09.30 08:12:54.372,1.0984,1.09855,1.00,1.00
2008.09.30 08:12:54.851,1.0984,1.09855,6.00,1.00
2008.09.30 08:12:57.074,1.0984,1.09855,1.00,1.00
2008.09.30 08:12:57.554,1.0984,1.09845,1.00,1.00
2008.09.30 08:12:57.650,1.09835,1.09845,1.00,1.00
2008.09.30 08:12:57.842,1.09835,1.0984,1.00,1.00
2008.09.30 08:12:57.938,1.0983,1.0984,9.60,1.00
2008.09.30 08:12:58.384,1.0983,1.0984,3.60,1.00
2008.09.30 08:12:59.052,1.09825,1.0984,9.60,1.00
2008.09.30 08:13:00.037,1.0983,1.0984,9.60,1.00
2008.09.30 08:13:00.157,1.0983,1.09845,9.60,1.00
2008.09.30 08:13:01.996,1.0983,1.09845,6.00,1.00
2008.09.30 08:13:07.252,1.0983,1.09845,1.00,1.00
2008.09.30 08:13:09.365,1.09825,1.0984,13.20,1.00
2008.09.30 08:13:09.704,1.09825,1.0984,12.00,1.00
2008.09.30 08:13:09.942,1.09825,1.0984,1.00,1.00
2008.09.30 08:13:10.418,1.0982,1.0984,12.40,1.00
2008.09.30 08:13:10.654,1.0982,1.09835,8.80,1.00
2008.09.30 08:13:11.166,1.0982,1.0984,8.80,1.00
2008.09.30 08:13:11.442,1.0982,1.09835,2.80,1.00
2008.09.30 08:13:11.718,1.0982,1.09835,8.80,1.00
2008.09.30 08:13:15.262,1.09825,1.09835,3.60,1.00
2008.09.30 08:13:15.523,1.0983,1.0984,3.60,1.00
2008.09.30 08:13:15.782,1.0983,1.09845,3.60,1.00
2008.09.30 08:13:16.318,1.0983,1.09845,6.00,1.00
2008.09.30 08:13:18.174,1.0983,1.09845,9.60,1.00
2008.09.30 08:13:18.970,1.0983,1.09845,6.00,1.00
2008.09.30 08:13:21.698,1.0983,1.09845,9.60,1.00
2008.09.30 08:13:21.954,1.09835,1.09845,1.00,1.00
2008.09.30 08:13:22.415,1.09835,1.0985,1.00,1.00
2008.09.30 08:13:22.620,1.09835,1.09855,1.00,1.00
2008.09.30 08:13:22.841,1.09835,1.09855,3.60,1.00
2008.09.30 08:13:23.047,1.09835,1.09855,9.60,1.00
2008.09.30 08:13:24.083,1.09835,1.0985,3.60,1.00
2008.09.30 08:13:25.746,1.09835,1.0985,1.00,1.00
2008.09.30 08:13:25.955,1.09835,1.09845,1.00,1.00
2008.09.30 08:13:27.252,1.0983,1.09845,6.40,1.00
2008.09.30 08:13:29.208,1.09835,1.0985,3.60,1.00
2008.09.30 08:13:29.386,1.09835,1.0986,3.60,1.00
2008.09.30 08:13:29.716,1.0984,1.0986,1.00,1.00
2008.09.30 08:13:30.030,1.0984,1.0986,8.80,1.00
2008.09.30 08:13:30.344,1.09845,1.09865,3.60,1.00
2008.09.30 08:13:30.526,1.09845,1.09865,4.80,1.00
2008.09.30 08:13:30.710,1.0985,1.09865,6.00,1.00
2008.09.30 08:13:32.096,1.09845,1.0986,1.00,1.00
2008.09.30 08:13:34.864,1.0984,1.0985,6.00,1.00
2008.09.30 08:13:35.471,1.0983,1.0985,15.60,1.00
2008.09.30 08:13:35.774,1.0983,1.0985,9.60,1.00
2008.09.30 08:13:39.036,1.09835,1.0985,3.60,1.00
2008.09.30 08:13:40.337,1.0984,1.09855,6.00,1.00
2008.09.30 08:13:40.670,1.0984,1.0986,9.60,1.00
2008.09.30 08:13:40.910,1.0984,1.0986,15.60,1.00
2008.09.30 08:13:42.921,1.09845,1.0986,1.00,1.00
2008.09.30 08:13:43.102,1.09845,1.0986,3.60,1.00
2008.09.30 08:13:43.283,1.09845,1.0986,9.60,1.00
2008.09.30 08:13:44.865,1.09845,1.0986,3.60,1.00
2008.09.30 08:13:46.210,1.0984,1.0986,9.60,1.00
2008.09.30 08:13:46.526,1.0984,1.09855,9.60,1.00
2008.09.30 08:13:47.676,1.09845,1.0986,1.00,1.00
2008.09.30 08:13:47.795,1.09845,1.0986,3.60,1.00
2008.09.30 08:13:52.219,1.09845,1.0986,3.60,1.00
2008.09.30 08:13:52.411,1.09845,1.09865,3.60,1.00
2008.09.30 08:13:52.954,1.09845,1.0986,9.60,1.00
2008.09.30 08:13:53.131,1.09845,1.0986,3.60,1.00
2008.09.30 08:13:54.802,1.09845,1.09865,3.60,1.00
2008.09.30 08:13:55.011,1.0985,1.09865,6.00,1.00
2008.09.30 08:13:56.523,1.0985,1.09865,9.60,1.00
2008.09.30 08:13:58.067,1.0985,1.09865,9.60,1.00
2008.09.30 08:14:05.650,1.09855,1.09865,1.00,1.00
2008.09.30 08:14:06.562,1.0985,1.09865,9.60,1.00
2008.09.30 08:14:09.774,1.0985,1.0987,9.60,1.00
2008.09.30 08:14:12.682,1.0985,1.0987,6.00,1.00
2008.09.30 08:14:12.890,1.0985,1.09865,1.00,1.00
2008.09.30 08:14:13.514,1.09845,1.0986,15.60,1.00
2008.09.30 08:14:13.722,1.09845,1.0986,9.60,1.00
2008.09.30 08:14:13.953,1.09845,1.0986,6.00,1.00
2008.09.30 08:14:16.042,1.09845,1.0986,1.00,1.00
2008.09.30 08:14:17.517,1.09845,1.0986,3.60,1.00
2008.09.30 08:14:17.658,1.09845,1.0986,4.80,1.00
2008.09.30 08:14:17.940,1.09845,1.09865,10.80,1.00
2008.09.30 08:14:18.220,1.0985,1.09865,6.00,1.00
2008.09.30 08:14:20.283,1.09845,1.09865,13.20,1.00
2008.09.30 08:14:20.547,1.09845,1.0986,12.00,1.00
2008.09.30 08:14:20.642,1.09845,1.0986,6.00,1.00
2008.09.30 08:14:20.834,1.0984,1.0986,15.60,1.00
2008.09.30 08:14:22.037,1.0984,1.0986,12.00,1.00
2008.09.30 08:14:22.283,1.0984,1.0986,6.00,1.00
2008.09.30 08:14:22.526,1.0984,1.09855,6.00,1.00
2008.09.30 08:14:23.253,1.0984,1.09855,12.40,1.00
2008.09.30 08:14:23.434,1.0984,1.09865,18.40,1.00
2008.09.30 08:14:23.614,1.0985,1.0987,3.60,1.00
2008.09.30 08:14:23.954,1.0985,1.09865,3.60,1.00
2008.09.30 08:14:27.248,1.09845,1.09865,3.60,1.00
2008.09.30 08:14:27.448,1.09845,1.0986,3.60,1.00
2008.09.30 08:14:27.644,1.0984,1.0986,18.40,1.00
2008.09.30 08:14:27.839,1.0984,1.0986,15.60,1.00
2008.09.30 08:14:28.690,1.09845,1.0986,6.00,1.00
2008.09.30 08:14:29.014,1.09845,1.0986,15.60,1.00
2008.09.30 08:14:29.258,1.09845,1.09865,15.60,1.00
2008.09.30 08:14:29.502,1.09845,1.09865,10.80,1.00
2008.09.30 08:14:29.746,1.0985,1.09865,3.60,1.00
2008.09.30 08:14:31.536,1.09855,1.09865,3.60,1.00
2008.09.30 08:14:31.718,1.0986,1.09875,6.00,1.00
2008.09.30 08:14:31.903,1.09855,1.09875,10.80,1.00
2008.09.30 08:14:32.238,1.09855,1.09875,7.20,1.00
2008.09.30 08:14:32.354,1.09855,1.0987,1.20,1.00
2008.09.30 08:14:32.470,1.0986,1.0987,1.00,1.00
2008.09.30 08:14:36.198,1.0986,1.09875,1.00,1.00
2008.09.30 08:14:37.706,1.0986,1.0988,1.00,1.00
2008.09.30 08:14:37.962,1.0986,1.0988,1.00,1.80
2008.09.30 08:14:38.090,1.0986,1.0987,1.00,1.00
2008.09.30 08:14:39.138,1.0986,1.09875,1.00,1.00
2008.09.30 08:14:40.360,1.0986,1.0988,1.00,1.00
2008.09.30 08:14:40.628,1.0986,1.0988,1.00,1.80
2008.09.30 08:14:40.805,1.0986,1.09875,1.00,1.00
2008.09.30 08:14:42.667,1.0986,1.0987,1.00,1.00
2008.09.30 08:14:45.802,1.0986,1.09875,1.00,1.00
2008.09.30 08:14:46.293,1.0986,1.0988,1.00,1.00
2008.09.30 08:14:47.626,1.09865,1.0988,1.00,1.00
2008.09.30 08:14:53.246,1.09865,1.0988,1.00,1.80
2008.09.30 08:14:53.314,1.09865,1.09875,1.00,1.00
2008.09.30 08:14:53.518,1.0986,1.09875,7.20,1.00
2008.09.30 08:14:53.694,1.0986,1.0987,6.00,1.00
2008.09.30 08:14:53.870,1.0986,1.09875,6.00,1.00
2008.09.30 08:14:54.046,1.0986,1.09875,1.00,1.00
2008.09.30 08:14:54.222,1.0986,1.09875,3.60,1.00
2008.09.30 08:14:54.398,1.0986,1.09885,6.40,1.80
2008.09.30 08:14:54.574,1.0986,1.0988,9.60,1.00
2008.09.30 08:14:54.750,1.0986,1.0988,6.00,1.00
2008.09.30 08:14:55.090,1.09865,1.0988,1.00,1.00
2008.09.30 08:14:58.435,1.09865,1.09885,1.00,1.00
2008.09.30 08:14:58.674,1.09865,1.0988,1.00,1.00
2008.09.30 08:15:03.998,1.09865,1.0988,3.60,1.00
2008.09.30 08:15:04.939,1.09865,1.09885,1.00,1.00
2008.09.30 08:15:05.293,1.09865,1.09885,3.60,1.00
2008.09.30 08:15:06.822,1.09865,1.09885,1.00,1.00
2008.09.30 08:15:07.106,1.09865,1.0988,1.00,1.00
2008.09.30 08:15:09.336,1.0986,1.0987,7.20,1.00
2008.09.30 08:15:09.555,1.0986,1.0987,1.00,1.00
2008.09.30 08:15:09.772,1.0986,1.0987,6.00,1.00
2008.09.30 08:15:09.990,1.0986,1.0987,6.00,1.80
2008.09.30 08:15:10.314,1.0985,1.0986,6.00,1.00
2008.09.30 08:15:10.969,1.0985,1.09855,6.00,1.00
2008.09.30 08:15:11.251,1.0983,1.09855,9.60,1.00
2008.09.30 08:15:11.533,1.0983,1.09855,3.60,1.00
2008.09.30 08:15:11.815,1.0983,1.09845,1.00,1.00
2008.09.30 08:15:12.094,1.09825,1.09845,3.60,1.00
2008.09.30 08:15:12.654,1.0984,1.0985,3.60,1.00
2008.09.30 08:15:12.934,1.0985,1.0986,3.60,1.00
2008.09.30 08:15:13.215,1.0985,1.09865,6.40,1.00
2008.09.30 08:15:13.486,1.09855,1.09865,3.60,1.00
2008.09.30 08:15:13.754,1.0986,1.09865,3.60,1.00
2008.09.30 08:15:14.022,1.09865,1.0989,3.60,1.00
2008.09.30 08:15:14.292,1.09865,1.09895,9.60,1.00
2008.09.30 08:15:14.598,1.09865,1.09895,16.80,1.00
2008.09.30 08:15:15.794,1.09875,1.0989,1.00,1.00
2008.09.30 08:15:16.442,1.09875,1.09895,1.00,1.60
2008.09.30 08:15:16.651,1.09865,1.0989,3.60,1.00
2008.09.30 08:15:17.066,1.09865,1.0989,1.00,1.00
2008.09.30 08:15:17.399,1.09865,1.0988,1.00,1.00
2008.09.30 08:15:18.239,1.09865,1.0988,1.00,1.80
2008.09.30 08:15:18.578,1.09855,1.09875,6.00,1.00
2008.09.30 08:15:18.918,1.09855,1.09875,1.00,1.00
2008.09.30 08:15:19.258,1.0985,1.0987,1.00,1.00
2008.09.30 08:15:19.598,1.0985,1.09865,1.00,1.00
2008.09.30 08:15:21.630,1.09845,1.0986,1.00,1.00
2008.09.30 08:15:22.596,1.09845,1.09865,3.60,1.00
2008.09.30 08:15:23.000,1.09845,1.0987,4.80,1.00
2008.09.30 08:15:23.189,1.0985,1.0987,3.60,1.00
2008.09.30 08:15:23.690,1.09855,1.0987,1.00,1.00
2008.09.30 08:15:24.662,1.09855,1.09875,1.00,1.60
2008.09.30 08:15:25.003,1.0985,1.0987,3.60,1.00
2008.09.30 08:15:25.344,1.09845,1.09865,3.60,1.00
2008.09.30 08:15:25.786,1.09845,1.09865,9.60,1.00
2008.09.30 08:15:27.795,1.09845,1.0987,9.60,1.00
2008.09.30 08:15:28.126,1.09845,1.0987,3.60,1.00
2008.09.30 08:15:29.289,1.09845,1.0987,4.80,1.00
2008.09.30 08:15:29.608,1.09845,1.0987,10.80,1.00
2008.09.30 08:15:29.856,1.09855,1.0987,1.20,1.00
2008.09.30 08:15:30.100,1.09855,1.0987,1.20,1.60
2008.09.30 08:15:30.348,1.09855,1.09875,1.20,1.60
2008.09.30 08:15:31.308,1.09855,1.09875,7.20,1.60
2008.09.30 08:15:31.518,1.09855,1.09875,1.00,1.60
2008.09.30 08:15:32.953,1.09855,1.0987,1.00,1.20
2008.09.30 08:15:33.041,1.0985,1.0987,7.20,1.80
2008.09.30 08:15:33.073,1.0985,1.0987,6.00,1.80
2008.09.30 08:15:33.213,1.09845,1.0987,1.00,1.80
2008.09.30 08:15:34.738,1.0985,1.0987,1.20,1.00
2008.09.30 08:15:35.034,1.0986,1.0987,1.20,6.00
2008.09.30 08:15:35.332,1.0986,1.09875,1.00,1.00
2008.09.30 08:15:35.630,1.0984,1.0987,1.20,3.10
2008.09.30 08:15:36.166,1.09835,1.09865,1.20,6.00
2008.09.30 08:15:36.406,1.0983,1.09865,4.80,7.80
2008.09.30 08:15:36.646,1.09835,1.0986,4.80,6.00
2008.09.30 08:15:36.886,1.09835,1.09855,1.20,1.00
2008.09.30 08:15:37.398,1.09835,1.0986,1.20,1.80
2008.09.30 08:15:37.909,1.09835,1.0986,1.20,3.10
2008.09.30 08:15:39.314,1.09835,1.0986,1.20,3.00
2008.09.30 08:15:41.432,1.09835,1.0986,1.00,3.10
2008.09.30 08:15:41.738,1.09835,1.0986,3.60,3.10
2008.09.30 08:15:42.164,1.09835,1.0986,1.00,1.80
2008.09.30 08:15:42.282,1.09835,1.0986,1.20,1.80
2008.09.30 08:15:42.402,1.0984,1.0986,1.00,1.80
2008.09.30 08:15:42.522,1.0984,1.0986,1.20,1.60
2008.09.30 08:15:42.644,1.0984,1.09865,1.20,1.80
2008.09.30 08:15:43.006,1.0984,1.09865,1.20,1.60
2008.09.30 08:15:43.310,1.09845,1.09865,1.00,1.60
2008.09.30 08:15:47.616,1.09845,1.09865,3.60,1.60
2008.09.30 08:15:47.682,1.09845,1.09865,4.80,1.60
2008.09.30 08:15:48.200,1.09845,1.0987,4.80,3.00
2008.09.30 08:15:49.230,1.09845,1.0987,4.80,1.60
2008.09.30 08:15:49.572,1.0985,1.09875,1.20,1.80
2008.09.30 08:15:49.914,1.09845,1.09875,4.80,7.80
2008.09.30 08:15:50.255,1.09845,1.0987,4.80,1.60
2008.09.30 08:15:50.598,1.0985,1.09875,1.20,1.80
2008.09.30 08:15:51.522,1.09855,1.09875,1.00,1.80
2008.09.30 08:15:51.762,1.09855,1.0987,1.00,1.60
2008.09.30 08:15:52.002,1.0985,1.0987,1.00,1.60
2008.09.30 08:15:52.242,1.09855,1.0987,1.20,1.60
2008.09.30 08:15:52.442,1.0986,1.0987,1.00,1.60
2008.09.30 08:15:52.842,1.09855,1.0987,1.00,1.60
2008.09.30 08:15:53.569,1.0985,1.0987,1.00,1.60
2008.09.30 08:15:53.954,1.0985,1.0987,1.20,1.60
2008.09.30 08:15:54.050,1.0985,1.0987,4.80,1.60
2008.09.30 08:15:54.146,1.09855,1.0987,1.00,1.60
2008.09.30 08:15:54.910,1.09855,1.0987,1.20,1.60
2008.09.30 08:15:55.137,1.0986,1.09875,1.00,1.80
2008.09.30 08:15:55.586,1.0986,1.09875,1.00,1.60
2008.09.30 08:15:57.862,1.09855,1.09875,1.00,1.60
2008.09.30 08:15:58.982,1.0985,1.09875,1.20,1.60
2008.09.30 08:15:59.118,1.0985,1.0987,1.00,1.60
2008.09.30 08:16:00.086,1.09855,1.09875,1.00,1.80
2008.09.30 08:16:00.365,1.09855,1.09875,1.00,1.60
2008.09.30 08:16:02.274,1.0985,1.09875,1.00,1.80
2008.09.30 08:16:02.788,1.0985,1.09875,1.20,1.80
2008.09.30 08:16:04.139,1.0985,1.0987,1.20,1.60
2008.09.30 08:16:04.648,1.09855,1.0987,1.20,1.60
2008.09.30 08:16:05.055,1.09855,1.09875,1.00,1.80
2008.09.30 08:16:05.203,1.09855,1.09875,1.00,1.60
2008.09.30 08:16:06.058,1.0986,1.09875,1.00,1.60
2008.09.30 08:16:06.314,1.0986,1.09875,1.20,1.60
2008.09.30 08:16:06.570,1.09865,1.09885,1.00,1.80
2008.09.30 08:16:07.082,1.09865,1.09885,1.00,1.60
2008.09.30 08:16:08.103,1.09865,1.0988,1.00,1.60
2008.09.30 08:16:08.454,1.0986,1.0988,1.00,1.60
2008.09.30 08:16:08.982,1.0986,1.09875,1.00,1.00
2008.09.30 08:16:09.286,1.0986,1.09875,1.00,1.80
2008.09.30 08:16:11.330,1.09855,1.09875,6.00,1.80
2008.09.30 08:16:11.636,1.09855,1.09875,7.20,1.80
2008.09.30 08:16:11.939,1.0986,1.09875,1.00,1.00
2008.09.30 08:16:12.242,1.09855,1.09875,10.80,1.00
2008.09.30 08:16:12.370,1.0986,1.09875,1.00,1.00
2008.09.30 08:16:12.906,1.0986,1.0988,1.00,7.60
2008.09.30 08:16:13.282,1.0986,1.0988,1.00,1.60
2008.09.30 08:16:14.280,1.09865,1.09885,1.00,1.80
2008.09.30 08:16:14.522,1.09865,1.0988,1.20,1.60
2008.09.30 08:16:14.762,1.0987,1.0988,1.00,1.60
2008.09.30 08:16:15.002,1.0986,1.0988,3.60,1.60
2008.09.30 08:16:15.242,1.0986,1.09875,3.60,1.00
2008.09.30 08:16:15.542,1.09855,1.09875,9.60,1.00
2008.09.30 08:16:15.842,1.0986,1.09875,1.00,1.00
2008.09.30 08:16:16.142,1.0986,1.09875,1.20,1.00
2008.09.30 08:16:16.469,1.0987,1.09875,1.20,1.00
2008.09.30 08:16:16.798,1.0987,1.0988,1.20,1.60
2008.09.30 08:16:18.086,1.09865,1.0988,1.20,1.60
2008.09.30 08:16:18.261,1.09865,1.0988,1.00,1.60
2008.09.30 08:16:18.437,1.0986,1.0988,1.20,1.60
2008.09.30 08:16:18.614,1.0986,1.0988,1.20,7.60
2008.09.30 08:16:18.970,1.0986,1.09875,1.20,1.00
2008.09.30 08:16:19.058,1.0986,1.09875,1.20,1.80
2008.09.30 08:16:19.488,1.09855,1.09875,7.20,1.80
2008.09.30 08:16:22.713,1.0986,1.09875,1.20,1.80
2008.09.30 08:16:22.911,1.09865,1.09875,1.20,1.80
2008.09.30 08:16:23.050,1.09865,1.09875,1.20,1.80
2008.09.30 08:16:23.118,1.09865,1.09875,1.20,1.60
2008.09.30 08:16:30.631,1.0986,1.09875,1.20,1.80
2008.09.30 08:16:31.854,1.09865,1.09875,1.00,1.00
2008.09.30 08:16:32.046,1.09865,1.09875,1.20,1.00
2008.09.30 08:16:32.235,1.0987,1.0988,1.20,7.60
2008.09.30 08:16:32.422,1.0987,1.0988,1.20,1.60
2008.09.30 08:16:32.610,1.0987,1.09885,1.20,1.80
2008.09.30 08:16:32.798,1.0987,1.09885,1.20,1.60
2008.09.30 08:16:35.760,1.0988,1.09885,1.20,1.60
2008.09.30 08:16:35.999,1.09885,1.0989,1.20,1.80
2008.09.30 08:16:36.238,1.09885,1.0989,1.20,1.80
2008.09.30 08:16:36.542,1.09885,1.0989,1.20,1.60
2008.09.30 08:16:38.651,1.0989,1.099,1.00,3.10
2008.09.30 08:16:40.295,1.0989,1.09895,1.00,1.60
2008.09.30 08:16:40.655,1.0989,1.09895,1.20,1.60
2008.09.30 08:16:40.895,1.0989,1.09895,1.20,1.60
2008.09.30 08:16:41.015,1.0989,1.099,1.20,1.80
2008.09.30 08:16:41.382,1.099,1.09905,1.00,2.30
2008.09.30 08:16:41.724,1.099,1.09905,1.00,1.80
2008.09.30 08:16:42.069,1.099,1.09905,1.00,1.60
2008.09.30 08:16:43.489,1.09895,1.09905,1.00,1.60
2008.09.30 08:16:44.010,1.09895,1.099,1.20,1.60
2008.09.30 08:16:44.270,1.099,1.09905,1.00,2.10
2008.09.30 08:16:45.322,1.0989,1.099,1.20,1.60
2008.09.30 08:16:45.583,1.0989,1.09905,1.20,1.60
2008.09.30 08:16:56.603,1.0989,1.0991,1.20,3.10
2008.09.30 08:16:57.086,1.09895,1.0991,1.20,3.10
2008.09.30 08:16:57.686,1.099,1.0991,1.20,3.00
2008.09.30 08:16:57.802,1.099,1.0991,1.20,3.00
2008.09.30 08:16:57.918,1.099,1.0991,1.20,1.20
2008.09.30 08:16:58.035,1.099,1.0992,1.20,3.10
2008.09.30 08:16:58.150,1.0991,1.0992,1.20,3.10
2008.09.30 08:16:58.266,1.0992,1.09925,1.20,6.20
2008.09.30 08:16:58.395,1.0992,1.0993,1.20,1.20
2008.09.30 08:16:58.510,1.0992,1.0993,1.20,1.80
2008.09.30 08:16:58.850,1.0992,1.0993,1.20,1.00
2008.09.30 08:16:59.190,1.0992,1.09935,1.20,1.60
2008.09.30 08:16:59.530,1.0993,1.0994,1.20,1.80
2008.09.30 08:16:59.818,1.0993,1.09945,1.20,1.00
2008.09.30 08:17:00.132,1.0994,1.09945,1.20,1.00
2008.09.30 08:17:00.435,1.0995,1.09955,1.20,1.00
2008.09.30 08:17:00.718,1.0995,1.09955,1.20,1.00
2008.09.30 08:17:01.055,1.0995,1.0996,1.00,1.60
2008.09.30 08:17:01.390,1.0994,1.0996,7.20,1.60
2008.09.30 08:17:01.726,1.0994,1.0996,1.20,1.60
2008.09.30 08:17:01.981,1.0994,1.0996,1.00,1.60
2008.09.30 08:17:02.230,1.09935,1.0996,1.60,3.10
2008.09.30 08:17:02.478,1.0994,1.0996,1.00,3.10
2008.09.30 08:17:02.726,1.09945,1.0996,1.20,3.10
2008.09.30 08:17:03.066,1.09935,1.0996,1.00,1.80
2008.09.30 08:17:03.746,1.09935,1.0996,6.40,1.60
2008.09.30 08:17:04.065,1.09945,1.0996,1.00,1.60
2008.09.30 08:17:04.387,1.0994,1.0996,1.20,1.60
2008.09.30 08:17:05.401,1.0994,1.09955,1.20,1.60
2008.09.30 08:17:06.920,1.09935,1.09955,1.60,1.60
2008.09.30 08:17:08.222,1.0994,1.09955,1.20,1.60
2008.09.30 08:17:08.428,1.0994,1.09955,1.20,1.60
2008.09.30 08:17:09.163,1.0993,1.09955,1.20,7.60
2008.09.30 08:17:09.487,1.09935,1.0995,1.20,1.80
2008.09.30 08:17:09.826,1.09935,1.0995,1.20,1.00
2008.09.30 08:17:10.433,1.09935,1.0996,1.20,3.10
2008.09.30 08:17:10.719,1.09935,1.0996,1.20,9.10
2008.09.30 08:17:11.286,1.09935,1.09955,1.20,1.60
2008.09.30 08:17:13.255,1.09935,1.09955,1.20,1.80
2008.09.30 08:17:13.577,1.0994,1.09955,1.20,1.80
2008.09.30 08:17:13.902,1.0994,1.09955,1.20,1.60
2008.09.30 08:17:14.062,1.0994,1.09955,1.00,1.60
2008.09.30 08:17:14.290,1.09935,1.09955,1.00,1.60
2008.09.30 08:17:14.520,1.09925,1.0995,7.20,3.00
2008.09.30 08:17:14.759,1.09925,1.0995,1.20,3.10
2008.09.30 08:17:14.986,1.09925,1.0995,1.20,9.10
2008.09.30 08:17:15.970,1.09935,1.0995,1.20,9.10
2008.09.30 08:17:16.198,1.09935,1.09945,1.20,1.60
2008.09.30 08:17:16.426,1.09935,1.09945,1.00,1.60
2008.09.30 08:17:16.882,1.0993,1.09945,1.00,1.60
2008.09.30 08:17:17.122,1.0993,1.09945,1.20,1.80
2008.09.30 08:17:17.401,1.0993,1.09945,1.20,1.80
2008.09.30 08:17:17.673,1.0993,1.09945,1.20,1.60
2008.09.30 08:17:17.950,1.0994,1.09945,1.20,1.60
2008.09.30 08:17:18.306,1.0994,1.0995,1.20,7.60
2008.09.30 08:17:18.425,1.0994,1.0995,1.20,1.60
2008.09.30 08:17:19.253,1.09935,1.0995,1.20,1.80
2008.09.30 08:17:19.473,1.09935,1.0995,1.20,1.80
2008.09.30 08:17:20.629,1.09935,1.0995,1.20,1.60
2008.09.30 08:17:21.715,1.0994,1.0995,1.20,1.60
2008.09.30 08:17:22.054,1.0994,1.0995,1.20,1.60
2008.09.30 08:17:24.550,1.0994,1.0995,1.20,1.80
2008.09.30 08:17:24.770,1.0994,1.0995,1.20,1.00
2008.09.30 08:17:24.998,1.0994,1.0995,1.20,1.80
2008.09.30 08:17:25.218,1.09935,1.0995,1.20,1.80
2008.09.30 08:17:25.494,1.09925,1.09945,1.00,1.80
2008.09.30 08:17:25.770,1.0992,1.09935,2.80,1.00
2008.09.30 08:17:26.046,1.09915,1.09935,3.60,1.00
2008.09.30 08:17:26.658,1.0992,1.09935,4.80,1.00
2008.09.30 08:17:26.998,1.0992,1.0994,3.60,1.80
2008.09.30 08:17:27.542,1.09915,1.0994,3.60,1.80
2008.09.30 08:17:27.746,1.09915,1.09935,3.60,1.00
2008.09.30 08:17:27.949,1.09915,1.09935,3.60,1.60
