2008.09.26 10:11:16.230,1.08855,1.0887,3.40,1.00
2008.09.26 10:11:16.474,1.08855,1.0887,6.30,1.00
2008.09.26 10:11:16.884,1.08855,1.0888,6.30,3.00
2008.09.26 10:11:17.137,1.0886,1.0888,6.30,2.50
2008.09.26 10:11:17.378,1.0886,1.0888,3.40,2.50
2008.09.26 10:11:17.628,1.08855,1.08875,12.30,1.00
2008.09.26 10:11:17.842,1.08855,1.08875,9.40,1.30
2008.09.26 10:11:18.058,1.08855,1.08865,6.00,1.00
2008.09.26 10:11:18.274,1.0885,1.08865,6.00,1.00
2008.09.26 10:11:18.490,1.08855,1.08875,3.40,2.80
2008.09.26 10:11:18.910,1.08855,1.0887,3.40,1.00
2008.09.26 10:11:19.322,1.08855,1.08865,3.40,1.00
2008.09.26 10:11:19.734,1.08855,1.08875,3.40,1.50
2008.09.26 10:11:23.118,1.08855,1.08875,3.40,1.30
2008.09.26 10:11:23.752,1.08855,1.0887,3.40,1.00
2008.09.26 10:11:25.309,1.08855,1.0887,3.40,5.80
2008.09.26 10:11:25.410,1.0885,1.0886,6.60,1.00
2008.09.26 10:11:25.690,1.08845,1.0886,12.30,1.00
2008.09.26 10:11:25.870,1.08845,1.0887,12.30,3.00
2008.09.26 10:11:26.050,1.08845,1.08865,6.30,1.00
2008.09.26 10:11:26.406,1.08845,1.08865,12.30,1.00
2008.09.26 10:11:27.744,1.08845,1.08865,6.30,1.00
2008.09.26 10:11:27.870,1.08845,1.08865,6.30,1.00
2008.09.26 10:11:27.998,1.0884,1.0886,12.30,1.00
2008.09.26 10:11:28.127,1.0884,1.0886,9.40,1.30
2008.09.26 10:11:28.254,1.08845,1.0886,3.40,1.00
2008.09.26 10:11:28.506,1.08845,1.0887,3.40,2.50
2008.09.26 10:11:28.634,1.08845,1.08865,3.40,1.30
2008.09.26 10:11:30.904,1.08845,1.08865,9.40,1.30
2008.09.26 10:11:35.431,1.08845,1.08865,13.60,1.00
2008.09.26 10:11:35.571,1.08845,1.08865,14.20,1.00
2008.09.26 10:11:38.316,1.0885,1.08865,2.80,1.00
2008.09.26 10:11:41.148,1.08845,1.08865,14.20,1.30
2008.09.26 10:11:41.310,1.08845,1.08865,6.90,1.30
2008.09.26 10:11:41.474,1.08845,1.0886,3.40,1.00
2008.09.26 10:11:41.639,1.0884,1.0886,16.00,1.30
2008.09.26 10:11:41.802,1.08845,1.0886,2.80,1.00
2008.09.26 10:11:42.250,1.08845,1.0886,2.80,1.80
2008.09.26 10:11:44.722,1.0884,1.0886,6.30,1.80
2008.09.26 10:11:45.238,1.08845,1.0886,2.80,1.80
2008.09.26 10:11:45.855,1.0884,1.0886,6.30,1.80
2008.09.26 10:11:49.318,1.0884,1.0886,12.30,1.80
2008.09.26 10:11:49.462,1.0884,1.0886,12.30,2.50
2008.09.26 10:11:49.889,1.0884,1.0886,6.30,2.50
2008.09.26 10:11:50.031,1.0884,1.0886,6.30,1.80
2008.09.26 10:11:50.455,1.0884,1.0886,3.40,2.50
2008.09.26 10:11:50.980,1.0884,1.08855,3.40,1.00
2008.09.26 10:11:54.510,1.0884,1.08865,3.40,2.50
2008.09.26 10:11:54.918,1.08845,1.0886,3.40,1.80
2008.09.26 10:11:55.058,1.08845,1.0886,3.40,1.00
2008.09.26 10:11:55.338,1.08845,1.0887,3.40,2.40
2008.09.26 10:11:56.170,1.08845,1.08865,7.60,1.30
2008.09.26 10:11:56.326,1.08845,1.08865,8.20,1.00
2008.09.26 10:11:56.483,1.08845,1.08865,14.20,1.00
2008.09.26 10:11:58.814,1.08845,1.08865,8.20,1.00
2008.09.26 10:11:59.150,1.08845,1.08865,14.20,1.00
2008.09.26 10:11:59.406,1.08845,1.08865,12.90,1.00
2008.09.26 10:11:59.574,1.08845,1.08865,12.30,1.00
2008.09.26 10:12:02.796,1.08845,1.08865,6.30,1.00
2008.09.26 10:12:03.856,1.08845,1.08865,6.30,1.30
2008.09.26 10:12:04.419,1.08845,1.08865,3.40,1.30
2008.09.26 10:12:04.486,1.08845,1.08865,9.40,1.30
2008.09.26 10:12:04.856,1.08845,1.08865,3.40,1.30
2008.09.26 10:12:05.684,1.08845,1.08865,9.40,1.30
2008.09.26 10:12:06.823,1.08845,1.08865,3.40,1.30
2008.09.26 10:12:07.223,1.08845,1.08865,6.30,1.30
2008.09.26 10:12:09.634,1.08845,1.08865,12.30,1.30
2008.09.26 10:12:10.088,1.08845,1.08865,12.30,1.00
2008.09.26 10:12:10.227,1.0885,1.08875,3.40,2.50
2008.09.26 10:12:10.370,1.0885,1.0887,9.40,2.50
2008.09.26 10:12:10.504,1.0885,1.0887,12.30,1.80
2008.09.26 10:12:10.643,1.08855,1.0887,2.80,1.80
2008.09.26 10:12:15.716,1.0885,1.0887,12.30,1.80
2008.09.26 10:12:18.535,1.08855,1.0887,2.80,1.80
2008.09.26 10:12:20.704,1.0885,1.0887,12.30,1.80
2008.09.26 10:12:23.742,1.08855,1.0887,3.40,1.00
2008.09.26 10:12:24.394,1.0886,1.0887,1.90,1.00
2008.09.26 10:12:25.998,1.0886,1.08865,1.00,1.00
2008.09.26 10:12:26.175,1.0884,1.08865,14.20,1.00
2008.09.26 10:12:27.042,1.0884,1.08865,14.20,1.30
2008.09.26 10:12:28.598,1.08845,1.08865,11.40,1.30
2008.09.26 10:12:29.394,1.08845,1.08865,14.20,1.30
2008.09.26 10:12:29.538,1.08845,1.08865,14.20,1.00
2008.09.26 10:12:31.063,1.08845,1.08865,11.40,1.30
2008.09.26 10:12:31.378,1.08845,1.08865,10.00,1.30
2008.09.26 10:12:31.504,1.08845,1.0886,6.00,1.00
2008.09.26 10:12:31.973,1.08845,1.0886,1.30,1.00
2008.09.26 10:12:32.091,1.08845,1.0886,1.30,1.80
2008.09.26 10:12:32.444,1.08845,1.0886,4.80,1.00
2008.09.26 10:12:32.550,1.08845,1.0887,5.40,2.40
2008.09.26 10:12:32.658,1.08845,1.0886,1.00,1.00
2008.09.26 10:12:32.865,1.0884,1.0886,14.20,1.00
2008.09.26 10:12:32.918,1.08845,1.0886,1.30,1.00
2008.09.26 10:12:32.970,1.08845,1.0887,4.80,6.00
2008.09.26 10:12:33.073,1.08845,1.08865,5.40,1.30
2008.09.26 10:12:33.125,1.08845,1.08865,4.00,1.30
2008.09.26 10:12:33.178,1.08845,1.0886,1.00,1.00
2008.09.26 10:12:33.335,1.08845,1.0886,1.90,1.00
2008.09.26 10:12:33.387,1.08845,1.0887,4.80,6.00
2008.09.26 10:12:33.623,1.08845,1.08865,5.40,1.30
2008.09.26 10:12:33.816,1.0884,1.0886,14.20,1.00
2008.09.26 10:12:33.999,1.08845,1.0887,5.40,6.00
2008.09.26 10:12:35.167,1.08845,1.08865,4.00,1.30
2008.09.26 10:12:35.337,1.08845,1.08865,6.30,1.00
2008.09.26 10:12:35.638,1.08845,1.08865,7.60,1.00
2008.09.26 10:12:35.754,1.08845,1.08865,8.20,1.30
2008.09.26 10:12:35.987,1.08845,1.08865,14.20,1.30
2008.09.26 10:12:38.532,1.08845,1.08865,14.20,1.00
2008.09.26 10:12:39.019,1.08845,1.08865,14.20,1.30
2008.09.26 10:12:39.190,1.08845,1.08865,12.90,1.30
2008.09.26 10:12:39.358,1.08845,1.08865,10.00,1.30
2008.09.26 10:12:39.449,1.08845,1.0886,6.00,1.00
2008.09.26 10:12:39.768,1.08845,1.08855,6.00,1.00
2008.09.26 10:12:40.016,1.0884,1.08855,6.60,1.30
2008.09.26 10:12:40.251,1.08835,1.08855,11.40,1.30
2008.09.26 10:12:40.718,1.08835,1.08855,5.40,1.30
2008.09.26 10:12:41.202,1.08845,1.08855,1.30,1.00
2008.09.26 10:12:41.323,1.08845,1.08865,1.90,3.70
2008.09.26 10:12:41.695,1.08845,1.08855,1.90,1.00
2008.09.26 10:12:42.462,1.08845,1.08865,1.90,2.50
2008.09.26 10:12:44.367,1.08845,1.0886,5.40,1.80
2008.09.26 10:12:44.676,1.08845,1.08855,4.00,1.00
2008.09.26 10:12:44.730,1.08845,1.08855,1.00,1.00
2008.09.26 10:12:44.889,1.0884,1.08855,11.40,1.00
2008.09.26 10:12:45.292,1.08845,1.08855,1.30,1.00
2008.09.26 10:12:45.462,1.08845,1.08855,1.90,1.00
2008.09.26 10:12:45.638,1.08845,1.08865,1.90,2.50
2008.09.26 10:12:45.814,1.08845,1.0886,5.40,1.00
2008.09.26 10:12:46.206,1.0885,1.0887,1.30,6.10
2008.09.26 10:12:46.426,1.0885,1.08865,1.90,2.50
2008.09.26 10:12:46.646,1.0885,1.0886,1.90,1.00
2008.09.26 10:12:46.866,1.08845,1.0886,1.90,1.30
2008.09.26 10:12:47.470,1.08845,1.0886,1.90,2.50
2008.09.26 10:12:59.846,1.0885,1.0886,1.30,2.50
2008.09.26 10:12:59.922,1.0885,1.0886,1.30,1.80
2008.09.26 10:12:59.998,1.0885,1.0886,1.30,1.00
2008.09.26 10:13:00.154,1.0885,1.0887,1.90,2.40
2008.09.26 10:13:01.342,1.0885,1.08865,1.00,1.30
2008.09.26 10:13:01.652,1.08845,1.08865,5.40,1.30
2008.09.26 10:13:01.807,1.08845,1.0886,1.90,1.00
2008.09.26 10:13:02.411,1.08845,1.0886,1.90,1.80
2008.09.26 10:13:09.534,1.08845,1.0886,5.40,1.00
2008.09.26 10:13:09.771,1.0885,1.0887,1.00,2.40
2008.09.26 10:13:10.007,1.0885,1.08865,3.40,1.00
2008.09.26 10:13:10.471,1.0885,1.08865,1.00,1.00
2008.09.26 10:13:11.122,1.0885,1.08865,1.00,1.30
2008.09.26 10:13:11.785,1.0885,1.08865,1.90,1.30
2008.09.26 10:13:13.330,1.0885,1.08865,1.90,1.00
2008.09.26 10:13:17.231,1.0885,1.08865,4.80,1.00
2008.09.26 10:13:18.821,1.0885,1.08865,1.90,1.30
2008.09.26 10:13:19.774,1.0885,1.08865,1.90,1.00
2008.09.26 10:13:24.059,1.0885,1.08865,1.90,1.80
2008.09.26 10:13:24.730,1.0885,1.08865,1.90,2.50
2008.09.26 10:13:25.134,1.0885,1.08865,1.00,2.50
2008.09.26 10:13:25.338,1.08845,1.08865,8.20,1.00
2008.09.26 10:13:25.539,1.0885,1.08865,1.30,1.00
2008.09.26 10:13:25.742,1.0885,1.08865,1.90,1.00
2008.09.26 10:13:26.033,1.0885,1.08865,1.90,1.30
2008.09.26 10:13:27.526,1.0885,1.08865,7.90,1.00
2008.09.26 10:13:28.437,1.0885,1.08865,6.60,1.00
2008.09.26 10:13:28.694,1.0885,1.08875,12.30,2.50
2008.09.26 10:13:28.954,1.0885,1.0887,8.20,1.80
2008.09.26 10:13:29.130,1.0886,1.0887,2.80,1.00
2008.09.26 10:13:29.474,1.08865,1.0887,6.30,1.00
2008.09.26 10:13:29.646,1.08865,1.08885,3.40,7.60
2008.09.26 10:13:29.822,1.0886,1.08875,1.00,1.30
2008.09.26 10:13:30.162,1.08855,1.08875,5.40,1.30
2008.09.26 10:13:30.839,1.0886,1.08875,1.30,1.30
2008.09.26 10:13:30.912,1.0886,1.08875,1.90,1.30
2008.09.26 10:13:31.230,1.0886,1.08875,1.90,1.00
2008.09.26 10:13:31.378,1.08865,1.08875,1.30,1.00
2008.09.26 10:13:31.450,1.08865,1.08885,1.30,2.40
2008.09.26 10:13:31.523,1.08865,1.0888,1.90,1.00
2008.09.26 10:13:31.670,1.0887,1.0888,1.30,1.00
2008.09.26 10:13:32.163,1.0887,1.0889,1.90,6.10
2008.09.26 10:13:32.838,1.0887,1.08885,1.00,2.50
2008.09.26 10:13:33.034,1.08865,1.08875,1.00,1.00
2008.09.26 10:13:33.240,1.0886,1.08885,4.80,2.50
2008.09.26 10:13:33.440,1.0886,1.0888,5.40,2.50
2008.09.26 10:13:34.632,1.0886,1.0888,4.00,2.50
2008.09.26 10:13:34.738,1.0886,1.08875,1.00,1.30
2008.09.26 10:13:34.855,1.08855,1.08875,5.40,1.30
2008.09.26 10:13:36.223,1.08865,1.08875,1.30,1.00
2008.09.26 10:13:36.318,1.08865,1.08885,1.90,3.70
2008.09.26 10:13:36.518,1.08865,1.0888,5.40,1.80
2008.09.26 10:13:36.616,1.0887,1.0888,1.00,1.80
2008.09.26 10:13:36.710,1.0887,1.08875,1.00,1.00
2008.09.26 10:13:36.898,1.0886,1.08875,1.90,1.00
2008.09.26 10:13:37.234,1.08865,1.0889,1.90,2.40
2008.09.26 10:13:37.574,1.08865,1.0888,1.90,2.50
2008.09.26 10:13:37.915,1.08865,1.08875,1.00,1.00
2008.09.26 10:13:38.208,1.0886,1.08875,1.90,1.00
2008.09.26 10:13:38.770,1.0886,1.0887,1.00,1.00
2008.09.26 10:13:39.068,1.08855,1.08865,1.00,1.00
2008.09.26 10:13:39.234,1.0885,1.08865,7.90,1.00
2008.09.26 10:13:39.562,1.0885,1.08865,1.90,1.00
2008.09.26 10:13:39.726,1.0885,1.0886,1.90,1.00
2008.09.26 10:13:40.390,1.0885,1.0887,1.00,6.00
2008.09.26 10:13:40.730,1.08845,1.08855,1.90,1.00
2008.09.26 10:13:41.170,1.08845,1.08855,1.00,1.00
2008.09.26 10:13:41.275,1.08845,1.08865,1.00,1.50
2008.09.26 10:13:41.381,1.0884,1.0886,14.20,1.00
2008.09.26 10:13:43.030,1.0884,1.0886,11.40,1.00
2008.09.26 10:13:43.370,1.0884,1.0886,11.40,1.30
2008.09.26 10:13:43.710,1.0884,1.0886,14.20,1.00
2008.09.26 10:13:44.066,1.0884,1.0886,8.20,1.00
2008.09.26 10:13:46.106,1.0884,1.0886,5.40,1.30
2008.09.26 10:13:46.633,1.0884,1.0886,8.20,1.00
2008.09.26 10:13:46.949,1.0884,1.08855,1.00,1.00
2008.09.26 10:13:47.106,1.0884,1.08855,1.00,1.30
2008.09.26 10:13:47.263,1.0884,1.08865,8.20,2.40
2008.09.26 10:13:47.486,1.0884,1.08855,5.40,1.00
2008.09.26 10:13:48.145,1.0884,1.08855,4.00,1.00
2008.09.26 10:13:48.362,1.0884,1.08865,4.00,2.40
2008.09.26 10:13:49.717,1.08845,1.0886,2.80,1.00
2008.09.26 10:13:49.957,1.0884,1.0886,4.00,1.30
2008.09.26 10:13:50.166,1.08845,1.0886,2.80,1.00
2008.09.26 10:13:52.466,1.0884,1.0886,6.90,1.30
2008.09.26 10:13:52.816,1.08845,1.0886,2.80,1.00
2008.09.26 10:13:53.650,1.0884,1.0886,4.00,1.30
2008.09.26 10:13:55.474,1.0884,1.0886,6.90,1.00
2008.09.26 10:13:57.483,1.08845,1.0887,6.30,6.10
2008.09.26 10:13:57.963,1.08845,1.0886,3.40,1.00
2008.09.26 10:13:58.733,1.08845,1.0887,3.40,2.70
2008.09.26 10:13:59.157,1.08845,1.0886,3.40,1.00
2008.09.26 10:14:00.065,1.08845,1.0886,5.40,1.00
2008.09.26 10:14:01.937,1.08845,1.08855,1.90,1.00
2008.09.26 10:14:02.038,1.08845,1.08855,1.00,1.00
2008.09.26 10:14:02.142,1.0884,1.08855,5.40,1.00
2008.09.26 10:14:02.307,1.0884,1.08865,5.40,1.30
2008.09.26 10:14:02.471,1.0884,1.08855,1.00,1.30
2008.09.26 10:14:02.994,1.0884,1.08865,4.00,10.80
2008.09.26 10:14:03.158,1.0884,1.0885,4.00,1.00
2008.09.26 10:14:03.494,1.0884,1.0885,1.00,1.00
2008.09.26 10:14:03.851,1.0884,1.0886,1.00,2.40
2008.09.26 10:14:04.201,1.08835,1.08855,3.40,1.30
2008.09.26 10:14:04.354,1.0884,1.08865,6.30,3.60
2008.09.26 10:14:04.494,1.08845,1.0886,3.40,1.80
2008.09.26 10:14:04.782,1.0885,1.0886,2.80,1.00
2008.09.26 10:14:05.213,1.0885,1.0887,2.80,1.80
2008.09.26 10:14:07.177,1.08845,1.08865,8.20,1.00
2008.09.26 10:14:08.962,1.08855,1.08865,4.80,1.00
2008.09.26 10:14:09.264,1.0886,1.0889,2.80,1.50
2008.09.26 10:14:09.555,1.08855,1.08885,6.30,1.00
2008.09.26 10:14:09.894,1.08855,1.08885,3.40,1.30
2008.09.26 10:14:10.236,1.0886,1.08885,6.30,1.30
2008.09.26 10:14:10.706,1.0886,1.0888,6.30,1.00
2008.09.26 10:14:10.975,1.08865,1.0888,1.30,1.00
2008.09.26 10:14:11.110,1.0887,1.0889,2.80,2.40
2008.09.26 10:14:11.279,1.0887,1.08885,1.30,1.30
2008.09.26 10:14:11.415,1.08875,1.08885,1.30,1.30
2008.09.26 10:14:11.550,1.08875,1.08895,1.30,6.10
2008.09.26 10:14:11.892,1.0887,1.0889,3.40,2.50
2008.09.26 10:14:12.214,1.08865,1.08885,12.30,1.30
2008.09.26 10:14:12.843,1.08865,1.08885,6.30,1.30
2008.09.26 10:14:14.811,1.08865,1.08885,6.30,1.00
2008.09.26 10:14:15.685,1.08865,1.08885,3.40,1.30
2008.09.26 10:14:20.738,1.08865,1.08885,6.30,1.00
2008.09.26 10:14:23.184,1.08865,1.08885,3.40,1.80
2008.09.26 10:14:23.392,1.0886,1.0888,6.90,1.00
2008.09.26 10:14:24.157,1.08865,1.0889,3.40,6.40
2008.09.26 10:14:24.213,1.08865,1.08885,6.30,1.00
2008.09.26 10:14:24.510,1.08865,1.0888,2.80,1.00
2008.09.26 10:14:24.681,1.08865,1.0889,6.30,6.60
2008.09.26 10:14:24.737,1.0887,1.08885,2.80,1.00
2008.09.26 10:14:25.130,1.08865,1.08885,6.30,1.00
2008.09.26 10:14:26.112,1.08865,1.08885,7.60,1.00
2008.09.26 10:14:26.191,1.0887,1.08885,2.80,1.00
2008.09.26 10:14:26.267,1.0887,1.08895,6.30,3.00
2008.09.26 10:14:26.432,1.0887,1.08885,2.80,1.00
2008.09.26 10:14:26.737,1.08875,1.08895,3.40,2.80
2008.09.26 10:14:26.814,1.08875,1.08895,3.40,1.30
2008.09.26 10:14:26.894,1.08875,1.08895,4.80,1.30
2008.09.26 10:14:27.238,1.0888,1.08905,2.80,3.00
2008.09.26 10:14:27.909,1.08875,1.089,20.20,1.00
2008.09.26 10:14:28.149,1.0888,1.089,3.40,1.30
2008.09.26 10:14:28.411,1.0888,1.089,4.00,1.80
2008.09.26 10:14:28.649,1.0888,1.08895,1.00,1.00
2008.09.26 10:14:29.130,1.08875,1.08895,6.30,1.00
2008.09.26 10:14:32.383,1.08875,1.08895,7.60,1.00
2008.09.26 10:14:32.627,1.0888,1.08895,2.80,1.00
2008.09.26 10:14:32.853,1.0888,1.08905,6.30,2.50
2008.09.26 10:14:33.302,1.08885,1.089,6.30,1.00
2008.09.26 10:14:33.526,1.08885,1.0891,12.30,2.50
2008.09.26 10:14:33.868,1.0889,1.08905,2.80,1.00
2008.09.26 10:14:34.207,1.0889,1.08915,6.30,3.00
2008.09.26 10:14:42.626,1.08895,1.0891,1.30,2.50
2008.09.26 10:14:42.706,1.08895,1.0891,4.20,1.80
2008.09.26 10:14:42.782,1.08895,1.0891,7.60,1.00
2008.09.26 10:14:42.861,1.08895,1.0892,8.20,2.50
2008.09.26 10:14:42.938,1.089,1.08915,1.30,1.00
2008.09.26 10:14:43.194,1.089,1.08915,1.90,1.00
2008.09.26 10:14:43.449,1.08895,1.08925,14.20,2.50
2008.09.26 10:14:43.955,1.08905,1.08925,3.40,1.30
2008.09.26 10:14:44.277,1.0891,1.08925,1.30,1.30
2008.09.26 10:14:44.437,1.0891,1.08925,1.90,1.00
2008.09.26 10:14:44.757,1.08905,1.08925,14.20,1.00
2008.09.26 10:14:48.582,1.0891,1.08925,1.30,1.00
2008.09.26 10:14:48.820,1.0891,1.08925,1.90,1.00
2008.09.26 10:14:50.856,1.0891,1.08925,1.00,1.00
2008.09.26 10:14:51.083,1.08905,1.08935,14.20,2.50
2008.09.26 10:14:51.151,1.08905,1.0893,14.20,1.00
2008.09.26 10:14:51.418,1.08905,1.08925,14.20,1.30
2008.09.26 10:14:52.707,1.08905,1.08925,11.40,1.30
2008.09.26 10:14:52.843,1.08905,1.08925,6.60,1.30
2008.09.26 10:14:52.978,1.08905,1.08925,14.20,1.00
2008.09.26 10:14:57.558,1.0891,1.08935,4.80,2.50
2008.09.26 10:14:57.729,1.0891,1.0893,8.20,1.80
2008.09.26 10:14:58.245,1.08915,1.0893,3.40,1.00
2008.09.26 10:14:58.407,1.08915,1.0894,3.40,2.50
2008.09.26 10:14:58.718,1.0891,1.08935,4.80,2.50
2008.09.26 10:14:59.827,1.08915,1.08935,3.40,2.50
2008.09.26 10:14:59.920,1.08915,1.0893,3.40,1.00
2008.09.26 10:15:00.169,1.0891,1.08925,1.30,1.00
2008.09.26 10:15:00.246,1.08915,1.0894,3.40,3.00
2008.09.26 10:15:08.337,1.08915,1.08935,3.40,1.30
2008.09.26 10:15:08.516,1.08915,1.08935,6.30,1.00
2008.09.26 10:15:08.695,1.08915,1.08935,7.60,1.00
2008.09.26 10:15:08.877,1.0892,1.08945,3.40,2.50
2008.09.26 10:15:09.054,1.08925,1.0894,3.40,1.00
2008.09.26 10:15:09.231,1.0892,1.08935,1.00,1.00
2008.09.26 10:15:09.471,1.08915,1.08935,19.60,1.00
2008.09.26 10:15:09.711,1.08915,1.08935,14.20,1.00
2008.09.26 10:15:09.951,1.08915,1.08935,12.30,1.00
2008.09.26 10:15:10.216,1.08915,1.08935,6.30,1.00
2008.09.26 10:15:11.226,1.08905,1.08925,18.30,1.00
2008.09.26 10:15:11.575,1.08905,1.08925,12.30,1.00
2008.09.26 10:15:11.973,1.08905,1.08925,6.30,1.00
2008.09.26 10:15:13.053,1.08905,1.08925,6.30,1.30
2008.09.26 10:15:13.325,1.0891,1.08935,3.40,3.00
2008.09.26 10:15:13.914,1.08915,1.0893,2.80,1.80
2008.09.26 10:15:14.205,1.08915,1.0894,6.30,3.00
2008.09.26 10:15:22.416,1.08915,1.08935,3.40,2.50
2008.09.26 10:15:22.594,1.0891,1.0893,6.90,1.00
2008.09.26 10:15:22.770,1.0891,1.0893,12.90,1.00
2008.09.26 10:15:22.945,1.0891,1.0893,6.90,1.00
2008.09.26 10:15:25.818,1.08915,1.0894,3.40,6.40
2008.09.26 10:15:26.101,1.08915,1.08935,7.60,1.00
2008.09.26 10:15:26.386,1.08925,1.08945,2.80,2.50
2008.09.26 10:15:27.062,1.08925,1.08945,6.30,2.50
2008.09.26 10:15:27.262,1.0892,1.0894,8.20,1.00
2008.09.26 10:15:27.457,1.0892,1.0894,6.90,1.00
2008.09.26 10:15:27.652,1.0892,1.0894,6.90,1.00
2008.09.26 10:15:27.845,1.0892,1.08935,1.00,1.00
2008.09.26 10:15:28.421,1.08915,1.08935,6.30,1.00
2008.09.26 10:15:28.613,1.08915,1.08935,3.40,1.30
2008.09.26 10:15:29.672,1.08915,1.08935,3.40,2.50
2008.09.26 10:15:29.973,1.0891,1.08925,1.00,1.00
2008.09.26 10:15:30.091,1.08905,1.08925,19.50,1.00
2008.09.26 10:15:30.211,1.08915,1.08935,3.40,2.80
2008.09.26 10:15:30.444,1.0891,1.0893,1.00,1.80
2008.09.26 10:15:30.557,1.08905,1.0893,14.20,1.80
2008.09.26 10:15:31.506,1.08915,1.0893,3.40,1.00
2008.09.26 10:15:34.222,1.08915,1.0893,3.40,1.80
2008.09.26 10:15:35.117,1.0891,1.0893,4.00,2.50
2008.09.26 10:15:36.698,1.0891,1.08925,4.00,1.00
2008.09.26 10:15:36.752,1.0891,1.08925,1.00,1.30
2008.09.26 10:15:37.159,1.0891,1.08925,4.00,1.00
2008.09.26 10:15:37.214,1.0891,1.08935,4.00,6.60
2008.09.26 10:15:37.271,1.0891,1.0893,4.00,2.50
2008.09.26 10:15:37.605,1.0891,1.0893,4.00,1.30
2008.09.26 10:15:38.558,1.0891,1.0893,6.90,1.00
2008.09.26 10:15:39.701,1.0891,1.0893,6.90,2.50
2008.09.26 10:15:43.194,1.0891,1.0893,6.90,1.30
2008.09.26 10:15:43.506,1.0891,1.0893,6.90,1.00
2008.09.26 10:15:43.823,1.08915,1.08945,8.20,6.40
2008.09.26 10:15:44.140,1.08915,1.08935,3.40,1.30
2008.09.26 10:15:45.643,1.08915,1.08935,9.40,1.30
2008.09.26 10:15:45.893,1.08915,1.08935,12.30,1.00
2008.09.26 10:15:45.961,1.0892,1.08945,3.40,3.00
2008.09.26 10:15:46.028,1.0892,1.0894,3.40,2.50
2008.09.26 10:15:46.221,1.08925,1.0894,3.40,1.80
2008.09.26 10:15:47.109,1.08925,1.0894,3.40,1.00
2008.09.26 10:15:47.356,1.08915,1.08935,12.30,1.00
2008.09.26 10:15:49.854,1.0892,1.08935,3.40,1.00
2008.09.26 10:15:50.079,1.08915,1.08935,12.30,1.30
2008.09.26 10:15:50.294,1.08915,1.08935,6.30,1.30
2008.09.26 10:15:51.793,1.08915,1.08935,6.30,1.00
2008.09.26 10:15:52.045,1.0892,1.08945,3.40,6.40
2008.09.26 10:15:52.742,1.0892,1.0894,6.30,2.50
2008.09.26 10:15:53.529,1.08925,1.0894,3.40,1.00
2008.09.26 10:15:53.981,1.0893,1.0895,3.40,2.50
2008.09.26 10:15:54.213,1.0893,1.0895,6.30,1.80
2008.09.26 10:15:54.793,1.08935,1.0895,2.80,1.80
2008.09.26 10:15:55.187,1.08935,1.0895,6.30,1.00
2008.09.26 10:15:55.466,1.08935,1.0896,6.30,6.40
2008.09.26 10:15:55.742,1.08935,1.0895,6.30,1.00
2008.09.26 10:15:56.018,1.0893,1.08945,3.40,1.00
2008.09.26 10:15:56.152,1.0893,1.08945,2.80,1.00
2008.09.26 10:15:56.549,1.08925,1.08945,6.30,1.00
2008.09.26 10:15:58.467,1.08925,1.08945,6.30,1.30
2008.09.26 10:15:59.485,1.0893,1.08945,3.40,1.00
2008.09.26 10:15:59.601,1.0893,1.08945,3.40,1.00
2008.09.26 10:15:59.717,1.08925,1.0894,6.00,1.00
2008.09.26 10:15:59.833,1.08925,1.0894,6.00,1.30
2008.09.26 10:16:00.181,1.0892,1.0894,19.90,1.30
2008.09.26 10:16:00.463,1.08925,1.0895,3.40,2.80
2008.09.26 10:16:00.742,1.08925,1.0894,8.80,1.00
2008.09.26 10:16:01.301,1.0892,1.0894,13.90,1.00
2008.09.26 10:16:03.173,1.08925,1.0894,2.80,1.00
2008.09.26 10:16:03.293,1.08925,1.0895,6.30,6.40
2008.09.26 10:16:03.345,1.08925,1.08945,6.30,1.30
2008.09.26 10:16:03.823,1.08925,1.08945,6.30,1.00
2008.09.26 10:16:12.275,1.0893,1.08945,2.80,1.00
2008.09.26 10:16:13.359,1.0893,1.08955,6.30,2.80
2008.09.26 10:16:13.867,1.08935,1.0895,2.80,1.80
2008.09.26 10:16:14.738,1.08935,1.0895,2.80,2.20
2008.09.26 10:16:15.025,1.08935,1.0895,2.80,1.80
2008.09.26 10:16:15.345,1.08935,1.0895,6.30,1.00
2008.09.26 10:16:15.833,1.0894,1.0895,2.80,1.00
2008.09.26 10:16:16.075,1.08945,1.08965,2.80,3.30
2008.09.26 10:16:16.944,1.08945,1.0896,6.30,1.00
2008.09.26 10:16:17.164,1.08945,1.0897,6.30,3.00
2008.09.26 10:16:17.645,1.08945,1.08965,3.40,1.30
2008.09.26 10:16:18.125,1.0894,1.0896,6.90,1.00
2008.09.26 10:16:18.590,1.0894,1.0896,12.90,1.00
2008.09.26 10:16:19.514,1.0894,1.0896,6.90,1.00
2008.09.26 10:16:20.065,1.0894,1.0896,4.00,1.30
2008.09.26 10:16:20.185,1.0894,1.08955,1.00,1.30
2008.09.26 10:16:20.737,1.0894,1.0895,1.00,1.00
2008.09.26 10:16:21.049,1.0894,1.08945,1.00,1.00
2008.09.26 10:16:21.363,1.0893,1.0894,4.70,1.00
2008.09.26 10:16:21.678,1.0893,1.0894,6.00,1.00
2008.09.26 10:16:21.906,1.08925,1.0895,12.30,3.00
