2008.09.30 01:14:47.598,1.0917,1.0921,8.40,8.40
2008.09.30 01:14:47.694,1.0917,1.0921,14.40,8.40
2008.09.30 01:14:47.991,1.0917,1.0921,17.20,7.20
2008.09.30 01:14:48.038,1.0917,1.0921,25.60,7.20
2008.09.30 01:14:48.090,1.0917,1.0921,26.20,6.00
2008.09.30 01:14:49.730,1.09175,1.0921,1.00,6.00
2008.09.30 01:14:50.462,1.09195,1.0921,3.60,6.00
2008.09.30 01:14:50.706,1.09195,1.0922,3.60,6.00
2008.09.30 01:14:51.854,1.09205,1.0923,3.60,6.00
2008.09.30 01:14:52.052,1.09195,1.0923,3.60,6.00
2008.09.30 01:14:52.443,1.09205,1.0923,3.60,6.00
2008.09.30 01:14:52.836,1.092,1.0923,3.60,6.00
2008.09.30 01:14:54.494,1.09195,1.0923,3.60,6.00
2008.09.30 01:14:54.678,1.09185,1.0923,3.60,6.00
2008.09.30 01:14:55.479,1.0918,1.0923,21.40,6.00
2008.09.30 01:14:56.652,1.0918,1.0923,17.80,6.00
2008.09.30 01:14:56.847,1.0918,1.0922,17.80,6.00
2008.09.30 01:14:58.474,1.0918,1.0922,21.40,6.00
2008.09.30 01:14:58.619,1.0918,1.0924,21.40,1.20
2008.09.30 01:14:58.766,1.0918,1.09245,21.40,30.00
2008.09.30 01:15:00.577,1.09195,1.0924,1.60,30.00
2008.09.30 01:15:00.663,1.09195,1.0924,5.20,30.00
2008.09.30 01:15:00.809,1.09205,1.0924,2.40,30.00
2008.09.30 01:15:00.883,1.09205,1.0925,2.40,7.20
2008.09.30 01:15:01.031,1.09205,1.0925,5.20,7.20
2008.09.30 01:15:01.106,1.0921,1.0925,1.00,6.00
2008.09.30 01:15:01.690,1.09215,1.0925,8.80,6.00
2008.09.30 01:15:02.130,1.09215,1.0926,8.80,8.40
2008.09.30 01:15:03.877,1.09215,1.0926,1.00,13.20
2008.09.30 01:15:04.310,1.09215,1.09255,1.00,1.20
2008.09.30 01:15:09.161,1.09215,1.0925,1.00,6.00
2008.09.30 01:15:09.502,1.09215,1.09255,1.00,1.20
2008.09.30 01:15:11.284,1.09215,1.0925,1.00,6.00
2008.09.30 01:15:11.567,1.09215,1.0925,1.00,8.40
2008.09.30 01:15:11.851,1.0921,1.0925,19.80,2.40
2008.09.30 01:15:12.878,1.0921,1.0925,19.80,1.20
2008.09.30 01:15:13.025,1.0921,1.0926,19.80,11.80
2008.09.30 01:15:13.446,1.0921,1.0925,19.80,6.00
2008.09.30 01:15:14.090,1.0921,1.0926,19.80,6.00
2008.09.30 01:15:14.304,1.0921,1.0925,19.80,6.00
2008.09.30 01:15:15.279,1.0921,1.0926,19.80,6.00
2008.09.30 01:15:15.621,1.0921,1.0925,19.80,6.00
2008.09.30 01:15:15.960,1.0921,1.0926,19.80,6.00
2008.09.30 01:15:16.295,1.0921,1.0925,19.80,6.00
2008.09.30 01:15:18.546,1.0921,1.09245,19.80,1.00
2008.09.30 01:15:19.583,1.0921,1.09235,19.80,6.00
2008.09.30 01:15:20.284,1.0921,1.09235,19.80,7.20
2008.09.30 01:15:20.494,1.0921,1.09225,19.80,6.00
2008.09.30 01:15:21.130,1.0921,1.0922,19.80,12.00
2008.09.30 01:15:21.471,1.0921,1.0922,19.80,6.00
2008.09.30 01:15:21.810,1.0921,1.0922,19.80,30.00
2008.09.30 01:15:22.484,1.0921,1.0922,19.80,22.80
2008.09.30 01:15:23.136,1.092,1.0921,6.00,6.00
2008.09.30 01:15:23.618,1.092,1.0921,6.00,11.80
2008.09.30 01:15:23.886,1.0919,1.0921,3.00,11.80
2008.09.30 01:15:24.159,1.0919,1.09195,3.00,5.80
2008.09.30 01:15:25.811,1.0919,1.092,3.00,27.80
2008.09.30 01:15:26.203,1.0919,1.092,3.00,9.80
2008.09.30 01:15:28.779,1.0919,1.09205,3.00,36.60
2008.09.30 01:15:29.251,1.0919,1.09195,3.00,60.60
2008.09.30 01:15:29.358,1.0919,1.09195,3.00,84.60
2008.09.30 01:15:29.448,1.0919,1.09195,3.00,1.00
2008.09.30 01:15:30.449,1.0919,1.09195,3.00,12.60
2008.09.30 01:15:31.010,1.0919,1.09195,3.00,6.60
2008.09.30 01:15:33.434,1.0919,1.09205,3.00,12.60
2008.09.30 01:15:33.890,1.0919,1.092,3.00,13.80
2008.09.30 01:15:34.154,1.0919,1.092,3.00,17.80
2008.09.30 01:15:34.958,1.0919,1.09195,3.00,5.80
2008.09.30 01:15:35.510,1.0917,1.0919,3.80,5.80
2008.09.30 01:15:35.786,1.0919,1.092,3.00,20.60
2008.09.30 01:15:45.090,1.0919,1.09195,3.00,9.90
2008.09.30 01:15:48.463,1.0919,1.09195,3.00,20.30
2008.09.30 01:15:48.667,1.0917,1.09185,3.01,1.20
2008.09.30 01:15:50.896,1.09165,1.09185,1.00,1.20
2008.09.30 01:15:52.000,1.0917,1.09185,1.00,7.00
2008.09.30 01:15:58.022,1.0917,1.0918,1.00,6.00
2008.09.30 01:16:22.082,1.0917,1.0918,1.00,12.00
2008.09.30 01:16:22.560,1.0917,1.09185,1.00,10.70
2008.09.30 01:16:22.882,1.0917,1.0918,1.00,6.00
2008.09.30 01:16:28.383,1.0917,1.09185,1.00,1.20
2008.09.30 01:16:31.594,1.0917,1.0918,1.00,6.00
2008.09.30 01:16:32.919,1.0917,1.09185,1.00,1.20
2008.09.30 01:16:40.695,1.0917,1.09185,1.00,7.00
2008.09.30 01:16:41.372,1.0917,1.09175,1.00,5.80
2008.09.30 01:16:42.723,1.0917,1.0918,1.00,6.00
2008.09.30 01:16:44.091,1.0917,1.09185,1.00,1.20
2008.09.30 01:16:45.679,1.0917,1.0918,1.00,6.00
2008.09.30 01:16:46.854,1.0917,1.09175,1.00,5.80
2008.09.30 01:16:53.134,1.0913,1.0917,8.01,6.00
2008.09.30 01:16:58.159,1.0917,1.09175,1.00,5.80
2008.09.30 01:17:23.570,1.0917,1.0918,1.00,6.00
2008.09.30 01:17:31.302,1.0917,1.0918,1.00,8.40
2008.09.30 01:17:31.474,1.0917,1.0918,1.00,9.60
2008.09.30 01:17:31.648,1.0913,1.09165,8.40,1.20
2008.09.30 01:17:32.215,1.0913,1.0916,8.40,1.20
2008.09.30 01:17:32.370,1.0913,1.0916,8.40,2.40
2008.09.30 01:17:39.536,1.0914,1.0915,8.40,1.20
2008.09.30 01:17:39.657,1.0914,1.09155,8.40,1.20
2008.09.30 01:17:41.519,1.0914,1.0915,8.40,1.20
2008.09.30 01:17:41.750,1.0914,1.0915,8.40,2.40
2008.09.30 01:17:49.051,1.0914,1.09155,8.40,1.20
2008.09.30 01:17:49.590,1.0914,1.0915,8.40,2.40
2008.09.30 01:18:03.024,1.0914,1.0915,8.40,1.20
2008.09.30 01:18:03.259,1.0914,1.09155,8.40,1.20
2008.09.30 01:18:03.695,1.0914,1.0915,8.40,1.20
2008.09.30 01:18:03.905,1.0914,1.0915,8.40,2.40
2008.09.30 01:18:32.096,1.0914,1.09175,8.40,13.20
2008.09.30 01:18:32.356,1.0914,1.09175,8.40,1.20
2008.09.30 01:18:35.050,1.0914,1.0917,10.80,1.20
2008.09.30 01:18:35.474,1.0914,1.0917,1.20,1.20
2008.09.30 01:18:35.686,1.09145,1.0917,1.00,1.20
2008.09.30 01:18:38.949,1.09145,1.09175,1.00,1.20
2008.09.30 01:18:41.694,1.0915,1.09175,2.80,1.20
2008.09.30 01:18:41.910,1.0915,1.0918,2.80,1.20
2008.09.30 01:18:42.202,1.0915,1.09185,3.40,1.20
2008.09.30 01:18:42.494,1.0915,1.0919,3.40,7.20
2008.09.30 01:18:42.790,1.0915,1.0919,9.40,7.20
2008.09.30 01:18:45.790,1.0915,1.0919,6.40,7.20
2008.09.30 01:18:45.947,1.0915,1.0919,6.00,7.20
2008.09.30 01:18:46.259,1.0915,1.09185,6.00,1.20
2008.09.30 01:18:46.670,1.0915,1.0918,6.00,6.00
2008.09.30 01:18:49.998,1.0915,1.09185,6.00,1.20
2008.09.30 01:18:50.201,1.0916,1.09185,3.60,1.20
2008.09.30 01:18:50.609,1.09155,1.09185,3.60,1.20
2008.09.30 01:18:50.823,1.09155,1.0918,3.60,1.20
2008.09.30 01:18:51.037,1.0915,1.09185,9.60,1.20
2008.09.30 01:18:51.249,1.0915,1.09185,6.00,1.20
2008.09.30 01:18:54.526,1.0915,1.0918,6.00,1.20
2008.09.30 01:18:54.574,1.0915,1.0918,3.60,1.20
2008.09.30 01:18:54.669,1.0915,1.09185,9.60,1.20
2008.09.30 01:18:54.973,1.0915,1.09185,12.40,1.20
2008.09.30 01:18:55.277,1.0915,1.09185,13.00,1.20
2008.09.30 01:18:56.365,1.09155,1.09185,1.00,1.20
2008.09.30 01:19:06.168,1.0916,1.09185,1.20,1.20
2008.09.30 01:19:06.567,1.0916,1.09185,2.40,1.20
2008.09.30 01:19:07.231,1.0916,1.09185,1.20,1.20
2008.09.30 01:19:07.634,1.09155,1.09185,1.00,1.20
2008.09.30 01:19:24.826,1.0916,1.09185,1.20,1.20
2008.09.30 01:19:28.201,1.09155,1.09185,1.60,1.20
2008.09.30 01:19:28.402,1.09155,1.09185,1.00,1.20
2008.09.30 01:19:34.326,1.0916,1.09185,1.20,1.20
2008.09.30 01:19:34.509,1.09155,1.09185,1.00,1.20
2008.09.30 01:19:52.923,1.0916,1.09185,1.00,1.20
2008.09.30 01:19:53.258,1.09165,1.09185,1.00,1.20
2008.09.30 01:19:53.330,1.09165,1.0919,1.00,1.20
2008.09.30 01:19:55.430,1.09165,1.092,1.00,2.10
2008.09.30 01:20:00.021,1.09165,1.092,1.00,8.10
2008.09.30 01:20:02.477,1.09175,1.09195,1.00,1.20
2008.09.30 01:20:07.429,1.09175,1.092,1.00,2.10
2008.09.30 01:20:08.594,1.0917,1.092,2.40,2.10
2008.09.30 01:20:19.141,1.0917,1.092,2.40,1.80
2008.09.30 01:20:19.501,1.0917,1.092,2.40,1.20
2008.09.30 01:20:20.186,1.0917,1.092,2.40,1.80
2008.09.30 01:20:20.441,1.0917,1.092,2.40,4.20
2008.09.30 01:20:20.825,1.0917,1.09195,2.40,1.20
2008.09.30 01:20:25.429,1.0917,1.092,2.40,6.60
2008.09.30 01:20:26.638,1.0917,1.09195,2.40,1.20
2008.09.30 01:20:31.059,1.0917,1.092,2.40,4.80
2008.09.30 01:20:34.635,1.0917,1.092,2.80,4.80
2008.09.30 01:20:34.978,1.09175,1.092,1.00,4.80
2008.09.30 01:20:37.861,1.09175,1.092,1.00,4.20
2008.09.30 01:20:37.982,1.09195,1.09205,3.60,1.20
2008.09.30 01:20:38.101,1.09175,1.0921,3.60,2.40
2008.09.30 01:20:38.221,1.09175,1.0921,3.60,1.20
2008.09.30 01:20:38.342,1.09175,1.0922,3.60,13.20
2008.09.30 01:20:38.461,1.09175,1.09245,3.60,7.00
2008.09.30 01:20:38.582,1.09175,1.09245,3.60,1.20
2008.09.30 01:20:38.897,1.0918,1.09245,3.60,1.20
2008.09.30 01:20:39.213,1.09195,1.09245,3.60,1.20
2008.09.30 01:20:40.301,1.0919,1.0924,3.60,1.20
2008.09.30 01:20:40.529,1.0918,1.0924,15.60,6.00
2008.09.30 01:20:40.981,1.0918,1.0924,18.40,7.20
2008.09.30 01:20:41.205,1.0918,1.0923,19.00,2.40
2008.09.30 01:20:41.946,1.0918,1.0923,15.40,2.40
2008.09.30 01:20:42.093,1.0918,1.0923,20.40,2.40
2008.09.30 01:20:42.841,1.0918,1.0923,23.20,2.40
2008.09.30 01:20:43.121,1.0918,1.0923,23.80,2.40
2008.09.30 01:20:45.861,1.09185,1.0923,8.40,2.40
2008.09.30 01:20:47.565,1.09185,1.0923,8.80,2.40
2008.09.30 01:20:48.093,1.0919,1.0923,8.40,2.40
2008.09.30 01:20:49.760,1.09205,1.0923,3.60,1.20
2008.09.30 01:20:49.943,1.09195,1.09265,3.60,5.80
2008.09.30 01:20:50.123,1.09195,1.0927,3.60,5.80
2008.09.30 01:20:50.475,1.092,1.0927,3.60,5.80
2008.09.30 01:20:51.461,1.09195,1.0926,8.40,5.80
2008.09.30 01:20:51.602,1.09195,1.0926,8.40,23.80
2008.09.30 01:20:51.742,1.09195,1.09255,8.40,1.00
2008.09.30 01:20:51.881,1.0919,1.09245,15.40,2.40
2008.09.30 01:20:52.021,1.0919,1.09245,15.40,3.60
2008.09.30 01:20:52.441,1.0919,1.09245,15.40,4.80
2008.09.30 01:20:52.829,1.092,1.09245,3.60,3.60
2008.09.30 01:20:53.017,1.09185,1.0924,12.40,1.20
2008.09.30 01:20:53.205,1.09185,1.0924,12.00,20.40
2008.09.30 01:20:53.845,1.09185,1.0923,15.60,1.20
2008.09.30 01:20:54.373,1.0919,1.0923,19.00,1.20
2008.09.30 01:20:55.746,1.0919,1.0923,15.40,1.20
2008.09.30 01:20:56.161,1.0919,1.0923,19.00,1.20
2008.09.30 01:20:56.545,1.0919,1.0922,19.00,1.20
2008.09.30 01:20:57.562,1.0919,1.0922,12.00,1.20
2008.09.30 01:20:58.245,1.0919,1.0922,18.40,1.20
2008.09.30 01:20:58.425,1.0919,1.0922,19.00,1.20
2008.09.30 01:21:01.947,1.0919,1.0924,25.00,1.20
2008.09.30 01:21:02.113,1.0919,1.0924,33.40,1.20
2008.09.30 01:21:02.649,1.0919,1.0924,16.50,1.20
2008.09.30 01:21:03.611,1.0919,1.09235,17.10,1.20
2008.09.30 01:21:03.733,1.0919,1.09235,17.70,1.20
2008.09.30 01:21:03.901,1.09195,1.09235,1.00,1.20
2008.09.30 01:21:04.071,1.0919,1.0923,14.10,1.20
2008.09.30 01:21:04.185,1.0919,1.09235,14.10,1.20
2008.09.30 01:21:04.473,1.0919,1.09235,5.70,1.20
2008.09.30 01:21:06.854,1.0919,1.0922,5.70,1.20
2008.09.30 01:21:10.669,1.0919,1.0922,5.70,1.20
2008.09.30 01:21:11.601,1.092,1.0922,2.40,1.20
2008.09.30 01:21:11.785,1.09205,1.0923,1.00,1.20
2008.09.30 01:21:24.613,1.09205,1.09235,1.00,1.20
2008.09.30 01:21:29.092,1.09205,1.09245,1.00,1.20
2008.09.30 01:21:30.246,1.0921,1.09245,1.00,1.20
2008.09.30 01:21:31.465,1.09215,1.09245,1.00,1.20
2008.09.30 01:21:33.423,1.0922,1.09245,3.60,1.20
2008.09.30 01:21:33.670,1.09215,1.09245,4.00,1.20
2008.09.30 01:21:33.794,1.09215,1.09245,12.40,1.20
2008.09.30 01:21:36.289,1.09215,1.09245,8.80,1.20
2008.09.30 01:21:40.226,1.09225,1.09245,1.00,1.20
2008.09.30 01:21:40.361,1.09225,1.0925,1.00,1.20
2008.09.30 01:21:48.825,1.09225,1.09255,1.00,1.20
2008.09.30 01:21:50.589,1.09225,1.0926,1.00,1.20
2008.09.30 01:21:50.783,1.09225,1.09265,1.00,1.20
2008.09.30 01:21:52.201,1.0923,1.09265,1.00,1.20
2008.09.30 01:21:53.647,1.09225,1.09265,1.00,1.20
2008.09.30 01:21:58.217,1.09225,1.0926,1.00,1.20
2008.09.30 01:21:58.397,1.09225,1.09265,1.00,1.20
2008.09.30 01:21:59.519,1.0923,1.09265,1.00,1.20
2008.09.30 01:22:00.262,1.0923,1.09265,1.60,1.20
2008.09.30 01:22:00.461,1.09235,1.09265,1.00,1.20
2008.09.30 01:22:03.561,1.09235,1.0926,1.00,1.20
2008.09.30 01:22:05.391,1.09235,1.09255,1.00,1.20
2008.09.30 01:22:05.782,1.09235,1.09265,1.00,1.20
2008.09.30 01:22:06.297,1.0923,1.09255,2.40,1.20
2008.09.30 01:22:06.622,1.0923,1.0926,2.40,1.20
2008.09.30 01:22:07.537,1.0923,1.09245,2.40,1.20
2008.09.30 01:22:07.878,1.0923,1.0924,2.40,1.20
2008.09.30 01:22:09.353,1.09235,1.0924,1.00,1.20
2008.09.30 01:22:09.701,1.09235,1.09265,1.00,49.20
2008.09.30 01:22:10.047,1.09235,1.09265,1.00,73.20
2008.09.30 01:22:10.230,1.0923,1.09245,4.80,1.20
2008.09.30 01:22:11.413,1.0923,1.0925,4.80,1.20
2008.09.30 01:22:11.567,1.0923,1.0924,4.80,1.20
2008.09.30 01:22:11.706,1.0923,1.09235,4.80,1.70
2008.09.30 01:22:13.037,1.0923,1.0924,4.80,51.00
2008.09.30 01:22:13.342,1.0923,1.0924,4.80,17.70
2008.09.30 01:22:15.913,1.0922,1.0923,2.40,33.70
2008.09.30 01:22:17.123,1.0922,1.0923,2.40,57.80
2008.09.30 01:22:17.707,1.0922,1.0923,2.40,81.80
2008.09.30 01:22:18.587,1.0922,1.0923,2.40,1.60
2008.09.30 01:22:24.397,1.0922,1.09225,2.40,65.70
2008.09.30 01:22:28.013,1.0922,1.09225,2.40,1.30
2008.09.30 01:22:29.733,1.0922,1.0923,2.40,7.30
2008.09.30 01:22:30.703,1.0922,1.0923,2.40,7.20
2008.09.30 01:22:34.218,1.092,1.09205,6.40,1.20
2008.09.30 01:22:35.705,1.092,1.09205,6.40,1.20
2008.09.30 01:22:38.793,1.09195,1.09205,8.40,1.20
2008.09.30 01:22:40.403,1.092,1.09215,8.40,1.20
2008.09.30 01:22:55.673,1.092,1.0921,8.40,1.20
2008.09.30 01:22:59.804,1.092,1.09215,8.40,1.20
2008.09.30 01:23:18.088,1.092,1.0922,8.40,1.00
2008.09.30 01:23:18.791,1.092,1.0922,8.40,1.00
2008.09.30 01:23:21.084,1.092,1.0922,16.80,1.00
2008.09.30 01:23:23.503,1.092,1.0922,8.40,1.00
2008.09.30 01:23:26.076,1.092,1.0922,16.80,1.00
2008.09.30 01:23:43.292,1.09205,1.0922,1.00,12.00
2008.09.30 01:23:43.476,1.092,1.0922,16.80,1.00
2008.09.30 01:23:47.545,1.092,1.0922,8.40,1.00
2008.09.30 01:23:51.834,1.0921,1.0922,1.00,1.00
2008.09.30 01:23:53.596,1.09205,1.0922,1.00,1.50
2008.09.30 01:23:54.085,1.092,1.0922,8.40,1.50
2008.09.30 01:24:27.784,1.092,1.0922,11.80,2.20
2008.09.30 01:24:27.900,1.092,1.0922,20.20,1.30
2008.09.30 01:24:28.128,1.0921,1.0922,8.40,1.20
2008.09.30 01:24:41.541,1.0921,1.0922,9.30,1.00
2008.09.30 01:25:01.773,1.0921,1.0922,1.00,1.20
2008.09.30 01:25:02.985,1.0921,1.0922,1.00,1.00
2008.09.30 01:25:09.620,1.0921,1.0922,8.40,6.00
2008.09.30 01:25:11.864,1.09215,1.0922,8.40,1.00
2008.09.30 01:25:15.866,1.09225,1.0923,3.60,4.80
2008.09.30 01:25:16.062,1.0923,1.0924,3.40,1.30
2008.09.30 01:25:16.150,1.0923,1.0927,11.80,1.00
2008.09.30 01:25:16.238,1.0923,1.09285,11.80,18.00
2008.09.30 01:25:16.337,1.09235,1.0929,8.40,1.20
2008.09.30 01:25:16.414,1.0924,1.0929,8.40,1.20
2008.09.30 01:25:17.204,1.09235,1.09295,8.40,49.20
2008.09.30 01:25:18.114,1.0924,1.0928,6.00,25.20
2008.09.30 01:25:18.278,1.0924,1.09275,6.00,1.20
2008.09.30 01:25:18.602,1.0924,1.09275,8.80,1.20
2008.09.30 01:25:18.765,1.0924,1.09275,9.40,1.20
2008.09.30 01:25:22.569,1.0925,1.09275,1.20,1.20
2008.09.30 01:25:27.133,1.09245,1.09275,1.00,1.20
2008.09.30 01:25:28.529,1.09255,1.09275,1.00,1.20
2008.09.30 01:25:31.585,1.0925,1.09275,2.40,1.20
2008.09.30 01:25:32.052,1.09255,1.0928,1.00,1.20
2008.09.30 01:25:32.135,1.0926,1.0928,2.40,1.20
2008.09.30 01:25:32.488,1.0926,1.0928,2.80,1.20
2008.09.30 01:25:32.649,1.0926,1.0928,2.40,1.20
2008.09.30 01:25:32.972,1.0926,1.0928,2.40,2.40
2008.09.30 01:25:35.880,1.0926,1.0928,2.40,26.40
2008.09.30 01:25:36.316,1.0926,1.09275,2.40,1.20
2008.09.30 01:25:41.888,1.0926,1.09265,2.40,1.20
2008.09.30 01:25:52.168,1.0926,1.0927,2.40,1.20
2008.09.30 01:25:53.437,1.0926,1.09275,2.40,1.20
2008.09.30 01:25:55.120,1.0926,1.0928,2.40,73.20
2008.09.30 01:26:11.971,1.0926,1.09275,2.40,1.20
2008.09.30 01:26:24.177,1.0926,1.0928,2.40,73.20
2008.09.30 01:26:27.064,1.0926,1.09275,2.40,1.20
2008.09.30 01:26:30.125,1.0926,1.0928,2.40,25.20
2008.09.30 01:26:53.965,1.0926,1.09275,2.40,1.20
2008.09.30 01:26:56.601,1.0926,1.0928,2.40,25.20
2008.09.30 01:27:04.282,1.0926,1.0928,2.40,24.00
2008.09.30 01:27:07.975,1.0926,1.0928,10.80,24.00
2008.09.30 01:27:18.354,1.0926,1.0928,2.40,24.00
2008.09.30 01:27:59.590,1.0926,1.0927,2.40,4.80
2008.09.30 01:27:59.676,1.0923,1.0926,6.70,1.20
2008.09.30 01:27:59.824,1.0923,1.0926,6.40,2.40
2008.09.30 01:27:59.971,1.0923,1.0926,6.40,1.20
2008.09.30 01:28:00.047,1.0926,1.0927,2.40,2.40
2008.09.30 01:28:37.943,1.0926,1.0927,10.80,2.40
2008.09.30 01:28:38.609,1.0926,1.0927,2.40,2.40
2008.09.30 01:29:22.550,1.0926,1.0927,2.40,3.60
2008.09.30 01:29:22.867,1.0926,1.0927,2.40,2.40
2008.09.30 01:30:37.551,1.0926,1.0927,2.80,2.40
2008.09.30 01:30:39.832,1.0926,1.0927,5.20,2.40
2008.09.30 01:30:39.867,1.09265,1.0927,1.00,2.40
2008.09.30 01:30:50.023,1.09275,1.093,1.00,4.00
2008.09.30 01:30:53.443,1.09275,1.0931,1.00,6.00
2008.09.30 01:30:54.459,1.09275,1.093,1.00,4.80
2008.09.30 01:30:59.404,1.0927,1.093,2.80,4.80
2008.09.30 01:30:59.644,1.0927,1.093,2.80,7.20
2008.09.30 01:31:02.887,1.0927,1.093,2.40,7.20
2008.09.30 01:31:05.163,1.0927,1.0928,4.80,2.40
2008.09.30 01:31:05.250,1.09275,1.0928,1.00,2.40
2008.09.30 01:31:06.496,1.0927,1.093,4.80,4.80
2008.09.30 01:31:20.383,1.09275,1.093,1.00,5.60
2008.09.30 01:31:20.671,1.0927,1.0931,4.80,7.20
2008.09.30 01:32:38.562,1.0927,1.09295,4.80,1.20
2008.09.30 01:32:52.935,1.0927,1.093,4.80,7.20
2008.09.30 01:33:00.718,1.0927,1.09295,4.80,1.20
2008.09.30 01:33:01.161,1.0927,1.0929,4.80,1.20
2008.09.30 01:33:03.113,1.0927,1.09285,4.80,1.20
2008.09.30 01:33:03.402,1.0927,1.09295,4.80,1.20
2008.09.30 01:33:08.656,1.0927,1.093,4.80,7.20
2008.09.30 01:33:11.135,1.0927,1.09295,4.80,1.20
2008.09.30 01:33:44.054,1.0927,1.0929,4.80,1.20
2008.09.30 01:34:12.411,1.0927,1.09285,4.80,1.20
2008.09.30 01:34:19.998,1.0927,1.0929,4.80,1.20
2008.09.30 01:34:31.046,1.0927,1.09295,4.80,7.00
2008.09.30 01:34:44.333,1.0927,1.0929,4.80,5.80
2008.09.30 01:34:53.355,1.0927,1.0929,4.80,7.00
2008.09.30 01:34:53.967,1.0927,1.0929,4.80,1.20
2008.09.30 01:34:59.097,1.0927,1.0929,4.80,7.00
2008.09.30 01:35:17.025,1.0927,1.09285,4.80,5.80
2008.09.30 01:35:17.505,1.0927,1.09285,4.80,7.00
2008.09.30 01:35:20.730,1.0927,1.09285,4.80,5.80
2008.09.30 01:35:21.837,1.0927,1.0929,4.80,7.00
2008.09.30 01:35:34.787,1.0927,1.09285,4.80,5.80
2008.09.30 01:35:35.078,1.0927,1.09295,4.80,5.80
2008.09.30 01:35:35.435,1.0927,1.0929,4.80,5.80
2008.09.30 01:35:35.861,1.0927,1.09285,4.80,5.80
2008.09.30 01:35:37.261,1.0927,1.0929,4.80,7.00
2008.09.30 01:35:39.619,1.0927,1.09285,4.80,5.80
2008.09.30 01:35:42.910,1.0927,1.09285,4.80,7.00
2008.09.30 01:35:43.079,1.0927,1.09285,4.80,5.80
2008.09.30 01:35:43.529,1.0927,1.0929,4.80,5.80
2008.09.30 01:35:44.384,1.0927,1.09295,4.80,5.80
2008.09.30 01:35:46.253,1.0927,1.0929,4.80,5.80
2008.09.30 01:36:00.523,1.0927,1.09285,4.80,5.80
2008.09.30 01:36:07.909,1.0927,1.0929,4.80,5.80
2008.09.30 01:36:08.437,1.0927,1.09295,4.80,5.80
2008.09.30 01:36:15.829,1.0927,1.09295,4.80,5.70
2008.09.30 01:36:24.094,1.0927,1.093,4.80,6.00
2008.09.30 01:36:27.057,1.0927,1.093,4.80,11.70
2008.09.30 01:36:28.761,1.0927,1.093,4.80,6.00
2008.09.30 01:36:29.756,1.0927,1.093,4.80,11.70
2008.09.30 01:36:31.513,1.0927,1.09295,4.80,5.70
2008.09.30 01:36:32.476,1.0927,1.093,4.80,11.70
2008.09.30 01:36:33.007,1.0927,1.09295,4.80,5.70
2008.09.30 01:36:47.491,1.0927,1.0929,4.80,5.70
2008.09.30 01:36:47.743,1.0927,1.0929,4.80,6.90
2008.09.30 01:36:48.101,1.0927,1.09285,4.80,5.70
2008.09.30 01:36:56.429,1.0927,1.0928,4.80,1.20
2008.09.30 01:37:00.893,1.0927,1.09285,4.80,5.70
2008.09.30 01:37:01.067,1.0927,1.0929,4.80,5.70
2008.09.30 01:37:01.482,1.0927,1.093,4.80,11.70
2008.09.30 01:37:04.658,1.0927,1.09295,4.80,6.90
2008.09.30 01:37:04.873,1.0927,1.0929,4.80,5.70
2008.09.30 01:37:17.526,1.0927,1.09295,4.80,6.90
2008.09.30 01:37:36.885,1.0927,1.09295,4.80,5.70
2008.09.30 01:37:37.225,1.0927,1.093,4.80,11.70
2008.09.30 01:37:40.232,1.0927,1.09295,4.80,5.70
2008.09.30 01:37:53.085,1.0927,1.09295,4.80,6.90
2008.09.30 01:38:11.811,1.0927,1.09295,4.80,5.70
2008.09.30 01:38:12.040,1.0927,1.093,4.80,11.70
2008.09.30 01:38:13.221,1.0927,1.093,4.80,6.00
2008.09.30 01:38:18.484,1.0927,1.093,4.80,11.70
2008.09.30 01:38:24.811,1.0927,1.0929,4.80,5.70
2008.09.30 01:38:26.344,1.0927,1.09295,4.80,6.90
2008.09.30 01:38:57.266,1.0927,1.0929,4.80,5.70
2008.09.30 01:39:10.533,1.0927,1.09285,4.80,5.70
2008.09.30 01:39:11.665,1.0927,1.0928,4.80,5.70
2008.09.30 01:39:19.196,1.0927,1.09285,4.80,6.90
2008.09.30 01:39:20.739,1.0927,1.09285,4.80,1.20
2008.09.30 01:39:22.131,1.0927,1.09285,4.80,5.70
2008.09.30 01:39:26.645,1.0927,1.09285,4.80,6.90
2008.09.30 01:39:27.160,1.0927,1.0928,4.80,5.70
2008.09.30 01:39:27.373,1.0927,1.0928,4.80,6.90
2008.09.30 01:39:28.137,1.0927,1.09275,4.80,5.70
2008.09.30 01:39:39.540,1.0927,1.09275,4.80,6.90
2008.09.30 01:39:40.402,1.0927,1.09275,4.80,1.20
2008.09.30 01:39:54.910,1.0927,1.0928,4.80,6.90
2008.09.30 01:40:13.181,1.0927,1.0928,4.80,5.70
2008.09.30 01:40:13.307,1.0927,1.09285,4.80,6.90
2008.09.30 01:40:13.550,1.0927,1.0928,4.80,1.20
2008.09.30 01:40:13.793,1.0927,1.0928,4.80,6.90
2008.09.30 01:40:21.212,1.09275,1.0928,8.40,6.90
2008.09.30 01:40:21.320,1.09285,1.093,1.00,7.30
2008.09.30 01:40:22.228,1.09285,1.0932,1.00,10.80
2008.09.30 01:40:23.356,1.0928,1.0931,1.20,10.80
2008.09.30 01:40:23.429,1.0928,1.093,1.20,1.20
2008.09.30 01:40:23.543,1.0928,1.093,1.20,2.40
