2008.09.28 21:25:18.982,1.09354,1.09394,8.40,6.00
2008.09.28 21:25:19.299,1.09372,1.09412,3.10,6.00
2008.09.28 21:25:43.143,1.09378,1.09418,8.40,6.00
2008.09.28 21:25:52.047,1.09369,1.09409,9.60,7.50
2008.09.28 21:25:56.893,1.09361,1.09401,1.20,6.00
2008.09.28 21:26:26.712,1.09335,1.09375,9.60,1.20
2008.09.28 21:26:49.838,1.09328,1.09368,1.20,1.50
2008.09.28 21:26:51.066,1.09331,1.09381,1.20,7.50
2008.09.28 21:26:51.550,1.09354,1.09409,1.90,6.00
2008.09.28 21:26:51.857,1.0937,1.0943,8.40,1.50
2008.09.28 21:26:51.966,1.09378,1.09428,10.30,7.50
2008.09.28 21:26:52.402,1.09377,1.09427,3.10,6.00
2008.09.28 21:26:59.750,1.09374,1.09429,1.20,6.00
2008.09.28 21:27:09.786,1.0939,1.0941,1.20,1.20
2008.09.28 21:27:11.725,1.0939,1.0941,25.20,1.20
2008.09.28 21:27:13.863,1.09365,1.0941,24.00,1.20
2008.09.28 21:28:08.445,1.09387,1.09437,8.40,1.50
2008.09.28 21:28:09.089,1.09379,1.09429,8.40,7.50
2008.09.28 21:28:12.467,1.0937,1.0943,8.40,2.10
2008.09.28 21:28:12.917,1.09373,1.09423,8.40,7.50
2008.09.28 21:28:24.114,1.09371,1.09421,8.40,2.10
2008.09.28 21:28:24.617,1.09377,1.09412,8.40,7.50
2008.09.28 21:28:24.785,1.09373,1.09413,8.40,7.50
2008.09.28 21:28:24.989,1.09365,1.0942,8.40,10.80
2008.09.28 21:28:25.593,1.09369,1.09409,8.40,7.50
2008.09.28 21:28:26.037,1.09361,1.09401,1.90,7.50
2008.09.28 21:28:32.029,1.09356,1.09406,8.40,10.80
2008.09.28 21:28:33.212,1.09367,1.09407,8.40,7.50
2008.09.28 21:28:33.609,1.09368,1.09418,8.40,1.50
2008.09.28 21:28:33.951,1.09379,1.09414,8.40,1.50
2008.09.28 21:28:38.455,1.0937,1.0942,8.40,7.50
2008.09.28 21:28:48.989,1.09365,1.0942,8.40,2.10
2008.09.28 21:28:49.568,1.09365,1.09415,8.40,10.80
2008.09.28 21:28:53.621,1.09364,1.09414,8.40,7.50
2008.09.28 21:28:54.388,1.09372,1.09412,8.40,2.10
2008.09.28 21:28:56.235,1.09372,1.09418,8.40,2.10
2008.09.28 21:29:03.715,1.0937,1.0941,48.00,1.20
2008.09.28 21:29:04.581,1.0937,1.0941,73.20,1.20
2008.09.28 21:29:05.822,1.0937,1.0941,98.40,1.20
2008.09.28 21:29:34.390,1.0938,1.0941,1.20,1.20
2008.09.28 21:29:37.923,1.0938,1.0941,25.20,1.20
2008.09.28 21:29:38.935,1.0938,1.0941,49.20,1.20
2008.09.28 21:29:40.754,1.0939,1.0941,25.20,1.20
2008.09.28 21:29:41.543,1.0939,1.0941,1.20,1.20
2008.09.28 21:29:41.782,1.09365,1.0941,99.00,1.20
2008.09.28 21:29:53.580,1.0938,1.0941,1.20,1.20
2008.09.28 21:30:05.994,1.0937,1.0952,99.60,1.00
2008.09.28 21:30:06.629,1.0938,1.0951,1.00,1.00
2008.09.28 21:30:11.149,1.09395,1.0949,1.20,1.00
2008.09.28 21:30:12.418,1.094,1.0949,24.00,1.20
2008.09.28 21:30:14.662,1.094,1.0949,48.00,1.20
2008.09.28 21:30:26.163,1.094,1.0949,72.00,1.20
2008.09.28 21:30:27.673,1.0941,1.0949,25.20,1.20
2008.09.28 21:30:28.736,1.0941,1.0949,50.40,1.20
2008.09.28 21:30:29.662,1.0941,1.0949,74.40,1.20
2008.09.28 21:30:37.775,1.0941,1.0949,75.00,1.80
2008.09.28 21:30:41.693,1.0941,1.0949,75.00,2.40
2008.09.28 21:30:45.620,1.0941,1.0949,75.00,3.00
2008.09.28 21:30:48.080,1.0941,1.0949,75.00,3.60
2008.09.28 21:30:51.737,1.0941,1.0949,75.00,1.00
2008.09.28 21:31:03.940,1.0941,1.095,75.00,1.00
2008.09.28 21:31:07.129,1.0941,1.095,75.00,1.20
2008.09.28 21:31:14.563,1.0941,1.095,75.00,1.00
2008.09.28 21:31:14.733,1.0941,1.0949,75.00,1.00
2008.09.28 21:31:23.735,1.0941,1.0949,76.80,1.00
2008.09.28 21:31:25.130,1.0941,1.0949,78.00,1.00
2008.09.28 21:31:30.349,1.0941,1.095,78.00,1.00
2008.09.28 21:31:32.093,1.0941,1.095,102.00,1.00
2008.09.28 21:31:35.439,1.0941,1.095,6.00,1.00
2008.09.28 21:31:37.533,1.094,1.095,31.20,1.00
2008.09.28 21:31:40.802,1.094,1.095,32.40,1.00
2008.09.28 21:31:45.804,1.094,1.095,32.40,1.20
2008.09.28 21:31:47.053,1.0939,1.095,6.60,1.20
2008.09.28 21:31:47.964,1.094,1.095,24.00,1.20
2008.09.28 21:31:48.599,1.094,1.095,48.00,1.20
2008.09.28 21:31:49.781,1.094,1.095,73.20,1.20
2008.09.28 21:31:50.803,1.094,1.095,74.40,1.20
2008.09.28 21:31:51.349,1.094,1.095,6.00,1.80
2008.09.28 21:32:19.746,1.094,1.095,6.00,2.40
2008.09.28 21:32:24.048,1.0939,1.095,7.20,2.40
2008.09.28 21:32:24.159,1.0939,1.095,7.20,3.00
2008.09.28 21:32:25.659,1.0939,1.095,7.20,27.60
2008.09.28 21:32:26.503,1.0939,1.095,7.20,28.20
2008.09.28 21:32:26.705,1.094,1.095,7.20,28.20
2008.09.28 21:32:32.840,1.0939,1.09485,7.20,1.00
2008.09.28 21:32:33.021,1.0939,1.09495,7.20,1.00
2008.09.28 21:32:33.794,1.0939,1.09495,7.20,6.00
2008.09.28 21:32:34.434,1.0939,1.0949,7.20,30.00
2008.09.28 21:32:34.713,1.0939,1.0949,7.20,24.00
2008.09.28 21:32:35.841,1.0939,1.0949,1.20,24.00
2008.09.28 21:32:36.041,1.0938,1.0949,7.20,24.00
2008.09.28 21:32:38.658,1.0937,1.0949,51.00,24.00
2008.09.28 21:32:39.528,1.0937,1.0949,6.00,6.60
2008.09.28 21:32:43.168,1.0938,1.095,7.20,1.00
2008.09.28 21:32:43.499,1.0938,1.0949,7.20,1.00
2008.09.28 21:32:44.787,1.0937,1.0949,7.20,1.00
2008.09.28 21:32:45.098,1.0938,1.0949,6.00,1.00
2008.09.28 21:32:47.909,1.0938,1.0948,6.00,1.00
2008.09.28 21:32:48.228,1.0938,1.0948,6.00,1.00
2008.09.28 21:32:53.412,1.0938,1.0948,6.00,1.00
2008.09.28 21:33:00.049,1.0937,1.0948,6.00,1.00
2008.09.28 21:33:02.254,1.0937,1.0947,6.00,24.60
2008.09.28 21:33:02.553,1.0937,1.0947,7.20,24.60
2008.09.28 21:33:03.686,1.0937,1.0947,7.20,48.60
2008.09.28 21:33:04.709,1.0937,1.0946,7.20,24.00
2008.09.28 21:33:09.129,1.0937,1.0946,6.00,24.00
2008.09.28 21:33:13.337,1.0936,1.0946,8.40,24.00
2008.09.28 21:33:15.659,1.0936,1.0946,33.60,24.00
2008.09.28 21:33:16.619,1.0937,1.0946,24.00,24.00
2008.09.28 21:33:17.841,1.0937,1.0946,48.00,24.00
2008.09.28 21:33:18.724,1.0937,1.0946,72.00,24.00
2008.09.28 21:33:19.498,1.0938,1.0946,7.20,24.00
2008.09.28 21:33:20.682,1.0938,1.0946,31.20,24.00
2008.09.28 21:33:21.805,1.0938,1.0946,55.20,24.00
2008.09.28 21:33:22.716,1.0939,1.0946,25.20,24.00
2008.09.28 21:33:39.368,1.0939,1.0946,49.20,24.00
2008.09.28 21:33:40.578,1.0939,1.0946,73.20,24.00
2008.09.28 21:33:42.714,1.094,1.0946,25.20,24.00
2008.09.28 21:33:43.908,1.094,1.0946,1.20,24.00
2008.09.28 21:33:48.432,1.094,1.0946,25.20,24.00
2008.09.28 21:34:19.112,1.094,1.0946,49.20,24.00
2008.09.28 21:34:27.953,1.094,1.0946,1.80,24.00
2008.09.28 21:34:28.252,1.094,1.0946,1.20,24.00
2008.09.28 21:34:28.552,1.0941,1.0946,1.20,24.00
2008.09.28 21:34:42.528,1.0941,1.0946,7.20,24.00
2008.09.28 21:34:43.204,1.09425,1.0946,1.20,24.00
2008.09.28 21:34:43.821,1.09435,1.0946,1.20,24.00
2008.09.28 21:34:46.208,1.094,1.0946,7.20,24.00
2008.09.28 21:34:51.036,1.0942,1.0946,1.20,24.00
2008.09.28 21:34:55.468,1.0943,1.0946,1.20,24.00
2008.09.28 21:35:07.724,1.09405,1.0946,7.20,24.00
2008.09.28 21:35:09.138,1.0941,1.0946,1.20,24.00
2008.09.28 21:35:09.571,1.094,1.0946,7.20,24.00
2008.09.28 21:35:09.752,1.094,1.0946,6.00,24.00
2008.09.28 21:35:12.687,1.0939,1.0946,6.00,24.00
2008.09.28 21:35:16.567,1.0939,1.0946,7.20,24.00
2008.09.28 21:35:18.487,1.0939,1.0946,6.00,24.00
2008.09.28 21:35:25.384,1.094,1.0946,6.00,24.00
2008.09.28 21:35:26.497,1.0939,1.0946,6.00,24.00
2008.09.28 21:35:27.468,1.094,1.0946,25.20,24.00
2008.09.28 21:35:28.557,1.094,1.0946,50.40,24.00
2008.09.28 21:35:28.804,1.094,1.0946,6.00,24.00
2008.09.28 21:35:37.537,1.0941,1.0946,7.20,24.00
2008.09.28 21:35:38.060,1.0941,1.0946,6.00,24.00
2008.09.28 21:35:40.747,1.094,1.0946,6.00,24.00
2008.09.28 21:35:54.582,1.0941,1.0946,7.20,24.00
2008.09.28 21:35:59.616,1.094,1.0946,7.20,24.00
2008.09.28 21:36:00.041,1.0941,1.0946,7.20,24.00
2008.09.28 21:36:07.432,1.094,1.0946,7.20,24.00
2008.09.28 21:36:15.657,1.0941,1.0946,7.20,24.00
2008.09.28 21:36:16.081,1.0941,1.0946,6.00,24.00
2008.09.28 21:36:22.718,1.0941,1.0946,7.20,24.00
2008.09.28 21:36:23.484,1.0942,1.0946,1.20,24.00
2008.09.28 21:37:06.824,1.0941,1.0946,1.20,24.00
2008.09.28 21:37:09.457,1.0941,1.0946,7.20,24.00
2008.09.28 21:37:38.027,1.0941,1.0946,1.20,24.00
2008.09.28 21:37:38.364,1.09385,1.0946,31.20,24.00
2008.09.28 21:37:42.243,1.0938,1.0946,3.60,24.00
2008.09.28 21:37:57.166,1.0939,1.0946,6.00,24.00
2008.09.28 21:38:07.115,1.094,1.0946,6.00,24.00
2008.09.28 21:38:08.050,1.0939,1.0946,6.00,24.00
2008.09.28 21:38:10.477,1.094,1.0946,6.00,24.00
2008.09.28 21:38:13.791,1.0939,1.0946,7.20,24.00
2008.09.28 21:38:15.061,1.0938,1.0946,7.20,24.00
2008.09.28 21:38:18.451,1.0939,1.0946,7.20,24.00
2008.09.28 21:38:26.351,1.0938,1.0946,7.20,24.00
2008.09.28 21:38:26.670,1.0939,1.0946,7.20,24.00
2008.09.28 21:38:31.807,1.0938,1.0946,7.20,24.00
2008.09.28 21:38:32.394,1.0939,1.0946,7.20,24.00
2008.09.28 21:38:32.643,1.0938,1.0946,7.20,24.00
2008.09.28 21:38:33.908,1.0939,1.0946,7.20,24.00
2008.09.28 21:38:35.573,1.0938,1.0946,7.20,24.00
2008.09.28 21:38:39.405,1.0937,1.0946,7.20,24.00
2008.09.28 21:38:40.377,1.0938,1.0946,7.20,24.00
2008.09.28 21:38:40.706,1.0937,1.0946,7.20,24.00
2008.09.28 21:38:41.036,1.0937,1.0946,6.00,24.00
2008.09.28 21:38:44.864,1.0936,1.0946,25.20,24.00
2008.09.28 21:38:46.267,1.0936,1.0946,6.00,24.00
2008.09.28 21:38:51.085,1.0936,1.0946,7.20,24.00
2008.09.28 21:39:01.394,1.0935,1.0946,7.20,24.00
2008.09.28 21:39:01.818,1.0935,1.0946,1.20,24.00
2008.09.28 21:39:02.158,1.0935,1.0946,6.00,24.00
2008.09.28 21:39:02.379,1.0935,1.0946,7.20,24.00
2008.09.28 21:39:07.280,1.0935,1.0946,7.20,30.00
2008.09.28 21:39:08.557,1.0935,1.0946,7.20,54.00
2008.09.28 21:39:09.722,1.0935,1.0945,7.20,24.00
2008.09.28 21:39:13.851,1.0935,1.0945,1.20,24.00
2008.09.28 21:39:16.605,1.0935,1.0945,1.20,48.00
2008.09.28 21:39:17.487,1.0935,1.0945,1.20,72.00
2008.09.28 21:39:19.823,1.0935,1.0945,1.20,48.00
2008.09.28 21:39:21.013,1.0934,1.0945,7.20,6.00
2008.09.28 21:39:21.116,1.0934,1.0945,1.20,6.00
2008.09.28 21:39:22.702,1.0934,1.0944,1.20,24.00
2008.09.28 21:39:22.827,1.0933,1.0944,7.80,48.00
2008.09.28 21:39:22.951,1.0933,1.0944,7.80,72.00
2008.09.28 21:39:23.075,1.0933,1.0944,7.20,1.20
2008.09.28 21:39:23.199,1.0934,1.0944,7.20,1.00
2008.09.28 21:39:23.323,1.0934,1.0944,7.20,1.00
2008.09.28 21:39:25.071,1.0934,1.0944,1.20,1.00
2008.09.28 21:39:25.280,1.0933,1.0944,7.80,6.00
2008.09.28 21:39:26.147,1.0933,1.0944,31.20,1.00
2008.09.28 21:39:26.354,1.0934,1.0944,7.20,1.00
2008.09.28 21:39:27.660,1.0934,1.0944,31.20,1.00
2008.09.28 21:39:30.645,1.0934,1.0944,55.20,48.00
2008.09.28 21:39:31.177,1.0934,1.0944,79.20,1.00
2008.09.28 21:39:31.384,1.0935,1.0944,7.20,6.00
2008.09.28 21:39:32.576,1.0935,1.0944,31.20,6.00
2008.09.28 21:39:33.636,1.0935,1.0944,55.20,6.00
2008.09.28 21:39:35.256,1.0935,1.0944,1.20,1.00
2008.09.28 21:39:37.275,1.0934,1.0944,7.20,54.00
2008.09.28 21:39:37.496,1.0935,1.0944,7.20,1.00
2008.09.28 21:39:40.875,1.0934,1.0944,7.20,1.50
2008.09.28 21:39:47.447,1.0934,1.0944,7.80,1.20
2008.09.28 21:39:58.639,1.0934,1.0944,7.80,24.00
2008.09.28 21:39:59.329,1.0934,1.0945,7.80,30.00
2008.09.28 21:39:59.555,1.0934,1.0945,7.80,54.00
2008.09.28 21:39:59.779,1.0934,1.0945,7.80,78.00
2008.09.28 21:40:01.711,1.0934,1.0945,7.80,1.00
2008.09.28 21:40:02.565,1.0934,1.0944,7.80,24.00
2008.09.28 21:40:03.655,1.0934,1.0944,1.20,24.00
2008.09.28 21:40:04.596,1.0934,1.0944,1.20,48.00
2008.09.28 21:40:05.659,1.0934,1.0944,1.20,72.00
2008.09.28 21:40:06.627,1.0934,1.0944,1.20,1.80
2008.09.28 21:40:06.833,1.0933,1.0944,7.80,6.00
2008.09.28 21:40:09.385,1.0933,1.0944,7.20,1.00
2008.09.28 21:40:15.287,1.0934,1.0944,1.80,1.00
2008.09.28 21:40:15.925,1.0935,1.0944,1.20,1.00
2008.09.28 21:40:16.047,1.0935,1.0944,1.20,6.00
2008.09.28 21:40:17.716,1.0936,1.0944,1.20,6.00
2008.09.28 21:40:19.103,1.0936,1.0945,1.20,30.60
2008.09.28 21:40:19.315,1.0936,1.0945,1.20,6.00
2008.09.28 21:40:20.700,1.0936,1.0945,1.20,30.00
2008.09.28 21:40:21.145,1.0936,1.0945,1.20,54.00
2008.09.28 21:40:21.569,1.0936,1.0945,1.20,78.00
2008.09.28 21:40:26.605,1.0936,1.0945,1.20,1.00
2008.09.28 21:40:27.659,1.0936,1.0945,1.20,6.00
2008.09.28 21:40:28.626,1.0936,1.0945,1.20,1.00
2008.09.28 21:40:29.107,1.0936,1.0945,1.20,6.00
2008.09.28 21:40:34.259,1.0936,1.0946,1.20,30.00
2008.09.28 21:40:35.615,1.0936,1.0946,1.20,54.00
2008.09.28 21:40:37.265,1.0936,1.0946,1.20,78.00
2008.09.28 21:40:38.643,1.0936,1.0946,1.20,48.00
2008.09.28 21:40:38.915,1.0936,1.0947,1.20,6.00
2008.09.28 21:40:39.187,1.0936,1.0946,1.20,6.00
2008.09.28 21:40:40.815,1.0936,1.0947,1.20,30.60
2008.09.28 21:40:43.575,1.0936,1.0947,1.20,31.20
2008.09.28 21:40:43.991,1.0936,1.0947,1.20,55.80
2008.09.28 21:40:44.215,1.0936,1.0947,1.20,1.00
2008.09.28 21:40:46.947,1.0936,1.0947,1.20,6.00
2008.09.28 21:40:48.066,1.0936,1.0948,1.20,30.00
2008.09.28 21:40:49.139,1.0936,1.0948,1.20,54.00
2008.09.28 21:40:50.619,1.0936,1.0948,25.20,54.00
2008.09.28 21:40:52.719,1.0936,1.0948,49.20,54.00
2008.09.28 21:40:53.679,1.0936,1.0948,73.20,54.00
2008.09.28 21:41:13.419,1.0936,1.0948,97.20,78.00
2008.09.28 21:41:13.599,1.0936,1.0947,97.20,1.00
2008.09.28 21:41:26.259,1.0936,1.0947,97.20,1.20
2008.09.28 21:41:26.382,1.0936,1.0947,97.20,6.00
2008.09.28 21:41:27.648,1.0936,1.0947,121.20,6.00
2008.09.28 21:41:27.975,1.0936,1.0948,121.20,6.00
2008.09.28 21:41:28.467,1.0936,1.0948,145.20,30.00
2008.09.28 21:41:29.109,1.0936,1.0948,169.20,54.00
2008.09.28 21:41:30.300,1.0936,1.0948,24.00,54.00
2008.09.28 21:41:32.646,1.0936,1.0948,1.00,54.00
2008.09.28 21:41:32.856,1.0936,1.0948,7.20,30.00
2008.09.28 21:41:33.063,1.0936,1.0948,31.20,6.00
2008.09.28 21:41:33.299,1.0937,1.0948,25.20,6.00
2008.09.28 21:41:33.866,1.0937,1.0949,25.20,6.00
2008.09.28 21:41:34.574,1.0937,1.0949,49.20,6.00
2008.09.28 21:41:35.301,1.0937,1.0949,73.20,30.00
2008.09.28 21:41:36.678,1.0937,1.0949,97.20,30.00
2008.09.28 21:41:38.030,1.0937,1.0949,121.20,30.00
2008.09.28 21:41:41.696,1.0937,1.0949,145.20,30.00
2008.09.28 21:41:43.710,1.0937,1.0949,145.20,54.00
2008.09.28 21:41:44.544,1.0937,1.0949,145.20,78.60
2008.09.28 21:41:44.740,1.0937,1.095,145.20,30.00
2008.09.28 21:41:45.125,1.0937,1.095,145.20,30.60
2008.09.28 21:41:45.341,1.0938,1.095,25.20,54.60
2008.09.28 21:41:46.628,1.0938,1.095,50.40,54.60
2008.09.28 21:41:47.675,1.0938,1.095,74.40,54.60
2008.09.28 21:41:48.678,1.0938,1.095,74.40,78.60
2008.09.28 21:41:49.636,1.0938,1.095,74.40,1.00
2008.09.28 21:41:51.668,1.0938,1.095,98.40,48.00
2008.09.28 21:41:52.625,1.0938,1.095,122.40,1.00
2008.09.28 21:41:54.440,1.0938,1.095,146.40,1.00
2008.09.28 21:41:55.794,1.0938,1.095,146.40,1.00
2008.09.28 21:41:56.574,1.0938,1.095,146.40,1.00
2008.09.28 21:42:06.710,1.0938,1.0949,146.40,1.00
2008.09.28 21:42:07.069,1.0938,1.0949,170.40,1.00
2008.09.28 21:42:07.290,1.0938,1.0949,170.40,6.00
2008.09.28 21:42:12.788,1.0938,1.0949,2.50,6.00
2008.09.28 21:42:12.939,1.0938,1.095,6.00,30.00
2008.09.28 21:42:13.875,1.0938,1.0949,1.20,6.00
2008.09.28 21:43:03.854,1.0938,1.0949,3.10,6.60
2008.09.28 21:43:38.867,1.0938,1.095,1.80,30.00
2008.09.28 21:43:40.730,1.0938,1.095,1.00,30.00
2008.09.28 21:43:41.688,1.0938,1.095,1.00,30.00
2008.09.28 21:43:42.748,1.0938,1.095,1.00,30.00
2008.09.28 21:43:43.487,1.0938,1.095,1.00,54.00
2008.09.28 21:43:43.722,1.0938,1.0949,25.20,6.00
2008.09.28 21:43:43.958,1.0938,1.095,1.00,30.00
2008.09.28 21:43:45.749,1.0938,1.095,2.50,54.60
2008.09.28 21:43:46.463,1.0938,1.095,1.00,79.20
2008.09.28 21:43:46.586,1.0938,1.0949,24.00,1.00
2008.09.28 21:43:46.710,1.0938,1.0949,1.00,6.00
2008.09.28 21:43:47.673,1.0938,1.0949,8.40,30.00
2008.09.28 21:43:48.298,1.0938,1.0949,73.20,54.60
2008.09.28 21:43:49.575,1.0938,1.0948,6.00,24.00
2008.09.28 21:43:52.614,1.0938,1.0948,1.80,48.00
2008.09.28 21:43:52.792,1.0938,1.0948,1.80,72.00
2008.09.28 21:44:07.813,1.0938,1.0948,25.20,72.00
2008.09.28 21:44:09.501,1.0938,1.0948,1.20,72.00
2008.09.28 21:44:12.924,1.0938,1.0947,1.20,1.00
2008.09.28 21:45:22.104,1.0938,1.0947,7.20,1.00
2008.09.28 21:45:22.826,1.09395,1.0947,1.20,1.00
2008.09.28 21:45:26.606,1.0936,1.0947,25.80,1.00
2008.09.28 21:45:30.341,1.0937,1.0947,51.00,1.00
2008.09.28 21:45:39.207,1.0937,1.0947,51.00,1.20
2008.09.28 21:46:15.331,1.0937,1.0947,75.00,1.20
2008.09.28 21:46:17.373,1.0937,1.0947,75.00,1.80
2008.09.28 21:47:15.072,1.0937,1.0947,75.00,2.40
2008.09.28 21:47:24.735,1.0937,1.0947,75.00,6.00
2008.09.28 21:48:09.290,1.0937,1.0947,75.00,6.60
2008.09.28 21:48:14.860,1.0937,1.0946,75.00,24.00
2008.09.28 21:48:15.722,1.0937,1.0945,75.00,24.00
2008.09.28 21:48:16.681,1.0937,1.0945,75.00,48.00
2008.09.28 21:48:17.761,1.0937,1.0945,75.00,72.00
2008.09.28 21:48:17.902,1.0937,1.0945,75.00,1.00
2008.09.28 21:48:18.258,1.0937,1.0945,75.00,30.00
2008.09.28 21:48:18.635,1.0937,1.0945,75.00,1.00
2008.09.28 21:48:18.854,1.0937,1.0945,75.00,1.00
2008.09.28 21:48:20.656,1.0937,1.0945,75.00,1.00
2008.09.28 21:48:22.273,1.0937,1.0943,75.00,6.00
2008.09.28 21:48:26.320,1.0937,1.09405,75.00,6.00
2008.09.28 21:48:26.653,1.0937,1.09395,75.00,6.00
2008.09.28 21:48:28.369,1.0937,1.09415,75.00,6.00
2008.09.28 21:48:30.617,1.0937,1.0942,75.00,6.00
2008.09.28 21:48:31.594,1.0937,1.0941,75.00,6.00
2008.09.28 21:48:33.341,1.0937,1.094,75.00,6.00
2008.09.28 21:48:36.203,1.0937,1.0941,75.00,6.00
2008.09.28 21:48:39.379,1.0937,1.094,75.00,6.00
2008.09.28 21:48:46.081,1.0937,1.0941,75.00,6.00
2008.09.28 21:48:47.266,1.0937,1.0942,75.00,6.00
2008.09.28 21:48:48.994,1.0937,1.0941,75.00,6.00
2008.09.28 21:48:50.935,1.0937,1.094,75.00,6.00
2008.09.28 21:48:52.013,1.0937,1.0941,75.00,6.00
2008.09.28 21:48:52.339,1.0937,1.0942,75.00,6.00
2008.09.28 21:48:55.146,1.0937,1.0941,75.00,6.00
2008.09.28 21:48:57.373,1.0937,1.0942,75.00,6.00
2008.09.28 21:48:57.912,1.0937,1.0941,75.00,6.00
2008.09.28 21:49:01.320,1.0937,1.0942,75.00,6.00
2008.09.28 21:49:01.934,1.0937,1.0943,75.00,6.00
2008.09.28 21:49:03.539,1.0937,1.0942,75.00,6.00
2008.09.28 21:49:03.965,1.0937,1.0943,75.00,6.00
2008.09.28 21:49:04.614,1.0937,1.0944,75.00,6.00
2008.09.28 21:49:06.574,1.0937,1.0945,75.00,6.00
2008.09.28 21:49:08.575,1.0937,1.0946,75.00,6.00
2008.09.28 21:49:11.581,1.0937,1.0947,75.00,6.60
2008.09.28 21:49:13.285,1.0937,1.0946,75.00,6.00
2008.09.28 21:49:15.076,1.0937,1.0947,75.00,6.00
2008.09.28 21:49:19.160,1.0937,1.0946,75.00,6.00
2008.09.28 21:49:19.689,1.0937,1.0947,75.00,6.60
2008.09.28 21:49:19.889,1.0937,1.0948,75.00,6.00
2008.09.28 21:49:32.113,1.0937,1.0947,75.00,1.00
2008.09.28 21:49:32.329,1.0937,1.0947,75.00,6.00
2008.09.28 21:49:35.121,1.0937,1.0948,75.00,6.00
2008.09.28 21:49:35.457,1.0937,1.0948,75.00,30.00
2008.09.28 21:49:37.514,1.0937,1.0948,75.00,54.00
2008.09.28 21:49:39.340,1.0937,1.0949,75.00,6.00
2008.09.28 21:49:40.532,1.0937,1.0948,75.00,24.00
2008.09.28 21:49:40.789,1.0937,1.0949,75.00,6.00
2008.09.28 21:49:41.049,1.0937,1.095,75.00,6.00
2008.09.28 21:49:42.584,1.0937,1.095,99.00,6.00
2008.09.28 21:49:43.352,1.0937,1.0949,99.00,24.00
2008.09.28 21:49:44.737,1.0937,1.0949,123.00,24.00
2008.09.28 21:49:47.676,1.0937,1.0949,123.00,48.00
2008.09.28 21:49:51.919,1.0937,1.0949,147.00,48.00
2008.09.28 21:49:52.788,1.0937,1.0949,147.00,72.00
2008.09.28 21:49:53.106,1.0937,1.0949,171.00,1.00
2008.09.28 21:49:53.432,1.0937,1.0949,1.80,8.10
2008.09.28 21:49:55.690,1.0938,1.0949,24.00,1.00
2008.09.28 21:49:55.911,1.0938,1.0949,48.00,1.00
2008.09.28 21:49:58.689,1.0938,1.0949,72.00,6.00
2008.09.28 21:50:01.675,1.0938,1.0949,72.00,24.00
2008.09.28 21:50:03.675,1.0938,1.0949,72.00,48.00
2008.09.28 21:50:05.717,1.0938,1.0949,72.00,72.00
2008.09.28 21:50:06.338,1.0938,1.0949,72.00,6.90
2008.09.28 21:50:11.782,1.0938,1.0949,72.00,48.00
2008.09.28 21:50:12.697,1.0938,1.0949,72.00,6.90
2008.09.28 21:50:12.825,1.0938,1.0949,72.00,24.00
2008.09.28 21:50:15.727,1.0938,1.0949,96.00,24.00
2008.09.28 21:50:16.769,1.0938,1.0949,120.00,24.00
2008.09.28 21:50:17.305,1.0938,1.0949,120.00,1.00
2008.09.28 21:50:33.041,1.0938,1.09475,120.00,6.00
2008.09.28 21:50:56.705,1.0938,1.0947,144.00,6.00
2008.09.28 21:51:00.701,1.0938,1.0947,24.00,6.00
2008.09.28 21:51:02.755,1.0939,1.0947,24.00,6.00
2008.09.28 21:51:02.977,1.0939,1.0947,48.00,6.00
2008.09.28 21:51:03.202,1.0939,1.0948,48.00,6.00
2008.09.28 21:51:03.837,1.0939,1.0948,72.00,6.00
2008.09.28 21:51:05.572,1.0939,1.0948,96.00,6.00
2008.09.28 21:51:07.505,1.0939,1.0948,120.00,6.00
2008.09.28 21:51:07.825,1.0939,1.0948,120.00,6.60
2008.09.28 21:51:09.323,1.0939,1.0948,120.00,7.20
2008.09.28 21:51:15.771,1.0939,1.0948,144.00,7.20
2008.09.28 21:51:16.209,1.0939,1.0948,168.00,7.20
2008.09.28 21:51:16.332,1.0939,1.0948,24.00,7.20
2008.09.28 21:51:17.424,1.0939,1.0948,2.50,7.20
2008.09.28 21:51:17.712,1.0939,1.0949,1.00,6.00
2008.09.28 21:51:18.613,1.0939,1.0949,20.50,6.00
2008.09.28 21:51:19.277,1.0939,1.0949,6.00,6.60
2008.09.28 21:51:19.445,1.094,1.0949,24.00,6.60
2008.09.28 21:51:19.784,1.094,1.095,24.00,6.00
2008.09.28 21:51:20.884,1.094,1.0949,48.00,6.00
2008.09.28 21:51:21.080,1.094,1.0949,48.00,6.60
2008.09.28 21:51:21.592,1.094,1.0949,72.00,6.60
2008.09.28 21:51:22.655,1.0941,1.0949,24.00,6.60
2008.09.28 21:51:25.026,1.0941,1.0949,24.60,6.60
2008.09.28 21:51:25.573,1.0941,1.0949,24.00,6.60
2008.09.28 21:51:25.849,1.0941,1.095,24.00,6.00
2008.09.28 21:51:27.477,1.09425,1.095,1.00,6.00
2008.09.28 21:51:32.372,1.0943,1.095,1.20,6.00
2008.09.28 21:51:32.509,1.0943,1.095,1.80,6.00
2008.09.28 21:51:33.380,1.0943,1.0951,1.80,6.60
2008.09.28 21:51:34.132,1.0943,1.0951,1.80,7.20
2008.09.28 21:51:34.323,1.0943,1.095,1.80,6.00
