2008.09.24 16:09:52.854,1.0906,1.09085,4.30,5.50
2008.09.24 16:09:53.278,1.0906,1.09085,4.30,1.00
2008.09.24 16:09:53.718,1.0906,1.09085,4.30,1.50
2008.09.24 16:09:53.864,1.0906,1.09085,4.30,1.80
2008.09.24 16:09:54.202,1.0906,1.0908,2.80,1.00
2008.09.24 16:09:56.286,1.0906,1.0908,1.50,1.00
2008.09.24 16:09:57.490,1.09055,1.0908,8.20,1.00
2008.09.24 16:09:59.242,1.0906,1.0908,2.80,1.00
2008.09.24 16:10:00.352,1.09065,1.09085,2.80,1.00
2008.09.24 16:10:00.590,1.09065,1.0909,2.80,5.70
2008.09.24 16:10:00.815,1.09065,1.0909,6.60,5.70
2008.09.24 16:10:01.039,1.0906,1.09075,10.30,1.00
2008.09.24 16:10:01.262,1.09065,1.09075,2.80,1.00
2008.09.24 16:10:01.602,1.09065,1.0909,2.80,1.00
2008.09.24 16:10:01.942,1.0906,1.0909,4.30,1.00
2008.09.24 16:10:02.282,1.0906,1.0909,2.80,1.50
2008.09.24 16:10:02.518,1.0906,1.0909,2.80,1.60
2008.09.24 16:10:02.964,1.0906,1.09085,4.30,1.60
2008.09.24 16:10:04.334,1.0906,1.09085,4.30,1.00
2008.09.24 16:10:05.418,1.09065,1.09085,3.70,1.00
2008.09.24 16:10:05.506,1.09065,1.0909,6.60,5.70
2008.09.24 16:10:05.594,1.09065,1.0909,2.80,1.80
2008.09.24 16:10:05.933,1.0906,1.0909,14.20,1.80
2008.09.24 16:10:06.022,1.0906,1.09085,14.20,1.00
2008.09.24 16:10:06.362,1.0906,1.09085,10.30,1.50
2008.09.24 16:10:06.665,1.0906,1.09085,8.80,1.60
2008.09.24 16:10:06.962,1.0906,1.09085,2.80,1.80
2008.09.24 16:10:09.010,1.09055,1.0908,8.20,1.00
2008.09.24 16:10:09.594,1.09055,1.0908,6.60,1.00
2008.09.24 16:10:09.934,1.0905,1.09075,10.30,1.00
2008.09.24 16:10:10.274,1.0905,1.09075,8.80,1.60
2008.09.24 16:10:10.614,1.09045,1.0907,8.20,1.00
2008.09.24 16:10:12.491,1.0905,1.09075,2.80,1.80
2008.09.24 16:10:16.199,1.09045,1.0907,4.30,1.80
2008.09.24 16:10:17.310,1.09045,1.0907,1.50,1.80
2008.09.24 16:10:17.570,1.09045,1.09065,1.50,1.00
2008.09.24 16:10:18.086,1.0904,1.09065,14.20,1.00
2008.09.24 16:10:18.366,1.09035,1.09055,7.50,1.00
2008.09.24 16:10:18.646,1.09035,1.0905,6.00,1.00
2008.09.24 16:10:18.926,1.09025,1.0905,6.60,1.00
2008.09.24 16:10:19.194,1.09025,1.0905,2.80,1.00
2008.09.24 16:10:19.726,1.09025,1.0905,6.60,1.00
2008.09.24 16:10:19.994,1.09025,1.0905,6.60,5.50
2008.09.24 16:10:20.262,1.0903,1.0905,2.80,4.80
2008.09.24 16:10:20.430,1.0903,1.0905,2.80,1.00
2008.09.24 16:10:21.089,1.0903,1.09055,2.80,1.00
2008.09.24 16:10:21.693,1.0903,1.09055,4.30,1.00
2008.09.24 16:10:21.898,1.0903,1.09055,4.30,1.50
2008.09.24 16:10:22.102,1.0903,1.0905,2.80,1.00
2008.09.24 16:10:22.306,1.0903,1.09055,4.30,1.00
2008.09.24 16:10:23.031,1.0903,1.09055,4.30,1.00
2008.09.24 16:10:23.383,1.09035,1.0906,2.80,1.30
2008.09.24 16:10:24.539,1.0903,1.0905,10.30,1.00
2008.09.24 16:10:24.796,1.09035,1.0906,6.60,1.80
2008.09.24 16:10:25.050,1.09035,1.0906,2.80,1.00
2008.09.24 16:10:25.306,1.0904,1.09065,2.80,1.80
2008.09.24 16:10:25.462,1.0904,1.09065,2.80,5.70
2008.09.24 16:10:25.617,1.0904,1.09065,2.80,5.50
2008.09.24 16:10:26.230,1.09035,1.0906,8.20,1.00
2008.09.24 16:10:26.626,1.09035,1.0906,8.20,5.40
2008.09.24 16:10:27.110,1.0904,1.09065,2.80,5.50
2008.09.24 16:10:27.571,1.09045,1.09065,2.80,1.00
2008.09.24 16:10:28.007,1.0904,1.09065,2.80,1.00
2008.09.24 16:10:28.437,1.0904,1.09065,2.80,1.00
2008.09.24 16:10:28.567,1.09035,1.0906,10.30,1.00
2008.09.24 16:10:28.786,1.0904,1.09065,2.80,1.00
2008.09.24 16:10:28.861,1.0904,1.09065,2.80,1.00
2008.09.24 16:10:29.854,1.09035,1.0906,10.30,1.00
2008.09.24 16:10:30.150,1.0904,1.0906,1.50,1.00
2008.09.24 16:10:30.430,1.0904,1.09065,4.30,1.00
2008.09.24 16:10:30.846,1.09045,1.09065,2.80,1.00
2008.09.24 16:10:31.260,1.09045,1.09065,2.80,1.00
2008.09.24 16:10:31.705,1.0905,1.0907,2.80,4.90
2008.09.24 16:10:31.841,1.0905,1.0907,2.80,4.80
2008.09.24 16:10:32.062,1.0905,1.0907,2.80,1.00
2008.09.24 16:10:32.297,1.09045,1.0907,8.20,1.00
2008.09.24 16:10:32.418,1.09045,1.0907,4.30,1.00
2008.09.24 16:10:32.779,1.09045,1.0907,4.30,1.00
2008.09.24 16:10:33.669,1.09045,1.0907,10.30,1.00
2008.09.24 16:10:33.994,1.09045,1.0907,14.20,1.00
2008.09.24 16:10:35.127,1.09045,1.09065,10.30,1.00
2008.09.24 16:10:35.315,1.09045,1.09065,7.50,1.20
2008.09.24 16:10:35.502,1.09045,1.09065,14.20,1.00
2008.09.24 16:10:35.689,1.09045,1.0907,14.20,1.00
2008.09.24 16:10:35.866,1.09045,1.0907,10.30,1.00
2008.09.24 16:10:36.042,1.09045,1.0907,14.20,1.00
2008.09.24 16:10:36.218,1.09045,1.0906,4.30,1.00
2008.09.24 16:10:37.010,1.09045,1.0906,1.50,1.00
2008.09.24 16:10:39.949,1.09045,1.0906,1.50,1.00
2008.09.24 16:10:40.909,1.09045,1.0906,1.50,1.00
2008.09.24 16:10:41.873,1.09045,1.0906,4.30,1.00
2008.09.24 16:10:42.262,1.0905,1.0906,2.80,1.00
2008.09.24 16:10:42.458,1.0905,1.0906,4.30,1.00
2008.09.24 16:10:42.654,1.0905,1.0906,2.80,1.00
2008.09.24 16:10:42.864,1.09055,1.0906,2.80,1.00
2008.09.24 16:10:43.058,1.09055,1.09085,2.80,5.50
2008.09.24 16:10:43.647,1.0905,1.0908,8.20,1.00
2008.09.24 16:10:44.382,1.0905,1.09075,14.20,1.00
2008.09.24 16:10:44.485,1.09055,1.0908,2.80,5.50
2008.09.24 16:10:45.041,1.0906,1.09085,2.80,5.80
2008.09.24 16:10:45.552,1.0906,1.09085,2.80,1.00
2008.09.24 16:10:45.751,1.0906,1.09085,2.80,1.00
2008.09.24 16:10:45.947,1.0906,1.09085,2.80,1.00
2008.09.24 16:10:46.885,1.0906,1.09085,2.80,1.00
2008.09.24 16:10:47.130,1.09065,1.0909,2.80,1.30
2008.09.24 16:10:47.550,1.09065,1.0909,2.80,5.80
2008.09.24 16:10:47.730,1.0906,1.09085,4.30,1.00
2008.09.24 16:10:47.910,1.0906,1.09085,2.80,1.00
2008.09.24 16:10:48.091,1.0906,1.09085,4.30,1.00
2008.09.24 16:10:48.270,1.0906,1.09085,4.30,1.00
2008.09.24 16:10:49.462,1.0906,1.0908,4.30,1.00
2008.09.24 16:10:49.938,1.0906,1.0908,1.50,1.00
2008.09.24 16:10:50.414,1.0906,1.09075,1.50,1.00
2008.09.24 16:10:50.654,1.09055,1.09075,4.30,1.00
2008.09.24 16:10:52.470,1.09055,1.0908,4.30,2.10
2008.09.24 16:10:52.600,1.09055,1.0908,4.30,1.30
2008.09.24 16:10:52.736,1.09055,1.0908,4.30,5.70
2008.09.24 16:10:52.897,1.09055,1.0908,4.30,5.70
2008.09.24 16:10:53.008,1.09055,1.0908,4.30,2.10
2008.09.24 16:10:53.276,1.09055,1.0908,4.30,2.10
2008.09.24 16:10:53.412,1.09055,1.0908,4.30,1.30
2008.09.24 16:10:53.548,1.0906,1.0908,2.80,5.70
2008.09.24 16:10:53.645,1.0906,1.0908,2.80,1.80
2008.09.24 16:10:53.750,1.0906,1.0908,2.80,2.10
2008.09.24 16:10:54.041,1.09055,1.0908,4.30,2.10
2008.09.24 16:10:54.141,1.09055,1.0908,4.30,1.30
2008.09.24 16:10:54.249,1.0906,1.0908,8.20,4.90
2008.09.24 16:10:54.349,1.0906,1.0908,14.20,4.80
2008.09.24 16:10:54.450,1.0906,1.09085,14.20,1.00
2008.09.24 16:10:54.904,1.09065,1.0909,8.20,1.00
2008.09.24 16:10:55.246,1.09065,1.0909,14.20,1.00
2008.09.24 16:10:55.586,1.09065,1.0909,10.30,1.00
2008.09.24 16:10:56.251,1.0907,1.0909,6.00,1.00
2008.09.24 16:10:56.578,1.09075,1.0909,7.50,1.00
2008.09.24 16:10:56.916,1.09075,1.091,10.30,1.20
2008.09.24 16:10:57.018,1.09075,1.091,14.20,1.00
2008.09.24 16:10:57.487,1.0908,1.09105,2.80,1.00
2008.09.24 16:10:57.591,1.0908,1.09105,2.80,1.00
2008.09.24 16:10:58.326,1.09075,1.091,4.30,1.50
2008.09.24 16:10:58.646,1.0908,1.09095,1.50,1.00
2008.09.24 16:10:58.763,1.09075,1.09095,4.30,1.00
2008.09.24 16:10:58.991,1.09075,1.09095,14.20,1.00
2008.09.24 16:10:59.110,1.09075,1.091,14.20,1.00
2008.09.24 16:10:59.229,1.0908,1.091,1.50,1.00
2008.09.24 16:11:00.063,1.09085,1.091,1.50,1.00
2008.09.24 16:11:00.422,1.09085,1.09105,1.50,1.00
2008.09.24 16:11:01.025,1.09085,1.091,1.50,1.00
2008.09.24 16:11:01.550,1.09085,1.09105,1.50,1.00
2008.09.24 16:11:02.158,1.09085,1.0911,4.30,1.20
2008.09.24 16:11:02.498,1.09085,1.0911,4.30,1.00
2008.09.24 16:11:02.837,1.09085,1.0911,4.30,1.00
2008.09.24 16:11:02.984,1.09085,1.0911,4.30,1.30
2008.09.24 16:11:03.125,1.09085,1.0911,4.30,5.70
2008.09.24 16:11:03.566,1.09085,1.0911,4.30,1.30
2008.09.24 16:11:03.850,1.09085,1.0911,4.30,1.20
2008.09.24 16:11:03.993,1.09085,1.0911,4.30,1.00
2008.09.24 16:11:04.229,1.09085,1.0911,4.30,1.00
2008.09.24 16:11:04.466,1.09085,1.0911,4.30,1.30
2008.09.24 16:11:04.703,1.09085,1.0911,4.30,5.70
2008.09.24 16:11:04.939,1.09085,1.0911,4.30,1.30
2008.09.24 16:11:05.424,1.09085,1.0911,8.20,5.70
2008.09.24 16:11:05.549,1.09085,1.0911,8.20,5.50
2008.09.24 16:11:05.681,1.0909,1.0911,1.50,5.50
2008.09.24 16:11:05.806,1.09095,1.0911,2.80,5.50
2008.09.24 16:11:05.929,1.09095,1.0911,2.80,4.80
2008.09.24 16:11:06.235,1.09095,1.09115,6.60,4.80
2008.09.24 16:11:06.538,1.09095,1.0912,2.80,5.70
2008.09.24 16:11:07.147,1.09095,1.09115,2.80,1.00
2008.09.24 16:11:07.445,1.09095,1.09115,6.60,1.00
2008.09.24 16:11:08.019,1.09095,1.0912,6.60,1.00
2008.09.24 16:11:08.311,1.09095,1.0912,6.60,1.00
2008.09.24 16:11:08.594,1.09095,1.0912,8.20,1.00
2008.09.24 16:11:09.150,1.091,1.09125,2.80,5.50
2008.09.24 16:11:09.478,1.091,1.09125,2.80,1.80
2008.09.24 16:11:11.187,1.0911,1.09125,3.70,5.70
2008.09.24 16:11:11.367,1.09105,1.09125,6.00,5.40
2008.09.24 16:11:11.547,1.09105,1.09125,6.00,1.00
2008.09.24 16:11:11.726,1.09115,1.09135,2.80,1.00
2008.09.24 16:11:12.086,1.09105,1.09125,2.80,4.80
2008.09.24 16:11:12.582,1.091,1.09125,4.30,1.00
2008.09.24 16:11:12.903,1.091,1.09125,2.80,1.00
2008.09.24 16:11:13.221,1.091,1.09125,2.80,5.50
2008.09.24 16:11:15.743,1.09095,1.0912,8.20,1.00
2008.09.24 16:11:17.525,1.09095,1.0912,6.60,1.00
2008.09.24 16:11:17.702,1.09095,1.0912,2.80,5.80
2008.09.24 16:11:17.878,1.0909,1.0911,2.80,1.00
2008.09.24 16:11:18.055,1.09085,1.091,6.00,1.00
2008.09.24 16:11:18.404,1.09065,1.09095,8.20,1.00
2008.09.24 16:11:19.131,1.09065,1.09095,8.20,5.50
2008.09.24 16:11:19.998,1.0907,1.0909,1.50,1.00
2008.09.24 16:11:21.290,1.09075,1.091,2.80,5.50
2008.09.24 16:11:22.269,1.09075,1.09085,2.80,1.00
2008.09.24 16:11:22.454,1.0904,1.09075,11.40,1.00
2008.09.24 16:11:22.638,1.0904,1.0908,14.20,1.20
2008.09.24 16:11:22.822,1.09045,1.0908,6.00,1.20
2008.09.24 16:11:23.122,1.09045,1.09075,6.00,1.00
2008.09.24 16:11:23.409,1.09035,1.0907,14.20,1.20
2008.09.24 16:11:23.861,1.09045,1.0907,8.20,6.00
2008.09.24 16:11:24.029,1.09045,1.0907,8.20,1.20
2008.09.24 16:11:24.526,1.09045,1.09065,1.50,1.20
2008.09.24 16:11:24.693,1.0904,1.09065,10.30,1.20
2008.09.24 16:11:24.861,1.0904,1.09065,7.50,1.00
2008.09.24 16:11:25.203,1.09035,1.09055,1.50,1.00
2008.09.24 16:11:25.543,1.09035,1.09055,5.40,1.00
2008.09.24 16:11:25.881,1.09045,1.09065,6.60,4.80
2008.09.24 16:11:26.161,1.09045,1.0907,6.60,1.80
2008.09.24 16:11:26.441,1.09045,1.0907,12.60,1.60
2008.09.24 16:11:27.221,1.09045,1.0907,8.20,1.60
2008.09.24 16:11:27.898,1.0905,1.0907,2.80,1.50
2008.09.24 16:11:28.831,1.0905,1.0907,2.80,1.00
2008.09.24 16:11:29.206,1.0905,1.0907,4.30,1.00
2008.09.24 16:11:29.402,1.09055,1.0907,2.80,1.00
2008.09.24 16:11:31.279,1.09055,1.0907,4.30,1.00
2008.09.24 16:11:31.650,1.09055,1.0907,2.80,1.00
2008.09.24 16:11:31.839,1.0906,1.0907,2.80,1.00
2008.09.24 16:11:32.026,1.0906,1.09075,2.80,1.00
2008.09.24 16:11:32.215,1.0906,1.0908,2.80,6.30
2008.09.24 16:11:32.482,1.0906,1.0908,2.80,1.00
2008.09.24 16:11:32.751,1.09065,1.0908,2.80,1.00
2008.09.24 16:11:34.237,1.09065,1.0908,4.30,1.00
2008.09.24 16:11:34.697,1.0907,1.0908,2.80,1.00
2008.09.24 16:11:34.853,1.0907,1.0908,2.80,1.00
2008.09.24 16:11:35.009,1.0907,1.09085,2.80,1.00
2008.09.24 16:11:35.165,1.0907,1.0909,4.30,1.60
2008.09.24 16:11:35.469,1.0907,1.0909,4.30,1.00
2008.09.24 16:11:35.617,1.0907,1.09095,4.30,1.00
2008.09.24 16:11:35.765,1.09075,1.09095,9.70,1.00
2008.09.24 16:11:35.913,1.09075,1.091,14.20,1.00
2008.09.24 16:11:36.687,1.0908,1.091,8.80,1.00
2008.09.24 16:11:37.025,1.0908,1.09105,8.80,1.00
2008.09.24 16:11:37.367,1.09085,1.09105,6.00,1.00
2008.09.24 16:11:37.555,1.09085,1.0911,8.80,1.20
2008.09.24 16:11:37.741,1.09085,1.0911,12.60,1.30
2008.09.24 16:11:37.930,1.0909,1.09105,1.50,1.00
2008.09.24 16:11:38.118,1.0909,1.09105,1.50,1.00
2008.09.24 16:11:38.909,1.0909,1.091,1.50,1.00
2008.09.24 16:11:39.113,1.0909,1.091,1.50,1.00
2008.09.24 16:11:39.319,1.0909,1.091,1.50,1.60
2008.09.24 16:11:39.800,1.09085,1.091,1.50,1.60
2008.09.24 16:11:40.058,1.0908,1.09095,10.30,1.00
2008.09.24 16:11:40.758,1.0908,1.09095,7.50,1.00
2008.09.24 16:11:40.947,1.09075,1.091,8.80,1.00
2008.09.24 16:11:41.134,1.09075,1.091,2.80,1.20
2008.09.24 16:11:41.322,1.09075,1.09095,2.80,1.00
2008.09.24 16:11:42.110,1.0908,1.09095,6.00,1.00
2008.09.24 16:11:42.321,1.0908,1.091,6.00,1.00
2008.09.24 16:11:42.538,1.0908,1.091,9.70,1.60
2008.09.24 16:11:42.753,1.0908,1.091,11.40,1.60
2008.09.24 16:11:44.334,1.0908,1.091,5.40,1.60
2008.09.24 16:11:45.175,1.09085,1.091,1.50,1.60
2008.09.24 16:11:45.851,1.09085,1.091,1.50,1.00
2008.09.24 16:11:46.036,1.0908,1.09095,1.50,1.20
2008.09.24 16:11:46.217,1.09075,1.09095,6.00,2.20
2008.09.24 16:11:46.402,1.09075,1.09085,6.00,1.00
2008.09.24 16:11:46.586,1.09075,1.0908,6.00,1.00
2008.09.24 16:11:46.785,1.09075,1.0908,6.00,1.00
2008.09.24 16:11:46.969,1.09055,1.0907,6.00,1.00
2008.09.24 16:11:47.310,1.0905,1.0907,6.00,1.00
2008.09.24 16:11:47.649,1.09045,1.09065,2.80,1.00
2008.09.24 16:11:47.990,1.09045,1.0906,1.50,1.00
2008.09.24 16:11:48.158,1.09045,1.0906,1.50,1.60
2008.09.24 16:11:48.325,1.09045,1.09055,1.50,1.00
2008.09.24 16:11:48.505,1.0904,1.0906,2.80,1.00
2008.09.24 16:11:48.837,1.0904,1.09055,2.80,1.00
2008.09.24 16:11:49.005,1.0904,1.09065,2.80,1.00
2008.09.24 16:11:49.345,1.0904,1.09065,2.80,1.00
2008.09.24 16:11:49.685,1.0904,1.09065,2.80,1.20
2008.09.24 16:11:50.025,1.0904,1.09065,8.80,1.20
2008.09.24 16:11:50.186,1.0904,1.09065,10.30,1.20
2008.09.24 16:11:50.345,1.0904,1.09065,10.30,1.00
2008.09.24 16:11:50.505,1.0905,1.09065,6.00,1.00
2008.09.24 16:11:51.469,1.0905,1.0907,6.00,1.20
2008.09.24 16:11:51.809,1.0905,1.0907,9.70,1.00
2008.09.24 16:11:52.149,1.09055,1.0907,1.50,1.60
2008.09.24 16:11:53.258,1.0906,1.0907,3.70,1.00
2008.09.24 16:11:53.365,1.0906,1.0907,5.40,1.00
2008.09.24 16:11:53.473,1.09065,1.0908,3.70,1.80
2008.09.24 16:11:53.581,1.09065,1.0908,3.70,1.00
2008.09.24 16:11:54.110,1.09065,1.0909,6.60,1.20
2008.09.24 16:11:54.445,1.09065,1.0909,12.60,1.20
2008.09.24 16:11:55.113,1.0907,1.0909,2.80,1.20
2008.09.24 16:11:55.249,1.0907,1.0909,4.30,1.20
2008.09.24 16:11:55.517,1.0907,1.0909,4.30,1.00
2008.09.24 16:11:55.785,1.0907,1.0909,10.30,1.00
2008.09.24 16:11:56.510,1.09075,1.09095,1.50,1.00
2008.09.24 16:11:56.837,1.09075,1.091,2.80,1.30
2008.09.24 16:11:57.190,1.09075,1.09095,6.60,1.00
2008.09.24 16:11:57.529,1.0908,1.091,6.60,6.30
2008.09.24 16:11:57.870,1.0908,1.09095,2.80,1.00
2008.09.24 16:11:59.929,1.09075,1.09095,6.60,1.00
2008.09.24 16:12:00.265,1.09075,1.09095,14.20,1.60
2008.09.24 16:12:00.385,1.09075,1.09095,11.40,1.60
2008.09.24 16:12:00.505,1.09075,1.09095,5.40,1.60
2008.09.24 16:12:00.625,1.09075,1.09095,1.50,1.60
2008.09.24 16:12:00.745,1.09075,1.09095,1.50,2.50
2008.09.24 16:12:00.865,1.09075,1.09095,1.50,1.20
2008.09.24 16:12:01.101,1.09075,1.09095,1.50,2.40
2008.09.24 16:12:01.522,1.09075,1.09095,1.50,1.20
2008.09.24 16:12:02.834,1.09075,1.09095,4.30,1.00
2008.09.24 16:12:03.425,1.09075,1.09095,8.20,1.20
2008.09.24 16:12:03.671,1.09075,1.09095,14.20,1.50
2008.09.24 16:12:04.153,1.09075,1.09095,8.20,1.60
2008.09.24 16:12:04.397,1.09075,1.09095,8.20,1.50
2008.09.24 16:12:04.641,1.09075,1.09095,6.60,1.50
2008.09.24 16:12:05.085,1.09075,1.09095,3.70,1.60
2008.09.24 16:12:05.315,1.09075,1.09095,5.40,1.60
2008.09.24 16:12:05.537,1.0908,1.09095,2.80,1.00
2008.09.24 16:12:07.905,1.09085,1.09095,2.80,1.00
2008.09.24 16:12:09.020,1.0908,1.09095,2.80,1.00
2008.09.24 16:12:09.921,1.09085,1.09095,2.80,1.00
2008.09.24 16:12:10.597,1.0908,1.09095,2.80,1.00
2008.09.24 16:12:11.441,1.09075,1.0909,7.50,1.00
2008.09.24 16:12:11.531,1.09075,1.0909,1.50,1.00
2008.09.24 16:12:11.826,1.09075,1.09095,5.40,1.60
2008.09.24 16:12:12.121,1.09075,1.09085,7.50,1.00
2008.09.24 16:12:12.432,1.09075,1.0908,7.50,1.00
2008.09.24 16:12:12.726,1.0907,1.0908,1.50,1.00
2008.09.24 16:12:13.048,1.09065,1.0907,1.50,1.20
2008.09.24 16:12:13.368,1.0906,1.0907,10.30,2.10
2008.09.24 16:12:13.705,1.09055,1.09065,1.50,1.00
2008.09.24 16:12:13.874,1.0905,1.09065,6.00,1.00
2008.09.24 16:12:14.042,1.09045,1.09065,10.30,1.00
2008.09.24 16:12:14.210,1.09045,1.09055,6.00,1.00
2008.09.24 16:12:14.379,1.0904,1.09055,2.80,1.00
2008.09.24 16:12:14.546,1.0904,1.0906,2.80,1.00
2008.09.24 16:12:14.714,1.0904,1.09055,2.80,1.00
2008.09.24 16:12:15.053,1.09035,1.09055,10.30,1.00
2008.09.24 16:12:15.393,1.09035,1.09055,4.30,1.00
2008.09.24 16:12:15.733,1.09035,1.09055,4.30,1.00
2008.09.24 16:12:16.073,1.0904,1.09055,1.50,1.00
2008.09.24 16:12:16.413,1.09035,1.09055,14.20,1.50
2008.09.24 16:12:16.753,1.0904,1.09055,1.50,1.00
2008.09.24 16:12:17.095,1.0904,1.09055,7.50,1.00
2008.09.24 16:12:17.237,1.09045,1.09055,1.50,1.00
2008.09.24 16:12:17.661,1.09045,1.09055,1.50,1.00
2008.09.24 16:12:17.805,1.09045,1.0906,1.50,1.00
2008.09.24 16:12:18.126,1.09045,1.09065,4.30,1.00
2008.09.24 16:12:18.423,1.0905,1.09065,4.30,1.00
2008.09.24 16:12:19.165,1.0905,1.09065,1.50,1.00
2008.09.24 16:12:20.382,1.0905,1.09065,4.30,1.00
2008.09.24 16:12:21.177,1.0905,1.09065,4.90,1.00
2008.09.24 16:12:21.337,1.09055,1.09085,8.20,6.00
2008.09.24 16:12:21.497,1.09055,1.0908,4.30,1.00
2008.09.24 16:12:21.657,1.09055,1.0908,4.30,1.00
2008.09.24 16:12:21.827,1.0906,1.0908,2.80,1.00
2008.09.24 16:12:21.985,1.0906,1.0908,2.80,1.00
2008.09.24 16:12:22.325,1.0906,1.0909,4.30,1.20
2008.09.24 16:12:22.670,1.0906,1.09075,4.30,1.00
2008.09.24 16:12:23.005,1.0906,1.09075,2.80,1.00
2008.09.24 16:12:26.021,1.0906,1.0908,2.80,1.00
2008.09.24 16:12:26.321,1.0906,1.09075,2.80,1.00
2008.09.24 16:12:26.523,1.0906,1.0908,2.80,1.00
2008.09.24 16:12:27.113,1.0906,1.0908,2.80,1.00
2008.09.24 16:12:28.355,1.09065,1.0908,2.80,1.00
2008.09.24 16:12:29.309,1.09065,1.09085,2.80,1.00
2008.09.24 16:12:31.065,1.09065,1.09085,2.80,1.00
2008.09.24 16:12:32.037,1.09065,1.09085,2.80,5.40
2008.09.24 16:12:33.527,1.09065,1.09085,2.80,1.00
2008.09.24 16:12:34.217,1.09065,1.09085,2.80,6.30
2008.09.24 16:12:34.385,1.09065,1.09085,2.80,6.10
2008.09.24 16:12:34.553,1.09065,1.09085,2.80,5.40
2008.09.24 16:12:34.887,1.09065,1.09075,2.80,1.00
2008.09.24 16:12:35.054,1.0906,1.09075,2.80,1.00
2008.09.24 16:12:36.391,1.09055,1.09075,1.50,1.00
2008.09.24 16:12:36.585,1.0905,1.09075,8.80,1.20
2008.09.24 16:12:36.783,1.0905,1.09065,8.80,1.00
2008.09.24 16:12:37.381,1.0905,1.09065,2.80,1.00
2008.09.24 16:12:39.771,1.0905,1.09065,2.80,1.00
2008.09.24 16:12:40.009,1.0905,1.0907,2.80,1.00
2008.09.24 16:12:40.251,1.0905,1.09075,2.80,1.20
2008.09.24 16:12:40.456,1.09055,1.09075,2.80,1.00
2008.09.24 16:12:40.857,1.09055,1.0908,2.80,1.30
2008.09.24 16:12:41.261,1.09055,1.09075,2.80,1.00
2008.09.24 16:12:41.793,1.09055,1.0908,2.80,1.30
2008.09.24 16:12:42.489,1.09055,1.09075,2.80,1.50
2008.09.24 16:12:43.603,1.09055,1.09075,4.30,1.50
2008.09.24 16:12:43.709,1.09055,1.09075,4.30,1.00
2008.09.24 16:12:43.829,1.09055,1.09075,2.80,1.20
2008.09.24 16:12:44.357,1.09055,1.09065,2.80,1.00
2008.09.24 16:12:44.972,1.09055,1.09075,2.80,4.90
2008.09.24 16:12:45.279,1.09055,1.09075,2.80,1.00
2008.09.24 16:12:45.585,1.0905,1.09075,2.80,1.20
2008.09.24 16:12:45.781,1.09055,1.09075,2.80,1.00
2008.09.24 16:12:46.189,1.09055,1.0908,2.80,1.30
2008.09.24 16:12:46.257,1.09055,1.0908,2.80,1.20
2008.09.24 16:12:47.029,1.0905,1.0907,8.80,1.00
2008.09.24 16:12:47.317,1.0905,1.0907,2.80,1.00
2008.09.24 16:12:49.931,1.0905,1.09065,2.80,1.00
2008.09.24 16:12:50.178,1.0905,1.09075,2.80,1.80
2008.09.24 16:12:50.426,1.09055,1.0907,2.80,1.00
2008.09.24 16:12:50.673,1.09055,1.0907,2.80,1.00
2008.09.24 16:12:51.206,1.0905,1.0907,10.30,1.00
2008.09.24 16:12:52.482,1.0905,1.09075,14.20,1.60
2008.09.24 16:12:52.878,1.09055,1.0907,2.80,1.00
2008.09.24 16:12:53.074,1.09055,1.09065,2.80,1.00
2008.09.24 16:12:53.271,1.09045,1.09065,12.60,1.00
2008.09.24 16:12:53.480,1.09045,1.0907,6.60,1.20
2008.09.24 16:12:53.664,1.0905,1.0907,2.80,1.00
2008.09.24 16:12:59.449,1.0905,1.0907,2.80,1.00
2008.09.24 16:13:00.229,1.0905,1.09065,2.80,1.00
2008.09.24 16:13:00.417,1.0905,1.0907,4.30,1.00
2008.09.24 16:13:00.515,1.0905,1.0907,10.30,1.00
2008.09.24 16:13:00.637,1.0905,1.0907,8.80,1.00
2008.09.24 16:13:00.721,1.0905,1.09065,8.80,1.00
2008.09.24 16:13:01.155,1.0905,1.09065,2.80,1.00
2008.09.24 16:13:04.429,1.09045,1.09065,4.30,1.00
2008.09.24 16:13:05.245,1.09045,1.09065,4.30,1.60
2008.09.24 16:13:05.469,1.09045,1.0906,2.80,1.00
2008.09.24 16:13:05.917,1.09045,1.0907,6.60,6.10
2008.09.24 16:13:06.137,1.0905,1.0907,1.50,6.00
2008.09.24 16:13:06.358,1.09045,1.0907,4.30,1.80
2008.09.24 16:13:06.793,1.09045,1.0907,4.30,1.60
2008.09.24 16:13:07.857,1.0905,1.0907,2.80,1.60
2008.09.24 16:13:07.997,1.0905,1.0907,2.80,1.50
2008.09.24 16:13:10.377,1.0905,1.0907,2.80,1.30
2008.09.24 16:13:10.561,1.0905,1.09065,2.80,1.00
2008.09.24 16:13:10.764,1.0905,1.09065,2.80,1.00
2008.09.24 16:13:10.953,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:11.139,1.09045,1.09065,2.80,1.60
2008.09.24 16:13:12.149,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:12.489,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:13.614,1.09045,1.0907,4.30,1.60
2008.09.24 16:13:13.660,1.09045,1.09065,4.30,1.00
2008.09.24 16:13:13.704,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:13.790,1.09045,1.09065,2.80,1.00
