2008.09.28 22:28:45.132,1.09215,1.09255,1.00,1.00
2008.09.28 22:29:00.861,1.09225,1.09275,1.00,1.00
2008.09.28 22:29:01.232,1.0923,1.09275,4.30,1.00
2008.09.28 22:29:01.420,1.0924,1.09275,12.00,1.00
2008.09.28 22:29:01.608,1.0924,1.09275,13.80,1.00
2008.09.28 22:29:01.804,1.09245,1.09275,1.00,1.00
2008.09.28 22:29:03.832,1.09245,1.0927,1.00,1.00
2008.09.28 22:29:04.432,1.0924,1.0927,12.00,1.00
2008.09.28 22:29:04.624,1.0922,1.0927,1.00,1.00
2008.09.28 22:29:04.770,1.09245,1.0927,2.50,1.00
2008.09.28 22:29:05.552,1.09215,1.0927,2.50,1.00
2008.09.28 22:29:05.869,1.0921,1.0927,2.50,1.00
2008.09.28 22:29:06.184,1.09205,1.0927,2.50,1.00
2008.09.28 22:29:07.592,1.09195,1.0927,1.20,1.00
2008.09.28 22:29:16.716,1.0921,1.0927,1.00,1.00
2008.09.28 22:29:16.836,1.0921,1.0927,1.00,1.50
2008.09.28 22:29:20.608,1.09215,1.0927,1.00,1.00
2008.09.28 22:29:22.392,1.0922,1.0927,3.40,1.00
2008.09.28 22:29:22.488,1.09235,1.0927,1.00,1.00
2008.09.28 22:30:16.996,1.0924,1.0927,1.00,1.00
2008.09.28 22:30:20.857,1.0924,1.0927,1.00,1.00
2008.09.28 22:30:21.069,1.0924,1.0927,1.00,1.00
2008.09.28 22:31:23.391,1.0924,1.0927,1.00,1.00
2008.09.28 22:31:23.959,1.0924,1.0927,1.00,1.00
2008.09.28 22:31:24.323,1.09235,1.0927,1.80,1.00
2008.09.28 22:31:24.791,1.09235,1.09265,1.80,1.00
2008.09.28 22:31:31.047,1.09235,1.0927,1.80,1.00
2008.09.28 22:31:31.167,1.09245,1.0927,1.00,1.00
2008.09.28 22:31:35.555,1.0924,1.0927,1.00,1.00
2008.09.28 22:31:35.946,1.0924,1.0927,1.00,1.00
2008.09.28 22:32:14.811,1.09245,1.0927,1.00,1.00
2008.09.28 22:32:25.735,1.09245,1.0927,1.00,1.00
2008.09.28 22:32:25.935,1.0924,1.0927,1.00,1.00
2008.09.28 22:32:26.399,1.0924,1.0927,1.00,1.00
2008.09.28 22:32:26.725,1.0924,1.09265,1.00,1.00
2008.09.28 22:32:26.859,1.0924,1.09265,1.00,1.00
2008.09.28 22:33:16.321,1.0925,1.0927,1.00,1.00
2008.09.28 22:33:16.503,1.0925,1.0927,1.00,1.00
2008.09.28 22:33:16.702,1.09255,1.0927,1.00,1.00
2008.09.28 22:33:19.903,1.09235,1.0927,12.00,1.00
2008.09.28 22:33:20.218,1.09215,1.0927,2.40,1.00
2008.09.28 22:33:20.528,1.09215,1.0924,2.40,1.00
2008.09.28 22:33:24.563,1.0922,1.09285,2.40,1.00
2008.09.28 22:33:24.747,1.09225,1.09285,1.80,1.00
2008.09.28 22:33:24.931,1.0923,1.09285,12.00,1.00
2008.09.28 22:33:28.122,1.0923,1.0927,15.40,1.00
2008.09.28 22:33:28.639,1.0924,1.0927,12.00,1.00
2008.09.28 22:33:28.983,1.0924,1.0927,12.70,1.00
2008.09.28 22:33:35.165,1.09245,1.0927,1.00,1.00
2008.09.28 22:33:37.772,1.09255,1.0927,1.00,1.00
2008.09.28 22:33:39.503,1.0923,1.0927,1.00,1.00
2008.09.28 22:33:53.755,1.09255,1.0927,2.50,1.00
2008.09.28 22:33:55.335,1.0926,1.0927,2.50,1.00
2008.09.28 22:33:56.223,1.09225,1.0927,1.00,1.00
2008.09.28 22:33:56.451,1.09255,1.0927,2.50,1.00
2008.09.28 22:33:58.129,1.0926,1.0927,2.50,1.00
2008.09.28 22:34:03.487,1.09225,1.0927,1.00,1.00
2008.09.28 22:34:03.598,1.09255,1.0927,2.50,1.00
2008.09.28 22:34:05.486,1.09225,1.0927,1.00,1.00
2008.09.28 22:34:05.766,1.0923,1.0927,1.00,1.00
2008.09.28 22:34:06.047,1.09255,1.09325,1.00,1.00
2008.09.28 22:34:06.371,1.09295,1.09325,2.50,1.00
2008.09.28 22:34:06.478,1.0927,1.09325,2.50,1.00
2008.09.28 22:34:11.983,1.09305,1.0931,2.50,1.00
2008.09.28 22:34:12.299,1.0928,1.0931,2.50,1.00
2008.09.28 22:34:16.241,1.09305,1.0931,2.50,1.00
2008.09.28 22:34:16.386,1.0928,1.0931,2.50,1.00
2008.09.28 22:34:16.676,1.0928,1.0935,2.50,6.90
2008.09.28 22:34:16.967,1.09255,1.0935,1.00,6.90
2008.09.28 22:34:17.111,1.09255,1.09345,1.00,1.00
2008.09.28 22:34:17.216,1.09235,1.09325,1.00,1.00
2008.09.28 22:34:17.323,1.09245,1.09325,1.00,1.00
2008.09.28 22:34:17.427,1.09255,1.0933,2.50,18.00
2008.09.28 22:34:17.635,1.09255,1.0935,3.10,8.40
2008.09.28 22:34:17.738,1.0926,1.0934,2.50,8.40
2008.09.28 22:34:17.947,1.09255,1.0932,3.10,1.00
2008.09.28 22:34:21.215,1.09265,1.0931,2.50,1.00
2008.09.28 22:34:34.388,1.0929,1.0931,2.50,1.00
2008.09.28 22:34:34.935,1.0932,1.0934,2.50,2.50
2008.09.28 22:34:35.071,1.093,1.0931,2.50,1.00
2008.09.28 22:34:35.207,1.093,1.0931,2.50,1.00
2008.09.28 22:34:37.328,1.09285,1.0931,13.80,1.00
2008.09.28 22:34:42.037,1.09305,1.0931,2.50,1.00
2008.09.28 22:34:47.495,1.09325,1.0935,2.50,4.60
2008.09.28 22:34:48.741,1.0933,1.09365,2.50,6.00
2008.09.28 22:35:06.884,1.0933,1.0935,2.50,6.90
2008.09.28 22:35:08.155,1.0933,1.0935,2.50,6.00
2008.09.28 22:35:11.921,1.09285,1.0935,1.00,6.00
2008.09.28 22:35:17.661,1.09295,1.0934,1.00,6.00
2008.09.28 22:35:29.158,1.09295,1.0935,1.00,6.00
2008.09.28 22:35:33.977,1.09295,1.0934,1.00,6.00
2008.09.28 22:35:37.334,1.0929,1.0932,14.40,1.00
2008.09.28 22:35:47.923,1.09295,1.0931,1.00,1.00
2008.09.28 22:36:04.104,1.09295,1.0935,1.00,6.90
2008.09.28 22:36:04.422,1.09295,1.0935,1.00,6.90
2008.09.28 22:36:04.738,1.0929,1.09335,1.80,1.00
2008.09.28 22:36:05.294,1.0929,1.09315,1.80,1.00
2008.09.28 22:36:05.505,1.0929,1.0931,1.80,1.00
2008.09.28 22:36:07.215,1.09285,1.0931,1.00,1.00
2008.09.28 22:36:07.330,1.0928,1.0931,1.00,1.00
2008.09.28 22:37:22.510,1.0928,1.09315,1.00,1.00
2008.09.28 22:37:22.762,1.0928,1.0931,1.00,1.00
2008.09.28 22:37:23.098,1.0928,1.093,1.00,1.00
2008.09.28 22:37:23.770,1.0928,1.09295,1.00,1.00
2008.09.28 22:37:23.822,1.0928,1.09295,1.00,1.00
2008.09.28 22:37:39.141,1.0928,1.09285,1.00,1.00
2008.09.28 22:37:46.160,1.09235,1.09285,1.00,1.00
2008.09.28 22:37:52.314,1.09225,1.09285,12.00,1.00
2008.09.28 22:38:05.262,1.09265,1.09285,1.00,1.00
2008.09.28 22:38:07.636,1.0921,1.09275,1.20,1.00
2008.09.28 22:38:10.609,1.0928,1.09285,1.00,1.00
2008.09.28 22:38:14.516,1.092,1.09285,1.00,1.00
2008.09.28 22:38:16.103,1.0922,1.09285,1.00,1.00
2008.09.28 22:38:17.951,1.09265,1.09295,1.00,1.00
2008.09.28 22:38:44.685,1.0928,1.09295,1.00,1.00
2008.09.28 22:38:45.624,1.0928,1.09295,1.00,1.00
2008.09.28 22:38:55.242,1.0928,1.09305,1.00,1.00
2008.09.28 22:39:07.150,1.0928,1.0931,1.00,1.00
2008.09.28 22:39:15.059,1.0928,1.09315,1.00,1.00
2008.09.28 22:39:44.613,1.0928,1.09315,1.00,1.00
2008.09.28 22:39:45.029,1.0928,1.09315,1.00,1.00
2008.09.28 22:39:45.293,1.0928,1.0931,1.00,1.00
2008.09.28 22:39:45.892,1.0928,1.093,1.00,1.00
2008.09.28 22:39:46.113,1.0928,1.093,1.00,1.00
2008.09.28 22:40:00.753,1.0928,1.09305,1.00,1.00
2008.09.28 22:40:00.952,1.0928,1.09315,1.00,1.00
2008.09.28 22:40:16.491,1.0928,1.09315,1.30,1.00
2008.09.28 22:40:16.769,1.09285,1.09315,1.20,1.00
2008.09.28 22:40:17.457,1.0928,1.09315,1.30,1.00
2008.09.28 22:40:21.169,1.09285,1.09335,1.00,1.00
2008.09.28 22:40:23.633,1.0929,1.0933,24.00,1.00
2008.09.28 22:40:24.629,1.0929,1.0933,48.00,1.00
2008.09.28 22:40:25.604,1.093,1.0933,24.00,1.00
2008.09.28 22:40:55.597,1.09305,1.0933,1.00,1.00
2008.09.28 22:40:59.363,1.093,1.0933,24.70,1.00
2008.09.28 22:41:03.112,1.093,1.09335,24.70,1.00
2008.09.28 22:41:04.921,1.093,1.09335,24.70,1.00
2008.09.28 22:41:05.241,1.093,1.09335,24.60,1.00
2008.09.28 22:41:05.563,1.093,1.09335,24.70,1.00
2008.09.28 22:41:05.881,1.093,1.09335,25.90,1.00
2008.09.28 22:41:07.706,1.093,1.09335,25.80,1.00
2008.09.28 22:41:07.809,1.0931,1.09345,1.00,1.00
2008.09.28 22:41:12.933,1.09315,1.0935,1.00,1.00
2008.09.28 22:41:18.437,1.0932,1.0935,24.00,1.00
2008.09.28 22:41:27.900,1.0932,1.0935,24.60,1.00
2008.09.28 22:41:27.976,1.0932,1.0935,36.60,1.00
2008.09.28 22:41:28.172,1.09325,1.0935,1.00,1.00
2008.09.28 22:41:33.393,1.09325,1.0935,3.10,1.00
2008.09.28 22:41:34.908,1.09325,1.0935,1.00,1.00
2008.09.28 22:41:50.860,1.09325,1.0935,1.00,1.00
2008.09.28 22:41:51.581,1.09325,1.09345,1.00,1.00
2008.09.28 22:41:51.905,1.09325,1.09345,1.00,1.00
2008.09.28 22:41:54.780,1.09325,1.09345,1.00,1.00
2008.09.28 22:42:03.380,1.09325,1.0935,1.00,1.00
2008.09.28 22:42:26.712,1.09305,1.0935,13.20,1.00
2008.09.28 22:42:27.284,1.0929,1.0935,1.00,1.00
2008.09.28 22:42:56.140,1.09295,1.0935,1.00,1.00
2008.09.28 22:43:21.888,1.09295,1.0935,1.00,1.00
2008.09.28 22:43:47.632,1.093,1.0935,1.00,1.00
2008.09.28 22:43:48.200,1.09305,1.0935,1.00,1.00
2008.09.28 22:43:48.564,1.09305,1.0935,1.00,1.00
2008.09.28 22:43:48.788,1.09305,1.0935,1.00,1.20
2008.09.28 22:43:49.012,1.093,1.0934,12.00,1.00
2008.09.28 22:43:49.236,1.09295,1.09335,1.00,1.00
2008.09.28 22:43:49.644,1.09295,1.09325,1.00,1.00
2008.09.28 22:43:49.872,1.09295,1.09325,1.00,1.00
2008.09.28 22:43:57.472,1.09295,1.0936,1.00,1.00
2008.09.28 22:44:19.436,1.09295,1.09355,1.00,1.00
2008.09.28 22:44:46.661,1.09295,1.0936,1.00,1.00
2008.09.28 22:45:23.613,1.093,1.0936,24.00,1.00
2008.09.28 22:45:24.582,1.093,1.0936,6.00,1.00
2008.09.28 22:45:24.600,1.093,1.0936,6.70,1.00
2008.09.28 22:45:28.632,1.0931,1.0936,2.50,1.00
2008.09.28 22:45:33.472,1.09315,1.0936,2.50,1.00
2008.09.28 22:45:47.984,1.0929,1.09355,1.00,1.00
2008.09.28 22:45:48.220,1.0929,1.09345,1.00,1.00
2008.09.28 22:45:48.455,1.0929,1.09345,1.00,1.00
2008.09.28 22:45:48.692,1.0929,1.09345,1.00,1.50
2008.09.28 22:45:49.159,1.09285,1.0934,1.20,12.00
2008.09.28 22:45:49.342,1.09285,1.0933,1.20,1.00
2008.09.28 22:45:49.460,1.09285,1.0932,1.20,1.00
2008.09.28 22:45:49.684,1.09285,1.0932,1.20,1.00
2008.09.28 22:45:50.615,1.09285,1.09315,1.20,1.00
2008.09.28 22:45:50.715,1.09285,1.09315,1.20,1.00
2008.09.28 22:45:56.584,1.0929,1.09335,3.40,1.00
2008.09.28 22:45:56.671,1.09295,1.09335,1.00,1.00
2008.09.28 22:45:56.760,1.09305,1.09335,1.00,1.00
2008.09.28 22:45:57.183,1.09305,1.0935,1.00,1.00
2008.09.28 22:45:57.468,1.0927,1.0935,2.40,1.00
2008.09.28 22:46:06.652,1.09285,1.09345,2.50,1.00
2008.09.28 22:46:08.923,1.0928,1.09345,26.40,1.00
2008.09.28 22:46:09.063,1.0929,1.09345,2.50,1.00
2008.09.28 22:46:10.888,1.0929,1.09345,6.00,1.00
2008.09.28 22:46:13.616,1.09295,1.09345,1.00,1.00
2008.09.28 22:46:17.808,1.093,1.09345,1.00,1.00
2008.09.28 22:46:34.390,1.09305,1.09345,1.00,1.00
2008.09.28 22:46:36.931,1.0931,1.09345,1.00,1.00
2008.09.28 22:46:44.820,1.0931,1.0937,1.00,1.00
2008.09.28 22:46:46.001,1.0931,1.09365,1.00,1.00
2008.09.28 22:46:56.456,1.09305,1.09365,1.00,1.00
2008.09.28 22:47:00.764,1.0931,1.09365,1.00,1.00
2008.09.28 22:47:19.208,1.093,1.09365,1.00,1.00
2008.09.28 22:47:19.548,1.093,1.09365,1.00,1.80
2008.09.28 22:47:21.347,1.093,1.09365,2.50,1.80
2008.09.28 22:47:21.571,1.093,1.09365,2.50,1.00
2008.09.28 22:47:21.795,1.093,1.09365,12.70,1.00
2008.09.28 22:47:23.581,1.093,1.09365,36.70,1.00
2008.09.28 22:47:30.855,1.093,1.09365,12.70,1.00
2008.09.28 22:47:30.975,1.09305,1.09365,1.00,1.00
2008.09.28 22:47:31.337,1.093,1.09365,12.70,1.00
2008.09.28 22:47:31.650,1.09305,1.09365,1.00,1.00
2008.09.28 22:47:59.157,1.09305,1.09365,1.00,1.00
2008.09.28 22:47:59.291,1.09305,1.09365,1.00,1.00
2008.09.28 22:48:00.251,1.093,1.09365,12.00,1.00
2008.09.28 22:48:00.349,1.09305,1.09365,1.00,1.00
2008.09.28 22:48:00.568,1.09305,1.09365,1.00,1.00
2008.09.28 22:48:10.963,1.09305,1.0934,1.00,1.00
2008.09.28 22:48:11.104,1.093,1.0933,12.00,1.00
2008.09.28 22:48:11.382,1.09275,1.0933,2.40,1.00
2008.09.28 22:48:11.883,1.09265,1.0933,24.00,1.00
2008.09.28 22:48:15.871,1.0927,1.09325,24.00,1.20
2008.09.28 22:48:16.959,1.0927,1.09315,24.00,1.00
2008.09.28 22:48:19.703,1.0927,1.09335,24.00,12.00
2008.09.28 22:48:19.875,1.0927,1.0935,24.00,1.00
2008.09.28 22:48:20.592,1.0927,1.0935,48.00,1.00
2008.09.28 22:48:21.530,1.0927,1.09345,48.60,1.00
2008.09.28 22:48:21.791,1.0928,1.09345,24.00,1.00
2008.09.28 22:48:26.527,1.0928,1.09345,24.00,1.80
2008.09.28 22:48:26.987,1.0928,1.09345,24.00,1.00
2008.09.28 22:48:27.223,1.0928,1.0934,24.00,1.00
2008.09.28 22:48:29.457,1.0928,1.09345,24.00,1.00
2008.09.28 22:48:41.634,1.0928,1.09345,24.70,1.00
2008.09.28 22:48:42.075,1.0928,1.09345,24.00,1.00
2008.09.28 22:48:42.952,1.0928,1.09345,24.00,1.80
2008.09.28 22:48:45.561,1.0928,1.09345,24.00,1.00
2008.09.28 22:48:46.511,1.0928,1.09345,24.00,1.80
2008.09.28 22:48:48.393,1.0928,1.09345,24.00,1.00
2008.09.28 22:48:58.027,1.0929,1.09345,1.80,1.00
2008.09.28 22:48:58.223,1.0929,1.09345,13.80,1.00
2008.09.28 22:49:03.349,1.0929,1.0937,13.80,1.00
2008.09.28 22:49:08.264,1.09295,1.09365,1.00,1.00
2008.09.28 22:49:20.822,1.09295,1.0936,1.00,1.00
2008.09.28 22:49:24.259,1.09295,1.09365,1.00,1.00
2008.09.28 22:49:58.251,1.0929,1.0932,12.00,1.00
2008.09.28 22:49:58.580,1.0928,1.0932,2.40,1.00
2008.09.28 22:50:07.900,1.09255,1.09305,120.00,1.00
2008.09.28 22:50:16.189,1.0926,1.0931,120.00,2.10
2008.09.28 22:50:16.403,1.0926,1.0931,120.00,1.20
2008.09.28 22:50:16.450,1.0926,1.09315,120.00,1.00
2008.09.28 22:50:16.842,1.0926,1.09335,120.00,6.00
2008.09.28 22:50:18.460,1.0926,1.09335,120.00,1.00
2008.09.28 22:50:18.878,1.0927,1.09335,12.00,1.00
2008.09.28 22:50:19.086,1.09275,1.09335,1.00,1.00
2008.09.28 22:50:19.512,1.09275,1.09335,1.00,1.00
2008.09.28 22:50:19.734,1.09275,1.09325,1.00,1.00
2008.09.28 22:50:19.966,1.0927,1.09325,1.00,18.60
2008.09.28 22:50:20.198,1.0926,1.09325,1.00,18.60
2008.09.28 22:50:20.314,1.0926,1.09315,1.00,1.00
2008.09.28 22:50:20.508,1.0926,1.093,1.00,1.00
2008.09.28 22:50:20.626,1.0926,1.093,1.00,1.00
2008.09.28 22:50:22.175,1.0924,1.09295,1.00,1.00
2008.09.28 22:50:22.608,1.09235,1.09295,12.60,1.00
2008.09.28 22:50:23.033,1.09225,1.09295,1.00,1.00
2008.09.28 22:50:24.190,1.09225,1.09295,1.00,1.00
2008.09.28 22:50:24.482,1.09225,1.09295,5.50,1.00
2008.09.28 22:50:24.775,1.0923,1.09295,12.00,1.00
2008.09.28 22:50:25.066,1.0923,1.09295,12.70,1.00
2008.09.28 22:50:28.142,1.0923,1.09295,18.70,1.00
2008.09.28 22:50:30.140,1.0923,1.09295,12.70,1.00
2008.09.28 22:50:31.095,1.09235,1.09295,1.00,1.00
2008.09.28 22:50:31.440,1.0924,1.09295,12.00,1.00
2008.09.28 22:50:31.741,1.0924,1.09295,12.70,1.00
2008.09.28 22:50:33.810,1.0924,1.09295,12.00,1.00
2008.09.28 22:50:34.278,1.0923,1.09295,1.00,1.00
2008.09.28 22:50:38.218,1.0922,1.09295,3.10,1.00
2008.09.28 22:50:40.713,1.0922,1.09295,2.40,1.00
2008.09.28 22:50:54.043,1.0923,1.09295,1.20,1.00
2008.09.28 22:50:54.234,1.09235,1.09295,12.00,1.00
2008.09.28 22:50:54.603,1.09235,1.09295,12.70,1.00
2008.09.28 22:51:04.129,1.0924,1.09295,12.60,1.00
2008.09.28 22:51:05.639,1.0924,1.09295,12.00,1.00
2008.09.28 22:51:06.282,1.09215,1.09295,3.10,1.00
2008.09.28 22:51:07.254,1.09215,1.09295,2.40,1.00
2008.09.28 22:51:07.910,1.0923,1.09295,3.40,1.00
2008.09.28 22:51:08.232,1.0923,1.09295,4.00,1.00
2008.09.28 22:51:08.441,1.0924,1.09295,12.00,1.00
2008.09.28 22:51:08.647,1.0924,1.09295,12.70,1.00
2008.09.28 22:51:18.442,1.0924,1.09295,12.60,1.00
2008.09.28 22:52:14.486,1.0924,1.0928,12.00,1.20
2008.09.28 22:52:14.642,1.0924,1.09275,12.70,1.00
2008.09.28 22:52:14.954,1.0924,1.09275,1.00,1.00
2008.09.28 22:52:15.110,1.09235,1.09275,1.20,1.00
2008.09.28 22:52:17.808,1.0923,1.09265,1.80,1.00
2008.09.28 22:52:17.974,1.0923,1.09265,1.80,2.10
2008.09.28 22:52:19.574,1.0923,1.09265,1.80,1.00
2008.09.28 22:52:26.414,1.0923,1.09265,2.50,1.00
2008.09.28 22:52:26.738,1.0923,1.09265,1.80,1.00
2008.09.28 22:52:30.738,1.0923,1.09265,2.50,1.00
2008.09.28 22:52:36.566,1.0923,1.09265,1.80,1.00
2008.09.28 22:53:16.518,1.0923,1.09275,1.80,1.00
2008.09.28 22:53:16.714,1.0923,1.0928,1.80,1.20
2008.09.28 22:53:17.194,1.0923,1.093,2.40,1.00
2008.09.28 22:53:17.434,1.0923,1.093,2.50,1.00
2008.09.28 22:53:17.853,1.0923,1.09295,2.50,1.00
2008.09.28 22:53:18.034,1.0923,1.09295,2.40,12.90
2008.09.28 22:53:18.214,1.09235,1.0928,1.00,1.00
2008.09.28 22:53:34.129,1.0923,1.09275,1.80,1.00
2008.09.28 22:54:07.393,1.0923,1.09275,2.40,1.00
2008.09.28 22:54:07.645,1.09235,1.09275,1.00,1.00
2008.09.28 22:54:07.865,1.09235,1.09275,1.00,1.00
2008.09.28 22:54:08.118,1.0923,1.09275,2.50,1.00
2008.09.28 22:54:08.338,1.0923,1.0927,2.50,1.00
2008.09.28 22:54:08.558,1.0923,1.0926,2.50,1.00
2008.09.28 22:54:08.821,1.0923,1.0926,1.80,1.00
2008.09.28 22:54:09.085,1.0923,1.09255,1.80,1.00
2008.09.28 22:54:15.850,1.0923,1.09265,1.80,1.00
2008.09.28 22:54:16.217,1.0923,1.09275,1.80,1.00
2008.09.28 22:54:18.741,1.0923,1.09275,2.40,1.00
2008.09.28 22:54:19.081,1.09235,1.09275,1.00,1.00
2008.09.28 22:54:32.841,1.0923,1.09275,1.80,1.00
2008.09.28 22:55:34.746,1.0923,1.0926,1.80,1.20
2008.09.28 22:55:34.905,1.0923,1.09255,1.80,1.00
2008.09.28 22:55:35.705,1.0923,1.0926,1.80,1.20
2008.09.28 22:56:02.843,1.0923,1.0924,1.80,1.00
2008.09.28 22:56:03.121,1.0916,1.0921,1.00,1.00
2008.09.28 22:56:03.397,1.09155,1.09225,2.40,1.00
2008.09.28 22:56:03.673,1.09135,1.09225,1.00,12.90
2008.09.28 22:56:03.949,1.0914,1.092,1.20,1.00
2008.09.28 22:56:04.113,1.0914,1.0921,1.00,1.00
2008.09.28 22:56:04.277,1.09145,1.09195,1.00,1.00
2008.09.28 22:56:04.441,1.09155,1.092,1.00,1.00
2008.09.28 22:56:04.605,1.09155,1.09205,1.00,1.00
2008.09.28 22:56:05.549,1.0916,1.09205,1.90,1.00
2008.09.28 22:56:05.857,1.0916,1.09215,13.90,1.00
2008.09.28 22:56:07.189,1.0917,1.09215,1.00,1.00
2008.09.28 22:56:07.581,1.0916,1.09215,22.30,1.00
2008.09.28 22:56:07.777,1.0917,1.09215,1.00,1.00
2008.09.28 22:56:11.105,1.09175,1.09215,1.80,1.00
2008.09.28 22:56:11.488,1.0918,1.09215,1.00,1.00
2008.09.28 22:56:11.588,1.09185,1.09215,1.00,1.00
2008.09.28 22:56:18.289,1.0919,1.09215,5.70,1.00
2008.09.28 22:56:18.514,1.09205,1.09215,12.70,1.00
2008.09.28 22:56:18.749,1.0921,1.0929,1.00,1.00
2008.09.28 22:56:19.756,1.0921,1.09275,12.70,1.00
2008.09.28 22:56:20.020,1.09215,1.09275,1.00,1.00
2008.09.28 22:56:21.618,1.09225,1.09275,1.00,1.00
2008.09.28 22:56:30.389,1.0923,1.09275,1.00,1.00
2008.09.28 22:56:30.541,1.09235,1.09275,1.00,1.00
2008.09.28 22:56:32.221,1.0924,1.09275,1.00,1.00
2008.09.28 22:56:34.109,1.09245,1.09275,1.00,1.00
2008.09.28 22:56:34.233,1.09245,1.09295,1.00,1.00
2008.09.28 22:56:34.509,1.09245,1.093,1.00,1.00
2008.09.28 22:56:34.849,1.09245,1.0931,1.00,1.00
2008.09.28 22:57:04.575,1.09245,1.09325,1.00,6.00
2008.09.28 22:57:33.960,1.09245,1.0932,1.00,6.90
2008.09.28 22:57:36.304,1.09245,1.09315,1.00,1.00
2008.09.28 22:57:38.772,1.0924,1.09315,14.40,1.00
2008.09.28 22:57:39.184,1.0924,1.09315,2.40,1.00
2008.09.28 22:57:45.274,1.0924,1.0931,2.40,1.00
2008.09.28 22:57:45.820,1.0924,1.09305,2.40,1.00
2008.09.28 22:57:46.480,1.0924,1.093,2.40,1.00
2008.09.28 22:57:46.877,1.0924,1.09295,2.40,1.00
2008.09.28 22:57:49.220,1.0924,1.09285,2.40,1.00
2008.09.28 22:57:50.217,1.0924,1.0928,2.40,1.00
2008.09.28 22:57:51.465,1.0924,1.09285,2.40,1.00
2008.09.28 22:57:52.664,1.0924,1.0928,2.40,1.00
2008.09.28 22:57:53.875,1.0924,1.09285,2.40,1.00
2008.09.28 22:57:54.209,1.09205,1.09285,2.50,1.00
2008.09.28 22:57:54.935,1.09195,1.09285,2.50,1.00
2008.09.28 22:58:00.228,1.09205,1.0929,3.40,1.00
2008.09.28 22:58:05.688,1.09205,1.0929,1.00,1.00
2008.09.28 22:58:06.476,1.09205,1.0929,3.40,1.00
2008.09.28 22:58:06.580,1.0921,1.0929,2.50,1.00
2008.09.28 22:58:10.970,1.0921,1.09295,3.40,1.00
2008.09.28 22:58:27.368,1.09215,1.093,1.00,1.00
2008.09.28 22:59:03.940,1.0922,1.093,1.20,1.00
2008.09.28 22:59:50.204,1.0922,1.093,1.00,1.00
2008.09.28 22:59:50.332,1.0922,1.09305,1.00,1.00
2008.09.28 22:59:50.708,1.0922,1.093,1.00,1.20
2008.09.28 22:59:53.640,1.09225,1.093,1.00,1.20
