2008.09.25 02:15:51.274,1.08405,1.08435,8.40,1.00
2008.09.25 02:15:53.646,1.08405,1.0844,8.40,1.00
2008.09.25 02:16:03.123,1.0841,1.0844,8.40,1.00
2008.09.25 02:16:03.665,1.0841,1.0844,8.40,1.00
2008.09.25 02:16:11.166,1.0841,1.0843,8.40,1.00
2008.09.25 02:16:11.314,1.0841,1.08425,8.40,1.00
2008.09.25 02:16:11.606,1.0839,1.08425,8.40,1.00
2008.09.25 02:16:12.570,1.0839,1.08425,8.40,1.00
2008.09.25 02:16:17.130,1.08395,1.08425,10.00,1.00
2008.09.25 02:16:18.398,1.08395,1.08425,8.40,1.00
2008.09.25 02:16:18.886,1.0839,1.08425,8.40,1.00
2008.09.25 02:16:27.903,1.08395,1.08425,8.40,1.00
2008.09.25 02:16:29.945,1.0839,1.08425,8.40,1.00
2008.09.25 02:16:37.017,1.08395,1.08425,8.40,1.00
2008.09.25 02:16:37.111,1.08395,1.08425,10.00,1.00
2008.09.25 02:16:39.768,1.08395,1.08425,8.40,1.00
2008.09.25 02:16:46.213,1.08395,1.08425,10.00,1.00
2008.09.25 02:17:02.387,1.08395,1.08425,8.40,1.00
2008.09.25 02:17:14.754,1.08395,1.08425,8.40,1.00
2008.09.25 02:17:14.890,1.08395,1.08425,11.10,1.00
2008.09.25 02:17:15.025,1.08395,1.0843,11.10,1.00
2008.09.25 02:17:26.405,1.084,1.0843,8.40,1.00
2008.09.25 02:17:30.806,1.084,1.08435,8.40,1.00
2008.09.25 02:17:58.738,1.0841,1.08435,2.70,1.00
2008.09.25 02:17:58.853,1.08395,1.08435,8.40,1.00
2008.09.25 02:18:16.534,1.0841,1.08435,2.70,1.00
2008.09.25 02:18:16.810,1.08405,1.0844,4.30,1.00
2008.09.25 02:18:17.085,1.08405,1.0844,12.70,1.00
2008.09.25 02:18:17.362,1.0841,1.08445,8.40,1.00
2008.09.25 02:18:21.679,1.08415,1.0845,8.40,1.00
2008.09.25 02:18:23.090,1.0842,1.0845,8.40,1.00
2008.09.25 02:18:23.863,1.0842,1.08455,8.40,1.60
2008.09.25 02:18:25.099,1.0842,1.08455,11.10,1.60
2008.09.25 02:18:25.181,1.0842,1.08455,8.40,1.00
2008.09.25 02:18:25.345,1.0842,1.08455,8.40,1.00
2008.09.25 02:18:25.590,1.08425,1.0846,8.40,1.50
2008.09.25 02:18:26.314,1.0842,1.08455,8.40,1.50
2008.09.25 02:18:26.649,1.0842,1.08455,8.40,1.60
2008.09.25 02:18:36.321,1.08425,1.08455,8.40,1.60
2008.09.25 02:18:38.094,1.08425,1.0845,8.40,1.20
2008.09.25 02:18:48.738,1.08425,1.08455,8.40,1.60
2008.09.25 02:18:49.701,1.08425,1.0845,8.40,1.00
2008.09.25 02:18:49.841,1.08425,1.0845,8.40,1.50
2008.09.25 02:18:50.126,1.0842,1.08445,1.60,1.00
2008.09.25 02:19:01.867,1.0842,1.08445,10.00,1.00
2008.09.25 02:19:03.301,1.0842,1.08445,1.60,1.00
2008.09.25 02:19:03.657,1.08415,1.08445,10.00,1.00
2008.09.25 02:19:05.086,1.08415,1.08445,10.00,1.20
2008.09.25 02:19:05.894,1.08415,1.08445,10.00,1.00
2008.09.25 02:19:06.294,1.08415,1.08445,8.40,1.00
2008.09.25 02:19:06.349,1.08415,1.08445,8.40,1.20
2008.09.25 02:19:06.509,1.08415,1.08445,8.40,1.20
2008.09.25 02:19:08.230,1.0841,1.08445,10.00,1.20
2008.09.25 02:19:08.466,1.0841,1.08445,10.00,1.00
2008.09.25 02:19:08.769,1.08415,1.08445,8.40,1.00
2008.09.25 02:19:10.298,1.08415,1.08445,8.40,1.00
2008.09.25 02:19:10.576,1.08415,1.08445,8.40,1.00
2008.09.25 02:19:12.524,1.08415,1.08445,10.00,1.00
2008.09.25 02:19:13.281,1.0842,1.08445,8.40,1.00
2008.09.25 02:19:15.905,1.0842,1.0845,10.00,1.00
2008.09.25 02:19:20.355,1.08425,1.0845,1.60,1.00
2008.09.25 02:19:23.226,1.08425,1.08445,1.60,1.00
2008.09.25 02:19:28.518,1.08425,1.08455,1.60,1.00
2008.09.25 02:19:28.590,1.08435,1.08465,8.40,1.60
2008.09.25 02:19:28.810,1.08435,1.08465,8.40,1.20
2008.09.25 02:19:28.885,1.08435,1.08465,8.40,1.00
2008.09.25 02:19:28.961,1.0845,1.08465,2.70,1.00
2008.09.25 02:19:29.037,1.0845,1.08465,2.70,1.00
2008.09.25 02:19:29.111,1.0845,1.0847,2.70,1.00
2008.09.25 02:19:29.473,1.0845,1.0848,2.70,1.00
2008.09.25 02:19:32.561,1.0845,1.0848,11.10,1.00
2008.09.25 02:19:34.397,1.0846,1.0848,2.70,1.00
2008.09.25 02:19:38.587,1.0845,1.0848,11.10,1.00
2008.09.25 02:19:41.321,1.0845,1.08485,11.10,1.00
2008.09.25 02:19:55.777,1.0846,1.08485,2.70,1.00
2008.09.25 02:19:59.235,1.0846,1.0849,2.70,1.20
2008.09.25 02:19:59.652,1.08455,1.0849,11.10,1.20
2008.09.25 02:20:00.341,1.08455,1.0849,11.10,1.50
2008.09.25 02:20:00.416,1.08455,1.0849,8.40,1.50
2008.09.25 02:20:01.458,1.08455,1.0849,8.40,2.70
2008.09.25 02:20:11.701,1.0846,1.0849,8.40,2.70
2008.09.25 02:20:12.366,1.0846,1.0849,8.40,2.70
2008.09.25 02:20:17.992,1.0846,1.08485,8.40,1.20
2008.09.25 02:20:18.920,1.0846,1.08485,8.40,1.50
2008.09.25 02:20:19.135,1.0846,1.08485,8.40,1.50
2008.09.25 02:20:19.159,1.08455,1.08485,8.40,1.60
2008.09.25 02:20:20.373,1.08455,1.08485,8.40,1.50
2008.09.25 02:20:20.670,1.08455,1.08485,8.40,1.20
2008.09.25 02:20:24.729,1.0845,1.08485,8.40,1.20
2008.09.25 02:20:25.013,1.0845,1.08485,8.40,1.50
2008.09.25 02:20:25.161,1.0845,1.08485,8.40,1.60
2008.09.25 02:20:27.313,1.0845,1.0848,8.40,1.20
2008.09.25 02:20:29.051,1.0845,1.08485,8.40,1.00
2008.09.25 02:20:29.271,1.0845,1.08485,8.40,1.60
2008.09.25 02:20:30.073,1.08455,1.08485,8.40,1.60
2008.09.25 02:20:32.865,1.0845,1.08485,8.40,1.60
2008.09.25 02:20:35.373,1.0845,1.08475,8.40,1.20
2008.09.25 02:20:35.632,1.0845,1.08475,8.40,1.20
2008.09.25 02:20:35.857,1.08445,1.08475,8.40,1.20
2008.09.25 02:20:36.089,1.08445,1.0847,8.40,1.20
2008.09.25 02:20:36.312,1.0844,1.0847,12.70,1.20
2008.09.25 02:20:37.162,1.0844,1.08475,12.70,1.20
2008.09.25 02:20:37.729,1.0845,1.08475,2.70,1.20
2008.09.25 02:20:37.902,1.0845,1.08475,2.70,1.00
2008.09.25 02:20:38.077,1.08445,1.08475,2.70,1.00
2008.09.25 02:20:39.250,1.08445,1.08475,2.70,1.20
2008.09.25 02:20:39.549,1.08445,1.08475,8.40,1.20
2008.09.25 02:20:39.789,1.08445,1.08475,8.40,1.20
2008.09.25 02:20:40.260,1.0844,1.08475,12.70,1.00
2008.09.25 02:20:40.497,1.08445,1.08475,8.40,1.00
2008.09.25 02:20:40.692,1.08445,1.08475,11.10,1.00
2008.09.25 02:20:41.053,1.08445,1.0848,11.10,1.20
2008.09.25 02:20:45.881,1.08445,1.08475,8.40,1.20
2008.09.25 02:20:46.081,1.0844,1.08475,12.70,1.20
2008.09.25 02:20:46.874,1.0844,1.0847,12.70,1.20
2008.09.25 02:20:47.665,1.0844,1.0847,4.30,1.20
2008.09.25 02:20:47.961,1.0844,1.08465,4.30,1.00
2008.09.25 02:20:50.765,1.0844,1.08465,4.30,1.00
2008.09.25 02:20:51.077,1.0844,1.0846,4.30,1.00
2008.09.25 02:20:52.205,1.08445,1.0846,2.70,1.00
2008.09.25 02:20:54.320,1.08445,1.08465,2.70,1.00
2008.09.25 02:20:55.458,1.08445,1.0846,2.70,1.00
2008.09.25 02:20:57.429,1.0844,1.0846,4.30,1.00
2008.09.25 02:20:58.165,1.08445,1.0846,2.70,1.00
2008.09.25 02:20:58.377,1.0844,1.08465,3.30,1.00
2008.09.25 02:20:58.445,1.08445,1.08465,1.00,1.00
2008.09.25 02:20:58.562,1.08445,1.08465,3.30,1.00
2008.09.25 02:20:58.782,1.08445,1.08465,1.00,1.00
2008.09.25 02:20:59.094,1.08445,1.0847,1.00,1.00
2008.09.25 02:20:59.477,1.08445,1.0847,3.30,1.00
2008.09.25 02:21:01.708,1.08445,1.08475,3.30,1.00
2008.09.25 02:21:02.069,1.0845,1.08475,2.70,1.00
2008.09.25 02:21:02.593,1.0845,1.08475,8.40,1.00
2008.09.25 02:21:02.752,1.0845,1.0848,8.40,1.20
2008.09.25 02:21:03.280,1.0845,1.0848,8.40,1.20
2008.09.25 02:21:07.945,1.0845,1.0848,8.40,1.20
2008.09.25 02:21:08.283,1.0845,1.0848,8.40,1.20
2008.09.25 02:21:08.604,1.08445,1.0848,11.70,1.20
2008.09.25 02:21:08.756,1.08445,1.08475,11.70,1.20
2008.09.25 02:21:08.909,1.0845,1.08475,8.40,1.20
2008.09.25 02:21:09.067,1.0845,1.08475,8.40,1.20
2008.09.25 02:21:09.540,1.08445,1.08475,9.00,1.20
2008.09.25 02:21:10.020,1.08445,1.08475,1.00,1.20
2008.09.25 02:21:15.249,1.08445,1.08475,1.00,1.00
2008.09.25 02:21:15.429,1.08445,1.08475,11.70,1.00
2008.09.25 02:21:21.288,1.08445,1.08475,11.70,1.00
2008.09.25 02:21:21.442,1.08445,1.0848,11.70,1.20
2008.09.25 02:21:21.748,1.0845,1.0848,8.40,1.20
2008.09.25 02:21:22.226,1.0845,1.0848,8.40,1.20
2008.09.25 02:21:22.397,1.0845,1.0848,8.40,1.20
2008.09.25 02:21:22.621,1.0845,1.0848,11.10,1.20
2008.09.25 02:21:22.794,1.08455,1.0848,1.00,1.20
2008.09.25 02:21:31.455,1.08455,1.08485,1.00,1.00
2008.09.25 02:21:31.664,1.0846,1.08485,5.50,1.00
2008.09.25 02:21:31.872,1.0846,1.08485,1.60,1.00
2008.09.25 02:21:59.584,1.0846,1.0848,1.60,1.00
2008.09.25 02:22:25.928,1.08455,1.0848,1.00,1.20
2008.09.25 02:22:27.194,1.08455,1.0848,1.00,1.00
2008.09.25 02:22:28.085,1.08455,1.0848,1.00,1.20
2008.09.25 02:22:29.997,1.08455,1.0848,1.00,1.00
2008.09.25 02:22:32.329,1.08455,1.0848,1.00,1.20
2008.09.25 02:22:34.991,1.08455,1.0848,1.00,1.20
2008.09.25 02:22:35.119,1.08455,1.08475,1.00,1.00
2008.09.25 02:22:35.874,1.08455,1.0848,1.00,1.20
2008.09.25 02:22:36.544,1.08455,1.0848,9.00,1.20
2008.09.25 02:22:47.780,1.08455,1.0848,10.00,1.20
2008.09.25 02:22:48.541,1.08455,1.08485,10.00,1.20
2008.09.25 02:22:49.517,1.08455,1.0848,10.00,1.20
2008.09.25 02:22:50.152,1.08455,1.0848,9.00,1.20
2008.09.25 02:22:57.392,1.08455,1.08485,9.00,1.20
2008.09.25 02:22:59.032,1.0846,1.08485,2.70,1.20
2008.09.25 02:22:59.110,1.0846,1.08485,2.70,1.00
2008.09.25 02:22:59.186,1.08455,1.08485,11.70,1.00
2008.09.25 02:22:59.337,1.0846,1.08485,3.70,1.00
2008.09.25 02:22:59.412,1.0846,1.08485,6.40,1.00
2008.09.25 02:22:59.524,1.0846,1.08485,7.00,1.00
2008.09.25 02:22:59.620,1.0846,1.08485,4.30,1.00
2008.09.25 02:22:59.716,1.0847,1.08485,8.40,1.00
2008.09.25 02:22:59.812,1.0847,1.0849,8.40,1.20
2008.09.25 02:23:00.292,1.0845,1.08485,15.90,1.00
2008.09.25 02:23:00.388,1.0845,1.08485,11.70,1.00
2008.09.25 02:23:03.137,1.08455,1.08485,11.70,1.00
2008.09.25 02:23:03.270,1.08455,1.08485,1.00,1.20
2008.09.25 02:23:03.880,1.08455,1.08485,9.00,1.20
2008.09.25 02:23:08.290,1.08455,1.08485,1.00,1.20
2008.09.25 02:23:11.876,1.08455,1.0848,1.00,1.20
2008.09.25 02:23:13.798,1.08455,1.08485,1.00,1.20
2008.09.25 02:23:14.088,1.08455,1.08485,1.00,1.00
2008.09.25 02:23:14.275,1.08455,1.08485,9.00,1.00
2008.09.25 02:23:21.188,1.08455,1.08485,9.00,1.20
2008.09.25 02:23:23.662,1.08455,1.08485,1.00,1.20
2008.09.25 02:23:46.664,1.08455,1.0848,1.00,1.00
2008.09.25 02:23:47.096,1.08455,1.0848,1.00,1.20
2008.09.25 02:24:05.528,1.08455,1.0848,1.00,1.00
2008.09.25 02:24:12.560,1.08455,1.0848,1.00,1.20
2008.09.25 02:24:36.984,1.08455,1.0848,1.00,1.00
2008.09.25 02:24:37.144,1.08455,1.08485,1.00,1.20
2008.09.25 02:24:37.824,1.08455,1.08485,1.00,1.00
2008.09.25 02:24:43.011,1.08455,1.08485,9.00,1.00
2008.09.25 02:24:43.112,1.08455,1.08485,10.00,1.00
2008.09.25 02:24:43.215,1.08455,1.08485,9.00,1.00
2008.09.25 02:24:43.632,1.08455,1.08485,9.00,1.00
2008.09.25 02:24:44.100,1.08455,1.08485,10.00,1.00
2008.09.25 02:24:44.406,1.08455,1.08485,9.00,1.00
2008.09.25 02:24:44.560,1.08455,1.08485,9.00,1.20
2008.09.25 02:24:44.984,1.08455,1.08485,1.00,1.20
2008.09.25 02:24:45.256,1.08455,1.08485,1.60,1.20
2008.09.25 02:24:45.800,1.08455,1.08485,1.00,1.20
2008.09.25 02:24:47.560,1.08455,1.08485,9.00,1.00
2008.09.25 02:24:47.984,1.08455,1.08485,1.00,1.00
2008.09.25 02:24:48.965,1.08455,1.08485,9.00,1.00
2008.09.25 02:24:49.528,1.08455,1.08485,9.00,1.00
2008.09.25 02:24:50.132,1.08455,1.08485,10.00,1.00
2008.09.25 02:24:52.244,1.08455,1.0849,9.00,1.00
2008.09.25 02:24:52.369,1.0846,1.08495,8.40,1.20
2008.09.25 02:24:52.880,1.0846,1.08495,8.40,1.00
2008.09.25 02:24:53.008,1.08465,1.08495,8.40,1.00
2008.09.25 02:24:53.468,1.0847,1.08495,8.40,1.00
2008.09.25 02:24:53.593,1.0847,1.08505,11.10,1.00
2008.09.25 02:24:53.712,1.0847,1.08505,14.80,1.00
2008.09.25 02:24:53.841,1.0847,1.08505,16.60,1.00
2008.09.25 02:24:53.955,1.08475,1.08505,2.70,1.00
2008.09.25 02:24:54.308,1.08475,1.0851,11.10,1.00
2008.09.25 02:24:55.144,1.08475,1.0851,8.40,1.00
2008.09.25 02:24:59.268,1.0848,1.08515,8.40,1.00
2008.09.25 02:25:01.502,1.0848,1.08515,8.40,1.50
2008.09.25 02:25:01.723,1.0848,1.08515,8.40,1.60
2008.09.25 02:25:06.613,1.0848,1.0851,8.40,1.20
2008.09.25 02:25:07.265,1.08475,1.08505,8.40,1.00
2008.09.25 02:25:07.597,1.0847,1.085,10.00,1.20
2008.09.25 02:25:08.236,1.0847,1.08495,1.60,1.00
2008.09.25 02:25:10.096,1.0848,1.08495,2.70,1.00
2008.09.25 02:25:10.232,1.0848,1.085,2.70,1.00
2008.09.25 02:25:10.504,1.08465,1.085,2.70,1.00
2008.09.25 02:25:11.892,1.08475,1.08505,2.70,1.00
2008.09.25 02:25:12.081,1.08475,1.0851,11.10,1.00
2008.09.25 02:25:14.216,1.0848,1.08515,8.40,1.00
2008.09.25 02:25:22.264,1.0848,1.08515,11.10,1.00
2008.09.25 02:25:22.972,1.0848,1.08515,12.70,1.00
2008.09.25 02:25:23.209,1.08485,1.08515,2.70,1.00
2008.09.25 02:25:23.896,1.08485,1.08515,11.10,1.00
2008.09.25 02:25:23.959,1.08495,1.08515,2.70,1.00
2008.09.25 02:25:24.071,1.08485,1.08515,2.70,1.00
2008.09.25 02:25:24.584,1.085,1.0855,8.40,1.20
2008.09.25 02:25:24.968,1.085,1.0855,8.40,1.00
2008.09.25 02:25:25.223,1.085,1.0855,8.40,1.20
2008.09.25 02:25:25.397,1.085,1.0855,8.40,2.40
2008.09.25 02:25:26.788,1.0851,1.0854,8.40,2.40
2008.09.25 02:25:27.528,1.08505,1.0853,8.40,1.50
2008.09.25 02:25:27.836,1.08505,1.08525,8.40,1.50
2008.09.25 02:25:28.143,1.08495,1.08525,10.00,1.50
2008.09.25 02:25:28.451,1.08495,1.08525,10.00,1.50
2008.09.25 02:25:29.075,1.08495,1.08525,10.00,1.50
2008.09.25 02:25:31.103,1.08495,1.08525,10.00,1.60
2008.09.25 02:25:31.735,1.08495,1.08525,8.40,1.60
2008.09.25 02:25:35.443,1.08495,1.08525,8.40,1.20
2008.09.25 02:25:35.503,1.08495,1.08525,8.40,1.20
2008.09.25 02:25:35.582,1.08495,1.08525,8.40,1.00
2008.09.25 02:25:35.743,1.08495,1.0853,8.40,1.50
2008.09.25 02:25:35.784,1.08495,1.0853,8.40,1.00
2008.09.25 02:25:35.979,1.085,1.0853,8.40,1.00
2008.09.25 02:25:36.552,1.08505,1.08525,8.40,1.50
2008.09.25 02:25:36.891,1.08495,1.08525,10.00,1.60
2008.09.25 02:25:38.324,1.08495,1.08525,10.00,1.00
2008.09.25 02:25:38.433,1.08495,1.08525,8.40,1.00
2008.09.25 02:25:38.540,1.08495,1.0853,10.00,1.50
2008.09.25 02:25:38.755,1.08495,1.0853,10.00,1.20
2008.09.25 02:25:38.863,1.085,1.0853,8.40,1.20
2008.09.25 02:25:39.229,1.085,1.0853,8.40,1.00
2008.09.25 02:25:44.323,1.085,1.08535,8.40,1.60
2008.09.25 02:25:44.561,1.08505,1.08535,8.40,1.60
2008.09.25 02:25:45.476,1.08505,1.08535,11.10,1.20
2008.09.25 02:25:45.660,1.08505,1.08535,8.40,1.20
2008.09.25 02:25:45.844,1.0851,1.08535,8.40,1.20
2008.09.25 02:25:46.027,1.0851,1.0854,8.40,1.50
2008.09.25 02:25:50.590,1.0851,1.0854,8.40,2.40
2008.09.25 02:25:50.680,1.0851,1.08535,8.40,1.00
2008.09.25 02:25:51.010,1.08505,1.08535,8.40,1.50
2008.09.25 02:25:51.311,1.08505,1.08535,8.40,1.50
2008.09.25 02:25:51.613,1.08505,1.08535,8.40,1.60
2008.09.25 02:25:53.258,1.08505,1.08535,8.40,1.00
2008.09.25 02:25:53.409,1.08505,1.08535,8.40,1.00
2008.09.25 02:25:53.556,1.08505,1.0854,8.40,1.50
2008.09.25 02:25:53.720,1.08505,1.08535,8.40,1.50
2008.09.25 02:25:54.107,1.08505,1.08535,8.40,1.60
2008.09.25 02:26:01.199,1.08505,1.08535,8.40,1.50
2008.09.25 02:26:01.300,1.08505,1.08535,8.40,1.00
2008.09.25 02:26:01.400,1.08505,1.08535,8.40,1.00
2008.09.25 02:26:01.707,1.08505,1.0854,8.40,1.50
2008.09.25 02:26:02.829,1.0851,1.0854,8.40,1.50
2008.09.25 02:26:03.416,1.0851,1.0854,8.40,1.20
2008.09.25 02:26:03.789,1.0851,1.0854,8.40,1.20
2008.09.25 02:26:07.800,1.08505,1.08535,8.40,1.20
2008.09.25 02:26:07.947,1.08505,1.08535,10.00,1.20
2008.09.25 02:26:08.136,1.08505,1.08535,10.00,1.20
2008.09.25 02:26:08.325,1.08505,1.08535,10.00,1.00
2008.09.25 02:26:08.512,1.08505,1.08535,12.70,1.00
2008.09.25 02:26:08.700,1.08505,1.0854,12.70,1.20
2008.09.25 02:26:08.888,1.0851,1.0854,8.40,1.20
2008.09.25 02:26:11.245,1.0851,1.0854,12.70,1.20
2008.09.25 02:26:11.569,1.08515,1.08545,8.40,1.00
2008.09.25 02:26:12.207,1.08515,1.0855,8.40,1.00
2008.09.25 02:26:13.908,1.08515,1.0855,8.40,1.20
2008.09.25 02:26:14.144,1.08515,1.0855,8.40,1.00
2008.09.25 02:26:17.814,1.08515,1.08545,8.40,1.00
2008.09.25 02:26:18.685,1.0851,1.08545,12.70,1.00
2008.09.25 02:26:19.411,1.08515,1.0855,8.40,1.20
2008.09.25 02:26:19.619,1.08515,1.0855,8.40,1.00
2008.09.25 02:26:20.684,1.08515,1.0855,11.10,1.00
2008.09.25 02:26:21.856,1.0852,1.0855,8.40,1.00
2008.09.25 02:26:27.384,1.0852,1.0855,11.10,1.00
2008.09.25 02:26:27.569,1.08525,1.08555,9.00,1.20
2008.09.25 02:26:27.937,1.08525,1.08555,11.70,1.00
2008.09.25 02:26:28.121,1.08525,1.0856,11.70,1.00
2008.09.25 02:26:28.402,1.0853,1.0856,2.70,1.00
2008.09.25 02:26:28.496,1.0853,1.0856,4.30,1.00
2008.09.25 02:26:28.975,1.0853,1.0856,1.60,1.00
2008.09.25 02:26:32.896,1.08535,1.0856,1.00,1.00
2008.09.25 02:26:33.014,1.08535,1.0856,1.00,1.00
2008.09.25 02:26:33.133,1.08535,1.08565,1.00,1.20
2008.09.25 02:26:42.448,1.08545,1.08565,1.00,1.20
2008.09.25 02:26:42.596,1.08545,1.08565,1.00,1.20
2008.09.25 02:26:42.744,1.08545,1.0857,1.00,1.20
2008.09.25 02:26:43.041,1.0855,1.0857,2.70,1.20
2008.09.25 02:26:43.190,1.0855,1.0857,2.70,1.00
2008.09.25 02:26:43.638,1.08545,1.0857,3.30,1.00
2008.09.25 02:26:43.842,1.08545,1.0857,3.30,1.00
2008.09.25 02:26:44.087,1.08545,1.08575,3.30,1.00
2008.09.25 02:26:44.359,1.08545,1.08575,1.00,1.00
2008.09.25 02:26:44.429,1.0854,1.08575,13.30,1.00
2008.09.25 02:26:44.563,1.0854,1.08575,12.70,1.00
2008.09.25 02:26:44.708,1.08545,1.0858,8.40,1.20
2008.09.25 02:26:46.135,1.08545,1.0858,8.40,2.40
2008.09.25 02:26:46.279,1.08545,1.0858,8.40,2.50
2008.09.25 02:26:46.436,1.08545,1.0857,8.40,1.20
2008.09.25 02:27:05.505,1.08545,1.08575,8.40,1.00
2008.09.25 02:27:05.615,1.08545,1.0858,10.00,1.20
2008.09.25 02:27:05.691,1.08545,1.0858,10.00,1.00
2008.09.25 02:27:05.732,1.0855,1.08585,8.40,2.50
2008.09.25 02:27:06.137,1.0855,1.0858,8.40,1.00
2008.09.25 02:27:06.295,1.08555,1.08575,8.40,1.00
2008.09.25 02:27:06.475,1.08555,1.08565,8.40,1.00
2008.09.25 02:27:06.948,1.08545,1.08565,1.60,1.00
2008.09.25 02:27:07.915,1.08555,1.08585,8.40,1.20
2008.09.25 02:27:08.257,1.08555,1.08595,8.40,1.50
2008.09.25 02:27:08.363,1.08555,1.08595,11.10,1.50
2008.09.25 02:27:08.472,1.08555,1.08595,11.10,1.20
2008.09.25 02:27:08.580,1.08555,1.08595,8.40,2.10
2008.09.25 02:27:09.340,1.08555,1.0859,8.40,1.00
2008.09.25 02:27:12.207,1.0856,1.0859,2.70,1.00
2008.09.25 02:27:12.584,1.08555,1.0859,8.40,1.00
2008.09.25 02:27:18.145,1.08555,1.0859,8.40,1.00
2008.09.25 02:27:18.255,1.08555,1.0859,8.40,1.00
2008.09.25 02:27:18.363,1.08555,1.08585,8.40,1.20
2008.09.25 02:27:18.587,1.08555,1.08585,8.40,1.20
2008.09.25 02:27:18.695,1.0855,1.08585,10.00,1.20
2008.09.25 02:27:19.216,1.0855,1.0858,10.00,1.00
2008.09.25 02:27:29.295,1.0855,1.08575,1.60,1.00
2008.09.25 02:27:33.849,1.0855,1.08575,1.60,1.00
2008.09.25 02:27:34.048,1.0855,1.08575,1.60,1.00
2008.09.25 02:27:34.724,1.0855,1.0857,1.60,1.00
2008.09.25 02:27:34.813,1.08545,1.0857,1.00,1.00
2008.09.25 02:27:34.992,1.08545,1.0857,1.00,1.00
2008.09.25 02:27:35.168,1.0855,1.0857,3.70,1.00
2008.09.25 02:27:35.345,1.0855,1.0857,5.50,1.00
2008.09.25 02:27:35.425,1.0855,1.08575,5.50,1.00
2008.09.25 02:27:35.503,1.0855,1.08575,1.60,1.00
2008.09.25 02:27:38.639,1.0855,1.0857,1.60,1.00
2008.09.25 02:27:39.379,1.0855,1.0857,1.60,1.00
2008.09.25 02:27:39.624,1.0855,1.0857,1.60,1.00
2008.09.25 02:27:41.535,1.0855,1.0857,1.60,1.00
2008.09.25 02:27:41.804,1.0855,1.08575,1.60,1.00
2008.09.25 02:27:42.071,1.0855,1.08575,1.60,1.00
2008.09.25 02:27:43.461,1.08545,1.08575,4.30,1.00
2008.09.25 02:27:43.689,1.08545,1.08575,1.00,1.00
2008.09.25 02:27:52.140,1.08545,1.0857,1.00,1.00
2008.09.25 02:28:02.271,1.0854,1.08555,10.00,1.00
2008.09.25 02:28:06.293,1.08545,1.0858,1.00,1.00
2008.09.25 02:28:06.497,1.08545,1.08575,1.00,1.00
2008.09.25 02:28:06.620,1.08545,1.08575,1.00,1.00
2008.09.25 02:28:06.999,1.0854,1.08575,1.60,1.00
2008.09.25 02:28:07.075,1.0853,1.08575,13.90,1.00
2008.09.25 02:28:07.151,1.08535,1.0857,8.40,1.00
2008.09.25 02:28:07.227,1.0853,1.0857,1.60,1.20
2008.09.25 02:28:07.303,1.08525,1.0856,14.40,1.30
2008.09.25 02:28:07.455,1.08525,1.0856,14.40,1.00
2008.09.25 02:28:07.531,1.08525,1.0856,10.00,1.00
2008.09.25 02:28:08.094,1.08525,1.0856,10.00,1.00
2008.09.25 02:28:08.434,1.0853,1.0856,1.60,1.00
2008.09.25 02:28:09.111,1.08525,1.0856,10.00,1.00
2008.09.25 02:28:09.989,1.08525,1.08555,10.00,1.00
2008.09.25 02:28:10.056,1.08525,1.08555,10.00,1.00
2008.09.25 02:28:10.482,1.08525,1.08555,10.00,1.00
2008.09.25 02:28:10.699,1.08525,1.08555,8.40,1.00
2008.09.25 02:28:14.310,1.08525,1.08555,9.00,1.00
2008.09.25 02:28:14.919,1.08525,1.08555,10.00,1.00
2008.09.25 02:28:17.824,1.08525,1.08555,10.00,1.00
2008.09.25 02:28:18.117,1.08525,1.08555,9.00,1.00
2008.09.25 02:28:18.450,1.08525,1.0855,1.00,1.20
2008.09.25 02:28:18.583,1.08515,1.08545,8.40,1.00
2008.09.25 02:28:18.976,1.08515,1.0855,9.00,1.00
2008.09.25 02:28:19.180,1.08515,1.08545,1.00,1.00
2008.09.25 02:28:19.284,1.0851,1.08545,10.00,1.00
2008.09.25 02:28:20.963,1.0852,1.0855,8.40,1.00
2008.09.25 02:28:21.255,1.08525,1.0855,8.40,1.00
2008.09.25 02:28:21.476,1.08525,1.08555,8.40,1.20
2008.09.25 02:28:34.672,1.08525,1.0855,8.40,1.00
2008.09.25 02:28:39.380,1.08525,1.08555,8.40,1.20
2008.09.25 02:28:42.344,1.08525,1.08555,10.00,1.20
2008.09.25 02:28:45.099,1.08525,1.08555,8.40,1.20
2008.09.25 02:28:46.660,1.08525,1.0855,8.40,1.00
2008.09.25 02:28:47.732,1.0852,1.0855,8.40,1.00
2008.09.25 02:28:53.804,1.08525,1.0855,8.40,1.00
2008.09.25 02:28:57.299,1.08515,1.0855,8.40,1.00
2008.09.25 02:28:57.583,1.08515,1.08545,8.40,1.00
2008.09.25 02:28:57.727,1.0851,1.0854,1.60,1.00
2008.09.25 02:28:58.824,1.0851,1.08535,10.00,1.00
2008.09.25 02:28:59.618,1.0851,1.08535,1.60,1.00
2008.09.25 02:29:00.391,1.0851,1.0853,1.60,1.00
2008.09.25 02:29:00.599,1.0851,1.08535,1.60,1.00
2008.09.25 02:29:01.010,1.0851,1.08535,10.00,1.00
2008.09.25 02:29:02.227,1.0851,1.0854,10.00,1.00
2008.09.25 02:29:02.375,1.08515,1.0854,8.40,1.00
2008.09.25 02:29:03.671,1.08515,1.0854,9.00,1.00
