2008.10.23 21:17:30.372,1.1564,1.1571,351.50,91.20
2008.10.23 21:17:30.612,1.15645,1.1571,393.50,85.20
2008.10.23 21:17:31.022,1.1564,1.1571,384.70,82.20
2008.10.23 21:17:31.562,1.1564,1.15715,57.90,82.20
2008.10.23 21:17:32.012,1.15645,1.15725,25.50,77.00
2008.10.23 21:17:33.672,1.1565,1.15725,26.10,78.60
2008.10.23 21:17:34.012,1.1565,1.1573,26.10,79.40
2008.10.23 21:17:34.241,1.15655,1.1573,26.10,78.80
2008.10.23 21:17:34.921,1.1566,1.1573,32.10,76.80
2008.10.23 21:17:35.041,1.15665,1.1573,32.10,77.70
2008.10.23 21:17:35.211,1.1567,1.1573,32.10,37.70
2008.10.23 21:17:37.071,1.15665,1.1573,149.80,30.60
2008.10.23 21:17:37.591,1.1566,1.1573,57.70,36.80
2008.10.23 21:17:39.060,1.15665,1.1573,156.90,76.80
2008.10.23 21:17:39.670,1.1567,1.1573,153.00,77.70
2008.10.23 21:17:43.839,1.1566,1.1573,82.60,76.80
2008.10.23 21:17:44.289,1.1565,1.1573,114.60,113.40
2008.10.23 21:17:44.619,1.15655,1.1573,114.60,112.80
2008.10.23 21:18:02.505,1.1566,1.1573,50.60,155.80
2008.10.23 21:18:03.474,1.15665,1.1573,182.50,195.80
2008.10.23 21:18:05.144,1.15645,1.1572,214.70,141.50
2008.10.23 21:18:49.133,1.15655,1.1573,184.20,37.80
2008.10.23 21:18:49.363,1.15655,1.1573,184.20,45.20
2008.10.23 21:18:49.643,1.1566,1.1573,184.20,44.70
2008.10.23 21:18:50.813,1.15665,1.1573,264.20,45.40
2008.10.23 21:18:52.423,1.1566,1.1573,340.20,60.20
2008.10.23 21:18:56.122,1.15655,1.1573,57.40,97.20
2008.10.23 21:18:56.811,1.15655,1.1572,57.40,101.70
2008.10.23 21:18:57.221,1.1565,1.1572,64.40,55.60
2008.10.23 21:18:59.611,1.15645,1.1572,64.40,137.60
2008.10.23 21:19:04.540,1.1564,1.1572,64.40,57.20
2008.10.23 21:19:04.840,1.1564,1.15715,64.40,58.10
2008.10.23 21:19:05.129,1.1564,1.15715,64.20,58.10
2008.10.23 21:19:05.289,1.1564,1.15715,58.70,107.10
2008.10.23 21:19:06.749,1.1563,1.15705,162.20,156.20
2008.10.23 21:19:07.099,1.1563,1.15705,97.80,156.20
2008.10.23 21:19:10.348,1.15625,1.15705,228.30,156.60
2008.10.23 21:19:10.518,1.15615,1.15695,326.00,160.20
2008.10.23 21:19:11.308,1.15625,1.157,292.70,157.50
2008.10.23 21:19:13.347,1.15625,1.15705,77.90,66.50
2008.10.23 21:19:13.518,1.15625,1.15705,76.00,68.60
2008.10.23 21:19:13.748,1.1565,1.15705,27.40,65.80
2008.10.23 21:19:14.087,1.1565,1.1573,30.70,77.70
2008.10.23 21:19:16.687,1.1564,1.15725,50.90,100.40
2008.10.23 21:19:17.537,1.15635,1.1572,32.80,107.40
2008.10.23 21:19:21.476,1.1565,1.1573,25.60,52.20
2008.10.23 21:19:21.686,1.15655,1.1573,25.60,50.60
2008.10.23 21:19:23.815,1.1566,1.1573,25.60,46.60
2008.10.23 21:19:28.724,1.15665,1.1573,23.60,47.50
2008.10.23 21:19:29.424,1.1567,1.1573,23.60,47.50
2008.10.23 21:19:32.054,1.1565,1.1573,25.80,46.60
2008.10.23 21:19:33.573,1.1566,1.1573,25.80,82.60
2008.10.23 21:19:35.992,1.15665,1.1573,25.80,83.50
2008.10.23 21:19:36.272,1.1567,1.1573,25.80,83.50
2008.10.23 21:19:38.201,1.15675,1.1573,25.80,45.30
2008.10.23 21:19:43.120,1.1568,1.1573,25.80,46.50
2008.10.23 21:19:52.348,1.15685,1.1573,25.60,55.50
2008.10.23 21:19:53.618,1.1568,1.1573,25.80,59.50
2008.10.23 21:19:54.138,1.1566,1.1573,25.80,60.60
2008.10.23 21:19:55.927,1.1567,1.1573,25.60,61.50
2008.10.23 21:19:58.717,1.15675,1.1573,25.60,59.50
2008.10.23 21:20:04.285,1.1568,1.1573,25.60,64.50
2008.10.23 21:20:46.285,1.1568,1.1573,56.80,68.50
2008.10.23 21:20:46.525,1.1569,1.1573,30.20,73.50
2008.10.23 21:20:49.864,1.1568,1.1573,89.80,73.50
2008.10.23 21:20:51.824,1.1568,1.1573,81.80,77.50
2008.10.23 21:20:51.934,1.1569,1.1573,78.80,77.50
2008.10.23 21:20:52.933,1.1569,1.15765,19.80,9.20
2008.10.23 21:20:55.963,1.1568,1.15755,151.80,63.20
2008.10.23 21:20:59.692,1.1566,1.15725,85.80,137.20
2008.10.23 21:20:59.912,1.1568,1.1575,120.80,175.60
2008.10.23 21:21:00.372,1.1568,1.15755,100.60,110.80
2008.10.23 21:21:00.612,1.1568,1.15755,87.30,111.90
2008.10.23 21:21:02.232,1.1569,1.1573,117.70,116.30
2008.10.23 21:21:02.521,1.1567,1.1573,117.20,116.30
2008.10.23 21:21:02.691,1.1564,1.1573,84.60,118.20
2008.10.23 21:21:02.811,1.15635,1.1573,84.60,118.20
2008.10.23 21:21:14.378,1.15645,1.15705,84.80,124.10
2008.10.23 21:21:14.608,1.1562,1.15705,116.80,51.20
2008.10.23 21:21:18.947,1.1562,1.1569,72.00,192.20
2008.10.23 21:21:20.557,1.1562,1.15695,76.40,42.10
2008.10.23 21:21:28.215,1.1562,1.1569,84.20,73.20
2008.10.23 21:21:31.294,1.1562,1.1568,84.20,126.10
2008.10.23 21:21:31.934,1.1562,1.1568,111.20,63.20
2008.10.23 21:21:32.174,1.1562,1.1568,111.20,63.50
2008.10.23 21:21:32.584,1.1562,1.15675,110.80,107.20
2008.10.23 21:21:33.614,1.1563,1.15675,97.10,107.20
2008.10.23 21:21:33.794,1.1563,1.15675,103.10,153.20
2008.10.23 21:21:33.964,1.15635,1.15695,88.10,159.20
2008.10.23 21:21:34.144,1.15635,1.15705,89.90,153.80
2008.10.23 21:21:36.353,1.15635,1.15685,64.30,162.30
2008.10.23 21:21:36.513,1.15615,1.15685,71.40,165.10
2008.10.23 21:21:36.753,1.15615,1.15685,66.60,163.20
2008.10.23 21:22:20.392,1.1562,1.15675,66.40,125.10
2008.10.23 21:22:46.696,1.1562,1.15695,92.60,93.80
2008.10.23 21:22:47.046,1.1562,1.15695,93.20,97.80
2008.10.23 21:22:48.626,1.1563,1.1569,55.80,98.70
2008.10.23 21:23:01.362,1.15635,1.1569,87.00,83.70
2008.10.23 21:23:01.982,1.15645,1.1569,393.80,83.70
2008.10.23 21:23:03.802,1.1565,1.1569,117.00,83.50
2008.10.23 21:23:19.348,1.1571,1.15745,16.30,9.20
2008.10.23 21:23:19.618,1.1571,1.1582,15.20,9.20
2008.10.23 21:23:19.958,1.15705,1.1582,18.20,19.60
2008.10.23 21:23:22.567,1.15705,1.1575,68.80,26.10
2008.10.23 21:23:22.857,1.1572,1.1575,21.70,33.20
2008.10.23 21:23:23.367,1.15735,1.1575,21.20,33.20
2008.10.23 21:23:23.637,1.1576,1.1586,18.90,9.20
2008.10.23 21:24:09.996,1.15745,1.1582,24.60,20.20
2008.10.23 21:25:25.068,1.1574,1.15805,217.40,64.10
2008.10.23 21:25:32.726,1.1575,1.15825,404.60,66.70
2008.10.23 21:25:33.226,1.15745,1.15825,404.60,65.80
2008.10.23 21:25:33.876,1.15745,1.1582,467.00,65.80
2008.10.23 21:25:58.900,1.15745,1.1582,383.60,111.70
2008.10.23 21:25:59.240,1.15745,1.15825,16.80,3.25
2008.10.23 21:25:59.570,1.1573,1.15755,20.80,2.70
2008.10.23 21:26:00.010,1.15625,1.1576,20.80,31.60
2008.10.23 21:26:01.619,1.15645,1.1573,24.60,92.10
2008.10.23 21:26:08.198,1.15655,1.1573,29.40,304.50
2008.10.23 21:26:08.258,1.1565,1.1573,29.40,304.20
2008.10.23 21:26:08.487,1.1565,1.1573,33.40,304.60
2008.10.23 21:26:14.156,1.15655,1.1573,104.60,33.10
2008.10.23 21:26:14.447,1.15655,1.1573,142.60,33.10
2008.10.23 21:26:14.616,1.15655,1.1573,184.60,33.10
2008.10.23 21:26:14.916,1.1566,1.1573,225.60,33.10
2008.10.23 21:26:15.086,1.15665,1.1573,225.60,33.10
2008.10.23 21:26:15.426,1.1567,1.1573,225.60,33.10
2008.10.23 21:26:16.066,1.15675,1.1573,225.60,33.10
2008.10.23 21:26:16.296,1.1568,1.1573,225.60,33.10
2008.10.23 21:26:18.955,1.15645,1.1573,264.60,33.10
2008.10.23 21:26:26.834,1.15665,1.1574,147.80,35.40
2008.10.23 21:26:27.163,1.1567,1.1574,147.80,35.40
2008.10.23 21:26:32.292,1.15675,1.1574,220.40,66.40
2008.10.23 21:26:34.481,1.15675,1.1574,178.00,33.40
2008.10.23 21:26:38.340,1.1568,1.1574,306.00,38.40
2008.10.23 21:26:39.150,1.15685,1.1574,366.00,39.40
2008.10.23 21:26:40.860,1.1569,1.1574,418.00,37.80
2008.10.23 21:26:41.499,1.157,1.1574,446.00,38.70
2008.10.23 21:26:50.777,1.1571,1.1574,498.00,37.90
2008.10.23 21:26:50.947,1.15715,1.1574,498.00,37.90
2008.10.23 21:26:51.627,1.15715,1.1578,528.40,34.30
2008.10.23 21:27:26.069,1.1565,1.15755,430.80,35.20
2008.10.23 21:27:26.119,1.1564,1.1574,427.80,39.20
2008.10.23 21:27:26.289,1.15635,1.15735,443.20,39.20
2008.10.23 21:27:31.028,1.15665,1.1575,12.20,3.25
2008.10.23 21:27:31.257,1.1573,1.15845,12.20,3.25
2008.10.23 21:27:34.217,1.1574,1.15815,67.00,58.20
2008.10.23 21:27:34.667,1.15735,1.15815,67.00,98.20
2008.10.23 21:27:34.837,1.15735,1.15815,67.00,22.10
2008.10.23 21:27:38.996,1.15735,1.1581,67.00,26.20
2008.10.23 21:27:44.104,1.15735,1.15815,70.80,27.10
2008.10.23 21:27:49.873,1.15735,1.15805,70.80,28.10
2008.10.23 21:27:50.213,1.15725,1.15805,42.20,21.20
2008.10.23 21:27:50.563,1.15725,1.15805,42.20,22.20
2008.10.23 21:27:54.352,1.1572,1.15795,42.20,65.10
2008.10.23 21:27:56.052,1.15735,1.15795,51.20,31.60
2008.10.23 21:27:56.292,1.1574,1.1583,51.70,33.70
2008.10.23 21:27:57.781,1.15745,1.1582,90.80,31.70
2008.10.23 21:27:58.301,1.1574,1.15815,85.80,28.90
2008.10.23 21:27:59.441,1.15745,1.15805,89.80,31.10
2008.10.23 21:27:59.681,1.1572,1.15805,67.80,21.20
2008.10.23 21:28:00.101,1.1572,1.15805,67.80,20.20
2008.10.23 21:28:03.740,1.15725,1.158,85.90,64.10
2008.10.23 21:28:05.319,1.15725,1.15805,85.90,77.20
2008.10.23 21:28:09.728,1.15725,1.15805,213.90,20.20
2008.10.23 21:28:11.058,1.1572,1.15795,279.70,29.10
2008.10.23 21:28:11.588,1.15715,1.15795,279.70,33.10
2008.10.23 21:28:11.768,1.15715,1.1579,280.50,48.20
2008.10.23 21:28:12.168,1.15715,1.15795,212.10,48.10
2008.10.23 21:28:35.782,1.15715,1.15795,421.70,40.20
2008.10.23 21:28:36.012,1.1571,1.15785,451.30,41.20
2008.10.23 21:28:43.970,1.1571,1.1579,483.30,47.70
2008.10.23 21:28:49.679,1.1572,1.158,589.50,41.40
2008.10.23 21:28:49.959,1.15725,1.158,587.60,44.40
2008.10.23 21:28:50.198,1.15725,1.158,587.60,43.80
2008.10.23 21:28:59.426,1.15725,1.158,220.40,55.80
2008.10.23 21:28:59.766,1.1573,1.158,317.00,59.80
2008.10.23 21:29:02.595,1.1573,1.158,316.40,62.70
2008.10.23 21:29:02.656,1.15725,1.158,316.40,61.80
2008.10.23 21:29:03.285,1.1573,1.158,299.60,62.70
2008.10.23 21:29:05.785,1.15725,1.158,331.60,55.80
2008.10.23 21:29:24.190,1.1573,1.158,331.60,57.70
2008.10.23 21:29:29.049,1.15725,1.158,379.60,56.80
2008.10.23 21:29:32.168,1.1573,1.158,395.60,56.80
2008.10.23 21:29:58.622,1.15725,1.158,459.60,58.80
2008.10.23 21:30:00.891,1.1573,1.158,363.60,58.70
2008.10.23 21:30:04.071,1.15695,1.15755,398.20,60.60
2008.10.23 21:30:04.301,1.1569,1.15775,446.20,79.40
2008.10.23 21:30:04.531,1.15715,1.15775,437.50,70.50
2008.10.23 21:30:16.638,1.15725,1.1582,24.00,11.20
2008.10.23 21:30:23.746,1.1575,1.15805,27.00,31.60
2008.10.23 21:30:23.916,1.1576,1.1587,21.10,27.60
2008.10.23 21:30:26.085,1.15765,1.1584,42.80,31.00
2008.10.23 21:30:26.305,1.1576,1.1584,35.60,26.70
2008.10.23 21:30:26.955,1.1577,1.15855,35.60,35.20
2008.10.23 21:30:28.635,1.15775,1.15855,35.30,72.20
2008.10.23 21:30:35.563,1.1578,1.1586,118.50,36.60
2008.10.23 21:30:35.903,1.1578,1.15855,87.00,38.20
2008.10.23 21:30:47.400,1.1578,1.15855,50.80,43.00
2008.10.23 21:30:47.560,1.1578,1.15855,49.40,32.50
2008.10.23 21:31:14.974,1.1578,1.15855,33.20,34.90
2008.10.23 21:31:22.622,1.15805,1.15855,35.20,34.90
2008.10.23 21:31:22.802,1.1584,1.15945,16.20,4.90
2008.10.23 21:31:23.261,1.15835,1.1594,16.20,4.90
2008.10.23 21:31:28.880,1.15845,1.1592,22.80,28.20
2008.10.23 21:31:46.876,1.15845,1.15895,218.20,63.10
2008.10.23 21:31:46.996,1.1581,1.15895,250.20,48.40
2008.10.23 21:31:47.056,1.15805,1.15895,250.20,48.40
2008.10.23 21:31:47.346,1.15795,1.15895,250.20,22.20
2008.10.23 21:31:54.624,1.15805,1.15885,281.10,194.10
2008.10.23 21:32:48.251,1.158,1.1588,274.80,211.10
2008.10.23 21:32:48.491,1.1581,1.159,274.80,208.70
2008.10.23 21:32:48.671,1.15805,1.15895,274.80,211.10
2008.10.23 21:32:49.011,1.15805,1.15885,246.70,72.20
2008.10.23 21:32:49.131,1.158,1.15885,247.50,92.20
2008.10.23 21:33:00.558,1.15805,1.15885,347.00,114.10
2008.10.23 21:34:04.223,1.15805,1.15835,346.60,46.10
2008.10.23 21:34:04.632,1.15745,1.15835,351.20,22.20
2008.10.23 21:34:37.445,1.15775,1.15825,350.80,42.70
2008.10.23 21:34:37.835,1.15775,1.1586,342.00,58.80
2008.10.23 21:34:44.383,1.1578,1.15855,374.40,60.80
2008.10.23 21:34:52.991,1.1578,1.15855,63.80,43.90
2008.10.23 21:35:15.706,1.1578,1.15855,71.80,50.70
2008.10.23 21:35:16.235,1.15755,1.1583,49.60,50.70
2008.10.23 21:36:10.282,1.15675,1.1578,24.00,10.10
2008.10.23 21:36:14.911,1.157,1.1577,27.00,99.20
2008.10.23 21:36:16.831,1.15705,1.1577,26.20,111.40
2008.10.23 21:36:24.619,1.15705,1.1578,76.60,108.10
2008.10.23 21:36:24.779,1.15715,1.158,76.60,108.10
2008.10.23 21:36:25.119,1.1572,1.15805,76.60,114.30
2008.10.23 21:36:34.017,1.1569,1.15785,204.60,153.90
2008.10.23 21:36:34.186,1.15685,1.15775,204.60,194.20
2008.10.23 21:36:35.176,1.157,1.1577,236.60,154.20
2008.10.23 21:36:42.394,1.157,1.15775,332.60,187.50
2008.10.23 21:36:42.565,1.1571,1.15785,364.60,187.50
2008.10.23 21:37:05.229,1.15705,1.1578,491.00,250.20
2008.10.23 21:37:09.178,1.15705,1.15785,523.00,202.20
2008.10.23 21:37:29.713,1.15705,1.15755,651.00,48.60
2008.10.23 21:37:30.103,1.1566,1.15755,350.20,19.80
2008.10.23 21:37:30.223,1.1565,1.1575,199.80,26.10
2008.10.23 21:37:32.463,1.1566,1.1573,228.80,83.90
2008.10.23 21:37:35.082,1.1566,1.15735,68.80,152.10
2008.10.23 21:37:35.822,1.1566,1.15735,68.60,152.10
2008.10.23 21:37:37.871,1.1568,1.15735,131.00,116.40
2008.10.23 21:37:38.041,1.157,1.15805,138.00,116.40
2008.10.23 21:37:48.089,1.15715,1.1579,114.80,158.40
2008.10.23 21:38:02.115,1.15735,1.15815,114.80,76.30
2008.10.23 21:38:10.613,1.1574,1.15815,114.80,286.30
2008.10.23 21:38:23.320,1.1574,1.1582,114.80,98.80
2008.10.23 21:38:23.610,1.15745,1.1582,114.80,98.80
2008.10.23 21:38:58.542,1.15745,1.1582,256.40,114.80
2008.10.23 21:39:08.940,1.15745,1.1582,129.40,90.70
2008.10.23 21:39:43.571,1.1575,1.1582,398.20,324.70
2008.10.23 21:39:55.358,1.1573,1.15815,462.20,226.10
2008.10.23 21:39:55.758,1.15725,1.1581,463.80,264.90
2008.10.23 21:39:58.297,1.15735,1.15815,527.80,303.30
2008.10.23 21:40:01.357,1.1574,1.15815,590.20,183.30
2008.10.23 21:40:01.656,1.15745,1.1582,590.20,201.70
2008.10.23 21:40:06.135,1.15745,1.1582,718.20,242.70
2008.10.23 21:40:06.475,1.1575,1.1582,718.20,242.70
2008.10.23 21:40:16.563,1.15755,1.1582,558.20,200.70
2008.10.23 21:40:34.499,1.1575,1.1582,460.60,480.70
2008.10.23 21:40:34.908,1.15745,1.1582,367.20,321.70
2008.10.23 21:41:41.363,1.1575,1.1582,655.80,406.70
2008.10.23 21:42:07.006,1.1573,1.1582,655.80,445.70
2008.10.23 21:42:19.513,1.15745,1.1582,655.80,163.70
2008.10.23 21:42:20.153,1.1575,1.1582,655.80,163.70
2008.10.23 21:42:29.961,1.15755,1.1582,735.80,166.70
2008.10.23 21:43:18.799,1.1575,1.1582,438.20,205.70
2008.10.23 21:43:26.567,1.15745,1.1582,439.70,325.70
2008.10.23 21:43:27.317,1.1574,1.1582,516.60,403.70
2008.10.23 21:43:27.847,1.15735,1.1582,516.60,403.70
2008.10.23 21:43:29.256,1.15725,1.1582,555.60,483.70
2008.10.23 21:43:43.583,1.1572,1.1582,599.60,402.70
2008.10.23 21:43:43.863,1.15715,1.1582,189.60,402.70
2008.10.23 21:43:44.093,1.15715,1.1582,189.60,401.70
2008.10.23 21:43:44.513,1.1571,1.1582,189.60,279.70
2008.10.23 21:43:50.901,1.15705,1.15815,99.20,301.30
2008.10.23 21:43:51.421,1.157,1.1581,141.20,382.90
2008.10.23 21:43:51.591,1.157,1.15805,141.20,382.90
2008.10.23 21:43:52.011,1.15695,1.158,141.20,382.90
2008.10.23 21:43:53.430,1.1569,1.158,223.20,422.90
2008.10.23 21:43:53.881,1.1569,1.15795,223.20,422.90
2008.10.23 21:43:58.010,1.1568,1.1579,213.40,582.90
2008.10.23 21:44:03.848,1.15675,1.1578,308.60,407.10
2008.10.23 21:44:20.084,1.1567,1.15775,310.60,134.20
2008.10.23 21:44:51.747,1.1567,1.15775,314.60,372.10
2008.10.23 21:45:03.593,1.15665,1.15775,33.20,492.10
2008.10.23 21:45:10.962,1.15665,1.1577,59.80,494.10
2008.10.23 21:45:11.292,1.1566,1.15765,61.80,494.10
2008.10.23 21:45:13.801,1.1566,1.15735,80.40,494.30
2008.10.23 21:45:14.071,1.1566,1.1578,61.80,494.10
2008.10.23 21:45:27.658,1.1566,1.15765,227.60,378.10
2008.10.23 21:45:51.792,1.1566,1.1576,232.40,19.10
2008.10.23 21:45:53.012,1.1567,1.15795,263.80,19.10
2008.10.23 21:45:53.571,1.15685,1.1581,263.80,23.10
2008.10.23 21:45:54.021,1.1569,1.15815,263.80,20.30
2008.10.23 21:45:54.881,1.1569,1.15795,291.00,23.10
2008.10.23 21:46:14.107,1.1569,1.158,60.00,31.10
2008.10.23 21:46:14.806,1.15695,1.15805,60.80,29.10
2008.10.23 21:46:19.995,1.1569,1.158,124.80,29.10
2008.10.23 21:46:21.115,1.1569,1.15795,179.60,26.10
2008.10.23 21:46:21.415,1.157,1.15815,179.60,26.10
2008.10.23 21:46:21.695,1.1571,1.1582,179.60,20.50
2008.10.23 21:46:24.344,1.15705,1.15815,203.60,20.50
2008.10.23 21:46:24.634,1.15685,1.158,203.60,26.10
2008.10.23 21:46:28.733,1.1568,1.15785,64.20,28.10
2008.10.23 21:46:30.073,1.1568,1.1579,26.20,29.10
2008.10.23 21:46:36.991,1.1569,1.15795,32.20,31.10
2008.10.23 21:46:39.440,1.15695,1.158,63.00,28.10
2008.10.23 21:46:39.761,1.15695,1.15805,95.00,30.10
2008.10.23 21:46:40.510,1.157,1.15805,131.80,32.10
2008.10.23 21:46:40.870,1.157,1.1581,131.80,32.10
2008.10.23 21:47:30.419,1.15705,1.1581,759.20,31.10
2008.10.23 21:48:13.108,1.15705,1.158,186.20,32.30
2008.10.23 21:48:13.458,1.15685,1.158,147.80,27.30
2008.10.23 21:48:13.638,1.15685,1.15795,192.20,28.50
2008.10.23 21:48:19.086,1.1569,1.158,188.20,38.10
2008.10.23 21:49:46.376,1.1568,1.1582,718.20,44.10
2008.10.23 21:49:56.673,1.1569,1.15835,766.20,39.30
2008.10.23 21:49:56.793,1.157,1.15835,766.20,44.30
2008.10.23 21:50:08.360,1.15715,1.15825,896.80,51.00
2008.10.23 21:50:37.793,1.15725,1.15825,30.80,51.00
2008.10.23 21:50:37.973,1.15725,1.1583,30.80,51.00
2008.10.23 21:51:08.845,1.1573,1.1583,70.80,36.10
2008.10.23 21:51:23.562,1.1571,1.15815,117.60,29.10
2008.10.23 21:51:23.892,1.1571,1.1581,117.60,29.10
2008.10.23 21:51:40.438,1.1571,1.15815,108.80,29.10
2008.10.23 21:52:01.533,1.15715,1.15815,89.60,30.70
2008.10.23 21:53:23.853,1.1573,1.15835,117.20,62.70
2008.10.23 21:53:23.973,1.1572,1.15845,191.80,63.00
2008.10.23 21:53:24.263,1.1574,1.1585,117.60,63.00
2008.10.23 21:53:28.872,1.1572,1.15835,170.80,60.70
2008.10.23 21:53:28.992,1.1573,1.15835,187.80,60.70
2008.10.23 21:53:30.441,1.1571,1.15825,161.40,21.00
2008.10.23 21:53:30.611,1.1572,1.15825,152.60,21.70
2008.10.23 21:53:30.851,1.15715,1.1582,152.60,21.70
2008.10.23 21:53:31.251,1.1571,1.1582,152.60,21.70
2008.10.23 21:54:24.378,1.15735,1.15845,148.60,59.70
2008.10.23 21:54:24.548,1.15725,1.1583,148.60,60.70
2008.10.23 21:54:24.658,1.15725,1.1584,148.60,59.70
2008.10.23 21:54:24.778,1.15715,1.15825,148.60,60.70
2008.10.23 21:54:25.818,1.1573,1.1584,148.60,59.10
2008.10.23 21:54:32.966,1.1574,1.1584,266.80,60.10
2008.10.23 21:54:40.215,1.15745,1.15845,186.80,60.00
2008.10.23 21:55:06.079,1.15745,1.1584,124.60,54.70
2008.10.23 21:55:06.308,1.1574,1.1584,124.60,55.20
2008.10.23 21:55:23.644,1.15735,1.15835,121.40,114.50
2008.10.23 21:55:23.964,1.15715,1.15825,121.40,118.40
2008.10.23 21:55:24.784,1.15715,1.1583,61.40,149.30
2008.10.23 21:55:24.954,1.15705,1.1582,61.40,147.00
2008.10.23 21:55:43.859,1.1569,1.158,79.10,241.40
2008.10.23 21:55:44.319,1.15705,1.1582,67.80,272.70
2008.10.23 21:55:44.609,1.15705,1.15815,134.70,306.10
2008.10.23 21:55:44.779,1.1567,1.158,128.00,337.40
2008.10.23 21:55:45.239,1.1569,1.15805,171.50,382.10
2008.10.23 21:55:47.009,1.15705,1.1581,161.20,382.10
2008.10.23 21:55:47.418,1.157,1.1581,371.50,503.00
2008.10.23 21:55:47.938,1.15715,1.1583,258.00,502.10
2008.10.23 21:55:50.008,1.1571,1.15825,377.30,543.00
2008.10.23 21:55:50.238,1.1572,1.1583,379.40,542.90
2008.10.23 21:55:50.568,1.1572,1.15825,379.40,543.00
2008.10.23 21:55:51.327,1.1572,1.15825,325.40,543.00
2008.10.23 21:55:53.347,1.15735,1.15845,153.20,310.90
2008.10.23 21:56:00.465,1.1573,1.1584,187.60,583.00
2008.10.23 21:56:10.153,1.15735,1.1584,233.40,384.00
2008.10.23 21:56:10.593,1.1574,1.1584,233.40,272.00
2008.10.23 21:56:12.682,1.15735,1.15835,273.40,464.00
2008.10.23 21:56:13.152,1.1573,1.1583,273.40,368.90
2008.10.23 21:56:17.332,1.1573,1.15835,153.40,230.20
2008.10.23 21:56:17.451,1.1571,1.15825,153.40,343.10
2008.10.23 21:56:29.088,1.1572,1.15825,75.40,543.10
2008.10.23 21:56:33.257,1.1571,1.15825,113.40,543.10
2008.10.23 21:56:43.035,1.1573,1.15845,26.20,472.00
2008.10.23 21:56:57.002,1.1574,1.1584,151.20,582.90
2008.10.23 21:56:57.402,1.157,1.1583,153.80,583.10
2008.10.23 21:57:12.448,1.1573,1.15845,151.20,777.20
2008.10.23 21:57:12.747,1.1573,1.15845,58.00,672.00
2008.10.23 21:57:33.673,1.1574,1.1584,115.40,671.90
2008.10.23 21:57:33.793,1.15735,1.1584,115.40,671.90
2008.10.23 21:57:33.962,1.15715,1.1583,115.40,783.10
2008.10.23 21:57:46.680,1.15725,1.15825,115.40,704.70
2008.10.23 21:57:47.480,1.15725,1.1583,75.40,463.10
2008.10.23 21:57:47.869,1.1573,1.1583,75.40,463.10
2008.10.23 21:57:50.189,1.1574,1.1584,123.40,144.70
2008.10.23 21:57:50.869,1.15735,1.1584,123.40,144.70
2008.10.23 21:57:51.168,1.1574,1.1584,123.40,144.70
2008.10.23 21:57:55.437,1.15715,1.1583,150.60,50.50
2008.10.23 21:57:55.787,1.1572,1.1583,153.40,65.10
2008.10.23 21:57:57.747,1.15735,1.1583,151.40,108.40
2008.10.23 21:57:58.037,1.1575,1.15865,193.40,108.40
2008.10.23 21:57:58.387,1.15755,1.1587,193.40,84.30
2008.10.23 21:58:00.166,1.15735,1.1585,146.20,109.10
2008.10.23 21:58:00.626,1.15735,1.15845,183.40,109.10
2008.10.23 21:58:02.486,1.1575,1.15865,223.40,189.40
2008.10.23 21:58:02.876,1.1575,1.15865,223.40,190.00
2008.10.23 21:58:12.643,1.15755,1.15855,262.40,231.60
2008.10.23 21:58:12.933,1.15755,1.1586,262.40,229.40
2008.10.23 21:58:13.273,1.15735,1.15845,262.40,231.10
2008.10.23 21:58:16.602,1.1573,1.1584,262.20,392.70
2008.10.23 21:58:49.734,1.1574,1.1584,207.90,66.00
2008.10.23 21:58:49.964,1.15755,1.1588,208.60,65.80
2008.10.23 21:58:50.084,1.15755,1.1588,208.60,64.00
2008.10.23 21:58:52.684,1.15755,1.1587,314.90,142.00
2008.10.23 21:58:53.024,1.1577,1.1587,345.20,143.90
2008.10.23 21:58:53.323,1.15775,1.1587,377.20,183.20
2008.10.23 21:58:53.623,1.1577,1.1587,377.20,182.00
2008.10.23 21:58:53.923,1.15765,1.1587,377.20,143.90
2008.10.23 21:59:03.511,1.15775,1.1587,276.40,462.00
2008.10.23 21:59:19.077,1.1578,1.1587,178.20,426.80
2008.10.23 21:59:22.106,1.15775,1.1587,48.80,430.80
2008.10.23 21:59:24.366,1.1575,1.1587,36.40,150.30
2008.10.23 21:59:25.036,1.1576,1.1587,51.80,185.00
2008.10.23 21:59:25.266,1.15745,1.1587,50.90,186.20
2008.10.23 21:59:27.315,1.15755,1.1587,50.90,242.30
2008.10.23 21:59:28.995,1.1577,1.1587,81.40,241.90
2008.10.23 21:59:41.112,1.15785,1.1587,53.20,117.50
2008.10.23 21:59:44.121,1.1578,1.1587,50.40,117.50
2008.10.23 21:59:44.461,1.15785,1.1587,58.00,52.70
2008.10.23 21:59:44.811,1.1579,1.1588,90.00,33.00
2008.10.23 21:59:44.921,1.1579,1.1589,121.20,24.40
2008.10.23 21:59:45.261,1.15785,1.1589,28.20,22.10
2008.10.23 21:59:45.381,1.158,1.1589,49.40,33.40
2008.10.23 21:59:45.501,1.15805,1.1589,49.40,41.70
2008.10.23 21:59:46.660,1.15785,1.1589,54.00,43.80
2008.10.23 21:59:47.600,1.15795,1.1589,49.40,46.40
